Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-27,9.783764575726419,10.004866600036621,9.783764575726419,10.004866600036621,1382800,0.0,0
1995-04-28,9.9495849609375,9.9495849609375,9.894309488932292,9.9495849609375,462500,0.0,0
1995-05-01,10.004865409232476,10.281242906725085,10.004865409232476,10.225967407226562,1310800,0.0,0
1995-05-02,10.277076474912874,10.277076474912874,10.05486941599584,10.110421180725098,882000,0.115,0
1995-05-03,10.110421180725098,10.110421180725098,9.999317651266582,10.110421180725098,1012600,0.0,0
1995-05-04,10.054862218432955,10.165965668360391,9.94375876850552,9.999310493469238,497600,0.0,0
1995-05-05,9.888213157653809,9.943764916966469,9.721557879715823,9.888213157653809,552000,0.0,0
1995-05-08,9.832661398341147,9.943764916966469,9.721557879715823,9.888213157653809,660400,0.0,0
1995-05-09,9.83266377990896,9.888215552676808,9.610456688837573,9.777112007141113,935500,0.0,0
1995-05-10,9.777109606512662,9.777109606512662,9.666006088256836,9.666006088256836,503900,0.0,0
1995-05-11,9.66600014368693,10.054862218432955,9.66600014368693,9.999310493469238,760000,0.0,0
1995-05-12,9.943767062866884,10.110422376769682,9.888215291565952,10.05487060546875,799600,0.0,0
1995-05-15,10.110418176905993,10.55483216270406,10.110418176905993,10.388176918029785,1624400,0.0,0
1995-05-16,10.388179289328086,10.443731050233582,10.165972245706094,10.27707576751709,1236900,0.0,0
1995-05-17,10.332623481750488,10.388175220899685,10.165968264302899,10.332623481750488,1114200,0.0,0
1995-05-18,10.110421180725098,10.277076474912874,9.943765886537323,10.110421180725098,691500,0.0,0
1995-05-19,10.05487060546875,10.165974148070614,9.999318834167816,10.05487060546875,872400,0.0,0
1995-05-22,9.99931667627913,10.054868435591793,9.832661398341147,9.888213157653809,742600,0.0,0
1995-05-23,9.888213441178605,10.27707576751709,9.888213441178605,10.27707576751709,468300,0.0,0
1995-05-24,10.277072165323341,10.33262390675752,10.16596868245498,10.22152042388916,824900,0.0,0
1995-05-25,10.22152042388916,10.33262390675752,10.16596868245498,10.22152042388916,686800,0.0,0
1995-05-26,10.165974148070614,10.221525919371546,10.05487060546875,10.05487060546875,726700,0.0,0
1995-05-30,10.054868239522632,10.165971755981445,9.832661206605005,10.165971755981445,408400,0.0,0
1995-05-31,10.165965668360391,10.165965668360391,9.999310493469238,9.999310493469238,880600,0.0,0
1995-06-01,10.165972945454357,10.277076474912874,10.110421180725098,10.110421180725098,803100,0.0,0
1995-06-02,9.999317651266582,10.110421180725098,9.943765886537323,10.110421180725098,335000,0.0,0
1995-06-05,10.165974148070614,10.165974148070614,9.943767062866884,10.05487060546875,633100,0.0,0
1995-06-06,10.054868202635696,10.054868202635696,9.888212928558861,9.943764686584473,580600,0.0,0
1995-06-07,9.943764686584473,10.165971718686919,9.888212928558861,9.943764686584473,933900,0.0,0
1995-06-08,9.943764916966469,9.943764916966469,9.832661398341147,9.888213157653809,506000,0.0,0
1995-06-09,9.888215552676808,9.888215552676808,9.610456688837573,9.777112007141113,376600,0.0,0
1995-06-12,9.777112007141115,9.83266377990896,9.721560234373268,9.777112007141113,272300,0.0,0
1995-06-13,9.777111293247769,9.832663061959403,9.610455987112863,9.721559524536133,489100,0.0,0
1995-06-14,9.721559524536133,9.777111293247769,9.666007755824499,9.721559524536133,628200,0.0,0
1995-06-15,9.66600846160542,9.777112007141115,9.499353143301878,9.777112007141113,731500,0.0,0
1995-06-16,9.666007755824499,9.721559524536133,9.610455987112863,9.721559524536133,916400,0.0,0
1995-06-19,9.721559524536133,9.777111293247769,9.610455987112863,9.721559524536133,468500,0.0,0
1995-06-20,9.721557847384748,9.777109606512662,9.610454329128922,9.666006088256836,316900,0.0,0
1995-06-21,9.721557010303844,9.721557010303844,9.110487712513315,9.16603946685791,1493400,0.0,0
1995-06-22,9.22159386858528,9.22159386858528,8.888283246829186,8.99938678741455,1434900,0.0,0
1995-06-23,9.054939025785865,9.110490798950195,8.999387252621533,9.110490798950195,1402000,0.0,0
1995-06-26,9.054933974461527,9.110485716636136,8.888278747937694,8.943830490112305,598500,0.0,0
1995-06-27,8.888280477868504,9.33269450176193,8.888280477868504,9.221590995788574,655100,0.0,0
1995-06-28,9.221591721037905,9.332695235749204,9.221591721037905,9.277143478393555,343200,0.0,0
1995-06-29,9.277143478393555,9.277143478393555,9.221591721037905,9.277143478393555,194800,0.0,0
1995-06-30,9.277146118443186,9.277146118443186,8.999387252621533,9.110490798950195,436300,0.0,0
1995-07-03,9.054935455322266,9.166038957841556,9.054935455322266,9.054935455322266,129700,0.0,0
1995-07-05,9.054933974461527,9.054933974461527,8.888278747937694,8.943830490112305,583200,0.0,0
1995-07-06,8.999383983841861,9.221590995788574,8.999383983841861,9.221590995788574,528900,0.0,0
1995-07-07,9.277143478393555,9.332695235749204,9.166039963682255,9.277143478393555,359900,0.0,0
1995-07-10,9.332697891607516,9.388249664771847,9.110490798950195,9.110490798950195,395700,0.0,0
1995-07-11,9.166039242801896,9.221590995788574,9.110487489815217,9.221590995788574,530400,0.0,0
1995-07-12,9.221590995788574,9.221590995788574,9.110487489815217,9.221590995788574,252200,0.0,0
1995-07-13,9.221591221202504,9.221591221202504,9.110487712513315,9.16603946685791,368900,0.0,0
1995-07-14,9.221595264616466,9.388250600723993,9.221595264616466,9.332698822021484,521500,0.0,0
1995-07-17,9.443801879882812,9.554905431410846,9.33269832835478,9.443801879882812,605100,0.0,0
1995-07-18,9.388250600723993,9.4438023794265,9.221595264616466,9.332698822021484,599400,0.0,0
1995-07-19,9.332695235749204,9.332695235749204,9.110488206326604,9.277143478393555,350200,0.0,0
1995-07-20,9.277144448798998,9.499351501464842,9.221592685632537,9.499351501464844,532700,0.0,0
1995-07-21,9.499348210461568,9.666003442224051,9.38824472261991,9.610451698303223,878900,0.0,0
1995-07-24,9.610455751419067,9.83266282081604,9.554903984069824,9.554903984069824,765100,0.0,0
1995-07-25,9.610455987112863,9.721559524536133,9.332697143554688,9.721559524536133,473500,0.0,0
1995-07-26,9.721552450104621,9.999311091536182,9.721552450104621,9.832655906677246,3045400,0.0,0
1995-07-27,9.943759363249871,9.999311091536182,9.832655906677246,9.832655906677246,623000,0.0,0
1995-07-28,9.777111293247769,9.832663061959403,9.721559524536133,9.721559524536133,247200,0.0,0
1995-07-31,9.777104178390934,9.888207634963559,9.721552450104621,9.832655906677246,239800,0.0,0
1995-08-01,9.777112007141115,9.777112007141115,9.66600846160542,9.777112007141113,277700,0.0,0
1995-08-02,9.83266377990896,9.888215552676808,9.777112007141115,9.777112007141113,328500,0.0,0
1995-08-03,9.716791707415913,9.772635337918304,9.605104446411133,9.605104446411133,416500,0.115,0
1995-08-04,9.660947924310511,9.828478813171387,9.60510429469022,9.828478813171387,236400,0.0,0
1995-08-07,9.82848935871455,9.82848935871455,9.605114600561947,9.660958290100098,131700,0.0,0
1995-08-08,9.605104446411133,9.605104446411133,9.437573554903961,9.605104446411133,758400,0.0,0
1995-08-09,9.605112726548137,9.605112726548137,9.493425369262694,9.493425369262695,174200,0.0,0
1995-08-10,9.493426941988762,9.549270629882814,9.493426941988762,9.549270629882812,190000,0.0,0
1995-08-11,9.493425369262694,9.549269047905415,9.437581690619973,9.493425369262695,330500,0.0,0
1995-08-14,9.437581690619973,9.493425369262694,9.270050654691808,9.493425369262695,322300,0.0,0
1995-08-15,9.381739329142743,9.493426702108728,9.214208269693765,9.270051956176758,716000,0.0,0
1995-08-16,9.270042696866122,9.325886327570135,9.102511804754084,9.21419906616211,613000,0.0,0
1995-08-17,9.15835983182755,9.15835983182755,9.046672516805263,9.102516174316406,1049800,0.0,0
1995-08-18,9.158363342285156,9.214207021201528,9.102519663368783,9.158363342285156,419600,0.0,0
1995-08-21,9.21419906616211,9.325886327570135,9.21419906616211,9.21419906616211,641200,0.0,0
1995-08-22,9.21420761517116,9.437582345235915,9.158363932654972,9.381738662719727,455300,0.0,0
1995-08-23,9.437583923339844,9.549271307048008,9.381740231485763,9.437583923339844,395700,0.0,0
1995-08-24,9.437583015625735,9.437583015625735,9.270051956176758,9.270051956176758,299800,0.0,0
1995-08-25,9.270051956176758,9.32589564265975,9.214208269693765,9.270051956176758,411500,0.0,0
1995-08-28,9.270044041250994,9.325887680053711,9.214200402448277,9.325887680053711,322800,0.0,0
1995-08-29,9.32589433333453,9.549269047905415,9.32589433333453,9.493425369262695,386600,0.0,0
1995-08-30,9.54926373073033,9.828481968470982,9.493420083182198,9.772638320922852,703400,0.0,0
1995-08-31,9.716795094807942,10.051856994628906,9.660951444837782,10.051856994628906,1274700,0.0,0
1995-09-01,10.051854348951771,10.44275979585545,9.772636172592,10.386916160583496,2052900,0.0,0
1995-09-05,10.386919569574008,10.386919569574008,9.940170340775127,10.107701301574707,2431800,0.0,0
1995-09-06,10.107696961272847,10.107696961272847,9.772635183551095,9.828478813171387,700800,0.0,0
1995-09-07,9.82848486739598,9.996015859453866,9.772641203376685,9.94017219543457,799600,0.0,0
1995-09-08,9.996014244812358,10.10770155481026,9.828483279815503,9.884326934814453,471900,0.0,0
1995-09-11,9.77263962481655,9.884326934814453,9.716795969817598,9.884326934814453,472600,0.0,0
1995-09-12,9.828483279815503,9.940170589813405,9.605108659819695,9.884326934814453,894100,0.0,0
1995-09-13,9.94017219543457,9.996015859453866,9.772641203376685,9.94017219543457,512000,0.0,0
1995-09-14,9.940177576501942,9.996021270751953,9.77264649375191,9.996021270751953,543900,0.0,0
1995-09-15,9.996015859453866,10.051859523473162,9.884328531415276,9.94017219543457,661800,0.0,0
1995-09-18,9.828478813171387,9.828478813171387,9.660947924310511,9.828478813171387,484000,0.0,0
1995-09-19,9.828481968470982,9.884325616019112,9.772638320922852,9.772638320922852,849500,0.0,0
1995-09-20,9.772638320922852,9.828481968470982,9.66095102582659,9.772638320922852,578500,0.0,0
1995-09-21,9.716795969817598,9.996014244812358,9.716795969817598,9.884326934814453,1544700,0.0,0
1995-09-22,9.71680197963825,9.82848935871455,9.660958290100098,9.660958290100098,627300,0.0,0
1995-09-25,9.605114075074713,9.605114075074713,9.270051956176758,9.270051956176758,1069300,0.0,0
1995-09-26,9.2700507001179,9.325894379034274,9.04667598445241,9.158363342285156,1535200,0.0,0
1995-09-27,9.102516174316406,9.102516174316406,8.934985201782975,9.102516174316406,1037300,0.0,0
1995-09-28,9.102519663368783,9.214207021201528,9.04667598445241,9.158363342285156,1028600,0.0,0
1995-09-29,9.15835983182755,9.214203489338693,9.046672516805263,9.102516174316406,334900,0.0,0
1995-10-02,9.102513124842844,9.381731318856428,9.102513124842844,9.325887680053711,887300,0.0,0
1995-10-03,9.270051956176758,9.381739329142743,9.214208269693765,9.270051956176758,1127100,0.0,0
1995-10-04,9.325887680053711,9.325887680053711,9.102513124842844,9.325887680053711,838500,0.0,0
1995-10-05,9.381731318856428,9.493418596461861,9.325887680053711,9.325887680053711,750600,0.0,0
1995-10-06,9.32589564265975,9.381739329142743,9.214208269693765,9.270051956176758,412300,0.0,0
1995-10-09,9.2700507001179,9.2700507001179,9.102519663368783,9.158363342285156,430200,0.0,0
1995-10-10,9.10252089672778,9.270051956176758,9.046677210244788,9.270051956176758,661600,0.0,0
1995-10-11,9.21419906616211,9.437573588978161,9.21419906616211,9.21419906616211,704100,0.0,0
1995-10-12,9.214207021201528,9.2700507001179,9.04667598445241,9.158363342285156,562600,0.0,0
1995-10-13,9.158355435458096,9.21419906616211,9.102511804754084,9.21419906616211,526000,0.0,0
1995-10-16,9.21419906616211,9.270042696866122,9.158355435458096,9.21419906616211,568300,0.0,0
1995-10-17,9.158365464069433,9.437583923339844,9.158365464069433,9.437583923339844,1024900,0.0,0
1995-10-18,9.437581690619973,9.66095640519086,9.437581690619973,9.493425369262695,768600,0.0,0
1995-10-19,9.437583015625735,9.437583015625735,9.214208269693765,9.270051956176758,488600,0.0,0
1995-10-20,9.270042696866122,9.325886327570135,9.102511804754084,9.21419906616211,652800,0.0,0
1995-10-23,9.15835917437518,9.15835917437518,8.990828213868317,9.046671867370605,429200,0.0,0
1995-10-24,9.046670464193744,9.046670464193744,8.767452239990234,8.767452239990234,1296200,0.0,0
1995-10-25,8.879139671325683,8.934983317057291,8.376546859741211,8.376546859741211,948200,0.0,0
1995-10-26,8.488233772484032,8.655764702204111,8.264859199523926,8.264859199523926,1392400,0.0,0
1995-10-27,8.209015922546387,8.376546859741211,8.209015922546387,8.376546859741211,515000,0.0,0
1995-10-30,8.599920651851555,8.82329521423731,8.544077011255117,8.711607933044434,728300,0.0,0
1995-10-31,8.767452239990234,8.990826819353043,8.767452239990234,8.767452239990234,687400,0.0,0
1995-11-01,8.823298423520981,8.823298423520981,8.599923779887538,8.655767440795898,377200,0.0,0
1995-11-02,8.707448859619939,8.707448859619939,8.53891759136923,8.595094680786133,460400,0.115,0
1995-11-03,8.595096625290909,8.763627931669161,8.48274242103874,8.651273727416992,2849700,0.0,0
1995-11-06,8.651272816811838,8.763627009237966,8.595095720598774,8.707449913024902,364200,0.0,0
1995-11-07,8.707450829543077,8.763627931669161,8.595096625290909,8.651273727416992,456300,0.0,0
1995-11-08,8.707447113134922,8.76362419128418,8.595092956836407,8.76362419128418,259200,0.0,0
1995-11-09,8.819806129117556,8.875983238220215,8.763629020014895,8.875983238220215,387700,0.0,0
1995-11-10,8.875986023953086,8.875986023953086,8.538923263549805,8.538923263549805,177500,0.0,0
1995-11-13,8.595095720598774,8.707449913024902,8.595095720598774,8.707449913024902,433100,0.0,0
1995-11-14,8.595096625290909,8.763627931669161,8.595096625290909,8.651273727416992,462100,0.0,0
1995-11-15,8.651274801809576,8.875983238220215,8.651274801809576,8.875983238220215,584700,0.0,0
1995-11-16,8.988335732302051,9.156867027282715,8.819804437321388,9.156867027282715,1159200,0.0,0
1995-11-17,9.044509310922223,9.381571769714355,9.044509310922223,9.381571769714355,734300,0.0,0
1995-11-20,9.43774884617971,9.43774884617971,9.325394693249,9.381571769714355,558800,0.0,0
1995-11-21,9.325394693249,9.381571769714355,9.325394693249,9.381571769714355,241200,0.0,0
1995-11-22,9.381580341293152,9.381580341293152,9.156871830124453,9.325403213500977,674600,0.0,0
1995-11-24,9.381578468141102,9.493932701292493,9.381578468141102,9.437755584716797,324900,0.0,0
1995-11-27,9.437757503351516,9.606288887339938,9.325403247359237,9.493934631347656,381100,0.0,0
1995-11-28,9.43774774724787,9.43774774724787,9.269216537475586,9.269216537475586,500800,0.0,0
1995-11-29,9.32539360739968,9.32539360739968,9.156862397627398,9.269216537475586,254300,0.0,0
1995-11-30,9.26922122393649,9.325398322263379,9.100689928955827,9.156867027282715,248200,0.0,0
1995-12-01,9.213047118414016,9.437755584716797,9.044515768686932,9.437755584716797,587400,0.0,0
1995-12-04,9.437755629595587,9.66246409696691,9.437755629595587,9.55010986328125,1172400,0.0,0
1995-12-05,9.437755629595587,9.60628698012408,9.437755629595587,9.55010986328125,533900,0.0,0
1995-12-06,9.550102366957553,9.718633585197981,9.493925294210745,9.662456512451172,469200,0.0,0
1995-12-07,9.60628440406885,10.055701218294294,9.60628440406885,9.999524116516113,1456900,0.0,0
1995-12-08,9.999525914247009,9.999525914247009,9.606286131102463,9.77481746673584,2511200,0.0,0
1995-12-11,9.77481038229806,10.280404022761754,9.718633311135427,10.224226951599121,3013600,0.0,0
1995-12-12,10.168051013431034,10.448936400542388,10.111873936008763,10.392759323120117,3166800,0.0,0
1995-12-13,10.505111040245177,10.729819297790527,10.44893397585884,10.729819297790527,1598200,0.0,0
1995-12-14,10.786004929315476,10.786004929315476,10.56129649328807,10.617473602294922,898500,0.0,0
1995-12-15,10.67365068070432,10.67365068070432,10.336588027629446,10.561296463012695,954700,0.0,0
1995-12-18,10.785997459925518,10.898351600133076,10.67364331971796,10.842174530029297,1728000,0.0,0
1995-12-19,10.729819297790527,10.785996362176865,10.67364223340419,10.729819297790527,951300,0.0,0
1995-12-20,10.78600604717548,11.123068736149714,10.78600604717548,10.954537391662598,1485900,0.0,0
1995-12-21,10.842173426563203,10.95452755533588,10.67364223340419,10.729819297790527,528100,0.0,0
1995-12-22,10.786001303761276,10.954532574132546,10.72982421363752,10.898355484008789,239900,0.0,0
1995-12-26,10.842181407027509,11.179244041442871,10.842181407027509,11.179244041442871,200500,0.0,0
1995-12-27,11.123066902160645,11.123066902160645,10.95453558546124,11.123066902160645,1294000,0.0,0
1995-12-28,11.066890716552734,11.066890716552734,11.010713606316427,11.066890716552734,358400,0.0,0
1995-12-29,11.010714506491636,11.066891621320675,10.842183162004519,10.954537391662598,265100,0.0,0
1996-01-02,10.954531723139237,11.010708808898926,10.84217755161986,11.010708808898926,575500,0.0,0
1996-01-03,11.010710537433624,11.010710537433624,10.72982506453991,10.786002159118652,875400,0.0,0
1996-01-04,10.673647969961166,10.898356348276138,10.673647969961166,10.786002159118652,643500,0.0,0
1996-01-05,10.729819297790527,10.785996362176865,10.67364223340419,10.729819297790527,476100,0.0,0
1996-01-08,10.729819297790527,10.785996362176865,10.617465169017853,10.729819297790527,136100,0.0,0
1996-01-09,10.729827820308625,10.842182038322328,10.56129649328807,10.617473602294922,663300,0.0,0
1996-01-10,10.561290617912046,10.561290617912046,10.392759384647492,10.448936462402344,655600,0.0,0
1996-01-11,10.448942215047419,10.561296432413519,10.448942215047419,10.505119323730469,442200,0.0,0
1996-01-12,10.561290617912046,10.561290617912046,10.392759384647492,10.448936462402344,438000,0.0,0
1996-01-15,10.392759384647492,10.505113540157195,10.336582306892641,10.448936462402344,405800,0.0,0
1996-01-16,10.448942215047419,10.505119323730469,10.392765106364367,10.505119323730469,452200,0.0,0
1996-01-17,10.505119323730469,10.67365064977962,10.448942215047419,10.505119323730469,568600,0.0,0
1996-01-18,10.50511347796466,10.50511347796466,10.392759323120119,10.392759323120117,480200,0.0,0
1996-01-19,10.392758302066637,10.392758302066637,10.224227086357448,10.336581230163574,1249800,0.0,0
1996-01-22,10.336587997681317,10.505119323730469,10.280410888998267,10.505119323730469,547000,0.0,0
1996-01-23,10.44893397585884,10.785996362176865,10.44893397585884,10.729819297790527,720000,0.0,0
1996-01-24,10.729827163195369,11.123066902160645,10.617472952062434,11.123066902160645,1548900,0.0,0
1996-01-25,11.066889796594177,11.291598218860049,11.010712691027708,11.123066902160645,1076400,0.0,0
1996-01-26,11.066889928119018,11.403952565523658,11.066889928119018,11.34777545928955,813700,0.0,0
1996-01-29,11.347771747439516,11.46012592315674,11.235417571722293,11.460125923156738,522100,0.0,0
1996-01-30,11.403950691223145,11.460127788224245,11.291596497220947,11.403950691223145,289100,0.0,0
1996-01-31,11.291592031285383,11.684831554762983,11.291592031285383,11.628654479980469,588900,0.0,0
1996-02-01,11.567718566042707,11.680574356930927,11.567718566042707,11.624146461486816,779700,0.115,0
1996-02-02,11.624144342732547,11.680572227891444,11.454860687255861,11.45486068725586,2855600,0.0,0
1996-02-05,11.229149885177613,11.285577774047852,11.116294107437135,11.285577774047852,702100,0.0,0
1996-02-06,11.172721862792967,11.229149750988892,11.003438198205195,11.172721862792969,1134500,0.0,0
1996-02-07,11.229149750988892,11.229149750988892,11.116293974597044,11.172721862792969,417900,0.0,0
1996-02-08,11.116288929450803,11.736995417897294,11.116288929450803,11.56771183013916,1689600,0.0,0
1996-02-09,11.511290670598596,11.680574356930927,11.342006984266263,11.624146461486816,1020000,0.0,0
1996-02-12,11.56771183013916,11.736995417897294,11.56771183013916,11.56771183013916,324800,0.0,0
1996-02-13,11.511283967553116,11.68056755531125,11.454856104967071,11.56771183013916,456000,0.0,0
1996-02-14,11.511290670598596,11.680574356930927,11.511290670598596,11.624146461486816,510600,0.0,0
1996-02-15,11.68057950337728,12.470570387663665,11.624151583071109,12.188430786132812,1773600,0.0,0
1996-02-16,12.132001876831055,12.188429792537246,12.019146045418672,12.132001876831055,1275500,0.0,0
1996-02-20,11.962708300635928,12.01913616997855,11.73699682326544,11.849852561950684,527800,0.0,0
1996-02-21,11.906281552224788,12.131993050845164,11.849853677569696,11.962709426879883,965200,0.0,0
1996-02-22,12.019137382507326,12.019137382507326,11.849853757401588,12.019137382507324,963300,0.0,0
1996-02-23,12.019137382507326,12.019137382507326,11.849853757401588,12.019137382507324,760000,0.0,0
1996-02-26,12.019137382507326,12.188421007613062,12.019137382507326,12.019137382507324,545600,0.0,0
1996-02-27,12.01913616997855,12.075564039321172,11.680568953922817,11.849852561950684,300100,0.0,0
1996-02-28,11.962708300635928,12.01913616997855,11.849852561950684,11.849852561950684,411100,0.0,0
1996-02-29,11.793425722709765,11.906281471252441,11.736997848438426,11.906281471252441,318100,0.0,0
1996-03-01,11.906281632436833,12.019137382507326,11.906281632436833,12.019137382507324,383200,0.0,0
1996-03-04,12.01913721979512,12.131992968337796,11.793425722709765,11.906281471252441,820300,0.0,0
1996-03-05,11.906281139539635,11.906281139539635,11.680569648742676,11.680569648742676,734300,0.0,0
1996-03-06,11.79342894839801,12.4141357351558,11.79342894839801,12.244852066040039,1384400,0.0,0
1996-03-07,12.244848716880472,12.244848716880472,11.906281471252441,11.906281471252441,417900,0.0,0
1996-03-08,11.624141776043436,11.793425394141154,11.454858157945715,11.680569648742676,678500,0.0,0
1996-03-11,11.56771774475391,11.737001419067383,11.39843407044044,11.737001419067383,756000,0.0,0
1996-03-12,11.624141084580193,11.906280431293306,11.624141084580193,11.849852561950684,574500,0.0,0
1996-03-13,11.849859904815265,12.696278469444925,11.79343200050662,12.583422660827637,1235500,0.0,0
1996-03-14,12.752705131693089,13.373412018633903,12.696277232880288,13.2605562210083,2114500,0.0,0
1996-03-15,13.147698270294056,13.204126159866133,12.921986712005745,13.034842491149902,1654900,0.0,0
1996-03-18,12.978413790592308,13.147697448730469,12.69627436036204,13.147697448730469,753200,0.0,0
1996-03-19,13.147696568415716,13.42983597975511,13.091268686147838,13.204124450683594,788700,0.0,0
1996-03-20,13.03483763570371,13.14769337280937,12.92198189859805,12.978409767150879,398400,0.0,0
1996-03-21,12.978412921612081,13.260552332951473,12.921985039344202,13.204124450683594,387500,0.0,0
1996-03-22,13.260553220822574,13.260553220822574,13.034841676638361,13.147697448730469,281900,0.0,0
1996-03-25,13.147697654821105,13.429837089473917,13.147697654821105,13.316981315612793,1001100,0.0,0
1996-03-26,13.31698138401981,13.373409271240234,13.147697722358542,13.373409271240234,953600,0.0,0
1996-03-27,13.316985234492968,13.429841041564941,13.26055733095698,13.429841041564941,752500,0.0,0
1996-03-28,13.31698138401981,13.429837158460657,13.260553496799387,13.373409271240234,828300,0.0,0
1996-03-29,13.316981106868628,13.373408992914682,12.8655580185002,13.147697448730469,866900,0.0,0
1996-04-01,13.2041283221955,13.429839917446705,13.2041283221955,13.2605562210083,515800,0.0,0
1996-04-02,13.26055404943821,13.316981939010288,12.865558822433668,13.034842491149902,542500,0.0,0
1996-04-03,12.97840976715088,12.97840976715088,12.86555403004522,12.978409767150879,1156600,0.0,0
1996-04-04,13.034840803879959,13.316980215219353,12.752701392540565,13.204124450683594,1469400,0.0,0
1996-04-08,13.091272179216276,13.091272179216276,12.639849000622611,12.921988487243652,779900,0.0,0
1996-04-09,13.034841947917696,13.599120820121925,12.978414060697274,13.373409271240234,974300,0.0,0
1996-04-10,13.373412018633903,13.599123613885109,13.091272524569897,13.2605562210083,1081700,0.0,0
1996-04-11,13.2041283221955,13.373412018633903,13.034844625757096,13.2605562210083,827400,0.0,0
1996-04-12,13.260554116347741,13.260554116347741,12.865558887350149,13.091270446777344,618100,0.0,0
1996-04-15,13.091268686147838,13.260552332951473,12.978412921612081,13.204124450683594,427500,0.0,0
1996-04-16,13.260555506750132,13.71197867293737,13.260555506750132,13.48626708984375,1444500,0.0,0
1996-04-17,13.429839917446705,13.486267816259506,13.147700423382698,13.2605562210083,741900,0.0,0
1996-04-18,13.260553220822574,13.373408992914682,12.921985904546254,13.147697448730469,714700,0.0,0
1996-04-19,13.09126983513812,13.373409271240234,13.09126983513812,13.373409271240234,1288500,0.0,0
1996-04-22,13.429834758303294,13.824829898253391,13.429834758303294,13.711974143981934,685900,0.0,0
1996-04-23,13.71197992074685,13.824835722563696,13.37341251529631,13.768407821655273,1279800,0.0,0
1996-04-24,13.655552389137299,14.445543023219622,13.542696584268397,14.163403511047363,2958900,0.0,0
1996-04-25,14.389113426208494,14.445541321997547,14.163401843052283,14.389113426208496,1516100,0.0,0
1996-04-26,14.389113833886068,14.840537012988376,14.33268593649828,14.784109115600586,1286200,0.0,0
1996-04-29,14.671257808804512,14.840541552752256,14.44554615020752,14.44554615020752,873200,0.0,0
1996-04-30,14.445543184055119,14.445543184055119,14.050547862616112,14.332687377929688,642100,0.0,0
1996-05-01,14.332683712982936,14.332683712982936,13.54269327210986,13.655549049377441,1153800,0.0,0
1996-05-02,13.481087684631348,13.651017361328382,13.42444445906567,13.481087684631348,2705400,0.115,0
1996-05-03,13.537730282750623,13.651016728631381,12.858011607466073,13.141227722167969,1158800,0.0,0
1996-05-06,13.311153967169266,13.481083592282067,13.254510758798334,13.424440383911133,782000,0.0,0
1996-05-07,13.42444445906567,13.70766058689406,13.42444445906567,13.481087684631348,789900,0.0,0
1996-05-08,13.53772573073705,13.651012138525644,13.254509711265564,13.594368934631348,956400,0.0,0
1996-05-09,13.87759069682133,14.160806833491153,13.820947469487365,13.990877151489258,1284400,0.0,0
1996-05-10,14.047515195057574,14.27408802078431,13.877585575762524,14.104158401489258,2088000,0.0,0
1996-05-13,14.274096954345705,14.330740196228028,14.160810470581056,14.160810470581055,661000,0.0,0
1996-05-14,14.274097694961014,14.727243653531206,14.21745445013974,14.557313919067383,930500,0.0,0
1996-05-15,14.50066919820717,14.50066919820717,14.104166524818693,14.217453002929688,526800,0.0,0
1996-05-16,14.1608061329011,14.1608061329011,13.990876459306287,14.04751968383789,256100,0.0,0
1996-05-17,13.9342362336598,13.990879470381994,13.651020050048828,13.651020050048828,491500,0.0,0
1996-05-20,13.707664144956148,14.783885710056012,13.481091183882493,14.727242469787598,1832500,0.0,0
1996-05-21,14.840524507918447,15.06709740116911,14.613951614667783,15.010454177856445,1662700,0.0,0
1996-05-22,14.897173648490046,15.123746631737042,14.897173648490046,15.067103385925293,1064200,0.0,0
1996-05-23,15.010460140113544,15.520249352419286,14.783887156866546,15.067103385925293,2043200,0.0,0
1996-05-24,15.067094253771232,15.18038067673192,14.783878196369518,14.953807830810547,541900,0.0,0
1996-05-28,14.897165856620138,14.953809072805006,14.6139497756958,14.6139497756958,324900,0.0,0
1996-05-29,14.670594539566945,14.670594539566945,14.160805540122533,14.330735206604004,803200,0.0,0
1996-05-30,14.330735206604004,14.387378428764494,14.160805540122533,14.330735206604004,683300,0.0,0
1996-05-31,14.274096241985184,14.274096241985184,13.934236807652203,14.217453002929688,557500,0.0,0
1996-06-03,14.21745371246338,14.387383438110353,14.160810470581056,14.160810470581055,552500,0.0,0
1996-06-04,14.387377175585183,14.783879696172177,14.387377175585183,14.67059326171875,905400,0.0,0
1996-06-05,14.783879424250404,14.953809072805006,14.557306559510934,14.6139497756958,1453700,0.0,0
1996-06-06,14.613955676318165,14.613955676318165,14.104166524818693,14.217453002929688,433800,0.0,0
1996-06-07,14.047523285763196,14.217453002929688,13.934236807652203,14.217453002929688,753000,0.0,0
1996-06-10,14.27409258196431,14.500665480090728,13.990876459306287,14.04751968383789,579000,0.0,0
1996-06-11,14.104162908369496,14.27409258196431,13.934233234774682,14.04751968383789,488500,0.0,0
1996-06-12,14.047519683837892,14.217449357432706,13.934233234774682,14.04751968383789,358800,0.0,0
1996-06-13,14.104161413704476,14.217447850762342,13.764302102530873,13.934231758117676,636800,0.0,0
1996-06-14,13.990871361891427,13.990871361891427,13.424439322948455,13.594368934631348,601200,0.0,0
1996-06-17,13.481085094946698,13.651014739000649,13.481085094946698,13.537728309631348,642700,0.0,0
