Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-10,3.3313839903524225,3.393847198913901,3.279330780423125,3.3209729194641113,768825,0.0,0.0
1990-10-11,3.300151928642149,3.300151928642149,3.1648149735315725,3.185636043548584,610200,0.0,0.0
1990-10-12,3.2272780156689134,3.268920421600342,3.2064569467352118,3.268920421600342,745875,0.0,0.0
1990-10-15,3.2480996941522777,3.3730263889525536,3.206457283842817,3.3626155853271484,281475,0.0,0.0
1990-10-16,3.3730253577054707,3.4146674872194813,3.268919765856473,3.3105618953704834,495450,0.0,0.0
1990-10-17,3.289741277694702,3.3313836809319546,3.2689202101080794,3.289741277694702,204525,0.0,0.0
1990-10-18,3.3313830818942867,3.4354886691715034,3.3313830818942867,3.393846273422241,264600,0.0,0.0
1990-10-19,3.435489308820288,3.5604159832000732,3.435489308820288,3.5604159832000732,562950,0.0,0.0
1990-10-22,3.53959492301883,3.61246919631958,3.53959492301883,3.61246919631958,260550,0.0,0.0
1990-10-23,3.6124668106752553,3.6124668106752553,3.570824434584265,3.5812346935272217,184950,0.0,0.0
1990-10-24,3.5604181207616894,3.602060281200908,3.5604181207616894,3.5916500091552734,146475,0.0,0.0
1990-10-25,3.60205703679278,3.60205703679278,3.4771303999336025,3.4875411987304688,687150,0.0,0.0
1990-10-26,3.487540972759151,3.539593623051145,3.477130174636841,3.477130174636841,228825,0.0,0.0
1990-10-29,3.4667192378617866,3.5395929340860564,3.4667192378617866,3.497950553894043,148500,0.0,0.0
1990-10-30,3.5187730632004577,3.5395941262773984,3.497951732059567,3.5083625316619873,606150,0.0,0.0
1990-10-31,3.497951732059567,3.560415189354339,3.497951732059567,3.5083625316619873,702000,0.0,0.0
1990-11-01,3.518775960322471,3.612471357439053,3.5083654202126664,3.5916500091552734,508950,0.0,0.0
1990-11-02,3.591646993414206,3.685342311859131,3.591646993414206,3.685342311859131,133650,0.0,0.0
1990-11-05,3.685342816895919,3.726985216140747,3.674932016036726,3.726985216140747,155250,0.0,0.0
1990-11-06,3.7061636105232845,3.7061636105232845,3.6332893554473857,3.6645212173461914,497475,0.0,0.0
1990-11-07,3.6853434959685343,3.6853434959685343,3.654111623764038,3.654111623764038,292950,0.0,0.0
1990-11-08,3.6541111569999862,3.7686275603484747,3.6541111569999862,3.7061643600463867,447525,0.0,0.0
1990-11-09,3.7165728370637225,3.7582149505615234,3.7061625767531403,3.7582149505615234,384750,0.0,0.0
1990-11-12,3.758215094584641,3.8727314472198486,3.758215094584641,3.8727314472198486,277425,0.0,0.0
1990-11-13,3.8727331541215277,3.9664284905060136,3.8727331541215277,3.9456074237823486,425250,0.0,0.0
1990-11-14,3.9456093920405286,4.039304239036481,3.914377508311081,4.0184831619262695,729000,0.0,0.0
1990-11-15,3.9976606691957053,4.101766285945827,3.9560182616572357,4.049713611602783,353025,0.0,0.0
1990-11-16,4.091355367482936,4.1434077654712,4.091355367482936,4.1017656326293945,705375,0.0,0.0
1990-11-19,4.0809431076049805,4.091353905158415,4.070532578115442,4.0809431076049805,432675,0.0,0.0
1990-11-20,4.06012437504898,4.070535179255092,4.039303302764893,4.039303302764893,434700,0.0,0.0
1990-11-21,4.039301797627132,4.039301797627132,4.008070468902588,4.008070468902588,1257525,0.0,0.0
1990-11-23,3.987247943878174,4.018479261162923,3.987247943878174,3.987247943878174,315900,0.0,0.0
1990-11-26,3.9664285616486223,3.9768388271331787,3.9456074945515063,3.9768388271331787,241650,0.0,0.0
1990-11-27,3.9976601185995984,3.9976601185995984,3.95601771679652,3.966428518295288,216675,0.0,0.0
1990-11-28,3.9664267423082475,3.9664267423082475,3.8519103896730393,3.8727314472198486,1447200,0.0,0.0
1990-11-29,3.8519112741962838,3.8519112741962838,3.7998583503123498,3.831090211868286,338175,0.0,0.0
1990-11-30,3.831089808516975,3.914374317124405,3.820679010385124,3.8935532569885254,319275,0.0,0.0
1990-12-03,3.9143755556328546,3.9456074237823486,3.893554488909189,3.9456074237823486,413775,0.0,0.0
1990-12-04,3.9247856275906883,3.95601749420166,3.8935542971076824,3.95601749420166,309825,0.0,0.0
1990-12-05,3.956017689080185,3.956017689080185,3.9143755556328546,3.9456074237823486,388125,0.0,0.0
1990-12-06,3.976837971397883,4.080943820609986,3.9351958461641967,4.060122489929199,1109025,0.0,0.0
1990-12-07,4.0497125979539375,4.08094419474245,3.9664280717872695,4.008070468902588,951750,0.0,0.0
1990-12-10,4.03930325784409,4.03930325784409,3.976839773622411,3.9976611137390137,240300,0.0,0.0
1990-12-11,3.9768368793008944,3.997658204263844,3.956015822401815,3.987247943878174,280125,0.0,0.0
1990-12-12,3.997660162294296,3.997660162294296,3.9768388271331787,3.9768388271331787,378000,0.0,0.0
1990-12-13,3.9768409235812996,3.9768409235812996,3.8935566112883295,3.9143776893615723,299025,0.0,0.0
1990-12-14,3.9143758248370464,3.9664287632900534,3.9143758248370464,3.92478609085083,400275,0.0,0.0
1990-12-17,3.9456074945515063,3.9768388271331787,3.9143756258418314,3.9768388271331787,207900,0.0,0.0
1990-12-18,3.9976611137390137,3.9976611137390137,3.976839773622411,3.9976611137390137,359100,0.0,0.0
1990-12-19,3.9976598936616288,3.9976598936616288,3.95601749420166,3.95601749420166,320625,0.0,0.0
1990-12-20,3.935196385772567,3.945607186572499,3.8831431859648493,3.9039645195007324,219375,0.0,0.0
1990-12-21,3.956017760036063,3.9768388271331787,3.8831434890681558,3.9768388271331787,546075,0.0,0.0
1990-12-24,3.956018423954447,3.956018423954447,3.9143762827716273,3.935197353363037,105975,0.0,0.0
1990-12-26,3.935197353363037,3.956018423954447,3.924786550003286,3.935197353363037,42525,0.0,0.0
1990-12-27,3.9351964285036676,3.96642829511464,3.9351964285036676,3.95601749420166,97200,0.0,0.0
1990-12-28,3.9976606691957053,4.049713611602783,3.9976606691957053,4.049713611602783,173475,0.0,0.0
1990-12-31,4.039301413720135,4.070533275604248,4.039301413720135,4.070533275604248,139725,0.0,0.0
1991-01-02,4.049712226684721,4.070533289301564,4.049712226684721,4.060122489929199,1659825,0.0,0.0
1991-01-03,4.06012437504898,4.06012437504898,4.039303302764893,4.039303302764893,353700,0.0,0.0
1991-01-04,4.047690724945605,4.121094703674316,4.047690724945605,4.121094703674316,573075,0.051852,0.0
1991-01-07,4.1001239288441695,4.1001239288441695,4.068665027618408,4.068665027618408,560925,0.0,0.0
1991-01-08,4.079152158808074,4.079152158808074,3.974289768022314,4.047693252563477,402975,0.0,0.0
1991-01-09,4.047690982554786,4.173525726925063,3.9952599515723874,4.005745887756348,844425,0.0,0.0
1991-01-10,4.005745744692563,4.068663249636884,3.974287397239167,4.016232490539551,385425,0.0,0.0
1991-01-11,4.037205601104052,4.11060905456543,4.00574643816692,4.11060905456543,305100,0.0,0.0
1991-01-14,4.08963687649519,4.08963687649519,3.9638020992279053,3.9638020992279053,186975,0.0,0.0
1991-01-15,3.963801470871728,3.963801470871728,3.8903974799175765,3.921856641769409,226125,0.0,0.0
1991-01-16,3.93234217436847,4.016232633977866,3.900883555779031,4.005745887756348,305100,0.0,0.0
1991-01-17,4.079150431653411,4.152553885114789,4.079150431653411,4.11060905456543,768825,0.0,0.0
1991-01-18,4.110607913809717,4.163039207458496,4.100121709082456,4.163039207458496,500175,0.0,0.0
1991-01-21,4.142066221621812,4.215469644498302,4.142066221621812,4.204983711242676,587250,0.0,0.0
1991-01-22,4.194497743820018,4.215470424247989,4.14206698779382,4.173525333404541,686475,0.0,0.0
1991-01-23,4.173526599032712,4.215471702596075,4.163040660657591,4.1944990158081055,936225,0.0,0.0
1991-01-24,4.1944990158081055,4.215471702596075,4.173526599032712,4.1944990158081055,382725,0.0,0.0
1991-01-25,4.184012732471638,4.257416725158691,4.184012732471638,4.257416725158691,514350,0.0,0.0
1991-01-28,4.2154713928536465,4.236443808088039,4.204985455249006,4.225957870483398,405675,0.0,0.0
1991-01-29,4.215471702596075,4.215471702596075,4.173526599032712,4.1944990158081055,137025,0.0,0.0
1991-01-30,4.173525460647799,4.194497871702686,4.163039525132857,4.184011936187744,286200,0.0,0.0
1991-01-31,4.173523089423896,4.309844493865967,4.142064760727393,4.309844493865967,353700,0.0,0.0
1991-02-01,4.320334639495368,4.320334639495368,4.2154717445373535,4.2154717445373535,648675,0.0,0.0
1991-02-04,4.2154717445373535,4.2259582230419594,4.152554223572608,4.2154717445373535,788400,0.0,0.0
1991-02-05,4.194498116917238,4.341306082934001,4.194498116917238,4.330819606781006,923400,0.0,0.0
1991-02-06,4.330822284681301,4.435684680938721,4.330822284681301,4.435684680938721,697275,0.0,0.0
1991-02-07,4.425196517155712,4.540545608164962,4.425196517155712,4.530058860778809,798525,0.0,0.0
1991-02-08,4.551030968774724,4.582490128762732,4.540545302145471,4.561517715454102,511650,0.0,0.0
1991-02-11,4.582490756729987,4.624435589095209,4.572004008613545,4.603463172912598,774225,0.0,0.0
1991-02-12,4.582490593929623,4.6349216325234535,4.582490593929623,4.6244354248046875,1787400,0.0,0.0
1991-02-13,4.603461902235121,4.655892928219296,4.603461902235121,4.645406723022461,470475,0.0,0.0
1991-02-14,4.624433658411116,4.645406065837824,4.5824888435577,4.613946914672852,218025,0.0,0.0
1991-02-15,4.592974507246144,4.645406065837824,4.592974507246144,4.613946914672852,335475,0.0,0.0
1991-02-19,4.592976104945137,4.655893889136564,4.530058860778809,4.530058860778809,812025,0.0,0.0
1991-02-20,4.551031275500918,4.572003690223028,4.509086446056699,4.530058860778809,239625,0.0,0.0
1991-02-21,4.561517715454102,4.572003382083355,4.530058555466095,4.561517715454102,76950,0.0,0.0
1991-02-22,4.540546705414368,4.592977214864679,4.53005995549403,4.572004795074463,856575,0.0,0.0
1991-02-25,4.5929762616232725,4.645407840242219,4.5929762616232725,4.6244354248046875,1196775,0.0,0.0
1991-02-26,4.603461884800025,4.603461884800025,4.582489474485785,4.59297513961792,407700,0.0,0.0
1991-02-27,4.603461902235121,4.645406723022461,4.603461902235121,4.645406723022461,578475,0.0,0.0
1991-02-28,4.655895709991455,4.676868132915582,4.645409498529392,4.655895709991455,1312200,0.0,0.0
1991-03-01,4.655893166231959,4.676865577697754,4.613947803275354,4.676865577697754,816750,0.0,0.0
1991-03-04,4.655893166231959,4.697837989163548,4.655893166231959,4.676865577697754,272025,0.0,0.0
1991-03-05,4.676865577697754,4.708324194896446,4.676865577697754,4.676865577697754,3048975,0.0,0.0
1991-03-06,4.666381921453519,4.666381921453519,4.592977901193764,4.655895709991455,193725,0.0,0.0
1991-03-07,4.655894673136371,4.68735330051681,4.634922254882744,4.666380882263184,500850,0.0,0.0
1991-03-08,4.666380882263184,4.68735330051681,4.645408464009557,4.666380882263184,994275,0.0,0.0
1991-03-11,4.645409498529392,4.676868132915582,4.645409498529392,4.655895709991455,161325,0.0,0.0
1991-03-12,4.655892928219296,4.6873515438098,4.645406723022461,4.645406723022461,265950,0.0,0.0
1991-03-13,4.634922254882744,4.6768670913899975,4.634922254882744,4.666380882263184,209925,0.0,0.0
1991-03-14,4.666380882263184,4.708325718770437,4.666380882263184,4.666380882263184,308475,0.0,0.0
1991-03-15,4.666379371964856,4.6873517834306515,4.655893166231959,4.676865577697754,601425,0.0,0.0
1991-03-18,4.6873543443776455,4.6873543443776455,4.592977901193764,4.655895709991455,191700,0.0,0.0
1991-03-19,4.634920500271384,4.645406705428503,4.551030318989441,4.59297513961792,130275,0.0,0.0
1991-03-20,4.551028957717383,4.5929737657996235,4.425194263458252,4.425194263458252,448875,0.0,0.0
1991-03-21,4.446168265232775,4.509085769977993,4.404223442077637,4.404223442077637,396225,0.0,0.0
1991-03-22,4.425195741024789,4.51957159072179,4.425195741024789,4.509085655212402,213975,0.0,0.0
1991-03-25,4.530057908675202,4.603461884800025,4.530057908675202,4.59297513961792,133650,0.0,0.0
1991-03-26,4.572005478269637,4.655895709991455,4.561519806832883,4.655895709991455,170775,0.0,0.0
1991-03-27,4.676864866285305,4.771241243550513,4.676864866285305,4.7083234786987305,451575,0.0,0.0
1991-03-28,4.708325941823448,4.750271320343018,4.708325941823448,4.750271320343018,399600,0.0,0.0
1991-04-01,4.729296668725199,4.750269078072768,4.687351310005104,4.739782333374023,301050,0.0,0.0
1991-04-02,4.760756165171241,4.8131877442309685,4.760756165171241,4.802700996398926,462375,0.0,0.0
1991-04-03,4.8027013274643595,4.813188076019287,4.781728910404822,4.813188076019287,407025,0.0,0.0
1991-04-04,4.81107677495632,4.91658353805542,4.768874504388332,4.91658353805542,257850,0.051852,0.0
1991-04-05,4.937686729047841,4.937686729047841,4.874383296840723,4.906034469604492,675000,0.0,0.0
1991-04-08,4.906032427073859,4.91658353805542,4.895482402771425,4.91658353805542,443475,0.0,0.0
1991-04-09,4.916582208443196,4.916582208443196,4.758323193272333,4.76887321472168,299025,0.0,0.0
1991-04-10,4.747774889213072,4.747774889213072,4.6739208920730455,4.705572605133057,245025,0.0,0.0
1991-04-11,4.716122290574039,4.726672859612889,4.684470583457488,4.695021152496338,870750,0.0,0.0
1991-04-12,4.705572605133057,4.705572605133057,4.621167493633289,4.705572605133057,533250,0.0,0.0
1991-04-15,4.726670955566627,4.789974344299206,4.726670955566627,4.76887321472168,480600,0.0,0.0
1991-04-16,4.768873083648924,4.863828707477348,4.758323062489545,4.789974212646484,418500,0.0,0.0
1991-04-17,4.768875125621837,4.779426237977873,4.663369435457812,4.758325099945068,517725,0.0,0.0
1991-04-18,4.747774889213072,4.747774889213072,4.705572605133057,4.705572605133057,374625,0.0,0.0
1991-04-19,4.726671554690499,4.726671554690499,4.673918724060059,4.673918724060059,579150,0.0,0.0
1991-04-22,4.673920434145788,4.716122714091036,4.642268180847168,4.642268180847168,247050,0.0,0.0
1991-04-23,4.663369864159476,4.673920434145788,4.578964760929296,4.642268180847168,400275,0.0,0.0
1991-04-24,4.642268635673296,4.705572605133057,4.642268635673296,4.705572605133057,414450,0.0,0.0
1991-04-25,4.684469214648967,4.695019780604927,4.6211652755737305,4.6211652755737305,253125,0.0,0.0
1991-04-26,4.60006590090192,4.663369864159476,4.60006590090192,4.642268180847168,208575,0.0,0.0
1991-04-29,4.64226954723626,4.684472382943024,4.515662670135498,4.515662670135498,261900,0.0,0.0
1991-04-30,4.515662670135498,4.589517225117453,4.505111553703924,4.515662670135498,413775,0.0,0.0
1991-05-01,4.505109385729984,4.505109385729984,4.399603433914925,4.4207048416137695,345600,0.0,0.0
1991-05-02,4.4207053130862075,4.452357292175293,4.389053605666943,4.452357292175293,479925,0.0,0.0
1991-05-03,4.431254199896614,4.515658987465467,4.431254199896614,4.505107879638672,275400,0.0,0.0
1991-05-06,4.515662670135498,4.515662670135498,4.431257813731736,4.515662670135498,550125,0.0,0.0
1991-05-07,4.526212345636215,4.526212345636215,4.378503799438477,4.378503799438477,375300,0.0,0.0
1991-05-08,4.378504788183128,4.431258201599121,4.378504788183128,4.431258201599121,506925,0.0,0.0
1991-05-09,4.41015508335767,4.441806793212891,4.399604241736088,4.441806793212891,315225,0.0,0.0
1991-05-10,4.420704569988179,4.441805704720695,4.367951733156888,4.389052867889404,477900,0.0,0.0
1991-05-13,4.367953592051765,4.367953592051765,4.304649889243924,4.325751304626465,579150,0.0,0.0
1991-05-14,4.294097776591627,4.294097776591627,4.199142114609189,4.20969295501709,986175,0.0,0.0
1991-05-15,4.199143180178355,4.283548566511115,4.199143180178355,4.262446880340576,389475,0.0,0.0
1991-05-16,4.283548745531275,4.3363016048129,4.272997902005059,4.325751304626465,426600,0.0,0.0
1991-05-17,4.346850872039795,4.367952008100536,4.325749735979054,4.346850872039795,546075,0.0,0.0
1991-05-20,4.325748648856778,4.346849779614504,4.315197540138468,4.336298942565918,808650,0.0,0.0
1991-05-21,4.346851329107922,4.473458430454803,4.336300488298347,4.452357292175293,239625,0.0,0.0
1991-05-22,4.452359349629562,4.452359349629562,4.399605936213569,4.431258201599121,175500,0.0,0.0
1991-05-23,4.41015668001084,4.484010696411133,4.41015668001084,4.484010696411133,216675,0.0,0.0
1991-05-24,4.505111275709454,4.536763536371339,4.48401013082807,4.526212692260742,292950,0.0,0.0
1991-05-28,4.547311174662836,4.600064277648926,4.547311174662836,4.600064277648926,245025,0.0,0.0
1991-05-29,4.578962317061038,4.589513424755732,4.536760059639835,4.5473103523254395,272700,0.0,0.0
1991-05-30,4.557862012595851,4.600064277648926,4.547311174662836,4.600064277648926,289575,0.0,0.0
1991-05-31,4.600064277648926,4.610615387251687,4.557862012595851,4.600064277648926,390150,0.0,0.0
1991-06-03,4.578964884325066,4.684471130371094,4.578964884325066,4.684471130371094,972000,0.0,0.0
1991-06-04,4.673918724060059,4.684469290186146,4.66336815793397,4.673918724060059,94500,0.0,0.0
1991-06-05,4.673920919890268,4.673920919890268,4.621167521136545,4.631718635559082,159300,0.0,0.0
1991-06-06,4.652817653114308,4.652817653114308,4.589514255523682,4.589514255523682,133650,0.0,0.0
1991-06-07,4.589516592753036,4.600066621051291,4.494560633001162,4.5367631912231445,219375,0.0,0.0
1991-06-10,4.55786442123913,4.55786442123913,4.494560718536377,4.494560718536377,92475,0.0,0.0
1991-06-11,4.515660820773591,4.5789642333984375,4.515660820773591,4.5789642333984375,147150,0.0,0.0
1991-06-12,4.5895173188374665,4.5895173188374665,4.4734601974487305,4.4734601974487305,137700,0.0,0.0
1991-06-13,4.441806793212891,4.473458774737954,4.431256494930992,4.441806793212891,184275,0.0,0.0
1991-06-14,4.452358959915196,4.515662670135498,4.441808115153544,4.515662670135498,85050,0.0,0.0
1991-06-17,4.526211276153578,4.526211276153578,4.441806451365718,4.452357292175293,259200,0.0,0.0
1991-06-18,4.325748229449152,4.346849358160996,4.283545700355767,4.294095993041992,1395900,0.0,0.0
1991-06-19,4.272996085550021,4.294097220292557,4.241344111766443,4.2835469245910645,377325,0.0,0.0
1991-06-20,4.283545700355767,4.294095993041992,4.26244402830453,4.294095993041992,187650,0.0,0.0
1991-06-21,4.294095993041992,4.304646829067611,4.26244402830453,4.294095993041992,606150,0.0,0.0
1991-06-24,4.294096098880136,4.294096098880136,4.167489051818848,4.167489051818848,467100,0.0,0.0
1991-06-25,4.167489868045715,4.178040163058313,4.114736491294429,4.1569390296936035,1206900,0.0,0.0
1991-06-26,4.125288075555625,4.156939781325755,4.09363609811569,4.146389484405518,201825,0.0,0.0
1991-06-27,4.125289253882887,4.135839825486543,4.083086967468262,4.083086967468262,552150,0.0,0.0
1991-06-28,4.072536945343018,4.083087790743932,4.04088549582003,4.072536945343018,1032075,0.0,0.0
1991-07-01,4.072533954387423,4.135837621951653,4.072533954387423,4.125287055969238,544725,0.0,0.0
1991-07-02,4.125290085667833,4.125290085667833,4.072536945343018,4.072536945343018,587250,0.0,0.0
1991-07-03,4.042748336821367,4.117220282000373,3.9895542076682022,4.06402587890625,837000,0.059259,0.0
1991-07-05,4.06402587890625,4.06402587890625,4.042748336821367,4.06402587890625,195075,0.0,0.0
1991-07-08,4.053386280069433,4.053386280069433,3.9576368188308373,4.000192165374756,776925,0.0,0.0
1991-07-09,4.010830551243836,4.0640246645016305,4.000192057321328,4.021469593048096,274725,0.0,0.0
1991-07-10,4.032109839719884,4.149136321186739,4.032109839719884,4.06402587890625,506925,0.0,0.0
1991-07-11,4.064022702387429,4.170410877538701,4.064022702387429,4.117217063903809,351000,0.0,0.0
1991-07-12,4.138493537902832,4.191687338022931,4.117216017854792,4.138493537902832,378675,0.0,0.0
1991-07-15,4.149132023986177,4.170409817974892,4.117216017854792,4.138493537902832,310500,0.0,0.0
1991-07-16,4.159772720467725,4.159772720467725,4.117217663363865,4.149133682250977,442800,0.0,0.0
1991-07-17,4.159772720467725,4.17041148474369,4.138495191915795,4.149133682250977,676350,0.0,0.0
1991-07-18,4.159774141217542,4.2023294867967484,4.159774141217542,4.191690444946289,363825,0.0,0.0
1991-07-19,4.1704108175014,4.255520918091981,4.1704108175014,4.234243392944336,502200,0.0,0.0
1991-07-22,4.223603634356775,4.266158945797262,4.223603634356775,4.2448811531066895,305100,0.0,0.0
1991-07-23,4.2555196385409895,4.2555196385409895,4.234242119791075,4.2448811531066895,253800,0.0,0.0
1991-07-24,4.2555196385409895,4.2555196385409895,4.234242119791075,4.2448811531066895,218025,0.0,0.0
1991-07-25,4.255520918091981,4.255520918091981,4.234243392944336,4.234243392944336,130275,0.0,0.0
1991-07-26,4.234242119791075,4.2448811531066895,4.234242119791075,4.2448811531066895,206550,0.0,0.0
1991-07-29,4.244882429458898,4.244882429458898,4.234243392944336,4.234243392944336,285525,0.0,0.0
1991-07-30,4.244882117852693,4.298075926816982,4.234243082119116,4.287437438964844,226125,0.0,0.0
1991-07-31,4.266162614730477,4.298078646362727,4.255523298324309,4.276801109313965,439425,0.0,0.0
1991-08-01,4.276800350234432,4.340633497932906,4.276800350234432,4.3193559646606445,668250,0.0,0.0
1991-08-02,4.340633964182974,4.361911773681641,4.308717386905411,4.361911773681641,145125,0.0,0.0
1991-08-05,4.340634268342039,4.340634268342039,4.276801109313965,4.276801109313965,415125,0.0,0.0
1991-08-06,4.276800350234432,4.3193559646606445,4.276800350234432,4.3193559646606445,616275,0.0,0.0
1991-08-07,4.308714962550559,4.308714962550559,4.266159915379128,4.287437438964844,489375,0.0,0.0
1991-08-08,4.276801109313965,4.298078646362727,4.255523298324309,4.276801109313965,172800,0.0,0.0
1991-08-09,4.276799577661417,4.276799577661417,4.255521774291992,4.255521774291992,402975,0.0,0.0
1991-08-12,4.244882429458898,4.244882429458898,4.223604904311253,4.234243392944336,183600,0.0,0.0
1991-08-13,4.255520701378012,4.266160011291504,4.244882213286698,4.266160011291504,540675,0.0,0.0
1991-08-14,4.26615759286676,4.26615759286676,4.223602294921875,4.223602294921875,508275,0.0,0.0
1991-08-15,4.223603089866436,4.234241573929264,4.212964057922363,4.212964057922363,141750,0.0,0.0
1991-08-16,4.21296654184755,4.2342440703994795,4.101259243009134,4.149133682250977,505575,0.0,0.0
1991-08-19,4.127856131785304,4.127856131785304,4.064023272527604,4.095940113067627,315225,0.0,0.0
1991-08-20,4.1172176415066,4.1172176415066,4.064023272527604,4.095940113067627,728325,0.0,0.0
1991-08-21,4.138496605398378,4.191690444946289,4.127857563547918,4.191690444946289,203175,0.0,0.0
1991-08-22,4.170409679412842,4.202326232365147,4.159770919742295,4.170409679412842,162000,0.0,0.0
1991-08-23,4.14913385320805,4.266161086887897,4.14913385320805,4.255521774291992,321975,0.0,0.0
1991-08-26,4.234243177313933,4.266160011291504,4.234243177313933,4.266160011291504,481950,0.0,0.0
1991-08-27,4.2555196385409895,4.2555196385409895,4.234242119791075,4.2448811531066895,481275,0.0,0.0
1991-08-28,4.266162614730477,4.276801109313965,4.255523298324309,4.276801109313965,214650,0.0,0.0
1991-08-29,4.266162614730477,4.287440151779239,4.266162614730477,4.276801109313965,202500,0.0,0.0
1991-08-30,4.287440151779239,4.287440151779239,4.266162614730477,4.276801109313965,112050,0.0,0.0
1991-09-03,4.287439390811407,4.329994457355931,4.287439390811407,4.3193559646606445,276750,0.0,0.0
1991-09-04,4.329992449342179,4.340631484985352,4.308714925937269,4.340631484985352,398925,0.0,0.0
1991-09-05,4.361910615537344,4.447020735170664,4.361910615537344,4.404465675354004,481275,0.0,0.0
1991-09-06,4.393827332747657,4.425743906608765,4.393827332747657,4.415104866027832,383400,0.0,0.0
1991-09-09,4.404467471789249,4.425745010375977,4.393828428554972,4.425745010375977,200475,0.0,0.0
1991-09-10,4.4151053386352475,4.4151053386352475,4.361911773681641,4.361911773681641,89775,0.0,0.0
1991-09-11,4.372549797841299,4.372549797841299,4.298077883506694,4.3193559646606445,97875,0.0,0.0
1991-09-12,4.329995596067189,4.351273134935062,4.298079013824463,4.298079013824463,321975,0.0,0.0
1991-09-13,4.298077107090046,4.319355184400266,4.255521774291992,4.255521774291992,299700,0.0,0.0
1991-09-16,4.266160011291504,4.287437535355584,4.234243177313933,4.266160011291504,1034775,0.0,0.0
1991-09-17,4.276798717180366,4.276798717180366,4.234243392944336,4.234243392944336,238950,0.0,0.0
1991-09-18,4.234240776982383,4.2448798069240326,4.2023247829197174,4.223602294921875,259200,0.0,0.0
1991-09-19,4.212964057922363,4.244880605873336,4.202325573859535,4.212964057922363,449550,0.0,0.0
1991-09-20,4.244884803740821,4.276801109313965,4.234245761275547,4.276801109313965,1195425,0.0,0.0
1991-09-23,4.276798717180366,4.276798717180366,4.234243392944336,4.234243392944336,356400,0.0,0.0
1991-09-24,4.234245761275547,4.276801109313965,4.1916906871780215,4.276801109313965,205200,0.0,0.0
1991-09-25,4.287439904014284,4.287439904014284,4.191690444946289,4.191690444946289,193050,0.0,0.0
1991-09-26,4.202328205108643,4.223605734438272,4.181050675779013,4.202328205108643,105975,0.0,0.0
1991-09-27,4.2023273791636075,4.276798717180366,4.2023273791636075,4.234243392944336,371925,0.0,0.0
1991-09-30,4.223603634356775,4.266158945797262,4.223603634356775,4.2448811531066895,195750,0.0,0.0
1991-10-01,4.255523298324309,4.276801109313965,4.234245761275547,4.276801109313965,202500,0.0,0.0
1991-10-02,4.298075171589583,4.351269245147705,4.287436685606765,4.351269245147705,304425,0.0,0.0
1991-10-03,4.3319700003099015,4.3319700003099015,4.299802303314209,4.299802303314209,114750,0.059259,0.0
1991-10-04,4.2998010349644895,4.2998010349644895,4.246187210083008,4.246187210083008,222075,0.0,0.0
1991-10-07,4.22474302946992,4.278356592571065,4.22474302946992,4.256911277770996,257175,0.0,0.0
1991-10-08,4.256909477032627,4.3212456703186035,4.246186548067584,4.3212456703186035,299025,0.0,0.0
1991-10-09,4.310524564771167,4.342692813072243,4.256911277770996,4.256911277770996,132300,0.0,0.0
1991-10-10,4.278357912044124,4.310525894165039,4.267634975236094,4.310525894165039,230175,0.0,0.0
1991-10-11,4.310524684912119,4.310524684912119,4.289079093413355,4.299802303314209,75600,0.0,0.0
1991-10-14,4.299803448066735,4.396307945251465,4.299803448066735,4.396307945251465,153900,0.0,0.0
1991-10-15,4.417753897813458,4.460644546158561,4.385585359352443,4.449921607971191,437400,0.0,0.0
1991-10-16,4.439194202423096,4.482084802270194,4.417748902499547,4.439194202423096,294300,0.0,0.0
1991-10-17,4.449919778352384,4.524978934297351,4.439197396775792,4.514256000518799,615600,0.0,0.0
1991-10-18,4.524979799814544,4.589316034286896,4.524979799814544,4.55714750289917,405000,0.0,0.0
1991-10-21,4.535701315873943,4.535701315873943,4.503533618942207,4.514256000518799,162675,0.0,0.0
1991-10-22,4.492811679840088,4.524979936095608,4.492811679840088,4.492811679840088,186300,0.0,0.0
1991-10-23,4.503530378294524,4.503530378294524,4.417748902499547,4.439194202423096,178875,0.0,0.0
1991-10-24,4.4391992219860095,4.492812532417388,4.4391992219860095,4.449921607971191,530550,0.0,0.0
1991-10-25,4.42847628379864,4.460644546158561,4.396308573640907,4.449921607971191,161325,0.0,0.0
1991-10-28,4.460641733914807,4.54642325262453,4.460641733914807,4.53570032119751,471825,0.0,0.0
1991-10-29,4.535702825735592,4.535702825735592,4.460644197006789,4.482089519500732,182250,0.0,0.0
1991-10-30,4.503533618942207,4.524978934297351,4.492810685163654,4.514256000518799,171450,0.0,0.0
1991-10-31,4.503534701539118,4.5464253425598145,4.503534701539118,4.5464253425598145,355725,0.0,0.0
1991-11-01,4.54642325262453,4.567868563276731,4.492809699893108,4.53570032119751,1709100,0.0,0.0
1991-11-04,4.535701315873943,4.535701315873943,4.492810685163654,4.514256000518799,183600,0.0,0.0
1991-11-05,4.53570032119751,4.567868563276731,4.524977941972329,4.53570032119751,830925,0.0,0.0
1991-11-06,4.5464253425598145,4.589316259681558,4.535702406203593,4.5464253425598145,362475,0.0,0.0
1991-11-07,4.55714670984411,4.6429290771484375,4.546424328082548,4.6429290771484375,419175,0.0,0.0
