Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-03-10,0.0,0.17306178842417463,0.17167509230355352,0.1725071370601654,1177600,0.0,0.0
1965-03-11,0.0,0.1736165074987819,0.17222974366756275,0.1725071370601654,2326400,0.0,0.0
1965-03-12,0.0,0.17472593486309052,0.17278451903534903,0.17472593486309052,1456000,0.0,0.0
1965-03-15,0.0,0.17722185780814362,0.1736164225738967,0.17611248791217804,1251200,0.0,0.0
1965-03-16,0.0,0.17722184958323833,0.17611247973875885,0.1769445240497589,1216000,0.0,0.0
1965-03-17,0.0,0.17722184958323833,0.1766671308057177,0.1769445240497589,870400,0.0,0.0
1965-03-18,0.0,0.17694455566716158,0.17500314116477966,0.17500314116477966,1174400,0.0,0.0
1965-03-19,0.0,0.17583518562445388,0.1747258155817462,0.17500314116477966,931200,0.0,0.0
1965-03-22,0.0,0.17528074979782104,0.17389405193278756,0.17528074979782104,790400,0.0,0.0
1965-03-23,0.0,0.17528074979782104,0.17417137796365761,0.17528074979782104,806400,0.0,0.0
1965-03-24,0.0,0.17611256257092112,0.17500319220466426,0.1758352369070053,1052800,0.0,0.0
1965-03-25,0.0,0.1758351556307046,0.1747257857772319,0.17555776238441467,809600,0.0,0.0
1965-03-26,0.0,0.1755580758286911,0.17472609773608094,0.17528074979782104,646400,0.0,0.0
1965-03-29,0.0,0.1752804667478131,0.17417109670510542,0.17500314116477966,953600,0.0,0.0
1965-03-30,0.0,0.17500313449250754,0.17417109006455633,0.1744484156370163,841600,0.0,0.0
1965-03-31,0.0,0.1747258388789647,0.17417111992835999,0.17417111992835999,652800,0.0,0.0
1965-04-01,0.0,0.17472580892004758,0.17389376449209634,0.1744484156370163,681600,0.0,0.0
1965-04-02,0.0,0.17472593486309052,0.17389388983539844,0.17472593486309052,796800,0.0,0.0
1965-04-05,0.0,0.17500313449250754,0.1744484156370163,0.1744484156370163,921600,0.0,0.0
1965-04-06,0.0,0.17555779233084653,0.17444842228813887,0.17500314116477966,1158400,0.0,0.0
1965-04-07,0.0,0.17472580892004758,0.17417109006455633,0.1744484156370163,963200,0.0,0.0
1965-04-08,0.0,0.17444843913832295,0.1725070921589979,0.17306174337863922,2086400,0.0,0.0
1965-04-09,0.0,0.17361647713486825,0.17278443252377326,0.1733390837907791,969600,0.0,0.0
1965-04-12,0.0,0.17389378153623114,0.17112032240807795,0.17167504131793976,2105600,0.0,0.0
1965-04-13,0.0,0.17222973720399898,0.1713977601892082,0.17195241153240204,1107200,0.0,0.0
1965-04-14,0.0,0.1727844476699829,0.17167507732813805,0.1727844476699829,1046400,0.0,0.0
1965-04-15,0.0,0.1725071609047247,0.16973370056952677,0.17139779031276703,1673600,0.0,0.0
1965-04-19,0.0,0.17112030094289096,0.17056564981318206,0.1708429753780365,1635200,0.0,0.0
1965-04-20,0.0,0.17167503467858503,0.17056566461234307,0.1711203157901764,1843200,0.0,0.0
1965-04-21,0.0,0.1744484156370163,0.171397698918814,0.1744484156370163,1516800,0.0,0.0
1965-04-22,0.0,0.1786086198873818,0.17500318330798592,0.17749924957752228,1948800,0.0,0.0
1965-04-23,0.0,0.18027278201757282,0.17805404050172957,0.17916341125965118,2028800,0.0,0.0
1965-04-26,0.0,0.17833124106777307,0.17694454552154207,0.17805391550064087,1203200,0.0,0.0
1965-04-27,0.0,0.17860849988524866,0.17722180485725403,0.17722180485725403,1008000,0.0,0.0
1965-04-28,0.0,0.17777650065019718,0.17638980527223827,0.1769445240497589,896000,0.0,0.0
1965-04-29,0.0,0.1761124744348749,0.1738937348127365,0.1738937348127365,1091200,0.0,0.0
1965-04-30,0.0,0.17500314116477966,0.17250707549633085,0.17500314116477966,800000,0.0,0.0
1965-05-03,0.0,0.1777765752273396,0.17417113864794373,0.17749924957752228,822400,0.0,0.0
1965-05-04,0.0,0.17833129423756447,0.17722192392770494,0.17749924957752228,966400,0.0,0.0
1965-05-05,0.0,0.17889903458433096,0.1772191974274641,0.17805911600589752,742400,0.023438,0.0
1965-05-06,0.0,0.17861927656447488,0.17749940670623815,0.17833925783634186,729600,0.0,0.0
1965-05-07,0.0,0.1783392175290172,0.17749936658873236,0.17777931690216064,761600,0.0,0.0
1965-05-10,0.0,0.17777933231599335,0.17693941295146942,0.17693941295146942,816000,0.0,0.0
1965-05-11,0.0,0.17665942044481817,0.17553955100990873,0.1758195012807846,1033600,0.0,0.0
1965-05-12,0.0,0.17637933530524727,0.17469949826166975,0.17497944831848145,950400,0.0,0.0
1965-05-13,0.0,0.17693933860541933,0.17469960014205957,0.17609941959381104,995200,0.0,0.0
1965-05-14,0.0,0.1760993640219234,0.1746995450119145,0.17553946375846863,761600,0.0,0.0
1965-05-17,0.0,0.17553946375846863,0.1746995450119145,0.17553946375846863,656000,0.0,0.0
1965-05-18,0.0,0.17525945372540847,0.17469948530197144,0.17469948530197144,662400,0.0,0.0
1965-05-19,0.0,0.17609945155166049,0.17441968157499926,0.1758195012807846,764800,0.0,0.0
1965-05-20,0.0,0.17665938838534773,0.17553951915366786,0.17609941959381104,627200,0.0,0.0
1965-05-21,0.0,0.1758193668402702,0.17469949826166975,0.17497944831848145,704000,0.0,0.0
1965-05-24,0.0,0.17497947993454588,0.1738596111536026,0.1738596111536026,838400,0.0,0.0
1965-05-25,0.0,0.1741396635625264,0.17273977604990154,0.17329974472522736,681600,0.0,0.0
1965-05-26,0.0,0.17441961372449963,0.17301979456325411,0.17329974472522736,832000,0.0,0.0
1965-05-27,0.0,0.17329967214880512,0.17217980361852422,0.17301972210407257,704000,0.0,0.0
1965-05-28,0.0,0.17553957065966247,0.17357978184134232,0.17441970109939575,646400,0.0,0.0
1965-06-01,0.0,0.17413962961236296,0.17329971093881397,0.1738596111536026,825600,0.0,0.0
1965-06-02,0.0,0.1732998195792694,0.1716199811790924,0.1724599003791809,1033600,0.0,0.0
1965-06-03,0.0,0.17441970109939575,0.17301988123691575,0.17441970109939575,787200,0.0,0.0
1965-06-04,0.0,0.1752595752477646,0.17385968739418511,0.1752595752477646,636800,0.0,0.0
1965-06-07,0.0,0.17441970109939575,0.17329983153912903,0.17441970109939575,873600,0.0,0.0
1965-06-08,0.0,0.17469956388647284,0.17273977604990154,0.17329974472522736,556800,0.0,0.0
1965-06-09,0.0,0.17385978251988815,0.17162004275038417,0.17218001186847687,934400,0.0,0.0
1965-06-10,0.0,0.17273983359336853,0.1713400139658121,0.17273983359336853,611200,0.0,0.0
1965-06-11,0.0,0.174419540679086,0.17245975366325678,0.17301972210407257,681600,0.0,0.0
1965-06-14,0.0,0.1732998195792694,0.1721799500962877,0.1724599003791809,563200,0.0,0.0
1965-06-15,0.0,0.17217987569675336,0.17106000669767102,0.17161990702152252,1049600,0.0,0.0
1965-06-16,0.0,0.17329988175322886,0.17190006148514722,0.17218001186847687,896000,0.0,0.0
1965-06-17,0.0,0.1755395254779221,0.17245986789200163,0.1752595752477646,710400,0.0,0.0
1965-06-18,0.0,0.17553946375846863,0.1749794951436419,0.17553946375846863,604800,0.0,0.0
1965-06-21,0.0,0.17609942593823708,0.1749795566662111,0.1752595752477646,486400,0.0,0.0
1965-06-22,0.0,0.17805926721558893,0.17525962737847336,0.17777931690216064,428800,0.0,0.0
1965-06-23,0.0,0.17777928987972763,0.1758195012807846,0.1758195012807846,563200,0.0,0.0
1965-06-24,0.0,0.1758193668402702,0.17497944831848145,0.17497944831848145,572800,0.0,0.0
1965-06-25,0.0,0.1749795589821517,0.1738596896953037,0.17413970828056335,547200,0.0,0.0
1965-06-28,0.0,0.17357974677485918,0.16994018852710724,0.16994018852710724,1366400,0.0,0.0
1965-06-29,0.0,0.17022016644477844,0.16658060760535795,0.17022016644477844,1910400,0.0,0.0
1965-06-30,0.0,0.17665939474994807,0.17189996743168665,0.1752595752477646,1081600,0.0,0.0
1965-07-01,0.0,0.1760993640219234,0.1738596262653604,0.17553946375846863,905600,0.0,0.0
1965-07-02,0.0,0.17553952780127416,0.17357973946144092,0.17413970828056335,876800,0.0,0.0
1965-07-06,0.0,0.17413972157232707,0.17161996422104298,0.17273983359336853,982400,0.0,0.0
1965-07-07,0.0,0.1721799376501931,0.17106006824816158,0.17134001851081848,579200,0.0,0.0
1965-07-08,0.0,0.17245996225180651,0.17050017286563218,0.17218001186847687,873600,0.0,0.0
1965-07-09,0.0,0.17413962961236296,0.1721798421578707,0.1738596111536026,704000,0.0,0.0
1965-07-12,0.0,0.17469952982715156,0.17301976083141965,0.1738596111536026,736000,0.0,0.0
1965-07-13,0.0,0.17525945372540847,0.1738595668424902,0.17469948530197144,905600,0.0,0.0
1965-07-14,0.0,0.1752594667266468,0.173859579739881,0.17497944831848145,640000,0.0,0.0
1965-07-15,0.0,0.1763794701739423,0.17525960073903285,0.1758195012807846,684800,0.0,0.0
1965-07-16,0.0,0.1760993038335411,0.17469948530197144,0.17469948530197144,633600,0.0,0.0
1965-07-19,0.0,0.17609941959381104,0.174419649921988,0.17609941959381104,448000,0.0,0.0
1965-07-20,0.0,0.1763794015610709,0.17329974472522736,0.17329974472522736,771200,0.0,0.0
1965-07-21,0.0,0.17357976986216261,0.1721799500962877,0.1724599003791809,582400,0.0,0.0
1965-07-22,0.0,0.17189995763040525,0.17050006985664368,0.17050006985664368,585600,0.0,0.0
1965-07-23,0.0,0.17050008901842303,0.16938021968439168,0.16994018852710724,1097600,0.0,0.0
1965-07-26,0.0,0.16994018852710724,0.16910026943873377,0.16994018852710724,464000,0.0,0.0
1965-07-27,0.0,0.17022013877276512,0.16938021968439168,0.16994018852710724,476800,0.0,0.0
1965-07-28,0.0,0.17078013575467257,0.16938024759292603,0.16938024759292603,550400,0.0,0.0
1965-07-29,0.0,0.1693802049954738,0.16742048509441876,0.16910025477409363,1260800,0.0,0.0
1965-07-30,0.0,0.1710599829962907,0.16966016402923587,0.1707800328731537,425600,0.0,0.0
1965-08-02,0.0,0.1707801076154807,0.16910026943873377,0.16994018852710724,672000,0.0,0.0
1965-08-03,0.0,0.1713399758849972,0.16966020637554363,0.17106002569198608,550400,0.0,0.0
1965-08-04,0.0,0.1721910009078218,0.17049457218930056,0.17190827429294586,736000,0.023438,0.0
1965-08-05,0.0,0.17247382540944403,0.17106005403998772,0.1713428497314453,566400,0.0,0.0
1965-08-06,0.0,0.17190827429294586,0.1710600254190524,0.17190827429294586,486400,0.0,0.0
1965-08-09,0.0,0.17190827456723295,0.17106002569198608,0.17106002569198608,512000,0.0,0.0
1965-08-10,0.0,0.17162549365080312,0.1702117919921875,0.1702117919921875,550400,0.0,0.0
1965-08-11,0.0,0.1710599715698105,0.1699289964370692,0.1702117919921875,499200,0.0,0.0
1965-08-12,0.0,0.17077744821707408,0.16936374487658212,0.1696464717388153,844800,0.0,0.0
1965-08-13,0.0,0.1716255763936257,0.16964635169980863,0.1713428497314453,544000,0.0,0.0
1965-08-16,0.0,0.17190827456723295,0.17049457246133204,0.17106002569198608,476800,0.0,0.0
1965-08-17,0.0,0.17162567377090454,0.17106015109639933,0.17162567377090454,460800,0.0,0.0
1965-08-18,0.0,0.17162567377090454,0.1704946974512105,0.17162567377090454,800000,0.0,0.0
1965-08-19,0.0,0.17162567377090454,0.17106015109639933,0.17162567377090454,441600,0.0,0.0
1965-08-20,0.0,0.17134285860468837,0.16992908716201782,0.16992908716201782,678400,0.0,0.0
1965-08-23,0.0,0.1702117919921875,0.16964626991119486,0.1702117919921875,2256000,0.0,0.0
1965-08-24,0.0,0.16992895960689172,0.16794980532548667,0.16879798471927643,790400,0.0,0.0
1965-08-25,0.0,0.16823258996009827,0.16653609252746057,0.16823258996009827,1088000,0.0,0.0
1965-08-26,0.0,0.16964637439936675,0.1679499451700163,0.16936364769935608,643200,0.0,0.0
1965-08-27,0.0,0.1696463514893621,0.168798102474596,0.16908089816570282,764800,0.0,0.0
1965-08-30,0.0,0.16908090657830907,0.1682326575213384,0.1685153841972351,742400,0.0,0.0
1965-08-31,0.0,0.16879811031146838,0.1671016812324524,0.1671016812324524,816000,0.0,0.0
1965-09-01,0.0,0.16795006394386292,0.1668190873147101,0.16795006394386292,812800,0.0,0.0
1965-09-02,0.0,0.16908090657830907,0.16766713514026443,0.1685153841972351,684800,0.0,0.0
1965-09-03,0.0,0.16936363325420575,0.16794993084544171,0.1685153841972351,1049600,0.0,0.0
1965-09-07,0.0,0.16851538363651244,0.16681895455749646,0.1671016812324524,1056000,0.0,0.0
1965-09-08,0.0,0.1676671345823643,0.16653615885326017,0.1671016812324524,1225600,0.0,0.0
1965-09-09,0.0,0.16823279084381731,0.16653629138542042,0.16795006394386292,1795200,0.0,0.0
1965-09-10,0.0,0.1685153841972351,0.16710168178847107,0.1685153841972351,1017600,0.0,0.0
1965-09-13,0.0,0.17303934693336487,0.16879816921198568,0.17303934693336487,1744000,0.0,0.0
1965-09-14,0.0,0.17699758009582522,0.17388738232511242,0.1764320582151413,1724800,0.0,0.0
1965-09-15,0.0,0.1803906414436358,0.17699771466754177,0.1795423924922943,1088000,0.0,0.0
1965-09-16,0.0,0.18095612525939941,0.1781287203168631,0.17869417369365692,1299200,0.0,0.0
1965-09-17,0.0,0.17869417369365692,0.17756319791078568,0.17869417369365692,729600,0.0,0.0
1965-09-20,0.0,0.18010786916389654,0.17869416674758085,0.1789768934249878,745600,0.0,0.0
1965-09-21,0.0,0.18067336114237473,0.17869413667504894,0.17982511222362518,1155200,0.0,0.0
1965-09-22,0.0,0.18095619976520538,0.18010795032147797,0.18095619976520538,726400,0.0,0.0
1965-09-23,0.0,0.1809560947250155,0.17925966585160447,0.1795423924922943,697600,0.0,0.0
1965-09-24,0.0,0.17954250476740813,0.1781288016506418,0.17841152846813202,435200,0.0,0.0
1965-09-27,0.0,0.17982511913298416,0.17841141690026296,0.1795423924922943,614400,0.0,0.0
1965-09-28,0.0,0.1806733985710025,0.17784592459918258,0.17869417369365692,1030400,0.0,0.0
1965-09-29,0.0,0.17982514947652817,0.17756319791078568,0.17869417369365692,732800,0.0,0.0
1965-09-30,0.0,0.1789769078919536,0.17756320536136627,0.17756320536136627,537600,0.0,0.0
1965-10-01,0.0,0.1789769821031125,0.1775632789863462,0.17841152846813202,451200,0.0,0.0
1965-10-04,0.0,0.17897690038205383,0.17784592459918258,0.17869417369365692,454400,0.0,0.0
1965-10-05,0.0,0.17982506627147735,0.1786940910119083,0.17925961315631866,601600,0.0,0.0
1965-10-06,0.0,0.1789768934249878,0.17784591768607905,0.1789768934249878,371200,0.0,0.0
1965-10-07,0.0,0.17925977794991788,0.17784600580383642,0.17841152846813202,496000,0.0,0.0
1965-10-08,0.0,0.17869425528562227,0.17784600580383642,0.17841152846813202,608000,0.0,0.0
1965-10-11,0.0,0.17897685447398057,0.1781286746263504,0.1781286746263504,643200,0.0,0.0
1965-10-12,0.0,0.1775631609749486,0.17643218542733746,0.1767149120569229,432000,0.0,0.0
1965-10-13,0.0,0.1767150077166313,0.17558403155679794,0.17586682736873627,713600,0.0,0.0
1965-10-14,0.0,0.1769977223569185,0.1744529753923416,0.1744529753923416,841600,0.0,0.0
1965-10-15,0.0,0.17614951729774475,0.17417029217479899,0.17614951729774475,713600,0.0,0.0
1965-10-18,0.0,0.17982511913298416,0.17558394340554861,0.1795423924922943,777600,0.0,0.0
1965-10-19,0.0,0.18152173024402854,0.17925977764927,0.18123893439769745,966400,0.0,0.0
1965-10-20,0.0,0.18180432113001121,0.18067334567823706,0.18152159452438354,844800,0.0,0.0
1965-10-21,0.0,0.18321800231933594,0.18208702699637708,0.18321800231933594,665600,0.0,0.0
1965-10-22,0.0,0.18519730071394924,0.1832180758471683,0.18491457402706146,950400,0.0,0.0
1965-10-25,0.0,0.18661088423758018,0.18463166063229602,0.18547990918159485,675200,0.0,0.0
1965-10-26,0.0,0.1888728576011117,0.18491447893247873,0.18830740451812744,1158400,0.0,0.0
1965-10-27,0.0,0.18887281070457645,0.18378345810439778,0.1843489110469818,969600,0.0,0.0
1965-10-28,0.0,0.18491446154738123,0.18208698931054712,0.18293523788452148,1440000,0.0,0.0
1965-10-29,0.0,0.1832180693282844,0.18180436691486165,0.18208709359169006,748800,0.0,0.0
1965-11-01,0.0,0.182652547955513,0.1809560504677503,0.182652547955513,880000,0.0,0.0
1965-11-03,0.0,0.18471134195949573,0.18270980879653242,0.1841394454240799,777600,0.028125,0.0
1965-11-04,0.0,0.18642685289746447,0.18442532015379215,0.18614093959331512,448000,0.0,0.0
1965-11-05,0.0,0.18814244866371155,0.18614091617188475,0.18814244866371155,678400,0.0,0.0
1965-11-08,0.0,0.18957208481188584,0.18785646558823293,0.18814244866371155,857600,0.0,0.0
1965-11-09,0.0,0.1887143003521411,0.18785649062598467,0.1884283870458603,844800,0.0,0.0
1965-11-10,0.0,0.19042988496177274,0.18814243931542893,0.18871426582336426,908800,0.0,0.0
1965-11-11,0.0,0.1898580288212426,0.1887143057560544,0.18928620219230652,329600,0.0,0.0
1965-11-12,0.0,0.19214530737702123,0.1895719501764642,0.1918593943119049,806400,0.0,0.0
1965-11-15,0.0,0.1918593943119049,0.1895719501764642,0.1918593943119049,662400,0.0,0.0
1965-11-16,0.0,0.19157374900809326,0.19043002534179823,0.1907159388065338,387200,0.0,0.0
1965-11-17,0.0,0.19185966247282885,0.19014404206970997,0.1907159388065338,460800,0.0,0.0
1965-11-18,0.0,0.191287765736005,0.1898581286049744,0.1907159388065338,646400,0.0,0.0
1965-11-19,0.0,0.1910018522712694,0.19014404206970997,0.1907159388065338,595200,0.0,0.0
1965-11-22,0.0,0.19100174641701553,0.18785649062598467,0.1884283870458603,684800,0.0,0.0
1965-11-23,0.0,0.1887143003521411,0.18757057731970386,0.1884283870458603,681600,0.0,0.0
1965-11-24,0.0,0.18871427520005937,0.18757055232005904,0.18814244866371155,588800,0.0,0.0
1965-11-26,0.0,0.18757054118291,0.1858549918684239,0.1864268183708191,761600,0.0,0.0
1965-11-29,0.0,0.18671282988637505,0.1824239194393158,0.1824239194393158,688000,0.0,0.0
1965-11-30,0.0,0.18270985782146454,0.18099423756220778,0.18270985782146454,1203200,0.0,0.0
1965-12-01,0.0,0.18328167983445665,0.18242393953495933,0.1829957664012909,649600,0.0,0.0
1965-12-02,0.0,0.18299565567437193,0.18128010630607605,0.18128010630607605,883200,0.0,0.0
1965-12-03,0.0,0.1815660541943397,0.17985043469153983,0.18070824444293976,764800,0.0,0.0
1965-12-06,0.0,0.180708253387952,0.1775629973486736,0.17870672047138214,2102400,0.0,0.0
1965-12-07,0.0,0.1798504537279166,0.17899271369304473,0.17927862703800201,1235200,0.0,0.0
1965-12-08,0.0,0.1812801755810412,0.17927864238040503,0.1804223656654358,908800,0.0,0.0
1965-12-09,0.0,0.18585506089489096,0.18042235806793114,0.18556907773017883,902400,0.0,0.0
1965-12-10,0.0,0.18842830213560008,0.18642677027894416,0.18785640597343445,768000,0.0,0.0
1965-12-13,0.0,0.18842830213560008,0.18728457961855136,0.18785640597343445,790400,0.0,0.0
1965-12-14,0.0,0.18985805879514375,0.1878565256632427,0.18900024890899658,851200,0.0,0.0
1965-12-15,0.0,0.1892861967720167,0.18757057731970386,0.1884283870458603,739200,0.0,0.0
1965-12-16,0.0,0.18757053557318387,0.18556900326006004,0.1858549863100052,710400,0.0,0.0
1965-12-17,0.0,0.1872846974891457,0.18471133765802186,0.18556907773017883,860800,0.0,0.0
1965-12-20,0.0,0.18556903224798352,0.18356756942950764,0.184711292386055,768000,0.0,0.0
1965-12-21,0.0,0.184711292386055,0.18299567304757927,0.184711292386055,1411200,0.0,0.0
1965-12-22,0.0,0.18499730496224234,0.18270985782146454,0.18270985782146454,668800,0.0,0.0
1965-12-23,0.0,0.18413948006440584,0.18299575658574493,0.18385356664657593,646400,0.0,0.0
1965-12-27,0.0,0.1864268411355068,0.1835675686597824,0.1835675686597824,723200,0.0,0.0
1965-12-28,0.0,0.18471137670740692,0.18156611968925412,0.18385356664657593,736000,0.0,0.0
1965-12-29,0.0,0.18528321348130702,0.1829957664012909,0.1829957664012909,720000,0.0,0.0
1965-12-30,0.0,0.18471121777371546,0.18328151230006515,0.1844252347946167,614400,0.0,0.0
1965-12-31,0.0,0.18556911696089667,0.18385356664657593,0.18385356664657593,448000,0.0,0.0
1966-01-03,0.0,0.184711292386055,0.18328158633488878,0.184711292386055,598400,0.0,0.0
1966-01-04,0.0,0.18442530851811428,0.18185194932850052,0.1835675686597824,857600,0.0,0.0
1966-01-05,0.0,0.1849972056733645,0.18385348271681715,0.184711292386055,582400,0.0,0.0
1966-01-06,0.0,0.18499729012523683,0.18385356664657593,0.18385356664657593,809600,0.0,0.0
1966-01-07,0.0,0.1864268183708191,0.18356754624424207,0.1864268183708191,787200,0.0,0.0
1966-01-10,0.0,0.188714234930713,0.18699868588044233,0.1875705122947693,643200,0.0,0.0
1966-01-11,0.0,0.1895722597837448,0.18785663897660412,0.1895722597837448,822400,0.0,0.0
1966-01-12,0.0,0.1898581733158119,0.1884285358481074,0.1895722597837448,905600,0.0,0.0
1966-01-13,0.0,0.1898580233845783,0.18785649062598467,0.1884283870458603,876800,0.0,0.0
1966-01-14,0.0,0.19042988586759377,0.18871426672102457,0.18985798954963684,841600,0.0,0.0
1966-01-17,0.0,0.19214530737702123,0.19100158530930086,0.1918593943119049,934400,0.0,0.0
1966-01-18,0.0,0.19214530737702123,0.19042975917906824,0.1918593943119049,931200,0.0,0.0
1966-01-19,0.0,0.1924313950301837,0.19128767192479282,0.1921454817056656,806400,0.0,0.0
1966-01-20,0.0,0.1924313135695945,0.18871423250242947,0.1901438683271408,748800,0.0,0.0
1966-01-21,0.0,0.18985798954963684,0.1884283534656969,0.18985798954963684,684800,0.0,0.0
1966-01-24,0.0,0.19214552111465297,0.18957216105155777,0.19157369434833527,880000,0.0,0.0
1966-01-25,0.0,0.19243129969099104,0.19100166396938845,0.1912875771522522,678400,0.0,0.0
1966-01-26,0.0,0.19185952103891232,0.18814243931542893,0.18871426582336426,579200,0.0,0.0
1966-01-27,0.0,0.18871428938388965,0.18671275674162696,0.18699873983860016,880000,0.0,0.0
1966-01-28,0.0,0.18671273070078123,0.18471126814497268,0.1852830946445465,2976000,0.0,0.0
1966-01-31,0.0,0.18585494026826702,0.18385340845098153,0.1844252347946167,627200,0.0,0.0
1966-02-01,0.0,0.18528304411735066,0.1835674952791639,0.1844252347946167,572800,0.0,0.0
1966-02-02,0.0,0.18585506089489096,0.18413944113592406,0.18556907773017883,854400,0.0,0.0
1966-02-03,0.0,0.1879947893388096,0.18568456172943115,0.18568456172943115,771200,0.025,0.0
1966-02-04,0.0,0.18655091470858595,0.18568456172943115,0.18568456172943115,662400,0.0,0.0
1966-02-07,0.0,0.18683978914629581,0.18539591363809088,0.18597343564033508,633600,0.0,0.0
1966-02-08,0.0,0.18626221800185905,0.18424082025959765,0.1848183423280716,950400,0.0,0.0
1966-02-09,0.0,0.18597334942161667,0.18395188234574125,0.18424071371555328,876800,0.0,0.0
1966-02-10,0.0,0.18539579212665558,0.18395184706224144,0.18539579212665558,1084800,0.0,0.0
1966-02-11,0.0,0.18481822883557975,0.18337435404844157,0.18366311490535736,704000,0.0,0.0
1966-02-14,0.0,0.1839519353022919,0.1825080600478123,0.18279682099819183,841600,0.0,0.0
1966-02-15,0.0,0.18279680988952032,0.18048658142171412,0.1819305270910263,755200,0.0,0.0
1966-02-16,0.0,0.18250804895668898,0.18135293472278588,0.1819305270910263,640000,0.0,0.0
1966-02-17,0.0,0.18221935417313664,0.1807754784822464,0.1807754784822464,710400,0.0,0.0
1966-02-18,0.0,0.18077538552403996,0.1770212119545494,0.17759880423545837,1059200,0.0,0.0
1966-02-21,0.0,0.17759887876309072,0.17557741068547067,0.17673252522945404,1145600,0.0,0.0
1966-02-23,0.0,0.17644357590995696,0.1747108706919107,0.17557722330093384,963200,0.0,0.0
1966-02-24,0.0,0.17586613938820297,0.17384474218452184,0.1744222640991211,860800,0.0,0.0
1966-02-25,0.0,0.1778876397734374,0.17442229614148733,0.17673252522945404,860800,0.0,0.0
1966-02-28,0.0,0.17731006665729562,0.17471100680535673,0.17702123522758484,928000,0.0,0.0
1966-03-01,0.0,0.1767323366121242,0.17499970189659939,0.17557722330093384,832000,0.0,0.0
1966-03-02,0.0,0.1781763253213613,0.17557733632378902,0.17586609721183777,889600,0.0,0.0
1966-03-03,0.0,0.17644357590995696,0.17384458858540902,0.17557722330093384,1136000,0.0,0.0
1966-03-04,0.0,0.17615497728329738,0.17413350950318518,0.17499986290931702,748800,0.0,0.0
1966-03-07,0.0,0.1764438219397585,0.17355599938379881,0.17528870701789856,896000,0.0,0.0
1966-03-08,0.0,0.17702113420046245,0.17413338557202257,0.17615485191345215,963200,0.0,0.0
1966-03-09,0.0,0.17644361267578892,0.17528849912390573,0.17615485191345215,688000,0.0,0.0
1966-03-10,0.0,0.17731011775274405,0.17557741068547067,0.17673252522945404,1097600,0.0,0.0
1966-03-11,0.0,0.17759882758443005,0.17615495244618157,0.17702123522758484,675200,0.0,0.0
1966-03-14,0.0,0.17788757101829306,0.1761549351232957,0.1764436960220337,496000,0.0,0.0
1966-03-15,0.0,0.17673245692077166,0.1752885819245123,0.1764436960220337,662400,0.0,0.0
1966-03-16,0.0,0.17702126018684292,0.17499986290931702,0.17499986290931702,550400,0.0,0.0
1966-03-17,0.0,0.17528841973995962,0.17326695431400352,0.17384454607963562,1244800,0.0,0.0
1966-03-18,0.0,0.17413358416911404,0.1726897082081723,0.17326723039150238,825600,0.0,0.0
1966-03-21,0.0,0.1747111063524441,0.1726897082081723,0.17326723039150238,1209600,0.0,0.0
1966-03-22,0.0,0.173844823077449,0.17297846929983735,0.17326723039150238,905600,0.0,0.0
1966-03-23,0.0,0.17326706380240628,0.1726895421743393,0.1726895421743393,553600,0.0,0.0
1966-03-24,0.0,0.17326706380240628,0.1726895421743393,0.1726895421743393,531200,0.0,0.0
1966-03-25,0.0,0.17355581848361315,0.17268953607212392,0.17297829687595367,729600,0.0,0.0
1966-03-28,0.0,0.17297837092798157,0.17124566435813904,0.17124566435813904,928000,0.0,0.0
1966-03-29,0.0,0.17153439457480457,0.17037928104400635,0.17037928104400635,1017600,0.0,0.0
1966-03-30,0.0,0.16951300167508404,0.16835788764408272,0.1686466485261917,1142400,0.0,0.0
1966-03-31,0.0,0.17037928104400635,0.16922416751320812,0.17037928104400635,524800,0.0,0.0
1966-04-01,0.0,0.1718232843417577,0.17037940896979026,0.17153452336788177,793600,0.0,0.0
1966-04-04,0.0,0.1755774681227086,0.17268971606936867,0.17528870701789856,899200,0.0,0.0
1966-04-05,0.0,0.18106410410516308,0.17557729598014585,0.17904263734817505,1523200,0.0,0.0
1966-04-06,0.0,0.1813529195867857,0.17817633808303024,0.1810641586780548,1088000,0.0,0.0
1966-04-07,0.0,0.18135300055756115,0.17962036382901353,0.1807754784822464,1004800,0.0,0.0
1966-04-11,0.0,0.18019785377149786,0.17788762487699147,0.17846521735191345,793600,0.0,0.0
1966-04-12,0.0,0.17933146364981295,0.176443713373316,0.17702123522758484,579200,0.0,0.0
1966-04-13,0.0,0.1775987262276721,0.17442214633435932,0.17615485191345215,601600,0.0,0.0
1966-04-14,0.0,0.1796202294941219,0.1747109430125009,0.17904263734817505,1312000,0.0,0.0
1966-04-15,0.0,0.17990899912517963,0.17817629310504668,0.17933140695095062,454400,0.0,0.0
1966-04-18,0.0,0.1801977599610171,0.1784651244434382,0.17933140695095062,521600,0.0,0.0
1966-04-19,0.0,0.18077546361359345,0.17904275652495638,0.1799091100692749,736000,0.0,0.0
1966-04-20,0.0,0.18135292803815825,0.17990905292464474,0.18048657476902008,665600,0.0,0.0
1966-04-21,0.0,0.1822192519903183,0.18077537710910763,0.1822192519903183,697600,0.0,0.0
1966-04-22,0.0,0.18250800669193268,0.18164165359148884,0.18250800669193268,332800,0.0,0.0
