Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-15,4.02041276068176,4.091301174871708,4.010285475980099,4.050793647766113,1050092,0.0,0.0
1987-12-16,4.1318096524391565,4.1723175048828125,4.111555726217329,4.1723175048828125,1394282,0.0,0.0
1987-12-17,4.19257111403831,4.202697753264583,4.020412445068359,4.020412445068359,1224065,0.0,0.0
1987-12-18,4.040663381143434,4.050790658371385,4.010282516479492,4.010282516479492,866107,0.0,0.0
1987-12-21,3.99003041588318,4.121681211460662,3.99003041588318,4.091300010681152,739696,0.0,0.0
1987-12-22,4.101428137600014,4.101428137600014,3.9900312380288043,4.020412445068359,1331702,0.0,0.0
1987-12-23,4.030540486933147,4.111556529998779,4.0204138441827775,4.111556529998779,686294,0.0,0.0
1987-12-24,4.1115542519808645,4.1115542519808645,4.0710464140616756,4.091300010681152,193581,0.0,0.0
1987-12-28,4.030539200733054,4.0406661625920695,3.9292695821429025,3.9697771072387695,595344,0.0,0.0
1987-12-29,3.9900312380288043,4.05079332976773,3.9799042764623476,4.020412445068359,337098,0.0,0.0
1987-12-30,4.010285786111368,4.091301491268242,4.010285786111368,4.081174850463867,1523614,0.0,0.0
1987-12-31,4.0305394007030015,4.121682384296271,4.02041276068176,4.050793647766113,2118959,0.0,0.0
1988-01-04,4.050794739454778,4.111556529998779,4.040667452023815,4.111556529998779,702982,0.0,0.0
1988-01-05,4.121679573039118,4.121679573039118,3.9900288297945283,4.030536651611328,1139790,0.0,0.0
1988-01-06,4.091299948699115,4.091299948699115,4.040665152067231,4.071046352386475,533599,0.0,0.0
1988-01-07,4.111553485125967,4.192569468193993,4.081172612352979,4.1824421882629395,930773,0.0,0.0
1988-01-08,4.20269666119657,4.222950901406617,3.9596493244171143,3.9596493244171143,882378,0.0,0.0
1988-01-11,3.979901931557673,4.010282798357046,3.807743364021234,3.949521064758301,418452,0.0,0.0
1988-01-12,3.9292670699185406,3.9393937029627772,3.8077432829678663,3.898886203765869,384241,0.0,0.0
1988-01-13,3.9191414456818037,4.000157445276267,3.7976176074601695,3.888760566711426,362130,0.0,0.0
1988-01-14,3.888760547206842,3.8988878291529634,3.7571100723288486,3.7672367095947266,482700,0.0,0.0
1988-01-15,3.8685073852539062,3.919142193195651,3.8583804236655577,3.8685073852539062,651666,0.0,0.0
1988-01-18,3.8887631603789696,3.919144059612333,3.8381283283233643,3.8381283283233643,353368,0.0,0.0
1988-01-19,3.8279995389005106,3.919142193195651,3.807745615723813,3.8685073852539062,314986,0.0,0.0
1988-01-20,3.848255893786976,3.9090176966228327,3.797620413409706,3.8178746700286865,516076,0.0,0.0
1988-01-21,3.838127068406833,3.929270058528356,3.736857437538732,3.9090161323547363,614536,0.0,0.0
1988-01-22,4.0001587285775955,4.081174754163022,3.9393966288034696,4.040666580200195,789342,0.0,0.0
1988-01-25,4.050794739454778,4.121683495089447,4.040667452023815,4.111556529998779,764728,0.0,0.0
1988-01-26,4.131808811343752,4.131808811343752,4.050793122948472,4.060919761657715,315820,0.0,0.0
1988-01-27,4.050793122948472,4.0811740060967026,4.020412239800243,4.060919761657715,484369,0.0,0.0
1988-01-28,4.060918303046574,4.141934284682491,4.060918303046574,4.131807327270508,302887,0.0,0.0
1988-01-29,4.152061170696483,4.253331065414949,4.152061170696483,4.212822914123535,480614,0.0,0.0
1988-02-01,4.20269712278797,4.2330780029296875,4.192570485080866,4.2330780029296875,383824,0.0,0.0
1988-02-02,4.212826236666969,4.2432074546813965,4.182445340992843,4.2432074546813965,548618,0.0,0.0
1988-02-03,4.222950340966981,4.243204256148974,4.1824421882629395,4.1824421882629395,594093,0.0,0.0
1988-02-04,4.202697807266059,4.202697807266059,4.152062998783156,4.162189960479736,662096,0.0,0.0
1988-02-05,4.17231828937269,4.222953436788042,4.17231828937269,4.202699184417725,346693,0.0,0.0
1988-02-08,4.18244663990243,4.18244663990243,4.101430892944336,4.101430892944336,542360,0.0,0.0
1988-02-09,4.121681850294341,4.121681850294341,4.020412239800243,4.060919761657715,645408,0.0,0.0
1988-02-10,4.071048639222575,4.202699184417725,4.071048639222575,4.202699184417725,393420,0.0,0.0
1988-02-11,4.202696182918078,4.263458251953125,4.192569547475644,4.263458251953125,879040,0.0,0.0
1988-02-12,4.263460946289671,4.324222731383669,4.222953089560339,4.29384183883667,503143,0.0,0.0
1988-02-16,4.293840672895473,4.293840672895473,4.253332827165563,4.273586750030518,511070,0.0,0.0
1988-02-17,4.293840784875473,4.324221669965215,4.162189960479736,4.162189960479736,566558,0.0,0.0
1988-02-18,4.192572628557852,4.2735883503555225,4.152064445318716,4.2432074546813965,322078,0.0,0.0
1988-02-19,4.222953128519968,4.344476699829102,4.222953128519968,4.344476699829102,351700,0.0,0.0
1988-02-22,4.324222417387155,4.526762008666992,4.324222417387155,4.526762008666992,703399,0.0,0.0
1988-02-23,4.526757807878687,4.577392578125,4.4963769457309,4.577392578125,447656,0.0,0.0
1988-02-24,4.698919823041644,4.709046783883231,4.638157735651957,4.658411979675293,1220310,0.0,0.0
1988-02-25,4.628031257031423,4.678666062988601,4.567269167542637,4.597650051116943,1902849,0.0,0.0
1988-02-26,4.577397876034941,4.597652129915815,4.52676304718355,4.5672712326049805,556128,0.0,0.0
1988-02-29,4.579509317516529,4.630506300321144,4.579509317516529,4.620306968688965,741364,0.095877,0.0
1988-03-01,4.6101051573859495,4.712099075317383,4.589706828300653,4.712099075317383,915754,0.0,0.0
1988-03-02,4.701902389526367,4.712102047467779,4.6713043896334385,4.701902389526367,614536,0.0,0.0
1988-03-03,4.732497978737394,4.752896308898926,4.71209932393228,4.752896308898926,274935,0.0,0.0
1988-03-04,4.752896422590208,4.814092713112972,4.732498091940739,4.7732954025268555,407187,0.0,0.0
1988-03-07,4.7426982346041635,4.7426982346041635,4.701900592363519,4.722299575805664,336680,0.0,0.0
1988-03-08,4.712098723480017,4.875287941126087,4.712098723480017,4.865088939666748,631641,0.0,0.0
1988-03-09,4.844692764829382,4.895689749482308,4.824294100825703,4.885490417480469,570730,0.0,0.0
1988-03-10,4.885487956656266,4.885487956656266,4.712099075317383,4.712099075317383,474774,0.0,0.0
1988-03-11,4.712100549147149,4.712100549147149,4.640704914121764,4.691701889038086,561968,0.0,0.0
1988-03-14,4.712100246406414,4.732498905204913,4.661103599410165,4.722299575805664,429716,0.0,0.0
1988-03-15,4.722301911996591,4.722301911996591,4.671304915127746,4.681504249572754,265756,0.0,0.0
1988-03-16,4.691700669127167,4.752896308898926,4.650903034873358,4.752896308898926,211520,0.0,0.0
1988-03-17,4.752899056014581,4.752899056014581,4.650905723038154,4.701902389526367,312483,0.0,0.0
1988-03-18,4.722297413704343,4.732496738433838,4.671300465413374,4.732496738433838,1391779,0.0,0.0
1988-03-21,4.712100122264169,4.7834954261779785,4.650903822837266,4.7834954261779785,518997,0.0,0.0
1988-03-22,4.763096893402663,4.773296222801913,4.67130260416577,4.722299575805664,241976,0.0,0.0
1988-03-23,4.701902756435716,4.701902756435716,4.620308083687398,4.650906085968018,483535,0.0,0.0
1988-03-24,4.569307481281631,4.569307481281631,4.436715602874756,4.436715602874756,793932,0.0,0.0
1988-03-25,4.416318684369041,4.426518012936486,4.304125745483517,4.324524402618408,733438,0.0,0.0
1988-03-28,4.222531329541746,4.365322261318906,4.212331675817145,4.334723949432373,567392,0.0,0.0
1988-03-29,4.355119718205182,4.477511910619733,4.355119718205182,4.457113265991211,392168,0.0,0.0
1988-03-30,4.457116317750682,4.467315647048359,4.406119346618652,4.406119346618652,234884,0.0,0.0
1988-03-31,4.406118430507674,4.406118430507674,4.34492279208892,4.3857197761535645,559882,0.0,0.0
1988-04-04,4.37552135872562,4.446916988453005,4.344923695476229,4.406119346618652,549452,0.0,0.0
1988-04-05,4.4061197590877965,4.44691740474133,4.3653227627216085,4.395920753479004,521500,0.0,0.0
1988-04-06,4.375521497282215,4.599907398223877,4.293926860316995,4.599907398223877,695472,0.0,0.0
1988-04-07,4.589710081406778,4.691703746985971,4.589710081406778,4.650906085968018,546532,0.0,0.0
1988-04-08,4.6305021674343525,4.681498780078973,4.6305021674343525,4.671299457550049,280358,0.0,0.0
1988-04-11,4.6713029042853575,4.7019008944489515,4.6713029042853575,4.691701889038086,346693,0.0,0.0
1988-04-12,4.681500770080527,4.7222984021818135,4.620304808893944,4.712099075317383,390916,0.0,0.0
1988-04-13,4.712097072309172,4.712097072309172,4.650900812492201,4.671299457550049,267425,0.0,0.0
1988-04-14,4.589710178575717,4.620308181504128,4.426520504980389,4.518314838409424,744702,0.0,0.0
1988-04-15,4.497914838369473,4.5081141703960075,4.467316842289873,4.477516174316406,503560,0.0,0.0
1988-04-18,4.497913536973852,4.579508169578086,4.487714532541957,4.5285115242004395,323330,0.0,0.0
1988-04-19,4.528508808821878,4.559106777701352,4.426515579223633,4.426515579223633,333343,0.0,0.0
1988-04-20,4.426518235804703,4.457116223047601,4.304125962189475,4.334723949432373,344607,0.0,0.0
1988-04-21,4.273526379496509,4.44691523378472,4.232728753760126,4.304124355316162,632475,0.0,0.0
1988-04-22,4.283728541168538,4.51831382706627,4.283728541168538,4.477516174316406,311231,0.0,0.0
1988-04-25,4.4673125883054725,4.477511910619733,4.44691394367695,4.457113265991211,185237,0.0,0.0
1988-04-26,4.44691394367695,4.569306136091502,4.43671429671927,4.457113265991211,671692,0.0,0.0
1988-04-27,4.477513228785916,4.487712878746342,4.406117626924023,4.436715602874756,258664,0.0,0.0
1988-04-28,4.457114578152093,4.467313903469004,4.3959186262506265,4.436715602874756,270346,0.0,0.0
1988-04-29,4.416317379360265,4.436715705823893,4.33472245028814,4.375519752502441,472688,0.0,0.0
1988-05-02,4.416318082328303,4.426517409505357,4.293925831560073,4.3857197761535645,452245,0.0,0.0
1988-05-03,4.4061205254869416,4.477516174316406,4.324525869274673,4.477516174316406,501057,0.0,0.0
1988-05-04,4.457114952699877,4.487713255865414,4.406117997186344,4.446915626525879,522752,0.0,0.0
1988-05-05,4.436717334511685,4.446916988453005,4.395920341964617,4.406119346618652,308728,0.0,0.0
1988-05-06,4.395918995655889,4.477513605047873,4.395918995655889,4.446915626525879,342938,0.0,0.0
1988-05-09,4.446916988453005,4.467315647048359,4.365322354071584,4.406119346618652,474356,0.0,0.0
1988-05-10,4.406119239738712,4.426518222482888,4.406119239738712,4.416318893432617,339601,0.0,0.0
1988-05-11,4.3653227627216085,4.395920753479004,4.324525117068075,4.395920753479004,626634,0.0,0.0
1988-05-12,4.375518249420644,4.395917218163846,4.36531925201416,4.36531925201416,281610,0.0,0.0
1988-05-13,4.3755202660501356,4.395919244195004,4.3245236322968665,4.355121612548828,288702,0.0,0.0
1988-05-16,4.355119605320853,4.40611621557033,4.344920607914369,4.36531925201416,207766,0.0,0.0
1988-05-17,4.385720374023084,4.406119031157976,4.324524402618408,4.324524402618408,391751,0.0,0.0
1988-05-18,4.304125613672341,4.304125613672341,4.171534021712461,4.191932678222656,850254,0.0,0.0
1988-05-19,4.171535411558193,4.283728384387622,4.171535411558193,4.273529052734375,522752,0.0,0.0
1988-05-20,4.283727088348624,4.385720374023084,4.283727088348624,4.324524402618408,554459,0.0,0.0
1988-05-23,4.304127094767578,4.314326426532372,4.202133452475909,4.2531304359436035,215275,0.0,0.0
1988-05-24,4.2531263848219,4.36531925201416,4.2531263848219,4.36531925201416,1107249,0.0,0.0
1988-05-25,4.36531925201416,4.426515184313533,4.36531925201416,4.36531925201416,1935391,0.0,0.0
1988-05-26,4.365322261318906,4.365322261318906,4.304125962189475,4.334723949432373,624548,0.0,0.0
1988-05-27,4.334723214680347,4.334723214680347,4.253128595863216,4.263327598571777,324164,0.0,0.0
1988-05-31,4.263327929935439,4.3143248953034234,4.2021319610661845,4.293926239013672,1465206,0.0,0.0
1988-06-01,4.304122995071376,4.38571757147054,4.263325382228383,4.36531925201416,2589978,0.0,0.0
1988-06-02,4.3857197761535645,4.446916063859467,4.34492279208892,4.3857197761535645,1301247,0.0,0.0
1988-06-03,4.416317276884449,4.457114578152093,4.3857189762902005,4.436715602874756,727597,0.0,0.0
1988-06-06,4.428495235466512,4.449045053336747,4.4182199994820595,4.438769817352295,658342,0.095877,0.0
1988-06-07,4.418221674974835,4.449046740519107,4.377122350697875,4.397672176361084,468516,0.0,0.0
1988-06-08,4.387395208331758,4.469594478607178,4.387395208331758,4.469594478607178,1010041,0.0,0.0
1988-06-09,4.4901452295383235,4.51069504988206,4.459320499022718,4.479870319366455,819381,0.0,0.0
1988-06-10,4.47986924199685,4.592893226706116,4.47986924199685,4.541518688201904,738027,0.0,0.0
1988-06-13,4.541521445972651,4.7367451378846095,4.520971945141885,4.695645809173584,1637927,0.0,0.0
1988-06-14,4.705922123424118,4.788121465117318,4.705922123424118,4.757297039031982,2011738,0.0,0.0
1988-06-15,4.736745250593887,4.890869617462158,4.7264706634587705,4.890869617462158,1829005,0.0,0.0
1988-06-16,4.839494646337951,5.168292549374766,4.839494646337951,5.158017635345459,5089840,0.0,0.0
1988-06-17,5.137469497958448,5.291593249306627,4.931970508728377,5.014170169830322,4550818,0.0,0.0
1988-06-20,4.9319675242059455,5.127191151492595,4.921692613667142,5.024441719055176,2121462,0.0,0.0
1988-06-21,5.03471967629383,5.086094260076556,4.921695591971832,5.014170169830322,2790651,0.0,0.0
1988-06-22,5.096366419876185,5.116916240953792,4.983342076899962,5.024441719055176,1623742,0.0,0.0
1988-06-23,5.014167734582126,5.044992469881007,4.952517936934942,4.973067760467529,1226151,0.0,0.0
1988-06-24,4.973068767666481,5.044993491646921,4.952518939971924,4.952518939971924,1120599,0.0,0.0
1988-06-27,4.952522311589391,5.116921372116234,4.921697549062428,4.94224739074707,2493187,0.0,0.0
1988-06-28,4.962796017371367,5.147744874301116,4.962796017371367,5.075820446014404,1983369,0.0,0.0
1988-06-29,5.08609254325431,5.1682921766095795,5.075817957015558,5.116917610168457,2825278,0.0,0.0
1988-06-30,5.137465893892975,5.137465893892975,5.055265963406829,5.096365928649902,1928716,0.0,0.0
1988-07-01,5.116918763476745,5.147743510289045,4.973069617969801,5.044994354248047,1298744,0.0,0.0
1988-07-05,5.024443972409401,5.158018196368374,5.014169384312052,5.127193450927734,1150638,0.0,0.0
1988-07-06,5.127194524176894,5.260768776096277,5.0860945279365914,5.13746976852417,2910387,0.0,0.0
1988-07-07,5.137468134336341,5.219667446570797,5.1066430651989245,5.158017635345459,1662542,0.0,0.0
1988-07-08,5.1991152882122895,5.281314895824238,5.188840705191338,5.260765075683594,2514882,0.0,0.0
1988-07-11,5.250491697057036,5.250491697057036,5.188842218653414,5.219666957855225,1170246,0.0,0.0
1988-07-12,5.21966883201081,5.21966883201081,5.003894926024194,5.014170169830322,2145660,0.0,0.0
1988-07-13,5.0244423442869275,5.065542318605927,4.921693226112995,4.962792873382568,2620850,0.0,0.0
1988-07-14,4.962793586091887,4.962793586091887,4.860044126112626,4.870319366455078,1761418,0.0,0.0
1988-07-15,4.931968846212951,4.94224375950593,4.798394646354754,4.870319366455078,1889082,0.0,0.0
1988-07-18,4.870321369878948,4.870321369878948,4.705922035466095,4.736746788024902,1846110,0.0,0.0
1988-07-19,4.757294974675084,4.818944454193115,4.71619499461359,4.818944454193115,2035102,0.0,0.0
1988-07-20,4.839494719489568,4.890869617462158,4.82921980530495,4.890869617462158,977500,0.0,0.0
1988-07-21,4.901144531646777,4.973068930939101,4.82921980530495,4.890869617462158,1457280,0.0,0.0
1988-07-22,4.849772371266489,4.849772371266489,4.685373324463372,4.726473331451416,1613312,0.0,0.0
1988-07-25,4.726469467753544,4.798393848850394,4.726469467753544,4.747019290924072,740947,0.0,0.0
1988-07-26,4.747019290924072,4.777844025679865,4.726469467753544,4.747019290924072,597848,0.0,0.0
1988-07-27,4.7675687711251244,4.7675687711251244,4.592894632642507,4.623719692230225,868193,0.0,0.0
1988-07-28,4.623719260998779,4.664818900550049,4.572344711559692,4.6031694412231445,722173,0.0,0.0
1988-07-29,4.623722695309277,4.757296950113714,4.623722695309277,4.736746788024902,879875,0.0,0.0
1988-08-01,4.7470201131978245,4.798394680023193,4.705920132688054,4.798394680023193,789760,0.0,0.0
1988-08-02,4.829219367446121,4.880593933711147,4.777844801181094,4.818944454193115,948713,0.0,0.0
1988-08-03,4.818944506753341,4.818944506753341,4.757295026562898,4.798394680023193,495634,0.0,0.0
1988-08-04,4.839495629842051,4.911420042664003,4.777846133137521,4.849770545959473,1086806,0.0,0.0
1988-08-05,4.8600454620768945,4.901145453596143,4.829220713724629,4.849770545959473,602020,0.0,0.0
1988-08-08,4.860042098850934,4.870317334907292,4.788117408752441,4.788117408752441,419703,0.0,0.0
1988-08-09,4.788122524309267,4.808672691328132,4.726473331451416,4.726473331451416,1250766,0.0,0.0
1988-08-10,4.716195710840349,4.72647095270328,4.541521831962876,4.613446235656738,917006,0.0,0.0
1988-08-11,4.623719260998779,4.633994170886597,4.56206947462251,4.6031694412231445,704234,0.0,0.0
1988-08-12,4.572346564495983,4.582621151498196,4.541521495291355,4.562071323394775,629972,0.0,0.0
1988-08-15,4.5415191671474995,4.562068984716355,4.469594478607178,4.469594478607178,938283,0.0,0.0
1988-08-16,4.449045645377182,4.572344896055527,4.449045645377182,4.520970344543457,584497,0.0,0.0
1988-08-17,4.520969199849515,4.603168461456254,4.520969199849515,4.541518688201904,839406,0.0,0.0
1988-08-18,4.551795075450699,4.572344896055527,4.520970344543457,4.520970344543457,414697,0.0,0.0
1988-08-19,4.541522111142234,4.551797353636811,4.479872618472023,4.510697364807129,1356734,0.0,0.0
1988-08-22,4.500421304677131,4.500421304677131,4.377122350697875,4.397672176361084,597848,0.0,0.0
1988-08-23,4.387396263092922,4.4490460576698645,4.387396263092922,4.4182209968566895,647494,0.0,0.0
1988-08-24,4.428496661504212,4.5209711987476995,4.428496661504212,4.500421047210693,1312094,0.0,0.0
1988-08-25,4.490147569772088,4.5620719784616695,4.459322823190838,4.551797389984131,1088058,0.0,0.0
1988-08-26,4.531245783942042,4.541520696185826,4.490146134966911,4.500421047210693,459337,0.0,0.0
1988-08-29,4.5620716996912085,4.65454626083374,4.5620716996912085,4.65454626083374,997108,0.0,0.0
1988-08-30,4.675094582777804,4.788118610215711,4.664819671192539,4.747019290924072,1668383,0.0,0.0
1988-08-31,4.767570206754492,4.7778451206946215,4.664820740303702,4.695645809173584,517745,0.0,0.0
1988-09-01,4.675095007845182,4.675095007845182,4.5415208180425415,4.644269943237305,574484,0.0,0.0
1988-09-02,4.6877338483485005,4.770519260567581,4.6877338483485005,4.760171413421631,864438,0.095877,0.0
1988-09-06,4.780867766476401,4.801564119531171,4.7394747309854255,4.760171413421631,480614,0.0,0.0
1988-09-07,4.780865964013221,4.801562309265137,4.7498211167540365,4.801562309265137,786005,0.0,0.0
1988-09-08,4.780865373134278,4.842954401216289,4.749820529712002,4.770516872406006,944124,0.0,0.0
1988-09-09,4.749822852249777,4.749822852249777,4.67738528801944,4.698081970214844,614953,0.0,0.0
1988-09-12,4.739475868078507,4.791217092510601,4.729128018449905,4.749824047088623,558214,0.0,0.0
1988-09-13,4.7601694723348915,4.8222581767994335,4.749820970645951,4.7912139892578125,1217390,0.0,0.0
1988-09-14,4.822258325135742,4.83260682714301,4.760169618761305,4.801562309265137,1900763,0.0,0.0
1988-09-15,4.811908461792911,4.811908461792911,4.718774617876709,4.729123115539551,642488,0.0,0.0
1988-09-16,4.708428857032993,4.8739999635780356,4.708428857032993,4.832607269287109,1914114,0.0,0.0
1988-09-19,4.83260682714301,4.842954999768969,4.791214136639178,4.801562309265137,764728,0.0,0.0
1988-09-20,4.791215752715518,4.81191210494831,4.770519071101304,4.780867576599121,619959,0.0,0.0
1988-09-21,4.770517315261231,4.7912139892578125,4.749820970645951,4.7912139892578125,473105,0.0,0.0
1988-09-22,4.8119113708783186,4.822259216034702,4.718777470657157,4.739473819732666,756801,0.0,0.0
1988-09-23,4.7394747309854255,4.770519260567581,4.729126883839475,4.760171413421631,437226,0.0,0.0
1988-09-26,4.780867766476401,4.780867766476401,4.749822907512811,4.760171413421631,355037,0.0,0.0
1988-09-27,4.760169574907967,4.770517418057285,4.677383535900353,4.708428382873535,326250,0.0,0.0
1988-09-28,4.708429044502707,4.708429044502707,4.656688174578948,4.687732696533203,506064,0.0,0.0
1988-09-29,4.70843020140327,4.780867766476401,4.70843020140327,4.760171413421631,901986,0.0,0.0
1988-09-30,4.760172555480253,4.801565271520716,4.718779510058275,4.749824047088623,972076,0.0,0.0
1988-10-03,4.749824047088623,4.760172555480253,4.687734973027927,4.749824047088623,922012,0.0,0.0
1988-10-04,4.74982043793842,4.873998821084403,4.739472266791361,4.853302478790283,1216972,0.0,0.0
1988-10-05,4.874001514346462,5.205143832796599,4.874001514346462,5.163751125335693,4464040,0.0,0.0
1988-10-06,5.1223566773635225,5.132705180759342,4.987830415175478,5.039571285247803,1598293,0.0,0.0
1988-10-07,5.0602671186334325,5.132704658748941,5.008526253823297,5.070615291595459,1290400,0.0,0.0
1988-10-10,5.070614129371451,5.153399823473866,5.039569617601013,5.112007141113281,1335874,0.0,0.0
1988-10-11,5.122359415042632,5.3810648918151855,5.101663385333925,5.3810648918151855,4297160,0.0,0.0
1988-10-12,5.256884301251679,5.443151458419227,5.215491270277492,5.339669704437256,4011378,0.0,0.0
1988-10-13,5.298274695665833,5.370711891909822,5.246533511824586,5.277578353881836,1422235,0.0,0.0
1988-10-14,5.267230544273559,5.287927218152659,5.143052477286744,5.2361860275268555,1575347,0.0,0.0
1988-10-17,5.194794032713665,5.236186727240591,5.174098014831543,5.174098014831543,825639,0.0,0.0
1988-10-18,5.184444923354334,5.308623313903809,5.1637485798263025,5.308623313903809,2451467,0.0,0.0
1988-10-19,5.28792628340621,5.339667135504489,5.153399738569447,5.205140590667725,1681316,0.0,0.0
1988-10-20,5.205140828256592,5.287926524773835,5.153399973796601,5.277578353881836,2237444,0.0,0.0
1988-10-21,5.256884326030134,5.318973378711975,5.194794943966893,5.21549129486084,1752240,0.0,0.0
1988-10-24,5.2361874186751916,5.28792862304758,5.2051428936805895,5.2568840980529785,1940397,0.0,0.0
1988-10-25,5.236186244553585,5.277579264646125,5.163749035808936,5.184445381164551,1296240,0.0,0.0
1988-10-26,5.184445381164551,5.215489899197971,5.143052690453323,5.184445381164551,1002114,0.0,0.0
1988-10-27,5.143053777805149,5.163750127536415,4.8429560479390314,4.967134475708008,2405158,0.0,0.0
1988-10-28,4.987832168945247,4.998180346598231,4.91539459599289,4.925743103027344,1098488,0.0,0.0
1988-10-31,4.905044112379957,4.936088628659568,4.884347438812256,4.884347438812256,1108918,0.0,0.0
1988-11-01,4.894698749571476,4.998180866241455,4.874002392113781,4.998180866241455,2266230,0.0,0.0
1988-11-02,4.998179000304907,5.008527175170539,4.925741776245476,4.967134475708008,1007121,0.0,0.0
1988-11-03,4.987829489125587,4.987829489125587,4.853302922532645,4.884347438812256,955388,0.0,0.0
1988-11-04,4.842955112457275,4.94643684112472,4.822258437342469,4.842955112457275,1025895,0.0,0.0
1988-11-07,4.822256088256836,4.853300921115389,4.780863746334799,4.822256088256836,1246176,0.0,0.0
1988-11-08,4.84295275328959,4.863649088941187,4.822256088256836,4.822256088256836,547366,0.0,0.0
1988-11-09,4.811913450530833,4.811913450530833,4.718779510058275,4.749824047088623,877789,0.0,0.0
1988-11-10,4.749822181391449,4.770518531282299,4.708429481609751,4.718777656555176,697976,0.0,0.0
1988-11-11,4.718776774578851,4.718776774578851,4.63599139048869,4.6566877365112305,1220727,0.0,0.0
1988-11-14,4.698082252419409,4.698082252419409,4.604948659162178,4.625644683837891,1381349,0.0,0.0
1988-11-15,4.6256449736240315,4.656689836036115,4.60494894765176,4.635993480682373,925767,0.0,0.0
1988-11-16,4.646341140225022,4.656689646862968,4.532511190403664,4.553207874298096,1570758,0.0,0.0
1988-11-17,4.563552763907267,4.573900934455683,4.4704188995902845,4.491115570068359,976248,0.0,0.0
1988-11-18,4.532511190403664,4.573903899429612,4.501466329252744,4.553207874298096,529844,0.0,0.0
1988-11-21,4.553207874298096,4.563555722173125,4.501466329252744,4.553207874298096,1272877,0.0,0.0
1988-11-22,4.5532066941147935,4.656688439857375,4.532510015584904,4.604947566986084,1178173,0.0,0.0
1988-11-23,4.604947052215351,4.656687919302715,4.604947052215351,4.646339416503906,425127,0.0,0.0
1988-11-25,4.625643586753228,4.635992090708859,4.573902713881937,4.604947566986084,526506,0.0,0.0
1988-11-28,4.604946558338985,4.8222581767994335,4.604946558338985,4.7912139892578125,1558659,0.0,0.0
1988-11-29,4.863654371048294,4.925743774815613,4.822261325409576,4.905047416687012,1395117,0.0,0.0
1988-11-30,4.92574175277946,4.956786277228463,4.863652374500071,4.874000549316406,1101825,0.0,0.0
1988-12-01,4.853302572563291,4.863650743910293,4.739472358365,4.770516872406006,901152,0.0,0.0
1988-12-02,4.729125598151138,5.0292229652404785,4.729125598151138,5.0292229652404785,2637538,0.0,0.0
1988-12-05,5.000057981947727,5.125059166244732,4.937557389799224,5.1042256355285645,2239947,0.095877,0.0
1988-12-06,5.062558026170424,5.093808318862425,4.989640676555757,5.01047420501709,1300830,0.0,0.0
1988-12-07,5.000057327590885,5.010474091585729,4.937556743621826,4.937556743621826,813540,0.0,0.0
1988-12-08,4.916723767634485,4.937557630932718,4.895890235900879,4.895890235900879,474774,0.0,0.0
1988-12-09,4.895888784274862,5.083391177412302,4.895888784274862,5.000056743621826,1171498,0.0,0.0
1988-12-12,5.000057291580163,5.052141111179268,4.958390235900879,4.958390235900879,975414,0.0,0.0
1988-12-13,4.979221480977112,4.979221480977112,4.812553323571936,4.875053882598877,1006286,0.0,0.0
1988-12-14,4.833386925793165,4.864637205840334,4.802136314181555,4.812553405761719,671692,0.0,0.0
1988-12-15,4.833386925793165,4.864637205840334,4.802136314181555,4.812553405761719,452662,0.0,0.0
1988-12-16,4.822967878734336,4.843801388886568,4.770883771789475,4.802134037017822,733855,0.0,0.0
1988-12-19,4.802134037017822,4.822967878734336,4.770883771789475,4.802134037017822,1015048,0.0,0.0
1988-12-20,4.822973073392584,4.833389839688239,4.791722774505615,4.791722774505615,572398,0.0,0.0
1988-12-21,4.781302794150109,4.895887485887504,4.781302794150109,4.812553405761719,1714692,0.0,0.0
1988-12-22,4.781304014884829,4.791721109124624,4.666719625456856,4.697969913482666,1221144,0.0,0.0
1988-12-23,4.697967506897582,4.718801021575928,4.666717234880063,4.718801021575928,586166,0.0,0.0
1988-12-27,4.71880112615221,4.71880112615221,4.687550853442135,4.708384037017822,389248,0.0,0.0
1988-12-28,4.697969691106759,4.718803215471156,4.677135835177853,4.6875529289245605,616622,0.0,0.0
1988-12-29,4.708382909768498,4.822967878734336,4.708382909768498,4.802134037017822,2012156,0.0,0.0
1988-12-30,4.833388150249402,4.864638438213297,4.802137530720982,4.854221343994141,680036,0.0,0.0
1989-01-03,4.875053374459049,5.020888328552246,4.854219525390535,5.020888328552246,1945404,0.0,0.0
1989-01-04,5.020890269178313,5.0313070319565565,4.94797259816608,5.000056743621826,1135618,0.0,0.0
1989-01-05,5.000057327590885,5.010474091585729,4.937556743621826,4.937556743621826,1249931,0.0,0.0
1989-01-06,4.9792243628353035,4.9792243628353035,4.875056704167273,4.895890235900879,771820,0.0,0.0
1989-01-09,4.906307001767682,4.916723767634485,4.875056704167273,4.895890235900879,672526,0.0,0.0
1989-01-10,4.895889466375167,4.968807147546366,4.854222077892522,4.927139759063721,1123520,0.0,0.0
1989-01-11,4.916720390319824,4.9271371490313145,4.885470114185353,4.916720390319824,372142,0.0,0.0
1989-01-12,4.895890235900879,4.916723767634485,4.875056704167273,4.895890235900879,954136,0.0,0.0
1989-01-13,4.906304162112347,4.906304162112347,4.854220031358795,4.875053882598877,529427,0.0,0.0
