Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-24,5.925116539001465,6.0109877931898925,5.753374030624611,5.925116539001465,794800,0.0,0.0
1997-03-25,5.873591891650496,6.062508589919957,5.873591891650496,5.976637363433838,700800,0.0,0.0
1997-03-26,5.976637880245368,5.976637880245368,5.70184993172834,5.736198425292969,434800,0.0,0.0
1997-03-27,5.736197471618652,5.787720203399658,5.427061080932617,5.461409568786621,925200,0.0,0.0
1997-03-31,5.633152008056641,5.633152008056641,5.10075044631958,5.10075044631958,2472800,0.0,0.0
1997-04-01,5.100749502182007,5.35836311340332,5.014878298441569,5.1522722244262695,1945600,0.0,0.0
1997-04-02,5.169447886519447,5.324016095750926,5.152273641049283,5.306841850280762,1157200,0.0,0.0
1997-04-03,5.324016807543867,5.461410789674031,5.220971320946243,5.332603931427002,1609600,0.0,0.0
1997-04-04,5.3583645701408384,5.530107024312019,5.238144852221012,5.495758533477783,1108000,0.0,0.0
1997-04-07,5.684673797550486,5.873590449432829,5.667499556470274,5.753370761871338,1791200,0.0,0.0
1997-04-08,5.753374195987393,5.753374195987393,5.53010892868042,5.53010892868042,927600,0.0,0.0
1997-04-09,5.65032868799956,5.684677190662171,5.495760426017809,5.53010892868042,578400,0.0,0.0
1997-04-10,5.495757081638129,5.564454045158605,5.358363154597176,5.375537395477295,361600,0.0,0.0
1997-04-11,5.289665197071276,5.358362147682591,5.126509939369402,5.220968246459961,843600,0.0,0.0
1997-04-14,5.255318641662598,5.3240156173706055,5.169447422027588,5.238144397735596,837200,0.0,0.0
1997-04-15,5.392712120754109,5.4957575752908125,5.324015151062975,5.444234848022461,924400,0.0,0.0
1997-04-16,5.444234834088908,5.444234834088908,5.238143925542955,5.289666652679443,2175200,0.0,0.0
1997-04-17,5.3411903366064415,5.427061563883073,5.289667600240463,5.358364582061768,724800,0.0,0.0
1997-04-18,5.388418108397004,5.409885383421375,5.238142990296887,5.324014186859131,451200,0.0,0.0
1997-04-21,5.324014631907145,5.324014631907145,5.100749502182007,5.1522722244262695,332400,0.0,0.0
1997-04-22,5.186624517535219,5.203798770904541,5.014881983842,5.203798770904541,868800,0.0,0.0
1997-04-23,5.220968750984438,5.4957565799836186,5.186620272359541,5.324014186859131,1239200,0.0,0.0
1997-04-24,5.375538349151611,5.512932300567627,5.36695122718811,5.461409568786621,1321200,0.0,0.0
1997-04-25,5.461409090445245,5.478583332868029,5.2209696965262715,5.444234848022461,739200,0.0,0.0
1997-04-28,5.392711636357414,5.530105563398367,5.3411889137170565,5.375537395477295,592000,0.0,0.0
1997-04-29,5.512928623336929,5.770542110408749,5.495754390865475,5.719019412994385,1839600,0.0,0.0
1997-04-30,5.615976078445847,6.594907688450169,5.5644533621298296,6.35446834564209,3609600,0.0,0.0
1997-05-01,6.457516709853407,6.697956161816034,5.770546847103045,6.1999030113220215,2411200,0.0,0.0
1997-05-02,6.320122223298792,6.663607126738944,6.251425242610762,6.577735900878906,1951200,0.0,0.0
1997-05-05,6.509039849273918,6.732305068378301,6.251426134922708,6.6464338302612305,1874000,0.0,0.0
1997-05-06,6.663605259540967,6.955567345654876,6.629256778821684,6.886870384216309,2018000,0.0,0.0
1997-05-07,6.835348593820001,6.9212198073102025,6.491863739859197,6.6636061668396,902400,0.0,0.0
1997-05-08,6.526212692260742,6.629258155822754,6.388818740844727,6.457515716552734,475600,0.0,0.0
1997-05-09,6.509037728328629,6.646431664546647,6.4231665181923665,6.466102123260498,922400,0.0,0.0
1997-05-12,6.440339069212637,6.5262102568021385,6.251422456515733,6.3888163566589355,1229600,0.0,0.0
1997-05-13,6.354467816115743,6.44033900282001,6.0453315439803825,6.217073917388916,890000,0.0,0.0
1997-05-14,6.251424312591553,6.354469768293611,6.114030371655475,6.251424312591553,1106000,0.0,0.0
1997-05-15,6.182725957922033,6.35446834564209,6.148377480378022,6.35446834564209,443600,0.0,0.0
1997-05-16,6.285776866432327,6.697958956034447,6.285776866432327,6.680784702301025,1678800,0.0,0.0
1997-05-19,6.629258155822754,6.801000595092773,6.526212692260742,6.697955131530762,1804000,0.0,0.0
1997-05-20,6.697956592000592,6.749479335015981,6.457517124595443,6.560562610626221,835200,0.0,0.0
1997-05-21,6.629254456141486,6.886867971276518,6.57773175311448,6.835345268249512,1490800,0.0,0.0
1997-05-22,6.86969805861373,6.86969805861373,6.680781362001853,6.715129852294922,798400,0.0,0.0
1997-05-23,6.869700942376648,6.869700942376648,6.732306923529114,6.801003932952881,479200,0.0,0.0
1997-05-27,6.801000353316186,6.818174596632642,6.594909433518726,6.706542015075684,463200,0.0,0.0
1997-05-28,6.68078040953764,6.73230313763176,6.526212225255278,6.6636061668396,736400,0.0,0.0
1997-05-29,6.646431005271316,6.869696129479396,6.646431005271316,6.818173408508301,840800,0.0,0.0
1997-05-30,6.663607582828115,6.904047031693048,6.629259090133125,6.766653060913086,1404400,0.0,0.0
1997-06-02,6.869694813188301,7.144482605715832,6.646429731759681,7.127308368682861,1002400,0.0,0.0
1997-06-03,7.075791970647947,7.075791970647947,6.663609914105348,6.801003932952881,806400,0.0,0.0
1997-06-04,6.801001341446586,6.801001341446586,6.45751642521191,6.5176262855529785,988400,0.0,0.0
1997-06-05,6.526212225255278,6.801000108423921,6.491863739859197,6.6636061668396,874800,0.0,0.0
1997-06-06,6.5605575187721445,6.869693736934183,6.423163644033461,6.835345268249512,1162400,0.0,0.0
1997-06-09,6.8353495683206615,6.904046548906799,6.663607116855318,6.715129852294922,261600,0.0,0.0
1997-06-10,6.76665162302784,6.7838258657258805,6.577734953349398,6.6636061668396,722000,0.0,0.0
1997-06-11,6.612081533886608,6.732301198139092,6.612081533886608,6.629255771636963,550000,0.0,0.0
1997-06-12,6.663610448567604,6.680784702301025,6.6292619411007605,6.680784702301025,1433200,0.0,0.0
1997-06-13,6.697956075523106,6.801001553608076,6.697956075523106,6.766653060913086,637600,0.0,0.0
1997-06-16,6.715125646591186,6.869693756103516,6.715125646591186,6.869693756103516,318800,0.0,0.0
1997-06-17,6.869693736934183,7.024261846015202,6.818171033907176,6.835345268249512,970800,0.0,0.0
1997-06-18,6.835345287322998,6.886867990493775,6.7666483497619625,6.869693756103516,281600,0.0,0.0
1997-06-19,6.887603100435234,6.973698139190674,6.784289053928705,6.973698139190674,1323200,0.0325,0.0
1997-06-20,6.956480278968812,7.025356321334839,6.887604236602783,6.887604236602783,469200,0.0,0.0
1997-06-23,6.9392612683773045,6.9392612683773045,6.767071162462234,6.887604236602783,523600,0.0,0.0
1997-06-24,6.870385226011276,6.9392612683773045,6.801509183645249,6.887604236602783,559600,0.0,0.0
1997-06-25,6.922044934648456,6.922044934648456,6.81873083114624,6.81873083114624,671200,0.0,0.0
1997-06-26,6.835947492687972,6.887604526637755,6.663757379522028,6.680976390838623,379600,0.0,0.0
1997-06-27,6.767074078032113,7.12867345624757,6.732636042011594,7.094235420227051,1977600,0.0,0.0
1997-06-30,7.094232614623433,7.1631086594256015,7.025356569821263,7.111451625823975,866000,0.0,0.0
1997-07-01,7.096383680492998,7.163107336572854,7.077012296469815,7.145888328552246,374400,0.0,0.0
1997-07-02,7.145887850543497,7.145887850543497,6.887602747511805,7.008135795593262,293600,0.0,0.0
1997-07-03,7.042572056932701,7.266419090527139,6.9736960465959505,7.180324077606201,855600,0.0,0.0
1997-07-07,7.163108974549828,7.266423046298143,6.973699843011251,7.059794902801514,434800,0.0,0.0
1997-07-08,7.0942330844837125,7.0942330844837125,6.990919010437834,7.033966541290283,345600,0.0,0.0
1997-07-09,7.077013804632075,7.077013804632075,6.9909187461815625,7.025356769561768,421600,0.0,0.0
1997-07-10,7.025356569821263,7.111451625823975,6.990918547420178,7.111451625823975,397600,0.0,0.0
1997-07-11,7.145890709501586,7.645242108478805,7.12867169574375,7.610804080963135,2172400,0.0,0.0
1997-07-14,7.64524278931556,7.830347729179156,7.4127860828836685,7.494576930999756,1473600,0.0,0.0
1997-07-15,7.524703838126554,7.679674855387741,7.438608828537005,7.550532341003418,800800,0.0,0.0
1997-07-16,7.5763647405950865,7.645240783691406,7.541926719046927,7.645240783691406,252800,0.0,0.0
1997-07-17,7.610802594225963,7.782992698167727,7.473050511072552,7.593583583831787,691200,0.0,0.0
1997-07-18,7.576369886045103,7.714122065791377,7.404179661362259,7.438617706298828,842000,0.0,0.0
1997-07-21,7.438615337171053,7.5247104220920145,7.352520252250092,7.3611297607421875,583600,0.0,0.0
1997-07-22,7.36973868081736,7.421395727645519,7.145891477895337,7.404176712036133,812800,0.0,0.0
1997-07-23,7.40417783255196,8.024062488300496,7.40417783255196,7.972405433654785,1100800,0.0,0.0
1997-07-24,8.024059481325404,8.058497504850404,7.782993316650391,7.782993316650391,550000,0.0,0.0
1997-07-25,7.817433116782425,8.092937367594141,7.6969000070522995,8.058499336242676,1179600,0.0,0.0
1997-07-28,8.075715254093039,8.075715254093039,7.88630615431687,7.989620208740234,1566800,0.0,0.0
1997-07-29,8.006839175800701,8.006839175800701,7.752859318824958,7.834649085998535,585200,0.0,0.0
1997-07-30,7.886306285858154,8.041277370078074,7.80021123906931,7.886306285858154,1239600,0.0,0.0
1997-07-31,7.886306848394157,8.024058933082264,7.45583158374382,7.473050594329834,3211600,0.0,0.0
1997-08-01,7.541928836911223,7.6968999773957005,7.283643602770429,7.404176712036133,1587600,0.0,0.0
1997-08-04,7.404176712036133,7.507490805692451,7.352519665207974,7.404176712036133,1010800,0.0,0.0
1997-08-05,7.4730519731089755,7.5074900006348235,7.27503331483535,7.300861835479736,554000,0.0,0.0
1997-08-06,7.300866084177725,7.369742179311477,7.18033291769366,7.283647060394287,896000,0.0,0.0
1997-08-07,7.3180845490208375,7.507493796171966,7.3008655265525535,7.438617706298828,1190800,0.0,0.0
1997-08-08,7.300866084177725,7.43861827444523,7.077018774993031,7.283647060394287,796400,0.0,0.0
1997-08-11,7.335303571489122,7.473055751235397,7.3008655265525535,7.438617706298828,1156000,0.0,0.0
1997-08-12,7.404175053570477,7.5074891240854145,7.2147659242930935,7.257813453674316,496000,0.0,0.0
1997-08-13,7.438612976074219,7.7485551834106445,7.386955941518147,7.7485551834106445,1836800,0.0,0.0
1997-08-14,7.869091995077111,7.955187093491522,7.662463758882526,7.696901798248291,891200,0.0,0.0
1997-08-15,7.679680138264063,7.696899152026987,7.300861835479736,7.300861835479736,716000,0.0,0.0
1997-08-18,7.4558310147648665,7.800211200204353,7.231983894229201,7.731335163116455,887600,0.0,0.0
1997-08-19,7.748555293125389,7.851869363700394,7.524708140212878,7.782993316650391,952000,0.0,0.0
1997-08-20,7.886307662112447,7.93796469920052,7.645241489034774,7.869088649749756,649200,0.0,0.0
1997-08-21,7.8776987942095795,7.886308301088497,7.412785422748031,7.610804080963135,1008800,0.0,0.0
1997-08-22,7.352518874595607,7.610804080963135,7.352518874595607,7.610804080963135,1122000,0.0,0.0
1997-08-25,7.610801161574436,7.67967719018597,7.438611090045603,7.455830097198486,318400,0.0,0.0
1997-08-26,7.473050925948403,7.645241039449519,7.43861290324818,7.576364994049072,445200,0.0,0.0
1997-08-27,7.559145647259902,7.610802679017942,7.421393562571794,7.473050594329834,298800,0.0,0.0
1997-08-28,7.438614743254906,7.490271790083065,7.283643602770429,7.404176712036133,513200,0.0,0.0
1997-08-29,7.421393891898068,7.576364994049072,7.300860812447288,7.576364994049072,414800,0.0,0.0
1997-09-02,7.610802762143247,7.714116826787725,7.541926719046927,7.645240783691406,329200,0.0,0.0
1997-09-03,7.696899839580861,7.8518709772905435,7.610804763075483,7.679680824279785,559600,0.0,0.0
1997-09-04,7.679677068236749,7.679677068236749,7.559144020080566,7.559144020080566,497600,0.0,0.0
1997-09-05,7.628022102779812,7.834650241004096,7.593584079742431,7.7485551834106445,512800,0.0,0.0
1997-09-08,7.886309179485354,8.075718351918407,7.8346521324581575,8.058499336242676,748400,0.0,0.0
1997-09-09,7.989621506852248,8.351220756084784,7.989621506852248,8.247906684875488,1115200,0.0,0.0
1997-09-10,8.161813310322009,8.26512740285773,8.127375279476768,8.179032325744629,534800,0.0,0.0
1997-09-11,8.161816766481584,8.187645300552727,7.834655334913757,8.04128360748291,880400,0.0,0.0
1997-09-12,8.058496245022479,8.058496245022479,7.748554081752383,7.989620208740234,497200,0.0,0.0
1997-09-15,8.024058226881357,8.067105749557758,7.937963181528552,7.989620208740234,328000,0.0,0.0
1997-09-16,8.058499202255375,8.471755571601804,7.998232648392354,8.334003448486328,1251200,0.0,0.0
1997-09-17,8.368441479265197,8.402879510044066,8.230689356149721,8.334003448486328,773600,0.0,0.0
1997-09-18,8.334003127331117,8.471755245138242,8.265127068427553,8.385660171508789,793200,0.0,0.0
1997-09-19,8.437318864211537,9.28105075063269,8.42009984612131,9.220784187316895,1642800,0.0,0.0
1997-09-22,9.281049422430499,9.29826843805653,8.953888125535919,9.177735328674316,1662800,0.0,0.0
1997-09-23,9.091642873167531,9.194956996726253,8.833357564270727,8.919452667236328,731600,0.0,0.0
1997-09-24,8.971901013869648,8.98915466966555,8.885632734890132,8.902886390686035,744400,0.0325,0.0
1997-09-25,8.816617077859432,8.905042053444616,8.66133419390496,8.747602462768555,1139600,0.0,0.0
1997-09-26,8.833867756371358,8.971896940064662,8.816614108409697,8.885628700256348,732400,0.0,0.0
1997-09-29,8.937392172685529,9.17894331248784,8.885631214156462,9.006406784057617,1189200,0.0,0.0
1997-09-30,9.023659268276399,9.368732280447581,8.971898316450723,9.282464027404785,776000,0.0,0.0
1997-10-01,9.230705774747408,9.316974053016075,9.178944807786207,9.196198463439941,828400,0.0,0.0
1997-10-02,9.265213669670953,9.403242923595286,9.213452699449327,9.316974639892578,503200,0.0,0.0
1997-10-03,9.455003879816148,9.644794103681072,9.351481939526192,9.541272163391113,1538000,0.0,0.0
1997-10-06,9.541271833971427,9.541271833971427,9.489510865613534,9.51539134979248,484000,0.0,0.0
1997-10-07,9.541267406649705,9.97260860948197,9.489506462309834,9.903594017028809,1056000,0.0,0.0
1997-10-08,9.903599181330161,9.903599181330161,9.455004096461547,9.558526039123535,705200,0.0,0.0
1997-10-09,9.4550052125812,9.558527167463478,9.368736916845972,9.42049789428711,2013600,0.0,0.0
1997-10-10,9.403242909671171,9.627540446966078,9.368735596241184,9.541272163391113,2659600,0.0,0.0
1997-10-13,9.713806272626998,9.713806272626998,9.489508792086765,9.575777053833008,860800,0.0,0.0
1997-10-14,9.558523893144018,9.74831407874796,9.524016586670575,9.687926292419434,513600,0.0,0.0
1997-10-15,9.62753463690328,9.731056514719445,9.558520051692504,9.610280990600586,822800,0.0,0.0
1997-10-16,9.662041929508668,9.662041929508668,9.558520051692504,9.610280990600586,522400,0.0,0.0
1997-10-17,9.66205072492754,9.66205072492754,9.02366523060197,9.161694526672363,1125600,0.0,0.0
1997-10-20,9.247957229614258,9.455001048187711,8.851123244015138,9.247957229614258,1135200,0.0,0.0
1997-10-21,9.454998547858452,9.851832428516746,9.316969371977306,9.782817840576172,2641200,0.0,0.0
1997-10-22,9.834583438172633,10.179656541266409,9.800076127863255,10.145149230957031,1656400,0.0,0.0
1997-10-23,9.627538796128897,10.024372832528476,9.627538796128897,10.007119178771973,1687600,0.0,0.0
1997-10-24,10.076136235959803,10.179658183589526,9.76557039307063,9.972614288330078,1238400,0.0,0.0
1997-10-27,9.800073149619504,10.076131548200335,8.816615104675293,8.816615104675293,1976400,0.0,0.0
1997-10-28,8.419784489384403,9.403242923595286,8.074711354573568,9.316974639892578,3048400,0.0,0.0
1997-10-29,9.524013878898128,9.584401648057808,9.2565823297624,9.334223747253418,2312000,0.0,0.0
1997-10-30,9.006405998678769,9.48950823615579,9.006405998678769,9.092674255371094,1251200,0.0,0.0
1997-10-31,9.282465103437316,9.368733366480413,9.058167619525262,9.14443588256836,1228400,0.0,0.0
1997-11-03,9.334230116185019,9.437752076808144,9.178947175250334,9.385991096496582,869600,0.0,0.0
1997-11-04,9.7138051293113,9.7138051293113,9.420493073896928,9.489507675170898,806000,0.0,0.0
1997-11-05,9.54989921056837,9.62754066756486,9.455004096461547,9.558526039123535,587200,0.0,0.0
1997-11-06,9.43774535221124,9.662042773744595,9.43774535221124,9.601655006408691,828400,0.0,0.0
1997-11-07,9.385989266854745,9.593033147741247,9.316974639892578,9.316974639892578,498800,0.0,0.0
1997-11-10,9.351479713871793,9.368733366480413,9.049540793220952,9.14443588256836,632400,0.0,0.0
1997-11-11,9.144435209386488,9.247957117417279,8.971898696001839,9.092674255371094,398400,0.0,0.0
1997-11-12,8.937391969892714,9.006406579698835,8.661333530668228,8.695840835571289,718800,0.0,0.0
1997-11-13,8.833870180191532,8.833870180191532,8.091963114277009,8.557811737060547,999200,0.0,0.0
1997-11-14,8.575067658823325,8.747604231435465,8.28175548538269,8.661335945129395,915200,0.0,0.0
1997-11-17,8.833866349902534,9.040910092478375,8.695837188185308,8.851119995117188,894400,0.0,0.0
1997-11-18,8.98915543309246,8.98915543309246,8.59232131608454,8.661335945129395,659200,0.0,0.0
1997-11-19,8.730350494384766,8.76485780859182,8.557813923349494,8.730350494384766,975600,0.0,0.0
1997-11-20,8.799362237321258,9.230703523464458,8.730347631538347,9.023659706115723,819600,0.0,0.0
1997-11-21,9.092675431208177,9.265211966904728,8.971899856220592,9.109929084777832,1104800,0.0,0.0
1997-11-24,8.971899137154418,9.127182006835938,8.971899137154418,9.127182006835938,626000,0.0,0.0
1997-11-25,9.075420660452906,9.282464477801641,9.006406054669995,9.023659706115723,1962000,0.0,0.0
1997-11-26,9.178941253047661,9.178941253047661,8.971897465384933,8.997777938842773,946000,0.0,0.0
1997-11-28,9.058169218210073,9.058169218210073,8.971900939941406,8.971900939941406,294400,0.0,0.0
1997-12-01,9.006409135221444,9.351482282164795,9.006409135221444,9.342855453491211,2191200,0.0,0.0
1997-12-02,9.351478629839022,9.437746882881818,9.19619577436199,9.282464027404785,1491200,0.0,0.0
1997-12-03,9.316970418008525,9.316970418008525,9.10129980648055,9.213448524475098,562800,0.0,0.0
1997-12-04,9.247959430401142,9.299720397362341,9.14443749647874,9.196198463439941,614800,0.0,0.0
1997-12-05,9.213452699449327,9.385989266854745,9.196199042708786,9.316974639892578,1528400,0.0,0.0
1997-12-08,9.351481799661679,9.558525677144962,9.316974486747798,9.45500373840332,1342800,0.0,0.0
1997-12-09,9.455004096461547,9.575779696233866,9.334228496689228,9.558526039123535,1061600,0.0,0.0
1997-12-10,9.48951141068221,9.62754066756486,9.47225775357188,9.558526039123535,756000,0.0,0.0
1997-12-11,9.455002701570018,9.541270974394562,9.247958846791114,9.29971981048584,395600,0.0,0.0
1997-12-12,9.368735019977276,9.368735019977276,8.833871694711538,8.971900939941406,722400,0.0,0.0
1997-12-15,9.006408680710837,9.230706214904785,8.868379428899177,9.230706214904785,656400,0.0,0.0
1997-12-16,9.213455512698761,9.230709174707561,9.040918892610769,9.161694526672363,351600,0.0,0.0
1997-12-17,9.092674079743942,9.196195985775184,8.644079153608567,8.713093757629395,1308400,0.0,0.0
1997-12-18,8.790736663886614,8.833870798645627,8.575065990091556,8.678587913513184,716000,0.0,0.0
1997-12-19,8.557809876232612,8.592317174120646,8.402527035736457,8.488795280456543,1554800,0.0,0.0
1997-12-22,8.419780232954999,8.557809417101803,8.281751048808196,8.4542875289917,590800,0.0,0.0
1997-12-23,8.385275233513628,8.471543497232902,8.221365532447003,8.26449966430664,641200,0.0,0.0
1997-12-24,8.23612844561101,8.339945190723755,8.080403327941895,8.080403327941895,338400,0.0425,0.0
1997-12-26,8.071748662764026,8.09770283852854,8.028491703156503,8.045794486999512,291200,0.0,0.0
1997-12-29,8.09770283852854,8.166913973900579,8.011188919313492,8.045794486999512,1334000,0.0,0.0
1997-12-30,8.097701865182795,8.61678531807913,8.045793519893163,8.599482536315918,2676000,0.0,0.0
1997-12-31,8.564874448074736,8.859021651341948,8.495663341423626,8.703296661376953,762400,0.0,0.0
1998-01-02,8.737906106153325,8.755208890521946,8.5475754780985,8.608135223388672,1101200,0.0,0.0
1998-01-05,8.61678642634104,8.807117050216043,8.582180858363767,8.77251148223877,902800,0.0,0.0
1998-01-06,8.75521061706543,8.75521061706543,8.634091102600097,8.65139389038086,848400,0.0,0.0
1998-01-07,8.703297404198327,8.703297404198327,8.461058510244497,8.530269622802734,1587600,0.0,0.0
1998-01-08,8.461060625738678,8.512968973135848,8.218821671218553,8.270730018615723,684000,0.0,0.0
1998-01-09,8.305336120188372,8.322638903772098,7.57861920967189,7.595921993255615,1498400,0.0,0.0
1998-01-12,6.990325833930344,7.61322615576572,6.9557202604950445,7.388289928436279,2930800,0.0,0.0
1998-01-13,7.665132709171461,8.080399492512578,7.613224361253821,7.959280014038086,918800,0.0,0.0
1998-01-14,7.9765801531203255,8.218819029787754,7.855460714786611,8.132305145263672,1299600,0.0,0.0
1998-01-15,8.097700228009906,8.218819675864754,7.855461332300207,7.8727641105651855,1559600,0.0,0.0
1998-01-16,7.941977783941454,8.13230840621456,7.751647161668346,8.045794486999512,1566000,0.0,0.0
1998-01-20,8.063096629027044,8.30533558354717,8.011188281629874,8.270730018615723,942000,0.0,0.0
1998-01-21,8.253425471937899,8.374544923308056,8.045792126731913,8.106351852416992,1330000,0.0,0.0
1998-01-22,8.02848897936096,8.02848897936096,7.682433419905745,7.7256903648376465,1741600,0.0,0.0
1998-01-23,7.803552728809723,7.820855506478924,7.215258288056883,7.578616619110107,1269200,0.0,0.0
1998-01-26,7.647827350598876,7.647827350598876,7.492102359297088,7.509405136108398,515200,0.0,0.0
1998-01-27,7.474802508169535,7.647830344006793,7.474802508169535,7.595921993255615,676000,0.0,0.0
1998-01-28,7.647827993120465,8.011186336685013,7.578616880060552,7.8727641105651855,2308400,0.0,0.0
1998-01-29,7.8900687831222625,8.305335561181328,7.820857653445752,8.14961051940918,2320400,0.0,0.0
1998-01-30,8.201517756841358,9.170473441193923,8.115003856452736,8.96284008026123,3012400,0.0,0.0
1998-02-02,9.153176667625338,9.239690624786258,8.746561068969013,8.893634796142578,1876400,0.0,0.0
1998-02-03,9.083956718444824,9.083956718444824,8.928231746128628,9.083956718444824,947600,0.0,0.0
1998-02-04,8.96283677608107,9.654947724041,8.928231228683075,9.308892250061035,1606400,0.0,0.0
1998-02-05,9.447318828849577,9.447318828849577,9.135868757568822,9.15317153930664,741200,0.0,0.0
1998-02-06,9.308896602089725,9.326199383877995,9.135868784207016,9.274291038513184,1192000,0.0,0.0
1998-02-09,9.326197714554636,9.430014386701812,9.032050476804304,9.040701866149902,1128400,0.0,0.0
1998-02-10,9.118567615747452,9.48192609758938,9.032053691499373,9.412714958190918,1447200,0.0,0.0
1998-02-11,9.447319300240332,9.447319300240332,9.291594256829779,9.43001651763916,621600,0.0,0.0
1998-02-12,9.256987674630803,9.654951630736427,9.20507933253007,9.620346069335938,672400,0.0,0.0
1998-02-13,9.620344807330827,9.620344807330827,9.135867011278195,9.205078125,1064400,0.0,0.0
1998-02-17,9.412708982546231,9.48192007800613,9.049350731381763,9.239681243896484,1147600,0.0,0.0
1998-02-18,9.231036253955876,9.291596004450433,9.083962574183385,9.256990432739258,353200,0.0,0.0
1998-02-19,9.326199436187744,9.55113560069691,9.18777718110518,9.51653003692627,1300800,0.0,0.0
1998-02-20,9.568438778448542,9.62034712625206,9.378108169835642,9.43001651763916,965200,0.0,0.0
1998-02-23,9.568440021837459,9.585742806687074,9.360806603642072,9.412714958190918,1152800,0.0,0.0
1998-02-24,9.481919987051016,9.481919987051016,9.239681155265043,9.308892250061035,353200,0.0,0.0
1998-02-25,9.308894795582706,9.37810590930451,9.205078125,9.205078125,770000,0.0,0.0
1998-02-26,9.308894795582706,9.343500352443609,9.135867011278195,9.205078125,1306400,0.0,0.0
1998-02-27,9.291593249908274,9.291593249908274,8.99744597756481,9.187776565551758,1584000,0.0,0.0
1998-03-02,9.2742915973205,9.447319425628718,9.135869334673925,9.36080551147461,1124400,0.0,0.0
1998-03-03,9.343500802683275,9.741464725760526,9.274289685626362,9.672253608703613,1196400,0.0,0.0
1998-03-04,9.7241670362746,9.82798376619924,9.395414058179908,9.533836364746094,1439600,0.0,0.0
1998-03-05,9.343502165666267,9.481924419972433,9.2050799113601,9.274291038513184,253200,0.0,0.0
1998-03-06,9.412715635437896,9.603046282478001,9.274293346681457,9.551137924194336,501600,0.0,0.0
1998-03-09,9.551139280684158,9.620350434892014,9.430019760820409,9.585744857788086,271600,0.0,0.0
1998-03-10,9.516532080514091,9.654954365321569,9.36080701010568,9.568440437316895,406000,0.0,0.0
1998-03-11,9.70685997283716,9.70685997283716,9.55113494653496,9.620346069335938,481200,0.0,0.0
1998-03-12,9.620347847257342,9.802027078185763,9.585742279461453,9.689558982849121,524400,0.0,0.0
1998-03-13,9.689557192136915,9.810676657038627,9.620346069335938,9.620346069335938,484400,0.0,0.0
1998-03-16,9.654949188232422,9.689554740878418,9.551132530294439,9.654949188232422,544800,0.0,0.0
1998-03-17,9.65494983070775,9.957748436509517,9.447316501015111,9.86258316040039,933600,0.0,0.0
1998-03-18,9.897187856397865,10.001004512234207,9.72416009667063,9.793371200561523,632000,0.0,0.0
1998-03-19,9.955715541516321,10.38932684558933,9.790943245968576,10.233226776123047,1196400,0.0425,0.0
1998-03-20,10.181198016528425,10.233231396510684,10.025097876581652,10.059786796569824,1167200,0.0,0.0
1998-03-23,10.094471603474288,10.163849415182016,9.834304809570312,9.834304809570312,412400,0.0,0.0
1998-03-24,9.990408730295908,9.990408730295908,9.712897376676576,9.799619674682617,560800,0.0,0.0
1998-03-25,9.903684333074008,9.938373244923653,9.556795214577544,9.64351749420166,652800,0.0,0.0
1998-03-26,9.695549923812894,9.71289437805943,9.400694201621803,9.660861015319824,606000,0.0,0.0
1998-03-27,9.712895374605182,9.816962110761665,9.574139726396536,9.695550918579102,403600,0.0,0.0
1998-03-30,9.64351783411657,9.756256801601747,9.4353843556824,9.513434410095215,566400,0.0,0.0
1998-03-31,9.539451819330083,9.851652060689977,9.46140175899011,9.76492977142334,854400,0.0,0.0
1998-04-01,9.782272459331312,9.921028097052323,9.695550185755678,9.88633918762207,1044400,0.0,0.0
1998-04-02,9.921027135500044,10.129160571909136,9.816960417295498,10.07279109954834,1414800,0.0,0.0
1998-04-03,9.990408349224902,10.129164020741914,9.834308218768262,9.912358283996582,870000,0.0,0.0
1998-04-06,10.172527784373573,10.250577869675672,10.059788772270542,10.16385555267334,689200,0.0,0.0
1998-04-07,10.129163692822349,10.16385260957859,9.886341275528663,10.077130317687988,736000,0.0,0.0
1998-04-08,10.1638524582336,10.198541374473304,9.921030044555664,9.921030044555664,480400,0.0,0.0
1998-04-09,10.129158382070178,10.129158382070178,9.921024990657777,10.051108360290527,640800,0.0,0.0
1998-04-13,10.129161893204488,10.371984267356652,10.094472982611324,10.181195259094238,745600,0.0,0.0
1998-04-14,10.267919359847314,10.319952734981674,10.077130317687988,10.077130317687988,382000,0.0,0.0
1998-04-15,10.250572715786094,10.250572715786094,9.782272439430384,9.86899471282959,792000,0.0,0.0
1998-04-16,9.990408138352997,10.424019602691235,9.851652469764762,10.198541641235352,1540400,0.0,0.0
1998-04-17,10.424019845168587,10.614808893915432,10.406675386191601,10.458708763122559,1369200,0.0,0.0
1998-04-20,10.649490384357732,10.840279300038407,10.493390362437179,10.666834831237793,1230800,0.0,0.0
1998-04-21,10.718875647777349,10.80559794266228,10.337297550283656,10.458708763122559,2132000,0.0,0.0
1998-04-22,10.614806394133101,10.85762876262634,10.354639570747485,10.805595397949219,2446000,0.0,0.0
1998-04-23,10.805595922431976,10.996384935508624,10.65816804869093,10.848957061767578,1216400,0.0,0.0
1998-04-24,10.857629514208027,10.857629514208027,10.545429304534313,10.61480712890625,944400,0.0,0.0
1998-04-27,10.441362842062246,10.441362842062246,9.92102914561396,9.973062515258789,1393200,0.0,0.0
