Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-16,0.0,2.093528828969816,2.0181617911269027,2.060032367706299,66400,0.0,0.0
1977-05-17,0.0,2.0684070587158203,2.0265364704827067,2.0684070587158203,133600,0.0,0.0
1977-05-18,0.0,2.060032692822543,2.026536226272583,2.026536226272583,19200,0.0,0.0
1977-05-19,0.0,2.043284360798563,2.0181620121002197,2.0181620121002197,110400,0.0,0.0
1977-05-20,0.0,2.0432839393615723,2.0181615958448313,2.0432839393615723,19200,0.0,0.0
1977-05-23,0.0,2.0265372316042582,2.009788990020752,2.009788990020752,8000,0.0,0.0
1977-05-24,0.0,2.0014136458857585,1.9679171831931097,1.976291298866272,28800,0.0,0.0
1977-05-25,0.0,2.001413583755493,1.9762912375158845,2.001413583755493,11200,0.0,0.0
1977-05-26,0.0,1.9930394887924194,1.9846653732932917,1.9930394887924194,26400,0.0,0.0
1977-05-27,0.0,2.009787699168696,1.9930394683422903,2.001413583755493,24800,0.0,0.0
1977-05-31,0.0,1.993040826250229,1.9846667051315308,1.9846667051315308,44800,0.0,0.0
1977-06-01,0.0,1.9930396369009309,1.9344208240509033,1.9344208240509033,36000,0.0,0.0
1977-06-02,0.0,1.9092988001617566,1.8925505650726184,1.9009246826171875,83200,0.0,0.0
1977-06-03,0.0,1.9427947998046875,1.8758018756734913,1.9427947998046875,63200,0.0,0.0
1977-06-06,0.0,1.9511689153210872,1.9427947998046875,1.9427947998046875,17600,0.0,0.0
1977-06-07,0.0,1.959544062614441,1.9427958227630353,1.959544062614441,54400,0.0,0.0
1977-06-08,0.0,1.959544062614441,1.9344217028373325,1.959544062614441,28800,0.0,0.0
1977-06-09,0.0,1.9595431724152008,1.9344208240509033,1.9344208240509033,12800,0.0,0.0
1977-06-10,0.0,1.9344213714725094,1.9092990159988403,1.9092990159988403,10400,0.0,0.0
1977-06-13,0.0,1.9260466307011233,1.9176725149154663,1.9176725149154663,72800,0.0,0.0
1977-06-14,0.0,1.9260469824075699,1.8758022785186768,1.8758022785186768,69600,0.0,0.0
1977-06-15,0.0,1.9092990159988403,1.8506801865602795,1.9092990159988403,110400,0.0,0.0
1977-06-16,0.0,1.9427947998046875,1.9260465687718886,1.9427947998046875,61600,0.0,0.0
1977-06-17,0.0,1.9427947998046875,1.934420684288288,1.9427947998046875,39200,0.0,0.0
1977-06-20,0.0,1.9595431724152008,1.926046707929471,1.9344208240509033,101600,0.0,0.0
1977-06-21,0.0,1.9511689153210872,1.934420684288288,1.9427947998046875,56800,0.0,0.0
1977-06-22,0.0,1.926047035250895,1.8925505650726184,1.9009246826171875,32800,0.0,0.0
1977-06-23,0.0,1.9009246826171875,1.9009246826171875,1.9009246826171875,17600,0.0,0.0
1977-06-24,0.0,1.9009246826171875,1.9009246826171875,1.9009246826171875,6400,0.0,0.0
1977-06-27,0.0,1.9009252092573379,1.8674287297990588,1.8841769695281982,43200,0.0,0.0
1977-06-28,0.0,1.9176725149154663,1.884176051772838,1.9176725149154663,257600,0.0,0.0
1977-06-29,0.0,1.9511686563491821,1.9344204275393178,1.9511686563491821,16800,0.0,0.0
1977-06-30,0.0,1.9679187536239624,1.9679187536239624,1.9679187536239624,60800,0.0,0.0
1977-07-01,0.0,1.9679187536239624,1.9679187536239624,1.9679187536239624,4000,0.0,0.0
1977-07-05,0.0,1.9511690562937685,1.9344208240509033,1.9344208240509033,4800,0.0,0.0
1977-07-06,0.0,1.9176729177063259,1.8925505650726184,1.9009246826171875,29600,0.0,0.0
1977-07-07,0.0,1.9176725149154663,1.9009242833441522,1.9176725149154663,9600,0.0,0.0
1977-07-08,0.0,1.9344207464867804,1.9092983991298091,1.9176725149154663,12800,0.0,0.0
1977-07-11,0.0,1.9176729177063259,1.9009246826171875,1.9009246826171875,45600,0.0,0.0
1977-07-12,0.0,1.9176725149154663,1.9176725149154663,1.9176725149154663,8000,0.0,0.0
1977-07-13,0.0,1.92604660987854,1.92604660987854,1.92604660987854,26400,0.0,0.0
1977-07-15,0.0,1.9344207464867804,1.9176725149154663,1.9176725149154663,173600,0.0,0.0
1977-07-18,0.0,1.9344207464867804,1.884176051772838,1.9176725149154663,80000,0.0,0.0
1977-07-19,0.0,1.9679168851590463,1.9344204275393178,1.9511686563491821,89600,0.0,0.0
1977-07-20,0.0,2.0181631108125053,1.9679183860619864,2.009788990020752,111200,0.0,0.0
1977-07-21,0.0,2.0097877197906753,1.9930394887924194,1.9930394887924194,84800,0.0,0.0
1977-07-22,0.0,2.009788990020752,1.9930407484372459,2.009788990020752,51200,0.0,0.0
1977-07-25,0.0,2.0349113523960116,2.009788990020752,2.009788990020752,74400,0.0,0.0
1977-07-26,0.0,2.009787699168696,2.001413583755493,2.001413583755493,44000,0.0,0.0
1977-07-27,0.0,1.9930395302125963,1.9762912988662718,1.976291298866272,22400,0.0,0.0
1977-07-28,0.0,1.9930394887924194,1.9762912577941638,1.9930394887924194,35200,0.0,0.0
1977-07-29,0.0,1.9762923024658463,1.959544062614441,1.959544062614441,76800,0.0,0.0
1977-08-01,0.0,1.9762912988662718,1.9595430675199474,1.976291298866272,17600,0.0,0.0
1977-08-02,0.0,2.0014149473689278,1.9762925840128323,1.9846667051315308,48800,0.0,0.0
1977-08-03,0.0,1.9846667051315308,1.9846667051315308,1.9846667051315308,25600,0.0,0.0
1977-08-04,0.0,1.993040826250229,1.9762925840128323,1.9846667051315308,56800,0.0,0.0
1977-08-05,0.0,1.9679181825401435,1.959544062614441,1.959544062614441,68000,0.0,0.0
1977-08-08,0.0,1.9679168851590463,1.9511686563491821,1.9511686563491821,2400,0.0,0.0
1977-08-09,0.0,1.9427947998046875,1.9092983377390895,1.9427947998046875,68800,0.0,0.0
1977-08-10,0.0,1.9846667051315308,1.9427960995380384,1.9846667051315308,17600,0.0,0.0
1977-08-11,0.0,1.9846667051315308,1.9762925840128323,1.9846667051315308,73600,0.0,0.0
1977-08-12,0.0,1.9930394887924194,1.9762912577941638,1.9930394887924194,4800,0.0,0.0
1977-08-15,0.0,1.9762923024658463,1.9427958227630353,1.959544062614441,50400,0.0,0.0
1977-08-16,0.0,1.9762912988662718,1.9595430675199474,1.976291298866272,48800,0.0,0.0
1977-08-17,0.0,1.9762923024658463,1.959544062614441,1.959544062614441,20800,0.0,0.0
1977-08-18,0.0,1.9595430308374866,1.9427947998046875,1.9427947998046875,175200,0.0,0.0
1977-08-19,0.0,1.9344213714725094,1.9092990159988403,1.9092990159988403,9600,0.0,0.0
1977-08-22,0.0,1.9344208240509033,1.8925502434437411,1.9344208240509033,27200,0.0,0.0
1977-08-23,0.0,1.9511696084549552,1.9092990159988403,1.9092990159988403,113600,0.0,0.0
1977-08-24,0.0,1.9260475688510472,1.8841769695281982,1.8841769695281982,132800,0.0,0.0
1977-08-25,0.0,1.9260472529812862,1.8925507790163945,1.9092990159988403,56800,0.0,0.0
1977-08-26,0.0,1.892551302909851,1.892551302909851,1.892551302909851,5600,0.0,0.0
1977-08-29,0.0,1.917673665337858,1.892551302909851,1.892551302909851,58400,0.0,0.0
1977-08-30,0.0,1.9092988001617566,1.8925505650726184,1.9009246826171875,36000,0.0,0.0
1977-08-31,1.9009246826171875,1.9009246826171875,1.9009246826171875,1.9009246826171875,0,0.0,0.0
1977-09-01,0.0,1.9092995445285224,1.892551302909851,1.892551302909851,10400,0.0,0.0
1977-09-02,0.0,1.9092990159988403,1.9092990159988403,1.9092990159988403,35200,0.0,0.0
1977-09-06,0.0,1.9511686563491821,1.9260463131343857,1.9511686563491821,20000,0.0,0.0
1977-09-07,0.0,1.9344207464867804,1.9176725149154663,1.9176725149154663,41600,0.0,0.0
1977-09-08,0.0,1.9511689153210872,1.9427947998046875,1.9427947998046875,10400,0.0,0.0
1977-09-09,0.0,1.9511689153210872,1.9427947998046875,1.9427947998046875,154400,0.0,0.0
1977-09-12,0.0,1.9427947998046875,1.9260465687718886,1.9427947998046875,40800,0.0,0.0
1977-09-13,0.0,1.9511686563491821,1.9344204275393178,1.9511686563491821,43200,0.0,0.0
1977-09-14,0.0,1.9427947998046875,1.9260465687718886,1.9427947998046875,53600,0.0,0.0
1977-09-15,0.0,1.9344208240509033,1.9344208240509033,1.9344208240509033,1600,0.0,0.0
1977-09-16,0.0,1.9427948412687883,1.92604660987854,1.92604660987854,22400,0.0,0.0
1977-09-19,0.0,1.942794940172336,1.9176725918080384,1.9344208240509033,72800,0.0,0.0
1977-09-20,0.0,1.9344208240509033,1.9344208240509033,1.9344208240509033,1600,0.0,0.0
1977-09-21,0.0,1.9427947998046875,1.9427947998046875,1.9427947998046875,96000,0.0,0.0
1977-09-22,0.0,1.9511686563491821,1.9344204275393178,1.9511686563491821,20800,0.0,0.0
1977-09-23,0.0,1.9427948412687883,1.92604660987854,1.92604660987854,16800,0.0,0.0
1977-09-26,0.0,1.9427947998046875,1.917672453255489,1.9427947998046875,24800,0.0,0.0
1977-09-27,0.0,1.959544062614441,1.9511699426887381,1.959544062614441,79200,0.0,0.0
1977-09-28,0.0,1.959544062614441,1.9427958227630353,1.959544062614441,132800,0.0,0.0
1977-09-29,0.0,1.9595430938437515,1.9092983991298091,1.9176725149154663,281600,0.0,0.0
1977-09-30,0.0,1.9511686563491821,1.9260463131343857,1.9511686563491821,69600,0.0,0.0
1977-10-03,0.0,1.92604660987854,1.92604660987854,1.92604660987854,10400,0.0,0.0
1977-10-04,0.0,1.9427947998046875,1.9260465687718886,1.9427947998046875,34400,0.0,0.0
1977-10-05,0.0,1.9511686563491821,1.9511686563491821,1.9511686563491821,9600,0.0,0.0
1977-10-06,0.0,1.9595430726590364,1.917672494183416,1.92604660987854,80800,0.0,0.0
1977-10-07,0.0,1.9344207464867804,1.9092983991298091,1.9176725149154663,14400,0.0,0.0
1977-10-10,0.0,1.9176734489864775,1.8841769695281982,1.8841769695281982,11200,0.0,0.0
1977-10-11,0.0,1.9344208240509033,1.9009243595651735,1.9344208240509033,19200,0.0,0.0
1977-10-12,0.0,1.9427948622724374,1.9176725149154663,1.9176725149154663,12000,0.0,0.0
1977-10-13,0.0,1.9260472529812862,1.9092990159988403,1.9092990159988403,5600,0.0,0.0
1977-10-14,0.0,1.892551630456871,1.7920621633529663,1.7920621633529663,302400,0.0,0.0
1977-10-17,0.0,1.825556755065918,1.7920603008445248,1.825556755065918,190400,0.0,0.0
1977-10-18,0.0,1.8506801128387451,1.825557758365821,1.8506801128387451,26400,0.0,0.0
1977-10-19,0.0,1.8758022785186768,1.8590540438890457,1.8758022785186768,24800,0.0,0.0
1977-10-20,0.0,1.8925505131483078,1.8758022785186768,1.8758022785186768,99200,0.0,0.0
1977-10-21,0.0,1.8758022785186768,1.8758022785186768,1.8758022785186768,42400,0.0,0.0
1977-10-24,0.0,1.892551302909851,1.87580306129118,1.892551302909851,4800,0.0,0.0
1977-10-25,0.0,1.8758022033416473,1.8590539693832397,1.8590539693832397,86400,0.0,0.0
1977-10-26,0.0,1.8758022785186768,1.8590540438890457,1.8758022785186768,16000,0.0,0.0
1977-10-27,0.0,1.8590531717647207,1.8423049449920654,1.8423049449920654,39200,0.0,0.0
1977-10-28,0.0,1.867427110671997,1.8590529980680868,1.867427110671997,5600,0.0,0.0
1977-10-31,0.0,1.8506801128387451,1.8339318765234622,1.8506801128387451,42400,0.0,0.0
1977-11-01,0.0,1.8674283491540278,1.8423059946811036,1.8506801128387451,56000,0.0,0.0
1977-11-02,0.0,1.8506801128387451,1.8339318765234622,1.8506801128387451,14400,0.0,0.0
1977-11-03,0.0,1.8925505131483078,1.8506799265742302,1.8758022785186768,147200,0.0,0.0
1977-11-04,0.0,1.8925505131483078,1.8758022785186768,1.8758022785186768,40000,0.0,0.0
1977-11-07,0.0,1.8758022785186768,1.8758022785186768,1.8758022785186768,12800,0.0,0.0
1977-11-08,0.0,1.8925510893927682,1.8758028496636285,1.8841769695281982,33600,0.0,0.0
1977-11-09,0.0,1.8758022785186768,1.8758022785186768,1.8758022785186768,49600,0.0,0.0
1977-11-10,0.0,1.8841769695281982,1.8674287297990588,1.8841769695281982,28000,0.0,0.0
1977-11-11,0.0,1.9176725149154663,1.9009242833441522,1.9176725149154663,156800,0.0,0.0
1977-11-14,0.0,1.942795217037201,1.8758022785186768,1.8758022785186768,88800,0.0,0.0
1977-11-15,0.0,1.9176731344900633,1.9009248975076174,1.9092990159988403,33600,0.0,0.0
1977-11-16,0.0,1.9260466307011233,1.892550167558495,1.9176725149154663,63200,0.0,0.0
1977-11-17,0.0,1.9260472529812862,1.9092990159988403,1.9092990159988403,20000,0.0,0.0
1977-11-18,0.0,1.9427948622724374,1.9176725149154663,1.9176725149154663,24800,0.0,0.0
1977-11-21,0.0,1.9427947998046875,1.9092983377390895,1.9427947998046875,208000,0.0,0.0
1977-11-22,0.0,2.0014149473689278,1.9762925840128323,1.9846667051315308,76000,0.0,0.0
1977-11-23,0.0,2.009788990020752,1.9930407484372459,2.009788990020752,326400,0.0,0.0
1977-11-25,0.0,2.034910202026367,2.018161969910924,2.034910202026367,31200,0.0,0.0
1977-11-28,0.0,2.0265372316042582,2.009788990020752,2.009788990020752,223200,0.0,0.0
1977-11-29,0.0,2.0181620121002197,2.0097878958674387,2.0181620121002197,79200,0.0,0.0
1977-11-30,0.0,2.0265372316042582,2.001414869228999,2.009788990020752,70400,0.0,0.0
1977-12-01,0.0,2.034910202026367,2.018161969910924,2.034910202026367,164800,0.0,0.0
1977-12-02,0.0,2.0349103429100732,2.009787992997603,2.026536226272583,71200,0.0,0.0
1977-12-05,0.0,2.0349113523960116,2.009788990020752,2.009788990020752,26400,0.0,0.0
1977-12-06,0.0,2.043284459547563,2.026536226272583,2.026536226272583,33600,0.0,0.0
1977-12-07,0.0,2.0181620121002197,2.0181620121002197,2.0181620121002197,4800,0.0,0.0
1977-12-08,0.0,2.0265372316042582,2.009788990020752,2.009788990020752,63200,0.0,0.0
1977-12-09,0.0,2.0181631108125053,2.009788990020752,2.009788990020752,40000,0.0,0.0
1977-12-12,0.0,2.0181631108125053,2.009788990020752,2.009788990020752,16000,0.0,0.0
1977-12-13,0.0,2.026536226272583,2.009787992997603,2.026536226272583,23200,0.0,0.0
1977-12-14,0.0,2.0432839393615723,2.026535710350412,2.0432839393615723,56800,0.0,0.0
1977-12-15,0.0,2.043284459547563,2.026536226272583,2.026536226272583,74400,0.0,0.0
1977-12-16,0.0,2.093529462814331,2.0432847557067872,2.093529462814331,25600,0.0,0.0
1977-12-19,0.0,2.0767811763624433,2.0516588234225748,2.0684070587158203,44000,0.0,0.0
1977-12-20,0.0,2.068406483022178,2.0432841370745405,2.060032367706299,41600,0.0,0.0
1977-12-21,0.0,2.0767807960510254,2.0600325638248074,2.0767807960510254,117600,0.0,0.0
1977-12-22,0.0,2.085154912164134,2.0600325638248074,2.0767807960510254,5600,0.0,0.0
1977-12-23,0.0,2.0851547136539366,2.060032367706299,2.060032367706299,12000,0.0,0.0
1977-12-27,0.0,2.101903144390352,2.0767807960510254,2.0767807960510254,127200,0.0,0.0
1977-12-28,0.0,2.0935290282772434,2.0767807960510254,2.0767807960510254,11200,0.0,0.0
1977-12-29,0.0,2.0935293661063934,2.060032896248691,2.0851552486419678,145600,0.0,0.0
1977-12-30,0.0,2.1102771759033203,2.093528944348532,2.1102771759033203,29600,0.0,0.0
1978-01-03,0.0,2.0935293661063934,2.0851552486419678,2.0851552486419678,228000,0.0,0.0
1978-01-04,0.0,2.093529462814331,2.0767812271118165,2.093529462814331,125600,0.0,0.0
1978-01-05,0.0,2.1102771759033203,2.1102771759033203,2.1102771759033203,146400,0.0,0.0
1978-01-06,0.0,2.1353986263275146,2.093528065026975,2.1353986263275146,154400,0.0,0.0
1978-01-09,0.0,2.1186511749174537,2.060032367706299,2.060032367706299,212800,0.0,0.0
1978-01-10,0.0,2.0684065712710558,1.9762912988662718,1.976291298866272,40800,0.0,0.0
1978-01-11,0.0,1.9595430308374866,1.9427947998046875,1.9427947998046875,102400,0.0,0.0
1978-01-12,0.0,1.9176728650927544,1.8758022785186768,1.8758022785186768,176000,0.0,0.0
1978-01-13,0.0,1.9092995445285224,1.87580306129118,1.892551302909851,57600,0.0,0.0
1978-01-16,0.0,1.884176320320851,1.8590539693832397,1.8590539693832397,56800,0.0,0.0
1978-01-17,0.0,1.8674272851510483,1.8423049449920654,1.8423049449920654,146400,0.0,0.0
1978-01-18,0.0,1.8758022785186768,1.8674281612038612,1.8758022785186768,196000,0.0,0.0
1978-01-19,0.0,1.9009252092573379,1.8841769695281982,1.8841769695281982,62400,0.0,0.0
1978-01-20,0.0,1.9009246826171875,1.9009246826171875,1.9009246826171875,1600,0.0,0.0
1978-01-23,0.0,1.8841769695281982,1.8841769695281982,1.8841769695281982,5600,0.0,0.0
1978-01-24,0.0,1.9009252092573379,1.8758028496636285,1.8841769695281982,20800,0.0,0.0
1978-01-25,0.0,1.8841763958334923,1.8758022785186768,1.8758022785186768,18400,0.0,0.0
1978-01-26,0.0,1.8758022785186768,1.8758022785186768,1.8758022785186768,50400,0.0,0.0
1978-01-27,0.0,1.8841769695281982,1.8674287297990588,1.8841769695281982,20800,0.0,0.0
1978-01-30,0.0,1.8758012232759074,1.867427110671997,1.867427110671997,37600,0.0,0.0
1978-01-31,0.0,1.959544062614441,1.8758028633574135,1.959544062614441,32000,0.0,0.0
1978-02-01,0.0,1.9679187536239624,1.951170508912269,1.9679187536239624,2400,0.0,0.0
1978-02-02,0.0,1.9762909995639784,1.9511686563491821,1.9511686563491821,10400,0.0,0.0
1978-02-03,0.0,1.942796027765865,1.892551302909851,1.892551302909851,7200,0.0,0.0
1978-02-06,0.0,1.8758022785186768,1.8758022785186768,1.8758022785186768,34400,0.0,0.0
1978-02-07,0.0,1.8758012232759074,1.867427110671997,1.867427110671997,14400,0.0,0.0
1978-02-08,0.0,1.867427110671997,1.867427110671997,1.867427110671997,2400,0.0,0.0
1978-02-09,0.0,1.8758012232759074,1.8506788854641765,1.867427110671997,19200,0.0,0.0
1978-02-10,0.0,1.867427110671997,1.867427110671997,1.867427110671997,10400,0.0,0.0
1978-02-13,0.0,1.8758022785186768,1.8758022785186768,1.8758022785186768,6400,0.0,0.0
1978-02-14,0.0,1.8925510893927682,1.8841769695281982,1.8841769695281982,18400,0.0,0.0
1978-02-15,0.0,1.9009246826171875,1.8841764475280494,1.9009246826171875,203200,0.0,0.0
1978-02-16,0.0,1.884176320320851,1.8590539693832397,1.8590539693832397,14400,0.0,0.0
1978-02-17,0.0,1.8590539693832397,1.8423057354248322,1.8590539693832397,31200,0.0,0.0
1978-02-21,0.0,1.8423054690630931,1.7753125429153442,1.7753125429153442,44800,0.0,0.0
1978-02-22,0.0,1.842305682021189,1.7920609816024293,1.833931565284729,68000,0.0,0.0
1978-02-23,0.0,1.850679058378393,1.8339308316057379,1.8423049449920654,4800,0.0,0.0
1978-02-24,0.0,1.842305682021189,1.833931565284729,1.833931565284729,25600,0.0,0.0
1978-02-27,0.0,1.8674283491540278,1.8506801128387451,1.8506801128387451,56800,0.0,0.0
1978-02-28,0.0,1.8506801128387451,1.8506801128387451,1.8506801128387451,2400,0.0,0.0
1978-03-01,0.0,1.8506801128387451,1.825557758365821,1.8506801128387451,26400,0.0,0.0
1978-03-02,0.0,1.8674280863624435,1.8255575014664247,1.8590539693832397,144000,0.0,0.0
1978-03-03,0.0,1.9092988001617566,1.8758023299834803,1.9009246826171875,17600,0.0,0.0
1978-03-06,0.0,1.8841755119237034,1.8423049449920654,1.8423049449920654,53600,0.0,0.0
1978-03-07,0.0,1.8423049821766144,1.825556755065918,1.825556755065918,29600,0.0,0.0
1978-03-08,0.0,1.8506797987576489,1.833931565284729,1.833931565284729,168800,0.0,0.0
1978-03-09,0.0,1.8506801128387451,1.8506801128387451,1.8506801128387451,193600,0.0,0.0
1978-03-10,0.0,1.9009252092573379,1.8674287297990588,1.8841769695281982,112800,0.0,0.0
1978-03-13,0.0,1.9092976736915486,1.867427110671997,1.867427110671997,96000,0.0,0.0
1978-03-14,0.0,1.867427110671997,1.867427110671997,1.867427110671997,12000,0.0,0.0
1978-03-15,0.0,1.8841753358798177,1.867427110671997,1.867427110671997,12000,0.0,0.0
1978-03-16,0.0,1.892551302909851,1.87580306129118,1.892551302909851,18400,0.0,0.0
1978-03-17,0.0,1.9176729177063259,1.8925505650726184,1.9009246826171875,73600,0.0,0.0
1978-03-20,0.0,1.9092990159988403,1.8925507790163945,1.9092990159988403,611200,0.0,0.0
1978-03-21,0.0,1.9260472529812862,1.9092990159988403,1.9092990159988403,229600,0.0,0.0
1978-03-22,0.0,1.9092990159988403,1.9009248975076174,1.9092990159988403,5600,0.0,0.0
1978-03-23,0.0,1.92604660987854,1.9009242627931677,1.92604660987854,52000,0.0,0.0
1978-03-27,0.0,1.9427948412687883,1.92604660987854,1.92604660987854,13600,0.0,0.0
1978-03-28,0.0,1.9092990159988403,1.9092990159988403,1.9092990159988403,20800,0.0,0.0
1978-03-29,0.0,1.9427954899637323,1.9092990159988403,1.9092990159988403,57600,0.0,0.0
1978-03-30,0.0,1.9344208240509033,1.9176725918080384,1.9344208240509033,23200,0.0,0.0
1978-03-31,0.0,1.9176725149154663,1.9176725149154663,1.9176725149154663,7200,0.0,0.0
1978-04-03,0.0,1.92604660987854,1.92604660987854,1.92604660987854,16800,0.0,0.0
1978-04-04,0.0,1.92604660987854,1.92604660987854,1.92604660987854,57600,0.0,0.0
1978-04-05,0.0,1.9427947998046875,1.934420684288288,1.9427947998046875,3200,0.0,0.0
1978-04-06,0.0,1.959544062614441,1.9427958227630353,1.959544062614441,286400,0.0,0.0
1978-04-07,1.959544062614441,1.959544062614441,1.959544062614441,1.959544062614441,0,0.0,0.0
1978-04-10,0.0,1.9762912618702857,1.9427947998046875,1.9427947998046875,8000,0.0,0.0
1978-04-11,0.0,1.9679187536239624,1.9427963865564226,1.9679187536239624,15200,0.0,0.0
1978-04-12,0.0,1.9930394887924194,1.9762912577941638,1.9930394887924194,212000,0.0,0.0
1978-04-13,0.0,1.9762912988662718,1.9762912988662718,1.976291298866272,12800,0.0,0.0
1978-04-14,0.0,2.0181620121002197,1.9762914309363147,2.0181620121002197,236000,0.0,0.0
1978-04-17,0.0,2.085155294009066,2.0516588234225748,2.0684070587158203,574400,0.0,0.0
1978-04-18,0.0,2.06840652828457,1.9930394887924194,1.9930394887924194,38400,0.0,0.0
1978-04-19,0.0,2.0265372316042582,2.009788990020752,2.009788990020752,96000,0.0,0.0
1978-04-20,0.0,2.009787699168696,1.9762912375158845,2.001413583755493,65600,0.0,0.0
1978-04-21,0.0,2.001413583755493,1.9846653529290874,2.001413583755493,39200,0.0,0.0
1978-04-24,0.0,1.9762912988662718,1.9260466048272988,1.976291298866272,491200,0.0,0.0
1978-04-25,0.0,2.0097877197906753,1.9930394887924194,1.9930394887924194,268000,0.0,0.0
1978-04-26,0.0,1.9930394887924194,1.9762912577941638,1.9930394887924194,237600,0.0,0.0
1978-04-27,0.0,1.967917146353886,1.9260465687718886,1.9427947998046875,310400,0.0,0.0
1978-04-28,0.0,1.9427947998046875,1.934420684288288,1.9427947998046875,8000,0.0,0.0
1978-05-01,0.0,1.9679187536239624,1.9260481418447293,1.9679187536239624,52000,0.0,0.0
1978-05-02,0.0,1.9679187536239624,1.9427963865564226,1.9679187536239624,144800,0.0,0.0
1978-05-03,0.0,1.967917146353886,1.9427947998046875,1.9427947998046875,188000,0.0,0.0
1978-05-04,0.0,1.9427947998046875,1.917672453255489,1.9427947998046875,154400,0.0,0.0
1978-05-05,0.0,1.9930394887924194,1.9427947957976526,1.9930394887924194,280800,0.0,0.0
1978-05-08,0.0,2.0265372316042582,1.9846666276454927,2.009788990020752,349600,0.0,0.0
1978-05-09,0.0,1.9930394887924194,1.9930394887924194,1.9930394887924194,800,0.0,0.0
1978-05-10,0.0,1.9930395302125963,1.9595430675199474,1.976291298866272,58400,0.0,0.0
1978-05-11,0.0,1.9846667051315308,1.9762925840128323,1.9846667051315308,84000,0.0,0.0
1978-05-12,0.0,2.1102776985168457,1.984665930747986,2.093529462814331,76000,0.0,0.0
1978-05-15,0.0,2.143773078918457,2.0851542837917805,2.143773078918457,96000,0.0,0.0
1978-05-16,0.0,2.210765987634659,2.143773078918457,2.143773078918457,183200,0.0,0.0
1978-05-17,0.0,2.177270216535228,2.135399635448012,2.160521984100342,201600,0.0,0.0
1978-05-18,0.0,2.1688963311463008,2.1186516284942627,2.1186516284942627,108800,0.0,0.0
1978-05-19,0.0,2.135399862711609,2.1186516284942627,2.1186516284942627,52000,0.0,0.0
1978-05-22,0.0,2.1353986263275146,2.101902177287083,2.1353986263275146,13600,0.0,0.0
1978-05-23,0.0,2.1270258359640954,2.0851552486419678,2.0851552486419678,97600,0.0,0.0
1978-05-24,0.0,2.0516580538671523,2.034909824855992,2.0432839393615723,312000,0.0,0.0
1978-05-25,0.0,2.093528828969816,2.0432841370745405,2.060032367706299,268000,0.0,0.0
1978-05-26,0.0,2.051658576185053,2.026536226272583,2.026536226272583,5600,0.0,0.0
1978-05-30,0.0,2.0767807960510254,2.051658447711698,2.0767807960510254,192000,0.0,0.0
1978-05-31,0.0,2.093529462814331,2.068407109260559,2.093529462814331,60000,0.0,0.0
1978-06-01,0.0,2.0935290282772434,2.0767807960510254,2.0767807960510254,364000,0.0,0.0
1978-06-02,0.0,2.0935290282772434,2.0767807960510254,2.0767807960510254,98400,0.0,0.0
1978-06-05,0.0,2.143773078918457,2.0935283973813057,2.143773078918457,100000,0.0,0.0
1978-06-06,0.0,2.185644332752671,2.1437737516654556,2.160521984100342,280000,0.0,0.0
1978-06-07,0.0,2.210766553878784,2.1605218594724485,2.210766553878784,824800,0.0,0.0
1978-06-08,0.0,2.2191406696131737,2.202392438144395,2.210766553878784,108800,0.0,0.0
1978-06-09,0.0,2.2191417715848627,2.1940194119065435,2.2023935317993164,136800,0.0,0.0
1978-06-12,0.0,2.227515114270724,2.1772704124450684,2.1772704124450684,89600,0.0,0.0
1978-06-13,0.0,2.177269533276558,2.143773078918457,2.143773078918457,25600,0.0,0.0
1978-06-14,0.0,2.210766553878784,2.1605218594724485,2.210766553878784,205600,0.0,0.0
1978-06-15,0.0,2.2191406696131737,2.210766553878784,2.210766553878784,84800,0.0,0.0
1978-06-16,0.0,2.2442639358061593,2.219141578315792,2.227515697479248,26400,0.0,0.0
1978-06-19,0.0,2.244262834613243,2.2275146045041887,2.235888719558716,83200,0.0,0.0
1978-06-20,0.0,2.2610110647222967,2.235888719558716,2.235888719558716,21600,0.0,0.0
1978-06-21,0.0,2.2275158914776356,2.1856452920137706,2.2023935317993164,157600,0.0,0.0
1978-06-22,0.0,2.227515697479248,2.1940192208254246,2.227515697479248,25600,0.0,0.0
1978-06-23,0.0,2.2526379585266114,2.2191414833068848,2.2191414833068848,18400,0.0,0.0
1978-06-26,0.0,2.2023924649457522,2.143773654091683,2.1521477699279785,88800,0.0,0.0
1978-06-27,0.0,2.143773078918457,2.1270248517394066,2.143773078918457,160800,0.0,0.0
1978-06-28,0.0,2.1605213060975075,2.1270248517394066,2.143773078918457,141600,0.0,0.0
1978-06-29,0.0,2.1605209631078384,2.127024514067407,2.1353986263275146,61600,0.0,0.0
1978-06-30,0.0,2.1186516284942627,2.1186516284942627,2.1186516284942627,10400,0.0,0.0
1978-07-03,0.0,2.1186512916807145,2.1102771759033203,2.1102771759033203,43200,0.0,0.0
1978-07-05,0.0,2.1102771759033203,2.1102771759033203,2.1102771759033203,64800,0.0,0.0
1978-07-06,0.0,2.0851552486419678,2.0851552486419678,2.0851552486419678,68800,0.0,0.0
1978-07-07,0.0,2.1186516284942627,2.11027751138559,2.1186516284942627,27200,0.0,0.0
1978-07-10,0.0,2.143773078918457,2.1270248517394066,2.143773078918457,4800,0.0,0.0
