Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-22,5.178952730113378,5.291761875152588,5.178952730113378,5.291761875152588,1056503,0.0,0.0
1992-06-23,5.3327825289467965,5.4250807762146,5.31227201770242,5.4250807762146,1745675,0.0,0.0
1992-06-24,5.4250781508517445,5.517375974786537,5.36354588956149,5.3738017082214355,1445130,0.0,0.0
1992-06-25,5.3738017082214355,5.384056769547261,5.343035388242778,5.3738017082214355,1718572,0.0,0.0
1992-06-26,5.384060730801049,5.466103553771973,5.373805661930188,5.466103553771973,841137,0.0,0.0
1992-06-29,5.47636062312439,5.537892947908938,5.466105172549057,5.51738166809082,676104,0.0,0.0
1992-06-30,5.568659720981986,5.589170626474063,5.476361782270237,5.50712776184082,1679371,0.0,0.0
1992-07-01,5.496870223833412,5.568657608487763,5.496870223833412,5.5584025382995605,1290260,0.0,0.0
1992-07-02,5.527633190155029,5.558399520015274,5.507122682248714,5.527633190155029,2352571,0.0,0.0
1992-07-06,5.5519899301426,5.634547398389756,5.531350753602149,5.624228000640869,1110224,0.086783,0.0
1992-07-07,5.675825827181774,5.758383285445307,5.655186653137207,5.655186653137207,2085904,0.0,0.0
1992-07-08,5.665509150523927,5.717107304397721,5.644869584140138,5.67582893371582,885178,0.0,0.0
1992-07-09,5.696465561028446,5.727424515659005,5.675826384955628,5.686145782470703,537689,0.0,0.0
1992-07-10,5.696465969085693,5.706785748382677,5.644867453643471,5.696465969085693,842105,0.0,0.0
1992-07-13,5.68614618978871,5.717105146636966,5.665507012237438,5.696465969085693,474289,0.0,0.0
1992-07-14,5.696465735100691,5.727424690677293,5.6758265583971825,5.717104911804199,883727,0.0,0.0
1992-07-15,5.706785513973784,5.7377448505930655,5.686145956227597,5.717104911804199,793224,0.0,0.0
1992-07-16,5.675827096440719,5.686146495249368,5.624228578226616,5.6655073165893555,733212,0.0,0.0
1992-07-17,5.655187917780707,5.6655073165893555,5.624228578226616,5.6655073165893555,882759,0.0,0.0
1992-07-20,5.5726280439505445,5.634545553296334,5.541668717713823,5.613906383514404,741440,0.0,0.0
1992-07-21,5.634547398389756,5.64486717718132,5.6139082218493055,5.624228000640869,525590,0.0,0.0
1992-07-22,5.582950759609027,5.593270541160489,5.562311196506101,5.572631359100342,754991,0.0,0.0
1992-07-23,5.551991707153984,5.57263165238596,5.459114811431077,5.490074157714844,1087961,0.0,0.0
1992-07-24,5.459111578537006,5.521029472351074,5.448791802553804,5.521029472351074,559952,0.0,0.0
1992-07-27,5.531348065709687,5.6242252676158415,5.521028291932894,5.603585720062256,649486,0.0,0.0
1992-07-28,5.613908496795215,5.737745086273627,5.603588717498232,5.696465969085693,814519,0.0,0.0
1992-07-29,5.706784049013681,5.820300825392028,5.706784049013681,5.737743377685547,1172656,0.0,0.0
1992-07-30,5.74806547164917,5.75838525271838,5.72742590951075,5.74806547164917,686267,0.0,0.0
1992-07-31,5.706786964315602,5.768704891204834,5.706786964315602,5.768704891204834,485904,0.0,0.0
1992-08-03,5.758385658264161,5.768705059017375,5.717106531080155,5.75838565826416,498488,0.0,0.0
1992-08-04,5.758383518753243,5.799661868514822,5.727424184868092,5.779022693634033,991168,0.0,0.0
1992-08-05,5.779021720496207,5.779021720496207,5.727423220419011,5.737743377685547,657713,0.0,0.0
1992-08-06,5.7377448505930655,5.74806424842348,5.706785513973784,5.717104911804199,442347,0.0,0.0
1992-08-07,5.696466947345879,5.820303558090881,5.696466947345879,5.74806547164917,897762,0.0,0.0
1992-08-10,5.727422819088521,5.840939587512549,5.727422819088521,5.830619812011719,454930,0.0,0.0
1992-08-11,5.840943813323975,5.851263596290972,5.758386311673661,5.840943813323975,760799,0.0,0.0
1992-08-12,5.840942980632638,5.871901944077255,5.758385490751812,5.768704891204834,422989,0.0,0.0
1992-08-13,5.768704748280267,5.799663710957848,5.768704748280267,5.789344310760498,575923,0.0,0.0
1992-08-14,5.789343122603038,5.871900593495012,5.789343122603038,5.8099822998046875,656745,0.0,0.0
1992-08-17,5.8203037986838195,5.830623199136841,5.758385490751812,5.768704891204834,881791,0.0,0.0
1992-08-18,5.779022693634033,5.78934247159575,5.748063740791526,5.779022693634033,513975,0.0,0.0
1992-08-19,5.779022693634033,5.8099816464765395,5.768702915672316,5.779022693634033,825166,0.0,0.0
1992-08-20,5.789344571814779,5.830623317593826,5.789344571814779,5.820303916931152,715306,0.0,0.0
1992-08-21,5.861580155242481,5.861580155242481,5.717104406906374,5.779022693634033,1104900,0.0,0.0
1992-08-24,5.76870465274483,5.76870465274483,5.706786728415089,5.74806547164917,467514,0.0,0.0
1992-08-25,5.72742395281451,5.72742395281451,5.655186653137207,5.655186653137207,1339625,0.0,0.0
1992-08-26,5.665506606397885,5.727424515659005,5.634547270724657,5.686145782470703,679492,0.0,0.0
1992-08-27,5.696465969085693,5.717105146636966,5.6551876139831485,5.696465969085693,829522,0.0,0.0
1992-08-28,5.717104911804199,5.727424690677293,5.696465735100691,5.717104911804199,434120,0.0,0.0
1992-08-31,5.717103444195056,5.748062772866922,5.68614449656577,5.737743377685547,380399,0.0,0.0
1992-09-01,5.717104406906374,5.78934247159575,5.706785009987302,5.779022693634033,503327,0.0,0.0
1992-09-02,5.8203027337322215,5.882220268249512,5.779023615301949,5.882220268249512,1371567,0.0,0.0
1992-09-03,5.882219274198171,5.933818163516182,5.851260702692648,5.902859210968018,1071022,0.0,0.0
1992-09-04,5.8822225785523665,5.913181929534671,5.8409442059950045,5.892542362213135,448155,0.0,0.0
1992-09-08,5.892539805198938,5.892539805198938,5.8409416713713505,5.861580848693848,1137326,0.0,0.0
1992-09-09,5.861581090077081,5.8925400478570795,5.809982573081947,5.882220268249512,875983,0.0,0.0
1992-09-10,5.8822225785523665,5.902862526916758,5.851263989655773,5.892542362213135,1011010,0.0,0.0
1992-09-11,5.913180211201224,5.985418294791807,5.892540649877416,5.975098133087158,1379794,0.0,0.0
1992-09-14,6.00605868631953,6.098935968921813,5.975099338090222,6.047337055206299,1432547,0.0,0.0
1992-09-15,6.026696699025272,6.037016479761956,5.861581731409312,5.871901512145996,1308651,0.0,0.0
1992-09-16,5.840941148034803,6.037015029722806,5.840941148034803,6.026695251464844,2089292,0.0,0.0
1992-09-17,6.02669524005909,6.05765419373173,5.954457554475379,5.985416889190674,771446,0.0,0.0
1992-09-18,5.985419033267464,6.006058216094971,5.964779088354373,6.006058216094971,1153781,0.0,0.0
1992-09-21,6.006054892210318,6.006054892210318,5.634545996488575,5.737743377685547,2013309,0.0,0.0
1992-09-22,5.582947747207716,5.624226470097952,5.510710077410445,5.521029472351074,4791773,0.0,0.0
1992-09-23,5.521030658665496,5.531350436866129,5.47975192690562,5.500391483306885,2620690,0.0,0.0
1992-09-24,5.5003925649963605,5.603589224169047,5.5003925649963605,5.5932698249816895,1690018,0.0,0.0
1992-09-25,5.551991707153984,5.562311489248573,5.4487950293364875,5.490074157714844,2466788,0.0,0.0
1992-09-28,5.448789078658575,5.479748010088981,5.397190605579645,5.407510757446289,1479976,0.0,0.0
1992-09-29,5.417835332942165,5.4900734168127405,5.407515933283007,5.459114074707031,1615971,0.0,0.0
1992-09-30,5.46943466498863,5.490074611928223,5.448795480134697,5.479754447937012,1147005,0.0,0.0
1992-10-01,5.4797539945774565,5.490074157714844,5.428155846190107,5.490074157714844,786449,0.0,0.0
1992-10-02,5.490074611928223,5.490074611928223,5.459115263083079,5.479754447937012,714338,0.0,0.0
1992-10-05,5.462721323746656,5.48349193333731,5.35886750885497,5.390023231506348,2210768,0.086783,0.0
1992-10-06,5.400408326246005,5.421178934291326,5.358867110155361,5.379637718200684,3339383,0.0,0.0
1992-10-07,5.379638610160022,5.421179833138318,5.379638610160022,5.40040922164917,655293,0.0,0.0
1992-10-08,5.400410051751066,5.514649391174316,5.400410051751066,5.514649391174316,968905,0.0,0.0
1992-10-09,5.504259110212535,5.504259110212535,5.410790850141992,5.421175956726074,649970,0.0,0.0
1992-10-12,5.431560523064429,5.493873069316617,5.431560523064429,5.47310209274292,595765,0.0,0.0
1992-10-13,5.462721763158759,5.5042629856815735,5.462721763158759,5.483492374420166,805808,0.0,0.0
1992-10-14,5.4627213547417295,5.525033950805664,5.452335858152872,5.525033950805664,966485,0.0,0.0
1992-10-15,5.5250338910957995,5.576960606540488,5.5250338910957995,5.545804500579834,869691,0.0,0.0
1992-10-16,5.587346202197089,5.608117580413818,5.535419482266839,5.608117580413818,1444162,0.0,0.0
1992-10-19,5.628888900504568,5.784669846850363,5.628888900504568,5.763898849487305,1045856,0.0,0.0
1992-10-20,5.77428340881795,5.805439130786557,5.660043716430664,5.660043716430664,864852,0.0,0.0
1992-10-21,5.680813312530518,5.691199190449981,5.639271718198315,5.680813312530518,572535,0.0,0.0
1992-10-22,5.701584761929418,5.7327408643276625,5.639272173663766,5.670428276062012,669812,0.0,0.0
1992-10-23,5.670425438767994,5.701581909045729,5.597727775057884,5.6392693519592285,642226,0.0,0.0
1992-10-26,5.639272766262115,5.639272766262115,5.556189562156624,5.62888765335083,840169,0.0,0.0
1992-10-27,5.649661087117229,5.649661087117229,5.5665778414753495,5.587348461151123,934543,0.0,0.0
1992-10-28,5.608115114232175,5.608115114232175,5.5561876501986704,5.566573143005371,1206534,0.0,0.0
1992-10-29,5.556189596695057,5.566575093140101,5.504262497939035,5.53541898727417,1369631,0.0,0.0
1992-10-30,5.525036602123802,5.628890467441456,5.525036602123802,5.587348461151123,1478524,0.0,0.0
1992-11-02,5.566570740395781,5.6081126936924965,5.566570740395781,5.597726821899414,1452874,0.0,0.0
1992-11-03,5.587348461151123,5.670431706793003,5.576963343047932,5.587348461151123,1145554,0.0,0.0
1992-11-04,5.566575110063868,5.597731216024521,5.545804500579833,5.545804500579834,885662,0.0,0.0
1992-11-05,5.556191004007253,5.556191004007253,5.5042638920987565,5.514649391174316,928252,0.0,0.0
1992-11-06,5.504258174134563,5.504258174134563,5.462716987924974,5.47310209274292,1229764,0.0,0.0
1992-11-09,5.4731077783413795,5.535420389325435,5.4523371636595614,5.514649391174316,843557,0.0,0.0
1992-11-10,5.53541898727417,5.53541898727417,5.504262497939035,5.53541898727417,1055051,0.0,0.0
1992-11-11,5.535414658892147,5.597726821899414,5.535414658892147,5.597726821899414,1158621,0.0,0.0
1992-11-12,5.597727775057884,5.660040332144385,5.587342284965306,5.6392693519592285,1650333,0.0,0.0
1992-11-13,5.639272723825995,5.670428829263801,5.618502114690524,5.660043716430664,516878,0.0,0.0
1992-11-16,5.649658802970324,5.649658802970324,5.587346202197089,5.608117580413818,737084,0.0,0.0
1992-11-17,5.576963343047932,5.608119847765683,5.576963343047932,5.587348461151123,459286,0.0,0.0
1992-11-18,5.608116001785576,5.711969795881517,5.597730123866113,5.680813312530518,1283001,0.0,0.0
1992-11-19,5.680814852450013,5.711971344246717,5.61850263579507,5.6912007331848145,787901,0.0,0.0
1992-11-20,5.815827046120276,5.815827046120276,5.711973190307617,5.711973190307617,1821658,0.0,0.0
1992-11-23,5.722358307460333,5.722358307460333,5.701587689685544,5.711973190307617,502359,0.0,0.0
1992-11-24,5.73274034676196,5.826209028987277,5.722354852410453,5.75351095199585,1418512,0.0,0.0
1992-11-25,5.774284696953929,5.805440425872803,5.71197208870833,5.805440425872803,910829,0.0,0.0
1992-11-27,5.836595595919665,5.867752086746768,5.81582498550415,5.81582498550415,410889,0.0,0.0
1992-11-30,5.836595595919665,5.846981092862032,5.784668878146269,5.81582498550415,603509,0.0,0.0
1992-12-01,5.836595167285073,5.836595167285073,5.701585250826192,5.732741355895996,686267,0.0,0.0
1992-12-02,5.701588211510753,5.701588211510753,5.576963343047932,5.587348461151123,2036056,0.0,0.0
1992-12-03,5.587346125190497,5.618502616882324,5.576961011429121,5.618502616882324,1915064,0.0,0.0
1992-12-04,5.6496576689529014,5.711970257218553,5.6496576689529014,5.670428276062012,1413672,0.0,0.0
1992-12-07,5.68081477540389,5.774283866057095,5.649658667498975,5.70158576965332,1257350,0.0,0.0
1992-12-08,5.701585846981149,5.711971344246717,5.649658744122541,5.6912007331848145,811131,0.0,0.0
1992-12-09,5.711970257218553,5.711970257218553,5.660043164242037,5.670428276062012,1237992,0.0,0.0
1992-12-10,5.670429414248576,5.670429414248576,5.597731699570835,5.608117580413818,1479492,0.0,0.0
1992-12-11,5.597731164209369,5.628887653350829,5.556189562156624,5.62888765335083,1738899,0.0,0.0
1992-12-14,5.649657212648648,5.72235490686272,5.649657212648648,5.680813312530518,916636,0.0,0.0
1992-12-15,5.670425438767994,5.670425438767994,5.62888424533562,5.6392693519592285,1040048,0.0,0.0
1992-12-16,5.618500200950764,5.660041788541259,5.576958613360269,5.649656295776367,1153297,0.0,0.0
1992-12-17,5.649657212648648,5.732740401313054,5.639271718198315,5.680813312530518,2331760,0.0,0.0
1992-12-18,5.753512387319165,5.81582498550415,5.722356279961284,5.81582498550415,3262432,0.0,0.0
1992-12-21,5.795054803806213,5.846981525421143,5.784669306095528,5.846981525421143,1021174,0.0,0.0
1992-12-22,5.857368264650083,5.981992721557617,5.846982381948714,5.981992721557617,1887961,0.0,0.0
1992-12-23,5.9819932786561845,6.023535279453213,5.9716081619262695,5.9716081619262695,1192498,0.0,0.0
1992-12-24,5.950836658477783,5.971607657120435,5.940451542625767,5.950836658477783,375076,0.0,0.0
1992-12-28,5.919678211212158,5.930063707113625,5.888522490446125,5.919678211212158,344586,0.0,0.0
1992-12-29,5.888522490446125,5.940449586484276,5.888522490446125,5.919678211212158,706110,0.0,0.0
1992-12-30,5.940448239199958,5.950833349276914,5.826208577131562,5.86775016784668,596733,0.0,0.0
1992-12-31,5.888523263884442,5.898908377680775,5.6912007331848145,5.6912007331848145,689655,0.0,0.0
1993-01-04,5.768108935995185,5.809907209874794,5.694962728375809,5.705411911010742,2277072,0.086783,0.0
1993-01-05,5.705410728320456,5.736759427231804,5.68451198154778,5.6949615478515625,1144586,0.0,0.0
1993-01-06,5.6949615478515625,5.715860294624239,5.663613234775103,5.6949615478515625,1286388,0.0,0.0
1993-01-07,5.684512066481904,5.715860380026748,5.642714572312041,5.663613319396973,1132970,0.0,0.0
1993-01-08,5.663609477522516,5.69495776980244,5.611362066499554,5.632260799407959,2296915,0.0,0.0
1993-01-11,5.632264620017233,5.684512066481904,5.62181505355732,5.663613319396973,640774,0.0,0.0
1993-01-12,5.694959469677213,5.694959469677213,5.653161605549625,5.674060344696045,924380,0.0,0.0
1993-01-13,5.6531637529370595,5.674062500021991,5.62181505355732,5.663613319396973,840653,0.0,0.0
1993-01-14,5.694962728375809,5.736760616420448,5.684513159905907,5.705411911010742,940835,0.0,0.0
1993-01-15,5.757660163541238,5.799458057364577,5.726312225467511,5.74721097946167,1264126,0.0,0.0
1993-01-18,5.747209618873311,5.789007116966532,5.705411349110228,5.768108367919922,766606,0.0,0.0
1993-01-19,5.757656072951219,5.768105635441803,5.674060344696045,5.674060344696045,643194,0.0,0.0
1993-01-20,5.694961791077496,5.705410971992663,5.632264776411964,5.653163909912109,2073805,0.0,0.0
1993-01-21,5.663613476662182,5.67406265757735,5.6113660287467235,5.653163909912109,1309619,0.0,0.0
1993-01-22,5.653166781819223,5.6845151121600335,5.611368879419775,5.6218180656433105,3025287,0.0,0.0
1993-01-25,5.600917655035075,5.663614683055555,5.5800189029182405,5.642715930938721,1603388,0.0,0.0
1993-01-26,5.653161605549625,5.684509907186628,5.632262480568457,5.674060344696045,1249123,0.0,0.0
1993-01-27,5.653165114079644,5.694963004148302,5.642715930938721,5.642715930938721,658197,0.0,0.0
1993-01-28,5.642712428893789,5.674060344696045,5.6218129180778735,5.674060344696045,1315910,0.0,0.0
1993-01-29,5.663614683055555,5.674063866196478,5.642715930938721,5.642715930938721,610284,0.0,0.0
1993-02-01,5.642714572312041,5.663613319396973,5.62181505355732,5.663613319396973,819359,0.0,0.0
1993-02-02,5.674062500021991,5.674062500021991,5.6531637529370595,5.663613319396973,588990,0.0,0.0
1993-02-03,5.674062500021991,5.674062500021991,5.580017559387458,5.663613319396973,971809,0.0,0.0
1993-02-04,5.684512066481904,5.705410813566835,5.642714572312041,5.663613319396973,1178463,0.0,0.0
1993-02-05,5.642712730498467,5.642712730498467,5.517318745578611,5.600914478302002,2105747,0.0,0.0
1993-02-08,5.600918650770619,5.600918650770619,5.496424099939349,5.527772426605225,1612583,0.0,0.0
1993-02-09,5.517319679260254,5.527769244077723,5.49642093546015,5.517319679260254,1506110,0.0,0.0
1993-02-10,5.538218423060357,5.569567117512763,5.506870114442785,5.517319679260254,1101512,0.0,0.0
1993-02-11,5.49642093546015,5.569567117512763,5.49642093546015,5.517319679260254,1149909,0.0,0.0
1993-02-12,5.5068738208449854,5.569570866113219,5.5068738208449854,5.548671722412109,1087961,0.0,0.0
1993-02-16,5.5277698053216735,5.5277698053216735,5.46507279588596,5.485971927642822,1600968,0.0,0.0
1993-02-17,5.465073588619439,5.496422290802002,5.454624021225251,5.496422290802002,1691470,0.0,0.0
1993-02-18,5.475519180297852,5.506867085840233,5.433720944015683,5.475519180297852,2157048,0.0,0.0
1993-02-19,5.496424795969825,5.580020601554877,5.485975223812917,5.538222312927246,1739383,0.0,0.0
1993-02-22,5.548665096105072,5.632260799407959,5.548665096105072,5.632260799407959,2353055,0.0,0.0
1993-02-23,5.632265703391365,5.705411911010742,5.590467815346726,5.705411911010742,1502238,0.0,0.0
1993-02-24,5.7054104881990275,5.747208751655011,5.694961308169905,5.736759185791016,1490139,0.0,0.0
1993-02-25,5.768109733455828,5.768109733455828,5.642716437820833,5.74721097946167,1585965,0.0,0.0
1993-02-26,5.768104878425513,5.79945317594831,5.74720614202188,5.778554439544678,885662,0.0,0.0
1993-03-01,5.77855927300166,5.8203571666053335,5.768109703141986,5.799458026885986,728373,0.0,0.0
1993-03-02,5.8203549360524605,5.9039506912231445,5.809905756032279,5.9039506912231445,1042952,0.0,0.0
1993-03-03,5.935300772277031,6.112941901428585,5.903952451201753,6.102492332458496,1572898,0.0,0.0
1993-03-04,6.081589354010795,6.081589354010795,6.008443193722377,6.039791107177734,726437,0.0,0.0
1993-03-05,6.018896512740301,6.039795264707896,5.97709900880511,5.997997760772705,1347368,0.0,0.0
1993-03-08,5.997995772292222,6.133838579633883,5.987546206855215,6.112939834594727,1487719,0.0,0.0
1993-03-09,6.133840653533775,6.144290608338851,6.050244873443042,6.102492332458496,1091349,0.0,0.0
1993-03-10,6.15473786655496,6.196535743527872,6.144288686687882,6.186086177825928,1238475,0.0,0.0
1993-03-11,6.186086020984059,6.186086020984059,6.102490269157719,6.112939834594727,654325,0.0,0.0
1993-03-12,6.060694694519043,6.071143877423583,6.008447236656427,6.060694694519043,1052148,0.0,0.0
1993-03-15,6.039795810435499,6.071144519971892,6.008447872569146,6.01889705657959,1281065,0.0,0.0
1993-03-16,6.050243377685547,6.0711425104589845,6.018895064360284,6.050243377685547,649002,0.0,0.0
1993-03-17,6.029346686875163,6.071144580841065,5.997998362859493,6.0711445808410645,1045856,0.0,0.0
1993-03-18,6.071143604908638,6.133840242861535,6.071143604908638,6.1233906745910645,1148941,0.0,0.0
1993-03-19,6.165189938723101,6.165189938723101,6.071144580841065,6.0711445808410645,1712765,0.0,0.0
1993-03-22,6.060692778185056,6.081591523221129,6.018894516443197,6.029344081878662,1450938,0.0,0.0
1993-03-23,6.029345279059084,6.029345279059084,5.935299943136071,5.956198692321777,1725832,0.0,0.0
1993-03-24,5.935299732299257,5.987547182159962,5.851703966856098,5.893502235412598,1961041,0.0,0.0
1993-03-25,5.872602869628525,5.903951571869729,5.851704120635987,5.851704120635986,2651180,0.0,0.0
1993-03-26,5.851705647277556,5.872604401722335,5.820357322692871,5.820357322692871,1452874,0.0,0.0
1993-03-29,5.830805218412768,5.914400983855927,5.830805218412768,5.893502235412598,1059407,0.0,0.0
1993-03-30,5.872603258794653,5.924851099325689,5.872603258794653,5.914401531219482,444283,0.0,0.0
1993-03-31,5.903954180827335,5.956201269314137,5.883055036764533,5.924853324890137,1177979,0.0,0.0
1993-04-01,5.9353012089365444,5.966649532318115,5.924852025032698,5.966649532318115,853237,0.0,0.0
1993-04-02,5.938901145556205,5.938901145556205,5.88634440551401,5.89685583114624,1516273,0.086783,0.0
1993-04-05,5.886341932449174,5.896853353665176,5.781228884645527,5.80225133895874,4054688,0.0,0.0
1993-04-06,5.76020803714407,5.76020803714407,5.602537839278264,5.676117420196533,2953660,0.0,0.0
1993-04-07,5.697137707835879,5.7286715801364005,5.6025357028155645,5.613047122955322,1968784,0.0,0.0
1993-04-08,5.613050130223283,5.613050130223283,5.476402759552002,5.476402759552002,538657,0.0,0.0
1993-04-12,5.571001442396292,5.676115255675115,5.571001442396292,5.613047122955322,2158016,0.0,0.0
1993-04-13,5.634067867603105,5.6971359812088895,5.634067867603105,5.66560173034668,1033757,0.0,0.0
1993-04-14,5.665604519927144,5.718161242456276,5.655093097797553,5.697138786315918,1363823,0.0,0.0
1993-04-15,5.655092027276849,5.665603447416607,5.592024670794558,5.613047122955322,1163460,0.0,0.0
1993-04-16,5.592021773768656,5.602532800344277,5.507931232452393,5.507931232452393,3862069,0.0,0.0
1993-04-19,5.507932133605192,5.528954578314465,5.465886467949418,5.486908912658691,1351724,0.0,0.0
1993-04-20,5.465885573675711,5.528953673722183,5.45537415898154,5.507931232452393,2140593,0.0,0.0
1993-04-21,5.528956668948962,5.602535835431431,5.507934216290582,5.592024803161621,1320266,0.0,0.0
1993-04-22,5.570998556261765,5.602532800344277,5.497419429639671,5.507931232452393,1018270,0.0,0.0
1993-04-23,5.518447764635807,5.518447764635807,5.40282286388116,5.444868564605713,1479008,0.0,0.0
1993-04-26,5.444868645672341,5.476402533566315,5.392311907103088,5.413334369659424,965517,0.0,0.0
1993-04-27,5.413330668341697,5.655090957092245,5.413330668341697,5.623557090759277,1427707,0.0,0.0
1993-04-28,5.644581841458176,5.644581841458176,5.528957366943359,5.528957366943359,580278,0.0,0.0
1993-04-29,5.549976114991974,5.549976114991974,5.423840691136128,5.507931232452393,950998,0.0,0.0
1993-04-30,5.507936973831147,5.623561103517426,5.486913734409993,5.581515789031982,1185239,0.0,0.0
1993-05-03,5.5815111840320215,5.5815111840320215,5.497420624439659,5.53946590423584,1154749,0.0,0.0
1993-05-04,5.528959464143758,5.58151581641923,5.497425187035727,5.571004390716553,1600000,0.0,0.0
1993-05-05,5.560491020013278,5.728672208213347,5.560491020013278,5.68662691116333,1167332,0.0,0.0
1993-05-06,5.665607481701734,5.665607481701734,5.592028652686721,5.655096054077148,633999,0.0,0.0
1993-05-07,5.65509237303227,5.65509237303227,5.602536045357662,5.634069919586182,458802,0.0,0.0
1993-05-10,5.644580995255843,5.697137707835879,5.6025357028155645,5.613047122955322,859044,0.0,0.0
1993-05-11,5.623557090759277,5.623557090759277,5.539466521792245,5.623557090759277,1122323,0.0,0.0
1993-05-12,5.613047122955321,5.623558154976328,5.58151286253605,5.613047122955322,711434,0.0,0.0
1993-05-13,5.592027267463398,5.592027267463398,5.518447680437021,5.560492992401123,760315,0.0,0.0
1993-05-14,5.5079342037211045,5.539467688577332,5.444866069652371,5.455377101898193,996975,0.0,0.0
1993-05-17,5.476402452030191,5.486913489092392,5.423846102362374,5.444868564605713,1409316,0.0,0.0
1993-05-18,5.465888023376465,5.5184447322836245,5.434354153279659,5.465888023376465,1309619,0.0,0.0
1993-05-19,5.465890489708792,5.676117420196532,5.4448680295313565,5.676117420196533,2069449,0.0,0.0
1993-05-20,5.760207989672333,5.833786793746416,5.739184753430359,5.781230449676514,2655051,0.0,0.0
1993-05-21,5.781230146267689,5.875831793499995,5.760207687366803,5.833786487579346,1998306,0.0,0.0
1993-05-24,5.8022489863936855,5.8022489863936855,5.634067867603105,5.66560173034668,2804114,0.0,0.0
1993-05-25,5.676115255675115,5.707648739856885,5.6025357028155645,5.613047122955322,2021053,0.0,0.0
1993-05-26,5.623557411235207,5.623557411235207,5.497421550596414,5.549978256225586,1848276,0.0,0.0
1993-05-27,5.549977321214544,5.59202298912936,5.53946590423584,5.53946590423584,1365759,0.0,0.0
1993-05-28,5.539465606609795,5.549977023023738,5.486908912658691,5.486908912658691,823714,0.0,0.0
1993-06-01,5.528956668948962,5.602535835431431,5.507934216290582,5.592024803161621,1037145,0.0,0.0
1993-06-02,5.571002277568011,5.581513699283579,5.518445945227792,5.528957366943359,667393,0.0,0.0
1993-06-03,5.507932133605192,5.518443161900522,5.465886467949418,5.486908912658691,1004719,0.0,0.0
1993-06-04,5.465889802908238,5.476401225735623,5.381799196526863,5.392310619354248,1139746,0.0,0.0
1993-06-07,5.402820926266899,5.423844157208549,5.329241752624512,5.329241752624512,1697278,0.0,0.0
1993-06-08,5.329241454537931,5.329241454537931,5.255662673129909,5.287196159362793,1423835,0.0,0.0
1993-06-09,5.287197167318103,5.402821654062782,5.287197167318103,5.392310619354248,1016334,0.0,0.0
1993-06-10,5.381802022919241,5.381802022919241,5.297711372375488,5.297711372375488,1265094,0.0,0.0
1993-06-11,5.339753150939941,5.371286636508228,5.297707468532178,5.339753150939941,1584029,0.0,0.0
1993-06-14,5.36077601685879,5.371287050151419,5.329241752624512,5.329241752624512,834362,0.0,0.0
1993-06-15,5.329243037517312,5.329243037517312,5.266175270080566,5.266175270080566,818875,0.0,0.0
1993-06-16,5.266173594845124,5.350264183423114,5.224128300556129,5.339753150939941,1881670,0.0,0.0
1993-06-17,5.339751813191419,5.4238423807025065,5.31872858913564,5.4028191566467285,1202662,0.0,0.0
1993-06-18,5.350264866488692,5.413332621914628,5.339753832663581,5.38179874420166,1644525,0.0,0.0
1993-06-21,5.381798744201659,5.392310166145588,5.276685689118826,5.38179874420166,1089413,0.0,0.0
1993-06-22,5.402821199970699,5.423844431977375,5.36077628843262,5.38179874420166,1079734,0.0,0.0
1993-06-23,5.360776153104892,5.371287186664662,5.297708011152233,5.3082194328308105,1139262,0.0,0.0
1993-06-24,5.318729801514904,5.455377101898193,5.3082187692690805,5.455377101898193,762734,0.0,0.0
1993-06-25,5.476397884363362,5.497420329072635,5.444864023240145,5.486908912658691,1177979,0.0,0.0
1993-06-28,5.486913653848936,5.518447930339237,5.455379765477585,5.497425079345703,609316,0.0,0.0
1993-06-29,5.571004390716553,5.623561131110981,5.5079370008573605,5.571004390716553,1789716,0.0,0.0
1993-06-30,5.602533826626162,5.72866966170634,5.602533826626162,5.71815824508667,1922807,0.0,0.0
1993-07-01,5.77071714401245,5.781228564646631,5.718160428960318,5.770717144012451,2308530,0.0,0.0
1993-07-02,5.747008467567566,5.789343702738624,5.725841045379639,5.725841045379639,1127163,0.097114,0.0
1993-07-06,5.725842032582245,5.7364259408986005,5.609419822692871,5.609419822692871,823714,0.0,0.0
1993-07-07,5.620002890965702,5.620002890965702,5.556500232150095,5.598835468292236,1177011,0.0,0.0
1993-07-08,5.598835096926408,5.672921657562256,5.5670837696246425,5.672921657562256,1307683,0.0,0.0
1993-07-09,5.672922881795736,5.683506790112092,5.609419822692871,5.609419822692871,920992,0.0,0.0
1993-07-12,5.630587970265396,5.630587970265396,5.503581853409794,5.524749279022217,1517241,0.0,0.0
1993-07-13,5.545917454479743,5.662338880874558,5.535333155541218,5.641171455383301,894858,0.0,0.0
1993-07-14,5.641173023043302,5.694091796875,5.6305895027541855,5.694091796875,1076346,0.0,0.0
1993-07-15,5.694091796875,5.74701096150207,5.672924365501395,5.694091796875,972777,0.0,0.0
1993-07-16,5.715259453625412,5.715259453625412,5.609420743876211,5.620004653930664,970357,0.0,0.0
1993-07-19,5.620000684574406,5.630584977948603,5.524746342952284,5.556498050689697,1164428,0.0,0.0
1993-07-20,5.556499679717556,5.556499679717556,5.492996636420271,5.514164447784424,1380278,0.0,0.0
1993-07-21,5.535335410474597,5.5459197137248575,5.48241662979126,5.48241662979126,655293,0.0,0.0
