Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-15,2.0054068565368652,2.018019478276091,1.9927942347976397,2.0054068565368652,1100800,0.0,0.0
1991-02-19,2.0054068565368652,2.043244721754542,1.9927942347976397,2.0054068565368652,2926400,0.0,0.0
1991-02-20,2.00540723286423,2.0180198569702945,1.9045062400157153,1.9297314882278442,1840000,0.0,0.0
1991-02-21,1.9171188040955425,1.9423440515178523,1.7783799432728389,1.8414430618286133,2614400,0.0,0.0
1991-02-22,1.803605079650879,1.8666681943239865,1.803605079650879,1.803605079650879,2286400,0.0,0.0
1991-02-25,1.85405560119732,1.89189347060951,1.8162177317851298,1.8666682243347168,1283200,0.0,0.0
1991-02-26,1.854055519104004,1.9045060094197592,1.854055519104004,1.8918933868408203,475200,0.0,0.0
1991-02-27,1.891893615909651,1.929731488227844,1.891893615909651,1.9297314882278442,1241600,0.0,0.0
1991-02-28,1.9297313272178946,1.9423439502716062,1.904506081110471,1.9423439502716064,803200,0.0,0.0
1991-03-01,1.904505608901859,1.9927939483873756,1.904505608901859,1.9738754034042358,758400,0.0,0.0
1991-03-04,2.005407137206838,2.005407137206838,1.9675692666935014,1.9927945137023926,451200,0.0,0.0
1991-03-05,1.9927944302558898,2.030632299184799,1.9675691843032834,2.018019676208496,420800,0.0,0.0
1991-03-06,1.9927945137023924,2.030632384215729,1.9927945137023924,1.9927945137023926,448000,0.0,0.0
1991-03-07,1.9675691843032834,2.018019676208496,1.9675691843032834,2.018019676208496,249600,0.0,0.0
1991-03-08,1.9927933959516368,2.030631245241858,1.9927933959516368,1.9991000890731812,824000,0.0,0.0
1991-03-11,1.9927942347976397,2.018019478276091,1.9801816130584142,2.0054068565368652,584000,0.0,0.0
1991-03-12,1.9675695455757676,2.0054074214522246,1.9675695455757676,1.98018217086792,852800,0.0,0.0
1991-03-13,1.9675693110474208,1.9801819348361864,1.9171188158923589,1.9360381364822388,2361600,0.0,0.0
1991-03-14,1.9549568891525269,1.9675695142438334,1.9297316389699135,1.9549568891525269,721600,0.0,0.0
1991-03-15,1.9549564573149016,1.9549564573149016,1.904505968093872,1.904505968093872,566400,0.0,0.0
1991-03-18,1.904506093746907,1.9297313400217002,1.85405560119732,1.8666682243347168,1115200,0.0,0.0
1991-03-19,1.8792811632156372,1.8792811632156372,1.8414432874461948,1.8792811632156372,345600,0.0,0.0
1991-03-20,1.8414428565675849,1.9171185903991295,1.8414428565675849,1.904505968093872,707200,0.0,0.0
1991-03-21,1.9297312127043869,1.9297312127043869,1.904505968093872,1.904505968093872,212800,0.0,0.0
1991-03-22,1.9297309313949784,1.9297309313949784,1.891893069995077,1.9171183109283447,409600,0.0,0.0
1991-03-25,1.929731488227844,1.929731488227844,1.891893615909651,1.9297314882278442,337600,0.0,0.0
1991-03-26,1.9297316389699135,1.98018213933514,1.917119013878607,1.9549568891525269,680000,0.0,0.0
1991-03-27,1.9801816130584142,2.0306321000153162,1.954956369579963,2.0054068565368652,758400,0.0,0.0
1991-03-28,2.0180204894645084,2.081083629760274,2.005407861405355,2.0558583736419678,1728000,0.0,0.0
1991-04-01,2.0180204894645084,2.0558583736419678,2.005407861405355,2.0558583736419678,1001600,0.0,0.0
1991-04-02,2.0684709548950195,2.09369621044252,2.043245699347519,2.0684709548950195,1529600,0.0,0.0
1991-04-03,2.0936956211578015,2.1819839907246967,2.0810829969339593,2.1693713665008545,1996800,0.0,0.0
1991-04-04,2.18198439129238,2.2828854036064787,2.1567591382138556,2.257660150527954,1806400,0.0,0.0
1991-04-05,2.2450474792056614,2.270272731781006,2.219822226630317,2.270272731781006,2465600,0.0,0.0
1991-04-08,2.245047391115964,2.2954978942871094,2.2198221395303914,2.2954978942871094,1956800,0.0,0.0
1991-04-09,2.295497719959546,2.4342365931439143,2.270272470289661,2.3459482192993164,3355200,0.0,0.0
1991-04-10,2.3459483344903154,2.3711735853988136,2.2450473308563232,2.2450473308563232,3283200,0.0,0.0
1991-04-11,2.2702714144173317,2.289190727777394,2.2072083195724055,2.232433557510376,2272000,0.0,0.0
1991-04-12,2.2450464970499113,2.282884359359741,2.2450464970499113,2.282884359359741,1112000,0.0,0.0
1991-04-15,2.282884359359741,2.282884359359741,2.2576591178198546,2.282884359359741,217600,0.0,0.0
1991-04-16,2.2828846712370177,2.33964185736231,2.2576594262509735,2.3333351612091064,1232000,0.0,0.0
1991-04-17,2.345947845165546,2.4972993190471944,2.308109976695134,2.4594614505767822,2828800,0.0,0.0
1991-04-18,2.446848231057326,2.459460850805044,2.4216229915618896,2.4216229915618896,968000,0.0,0.0
1991-04-19,2.4216233102898848,2.4342359316976445,2.3837854460666055,2.3963980674743652,1339200,0.0,0.0
1991-04-22,2.4216238947047892,2.4216238947047892,2.2576597768341524,2.289191722869873,2936000,0.0,0.0
1991-04-23,2.270272129871806,2.3837857363653967,2.270272129871806,2.308109998703003,3374400,0.0,0.0
1991-04-24,2.308109600899628,2.308109600899628,2.270271738589798,2.282884359359741,1734400,0.0,0.0
1991-04-25,2.2954980301457413,2.2954980301457413,2.245047523988692,2.257660150527954,1441600,0.0,0.0
1991-04-26,2.2576599563105724,2.2702725817648215,2.2072094544935763,2.2450473308563232,1817600,0.0,0.0
1991-04-29,2.28288520721907,2.2954978326733193,2.232434705402074,2.2450473308563232,1819200,0.0,0.0
1991-04-30,2.2450472232273646,2.2576598480769565,2.181984098979405,2.207209348678589,1283200,0.0,0.0
1991-05-01,2.1819845248352396,2.219822406768799,2.1441466429016804,2.219822406768799,3083200,0.0,0.0
1991-05-02,2.194597152146426,2.2324350340799852,2.1819845248352396,2.219822406768799,2264000,0.0,0.0
1991-05-03,2.2324348974494295,2.257660150527954,2.1945970178316427,2.257660150527954,912000,0.0,0.0
1991-05-06,2.2576596983101056,2.320722818374634,2.2324344502842943,2.320722818374634,488000,0.0,0.0
1991-05-07,2.3459480906289722,2.409011211344805,2.320722842342639,2.3837859630584717,929600,0.0,0.0
1991-05-08,2.3459480906289722,2.3963985872016385,2.3459480906289722,2.3837859630584717,756800,0.0,0.0
1991-05-09,2.3837855615764085,2.4342360496520996,2.3585603175385628,2.4342360496520996,822400,0.0,0.0
1991-05-10,2.434236132037577,2.4846866218207393,2.396398264700206,2.409010887145996,1540800,0.0,0.0
1991-05-13,2.434236895651399,2.434236895651399,2.3711737636397046,2.3900930881500244,881600,0.0,0.0
1991-05-14,2.358560406195151,2.3837856511811952,2.2828846712370177,2.3333351612091064,1590400,0.0,0.0
1991-05-15,2.2954978326733193,2.3333357090360662,2.2450473308563232,2.2450473308563232,2126400,0.0,0.0
1991-05-16,2.2954969801296845,2.2954969801296845,2.2576591178198546,2.282884359359741,284800,0.0,0.0
1991-05-17,2.270272731781006,2.2891920561193224,2.2576601054933336,2.270272731781006,776000,0.0,0.0
1991-05-20,2.282884359359741,2.282884359359741,2.2576591178198546,2.282884359359741,116800,0.0,0.0
1991-05-21,2.2576594262509735,2.3333351612091064,2.2576594262509735,2.3333351612091064,825600,0.0,0.0
1991-05-22,2.3459475818433257,2.3963980674743652,2.3207223390278062,2.3963980674743652,880000,0.0,0.0
1991-05-23,2.409011234942171,2.4972996048091614,2.383785986408745,2.4468491077423096,1875200,0.0,0.0
1991-05-24,2.4468485834707407,2.459461205035023,2.4216233403421765,2.453155279159546,1969600,0.0,0.0
1991-05-28,2.4594610540112063,2.5351367787500125,2.446848433221405,2.50991153717041,1060800,0.0,0.0
1991-05-29,2.522524313074379,2.648650528728098,2.522524313074379,2.6108126640319824,2643200,0.0,0.0
1991-05-30,2.5855878451298584,2.623425716034198,2.5729752214950787,2.617119789123535,2475200,0.0,0.0
1991-05-31,2.623426138185987,2.661264015179054,2.547750384199853,2.5729756355285645,1720000,0.0,0.0
1991-06-03,2.560362706184387,2.572975330352783,2.484686961174011,2.522524833679199,2699200,0.0,0.0
1991-06-04,2.5225247223365126,2.5225247223365126,2.4594616042780997,2.484686851501465,820800,0.0,0.0
1991-06-05,2.4594615625612666,2.5099120561522668,2.4468489391635164,2.4972994327545166,860800,0.0,0.0
1991-06-06,2.4720739431918846,2.5225244318284537,2.4720739431918846,2.4909932613372803,1216000,0.0,0.0
1991-06-07,2.4972996048091614,2.4972996048091614,2.421623859208884,2.4468491077423096,1380800,0.0,0.0
1991-06-10,2.4594614505767822,2.4594614505767822,2.4216235821063705,2.4594614505767822,368000,0.0,0.0
1991-06-11,2.459461712837219,2.547750082015991,2.4468490886688232,2.522524833679199,1644800,0.0,0.0
1991-06-12,2.5351375664396243,2.5603628158569336,2.5099123170223145,2.5603628158569336,1368000,0.0,0.0
1991-06-13,2.560361793255919,2.6612627506256104,2.535136553913496,2.6612627506256104,1236800,0.0,0.0
1991-06-14,2.699100852561986,2.8000018190129015,2.673875610949257,2.736938714981079,2115200,0.0,2.0
1991-06-17,2.7495510883240906,2.7495510883240906,2.6234248916119762,2.6612627506256104,1449600,0.0,0.0
1991-06-18,2.6486506395869784,2.7243263721466064,2.5982001512138932,2.7243263721466064,2113600,0.0,0.0
1991-06-19,2.6991021999946008,2.724327454200158,2.598201183172373,2.6234264373779297,1805600,0.0,0.0
1991-06-20,2.598200798034668,2.623426048501024,2.572975547568312,2.598200798034668,2010400,0.0,0.0
1991-06-21,2.5982005786895748,2.648651075363159,2.522524833679199,2.522524833679199,484000,0.0,0.0
1991-06-24,2.5225248533425875,2.5225248533425875,2.371173362142032,2.4468491077423096,948800,0.0,0.0
1991-06-25,2.472074337005615,2.547750082015991,2.396398591995239,2.522524833679199,586400,0.0,0.0
1991-06-26,2.5225251328711416,2.5729756355285645,2.4720746302137186,2.5729756355285645,1071200,0.0,0.0
1991-06-27,2.5477493995398133,2.5477493995398133,2.4972989163806094,2.50991153717041,1583200,0.0,0.0
1991-06-28,2.497299585342407,2.522524833679199,2.421623840332031,2.522524833679199,694400,0.0,0.0
1991-07-01,2.522524522275341,2.5477497674980945,2.472074031829834,2.472074031829834,738400,0.0,0.0
1991-07-02,2.5477506747612586,2.648651691583487,2.4720749121445875,2.6234264373779297,1190400,0.0,0.0
1991-07-03,2.6234257386462523,2.6234257386462523,2.5477499961853027,2.5477499961853027,300000,0.0,0.0
1991-07-05,2.598200459346593,2.699101448059082,2.5477499649903486,2.699101448059082,418400,0.0,0.0
1991-07-08,2.6738762514931813,2.825227737426758,2.623425756181989,2.825227737426758,1040800,0.0,0.0
1991-07-09,2.825227823343363,2.825227823343363,2.774777326497946,2.8000025749206543,1210400,0.0,0.0
1991-07-10,2.774777326497946,2.8000025749206543,2.774777326497946,2.8000025749206543,1181600,0.0,0.0
1991-07-11,2.800002421032299,2.800002421032299,2.749551926959645,2.7747771739959717,1729600,0.0,0.0
1991-07-12,2.774776737439578,2.825227223574843,2.724326251304313,2.7621641159057617,2972800,0.0,0.0
1991-07-15,2.800001293147376,2.800001293147376,2.6486498718961666,2.7495508193969727,983200,0.0,0.0
1991-07-16,2.7495520294837235,2.7495520294837235,2.6486510375760637,2.6738762855529785,1110400,0.0,0.0
1991-07-17,2.6486498718961666,2.7495508193969727,2.6486498718961666,2.7495508193969727,1663200,0.0,0.0
1991-07-18,2.7243263721466064,2.749551616333149,2.6738758837735213,2.7243263721466064,639200,0.0,0.0
1991-07-19,2.7495519424153265,2.7495519424153265,2.67387620088096,2.699101448059082,283200,0.0,0.0
1991-07-22,2.724327454200158,2.724327454200158,2.598201183172373,2.6234264373779297,807200,0.0,0.0
1991-07-23,2.5729756355285645,2.623426138185987,2.547750384199853,2.5729756355285645,645600,0.0,0.0
1991-07-24,2.547750082015991,2.5982005786895748,2.497299585342407,2.522524833679199,2274400,0.0,0.0
1991-07-25,2.5729744129271306,2.673875370296822,2.522523934242285,2.6612627506256104,2467200,0.0,0.0
1991-07-26,2.6991021999946008,2.724327454200158,2.6234264373779297,2.6234264373779297,787200,0.0,0.0
1991-07-29,2.648650528728098,2.648650528728098,2.5729747993358667,2.6108126640319824,297600,0.0,0.0
1991-07-30,2.572974681854248,2.6738756497701006,2.572974681854248,2.6486504077911377,1484000,0.0,0.0
1991-07-31,2.6738757684197223,2.6991010115180214,2.648650525321423,2.686488389968872,632800,0.0,0.0
1991-08-01,2.6991010115180214,2.6991010115180214,2.610812660673974,2.686488389968872,1484000,0.0,0.0
1991-08-02,2.648650938814337,2.800002421032299,2.648650938814337,2.7747771739959717,2253600,0.0,0.0
1991-08-05,2.7495519944599693,2.825227737426758,2.7495519944599693,2.825227737426758,1248000,0.0,0.0
1991-08-06,2.8504534368929653,2.9261291918547254,2.8000029335851253,2.9009039402008057,1740800,0.0,0.0
1991-08-07,2.875677969496129,2.976578950881958,2.875677969496129,2.976578950881958,1828800,0.0,0.0
1991-08-08,2.9765786365070173,3.052254364553806,2.850452423095703,2.850452423095703,1214400,0.0,0.0
1991-08-09,2.87567832018878,2.87567832018878,2.8000025749206543,2.8000025749206543,278400,0.0,0.0
1991-08-12,2.8504529850823537,2.8504529850823537,2.8000024897711615,2.825227737426758,563200,0.0,0.0
1991-08-13,2.8756786885468855,2.9009039402008057,2.8000029335851253,2.9009039402008057,1372800,0.0,0.0
1991-08-14,2.90090306809074,2.90090306809074,2.8252273358796773,2.8756778240203857,334400,0.0,0.0
1991-08-15,2.825227737426758,2.8756782327379495,2.825227737426758,2.825227737426758,840800,0.0,0.0
1991-08-16,2.825227223574843,2.8504524666424755,2.6738757651690475,2.7621641159057617,1324800,0.0,0.0
1991-08-19,2.6991003456465696,2.7495508193969727,2.598199398145763,2.7495508193969727,884000,0.0,0.0
1991-08-20,2.7243266799233177,2.8252276680686257,2.7243266799233177,2.7747771739959717,1097600,0.0,0.0
1991-08-21,2.825227849623736,3.0018045902252197,2.8000026009663816,3.0018045902252197,2111200,0.0,0.0
1991-08-22,2.9513536164017977,3.127930328494213,2.9261283718171667,3.077479839324951,992800,0.0,0.0
1991-08-23,3.0522545139964032,3.1279302457483804,3.0522545139964032,3.1027050018310547,720800,0.0,0.0
1991-08-26,3.102705167344779,3.102705167344779,3.0018041862929166,3.0522546768188477,317600,0.0,0.0
1991-08-27,3.0774799220818134,3.0774799220818134,3.0018041862929166,3.0522546768188477,592000,0.0,0.0
1991-08-28,3.0270294315558823,3.0774799220818134,3.0018041862929166,3.0522546768188477,471200,0.0,0.0
1991-08-29,3.0774799220818134,3.127930412607745,3.0018041862929166,3.0522546768188477,1057600,0.0,0.0
1991-08-30,3.0522546768188477,3.0522546768188477,3.0018041862929166,3.0522546768188477,770400,0.0,0.0
1991-09-03,3.0018041862929166,3.0522546768188477,3.0018041862929166,3.0522546768188477,224000,0.0,0.0
1991-09-04,3.052254859743447,3.052254859743447,2.8756781323202723,2.926128625869751,1664000,0.0,0.0
1991-09-05,2.8756781323202723,2.926128625869751,2.8756781323202723,2.926128625869751,652800,0.0,0.0
1991-09-06,2.926128312161094,2.926128312161094,2.8756778240203857,2.8756778240203857,473600,0.0,0.0
1991-09-09,2.8756781323202723,2.926128625869751,2.8756781323202723,2.926128625869751,190400,0.0,0.0
1991-09-10,2.87567816214128,2.926128656213934,2.749551926959645,2.7747771739959717,1157600,0.0,0.0
1991-09-11,2.774776056272174,2.800001293147376,2.7495508193969727,2.7495508193969727,1453600,0.0,0.0
1991-09-12,2.825227558103382,2.9765790344303493,2.8000023120488877,2.9513537883758545,1123200,0.0,0.0
1991-09-13,3.0018042804848437,3.027029526539338,2.9009032962668657,2.9513537883758545,726400,0.0,0.0
1991-09-16,2.9513537883758545,2.9513537883758545,2.92612854232136,2.9513537883758545,766400,0.0,0.0
1991-09-17,2.951353705535501,2.976578950881958,2.9261284601890436,2.976578950881958,1077600,0.0,0.0
1991-09-18,2.926128625869751,2.9765791194192293,2.926128625869751,2.926128625869751,314400,0.0,0.0
1991-09-19,2.9765796951625654,2.9765796951625654,2.9009039402008057,2.9009039402008057,1809600,0.0,0.0
1991-09-20,2.9765790344303493,2.9765790344303493,2.8756780502123713,2.9513537883758545,656000,0.0,0.0
1991-09-23,2.9009029084602287,2.9513533938247547,2.850452423095703,2.850452423095703,777600,0.0,0.0
1991-09-24,2.9009029084602287,2.9009029084602287,2.850452423095703,2.850452423095703,321600,0.0,0.0
1991-09-25,2.850452885545533,2.926128625869751,2.850452885545533,2.926128625869751,616800,0.0,0.0
1991-09-26,2.9009029084602287,2.9009029084602287,2.850452423095703,2.850452423095703,218400,0.0,0.0
1991-09-27,2.9009029084602287,2.9009029084602287,2.850452423095703,2.850452423095703,364000,0.0,0.0
1991-09-30,2.8756782327379495,2.8756782327379495,2.825227737426758,2.825227737426758,636000,0.0,0.0
1991-10-01,2.8252281852390455,2.9513544435086456,2.8252281852390455,2.9009039402008057,1088800,0.0,0.0
1991-10-02,2.926128625869751,2.926128625869751,2.8756781323202723,2.926128625869751,673600,0.0,0.0
1991-10-03,2.8756781323202723,2.95135387264449,2.8756781323202723,2.926128625869751,733600,0.0,0.0
1991-10-04,2.9009032148425864,2.976578950881958,2.9009032148425864,2.976578950881958,457600,0.0,0.0
1991-10-07,2.9765791194192293,3.0018043661939684,2.9009033790950114,2.926128625869751,720000,0.0,0.0
1991-10-08,2.9009033790950114,3.0018043661939684,2.8756781323202723,2.926128625869751,507200,0.0,0.0
1991-10-09,2.9261278609884274,2.9261278609884274,2.774776419902819,2.787389039993286,383200,0.0,0.0
1991-10-10,2.8252265300225776,2.8252265300225776,2.673875108771368,2.7495508193969727,607200,0.0,0.0
1991-10-11,2.825227348892777,2.825227348892777,2.5729749070273504,2.7243263721466064,3743200,0.0,0.0
1991-10-14,2.72432635959826,2.926128312161094,2.6738758714575517,2.8756778240203857,1989600,0.0,0.0
1991-10-15,2.9009022491390692,3.0270284338842464,2.8504517752409986,2.9891905784606934,1472000,0.0,0.0
1991-10-16,2.976579341567865,3.0270298388825747,2.95135409291051,3.0018045902252197,1491200,0.0,0.0
1991-10-17,3.027029037475586,3.027029037475586,2.976578553517659,3.027029037475586,465600,0.0,0.0
1991-10-18,3.0018040261617522,3.153155489665706,3.0018040261617522,3.1027050018310547,1268800,0.0,0.0
1991-10-21,3.153155489665706,3.153155489665706,3.077479757913729,3.1027050018310547,681600,0.0,0.0
1991-10-22,3.1279300053914385,3.254056215286255,3.1279300053914385,3.1783804893493652,921600,0.0,0.0
1991-10-23,3.2540564537048344,3.2540564537048344,3.1783807222233267,3.254056453704834,500800,0.0,0.0
1991-10-24,3.254056055098772,3.354957018047571,3.1783803328871727,3.2288308143615723,1740000,0.0,0.0
1991-10-25,3.3045068956770987,3.4810836000262566,3.2540564087201966,3.3423447608947754,1690400,0.0,0.0
1991-10-28,3.430632591247558,3.4558578308890846,3.380182111964506,3.4306325912475586,1710400,0.0,0.0
1991-10-29,3.430633379065472,3.481083869934082,3.3801828881968623,3.481083869934082,875200,0.0,0.0
1991-10-30,3.5063102014029206,3.531535454650424,3.3297334286703997,3.3801839351654053,1474400,0.0,0.0
1991-10-31,3.3297334286703997,3.4054091884129085,3.3297334286703997,3.3801839351654053,895200,0.0,0.0
1991-11-01,3.3801830805264985,3.3801830805264985,3.2792820930480957,3.2792820930480957,940000,0.0,0.0
1991-11-04,3.2792809876528657,3.3297314643859868,3.2792809876528657,3.3297314643859863,442400,0.0,0.0
1991-11-05,3.2792809876528657,3.3297314643859868,3.2792809876528657,3.3297314643859863,364800,0.0,0.0
1991-11-06,3.3297328737046983,3.4054086208343506,3.2792823756182634,3.4054086208343506,419200,0.0,0.0
1991-11-07,3.4054081336311675,3.481083869934082,3.3549576427625576,3.481083869934082,1099200,0.0,0.0
1991-11-08,3.4810830705306106,3.531533549813663,3.3423442525022167,3.4306325912475586,2012800,0.0,0.0
1991-11-11,3.4558593202757355,3.8342380779701593,3.4054088192498124,3.7585623264312744,3198400,0.0,0.0
1991-11-12,3.8846887090931768,4.061265468597412,3.834238206377681,4.061265468597412,4869600,0.0,0.0
1991-11-13,3.9855891985770984,4.036039694761619,3.935138702392578,3.935138702392578,3077600,0.0,0.0
1991-11-14,3.9603628265230277,4.010813308389563,3.7585608990568864,3.8342366218566895,2084800,0.0,0.0
1991-11-15,3.7837871133464653,3.909913350458014,3.6576608762349165,3.6828861236572266,3217600,0.0,0.0
1991-11-18,3.6576613243794283,3.783787576944236,3.6576613243794283,3.7585623264312744,2969600,0.0,0.0
1991-11-19,3.7333358128865557,3.7333358128865557,3.481083393096924,3.7081105709075928,2633600,0.0,0.0
1991-11-20,3.6828865748923896,3.783787576944236,3.6828865748923896,3.7585623264312744,920800,0.0,0.0
1991-11-21,3.6828865748923896,3.7585623264312744,3.6828865748923896,3.7585623264312744,1736800,0.0,0.0
1991-11-22,3.758561054865519,3.758561054865519,3.657660086949666,3.7081105709075928,1237600,0.0,0.0
1991-11-25,3.708111215459889,3.708111215459889,3.6450480995507073,3.657660722732544,1118400,0.0,0.0
1991-11-26,3.6828861236572266,3.708111371079536,3.5819851339679873,3.6828861236572266,1199200,0.0,0.0
1991-11-27,3.695498415629069,3.8090120188395185,3.632435302734375,3.7837867736816406,1072000,0.0,0.0
1991-11-29,3.7585623264312744,3.8090128274571975,3.7585623264312744,3.7585623264312744,289600,0.0,0.0
1991-12-02,3.7585616469383236,4.11171509027481,3.7585616469383236,4.036039352416992,2390400,0.0,0.0
1991-12-03,4.0360406201756645,4.237842651184447,3.985590112423468,4.21261739730835,2380000,0.0,0.0
1991-12-04,4.263067905060545,4.263067905060545,4.111716381803958,4.21261739730835,1220800,0.0,0.0
1991-12-05,4.212617489228766,4.2378427436552855,4.162166980375726,4.187392234802246,1724000,0.0,0.0
1991-12-06,4.162166331495557,4.237842082977295,4.111715830507732,4.237842082977295,1044800,0.0,0.0
1991-12-09,4.237842082977295,4.288292583965119,4.212616832483382,4.237842082977295,738400,0.0,0.0
1991-12-10,4.212617040377611,4.3387432990715515,4.212617040377611,4.313518047332764,567200,0.0,0.0
1991-12-11,4.313517046756432,4.616219997406006,4.263066554981503,4.616219997406006,1344800,0.0,0.0
1991-12-12,4.666670206781954,4.7171206955039215,4.590994473699004,4.6288323402404785,1267200,0.0,0.0
1991-12-13,4.7423456493176905,4.918922349026328,4.666669920871132,4.7927961349487305,2112000,0.0,0.0
1991-12-16,4.818021056499887,4.818021056499887,4.691894850832351,4.742345333099365,1492000,0.0,0.0
1991-12-17,4.767572421706125,4.767572421706125,4.439644159895651,4.4900946617126465,1545600,0.0,0.0
1991-12-18,4.464869705835978,4.565770716137356,4.313518190383911,4.540545463562012,2444000,0.0,0.0
1991-12-19,4.515319696153913,4.565770195552281,4.414418697357178,4.414418697357178,1332000,0.0,0.0
1991-12-20,4.490095189945427,4.56577095157372,4.187392143432252,4.21261739730835,2440800,0.0,0.0
1991-12-23,4.187391788638823,4.313518047332764,4.086490781683671,4.313518047332764,2228800,0.0,0.0
1991-12-24,4.314727227332184,4.667979748868152,4.264262581398474,4.567050457000732,1922400,0.0015,0.0
1991-12-26,4.642748280575401,4.819374573858161,4.5670512977399325,4.794142246246338,1202400,0.0,0.0
1991-12-27,4.768910749309559,5.096931065399635,4.768910749309559,4.97076940536499,2716000,0.0,0.0
1991-12-30,4.970767900420398,5.223091144096561,4.718444656744236,5.172626495361328,3456800,0.0,0.0
1991-12-31,5.172628009319306,5.273557336330414,4.920304691791534,5.04646635055542,2370400,0.0,0.0
1992-01-02,4.9707685395290975,4.9707685395290975,4.642748280575401,4.794142246246338,3328000,0.0,0.0
1992-01-03,4.819372177124023,4.819372177124023,4.718442916870117,4.743675231933594,3620000,0.0,0.0
1992-01-06,4.718443845709165,4.869837765892346,4.718443845709165,4.844605445861816,2028800,0.0,0.0
1992-01-07,4.8446059454055055,4.869838268037826,4.768908977508545,4.768908977508545,1091200,0.0,0.0
1992-01-08,4.819372177124023,4.995998382568359,4.743675231933594,4.743675231933594,1828800,0.0,0.0
1992-01-09,4.844606314132463,5.071697235107422,4.81937398957969,5.071697235107422,2180800,0.0,0.0
1992-01-10,5.021233481707958,5.273556772246046,5.021233481707958,5.160011291503906,2806400,0.0,0.0
1992-01-13,5.197858857871289,5.197858857871289,4.996000261449103,5.071697235107422,1641600,0.0,0.0
1992-01-14,5.0716997741423935,5.0716997741423935,4.895073413848877,4.895073413848877,1934400,0.0,0.0
1992-01-15,4.9455361736870795,4.9455361736870795,4.768909881769684,4.869839191436768,3323200,0.0,0.0
1992-01-16,4.86984154020037,4.920306219373431,4.390427088056292,4.415659427642822,3624000,0.0,0.0
1992-01-17,4.5165868211876266,4.592283807017586,4.415657506747679,4.440889835357666,5110400,0.0,0.0
1992-01-20,4.491354942321777,4.743678253688169,4.41565794891186,4.491354942321777,2912800,0.0,0.0
1992-01-21,4.390424869678639,4.440889523353106,4.037172293957369,4.087636947631836,5568800,0.0,0.0
1992-01-22,4.037172134313206,4.5165863252628995,4.037172134313206,4.466121673583984,4971200,0.0,0.0
1992-01-23,4.592284266868334,4.794142915961448,4.491354942321777,4.491354942321777,2532000,0.0,0.0
1992-01-24,4.541818567224451,4.768909495585674,4.541818567224451,4.667980194091797,2116800,0.0,0.0
1992-01-27,4.718445840429087,4.743678171126569,4.61751651763916,4.61751651763916,1526400,0.0,0.0
1992-01-28,4.617516027844471,4.693213011907495,4.617516027844471,4.6427483558654785,1024000,0.0,0.0
1992-01-29,4.693212071835007,4.743676717768716,4.567050457000732,4.567050457000732,1401600,0.0,0.0
1992-01-30,4.567052346009475,4.642749346219576,4.541820012606107,4.592284679412842,1626400,0.0,0.0
1992-01-31,4.567051919478944,4.617516581572634,4.466122595291564,4.516587257385254,1111200,0.0,0.0
1992-02-03,4.491354942321777,4.541819604595056,4.365193286638582,4.491354942321777,2188000,0.0,0.0
1992-02-04,4.41565794891186,4.491354942321777,4.41565794891186,4.491354942321777,1240800,0.0,0.0
1992-02-05,4.491355843160951,4.604901356049852,4.440891170765885,4.554436683654785,1240800,0.0,0.0
1992-02-06,4.541820012606107,4.617517012816209,4.491355345799373,4.592284679412842,1384800,0.0,0.0
1992-02-07,4.5418181340338775,4.617515102934442,4.4913534881001675,4.567050457000732,780800,0.0,0.0
1992-02-10,4.567050976941815,4.642747954460187,4.466121673583984,4.466121673583984,1696000,0.0,0.0
1992-02-11,4.541819604595056,4.567051935731695,4.466122611185138,4.491354942321777,1496000,0.0,0.0
1992-02-12,4.567052382893033,4.592284716500177,4.4913553820716015,4.541820049285889,2136800,0.0,0.0
1992-02-13,4.617516135627573,4.617516135627573,4.440889835357666,4.440889835357666,1230400,0.0,0.0
1992-02-14,4.415658013574008,4.49135500809242,4.390425682067871,4.390425682067871,458400,0.0,0.0
1992-02-18,4.390426362433085,4.466123368681931,4.1128706728539814,4.138103008270264,3496000,0.0,0.0
1992-02-19,4.112869799511988,4.163334459628699,3.885778828986786,4.0119404792785645,5337600,0.0,0.0
1992-02-20,4.0119409925618745,4.0371733258484275,3.9362439927022166,3.9614763259887695,1626400,0.0,0.0
1992-02-21,4.011940378740609,4.314728331853108,3.9867080493145677,4.1885666847229,3549600,0.0,0.0
1992-02-24,4.239031465747688,4.239031465747688,3.9362435039085675,3.986708164215088,1892000,0.0,0.0
1992-02-25,4.062405431881929,4.062405431881929,3.784849781256456,3.936243772506714,1961600,0.0,0.0
1992-02-26,3.9867088462031166,4.390426197717356,3.9110118427941964,4.339961528778076,3614400,0.0,0.0
1992-02-27,4.415659109751383,4.491356123061407,4.21380040759132,4.239032745361328,2530400,0.0,0.0
1992-02-28,4.264264141014236,4.339961137600287,4.213799476623535,4.213799476623535,512000,0.0,0.0
1992-03-02,4.1885652317720306,4.339959155811983,4.1885652317720306,4.289494514465332,597600,0.0,0.0
1992-03-03,4.314729356184238,4.314729356184238,4.062406002021418,4.138103008270264,723200,0.0,0.0
1992-03-04,4.163334428893854,4.163334428893854,3.9362434600450977,4.062405109405518,1639200,0.0,0.0
