Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-15,2.9594463880445923,2.966344878147407,2.9180554474277027,2.9249539375305176,75130,0.0,0.0
1997-09-16,2.9456515351243193,2.9594485252938347,2.9111592769622803,2.9111592769622803,55315,0.0,0.0
1997-09-17,2.9180555788384543,2.9180555788384543,2.89046183444614,2.897360324859619,44789,0.0,0.0
1997-09-18,2.890463791708007,2.918057554785288,2.890463791708007,2.9111592769622803,82147,0.0,0.0
1997-09-19,2.911158926300766,2.918057203292847,2.904260432046961,2.9180572032928467,54283,0.0,0.0
1997-09-22,2.918057279681899,2.966346740722656,2.9111590025092347,2.9663467407226562,23117,0.0,0.0
1997-09-23,2.9387538006187723,2.9663477880994065,2.924956806878455,2.959449291229248,40867,0.0,0.0
1997-09-24,2.9594485345632973,3.0146362781524663,2.9594485345632973,3.014636278152466,42518,0.0,0.0
1997-09-25,3.0008394168695935,3.0008394168695935,2.96634694235308,2.9870424270629883,21259,0.0,0.0
1997-09-26,2.987039890335692,2.987039890335692,2.9456489560669,2.9801414012908936,34675,0.0,0.0
1997-09-29,2.990746133621001,2.990746133621001,2.942172434689417,2.9560506343841553,34675,0.07655,0.0
1997-09-30,2.969928959269716,2.9907462596893306,2.949111658850101,2.990746259689331,63365,0.0,0.0
1997-10-01,3.004624459969074,3.0115635601089457,2.9768680594095875,2.990746259689331,54696,0.0,0.0
1997-10-02,2.990745055375208,3.0254405421033774,2.983805958029574,3.0115623474121094,53870,0.0,0.0
1997-10-03,3.0254396680303715,3.04625673551258,2.9838050959851197,2.99768328666687,67699,0.0,0.0
1997-10-06,2.99768328666687,3.011561477348621,2.976866000644244,2.99768328666687,22910,0.0,0.0
1997-10-07,3.0115635601089457,3.0185026602488176,2.9907462596893306,2.990746259689331,30754,0.0,0.0
1997-10-08,2.9976857425715613,3.0115639446232634,2.983807540519859,3.004624843597412,14035,0.0,0.0
1997-10-09,2.969928959269716,2.9907462596893306,2.969928959269716,2.990746259689331,1280918,0.0,0.0
1997-10-10,2.990745800258211,2.997684899332115,2.9699285030364986,2.969928503036499,314554,0.0,0.0
1997-10-13,2.983807587370483,2.983807587370483,2.962990283966064,2.9629902839660645,117235,0.0,0.0
1997-10-14,2.956051182831258,2.9699293851008703,2.956051182831258,2.9629902839660645,177917,0.0,0.0
1997-10-15,2.9560503048886906,2.976867602110403,2.9560503048886906,2.969928503036499,81941,0.0,0.0
1997-10-16,3.0046229670294644,3.0046229670294644,2.942171096801758,2.942171096801758,114139,0.0,0.0
1997-10-17,2.956051182831258,2.9699293851008703,2.956051182831258,2.9629902839660645,171518,0.0,0.0
1997-10-20,2.956052712131336,2.962991816856056,2.949113607406616,2.949113607406616,61094,0.0,0.0
1997-10-21,2.9491124614611137,2.9629906655178577,2.9144171698598824,2.928295373916626,119918,0.0,0.0
1997-10-22,2.9005380064501245,2.9144162059166536,2.858903408050537,2.858903408050537,143242,0.0,0.0
1997-10-23,2.886658567757508,2.886658567757508,2.803389625245772,2.810328722000122,134779,0.0,0.0
1997-10-24,2.8380870296331033,2.900538947494239,2.8380870296331033,2.8797216415405273,66048,0.0,0.0
1997-10-27,2.886658461370731,2.886658461370731,2.692364196490507,2.7339987754821777,116616,0.0,0.0
1997-10-28,2.6646098754093286,2.858904290856103,2.6368534679053255,2.8519651889801025,210734,0.0,0.0
1997-10-29,2.8658394787350607,2.8658394787350607,2.817266050482445,2.845022201538086,67906,0.0,0.0
1997-10-30,2.8277662520801448,2.904569709330371,2.8277662520801448,2.869658946990967,77194,0.07655,0.0
1997-10-31,2.8556951342466412,2.918534517288208,2.834748893129286,2.918534517288208,78019,0.0,0.0
1997-11-03,2.9324960708618164,2.9604244394242416,2.904567482403098,2.9324960708618164,54696,0.0,0.0
1997-11-04,2.9394807165945145,2.9464628696441655,2.876641339147657,2.946462869644165,50362,0.0,0.0
1997-11-05,2.9324977704711297,2.9674083063815906,2.9045691658256243,2.953444004058838,120744,0.0,0.0
1997-11-06,2.960421872003119,2.960421872003119,2.8906006813049316,2.8906006813049316,88958,0.0,0.0
1997-11-07,2.8766381833646832,2.89060247414462,2.8137990947512086,2.84870982170105,53251,0.0,0.0
1997-11-10,2.8417277336120605,2.8487098791428176,2.799834860427518,2.8417277336120605,150259,0.0,0.0
1997-11-11,2.8487098791428176,2.8487098791428176,2.792852714896761,2.8417277336120605,126110,0.0,0.0
1997-11-12,2.848709130060151,2.848709130060151,2.764923405722951,2.785869836807251,68525,0.0,0.0
1997-11-13,2.7928543090820312,2.8347472061794,2.7649257110171184,2.7928543090820312,132096,0.0,0.0
1997-11-14,2.82078218460083,2.8347464800563182,2.7998357414175974,2.82078218460083,103200,0.0,0.0
1997-11-17,2.834748981105361,2.8975881462006337,2.834748981105361,2.8836238384246826,72446,0.0,0.0
1997-11-18,2.890601376743071,2.90456566222154,2.862672805786133,2.862672805786133,56347,0.0,0.0
1997-11-19,2.8696567468297,2.9464603650911756,2.85569245260034,2.9324960708618164,72859,0.0,0.0
1997-11-20,2.9534439098618215,2.988354664555261,2.932497676942172,2.9394798278808594,69557,0.0,0.0
1997-11-21,2.92551734544612,2.9953386783599854,2.9115530348840366,2.9953386783599854,52838,0.0,0.0
1997-11-24,2.9953373761617494,2.9953373761617494,2.9324982258477283,2.9813730716705322,89990,0.0,0.0
1997-11-25,2.9674091088966374,2.974391261946288,2.918534257445562,2.946462869644165,47885,0.0,0.0
1997-11-26,2.9433710581528985,2.9714698995430564,2.9363462924957275,2.9363462924957275,40867,0.077519,0.0
1997-11-28,2.9433698654174805,2.950394628228022,2.929320339796398,2.9433698654174805,10526,0.0,0.0
1997-12-01,2.9574220140248713,2.9714713308680887,2.936347706902097,2.964446783065796,66461,0.0,0.0
1997-12-02,2.9644443956176154,2.971468937762615,2.9433701054672543,2.950394868850708,61301,0.0,0.0
1997-12-03,2.9363462924957275,2.9503958238100694,2.9082472298670443,2.9363462924957275,71002,0.0,0.0
1997-12-04,2.936345102606939,2.9433698654174805,2.908246051364774,2.9433698654174805,49123,0.0,0.0
1997-12-05,2.9433698609881236,2.9433698609881236,2.915270809788243,2.9293203353881836,53458,0.0,0.0
1997-12-08,2.929320335388183,2.9503946237880934,2.9222955725882134,2.9293203353881836,43550,0.0,0.0
1997-12-09,2.9222948472009955,2.929319608257243,2.9012205640322537,2.908245325088501,55315,0.0,0.0
1997-12-10,2.943372028941359,2.943372028941359,2.9012234210968018,2.9012234210968018,48710,0.0,0.0
1997-12-11,2.9012222292988232,2.915271759475579,2.8520490949186863,2.8731231689453125,75130,0.0,0.0
1997-12-12,2.8871741294860835,2.8941988980546727,2.8661000450189333,2.887174129486084,56554,0.0,0.0
1997-12-15,2.887173640824028,2.922297477722168,2.8801488734444,2.922297477722168,92674,0.0,0.0
1997-12-16,2.943372475943022,2.9784960999090133,2.9222981688202476,2.964446783065796,114346,0.0,0.0
1997-12-17,2.9784960999090133,3.0065951760727123,2.964446783065796,2.964446783065796,58824,0.0,0.0
1997-12-18,2.9644463328636377,2.9644463328636377,2.894198653122709,2.9012234210968018,74304,0.0,0.0
1997-12-19,2.873123642090771,2.9082474733168455,2.859074330838885,2.894197940826416,72034,0.0,0.0
1997-12-22,2.894197940826416,2.9222970058072755,2.85204956459367,2.894197940826416,62746,0.0,0.0
1997-12-23,2.894197940826416,2.9152722395620607,2.880148408335986,2.894197940826416,62952,0.0,0.0
1997-12-24,2.894197940826416,2.9152722395620607,2.8660990970841,2.894197940826416,90197,0.0,0.0
1997-12-26,2.8941988980546727,2.8941988980546727,2.852050507881755,2.887174129486084,48504,0.0,0.0
1997-12-29,2.8731245923489053,2.8871741294860835,2.859075276450344,2.887174129486084,135605,0.0,0.0
1997-12-30,2.8981976544199206,2.9052664433044812,2.8275099881993118,2.8769915103912354,184109,0.077519,0.0
1997-12-31,2.8628539326221145,2.896430679823777,2.855785143737554,2.8769915103912354,117029,0.0,0.0
1998-01-02,2.87699103355829,2.898197174072266,2.8628534581323324,2.8981971740722656,96595,0.0,0.0
1998-01-05,2.8911338087778544,2.9688906194561286,2.884065230432479,2.94061541557312,84418,0.0,0.0
1998-01-06,2.926474570282206,3.0254374515689078,2.926474570282206,2.9688873291015625,169042,0.0,0.0
1998-01-07,2.9618186149034305,2.9900935655781224,2.9476810282535166,2.9759562015533447,63158,0.0,0.0
1998-01-08,2.9547508529503173,2.983026036119752,2.9476820571579587,2.961819648742676,94325,0.0,0.0
1998-01-09,2.954748868942261,2.954748868942261,2.926473704758587,2.9547488689422607,64397,0.0,0.0
1998-01-12,2.9264778136316156,2.954753017514624,2.8911338087778544,2.94061541557312,66461,0.0,0.0
1998-01-13,2.9547508529503173,2.9688884445350343,2.926475669780883,2.961819648742676,87514,0.0,0.0
1998-01-14,2.9759555582509942,3.0325056700012656,2.9759555582509942,3.0254368782043457,167803,0.0,0.0
1998-01-15,3.039575101783092,3.039575101783092,2.9971623420715328,2.997162342071533,67493,0.0,0.0
1998-01-16,3.0183687219273123,3.039575101783092,2.9830249781261484,2.997162342071533,89578,0.0,0.0
1998-01-20,2.9971648540489224,3.0537152477268963,2.9971648540489224,3.0325088500976562,122602,0.0,0.0
1998-01-21,3.0325082238568837,3.039577021606859,3.0113018306069583,3.0183706283569336,102581,0.0,0.0
1998-01-22,3.0183687219273123,3.0254375152125723,2.9971623420715328,2.997162342071533,76162,0.0,0.0
1998-01-23,3.0042296185408244,3.0254359876896464,2.954748313151929,2.9900920391082764,99898,0.0,0.0
1998-01-26,3.0042346233429025,3.02544102781981,2.968890838506784,3.011303424835205,65429,0.0,0.0
1998-01-27,2.983024350047914,3.0254368782043453,2.983024350047914,3.0254368782043457,71002,0.0,0.0
1998-01-28,2.9971642351070082,3.039577021606859,2.9971642351070082,3.0183706283569336,46027,0.0,0.0
1998-01-29,3.008127821484706,3.057907814582387,3.008127821484706,3.043684959411621,79877,0.077519,0.0
1998-01-30,3.0294651985168457,3.0579109379126703,3.0010196830891127,3.0294651985168457,81115,0.0,0.0
1998-02-02,3.0294624584544656,3.057908172121954,3.015239601620722,3.036573886871338,62539,0.0,0.0
1998-02-03,3.0223537636678897,3.0507995030637143,3.0223537636678897,3.0294651985168457,69763,0.0,0.0
1998-02-04,3.0294626939232296,3.0579084098016964,3.022351264953613,3.0223512649536133,60269,0.0,0.0
1998-02-05,3.015239116634607,3.043684825726745,2.9939050587833567,3.0081276893615723,67493,0.0,0.0
1998-02-06,3.0081284070143797,3.0365741228928465,3.0081284070143797,3.0223512649536133,62126,0.0,0.0
1998-02-09,3.0436855518624633,3.0507969808320796,3.0081284070143797,3.0223512649536133,86482,0.0,0.0
1998-02-10,3.0365733984537107,3.05079625299978,3.0081276893615727,3.0081276893615723,63571,0.0,0.0
1998-02-11,3.0081276893615727,3.043684825726745,2.9867936315103223,3.0081276893615723,94738,0.0,0.0
1998-02-12,3.008130893969977,3.0436880682147582,2.972573943693288,3.0294651985168457,60269,0.0,0.0
1998-02-13,3.043684959411621,3.050796386997004,3.015239249070089,3.043684959411621,58824,0.0,0.0
1998-02-17,3.0436893624506087,3.057912238196364,3.0223550488319755,3.0508008003234863,72240,0.0,0.0
1998-02-18,3.0507995030637143,3.0507995030637143,3.0223537636678897,3.0294651985168457,63984,0.0,0.0
1998-02-19,3.0223537636678897,3.0507995030637143,3.0152423288189336,3.0294651985168457,47678,0.0,0.0
1998-02-20,3.0010156534105414,3.0152382800426234,2.986792802810669,2.986792802810669,65222,0.0,0.0
1998-02-23,3.0010172020126697,3.0294626939232296,2.972571486134203,3.0223512649536133,40454,0.0,0.0
1998-02-24,3.0294626939232296,3.0294626939232296,3.0010172020126697,3.0223512649536133,104438,0.0,0.0
1998-02-25,3.0081281732038496,3.0436853152882097,3.0081281732038496,3.036573886871338,60475,0.0,0.0
1998-02-26,3.0262721202436107,3.0334264422385298,2.9976550575827177,3.0048093795776367,105883,0.077519,0.0
1998-02-27,2.976189884501146,2.9904985178799204,2.940418301054209,2.9547269344329834,152942,0.0,0.0
1998-03-02,2.961883211382073,2.97619185423072,2.918957508154896,2.9690375328063965,125078,0.0,0.0
1998-03-03,2.9690402605025175,3.0119662284851074,2.954731604508321,3.0119662284851074,85243,0.0,0.0
1998-03-04,3.011964374589203,3.01911869818274,2.9618841094344477,2.9905014038085938,64190,0.0,0.0
1998-03-05,2.9761901596281923,2.990498794329696,2.9189558461408147,2.9332642555236816,57379,0.0,0.0
1998-03-06,2.9189577907480606,2.9761921423649156,2.9118034686311054,2.9475748538970947,58824,0.0,0.0
1998-03-09,2.926111887546229,2.9475748538970947,2.9189577907480606,2.9475748538970947,48917,0.0,0.0
1998-03-10,2.9475741453747295,2.961882786169204,2.8903398075155633,2.9118027687072754,80496,0.0,0.0
1998-03-11,2.9118034686311054,2.9690378202479604,2.90464914651415,2.9475748538970947,122189,0.0,0.0
1998-03-12,2.9761910438537598,2.9761910438537598,2.947573765948567,2.9761910438537598,150053,0.0,0.0
1998-03-13,2.990499682806356,3.011962641235251,2.9761910438537598,2.9761910438537598,71827,0.0,0.0
1998-03-16,2.9761910438537598,2.9976540022826543,2.947573765948567,2.9761910438537598,85450,0.0,0.0
1998-03-17,2.9905001175025556,2.997654438018799,2.947574194405096,2.997654438018799,66874,0.0,0.0
1998-03-18,2.983344830588032,2.990499148786769,2.9618818759918213,2.9618818759918213,65222,0.0,0.0
1998-03-19,2.9547272847506596,2.997653189976355,2.9547272847506596,2.983344554901123,81528,0.0,0.0
1998-03-20,2.961883340304813,3.062043619286283,2.961883340304813,3.0477349758148193,148608,0.0,0.0
1998-03-23,3.0620439016337233,3.1049698360062634,3.0620439016337233,3.09781551361084,225595,0.0,0.0
1998-03-24,3.1049702167510986,3.112124540023816,3.090661570205664,3.1049702167510986,81115,0.0,0.0
1998-03-25,3.076352596282959,3.1049698863284525,3.0477353062374655,3.076352596282959,90197,0.0,0.0
1998-03-26,3.054890673736861,3.0978166234888027,3.047736348778204,3.069199323654175,91435,0.0,0.0
1998-03-27,3.069199323654175,3.090662298530146,3.047736348778204,3.069199323654175,79670,0.0,0.0
1998-03-30,3.0878525292199233,3.109445946351413,3.0518635006674404,3.09505033493042,93293,0.078488,0.0
1998-03-31,3.0734588072914826,3.131041288375854,3.0734588072914826,3.1310412883758545,70589,0.0,0.0
1998-04-01,3.1094494960885206,3.123845123943514,3.0518669846685467,3.0878560543060303,111456,0.0,0.0
1998-04-02,3.073460039192757,3.1022512912750244,3.037471200778415,3.1022512912750244,69763,0.0,0.0
1998-04-03,3.080655769790555,3.1310404268761394,3.066260153480388,3.1094470024108887,70589,0.0,0.0
1998-04-06,3.1094484901241213,3.1094484901241213,3.066261620530896,3.0806572437286377,45821,0.0,0.0
1998-04-07,3.0878535779456384,3.123842618721056,3.066260153480388,3.1094470024108887,101549,0.0,0.0
1998-04-08,3.0950539787534623,3.109449607122503,3.066262722015381,3.066262722015381,86688,0.0,0.0
1998-04-09,3.0806583503844216,3.109449607122503,3.066262722015381,3.066262722015381,54902,0.0,0.0
1998-04-13,3.0662600012000927,3.07345780899771,3.0302711889003344,3.0518643856048584,81528,0.0,0.0
1998-04-14,3.0662606705687647,3.1382387642578484,3.037469659781509,3.116645336151123,165739,0.0,0.0
1998-04-15,3.1166461632520157,3.1238439745310917,3.051865861740333,3.059063673019409,73891,0.0,0.0
1998-04-16,3.0518659973331546,3.0950528669263795,3.023074977626119,3.0806572437286377,94944,0.0,0.0
1998-04-17,3.066261620530896,3.0950528669263795,3.066261620530896,3.0806572437286377,50155,0.0,0.0
1998-04-20,3.05186709364634,3.066262722015381,3.0374716919658287,3.066262722015381,51394,0.0,0.0
1998-04-21,3.051866425834254,3.0878554888816976,3.037471027303756,3.0734598636627197,75749,0.0,0.0
1998-04-22,3.0734605361999012,3.0734605361999012,3.023076063596788,3.066262722015381,52426,0.0,0.0
1998-04-23,3.0518648241641,3.0518648241641,2.9798869625328894,3.0086781978607178,126523,0.0,0.0
1998-04-24,3.0014814764851767,3.051865929875134,3.0014814764851767,3.0302727222442627,56760,0.0,0.0
1998-04-27,2.9942835388474633,3.008679161120284,2.951096672029001,2.9726901054382324,94325,0.0,0.0
1998-04-28,2.9870858192443848,3.015877064672277,2.9510967624595192,2.9870858192443848,52013,0.0,0.0
1998-04-29,2.998615483966966,3.027587671550612,2.984129390175143,3.013101577758789,69144,0.078488,0.0
1998-04-30,3.0131027448962446,3.042074943702388,3.0131027448962446,3.0275888442993164,54283,0.0,0.0
1998-05-01,3.020346687653099,3.0638047705988085,3.020346687653099,3.0565619468688965,25800,0.0,0.0
1998-05-04,3.05656104310546,3.05656104310546,2.984130546090101,3.0275888442993164,56554,0.0,0.0
1998-05-05,3.020344495773315,3.0420736355338436,2.984129262839101,3.0203444957733154,56966,0.0,0.0
1998-05-06,2.9986159801483154,3.020345124431574,2.991372932053896,2.9986159801483154,76987,0.0,0.0
1998-05-07,2.991372932053896,3.0058590282427353,2.9841298839594765,2.9986159801483154,26419,0.0,0.0
1998-05-08,2.9913744802804603,3.0638047705988085,2.9913744802804603,3.0565619468688965,77813,0.0,0.0
1998-05-11,3.0348327913394177,3.0565619468688965,3.013103635809939,3.0565619468688965,66461,0.0,0.0
1998-05-12,3.05656104310546,3.05656104310546,3.0203457945977803,3.0275888442993164,45202,0.0,0.0
1998-05-13,3.027587542360158,3.034830588947001,2.998615356012787,3.0203444957733154,39422,0.0,0.0
1998-05-14,2.9913724370710546,3.027587671550612,2.9913724370710546,3.013101577758789,59443,0.0,0.0
1998-05-15,3.013101577758789,3.027587671550612,3.0058585308628776,3.013101577758789,74923,0.0,0.0
1998-05-18,3.0203442750220293,3.0203442750220293,2.984129044734718,3.0058581829071045,62333,0.0,0.0
1998-05-19,2.9913724370710546,3.013101577758789,2.9913724370710546,3.013101577758789,58205,0.0,0.0
1998-05-20,3.013101228964567,3.013101228964567,2.99137209079218,3.0058581829071045,47059,0.0,0.0
1998-05-21,2.9986161105431726,3.0275883041807066,2.991373062133789,2.991373062133789,41693,0.0,0.0
1998-05-22,3.005858182907105,3.005858182907105,2.99137209079218,3.0058581829071045,46234,0.0,0.0
1998-05-26,2.984129390175143,3.013101577758789,2.984129390175143,3.013101577758789,85243,0.0,0.0
1998-05-27,2.9841315924982874,3.0927771480055264,2.9841315924982874,3.08553409576416,188237,0.0,0.0
1998-05-28,3.0825611543864926,3.0898485476516213,3.03883702430546,3.0752739906311035,61507,0.078488,0.0
1998-05-29,3.0898481514924527,3.1189977208156097,3.0898481514924527,3.097135543823242,63365,0.0,0.0
1998-06-01,3.0752732329063104,3.148146918092316,3.0752732329063104,3.1044225692749023,101136,0.0,0.0
1998-06-02,3.104421366050877,3.126283531986158,3.104421366050877,3.1189961433410645,88752,0.0,0.0
1998-06-03,3.1044199378189283,3.1408568642810777,3.1044199378189283,3.1335694789886475,50774,0.0,0.0
1998-06-04,3.111707210540772,3.126281980598368,3.089845055454378,3.1117072105407715,60475,0.0,0.0
1998-06-05,3.1044224099850157,3.140859365463257,3.1044224099850157,3.140859365463257,47885,0.0,0.0
1998-06-08,3.140859365463257,3.17000892984585,3.1262845832719606,3.140859365463257,58411,0.0,0.0
1998-06-09,3.155434213299563,3.155434213299563,3.060698356594942,3.0825603008270264,51600,0.0,0.0
1998-06-10,3.0971345278740894,3.1044219178144052,3.038835637861198,3.0461230278015137,68318,0.0,0.0
1998-06-11,3.0461230278015137,3.0898471379337735,3.038835637861198,3.0461230278015137,53664,0.0,0.0
1998-06-12,3.0606960135886103,3.0606960135886103,3.0096843139080165,3.0388338565826416,39422,0.0,0.0
1998-06-15,3.0388336222182657,3.0388336222182657,2.9805345413652233,3.024258852005005,40867,0.0,0.0
1998-06-16,3.0461223333433796,3.053409721622309,3.0023980036698026,3.016972780227661,76162,0.0,0.0
1998-06-17,3.0315482479208815,3.0606978076821454,3.002398688159618,3.0461230278015137,40454,0.0,0.0
1998-06-18,3.0169725144643276,3.07527161556023,3.0169725144643276,3.060696840286255,63778,0.0,0.0
1998-06-19,3.0679831709504777,3.0752705560768363,2.973247393817297,2.9951093196868896,76368,0.0,0.0
1998-06-22,2.965960000661446,3.024258852005005,2.965960000661446,3.024258852005005,75749,0.0,0.0
1998-06-23,3.0169727802276616,3.0315475567855206,2.9732486800636675,3.016972780227661,51600,0.0,0.0
1998-06-24,3.0169727802276616,3.0461223333433796,3.0023980036698026,3.016972780227661,56760,0.0,0.0
1998-06-25,3.031546470913985,3.075270784925923,3.016971699576673,3.0388338565826416,41693,0.0,0.0
1998-06-26,3.0388366346866387,3.11171032848482,3.0388366346866387,3.097135543823242,87514,0.0,0.0
1998-06-29,3.0724960901634746,3.116493502580309,3.0724960901634746,3.101827621459961,49949,0.079942,0.0
1998-06-30,3.1164948504028605,3.1384936815974434,3.094496250152588,3.094496250152588,77606,0.0,0.0
1998-07-01,3.1091592355699302,3.160489797592163,3.1091592355699302,3.160489797592163,78432,0.0,0.0
1998-07-02,3.1458255659586247,3.1604914484828805,3.116493800910113,3.123826742172241,27038,0.0,0.0
1998-07-06,3.1091584004581505,3.167821884155273,3.0651610186293583,3.1678218841552734,56966,0.0,0.0
1998-07-07,3.1531560132309924,3.1824877550795536,3.116491335920291,3.1678218841552734,104851,0.0,0.0
1998-07-08,3.1678236537642883,3.189822472439685,3.1384918955304264,3.175156593322754,68731,0.0,0.0
1998-07-09,3.1458232555505465,3.1971538066864014,3.1458232555505465,3.1971538066864014,98659,0.0,0.0
1998-07-10,3.2044881961159635,3.2118211358472064,3.131159029747719,3.145824909210205,34262,0.0,0.0
1998-07-13,3.1311572355111728,3.153156042098999,3.1238242999818975,3.153156042098999,22910,0.0,0.0
1998-07-14,3.1604925127920263,3.1604925127920263,3.094496250152588,3.094496250152588,39216,0.0,0.0
1998-07-15,3.0651634430194497,3.1238267421722408,3.0651634430194497,3.123826742172241,55315,0.0,0.0
1998-07-16,3.1238251104334256,3.1678227350239103,3.094493591650547,3.160489797592163,63158,0.0,0.0
1998-07-17,3.1458236135910282,3.1604894870133196,3.123824803457592,3.138490676879883,37978,0.0,0.0
1998-07-20,3.116494073073986,3.116494073073986,3.050497826895605,3.0724966526031494,58824,0.0,0.0
1998-07-21,3.0724953949191827,3.0871612727209357,3.0504965782165527,3.0504965782165527,56554,0.0,0.0
1998-07-22,3.050496237642735,3.050496237642735,3.0211644853139834,3.043163299560547,98246,0.0,0.0
1998-07-23,3.0284993105136704,3.0284993105136704,2.9991675399077153,3.006500482559204,58824,0.0,0.0
1998-07-24,2.991833825202922,3.006499474645037,2.9845008850097656,2.9845008850097656,73066,0.0,0.0
1998-07-27,2.9771668581211737,2.991832733154297,2.955168045571489,2.991832733154297,62126,0.0,0.0
1998-07-28,2.9918335594926386,2.9918335594926386,2.918504164073592,2.947835922241211,96595,0.0,0.0
1998-07-29,2.9185044381424734,2.9551691392950796,2.9185044381424734,2.9331703186035156,69350,0.0,0.0
1998-07-30,2.937893608281316,2.9526569219508807,2.930511951446533,2.930511951446533,34882,0.079942,0.0
1998-07-31,2.8862234483522946,2.8936051082700396,2.805025189257101,2.841933488845825,204749,0.0,0.0
1998-08-03,2.812404679378029,2.8419312962689443,2.768114986520058,2.8271679878234863,108979,0.0,0.0
1998-08-04,2.834550577186227,2.849313890502215,2.8050239505542507,2.8197872638702393,83386,0.0,0.0
1998-08-05,2.8197879407306163,2.841932916020266,2.782879881059734,2.8050246238708496,127762,0.0,0.0
1998-08-06,2.8197885090925907,2.856696808681315,2.8197885090925907,2.841933488845825,60062,0.0,0.0
1998-08-07,2.834550455639565,2.945275068283081,2.834550455639565,2.945275068283081,79670,0.0,0.0
1998-08-10,2.960039597378459,2.967421256753378,2.9305129598787825,2.95265793800354,47678,0.0,0.0
1998-08-11,2.9083667426630457,2.9083667426630457,2.849313497543335,2.849313497543335,72034,0.0,0.0
1998-08-12,2.8788403936883586,2.9526567246245463,2.849313768322496,2.945275068283081,93293,0.0,0.0
1998-08-13,2.915751457214355,2.930514785159581,2.9009883617478387,2.9157514572143555,46440,0.0,0.0
1998-08-14,2.952656335847612,3.0264726570643883,2.8788400146308364,2.9748013019561768,97421,0.0,0.0
1998-08-17,2.9600411326862135,3.0117127751115835,2.945277806278965,3.004331111907959,43550,0.0,0.0
1998-08-18,3.0043294739347863,3.0264742189935654,3.0043294739347863,3.019092559814453,88339,0.0,0.0
1998-08-19,3.0043283190148062,3.0043283190148062,2.9083670190542215,2.945275068283081,78432,0.0,0.0
1998-08-20,2.93051111230468,2.9969460047943173,2.923129457583609,2.967419385910034,53045,0.0,0.0
1998-08-21,2.9674192405636615,2.9969458580017094,2.893602929446948,2.996945858001709,69350,0.0,0.0
1998-08-24,2.9821845755032164,3.0043295536279735,2.9378946192537017,2.95265793800354,52426,0.0,0.0
1998-08-25,2.960037158440928,2.996945424904772,2.923128891977085,2.937892198562622,65635,0.0,0.0
1998-08-26,2.9526555051481598,2.9526555051481598,2.8788392046988456,2.937892198562622,50155,0.0,0.0
1998-08-27,2.9231316756598718,2.9231316756598718,2.893605266849327,2.9083685874938965,57173,0.0,0.0
1998-08-28,2.883401015318727,2.9131268568903432,2.838812252961303,2.8611066341400146,90403,0.079942,0.0
1998-08-31,2.84624067376241,2.8536721262190277,2.8016521930694576,2.801652193069458,78638,0.0,0.0
1998-09-01,2.7867877449945495,2.8611019943630436,2.7867877449945495,2.8165135383605957,91642,0.0,0.0
1998-09-02,2.801655185043784,2.868538094532919,2.801655185043784,2.8611066341400146,93499,0.0,0.0
1998-09-03,2.8759675855933247,2.9056934068100433,2.846241764376606,2.853673219680786,65842,0.0,0.0
1998-09-04,2.868536130289145,2.868536130289145,2.79422181129419,2.853673219680786,54902,0.0,0.0
1998-09-08,2.8388082782554154,2.9428483440392603,2.8388082782554154,2.8982598781585693,72034,0.0,0.0
1998-09-09,2.8833990408975043,2.8982619515058636,2.8239473984640675,2.853673219680786,35501,0.0,0.0
1998-09-10,2.8239473984640675,2.8833990408975043,2.8016532665983696,2.853673219680786,56347,0.0,0.0
1998-09-11,2.868534714866592,2.927986327964789,2.8536718115920428,2.9205548763275146,56141,0.0,0.0
1998-09-14,2.9056942025865733,2.9428512552367563,2.9056942025865733,2.935419797897339,67699,0.0,0.0
1998-09-15,2.9205527916588614,2.972572681941651,2.9131213453260973,2.957709789276123,85862,0.0,0.0
1998-09-16,2.9725722121462224,3.0022979927793148,2.927983775243105,2.9874351024627686,58618,0.0,0.0
1998-09-17,2.972575102109108,2.972575102109108,2.9056922647071057,2.9279866218566895,55522,0.0,0.0
1998-09-18,2.9577121973427185,2.9651436497259134,2.8982608123239113,2.9279866218566895,185966,0.0,0.0
1998-09-21,2.8982614389722454,3.017164468765259,2.8685356230122925,3.017164468765259,100310,0.0,0.0
1998-09-22,3.0468922657741113,3.0468922657741113,3.017166662250395,3.0245981216430664,88133,0.0,0.0
1998-09-23,3.024596181444123,3.0766161297764247,3.002301817567357,3.054321765899658,152117,0.0,0.0
1998-09-24,3.0394570409166004,3.046888491102738,2.9874371236603174,3.0023000240325928,85243,0.0,0.0
1998-09-25,2.9874357026831,3.084044275104231,2.9874357026831,3.0617499351501465,49330,0.0,0.0
1998-09-28,3.0691837961704738,3.0840467011650796,2.972575147752291,3.032026767730713,120331,0.0,0.0
1998-09-29,2.9997691062930794,3.0446535202022824,2.9922883706415453,3.0222113132476807,50981,0.081395,0.0
1998-09-30,3.037172268164596,3.037172268164596,2.947403691207704,2.9773263931274414,33850,0.0,0.0
1998-10-01,2.98480892842971,3.014731884002685,2.9474054695624736,3.0147318840026855,79258,0.0,0.0
1998-10-02,2.992288446741266,2.9997691825830497,2.9399235314476675,2.9548847675323486,120331,0.0,0.0
1998-10-05,2.954884189988508,2.9848071275070853,2.924961488068771,2.9773263931274414,55728,0.0,0.0
