Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-10,5.167552105717809,5.2335715641743,5.149546332639391,5.191559314727783,521600,0.0,0.0
1998-06-11,5.191559753230524,5.251577780824854,5.185557584150121,5.233572006225586,678400,0.0,0.0
1998-06-12,5.2335730407202545,5.5276618003845215,5.2335730407202545,5.5276618003845215,2250400,0.0,0.0
1998-06-15,5.473644560328825,5.515657549371647,5.383617877960205,5.383617877960205,929600,0.0,0.0
1998-06-16,5.4076235829580765,5.647695645849849,5.4076235829580765,5.6176862716674805,2012800,0.0,0.0
1998-06-17,5.617687823342496,5.893770771925567,5.617687823342496,5.857759952545166,2761600,0.0,0.0
1998-06-18,5.8337525100934675,6.031812375213921,5.821748904105621,6.019808769226074,1376000,0.0,0.0
1998-06-19,6.019809006077967,6.085828475287703,5.833752739624899,5.857759952545166,933600,0.0,0.0
1998-06-22,5.857760000228882,5.869763606786728,5.731722497692499,5.761731147766113,1055200,0.0,0.0
1998-06-23,5.773735965639669,5.8037453546511815,5.65369987487793,5.65369987487793,744000,0.0,0.0
1998-06-24,5.67770485199645,5.761730082364262,5.581676017290379,5.737722873687744,1744800,0.0,0.0
1998-06-25,5.755730123071624,5.929782064306141,5.755730123071624,5.911777019500732,1994400,0.0,0.0
1998-06-26,5.881766539822315,6.025809802022045,5.845755724272382,5.983797550201416,1156800,0.0,0.0
1998-06-29,5.977794181691993,6.109833812211294,5.977794181691993,6.031810760498047,2440800,0.0,0.0
1998-06-30,6.055820026869905,6.72201984124357,6.049817857119213,6.307896137237549,5786400,0.0,0.0
1998-07-01,6.36191037335356,6.902072574864711,6.289888746485405,6.860060691833496,4509600,0.0,0.0
1998-07-02,6.674007533301769,6.926083357401297,6.650000311958958,6.818050861358643,4580000,0.0,0.0
1998-07-06,6.7700304486125855,7.370210452922212,6.7700304486125855,6.998098850250244,4328000,0.0,0.0
1998-07-07,7.346207587019975,7.5022544802083075,7.082128229316642,7.100134372711182,5668800,0.0,0.0
1998-07-08,7.100132444667906,7.100132444667906,6.77003260453542,6.91407585144043,2188800,0.0,0.0
1998-07-09,6.818048611868998,6.818048611868998,6.049817782362632,6.343906879425049,5482400,0.0,0.0
1998-07-10,6.33790453494583,6.746027175453706,6.33790453494583,6.517958641052246,2882400,0.0,0.0
1998-07-13,6.722021162741063,6.866064473371229,6.625992288987619,6.656002044677734,2192000,0.0,0.0
1998-07-14,6.625986003698798,6.625986003698798,6.445932036206983,6.469939231872559,2107200,0.0,0.0
1998-07-15,6.722018188900417,6.950086663166682,6.698010981082916,6.91407585144043,2732000,0.0,0.0
1998-07-16,6.938084820111592,7.274185814857483,6.938084820111592,7.202164173126221,2748800,0.0,0.0
1998-07-17,7.202160496377283,7.202160496377283,6.7820344674219415,6.8720622062683105,1504800,0.0,0.0
1998-07-20,6.872063798135625,6.872063798135625,6.529960362670094,6.704013347625732,1204000,0.0,0.0
1998-07-21,6.704013093030935,6.71601669618293,6.499951839447022,6.4999518394470215,692000,0.0,0.0
1998-07-22,6.499952557492728,7.034112224122992,6.49395002261184,6.860060691833496,2658400,0.0,0.0
1998-07-23,6.481946356677654,6.649996817776705,6.313895895578605,6.457939147949219,4461600,0.0,0.0
1998-07-24,6.601982999730994,6.716017984186463,6.313896468833641,6.48194694519043,2875200,0.0,0.0
1998-07-27,7.178154434365636,7.754327365552175,6.914075174238472,7.370212078094482,9937600,0.0,0.0
1998-07-28,7.394216082146084,7.586273642721307,7.196157455444336,7.196157455444336,2203200,0.0,0.0
1998-07-29,7.2261689159878335,7.2921894643072385,6.962089653277315,6.9860968589782715,2374400,0.0,0.0
1998-07-30,6.938082084563918,7.202161333457354,6.938082084563918,7.136142253875732,2548000,0.0,0.0
1998-07-31,7.16015345138503,7.442237528282629,7.130143696451422,7.310197830200195,2434400,0.0,0.0
1998-08-03,5.233573108911514,5.497652485966682,5.017508164048195,5.3776164054870605,18642400,0.0,0.0
1998-08-04,5.329600941051136,5.335603110233656,4.885467529296875,4.885467529296875,6531200,0.0,0.0
1998-08-05,4.9694948588743095,4.993502080414765,4.795442869027136,4.807446479797363,3419200,0.0,0.0
1998-08-06,4.807445546514926,4.891470805594469,4.783438329635056,4.8674635887146,1556800,0.0,0.0
1998-08-07,4.891469263273787,5.05351755979668,4.891469263273787,4.999501705169678,2006400,0.0,0.0
1998-08-10,4.987496292534193,4.987496292534193,4.8614581230238745,4.873461723327637,680000,0.0,0.0
1998-08-11,4.693410104360336,4.693410104360336,4.47734518907009,4.681406497955322,3499200,0.0,0.0
1998-08-12,4.687406884506989,4.729419124623139,4.549365097035964,4.6093831062316895,1043200,0.0,0.0
1998-08-13,4.633390309909979,4.6453939117491245,4.561368698875109,4.6093831062316895,3094400,0.0,0.0
1998-08-14,4.621387064963061,4.765430298156715,4.621387064963061,4.735421657562256,1487200,0.0,0.0
1998-08-17,4.729418939451137,5.005501770941939,4.729418939451137,4.963489532470703,1002400,0.0,0.0
1998-08-18,4.963489508859959,5.143543528540942,4.86145853138656,5.005501747131348,2477600,0.0,0.0
1998-08-19,5.017505544691557,5.107532924374103,5.017505544691557,5.047514915466309,1225600,0.0,0.0
1998-08-20,5.071522569015079,5.149545621197179,5.065520401270884,5.089527606964111,2599200,0.0,0.0
1998-08-21,5.089527075501216,5.089527075501216,4.951486023500689,5.0295090675354,2824800,0.0,0.0
1998-08-24,5.137541562507144,5.185555969633379,5.023507711903191,5.047514915466309,3544800,0.0,0.0
1998-08-25,5.059518966168466,5.197560032583633,5.059518966168466,5.089527606964111,2052000,0.0,0.0
1998-08-26,5.083527088165283,5.083527088165283,4.969492474246877,5.083527088165283,1765600,0.0,0.0
1998-08-27,5.059518140670133,5.059518140670133,4.921476364135742,4.921476364135742,2136000,0.0,0.0
1998-08-28,4.921478466554122,4.945485678586093,4.70541355826638,4.753427982330322,1412000,0.0,0.0
1998-08-31,4.765431219220512,4.77743482430671,4.513355512410359,4.519357681274414,2387200,0.0,0.0
1998-09-01,4.5133555859408085,4.525359191222566,4.405323138404991,4.429330348968506,1820800,0.0,0.0
1998-09-02,4.453336667493393,4.681405122162865,4.3933186531066895,4.3933186531066895,2360000,0.0,0.0
1998-09-03,4.32129594080984,4.417324739494503,4.270281007829408,4.363308906555176,924000,0.0,0.0
1998-09-04,4.531359242079698,4.64539307263231,4.513353476252581,4.633389472961426,1931200,0.0,0.0
1998-09-08,4.705413120309102,4.76543114480284,4.657398700714111,4.657398700714111,2076800,0.0,0.0
1998-09-09,4.657396917859909,4.891467490104091,4.645393317556146,4.873461723327637,1096800,0.0,0.0
1998-09-10,4.861459170396511,5.065520419524266,4.825448361726908,4.993498802185059,2204800,0.0,0.0
1998-09-11,5.0175066439082885,5.1615498968434546,5.0175066439082885,5.1315412521362305,1365600,0.0,0.0
1998-09-14,5.185554989901457,5.299589551602019,5.185554989901457,5.281583786010742,971200,0.0,0.0
1998-09-15,5.28158508608694,5.449635520644252,5.28158508608694,5.353606700897217,1430400,0.0,0.0
1998-09-16,5.353606700897217,5.365610303365596,5.3295994959604585,5.353606700897217,548800,0.0,0.0
1998-09-17,5.341604416434829,5.35360802186502,5.299592163750129,5.329600811004639,402400,0.0,0.0
1998-09-18,5.3776164054870605,5.425630837678909,5.341605581343174,5.3776164054870605,772000,0.0,0.0
1998-09-21,5.341601468974429,5.593677043914795,5.341601468974429,5.593677043914795,1029600,0.0,0.0
1998-09-22,5.593680485724847,5.70171294145773,5.593680485724847,5.671704292297363,821600,0.0,0.0
1998-09-23,5.695709713803001,5.905772389802331,5.683706111384703,5.893768787384033,1500000,0.0,0.0
1998-09-24,5.929779594638926,6.133840835749982,5.833750775292547,5.893768787384033,3114400,0.0,0.0
1998-09-25,5.797739814309513,5.809743416409533,5.629689384909238,5.713714599609375,1285600,0.0,0.0
1998-09-28,5.737722572439348,5.833751402103605,5.329600046366257,5.371613025665283,983200,0.0,0.0
1998-09-29,5.3716128229327955,5.497650290789381,5.341603448474399,5.479645252227783,791200,0.0,0.0
1998-09-30,5.455639037038774,5.455639037038774,5.149546732096677,5.227570533752441,1116000,0.0,0.0
1998-10-01,5.227571983035555,5.311597244383434,5.20356476550759,5.287590026855469,474400,0.0,0.0
1998-10-02,5.275585766206222,5.299592980767702,5.19756195256039,5.24557638168335,645600,0.0,0.0
1998-10-05,5.269580988441904,5.269580988441904,4.987496723263008,5.155547142028809,522400,0.0,0.0
1998-10-06,5.155548190329338,5.221567644804804,4.975494133611931,5.023508548736572,441600,0.0,0.0
1998-10-07,5.023509837825815,5.0595206584100785,4.705413889677141,4.723419666290283,879200,0.0,0.0
1998-10-08,4.663401303531415,4.753427982330322,4.405323407866739,4.753427982330322,1448000,0.0,0.0
1998-10-09,4.825448934759635,5.071523189544678,4.645394870029798,5.071523189544678,1011200,0.0,0.0
1998-10-12,5.095530873955091,5.233571970149536,5.095530873955091,5.227570533752441,500800,0.0,0.0
1998-10-13,5.2155668180538886,5.317597095782941,5.197561043959398,5.305593490600586,538400,0.0,0.0
1998-10-14,5.425630212777034,5.425630212777034,5.335603529107269,5.347607135772705,1002400,0.0,0.0
1998-10-15,5.323598110461166,5.545664391866544,5.30559234027059,5.4136247634887695,600000,0.0,0.0
1998-10-16,5.473643676627116,5.683707122643176,5.473643676627116,5.605683326721191,1252000,0.0,0.0
1998-10-19,5.641695366564888,5.695711965118976,5.551668679164128,5.5576701164245605,468000,0.0,0.0
1998-10-20,5.551668723540474,5.701713447955113,5.515657901763916,5.515657901763916,455200,0.0,0.0
1998-10-21,5.491652515559478,5.491652515559478,5.401625064824591,5.437635898590088,264800,0.0,0.0
1998-10-22,5.437631915925043,5.545664338095739,5.425628313461632,5.503652095794678,359200,0.0,0.0
1998-10-23,5.521658162111643,5.521658162111643,5.449636533910186,5.467642307281494,198400,0.0,0.0
1998-10-26,5.479645459037572,5.491649062745604,5.293589235242161,5.371613025665283,925600,0.0,0.0
1998-10-27,5.407621947224967,5.449634179201993,5.275582352574698,5.281583786010742,1454400,0.0,0.0
1998-10-28,5.269581908271427,5.293589115142822,5.113535063607352,5.293589115142822,2332800,0.0,0.0
1998-10-29,5.317596718772658,5.365611136097919,5.167552030952151,5.173553466796875,3912800,0.0,0.0
1998-10-30,5.179553248778555,5.179553248778555,4.885464711843154,5.035510063171387,4239200,0.0,0.0
1998-11-02,5.059520705732372,5.245576247503592,5.053518535924512,5.161550998687744,3659200,0.0,0.0
1998-11-03,5.185558803755693,5.641695920752721,5.149547978729611,5.575676441192627,6524800,0.0,0.0
1998-11-04,5.665700193457069,5.929779439762272,5.659698758725543,5.863759994506836,2443200,0.0,0.0
1998-11-05,5.86376087242409,5.86376087242409,5.767732041208481,5.845755100250244,406400,0.0,0.0
1998-11-06,5.869763331154222,5.977795785101846,5.851758288483936,5.965792179107666,1943200,0.0,0.0
1998-11-09,5.965793473994291,6.18786096572876,5.965793473994291,6.18786096572876,959200,0.0,0.0
1998-11-10,6.163852140357254,6.277885659659419,6.115837352165086,6.169853210449219,948000,0.0,0.0
1998-11-11,6.175854043775551,6.181855112213637,6.1038320644968564,6.115835666656494,772000,0.0,0.0
1998-11-12,6.10983570196883,6.10983570196883,5.9777960306099756,6.073824882507324,675200,0.0,0.0
1998-11-13,6.085826595145536,6.121837403400836,5.965790567627873,5.977794170379639,899200,0.0,0.0
1998-11-16,6.001801424424644,6.0858266443665885,6.001801424424644,6.037812232971191,713600,0.0,0.0
1998-11-17,6.0438138062211415,6.139842619566131,6.0138044357299805,6.0138044357299805,1248000,0.0,0.0
1998-11-18,6.0138044357299805,6.031810204553017,5.9957993995486465,6.0138044357299805,193600,0.0,0.0
1998-11-19,6.019807609044444,6.217866703351524,6.019807609044444,6.127840042114258,1595200,0.0,0.0
1998-11-20,6.121838275482237,6.181856297790887,6.097831066558777,6.109834671020508,478400,0.0,0.0
1998-11-23,6.085827572704994,6.1338419914245605,6.04981675866532,6.1338419914245605,488000,0.0,0.0
1998-11-24,6.109836496412754,6.145847320556641,6.103835058709819,6.145847320556641,2055200,0.0,0.0
1998-11-25,6.145844338910769,6.26588036115512,6.145844338910769,6.247875690460205,530400,0.0,0.0
1998-11-27,6.253877639770508,6.289888451515827,6.217866828025188,6.253877639770508,188000,0.0,0.0
1998-11-30,6.241876184940338,6.2658834010362625,6.145847320556641,6.145847320556641,1104000,0.0,0.0
1998-12-01,6.151847911306848,6.169852585041567,6.097830959535245,6.139843940734863,703200,0.0,0.0
1998-12-02,6.14584537653946,6.14584537653946,6.097830959535245,6.139843940734863,518400,0.0,0.0
1998-12-03,6.163851439808187,6.163851439808187,6.085827280493343,6.121838092803955,450400,0.0,0.0
1998-12-04,6.121839336113494,6.1638526916503915,6.109835729572095,6.163852691650391,339200,0.0,0.0
1998-12-07,6.163852663803087,6.163852663803087,6.061821276020156,6.073824882507324,552800,0.0,0.0
1998-12-08,6.0858261789661325,6.115835550114241,6.073822577035233,6.091828346252441,273600,0.0,0.0
1998-12-09,6.1038350362919465,6.1338436899805915,6.061822041957336,6.085829257965088,272000,0.0,0.0
1998-12-10,6.073823003887848,6.073823003887848,6.025808592789921,6.031810760498047,416800,0.0,0.0
1998-12-11,6.031812626123233,6.1038342650462445,6.031812626123233,6.073824882507324,218400,0.0,0.0
1998-12-14,6.073822971530375,6.073822971530375,5.875763893127441,5.875763893127441,287200,0.0,0.0
1998-12-15,5.8877680802279935,5.899771684129944,5.821747892446342,5.845755100250244,706400,0.0,0.0
1998-12-16,5.839753993365579,5.845755429333481,5.749726592711987,5.815746784210205,340000,0.0,0.0
1998-12-17,5.815744617087306,5.839751817296868,5.79773885060933,5.809742450714111,819200,0.0,0.0
1998-12-18,5.833753073757934,5.833753073757934,5.809745859462633,5.827751636505127,292800,0.0,0.0
1998-12-21,5.827750272545619,5.839753876883878,5.725719269349486,5.737722873687744,215200,0.0,0.0
1998-12-22,5.713714906926463,5.79774012614597,5.713714906926463,5.779735088348389,590400,0.0,0.0
1998-12-23,5.785735308752239,5.797738908977865,5.7257173076241035,5.773731708526611,1228800,0.0,0.0
1998-12-24,5.761731589548211,5.767733759608353,5.749727982069985,5.755730152130127,73600,0.0,0.0
1998-12-28,5.7557297108081915,5.761731147766113,5.749727541208268,5.761731147766113,160000,0.0,0.0
1998-12-29,5.749727541208268,5.761731147766113,5.749727541208268,5.761731147766113,514400,0.0,0.0
1998-12-30,5.755727866022099,5.917776136293428,5.755727866022099,5.875763893127441,312000,0.0,0.0
1998-12-31,5.923778618739128,6.265880947846632,5.923778618739128,6.241873741149902,672800,0.0,0.0
1999-01-04,6.217867318664338,6.908075330887702,6.217867318664338,6.878065586090088,1871200,0.0,0.0
1999-01-05,6.854058968212419,6.860061503803778,6.776036262512207,6.776036262512207,522400,0.0,0.0
1999-01-06,6.776032867187452,6.848054466491748,6.758026734719784,6.8120436668396,275200,0.0,0.0
1999-01-07,6.78803778144553,7.15414691615749,6.752026974820576,7.106132507324219,934400,0.0,0.0
1999-01-08,7.130140487964336,7.346205351235983,6.830050400087049,6.866061210632324,1019200,0.0,0.0
1999-01-11,7.0161109201370015,7.142148095054561,6.938086720910145,7.046119213104248,607200,0.0,0.0
1999-01-12,7.046116447824675,7.65830033000365,7.028111772167232,7.568274021148682,1876800,0.0,0.0
1999-01-13,7.478248518500587,7.6222918286482715,7.274187162458035,7.604287147521973,2158400,0.0,0.0
1999-01-14,7.5922813419090485,7.706314863477434,7.562271595001221,7.562271595001221,579200,0.0,0.0
1999-01-15,7.562269084858444,7.9343807382403675,7.562269084858444,7.63429069519043,1967200,0.0,0.0
1999-01-19,7.610289579639226,7.742329304207099,7.610289579639226,7.670307636260986,475200,0.0,0.0
1999-01-20,7.646294226049455,7.946384266318272,7.640293157885779,7.766330242156982,526400,0.0,0.0
1999-01-21,7.766335664504319,7.784341812133789,7.490252634699683,7.784341812133789,1192000,0.0,0.0
1999-01-22,7.73031921336423,7.778333618416182,7.610283200734351,7.748325347900391,596800,0.0,0.0
1999-01-25,7.724320593726134,7.772335013997053,7.6342928230762475,7.682307243347168,638400,0.0,0.0
1999-01-26,7.682308375163546,7.682308375163546,7.4242315608274145,7.454239845275879,1163200,0.0,0.0
1999-01-27,7.51425795396169,7.640296559633425,7.142146138350169,7.202164173126221,1726400,0.0,0.0
1999-01-28,7.214166094135764,7.322198531485551,7.196161420552654,7.250176906585693,1641600,0.0,0.0
1999-01-29,7.274184991467384,7.478246286607558,7.274184991467384,7.442235469818115,951200,0.0,0.0
1999-02-01,7.46623957157135,7.5442637080959685,7.406221568584442,7.490246772766113,743200,0.0,0.0
1999-02-02,7.5142572133104135,7.5142572133104135,7.346206732501554,7.466242790222168,551200,0.0,0.0
1999-02-03,7.448234137168774,7.45423520420854,7.364208941630192,7.4122233390808105,1599200,0.0,0.0
1999-02-04,7.4122268961547775,7.53826401730539,7.4122268961547775,7.43023157119751,843200,0.0,0.0
1999-02-05,7.346207618713379,7.370214833153618,7.346207618713379,7.346207618713379,18862400,0.0,0.0
1999-02-08,7.3702145314337235,7.3702145314337235,6.998102722843422,7.118138790130615,2912800,0.0,0.0
1999-02-09,7.202162345250447,7.226169553067949,6.91407585144043,6.91407585144043,2179200,0.0,0.0
1999-02-10,6.914075867631844,7.1421443424322,6.914075867631844,7.070122718811035,1727200,0.0,0.0
1999-02-11,7.094129946491257,7.292190144644278,7.094129946491257,7.256179332733154,1064800,0.0,0.0
1999-02-12,7.232170869358435,7.382215160300053,7.154146724453385,7.214164733886719,768800,0.0,0.0
1999-02-16,7.208164504724887,7.298190796713598,7.136142885020476,7.190158367156982,420000,0.0,0.0
1999-02-17,7.196161292789915,7.196161292789915,7.058119114874174,7.070122718811035,381600,0.0,0.0
1999-02-18,7.076126248001934,7.154148951916121,6.896072163641629,7.0041046142578125,671200,0.0,0.0
1999-02-19,6.998100894782531,7.088128654372668,6.914075669630767,6.926079273223877,369600,0.0,0.0
1999-02-22,6.914075646033654,7.046115285107214,6.848056559138692,7.02210807800293,1020800,0.0,0.0
1999-02-23,7.028112472307233,7.214167643960371,7.028112472307233,7.118138790130615,721600,0.0,0.0
1999-02-24,7.118137134558478,7.274183985737669,7.046115510937313,7.070122718811035,605600,0.0,0.0
1999-02-25,7.154148951916121,7.154148951916121,6.878066022563654,7.0041046142578125,450400,0.0,0.0
1999-02-26,6.99810246606568,7.166152954101562,6.986098859777402,7.1661529541015625,283200,0.0,0.0
1999-03-01,7.166150865746182,7.250176085277545,7.154147262955989,7.178154468536377,297600,0.0,0.0
1999-03-02,7.184159096175963,7.238174591831226,7.166152954101562,7.1661529541015625,876800,0.0,0.0
1999-03-03,7.214164626538449,7.286186236786753,7.178153821414297,7.22016716003418,675200,0.0,0.0
1999-03-04,7.244174768718442,7.244174768718442,7.202161427748164,7.226168632507324,592800,0.0,0.0
1999-03-05,7.298189650458043,7.358207657451942,7.28018498100156,7.32819938659668,1073600,0.0,0.0
1999-03-08,7.304192543029785,7.328199747008053,7.214164795469557,7.304192543029785,1252800,0.0,0.0
1999-03-09,7.298191070556641,7.298191070556641,7.2441755863933635,7.298191070556641,413600,0.0,0.0
1999-03-10,7.334201881760045,7.358209089228981,7.2621802593532365,7.298191070556641,580800,0.0,0.0
1999-03-11,7.382215486349358,7.382215486349358,7.1301398355959655,7.160149574279785,736000,0.0,0.0
1999-03-12,7.172155753051865,7.232173786695462,7.118138790130615,7.118138790130615,347200,0.0,0.0
1999-03-15,7.07012521777246,7.094132434131619,6.818049446001285,6.908077239990234,2100000,0.0,0.0
1999-03-16,6.932082871790547,7.070123601659798,6.9260803364307355,6.950087547302246,486400,0.0,0.0
1999-03-17,6.998102078954858,7.004104614408942,6.920079375038987,6.974094867706299,440800,0.0,0.0
1999-03-18,6.950086050426837,7.010104064679227,6.914075241875402,6.9860968589782715,1188800,0.0,0.0
1999-03-19,6.962091152738001,6.962091152738001,6.908075660919036,6.950087547302246,410400,0.0,0.0
1999-03-22,6.96209205265414,6.96209205265414,6.830052375793458,6.830052375793457,325600,0.0,0.0
1999-03-23,6.830051349748932,6.830051349748932,6.529961220146606,6.583978176116943,761600,0.0,0.0
1999-03-24,6.553965985449286,6.58997678756714,6.421926377683824,6.589976787567139,1000000,0.0,0.0
1999-03-25,6.613989373579383,6.890072414581789,6.613989373579383,6.734025478363037,816400,0.0,2.0
1999-03-26,6.698012507480124,6.806044967278191,6.565972834393598,6.625990867614746,1016400,0.0,0.0
1999-03-29,6.601983654326287,6.746026934057043,6.601983654326287,6.625990867614746,639200,0.0,0.0
1999-03-30,6.57797578882288,6.613986605185049,6.48194694519043,6.48194694519043,472400,0.0,0.0
1999-03-31,6.5179574319605855,6.577975456195951,6.481946617419367,6.565971851348877,913600,0.0,0.0
1999-04-01,6.529961367006655,6.529961367006655,6.265882047017415,6.48194694519043,582800,0.0,0.0
1999-04-05,6.385917730109636,6.421928544377172,6.181856449260268,6.193860054016113,836400,0.0,0.0
1999-04-06,6.193860155555551,6.193860155555551,5.66570153763996,5.74972677230835,1736000,0.0,0.0
1999-04-07,5.761731438193928,5.761731438193928,5.401623223306808,5.5576701164245605,3746800,0.0,0.0
1999-04-08,5.617687470572335,5.617687470572335,4.609384591238839,5.0415143966674805,6808800,0.0,0.0
1999-04-09,5.569673479391089,5.569673479391089,5.353608559931953,5.449637413024902,4583200,0.0,0.0
1999-04-12,5.3776133597810105,5.533660176024656,5.3776133597810105,5.485645771026611,2387600,0.0,0.0
1999-04-13,5.569674611344712,5.761732356563495,5.569674611344712,5.65369987487793,1780800,0.0,0.0
1999-04-14,5.761731100864098,5.881767165465433,5.617687823342496,5.857759952545166,1753600,0.0,0.0
1999-04-15,5.833751911340758,6.193860054016113,5.809744701829067,6.193860054016113,810800,0.0,0.0
1999-04-16,6.3379038848876945,6.349907490730285,5.9777957096099845,6.001802921295166,971600,0.0,0.0
1999-04-19,6.0018029970902065,6.253878722967995,5.929781361125125,5.965792179107666,2286800,0.0,0.0
1999-04-20,5.917776204482699,6.073823041517739,5.917776204482699,6.037812232971191,978800,0.0,0.0
1999-04-21,6.037813859483216,6.037813859483216,5.665702070926596,5.869763374328613,1319600,0.0,0.0
1999-04-22,5.953787803649902,5.953787803649902,5.857758968107162,5.953787803649902,965600,0.0,0.0
1999-04-23,5.953788497924804,6.025810132980347,5.905774074554443,6.001802921295166,329200,0.0,0.0
1999-04-26,5.953785651971486,6.00180005239061,5.761728050294987,5.809742450714111,535600,0.0,0.0
1999-04-27,5.761730132564422,5.98979861697843,5.761730132564422,5.953787803649902,1273600,0.0,0.0
1999-04-28,5.953787825734992,5.953787825734992,5.473643646240235,5.701712131500244,1313200,0.0,0.0
1999-04-29,5.749726116787115,5.869762152628182,5.5096540451049805,5.5096540451049805,1162400,0.0,0.0
1999-04-30,5.557671001210438,5.569674610284327,5.113537465476559,5.317598819732666,1954800,0.0,0.0
1999-05-03,5.353607507399571,5.833751678466797,5.353607507399571,5.833751678466797,1350800,0.0,0.0
1999-05-04,5.881767165465433,5.965792410686368,5.773734707324231,5.857759952545166,1040800,0.0,0.0
1999-05-05,5.85775944016735,5.85775944016735,5.773734202296097,5.797741413116455,244400,0.0,0.0
1999-05-06,5.809742450714111,5.857756851133236,5.79773885060933,5.809742450714111,1497200,0.0,0.0
1999-05-07,5.821750878341614,6.049819469451904,5.743727779282886,6.049819469451904,1438400,0.0,0.0
1999-05-10,6.049814763019994,6.049814763019994,5.761728345733328,5.821746349334717,571600,0.0,0.0
1999-05-11,5.809745681731038,5.869763715633218,5.761731254609295,5.785738468170166,593600,0.0,0.0
1999-05-12,5.809745573997498,5.833752787113189,5.761731147766113,5.761731147766113,1097200,0.0,0.0
1999-05-13,5.797741124124237,5.941784381866455,5.797741124124237,5.941784381866455,840800,0.0,0.0
1999-05-14,5.977794929786965,5.977794929786965,5.761730052806713,5.833751678466797,1241600,0.0,0.0
1999-05-17,5.833752787113189,5.857760000228882,5.665702295303345,5.761731147766113,2222000,0.0,0.0
1999-05-18,5.7617305968859185,5.809745018526634,5.74972699147574,5.797741413116455,618800,0.0,0.0
1999-05-19,5.9057735674309,6.025809615549415,5.9057735674309,5.941784381866455,1061200,0.0,0.0
1999-05-20,5.929781749535399,6.1098358512419395,5.749727647828858,5.785738468170166,853600,0.0,0.0
1999-05-21,5.953787535367805,6.00180195097561,5.797740684642439,5.845755100250244,877600,0.0,0.0
1999-05-24,5.857758917070333,5.905773334423369,5.689708456334709,5.737722873687744,714000,0.0,0.0
1999-05-25,5.737722923678737,5.953787803649902,5.737722923678737,5.953787803649902,1007600,0.0,0.0
1999-05-26,5.929781639575959,5.941785246133804,5.713716721534729,5.761731147766113,1050000,0.0,0.0
1999-05-27,5.773733160208446,5.785736763452123,5.677704334259033,5.677704334259033,511200,0.0,0.0
1999-05-28,5.6897079375027095,5.737722350477416,5.629689921284327,5.677704334259033,407200,0.0,0.0
1999-06-01,5.701712163153246,5.713715767707253,5.593679722167185,5.605683326721191,674800,0.0,0.0
1999-06-02,5.605685173937705,5.605685173937705,5.2455769186526275,5.425631046295166,810400,0.0,0.0
1999-06-03,5.461639699183013,5.4736433029174805,5.401621680510671,5.4736433029174805,383200,0.0,0.0
1999-06-04,5.509654114120885,5.521657717855353,5.461639699183013,5.4736433029174805,904800,0.0,0.0
1999-06-07,5.509656305861684,5.5696743484091975,5.413627437785664,5.425631046295166,316000,0.0,0.0
1999-06-08,5.485646881933871,5.569672107696534,5.485646881933871,5.569672107696533,438400,0.0,0.0
1999-06-09,5.449636095448544,5.533661321589821,5.437632491714076,5.4736433029174805,179200,0.0,0.0
1999-06-10,5.473645269870758,5.473645269870758,5.2455767169594765,5.3776164054870605,687200,0.0,0.0
1999-06-11,5.425630543856013,5.497652188243482,5.353608899468544,5.365612506866455,566400,0.0,0.0
1999-06-14,5.377613317186587,5.377613317186587,5.0895268894801635,5.1375412940979,509200,0.0,0.0
1999-06-15,5.137542018350565,5.137542018350565,5.089527606964111,5.089527606964111,355200,0.0,0.0
1999-06-16,5.125539340354778,5.293589810530345,5.125539340354778,5.1855573654174805,1049200,0.0,0.0
1999-06-17,5.1855559730529786,5.1855559730529786,4.801440715789795,4.801440715789795,2339600,0.0,0.0
1999-06-18,4.801441155947172,5.017506007964794,4.801441155947172,4.993498802185059,2024000,0.0,0.0
1999-06-21,4.993498916260934,5.041513328917289,4.957488106768667,5.017506122589111,1842800,0.0,0.0
1999-06-22,5.017505710096244,5.017505710096244,4.9694913013871895,4.981494903564453,1165200,0.0,0.0
1999-06-23,4.957489156723022,5.0415143966674805,4.957489156723022,5.0415143966674805,917600,0.0,0.0
1999-06-24,5.05352077180264,5.089531608656341,4.873466587534138,4.8974738121032715,1899600,0.0,0.0
1999-06-25,4.921476486885902,4.933480088073428,4.801440475010636,4.849454879760742,872800,0.0,0.0
1999-06-28,4.897469979066115,5.041513213744531,4.861459170396511,4.993498802185059,1208800,0.0,0.0
1999-06-29,4.969492435455322,4.99349964528844,4.933481620705646,4.969492435455322,950800,0.0,0.0
1999-06-30,4.993502710379807,4.993502710379807,4.8974738121032715,4.8974738121032715,1365200,0.0,0.0
1999-07-01,4.909473581955983,4.993498802185059,4.909473581955983,4.993498802185059,892800,0.0,0.0
1999-07-02,4.993498802185059,5.017506007964794,4.969491596405323,4.993498802185059,236000,0.0,0.0
1999-07-06,4.993499379099151,4.993499379099151,4.837452523502303,4.861459732055664,389600,0.0,0.0
1999-07-07,4.885465683323322,4.885465683323322,4.813444076198162,4.849454879760742,303600,0.0,0.0
1999-07-08,4.885466911602251,5.00550295365636,4.801441682164374,4.957488536834717,1649600,0.0,0.0
1999-07-09,4.933482541970961,5.125540256500244,4.921478934812881,5.125540256500244,1107600,0.0,0.0
1999-07-12,5.173554605661437,5.173554605661437,5.065522142898205,5.161550998687744,852400,0.0,0.0
