Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-27,0.35043948930749996,0.35991081354052157,0.35043948930749996,0.35646671056747437,1092000,0.0,0.0
1977-04-28,0.35646665250169246,0.3599107549137208,0.353022517243956,0.3556056022644043,916000,0.0,0.0
1977-04-29,0.35560569248619184,0.35818877816200256,0.3530226068103811,0.35818877816200256,284000,0.0,0.0
1977-05-02,0.3581887456311412,0.3607718639180684,0.35388359228054717,0.35646671056747437,984000,0.0,0.0
1977-05-03,0.35818877883301115,0.36679908633232117,0.35818877883301115,0.36679908633232117,1452000,0.0,0.0
1977-05-04,0.3693822045876904,0.3805755977594381,0.3693822045876904,0.37885352969169617,1196000,0.0,0.0
1977-05-05,0.3788533823001501,0.3874636864433353,0.37627029762633524,0.37971439957618713,1212000,0.0,0.0
1977-05-06,0.3797145759636296,0.38401973003507994,0.37799254061162463,0.38229769468307495,780000,0.0,0.0
1977-05-09,0.3822975755402999,0.3822975755402999,0.3805755078792572,0.3805755078792572,260000,0.0,0.0
1977-05-10,0.3805752417488873,0.38488039146811526,0.378853175292059,0.3814362585544586,1300000,0.0,0.0
1977-05-11,0.38143661633207315,0.3822976667909731,0.37540939450263977,0.37540939450263977,460000,0.0,0.0
1977-05-12,0.37368726735743124,0.37368726735743124,0.370243132060446,0.3719651997089386,396000,0.0,0.0
1977-05-13,0.37196525898519084,0.3736873269081116,0.3685211231393493,0.3736873269081116,204000,0.0,0.0
1977-05-16,0.37627035514950474,0.3805755078792572,0.37627035514950474,0.3805755078792572,704000,0.0,0.0
1977-05-17,0.38057559871888974,0.3822976667909731,0.37368735927627295,0.37540939450263977,336000,0.0,0.0
1977-05-18,0.3754094514772238,0.3822977248109664,0.3754094514772238,0.37799257040023804,684000,0.0,0.0
1977-05-19,0.37799227359205134,0.38229742462227656,0.3762702066108221,0.37713122367858887,568000,0.0,0.0
1977-05-20,0.37713142990823934,0.37799248029255655,0.3711042086008736,0.3736873269081116,504000,0.0,0.0
1977-05-23,0.3719650468882451,0.3719650468882451,0.36593782901763916,0.36593782901763916,432000,0.0,0.0
1977-05-24,0.3650769292304015,0.3650769292304015,0.3616327942421937,0.3633548617362976,516000,0.0,0.0
1977-05-25,0.3633549804832277,0.3685211518081746,0.36163291242633994,0.36507704854011536,444000,0.0,0.0
1977-05-26,0.3650769619606767,0.3719651997089386,0.3650769619606767,0.3719651997089386,372000,0.0,0.0
1977-05-27,0.3719652905393371,0.3745483762199868,0.36679908633232117,0.36679908633232117,732000,0.0,0.0
1977-05-31,0.3650769292304015,0.3650769292304015,0.3616327942421937,0.3633548617362976,648000,0.0,0.0
1977-06-01,0.36335480494683564,0.37024304100096944,0.3624937549115062,0.36938202381134033,276000,0.0,0.0
1977-06-02,0.37024345993995667,0.3736875982869955,0.37024345993995667,0.37024345993995667,752000,0.0,0.0
1977-06-03,0.37024345993995667,0.37540963461477733,0.37024345993995667,0.37024345993995667,644000,0.0,0.0
1977-06-06,0.3719652012001975,0.3745482862604381,0.3719652012001975,0.3728262186050415,656000,0.0,0.0
1977-06-07,0.3728263653999311,0.3788535881440951,0.37196534765607403,0.37799257040023804,416000,0.0,0.0
1977-06-08,0.377992513033623,0.38143661633207315,0.37540939450263977,0.37540939450263977,1916000,0.0,0.0
1977-06-09,0.3762704440129416,0.3797145473027089,0.3762704440129416,0.37885352969169617,1320000,0.0,0.0
1977-06-10,0.3788532966605816,0.38574153184890747,0.37799227957917697,0.38574153184890747,792000,0.0,0.0
1977-06-13,0.3857419190867157,0.3995184361390054,0.3857419190867157,0.3883250057697296,2960000,0.0,0.0
1977-06-14,0.3883247360003376,0.39262988842981233,0.3874637186527252,0.3874637186527252,1576000,0.0,0.0
1977-06-15,0.38660266916729824,0.38660266916729824,0.3788533823001501,0.37971439957618713,1056000,0.0,0.0
1977-06-16,0.37971443114138814,0.3891857861936564,0.37971443114138814,0.3874637186527252,2448000,0.0,0.0
1977-06-17,0.38746359885741305,0.38746359885741305,0.38401946484040195,0.38574153184890747,1136000,0.0,0.0
1977-06-20,0.38574162162633274,0.39176884113602783,0.38488060434453514,0.38918575644493103,676000,0.0,0.0
1977-06-21,0.3909076472288669,0.3926296810143887,0.3909076472288669,0.3917686641216278,1164000,0.0,0.0
1977-06-22,0.3917690503974217,0.3926300681391275,0.39004698206828875,0.39090803265571594,512000,0.0,0.0
1977-06-23,0.3909078601318711,0.4046843349933624,0.3909078601318711,0.4046843349933624,1728000,0.0,0.0
1977-06-24,0.40468442574165087,0.4089895792069876,0.40382340818686924,0.4055454432964325,2596000,0.0,0.0
1977-06-27,0.4055455599375936,0.41071176528930664,0.40468454213516997,0.41071176528930664,1772000,0.0,0.0
1977-06-28,0.40898966895600125,0.40898966895600125,0.40296244621276855,0.40296244621276855,712000,0.0,0.0
1977-06-29,0.4029622969992083,0.406406432390213,0.3977961267584107,0.406406432390213,396000,0.0,0.0
1977-06-30,0.4064064041746266,0.41673877678458543,0.3995181667165564,0.4124336242675781,2696000,0.0,0.0
1977-07-01,0.4124336527995773,0.41329467022426075,0.4046843645945887,0.4081284999847412,1624000,0.0,0.0
1977-07-05,0.4081286801208392,0.4150169210957037,0.40468454321054503,0.41157278418540955,1740000,0.0,0.0
1977-07-06,0.41157278309173023,0.41587793779529586,0.41071176528930664,0.41071176528930664,1448000,0.0,0.0
1977-07-07,0.4107115597396504,0.41759979724884033,0.40985050952243457,0.41759979724884033,1476000,0.0,0.0
1977-07-08,0.41760018716255826,0.42534948212448853,0.41329503059387207,0.41329503059387207,2640000,0.0,0.0
1977-07-11,0.4132947618904785,0.41759991566017096,0.4132947618904785,0.4150168299674988,820000,0.0,0.0
1977-07-12,0.4141556589978154,0.4141556589978154,0.4098505064808081,0.4124336242675781,676000,0.0,0.0
1977-07-13,0.41329503059387207,0.41587811796593616,0.41329503059387207,0.41329503059387207,460000,0.0,0.0
1977-07-15,0.4132947341464736,0.4201829731464386,0.4115726661850537,0.4201829731464386,2748000,0.0,0.0
1977-07-18,0.41932174335533207,0.41932174335533207,0.4132945249638037,0.4167386591434479,1996000,0.0,0.0
1977-07-19,0.4167386591434479,0.41759967626551003,0.41587760917568795,0.4167386591434479,1408000,0.0,0.0
1977-07-20,0.4167388980445191,0.41759991566017096,0.4150168299674988,0.4150168299674988,716000,0.0,0.0
1977-07-21,0.4150169210957037,0.4150169210957037,0.41157278418540955,0.41157278418540955,484000,0.0,0.0
1977-07-22,0.41157257242410805,0.4132946399932212,0.4046843349933624,0.4046843349933624,584000,0.0,0.0
1977-07-25,0.4046842714580003,0.40640633875674914,0.3977960351087066,0.39951810240745544,452000,0.0,0.0
1977-07-26,0.3995184321508743,0.4012404680252075,0.3977963634308122,0.4012404680252075,984000,0.0,0.0
1977-07-27,0.4012401368605025,0.4012401368605025,0.3977960351087066,0.39951810240745544,1388000,0.0,0.0
1977-07-28,0.3995183423921509,0.40296244621276855,0.39865729180270537,0.40296244621276855,420000,0.0,0.0
1977-07-29,0.40296226742424923,0.4046843349933624,0.40296226742424923,0.4046843349933624,648000,0.0,0.0
1977-08-01,0.4064067011747314,0.4107118568379261,0.4064067011747314,0.4098508059978485,692000,0.0,0.0
1977-08-02,0.40812865121227726,0.40812865121227726,0.40296244621276855,0.40296244621276855,728000,0.0,0.0
1977-08-03,0.4029622064155681,0.40554529095530406,0.3977960373360962,0.40382325649261475,872000,0.0,0.0
1977-08-04,0.4081286216110319,0.4141558110713959,0.4081286216110319,0.4141558110713959,984000,0.0,0.0
1977-08-05,0.4141556589978154,0.4184608115148227,0.4124336242675781,0.4124336242675781,900000,0.0,0.0
1977-08-08,0.41243401241843003,0.41587811796593616,0.41157296139725,0.41329503059387207,692000,0.0,0.0
1977-08-09,0.41329503059387207,0.4167391689871162,0.410711943221808,0.41329503059387207,568000,0.0,0.0
1977-08-10,0.41329467407955545,0.4193218946456909,0.41329467407955545,0.4193218946456909,364000,0.0,0.0
1977-08-11,0.4201829134196849,0.4253491165695963,0.4201829134196849,0.421904981136322,2184000,0.0,0.0
1977-08-12,0.421904981136322,0.42362704885295915,0.41846084570304776,0.421904981136322,964000,0.0,0.0
1977-08-15,0.42104411444246675,0.42104411444246675,0.4021014284690445,0.40296244621276855,5916000,0.0,0.0
1977-08-16,0.40210121870040894,0.40210121870040894,0.39435193166666377,0.40210121870040894,3824000,0.0,0.0
1977-08-17,0.4029622969992083,0.41243365290161654,0.4029622969992083,0.406406432390213,1520000,0.0,0.0
1977-08-18,0.40640640256247557,0.40640640256247557,0.4012401998551361,0.4046843349933624,684000,0.0,0.0
1977-08-19,0.4046846054653317,0.4046846054653317,0.40037945008804093,0.4012404680252075,928000,0.0,0.0
1977-08-22,0.400379119633979,0.400379119633979,0.39435190051120883,0.39951810240745544,1228000,0.0,0.0
1977-08-23,0.3995182232509896,0.40037924073794784,0.3977961554313615,0.3986571729183197,1124000,0.0,0.0
1977-08-24,0.39865689780078234,0.39865689780078234,0.3917686641216278,0.3917686641216278,1896000,0.0,0.0
1977-08-25,0.39004692286344395,0.39004692286344395,0.37885352969169617,0.37885352969169617,1012000,0.0,0.0
1977-08-26,0.3788535582876271,0.38229769468307495,0.37196531834245045,0.38229769468307495,1636000,0.0,0.0
1977-08-29,0.38229754876892474,0.38574165100411933,0.3805754812284743,0.3840195834636688,1304000,0.0,0.0
1977-08-30,0.38401961178075056,0.3848806620373217,0.382297576959026,0.3831585943698883,180000,0.0,0.0
1977-08-31,0.38315871297322196,0.38488078117370605,0.38057562709535525,0.38488078117370605,136000,0.0,0.0
1977-09-01,0.3848806025530166,0.38746368723208974,0.3831585351517332,0.3866026699542999,380000,0.0,0.0
1977-09-02,0.3874636890356319,0.38918575644493103,0.3874636890356319,0.38918575644493103,156000,0.0,0.0
1977-09-06,0.38918575644493103,0.3909078238542302,0.3874636890356319,0.38918575644493103,140000,0.0,0.0
1977-09-07,0.38746359885741305,0.38746359885741305,0.38401946484040195,0.38574153184890747,136000,0.0,0.0
1977-09-08,0.38574167801667664,0.38574167801667664,0.3797144576258815,0.3805755078792572,712000,0.0,0.0
1977-09-09,0.37885353064680644,0.37885353064680644,0.37368735927627295,0.37540939450263977,608000,0.0,0.0
1977-09-12,0.3754093619853186,0.3762704123696358,0.37196525898519084,0.3736873269081116,240000,0.0,0.0
1977-09-13,0.37368726735743124,0.3754093021602154,0.3719651997089386,0.3719651997089386,312000,0.0,0.0
1977-09-14,0.37196526033332816,0.3745483458042145,0.37024319240416603,0.3745483458042145,128000,0.0,0.0
1977-09-15,0.3736875998881221,0.3736875998881221,0.36679932316453057,0.36852139234542847,596000,0.0,0.0
1977-09-16,0.3685209130062717,0.3711039969949043,0.36593782901763916,0.36593782901763916,396000,0.0,0.0
1977-09-19,0.36593806872067675,0.3685211544013265,0.3650770511090324,0.36679908633232117,616000,0.0,0.0
1977-09-20,0.36679908633232117,0.36766013678968207,0.3650770511090324,0.36679908633232117,140000,0.0,0.0
1977-09-21,0.3685209737760109,0.3711040581905985,0.3685209737760109,0.36938202381134033,440000,0.0,0.0
1977-09-22,0.3685211526382717,0.3685211526382717,0.36766013503074646,0.36766013503074646,404000,0.0,0.0
1977-09-23,0.36766013678968207,0.36766013678968207,0.3650770511090324,0.36679908633232117,420000,0.0,0.0
1977-09-26,0.36679908633232117,0.36679908633232117,0.36335498304002706,0.36679908633232117,400000,0.0,0.0
1977-09-27,0.366798846065285,0.3685209130062717,0.36507681196999325,0.36593782901763916,436000,0.0,0.0
1977-09-28,0.36593806696997977,0.3685211526382717,0.36507704936245455,0.36766013503074646,1508000,0.0,0.0
1977-09-29,0.3676600470105613,0.3719651997089386,0.3676600470105613,0.3719651997089386,616000,0.0,0.0
1977-09-30,0.37282627652379435,0.3754093619853186,0.37282627652379435,0.3736873269081116,324000,0.0,0.0
1977-10-03,0.37368735927627295,0.3771314625747231,0.37368735927627295,0.37540939450263977,744000,0.0,0.0
1977-10-04,0.37540963461477733,0.3762706856244058,0.3693824417760658,0.37024345993995667,900000,0.0,0.0
1977-10-05,0.36938220309151315,0.36938220309151315,0.36593806696997977,0.36766013503074646,1096000,0.0,0.0
1977-10-06,0.36765989595862586,0.36938196289961256,0.36593782901763916,0.36593782901763916,1200000,0.0,0.0
1977-10-07,0.36593782901763916,0.36765989595862586,0.36507681196999325,0.36593782901763916,100000,0.0,0.0
1977-10-10,0.3659380348004959,0.3659380348004959,0.354744642658094,0.35646671056747437,1100000,0.0,0.0
1977-10-11,0.3564666766407839,0.3581887115405562,0.3340798616409302,0.3340798616409302,1236000,0.0,0.0
1977-10-12,0.33235782384872437,0.33235782384872437,0.32374751719102984,0.33235782384872437,3284000,0.0,0.0
1977-10-13,0.3323577308715896,0.3401070178339356,0.327191561460495,0.327191561460495,2844000,0.0,0.0
1977-10-14,0.3271916819621682,0.33063581806847747,0.3254696139090136,0.32805269956588745,1016000,0.0,0.0
1977-10-17,0.32891356993458665,0.3314966541772175,0.32891356993458665,0.3306356370449066,1388000,0.0,0.0
1977-10-18,0.33235779389544756,0.336662946836299,0.33235779389544756,0.3340798616409302,516000,0.0,0.0
1977-10-19,0.332357971964118,0.332357971964118,0.3289138674736023,0.3289138674736023,1104000,0.0,0.0
1977-10-20,0.3289137208930745,0.33235782384872437,0.3289137208930745,0.33235782384872437,396000,0.0,0.0
1977-10-21,0.3323576713095284,0.3323576713095284,0.32891356993458665,0.3306356370449066,408000,0.0,0.0
1977-10-24,0.32891375001532286,0.32891375001532286,0.326330664358449,0.32805269956588745,376000,0.0,0.0
1977-10-25,0.3263306635920092,0.3263306635920092,0.31944239139556885,0.31944239139556885,708000,0.0,0.0
1977-10-26,0.31858140291377574,0.31858140291377574,0.3125541806138307,0.31685933470726013,1456000,0.0,0.0
1977-10-27,0.31599819489258607,0.31599819489258607,0.30652683984031787,0.3099709749221802,2168000,0.0,0.0
1977-10-28,0.30997100461314914,0.31169307231903076,0.3065268692013859,0.31169307231903076,1404000,0.0,0.0
1977-10-31,0.31341523113994807,0.31685933470726013,0.31341523113994807,0.31685933470726013,168000,0.0,0.0
1977-11-01,0.3151371479034424,0.3151371479034424,0.31427613054707554,0.3151371479034424,296000,0.0,0.0
1977-11-02,0.3151370275194302,0.3168590944200319,0.3151370275194302,0.3159980773925781,528000,0.0,0.0
1977-11-03,0.3159983459805191,0.3203035004684125,0.3159983459805191,0.3185814321041107,312000,0.0,0.0
1977-11-04,0.3203033818132826,0.32374748442030976,0.3203033818132826,0.32288646697998047,260000,0.0,0.0
1977-11-07,0.3254697301373587,0.3340800406322398,0.3254697301373587,0.3289138674736023,728000,0.0,0.0
1977-11-08,0.33235779389544756,0.33580192938641285,0.33235779389544756,0.3340798616409302,440000,0.0,0.0
1977-11-09,0.3340799219790836,0.34269022941589355,0.3340799219790836,0.34269022941589355,616000,0.0,0.0
1977-11-10,0.34269008097222936,0.3478562829038923,0.33924597919682276,0.346134215593338,916000,0.0,0.0
1977-11-11,0.34785640480158225,0.3581887465942183,0.34785640480158225,0.35130050778388977,1536000,0.0,0.0
1977-11-14,0.35130041653569516,0.3530224840024089,0.3469952642917633,0.3469952642917633,292000,0.0,0.0
1977-11-15,0.34699535442172025,0.35474464361191077,0.3461343368875717,0.35130050778388977,852000,0.0,0.0
1977-11-16,0.35130038467929897,0.3538834692222794,0.346134215593338,0.346134215593338,576000,0.0,0.0
1977-11-17,0.3461343037102417,0.3461343037102417,0.3435512185096741,0.3435512185096741,332000,0.0,0.0
1977-11-18,0.3435512487802979,0.34441226630778204,0.33235782384872437,0.33235782384872437,1560000,0.0,0.0
1977-11-21,0.3340801864254171,0.33838534355163574,0.3340801864254171,0.33838534355163574,316000,0.0,0.0
1977-11-22,0.3383850756974886,0.3478564335854093,0.33666300764098334,0.34269022941589355,544000,0.0,0.0
1977-11-23,0.34957849797683266,0.35474470257759094,0.34957849797683266,0.35474470257759094,564000,0.0,0.0
1977-11-25,0.3547446136933621,0.3547446136933621,0.3495784103870392,0.3495784103870392,976000,0.0,0.0
1977-11-28,0.3478562212259764,0.3478562212259764,0.34096795320510864,0.34096795320510864,2004000,0.0,0.0
1977-11-29,0.33924624663660513,0.33924624663660513,0.3271917988054805,0.3289138674736023,1512000,0.0,0.0
1977-11-30,0.3289137208930745,0.33407989174940594,0.32374751719102984,0.33235782384872437,1172000,0.0,0.0
1977-12-01,0.3340801864254171,0.3401074129712716,0.3340801864254171,0.33838534355163574,760000,0.0,0.0
1977-12-02,0.33838492601937575,0.33838492601937575,0.3366628587245941,0.3366628587245941,1444000,0.0,0.0
1977-12-05,0.3366628587245941,0.3375239087948358,0.33580184150005415,0.3366628587245941,984000,0.0,0.0
1977-12-06,0.3366628226624793,0.3375238726404884,0.3306356370449066,0.3306356370449066,792000,0.0,0.0
1977-12-07,0.3306359361417241,0.331496954052921,0.3289138674736023,0.3289138674736023,204000,0.0,0.0
1977-12-08,0.3306356370449066,0.3332187212875375,0.3306356370449066,0.3306356370449066,352000,0.0,0.0
1977-12-09,0.3306357589956752,0.3340798616409302,0.3306357589956752,0.3340798616409302,180000,0.0,0.0
1977-12-12,0.3358019292354584,0.3392460647248754,0.3358019292354584,0.3358019292354584,144000,0.0,0.0
1977-12-13,0.3349410913891646,0.3349410913891646,0.3289138674736023,0.3289138674736023,456000,0.0,0.0
1977-12-14,0.3289138674736023,0.3289138674736023,0.3254697301373587,0.3289138674736023,696000,0.0,0.0
1977-12-15,0.3289136285226332,0.3289136285226332,0.3237474262714386,0.3237474262714386,472000,0.0,0.0
1977-12-16,0.32374748308214074,0.324608533364621,0.31944233020686913,0.32030338048934937,104000,0.0,0.0
1977-12-19,0.31944232772693376,0.31944232772693376,0.30997100461314914,0.31169307231903076,1872000,0.0,0.0
1977-12-20,0.30997097336937635,0.30997097336937635,0.30652683830476746,0.30910995602607727,524000,0.0,0.0
1977-12-21,0.3091099575745678,0.31255405981072376,0.3091099575745678,0.3099709749221802,556000,0.0,0.0
1977-12-22,0.3099709749221802,0.3151371446992673,0.3099709749221802,0.3099709749221802,528000,0.0,0.0
1977-12-23,0.30997100461314914,0.3125540897491168,0.30997100461314914,0.31169307231903076,1400000,0.0,0.0
1977-12-27,0.3116932233251666,0.3151373275597868,0.3108321726322174,0.3108321726322174,164000,0.0,0.0
1977-12-28,0.3108321124073152,0.31685933470726013,0.3108321124073152,0.31685933470726013,448000,0.0,0.0
1977-12-29,0.31685909830708436,0.32288631611028185,0.31513703138535726,0.3220252990722656,1252000,0.0,0.0
1977-12-30,0.3203033505787636,0.3203033505787636,0.31427613054707554,0.3151371479034424,576000,0.0,0.0
1978-01-03,0.3151370249427747,0.3168590918292963,0.3116929240154254,0.313414990901947,196000,0.0,0.0
1978-01-04,0.3125541190655748,0.3125541190655748,0.3013607271960084,0.30566588044166565,1552000,0.0,0.0
1978-01-05,0.3056659709788589,0.30911010773381103,0.304804953212982,0.3065269887447357,656000,0.0,0.0
1978-01-06,0.3039438131231244,0.3039438131231244,0.29791659199917775,0.30222174525260925,792000,0.0,0.0
1978-01-09,0.2953334721307274,0.2953334721307274,0.28844523429870605,0.28844523429870605,1252000,0.0,0.0
1978-01-10,0.2884450796994865,0.2884450796994865,0.2781127120664861,0.2832789123058319,2480000,0.0,0.0
1978-01-11,0.2832790927659343,0.28672319560717147,0.28241804242134094,0.28241804242134094,1160000,0.0,0.0
1978-01-12,0.28241798293050013,0.28758418537267283,0.28241798293050013,0.28414005041122437,520000,0.0,0.0
1978-01-13,0.285001186092834,0.2884453224846698,0.285001186092834,0.2875843048095703,360000,0.0,0.0
1978-01-16,0.2867231352094581,0.2867231352094581,0.28155696561299065,0.28414005041122437,840000,0.0,0.0
1978-01-17,0.28500118849850137,0.2893063426017761,0.28500118849850137,0.2893063426017761,216000,0.0,0.0
1978-01-18,0.2918894001741255,0.29619455337524414,0.2918894001741255,0.29619455337524414,124000,0.0,0.0
1978-01-19,0.29619452514006667,0.298777610245359,0.2944724574546354,0.29533347487449646,284000,0.0,0.0
1978-01-20,0.2953333239466264,0.2961943737721636,0.2944723069667816,0.2944723069667816,28000,0.0,0.0
1978-01-23,0.29447257710469,0.29533359487439964,0.28930637194926445,0.2936115264892578,440000,0.0,0.0
1978-01-24,0.2927505083817817,0.2927505083817817,0.29016742222991043,0.2910284399986267,336000,0.0,0.0
1978-01-25,0.2910284399986267,0.2927505083817817,0.28930637161547174,0.2910284399986267,388000,0.0,0.0
1978-01-26,0.2910282876042767,0.29275035508568653,0.28586211800575256,0.28586211800575256,268000,0.0,0.0
1978-01-27,0.2858621178919486,0.28758418537267283,0.28414005041122437,0.28414005041122437,180000,0.0,0.0
1978-01-30,0.2841399292562106,0.2841399292562106,0.282417862509762,0.2832789123058319,152000,0.0,0.0
1978-01-31,0.28327915132936754,0.2841401690062504,0.280696032607281,0.2815570831298828,288000,0.0,0.0
1978-02-01,0.2815570554990341,0.2858622091523963,0.2815570554990341,0.28500115871429443,364000,0.0,0.0
1978-02-02,0.28586220871774565,0.2893063119277693,0.28586220871774565,0.28672322630882263,424000,0.0,0.0
1978-02-03,0.28672322630882263,0.28672322630882263,0.284140140689876,0.28672322630882263,128000,0.0,0.0
1978-02-06,0.2858622091523963,0.2858622091523963,0.2832791235295221,0.28500115871429443,396000,0.0,0.0
1978-02-07,0.28586223661365234,0.2875843048095703,0.28586223661365234,0.2875843048095703,256000,0.0,0.0
1978-02-08,0.28844514579865127,0.2918892800807953,0.28844514579865127,0.2918892800807953,428000,0.0,0.0
1978-02-09,0.29188946134031635,0.29188946134031635,0.2893063426017761,0.2893063426017761,408000,0.0,0.0
1978-02-10,0.2893063401597693,0.2893063401597693,0.2875843048095703,0.2875843048095703,188000,0.0,0.0
1978-02-13,0.28758418548716236,0.28758418548716236,0.28500106784219503,0.28586211800575256,640000,0.0,0.0
1978-02-14,0.28586214496176016,0.28586214496176016,0.27897390723228455,0.27897390723228455,1908000,0.0,0.0
1978-02-15,0.2789739517093469,0.28069598678198016,0.27208569645881653,0.27208569645881653,1544000,0.0,0.0
1978-02-16,0.270363612889696,0.270363612889696,0.26519742585657197,0.26691949367523193,1228000,0.0,0.0
1978-02-17,0.26691949367523193,0.2686415614938919,0.26691949367523193,0.26691949367523193,144000,0.0,0.0
1978-02-21,0.2634752197046396,0.2634752197046396,0.25486491851444126,0.2565869688987732,452000,0.0,0.0
1978-02-22,0.256587073250402,0.26003120826545667,0.25486502216572754,0.25744810700416565,656000,0.0,0.0
1978-02-23,0.25744824071093525,0.2583092749118805,0.2557261887319062,0.2583092749118805,368000,0.0,0.0
1978-02-24,0.2600312838764755,0.27036364265748936,0.2600312838764755,0.2686415910720825,1384000,0.0,0.0
1978-02-27,0.2686415910720825,0.2738077622511606,0.2686415910720825,0.2686415910720825,416000,0.0,0.0
1978-02-28,0.26864172542923465,0.27036377787590027,0.26691965655970307,0.27036377787590027,292000,0.0,0.0
1978-03-01,0.27036364314023287,0.27380776274005375,0.26950260913456325,0.2729467451572418,408000,0.0,0.0
1978-03-02,0.27466871034009027,0.2806959136380171,0.27466871034009027,0.27983489632606506,368000,0.0,0.0
1978-03-03,0.28241798293050013,0.28414005041122437,0.28241798293050013,0.28414005041122437,1336000,0.0,0.0
1978-03-06,0.2824179811076262,0.2824179811076262,0.27725181154450396,0.27983489632606506,112000,0.0,0.0
1978-03-07,0.279834868194451,0.2806958854198456,0.2781128008979602,0.2806958854198456,124000,0.0,0.0
1978-03-08,0.28069586008667663,0.2918892800807953,0.28069586008667663,0.2918892800807953,672000,0.0,0.0
1978-03-09,0.29188943040220405,0.30308282331515807,0.29188943040220405,0.29877766966819763,896000,0.0,0.0
1978-03-10,0.29963865876197815,0.30308279449027603,0.29963865876197815,0.29963865876197815,528000,0.0,0.0
1978-03-13,0.297055505330746,0.297055505330746,0.27725181154450396,0.27983489632606506,1296000,0.0,0.0
1978-03-14,0.2755298169118686,0.2755298169118686,0.26691951013337273,0.27466878294944763,1232000,0.0,0.0
1978-03-15,0.27466871222229416,0.28586211800575256,0.26864150888306515,0.28586211800575256,992000,0.0,0.0
1978-03-16,0.28586223661365234,0.2893063401597693,0.28586223661365234,0.2875843048095703,732000,0.0,0.0
1978-03-17,0.28844532491940883,0.2901673931298626,0.28844532491940883,0.2893063426017761,196000,0.0,0.0
1978-03-20,0.28930637161547174,0.2910284399986267,0.28586226769488426,0.2910284399986267,424000,0.0,0.0
1978-03-21,0.29102841081222985,0.29275047902268364,0.2893063426017761,0.2893063426017761,384000,0.0,0.0
1978-03-22,0.2893062201228669,0.2893062201228669,0.28414005052434277,0.28586211800575256,160000,0.0,0.0
1978-03-23,0.28586223661365234,0.2875843048095703,0.285001186092834,0.2875843048095703,300000,0.0,0.0
1978-03-27,0.2875842168868442,0.2893062517105679,0.28586214921741165,0.28844523429870605,136000,0.0,0.0
1978-03-28,0.2884453541795548,0.29447257710469,0.2850012174092711,0.2936115264892578,564000,0.0,0.0
1978-03-29,0.29791659146119753,0.30566588044166565,0.29791659146119753,0.30566588044166565,1160000,0.0,0.0
1978-03-30,0.30566588044166565,0.31169310155472835,0.30566588044166565,0.30566588044166565,2032000,0.0,0.0
1978-03-31,0.30308279449027603,0.30308279449027603,0.29447248801524384,0.29963865876197815,1996000,0.0,0.0
1978-04-03,0.2996386872593035,0.2996386872593035,0.29619458404916454,0.29877766966819763,264000,0.0,0.0
1978-04-04,0.29877766966819763,0.3013607552872308,0.29877766966819763,0.29877766966819763,312000,0.0,0.0
1978-04-05,0.3004996825699684,0.31858131143187185,0.3004996825699684,0.31772029399871826,896000,0.0,0.0
1978-04-06,0.3168593951412896,0.3168593951412896,0.3125542402267456,0.3125542402267456,564000,0.0,0.0
1978-04-07,0.3125540629886352,0.31599819810551594,0.3125540629886352,0.3151371479034424,404000,0.0,0.0
1978-04-10,0.3151370275194302,0.3159980773925781,0.3134149934645226,0.3159980773925781,476000,0.0,0.0
1978-04-11,0.31599819810551594,0.31599819810551594,0.31427613054707554,0.3151371479034424,584000,0.0,0.0
1978-04-12,0.31599805472101367,0.32633042253762484,0.31599805472101367,0.32460835576057434,740000,0.0,0.0
1978-04-13,0.32719200676486276,0.3340802529697101,0.32719200676486276,0.3297750949859619,1332000,0.0,0.0
1978-04-14,0.3426901120478315,0.35130041653569516,0.3426901120478315,0.3469952642917633,1984000,0.0,0.0
1978-04-17,0.34957834932398224,0.3633548562220364,0.34957834932398224,0.3504393994808197,2304000,0.0,0.0
1978-04-18,0.3495784063624284,0.3495784063624284,0.3435512185096741,0.3435512185096741,1684000,0.0,0.0
1978-04-19,0.3435511313308169,0.3478562831878662,0.3435511313308169,0.3478562831878662,616000,0.0,0.0
1978-04-20,0.3513003017252385,0.3556054525621794,0.3513003017252385,0.35388338565826416,1020000,0.0,0.0
1978-04-21,0.3538834692222794,0.3538834692222794,0.346134215593338,0.346134215593338,1376000,0.0,0.0
1978-04-24,0.346134336483058,0.346134336483058,0.34182918312591976,0.34527328610420227,592000,0.0,0.0
1978-04-25,0.34527328610420227,0.34871742192819827,0.34527328610420227,0.34527328610420227,532000,0.0,0.0
1978-04-26,0.34527316551520987,0.3478562829038923,0.3444121482827837,0.346134215593338,712000,0.0,0.0
1978-04-27,0.34441202592418246,0.34441202592418246,0.34182894229888916,0.34182894229888916,560000,0.0,0.0
1978-04-28,0.3418291507607255,0.34441223596129317,0.340107083011777,0.3435512185096741,296000,0.0,0.0
1978-05-01,0.3435511916517684,0.35646664949062123,0.3435511916517684,0.3521614968776703,732000,0.0,0.0
1978-05-02,0.3521615892003497,0.35818877816200256,0.34785643545875966,0.35818877816200256,1760000,0.0,0.0
1978-05-03,0.3581886021815985,0.36593788824747214,0.3581886021815985,0.36421582102775574,3516000,0.0,0.0
1978-05-04,0.36421600130267284,0.37540939450263977,0.3599108475453228,0.37540939450263977,4080000,0.0,0.0
