Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-13,41.03030865522939,41.07607931792915,40.16066107530598,40.25220489501953,29000,0.0,0
2004-08-16,40.317587442588106,41.77571591750762,40.27835438030587,41.65148162841797,52200,0.0,0
2004-08-17,41.729940896645175,43.02460437917569,41.677632646717136,42.48189163208008,76500,0.0,0
2004-08-18,42.33803336558778,42.34457345481485,41.978403287495155,42.25956726074219,61900,0.0,0
2004-08-19,42.19417830795732,42.2007183967153,41.61877521290655,41.716854095458984,71100,0.0,0
2004-08-20,41.782265617681176,41.893422244907796,41.48802381867777,41.769187927246094,96100,0.0,0
2004-08-23,41.83457503102305,42.49498220304085,41.83457503102305,42.4622917175293,37200,0.0,0
2004-08-24,42.33803899803212,42.344579088129244,42.05687498738041,42.23341751098633,39300,0.0,0
2004-08-25,42.233422272686546,43.3907739076401,42.233422272686546,42.933067321777344,41100,0.0,0
2004-08-26,43.09652149260329,44.18194177369271,43.09652149260329,43.94654846191406,58000,0.0,0
2004-08-27,44.273493641177005,46.810504954863134,44.273493641177005,46.62742233276367,152900,0.0,0
2004-08-30,45.8166323159333,48.57596220238721,45.8166323159333,48.20979690551758,258200,0.0,0
2004-08-31,48.28853171248085,48.68218722804752,47.7308526482946,47.953922271728516,160600,0.25,0
2004-09-01,48.117937211669236,48.71498522451656,47.7898901731203,48.36725616455078,87700,0.0,0
2004-09-02,48.26884095101339,48.65593905860462,48.26884095101339,48.54439926147461,35800,0.0,0
2004-09-03,48.41973247851809,49.16111679355105,48.36724376446285,49.13487243652344,74700,0.0,0
2004-09-07,49.2070252835607,49.49570810034877,49.043001865948824,49.08892822265625,72300,0.0,0
2004-09-08,49.10865531992826,49.541679942682606,48.977438467603825,49.20050811767578,81600,0.0,0
2004-09-09,48.419737354659176,48.419737354659176,47.19283981945864,47.61273956298828,245600,0.0,0
2004-09-10,47.23876014458118,48.76089777123816,47.23876014458118,48.288509368896484,235200,0.0,0
2004-09-13,48.41974002028142,49.666314636862054,48.41974002028142,48.68873596191406,127900,0.0,0
2004-09-14,48.68871444867099,49.312006487158065,48.623106077671785,48.78056716918945,63800,0.0,0
2004-09-15,48.70841701562428,49.06927071680629,48.45910309837123,48.83307647705078,64400,0.0,0
2004-09-16,48.73466676907237,49.53510233619572,48.73466676907237,49.02334976196289,86200,0.0,0
2004-09-17,48.85931548378021,49.86313838994504,48.85931548378021,48.91180419921875,59000,0.0,0
2004-09-20,48.74779418950789,49.207058062517746,48.74779418950789,49.02991485595703,65300,0.0,0
2004-09-21,49.02990315316355,49.18736429981148,48.74122021297602,48.80026626586914,59800,0.0,0
2004-09-22,48.80027646242299,48.833083169062576,48.22291546701106,48.26227951049805,34800,0.0,0
2004-09-23,48.163874894513334,48.40006418797154,47.894873885072975,48.00640869140625,43800,0.0,0
2004-09-24,48.01293458940341,48.550931194305605,48.01293458940341,48.19664001464844,40100,0.0,0
2004-09-27,48.09824348567986,48.15729454116105,47.45527424972502,47.82268524169922,62800,0.0,0
2004-09-28,47.82269040217171,47.82269040217171,47.17315875538471,47.46839904785156,140600,0.0,0
2004-09-29,47.468400499228785,47.468400499228785,47.00913669566031,47.251888275146484,174200,0.0,0
2004-09-30,47.31749367560466,48.52470404395704,47.15347020127858,48.216339111328125,123700,0.0,0
2004-10-01,48.216353613450444,49.04303357426375,48.026085725333054,48.77403259277344,57200,0.0,0
2004-10-04,48.83964520358737,49.40388651614643,48.83964520358737,48.87900924682617,93400,0.0,0
2004-10-05,48.878994341912325,49.67942968102473,48.86587466670024,49.423553466796875,166800,0.0,0
2004-10-06,49.38420089987077,49.79098104549602,48.80683989160333,49.108642578125,81500,0.0,0
2004-10-07,49.01021965406743,49.20704985573033,47.947350580767626,48.83307647705078,141600,0.0,0
2004-10-08,48.74778658767594,48.74778658767594,46.98289211192939,47.10755157470703,152600,0.0,0
2004-10-11,47.114105481026364,47.47495915985096,46.936962314984974,47.34374237060547,92000,0.0,0
2004-10-12,47.24533466938421,47.24533466938421,46.464581136072816,47.114112854003906,98700,0.0,0
2004-10-13,47.27158852648902,47.42248738748236,46.556443254437745,46.68110275268555,76400,0.0,0
2004-10-14,46.68109886214212,46.71390056564098,45.93315194619435,46.27431869506836,94300,0.0,0
2004-10-15,46.195575505328144,46.25462155569026,45.56572093453597,45.788795471191406,117000,0.0,0
2004-10-18,45.7953568202468,46.353035641409264,45.434503168295,45.48699188232422,105600,0.0,0
2004-10-19,45.32299534093362,46.385864900899634,45.20489816698159,45.99877166748047,194300,0.0,0
2004-10-20,45.88065378324214,46.16933674605985,45.158951381797856,45.985626220703125,98200,0.0,0
2004-10-21,45.906889479195605,46.77949553893781,45.906889479195605,46.74668884277344,116900,0.0,0
2004-10-22,46.720462916756105,46.97633922985664,46.22182997083667,46.54331970214844,111800,0.0,0
2004-10-25,46.0512465352451,46.48426603884473,45.9069050321783,46.228389739990234,135800,0.0,0
2004-10-26,46.143086414846515,48.301636003893584,46.143086414846515,47.82268524169922,120600,0.0,0
2004-10-27,47.73084170215774,48.81339787590406,47.65210861485972,48.012962341308594,61400,0.0,0
2004-10-28,47.848935509703125,47.97359497120718,47.14691513154864,47.94078826904297,82300,0.0,0
2004-10-29,47.92766393691723,48.57063318985249,47.89485723793912,48.222904205322266,69100,0.0,0
2004-11-01,48.12449516347167,49.68600212808816,48.03264240150601,49.06270980834961,117100,0.0,0
2004-11-02,48.964291957543125,49.2070485323185,48.93149026188148,49.05614471435547,97900,0.0,0
2004-11-03,49.20706257867654,49.73849725273385,49.082403085018164,49.37108612060547,105600,0.0,0
2004-11-04,49.371070592438905,49.77128830931728,49.20704710209857,49.71879959106445,102500,0.0,0
2004-11-05,49.73192502466055,49.73848236034144,48.64936897094173,48.85275650024414,86200,0.0,0
2004-11-08,48.87242265151122,49.40386199951172,48.81337661595457,49.40386199951172,89000,0.0,0
2004-11-09,49.30544414837879,49.30544414837879,48.22288850729944,48.78056716918945,110800,0.0,0
2004-11-10,48.85276597686987,49.075840573287,48.51159924809162,48.557525634765625,64900,0.0,0
2004-11-11,48.65594232865352,49.075842164891235,48.55096486679365,48.74779510498047,72000,0.0,0
2004-11-12,48.74778722100743,50.447068313832276,48.74778722100743,50.12558364868164,129900,0.0,0
2004-11-15,50.00748883065671,50.1190236167839,49.04302978515625,49.04302978515625,86500,0.0,0
2004-11-16,49.16112509717137,49.88938985949863,49.14144307747606,49.3382682800293,89300,0.0,0
2004-11-17,49.239864316566106,50.45363740314086,49.239864316566106,49.554786682128906,43200,0.0,0
2004-11-18,49.66631996813162,49.86315019482512,49.40388634000776,49.502296447753906,28300,0.0,0
2004-11-19,49.40388035170157,49.40388035170157,48.36725062722146,48.485347747802734,32900,0.0,0
2004-11-22,48.386927716989575,48.66904830932617,48.02607405041969,48.66904830932617,54400,0.0,0
2004-11-23,48.72153209347794,49.4563540228725,48.55750862629537,48.983970642089844,37700,0.0,0
2004-11-24,48.879013535633156,50.322418644512105,48.872451192650686,50.11246871948242,46400,0.0,0
2004-11-26,49.99436901209827,50.07310210705052,49.90907858010059,50.0665397644043,10400,0.0,0
2004-11-29,49.90251155531149,50.38146241153169,49.88282953482031,50.03373336791992,28300,0.0,0
2004-11-30,49.92874691348492,49.92874691348492,48.81995157911011,48.91836166381836,66100,0.0,0
2004-12-01,49.01711286983725,50.18888834856086,49.01711286983725,50.16255569458008,31700,0.25,0
2004-12-02,50.06379849344297,50.8076768961139,49.83338910048139,50.465362548828125,81500,0.0,0
2004-12-03,50.46538742540147,50.80111752118573,50.03090609329326,50.26131057739258,41000,0.0,0
2004-12-06,50.12965249832009,50.708955920898845,49.695171164555205,49.978240966796875,29400,0.0,0
2004-12-07,50.03089704958502,50.11647440751243,48.91836628432787,49.02369689941406,23200,0.0,0
2004-12-08,48.48389095405984,49.754412643113234,48.48389095405984,49.405513763427734,33400,0.0,0
2004-12-09,49.33968351126817,50.32055612575986,49.30018703797934,49.682003021240234,37100,0.0,0
2004-12-10,49.57008744431754,51.18292354047546,49.57008744431754,50.656280517578125,64100,0.0,0
2004-12-13,50.55753889281462,51.097345726353836,50.55753889281462,50.636531829833984,29700,0.0,0
2004-12-14,50.63653714528559,51.018353122426255,50.26789000732388,50.75503158569336,42100,0.0,0
2004-12-15,50.62336384057922,51.01834356043011,50.36004235319876,50.92618179321289,28500,0.0,0
2004-12-16,51.08418817965252,51.08418817965252,50.59046212439343,50.95252990722656,29700,0.0,0
2004-12-17,51.347491078562555,51.50548195252127,50.643109030049075,50.68918991088867,42300,0.0,0
2004-12-20,50.60363911795858,50.689216506578894,49.76100896237459,49.76759338378906,41400,0.0,0
2004-12-21,49.866315762604074,50.36004166124371,49.67540781243733,50.3205451965332,31200,0.0,0
2004-12-22,50.392976589230564,50.74845494248463,50.26131328946856,50.504886627197266,25200,0.0,0
2004-12-23,50.406131828571475,51.02493667602539,50.406131828571475,51.02493667602539,29200,0.0,0
2004-12-27,51.25533482710025,51.25533482710025,49.69515908390794,49.965065002441406,42500,0.0,0
2004-12-28,50.0638158744898,50.75502922603269,49.96506967500072,50.56412124633789,17200,0.0,0
2004-12-29,50.465360363499784,50.72209736845615,50.425858885664546,50.51802062988281,8800,0.0,0
2004-12-30,50.51802438476882,50.93933668177842,50.45219528006833,50.80109405517578,14200,0.0,0
2004-12-31,50.70234805437594,51.33432152441651,50.70234805437594,50.86034393310547,20400,0.0,0
2005-01-03,50.69578691327264,50.919606955070655,49.87948964656788,49.88607406616211,25900,0.0,0
2005-01-04,49.8794678542221,50.19545456496295,49.3396611994702,49.73464584350586,24500,0.0,0
2005-01-05,49.83340842524286,49.83340842524286,49.20802417381606,49.27385330200195,24600,0.0,0
2005-01-06,50.195474565029144,53.045920424402716,50.16914191010546,52.66410446166992,300600,0.0,0
2005-01-07,52.664082631975674,53.322383664875375,51.31456350555598,51.5713005065918,147300,0.0,0
2005-01-10,52.00582318110445,53.085437336486414,51.841247791290826,52.78920364379883,80400,0.0,0
2005-01-11,52.86160074555997,53.0261760840923,52.17038231474789,52.63119125366211,75200,0.0,0
2005-01-12,52.74966936311435,53.22364699489954,52.74966936311435,53.124900817871094,45000,0.0,0
2005-01-13,53.026170525616436,53.96095714510514,52.828678131103516,52.828678131103516,157400,0.0,0
2005-01-14,52.993254761228535,53.51989781131005,52.993254761228535,53.263160705566406,53400,0.0,0
2005-01-18,53.098570237535654,53.5527945906936,52.729918198634884,52.98007583618164,80300,0.0,0
2005-01-19,53.901688217929106,54.11234435323482,52.29543706963745,52.32176971435547,72400,0.0,0
2005-01-20,52.45342011994553,52.73648973054674,51.149982023530335,52.22959518432617,162200,0.0,0
2005-01-21,52.23620203688065,52.40077734576965,51.643729920392275,52.209869384765625,79500,0.0,0
2005-01-24,52.25595629717781,52.44028488324208,51.76881473296618,52.1572151184082,43200,0.0,0
2005-01-25,52.05846721141753,52.466610796799564,52.00580190283912,52.012386322021484,36500,0.0,0
2005-01-26,51.4791652566453,52.50611881173081,51.4791652566453,52.16379928588867,66200,0.0,0
2005-01-27,52.26254518840524,52.49953408261104,52.1111386863765,52.20330047607422,67600,0.0,0
2005-01-28,52.20330598064327,52.38104515881887,51.696411061415525,52.03873062133789,84300,0.0,0
2005-01-31,52.17036173684917,52.92082458275134,52.17036173684917,52.86157989501953,63300,0.0,0
2005-02-01,52.76283694880127,52.76283694880127,52.1769493407344,52.532432556152344,108300,0.0,0
2005-02-02,52.59167900095266,52.59167900095266,51.742469906214076,52.05187225341797,49100,0.0,0
2005-02-03,51.93996269930561,52.99324355428174,51.93996269930561,52.6970100402832,82400,0.0,0
2005-02-04,52.69702473270992,53.19075074198913,52.69702473270992,52.92742919921875,80300,0.0,0
2005-02-07,53.22364612222469,53.61862580142305,53.05248641967773,53.052486419677734,32100,0.0,0
2005-02-08,52.93400573730469,53.322401062669,52.66409981498173,52.93400573730469,34700,0.0,0
2005-02-09,52.80234713318896,53.15124602165706,52.62460799050459,52.66410446166992,31400,0.0,0
2005-02-10,52.565380815338685,53.26318391411892,52.400805418282246,53.22368240356445,19700,0.0,0
2005-02-11,53.124918164951254,54.276945554100855,52.9735116635156,53.322410583496094,71400,0.0,0
2005-02-14,53.355325846646735,53.52648057962942,52.499532091970636,52.59169387817383,78700,0.0,0
2005-02-15,52.460039809814795,52.83527140431809,52.26913180244419,52.3349609375,83600,0.0,0
2005-02-16,52.00578159201602,52.00578159201602,50.7945101024154,51.07099533081055,498700,0.0,0
2005-02-17,50.853774275735155,53.31581967581111,50.853774275735155,52.828678131103516,398600,0.0,0
2005-02-18,53.124910498835256,53.23682553182937,52.427112759569,53.01300048828125,172700,0.0,0
2005-02-22,52.91423940138448,52.91423940138448,51.80829337774624,52.223026275634766,78500,0.0,0
2005-02-23,52.22304369397597,52.24937634885012,51.47916000549202,51.51866149902344,69400,0.0,0
2005-02-24,51.6174143005935,51.6174143005935,51.21585005167679,51.419921875,41900,0.0,0
2005-02-25,51.55154665096186,51.67662544073736,51.25531322747414,51.45938491821289,84900,0.0,0
2005-02-28,51.26192283229495,51.26192283229495,50.695783325827506,51.090763092041016,109700,0.0,0
2005-03-01,51.09076079809651,52.95375455497719,51.09076079809651,52.670684814453125,151200,0.0,0
2005-03-02,52.57193461021759,53.585719068169176,52.35469400727662,52.64434814453125,145100,0.0,0
2005-03-03,52.690611168598906,52.92188322783603,52.33378925948187,52.57167053222656,61700,0.3,0
2005-03-04,52.525411155847486,53.33817293446437,52.43290234089627,53.2258415222168,40500,0.0,0
2005-03-07,53.1267183108371,53.46371755605129,52.98134588971129,53.06724548339844,13800,0.0,0
2005-03-08,53.06725797048046,53.50998455027244,53.01439938419368,53.42407989501953,31600,0.0,0
2005-03-09,53.39103655482287,53.63552197661437,53.04742806384495,53.2258415222168,46500,0.0,0
2005-03-10,53.22582217887585,53.424053121150614,52.57164645772285,52.61790084838867,66200,0.0,0
2005-03-11,52.73024964650014,53.23904806333133,52.73024964650014,52.83597183227539,47700,0.0,0
2005-03-14,52.93509498473648,53.86679231779351,52.93509498473648,53.33156204223633,53200,0.0,0
2005-03-15,53.49674988441397,53.49674988441397,52.928478663160405,53.27208709716797,27400,0.0,0
2005-03-16,53.172950406349926,53.172950406349926,52.102485333708735,52.74344253540039,47300,0.0,0
2005-03-17,52.730269774602036,52.83599200073338,52.366838594314565,52.53864288330078,17100,0.0,0
2005-03-18,52.63773777143979,52.723637357453455,52.08928915576828,52.62451934814453,16100,0.0,0
2005-03-21,52.53203994744845,52.53203994744845,51.243520229430075,51.69945526123047,37700,0.0,0
2005-03-22,51.83821623491435,51.976984544254286,51.11796807612707,51.13779067993164,48200,0.0,0
2005-03-23,51.01881614592076,51.01881614592076,49.651001936561606,49.86906051635742,92400,0.0,0
2005-03-24,49.73694316806094,50.05412000809052,49.49245762353143,49.52549362182617,42600,0.0,0
2005-03-28,49.657639680064015,50.38449698901184,49.657639680064015,50.26555633544922,96300,0.0,0
2005-03-29,50.16641990190253,50.16641990190253,48.73252841144937,48.8845100402832,79900,0.0,0
2005-03-30,48.89111421097257,49.16203644978672,48.659842203052975,48.8845100402832,98800,0.0,0
2005-03-31,48.89773465122732,49.52547382277626,48.79200739969963,49.51226043701172,89100,0.0,0
2005-04-01,49.51223713204071,49.97478103637695,49.26114258987967,49.97478103637695,53100,0.0,0
2005-04-04,49.85586690554903,49.86247611950326,48.54752485838552,49.29420471191406,73500,0.0,0
2005-04-05,49.38670788792442,49.637807575907466,48.83165497178779,49.036495208740234,78100,0.0,0
2005-04-06,49.135604703428974,49.267758696302295,48.33606145143655,48.4814338684082,84000,0.0,0
2005-04-07,48.580551087119495,48.75896453857422,48.10479364639518,48.75896453857422,57500,0.0,0
2005-04-08,48.64002827766414,48.83165513019557,48.51447843326534,48.521087646484375,14700,0.0,0
2005-04-11,48.43518821279517,48.43518821279517,46.94843283842175,47.28542709350586,154000,0.0,0
2005-04-12,47.21934827456979,47.23917087218494,45.92421980307136,46.91539001464844,305900,0.0,0
2005-04-13,46.80965761380193,46.80965761380193,46.122450779228856,46.53213119506836,122400,0.0,0
2005-04-14,46.63785842583458,47.12683426474875,46.41979979339313,46.53213119506836,81700,0.0,0
2005-04-15,46.53214610605417,46.62465494194267,45.8449340099157,46.25461959838867,117000,0.0,0
2005-04-18,46.51892451476142,46.82949199819673,46.314079235973885,46.38016128540039,70900,0.0,0
2005-04-19,47.040926685289136,48.81181716918945,47.040926685289136,48.81181716918945,188100,0.0,0
2005-04-20,49.07615061168571,49.07615061168571,47.021128518871585,47.74798583984375,163100,0.0,0
2005-04-21,47.814028645793,48.81841176381483,47.80741943595042,48.48802185058594,185300,0.0,0
2005-04-22,48.65323965529798,50.21929039432361,48.5012630469988,49.72370529174805,190800,0.0,0
2005-04-25,49.65762556672523,50.32501487988783,49.360271496653766,50.19285583496094,162600,0.0,0
2005-04-26,50.21928170809754,50.701653342698926,49.697264885380136,50.02104568481445,102200,0.0,0
2005-04-27,49.902130088142584,49.902130088142584,48.71933769153166,49.53870391845703,126000,0.0,0
2005-04-28,49.53868823067471,49.72370586448431,48.904339897033616,49.37349319458008,126300,0.0,0
2005-04-29,49.492428783215864,49.60476018639876,48.89772570555361,49.532073974609375,111900,0.0,0
2005-05-02,49.4924266364663,49.65762164857643,49.201681801919925,49.42634963989258,104800,0.0,0
2005-05-03,49.426348207946866,49.88889221191406,49.26775737114251,49.558502197265625,125500,0.0,0
2005-05-04,49.55850751720069,49.565116729781565,49.1620404653335,49.24794006347656,162700,0.0,0
2005-05-05,49.22811914452711,49.558509205899774,48.752356649534114,49.14221954345703,101200,0.0,0
2005-05-06,49.26116868489155,49.73692622079493,49.181873241564425,49.40653610229492,107200,0.0,0
2005-05-09,49.24133181391414,50.28536560261929,49.22811842984605,50.23250198364258,66200,0.0,0
2005-05-10,50.067303415034814,50.16642143326934,49.88889501529413,49.92193603515625,73900,0.0,0
2005-05-11,49.92194740610075,50.31841452799211,49.82943857903787,50.146610260009766,72200,0.0,0
2005-05-12,50.054108441652744,50.410930413723996,49.89552257896119,49.95499038696289,90600,0.0,0
2005-05-13,50.12016917983231,50.29858262857663,49.66423434256223,50.02766036987305,112000,0.0,0
2005-05-16,49.988038851225085,50.946168425856925,49.988038851225085,50.609169006347656,88400,0.0,0
2005-05-17,50.807369232177734,51.11132739990809,50.3844704734789,50.807369232177734,90300,0.0,0
2005-05-18,50.90650431693372,52.849199607648316,50.90650431693372,51.897674560546875,98600,0.0,0
2005-05-19,51.76553229062938,52.09592247897811,51.322810648167085,51.69945526123047,42000,0.0,0
2005-05-20,51.77870629760795,51.8051380949611,51.24347626491873,51.679588317871094,49300,0.0,0
2005-05-23,51.70605616768832,52.1025233217258,51.54086110005992,51.57390213012695,55200,0.0,0
2005-05-24,51.54085457094254,51.57389559682399,50.648802327023695,51.21046447753906,92400,0.0,0
2005-05-25,51.21046111614951,51.43512394506798,50.94614805050536,51.26332473754883,63500,0.0,0
2005-05-26,51.24350585644517,51.70604997385548,51.24350585644517,51.60032272338867,52600,0.0,0
2005-05-27,51.60030530900182,51.93730450444122,51.335997354740634,51.60691452026367,23400,0.0,0
2005-05-31,51.77210521222916,51.77210521222916,51.11132529875757,51.554046630859375,48100,0.0,0
2005-06-01,51.48798565298417,51.67300327965342,50.93953694439159,51.342613220214844,70700,0.0,0
2005-06-02,51.35583692525303,51.35583692525303,50.88007438413558,51.21046447753906,55900,0.0,0
2005-06-03,51.37630629407828,51.615112005534115,51.18393980629724,51.329872131347656,22300,0.3,0
2005-06-06,51.16400346822093,51.455878059687194,51.08440498759634,51.39617919921875,31500,0.0,0
2005-06-07,51.24362461845612,51.67480176012035,51.04461822662869,51.190555572509766,20500,0.0,0
2005-06-08,51.190565067102234,51.37630170142126,49.96337225239972,50.14910888671875,45300,0.0,0
2005-06-09,49.98327509240138,50.97166228045768,49.89040676927899,50.925228118896484,36800,0.0,0
2005-06-10,51.04460068634301,51.77428716500866,51.03797085358499,51.39617919921875,49700,0.0,0
2005-06-13,51.74114162879711,52.10598503645444,51.47580142876845,51.84064483642578,49900,0.0,0
2005-06-14,51.8406366983895,52.74279020029925,51.64163031437255,51.74776840209961,43300,0.0,0
2005-06-15,51.747776525557256,51.95341277663136,51.54213521353977,51.84064483642578,26400,0.0,0
2005-06-16,51.74114264197447,51.90697963762182,51.542136222820254,51.893714904785156,19300,0.0,0
2005-06-17,51.8273702083307,51.906973779196704,51.48906641927169,51.78757095336914,26500,0.0,0
2005-06-20,51.668176730457965,51.906982421875,51.40947140824681,51.906982421875,27600,0.0,0
2005-06-21,51.80746522614616,51.80746522614616,51.3364888676562,51.575294494628906,29700,0.0,0
2005-06-22,51.70798431597015,51.834022079214115,51.31661135149928,51.67481994628906,20800,0.0,0
2005-06-23,51.67478745424965,51.76102083433217,50.91193657802581,50.91857147216797,44300,0.0,0
2005-06-24,50.98489603475805,51.01143054559934,50.36134768233894,50.58025360107422,67500,0.0,0
2005-06-27,50.414422430340174,51.39617919921875,50.40115770388309,51.39617919921875,55500,0.0,0
2005-06-28,51.51561369922205,52.80914041520544,51.51561369922205,52.73617172241211,54100,0.0,0
2005-06-29,52.61674327202959,52.98821639213618,52.59020875474459,52.92188262939453,27900,0.0,0
2005-06-30,53.08772812283001,53.41276715530958,52.968325306274295,53.3663330078125,31000,0.0,0
2005-07-01,53.266836782020704,53.86384582519531,52.98159699121703,53.86384582519531,59400,0.0,0
2005-07-05,54.02970307341925,54.73948536888991,54.00317360189503,54.261878967285156,62900,0.0,0
2005-07-06,54.38128069771928,55.62173843383789,54.361376003074746,55.62173843383789,104300,0.0,0
2005-07-07,55.61510821775682,55.820749592173755,54.699689563875495,54.78592300415039,87200,0.0,0
2005-07-08,54.55371742280402,54.87876146346626,54.2419431712399,54.4940185546875,91500,0.0,0
2005-07-11,54.61344369952186,55.707968944676445,54.61344369952186,55.40282440185547,56800,0.0,0
2005-07-12,55.402830992537226,56.05954925431897,55.303332826459105,55.88707733154297,62600,0.0,0
2005-07-13,56.00647108595221,56.00647108595221,55.29005404100246,55.54212951660156,48400,0.0,0
2005-07-14,55.5686403307188,55.90694910965839,55.38953866006951,55.82735061645508,43400,0.0,0
2005-07-15,55.66152368087405,55.688053142749915,54.67313168441613,55.55538558959961,54400,0.0,0
2005-07-18,55.72123586142665,55.92687213617509,55.164025932065485,55.38292694091797,47100,0.0,0
2005-07-19,55.263516502302274,56.71625014301107,54.87877853478352,55.25025177001953,107100,0.0,0
2005-07-20,55.32322377848509,55.32322377848509,55.02471414425907,55.157386779785156,116000,0.0,0
2005-07-21,55.15736177458886,55.163996668593164,54.69301535217105,54.85222244262695,67700,0.0,0
2005-07-22,54.852214834001174,54.858844666144584,54.507271246802254,54.593509674072266,101700,0.0,0
2005-07-25,54.49404320191327,55.20382541144149,54.334841087321664,55.05788803100586,71100,0.0,0
2005-07-26,55.05787139796327,55.78091812321427,54.9252038527066,55.71458435058594,93000,0.0,0
2005-07-27,55.81408646932869,56.74277445113786,55.35637484337122,56.58357238769531,87800,0.0,0
2005-07-28,56.590214976219166,56.74942213648546,56.31824493408203,56.31824493408203,132500,0.0,0
2005-07-29,56.40445543836446,56.79583322219311,56.26515302542453,56.38455581665039,48400,0.0,0
2005-08-01,56.484081605521716,56.64328370392907,55.70796568222449,55.966670989990234,59700,0.0,0
2005-08-02,55.96665459906841,56.689701257490455,55.77428313356683,56.03962326049805,83000,0.0,0
2005-08-03,55.940121730835216,56.17892734602525,55.78754950854187,56.125858306884766,66000,0.0,0
2005-08-04,56.3580404452184,56.3580404452184,55.34975380197868,55.45588684082031,60600,0.0,0
2005-08-05,55.45592765010277,55.45592765010277,54.42774062175998,54.699710845947266,84100,0.0,0
2005-08-08,54.600152597620074,55.27677014808162,54.48738469285708,54.547088623046875,51700,0.0,0
2005-08-09,54.54710618253531,55.44262493612824,54.54710618253531,55.2701530456543,41300,0.0,0
2005-08-10,55.27014390915045,56.15239778422329,55.27014390915045,56.052894592285156,52600,0.0,0
2005-08-11,56.05290955955761,56.092708822583056,55.42273094391649,55.70133590698242,72700,0.0,0
2005-08-12,55.80081549262759,56.35139028809348,55.66814290382599,55.993186950683594,62400,0.0,0
2005-08-15,56.132509252289296,57.45257034747274,56.132509252289296,56.63665008544922,143200,0.0,0
2005-08-16,56.68309621618798,56.809133981573325,55.90698011142953,55.9865837097168,66600,0.0,0
2005-08-17,55.95338206217571,57.14741004427446,55.94674716756913,56.35802459716797,34500,0.0,0
2005-08-18,56.35802831153776,56.55039978027344,55.913586501497775,56.55039978027344,41600,0.0,0
2005-08-19,56.550410068801135,57.001486855951875,56.258535365073314,56.68971252441406,31100,0.0,0
2005-08-22,56.656530809253184,56.68969515846282,56.291687541357106,56.38455581665039,56400,0.0,0
2005-08-23,56.4708039737392,56.557042438320366,55.97329305694419,56.29170227050781,63500,0.0,0
2005-08-24,56.159052481341455,56.21875138098833,55.78757410452049,55.88707733154297,93100,0.0,0
2005-08-25,55.78754310475493,55.90031100427736,55.61507127781728,55.72784423828125,46500,0.0,0
2005-08-26,55.71459020588812,55.92023150187293,54.9583739843775,55.82072830200195,57700,0.0,0
2005-08-29,55.75438247774197,55.93348415006387,55.27013637548487,55.92021942138672,36500,0.0,0
2005-08-30,55.887055406055076,55.887055406055076,54.785895564647824,55.0777702331543,59400,0.0,0
2005-08-31,55.05779640274713,55.05779640274713,54.07914330903221,54.69163513183594,79000,0.3,0
2005-09-01,54.691649757286704,55.956582393458895,54.545183178036794,55.810115814208984,38300,0.0,0
2005-09-02,55.85669198025904,55.8966355450861,55.15099016612171,55.27748489379883,16600,0.0,0
2005-09-06,55.3773883711899,56.3493880829691,55.24423967396429,56.089744567871094,69300,0.0,0
2005-09-07,56.189568007496554,56.189568007496554,55.577076316191615,55.87666320800781,33900,0.0,0
2005-09-08,55.88333015359172,55.88333015359172,55.3706973000527,55.52382278442383,28300,0.0,0
2005-09-09,55.490525154200704,55.9299246801109,55.42395085371861,55.87666320800781,20400,0.0,0
2005-09-12,56.70221595899124,57.14826951874719,56.52246477556412,56.88862609863281,66000,0.0,0
2005-09-13,56.855342227813836,56.968519088478864,55.75684808549426,55.92328643798828,31000,0.0,0
2005-09-14,55.92329421003792,56.06310183604749,55.49055341755341,55.597076416015625,22000,0.0,0
2005-09-15,55.69692936448826,55.79013442993165,55.270842534796216,55.79013442993164,21000,0.0,0
2005-09-16,55.79015745946486,56.16297787513435,55.68363443824659,56.089744567871094,77000,0.0,0
2005-09-19,56.1562994047577,57.00180908418608,56.02315075379511,56.88197326660156,41800,0.0,0
2005-09-20,56.94854674949365,58.393230416174156,56.94854674949365,58.027069091796875,94000,0.0,0
2005-09-21,58.12027404980886,58.12027404980886,56.40262905292375,56.562408447265625,62000,0.0,0
2005-09-22,56.60234805204023,57.42788586998647,56.36268151700181,57.06837844848633,65100,0.0,0
2005-09-23,57.075029988348334,57.29472470686267,57.0017967224121,57.00179672241211,23300,0.0,0
2005-09-26,57.02175682028084,57.66087921803062,56.74214172363281,56.74214172363281,28100,0.0,0
2005-09-27,56.80874840981151,57.33469429391649,56.80874840981151,56.8686637878418,44100,0.0,0
2005-09-28,56.881960143555766,57.787384983241154,56.881960143555766,57.48779296875,22200,0.0,0
2005-09-29,57.5543785100415,59.03901080401903,57.354655540701046,58.759395599365234,39800,0.0,0
2005-09-30,58.87922578260907,59.445115093905805,58.7194413272611,58.999061584472656,43000,0.0,0
2005-10-03,59.16551277367113,59.55164592643846,58.51973109436096,59.33195114135742,83200,0.0,0
2005-10-04,59.33192904825776,59.744692795671874,59.33192904825776,59.64482879638672,40200,0.0,0
2005-10-05,59.73138674146502,59.91779685231843,58.8525925908028,58.89253616333008,44900,0.0,0
2005-10-06,58.99242680700722,58.99242680700722,57.98047849223636,58.37327575683594,44600,0.0,0
