Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-15,2.466121451446819,2.5830252727222867,2.460554246860454,2.5273566246032715,3043200,0.0,0.0
1998-07-16,2.4939554325668265,2.5273566213958465,2.3937518660797665,2.4828217029571533,1272800,0.0,0.0
1998-07-17,2.4494203424031755,2.5162227153778076,2.432720088933957,2.5162227153778076,780800,0.0,0.0
1998-07-20,2.5050891519157807,2.516222881479851,2.349216938018799,2.349216938018799,1763200,0.0,0.0
1998-07-21,2.3603507245628577,2.3603507245628577,2.2712808859001083,2.293548345565796,1295200,0.0,0.0
1998-07-22,2.3046819952478343,2.3046819952478343,2.1710772419001336,2.1989119052886963,1303200,0.0,0.0
1998-07-23,2.1822109713457754,2.237879618573984,2.1822109713457754,2.1989119052886963,1394400,0.0,0.0
1998-07-24,2.2712806889430226,2.2935481466777583,2.126542213667242,2.1488096714019775,2148000,0.0,0.0
1998-07-27,2.0820073498056293,2.143243199868479,2.0708736206622835,2.0931410789489746,852000,0.0,0.0
1998-07-28,2.093141144972581,2.171077251434326,2.048606226994441,2.171077251434326,1158400,0.0,0.0
1998-07-29,2.1488101341563453,2.2044787904816388,2.1376764028912865,2.176644802093506,812800,0.0,0.0
1998-07-30,2.2378798127174377,2.2657144785207493,2.198912096051572,2.226746082305908,821600,0.0,0.0
1998-07-31,2.2712809277278527,2.2712809277278527,2.1265424372353916,2.1321096420288086,590400,0.0,0.0
1998-08-03,2.1376758698494203,2.1822107838046167,2.059739770427827,2.070873498916626,695200,0.0,0.0
1998-08-04,2.1042748028817386,2.1042748028817386,2.004071240839751,2.0486061573028564,1484000,0.0,0.0
1998-08-05,2.082007227405425,2.1154084128718225,2.015204856472631,2.070873498916626,1072800,0.0,0.0
1998-08-06,2.137675959889482,2.282414436340332,2.137675959889482,2.282414436340332,2644000,0.0,0.0
1998-08-07,2.315815629000869,2.3492168159576123,2.304681900015288,2.32694935798645,3024000,0.0,0.0
1998-08-10,2.47168797334748,2.5162228917861733,2.4494205141281333,2.4828217029571533,5900800,0.0,0.0
1998-08-11,2.4661211369493685,2.4661211369493685,2.2991152138901167,2.4048852920532227,1650400,0.0,0.0
1998-08-12,2.4271532901497777,2.4271532901497777,2.371484636705975,2.393752098083496,606400,0.0,0.0
1998-08-13,2.4048856507747547,2.4382868403688485,2.371484461180661,2.4271531105041504,1605600,0.0,0.0
1998-08-14,2.460554300098244,2.460554300098244,2.4160193806394523,2.4271531105041504,1581600,0.0,0.0
1998-08-17,2.404885656937309,2.5941590651221897,2.404885656937309,2.560757875442505,3552000,0.0,0.0
1998-08-18,2.549624206647591,2.6609615082479228,2.549624206647591,2.6386940479278564,3229600,0.0,0.0
1998-08-19,2.627560003668861,2.633127207857853,2.493955257719597,2.5162227153778076,1108000,0.0,0.0
1998-08-20,2.5384900396520442,2.5384900396520442,2.438286485455253,2.449420213699341,376800,0.0,0.0
1998-08-21,2.4382865941413097,2.4382865941413097,2.3492167642183395,2.382617950439453,450400,0.0,0.0
1998-08-24,2.3826180673995108,2.4160192552602515,2.3046819623911157,2.3603506088256836,1734400,0.0,0.0
1998-08-25,2.371484285126084,2.4494203883931385,2.3158156399353307,2.4160192012786865,1751200,0.0,0.0
1998-08-26,2.349216633118116,2.393751545594289,2.3158154487609863,2.3158154487609863,1120000,0.0,0.0
1998-08-27,2.2935481466777583,2.2935481466777583,2.126542213667242,2.1488096714019775,1392800,0.0,0.0
1998-08-28,2.204478555551454,2.2267460157085397,1.992937684059143,1.992937684059143,2779200,0.0,0.0
1998-08-31,1.9818037875155186,2.0486061623755925,1.569855809211731,1.569855809211731,3499200,0.0,0.0
1998-09-01,1.6032571200666759,1.670059500069454,1.5141872800629717,1.6143908500671387,4244000,0.0,0.0
1998-09-02,1.6700594292463968,1.8593328312276551,1.636658240661469,1.6533591747283936,5792000,0.0,0.0
1998-09-03,1.6589255880003106,1.7257279606714642,1.5921232153291571,1.6255244016647339,1316800,0.0,0.0
1998-09-04,1.6477919766600704,1.6700594358041252,1.5587221400838502,1.5809895992279053,551200,0.0,0.0
1998-09-08,1.647792049915115,1.9261353015899656,1.603257129647139,1.9261353015899658,1464800,0.0,0.0
1998-09-09,1.9261351156802402,1.9261351156802402,1.8370652837412698,1.8704664707183838,781600,0.0,0.0
1998-09-10,1.7813967495429806,1.8259316682815552,1.6700594526965442,1.8259316682815552,979200,0.0,0.0
1998-09-11,1.8203650848711812,1.870466527071866,1.8036641511050135,1.83706533908844,475200,0.0,0.0
1998-09-14,1.892734046389417,1.9150015057587042,1.8259316682815552,1.8259316682815552,287200,0.0,0.0
1998-09-15,1.8036642688477111,1.8593329191207886,1.8036642688477111,1.8593329191207886,227200,0.0,0.0
1998-09-16,1.8927338591382548,1.8927338591382548,1.7591291161402602,1.8147977590560913,463200,0.0,0.0
1998-09-17,1.7368618167177352,1.8259316534724908,1.7368618167177352,1.786963939666748,855200,0.0,0.0
1998-09-18,1.7869638235389043,1.8481989925539002,1.7813966193290602,1.8092312812805176,1049600,0.0,0.0
1998-09-21,1.7813966274261475,1.8370652720332146,1.7479954406619072,1.7813966274261475,542400,0.0,0.0
1998-09-22,1.7813967509442066,1.870466588491417,1.7813967509442066,1.8481991291046143,596000,0.0,0.0
1998-09-23,1.848198973885258,2.0931410065688465,1.8370652451269132,2.0875744819641113,1180000,0.0,0.0
1998-09-24,2.0708737966176627,2.1488099072430584,2.004071416081609,2.0597400665283203,1449600,0.0,0.0
1998-09-25,1.9818036474030594,2.2824143130203773,1.9706699190468624,2.2601468563079834,2060000,0.0,0.0
1998-09-28,2.260147081357579,2.3380831876112884,2.2156121634983164,2.2434468269348145,1740800,0.0,0.0
1998-09-29,2.2378795631229877,2.271280750632286,2.1154085422555604,2.1376760005950928,677600,0.0,0.0
1998-09-30,2.1265422714253264,2.1599434589346247,2.082007354746262,2.1376760005950928,784800,0.0,0.0
1998-10-01,2.0820073392656115,2.1042747974395755,2.0040712356567383,2.0040712356567383,2348800,0.0,0.0
1998-10-02,2.0040712505578995,2.1376760005950928,1.9484026047090688,2.1376760005950928,1804800,0.0,0.0
1998-10-05,2.0263388762602936,2.159943637332401,2.004071416081609,2.0597400665283203,984800,0.0,0.0
1998-10-06,2.0708736155344094,2.137675990229068,2.0486061573028564,2.0486061573028564,577600,0.0,0.0
1998-10-07,2.0708737924608878,2.10427498266187,1.9261353015899656,1.9261353015899658,1527200,0.0,0.0
1998-10-08,1.8927340448638539,1.9038677745395236,1.7479955590801475,1.803664207458496,822400,0.0,0.0
1998-10-09,1.8259315838416417,2.1376760005950928,1.759129208823045,2.1376760005950928,948800,0.0,0.0
1998-10-12,2.1376761132544213,2.2267459513066887,2.026338815689087,2.026338815689087,1021600,0.0,0.0
1998-10-13,1.9706698608398436,2.004071044921875,1.903867492675781,1.9484024047851562,379200,0.0,0.0
1998-10-14,1.9595364917909477,1.9595364917909477,1.7925305407860375,1.9261353015899658,780800,0.0,0.0
1998-10-15,1.9706699914036536,2.0263386352286155,1.926135076343684,2.015204906463623,1025600,0.0,0.0
1998-10-16,2.0040712551194795,2.226745839021644,2.0040712551194795,2.182210922241211,2750400,0.0,0.0
1998-10-19,2.2156123518943787,2.2378798127174377,2.1933448910713196,2.226746082305908,631200,0.0,0.0
1998-10-20,2.215612119319392,2.315815682504691,2.215612119319392,2.2712807655334473,977600,0.0,0.0
1998-10-21,2.293548224019069,2.307465215685357,2.215612119319392,2.2712807655334473,628800,0.0,0.0
1998-10-22,2.304681900015288,2.3714842739287745,2.304681900015288,2.32694935798645,1539200,0.0,0.0
1998-10-23,2.3158154487609863,2.332516380713969,2.2824142644038568,2.3158154487609863,672000,0.0,0.0
1998-10-26,2.271280756615626,2.3158156734120108,2.271280756615626,2.2991154193878174,143200,0.0,0.0
1998-10-27,2.2712807073825743,2.3158156232136053,2.2712807073825743,2.282414436340332,873600,0.0,0.0
1998-10-28,2.26014680816577,2.349216633118116,2.249013080046727,2.3158154487609863,1186400,0.0,0.0
1998-10-29,2.315815577997226,2.404885407920196,2.304681849256854,2.382617950439453,998400,0.0,0.0
1998-10-30,2.3603503792374223,2.4048852920532227,2.3603503792374223,2.4048852920532227,2052800,0.0,0.0
1998-11-02,2.404885640408866,2.4549877643585205,2.33808326150862,2.4549877643585205,1512800,0.0,0.0
1998-11-03,2.4160193089775968,2.5273566043221862,2.4160193089775968,2.421586513519287,6624800,0.0,0.0
1998-11-04,2.47168797334748,2.4828217029571533,2.4160193252991133,2.4828217029571533,1055200,0.0,0.0
1998-11-05,2.4883890295769198,2.6164265865931693,2.449420634257435,2.5941591262817383,2275200,0.0,0.0
1998-11-06,2.594159185886383,2.6665287733358127,2.5830254554748535,2.6275603771209717,1174400,0.0,0.0
1998-11-09,2.638694048917145,2.7611650807234263,2.6275603187529377,2.6832289695739746,2854400,0.0,0.0
1998-11-10,2.6665283272322426,2.8502345085144043,2.6665283272322426,2.8502345085144043,2032800,0.0,0.0
1998-11-11,2.9949732449124844,3.0840430811924096,2.9615720563075123,3.028374433517456,9982400,0.0,0.0
1998-11-12,3.0061069074666724,3.039508095327413,2.883635885310623,2.9504382610321045,4610400,0.0,0.0
1998-11-13,2.9170368798077106,2.956005269503237,2.8502345085144043,2.8502345085144043,1322400,0.0,0.0
1998-11-16,2.8502349113405896,2.939304752319983,2.750031340238772,2.755598545074463,820000,0.0,0.0
1998-11-17,2.7388975620269775,2.7722987518077944,2.672095182465344,2.7388975620269775,656800,0.0,0.0
1998-11-18,2.716630009637363,3.072909355163574,2.716630009637363,3.072909355163574,3816000,0.0,0.0
1998-11-19,3.0617755537610556,3.1285779294794787,3.039508095188248,3.067342758178711,3686400,0.0,0.0
1998-11-20,3.061775622122428,3.072909351657419,2.9504383267725216,3.028374433517456,816800,0.0,0.0
1998-11-23,3.028374276510099,3.2176476687919804,3.028374276510099,3.195380210876465,5088800,0.0,0.0
1998-11-24,3.2065139790620063,3.2232149124774017,3.1174441463102838,3.123011350631714,855200,0.0,0.0
1998-11-25,3.128577831355927,3.184246476041976,3.117444102418718,3.1508452892303467,1528800,0.0,0.0
1998-11-27,3.195380383729935,3.251049031530108,3.1174442768096924,3.1174442768096924,766400,0.0,0.0
1998-11-30,3.3178514223475144,3.495991096030602,3.2955839631371284,3.4570233821868896,8383200,0.0,0.0
1998-12-01,3.562793167385124,3.9636073987159506,3.54609291418744,3.763200283050537,14994400,0.0,0.0
1998-12-02,3.8300030145300443,3.907939122383853,3.6963982582092285,3.6963982582092285,3068000,0.0,0.0
1998-12-03,3.718665581829143,3.718665581829143,3.5405259132385254,3.5405259132385254,5128800,0.0,0.0
1998-12-04,3.5405259262431747,3.7520667834715407,3.5405259262431747,3.67413067817688,3106400,0.0,0.0
1998-12-07,3.6741309056326816,3.707532095683888,3.5850610654961317,3.701965570449829,4007200,0.0,0.0
1998-12-08,3.7186655364367893,3.9079389320039315,3.685264348983764,3.6852643489837646,3709600,0.0,0.0
1998-12-09,3.7966018312117633,3.874537939183852,3.740933182660271,3.785468101501465,959200,0.0,0.0
1998-12-10,3.785467857406253,3.8745376893452232,3.729799212444396,3.7409329414367676,1295200,0.0,0.0
1998-12-11,3.7409329947388064,3.796601640493848,3.6629968906817476,3.6852643489837646,613600,0.0,0.0
1998-12-14,3.651862975278515,3.7075316181943463,3.6184617895290163,3.6295955181121826,3159200,0.0,0.0
1998-12-15,3.6184621992565336,3.6629971186319987,3.507124900817871,3.507124900817871,1215200,0.0,0.0
1998-12-16,3.5293923012817965,3.62959586819516,3.5182585716247563,3.518258571624756,993600,0.0,0.0
1998-12-17,3.5182585685681076,3.534959502813623,3.4069212720944333,3.4737236499786377,1102400,0.0,0.0
1998-12-18,3.4792909483621868,3.5182586634038957,3.473723743613973,3.5043418407440186,983200,0.0,0.0
1998-12-21,3.495990824476581,3.57392692565918,3.4737233669958383,3.5739269256591797,1684000,0.0,0.0
1998-12-22,3.5627935072954964,3.8634042094735537,3.5627935072954964,3.785468101501465,2657600,0.0,0.0
1998-12-23,3.830002404853162,3.9970083236694336,3.6741302139579752,3.9970083236694336,2360000,0.0,0.0
1998-12-24,3.9970089825955064,4.152881199186974,3.8745379552736385,4.052677631378174,1133600,0.0,0.0
1998-12-28,4.074944980641738,4.208549734105401,4.013709808412017,4.16401481628418,2124800,0.0,0.0
1998-12-29,4.186281718740021,4.2530840865922555,4.08607816696167,4.08607816696167,776000,0.0,0.0
1998-12-30,4.108346405483427,4.319887277310488,4.0860789452911055,4.208549976348877,774400,0.0,0.0
1998-12-31,4.208549455154774,4.364421657197543,4.1918492018531985,4.30875301361084,751200,0.0,0.0
1999-01-04,4.331020397888986,4.375555312006097,4.208549384066933,4.230816841125488,1684000,0.0,0.0
1999-01-05,4.197415640277248,4.28648546818764,4.119479540855654,4.141746997833252,2104800,0.0,0.0
1999-01-06,4.253084542850653,4.308753188699484,4.152880980322758,4.2753520011901855,2230400,0.0,0.0
1999-01-07,4.2642184995155485,4.509160554318008,4.19741612093306,4.303186893463135,3323200,0.0,0.0
1999-01-08,4.4423575976386145,4.520293695842801,4.297619129545126,4.4312238693237305,2004800,0.0,0.0
1999-01-11,4.52029361633154,4.742968178712404,4.509159888212497,4.631630897521973,4250400,0.0,0.0
1999-01-12,4.626065075606105,4.676166519974217,4.23081732759572,4.408957004547119,1740000,0.0,0.0
1999-01-13,4.331020471045521,4.364421657197543,4.264218098741477,4.30875301361084,973600,0.0,0.0
1999-01-14,4.3644223810766665,4.39782357276858,4.29761999769284,4.353288650512695,1077600,0.0,0.0
1999-01-15,4.408956429053997,4.564828626040755,4.353287787273012,4.520293712615967,2873600,0.0,0.0
1999-01-19,4.587096082118989,4.698433365665566,4.542561168700358,4.6622490882873535,3712800,0.0,0.0
1999-01-20,4.676166115626515,4.776369675247083,4.665032386779785,4.665032386779785,2311200,0.0,0.0
1999-01-21,4.698433595260387,4.698433595260387,4.386689186096191,4.386689186096191,936800,0.0,0.0
1999-01-22,4.386689220318954,4.670599649225716,4.1640146406073315,4.6538987159729,3071200,0.0,0.0
1999-01-25,4.765235650247349,5.043578854116937,4.765235650247349,4.999043941497803,6488000,0.0,0.0
1999-01-26,4.999044654074679,5.110381951492824,4.954509735107422,4.954509735107422,2178400,0.0,0.0
1999-01-27,5.010178064080674,5.010178064080674,4.898840773767771,4.904407978057861,2223200,0.0,0.0
1999-01-28,4.9433758882868215,4.976777076721191,4.865439781939957,4.976777076721191,3083200,0.0,0.0
1999-01-29,4.982344820728844,5.010178807663591,4.8765740394592285,4.8765740394592285,1502400,0.0,0.0
1999-02-01,4.971210366407593,4.987910620227659,4.898840787723594,4.921108245849609,1318400,0.0,0.0
1999-02-02,4.93224239020512,4.937809594979827,4.698434060195397,4.843172550201416,1780800,0.0,0.0
1999-02-03,4.854305554985171,4.854305554985171,4.731834543276829,4.7986369132995605,1597600,0.0,0.0
1999-02-04,4.7652364838950225,4.832038864510373,4.698434103279673,4.726268768310547,920800,0.0,0.0
1999-02-05,4.759669728414445,4.798637442114229,4.653898957781317,4.698433876037598,503200,0.0,0.0
1999-02-08,4.709567215182994,4.809770772952844,4.498026371002197,4.498026371002197,2617600,0.0,0.0
1999-02-09,4.498026699943339,4.564829076675171,4.16401481628418,4.16401481628418,1250400,0.0,0.0
1999-02-10,4.169581893632707,4.219683334879253,3.8300028158270796,4.097212314605713,17191200,0.0,0.0
1999-02-11,4.164014663405091,4.4980265348012205,4.108346018172402,4.375555515289307,3877600,0.0,0.0
1999-02-12,4.397823387983615,4.397823387983615,4.175148786060394,4.208549976348877,2272000,0.0,0.0
1999-02-16,4.2753520011901855,4.331020647039016,4.264218272020419,4.2753520011901855,1236000,0.0,0.0
1999-02-17,4.286485730359951,4.2976194595297175,4.241950813680887,4.2753520011901855,1104000,0.0,0.0
1999-02-18,4.2753521108372325,4.297619569747844,4.147314561875681,4.16401481628418,2442400,0.0,0.0
1999-02-19,4.141747231068819,4.164014689300371,4.07494485637416,4.097212314605713,1489600,0.0,0.0
1999-02-22,4.074944987971121,4.319887036428401,4.041543799545129,4.253084659576416,3568800,0.0,0.0
1999-02-23,4.297619550773896,4.631631432958396,4.219683444930846,4.620497703552246,3020800,0.0,0.0
1999-02-24,4.676166519974217,4.720701439212067,4.397823274737656,4.408957004547119,2461600,0.0,0.0
1999-02-25,4.397822902610264,4.397822902610264,4.264218156201852,4.297619342803955,2452000,0.0,0.0
1999-02-26,4.364421844482422,4.4757591364335045,4.331020656897097,4.364421844482422,1049600,0.0,0.0
1999-03-01,4.408957170589662,4.564829393792327,4.342154789217092,4.358855724334717,1271200,0.0,0.0
1999-03-02,4.420090544735657,4.475759191394796,4.353288168744689,4.425657749176025,680000,0.0,0.0
1999-03-03,4.50916014441961,4.520293873171263,4.397822856903076,4.397822856903076,937600,0.0,0.0
1999-03-04,4.375556208055156,4.676166939906273,4.375556208055156,4.670600414276123,856000,0.0,0.0
1999-03-05,4.6984340029025295,4.904408345173913,4.637198828421162,4.854306221008301,2095200,0.0,0.0
1999-03-08,4.8487394864469024,5.166050434112549,4.798637364445061,5.166050434112549,3105600,0.0,0.0
1999-03-09,5.132648601777038,5.232852153655548,5.110381145804036,5.199450969696045,1850400,0.0,0.0
1999-03-10,5.294088879052248,5.488928811490946,5.143783186427621,5.17440128326416,4276000,0.0,0.0
1999-03-11,5.199451638261477,5.410992497205735,5.110381802916526,5.3441901206970215,9460800,0.0,0.0
1999-03-12,5.377591788768768,5.377591788768768,5.243987023830414,5.255120754241943,1208800,0.0,0.0
1999-03-15,5.255119986146851,5.388724731557364,5.177183884657385,5.383158206939697,5301600,0.0,0.0
1999-03-16,5.410992497205735,5.511196061968803,5.299655203024546,5.3441901206970215,1464000,0.0,0.0
1999-03-17,5.366457632269807,5.466661198017583,5.366457632269807,5.405426025390625,1295200,0.0,0.0
1999-03-18,5.388724745917567,5.4443933899869625,5.3441898306620494,5.399858474731445,2225600,0.0,0.0
1999-03-19,5.410992751909991,5.822940759771452,5.410992751909991,5.655934810638428,2697600,0.0,0.0
1999-03-22,5.7060369211507815,5.733870564731642,5.611399542960675,5.722736835479736,592800,0.0,0.0
1999-03-23,5.700469605951195,5.700469605951195,5.555731119862591,5.589132308959961,3326400,0.0,0.0
1999-03-24,5.555730953551175,5.750571897002182,5.544597224185341,5.711603164672852,3529600,0.0,0.0
1999-03-25,5.778405565123319,6.090149988675251,5.778405565123319,5.9788126945495605,2942400,0.0,0.0
1999-03-26,5.9231437156940325,6.257155579360989,5.912009986905134,6.1346845626831055,2342400,0.0,0.0
1999-03-29,6.257155768010656,6.691371203869046,6.223754580636934,6.652403831481934,3869600,0.0,0.0
1999-03-30,6.680237839861614,6.858377515591257,6.602301731729895,6.847243785858154,2405600,0.0,0.0
1999-03-31,6.891779294240346,7.493000751250005,6.880645563554983,7.270326137542725,9960000,0.0,0.0
1999-04-01,7.303727329598816,7.381663444396365,6.991982870408623,7.270326137542725,3800000,0.0,0.0
1999-04-05,7.548668244544497,7.971749945566165,7.548668244544497,7.849278926849365,6427200,0.0,0.0
1999-04-06,7.849278915219191,8.283494344571743,7.838145186261434,8.216691970825195,5660000,0.0,0.0
1999-04-07,8.328029539261449,8.650907689847788,8.23895970461694,8.534004211425781,6132000,0.0,0.0
1999-04-08,8.63977403725357,9.040588296713787,8.572971660676867,8.784512519836426,8184800,0.0,0.0
1999-04-09,8.817912448643169,9.02945327758789,8.37256333507533,9.02945327758789,3649600,0.0,0.0
1999-04-12,8.862448844094175,9.485937707497785,8.639774250021457,9.374600410461426,3512800,0.0,0.0
1999-04-13,9.43026910133446,10.1094266163066,9.424702916006574,10.087159156799316,4900000,0.0,0.0
1999-04-14,10.248598291953657,10.254164476941648,8.561837657728693,8.929250717163086,12510400,0.0,0.0
1999-04-15,9.263263145189606,9.341199253382308,7.481866386499298,8.91811752319336,12640800,0.0,0.0
1999-04-16,8.94038466223355,8.97378585026182,7.882680374671673,8.071953773498535,3402400,0.0,0.0
1999-04-19,8.46163483139891,8.53957094168811,6.925180085697529,7.170122146606445,5717600,0.0,0.0
1999-04-20,7.270325232187907,8.606372748057048,7.025383187611897,8.350296974182129,6175200,0.0,0.0
1999-04-21,8.37256455158713,9.218727990311361,8.37256455158713,8.968219757080078,8061600,0.0,0.0
1999-04-22,9.307798140257306,9.508205277248493,8.996053704937685,9.174193382263184,2834400,0.0,0.0
1999-04-23,9.051722363063266,9.619542585100447,8.862448955717541,9.352333068847656,3680800,0.0,0.0
1999-04-26,9.474803724633642,9.597274748101292,9.140791842449142,9.240995407104492,932000,0.0,0.0
1999-04-27,9.324498769818232,9.853350220762227,9.096256644477672,9.842216491699219,3166400,0.0,0.0
1999-04-28,9.619542733000017,10.13169431369215,9.580575357496306,10.042624473571777,3856800,0.0,0.0
1999-04-29,9.986954755504684,10.064890857275625,9.12965763602435,9.157492637634277,5731200,0.0,0.0
1999-04-30,9.441402261502578,9.50820463599434,8.639773767601415,8.934818267822266,2724800,0.0,0.0
1999-05-03,8.951517659829431,9.112957401651329,8.28349395387201,8.383697509765625,3133600,0.0,0.0
1999-05-04,8.289062472329778,8.472768333520783,7.83814573823736,7.927215576171875,2355200,0.0,0.0
1999-05-05,7.994017710119991,8.016285168922552,7.3037264872405485,7.882680416107178,4176800,0.0,0.0
1999-05-06,7.927215882573262,8.506169851525241,7.860413501540341,8.316896438598633,3582400,0.0,0.0
1999-05-07,8.37256456544886,8.773378826560775,8.194424893843566,8.506169319152832,1792000,0.0,0.0
1999-05-10,8.8401806368868,9.341198431168797,8.550703689079423,9.252128601074219,3696800,0.0,0.0
1999-05-11,9.330064230748317,10.320966040457865,9.330064230748317,9.897884368896484,7592000,0.0,0.0
1999-05-12,9.959121160497977,10.732914637937316,9.575006834674369,10.490756034851074,6652000,0.0,0.0
1999-05-13,10.5380757142739,10.955589893470023,10.209630012512207,10.209630012512207,3350400,0.0,0.0
1999-05-14,9.88675183835237,9.975821674733922,9.218728065490723,9.218728065490723,4091200,0.0,0.0
1999-05-17,9.263262730018765,9.263262730018765,8.906983394248812,9.085123062133789,4400800,0.0,0.0
1999-05-18,9.239604190294683,9.886752247003077,9.196460986514124,9.864484786987305,2865600,0.0,0.0
1999-05-19,9.986955059139836,10.287565746538695,9.88675149667355,10.098292350769043,3427200,0.0,0.0
1999-05-20,10.209630374640966,10.71064822290579,10.153961724833763,10.320967674255371,3176800,0.0,0.0
1999-05-21,10.243032957826342,10.421172661440714,9.81995116174221,9.975823402404785,3126400,0.0,0.0
1999-05-24,10.15396166842408,10.187362858122844,9.0405886784653,9.073989868164062,4236800,0.0,0.0
1999-05-25,9.352332013619282,9.61954149972269,8.95151778446417,9.096256256103516,6232800,0.0,0.0
1999-05-26,9.430270522614272,9.430270522614272,8.461635888060032,9.107392311096191,6052000,0.0,0.0
1999-05-27,9.151927273188319,10.243032957826342,9.062857421381134,9.975823402404785,7362400,0.0,0.0
1999-05-28,10.131693374617166,10.254164393431221,9.67521048631024,10.220763206481934,3534400,0.0,0.0
1999-06-01,10.26529844237239,10.61044405160617,9.975821479789222,10.432304382324219,4709600,0.0,0.0
1999-06-02,10.348802453530594,10.64384561154004,10.198496422772674,10.543642044067383,2208800,0.0,0.0
1999-06-03,10.688380106306983,10.866519774745433,10.332100769430083,10.53250789642334,3848800,0.0,0.0
1999-06-04,10.51024061536032,11.378671513663397,10.51024061536032,11.222799301147461,6398400,0.0,0.0
1999-06-07,11.59577977700199,12.770388290178861,11.228367367121209,12.380707740783691,10440000,0.0,0.0
1999-06-08,12.703585153970963,12.703585153970963,11.979892748179452,12.158032417297363,2983200,0.0,0.0
1999-06-09,12.24710332874089,12.24710332874089,11.66814935320041,11.779486656188965,2998400,0.0,0.0
1999-06-10,11.534543639195963,12.269369778372539,11.534543639195963,11.918657302856445,3698400,0.0,0.0
1999-06-11,12.013293266296387,12.057828181092667,11.712682591421501,12.013293266296387,1644800,0.0,0.0
1999-06-14,12.024427854097807,12.386274062670193,11.579078674316406,11.579078674316406,3102400,0.0,0.0
1999-06-15,11.584646375958995,12.068963643959204,11.579079510809567,11.779486656188965,2907200,0.0,0.0
1999-06-16,12.20256655143969,12.581113324020848,12.158031637018377,12.492043495178223,4595200,0.0,0.0
1999-06-17,12.486477728105253,12.898425722701681,12.180300164553854,12.826056480407715,3923200,0.0,0.0
1999-06-18,12.931827395537805,13.048731560542667,12.514312520520441,12.91512680053711,3428000,0.0,0.0
1999-06-21,12.9373945111134,13.594284593863565,12.781522288087938,13.583150863647461,4329600,0.0,0.0
1999-06-22,13.510780168304985,14.262306877295991,13.449544658683497,14.089734077453613,9489600,0.0,0.0
1999-06-23,14.117568342913236,14.117568342913236,13.405009688381337,13.416143417358398,3417600,0.0,0.0
1999-06-24,13.393875068121584,13.427276252830117,12.085662000370723,12.202566146850586,10334400,0.0,0.0
1999-06-25,12.50317782797712,12.937393264567598,12.274936380538536,12.558846473693848,5112000,0.0,0.0
1999-06-28,12.831623331761696,12.870591385263792,12.414108472810664,12.647916793823242,2525600,0.0,0.0
1999-06-29,12.51987961900926,13.104400454934547,12.469777833072806,13.048731803894043,3334400,0.0,0.0
1999-06-30,13.137799622327877,13.939428073859748,12.892857595470918,13.666651725769043,5723200,0.0,0.0
1999-07-01,13.750156510832726,14.251174359405578,13.338208502006157,14.223340034484863,3176800,0.0,0.0
1999-07-02,14.073034454209262,15.175273703391792,14.061900724419539,14.941465377807617,3360000,0.0,0.0
1999-07-06,15.141871685827025,15.720825603226293,14.874662185488901,15.097336769104004,4027200,0.0,0.0
1999-07-07,15.108469090686722,15.186405187691001,14.518381499082894,14.629718780517578,2657600,0.0,0.0
1999-07-08,14.362511867613303,14.774459882420818,14.039633693845254,14.139837265014648,4487200,0.0,0.0
1999-07-09,13.460679054260254,13.661086186581747,12.915126305162858,13.460679054260254,15124800,0.0,0.0
1999-07-12,13.471811243703154,14.607451530362429,13.471811243703154,13.989529609680176,6494400,0.0,0.0
1999-07-13,13.83365863899015,14.429313155840028,13.538614812886939,14.162103652954102,3150400,0.0,0.0
1999-07-14,14.228905960505188,14.574051566745924,13.894894083498023,14.08416748046875,3460800,0.0,0.0
1999-07-15,14.29570907721929,14.306842807030208,13.800258100633418,13.811391830444336,1950400,0.0,0.0
1999-07-16,13.894894365304577,14.045199713006188,13.583149940441974,13.93942928314209,2260800,0.0,0.0
1999-07-19,13.828091154987437,14.67425454289327,13.816957426199203,14.512815475463867,4160800,0.0,0.0
1999-07-20,14.262307690668711,14.429313635524316,13.115533535993553,14.073034286499023,2552000,0.0,2.0
1999-07-21,14.25117467661373,14.25117467661373,13.449546101054207,13.583150863647461,2252000,0.0,0.0
1999-07-22,13.627685520566745,13.716755360570449,12.826056960533407,12.91512680053711,3396400,0.0,0.0
1999-07-23,12.7369874773327,13.805825587318662,12.64791763483387,13.382743835449219,1842800,0.0,0.0
1999-07-26,13.004195709900708,13.449544878047993,12.625648916975516,12.6367826461792,1855600,0.0,0.0
1999-07-27,12.90399172437952,13.36047460677776,12.90399172437952,13.082131385803223,1314400,0.0,0.0
1999-07-28,13.26027196081909,13.761289793091851,12.959661261455432,13.18233585357666,1222400,0.0,0.0
1999-07-29,12.848324420534333,13.416144650557946,12.826056960533407,12.91512680053711,1298000,0.0,0.0
1999-07-30,13.04316479414429,13.160068960032907,11.7572189693695,12.18030071258545,2313200,0.0,0.0
1999-08-02,12.358440243920615,12.425242623617482,11.111462489579075,11.490009307861328,3407200,0.0,0.0
1999-08-03,11.846287827391725,12.73698616027832,11.7349505357809,12.73698616027832,3465600,0.0,0.0
1999-08-04,12.870590202510357,13.00419494509697,11.400938034057617,11.400938034057617,2543600,0.0,0.0
1999-08-05,11.734950856556967,11.757218315487815,9.975821601019964,11.222799301147461,3972800,0.0,0.0
