Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-28,36.66241991870109,37.22259996261064,35.968469249002816,36.144046783447266,7343700,0.0,0.0
2008-03-31,36.03536186602801,37.348018690517556,35.976836009350386,36.89653396606445,7232100,0.0,0.0
2008-04-01,37.60720929649061,39.06200271499433,37.038669633114,38.80281448364258,8121900,0.0,0.0
2008-04-02,38.919856317604385,38.919856317604385,38.02524331943092,38.44328689575195,6208600,0.0,0.0
2008-04-03,38.786102376609016,39.187424032803264,37.67410755225391,38.65232849121094,5539400,0.0,0.0
2008-04-04,38.99511654185988,38.99511654185988,38.25935872330958,38.62723922729492,5177700,0.0,0.0
2008-04-07,38.82789244174304,38.82789244174304,37.99180515513808,38.29279708862305,7471800,0.0,0.0
2008-04-08,38.3095190110746,39.65562004557705,38.25099315648057,38.93658447265625,8344700,0.0,0.0
2008-04-09,39.08708593451395,39.128889666613325,38.267720665569016,38.5519905090332,6310500,0.0,0.0
2008-04-10,38.50181571037406,39.18740697325679,38.50181571037406,38.74428176879883,3473300,0.0,0.0
2008-04-11,38.54363326329685,39.262669038324255,38.21755964192878,38.460025787353516,4111300,0.0,0.0
2008-04-14,38.844617936735155,39.69742742571266,38.51854437700673,39.6054573059082,4136300,0.0,0.0
2008-04-15,39.81448088083948,41.17730422854789,39.028559877257486,40.876312255859375,6315700,0.0,0.0
2008-04-16,40.851230831627845,41.285996661904065,39.83120318407902,40.31613540649414,4616900,0.0,0.0
2008-04-17,39.220864202802154,40.8595949250313,39.220864202802154,40.41646957397461,2169000,0.0,0.0
2008-04-18,40.72581645981929,41.15222281959397,40.26596902802764,40.50007247924805,3333300,0.0,0.0
2008-04-21,40.349582511309194,41.17731056354592,40.182367558019244,40.408111572265625,5018300,0.0,0.0
2008-04-22,38.73594279703953,39.37136801493847,38.29281416868108,38.91987991333008,8877300,0.0,0.0
2008-04-23,37.9750814097198,42.372902136080484,37.73261853088739,41.75419616699219,14227500,0.0,0.0
2008-04-24,41.704042448014214,42.42307815754522,40.199085692174215,40.968284606933594,4603800,0.0,0.0
2008-04-25,40.83451141234326,42.95817431259753,40.80106714869661,42.6989860534668,5553200,0.0,0.0
2008-04-28,43.19226722956279,43.19226722956279,41.80436252142817,41.887969970703125,3730000,0.0,0.0
2008-04-29,41.94649426189446,42.43978584886453,41.453205864344014,41.68730926513672,6018700,0.0,0.0
2008-04-30,41.68732612918543,42.11372938018495,41.28600448429738,41.59535598754883,3650100,0.0,0.0
2008-05-01,41.25253306041928,42.623715241840316,40.96826335041111,42.59027099609375,4001200,0.0,0.0
2008-05-02,42.89129322444423,43.727380824099754,42.590301178260866,42.916378021240234,5323700,0.0,0.0
2008-05-05,43.13374019968578,44.07851965991622,42.489952651700065,43.501617431640625,4232700,0.0,0.0
2008-05-06,43.150463774840034,43.660477511098854,42.66553163563665,43.33440399169922,2754600,0.0,0.0
2008-05-07,43.36784284084981,43.97818612354722,43.13373944184796,43.560142517089844,4459800,0.0,0.0
2008-05-08,43.72736888962163,45.04838846745459,43.635398768453484,43.90294647216797,5297700,0.0,0.0
2008-05-09,43.183918380290706,44.16213917293693,43.183918380290706,44.086891174316406,3903800,0.0,0.0
2008-05-12,43.72736425105292,44.58853632111283,43.22571315715811,43.91130447387695,2730000,0.0,0.0
2008-05-13,43.77754040385198,43.85278840366751,42.640460935270795,42.79931640625,3839900,0.0,0.0
2008-05-14,42.70732585620673,42.99995503294214,42.23075332786521,42.59027099609375,6308200,0.0,0.0
2008-05-15,42.45651339237153,42.60700936620054,41.35287837723877,41.704036712646484,6099900,0.0,0.0
2008-05-16,41.687319368074505,43.167194487633026,41.687319368074505,43.08358383178711,5187300,0.0,0.0
2008-05-19,43.01669771986236,43.434741423282944,42.7909537372848,43.14210891723633,4488000,0.0,0.0
2008-05-20,43.125388913657424,44.37951999303129,43.06685986235333,43.84442138671875,6142500,0.0,0.0
2008-05-21,44.00326090541001,45.54166115502297,43.66046535362,44.88951110839844,5471400,0.0,0.0
2008-05-22,45.0651184530162,47.02156337084832,44.83937444064087,46.361053466796875,6523000,0.0,0.0
2008-05-23,46.55334222919372,47.02991174640368,45.048385691192806,45.098548889160156,6318900,0.0,0.0
2008-05-27,45.99315173624699,46.40283583434516,45.46641913937416,45.97643280029297,7321500,0.0,0.0
2008-05-28,46.110224086956705,46.57007154601102,45.700539833612,46.386131286621094,5749400,0.0,0.0
2008-05-29,46.35268354970872,47.4981255653576,46.2857982173012,47.372711181640625,3877100,0.0,0.0
2008-05-30,47.23894612529401,47.4730496164507,46.56171406804961,46.670406341552734,4601600,0.0,0.0
2008-06-02,46.586784465077336,47.046631833195775,45.84266729294424,46.185462951660156,4928900,0.0,0.0
2008-06-03,46.152020500883566,46.478094043956254,45.41626276945032,45.60856246948242,3708100,0.0,0.0
2008-06-04,45.566758553887645,46.26907202431336,45.2323223529535,45.959720611572266,5531800,0.0,0.0
2008-06-05,46.28579305520806,47.707142091327796,45.650364926392214,47.22220993041992,6952600,0.0,0.0
2008-06-06,46.5700761949012,47.61518561045364,46.260724700935505,46.352691650390625,4100500,0.0,0.0
2008-06-09,46.35268407303078,46.37776886370954,45.42462974284447,46.218910217285156,3039200,0.0,0.0
2008-06-10,46.152013453253396,46.168735579757424,45.566751783290535,45.63364028930664,2938800,0.0,0.0
2008-06-11,45.3577456983856,45.76742996610319,44.58854674926114,44.772483825683594,4224900,0.0,0.0
2008-06-12,45.02329818437168,45.148712550557825,43.376208432351255,43.86113739013672,5587500,0.0,0.0
2008-06-13,43.894596145787645,45.215615998811465,43.443108105684246,44.989871978759766,5839600,0.0,0.0
2008-06-16,44.52164616392488,44.65541999665284,43.91966232193918,44.4296760559082,2858400,0.0,0.0
2008-06-17,44.71393973997302,45.040013213358044,44.329340422104494,44.33769989013672,2775900,0.0,0.0
2008-06-18,44.187225001711106,44.42969115261144,43.342777993698576,43.44310760498047,3862400,0.0,0.0
2008-06-19,40.52515621408342,42.55684879686504,40.31613436967724,41.20238494873047,10903300,0.0,0.0
2008-06-20,41.27763560500695,41.33616147006524,40.13219671675398,40.38302230834961,7682300,0.0,0.0
2008-06-23,40.533514249469825,41.394683197320035,40.140552175284135,41.05188751220703,4262200,0.0,0.0
2008-06-24,40.98500673848321,41.34452459324871,40.70073688098073,40.968284606933594,4340900,0.0,0.0
2008-06-25,40.959931237075075,41.61207851754854,40.77599095205089,40.92648696899414,3350600,0.0,0.0
2008-06-26,39.25430651944805,41.62879501131969,39.11216999407258,39.94825744628906,4114200,0.0,0.0
2008-06-27,40.06530058071327,40.69236603529854,39.797752908577145,40.19907760620117,5889800,0.0,0.0
2008-06-30,40.34121880858664,40.85123265512682,39.689071628772226,39.84792709350586,3813500,0.0,0.0
2008-07-01,39.46333198200834,40.1572829721456,38.71921459197095,38.96167755126953,5842700,0.0,0.0
2008-07-02,39.96496736801249,41.37795677179256,39.362986755139005,39.421512603759766,5490700,0.0,0.0
2008-07-03,39.128886958896544,39.128886958896544,37.05539073393431,37.607208251953125,5297600,0.0,0.0
2008-07-07,37.89983823272424,38.81953297222174,37.523598315868036,38.29279708862305,5737500,0.0,0.0
2008-07-08,38.00018019286769,39.19578565734208,37.62394015344901,39.11217498779297,3821700,0.0,0.0
2008-07-09,39.05364870212196,40.48335764742025,38.79446360280432,39.75596237182617,3897800,0.0,0.0
2008-07-10,39.82283124068328,39.89807921061336,37.94163518185054,38.39311981201172,4015700,0.0,0.0
2008-07-11,37.93328340410541,37.9667276646486,36.102253196538626,37.51523971557617,5010700,0.0,0.0
2008-07-14,37.5152427497487,38.14230833325862,37.189169156630825,37.573768615722656,4735800,0.0,0.0
2008-07-15,37.2058952277967,37.79951661091403,36.169145283272485,37.12228775024414,3384600,0.0,0.0
2008-07-16,36.91325965379587,37.791150778016664,36.78784526915563,37.565406799316406,2294800,0.0,0.0
2008-07-17,37.60720419682739,38.6857575169264,37.256049082052684,38.51853942871094,4442600,0.0,0.0
2008-07-18,38.54362629925568,38.97839211233344,37.841312784194706,38.66904067993164,3605400,0.0,0.0
2008-07-21,38.57707230354162,38.91986801154517,38.09214326780455,38.175750732421875,2666700,0.0,0.0
2008-07-22,39.17070202920706,41.670605308366106,39.070372412178834,40.75926971435547,6609300,0.0,0.0
2008-07-23,43.71064429675665,44.96477528329177,42.807671644949764,44.45476150512695,10837200,0.0,0.0
2008-07-24,43.978208967185346,44.18723087898646,43.13376184685421,43.75246810913086,4451800,0.0,0.0
2008-07-25,43.71065405591078,44.50493782927119,43.70229458414563,44.22903060913086,3092900,0.0,0.0
2008-07-28,44.287576577977745,44.97316839299647,43.76919978951212,44.111995697021484,3287600,0.0,0.0
2008-07-29,44.47147366343498,44.5718064162447,43.911296812634326,44.312618255615234,2816600,0.0,0.0
2008-07-30,44.212295569353884,44.739028251150124,43.55178586300263,44.23737716674805,3191300,0.0,0.0
2008-07-31,44.304267294504214,44.84772212418598,43.79425353276077,43.852779388427734,6437200,0.0,0.0
2008-08-01,43.52669996226917,43.802607074586355,42.37289875491308,43.11701583862305,4826700,0.0,0.0
2008-08-04,43.484898654296074,45.30756920603988,43.29259895986328,44.76411437988281,4955800,0.0,0.0
2008-08-05,44.864450305382995,46.19382941522605,43.69392665529239,46.001529693603516,4992100,0.0,0.0
2008-08-06,45.85939518367651,45.98480957647145,44.8310080067877,44.97314453125,3929100,0.0,0.0
2008-08-07,44.95641557569263,45.67545118114485,44.329350085740586,45.098548889160156,3987900,0.0,0.0
2008-08-08,45.23231914375995,46.84596779835325,44.95641200857165,46.67875289916992,4157900,0.0,0.0
2008-08-11,46.5617152988392,47.39780286298053,46.009897634082755,47.06336975097656,3164900,0.0,0.0
2008-08-12,47.17205590213704,47.656988190080874,46.62860093292014,46.896148681640625,2586000,0.0,0.0
2008-08-13,46.60350883851361,46.93794185442865,46.08513240130226,46.59514617919922,2738900,0.0,0.0
2008-08-14,46.59515141706554,47.23893911158215,46.02661171773711,46.904502868652344,2143700,0.0,0.0
2008-08-15,47.02155421374374,48.267322585696455,46.971387824289614,48.133548736572266,4766000,0.0,0.0
2008-08-18,48.15863952494185,48.376024064631785,46.59515676698438,46.78745651245117,3130600,0.0,0.0
2008-08-19,46.62022964950875,47.080080247656596,44.99822132419685,45.54167938232422,4040900,0.0,0.0
2008-08-20,45.667083193922416,45.667083193922416,43.96146768420506,44.521644592285156,3286800,0.0,0.0
2008-08-21,44.33770651704238,45.09018632918388,43.85277756321103,44.856082916259766,2700500,0.0,0.0
2008-08-22,45.023293099909665,45.784132301615465,44.31262027689703,45.55839157104492,2895000,0.0,0.0
2008-08-25,45.38283555365072,45.56677585293791,43.7441045636667,43.944766998291016,2704200,0.0,0.0
2008-08-26,44.01999667691035,44.371151804459465,43.47653866779497,43.88622283935547,2040200,0.0,0.0
2008-08-27,43.86950001182591,44.078521829012935,43.09193859673662,43.836055755615234,2143800,0.0,0.0
2008-08-28,44.01164221576764,44.446408066156884,43.57687636537838,44.36280059814453,2365600,0.0,0.0
2008-08-29,44.34608012532598,45.12364172672161,44.01164386192679,44.13705825805664,2165100,0.0,0.0
2008-09-02,44.56345859845981,45.50823827080462,43.36785333940427,43.70228958129883,3180400,0.0,0.0
2008-09-03,43.7775351509017,44.26246416642047,43.234077085286664,44.14541244506836,1848700,0.0,0.0
2008-09-04,43.82769914898882,44.04508365495689,41.678954826741254,42.00503158569336,4608500,0.0,0.0
2008-09-05,41.779280309757695,41.779280309757695,39.77266966248803,40.9849967956543,5973300,0.0,0.0
2008-09-08,41.4197510997333,42.65715948758688,41.21072934794548,42.59027099609375,4413800,0.0,0.0
2008-09-09,42.47322473682067,43.652107439526056,41.35286787691902,41.42811584472656,4681700,0.0,0.0
2008-09-10,41.478293065091606,41.93814045996574,40.68400946153444,41.11041259765625,3797000,0.0,0.0
2008-09-11,39.73922599225529,42.08027284499107,39.73922599225529,41.887969970703125,4447500,0.0,0.0
2008-09-12,41.804368238683985,42.849477444651086,41.143858455051934,42.75750732421875,3653200,0.0,0.0
2008-09-15,42.096994734034446,42.59028637394061,41.653869480861445,41.871253967285156,4637800,0.0,0.0
2008-09-16,41.06859814446249,42.15551075472094,39.72249738068687,41.16056823730469,5533600,0.0,0.0
2008-09-17,40.46664011727125,41.102065274247124,39.81448963655645,39.881378173828125,5390200,0.0,0.0
2008-09-18,40.040219965100874,40.65892596547637,38.000168117677184,39.814476013183594,5998800,0.0,0.0
2008-09-19,43.4430807885877,43.568495117340376,39.93151466712035,40.14889907836914,5947400,0.0,0.0
2008-09-22,39.923175762842284,40.09039389083253,38.2677229935219,38.56035232543945,2950000,0.0,0.0
2008-09-23,38.61050655192691,39.46331586542184,37.874748934308236,37.9249153137207,2346500,0.0,0.0
2008-09-24,37.86640536643397,38.46002675303061,37.46508373087198,38.159034729003906,2349500,0.0,0.0
2008-09-25,38.01689098480328,39.69742507360759,37.73262117198733,39.59709548950195,3049700,0.0,0.0
2008-09-26,39.19576962318936,40.42481566328597,38.12557581670069,39.03691101074219,4008900,0.0,0.0
2008-09-29,38.86968296105857,38.86968296105857,36.13567830442587,37.17242431640625,4171600,0.0,0.0
2008-09-30,37.632286356305706,39.446597378021984,36.78783962285311,39.10380172729492,3537000,0.0,0.0
2008-10-01,38.49345900135201,40.24088153798642,38.05869323454987,39.71414566040039,3205700,0.0,0.0
2008-10-02,39.70578277382432,39.71414224253076,37.807864435503554,38.05032730102539,2710500,0.0,0.0
2008-10-03,38.55196903313363,38.55196903313363,36.837991456491324,37.17242431640625,2145400,0.0,0.0
2008-10-06,36.57881663382419,37.98344344771661,34.42171003055378,35.1240234375,4203300,0.0,0.0
2008-10-07,35.27452814335291,35.94340065064269,32.799710072526295,32.90003967285156,3774300,0.0,0.0
2008-10-08,32.481984523257125,35.073856603626304,32.481984523257125,33.811363220214844,4283400,0.0,0.0
2008-10-09,33.86989374473661,34.371548018024356,29.17944686125393,30.51718521118164,10153300,0.0,0.0
2008-10-10,29.212889738604897,30.935230761632962,27.67448894612527,29.51388168334961,7732300,0.0,0.0
2008-10-13,30.14094954025228,35.09894798004802,29.51388400256567,34.94845199584961,4872300,0.0,0.0
2008-10-14,36.00192757118949,37.8831243768501,35.80126517524064,36.84637451171875,6921400,0.0,0.0
2008-10-15,36.419958210581164,36.77111329045423,33.23446495018386,33.301353454589844,4718500,0.0,0.0
2008-10-16,33.777926867762716,34.64745520161739,31.587375931503566,33.37660217285156,5460000,0.0,0.0
2008-10-17,32.91675170907361,35.2159914768106,32.20607887481361,33.694313049316406,4845700,0.0,0.0
2008-10-20,33.98695482469519,35.199279029516674,33.49366312039348,35.09894943237305,2898400,0.0,0.0
2008-10-21,35.43338576474082,36.76276489057172,34.69762794185179,34.990257263183594,4126400,0.0,0.0
2008-10-22,33.85317794303289,34.262858955289246,32.42346616163062,33.276275634765625,6380700,0.0,0.0
2008-10-23,33.35988580029731,35.26616389537028,33.10069757935912,34.40499496459961,7702100,0.0,0.0
2008-10-24,33.025447570670565,34.65581840508131,31.854924102524425,33.77792739868164,4901500,0.0,0.0
2008-10-27,33.64416931144794,34.463534846956456,32.14757161369299,32.19773483276367,5444500,0.0,0.0
2008-10-28,32.4485345518085,33.71938705444336,31.160959928023622,33.71938705444336,5175500,0.0,0.0
2008-10-29,33.72776610184035,33.72776610184035,30.809819650151827,30.910152435302734,6326900,0.0,0.0
2008-10-30,31.68771047812444,31.68771047812444,29.58912953379292,31.052282333374023,5076600,0.0,0.0
2008-10-31,31.069013135734348,32.77463249799715,29.32159003398312,32.498722076416016,6247400,0.0,0.0
2008-11-03,32.44019423700531,33.56055161026131,32.005428355951565,33.23447799682617,3255600,0.0,0.0
2008-11-04,33.77794010783512,34.02876574840685,32.07232064887367,33.1007080078125,4320800,0.0,0.0
2008-11-05,32.490367431501866,33.869910176108725,32.03887932333758,32.19773483276367,3390300,0.0,0.0
2008-11-06,31.913441770608,32.75789149313916,31.537205142533903,31.78803062438965,5037300,0.0,0.0
2008-11-07,32.03050761602984,32.82478804920912,31.395079442182244,32.36494064331055,2728500,0.0,0.0
2008-11-10,32.766252977098674,33.142492817748035,31.23621521101694,31.679340362548828,2754100,0.0,0.0
2008-11-11,31.278029220327877,31.545576930727034,29.68946189909013,30.299808502197266,6408500,0.0,0.0
2008-11-12,29.82322986534373,30.032251672158036,28.31827349416466,28.5858211517334,5338700,0.0,0.0
2008-11-13,28.51057545058134,29.68109893798828,27.34841462218983,29.68109893798828,6879600,0.0,0.0
2008-11-14,29.288130070087217,30.617508685651853,29.15435626176583,29.46371078491211,3779400,0.0,0.0
2008-11-17,28.477130889892575,29.59748785404834,28.167776332664083,28.477130889892578,3901000,0.0,0.0
2008-11-18,28.05072998666994,28.86173573771113,27.390220213954336,28.410247802734375,5714800,0.0,0.0
2008-11-19,28.28483880100044,29.04567822162852,26.804963692640694,26.84676742553711,4327800,0.0,0.0
2008-11-20,26.74643443636719,27.248087170959078,24.179646498112284,24.614412307739258,5558400,0.0,0.0
2008-11-21,24.965566985560507,25.366888501963462,22.992400471181057,25.149505615234375,8226500,0.0,0.0
2008-11-24,25.44213603059556,27.465465704950724,25.040814521370233,26.637741088867188,5251600,0.0,0.0
2008-11-25,27.590877375866068,28.59418264559965,26.65445901780074,28.368438720703125,4638700,0.0,0.0
2008-11-26,27.883513543097102,29.338307023948055,26.796600559855985,28.945344924926758,2811200,0.0,0.0
2008-11-28,29.129284466765135,29.915205456313142,29.129284466765135,29.76470947265625,1693400,0.0,0.0
2008-12-01,29.212886098845026,30.41685372781633,28.669431323585126,28.71123504638672,5315600,0.0,0.0
2008-12-02,28.84500941735731,29.639292923255432,27.01397953296832,28.184499740600586,4996300,0.0,0.0
2008-12-03,27.691217678169203,28.727967602900108,27.156122177438707,28.54402732849121,3910700,0.0,0.0
2008-12-04,28.276481495253243,29.04568372177032,28.100903870188393,28.569110870361328,4289200,0.0,0.0
2008-12-05,28.21795105934143,30.375058182355133,27.080871632272547,30.09914779663086,5395400,0.0,0.0
2008-12-08,30.55899113359519,31.5288523043745,30.433579948321853,30.742931365966797,3746500,0.0,0.0
2008-12-09,30.525547247737634,31.303108725720787,29.21289038478115,29.69782257080078,3487800,0.0,0.0
2008-12-10,29.915205049616446,30.676044428018123,29.179450461096724,29.781431198120117,2379600,0.0,0.0
2008-12-11,29.66437763275086,31.45360398132556,29.497159531419953,30.65096092224121,4247100,0.0,0.0
2008-12-12,30.149310602546795,31.144253388096082,29.747989062423883,30.617517471313477,4437100,0.0,0.0
2008-12-15,30.692770993686242,31.319836611211723,30.11587177375424,31.018844604492188,5171500,0.0,0.0
2008-12-16,30.868339706700446,33.17594230035504,30.843258109841074,33.008724212646484,5250400,0.0,0.0
2008-12-17,32.67429898628001,33.23447604530417,31.779682482994893,32.44855499267578,3715900,0.0,0.0
2008-12-18,32.67429918862963,33.97023410267611,30.99376162230868,33.75284957885742,4097600,0.0,0.0
2008-12-19,34.27122165337633,35.81798196488709,33.903341180578444,35.33304977416992,7021000,0.0,0.0
2008-12-22,34.814678519533025,35.31633286877368,33.18430746598642,33.853179931640625,4205700,0.0,0.0
2008-12-23,34.15418757919898,34.74781237983115,33.35990666899319,33.58564758300781,2221900,0.0,0.0
2008-12-24,33.284635055933094,34.20432976857302,32.96692100326376,33.861534118652344,730200,0.0,0.0
2008-12-26,34.0872886888278,34.405002840543986,33.54383052321491,34.02876281738281,987400,0.0,0.0
2008-12-29,34.01203089039781,34.01203089039781,32.95855912889477,33.82809066772461,2029500,0.0,0.0
2008-12-30,34.028753792021824,36.05208352972467,34.003669004183735,36.043724060058594,2969400,0.0,0.0
2008-12-31,36.0437227474745,36.76275831052961,34.8063139696619,35.22435760498047,3272000,0.0,0.0
2009-01-02,35.324687621085104,36.84636621730134,34.78959227156993,36.66242599487305,3818300,0.0,0.0
2009-01-05,36.369795730558685,37.33129735322642,35.533708472384916,37.18080139160156,4223900,0.0,0.0
2009-01-06,37.62395099076744,37.87477669282152,36.04374555946271,36.771141052246094,3667100,0.0,0.0
2009-01-07,36.32798840539225,37.13063132823556,35.75108621319531,36.82963943481445,3214700,0.0,0.0
2009-01-08,36.69586877336832,37.147356652367094,36.18585504221262,36.51192855834961,2516500,0.0,0.0
2009-01-09,36.61226458654506,36.64570884487737,35.425018931108085,35.58387756347656,2931500,0.0,0.0
2009-01-12,34.65581990001946,35.54207041410703,33.644155012713455,34.24613571166992,4619500,0.0,0.0
2009-01-13,31.269671819022943,32.98365044888409,30.74293583394642,32.44855499267578,12284400,0.0,0.0
2009-01-14,31.82984852799624,31.93854078803711,30.550635767727698,30.83490562438965,5367700,0.0,0.0
2009-01-15,31.27802914480871,32.089034934046936,30.433582283916547,31.645906448364258,5636800,0.0,0.0
2009-01-16,32.26460198251236,32.523790137052856,31.194411493037954,31.679340362548828,3654500,0.0,0.0
2009-01-20,31.620813394164234,32.13082702784739,30.349960638431213,30.41684913635254,4665500,0.0,0.0
2009-01-21,30.475387124958342,31.62082599837582,30.207839405465506,31.545578002929688,4753300,0.0,0.0
2009-01-22,31.26966371638262,33.1508599862057,30.943587017167427,32.79970169067383,6231600,0.0,0.0
2009-01-23,31.905092016894233,34.037114045897056,31.018838309134388,33.55218505859375,4222500,0.0,0.0
2009-01-26,33.69433007943624,34.831409740501826,33.577278324224395,34.455169677734375,3950400,0.0,0.0
2009-01-27,34.7561460600609,36.08552488961486,34.455154145532504,35.634037017822266,5788000,0.0,0.0
2009-01-28,36.79621018393926,38.56035535339609,36.537025095151314,37.205894470214844,7385600,0.0,0.0
2009-01-29,36.913263698085906,36.95506743440599,35.55879967748663,35.69257354736328,4245000,0.0,0.0
2009-01-30,35.491910139093754,35.75109518727292,34.34647131442455,34.65582275390625,4301000,0.0,0.0
2009-02-02,34.30464787452627,36.41995010925118,34.07054454001866,35.81796646118164,2997900,0.0,0.0
2009-02-03,35.74273846058398,37.205891496982154,34.94845474579801,37.01359176635742,3905800,0.0,0.0
2009-02-04,37.180813436998015,37.22261717556582,35.94340427675016,36.31964111328125,2807000,0.0,0.0
2009-02-05,36.03536472272787,37.54032455494371,36.01028312199769,37.381465911865234,5185500,0.0,0.0
2009-02-06,37.1389913188787,38.485092200373984,37.122272381826406,38.21754455566406,4113800,0.0,0.0
2009-02-09,37.757707667926944,38.86970546474819,37.623933808628635,38.54362869262695,3942000,0.0,0.0
2009-02-10,38.20083805361996,38.543633812949295,36.0520933591423,36.31964111328125,6046100,0.0,0.0
2009-02-11,35.115676706722,36.87145926628976,34.99026229985822,36.612274169921875,4324100,0.0,0.0
2009-02-12,36.068797998329195,36.737667059261035,35.257792467901,36.445037841796875,5194300,0.0,0.0
2009-02-13,36.34471964244065,36.93834092026243,35.99356128228196,36.57882308959961,3692300,0.0,0.0
2009-02-17,35.450103213514026,36.202579878729296,34.58057164580663,35.02369689941406,4336900,0.0,0.0
2009-02-18,35.08222457868022,35.08222457868022,33.79464928914938,34.10400390625,4542300,0.0,0.0
2009-02-19,34.37991938292952,35.508639496303765,34.37991938292952,34.496971130371094,5644000,0.0,0.0
2009-02-20,34.15416840914159,34.78959660795944,33.20102930033507,34.65582275390625,5668900,0.0,0.0
2009-02-23,33.77793792812116,33.95351554624912,31.871656166063385,32.874961853027344,10413000,0.0,0.0
2009-02-24,32.69937836998747,34.388275282417574,32.69937836998747,34.145809173583984,4709000,0.0,0.0
2009-02-25,34.27957411907258,34.27957411907258,32.41510010459482,32.70772933959961,8335200,0.0,0.0
2009-02-26,32.52380125178325,32.71610097173876,29.01223352137313,29.54732894897461,13390600,0.0,0.0
2009-02-27,29.020592427305967,30.333249369289884,28.2681156929175,28.360082626342773,9779700,0.0,0.0
2009-03-02,28.067449615954636,28.31827516101176,24.87359647499165,25.166227340698242,18732900,0.0,0.0
2009-03-03,25.400334824862824,26.704632333205407,24.514082616407105,25.617717742919922,10222000,0.0,0.0
2009-03-04,26.00231719837807,28.401888621721934,25.676242043782928,27.448749542236328,9015500,0.0,0.0
2009-03-05,27.4738274097838,28.268110931249694,25.776569726560506,25.960508346557617,8512700,0.0,0.0
2009-03-06,26.11936641100259,27.139392317537258,25.316723388426446,26.26150131225586,7660300,0.0,0.0
2009-03-09,25.927068306453005,26.746433507495126,25.124423640038867,25.943790435791016,4672300,0.0,0.0
2009-03-10,26.378556018513557,28.293196870920543,26.370196548116333,28.192867279052734,6917000,0.0,0.0
2009-03-11,28.259749701085987,29.371747325227357,27.44038454144387,27.916954040527344,7849900,0.0,0.0
2009-03-12,28.067450516336976,30.22455728975023,27.967120932979597,29.93192481994629,5748000,0.0,0.0
2009-03-13,29.990449671957478,31.0940846201993,29.30485836136543,30.76801109313965,7097300,0.0,0.0
2009-03-16,30.93523434517298,31.39508178539283,30.182754396143867,30.26636505126953,5010900,0.0,0.0
2009-03-17,30.224558423795386,31.227860673853602,29.706181979922565,31.152612686157227,5165800,0.0,0.0
2009-03-18,31.01882886535712,32.707725121000394,30.859973471046256,31.78803062438965,5701200,0.0,0.0
2009-03-19,32.05559289924259,32.398388625509874,29.990455881079402,30.21619987487793,6454100,0.0,0.0
2009-03-20,30.2412876707017,30.458672237878517,29.26306668666947,29.572418212890625,5909300,0.0,0.0
2009-03-23,30.20783874338327,31.503773579289287,29.88176516673689,31.495410919189453,3567800,0.0,0.0
2009-03-24,31.194438894606307,31.63756443538497,30.09916266070537,30.140966415405273,3931800,0.0,0.0
2009-03-25,30.29979442243807,30.935219142010773,29.931914099521254,30.62586784362793,4073100,0.0,0.0
2009-03-26,30.776365006898278,32.164269361947284,30.74292075992868,31.779666900634766,5461200,0.0,0.0
2009-03-27,31.445254098134008,31.445254098134008,30.34997823045155,30.450307846069336,5020500,0.0,0.0
2009-03-30,29.814879587746184,30.475389466362078,29.32995050494129,29.87340545654297,4858800,0.0,0.0
2009-03-31,29.92356797244751,32.55724129495095,29.68110186778503,31.746238708496094,6741700,0.0,0.0
2009-04-01,31.38671417054437,31.99705744220164,30.44193474400278,31.737869262695312,4974700,0.0,0.0
2009-04-02,32.28132608833476,33.76956022775393,32.072304296195234,33.301353454589844,6965500,0.0,0.0
2009-04-03,33.34315431998824,33.97021964271174,31.595732159755322,32.13918685913086,4903500,0.0,0.0
2009-04-06,31.52050188750767,33.5103911883467,31.52050188750767,32.39003372192383,5257600,0.0,0.0
2009-04-07,31.971972647728204,33.69431006161053,30.64259400868255,33.125770568847656,6033500,0.0,0.0
2009-04-08,33.60234306375254,34.1792452668681,32.18099739034902,32.89167022705078,4841100,0.0,0.0
2009-04-09,33.4518575542289,34.19597806569007,33.125783958226414,33.72776794433594,3868600,0.0,0.0
2009-04-13,36.052096195992824,36.78785417248033,35.082234713567914,36.43669891357422,8529100,0.0,0.0
2009-04-14,36.06880421581461,36.27782603272537,34.9902508750943,35.75945281982422,5951700,0.0,0.0
2009-04-15,35.64240225441843,37.57376186331377,35.115666365892466,36.95505905151367,5854300,0.0,0.0
2009-04-16,37.072113353296025,37.615571408421715,35.23272053912462,36.13569641113281,3676300,0.0,0.0
2009-04-17,36.30291242467291,36.311275084528894,34.2126939795097,35.458465576171875,6369300,0.0,0.0
2009-04-20,34.806328728100105,35.81799398907249,34.27123315831045,34.63911056518555,4751400,0.0,0.0
2009-04-21,35.257796548265155,35.65912122068859,33.393322429772226,34.915000915527344,5914900,0.0,0.0
2009-04-22,34.79795745152178,35.55879687448675,33.30972286777984,35.09894943237305,5260400,0.0,0.0
2009-04-23,34.8063157927946,35.36649276254168,33.20102649058894,34.5136833190918,4358800,0.0,0.0
2009-04-24,34.722707571073606,35.16583604745447,33.57726876339822,34.22941589355469,5087400,0.0,0.0
2009-04-27,34.0203958508501,34.54713181661811,32.97528657955981,33.602352142333984,6191300,0.0,0.0
2009-04-28,33.54383283409651,36.05209557540766,33.460225351821215,35.13240051269531,6984100,0.0,0.0
