Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-03-03,3.6373481465862465,3.6373481465862465,3.610244176253606,3.612954616546631,849352,0.0,0.0
1970-03-04,3.6129555866586998,3.6292180164846575,3.561458072458883,3.575010061264038,1117128,0.0,0.0
1970-03-05,3.575012668750343,3.5994062231316355,3.5668813397572334,3.569591999053955,673624,0.0,0.0
1970-03-06,3.5682366763637727,3.5682366763637727,3.5072526821421115,3.5262255668640137,1161060,0.0,0.0
1970-03-09,3.4693061643398666,3.4693061643398666,3.417808843097256,3.4340710639953613,1527160,0.0,0.0
1970-03-10,3.4530416167017943,3.539774417877197,3.4530416167017943,3.5397744178771973,991608,0.0,0.0
1970-03-11,3.5397759628752308,3.599404600447824,3.5235135285194614,3.5614590644836426,991608,0.0,0.0
1970-03-12,3.561458965190654,3.564169406890869,3.524868759283954,3.564169406890869,673624,0.0,0.0
1970-03-13,3.5641679244918265,3.566878148765898,3.515380859375,3.515380859375,453964,0.0,0.0
1970-03-16,3.4882774322964374,3.4882774322964374,3.453042131930729,3.4693045616149902,784500,0.0,0.0
1970-03-17,3.4693051954541283,3.5126716104355453,3.4611740872758805,3.4964091777801514,832616,0.0,0.0
1970-03-18,3.496411923717859,3.515384812766159,3.493701696395874,3.493701696395874,629692,0.0,0.0
1970-03-19,3.4936988940025193,3.509961110086322,3.4828573445136866,3.495054006576538,506264,0.0,0.0
1970-03-20,3.4950533079647426,3.501829302078199,3.4449111245642423,3.4665942192077637,765672,0.0,0.0
1970-03-23,3.4665923260147222,3.4991169502174913,3.444909243212876,3.490985631942749,349364,0.0,0.0
1970-03-24,3.4909858121652046,3.5560352802276607,3.4909858121652046,3.556035280227661,451872,0.0,0.0
1970-03-25,3.5722987579046377,3.653610887406006,3.5722987579046377,3.6102442741394043,1303316,0.0,0.0
1970-03-26,3.610244176253606,3.6319272660001976,3.607533952259384,3.612954616546631,470700,0.0,0.0
1970-03-30,3.623796865163032,3.6617421714391627,3.623796865163032,3.6509008407592773,533460,0.0,0.0
1970-03-31,3.6509027424759717,3.6698756217956543,3.6427716320812262,3.6698756217956543,617140,0.0,0.0
1970-04-01,3.6698718376474675,3.6915549205411535,3.6563198567642305,3.661740303039551,546012,0.0,0.0
1970-04-02,3.6536091295140953,3.6536091295140953,3.596690774398152,3.5994009971618652,437228,0.0,0.0
1970-04-03,3.5858510427588333,3.5858510427588333,3.5316433123977395,3.5397744178771973,485344,0.0,0.0
1970-04-06,3.5072508502544744,3.5072508502544744,3.4422013336541393,3.4747262001037598,935124,0.0,0.0
1970-04-07,3.474725443609363,3.5018294209835115,3.458463013925102,3.4693045616149902,581576,0.0,0.0
1970-04-08,3.469305057386522,3.51267147064209,3.4638843909163817,3.51267147064209,447688,0.0,0.0
1970-04-09,3.5289313042903565,3.583139230194246,3.5289313042903565,3.531641960144043,642244,0.0,0.0
1970-04-10,3.5316445540316757,3.6536124768972305,3.5316445540316757,3.5939834117889404,1566908,0.0,0.0
1970-04-13,3.5885602968480117,3.5885602968480117,3.5384179195066445,3.545193910598755,443504,0.0,0.0
1970-04-14,3.539776112170918,3.539776112170918,3.4828579139734908,3.520803451538086,663164,0.0,0.0
1970-04-15,3.520803115327712,3.545196441112432,3.4991197985764457,3.5045406818389893,466516,0.0,0.0
1970-04-16,3.504539804182388,3.523512458252072,3.4747253863027643,3.477435827255249,481160,0.0,0.0
1970-04-17,3.477436519931274,3.5072507274507814,3.4638845287682622,3.4964091777801514,571116,0.0,0.0
1970-04-20,3.5018287530799355,3.5316431657647698,3.5018287530799355,3.5180909633636475,458148,0.0,0.0
1970-04-21,3.51809097233014,3.5235118533044045,3.4801454544067387,3.4801454544067383,449780,0.0,0.0
1970-04-22,3.4652397443936014,3.4652397443936014,3.39341402053833,3.39341402053833,1416284,0.0,0.0
1970-04-23,3.393413642191822,3.409676072502467,3.355468115666229,3.356823444366455,1108760,0.0,0.0
1970-04-24,3.3568240388704527,3.377151809985287,3.3175231766843285,3.3500478267669678,891192,0.0,0.0
1970-04-27,3.350048369525272,3.3608901376082536,3.2484088485872538,3.2687368392944336,1717532,0.0,0.0
1970-04-28,3.2497651030349806,3.2497651030349806,3.1440597737839022,3.1467700004577637,2115012,0.0,0.0
1970-04-29,3.146768915574699,3.2633159765364113,3.1034024918567567,3.2551846504211426,2177772,0.0,0.0
1970-04-30,3.255184179419812,3.255184179419812,3.192845319349711,3.230790853500366,966504,0.0,0.0
1970-05-01,3.2438525885409186,3.254737970032302,3.1785400824192362,3.230245590209961,958136,0.057361,0.0
1970-05-04,3.207114464638242,3.207114464638242,3.069686269191262,3.0805716514587402,1801212,0.0,0.0
1970-05-05,3.08057165145874,3.0914570337262175,3.03702990521543,3.0805716514587402,1441388,0.0,0.0
1970-05-06,3.0805725512051056,3.167655851952846,3.053358979001413,3.129556894302368,1677784,0.0,0.0
1970-05-07,3.129556964751232,3.158131129338952,3.129556964751232,3.1540489196777344,571116,0.0,0.0
1970-05-08,3.1540469825984054,3.1622111797332764,3.124112244623879,3.1622111797332764,560656,0.0,0.0
1970-05-11,3.1513282046669753,3.1513282046669753,3.102343853184157,3.1077866554260254,483252,0.0,0.0
1970-05-12,3.1077858799275018,3.1377206332675383,3.026145169712612,3.075129508972168,1018804,0.0,0.0
1970-05-13,3.0343093852434833,3.0343093852434833,2.985325042248667,2.9934890270233154,1719624,0.0,0.0
1970-05-14,2.988045579307454,2.988045579307454,2.8519779750726295,2.9227330684661865,1742636,0.0,0.0
1970-05-15,2.922733639890024,2.9499472094921955,2.8628639170693115,2.94722580909729,2192416,0.0,0.0
1970-05-18,2.947226103356664,2.9553900881830537,2.933619317197038,2.9390621185302734,824248,0.0,0.0
1970-05-19,2.9227335477004237,2.9227335477004237,2.8138794898986816,2.8138794898986816,1064828,0.0,0.0
1970-05-20,2.781223777386485,2.781223777386485,2.7159112404110135,2.7267966270446777,1648496,0.0,0.0
1970-05-21,2.675089448898947,2.675089448898947,2.579841994404644,2.672368049621582,2652656,0.0,0.0
1970-05-22,2.672368300514111,2.7213526234121113,2.6451547395322503,2.6995818614959717,1217544,0.0,0.0
1970-05-25,2.691418613885527,2.691418613885527,2.623384475708008,2.623384475708008,1058552,0.0,0.0
1970-05-26,2.623382927587023,2.6914170256159946,2.590726795080285,2.6342685222625732,2414168,0.0,0.0
1970-05-27,2.666926521587591,2.8356505339105573,2.666926521587591,2.819322347640991,1960204,0.0,0.0
1970-05-28,2.8193203064642662,2.9145675202023082,2.8193203064642662,2.9064035415649414,2186140,0.0,0.0
1970-05-29,2.9064044080166744,3.0451933892672094,2.8683054677288147,3.026144027709961,1861880,0.0,0.0
1970-06-01,3.0261439664829313,3.124112606048584,3.0043732059513104,3.124112606048584,1736360,0.0,0.0
1970-06-02,3.118670597981611,3.118670597981611,3.0397510879022507,3.0805716514587402,1261476,0.0,0.0
1970-06-03,3.08057165145874,3.0996210161334763,3.026144522947953,3.0805716514587402,1399548,0.0,0.0
1970-06-04,3.061523449770756,3.061523449770756,2.9417837565020575,2.952669143676758,1129680,0.0,0.0
1970-06-05,2.9526686875164363,2.974439458502452,2.8764707718919174,2.9390621185302734,1612932,0.0,0.0
1970-06-08,2.9390599192675912,2.977158848570886,2.887353996813154,2.8982393741607666,642244,0.0,0.0
1970-06-09,2.8982412496844097,2.933619020424608,2.884634682074722,2.9200122356414795,694544,0.0,0.0
1970-06-10,2.9200111404057143,2.9254537219735015,2.8519774591815397,2.8900763988494873,675716,0.0,0.0
1970-06-11,2.8546990880839753,2.8546990880839753,2.816600359627673,2.822042942047119,933032,0.0,0.0
1970-06-12,2.822043748214828,2.8302077327628834,2.756731437483476,2.819322347640991,1002068,0.0,0.0
1970-06-15,2.819322347640991,2.862864105302015,2.7703380060057494,2.819322347640991,782408,0.0,0.0
1970-06-16,2.820683579009723,2.9499480724334717,2.820683579009723,2.9499480724334717,696636,0.0,0.0
1970-06-17,2.949945499732139,2.9689948571087696,2.887354195620398,2.8927969932556152,939308,0.0,0.0
1970-06-18,2.892797507074472,2.9608314037323,2.8302064090186123,2.9608314037323,843076,0.0,0.0
1970-06-19,2.96083085683983,3.001650970121325,2.9417812824249268,2.9417812824249268,755212,0.0,0.0
1970-06-22,2.9417824331592985,2.9744385799932327,2.885994713251286,2.9227330684661865,725924,0.0,0.0
1970-06-23,2.922733954925405,2.939062141881377,2.7989122867584224,2.798912286758423,759396,0.0,0.0
1970-06-24,2.7989113174452434,2.854699034953275,2.775779962539673,2.775779962539673,1129680,0.0,0.0
1970-06-25,2.7948295907077356,2.8519779004654824,2.7948295907077356,2.808436155319214,1640128,0.0,0.0
1970-06-26,2.808434902639599,2.841091034053253,2.778500169803741,2.802992105484009,895376,0.0,0.0
1970-06-29,2.802992105484009,2.8302056569153686,2.7703359740703553,2.802992105484009,901652,0.0,0.0
1970-06-30,2.802994760593491,2.8274871538205324,2.721354246139526,2.7213542461395264,1146416,0.0,0.0
1970-07-01,2.7213529563149232,2.77305868507094,2.7199923649687383,2.764894485473633,813788,0.0,0.0
1970-07-02,2.764895517896564,2.778502522306319,2.7213539724792692,2.729518175125122,790776,0.0,0.0
1970-07-06,2.725434481178015,2.725434481178015,2.6560399909286825,2.661482572555542,861904,0.0,0.0
1970-07-07,2.661482618068496,2.6914177948082614,2.63426927512211,2.639711856842041,1004160,0.0,0.0
1970-07-08,2.6505982085800297,2.7485671043396,2.6505982085800297,2.7485671043395996,1257292,0.0,0.0
1970-07-09,2.748565978586663,2.7866649176738187,2.7267950011273197,2.767615556716919,968596,0.0,0.0
1970-07-10,2.7676158679314553,2.77033705039318,2.7077459446526673,2.724074125289917,621324,0.0,0.0
1970-07-13,2.7240748361961016,2.7431242042664197,2.6669262976382724,2.6968612670898438,870272,0.0,0.0
1970-07-14,2.6968590119702345,2.7404007295652515,2.6968590119702345,2.7349579334259033,761488,0.0,0.0
1970-07-15,2.7349597871907907,2.7540091522437207,2.7213530047929537,2.743123769760132,893284,0.0,0.0
1970-07-16,2.7458451207600474,2.7812226674948484,2.7458451207600474,2.764894485473633,1052276,0.0,0.0
1970-07-17,2.7839436726121733,2.830206595076815,2.7839436726121733,2.8247640132904053,1320052,0.0,0.0
1970-07-20,2.824764336895739,2.857420482875395,2.805714972700954,2.808436155319214,1158968,0.0,0.0
1970-07-21,2.808436744101836,2.8111581444640246,2.789387375913393,2.805715560913086,504172,0.0,0.0
1970-07-22,2.8057150491133718,2.819321614095419,2.7608124942616787,2.764894485473633,1050184,0.0,0.0
1970-07-23,2.7648921954906807,2.8138767009836023,2.7594496174402803,2.797548532485962,1209176,0.0,0.0
1970-07-24,2.786663174337345,2.786663174337345,2.7540068371648125,2.7621710300445557,809604,0.0,0.0
1970-07-27,2.762172422055057,2.7757791998719457,2.7349588664212807,2.7567298412323,441412,0.0,0.0
1970-07-28,2.7567312147093004,2.762173798243698,2.7349602290513957,2.751288414001465,629692,0.0,0.0
1970-07-29,2.7512885047833135,2.7648950726549906,2.745845703895886,2.7485671043395996,705004,0.0,0.0
1970-07-30,2.748566246527182,2.7730584085298444,2.748566246527182,2.7594516277313232,658980,0.0,0.0
1970-07-31,2.769840871395655,2.769840871395655,2.746599073546176,2.7589035034179688,638060,0.057361,0.0
1970-08-03,2.754805519067246,2.754805519067246,2.7137909928582498,2.72609543800354,755212,0.0,0.0
1970-08-04,2.7260945384880375,2.739765824506846,2.701485656317524,2.7370316982269287,843076,0.0,0.0
1970-08-05,2.7370291728128593,2.7424978567396394,2.7260920231655055,2.731560707092285,351456,0.0,0.0
1970-08-06,2.7315610203140963,2.7315610203140963,2.7069521580279514,2.7178893089294434,437228,0.0,0.0
1970-08-07,2.717891048287668,2.7233597363413047,2.679610886531324,2.685079574584961,755212,0.0,0.0
1970-08-10,2.685078538021707,2.685078538021707,2.6085182440647983,2.630392551422119,1198716,0.0,0.0
1970-08-11,2.6221897792236386,2.6221897792236386,2.5839096316830097,2.6057839393615723,776132,0.0,0.0
1970-08-12,2.578441541216307,2.578441541216307,2.521021197539543,2.5223886966705322,1286580,0.0,0.0
1970-08-13,2.5155530616284594,2.5155530616284594,2.392509763462459,2.438992738723755,3395316,0.0,0.0
1970-08-14,2.4608655628830802,2.5141844749450684,2.4608655628830802,2.5141844749450684,1156876,0.0,0.0
1970-08-17,2.51418467599729,2.572972059249878,2.4882087489244875,2.572972059249878,805420,0.0,0.0
1970-08-18,2.5757056472017377,2.6276574905280135,2.5757056472017377,2.6221888065338135,1228004,0.0,0.0
1970-08-19,2.6221888065338135,2.6550002558803887,2.6112516567516213,2.6221888065338135,730108,0.0,0.0
1970-08-20,2.6221896074575763,2.676875591278076,2.5811751195922015,2.676875591278076,914204,0.0,0.0
1970-08-21,2.6768780938353367,2.734298255962748,2.6659409304875665,2.72609543800354,1131772,0.0,0.0
1970-08-24,2.77804446735701,2.8737447261810303,2.77804446735701,2.8737447261810303,2190324,0.0,0.0
1970-08-25,2.8737432244703967,2.9311635243241394,2.8436661219716406,2.8874149322509766,1690336,0.0,0.0
1970-08-26,2.8874162829139105,2.953039419926731,2.876479129779486,2.8846819400787354,1152692,0.0,0.0
1970-08-27,2.8846809538427713,2.928429551423376,2.851869505657318,2.9010865688323975,893284,0.0,0.0
1970-08-28,2.9010878996314946,2.9694453874661706,2.9010878996314946,2.9667110443115234,956044,0.0,0.0
1970-08-31,2.947569550480586,2.947569550480586,2.9120235443115234,2.9120235443115234,589944,0.0,0.0
1970-09-01,2.901086173002908,2.901086173002908,2.8546032398641814,2.886047840118408,857720,0.0,0.0
1970-09-02,2.886047870576005,2.8874149322509766,2.835463315509466,2.8874149322509766,859812,0.0,0.0
1970-09-03,2.9065589543529753,2.955776298416219,2.9065589543529753,2.950307607650757,868180,0.0,0.0
1970-09-04,2.9503040215254224,2.996787181911647,2.9448355556134165,2.9749128818511963,817972,0.0,0.0
1970-09-08,2.974913778816401,3.007725238800049,2.920227793970709,3.007725238800049,979056,0.0,0.0
1970-09-09,3.007727038094781,3.026867013317,2.9557753650538876,2.9858527183532715,1020896,0.0,0.0
1970-09-10,2.961242155448561,2.961242155448561,2.931164821433702,2.933899164199829,797052,0.0,0.0
1970-09-11,2.9338993035629395,2.963976639006501,2.9338993035629395,2.9393677711486816,518816,0.0,0.0
1970-09-14,2.939368390974679,2.958508577076577,2.8928854247657254,2.9092912673950195,834708,0.0,0.0
1970-09-15,2.9092911580533896,2.914759844793063,2.879213817397819,2.9133927822113037,525092,0.0,0.0
1970-09-16,2.9133927289757264,2.969445566898398,2.9106581674495393,2.963977098464966,596220,0.0,0.0
1970-09-17,2.98585091412687,3.0295997453806875,2.98585091412687,3.0241310596466064,807512,0.0,0.0
1970-09-18,3.0323345227547644,3.114363517185149,3.0323345227547644,3.0651462078094482,882824,0.0,0.0
1970-09-21,3.06514597141061,3.0665132521361267,2.99405413807929,3.0131943225860596,935124,0.0,0.0
1970-09-22,3.0104614409905013,3.0104614409905013,2.9694469270250425,2.988586902618408,688268,0.0,0.0
1970-09-23,2.994052490451456,3.0733470916748047,2.994052490451456,3.0733470916748047,1297040,0.0,0.0
1970-09-24,3.084284383223908,3.1553759574890137,3.084284383223908,3.1553759574890137,1543896,0.0,0.0
1970-09-25,3.1553759574890137,3.1854530612752434,3.138970125656227,3.1553759574890137,884916,0.0,0.0
1970-09-28,3.1553771324864837,3.1936572755469355,3.1389712945445005,3.171782970428467,516724,0.0,0.0
1970-09-29,3.1717825388800653,3.201859649774143,3.12803371638927,3.190922498703003,801236,0.0,0.0
1970-09-30,3.1909224987030025,3.2319369788744545,3.188188156383659,3.190922498703003,893284,0.0,0.0
1970-10-01,3.190922203469502,3.248342514038086,3.190922203469502,3.248342514038086,518816,0.0,0.0
1970-10-02,3.256547406958254,3.2920932219595835,3.256547406958254,3.2729530334472656,1018804,0.0,0.0
1970-10-05,3.286624382356336,3.368652941975144,3.286624382356336,3.3549816608428955,765672,0.0,0.0
1970-10-06,3.357715656435764,3.3877929974600023,3.357715656435764,3.3590829372406006,853536,0.0,0.0
1970-10-07,3.3577135733004035,3.3577135733004035,3.297559364984416,3.3440423011779785,728016,0.0,0.0
1970-10-08,3.335840547402284,3.335840547402284,3.2592802646741372,3.262014389038086,807512,0.0,0.0
1970-10-09,3.2620151948568488,3.264749538102519,3.2155322325056908,3.238773822784424,801236,0.0,0.0
1970-10-12,3.223735661815058,3.223735661815058,3.1553783768115484,3.174518346786499,640152,0.0,0.0
1970-10-13,3.174517927824371,3.204595268908473,3.1280349627001405,3.1936581134796143,579484,0.0,0.0
1970-10-14,3.193657477002738,3.2237345938863298,3.1745172951620186,3.1881887912750244,368192,0.0,0.0
1970-10-15,3.188187824445531,3.2251006781916693,3.188187824445531,3.2045936584472656,441412,0.0,0.0
1970-10-16,3.204596571680397,3.2100652607211853,3.1717850920548947,3.179987907409668,648520,0.0,0.0
1970-10-19,3.1362395850669524,3.1362395850669524,3.0952252830854285,3.111630916595459,801236,0.0,0.0
1970-10-20,3.1116316550976033,3.193660714941993,3.1116316550976033,3.1840906143188477,535552,0.0,0.0
1970-10-21,3.1840870525517087,3.2319372839349554,3.158111125375444,3.159478187561035,592036,0.0,0.0
1970-10-22,3.159481045605921,3.166317017336412,3.130770968087535,3.1499111652374268,399572,0.0,0.0
1970-10-23,3.158112023900884,3.229203860109544,3.158112023900884,3.2264695167541504,418400,0.0,0.0
1970-10-26,3.223735743796226,3.223735743796226,3.1608471447327573,3.1690497398376465,412124,0.0,0.0
1970-10-27,3.169051319338934,3.182723045349121,3.16084872014575,3.182723045349121,468608,0.0,0.0
1970-10-28,3.182721109200622,3.251078388428909,3.166315266175047,3.242875576019287,571116,0.0,0.0
1970-10-29,3.248343429531025,3.2811548889560123,3.248343429531025,3.264749050140381,792868,0.0,0.0
1970-10-30,3.2614566605851376,3.2614566605851376,3.2175312202453,3.2285125255584717,623416,0.057361,0.0
1970-11-02,3.2285119286010784,3.291654586791992,3.2147852447259133,3.291654586791992,721740,0.0,0.0
1970-11-03,3.2916581381633843,3.3026394532938395,3.2518508434295654,3.2518508434295654,566932,0.0,0.0
1970-11-04,3.2532200813293457,3.2998908965150293,3.2532200813293457,3.2532200813293457,476976,0.0,0.0
1970-11-05,3.253220014684422,3.25596539536036,3.2120401808938226,3.2134127616882324,575300,0.0,0.0
1970-11-06,3.213413258138755,3.2285125255584717,3.201059152731967,3.2285125255584717,600404,0.0,0.0
1970-11-09,3.24223880398524,3.2834188580431127,3.24223880398524,3.266946792602539,953952,0.0,0.0
1970-11-10,3.2751813245373365,3.294398762569282,3.2751813245373365,3.2834174633026123,702912,0.0,0.0
1970-11-11,3.2834169302274745,3.3273423392497294,3.2641994953155513,3.2641994953155518,834708,0.0,0.0
1970-11-12,3.2642021232929395,3.2779288109706797,3.2532208169681818,3.262829542160034,803328,0.0,0.0
1970-11-13,3.250473166981859,3.250473166981859,3.217529054133895,3.2189016342163086,707096,0.0,0.0
1970-11-16,3.218904251382161,3.2202768325805664,3.168115679820594,3.2202768325805664,815880,0.0,0.0
1970-11-17,3.220274919770065,3.242237739509143,3.2092936194440522,3.2161569595336914,418400,0.0,0.0
1970-11-18,3.2120396506980198,3.2120396506980198,3.1845862866444685,3.1900768280029297,638060,0.0,0.0
1970-11-19,3.190075895365035,3.2175292513924325,3.1845853556117665,3.1955666542053223,525092,0.0,0.0
1970-11-20,3.195565382472846,3.258707769485391,3.1928200041452754,3.255962610244751,569024,0.0,0.0
1970-11-23,3.2614548647692723,3.299889521746133,3.2614548647692723,3.2834174633026123,937216,0.0,0.0
1970-11-24,3.2834186734164845,3.294399976730347,3.242238621674166,3.2943999767303467,809604,0.0,0.0
1970-11-25,3.294398762569282,3.3026346822475268,3.269690784447517,3.2834174633026123,985332,0.0,0.0
1970-11-27,3.283416751555669,3.3877391815185547,3.2779259935690512,3.3877391815185547,1048092,0.0,0.0
1970-11-30,3.3877415398664303,3.3932320825882596,3.3520522453695625,3.3740148544311523,951860,0.0,0.0
1970-12-01,3.374011056774087,3.393228263301046,3.363029764603412,3.382246971130371,880732,0.0,0.0
1970-12-02,3.382250201950476,3.4508838365234658,3.379505040600719,3.4481382369995117,1188256,0.0,0.0
1970-12-03,3.4481374591990575,3.4591187593823154,3.4069576382836027,3.4206840991973877,1104576,0.0,0.0
1970-12-04,3.420684128626074,3.4563736283875164,3.393230768388219,3.4234297275543213,847260,0.0,0.0
1970-12-07,3.4234298206112905,3.470100402832031,3.4151936808638252,3.4701004028320312,759396,0.0,0.0
1970-12-08,3.4701016039971537,3.5057908979954053,3.456374918753652,3.4728469848632812,1006252,0.0,0.0
1970-12-09,3.4728470017672946,3.4920642297494564,3.453629554697998,3.48382830619812,794960,0.0,0.0
1970-12-10,3.483825198932452,3.5126511247390715,3.481079820501598,3.486570358276367,730108,0.0,0.0
1970-12-11,3.4865717873549475,3.5030438456047115,3.481081247329712,3.481081247329712,640152,0.0,0.0
1970-12-14,3.478335478413354,3.478335478413354,3.409702092627923,3.412447690963745,694544,0.0,0.0
1970-12-15,3.412448635236398,3.4206843370877786,3.400094534741665,3.415193796157837,621324,0.0,0.0
1970-12-16,3.4151928890925025,3.4481367831835463,3.4124477289001702,3.4371554851531982,514632,0.0,0.0
1970-12-17,3.4371554851531982,3.46735421905191,3.4371554851531982,3.4371554851531982,592036,0.0,0.0
1970-12-18,3.4371576813062417,3.478337739547074,3.4371576813062417,3.464611053466797,633876,0.0,0.0
1970-12-21,3.464610859128824,3.4948096106289466,3.453629554697998,3.48382830619812,525092,0.0,0.0
1970-12-22,3.4838270833240825,3.5002991437319553,3.463237062586005,3.4701004028320312,717556,0.0,0.0
1970-12-23,3.470100319589144,3.4783362400519837,3.4151935989380746,3.4316656589508057,1525068,0.0,0.0
1970-12-24,3.4344087142276942,3.467352592868102,3.4344087142276942,3.4591164588928223,665256,0.0,0.0
1970-12-28,3.47010020818414,3.49755334854126,3.47010020818414,3.4975533485412598,407940,0.0,0.0
1970-12-29,3.497551977467371,3.5195147878652984,3.4810801435276253,3.5167694091796875,742660,0.0,0.0
1970-12-30,3.51677178450163,3.522262545581459,3.5030451008891657,3.508535861968994,447688,0.0,0.0
1970-12-31,3.508533916840214,3.5112792958580923,3.475589806799648,3.489316701889038,550196,0.0,0.0
1971-01-04,3.4783355170822583,3.4783355170822583,3.428919566402189,3.4371554851531982,562748,0.0,0.0
1971-01-05,3.4371574717778963,3.4948095936180303,3.4206854056682676,3.4728469848632812,589944,0.0,0.0
1971-01-06,3.4728453498235288,3.5195159262263225,3.4700999702499455,3.492062568664551,510448,0.0,0.0
1971-01-07,3.4920642127519033,3.5085362788615324,3.467356223131027,3.4728469848632812,579484,0.0,0.0
1971-01-08,3.472844063500447,3.478334601526917,3.4481358755770106,3.4536266326904297,598312,0.0,0.0
1971-01-11,3.448137499876485,3.448137499876485,3.406957678475235,3.4316656589508057,1029264,0.0,0.0
1971-01-12,3.4316666752105305,3.4755918894698334,3.4289212945475445,3.467355966567993,675716,0.0,0.0
1971-01-13,3.4673538249810636,3.489316637632654,3.464608446013742,3.4659812450408936,941400,0.0,0.0
1971-01-14,3.4659807266521474,3.4700986849437374,3.439899958993831,3.4536266326904297,658980,0.0,0.0
1971-01-15,3.4536252938984475,3.459115829796521,3.4042093753814693,3.4042093753814697,753120,0.0,0.0
1971-01-18,3.415193588030734,3.4453923281097847,3.415193588030734,3.4234297275543213,560656,0.0,0.0
1971-01-19,3.423431174481609,3.4481389462340584,3.423431174481609,3.4344124794006348,663164,0.0,0.0
1971-01-20,3.4344120382164176,3.4563746452331543,3.4261758962698043,3.4563746452331543,441412,0.0,0.0
1971-01-21,3.456375129453489,3.4701018155337664,3.442648443373211,3.464611053466797,573208,0.0,0.0
1971-01-22,3.471472250501728,3.4893168864312205,3.471472250501728,3.4755899906158447,851444,0.0,0.0
1971-01-25,3.533242464065552,3.533242464065552,3.472845211291129,3.5332424640655518,1119220,0.0,0.0
1971-01-26,3.546970187006666,3.599131535839258,3.546970187006666,3.579914093017578,1018804,0.0,0.0
1971-01-27,3.5799116047927613,3.5799116047927613,3.508533081837362,3.5414769649505615,962320,0.0,0.0
1971-01-28,3.525004999047506,3.525004999047506,3.481079820501598,3.486570358276367,744752,0.0,0.0
1971-01-29,3.494809052381492,3.5744235515594482,3.494809052381492,3.5744235515594482,711280,0.0,0.0
1971-02-01,3.5744198041599375,3.601873141613366,3.568929268121374,3.593637228012085,642244,0.0,0.0
1971-02-02,3.5936415377129487,3.610113603756625,3.5771696907564046,3.5991322994232178,767764,0.0,0.0
1971-02-03,3.5991323022098776,3.6156043682663075,3.585405617010708,3.60874080657959,485344,0.0,0.0
1971-02-04,3.608739423072886,3.634820202587397,3.5908947829726117,3.6293294429779053,621324,0.0,0.0
1971-02-05,3.6436622908116245,3.720835181022742,3.6188569546211875,3.709810733795166,820064,0.062141,0.0
1971-02-08,3.7098082069750378,3.767687725234417,3.665709128387881,3.7566628456115723,719648,0.0,0.0
1971-02-09,3.756664537620758,3.762176979914995,3.729102766053991,3.7318592071533203,673624,0.0,0.0
1971-02-10,3.72634896900985,3.72634896900985,3.6850062872053337,3.718080520629883,648520,0.0,0.0
1971-02-11,3.7180784384288006,3.7428837696772015,3.712565995961011,3.7346153259277344,579484,0.0,0.0
1971-02-12,3.7346130976676686,3.7428815364837646,3.7208322196727845,3.7428815364837646,382836,0.0,0.0
1971-02-16,3.7428840929247538,3.786983196571176,3.734615648461197,3.7663116455078125,684084,0.0,0.0
1971-02-17,3.75253118164687,3.75253118164687,3.701541848493832,3.709810733795166,652704,0.0,0.0
1971-02-18,3.7098102450335557,3.718078689341014,3.6298811435699463,3.6298811435699463,822156,0.0,0.0
1971-02-19,3.6298825305049354,3.657444315330468,3.605076748200103,3.6188578605651855,692452,0.0,0.0
1971-02-22,3.618856168223339,3.6491739413916013,3.5995628398869783,3.6436614990234375,548104,0.0,0.0
1971-02-23,3.6436637569240053,3.698787334955696,3.6353953082001915,3.696031332015991,382836,0.0,0.0
1971-02-24,3.704296808436777,3.742883018154824,3.704296808436777,3.72910213470459,485344,0.0,0.0
1971-02-25,3.7291034810525945,3.7346159244037587,3.682248592376709,3.682248592376709,504172,0.0,0.0
1971-02-26,3.682248735917183,3.709810733795166,3.66019940155751,3.709810733795166,564840,0.0,0.0
1971-03-01,3.7098110946072724,3.740128877312432,3.6905177602019146,3.737372875213623,474884,0.0,0.0
1971-03-02,3.731859412201613,3.731859412201613,3.7042976391204556,3.726346969604492,447688,0.0,0.0
1971-03-03,3.72634896900985,3.7291049718349454,3.704299626695044,3.718080520629883,380744,0.0,0.0
1971-03-04,3.7291010864586824,3.7787121649530393,3.7291010864586824,3.7566628456115723,600404,0.0,0.0
1971-03-05,3.762178984505538,3.8090341091156006,3.762178984505538,3.8090341091156006,692452,0.0,0.0
1971-03-08,3.8090323643999495,3.842106580734253,3.7842265921731086,3.842106580734253,648520,0.0,0.0
1971-03-09,3.842102767835331,3.866908075540956,3.836589890695392,3.8476147651672363,790776,0.0,0.0
1971-03-10,3.847619178172759,3.8614000671164708,3.844863176345825,3.844863176345825,399572,0.0,0.0
1971-03-11,3.844860481195255,3.8531289207846093,3.820055162427192,3.8338356018066406,801236,0.0,0.0
1971-03-12,3.8338370104544217,3.902741432189941,3.831081009546751,3.9027414321899414,681992,0.0,0.0
1971-03-15,3.902739367956676,4.021254822675811,3.891714490348511,4.007473945617676,700820,0.0,0.0
1971-03-16,4.00472193318924,4.00472193318924,3.9716477073408454,3.996453046798706,910020,0.0,0.0
1971-03-17,3.9964490680095106,4.012986384421758,3.957862876189217,4.007473945617676,610864,0.0,0.0
1971-03-18,4.007479317305644,4.032285105222011,3.974405080052066,3.979917526245117,508356,0.0,0.0
