Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-23,2.0154760726337324,2.0154760726337324,1.9875608915723235,1.9987269639968872,170400,0.0,0.0
1985-10-24,1.9931438807713784,2.0043099529325628,1.97081173644901,1.976394772529602,215200,0.0,0.0
1985-10-25,1.9875614629235379,1.9875614629235379,1.9205650091171265,1.9205650091171265,552000,0.0,0.0
1985-10-28,1.9133609533309937,1.9246160177623526,1.890850824468276,1.9133609533309937,384800,0.0425,0.0
1985-10-29,1.9133605874581021,1.9696358988539286,1.9133605874581021,1.9527533054351807,663200,0.0,0.0
1985-10-30,1.9583810144219516,2.0484215208321563,1.9583810144219516,2.0427939891815186,1472800,0.0,0.0
1985-10-31,2.0484215967502433,2.0484215967502433,2.01465640559502,2.0202839374542236,895200,0.0,0.0
1985-11-01,2.025912242699723,2.0371673107147217,2.0146571746847246,2.0371673107147217,498400,0.0,0.0
1985-11-04,2.025912046432495,2.03716711335712,2.0202845129701825,2.025912046432495,636000,0.0,0.0
1985-11-05,2.0259114693134275,2.0259114693134275,2.01465640559502,2.0202839374542236,581600,0.0,0.0
1985-11-06,2.025911787865867,2.031539320609939,1.992146591401436,1.9977741241455078,996800,0.0,0.0
1985-11-07,1.9977752701575016,2.009030342102051,1.9865201982129523,2.009030342102051,378400,0.0,0.0
1985-11-08,2.0090294460455578,2.03716711335712,2.0090294460455578,2.025912046432495,457600,0.0,0.0
1985-11-11,2.0259117294143842,2.059676924904624,2.0259117294143842,2.048421859741211,809600,0.0,0.0
1985-11-12,2.048422961131386,2.082188174776409,2.0427954255238823,2.0709331035614014,944000,0.0,0.0
1985-11-13,2.0765588640841868,2.0765588640841868,2.0596762716932586,2.0653038024902344,689600,0.0,0.0
1985-11-14,2.0653055679538976,2.0709331035614014,2.059678032346394,2.0709331035614014,470400,0.0,0.0
1985-11-15,2.0709320109711107,2.0821870762481276,2.0653044783326022,2.076559543609619,974400,0.0,0.0
1985-11-18,2.0821870762481276,2.0821870762481276,2.0653044783326022,2.076559543609619,481600,0.0,0.0
1985-11-19,2.0765588640841868,2.0765588640841868,2.0596762716932586,2.0653038024902344,416800,0.0,0.0
1985-11-20,2.0653041157840697,2.0653041157840697,2.0371664575308808,2.0427939891815186,684000,0.0,0.0
1985-11-21,2.0427954255238823,2.082188174776409,2.0371678899163785,2.0709331035614014,603200,0.0,0.0
1985-11-22,2.0709331035614014,2.082188174776409,2.0653055679538976,2.0709331035614014,888000,0.0,0.0
1985-11-25,2.076559543609619,2.0821870762481276,2.0653044783326022,2.076559543609619,561600,0.0,0.0
1985-11-26,2.0821870369409936,2.0878145694732666,2.0653044393441746,2.0878145694732666,125600,0.0,0.0
1985-11-27,2.076559217352616,2.1497171301590767,2.070931685598273,2.1384620666503906,422400,0.0,0.0
1985-11-29,2.1497181981338738,2.183483405434406,2.1384631290336964,2.1722283363342285,331200,0.0,0.0
1985-12-02,2.1665998889754214,2.1722274211545787,2.1497172924379506,2.1609723567962646,668800,0.0,0.0
1985-12-03,2.1609726351593177,2.1609726351593177,2.138462503543075,2.1497175693511963,171200,0.0,0.0
1985-12-04,2.1384622129942756,2.205992598667779,2.1384622129942756,2.2003650665283203,461600,0.0,0.0
1985-12-05,2.1947391092777253,2.273524615764618,2.1947391092777253,2.251014471054077,547200,0.0,0.0
1985-12-06,2.2285027272256133,2.245385323643989,2.1947375343888615,2.2003650665283203,1983200,0.0,0.0
1985-12-09,2.189110630977003,2.2397584347785275,2.189110630977003,2.2228758335113525,533600,0.0,0.0
1985-12-10,2.205993232244178,2.2341309010228025,2.205993232244178,2.2228758335113525,500000,0.0,0.0
1985-12-11,2.2059912999471027,2.2059912999471027,2.1722261269887286,2.1947362422943115,1080000,0.0,0.0
1985-12-12,2.1891100176920495,2.1891100176920495,2.1497172924379506,2.1609723567962646,605600,0.0,0.0
1985-12-13,2.144091557596148,2.1834843158721924,2.144091557596148,2.1834843158721924,600000,0.0,0.0
1985-12-16,2.183483097221278,2.2228758335113525,2.183483097221278,2.2228758335113525,701600,0.0,0.0
1985-12-17,2.2228738864262896,2.2453840017318725,2.1947362422943115,2.1947362422943115,1033600,0.0,0.0
1985-12-18,2.177855296684654,2.1834828297510223,2.099069833755493,2.099069833755493,1075200,0.0,0.0
1985-12-19,2.0878149636586505,2.1272076988220214,2.0878149636586505,2.1103250980377197,721600,0.0,0.0
1985-12-20,2.1159523719268316,2.1497175693511963,2.110324839022771,2.1497175693511963,613600,0.0,0.0
1985-12-23,2.1384611457743974,2.1440886751053827,2.115951028450456,2.1272060871124268,638400,0.0,0.0
1985-12-24,2.121580165227254,2.1272076988220214,2.099070030848185,2.1103250980377197,436800,0.0,0.0
1985-12-26,2.104697564442952,2.1103250980377197,2.093442497253418,2.1103250980377197,136000,0.0,0.0
1985-12-27,2.115952432954599,2.1215799660209678,2.0934423006891247,2.099069833755493,299200,0.0,0.0
1985-12-30,2.110324819777309,2.121579885482788,2.0934422212190906,2.121579885482788,264800,0.0,0.0
1985-12-31,2.115952273992103,2.144089937210083,2.115952273992103,2.144089937210083,337600,0.0,0.0
1986-01-02,2.144089598404734,2.144089598404734,2.1215794713873612,2.1384620666503906,298400,0.0,0.0
1986-01-03,2.1272060871124268,2.1384611457743974,2.1215785577814414,2.1272060871124268,233600,0.0,0.0
1986-01-06,2.1384625652200735,2.144090098286442,2.099069833755493,2.099069833755493,412800,0.0,0.0
1986-01-07,2.0990694802165977,2.1384622050464,2.0990694802165977,2.1328346729278564,745600,0.0,0.0
1986-01-08,2.1440901578740874,2.1553452243196203,2.115952491760254,2.115952491760254,907200,0.0,0.0
1986-01-09,2.121579804717687,2.121579804717687,2.0540494130555853,2.076559543609619,824000,0.0,0.0
1986-01-10,2.0709323308239243,2.082187397839272,2.0540497303009033,2.0540497303009033,568800,0.0,0.0
1986-01-13,2.054049052482794,2.0653041157840697,2.0371664575308808,2.0427939891815186,436000,0.0,0.0
1986-01-14,2.048422180281745,2.048422180281745,2.0202845129701825,2.025912046432495,265600,0.0,0.0
1986-01-15,2.0315395798948077,2.03716711335712,2.0090294460455578,2.025912046432495,363200,0.0,0.0
1986-01-16,2.0146571746847246,2.0371673107147217,2.0146571746847246,2.0371673107147217,620000,0.0,0.0
1986-01-17,2.0371673107147217,2.042794844722221,2.0202847086922238,2.0371673107147217,1272000,0.0,0.0
1986-01-20,2.0315397767072225,2.042794844722221,2.025912242699723,2.0371673107147217,191200,0.0,0.0
1986-01-21,2.031539928717691,2.0653051352891767,2.031539928717691,2.0596776008605957,568000,0.0,0.0
1986-01-22,2.0540493923229173,2.070931990068037,2.048421859741211,2.048421859741211,311200,0.0,0.0
1986-01-23,2.042794844722221,2.054049912737219,2.025912242699723,2.0371673107147217,188800,0.0,0.0
1986-01-24,2.042795705002761,2.042795705002761,2.0202855594930886,2.031540632247925,379200,0.0,0.0
1986-01-27,2.041292190551758,2.0753137270609536,2.0356219344668918,2.041292190551758,342400,0.0425,0.0
1986-01-28,2.0526339512452525,2.0526339512452525,2.0299529131099456,2.046963691711426,564800,0.0,0.0
1986-01-29,2.0412915691775573,2.0469618235363836,2.0015997886657715,2.0015997886657715,2144000,0.0,0.0
1986-01-30,2.0015998974652356,2.0186106614663566,1.9959296427981954,2.0129404067993164,527200,0.0,0.0
1986-01-31,2.007270097732544,2.02428086127265,2.001599843219175,2.007270097732544,711200,0.0,0.0
1986-02-03,2.0072701521322758,2.024280916133397,2.0072701521322758,2.0129404067993164,1158400,0.0,0.0
1986-02-04,2.0186112704198003,2.0526328086853027,2.012941014042217,2.0526328086853027,2256000,0.0,0.0
1986-02-05,2.0526335085807395,2.0526335085807395,2.0186119587147604,2.024282217025757,730400,0.0,0.0
1986-02-06,2.0299516783820257,2.041292190551758,2.0242814222971597,2.041292190551758,934400,0.0,0.0
1986-02-07,2.0356219083398255,2.0809839564365347,2.024281396315648,2.0639731884002686,1489600,0.0,0.0
1986-02-10,2.075313753624485,2.075313753624485,2.063973241309597,2.069643497467041,479200,0.0,0.0
1986-02-11,2.080983879718375,2.132016181945801,2.063973112309233,2.132016181945801,884800,0.0,0.0
1986-02-12,2.132015898823738,2.211399469524622,2.132015898823738,2.177377939224243,844000,0.0,0.0
1986-02-13,2.177378283881153,2.188718795776367,2.149027004143117,2.188718795776367,363200,0.0,0.0
1986-02-14,2.188718373153253,2.20005888285871,2.177377863447796,2.1943886280059814,505600,0.0,0.0
1986-02-18,2.1943887965123454,2.2624318599700928,2.1943887965123454,2.2624318599700928,549600,0.0,0.0
1986-02-19,2.2454208998424012,2.251091154639983,2.2057291162593287,2.217069625854492,721600,0.0,0.0
1986-02-20,2.1943888907021702,2.1943888907021702,2.1546971019814594,2.17170786857605,422400,0.0,0.0
1986-02-21,2.1773775356022393,2.1830477896012033,2.1490262656074184,2.1603667736053467,419200,0.0,0.0
1986-02-24,2.166036920888083,2.2227394580841064,2.166036920888083,2.2227394580841064,1804000,0.0,0.0
1986-02-25,2.2170704161790518,2.251091957092285,2.2170704161790518,2.251091957092285,408000,0.0,0.0
1986-02-26,2.2227409592824965,2.2567625045776367,2.2227409592824965,2.2567625045776367,2449600,0.0,0.0
1986-02-27,2.2510913493938016,2.2681021152582383,2.2510913493938016,2.2624318599700928,700000,0.0,0.0
1986-02-28,2.26810359954834,2.2794441175460816,2.256763081550598,2.26810359954834,684000,0.0,0.0
1986-03-03,2.268103019676017,2.268103019676017,2.251092247028447,2.2567625045776367,751200,0.0,0.0
1986-03-04,2.256763081550598,2.2851143765449526,2.256763081550598,2.26810359954834,1710400,0.0,0.0
1986-03-05,2.256763081550598,2.26810359954834,2.2397523045539858,2.26810359954834,436800,0.0,0.0
1986-03-06,2.262433340549469,2.2964548945426944,2.262433340549469,2.26810359954834,331200,0.0,0.0
1986-03-07,2.251091769052079,2.3077943325042725,2.251091769052079,2.3077943325042725,344800,0.0,0.0
1986-03-10,2.3248051015399303,2.3248051015399303,2.296453819813834,2.3077943325042725,286400,0.0,0.0
1986-03-11,2.3021246569658285,2.4212000702571643,2.3021246569658285,2.3985190391540527,1247200,0.0,0.0
1986-03-12,2.4041878976554516,2.443879678984669,2.387177134228644,2.4268689155578613,815200,0.0,0.0
1986-03-13,2.415530600306076,2.4722331965573923,2.4098603406809445,2.460892677307129,735200,0.0,0.0
1986-03-14,2.449549602640086,2.4892413786087912,2.4438793489302713,2.4665603637695312,629600,0.0,0.0
1986-03-17,2.443879658977191,2.4665606766939163,2.4268688956896467,2.449549913406372,556800,0.0,0.0
1986-03-18,2.455219768830554,2.5062520503997803,2.4325387547997868,2.5062520503997803,839200,0.0,0.0
1986-03-19,2.5005826176823795,2.5402744052646398,2.5005826176823795,2.5175933837890625,649600,0.0,0.0
1986-03-20,2.5232632160186768,2.5289334704366966,2.5062524527646186,2.5232632160186768,302400,0.0,0.0
1986-03-21,2.5289345310305054,2.534604787826538,2.5119237606424076,2.534604787826538,478400,0.0,0.0
1986-03-24,2.5232657051719394,2.562957525253296,2.511925185148695,2.562957525253296,761600,0.0,0.0
1986-03-25,2.5799653132756553,2.5799653132756553,2.5346032857894896,2.5516140460968018,281600,0.0,0.0
1986-03-26,2.5459456500430346,2.6309995136302184,2.5459456500430346,2.6253292560577393,572000,0.0,0.0
1986-03-27,2.6196584451120324,2.6423394706108376,2.5913071632385254,2.5913071632385254,348000,0.0,0.0
1986-03-31,2.585635535061099,2.6196570552592715,2.579965281694737,2.5969760417938232,115200,0.0,0.0
1986-04-01,2.591305788427461,2.608316548526547,2.585635535061099,2.5969760417938232,285600,0.0,0.0
1986-04-02,2.5969769654684507,2.5969769654684507,2.5459446670203807,2.5686256885528564,870400,0.0,0.0
1986-04-03,2.5742980452765405,2.579968305288163,2.562957525253296,2.562957525253296,288800,0.0,0.0
1986-04-04,2.5516157127934265,2.5516157127934265,2.39284851288628,2.4211997985839844,685600,0.0,0.0
1986-04-07,2.4212011647050398,2.4212011647050398,2.290785176910623,2.330476999282837,760000,0.0,0.0
1986-04-08,2.3418161986304113,2.4211997985839844,2.3418161986304113,2.4211997985839844,1043200,0.0,0.0
1986-04-09,2.4268689155578613,2.443879678984669,2.409858152131054,2.4268689155578613,506400,0.0,0.0
1986-04-10,2.449549515322862,2.517592557415164,2.4438792618151703,2.5062520503997803,384800,0.0,0.0
1986-04-11,2.5232636981073453,2.5799662531209937,2.5175934426059805,2.574295997619629,731200,0.0,0.0
1986-04-14,2.5742963941144215,2.5913071632385254,2.557285624990317,2.5913071632385254,483200,0.0,0.0
1986-04-15,2.562956239090485,2.568626496256614,2.494913153096932,2.5005834102630615,1085600,0.0,0.0
1986-04-16,2.5005844946830504,2.5005844946830504,2.4382116388066026,2.460892677307129,1072000,0.0,0.0
1986-04-17,2.449551084281689,2.449551084281689,2.4041890271653616,2.4211997985839844,562400,0.0,0.0
1986-04-18,2.4438803206790576,2.494912624359131,2.4438803206790576,2.494912624359131,912800,0.0,0.0
1986-04-21,2.5119221210479736,2.5119221210479736,2.4835708555733915,2.5119221210479736,406400,0.0,0.0
1986-04-22,2.511922712127368,2.511922712127368,2.4382094045480094,2.449549913406372,229600,0.0,0.0
1986-04-23,2.409858302482496,2.415528557311867,2.3644962638475318,2.3928475379943848,629600,0.0,0.0
1986-04-24,2.4098609908345785,2.415531251989483,2.364498901595339,2.370169162750244,448800,0.0,0.0
1986-04-25,2.3758363343667295,2.3758363343667295,2.3418148116789004,2.347485065460205,694400,0.0,0.0
1986-04-28,2.3420016765594482,2.3534260749816895,2.313440680503845,2.3420016765594482,525600,0.0475,0.0
1986-04-29,2.3477143265721874,2.3648509274960716,2.336289925956264,2.3591387271881104,538400,0.0,0.0
1986-04-30,2.370562816707833,2.3876994153828295,2.3420018189161724,2.353426218032837,316000,0.0,0.0
1986-05-01,2.342000980049152,2.342000980049152,2.307727794975262,2.324864387512207,420800,0.0,0.0
1986-05-02,2.3305770806249626,2.336289279351985,2.2506062984466553,2.2506062984466553,804000,0.0,0.0
1986-05-05,2.267742412389057,2.3362887825368372,2.262030214876742,2.324864387512207,386400,0.0,0.0
1986-05-06,2.330576585024522,2.342000980049152,2.319152189999892,2.324864387512207,1165600,0.0,0.0
1986-05-07,2.3362911105743183,2.3362911105743183,2.296305688143951,2.3191545009613037,643200,0.0,0.0
1986-05-08,2.3534265268801486,2.387699728727918,2.3420021262642257,2.3591387271881104,943200,0.0,0.0
1986-05-09,2.3420032076088777,2.387700831171978,2.33629100466349,2.3705642223358154,566400,0.0,0.0
1986-05-12,2.3819861584815425,2.38769835550428,2.36484956741333,2.36484956741333,243200,0.0,0.0
1986-05-13,2.3819878797211715,2.399124483172403,2.376275678570761,2.387700080871582,515200,0.0,0.0
1986-05-14,2.3819876835809497,2.410548686981201,2.3819876835809497,2.410548686981201,459200,0.0,0.0
1986-05-15,2.4048349465724925,2.41054714359523,2.3534251733678553,2.36484956741333,392000,0.0,0.0
1986-05-16,2.353427341674656,2.353427341674656,2.296305318818475,2.347715139389038,309600,0.0,0.0
1986-05-19,2.3362895729495032,2.3362895729495032,2.313440775170046,2.3305773735046387,554400,0.0,0.0
1986-05-20,2.3191545009613037,2.324866704165642,2.290593484939613,2.3191545009613037,330400,0.0,0.0
1986-05-21,2.3191545009613037,2.3420033137786564,2.3134422977569655,2.3191545009613037,508000,0.0,0.0
1986-05-22,2.319153110186259,2.3991239070892334,2.313440910407475,2.3991239070892334,855200,0.0,0.0
1986-05-23,2.416261067457288,2.4562464751929878,2.3934122630368884,2.444822072982788,1240000,0.0,0.0
1986-05-27,2.444821404086219,2.479094601339764,2.444821404086219,2.467670202255249,300800,0.0,0.0
1986-05-28,2.4676710867826457,2.4733832883724203,2.444822280423547,2.461958885192871,466400,0.0,0.0
1986-05-29,2.4562465841720615,2.4790953896062202,2.450534382813522,2.4733831882476807,295200,0.0,0.0
1986-05-30,2.467671564180557,2.5133691857394562,2.4619593614856945,2.5019447803497314,488800,0.0,0.0
1986-06-02,2.496231175017083,2.507655573987413,2.479094576561588,2.484806776046753,333600,0.0,0.0
1986-06-03,2.4790955967859394,2.496232202293676,2.4676711931141146,2.4905200004577637,365600,0.0,0.0
1986-06-04,2.479094601339764,2.490519000424279,2.4619580027129917,2.467670202255249,151200,0.0,0.0
1986-06-05,2.484805933264799,2.484805933264799,2.421971760239712,2.456244945526123,736000,0.0,0.0
1986-06-06,2.4619584931016534,2.4619584931016534,2.3991242856211006,2.410548686981201,237600,0.0,0.0
1986-06-09,2.3991249599596007,2.3991249599596007,2.3362907348178017,2.347715139389038,433600,0.0,0.0
1986-06-10,2.330577278137207,2.3477138757705687,2.2963040828704835,2.3420016765594482,764800,0.0,0.0
1986-06-11,2.3591398164450403,2.376276425281203,2.353427613499653,2.3705642223358154,448000,0.0,0.0
1986-06-12,2.3705640526809875,2.4219738755102136,2.3648518501444067,2.416261672973633,985600,0.0,0.0
1986-06-13,2.421971760239712,2.490518130812534,2.421971760239712,2.456244945526123,341600,0.0,0.0
1986-06-16,2.4505336036284766,2.4733824017975063,2.4505336036284766,2.467670202255249,344000,0.0,0.0
1986-06-17,2.4562464751929878,2.4562464751929878,2.4219732685623883,2.444822072982788,600800,0.0,0.0
1986-06-18,2.4448205504306526,2.456244945526123,2.427683957787447,2.456244945526123,321600,0.0,0.0
1986-06-19,2.4562469181024804,2.4562469181024804,2.421973705291748,2.421973705291748,183200,0.0,0.0
1986-06-20,2.4276862821668526,2.439110688200579,2.410549673116263,2.433398485183716,360000,0.0,0.0
1986-06-23,2.4391083528829176,2.513366921003475,2.421971760239712,2.456244945526123,537600,0.0,0.0
1986-06-24,2.467670177591258,2.5133677734725777,2.461957978106093,2.484806776046753,1089600,0.0,0.0
1986-06-25,2.49051805642935,2.56477662233206,2.4790936616750865,2.5247912406921387,646400,0.0,0.0
1986-06-26,2.5247925303199072,2.5362169309095903,2.4848071282560174,2.5133681297302246,965600,0.0,0.0
1986-06-27,2.536217826364286,2.5647788379224425,2.5247934217410237,2.547642230987549,1153600,0.0,0.0
1986-06-30,2.5590676599967668,2.5704920691931807,2.547643250800353,2.5533554553985596,324000,0.0,0.0
1986-07-01,2.5533533290619363,2.6047631276336536,2.5533533290619363,2.59333872795105,656800,0.0,0.0
1986-07-02,2.5933391198226237,2.6447489261627197,2.5933391198226237,2.6447489261627197,743200,0.0,0.0
1986-07-03,2.7132951902981177,2.7132951902981177,2.6276121842887035,2.633324384689331,1057600,0.0,0.0
1986-07-07,2.639036625623703,2.644748826112066,2.5533536182982584,2.559065818786621,510400,0.0,0.0
1986-07-08,2.5533530233137762,2.5533530233137762,2.5019432308980627,2.5305042266845703,892800,0.0,0.0
1986-07-09,2.5419296525620125,2.5647784584277384,2.524793048162718,2.536217451095581,229600,0.0,0.0
1986-07-10,2.5533540554948755,2.559066256961307,2.5133686452298547,2.536217451095581,204800,0.0,0.0
1986-07-11,2.547641359150273,2.547641359150273,2.4905193555818816,2.4962315559387207,914400,0.0,0.0
1986-07-14,2.496233139038086,2.496233139038086,2.410550079345703,2.4276866912841797,508000,0.0,0.0
1986-07-15,2.4162607302677257,2.421972930575687,2.3305777256483027,2.3591387271881104,968800,0.0,0.0
1986-07-16,2.376275659721588,2.467670877403188,2.3591390564062884,2.444822072982788,1452800,0.0,0.0
1986-07-17,2.4448217261921275,2.5362169309095903,2.4448217261921275,2.5133681297302246,1804000,0.0,0.0
1986-07-18,2.5133686452298547,2.547641854028444,2.5076564437634232,2.536217451095581,1475200,0.0,0.0
1986-07-21,2.564778873125712,2.570491075515747,2.5590666707356773,2.570491075515747,528800,0.0,0.0
1986-07-22,2.576203277905782,2.599052087465922,2.564778873125712,2.570491075515747,343200,0.0,0.0
1986-07-23,2.576203447684907,2.6161888670503046,2.5704912449184216,2.604764461517334,521600,0.0,0.0
1986-07-24,2.6504602432250977,2.7018700324255844,2.6447480444250435,2.6504602432250977,896800,0.0,0.0
1986-07-25,2.6561715434759092,2.69044472468205,2.6561715434759092,2.6733081340789795,535200,0.0,0.0
1986-07-28,2.685039520263672,2.7770323089664957,2.6735404216758187,2.685039520263672,839200,0.0475,0.0
1986-07-29,2.690788753281147,2.690788753281147,2.5930464267730713,2.5930464267730713,992800,0.0,0.0
1986-07-30,2.621793844003593,2.633292939810626,2.5872965565824932,2.5987956523895264,452000,0.0,0.0
1986-07-31,2.6102951039089244,2.6102951039089244,2.5413005196646354,2.558549165725708,444000,0.0,0.0
1986-08-01,2.564299626783891,2.564299626783891,2.518303220922297,2.5298023223876953,1648800,0.0,0.0
1986-08-04,2.524052771654996,2.5298023223876953,2.4953050179914995,2.5298023223876953,590400,0.0,0.0
1986-08-05,2.5527994632720947,2.558549011612798,2.535550818249986,2.5527994632720947,1296000,0.0,0.0
1986-08-06,2.5642987300907327,2.5642987300907327,2.5413005352020264,2.5413005352020264,333600,0.0,0.0
1986-08-07,2.5470496185276668,2.570047809214147,2.5183018801695667,2.5240514278411865,1101600,0.0,0.0
1986-08-08,2.535549997169281,2.541299543648123,2.460805892944336,2.460805892944336,702400,0.0,0.0
1986-08-11,2.4608067038918837,2.5642985746163087,2.4608067038918837,2.535550832748413,552800,0.0,0.0
1986-08-12,2.541300474284504,2.610295057296753,2.529801377115796,2.610295057296753,572000,0.0,0.0
1986-08-13,2.610294195810954,2.616043742497762,2.575796915690104,2.5872960090637207,468800,0.0,0.0
1986-08-14,2.593045324820533,2.593045324820533,2.5642975939466917,2.57004714012146,196800,0.0,0.0
1986-08-15,2.581547360473804,2.581547360473804,2.558549165725708,2.558549165725708,151200,0.0,0.0
1986-08-18,2.5757980346679688,2.5987962314060757,2.5470502887453352,2.5757980346679688,411200,0.0,0.0
1986-08-19,2.5872980217964954,2.6332944310728776,2.5700493683178522,2.62754487991333,337600,0.0,0.0
1986-08-20,2.633293576618333,2.6907890695575984,2.6217944780304805,2.685039520263672,585600,0.0,0.0
1986-08-21,2.7022865566156677,2.725284740076227,2.696537010750528,2.7137856483459473,513600,0.0,0.0
1986-08-22,2.731035161472022,2.7540333523054707,2.719536066055298,2.719536066055298,328800,0.0,0.0
1986-08-25,2.71378728439068,2.719536833722016,2.662041340408654,2.6677908897399902,401600,0.0,0.0
1986-08-26,2.662042098794962,2.662042098794962,2.6160456910404055,2.6332943439483643,532000,0.0,0.0
1986-08-27,2.6447926752061863,2.6907890695575984,2.6390431259122598,2.685039520263672,678400,0.0,0.0
1986-08-28,2.6907880199942618,2.725285302301881,2.6907880199942618,2.7080366611480713,675200,0.0,0.0
1986-08-29,2.7080387827716295,2.731036988994743,2.7080387827716295,2.725287437438965,224000,0.0,0.0
1986-09-02,2.72528581003989,2.72528581003989,2.673539876937866,2.673539876937866,380800,0.0,0.0
1986-09-03,2.6562934202306407,2.6562934202306407,2.59879789165422,2.639044761657715,592000,0.0,0.0
1986-09-04,2.644792288669701,2.6850391278451093,2.6045454494942923,2.6792895793914795,293600,0.0,0.0
1986-09-05,2.673539775135243,2.673539775135243,2.5757974607754597,2.5987956523895264,360800,0.0,0.0
1986-09-08,2.5987958499977184,2.610294946679124,2.5298012699092833,2.5527994632720947,710400,0.0,0.0
1986-09-09,2.5527978075875177,2.5700464414225683,2.4838032722473145,2.4838032722473145,432800,0.0,0.0
1986-09-10,2.483805089691089,2.483805089691089,2.4090609550476074,2.4090609550476074,752800,0.0,0.0
1986-09-11,2.41481011836373,2.41481011836373,2.242323681337749,2.2883200645446777,1812800,0.0,0.0
1986-09-12,2.2825711628403327,2.2998198114260275,2.1790792713261613,2.2768216133117676,1136800,0.0,0.0
1986-09-15,2.2595725753639315,2.28832031805304,2.2595725753639315,2.271071672439575,451200,0.0,0.0
1986-09-16,2.276820523573378,2.276820523573378,2.207825962252972,2.2365736961364746,388000,0.0,0.0
1986-09-17,2.2365736961364746,2.253822336466576,2.2250746025830734,2.2365736961364746,357600,0.0,0.0
1986-09-18,2.2365754290919777,2.2768222877131703,2.22507632662878,2.248074531555176,644800,0.0,0.0
1986-09-19,2.2365754759156857,2.2365754759156857,2.1848295137479705,2.2135772705078125,433600,0.0,0.0
1986-09-22,2.22507532952363,2.23082487817873,2.2020771349032304,2.2193257808685303,376000,0.0,0.0
1986-09-23,2.2250751042179275,2.2308246522908424,2.2020769119262695,2.2020769119262695,460000,0.0,0.0
1986-09-24,2.2020771349032304,2.2193257808685303,2.2020771349032304,2.2193257808685303,747200,0.0,0.0
1986-09-25,2.219325106411694,2.219325106411694,2.127332355886857,2.1503305435180664,1277600,0.0,0.0
1986-09-26,2.1503301484974715,2.173328331903862,2.1273319650910816,2.144580602645874,907200,0.0,0.0
1986-09-29,2.127333508163202,2.127333508163202,2.0813371079867005,2.104335308074951,521600,0.0,0.0
1986-09-30,2.1100850527966784,2.1100850527966784,2.069838198928622,2.075587749481201,518400,0.0,0.0
1986-10-01,2.0813371079867005,2.1158344081190767,2.0813371079867005,2.104335308074951,789600,0.0,0.0
1986-10-02,2.0928363592163417,2.1215841114033793,2.0928363592163417,2.1100850105285645,667200,0.0,0.0
1986-10-03,2.1215839581411395,2.1330830581852647,2.092836208030826,2.104335308074951,489600,0.0,0.0
1986-10-06,2.098585738722225,2.127333488567735,2.098585738722225,2.121583938598633,430400,0.0,0.0
1986-10-07,2.110084448819575,2.1158339977264404,2.0870862531921137,2.1158339977264404,1146400,0.0,0.0
1986-10-08,2.1388321454075983,2.1963276331873725,2.1273330478516437,2.1675798892974854,865600,0.0,0.0
1986-10-09,2.1733298301696777,2.230825328322315,2.1733298301696777,2.1733298301696777,900000,0.0,0.0
1986-10-10,2.1675808596920656,2.2135772705078125,2.1675808596920656,2.2135772705078125,405600,0.0,0.0
1986-10-13,2.207827672933983,2.248074531555176,2.2020781217023844,2.248074531555176,194400,0.0,0.0
1986-10-14,2.2538228034973145,2.2883200913059465,2.236574159592998,2.2538228034973145,427200,0.0,0.0
1986-10-15,2.2538232118655475,2.2538232118655475,2.2135763687965198,2.242324113845825,1029600,0.0,0.0
1986-10-16,2.2538227771394816,2.2940696124455435,2.2538227771394816,2.2883200645446777,516800,0.0,0.0
1986-10-17,2.2940691248734395,2.3113177649100822,2.2480727514423933,2.305568218231201,505600,0.0,0.0
1986-10-20,2.2998191603464098,2.2998191603464098,2.2710714208420795,2.2883200645446777,476800,0.0,0.0
1986-10-21,2.2825711628403327,2.2998198114260275,2.2768216133117676,2.2768216133117676,211200,0.0,0.0
1986-10-22,2.2940702618974624,2.2998198114260275,2.2768216133117676,2.2768216133117676,141600,0.0,0.0
1986-10-23,2.2825712593905445,2.334317207336426,2.2768217096187797,2.334317207336426,478400,0.0,0.0
1986-10-24,2.3228168301466035,2.368813203020794,2.31706728353733,2.357314109802246,525600,0.0,0.0
1986-10-27,2.345961809158325,2.345961809158325,2.3054143210987985,2.345961809158325,338400,0.0475,0.0
1986-10-28,2.3517541861652735,2.3517541861652735,2.3285841941833496,2.3285841941833496,287200,0.0,0.0
1986-10-29,2.3227916961878687,2.340169190174312,2.316999198192388,2.3285841941833496,731200,0.0,0.0
1986-10-30,2.3343760798249065,2.3343760798249065,2.259073625637006,2.2880361080169678,476800,0.0,0.0
1986-10-31,2.2880368214340017,2.293829319716113,2.224319340330776,2.253281831741333,597600,0.0,0.0
1986-11-03,2.2648668283055557,2.2648668283055557,2.2416968351771103,2.253281831741333,349600,0.0,0.0
1986-11-04,2.2474896895579803,2.2822446847573303,2.2474896895579803,2.2590746879577637,850400,0.0,0.0
1986-11-05,2.25328288776706,2.293830394744873,2.247490386770229,2.293830394744873,570400,0.0,0.0
1986-11-06,2.2938287221840796,2.2938287221840796,2.2822437286376953,2.2822437286376953,754400,0.0,0.0
1986-11-07,2.2822434754715752,2.2938284677328524,2.247488498687744,2.247488498687744,281600,0.0,0.0
1986-11-10,2.2359035064264674,2.2706584832102985,2.22431851416519,2.247488498687744,676800,0.0,0.0
