Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-27,3.5695640845483796,3.5695640845483796,3.4788126945495605,3.4788126945495605,11686,0.0,0.0
1998-11-30,3.5090626882698985,3.5695636782832327,3.4788122986131613,3.5393130779266357,137671,0.0,0.0
1998-12-01,3.5695653599665653,3.6376290321350098,3.5393147453583857,3.6376290321350098,205228,0.0,0.0
1998-12-02,3.645190378679406,3.645190378679406,3.554438983551173,3.5998148918151855,68653,0.0,0.0
1998-12-03,3.637627256005981,3.637627256005981,3.5544383171517615,3.592251777648926,134750,0.0,0.0
1998-12-04,3.6300656436020855,3.6905672854819365,3.6225032017420156,3.6754419803619385,324641,0.0,0.0
1998-12-07,3.705691958667334,3.705691958667334,3.5620022002907126,3.6603164672851562,1160161,0.0,0.0
1998-12-08,3.7056921083881322,4.174575716613528,3.630065584029245,4.008197784423828,1155049,0.0,0.0
1998-12-09,4.008196536879034,4.0233218370430865,3.932570457458496,3.932570457458496,299444,0.0,0.0
1998-12-10,3.8796316711183643,4.023321811048621,3.8796316711183643,3.947695732116699,200116,0.0,0.0
1998-12-11,4.023323089295606,4.083823887382864,3.940134123200756,4.008197784423828,156295,0.0,0.0
1998-12-14,3.9174458039638016,3.993072325403197,3.8418197039242417,3.8720703125,63175,0.0,0.0
1998-12-15,3.8418197677246537,3.9023205644810606,3.758630803459732,3.8002254962921143,116126,0.0,0.0
1998-12-16,3.751068124669672,3.9023203176953043,3.751068124669672,3.8418195247650146,213627,0.0,0.0
1998-12-17,3.8569439566382373,3.932570457458496,3.7813174558179785,3.932570457458496,49664,0.0,0.0
1998-12-18,3.993072325403197,3.993072325403197,3.8418197039242417,3.8720703125,311129,0.0,0.0
1998-12-21,3.8455998761652683,4.106510777245511,3.811568056146082,3.932570457458496,310764,0.0,0.0
1998-12-22,3.977945936550931,4.008196536879034,3.932570457458496,3.932570457458496,50029,0.0,0.0
1998-12-23,3.932570719769803,4.023322105407715,3.8645066537916835,4.023322105407715,52950,0.0,0.0
1998-12-24,4.023322158838934,4.023322158838934,3.90231974784843,3.9930715560913086,51490,0.0,0.0
1998-12-28,3.902320007942035,4.057354252006871,3.902320007942035,3.9779465198516846,282280,0.0,0.0
1998-12-29,4.11407491852627,4.11407491852627,3.932571681464793,4.008197784423828,140227,0.0,0.0
1998-12-30,4.030885091513825,4.235076031571882,3.993071626710666,4.189700126647949,306747,0.0,0.0
1998-12-31,4.208606092386866,4.38632804714513,4.208606092386866,4.363640308380127,134019,0.0,0.0
1999-01-04,4.235076601572692,4.3863292169431976,4.144324779510498,4.144324779510498,436749,0.0,0.0
1999-01-05,4.2350771994407586,4.325829034314436,3.8720707027458015,3.887195587158203,396945,0.0,0.0
1999-01-06,3.9250083019706006,4.008197687452684,3.751068353652954,3.751068353652954,338517,0.0,0.0
1999-01-07,3.751067919361894,3.751067919361894,3.4788128911776117,3.5998148918151855,2689149,0.0,0.0
1999-01-08,3.720817111369288,3.9023203337043975,3.690566925479951,3.819131374359131,2701930,0.0,0.0
1999-01-11,3.8569448283475407,3.9628215320254094,3.781318310434909,3.8418195247650146,820548,0.0,0.0
1999-01-12,3.8418197039242417,3.9023204996759224,3.8115690953484838,3.8720703125,991085,0.0,0.0
1999-01-13,3.773754683013375,3.8720689146934966,3.7208159264166296,3.8342554569244385,410822,0.0,0.0
1999-01-14,3.71325419914815,3.751067664162126,3.5544387417288377,3.705691337585449,430541,0.0,0.0
1999-01-15,3.6300654962063303,3.766193236758961,3.6300654962063303,3.751068353652954,264752,0.0,0.0
1999-01-19,3.751068444403316,4.038448394167383,3.7056921083881322,4.008197784423828,265847,0.0,0.0
1999-01-20,3.9023195601824265,3.9023195601824265,3.7208163738250737,3.7208163738250732,327197,0.0,0.0
1999-01-21,3.6905670796369034,3.6905670796369034,3.599815253978688,3.630065441131592,328292,0.0,0.0
1999-01-22,3.6300637375593254,3.7661914121625553,3.599813564602689,3.690565347671509,147896,0.0,0.0
1999-01-25,3.5998152839372204,3.7510683279596773,3.5998152839372204,3.7359426021575928,190987,0.0,0.0
1999-01-26,3.6149403924269348,3.841819524765014,3.6149403924269348,3.8418195247650146,824200,0.0,0.0
1999-01-27,3.735941597133058,3.887194179066455,3.720816296799746,3.7661921977996826,264022,0.0,0.0
1999-01-28,3.7510672933963853,3.8569439736109437,3.72081627153544,3.7813174724578857,56967,0.0,0.0
1999-01-29,3.7510677048146763,3.9476962079791806,3.7510677048146763,3.917445182800293,284837,0.0,0.0
1999-02-01,3.9098827425553977,3.955258648224076,3.7813178871940267,3.917445182800293,330483,0.0,0.0
1999-02-02,3.8266933587125735,3.9779463771041996,3.8266933587125735,3.9401333332061768,48568,0.0,0.0
1999-02-03,3.841819075033655,4.053572879000866,3.8115684714098013,4.0460100173950195,341439,0.0,0.0
1999-02-04,3.932571216054382,4.038447916226718,3.8720700037274467,3.8947577476501465,155930,0.0,0.0
1999-02-05,4.008196500734098,4.008196500734098,3.8115680217742924,3.811568021774292,1273000,0.0,0.0
1999-02-08,3.932571130993145,3.932571130993145,3.7056915896745255,3.713254451751709,59158,0.0,0.0
1999-02-09,3.7510665363840556,3.8720684924095115,3.6300637375593254,3.690565347671509,176380,0.0,0.0
1999-02-10,3.690567135629563,3.8418197592881995,3.690567135629563,3.751068353652954,89103,0.0,0.0
1999-02-11,3.8418186733803323,3.8418186733803323,3.7510672933963853,3.7813174724578857,55872,0.0,0.0
1999-02-12,3.7510665363840556,3.773754271451442,3.6754400504933726,3.690565347671509,416300,0.0,0.0
1999-02-16,3.720816962445118,3.735942265484311,3.720816962445118,3.732161045074463,138036,0.0,0.0
1999-02-17,3.7661914121625553,3.7661914121625553,3.6905653476715092,3.690565347671509,56602,0.0,0.0
1999-02-18,3.6905670758064977,3.751068292849181,3.660316467285156,3.6603164672851562,225678,0.0,0.0
1999-02-19,3.6905667083432108,3.751067919361894,3.599814891815186,3.5998148918151855,308938,0.0,0.0
1999-02-22,3.599815308594476,3.751068353652954,3.599815308594476,3.751068353652954,290679,0.0,0.0
1999-02-23,3.690566042952765,3.8115680217742924,3.5998142427868314,3.811568021774292,146070,0.0,0.0
1999-02-24,3.5998154547619476,3.8115693050420623,3.5998154547619476,3.6754419803619385,241016,0.0,0.0
1999-02-25,3.6905672854819365,3.720817474322074,3.5695648445219517,3.6754419803619385,710265,0.0,0.0
1999-02-26,3.7056913375854497,3.7813178462136374,3.5695640434544753,3.705691337585449,134019,0.0,0.0
1999-03-01,3.7888799118733307,3.8115680729191093,3.569563690629047,3.7813174724578857,231156,0.0,0.0
1999-03-02,3.811569150276504,3.811569150276504,3.690567135629563,3.751068353652954,282645,0.0,0.0
1999-03-03,3.667878543487985,3.811568708956548,3.667878543487985,3.713254451751709,156660,0.0,0.0
1999-03-04,3.7359419410367245,3.766192544488,3.690566457259576,3.705691337585449,234442,0.0,0.0
1999-03-05,3.7056910731786497,3.751067396517655,3.5544384881141444,3.7208163738250732,54046,0.0,0.0
1999-03-08,3.554438816065051,3.7208167171268656,3.554438816065051,3.577126979827881,618606,0.0,0.0
1999-03-09,3.751068292849181,3.751068292849181,3.539314033199789,3.6603164672851562,311129,0.0,0.0
1999-03-10,3.599815253978688,3.7283797082280743,3.55443934114958,3.630065441131592,873864,0.0,0.0
1999-03-11,3.599815253978688,3.720817266789807,3.599815253978688,3.630065441131592,26658,0.0,0.0
1999-03-12,3.614940765247528,3.690567290959769,3.5393142395352863,3.5544395446777344,456834,0.0,0.0
1999-03-15,3.5544384725576252,3.60737681388855,3.5090627815168136,3.60737681388855,1331063,0.0,0.0
1999-03-16,3.607376486379201,3.690565842717648,3.5846887482685204,3.6451895236968994,1554185,0.0,0.0
1999-03-17,3.6678786283734697,3.751068006148773,3.56956436889335,3.62628436088562,549588,0.0,0.0
1999-03-18,3.6451906795326674,3.6905670129415764,3.5393139729113043,3.5695645809173584,318067,0.0,0.0
1999-03-19,3.5695653945503816,3.599816009451645,3.478813971246515,3.5241894721984863,597791,0.0,0.0
1999-03-22,3.546876801862128,3.546876801862128,3.4939386534655847,3.509063959121704,70844,0.0,0.0
1999-03-23,3.493937785749441,3.5393134807488504,3.4788126945495605,3.4788126945495605,173093,0.0,0.0
1999-03-24,3.4788137271151562,3.4788137271151562,3.3124355675340245,3.3275606632232666,1220780,0.0,0.0
1999-03-25,3.3351219469193243,3.5695636782832327,3.3275592968301746,3.5393130779266357,534981,0.0,0.0
1999-03-26,3.5695646995827803,3.9325715863232866,3.4636875680418457,3.751068353652954,294331,0.0,0.0
1999-03-29,3.6905670796369034,3.694347878956202,3.5695646454259493,3.630065441131592,235538,0.0,0.0
1999-03-30,3.599814390053416,3.7661922757643453,3.599814390053416,3.7208163738250732,296887,0.0,0.0
1999-03-31,3.7510672933963853,3.8266929517499984,3.6754407922433274,3.7813174724578857,647090,0.0,0.0
1999-04-01,3.751068353652954,3.8418197592881995,3.751068353652954,3.751068353652954,166155,0.0,0.0
1999-04-05,3.6905664248950534,3.993071613955449,3.6905664248950534,3.826693296432495,114665,0.0,0.0
1999-04-06,3.872069221884914,3.872069221884914,3.690566042952765,3.811568021774292,59524,0.0,0.0
1999-04-07,3.8115690953484838,4.008197629691076,3.6905670824452863,3.8720703125,140227,0.0,0.0
1999-04-08,3.962821148579123,3.962821148579123,3.660315948998914,3.6678783893585205,78147,0.0,0.0
1999-04-09,3.6905672854819365,3.720817474322074,3.6300656436020855,3.6754419803619385,106996,0.0,0.0
1999-04-12,3.720817266789807,3.720817266789807,3.614940558255057,3.630065441131592,176745,0.0,0.0
1999-04-13,3.7586289742733054,3.773754271451442,3.6300637375593254,3.690565347671509,189161,0.0,0.0
1999-04-14,3.7056902234500084,3.7510665363840556,3.6300637375593254,3.690565347671509,170902,0.0,0.0
1999-04-15,3.7510669716624356,3.7510669716624356,3.388060218663048,3.4409985542297363,548858,0.0,0.0
1999-04-16,3.433436247500304,3.4788123595296288,3.395623207092285,3.395623207092285,521470,0.0,0.0
1999-04-19,3.4636877850734886,3.4636877850734886,3.146057213347914,3.2216837406158447,1182802,0.0,0.0
1999-04-20,3.2670591169754117,3.388061556211451,3.2670591169754117,3.3578107357025146,125620,0.0,0.0
1999-04-21,3.2973093847956094,3.4031862906803316,3.2973093847956094,3.3048720359802246,316607,0.0,0.0
1999-04-22,3.4031851467002125,3.4031851467002125,3.3124335736908472,3.372934341430664,326832,0.0,0.0
1999-04-23,3.478813178299023,3.599815188923413,3.395624006282373,3.5695645809173584,106631,0.0,0.0
1999-04-26,3.584689178511593,3.584689178511593,3.5468757152557373,3.5468757152557373,71574,0.0,0.0
1999-04-27,3.5620025289181205,3.5620025289181205,3.509063959121704,3.509063959121704,52220,0.0,0.0
1999-04-28,3.509062399429563,3.509062399429563,3.4409985542297363,3.4409985542297363,192082,0.0,0.0
1999-04-29,3.456125260927247,3.456125260927247,3.372936288537521,3.3804993629455566,188795,0.0,0.0
1999-04-30,3.3880620210381722,3.478813862915942,3.365373849868775,3.3653738498687744,147531,0.0,0.0
1999-05-03,3.3804992371785665,3.3804992371785665,3.206558435162259,3.2216837406158447,228965,0.0,0.0
1999-05-04,3.221683535760085,3.4183120727539062,3.221683535760085,3.4183120727539062,800464,0.0,0.0
1999-05-05,3.403187111270069,3.403187111270069,3.36537363552937,3.3804993629455566,323545,0.0,0.0
1999-05-06,3.3880597329211644,3.4788115135099638,3.3880597329211644,3.4712488651275635,208880,0.0,0.0
1999-05-07,3.4636862919298355,3.4636862919298355,3.418310816529637,3.4409985542297363,288488,0.0,0.0
1999-05-10,3.388060988311101,3.4031862906803316,3.274621220541873,3.3048720359802246,461946,0.0,0.0
1999-05-11,3.2821856265549627,3.4258754253387447,3.251934798826836,3.425875425338745,335961,0.0,0.0
1999-05-12,3.4183127414439882,3.599816009451645,3.4031874339933563,3.5241894721984863,9681520,0.0,0.0
1999-05-13,3.5090629127406343,3.5695639066241482,3.4939376115947876,3.5620014667510986,922067,0.0,0.0
1999-05-14,3.4636867586675795,3.4788124810387773,3.2670582674384065,3.448561668395996,554336,0.0,0.0
1999-05-17,3.4485615218726444,3.4485615218726444,3.3880605312572767,3.4107484817504883,238459,0.0,0.0
1999-05-18,3.5090628722818162,3.5090628722818162,3.433436367424541,3.448561668395996,176380,0.0,0.0
1999-05-19,3.456124767961907,3.5090635421679726,3.456124767961907,3.4636874198913574,106996,0.0,0.0
1999-05-20,3.5090626882698985,3.5620012388939437,3.463686577035142,3.5393130779266357,568212,0.0,0.0
1999-05-21,3.5544396653901242,3.5771278345742394,3.4636878314534103,3.509063959121704,457929,0.0,0.0
1999-05-24,3.5241883780656993,3.5241883780656993,3.478812891201172,3.486375331878662,385625,0.0,0.0
1999-05-25,3.4788124810387773,3.4788124810387773,3.388060675210047,3.448561668395996,261465,0.0,0.0
1999-05-26,3.4334375126027337,3.4334375126027337,3.3199981388803437,3.3804993629455566,720125,0.0,0.0
1999-05-27,3.388060419444644,3.388060419444644,3.2821837420368545,3.3351218700408936,228234,0.0,0.0
1999-05-28,3.3275606316358597,3.3653736865499386,3.312435536090195,3.3426859378814697,69018,0.0,0.0
1999-06-01,3.350247804315057,3.509063271901722,3.350247804315057,3.4939379692077637,138767,0.0,0.0
1999-06-02,3.4939385348078713,3.569564849820183,3.4788134403653523,3.5544395446777344,439306,0.0,0.0
1999-06-03,3.5468759543441832,3.6300649048750904,3.5090631206390497,3.577126979827881,297252,0.0,0.0
1999-06-04,3.5620014667510986,3.5998145089158418,3.5393133043324543,3.5620014667510986,848302,0.0,0.0
1999-06-07,3.599814722190938,3.599814722190938,3.5695641181070132,3.577126979827881,84355,0.0,0.0
1999-06-08,3.5771276522514683,3.5846900939941406,3.569564789108944,3.5846900939941406,82164,0.0,0.0
1999-06-09,3.577127148383076,3.6149401945698565,3.569564286305844,3.5998148918151855,87642,0.0,0.0
1999-06-10,3.584689589060515,3.599814891815186,3.569564286305844,3.5998148918151855,61715,0.0,0.0
1999-06-11,3.5922522818698432,3.6225024645539956,3.5695641181070132,3.577126979827881,187335,0.0,0.0
1999-06-14,3.584689072154805,3.584689072154805,3.4939374794128923,3.501500129699707,62810,0.0,0.0
1999-06-15,3.4939374794128923,3.5317505201471007,3.4939374794128923,3.501500129699707,107727,0.0,0.0
1999-06-16,3.478811633124534,3.478811633124534,3.3351213089183234,3.372934341430664,273881,0.0,0.0
1999-06-17,3.3426850952495952,3.3426850952495952,3.282184306918227,3.297309398651123,256718,0.0,0.0
1999-06-18,3.282184887657021,3.282184887657021,3.2443714141845703,3.2443714141845703,216549,0.0,0.0
1999-06-21,3.251933073892262,3.282183885574341,3.2216826836099117,3.282183885574341,137671,0.0,0.0
1999-06-22,3.282184306918227,3.297309398651123,3.2519334913527596,3.297309398651123,185874,0.0,0.0
1999-06-23,3.297308704860762,3.297308704860762,3.2443701574848625,3.2670578956604004,513436,0.0,0.0
1999-06-24,3.2670586673342377,3.2670586673342377,3.123368922617059,3.1384940147399902,314416,0.0,0.0
1999-06-25,3.1384936049058165,3.198994808296697,3.100680563486386,3.1158058643341064,303095,0.0,0.0
1999-06-28,3.1158066093961736,3.130931703160787,3.0704304853026536,3.1006813049316406,472902,0.0,0.0
1999-06-29,3.093117791501086,3.1687440872192383,3.093117791501086,3.1687440872192383,329023,0.0,0.0
1999-06-30,3.1687446267425208,3.4636874198913574,3.161182185512982,3.4636874198913574,235903,0.0,0.0
1999-07-01,3.4636877138230453,3.554439544677735,3.3729360936682853,3.5544395446777344,316242,0.0,0.0
1999-07-02,3.584689345180113,3.720816639311087,3.5695640434544753,3.705691337585449,236268,0.0,0.0
1999-07-06,3.73594239968733,3.9023203176953043,3.73594239968733,3.8418195247650146,629197,0.0,0.0
1999-07-07,3.8418197039242417,3.9174458039638016,3.8266939782365275,3.8720703125,241746,0.0,0.0
1999-07-08,3.8569439736109437,3.8569439736109437,3.743504011181496,3.7813174724578857,249049,0.0,0.0
1999-07-09,3.7813184867727254,3.8720703124999996,3.7813184867727254,3.8720703125,249049,0.0,0.0
1999-07-12,3.8720696241852037,3.8720696241852037,3.781317814590339,3.8569443225860596,139497,0.0,0.0
1999-07-13,3.864506761114865,3.864506761114865,3.8191308563358772,3.826693296432495,105901,0.0,0.0
1999-07-14,3.8115680729191093,3.819130512334554,3.7510672933963853,3.7813174724578857,494812,0.0,0.0
1999-07-15,3.773755058666201,3.781317498132995,3.7283787362665395,3.7661921977996826,559083,0.0,0.0
1999-07-16,3.7586305787050063,3.8493824005126958,3.751068137587607,3.8493824005126953,102249,0.0,0.0
1999-07-19,3.849381221008254,3.9930709294088262,3.849381221008254,3.9552578926086426,168346,0.0,0.0
1999-07-20,4.008197442772989,4.008197442772989,3.834256662273843,3.8418195247650146,138767,0.0,0.0
1999-07-21,3.841819524765014,3.8569448283475407,3.819131358691317,3.8418195247650146,67923,0.0,0.0
1999-07-22,3.8569461510489966,3.8796339035034184,3.849383707364176,3.879633903503418,35787,0.0,0.0
1999-07-23,3.872071459818598,3.8796339035034184,3.872071459818598,3.879633903503418,35057,0.0,0.0
1999-07-26,3.8720707027458015,3.8871955871582036,3.8645078391397227,3.887195587158203,85816,0.0,0.0
1999-07-27,3.879632138776279,3.9930716922480904,3.879632138776279,3.917445182800293,123794,0.0,0.0
1999-07-28,3.932571529651516,3.947696833939395,3.8720703124999996,3.8720703125,149357,0.0,0.0
1999-07-29,3.864507141486679,3.902320188491113,3.8266936730824432,3.8947577476501465,347281,0.0,0.0
1999-07-30,3.894757747650147,3.902320188491113,3.8796324445684127,3.8947577476501465,152643,0.0,0.0
1999-08-02,3.902320188491113,3.902320188491113,3.8796324445684127,3.8947577476501465,188795,0.0,0.0
1999-08-03,3.9023216559578398,3.9023216559578398,3.872071459818598,3.879633903503418,257814,0.0,0.0
1999-08-04,3.8645056331206247,3.8720684924095115,3.652752315425986,3.690565347671509,138767,0.0,0.0
1999-08-05,3.67544054351063,3.67544054351063,3.599814047475539,3.6451895236968994,432732,0.0,0.0
1999-08-06,3.630066167783005,3.645191475087095,3.6225037248309198,3.6376290321350098,152643,0.0,0.0
1999-08-09,3.6300656436020855,3.683004422222008,3.6300656436020855,3.6754419803619385,23006,0.0,0.0
1999-08-10,3.660317203791104,3.660317203791104,3.6149412818788345,3.6376290321350098,205959,0.0,0.0
1999-08-11,3.630066167783005,3.6527547608390187,3.630066167783005,3.6376290321350098,212897,0.0,0.0
1999-08-12,3.6678787593131763,3.8342566780037086,3.6678787593131763,3.819131374359131,242841,0.0,0.0
1999-08-13,3.8266941275653585,3.8266941275653585,3.7661933294527588,3.7964439392089844,76687,0.0,0.0
1999-08-16,3.781318310434909,3.841819524765014,3.781318310434909,3.8418195247650146,29944,0.0,0.0
1999-08-17,3.8266951121098343,3.8947592122730192,3.8115702247401932,3.879633903503418,169076,0.0,0.0
1999-08-18,3.8720712551115866,3.8720712551115866,3.849383503856611,3.8645083904266357,89468,0.0,0.0
1999-08-19,3.8569448441704828,3.8569448441704828,3.8191313743591313,3.819131374359131,35787,0.0,0.0
1999-08-20,3.8342566754782634,3.8569448416300944,3.819131371843649,3.8493824005126953,64636,0.0,0.0
1999-08-23,3.8342566754782634,3.8720701452647095,3.8342566754782634,3.8493824005126953,117221,0.0,0.0
1999-08-24,3.82669490980176,3.8720712551115866,3.82669490980176,3.8645083904266357,199751,0.0,0.0
1999-08-25,3.8418190194252513,3.856944321018247,3.81156841623926,3.826693296432495,251971,0.0,0.0
1999-08-26,3.8115689332367513,3.8191313743591313,3.804006070714554,3.819131374359131,43821,0.0,0.0
1999-08-27,3.819129990861989,3.819129990861989,3.78887939453125,3.78887939453125,88007,0.0,0.0
1999-08-30,3.7888802531498857,3.849381880921629,3.766192511460272,3.826693296432495,142053,0.0,0.0
1999-08-31,3.8418186218296033,3.8418186218296033,3.781317421718981,3.811568021774292,144609,0.0,0.0
1999-09-01,3.8418183170381233,3.85694361586581,3.8266925968107537,3.8342554569244385,150452,0.0,0.0
1999-09-02,3.8493819563969285,3.9250076230451887,3.819130931218041,3.917445182800293,403518,0.0,0.0
1999-09-03,3.9779462547174953,3.9930715560913086,3.9703838147304658,3.9930715560913086,296157,0.0,0.0
1999-09-07,3.993071725753787,4.015759468078613,3.9628211217208364,4.015759468078613,113569,0.0,0.0
1999-09-08,4.0157592441213685,4.023322105407715,3.993071503061828,4.023322105407715,176014,0.0,0.0
1999-09-09,4.023323316382901,4.0308861799455835,4.000635147094727,4.000635147094727,54411,0.0,0.0
1999-09-10,4.015759691913857,4.046010297632952,4.00819725118398,4.038447856903076,297252,0.0,0.0
1999-09-13,4.038448630741623,4.129200465288573,4.008198019225973,4.098949432373047,1004962,0.0,0.0
1999-09-14,4.083822429652552,4.159448927016378,4.068697551579488,4.13676118850708,177475,0.0,0.0
1999-09-15,4.13676118850708,4.144323627543613,4.129198749470548,4.13676118850708,6938,0.0,0.0
1999-09-16,4.121636670592604,4.121636670592604,4.083823204040527,4.083823204040527,22276,0.0,0.0
1999-09-17,4.068699242257273,4.098949432373047,4.068699242257273,4.098949432373047,99328,0.0,0.0
1999-09-20,4.114073349858987,4.114073349858987,4.068697452545166,4.068697452545166,69383,0.0,0.0
1999-09-21,4.053572933819687,4.053572933819687,3.9779464237373117,4.015759468078613,135115,0.0,0.0
1999-09-22,4.008196804234771,4.0535727077536015,4.008196804234771,4.023322105407715,305286,0.0,0.0
1999-09-23,4.023323316382901,4.038448622108391,3.9930727049319192,4.000635147094727,33961,0.0,0.0
1999-09-24,4.008197784423828,4.015760226159792,4.000634921288014,4.008197784423828,85451,0.0,0.0
1999-09-27,4.023323316382901,4.038448622108391,3.985509841369236,4.000635147094727,85451,0.0,0.0
1999-09-28,4.015759413771166,4.0460100173950195,3.9930716717531585,4.0460100173950195,106996,0.0,0.0
1999-09-29,4.030886212408188,4.114075183868408,4.030886212408188,4.114075183868408,233712,0.0,0.0
1999-09-30,4.098949432373047,4.114075159530748,4.0913869901940725,4.098949432373047,125985,0.0,0.0
1999-10-01,4.114074512697885,4.114074512697885,4.053573299178852,4.076261043548584,431637,0.0,0.0
1999-10-04,4.083823204040527,4.10651136825173,4.07626076356998,4.083823204040527,51855,0.0,0.0
1999-10-05,4.068698073198031,4.106511116027832,4.068698073198031,4.106511116027832,185509,0.0,0.0
1999-10-06,4.1065116503081,4.1065116503081,4.06869860255861,4.076261043548584,135845,0.0,0.0
1999-10-07,4.07626076356998,4.083823204040527,4.07626076356998,4.083823204040527,120143,0.0,0.0
1999-10-08,4.083823484538558,4.083823484538558,4.06869860255861,4.076261043548584,47108,0.0,0.0
1999-10-11,4.083823484538558,4.083823484538558,4.053573299178852,4.076261043548584,93850,0.0,0.0
1999-10-12,4.076260621018873,4.076260621018873,4.023322275377012,4.0460100173950195,77052,0.0,0.0
1999-10-13,4.053573159762624,4.053573159762624,4.00819725118398,4.038447856903076,533521,0.0,0.0
1999-10-14,4.038448412002891,4.038448412002891,3.985509634017945,3.9855096340179443,61715,0.0,0.0
1999-10-15,3.9930718501689735,3.9930718501689735,3.9174453377302445,3.9628212451934814,63540,0.0,0.0
1999-10-18,3.9930709294088262,3.9930709294088262,3.8871938364087493,3.9552578926086426,100788,0.0,0.0
1999-10-19,3.970384107137247,3.9779465476812277,3.962821245193482,3.9628212451934814,43821,0.0,0.0
1999-10-20,3.9703832096687117,3.9703832096687117,3.6603152108576142,3.6830029487609863,252701,0.0,0.0
1999-10-21,3.53931431234142,3.53931431234142,3.1763076135551525,3.2216837406158447,4553732,0.0,0.0
1999-10-22,3.2594964203827215,3.342685596230942,3.2519339787328065,3.2746217250823975,1667024,0.0,0.0
1999-10-25,3.3048720186140295,3.3048720186140295,3.176306949151145,3.1838696002960205,437114,0.0,0.0
1999-10-26,3.1838681027043405,3.191431171691565,3.040178219938698,3.077991247177124,885184,0.0,0.0
1999-10-27,3.077991950446382,3.0931172490775443,3.055304213199477,3.085554599761963,747878,0.0,0.0
1999-10-28,3.1006813770721946,3.2973099182860532,3.1006813770721946,3.289747476577759,1011170,0.0,0.0
1999-10-29,3.5090636390203898,3.660316471084165,3.448562421914913,3.630065441131592,1582303,0.0,0.0
1999-11-01,3.6603166806748724,3.6603166806748724,3.5393142395352863,3.5544395446777344,585741,0.0,0.0
1999-11-02,3.554438414533037,3.781317498132995,3.554438414533037,3.7661921977996826,864369,0.0,0.0
1999-11-03,3.7737562585433047,3.788881142285894,3.554439544677735,3.5544395446777344,514532,0.0,0.0
1999-11-04,3.569564580917359,3.584689884920386,3.5544392769143314,3.5695645809173584,459755,0.0,0.0
1999-11-05,3.584690270469486,3.614940881729126,3.554439659209846,3.614940881729126,239190,0.0,0.0
1999-11-08,3.6073773324696865,3.7510679193380416,3.5998148917922954,3.713254451751709,450261,0.0,0.0
1999-11-09,3.7132555686554585,3.7132555686554585,3.611160060402792,3.6376290321350098,505037,0.0,0.0
1999-11-10,3.6376290321350098,3.645191475087095,3.599815974574745,3.6376290321350098,205228,0.0,0.0
1999-11-11,3.6300649048750904,3.6300649048750904,3.577126979827881,3.577126979827881,205228,0.0,0.0
1999-11-12,3.5922535316226596,3.6376290321350098,3.5922535316226596,3.6376290321350098,335596,0.0,0.0
1999-11-15,3.622502388794325,3.7056913375854497,3.5998146469057506,3.705691337585449,434923,0.0,0.0
1999-11-16,3.705692727425113,3.705692727425113,3.599815997035786,3.652754783630371,419221,0.0,0.0
1999-11-17,3.65275423338187,3.683004422222008,3.6451909487220835,3.6754419803619385,251240,0.0,0.0
1999-11-18,3.6830033329088807,3.7435041140948426,3.675440893285536,3.7208163738250732,196829,0.0,0.0
1999-11-19,3.7283792220723484,3.773755550384521,3.7132543411679975,3.7737555503845215,291044,0.0,0.0
1999-11-22,3.773755550384521,3.819131035897134,3.6981290388638666,3.7737555503845215,2768392,0.0,0.0
1999-11-23,3.788880751526264,3.872070131930067,3.7208170961048035,3.8418195247650146,435289,0.0,0.0
1999-11-24,3.8115683525433055,3.8115683525433055,3.7056912431616706,3.743504285812378,295792,0.0,0.0
1999-11-26,3.751067396517655,3.751067396517655,3.7208163738250737,3.7208163738250732,105170,0.0,0.0
1999-11-29,3.728379916182144,3.735942779442072,3.675441980361938,3.6754419803619385,520374,0.0,0.0
1999-11-30,3.5998145089158418,3.622502249934738,3.546875744205504,3.5620014667510986,854510,0.0,0.0
1999-12-01,3.569564789108944,3.5998153988793375,3.524188874453354,3.5846900939941406,378686,0.0,0.0
1999-12-02,3.5695646995827803,3.7813185412648083,3.5695646995827803,3.751068353652954,540094,0.0,0.0
1999-12-03,3.7510682995968025,3.8796327539440214,3.7510682995968025,3.8720703125,463772,0.0,0.0
1999-12-06,3.8871955871582036,3.902320892970483,3.8796331449520025,3.887195587158203,233347,0.0,0.0
1999-12-07,3.9023198398152856,3.932570864675599,3.8947573996500306,3.9250075817108154,281915,0.0,0.0
1999-12-08,3.925009251305498,4.235077857971191,3.925009251305498,4.235077857971191,568577,0.0,0.0
1999-12-09,4.2350778996833265,4.2350778996833265,4.098950124864968,4.121638298034668,794256,0.0,0.0
1999-12-10,4.114076243189683,4.250203609466553,4.083825202305951,4.250203609466553,1273000,0.0,0.0
1999-12-13,4.235076974883116,4.514894485473633,4.235076974883116,4.514894485473633,740210,0.0,0.0
1999-12-14,4.499768398531664,4.545144305677482,4.371203538985069,4.537581443786621,352759,0.0,0.0
1999-12-15,4.522457008933779,4.628333714652051,4.499768842422847,4.552707195281982,369192,0.0,0.0
1999-12-16,4.582957885058855,4.703959885690864,4.582957885058855,4.6207709312438965,711726,0.0,0.0
1999-12-17,4.598083435500308,4.67370996027493,4.598083435500308,4.628334045410156,525487,0.0,0.0
1999-12-20,4.61320857492904,4.643459183753469,4.605646133422852,4.605646133422852,252701,0.0,0.0
1999-12-21,4.605646298677697,4.67370996027493,4.598083435500308,4.628334045410156,415934,0.0,0.0
