Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-14,2.1632085116704305,2.1679837335329646,2.139331965166469,2.1488826274871826,82800,0.0,0.0
1986-10-15,2.139333686428505,2.1536595821380615,2.1202325650143696,2.1536595821380615,136800,0.0,0.0
1986-10-16,2.153657636060214,2.153657636060214,2.120230649141657,2.134556531906128,594600,0.0,0.0
1986-10-17,2.1345582378877177,2.139333463093789,2.120232343673706,2.120232343673706,186000,0.0,0.0
1986-10-20,2.120230876481113,2.1250060983827463,2.0820284454811024,2.1011297702789307,297600,0.0,0.0
1986-10-21,2.0915811653078524,2.1106822902992577,2.086805938708966,2.0963563919067383,147000,0.0,0.0
1986-10-22,2.1106800770937157,2.1393318438352393,2.0963541937229535,2.1250059604644775,324000,0.0,0.0
1986-10-23,2.1250064080757456,2.1393322944641113,2.120231185478183,2.1393322944641113,72000,0.0,0.0
1986-10-24,2.1345566222435295,2.1393318438352393,2.1106800770937157,2.1250059604644775,441600,0.0,0.0
1986-10-27,2.125007947300236,2.1297833919525146,2.120232721243795,2.1297833919525146,363600,0.0,0.0
1986-10-28,2.125007947300236,2.1345586180089557,2.120232721243795,2.1297833919525146,385200,0.0,0.0
1986-10-29,2.1250069589142955,2.1870859617529517,2.1250069589142955,2.17753529548645,327600,0.0,0.0
1986-10-30,2.1918604095260816,2.225287401729888,2.1870851873814403,2.206186294555664,447600,0.0,0.0
1986-10-31,2.196636409423718,2.2109622995256024,2.1632094053845656,2.17753529548645,945000,0.0,0.0
1986-11-03,2.1696102619171143,2.184106543798084,2.155113980036144,2.1696102619171143,410400,0.111667,0.0
1986-11-04,2.1696116692259007,2.1696116692259007,2.1454511100207436,2.1647794246673584,243000,0.0,0.0
1986-11-05,2.16961118424851,2.1744432065310897,2.1406186081614287,2.159946918487549,356400,0.0,0.0
1986-11-06,2.1599461945522225,2.164778215215285,2.145449911367308,2.15511417388916,747600,0.0,0.0
1986-11-07,2.1454491022994615,2.1502811211403268,2.1261208057403564,2.1261208057403564,300600,0.0,0.0
1986-11-10,2.135785843561868,2.1454501069647964,2.1164575379517587,2.140618085861206,476400,0.0,0.0
1986-11-11,2.1406178907042457,2.1744424777371365,2.1406178907042457,2.15511417388916,423600,0.0,0.0
1986-11-12,2.155114896204969,2.16961118424851,2.155114896204969,2.159946918487549,917400,0.0,0.0
1986-11-13,2.1599463914713155,2.1696106548742438,2.135785843561868,2.140618085861206,416400,0.0,0.0
1986-11-14,2.1454491022994615,2.1502811211403268,2.1164565468629823,2.1261208057403564,374400,0.0,0.0
1986-11-17,2.1261207285859323,2.140617005778119,2.1067922115325928,2.1067922115325928,220800,0.0,0.0
1986-11-18,2.106792882148312,2.1212891639548275,2.092296600341797,2.092296600341797,135000,0.0,0.0
1986-11-19,2.0826341772036225,2.087466201159532,2.0488093459246186,2.0681378841400146,778200,0.0,0.0
1986-11-20,2.05363880280028,2.0826313495635986,2.05363880280028,2.0826313495635986,759000,0.0,0.0
1986-11-21,2.082631934970055,2.1261207673392972,2.082631934970055,2.1164565086364746,733800,0.0,0.0
1986-11-24,2.1116260320743474,2.1744432065310897,2.1116260320743474,2.159946918487549,315600,0.0,0.0
1986-11-25,2.169609606182878,2.1889379024505615,2.164777366219227,2.1889379024505615,388200,0.0,0.0
1986-11-26,2.1744413770594173,2.193769671123629,2.1696093588422682,2.184105634689331,303000,0.0,0.0
1986-11-28,2.1937702073236274,2.203434467315674,2.188938187925439,2.203434467315674,117000,0.0,0.0
1986-12-01,2.193770408630371,2.203434669509238,2.1889383887887823,2.193770408630371,241800,0.0,0.0
1986-12-02,2.2034342668880056,2.2227625639182977,2.1986022479293448,2.2130985260009766,291000,0.0,0.0
1986-12-03,2.217930746705908,2.232427026096143,2.1986024479174855,2.203434467315674,576600,0.0,0.0
1986-12-04,2.1937720072352063,2.1986042517937485,2.1502831333834345,2.1647794246673584,132000,0.0,0.0
1986-12-05,2.1647773203013396,2.1647773203013396,2.0874639156748893,2.1067922115325928,895800,0.0,0.0
1986-12-08,2.097129072082124,2.1019610928164587,2.0778005467533247,2.0874648094177246,485400,0.0,0.0
1986-12-09,2.0971288771604657,2.1164571794970284,2.0922966356795425,2.1019608974456787,294600,0.0,0.0
1986-12-10,2.0971288771604657,2.1067929177308917,2.082632595109116,2.1019608974456787,436200,0.0,0.0
1986-12-11,2.1164571794970284,2.1261214412631646,2.1019608974456787,2.1019608974456787,194400,0.0,0.0
1986-12-12,2.1019608974456787,2.1164571794970284,2.0971288771604657,2.1019608974456787,259200,0.0,0.0
1986-12-15,2.1019608974456787,2.1019608974456787,2.082632595109116,2.1019608974456787,224400,0.0,0.0
1986-12-16,2.0971288771604657,2.1019608974456787,2.087464615394329,2.1019608974456787,313200,0.0,0.0
1986-12-17,2.0971288417411063,2.106792882148312,2.092296600341797,2.092296600341797,558000,0.0,0.0
1986-12-18,2.097128174201559,2.111624451393746,2.097128174201559,2.1067922115325928,552000,0.0,0.0
1986-12-19,2.1067922115325928,2.111624451393746,2.0874639156748893,2.1067922115325928,720600,0.0,0.0
1986-12-22,2.1067922115325928,2.111624451393746,2.097128174201559,2.1067922115325928,472800,0.0,0.0
1986-12-23,2.106792882148312,2.1164571437512243,2.092296600341797,2.092296600341797,559200,0.0,0.0
1986-12-24,2.0971307217773756,2.0971307217773756,2.072970156708479,2.0778021812438965,198600,0.0,0.0
1986-12-26,2.0874633669589593,2.0874633669589593,2.07779911097266,2.0826313495635986,55800,0.0,0.0
1986-12-29,2.07296814360892,2.07296814360892,2.0343113212782553,2.0391435623168945,408000,0.0,0.0
1986-12-30,2.034311294555664,2.0439755553103036,2.0198150140215487,2.034311294555664,359400,0.0,0.0
1986-12-31,2.0246472549967116,2.034311294555664,2.0004867137079567,2.034311294555664,273000,0.0,0.0
1987-01-02,2.0343111402315786,2.0584716796875,2.0343111402315786,2.0584716796875,103200,0.0,0.0
1987-01-05,2.0681356198171854,2.1067922115325928,2.0681356198171854,2.1067922115325928,159000,0.0,0.0
1987-01-06,2.111625449753327,2.1212894916534424,2.106793207607529,2.1212894916534424,94800,0.0,0.0
1987-01-07,2.1261216075193317,2.15511417388916,2.1261216075193317,2.15511417388916,544800,0.0,0.0
1987-01-08,2.1502808156111164,2.1792733669281006,2.1502808156111164,2.1792733669281006,186600,0.0,0.0
1987-01-09,2.1889379024505615,2.193769921218572,2.1792736437188993,2.1889379024505615,687600,0.0,0.0
1987-01-12,2.1889383887887823,2.203434669509238,2.1792741279099155,2.193770408630371,1012200,0.0,0.0
1987-01-13,2.1841070319092735,2.1841070319092735,2.164778504284574,2.174442768096924,352200,0.0,0.0
1987-01-14,2.174442282145535,2.174442282145535,2.1647780204929856,2.1696102619171143,181800,0.0,0.0
1987-01-15,2.1696116692259007,2.1696116692259007,2.1502831333834345,2.1647794246673584,409800,0.0,0.0
1987-01-16,2.155114896204969,2.159946918487549,2.126122320117888,2.159946918487549,336000,0.0,0.0
1987-01-19,2.1454506304440084,2.1744432065310897,2.126122320117888,2.159946918487549,139800,0.0,0.0
1987-01-20,2.1502808156111164,2.1792733669281006,2.1502808156111164,2.1792733669281006,248400,0.0,0.0
1987-01-21,2.179273395276567,2.18893765290648,2.164777119429504,2.184105634689331,129000,0.0,0.0
1987-01-22,2.1986032450226896,2.2324278354644775,2.1986032450226896,2.2324278354644775,927000,0.0,0.0
1987-01-23,2.2275945750443977,2.2372586119681195,2.2034340403438395,2.217930316925049,417000,0.0,0.0
1987-01-26,2.208265918245085,2.208265918245085,2.1696093306195143,2.1792733669281006,74400,0.0,0.0
1987-01-27,2.1792741279099155,2.193770408630371,2.16477784718946,2.193770408630371,139200,0.0,0.0
1987-01-28,2.18893765290648,2.18893765290648,2.1696093588422682,2.184105634689331,132600,0.0,0.0
1987-01-29,2.1744424777371365,2.179274498400199,2.15511417388916,2.15511417388916,297600,0.0,0.0
1987-01-30,2.159947126493891,2.159947126493891,2.1406188143064235,2.150282859802246,2596800,0.0,0.0
1987-02-02,2.1520416736602783,2.1569326026636433,2.1324775098620607,2.1520416736602783,1450200,0.111667,0.0
1987-02-03,2.1569326026636433,2.1569326026636433,2.1373686627578046,2.1520416736602783,1577400,0.0,0.0
1987-02-04,2.1422605390183067,2.147151470184326,2.1275875216277704,2.147151470184326,417000,0.0,0.0
1987-02-05,2.1520430516803524,2.181389092276482,2.1520430516803524,2.1764979362487793,391200,0.0,0.0
1987-02-06,2.1667163507434477,2.1667163507434477,2.1520433285575837,2.1569342613220215,420000,0.0,0.0
1987-02-09,2.152042952610605,2.152042952610605,2.08845971831771,2.0982418060302734,515400,0.0,0.0
1987-02-10,2.083567925744133,2.083567925744133,2.0248758714978194,2.0346579551696777,426600,0.0,0.0
1987-02-11,2.034658149982776,2.059113025665283,2.034658149982776,2.059113025665283,300000,0.0,0.0
1987-02-12,2.0542230745657664,2.059114007255312,2.044440985294128,2.0493321418762207,153600,0.0,0.0
1987-02-13,2.039548624948515,2.0444395542144775,2.0150935308339233,2.0444395542144775,2025600,0.0,0.0
1987-02-17,2.0248758714978194,2.0346579551696777,2.0053119280465213,2.0346579551696777,1593600,0.0,0.0
1987-02-18,2.0248763663051705,2.0248763663051705,1.9955303320108926,2.01509428024292,579000,0.0,0.0
1987-02-19,1.9955303219781406,2.0297672871851766,1.9857482359650707,2.024876356124878,866400,0.0,0.0
1987-02-20,2.019984938256201,2.034657951793432,2.019984938256201,2.029766798019409,412200,0.0,0.0
1987-02-23,2.0150952633961503,2.024877354231026,2.0053133964538574,2.0053133964538574,186600,0.0,0.0
1987-02-24,2.0004215240478516,2.0248766304473738,2.0004215240478516,2.0004215240478516,654600,0.0,0.0
1987-02-25,2.0053134266543333,2.0053134266543333,1.9466213285463294,1.9857492446899414,768000,0.0,0.0
1987-02-26,1.9759669433398215,1.9808578758097406,1.9612939220375272,1.9661848545074463,287400,0.0,0.0
1987-02-27,1.9661848545074463,1.9759669433398215,1.9612939220375272,1.9661848545074463,241800,0.0,0.0
1987-03-02,1.9759660843124207,1.990639099235799,1.9710749300763348,1.980857014656067,886200,0.0,0.0
1987-03-03,1.995531305618982,2.0053133964538574,1.9906403721478356,2.0053133964538574,454200,0.0,0.0
1987-03-04,2.0053124079912106,2.0297672871851766,2.0004212530384393,2.024876356124878,456600,0.0,0.0
1987-03-05,2.0150952337756722,2.0395503485570967,2.0150952337756722,2.019986391067505,450000,0.0,0.0
1987-03-06,2.0297667902830248,2.054221887382672,2.0199849305571003,2.039548873901367,366000,0.0,0.0
1987-03-09,2.039548624948515,2.0444395542144775,2.0297665425242,2.0444395542144775,442200,0.0,0.0
1987-03-10,2.0444412819563498,2.0493324392481824,2.019986391067505,2.019986391067505,276600,0.0,0.0
1987-03-11,2.024877324466758,2.0346594151578437,2.0004222096853335,2.019986391067505,591000,0.0,0.0
1987-03-12,2.0199854352202817,2.0248763663051705,2.01509428024292,2.01509428024292,411000,0.0,0.0
1987-03-13,2.005312430396286,2.0150942926261752,1.990639413158978,2.0102033615112305,450600,0.0,0.0
1987-03-16,2.0053129323054613,2.0102038646445557,1.9955308437347412,1.9955308437347412,698400,0.0,0.0
1987-03-17,2.0053134266543333,2.0053134266543333,1.9857492446899412,1.9857492446899414,206400,0.0,0.0
1987-03-18,1.9857492446899412,1.9906404021273323,1.9759673776003313,1.9857492446899414,120000,0.0,0.0
1987-03-19,1.9759660843124207,1.985747944999713,1.9710749300763348,1.980857014656067,375600,0.0,0.0
1987-03-20,1.9857492446899412,1.9857492446899412,1.9710762201629402,1.9857492446899414,330000,0.0,0.0
1987-03-23,1.9759668904858325,1.9955308437347412,1.9661848019151127,1.9955308437347412,413400,0.0,0.0
1987-03-24,1.9857492446899412,1.9955313356721374,1.9759673776003313,1.9857492446899414,228000,0.0,0.0
1987-03-25,1.9955310963799444,1.9955310963799444,1.9857490065707584,1.9906401634216309,241800,0.0,0.0
1987-03-26,1.9955313356721374,1.9955313356721374,1.9857492446899412,1.9857492446899414,313800,0.0,0.0
1987-03-27,1.9906404021273323,1.9955313356721374,1.9710762201629402,1.9857492446899414,326400,0.0,0.0
1987-03-30,1.9857487952651327,1.9857487952651327,1.956402752852877,1.9759669303894043,171000,0.0,0.0
1987-03-31,1.9661846279119348,1.9759667156169605,1.956402540206909,1.9564025402069092,696600,0.0,0.0
1987-04-01,1.9368382590753659,1.9466203451156618,1.9074922248469512,1.9466203451156616,758400,0.0,0.0
1987-04-02,1.9515112761895732,1.9515112761895732,1.9368382590753659,1.9466203451156616,341400,0.0,0.0
1987-04-03,1.9466206064776905,1.9466206064776905,1.917274568309145,1.9270564317703247,369000,0.0,0.0
1987-04-06,1.931948030046095,1.9368389628973073,1.8879289627075198,1.8879289627075195,213600,0.0,0.0
1987-04-07,1.8781456947326662,1.8879277781902035,1.868363611275129,1.878145694732666,257400,0.0,0.0
1987-04-08,1.8683640225904483,1.8732551773421984,1.8390179896498,1.8439091444015503,652200,0.0,0.0
1987-04-09,1.8390177404292747,1.853690754911137,1.8390177404292747,1.8487998247146606,711600,0.0,0.0
1987-04-10,1.843909381049343,1.843909381049343,1.8194542758294074,1.8390182256698608,749400,0.0,0.0
1987-04-13,1.82923636269588,1.8390182256698606,1.82923636269588,1.8390182256698608,546000,0.0,0.0
1987-04-14,1.8292353464998983,1.8292353464998983,1.7901072446633528,1.799889326095581,702000,0.0,0.0
1987-04-15,1.7998906238331185,1.8145636446146587,1.7901085353479151,1.8047815561294556,362400,0.0,0.0
1987-04-16,1.8292363860709087,1.8977103233337402,1.8292363860709087,1.8977103233337402,1192200,0.0,0.0
1987-04-20,1.8879284602347615,1.907492410325214,1.883037304792777,1.8977103233337402,337800,0.0,0.0
1987-04-21,1.8977104617617766,1.956402540206909,1.887928597949262,1.9564025402069092,357600,0.0,0.0
1987-04-22,1.9564018447327511,1.9564018447327511,1.9368379001699259,1.9417288303375244,331800,0.0,0.0
1987-04-23,1.9417304273666902,1.951512519639867,1.9221664667129519,1.9221664667129517,340200,0.0,0.0
1987-04-24,1.931947517592284,1.931947517592284,1.8977103250376328,1.9026014804840088,151200,0.0,0.0
1987-04-27,1.8977103233337402,1.8977103233337402,1.858582423152835,1.8977103233337402,811800,0.0,0.0
1987-04-28,1.8928195238113403,1.9074925433757692,1.8879285919207007,1.8928195238113403,145200,0.0,0.0
1987-04-29,1.8830372812326324,1.9172744733281748,1.8830372812326324,1.9123833179473877,219000,0.0,0.0
1987-04-30,1.907492981224917,1.917275071144104,1.907492981224917,1.917275071144104,2023200,0.0,0.0
1987-05-01,1.9359381198883057,1.9409019880416825,1.9160824200434805,1.9359381198883057,1501200,0.12,0.0
1987-05-04,1.935938410276064,1.975650043153716,1.935938410276064,1.9607582092285156,282000,0.0,0.0
1987-05-05,1.9607582437420206,1.9855778158999966,1.950830278540016,1.9806139469146729,255600,0.0,0.0
1987-05-06,1.975650558184771,1.990542395992115,1.9706864607613817,1.9855782985687256,147000,0.0,0.0
1987-05-07,1.9855782985687258,1.990542395992115,1.9657225905694045,1.9855782985687256,129000,0.0,0.0
1987-05-08,1.9905423659304438,1.9905423659304438,1.9657225608825681,1.9657225608825684,105600,0.0,0.0
1987-05-11,1.9557940065391854,1.9806138041393484,1.9557940065391854,1.9706858396530151,220800,0.0,0.0
1987-05-12,1.9706859470244142,1.975650043153716,1.9557941130992136,1.9607582092285156,156000,0.0,0.0
1987-05-13,1.9508306674582405,1.9557945374331633,1.921046993145901,1.9309749603271484,341400,0.0,0.0
1987-05-14,1.945867657661438,1.95579540199988,1.9359396860914937,1.945867657661438,160200,0.0,0.0
1987-05-15,1.9409031646479515,1.9409031646479515,1.9111194832097147,1.926011323928833,191400,0.0,0.0
1987-05-18,1.9210462253540752,1.9210462253540752,1.8862986949544902,1.9061543941497803,296400,0.0,0.0
1987-05-19,1.9061551463833915,1.9061551463833915,1.8465877980589105,1.8565157651901245,299400,0.0,0.0
1987-05-20,1.866443729242804,1.866443729242804,1.836660051503656,1.85155189037323,147600,0.0,0.0
1987-05-21,1.851551668008817,1.8664435050899373,1.841623928109004,1.8565157651901245,164400,0.0,0.0
1987-05-22,1.8465874481201174,1.8614792823791506,1.8465874481201174,1.8614792823791504,468600,0.0,0.0
1987-05-26,1.8515515594069771,1.8714074925047648,1.8515515594069771,1.866443395614624,746400,0.0,0.0
1987-05-27,1.8714073896408083,1.876371259026717,1.861479423637616,1.871407389640808,589800,0.0,0.0
1987-05-28,1.8515506470699397,1.88133430480957,1.8515506470699397,1.8813343048095703,528600,0.0,0.0
1987-05-29,1.8714081333748922,1.9111195587070062,1.8714081333748922,1.8962277173995972,244800,0.0,0.0
1987-06-01,1.896227188808484,1.9756504717956576,1.896227188808484,1.9309749603271484,1179600,0.0,0.0
1987-06-02,1.921047452766279,1.9260113239288332,1.9061556120471608,1.926011323928833,333000,0.0,0.0
1987-06-03,1.9260108631208237,1.9409027002769934,1.9260108631208237,1.9309749603271484,255600,0.0,0.0
1987-06-04,1.9210462881968573,1.9359381198883057,1.9210462881968573,1.9359381198883057,150000,0.0,0.0
1987-06-05,1.9260108631208237,1.9359388303020708,1.9260108631208237,1.9309749603271484,99000,0.0,0.0
1987-06-08,1.9210480797381801,1.9557956436795234,1.9210480797381801,1.9508317708969116,252600,0.0,0.0
1987-06-09,1.9458678981142998,1.9607597436936657,1.9458678981142998,1.9508317708969116,183000,0.0,0.0
1987-06-10,1.9508315298306589,1.9806152173089897,1.945867657661438,1.945867657661438,255000,0.0,0.0
1987-06-11,1.945867657661438,1.9657233735698243,1.945867657661438,1.945867657661438,247200,0.0,0.0
1987-06-12,1.9458670699090281,1.9607589091500885,1.9409029720077189,1.9557948112487793,301800,0.0,0.0
1987-06-15,1.9607584745758608,1.9756503105163576,1.9607584745758608,1.9756503105163574,343800,0.0,0.0
1987-06-16,1.9756503105163576,1.980614180086062,1.9657223441455653,1.9756503105163574,40200,0.0,0.0
1987-06-17,1.980614398465012,1.980614398465012,1.9657225608825681,1.9657225608825684,144600,0.0,0.0
1987-06-18,1.9657225608825681,1.9756505283480001,1.9557945934171364,1.9657225608825684,246600,0.0,0.0
1987-06-19,1.95579540199988,1.9607595014006034,1.9359396860914937,1.945867657661438,413400,0.0,0.0
1987-06-22,1.9557940065391854,1.9706858396530151,1.9458662692841926,1.9706858396530151,111000,0.0,0.0
1987-06-23,1.9706866504898397,1.975650748391149,1.9557948112487793,1.9557948112487793,200400,0.0,0.0
1987-06-24,1.9557948112487793,1.975650748391149,1.9557948112487793,1.9557948112487793,160200,0.0,0.0
1987-06-25,1.9508305082050685,1.980614180086062,1.9508305082050685,1.9756503105163574,208800,0.0,0.0
1987-06-26,1.9706859470244142,1.975650043153716,1.9607582092285156,1.9607582092285156,61800,0.0,0.0
1987-06-29,1.9607582092285156,1.9607582092285156,1.9557941130992136,1.9607582092285156,55200,0.0,0.0
1987-06-30,1.9706872457390452,1.9706872457390452,1.945867657661438,1.945867657661438,316200,0.0,0.0
1987-07-01,1.9557948112487793,1.9657227798199641,1.9458670699090281,1.9557948112487793,344400,0.0,2.0
1987-07-02,1.9557948112487793,1.9657227798199641,1.9458670699090281,1.9557948112487793,317100,0.0,0.0
1987-07-06,1.9756505283480001,1.9855782685820236,1.9557945934171364,1.9657225608825684,547200,0.0,0.0
1987-07-07,1.9657225905694045,1.9955062661840923,1.9657225905694045,1.9855782985687256,102600,0.0,0.0
1987-07-08,1.9855782985687258,1.9955062661840923,1.9657225905694045,1.9855782985687256,1206600,0.0,0.0
1987-07-09,1.9557948112487793,1.975650748391149,1.9458670699090281,1.9557948112487793,289200,0.0,0.0
1987-07-10,1.9756503105163576,1.9855780496557665,1.9458666386353642,1.9756503105163574,73200,0.0,0.0
1987-07-13,1.9557945934171364,1.9756505283480001,1.9557945934171364,1.9657225608825684,135900,0.0,0.0
1987-07-14,1.9756505283480001,1.9855782685820236,1.9458668531831127,1.9657225608825684,271800,0.0,0.0
1987-07-15,1.95579500536707,1.95579500536707,1.9260113239288332,1.926011323928833,63000,0.0,0.0
1987-07-16,1.945867263041962,1.945867263041962,1.9061556120471608,1.926011323928833,81600,0.0,0.0
1987-07-17,1.9061556873483583,1.9359393699631764,1.8862999746823013,1.8962277173995972,443400,0.0,0.0
1987-07-20,1.8962277173995972,1.9260114000144153,1.8862999746823013,1.8962277173995972,347700,0.0,0.0
1987-07-21,1.9061556120471608,1.9260113239288332,1.876371930608924,1.926011323928833,1112100,0.0,0.0
1987-07-22,1.9359392934853976,1.9359392934853976,1.9160835816037252,1.926011323928833,102900,0.0,0.0
1987-07-23,1.945867657661438,1.9657233735698243,1.945867657661438,1.945867657661438,245700,0.0,0.0
1987-07-24,1.9458666386353642,1.9756503105163576,1.9458666386353642,1.9756503105163574,329700,0.0,0.0
1987-07-27,1.9657225608825681,1.9756505283480001,1.9557945934171364,1.9657225608825684,214200,0.0,0.0
1987-07-28,1.9756505283480001,1.9955062360474556,1.9657225608825681,1.9657225608825684,204900,0.0,0.0
1987-07-29,1.9657225608825681,1.9855782685820236,1.9557945934171364,1.9657225608825684,610800,0.0,0.0
1987-07-30,1.9756505283480001,1.9756505283480001,1.9557945934171364,1.9657225608825684,105600,0.0,0.0
1987-07-31,1.9557938197331308,1.9657217832712028,1.9359381198883057,1.9359381198883057,747300,0.0,0.0
1987-08-03,1.9548829793930056,1.9851131297477311,1.92465282903828,1.9548829793930054,2430900,0.12,0.0
1987-08-04,1.9649584293365476,1.9851117722454195,1.9649584293365476,1.9649584293365479,2109600,0.0,0.0
1987-08-05,1.9548816425633186,1.9750352161097766,1.9448050864276758,1.9649584293365479,260700,0.0,0.0
1987-08-06,1.964959604665637,1.964959604665637,1.9145761019380672,1.9347294569015503,261000,0.0,0.0
1987-08-07,1.9448050864276758,1.9649584293365476,1.934728299654447,1.9649584293365479,133500,0.0,0.0
1987-08-10,1.9448067806183977,1.985113501548767,1.9448067806183977,1.985113501548767,300300,0.0,0.0
1987-08-11,2.005266959504538,2.0657272675233904,2.005266959504538,2.055650472640991,203700,0.0,0.0
1987-08-12,2.065727621540456,2.0758041875119693,2.015343869131642,2.025420665740967,330900,0.0,0.0
1987-08-13,2.0254198153215017,2.136263608932495,2.0254198153215017,2.136263608932495,1115400,0.0,0.0
1987-08-14,2.0959572062214646,2.1463407141821724,2.0959572062214646,2.1161105632781982,414600,0.0,0.0
1987-08-17,2.1261862218754057,2.1261862218754057,2.0858792986455588,2.0959560871124268,580800,0.0,0.0
1987-08-18,2.1060346353023554,2.1060346353023554,2.0657279046172494,2.0758044719696045,990300,0.0,0.0
1987-08-19,2.0758044719696045,2.0959580679500003,2.0657279046172494,2.0758044719696045,668100,0.0,0.0
1987-08-20,2.0959560871124268,2.1060326449416698,2.0758025101786908,2.0959560871124268,98400,0.0,0.0
1987-08-21,2.0959560871124268,2.0959560871124268,2.0858792986455588,2.0959560871124268,132600,0.0,0.0
1987-08-24,2.085881233215332,2.095958031028019,2.0657278682277966,2.085881233215332,123900,0.0,0.0
1987-08-25,2.1060326449416698,2.1261862218754057,2.0858792986455588,2.0959560871124268,1000800,0.0,0.0
1987-08-26,2.095957421532817,2.095957421532817,2.055650472640991,2.055650472640991,232500,0.0,0.0
1987-08-27,2.065727710723877,2.075804277130425,2.0556509136795076,2.065727710723877,66000,0.0,0.0
1987-08-28,2.0556494018802414,2.0556494018802414,2.0153424739837646,2.0153424739837646,69300,0.0,0.0
1987-08-31,1.9951902971002529,2.0153436575654373,1.985113501548767,1.985113501548767,128400,0.0,0.0
1987-09-01,1.985113633753948,2.07580410784379,1.985113633753948,2.0455739498138428,978000,0.0,0.0
1987-09-02,2.045573135564236,2.0556499277757068,1.9951896357823036,2.0052664279937744,274200,0.0,0.0
1987-09-03,1.9951902971002529,2.0153436575654373,1.985113501548767,1.985113501548767,280500,0.0,0.0
1987-09-04,1.985114023120005,2.0052676195181567,1.9750374555587766,1.9750374555587769,150000,0.0,0.0
1987-09-08,1.9750365667213186,1.9951899234118875,1.8742693219929853,1.9548829793930054,121200,0.0,0.0
1987-09-09,1.9347295441017924,1.975036486483158,1.9347295441017924,1.9448063373565674,142200,0.0,0.0
1987-09-10,1.964959773057162,1.964959773057162,1.9448064163665928,1.9548829793930054,112800,0.0,0.0
1987-09-11,1.9649601410835824,2.0153436575654373,1.9448067806183977,1.985113501548767,244500,0.0,0.0
1987-09-14,1.9750369366350682,2.0052670926517386,1.9750369366350682,1.985113501548767,123900,0.0,0.0
1987-09-15,2.005266717076044,2.005266717076044,1.9145762660118673,1.9548829793930054,399600,0.0,0.0
1987-09-16,1.9548828118650334,1.964959604665637,1.9347294569015503,1.9347294569015503,171300,0.0,0.0
1987-09-17,1.9347299242776537,1.9548832841096193,1.8944229739759426,1.9044997692108154,82500,0.0,0.0
1987-09-18,1.9044997692108154,1.924653129042781,1.9044997692108154,1.9044997692108154,204300,0.0,0.0
1987-09-21,1.9145760676894292,1.9347294222924016,1.864192335225418,1.8742691278457642,368700,0.0,0.0
1987-09-22,1.8541158064098937,1.9347294569015503,1.8541158064098937,1.9347294569015503,205200,0.0,0.0
1987-09-23,1.934728299654447,1.9649584293365476,1.934728299654447,1.9649584293365479,368700,0.0,0.0
1987-09-24,1.9448063373565674,1.964959693228383,1.9347295441017924,1.9448063373565674,181200,0.0,0.0
1987-09-25,1.9347296227024364,1.9548829793930056,1.9347296227024364,1.9548829793930054,225900,0.0,0.0
1987-09-28,1.934729985066912,1.985113501548767,1.934729985066912,1.985113501548767,211200,0.0,0.0
1987-09-29,1.9750369366350682,2.0052670926517386,1.9649601410835824,1.985113501548767,174300,0.0,0.0
1987-09-30,1.9951896357823036,2.0153429895675345,1.9750362819970726,2.0052664279937744,291600,0.0,0.0
1987-10-01,1.9851128435708327,2.0153429895675345,1.9851128435708327,2.0052664279937744,333000,0.0,0.0
1987-10-02,1.9851133697397392,2.055650472640991,1.9851133697397392,2.055650472640991,183000,0.0,0.0
1987-10-05,2.045573677758592,2.075803831768018,2.0354971135139643,2.055650472640991,141900,0.0,0.0
1987-10-06,2.0657279046172494,2.0959580679500003,2.0556511066270517,2.0758044719696045,226200,0.0,0.0
1987-10-07,2.0758044719696045,2.0858812699598026,2.0657279046172494,2.0758044719696045,370500,0.0,0.0
1987-10-08,2.075804277130425,2.0858810741747944,2.045574116635138,2.065727710723877,448200,0.0,0.0
1987-10-09,2.0657279046172494,2.0758044719696045,2.0556511066270517,2.0758044719696045,126000,0.0,0.0
1987-10-12,2.055650746036426,2.065727542259009,2.0455739498138428,2.0455739498138428,255600,0.0,0.0
1987-10-13,2.05565107041511,2.085881233215332,2.05565107041511,2.085881233215332,513300,0.0,0.0
1987-10-14,2.0758025101786908,2.1060326449416698,2.0758025101786908,2.0959560871124268,764400,0.0,0.0
1987-10-15,2.0758025101786908,2.1161094334085377,2.0758025101786908,2.0959560871124268,633600,0.0,0.0
1987-10-16,2.095957421532817,2.095957421532817,2.0354971135139643,2.055650472640991,376200,0.0,0.0
1987-10-19,2.0354967146182266,2.0354967146182266,1.6928882927730167,1.7533485889434814,729000,0.0,0.0
1987-10-20,1.7130423947452522,2.0657277632500297,1.7130423947452522,1.8641932010650635,678000,0.0,0.0
1987-10-21,2.0455739498138428,2.065727542259009,2.0254205880064786,2.0455739498138428,680100,0.0,0.0
1987-10-22,2.0455726122467093,2.0455726122467093,1.8944219209319857,2.0153424739837646,489600,0.0,0.0
1987-10-23,1.9951885590186484,2.01534190192752,1.9548816425633186,1.9649584293365479,159000,0.0,0.0
1987-10-26,1.9448054136114368,1.9448054136114368,1.803731297603014,1.8541150093078613,502500,0.0,0.0
1987-10-27,1.8742691613733768,1.9548828118650334,1.8641923685727733,1.9347294569015503,279000,0.0,0.0
1987-10-28,1.914576172828674,1.9347295285383712,1.8742692307715472,1.9145761728286743,211200,0.0,0.0
