Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-26,3.3525965213775635,3.398272364593937,3.343461520003712,3.3525965213775635,875550,0.216667,0.0
1987-01-27,3.3800016998591507,3.507893800735474,3.3800016998591507,3.5078938007354736,943500,0.0,0.0
1987-01-28,3.517028417538534,3.6449205044544106,3.507893417820786,3.6175150871276855,1545000,0.0,0.0
1987-01-29,3.6357859089963727,3.663191329370281,3.50789380786029,3.51702880859375,999150,0.0,0.0
1987-01-30,3.5352984131790524,3.5352984131790524,3.4713525864403425,3.480487585067749,509550,0.0,0.0
1987-02-02,3.462219968240079,3.5718417130727333,3.4530849622286146,3.5535717010498047,510150,0.0,0.0
1987-02-03,3.5718402047741407,3.590110627255698,3.5352997779846187,3.535299777984619,397050,0.0,0.0
1987-02-04,3.51702880145038,3.544434221768626,3.489623381132134,3.5078938007354736,668250,0.0,0.0
1987-02-05,3.5170308406564064,3.5718417130727333,3.4987608286334773,3.5535717010498047,580800,0.0,0.0
1987-02-06,3.5535702835498095,3.5535702835498095,3.471354007720947,3.4713540077209473,534300,0.0,0.0
1987-02-09,3.471354585802357,3.480489589691162,3.4165437261221814,3.4256787300109863,229950,0.0,0.0
1987-02-10,3.4348135900784738,3.443949011758437,3.3251918753081644,3.3708677291870117,545700,0.0,0.0
1987-02-11,3.3800040511958795,3.4348149299621578,3.361734037056333,3.434814929962158,615450,0.0,0.0
1987-02-12,3.4530835208272213,3.49875936816587,3.3982726712902815,3.4622185230255127,568800,0.0,0.0
1987-02-13,3.480489010088508,3.4896240124560696,3.4074077366272073,3.4713540077209473,580950,0.0,0.0
1987-02-17,3.471354165648989,3.5444350242614746,3.471354165648989,3.5444350242614746,773100,0.0,0.0
1987-02-18,3.599245946827208,3.6175163709200344,3.5535705138555875,3.5627055168151855,1044450,0.0,0.0
1987-02-19,3.562704648608107,3.562704648608107,3.4804883874863815,3.51702880859375,604200,0.0,0.0
1987-02-20,3.5444339805560676,3.580974817276001,3.489623143649667,3.580974817276001,474150,0.0,0.0
1987-02-23,3.571839649341567,3.571839649341567,3.4348125474720246,3.51702880859375,436200,0.0,0.0
1987-02-24,3.4987612339720284,3.5078962410418018,3.4256799228923844,3.434814929962158,408750,0.0,0.0
1987-02-25,3.443947966379013,3.5444342289676585,3.4348125474720246,3.51702880859375,681150,0.0,0.0
1987-02-26,3.5444338348652584,3.6175150871276855,3.517028417538534,3.6175150871276855,979950,0.0,0.0
1987-02-27,3.6357846945015577,3.8732979796209848,3.608379283282132,3.809352159500122,1905000,0.0,0.0
1987-03-02,3.809353913703974,3.8367593375435707,3.75454306602478,3.7545430660247803,1052850,0.0,0.0
1987-03-03,3.7362741748297896,3.745409598634837,3.6814633046945175,3.6997337341308594,990600,0.0,0.0
1987-03-04,3.7362735894670216,3.7545440160409314,3.72713858526691,3.7454090118408203,867900,0.0,0.0
1987-03-05,3.8184906479833263,3.964653253555298,3.800220635917158,3.964653253555298,1620000,0.0,0.0
1987-03-06,3.9646525480245485,4.238706861985377,3.9372471166284653,4.16562557220459,2070000,0.0,0.0
1987-03-09,4.0925430416071915,4.1108134630564095,4.001191770708239,4.056002616882324,834000,0.0,0.0
1987-03-10,4.0560003786670915,4.083405786631059,4.019459974106249,4.028594970703125,699900,0.0,0.0
1987-03-11,4.074272155761719,4.138217989721666,4.046866738611244,4.074272155761719,1500000,0.0,0.0
1987-03-12,4.074273038331543,4.0925430416071915,4.037732195433105,4.056002616882324,699150,0.0,0.0
1987-03-13,4.074271635182729,4.074271635182729,3.909839153289795,3.909839153289795,537450,0.0,0.0
1987-03-16,3.855032027611423,3.8824374675750732,3.8184911622106705,3.8824374675750732,492900,0.0,0.0
1987-03-17,3.8915724748383473,3.946383354765648,3.864167034874697,3.8824374675750732,818400,0.0,0.0
1987-03-18,3.964651744372488,4.056003024450899,3.964651744372488,4.0377326011657715,1397400,0.0,0.0
1987-03-19,4.046868444410338,4.183895587921143,4.0377330227271795,4.183895587921143,1138800,0.0,0.0
1987-03-20,4.1656229403779435,4.211298769904811,4.129082527660509,4.156487941741943,1022550,0.0,0.0
1987-03-23,4.147352269886066,4.3391901566588,4.147352269886066,4.311784744262695,1173150,0.0,0.0
1987-03-24,4.29351495463495,4.302649953148582,4.174757883090603,4.220433712005615,661050,0.0,0.0
1987-03-25,4.202163296804925,4.220433712005615,4.101677058634695,4.220433712005615,697200,0.0,0.0
1987-03-26,4.238705474638044,4.330056743334074,4.147353787768454,4.266110897064209,676050,0.0,0.0
1987-03-27,4.284382129103024,4.284382129103024,4.147354977658645,4.193030834197998,795150,0.0,0.0
1987-03-30,3.946381755518524,4.119949332226499,3.946381755518524,4.10167932510376,1350300,0.0,0.0
1987-03-31,4.1473541259765625,4.211300395634673,4.101678696990591,4.1473541259765625,943200,0.0,0.0
1987-04-01,4.0560017382702425,4.092542155079715,4.010325903628292,4.074272155761719,932700,0.0,0.0
1987-04-02,4.165624222647088,4.165624222647088,4.010326688990548,4.0194621086120605,1431450,0.0,0.0
1987-04-03,4.028596948822934,4.18389447626398,3.973786105981806,4.129083633422852,1239750,0.0,0.0
1987-04-06,4.2021630946782755,4.34832557290644,4.165622684207938,4.311784744262695,999900,0.0,0.0
1987-04-07,4.302653486912067,4.384869795579177,4.275248050689697,4.275248050689697,894750,0.0,0.0
1987-04-08,4.293515998994536,4.348326839755431,4.238705158233643,4.238705158233643,414150,0.0,0.0
1987-04-09,4.266112366950937,4.266112366950937,4.129085207607478,4.2021660804748535,466950,0.0,0.0
1987-04-10,4.183896071344861,4.238706935082245,4.174760648606162,4.2021660804748535,451200,0.0,0.0
1987-04-13,4.174759224095038,4.202164646612454,4.0194621086120605,4.0194621086120605,1008000,0.0,0.0
1987-04-14,3.9463808472536144,3.9920566908954225,3.9098404232443054,3.9372458457946777,945300,0.0,0.0
1987-04-15,4.001191852388786,4.1108135469747795,3.955516006920095,4.092543125152588,772350,0.0,0.0
1987-04-16,4.129083968796972,4.1838948160899685,4.092543125152588,4.092543125152588,804150,0.0,0.0
1987-04-20,4.119947746098922,4.147353164405952,4.001191072826294,4.065136909484863,645000,0.0,0.0
1987-04-21,4.001192621580158,4.1199493408203125,3.955516767330717,4.1199493408203125,620250,0.0,0.0
1987-04-22,4.10167970209742,4.119949710899394,3.9829225540161133,3.9829225540161133,486600,0.0,0.0
1987-04-23,3.982919977571037,4.010325391219859,3.85502832599215,3.909839153289795,621000,0.0,0.0
1987-04-24,3.855030254019906,3.855030254019906,3.6175164108837987,3.763678550720215,2448000,0.0,0.0
1987-04-27,3.916284799575805,3.916284799575805,3.7048420527494974,3.9162847995758057,1208100,0.216667,0.0
1987-04-28,3.934673629148024,3.9990256253717336,3.925480186237797,3.953059673309326,720450,0.0,0.0
1987-04-29,4.026605149181905,4.044991614340541,3.971446174535578,3.989832639694214,473550,0.0,0.0
1987-04-30,3.9990241467477765,4.0633761191775895,3.925478734806976,4.035796642303467,581700,0.0,0.0
1987-05-01,4.044990811368565,4.044990811368565,3.9714453861631194,3.9990248680114746,631200,0.0,0.0
1987-05-04,3.9714437147853605,4.054182125510056,3.9622506983146115,4.044989109039307,407100,0.0,0.0
1987-05-05,4.054182977676392,4.155307863427782,4.044989959273322,4.136921405792236,444750,0.0,0.0
1987-05-06,4.127728589431682,4.146114627137774,4.017410679877424,4.026603698730469,421500,0.0,0.0
1987-05-07,4.026603272498451,4.035796290378379,3.7875810201558715,3.8243539333343506,1151250,0.0,0.0
1987-05-08,3.842739404847237,3.934671253465278,3.815159934427689,3.9162847995758057,739050,0.0,0.0
1987-05-11,3.9162835939660523,3.9714425178247295,3.787579298019409,3.787579298019409,638400,0.0,0.0
1987-05-12,3.732420682907105,3.7783865968680397,3.695648204235893,3.7324206829071045,1034850,0.0,0.0
1987-05-13,3.7875789731901754,3.8151584327542523,3.7416134878028178,3.7599995136260986,634500,0.0,0.0
1987-05-14,3.760000930556998,3.8059668540954585,3.7232284442238184,3.805966854095459,619200,0.0,0.0
1987-05-15,3.769194067760509,3.769194067760509,3.603717261188037,3.6496827602386475,738450,0.0,0.0
1987-05-18,3.585330958526257,3.603717411410517,3.4198541450558144,3.548558473587036,1046850,0.0,0.0
1987-05-19,3.5853311343236447,3.6129106045876727,3.438240766525268,3.4382407665252686,1030500,0.0,0.0
1987-05-20,3.4198536115979388,3.4750125408172603,3.291149303143111,3.4750125408172607,1498350,0.0,0.0
1987-05-21,3.585330958526257,3.585330958526257,3.493399535763555,3.548558473587036,1167450,0.0,0.0
1987-05-22,3.576137236429252,3.5853302506416713,3.520978309496303,3.5393643379211426,616950,0.0,0.0
1987-05-26,3.5577501178059965,3.7048404216766357,3.5577501178059965,3.7048404216766357,827400,0.0,0.0
1987-05-27,3.677260875701904,3.732419790941578,3.6129089481986596,3.6772608757019043,852450,0.0,0.0
1987-05-28,3.686456144751658,3.686456144751658,3.548558787975777,3.612910747528076,387000,0.0,0.0
1987-05-29,3.668068794111571,3.695648258728951,3.5761373856633814,3.6037168502807617,552000,0.0,0.0
1987-06-01,3.677262765643,3.7232286922434406,3.6588767316662976,3.6864562034606934,438300,0.0,0.0
1987-06-02,3.677260802590037,3.7599991738045313,3.603715864285454,3.7416131496429443,502650,0.0,0.0
1987-06-03,3.750809283966714,3.897899703845782,3.750809283966714,3.888706684112549,789300,0.0,0.0
1987-06-04,3.8519326914560486,3.9438641156469076,3.8059667689459666,3.8611257076263428,503850,0.0,0.0
1987-06-05,3.8703187237966374,3.8703187237966374,3.7967737527756724,3.8611257076263428,395700,0.0,0.0
1987-06-08,3.842737913131714,3.8795108066357598,3.8151584534182583,3.842737913131714,257550,0.0,0.0
1987-06-09,3.8703187237966374,3.879512160796237,3.815159785116261,3.8611257076263428,298350,0.0,0.0
1987-06-10,3.8703188896179195,3.888705343575569,3.7967739154459683,3.87031888961792,761550,0.0,0.0
1987-06-11,3.879512160796237,3.879512160796237,3.7783872996057783,3.8611257076263428,431550,0.0,0.0
1987-06-12,3.8795108768561923,3.8978969031118504,3.7875790622612397,3.833544969558716,678450,0.0,0.0
1987-06-15,3.842737982686545,3.861124429771369,3.7875790622612397,3.833544969558716,708600,0.0,0.0
1987-06-16,3.824352664139696,3.8978976244303913,3.824352664139696,3.879511594772339,431700,0.0,0.0
1987-06-17,3.879512882272685,3.8887059001526136,3.8243539333343506,3.8243539333343506,721350,0.0,0.0
1987-06-18,3.8059690175509933,3.8059690175509933,3.741617024680514,3.7691965103149414,530850,0.0,0.0
1987-06-19,3.7508075166151778,3.7508075166151778,3.6680691155133727,3.7140350341796875,1148400,0.0,0.0
1987-06-22,3.723227907828013,3.824352756712105,3.723227907828013,3.815159320831299,694050,0.0,0.0
1987-06-23,3.8243519401059105,3.8243519401059105,3.750806572909724,3.7967724800109863,498600,0.0,0.0
1987-06-24,3.7599991738045313,3.7691926067144426,3.732419716733033,3.7416131496429443,500400,0.0,0.0
1987-06-25,3.7416135080684834,3.842737913131714,3.7416135080684834,3.842737913131714,543750,0.0,0.0
1987-06-26,3.796772063785941,3.8151580879475273,3.732419716733033,3.7416131496429443,482550,0.0,0.0
1987-06-29,3.741614501213623,3.7508075166151778,3.6680691155133727,3.7140350341796875,603150,0.0,0.0
1987-06-30,3.7416155554889894,3.7416155554889894,3.6496836922527094,3.6956496238708496,624900,0.0,0.0
1987-07-01,3.67726096339907,3.7048404216766357,3.6588749384334505,3.7048404216766357,556350,0.0,0.0
1987-07-02,3.714033766414438,3.732419790941578,3.677260875701904,3.6772608757019043,377850,0.0,0.0
1987-07-06,3.7048403333217412,3.714033766414438,3.677260875701904,3.6772608757019043,629850,0.0,0.0
1987-07-07,3.7048403333217412,3.714033766414438,3.6588748511747635,3.6772608757019043,834750,0.0,0.0
1987-07-08,3.631297218238872,3.6680697066000203,3.557751820687238,3.5669448375701904,1028700,0.0,0.0
1987-07-09,3.5301734337439905,3.6312983338412708,3.5209804140367713,3.5853323936462402,1545000,0.0,0.0
1987-07-10,3.6221035215189903,3.6221035215189903,3.5577515662812944,3.5761380195617676,489000,0.0,0.0
1987-07-13,3.5761382752824806,3.5761382752824806,3.5393653660919946,3.5669448375701904,393600,0.0,0.0
1987-07-14,3.6037160218783186,3.714033854988582,3.5945225885663725,3.7048404216766357,964500,0.0,0.0
1987-07-15,3.686456605878977,3.723229098675856,3.6772631670577156,3.6956496238708496,799500,0.0,0.0
1987-07-16,3.6956496271526538,3.714036083982115,3.6037181846641255,3.65887713432312,745050,0.0,0.0
1987-07-17,3.6680701523231565,3.6956496271526538,3.640490677493659,3.65887713432312,815550,0.0,0.0
1987-07-20,3.6404912764406827,3.6404912764406827,3.5853323177067327,3.5945253372192383,405150,0.0,0.0
1987-07-21,3.5669445825068773,3.631296958573881,3.5669445825068773,3.5761380195617676,469650,0.0,0.0
1987-07-22,3.557751820687238,3.5669448375701904,3.4750134062526508,3.5669448375701904,1484700,0.0,0.0
1987-07-23,3.53936519892842,3.5669446691040423,3.511785728752798,3.520979166030884,586050,0.0,0.0
1987-07-24,3.5301713237087227,3.5485577729627775,3.511784874454668,3.5393643379211426,480600,0.0,0.0
1987-07-27,3.5726864337921143,3.5726864337921143,3.5356634954501955,3.5726864337921143,741000,0.216667,0.0
1987-07-28,3.5819419565322574,3.600453425703217,3.5541749646211547,3.5726864337921143,559800,0.0,0.0
1987-07-29,3.5726876312227582,3.6467326853423705,3.563431681689696,3.637477159500122,526800,0.0,0.0
1987-07-30,3.6652427504295533,3.8411002159118652,3.6652427504295533,3.8411002159118652,1530000,0.0,0.0
1987-07-31,3.8410975175256143,3.8688644885527643,3.748541088665233,3.776308059692383,1132200,0.0,0.0
1987-08-03,3.7207795712250658,3.8688701591977286,3.7207795712250658,3.7948250770568848,766050,0.0,0.0
1987-08-04,3.813333225378308,3.8411002159118652,3.7577992443111934,3.8411002159118652,633150,0.0,0.0
1987-08-05,3.8596117783352755,3.92440128326416,3.8503562558284807,3.92440128326416,686850,0.0,0.0
1987-08-06,3.9799330985654002,4.007700074656997,3.9243991463822065,3.9984445571899414,956400,0.0,0.0
1987-08-07,4.0077018947608165,4.072491817525937,3.9984463730903523,4.053980350494385,734400,0.0,0.0
1987-08-10,4.044724828823921,4.063235872164849,4.035468883462833,4.053980350494385,646200,0.0,0.0
1987-08-11,4.091002184740835,4.137280632825895,4.016957176233403,4.11876916885376,1266600,0.0,0.0
1987-08-12,4.118769280003599,4.128025224084726,4.053979789888537,4.109513759613037,1303200,0.0,0.0
1987-08-13,4.10951602935791,4.1835615044504815,4.100260503855388,4.165050029754639,906750,0.0,0.0
1987-08-14,4.146535137003425,4.211325033186124,4.109512641820775,4.128024101257324,548550,0.0,0.0
1987-08-17,4.202073097229004,4.202073097229004,4.109516559198071,4.202073097229004,455100,0.0,0.0
1987-08-18,4.146536827087402,4.155792772423526,3.924400918070387,4.146536827087402,1102650,0.0,0.0
1987-08-19,4.072491838365369,4.118769870645124,3.9706794047067815,4.100258827209473,764100,0.0,0.0
1987-08-20,4.091001730364282,4.1095131922803985,4.007700787277518,4.072490692138672,752250,0.0,0.0
1987-08-21,4.072492330770368,4.09100337644419,3.97993540763855,3.97993540763855,873000,0.0,0.0
1987-08-24,3.998445708176186,4.035468212392077,3.92440027605385,4.026212692260742,911550,0.0,0.0
1987-08-25,4.016957840121904,4.072491817525937,3.9984463730903523,4.053980350494385,1229700,0.0,0.0
1987-08-26,4.035468044143361,4.053979507324795,3.9244001124358325,4.044723987579346,978600,0.0,0.0
1987-08-27,4.035469912423345,4.257605878679506,3.9984473926108954,4.137282371520996,1530000,0.0,0.0
1987-08-28,4.118769280003599,4.118769280003599,4.026212805026287,4.109513759613037,708000,0.0,0.0
1987-08-31,4.07249105827164,4.081746578216553,4.044724074746358,4.081746578216553,647250,0.0,0.0
1987-09-01,4.0354678837837605,4.072490808675427,3.961422881381466,3.989189863204956,856350,0.0,0.0
1987-09-02,3.970679743179456,3.970679743179456,3.905890238250571,3.92440128326416,880350,0.0,0.0
1987-09-03,3.9429123182740677,3.961423784942179,3.8781228204716003,3.8966338634490967,593700,0.0,0.0
1987-09-04,3.9244006798513733,3.952167666792988,3.8596111848844705,3.9151451587677,700200,0.0,0.0
1987-09-08,3.9058873990492,3.9058873990492,3.739285572886301,3.776308059692383,1184550,0.0,0.0
1987-09-09,3.804076438187306,3.804076438187306,3.7207754942853937,3.7300310134887695,752100,0.0,0.0
1987-09-10,3.757796979296734,3.7855639530937304,3.7300300054997373,3.739285945892334,765000,0.0,0.0
1987-09-11,3.720777010529787,3.850356450634186,3.720777010529787,3.813333511352539,1206900,0.0,0.0
1987-09-14,3.8318476181273065,3.841103147472168,3.776313594676186,3.7948250770568848,458400,0.0,0.0
1987-09-15,3.8133335113525386,3.8133335113525386,3.748544003145681,3.813333511352539,357750,0.0,0.0
1987-09-16,3.7485414625945337,3.804075410188527,3.7392859458923335,3.739285945892334,657600,0.0,0.0
1987-09-17,3.7855666187461887,3.813333612095649,3.7485441021771395,3.7577996253967285,401250,0.0,0.0
1987-09-18,3.7948250770568843,3.841103147472168,3.776313594676186,3.7948250770568848,628200,0.0,0.0
1987-09-21,3.7763084363915302,3.7948198934863266,3.702263031702741,3.739285945892334,684750,0.0,0.0
1987-09-22,3.7207771088276793,3.767055572307011,3.6837545922586306,3.7577996253967285,441300,0.0,0.0
1987-09-23,3.7577977543266576,3.8225876556758904,3.748542235715546,3.8040761947631836,1021050,0.0,0.0
1987-09-24,3.8040761947631836,3.8040761947631836,3.7300307748028385,3.8040761947631836,523050,0.0,0.0
1987-09-25,3.776313594676186,3.7948250770568843,3.7485465829506257,3.7948250770568848,392100,0.0,0.0
1987-09-28,3.7948198934863266,3.7948198934863266,3.7392859458923335,3.739285945892334,683850,0.0,0.0
1987-09-29,3.7670538614126174,3.794820842151063,3.748542399690153,3.78556489944458,642300,0.0,0.0
1987-09-30,3.785563492937929,3.878120343470727,3.785563492937929,3.8596088886260986,939900,0.0,0.0
1987-10-01,3.8688664964768638,3.961423397064209,3.8688664964768638,3.961423397064209,1170000,0.0,0.0
1987-10-02,3.9429121457093155,3.952167666792988,3.8781226507424127,3.9151451587677,651450,0.0,0.0
1987-10-05,3.915145443167005,3.9244009649230063,3.868866987005744,3.887378454208374,739800,0.0,0.0
1987-10-06,3.8873772073934263,3.8873772073934263,3.822587728500366,3.822587728500366,802050,0.0,0.0
1987-10-07,3.8688657461280553,3.8688657461280553,3.7763092871821855,3.822587728500366,662550,0.0,0.0
1987-10-08,3.804075410188527,3.822586867283323,3.711518972095337,3.739285945892334,876300,0.0,0.0
1987-10-09,3.7300310134887695,3.7763094568866684,3.7207754942853937,3.7300310134887695,650250,0.0,0.0
1987-10-12,3.730033513841468,3.7485449883475233,3.665243988606467,3.720777988433838,826800,0.0,0.0
1987-10-13,3.702263031702741,3.7392859458923335,3.655985024501344,3.739285945892334,934800,0.0,0.0
1987-10-14,3.720774117638083,3.8503534569949003,3.693007146610933,3.776308059692383,1037700,0.0,0.0
1987-10-15,3.7022657909543977,3.7392887327367186,3.6744987964630127,3.6744987964630127,1167750,0.0,0.0
1987-10-16,3.6744982706493863,3.693009738891591,3.406084311435995,3.424595355987549,1290900,0.0,0.0
1987-10-19,2.9618117818851193,3.100646702540819,2.508284091949463,2.508284091949463,1624500,0.0,0.0
1987-10-20,2.628608516026469,3.017346374270985,2.387961129216316,2.7396764755249023,1714050,0.0,0.0
1987-10-21,2.869255577632519,3.09139150425415,2.813721595977111,2.9618124961853027,1307550,0.0,0.0
1987-10-22,2.961811284754954,2.961811284754954,2.591584609354033,2.7211639881134033,1106400,0.0,0.0
1987-10-23,2.5730748912512276,2.7026539127486524,2.5545634208841523,2.6100974082946777,815700,0.0,0.0
1987-10-26,2.544611914199704,2.544611914199704,2.3668630123138428,2.3668630123138428,1255950,0.25,0.0
1987-10-27,2.563320059175073,2.563320059175073,2.3387956619262695,2.3387956619262695,897000,0.0,0.0
1987-10-28,2.245244848090254,2.5446109705844444,2.2358898039720345,2.4323487281799316,1062750,0.0,0.0
1987-10-29,2.4884783542238273,2.6942921988903232,2.469767848982796,2.675581693649292,677250,0.0,0.0
1987-10-30,2.918817262557895,2.9281723033429623,2.815910100936889,2.8159101009368896,941400,0.0,0.0
1987-11-02,2.7784898703218697,2.9001071293043394,2.7504243160761943,2.8439760208129883,642600,0.0,0.0
1987-11-03,2.731712890636004,2.8065544863541922,2.656871723164045,2.6942923069000244,824850,0.0,0.0
1987-11-04,2.619451989643363,2.769135254134827,2.6007419027667584,2.7223591804504395,940800,0.0,0.0
1987-11-05,2.703648790820771,2.843976590140992,2.703648790820771,2.806555986404419,602700,0.0,0.0
1987-11-06,2.7878452239172997,2.8720418960649337,2.7504246234893803,2.75042462348938,339750,0.0,0.0
1987-11-09,2.7317137188238023,2.7410691887788152,2.684938082034173,2.713003635406494,294750,0.0,0.0
1987-11-10,2.703648429588409,2.703648429588409,2.6100967186231188,2.6194517612457275,542400,0.0,0.0
1987-11-11,2.6755818009089203,2.6942923069000244,2.647516256045378,2.6942923069000244,446100,0.0,0.0
1987-11-12,2.7504246234893803,2.8159107812998445,2.675582994387121,2.75042462348938,1155300,0.0,0.0
1987-11-13,2.787846469044759,2.8159120389621446,2.694294712069011,2.7036497592926025,586050,0.0,0.0
1987-11-16,2.7317137188238023,2.7410691887788152,2.694293123742827,2.713003635406494,273450,0.0,0.0
1987-11-17,2.694294314623856,2.694294314623856,2.619452663135455,2.6568737030029297,610800,0.0,0.0
1987-11-18,2.656873725287656,2.6755838171317774,2.628808159274922,2.666228771209717,416850,0.0,0.0
1987-11-19,2.6381631830691923,2.7036493604674505,2.619452663135455,2.6568737030029297,633900,0.0,0.0
1987-11-20,2.656872266359164,2.8346206107533405,2.5820306553396764,2.8159101009368896,541800,0.0,0.0
1987-11-23,2.797200356706724,2.834620952606201,2.741069248734324,2.834620952606201,285600,0.0,0.0
1987-11-24,2.8813962193668465,2.9843029366057072,2.872040751802405,2.9188168048858643,709500,0.0,0.0
1987-11-25,2.9375273117684975,2.974947897287515,2.9188168048858643,2.9188168048858643,223650,0.0,0.0
1987-11-27,2.900108788641805,2.918819311593198,2.787846507426682,2.8252675533294678,145650,0.0,0.0
1987-11-30,2.7317140627812084,2.7317140627812084,2.563320721344427,2.628807306289673,868350,0.0,0.0
1987-12-01,2.656874094928034,2.750425851903782,2.600742955093263,2.7036497592926025,328650,0.0,0.0
1987-12-02,2.694294351776037,2.7410704381321107,2.675583831584296,2.731714963912964,315300,0.0,0.0
1987-12-03,2.7317123819058673,2.7317123819058673,2.5165435301873567,2.5446090698242188,678450,0.0,0.0
1987-12-04,2.4978346903245527,2.5726763219220397,2.4884796469672796,2.5539658069610596,507450,0.0,0.0
1987-12-07,2.563320539538021,2.6662277169771618,2.563320539538021,2.647517204284668,440250,0.0,0.0
1987-12-08,2.6475182654199627,2.7410704381321107,2.628808173474776,2.731714963912964,330600,0.0,0.0
1987-12-09,2.731715329209988,2.7972019445149616,2.694294712069011,2.7036497592926025,653700,0.0,0.0
1987-12-10,2.6755841334395747,2.843977549423463,2.656874039383544,2.7410707473754883,546900,0.0,0.0
1987-12-11,2.7223593068122867,2.8252665023959342,2.7130042629397577,2.806555986404419,564150,0.0,0.0
1987-12-14,2.8065556328618904,2.965593928139532,2.8065556328618904,2.937528371810913,814050,0.0,0.0
1987-12-15,2.937526805647608,3.031078467449803,2.937526805647608,3.0123679637908936,1004850,0.0,0.0
1987-12-16,3.0123705573873893,3.059146642684937,2.9843049918581697,3.0591466426849365,857250,0.0,0.0
1987-12-17,3.0310820914440924,3.0310820914440924,2.937530317790393,2.95624041557312,526500,0.0,0.0
1987-12-18,3.012370464767899,3.049791503153993,2.984304900101594,3.040436029434204,842700,0.0,0.0
1987-12-21,3.0685004080197635,3.1246315156557736,3.049790324305337,3.0965659618377686,422850,0.0,0.0
1987-12-22,3.031079265306581,3.031079265306581,2.946882619048065,2.9749481678009033,820350,0.0,0.0
1987-12-23,3.012369696958825,3.021725168294041,2.9655940532684326,2.9655940532684326,1108650,0.0,0.0
1987-12-24,2.9655946736113123,2.993660236994869,2.937529110227756,2.9468841552734375,240750,0.0,0.0
1987-12-28,2.9468836714920488,2.9468836714920488,2.872042038673596,2.8907525539398193,433350,0.0,0.0
1987-12-29,2.9094626903533936,2.928172774936862,2.89075217752354,2.9094626903533936,201000,0.0,0.0
1987-12-30,2.918817981331619,2.984304139446021,2.918817981331619,2.9655940532684326,354300,0.0,0.0
1987-12-31,2.9188190973992674,2.9375296189776114,2.8439774393324755,2.900108575820923,410850,0.0,0.0
1988-01-04,2.91881810217771,3.0123698216781825,2.909463058701595,2.993659734725952,468900,0.0,0.0
1988-01-05,3.0217266676090104,3.06850233450847,2.9749505724629164,2.9843056201934814,427200,0.0,0.0
1988-01-06,2.9749492195272813,2.9936597347259517,2.946883660852496,2.993659734725952,526800,0.0,0.0
1988-01-07,2.9655955247323518,2.9843056201934814,2.946885001024587,2.9843056201934814,407550,0.0,0.0
1988-01-08,2.9843026747721413,2.9843026747721413,2.6568716166544726,2.675581693649292,792600,0.0,0.0
1988-01-11,2.7130048719677773,2.7691360042964446,2.675583831584296,2.731714963912964,707100,0.0,0.0
1988-01-12,2.750425484104704,2.750425484104704,2.6475182654199627,2.731714963912964,516450,0.0,0.0
1988-01-13,2.7036494769537596,2.7597806109268244,2.647518342980695,2.684939384460449,501300,0.0,0.0
1988-01-14,2.6942937469482424,2.843976590140992,2.6942937469482424,2.806555986404419,415800,0.0,0.0
1988-01-15,2.881397135231806,2.9094626903533936,2.8252660249886303,2.9094626903533936,736050,0.0,0.0
1988-01-18,2.881397028762609,2.881397028762609,2.769134812424408,2.7878448963165283,575850,0.0,0.0
1988-01-19,2.769135641526862,2.8065562487615163,2.750425123786286,2.759780168533325,506550,0.0,0.0
1988-01-20,2.731715043940292,2.769136085420046,2.6007426835008522,2.684939384460449,522450,0.0,0.0
1988-01-21,2.7036494769537596,2.722359997693637,2.6381632967340396,2.684939384460449,438900,0.0,0.0
1988-01-22,2.703648234062878,2.7878448963165283,2.6662276380322676,2.7878448963165283,573000,0.0,0.0
1988-01-25,2.8067456316947936,2.8634475636482235,2.8067456316947936,2.835096597671509,453150,0.25,0.0
1988-01-26,2.816197127572713,2.816197127572713,2.7122438254049768,2.7311441898345947,486900,0.0,0.0
1988-01-27,2.740594196832608,2.8256471157073975,2.7311435841121763,2.8256471157073975,675150,0.0,0.0
1988-01-28,2.825646439178732,2.8445467948913574,2.778394684694344,2.8445467948913574,586200,0.0,0.0
1988-01-29,2.9106989582511673,2.9106989582511673,2.8256460708276077,2.8728973865509033,793050,0.0,0.0
1988-02-01,2.910700964051298,2.910700964051298,2.8728993663014846,2.8918001651763916,309450,0.0,0.0
1988-02-02,2.9012489946130726,2.9201497846690194,2.825646699592189,2.9106996059417725,453450,0.0,0.0
1988-02-03,2.8917985493757454,2.9295996934024084,2.7972954730083814,2.8445467948913574,508650,0.0,0.0
1988-02-04,2.835096597671509,2.8539973858564553,2.797295453903025,2.835096597671509,472650,0.0,0.0
1988-02-05,2.8161954616018634,2.9106989582511673,2.8161954616018634,2.8728973865509033,487200,0.0,0.0
1988-02-08,2.8634472099265156,2.8917981724010353,2.8256460708276077,2.8728973865509033,587700,0.0,0.0
1988-02-09,2.872899464923393,2.9674030299404253,2.844548481938617,2.9296014308929443,583650,0.0,0.0
1988-02-10,2.9863021727241748,3.0619049072265625,2.9863021727241748,3.0619049072265625,1388850,0.0,0.0
1988-02-11,3.0619047492838316,3.128056868185153,3.0619047492838316,3.080805540084839,685950,0.0,0.0
1988-02-12,3.0902545872506844,3.1280557224049956,3.0430028438568115,3.0430028438568115,456150,0.0,0.0
1988-02-16,3.0335539183399254,3.052454710006714,2.995752767607837,3.052454710006714,687450,0.0,0.0
