Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03,4.270233563879719,4.64967439216571,4.255592893406461,4.622832775115967,5488000,0.0,0.0
2006-01-04,4.610631856337458,4.77046028526176,4.599651238170115,4.638693332672119,2886400,0.0,0.0
2006-01-05,4.6606547713429824,4.794861918842735,4.606971540008282,4.733858585357666,4345600,0.0,0.0
2006-01-06,4.733858573336283,4.8802666664123535,4.733858573336283,4.8802666664123535,2441600,0.0,0.0
2006-01-09,4.910768085095188,5.093778075844077,4.908327896034986,4.953470230102539,3186400,0.0,0.0
2006-01-10,4.993733008017227,4.993733008017227,4.700916815744742,4.7546000480651855,2746400,0.0,0.0
2006-01-11,4.825364290864086,4.893688201904297,4.697257364904938,4.893688201904297,1232000,0.0,0.0
2006-01-12,4.913208780752449,4.914428642699092,4.753379871467937,4.758260250091553,920800,0.0,0.0
2006-01-13,4.785101627502743,4.8180434834349,4.703356918615131,4.733858585357666,896800,0.0,0.0
2006-01-17,4.819263305994007,4.819263305994007,4.519127019397098,4.68017578125,589600,0.0,2.0
2006-01-18,4.597211322915134,4.707017511129073,4.592330944457069,4.667974948883057,530400,0.0,0.0
2006-01-19,4.709457859135296,4.875387025353865,4.697257376791576,4.807063579559326,736000,0.0,0.0
2006-01-20,4.843665282575784,4.850985385498078,4.58013087274661,4.636253833770752,818000,0.0,0.0
2006-01-23,4.6777359882784255,4.763140754777969,4.604532168660836,4.746059894561768,1382800,0.0,0.0
2006-01-24,4.941270351409913,5.0022736890816395,4.794862247914061,4.941270351409912,3009600,0.0,0.0
2006-01-25,4.926629453586929,5.051076312550948,4.892467269580908,5.04131555557251,905600,0.0,0.0
2006-01-26,5.0632772491159495,5.207245169577309,4.990073426862416,5.13892126083374,1542800,0.0,0.0
2006-01-27,5.129160561266879,5.368293524760303,5.126720371996312,5.3438920974731445,1903600,0.0,0.0
2006-01-30,5.368293482778052,5.551303487872758,5.29264947765609,5.512261390686035,16826400,0.0,0.0
2006-01-31,5.531782199739891,5.631827627625975,5.4073353458141185,5.487859725952148,3815200,0.0,0.0
2006-02-01,5.482979256222436,5.482979256222436,5.246286498047238,5.380493640899658,2286400,0.0,0.0
2006-02-02,5.280448057581159,5.37561356817574,5.1291600609123895,5.241405963897705,2039600,0.0,0.0
2006-02-03,5.224325633065267,5.224325633065267,5.124280199732541,5.197484016418457,1070400,0.0,0.0
2006-02-06,5.195044418239473,5.273128615371774,5.124280323701746,5.185283660888672,1074400,0.0,0.0
2006-02-07,5.195044581461553,5.243846973493289,4.909548935840069,5.053516387939453,3427600,0.0,0.0
2006-02-08,5.087678320755148,5.087678320755148,4.990073076137722,5.051076412200928,886400,0.0,0.0
2006-02-09,5.080357995048113,5.204804862399428,5.002273795632043,5.026675224304199,918800,0.0,0.0
2006-02-10,5.038875629404174,5.0486363868922135,4.902228282501353,5.043756008148193,1346400,0.0,0.0
2006-02-13,5.041315555572511,5.124280128215189,5.00227345849578,5.04131555557251,628000,0.0,0.0
2006-02-14,5.063276455914672,5.173082637511539,4.97543151063718,5.1047587394714355,1249200,0.0,0.0
2006-02-15,5.1340414526132045,5.182843846643554,5.026675441076739,5.099879264831543,1224400,0.0,0.0
2006-02-16,5.109639135444853,5.234085986548897,5.104758757263876,5.22920560836792,1078800,0.0,0.0
2006-02-17,5.248726833374465,5.326811025239805,5.187723500302356,5.297529220581055,649200,0.0,0.0
2006-02-21,5.319490898231047,5.356093273440176,5.24384688927468,5.292649745941162,762400,0.0,0.0
2006-02-22,5.287769553169365,5.368293943708246,5.221885833977948,5.31217098236084,1144000,0.0,0.0
2006-02-23,5.287769454657714,5.346332604375086,5.217005357862634,5.302410125732422,631600,0.0,0.0
2006-02-24,5.319490582300373,5.334131717681885,5.209684859450078,5.334131717681885,901600,0.0,0.0
2006-02-27,5.360973190011715,5.461018627361782,5.243846892443618,5.4170966148376465,1009200,0.0,0.0
2006-02-28,5.448818200278275,5.448818200278275,5.358533054115203,5.37317419052124,1068000,0.0,0.0
2006-03-01,5.419536615101754,5.419536615101754,5.158442388929469,5.3219313621521,1744800,0.0,0.0
2006-03-02,5.612306849161784,5.614747038424684,5.329251410524496,5.490300178527832,2289600,0.0,0.0
2006-03-03,5.173083116670454,5.231646263807058,4.548408616376298,4.931509494781494,5652000,0.0,0.0
2006-03-06,4.938829860051471,5.124280051083771,4.904668141978167,5.107199192047119,2405600,0.0,0.0
2006-03-07,5.121839948818594,5.199924143122191,5.019354327440495,5.165762424468994,1222400,0.0,0.0
2006-03-08,5.12428021319276,5.1926041169193295,5.002273541450076,5.148681640625,919600,0.0,0.0
2006-03-09,5.129160940963346,5.202364762825368,5.080358082776299,5.160882472991943,882800,0.0,0.0
2006-03-10,5.124280136575796,5.2170050009296896,5.038875374549164,5.214565277099609,802000,0.0,0.0
2006-03-13,5.253607536353601,5.356093160864315,5.19504438883584,5.25604772567749,1352000,0.0,0.0
2006-03-14,5.263368005350018,5.439057919234028,5.256047902550544,5.400015354156494,1242800,0.0,0.0
2006-03-15,5.397575596417417,5.429297127660038,5.3194909321691615,5.346332550048828,1607200,0.0,0.0
2006-03-16,5.404895318879049,5.404895318879049,5.275568548198799,5.307290077209473,765200,0.0,0.0
2006-03-17,5.334131901446857,5.334131901446857,5.012034358653204,5.180403232574463,2410800,0.0,0.0
2006-03-20,5.143801248543354,5.202364394975789,5.136480680707355,5.197484016418457,780000,0.0,0.0
2006-03-21,5.209684992881562,5.209684992881562,4.9949529893047036,5.051076412200928,1902000,0.0,0.0
2006-03-22,5.019354549162759,5.063277026753367,4.904668441890583,4.941270351409912,1162800,0.0,0.0
2006-03-23,4.943710438648835,4.980312347412109,4.90710852988556,4.980312347412109,962400,0.0,0.0
2006-03-24,4.9607910111849085,5.0486359594660275,4.919308726209768,4.999833106994629,1397200,0.0,0.0
2006-03-27,4.982752248412328,5.0876780554361964,4.911988158868418,5.048635959625244,880000,0.0,0.0
2006-03-28,5.055956486059108,5.097438774517243,4.9095488471890185,4.919309139251709,465200,0.0,0.0
2006-03-29,4.9290697066714495,5.007153901836235,4.809502759229543,4.9485907554626465,1263200,0.0,0.0
2006-03-30,4.924189065444353,4.9851923978400094,4.872946024214387,4.897347450256348,820400,0.0,0.0
2006-03-31,4.899787945802269,5.104759192702682,4.880266896831683,5.077917575836182,1202400,0.0,0.0
2006-04-03,5.10719938902661,5.124280248722053,4.880266903544812,4.90466833114624,1153600,0.0,0.0
2006-04-04,4.880266405299765,5.002273065432259,4.875386027194032,4.926629066467285,656800,0.0,0.0
2006-04-05,4.924189363839106,5.016914229915285,4.892467368436728,5.0022735595703125,431200,0.0,0.0
2006-04-06,5.029115256059417,5.029115256059417,4.885147343367224,4.936389923095703,703600,0.0,0.0
2006-04-07,4.943710405253787,4.990073070930631,4.8607458310609175,4.877826690673828,627600,0.0,0.0
2006-04-10,4.86074608839284,4.999833627368262,4.7802216992271465,4.929069995880127,944800,0.0,0.0
2006-04-11,4.904668017694483,4.968111539236184,4.853424976464516,4.897347450256348,828000,0.0,0.0
2006-04-12,4.8778267142428176,4.90466833114624,4.809502810042523,4.90466833114624,748400,0.0,0.0
2006-04-13,4.902227739657392,4.992512409331496,4.8558650775602,4.887587070465088,507600,0.0,0.0
2006-04-17,4.872946335638828,4.926629569445674,4.853425286641389,4.90466833114624,981200,0.0,0.0
2006-04-18,4.85342543593381,5.243846893310548,4.848545522598233,5.243846893310547,1002000,0.0,0.0
2006-04-19,5.260927522051705,5.395135139373448,5.192604084174503,5.39269495010376,1049200,0.0,0.0
2006-04-20,5.417096073123285,5.456138168408407,5.246286557187011,5.33657169342041,620000,0.0,0.0
2006-04-21,5.326811354396172,5.412216119058187,5.221885540561569,5.25604772567749,877600,0.0,0.0
2006-04-24,5.21944593920033,5.24384736976948,5.046196666454668,5.168203353881836,838800,0.0,0.0
2006-04-25,5.148681402193342,5.199923978551375,5.051076162402924,5.124279975891113,603600,0.0,0.0
2006-04-26,5.102318975045596,5.16820268948709,4.972991735447684,5.148681640625,838400,0.0,0.0
2006-04-27,5.075477570524708,5.2999698745336,4.933949844002918,4.972991943359375,1458000,0.0,0.0
2006-04-28,5.212125025871866,5.258487224788249,5.082797789745497,5.134040832519531,3126000,0.0,0.0
2006-05-01,5.116959606474438,5.365853326639622,5.116959606474438,5.21944522857666,2248400,0.0,0.0
2006-05-02,5.248726856844339,5.248726856844339,4.985192475411165,5.10231876373291,1375600,0.0,0.0
2006-05-03,5.080357539153183,5.248726869921751,5.016914016466209,5.2267656326293945,921600,0.0,0.0
2006-05-04,5.212125126770633,5.7684752478853545,5.190163888787841,5.614747047424316,2583200,0.0,0.0
2006-05-05,5.6440284640203995,5.709912178858641,5.563504078802056,5.597666263580322,1484800,0.0,0.0
2006-05-08,5.600106401021808,5.673310217662956,5.56106430342406,5.6415886878967285,1249200,0.0,0.0
2006-05-09,5.661109931832502,5.661109931832502,5.409776012642389,5.563504219055176,911600,0.0,0.0
2006-05-10,5.534222654423016,5.5757049410553,5.453698270421349,5.490300178527832,1367200,0.0,0.0
2006-05-11,5.507381053268001,5.507381053268001,5.321930857538357,5.39269495010376,1724800,0.0,0.0
2006-05-12,5.3658535687650195,5.43661766443233,5.356093276676946,5.4170966148376465,1106000,0.0,0.0
2006-05-15,5.365853467285335,5.512261569185836,5.343892228729334,5.456138610839844,1638000,0.0,0.0
2006-05-16,5.4902999150979666,5.587905153838232,5.424416204416353,5.487859725952148,1643600,0.0,0.0
2006-05-17,5.43173728979243,5.487860249242328,5.368293762207031,5.368293762207031,1589600,0.0,0.0
2006-05-18,5.404895431033685,5.546423150745977,5.373173901364772,5.39269495010376,2690800,0.0,0.0
2006-05-19,5.419536186936563,5.58790552585946,5.351212747978911,5.451258182525635,3013200,0.0,0.0
2006-05-22,5.475659760312669,5.526902340935795,5.134041159902897,5.292649745941162,1998000,0.0,0.0
2006-05-23,5.329251409259381,5.4512580798643695,5.065717019369346,5.094998359680176,1498800,0.0,0.0
2006-05-24,5.070597549332988,5.156001848972364,4.929069825821061,5.0608367919921875,1160000,0.0,0.0
2006-05-25,5.124280395750387,5.185283733795035,4.96079143117399,5.043756008148193,1068000,0.0,0.0
2006-05-26,5.09743886031998,5.099879049731361,4.8949077933608125,4.977872371673584,926000,0.0,0.0
2006-05-30,4.9705524762655715,4.9803127688998226,4.814383605350509,4.82414436340332,1255200,0.0,0.0
2006-05-31,4.848545265287587,4.911988324049992,4.714337649183089,4.770460605621338,2897200,0.0,0.0
2006-06-01,4.772900769322091,4.821703623174968,4.697256764726791,4.792421817779541,1255200,0.0,0.0
2006-06-02,4.831464280778705,4.943710666977924,4.829024556777858,4.929069995880127,1376400,0.0,0.0
2006-06-05,4.887587524021966,4.95347077421039,4.841224857622426,4.860745906829834,1380800,0.0,0.0
2006-06-06,4.860746201813274,4.9388304033815915,4.821704101029116,4.916869163513184,1647600,0.0,0.0
2006-06-07,4.909548483999517,5.046195820698272,4.880266679140534,5.004713535308838,1489600,0.0,0.0
2006-06-08,5.002273346119048,5.036435063939112,4.875386300760954,5.004713535308838,1518800,0.0,0.0
2006-06-09,5.007153297804044,5.031554722204031,4.9583504490040715,5.009593486785889,1140800,0.0,0.0
2006-06-12,5.002273559570313,5.014474040621369,4.965671650998624,5.0022735595703125,1306000,0.0,0.0
2006-06-13,4.977872388012296,4.985192956270465,4.850985330715281,4.929069995880127,2643200,0.0,0.0
2006-06-14,4.916868522954412,4.941269949120186,4.80706280333617,4.8753862380981445,1360400,0.0,0.0
2006-06-15,4.907108657818712,4.953470859598926,4.863186179990272,4.919309139251709,1906000,0.0,0.0
2006-06-16,4.91930902787688,4.94127026629389,4.870506172412741,4.882707118988037,2627200,0.0,0.0
2006-06-19,4.882707388158865,4.9071088172361215,4.687496420959365,4.711897850036621,1499600,0.0,0.0
2006-06-20,4.736299471119096,4.736299471119096,4.604532493429879,4.6069722175598145,1299200,0.0,0.0
2006-06-21,4.599651138510867,4.68505589291549,4.599651138510867,4.628932476043701,1220800,0.0,0.0
2006-06-22,4.636253256878427,4.636253256878427,4.567929357121141,4.626492500305176,1772800,0.0,0.0
2006-06-23,4.597211386720786,4.64113386261597,4.533767862140909,4.575250148773193,968800,0.0,0.0
2006-06-26,4.609412187762171,4.6460145638293735,4.484965319221897,4.533768177032471,782800,0.0,0.0
2006-06-27,4.521567231648819,4.570369619036665,4.367838571101787,4.387359619140625,2030400,0.0,0.0
2006-06-28,4.41664096683064,4.438602201778879,4.353197450915553,4.365397930145264,1767600,0.0,0.0
2006-06-29,4.438602529928048,4.689935957821581,4.423961395267825,4.643573760986328,2325600,0.0,0.0
2006-06-30,4.6801763129787055,4.711897844951923,4.553289254248739,4.636253833770752,4734000,0.0,0.0
2006-07-03,4.61185189395408,4.807062839323179,4.61185189395408,4.804622650146484,641600,0.0,0.0
2006-07-05,4.755820512287641,4.787542510934245,4.548409055277956,4.5801310539245605,644800,0.0,0.0
2006-07-06,4.580131055982983,4.694817172066438,4.560610005044979,4.65577507019043,1440000,0.0,0.0
2006-07-07,4.6313734552736365,4.6313734552736365,4.480085432898333,4.511806964874268,610000,0.0,0.0
2006-07-10,4.514246677895117,4.758260011835393,4.436162485501188,4.733858585357666,2197600,0.0,0.0
2006-07-11,4.748499860880458,5.1438017170796195,4.719218517706333,5.121840476989746,2325200,0.0,0.0
2006-07-12,5.09255883783812,5.14380141812392,5.055956462869941,5.0657172203063965,1652000,0.0,0.0
2006-07-13,5.043755846729832,5.043755846729832,4.82414392988118,5.0022735595703125,1626400,0.0,0.0
2006-07-14,4.982752589577561,4.997393260154479,4.924189441851358,4.936389923095703,1559200,0.0,0.0
2006-07-17,4.770460712047646,5.024234814432866,4.758260230956192,4.90466833114624,1480400,0.0,0.0
2006-07-18,4.929070023522017,5.070597752710506,4.863186305084648,5.031555652618408,968400,0.0,0.0
2006-07-19,5.016914291540142,5.334131922367839,4.994953053043666,5.25604772567749,1242400,0.0,0.0
2006-07-20,5.290209181337422,5.368293374130542,4.970551842558647,4.982752323150635,1186800,0.0,0.0
2006-07-21,4.958351521338808,5.13892135628072,4.836344838371146,5.073038101196289,680400,0.0,0.0
2006-07-24,5.119399372457523,5.412215544372747,5.043755373123172,5.370733261108398,1578400,0.0,0.0
2006-07-25,5.368293322018703,5.441497135697014,5.175522565690789,5.248726844787598,1472400,0.0,0.0
2006-07-26,5.197483597494417,5.219444833813791,4.97543151063718,5.1047587394714355,1048800,0.0,0.0
2006-07-27,5.363413755972326,5.585465885234848,5.158442488127142,5.482980251312256,2546800,0.0,0.0
2006-07-28,5.490300384187134,5.529342483018982,5.170643025469427,5.4122161865234375,1561200,0.0,0.0
2006-07-31,5.368293742934188,5.490300418909965,5.275568873976752,5.4658989906311035,1802000,0.0,0.0
2006-08-01,5.404895572075495,5.524462056899223,5.2487271780883455,5.358532905578613,985200,0.0,0.0
2006-08-02,5.409776539137401,5.458579400275699,5.136481354516369,5.168203353881836,1039600,0.0,0.0
2006-08-03,5.119399861117906,5.470779207872576,5.021794616302309,5.424416542053223,1272000,0.0,0.0
2006-08-04,5.482979256222436,5.597665817070833,5.253607065362609,5.380493640899658,1172400,0.0,0.0
2006-08-07,5.317050961846435,5.319490685705606,5.126720386953525,5.246286869049072,1108000,0.0,0.0
2006-08-08,5.28044890630865,5.302410145712736,4.9315097306865585,4.955911159515381,976000,0.0,0.0
2006-08-09,5.002273798897746,5.002273798897746,4.80950302422225,4.8534255027771,1500400,0.0,0.0
2006-08-10,4.855865217403594,5.185283308937437,4.765580545129394,5.124279975891113,1753200,0.0,0.0
2006-08-11,5.102319074362538,5.143801362179246,4.858305726127434,4.936389923095703,906000,0.0,0.0
2006-08-14,4.958351531766603,5.070597922350565,4.880267328970051,4.8997883796691895,679200,0.0,0.0
2006-08-15,4.960791122179086,5.12916045501221,4.9412700738374555,5.085237979888916,1142400,0.0,0.0
2006-08-16,5.129160182750283,5.253607033854326,5.082797520867958,5.22920560836792,728000,0.0,0.0
2006-08-17,5.197484356361204,5.282889125026369,5.102319295361516,5.1828436851501465,409200,0.0,0.0
2006-08-18,5.209685088847148,5.209685088847148,5.063276986514821,5.185283660888672,390000,0.0,0.0
2006-08-21,5.143801023849197,5.16332207180728,5.04619578405878,5.124279975891113,775600,0.0,0.0
2006-08-22,5.124280161898758,5.202364356565492,5.097438545450126,5.192604064941406,794400,0.0,0.0
2006-08-23,5.202364816383938,5.219445677299689,4.899788302597433,4.916869163513184,864000,0.0,0.0
2006-08-24,4.953470832776846,5.019354549162759,4.821703865423551,4.941270351409912,614800,0.0,0.0
2006-08-25,4.909549032956833,4.9461509440593,4.865626553466451,4.938830375671387,564000,0.0,0.0
2006-08-28,4.96567178735204,5.036435417144615,4.911988552248846,5.016914367675781,594800,0.0,0.0
2006-08-29,5.048635812410146,5.146241049091418,4.948590386634533,5.131600379943848,756400,0.0,0.0
2006-08-30,5.1486816528974755,5.204804610332442,5.068157267972105,5.175522804260254,1091200,0.0,0.0
2006-08-31,5.212125104234746,5.212125104234746,5.063276817532399,5.068157196044922,1329200,0.0,0.0
2006-09-01,5.077917563584147,5.138920899647354,4.948590788998,5.051076412200928,841600,0.0,0.0
2006-09-05,5.0803577368984305,5.16820268948709,5.043755828459329,5.148681640625,697200,0.0,0.0
2006-09-06,5.099879441371934,5.17796364685835,5.04863685605344,5.168203353881836,690800,0.0,0.0
2006-09-07,5.165762879522027,5.190164308746055,5.0876786783399774,5.13892126083374,541600,0.0,0.0
2006-09-08,5.131600705815798,5.173082992216898,5.0608366138415946,5.165762424468994,763200,0.0,0.0
2006-09-11,5.1169597556886455,5.195044418239473,5.024234887948671,5.185283660888672,738400,0.0,0.0
2006-09-12,5.173082768843469,5.331691339851254,5.160881823123799,5.314610481262207,772400,0.0,0.0
2006-09-13,5.336571905079415,5.546423059205435,5.248726954494542,5.507380962371826,678400,0.0,0.0
2006-09-14,5.465899230179613,5.612307340850734,5.4341776978198375,5.565944671630859,1036400,0.0,0.0
2006-09-15,5.60010624024229,5.60010624024229,5.317050808075907,5.378054141998291,2484800,0.0,0.0
2006-09-18,5.341451906277345,5.421976290502985,5.331691614617108,5.39269495010376,795600,0.0,0.0
2006-09-19,5.378053902831907,5.446377335918738,5.234086003943968,5.353652477264404,969600,0.0,0.0
2006-09-20,5.400014688322164,5.4683385870101775,5.282888403787127,5.380493640899658,1153600,0.0,0.0
2006-09-21,5.417096327336773,5.487859953829918,5.324370997619328,5.387814521789551,468400,0.0,0.0
2006-09-22,5.351213082899779,5.49030062424707,5.175523165056001,5.31217098236084,1460000,0.0,0.0
2006-09-25,5.3024101486146575,5.473219685091352,5.226766138080599,5.453698635101318,671600,0.0,0.0
2006-09-26,5.4439378885312655,5.651349335986162,5.353653206674664,5.604986667633057,761600,0.0,0.0
2006-09-27,5.607426166534424,5.646468261786479,5.480539124256,5.607426166534424,1084400,0.0,0.0
2006-09-28,5.644028756149502,5.709912474397816,5.387814916853005,5.453698635101318,1061600,0.0,0.0
2006-09-29,5.473219745908142,5.6123072868099415,5.343892497400539,5.360973358154297,1311200,0.0,0.0
2006-10-02,5.3341317859394195,5.3560930238742035,5.141361023049313,5.143801212310791,1852400,0.0,0.0
2006-10-03,5.109639561409983,5.143801280687756,4.977872132049681,5.0022735595703125,2797600,0.0,0.0
2006-10-04,5.007154075891794,5.192604278563919,5.002273697169717,5.190164089202881,2080800,0.0,0.0
2006-10-05,5.2243258537210595,5.456138725381552,5.129160794926253,5.4439377784729,1150800,0.0,0.0
2006-10-06,5.448818042848335,5.468339092073833,5.346332418059837,5.456138610839844,1447200,0.0,0.0
2006-10-09,5.470779523171846,5.587905823700941,5.451258473083663,5.5561842918396,730000,0.0,0.0
2006-10-10,5.587904906351734,5.673309660998852,5.526901576663574,5.609866142272949,1256000,0.0,0.0
2006-10-11,5.609866518171855,5.795316708700491,5.558623941201068,5.69771146774292,1902000,0.0,0.0
2006-10-12,5.75139430791025,5.985647354640734,5.75139430791025,5.853879928588867,1644800,0.0,0.0
2006-10-13,5.883161519489477,5.917323236664136,5.758714665672301,5.856319904327393,571200,0.0,0.0
2006-10-16,5.897802499326422,6.036890029907227,5.822158493564997,6.036890029907227,626000,0.0,0.0
2006-10-17,5.9758867623890835,6.039330287930699,5.8636408471052,5.895362377166748,1006000,0.0,0.0
2006-10-18,5.912443208452811,6.014928831463459,5.905123106006812,5.966126441955566,907600,0.0,0.0
2006-10-19,5.983206947288257,6.0124882861755395,5.8294782891653085,5.856319904327393,974000,0.0,0.0
2006-10-20,5.8563204844921515,5.905123341363668,5.780676475217985,5.8172783851623535,833200,0.0,0.0
2006-10-23,5.790435982786804,5.895361785051043,5.73675321983652,5.858759880065918,794400,0.0,0.0
2006-10-24,5.8636409139945025,5.917323682948937,5.775795959870404,5.802637577056885,691600,0.0,0.0
2006-10-25,5.824599013841048,5.848999977111816,5.753834917183907,5.848999977111816,598800,0.0,0.0
2006-10-26,5.897802363431126,6.219899893232059,5.897802363431126,6.195498466491699,3134400,0.0,0.0
2006-10-27,6.122294859846931,6.149136476715791,5.924644180825061,5.944165229797363,1482000,0.0,0.0
2006-10-30,5.8953626945057245,5.975887084062572,5.661110094128909,5.729433536529541,2114400,0.0,0.0
2006-10-31,5.7611552090871205,5.783116447312292,5.400015105727931,5.646468639373779,3167600,0.0,0.0
2006-11-01,5.678190394241725,5.678190394241725,5.441497162378826,5.448817729949951,2052400,0.0,0.0
2006-11-02,5.426856807446071,5.526902242962206,5.392695087636228,5.4073357582092285,1192000,0.0,0.0
2006-11-03,5.441497325897218,5.514701607552782,5.373173888187573,5.441497325897217,1846400,0.0,0.0
2006-11-06,5.439058601040293,5.595227019252559,5.43417822161651,5.522022724151611,2218000,0.0,0.0
2006-11-07,5.524461980842769,5.629387793640297,5.512261499762437,5.597666263580322,3137600,0.0,0.0
2006-11-08,5.558623706401567,5.6708696124068165,5.529341902641926,5.624506950378418,891600,0.0,0.0
2006-11-09,5.619627187229733,5.6635491959109485,5.575704713130024,5.59034538269043,1035600,0.0,0.0
2006-11-10,5.57814517517126,5.673310230097027,5.563504039476129,5.668429851531982,667600,0.0,0.0
2006-11-13,5.6245078973401545,5.734314098153062,5.60986722570462,5.67331075668335,898400,0.0,0.0
2006-11-14,5.66599013415176,5.917324066162109,5.6611102205988,5.917324066162109,1201200,0.0,0.0
2006-11-15,5.917323486746368,6.0539708266385865,5.89536224894352,6.005168437957764,739600,0.0,0.0
2006-11-16,6.02468977737217,6.058851497639847,5.863641002655216,5.985647678375244,918800,0.0,0.0
2006-11-17,5.985647201474575,6.085692630360493,5.880721394248249,5.936844348907471,633600,0.0,0.0
2006-11-20,5.922203629883167,6.024689247084033,5.856319919092933,5.980766773223877,1039600,0.0,0.0
2006-11-21,5.997848220628202,6.058851559107097,5.949045363677672,6.017369270324707,830800,0.0,0.0
2006-11-22,6.01736848188122,6.100333048575322,6.014928292811573,6.0588507652282715,824000,0.0,0.0
2006-11-24,6.007609137371621,6.0930134411702355,5.917323989246381,5.9344048500061035,171600,0.0,0.0
2006-11-27,5.890482427641512,5.897802996074431,5.734314024421005,5.766035556793213,940800,0.0,0.0
2006-11-28,5.773355384216907,5.851439575805067,5.673309955567265,5.812397480010986,502800,0.0,0.0
2006-11-29,5.856319965469008,5.900242439676985,5.670869777378937,5.714792251586914,1100000,0.0,0.0
2006-11-30,5.68795089001863,5.748954225715067,5.570824597181915,5.592785835266113,1492000,0.0,0.0
2006-12-01,5.624507583905942,5.624507583905942,5.434177466994748,5.541543006896973,1428800,0.0,0.0
2006-12-04,5.539103311082908,5.846559726950434,5.534222932312049,5.8172783851623535,1046400,0.0,0.0
2006-12-05,5.863640787249279,5.931964225274713,5.773355645749007,5.81483793258667,690000,0.0,0.0
2006-12-06,5.790437060604744,5.846560023056426,5.656229895538798,5.67331075668335,765200,0.0,0.0
2006-12-07,5.6659896071870355,5.692831223615411,5.358532741854924,5.365853309631348,2148400,0.0,0.0
2006-12-08,5.299969029874194,5.3146101638634,5.168202081900569,5.258486747741699,2314000,0.0,0.0
2006-12-11,5.256047700972281,5.548863437184755,5.199924277623683,5.526902198791504,1568800,0.0,0.0
2006-12-12,5.529343293287285,5.585466260404994,5.417097359051868,5.522022724151611,2286800,0.0,0.0
2006-12-13,5.570824852508641,5.570824852508641,5.473219604004519,5.519582271575928,894400,0.0,0.0
2006-12-14,5.519582729198525,5.6830717085295746,5.519582729198525,5.644029140472412,1002000,0.0,0.0
2006-12-15,5.653789515198327,5.73431390460368,5.651349325771675,5.702592372894287,3096000,0.0,0.0
2006-12-18,5.719673426517528,5.770916009951178,5.614747604722651,5.67331075668335,1240800,0.0,0.0
2006-12-19,5.66110991367741,5.861200786475885,5.5610644772781725,5.834359169006348,2532800,0.0,0.0
2006-12-20,5.856320677742423,5.856320677742423,5.736754186422075,5.787996768951416,1534000,0.0,0.0
2006-12-21,5.783116611535689,5.897802719087258,5.7489544258716965,5.86120080947876,2071200,0.0,0.0
2006-12-22,5.8636406229797275,5.8636406229797275,5.773355484008789,5.773355484008789,2532400,0.0,0.0
2006-12-26,5.758714700753608,5.768474991969331,5.678190320195303,5.736753463745117,1184000,0.0,0.0
2006-12-27,5.758714900805001,5.858760332688712,5.72943309530363,5.831918716430664,968000,0.0,0.0
2006-12-28,5.79775672103474,5.84411938360718,5.714792152397106,5.753834247589111,980800,0.0,0.0
2006-12-29,5.734312990687012,5.775795273491698,5.5830245282762485,5.609866142272949,1210800,0.0,0.0
2007-01-03,5.612306219035866,5.614746408024793,5.368292905164742,5.475658893585205,2029600,0.0,0.0
2007-01-04,5.434177299244042,5.524461976166525,5.402455303792398,5.424416542053223,997600,0.0,0.0
2007-01-05,5.380493853656231,5.3926947996643015,5.231646035705782,5.253607273101807,1206000,0.0,0.0
2007-01-08,5.302409764500289,5.302409764500289,5.124280138067895,5.165762424468994,1574800,0.0,0.0
2007-01-09,5.1950447657621766,5.1950447657621766,5.024235224045063,5.121840476989746,2044800,0.0,0.0
2007-01-10,5.065717539446937,5.129161070525254,4.943710856315995,5.024235248565674,2134400,0.0,0.0
2007-01-11,5.043755914499399,5.051076482479506,4.843665043895062,4.909548759460449,4323600,0.0,0.0
2007-01-12,4.904668142975062,4.948590617888811,4.868066235686439,4.8851470947265625,3279200,0.0,0.0
2007-01-16,4.875386325350843,5.036435089341279,4.868066223163051,4.982752323150635,3911200,0.0,0.0
2007-01-17,4.933949519318503,4.9998332321789185,4.921749038604428,4.987632751464844,1790400,0.0,0.0
2007-01-18,4.99251288686216,5.170642984983566,4.95835116700641,5.0608367919921875,5308000,0.0,0.0
2007-01-19,5.036435733715384,5.234086895606765,5.036435733715384,5.099879264831543,3208800,0.0,0.0
2007-01-22,5.107199823493295,5.13404144268012,5.009594570202878,5.073038101196289,1356000,0.0,0.0
2007-01-23,5.058396730791966,5.229206265234571,5.053516351997939,5.173083305358887,2402800,0.0,0.0
2007-01-24,5.173082459896971,5.270687692732705,5.153561413329824,5.258486747741699,1369600,0.0,0.0
2007-01-25,5.260927325362921,5.3072899889166125,5.17064265285249,5.199923992156982,2695600,0.0,0.0
2007-01-26,5.204804571765524,5.204804571765524,5.070597419690537,5.170642852783203,1057600,0.0,0.0
2007-01-29,5.109639754928554,5.236526345088112,5.109639754928554,5.146241664886475,768400,0.0,0.0
2007-01-30,5.1242809868566255,5.204805383747629,5.077918314277385,5.156002521514893,2323600,0.0,0.0
2007-01-31,5.138920683459967,5.292649344506464,5.1340407704982765,5.2267656326293945,1998800,0.0,0.0
2007-02-01,5.27068888024168,5.507381681373553,5.2487276397283695,5.482980251312256,4077200,0.0,0.0
2007-02-02,5.475659818270803,5.495180868060314,5.341452193726699,5.37317419052124,1896400,0.0,0.0
