Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-05,3.9309223465723533,3.950910493969263,3.8376462230943655,3.890946865081787,2696800,0.0,0.0
1999-03-08,3.8642965198702592,4.157450048963866,3.8642965198702592,4.044186592102051,2489600,0.0,0.0
1999-03-09,4.0108735998602585,4.044186910165239,3.9642359413972605,4.00421142578125,2192800,0.0,0.0
1999-03-10,4.037525121611779,4.104150948701082,3.944248963686754,3.9575741291046143,1636000,0.0,0.0
1999-03-11,3.9975489655250596,4.037524455180311,3.9575734758698093,4.0175371170043945,1788000,0.0,0.0
1999-03-12,4.1041502712723945,4.130800597709229,3.984223802306643,4.0175371170043945,2326400,0.0,0.0
1999-03-15,4.024199805292143,4.024199805292143,3.737709166202907,3.9175984859466553,916800,0.0,0.0
1999-03-16,3.9175973749160766,4.00421132897233,3.744370280106862,3.9975483417510986,1196800,0.0,0.0
1999-03-17,4.010873637809885,4.010873637809885,3.850971698760986,3.8509716987609863,704800,0.0,0.0
1999-03-18,3.8509721579686014,3.8509721579686014,3.757696015734068,3.784346342086792,900000,0.0,0.0
1999-03-19,3.771021720162012,3.810997215428747,3.5178435834726893,3.5444939136505127,1291200,0.0,0.0
1999-03-22,3.5844691083294706,3.5844691083294706,3.0181500461930897,3.0248122215270996,2011200,0.0,0.0
1999-03-23,2.9581872380298115,2.9581872380298115,2.3852050252582715,2.4518308639526367,11604000,0.0,0.0
1999-03-24,2.505130868209036,2.7316586594832573,2.2919282411274158,2.5317811965942383,6098400,0.0,0.0
1999-03-25,2.625057382118411,2.798284519009474,2.531781231484762,2.731658697128296,4439200,0.0,0.0
1999-03-26,2.7383212243377835,2.918210506439209,2.7050079123614585,2.918210506439209,3236800,0.0,0.0
1999-03-29,3.0181500240165806,3.1913771543730625,2.9581863799337613,3.1447386741638184,1719200,0.0,0.0
1999-03-30,3.0647879633410224,3.2113647789790716,3.0514627982830183,3.0914382934570312,2086400,0.0,0.0
1999-03-31,3.1447386446252334,3.1447386446252334,2.8249347146633452,3.0114870071411133,3900000,0.0,0.0
1999-04-01,2.8782351998721856,2.904885525796928,2.59840677766239,2.7183332443237305,1436000,0.0,0.0
1999-04-05,2.6850219802567072,2.7316596654540333,2.3452297615605358,2.3852052688598633,1958400,0.0,0.0
1999-04-06,2.4651551920141874,2.4784803552142645,2.3252413850650915,2.358553886413574,4084000,0.0,0.0
1999-04-07,2.4185174746801503,2.4518299753015693,2.311916171406169,2.345228672027588,2975200,0.0,0.0
1999-04-08,2.2919277903399893,2.2985907777775205,2.045412707914382,2.1053755283355713,5768800,0.0,0.0
1999-04-09,2.1320262485080295,2.4251798576778834,2.0987137450268265,2.398529529571533,2678400,0.0,0.0
1999-04-12,2.4784815456327154,2.4784815456327154,2.3985305280316602,2.411855697631836,2304000,0.0,0.0
1999-04-13,2.4385054136844393,2.598407408024402,2.411855081294445,2.505131244659424,1182400,0.0,0.0
1999-04-14,2.598406574078003,3.304640155750486,2.5051304406495616,3.1913766860961914,2918400,0.0,0.0
1999-04-15,3.3179656425770774,3.411241785139485,2.931535909104245,3.1047630310058594,3732000,0.0,0.0
1999-04-16,3.051462238210512,3.238014514782334,3.038137075598239,3.1114258766174316,1412800,0.0,0.0
1999-04-19,3.118088223420245,3.331290836987441,3.0281431674957275,3.0281431674957275,2647200,0.0,0.0
1999-04-20,3.1713895322499703,3.2047028541564946,3.024812705129173,3.204702854156494,1220800,0.0,0.0
1999-04-21,3.13141353329898,3.1847141891849198,3.004824882221605,3.0248122215270996,436800,0.0,0.0
1999-04-22,2.984837013378478,3.1314138309997426,2.984837013378478,3.038137674331665,1147200,0.0,0.0
1999-04-23,3.064787662134761,3.1314134808768213,2.9581863521474654,3.0114870071411133,1052000,0.0,0.0
1999-04-26,3.0381376551903205,3.0381376551903205,2.728327768677718,2.8848986625671387,1009600,0.0,0.0
1999-04-27,2.851584846908982,2.9848364752692147,2.851584846908982,2.958186149597168,1248800,0.0,0.0
1999-04-28,2.9848369433994595,2.9848369433994595,2.864910459066446,2.8715734481811523,567200,0.0,0.0
1999-04-29,2.8915607889182264,2.9848369433994595,2.864910459066446,2.8715734481811523,256800,0.0,0.0
1999-04-30,2.931535829904134,2.9581861556305356,2.818272352218628,2.818272352218628,908000,0.0,0.0
1999-05-03,2.864910141988234,3.051462430303747,2.82493465163491,2.9315359592437744,533600,0.0,0.0
1999-05-04,2.9848366796442893,3.0381373346379372,2.9315360246506414,3.0114870071411133,740000,0.0,0.0
1999-05-05,2.9981613852256954,3.4512168834375783,2.9981613852256954,3.437891721725464,1399200,0.0,0.0
1999-05-06,3.4112417448126546,3.4445550591285454,3.1980391357618636,3.3246285915374756,850400,0.0,0.0
1999-05-07,3.2513398118317127,3.437892096117139,3.2513398118317127,3.4112417697906494,1014400,0.0,0.0
1999-05-10,3.5178431037838678,3.5844689201434106,3.464542450696233,3.524506092071533,1257600,0.0,0.0
1999-05-11,3.5311683549777695,3.731045809033115,3.5045180277703905,3.691070318222046,824800,0.0,0.0
1999-05-12,3.7177194632016697,3.850971056864812,3.6244433476374702,3.810995578765869,1638400,0.0,0.0
1999-05-13,3.8443106297045757,3.9575741291046147,3.8109973095081475,3.9575741291046143,762400,0.0,0.0
1999-05-14,3.9042729358810813,3.94424842669215,3.6244445002035977,3.691070318222046,1254400,0.0,0.0
1999-05-17,3.6510949368746775,3.7043955928874466,3.4378923128236014,3.5311684608459473,354400,0.0,0.0
1999-05-18,3.584469298138121,3.584469298138121,3.437892486690094,3.4512176513671875,203200,0.0,0.0
1999-05-19,3.4512181758880613,3.491193675994873,3.184714841842651,3.198040008544922,731200,0.0,0.0
1999-05-20,3.2246898854645933,3.4245673577041345,3.211364720648624,3.3779296875,678400,0.0,0.0
1999-05-21,3.4112427746236085,3.4112427746236085,3.2646659366515003,3.291316270828247,759200,0.0,0.0
1999-05-24,3.317966123431534,3.317966123431534,2.73832184586936,2.8848986625671387,823200,0.0,0.0
1999-05-25,2.878234836162549,2.878234836162549,2.744983223377246,2.8116090297698975,2626400,0.0,0.0
1999-05-26,2.8782356914721037,3.038137674331665,2.8649105262338073,3.038137674331665,679200,0.0,0.0
1999-05-27,3.091437989631585,3.091437989631585,3.004824831918633,3.0114870071411133,791200,0.0,0.0
1999-05-28,2.971511983814607,3.018150470929855,2.971511983814607,2.99150013923645,1279200,0.0,0.0
1999-06-01,3.0448006224057815,3.0914382934570312,2.9781747971157593,3.0914382934570312,492800,0.0,0.0
1999-06-02,3.13141353329898,3.13141353329898,2.958186401669675,3.0248122215270996,600000,0.0,0.0
1999-06-03,3.051462700055993,3.1180885232013202,2.9848368769106655,3.0647878646850586,412800,0.0,0.0
1999-06-04,3.038137201219797,3.664419869892299,3.0248120380565524,3.4112417697906494,1078400,0.0,0.0
1999-06-07,3.424568182892269,3.8376483917236324,3.364605333423444,3.837648391723633,1796800,0.0,0.0
1999-06-08,3.7576962388971804,3.944248534445267,3.4911929595427704,3.7177207469940186,1061600,0.0,0.0
1999-06-09,3.704396102211692,3.810997428894043,3.5711444438587536,3.6644206047058105,248800,0.0,0.0
1999-06-10,3.6777442261412907,3.6777442261412907,3.464541662307013,3.6377687454223633,579200,0.0,0.0
1999-06-11,3.651094656451484,3.664419819431234,3.571143678572984,3.5844688415527344,455200,0.0,0.0
1999-06-14,3.571144313676983,3.79767212461918,3.571144313676983,3.7576966285705566,1232800,0.0,0.0
1999-06-15,3.7576965550731,3.864297875784394,3.5444939136505127,3.5444939136505127,561600,0.0,0.0
1999-06-16,3.6111202688066633,3.7043964381116328,3.6111202688066633,3.671083927154541,143200,0.0,0.0
1999-06-17,3.6777454614639282,3.7043957908948264,3.51784348487854,3.51784348487854,914400,0.0,0.0
1999-06-18,3.617782728291294,3.617782728291294,3.3845919325835725,3.5444939136505127,548800,0.0,0.0
1999-06-21,3.5977944885764037,3.6710833014769393,3.5444938294863833,3.631107807159424,674400,0.0,0.0
1999-06-22,3.637768670268681,3.7310447900191597,3.551155537151989,3.677744150161743,1072000,0.0,0.0
1999-06-23,3.65775812104251,3.6844084504734083,3.497856144457122,3.51784348487854,501600,0.0,0.0
1999-06-24,3.584468663750543,3.584468663750543,3.198038956506061,3.337953567504883,935200,0.0,0.0
1999-06-25,3.357941084641676,3.517843041053185,3.317965595538799,3.4645423889160156,1325600,0.0,0.0
1999-06-28,3.4645429231170426,3.59779457400616,3.4645429231170426,3.5444939136505127,585600,0.0,0.0
1999-06-29,3.5844688562246465,3.5844688562246465,3.464542388916015,3.4645423889160156,1132000,0.0,0.0
1999-06-30,3.5444939592731184,3.5578191245335438,3.4911932982314173,3.5378317832946777,532000,0.0,0.0
1999-07-01,3.571144535261042,3.7443716955535553,3.537832026471974,3.6244451999664307,473600,0.0,0.0
1999-07-02,3.73104643388228,3.7443715997175735,3.5844696096940476,3.6644206047058105,252000,0.0,0.0
1999-07-06,3.7177210598063652,3.7177210598063652,3.5311687485616012,3.5444939136505127,360800,0.0,0.0
1999-07-07,3.4911931127798366,3.5378315953656685,3.2513401508331303,3.25134015083313,1726400,0.0,0.0
1999-07-08,3.2613338856461884,3.271327961338703,3.191376982405416,3.224689483642578,749600,0.0,0.0
1999-07-09,3.3046404189779857,3.691070145390734,3.2913152559982355,3.5844688415527344,1666400,0.0,0.0
1999-07-12,3.67774556453963,3.7177210598063652,3.5178435834726893,3.5444939136505127,728800,0.0,0.0
1999-07-13,3.4978574050075277,3.6644216173249418,3.4512189050442177,3.6111209392547607,1293600,0.0,0.0
1999-07-14,3.677745662754119,3.677745662754119,3.537831832235903,3.551156997680664,1491200,0.0,0.0
1999-07-15,3.5644820679356473,3.59779457400616,3.4978562424910886,3.5444939136505127,1297600,0.0,0.0
1999-07-16,3.5444942029083477,3.717721363200861,3.5311690367320008,3.6244451999664307,544000,0.0,0.0
1999-07-19,3.5977946533987173,3.624444984164634,3.3046410149736367,3.3712668418884277,891200,0.0,0.0
1999-07-20,3.297979016869729,3.317966359370767,3.184714698351861,3.204702854156494,1313600,0.0,0.0
1999-07-21,3.184714376683138,3.264665365219116,3.184714376683138,3.264665365219116,916000,0.0,0.0
1999-07-22,3.2613338856461884,3.277990136264769,3.198039157331482,3.224689483642578,274400,0.0,0.0
1999-07-23,3.238014429401044,3.2513395916619534,3.091437644531038,3.1514012813568115,228000,0.0,0.0
1999-07-26,3.1314138309997426,3.171389326714633,3.038137674331665,3.038137674331665,589600,0.0,0.0
1999-07-27,3.131414024559204,3.131414024559204,2.9981623639396635,3.0048253536224365,907200,0.0,0.0
1999-07-28,3.0181496587477152,3.2513395916619534,2.9981615087046705,3.1514012813568115,745600,0.0,0.0
1999-07-29,3.144738813165124,3.144738813165124,2.784959372675894,2.8449230194091797,1935200,0.0,0.0
1999-07-30,2.848254273011822,3.051462839569962,2.848254273011822,3.038137674331665,4293600,0.0,0.0
1999-08-02,3.024811890334764,3.2113641655095955,3.024811890334764,3.184713840484619,1688000,0.0,0.0
1999-08-03,3.198040008544922,3.3179665088653563,3.171389675140381,3.198040008544922,2408000,0.0,0.0
1999-08-04,3.171390010334771,3.2246906827773723,3.1514026648206546,3.158064842224121,620000,0.0,0.0
1999-08-05,3.2113644156951064,3.304640560549321,3.1314134343914937,3.2313525676727295,1790400,0.0,0.0
1999-08-06,3.2113650806646783,3.277990912213738,3.198039914354866,3.2380154132843018,577600,0.0,0.0
1999-08-09,3.2646659801046654,3.451218321824932,3.251340812838932,3.3512799739837646,532800,0.0,0.0
1999-08-10,3.4112423380373023,3.4112423380373023,3.3046410149736367,3.3712668418884277,929600,0.0,0.0
1999-08-11,3.331290790811181,3.4112417697906494,3.331290790811181,3.4112417697906494,287200,0.0,0.0
1999-08-12,3.411242167154948,3.5311686495939894,3.371266673008601,3.51784348487854,736800,0.0,0.0
1999-08-13,3.504518310075561,3.5444938041068412,3.437892486690094,3.4512176513671875,489600,0.0,0.0
1999-08-16,3.431230686964828,3.48453135151338,3.2913160358730806,3.4045803546905518,734400,0.0,0.0
1999-08-17,3.3979172706604004,3.424567602194992,3.357941773358513,3.3979172706604004,612800,0.0,0.0
1999-08-18,3.3712668418884277,3.4112423380373023,3.331291345739553,3.3712668418884277,104000,0.0,0.0
1999-08-19,3.357941518511091,3.4112421775350765,3.1913773657128925,3.264665365219116,771200,0.0,0.0
1999-08-20,3.2779902046726597,3.3512790102093337,3.2646650412390312,3.304640531539917,389600,0.0,0.0
1999-08-23,3.354610685242583,3.411242436427696,3.317966276056626,3.3979172706604004,204800,0.0,0.0
1999-08-24,3.3979163464322033,3.424566670717946,3.3312905357178466,3.3446156978607178,271200,0.0,0.0
1999-08-25,3.3512786011081657,3.531167878850784,3.344615613553007,3.5045175552368164,507200,0.0,0.0
1999-08-26,3.511181335659694,3.511181335659694,3.344616368808318,3.3779296875,1572800,0.0,0.0
1999-08-27,3.384592485496265,3.384592485496265,3.331291816433332,3.3512799739837646,1028000,0.0,0.0
1999-08-30,3.337954665570578,3.3512798322728488,3.198040008544922,3.198040008544922,452800,0.0,0.0
1999-08-31,3.277990057661727,3.277990057661727,2.958186149597168,2.958186149597168,1061600,0.0,0.0
1999-09-01,3.171388882216408,3.184714045587065,3.0114869217685216,3.051462411880493,394400,0.0,0.0
1999-09-02,3.0381371793190994,3.0647875054534777,2.9715113639831543,2.9715113639831543,335200,0.0,0.0
1999-09-03,3.038137524922689,3.038137524922689,2.9182110436757407,2.998162031173706,464800,0.0,0.0
1999-09-07,3.0348060918781545,3.0514623423862886,2.9315358747815874,2.9715113639831543,460800,0.0,0.0
1999-09-08,2.9715114495970987,2.9848366130482065,2.9315359592437744,2.9315359592437744,151200,0.0,0.0
1999-09-09,2.9881676144912883,3.0114868531847216,2.9315358747815874,2.9715113639831543,592000,0.0,0.0
1999-09-10,3.001493354724457,3.0314755873685613,2.971511935383919,2.978174924850464,153600,0.0,0.0
1999-09-13,2.9781744379743693,2.9848366130482065,2.9315359592437744,2.9315359592437744,153600,0.0,0.0
1999-09-14,2.9348671613937096,3.07811287741304,2.9348671613937096,3.0248122215270996,1419200,0.0,0.0
1999-09-15,3.0647880477564677,3.0647880477564677,2.9315363935061862,2.984837055206299,276800,0.0,0.0
1999-09-16,2.9781744033727073,2.984836578369141,2.758308802332197,2.7982842922210693,611200,0.0,0.0
1999-09-17,2.8049472102308455,2.811609385060329,2.691682918398988,2.7183332443237305,2170400,0.0,0.0
1999-09-20,2.7316591222450213,2.758309455144973,2.485143949572279,2.51845645904541,2832800,0.0,0.0
1999-09-21,2.5550999807064585,2.6450450262608145,2.5550999807064585,2.5984065532684326,1862400,0.0,0.0
1999-09-22,2.62505771048058,2.8915610313415527,2.62505771048058,2.8915610313415527,5083200,0.0,0.0
1999-09-23,2.9048858213424684,3.0381374645233157,2.6650328636169434,2.6650328636169434,910400,0.0,0.0
1999-09-24,2.711671087701654,2.784959077835083,2.625057121212973,2.784959077835083,543200,0.0,0.0
1999-09-27,2.838259547697322,2.971511169654943,2.836594105748691,2.9648489952087402,391200,0.0,0.0
1999-09-28,2.964849716781895,3.0381377200434465,2.944861561971937,3.03147554397583,1764000,0.0,0.0
1999-09-29,3.0581257181529287,3.2713283542488707,3.031475388640936,3.264665365219116,1896000,0.0,0.0
1999-09-30,3.3179658367948712,3.5311684608459473,3.2380148527757173,3.5311684608459473,1296800,0.0,0.0
1999-10-01,3.504517263128557,3.504517263128557,3.371265656165494,3.491192102432251,595200,0.0,0.0
1999-10-04,3.464543018768083,3.5844695078792856,3.464543018768083,3.5711443424224854,800800,0.0,0.0
1999-10-05,3.5578185645863414,3.5578185645863414,3.344615953974426,3.4112417697906494,1380000,0.0,0.0
1999-10-06,3.4245668959811453,3.4245668959811453,3.2646649397485623,3.2779901027679443,204800,0.0,0.0
1999-10-07,3.277989978072035,3.277989978072035,3.1447383529471553,3.184713840484619,248800,0.0,0.0
1999-10-08,3.1580648422241206,3.1847151784454213,3.1580648422241206,3.158064842224121,344800,0.0,0.0
1999-10-11,3.1713887542674173,3.1713887542674173,3.1047629401021357,3.124751091003418,231200,0.0,0.0
1999-10-12,3.09810105466556,3.09810105466556,2.9048857688903813,2.904885768890381,755200,0.0,0.0
1999-10-13,2.9048853425667165,2.9048853425667165,2.77163372134806,2.778296709060669,820800,0.0,0.0
1999-10-14,2.8049471452456753,2.824934482574463,2.7716338319598504,2.824934482574463,464000,0.0,0.0
1999-10-15,2.7716337230107553,2.918210506439209,2.7449833987510366,2.918210506439209,530400,0.0,0.0
1999-10-18,2.891560982774805,2.891560982774805,2.8049478116015423,2.8782358169555664,120000,0.0,0.0
1999-10-19,2.89156064251873,2.9182109710212067,2.851585149765015,2.8515851497650146,560000,0.0,0.0
1999-10-20,2.878235731806074,2.984837055206299,2.8649105663810457,2.984837055206299,568800,0.0,0.0
1999-10-21,2.958186562358216,2.9648495513576245,2.851585244795758,2.858248233795166,239200,0.0,0.0
1999-10-22,2.8848981880050726,2.8915603628345568,2.718333244323731,2.7183332443237305,278400,0.0,0.0
1999-10-25,2.7583088365573327,2.7982843269422215,2.744983673095703,2.744983673095703,742400,0.0,0.0
1999-10-26,2.758308435457325,2.9448606967926025,2.758308435457325,2.9448606967926025,1067200,0.0,0.0
1999-10-27,2.9981618741042815,3.0248122018740973,2.931536054679742,2.938199043273926,234400,0.0,0.0
1999-10-28,3.1047630727316977,3.5844689552138482,3.0981008976822717,3.471205472946167,1497600,0.0,0.0
1999-10-29,3.5178431913740797,3.731045809033115,3.5045180277703905,3.691070318222046,1076800,0.0,0.0
1999-11-01,3.6244445992199754,3.7843465668326215,3.6111194352522547,3.7177207469940186,1014400,0.0,0.0
1999-11-02,3.7243841184912063,3.7710217905207846,3.704395963833138,3.7377092838287354,577600,0.0,0.0
1999-11-03,3.744372028450659,3.877623702061003,3.691071359006522,3.8309860229492188,1174400,0.0,0.0
1999-11-04,3.8309840184164314,3.8376461919591818,3.7443700692379513,3.8243210315704346,399200,0.0,0.0
1999-11-05,3.824322543875144,3.864298040849449,3.651095390319824,3.651095390319824,776000,0.0,0.0
1999-11-08,3.5844689552138482,3.611119282018412,3.4645424845933106,3.471205472946167,576000,0.0,0.0
1999-11-09,3.4179043858089564,3.4512168834375783,3.4112413983012355,3.437891721725464,839200,0.0,0.0
1999-11-10,3.451217225881723,3.4778675519503075,3.424566899813138,3.4645423889160156,264000,0.0,0.0
1999-11-11,3.464543435457494,3.571144771933109,3.464543435457494,3.5578196048736572,288800,0.0,0.0
1999-11-12,3.5578184952134317,3.7177204500544847,3.5578184952134317,3.684407949447632,346400,0.0,0.0
1999-11-15,3.6844081430719227,3.7243836338829914,3.6644199910146664,3.691070318222046,220800,0.0,0.0
1999-11-16,3.7043943038353557,3.8109955787658696,3.6510936663700986,3.810995578765869,579200,0.0,0.0
1999-11-17,3.824322371647276,3.864297866821289,3.8109972065892714,3.864297866821289,316800,0.0,0.0
1999-11-18,3.9042725701783283,3.957573219600558,3.9042725701783283,3.950911045074463,208000,0.0,0.0
1999-11-19,3.9775613039375006,4.230739384501757,3.9775613039375006,4.177438735961914,868800,0.0,0.0
1999-11-22,4.177439128653605,4.177439128653605,4.024199343044883,4.030862331390381,1808800,0.0,0.0
1999-11-23,4.030864729991111,4.130803108215332,4.030864729991111,4.130803108215332,360800,0.0,0.0
1999-11-24,4.477255601149339,4.477255601149339,4.130801298679449,4.157451629638672,4176000,0.0,0.0
1999-11-26,4.3973042346813065,4.3973042346813065,4.310691073074176,4.317353248596191,567200,0.0,0.0
1999-11-29,4.344004489319981,4.344004489319981,4.224077985013602,4.3040289878845215,717600,0.0,0.0
1999-11-30,4.277376934069183,4.290702095857561,4.230739274461528,4.27071475982666,654400,0.0,0.0
1999-12-01,4.290703116393671,4.383979271097881,4.2640527864781825,4.370654106140137,1146400,0.0,0.0
1999-12-02,4.357329077832231,4.363992067171823,4.2973662402936545,4.324016571044922,980000,0.0,0.0
1999-12-03,4.317353821970934,4.383979652556905,4.304028655853739,4.344004154205322,698400,0.0,0.0
1999-12-06,4.370654911781425,4.463931083679199,4.370654911781425,4.463931083679199,1623200,0.0,0.0
1999-12-07,4.463929835407213,4.6638072907239545,4.463929835407213,4.637156963348389,763200,0.0,0.0
1999-12-08,4.637158295930021,4.717109301032263,4.623833128412981,4.657146453857422,700800,0.0,0.0
1999-12-09,4.663807894732501,5.010262195484058,4.65048272931898,4.93031120300293,1221600,0.0,0.0
1999-12-10,4.983610162547898,5.0902114494473185,4.770407588749057,4.790395736694336,1852800,0.0,0.0
1999-12-13,4.850359457311496,4.863684620655758,4.690457497180348,4.730432987213135,364800,0.0,0.0
1999-12-14,4.717107945475085,4.717107945475085,4.59718147228504,4.637156963348389,286400,0.0,0.0
1999-12-15,4.583855685733614,4.583855685733614,4.41062858133089,4.477254390716553,1056800,0.0,0.0
1999-12-16,4.477256011962891,4.477256011962891,4.2640533447265625,4.2640533447265625,200800,0.0,0.0
1999-12-17,4.2640533447265625,4.277378511428833,4.16411500111135,4.2640533447265625,371200,0.0,0.0
1999-12-20,4.264052929835017,4.42395491470383,4.2440655883781915,4.410629749298096,352000,0.0,0.0
1999-12-21,4.410629372696977,4.43727970123291,4.344003551357144,4.43727970123291,322400,0.0,0.0
1999-12-22,4.437280117354779,4.4439431067653485,4.290703296661377,4.290703296661377,450400,0.0,0.0
1999-12-23,4.290704859220065,4.370655881441556,4.290704859220065,4.3306803703308105,232000,0.0,0.0
1999-12-27,4.363992165492745,4.370654341678885,4.344004010327185,4.3506669998168945,255200,0.0,0.0
1999-12-28,4.350666948142275,4.350666948142275,4.250727800108631,4.290703296661377,512800,0.0,0.0
1999-12-29,4.290702353651151,4.290702353651151,4.170775890350342,4.170775890350342,568800,0.0,0.0
1999-12-30,4.1841016380416285,4.2773777892081615,4.1707764735892665,4.244065284729004,114400,0.0,0.0
1999-12-31,4.264054441166495,4.503907503482111,4.264054441166495,4.450606822967529,362400,0.0,0.0
2000-01-03,4.5039061975041665,4.5039061975041665,4.317353869796893,4.357329368591309,770400,0.0,0.0
2000-01-04,4.317352681210409,4.370653331595722,4.30402751861408,4.337340831756592,620800,0.0,0.0
2000-01-05,4.330677843806737,4.357328168999394,4.257389856178621,4.337340831756592,845600,0.0,0.0
2000-01-06,4.337341977798523,4.370654486439711,4.317353821970934,4.344004154205322,265600,0.0,0.0
2000-01-07,4.357329368591309,4.390642690905125,4.344004202326504,4.357329368591309,1012800,0.0,0.0
2000-01-10,4.383979418486627,4.410629749298096,4.317353591457954,4.410629749298096,973600,0.0,0.0
2000-01-11,4.503905522572744,4.583856508180544,4.410629372696977,4.43727970123291,300800,0.0,0.0
2000-01-12,4.450605532444945,4.450605532444945,4.317353869796893,4.357329368591309,419200,0.0,0.0
2000-01-13,4.35732982619008,4.637158347138067,4.35732982619008,4.623833179473877,1065600,0.0,0.0
2000-01-14,4.583854735172616,4.690456008083607,4.517228939603246,4.523891925811768,999200,0.0,0.0
2000-01-18,4.583856386062494,4.78373384475708,4.583856386062494,4.78373384475708,903200,0.0,0.0
2000-01-19,4.797060340236903,4.896999503977015,4.797060340236903,4.890336513519287,996800,0.0,0.0
2000-01-20,4.970287501657964,5.156839847564697,4.943637166528431,5.156839847564697,563200,0.0,0.0
2000-01-21,5.223464318371694,5.876397358168156,5.223464318371694,5.809771537780762,1504000,0.0,0.0
2000-01-24,5.809772161253492,6.076275471402735,5.783121830238568,5.849747657775879,1003200,0.0,0.0
2000-01-25,5.86307208709739,5.86307208709739,5.263439714553339,5.323403358459473,2020000,0.0,0.0
2000-01-26,5.336727327374619,5.336727327374619,4.9702849973275205,5.103536605834961,1252000,0.0,0.0
2000-01-27,5.103539765214121,5.103539765214121,4.6904595231210715,4.770410537719727,848800,0.0,0.0
2000-01-28,4.770408321510662,4.950298427437206,4.61050636659969,4.690457344055176,2183200,0.0,0.0
2000-01-31,4.690459362296171,4.690459362296171,4.490581832652868,4.583858013153076,964800,0.0,0.0
2000-02-01,4.557205863737725,4.743758150557397,4.530555537049199,4.730432987213135,1068800,0.0,0.0
2000-02-02,4.7237706186634245,4.863684421394304,4.5305553514357895,4.557205677032471,312000,0.0,0.0
2000-02-03,5.316740348527151,5.543268132800239,5.116862891815605,5.443329811096191,2494400,0.0,0.0
2000-02-04,5.543267210986496,5.943022057932637,5.529942049421624,5.816433429718018,2258400,0.0,0.0
2000-02-07,5.823096159342173,6.369427835619128,5.823096159342173,5.916372299194336,1303200,0.0,0.0
2000-02-08,5.916373448712485,6.049625102962766,5.729821132762091,5.969674110412598,1018400,0.0,0.0
2000-02-09,6.076273926414796,6.369427493040071,6.076273926414796,6.2428388595581055,1652000,0.0,0.0
2000-02-10,6.242839999542412,6.502680301666261,6.242839999542412,6.50268030166626,823200,0.0,0.0
2000-02-11,6.50268033898395,6.50268033898395,6.049624741595724,6.129575729370117,446400,0.0,0.0
2000-02-14,6.12957563607655,6.182876293781563,6.12957563607655,6.149563789367676,395200,0.0,0.0
2000-02-15,6.16955184199689,6.16955184199689,6.029638006011605,6.036300182342529,536000,0.0,0.0
2000-02-16,6.062949841295116,6.0896001702678415,5.969673689890576,6.029637336730957,235200,0.0,0.0
2000-02-17,6.08960094347105,6.116251275827596,6.022975112579681,6.062950611114502,860000,0.0,0.0
2000-02-18,6.062949333649015,6.136238138839343,6.049624170278357,6.102924823760986,677600,0.0,0.0
2000-02-22,6.169551485965127,6.349441622769228,6.089600494786313,6.329453468322754,747200,0.0,0.0
2000-02-23,6.30280309309695,6.396079248808744,6.19620177228347,6.362766742706299,1535200,0.0,0.0
2000-02-24,6.436053797195518,7.4620913590672675,6.436053797195518,7.31551456451416,1708800,0.0,0.0
2000-02-25,7.3554908122491405,7.781896076727351,7.075662357435314,7.262214660644531,2537600,0.0,0.0
2000-02-28,7.648645317232286,7.90848686866485,7.542043988769119,7.888498306274414,1039200,0.0,0.0
2000-02-29,8.181651717654026,8.181651717654026,7.8685111378552,7.9551239013671875,2193600,0.0,0.0
2000-03-01,8.208299458422808,8.44815236467542,8.101698166754979,8.428165435791016,1716000,0.0,0.0
2000-03-02,8.54142835185786,8.568078674328556,8.241613037365834,8.36820125579834,1100000,0.0,0.0
2000-03-03,8.288252303757721,8.39485361956168,8.261601974806732,8.274927139282227,696800,0.0,0.0
2000-03-06,8.274927558211248,8.41484260559082,8.208301732460754,8.41484260559082,707200,0.0,0.0
2000-03-07,8.421504645442118,8.474805307755043,8.155001333877495,8.228290557861328,768000,0.0,0.0
2000-03-08,8.115025909831884,8.221627235412598,7.788560163544516,8.221627235412598,1144000,0.0,0.0
2000-03-09,8.314900820768333,8.461477598057519,8.314900820768333,8.421502113342285,623200,0.0,0.0
2000-03-10,8.421503453555692,8.421503453555692,7.995098215400974,8.021748542785645,586400,0.0,0.0
2000-03-13,7.915149118482452,7.9817749528131126,7.6952846784949145,7.755247116088867,644000,0.0,0.0
2000-03-14,7.555369520187378,7.555369520187378,6.1828773498535154,6.396080017089844,2542400,0.0,0.0
2000-03-15,6.396079242677617,7.19558914801232,6.369428912499794,7.088987827301025,1606400,0.0,0.0
2000-03-16,7.2488897154931315,7.8351969718933105,7.2488897154931315,7.8351969718933105,720000,0.0,0.0
2000-03-17,7.755243409169863,7.808544051157285,7.675292446188731,7.781893730163574,553600,0.0,0.0
2000-03-20,7.728596782356603,7.788560846557839,7.708609845361047,7.755247116088867,345600,0.0,0.0
2000-03-21,7.728597202075113,7.875174045562744,7.648646196536404,7.875174045562744,534400,0.0,0.0
2000-03-22,7.875169698372248,8.461476748674073,7.875169698372248,8.448151588439941,686400,0.0,0.0
2000-03-23,8.448152436485774,8.674680183205425,8.40817695177054,8.421502113342285,1524000,0.0,0.0
2000-03-24,8.394853249249406,8.394853249249406,7.488742104885978,7.575356483459473,1370400,0.0,0.0
