Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-05,2.090911302410188,2.1023998260498047,2.0679342551309556,2.1023998260498047,383200,0.0,0.0
1989-10-06,2.1023998260498047,2.1483539206082702,2.1023998260498047,2.1023998260498047,337600,0.0,0.0
1989-10-09,2.0794226443967343,2.0794226443967343,2.056445598602295,2.056445598602295,39200,0.0,0.0
1989-10-10,2.067934236218852,2.1368653774261475,2.067934236218852,2.1368653774261475,164000,0.0,0.0
1989-10-11,2.159842356391575,2.171330879563871,2.0909112173578013,2.1138882637023926,831200,0.0,0.0
1989-10-12,2.1023995115839202,2.1023995115839202,1.9990028142929075,1.9990028142929077,202400,0.0,0.0
1989-10-13,1.976026493048518,1.9875150191708932,1.7922100750905163,1.8266756534576416,546400,0.0,0.0
1989-10-16,1.8036979974052052,1.8611406087875366,1.792209475128739,1.8611406087875366,979200,0.0,0.0
1989-10-17,1.826675494769951,1.826675494769951,1.757744344023915,1.7692328691482544,363200,0.0,0.0
1989-10-18,1.7692332252671448,1.8381643898879425,1.7692332252671448,1.8151873350143433,3888000,0.0,0.0
1989-10-19,1.8381634423899098,2.0104912651139637,1.8266749208749729,1.9760257005691528,814400,0.0,0.0
1989-10-20,1.9875142220840898,1.9875142220840898,1.9415601360243422,1.9760257005691528,168000,0.0,0.0
1989-10-23,1.9530496001243591,1.9760266542434692,1.930072546005249,1.930072546005249,108800,0.0,0.0
1989-10-24,1.9070942550897598,1.9070942550897598,1.7003009021282196,1.838163137435913,670400,0.0,0.0
1989-10-25,1.8151862065484918,1.884117328316156,1.7922091659592705,1.8726288080215454,127200,0.0,0.0
1989-10-26,1.8956057354807854,1.8956057354807854,1.8266746178269386,1.838163137435913,153600,0.0,0.0
1989-10-27,1.8381643898879425,1.861141444761542,1.7807217527039445,1.8151873350143433,342400,0.0,0.0
1989-10-30,1.8036983884297886,1.8266754379639258,1.7922098636627197,1.7922098636627197,114400,0.0,0.0
1989-10-31,1.792210280140744,1.8496529173247422,1.792210280140744,1.8151873350143433,68000,0.0,0.0
1989-11-01,1.838163137435913,1.8496516570448875,1.8266746178269386,1.838163137435913,37600,0.0,0.0
1989-11-02,1.8151866374477261,1.8266751604695473,1.7807210683822632,1.7807210683822632,222400,0.0,0.0
1989-11-03,1.757744022338621,1.792209591404084,1.757744022338621,1.7807210683822632,89600,0.0,0.0
1989-11-06,1.7807213942725937,1.7807213942725937,1.757744344023915,1.7692328691482544,172000,0.0,0.0
1989-11-07,1.757743885185545,1.7922094515617322,1.7347668409347534,1.7347668409347534,726400,0.0,0.0
1989-11-08,1.7462553533708085,1.8841176181106092,1.7347668313091584,1.8496520519256592,662400,0.0,0.0
1989-11-09,1.861141444761542,1.861141444761542,1.8151873350143433,1.8151873350143433,41600,0.0,0.0
1989-11-10,1.838163529864009,1.9070946622339093,1.838163529864009,1.8496520519256592,423200,0.0,0.0
1989-11-13,1.838163529864009,1.872629096048959,1.838163529864009,1.8496520519256592,137600,0.0,0.0
1989-11-14,1.8496516570448875,1.8496516570448875,1.838163137435913,1.838163137435913,81600,0.0,0.0
1989-11-15,1.838163529864009,1.861140573987309,1.838163529864009,1.8496520519256592,356800,0.0,0.0
1989-11-16,1.838163137435913,1.8496516570448875,1.838163137435913,1.838163137435913,121600,0.0,0.0
1989-11-17,1.838163137435913,1.8496516570448875,1.838163137435913,1.838163137435913,190400,0.0,0.0
1989-11-20,1.838163137435913,1.8496516570448875,1.838163137435913,1.838163137435913,310400,0.0,0.0
1989-11-21,1.8496529173247422,1.8496529173247422,1.8151873350143433,1.8151873350143433,128800,0.0,0.0
1989-11-22,1.8381643898879425,1.8381643898879425,1.8036988075775438,1.8151873350143433,77600,0.0,0.0
1989-11-24,1.8036981144259052,1.8151866374477261,1.7807210683822632,1.7807210683822632,36000,0.0,0.0
1989-11-27,1.7807214882723086,1.8036985397338867,1.7807214882723086,1.8036985397338867,91200,0.0,0.0
1989-11-28,1.8151873350143433,1.8381643898879425,1.8151873350143433,1.8151873350143433,62400,0.0,0.0
1989-11-29,1.8151873350143433,1.8151873350143433,1.8151873350143433,1.8151873350143433,12000,0.0,0.0
1989-11-30,1.7922100750905163,1.8266756534576416,1.7922100750905163,1.8266756534576416,92000,0.0,0.0
1989-12-01,1.8496526225310999,1.8956067249542328,1.8496526225310999,1.8841181993484497,116000,0.0,0.0
1989-12-04,1.907095250560016,1.907095250560016,1.8841181993484495,1.8841181993484497,207200,0.0,0.0
1989-12-05,1.8841176181106092,1.8956061401722593,1.838163529864009,1.8496520519256592,64000,0.0,0.0
1989-12-06,1.8496516570448875,1.861140176653862,1.838163137435913,1.838163137435913,151200,0.0,0.0
1989-12-07,1.8266756534576416,1.861141231824767,1.8266756534576416,1.8266756534576416,72000,0.0,0.0
1989-12-08,1.8381641795800168,1.8381641795800168,1.8266756534576416,1.8266756534576416,51200,0.0,0.0
1989-12-11,1.8266755911954649,1.8266755911954649,1.8036985397338867,1.8036985397338867,66400,0.0,0.0
1989-12-12,1.7922090590000153,1.838163137435913,1.7922090590000153,1.838163137435913,48800,0.0,0.0
1989-12-13,1.8381632471377134,1.9070943689053776,1.8381632471377134,1.8726288080215454,279200,0.0,0.0
1989-12-14,1.8726291310640029,1.8841176533404693,1.8496520865110704,1.8611406087875366,162400,0.0,0.0
1989-12-15,1.872629757947142,1.8956068101918924,1.8151871273352667,1.8266756534576416,168000,0.0,0.0
1989-12-18,1.8151869696456118,1.826675494769951,1.7692328691482544,1.7692328691482544,108000,0.0,0.0
1989-12-19,1.7462559318542479,1.75774445772171,1.7232788801193237,1.7232788801193237,392800,0.0,0.0
1989-12-20,1.7232785756523543,1.7232785756523543,1.7003015279769895,1.7003015279769897,120800,0.0,0.0
1989-12-21,1.700301424453133,1.769232563282314,1.6773243781767393,1.7462555170059204,980000,0.0,0.0
1989-12-22,1.7462555505091848,1.792209643943637,1.7462555505091848,1.7577440738677979,20800,0.0,0.0
1989-12-26,1.780721338895651,1.7922098636627197,1.7577442893615136,1.7922098636627197,77600,0.0,0.0
1989-12-27,1.7692323974941087,1.8496520519256592,1.7577438754324586,1.8496520519256592,200000,0.0,0.0
1989-12-28,1.8381643898879425,1.8496529173247422,1.8151873350143433,1.8151873350143433,83200,0.0,0.0
1989-12-29,1.8036976862538812,1.884117328316156,1.8036976862538812,1.8726288080215454,101600,0.0,0.0
1990-01-02,1.8726295868555707,1.9070951620737713,1.8726295868555707,1.8956066370010376,206400,0.0,0.0
1990-01-03,1.9070943593978882,1.9530484403472348,1.8956058391605515,1.9070943593978882,221600,0.0,0.0
1990-01-04,1.907095491886139,1.941561073064804,1.907095491886139,1.930072546005249,316000,0.0,0.0
1990-01-05,1.918582879635225,1.918582879635225,1.9070943593978882,1.9070943593978882,56800,0.0,0.0
1990-01-08,1.8841173189232148,1.9070943593978882,1.8841173189232148,1.9070943593978882,42400,0.0,0.0
1990-01-09,1.907095491886139,1.9645381271839142,1.907095491886139,1.930072546005249,60000,0.0,0.0
1990-01-10,1.9185830929944683,1.9875142220840898,1.9185830929944683,1.9760257005691528,141600,0.0,0.0
1990-01-11,1.9760257005691528,1.9875142220840898,1.9760257005691528,1.9760257005691528,116800,0.0,0.0
1990-01-12,1.9530491504443468,1.9530491504443468,1.9415606260299685,1.9415606260299683,80000,0.0,0.0
1990-01-15,1.9415599297892097,1.9530484500838203,1.849651767432324,1.8726288080215454,220000,0.0,0.0
1990-01-16,1.8266755713195335,1.8956067249542328,1.8266755713195335,1.8841181993484497,188800,0.0,0.0
1990-01-17,1.8956066370010378,1.9070951620737713,1.8726295868555707,1.8956066370010376,68000,0.0,0.0
1990-01-18,1.872629096048959,1.872629096048959,1.8496520519256592,1.8496520519256592,12000,0.0,0.0
1990-01-19,1.838163137435913,1.838163137435913,1.8151860982179642,1.838163137435913,98400,0.0,0.0
1990-01-22,1.826675862451143,1.8381643898879425,1.8036988075775438,1.8151873350143433,64800,0.0,0.0
1990-01-23,1.7922100140030977,1.8036985397338867,1.7692329625415195,1.8036985397338867,35200,0.0,0.0
1990-01-24,1.7807213942725937,1.792209919396933,1.7462558188995758,1.7692328691482544,107200,0.0,0.0
1990-01-25,1.7692320197820663,1.9070942550897598,1.7692320197820663,1.838163137435913,799200,0.0,0.0
1990-01-26,1.8151860982179642,1.838163137435913,1.8151860982179642,1.838163137435913,132000,0.0,0.0
1990-01-29,1.8266754379639258,1.8266754379639258,1.780721338895651,1.7922098636627197,46400,0.0,0.0
1990-01-30,1.7692328691482544,1.7692328691482544,1.757744344023915,1.7692328691482544,438400,0.0,0.0
1990-01-31,1.7692329625415195,1.8841182198494104,1.7692329625415195,1.8036985397338867,139200,0.0,0.0
1990-02-01,1.8151873350143433,1.8381643898879425,1.8151873350143433,1.8151873350143433,48000,0.0,0.0
1990-02-02,1.7922090590000153,1.8496516570448875,1.7922090590000153,1.838163137435913,120000,0.0,0.0
1990-02-05,1.838164116926254,1.838164116926254,1.8036985397338867,1.8036985397338867,160800,0.0,0.0
1990-02-06,1.792210280140744,1.8151873350143433,1.792210280140744,1.8151873350143433,20800,0.0,0.0
1990-02-07,1.8151869131968572,1.8151869131968572,1.780721338895651,1.7922098636627197,268800,0.0,0.0
1990-02-08,1.792209591404084,1.8036981144259052,1.7807210683822632,1.7807210683822632,490400,0.0,0.0
1990-02-09,1.7692328691482544,1.7692328691482544,1.7692328691482544,1.7692328691482544,26400,0.0,0.0
1990-02-12,1.7692332252671448,1.8151873350143433,1.7692332252671448,1.8151873350143433,194400,0.0,0.0
1990-02-13,1.792210280140744,1.8151873350143433,1.792210280140744,1.8151873350143433,152800,0.0,0.0
1990-02-14,1.8036979636790589,1.8496520519256592,1.8036979636790589,1.8496520519256592,159200,0.0,0.0
1990-02-15,1.8496516570448875,1.884117215871811,1.838163137435913,1.838163137435913,243200,0.0,0.0
1990-02-16,1.8381635642346041,1.8841176533404693,1.8381635642346041,1.8611406087875366,290400,0.0,0.0
1990-02-20,1.838163137435913,1.861140176653862,1.8036975786089897,1.838163137435913,217600,0.0,0.0
1990-02-21,1.8036988075775438,1.8151873350143433,1.792210280140744,1.8151873350143433,148000,0.0,0.0
1990-02-22,1.8266754865646364,1.9070951620737713,1.8266754865646364,1.8956066370010376,193600,0.0,0.0
1990-02-23,1.8956066370010378,1.918583687146505,1.8841181119283041,1.8956066370010376,74400,0.0,0.0
1990-02-26,1.872629096048959,1.872629096048959,1.8496520519256592,1.8496520519256592,11200,0.0,0.0
1990-02-27,1.8381640969253166,1.907095250560016,1.8381640969253166,1.8841181993484497,106400,0.0,0.0
1990-02-28,1.8841176181106092,1.8841176181106092,1.8496520519256592,1.8496520519256592,112000,0.0,0.0
1990-03-01,1.8496526225310999,1.8841181993484495,1.8496526225310999,1.8841181993484497,128000,0.0,0.0
1990-03-02,1.907095491886139,1.930072546005249,1.8841184377670288,1.930072546005249,138400,0.0,0.0
1990-03-05,1.9070943593978882,1.918582879635225,1.8956058391605515,1.9070943593978882,91200,0.0,0.0
1990-03-06,1.8841181119283041,1.9070951620737713,1.861141061782837,1.8956066370010376,63200,0.0,0.0
1990-03-07,1.907095491886139,1.930072546005249,1.8956069648265839,1.930072546005249,245600,0.0,0.0
1990-03-08,1.9530487266080132,2.0334683800565783,1.9415602046867895,1.9990028142929077,116000,0.0,0.0
1990-03-09,2.0104919286335217,2.0449575045529533,1.9530493021011355,1.9530493021011353,180000,0.0,0.0
1990-03-12,1.930071931136282,1.9760260247347647,1.9070948843370406,1.964537501335144,46400,0.0,0.0
1990-03-13,1.9760261992731039,1.9760261992731039,1.9415606260299685,1.9415606260299683,4000,0.0,0.0
1990-03-14,1.9645376748587253,1.9645376748587253,1.9415606260299685,1.9415606260299683,112000,0.0,0.0
1990-03-15,1.9645369605845715,1.9645369605845715,1.9070943593978882,1.9070943593978882,61600,0.0,0.0
1990-03-16,1.8841176533404693,1.8956061756169356,1.8381635642346041,1.8611406087875366,78400,0.0,0.0
1990-03-19,1.8496525367101035,1.9070951620737713,1.8381640116373699,1.8956066370010376,95200,0.0,0.0
1990-03-20,1.8841184377670288,1.9530496001243591,1.8726299107074738,1.930072546005249,92000,0.0,0.0
1990-03-21,1.930071676562646,1.9415601984469475,1.9185831546783445,1.9185831546783447,308800,0.0,0.0
1990-03-22,1.9070943593978882,1.918582879635225,1.9070943593978882,1.9070943593978882,139200,0.0,0.0
1990-03-23,1.8956058391605515,1.918582879635225,1.8956058391605515,1.9070943593978882,16000,0.0,0.0
1990-03-26,1.9070943593978882,1.9070943593978882,1.9070943593978882,1.9070943593978882,45600,0.0,0.0
1990-03-27,1.9070943593978882,1.9070943593978882,1.9070943593978882,1.9070943593978882,28000,0.0,0.0
1990-03-28,1.9070951620737713,1.9070951620737713,1.8956066370010378,1.8956066370010376,28000,0.0,0.0
1990-03-29,1.9185837761657993,1.9300723017715824,1.8841181993484495,1.8841181993484497,234400,0.0,0.0
1990-03-30,1.8841181993484495,1.8956067249542328,1.8841181993484495,1.8841181993484497,90400,0.0,0.0
1990-04-02,1.861140176653862,1.861140176653862,1.838163137435913,1.838163137435913,133600,0.0,0.0
1990-04-03,1.8381632471377134,1.8726288080215454,1.8381632471377134,1.8726288080215454,252800,0.0,0.0
1990-04-04,1.8611406087875366,1.9070946978934018,1.8496520865110704,1.8611406087875366,52800,0.0,0.0
1990-04-05,1.8611411481368831,1.8956067249542328,1.8611411481368831,1.8841181993484497,61600,0.0,0.0
1990-04-06,1.884117328316156,1.895605848610767,1.8726288080215454,1.8726288080215454,160000,0.0,0.0
1990-04-09,1.8726288080215454,1.884117328316156,1.8726288080215454,1.8726288080215454,38400,0.0,0.0
1990-04-10,1.8841173189232148,1.9070943593978882,1.8841173189232148,1.9070943593978882,36800,0.0,0.0
1990-04-11,1.9070948843370406,1.9875145481343857,1.9070948843370406,1.964537501335144,146400,0.0,0.0
1990-04-12,1.9760261992731039,1.9760261992731039,1.9415606260299685,1.9415606260299683,10400,0.0,0.0
1990-04-16,1.964537501335144,1.9875145481343857,1.930071931136282,1.964537501335144,261600,0.0,0.0
1990-04-17,1.964537179054216,1.9875142220840898,1.964537179054216,1.9760257005691528,46400,0.0,0.0
1990-04-18,1.9760257005691528,1.9875142220840898,1.964537179054216,1.9760257005691528,84000,0.0,0.0
1990-04-19,1.9760257005691528,1.9990027435990267,1.9760257005691528,1.9760257005691528,59200,0.0,0.0
1990-04-20,1.9760260247347647,1.9760260247347647,1.964537501335144,1.964537501335144,93600,0.0,0.0
1990-04-23,1.9645369605845715,1.9645369605845715,1.9070943593978882,1.9070943593978882,210400,0.0,0.0
1990-04-24,1.93007210161559,1.9415606260299685,1.93007210161559,1.9415606260299683,30400,0.0,0.0
1990-04-25,1.941560776794658,1.9645378274076126,1.941560776794658,1.9530493021011353,179200,0.0,0.0
1990-04-26,1.9645372485292367,1.9990028142929075,1.9645372485292367,1.9990028142929077,381600,0.0,0.0
1990-04-27,1.987514853477478,1.9990033786420878,1.9760263283128683,1.987514853477478,47200,0.0,0.0
1990-04-30,1.9875142220840898,1.9990027435990267,1.9760257005691528,1.9760257005691528,122400,0.0,0.0
1990-05-01,1.9760263283128683,1.987514853477478,1.9760263283128683,1.987514853477478,110400,0.0,0.0
1990-05-02,1.9760257704504605,1.9990028142929075,1.9760257704504605,1.9990028142929077,333600,0.0,0.0
1990-05-03,1.9875143123476693,2.079422488641203,1.9875143123476693,2.044956922531128,266400,0.0,0.0
1990-05-04,2.067935022257142,2.067935022257142,2.0334694385528564,2.0334694385528564,54400,0.0,0.0
1990-05-07,2.044956922531128,2.044956922531128,2.0334684004944363,2.044956922531128,113600,0.0,0.0
1990-05-08,2.056445347083794,2.1138879545442353,2.056445347083794,2.0909109115600586,108000,0.0,0.0
1990-05-09,2.1138882637023926,2.136865310046984,2.0909112173578013,2.1138882637023926,230400,0.0,0.0
1990-05-10,2.136864504943023,2.1483530237868025,2.125375986099243,2.125375986099243,129600,0.0,0.0
1990-05-11,2.1138883955935213,2.1713310150389975,2.1138883955935213,2.1598424911499023,88000,0.0,0.0
1990-05-14,2.1368660624065097,2.1713316440582275,2.12537753518927,2.1713316440582275,176800,0.0,0.0
1990-05-15,2.1713309755030368,2.2517506412624084,2.1713309755030368,2.228773593902588,280000,0.0,0.0
1990-05-16,2.228773593902588,2.228773593902588,2.2057965465427674,2.228773593902588,126400,0.0,0.0
1990-05-17,2.1943079568445683,2.2172850035130978,2.1943079568445683,2.205796480178833,80000,0.0,0.0
1990-05-18,2.205796480178833,2.2172850035130978,2.1713309101760387,2.205796480178833,148000,0.0,0.0
1990-05-21,2.2172848173809534,2.274727429230201,2.2172848173809534,2.2632389068603516,54400,0.0,0.0
1990-05-22,2.274727359184852,2.274727359184852,2.2287732711205117,2.2402617931365967,164000,0.0,0.0
1990-05-23,2.2287732711205117,2.2402617931365967,2.2057962270883413,2.2402617931365967,70400,0.0,0.0
1990-05-24,2.2517503151526816,2.2517503151526816,2.2287732711205117,2.2402617931365967,28800,0.0,0.0
1990-05-25,2.2172856619483543,2.240262715440047,2.1598430282191226,2.1828200817108154,93600,0.0,0.0
1990-05-29,2.194308608456662,2.194308608456662,2.1828200817108154,2.1828200817108154,12800,0.0,0.0
1990-05-30,2.1943077050722564,2.2517503151526816,2.1943077050722564,2.2402617931365967,180800,0.0,0.0
1990-05-31,2.2517503151526816,2.274727359184852,2.2402617931365967,2.2402617931365967,140800,0.0,0.0
1990-06-01,2.2632389587931114,2.320681571960449,2.2632389587931114,2.320681571960449,284000,0.0,0.0
1990-06-04,2.3666360578804375,2.481521303408614,2.3666360578804375,2.4585442543029785,808800,0.0,0.0
1990-06-05,2.4815209765766943,2.4815209765766943,2.4470554074575737,2.4700324535369873,393600,0.0,0.0
1990-06-06,2.4470554074575737,2.4700324535369873,2.389612792259039,2.4700324535369873,244000,0.0,0.0
1990-06-07,2.4585439484074434,2.4700324715308426,2.4355669021606445,2.4355669021606445,40000,0.0,0.0
1990-06-08,2.3896126747131348,2.401101197187717,2.36663562976397,2.3896126747131348,108000,0.0,0.0
1990-06-11,2.3896128275748074,2.412589873993796,2.3896128275748074,2.4011013507843018,28000,0.0,0.0
1990-06-12,2.4125891322389657,2.5159858093349214,2.4125891322389657,2.5044972896575928,299200,0.0,0.0
1990-06-13,2.5159861207008363,2.573428726196289,2.5159861207008363,2.5274746417999268,655200,0.0,0.0
1990-06-14,2.5389635226800054,2.6193831817694173,2.5389635226800054,2.6078946590423584,240000,0.0,0.0
1990-06-15,2.619382442054102,2.78022171481181,2.573428364123328,2.7112905979156494,784000,0.0,0.0
1990-06-18,2.7687342622415807,2.8491539296095936,2.6883145948735683,2.826176881790161,244000,0.0,0.0
1990-06-19,2.8031997201831773,2.9410620015036613,2.7457571029663086,2.7457571029663086,1213600,0.0,0.0
1990-06-20,2.71129165846726,2.7457572303969284,2.665337562561035,2.665337562561035,265600,0.0,0.0
1990-06-21,2.619382442054102,2.7342676368810364,2.5504513251579413,2.7112905979156494,300800,0.0,0.0
1990-06-22,2.71129165846726,2.734268706420372,2.665337562561035,2.665337562561035,229600,0.0,0.0
1990-06-25,2.6883141696453094,2.7572453022003174,2.6883141696453094,2.7572453022003174,417600,0.0,0.0
1990-06-26,2.7572453022003174,2.78022234638532,2.7112912138303122,2.7572453022003174,534400,0.0,0.0
1990-06-27,2.7342689270668843,2.7457574519705266,2.6883148274523148,2.699803352355957,55200,0.0,0.0
1990-06-28,2.6883146105141478,2.734268706420372,2.653849038584479,2.665337562561035,37600,0.0,0.0
1990-06-29,2.665337562561035,2.6883146105141478,2.642360514607923,2.665337562561035,177600,0.0,0.0
1990-07-02,2.6768257954047114,2.6768257954047114,2.584917613588241,2.6078946590423584,48000,0.0,0.0
1990-07-03,2.607894118841704,2.6193826391890243,2.5504515171051025,2.5504515171051025,44800,0.0,0.0
1990-07-05,2.5504515171051025,2.5504515171051025,2.5044974357158214,2.5504515171051025,143200,0.0,0.0
1990-07-06,2.573429499831155,2.573429499831155,2.4585442543029785,2.4585442543029785,111200,0.0,0.0
1990-07-09,2.4700317306256077,2.5159858093349214,2.4585432109482794,2.5044972896575928,114400,0.0,0.0
1990-07-10,2.5044978510948916,2.5044978510948916,2.481520806589434,2.493009328842163,129600,0.0,0.0
1990-07-11,2.5159863733476207,2.5159863733476207,2.481520806589434,2.493009328842163,136000,0.0,0.0
1990-07-12,2.5044978510948916,2.5274748956003497,2.493009328842163,2.493009328842163,138400,0.0,0.0
1990-07-13,2.493009328842163,2.5159863733476207,2.470032284336705,2.493009328842163,108000,0.0,0.0
1990-07-16,2.5159867267523497,2.5734293460845947,2.493009679019451,2.5734293460845947,255200,0.0,0.0
1990-07-17,2.573429432685065,2.573429432685065,2.550452384178948,2.561940908432007,256000,0.0,0.0
1990-07-18,2.550451360676623,2.573428399961998,2.5389628410339355,2.5389628410339355,72800,0.0,0.0
1990-07-19,2.5389628410339355,2.5619398803193105,2.5389628410339355,2.5389628410339355,41600,0.0,0.0
1990-07-20,2.5389629967577823,2.561940037452423,2.5389629967577823,2.5504515171051025,40000,0.0,0.0
1990-07-23,2.5389639261727024,2.5389639261727024,2.4585442543029785,2.4585442543029785,56000,0.0,0.0
1990-07-24,2.4585445811491056,2.4700331072292414,2.4470560550689697,2.4470560550689697,120000,0.0,0.0
1990-07-25,2.4470546912709508,2.5044972896575928,2.4470546912709508,2.5044972896575928,47200,0.0,0.0
1990-07-26,2.527474321391248,2.5619398803193105,2.527474321391248,2.5389628410339355,67200,0.0,0.0
1990-07-27,2.5389631628990172,2.5389631628990172,2.5274746417999268,2.5274746417999268,19200,0.0,0.0
1990-07-30,2.504498177104526,2.504498177104526,2.4585440821117825,2.4815211296081543,120800,0.0,0.0
1990-07-31,2.504498177104526,2.527475224600898,2.4585440821117825,2.4815211296081543,31200,0.0,0.0
1990-08-01,2.4815205574035644,2.5274746417999268,2.4585435152053834,2.5274746417999268,239200,0.0,0.0
1990-08-02,2.5044982398765674,2.5044982398765674,2.2517507110816846,2.378124475479126,1902400,0.0,0.0
1990-08-03,2.3666360831260684,2.3666360831260684,2.2862164103984832,2.2977049350738525,536000,0.0,0.0
1990-08-06,2.251750682262664,2.2977047778190447,2.1598424911499023,2.1598424911499023,423200,0.0,0.0
1990-08-07,2.159842386841774,2.205796480178833,2.159842386841774,2.205796480178833,545600,0.0,0.0
1990-08-08,2.2057962270883413,2.2402617931365967,2.182819183056171,2.2402617931365967,253600,0.0,0.0
1990-08-09,2.240262117582498,2.2517506412624084,2.228773593902588,2.228773593902588,307200,0.0,0.0
1990-08-10,2.205796566309105,2.205796566309105,2.194308042526245,2.194308042526245,137600,0.0,0.0
1990-08-13,2.2172850702226774,2.228773593902588,2.1713309755030368,2.228773593902588,105600,0.0,0.0
1990-08-14,2.228773593902588,2.228773593902588,2.2057965465427674,2.228773593902588,21600,0.0,0.0
1990-08-15,2.228773593902588,2.228773593902588,2.2057965465427674,2.228773593902588,60000,0.0,0.0
1990-08-16,2.2172850035130978,2.2287735268473625,2.205796480178833,2.205796480178833,92000,0.0,0.0
1990-08-17,2.1828194915271197,2.1828194915271197,2.0679342551309556,2.1023998260498047,252000,0.0,0.0
1990-08-20,2.0909111672939535,2.1138882130883925,2.0449570757050757,2.056445598602295,126400,0.0,0.0
1990-08-21,2.0334688976832798,2.0334688976832798,1.9990033231462752,2.0104918479919434,143200,0.0,0.0
1990-08-22,1.9990034033270445,2.021980453939999,1.9530493021011355,1.9530493021011353,433600,0.0,0.0
1990-08-23,1.8381639627309947,1.8496524874980633,1.7922098636627197,1.7922098636627197,248000,0.0,0.0
1990-08-24,1.792209919396933,1.8151869696456118,1.7232787686508972,1.7692328691482544,259200,0.0,0.0
1990-08-27,1.8151865196816717,1.9070946978934018,1.8151865196816717,1.8611406087875366,162400,0.0,0.0
1990-08-28,1.8956071037357136,2.0334694385528564,1.8956071037357136,2.0334694385528564,161600,0.0,0.0
1990-08-29,2.0219798784577443,2.044956922531128,2.0219798784577443,2.044956922531128,58400,0.0,0.0
1990-08-30,2.0219798581353547,2.0449569019778018,1.9990028142929075,1.9990028142929077,52800,0.0,0.0
1990-08-31,1.9990028142929075,2.0219798581353547,1.9990028142929075,1.9990028142929077,35200,0.0,0.0
1990-09-04,1.9760257704504605,1.9990028142929075,1.9530487266080132,1.9990028142929077,54400,0.0,0.0
1990-09-05,2.0104905759746377,2.033467611128634,2.0104905759746377,2.0219790935516357,27200,0.0,0.0
1990-09-06,2.0449561287056315,2.0909101990136234,2.0219790935516357,2.0219790935516357,152800,0.0,0.0
1990-09-07,2.0219809106514277,2.0449579664542847,2.0104923827499994,2.0334694385528564,114400,0.0,0.0
1990-09-10,2.0564454238990257,2.0564454238990257,1.9990028142929075,1.9990028142929077,32000,0.0,0.0
1990-09-11,2.0219798581353547,2.0219798581353547,1.9990028142929075,1.9990028142929077,176800,0.0,0.0
1990-09-12,2.0219790935516357,2.0449561287056315,1.953047988089648,2.0219790935516357,103200,0.0,0.0
1990-09-13,2.0449575045529533,2.0449575045529533,1.941560776794658,1.9530493021011353,65600,0.0,0.0
1990-09-14,1.930072546005249,1.930072546005249,1.930072546005249,1.930072546005249,18400,0.0,0.0
1990-09-17,1.9300713998725616,1.9300713998725616,1.8841173189232148,1.9070943593978882,128800,0.0,0.0
1990-09-18,1.8611402784485416,1.9070943593978882,1.8611402784485416,1.9070943593978882,54400,0.0,0.0
1990-09-19,1.9070943593978882,1.9070943593978882,1.8956058391605515,1.9070943593978882,8800,0.0,0.0
1990-09-20,1.8841184996351412,1.8841184996351412,1.8151873350143433,1.8151873350143433,280000,0.0,0.0
1990-09-21,1.8151869131968572,1.8151869131968572,1.7922098636627197,1.7922098636627197,138400,0.0,0.0
1990-09-24,1.7922096095587077,1.7922096095587077,1.7462555170059202,1.7462555170059204,152000,0.0,0.0
1990-09-25,1.7462558188995758,1.8036984445212725,1.7462558188995758,1.7692328691482544,136800,0.0,0.0
1990-09-26,1.7922098636627197,1.7922098636627197,1.7692328141285822,1.7922098636627197,227200,0.0,0.0
1990-09-27,1.8151869696456118,1.8151869696456118,1.7462558188995758,1.7692328691482544,128800,0.0,0.0
1990-09-28,1.7692324073109407,1.7692324073109407,1.7003012745585664,1.7347668409347534,218400,0.0,0.0
1990-10-01,1.7577442893615136,1.7922098636627197,1.7577442893615136,1.7922098636627197,131200,0.0,0.0
1990-10-02,1.826675007802359,1.861140573987309,1.826675007802359,1.8496520519256592,47200,0.0,0.0
1990-10-03,1.861141231824767,1.861141231824767,1.8266756534576416,1.8266756534576416,35200,0.0,0.0
1990-10-04,1.8151873350143433,1.8151873350143433,1.8151873350143433,1.8151873350143433,18400,0.0,0.0
1990-10-05,1.8151870654646758,1.8151870654646758,1.7922100140030977,1.8036985397338867,223200,0.0,0.0
1990-10-08,1.8266746178269386,1.861140176653862,1.8266746178269386,1.838163137435913,146400,0.0,0.0
1990-10-09,1.8496520519256592,1.8496520519256592,1.838163529864009,1.8496520519256592,132800,0.0,0.0
1990-10-10,1.8266746178269386,1.8496516570448875,1.8151860982179642,1.838163137435913,268800,0.0,0.0
1990-10-11,1.8381639627309947,1.8381639627309947,1.7922098636627197,1.7922098636627197,72000,0.0,0.0
1990-10-12,1.792209591404084,1.792209591404084,1.7807210683822632,1.7807210683822632,20000,0.0,0.0
1990-10-15,1.792210280140744,1.8151873350143433,1.7807217527039445,1.8151873350143433,82400,0.0,0.0
1990-10-16,1.792209643943637,1.8151866906608631,1.7577440738677979,1.7577440738677979,43200,0.0,0.0
1990-10-17,1.757744496723391,1.8381641795800168,1.757744496723391,1.8266756534576416,62400,0.0,0.0
1990-10-18,1.8381640969253166,1.8841181993484495,1.8381640969253166,1.8841181993484497,62400,0.0,0.0
