Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-06,40.801393592532754,40.99996265386875,39.99765600935256,40.309696197509766,3977200,0.0,0
2015-01-07,40.6595564482721,41.189077551724104,40.64064459382016,41.14179611206055,2481800,0.0,0
2015-01-08,42.31430866772088,42.42777619495146,41.605130310161314,41.775333404541016,3121300,0.0,0
2015-01-09,41.661876396821626,42.02119092495571,41.30255826161898,41.84153366088867,2999100,0.0,0
2015-01-12,41.92662907982575,41.92662907982575,40.93377999559389,41.05670166015625,2168300,0.0,0
2015-01-13,41.50112310112465,41.81316335641404,40.25296929410347,40.47990798950195,3668600,0.0,0
2015-01-14,40.186775668489595,40.877042205947276,39.988206583823924,40.68792724609375,2481300,0.0,0
2015-01-15,40.91485385350066,41.38763931017564,40.56499362553988,40.602813720703125,2719300,0.0,0
2015-01-16,40.470446952535575,41.879349638574986,40.442080970577244,41.81315994262695,2761600,0.0,0
2015-01-20,41.872839685014895,41.872839685014895,40.94443780684441,41.266536712646484,3471000,0.083,0
2015-01-21,41.276013897945,42.28020558310121,41.15285746159301,41.92021179199219,1991900,0.0,0
2015-01-22,42.01493960834293,42.46019493152432,41.351797995754566,42.1665153503418,2914700,0.0,0
2015-01-23,42.17598779570459,42.44124442142365,41.65494644639195,41.79704666137695,2885500,0.0,0
2015-01-26,41.721268049360084,41.97705281860691,41.54126935219502,41.76863479614258,1926800,0.0,0
2015-01-27,41.304425761797376,41.58863342724026,40.93496013334233,41.02022171020508,3008300,0.0,0
2015-01-28,41.427580720901936,41.95809758206546,40.80233038381836,40.84022521972656,2425100,0.0,0
2015-01-29,40.78337699795367,41.38020792769589,40.319177974481875,41.039161682128906,4927300,0.0,0
2015-01-30,40.90654011582455,41.26653383576551,40.39497066335853,40.48023223876953,3146000,0.0,0
2015-02-02,40.76444148843494,41.09601593017578,40.1391910602348,41.09601593017578,2136700,0.0,0
2015-02-03,41.2191619958756,41.50336964622484,40.9254860574953,41.20969009399414,4910800,0.0,0
2015-02-04,41.550732162733844,41.721255290082006,40.94442931609596,41.171791076660156,5102900,0.0,0
2015-02-05,41.25706376670642,41.75916138323929,40.84970325416609,41.11496353149414,3470900,0.0,0
2015-02-06,41.15286048997976,41.91074297205481,41.00128471633505,41.36127853393555,5408000,0.0,0
2015-02-09,41.209688806296924,41.36126452861665,40.4139153606558,40.612857818603516,4467100,0.0,0
2015-02-10,40.85917136169826,41.69283604254172,40.55601991160057,41.59810256958008,4111200,0.0,0
2015-02-11,42.517047044364126,43.69175841366166,42.517047044364126,43.36018753051758,7071100,0.0,0
2015-02-12,44.752788714995866,44.90436447941693,42.87703366123975,43.37913131713867,6989600,0.0,0
2015-02-13,42.384420035037486,43.10440409577323,42.02442619774376,43.06650924682617,6413300,0.0,0
2015-02-17,43.15176146504288,43.805434818732735,43.05702797713031,43.767539978027344,4055800,0.0,0
2015-02-18,43.68227934781526,43.98543085238039,43.407547167474675,43.43596649169922,3276900,0.0,0
2015-02-19,43.41700978620763,43.57805739410309,43.094910956566785,43.24648666381836,2928800,0.0,0
2015-02-20,43.293879589062435,43.47387472099899,42.73494315279911,43.19914245605469,3713000,0.0,0
2015-02-23,43.303336219331854,43.51175422457323,42.82966156294752,43.18018341064453,2664500,0.0,0
2015-02-24,43.246496133784575,43.37912445494096,42.8959742977562,43.00965881347656,1869800,0.0,0
2015-02-25,43.15175393780199,43.54964246810052,43.00017821527167,43.31280517578125,2958800,0.0,0
2015-02-26,43.41701362951598,44.24120638478901,43.388590697368464,44.1654167175293,4903000,0.0,0
2015-02-27,44.089641844638294,44.411740784471384,43.61596714569852,43.663333892822266,5555500,0.0,0
2015-03-02,43.66332833679476,45.10329967200178,43.66332833679476,44.819095611572266,5261700,0.0,0
2015-03-03,44.79067034666509,44.8475126013354,43.900163373266516,44.08963394165039,2256200,0.0,0
2015-03-04,43.95700691063254,44.04226848820076,43.44543744522327,43.795955657958984,3293000,0.0,0
2015-03-05,44.231737255126966,44.36436919197934,43.56859564011892,44.01384735107422,2327600,0.0,0
2015-03-06,43.86227774480466,44.08016767933996,43.26544659395066,43.36965560913086,3486500,0.0,0
2015-03-09,43.45490989034344,44.48752073651991,43.08544425421757,43.85279846191406,3757800,0.0,0
2015-03-10,43.70123340698824,43.843333663547604,43.27492540960706,43.29387283325195,2189500,0.0,0
2015-03-11,43.46438686590904,44.12753209822195,43.32228302546671,43.58753967285156,3245000,0.0,0
2015-03-12,43.87174259952244,44.40225583680244,43.710691356883586,44.373836517333984,2276500,0.0,0
2015-03-13,44.392796220739754,44.392796220739754,43.597022530737135,44.0043830871582,2487100,0.0,0
2015-03-16,44.250681188861066,44.553832650084416,44.09910545824939,44.506465911865234,2519800,0.0,0
2015-03-17,44.165424827253986,44.847517502437356,43.96648233494247,44.66752243041992,2906900,0.0,0
2015-03-18,44.50647379111564,45.24540515693374,44.21279418000405,45.008567810058594,3056000,0.0,0
2015-03-19,44.96119654531173,45.2264568045747,44.62015022186702,44.9138298034668,2000700,0.0,0
2015-03-20,44.989622770673144,45.39697967140186,44.62015348402912,44.84751892089844,4542700,0.0,0
2015-03-23,45.046459994748865,45.18856384002903,44.56331342572792,44.66752243041992,4820100,0.0,0
2015-03-24,44.75278293354765,45.10330116589206,44.298052085178206,44.54436492919922,1938100,0.0,0
2015-03-25,44.686455251734586,44.88540130899073,43.78647649903543,43.83384323120117,4148400,0.0,0
2015-03-26,43.59701609617515,43.94753433234406,43.28438908624144,43.68227767944336,3550800,0.0,0
2015-03-27,43.71068647333837,44.08015204055163,43.578058178836166,43.786476135253906,2801700,0.0,0
2015-03-30,44.02332641158291,44.487525579455834,43.97595605196844,44.44963073730469,2206900,0.0,0
2015-03-31,44.298050160241075,44.45910141492582,43.85279846191406,43.85279846191406,2768400,0.0,0
2015-04-01,43.862262547730616,44.1085753371525,43.540163709613545,43.83384323120117,4751300,0.0,0
2015-04-02,44.00437200077407,44.20331446969066,43.76753469572561,44.05173873901367,3084000,0.0,0
2015-04-06,43.72017050586831,44.21278894889467,43.58753857167586,43.89069366455078,2385300,0.0,0
2015-04-07,44.035895280404354,44.47245715210219,43.96946210950844,43.99793243408203,2367100,0.083,0
2015-04-08,44.00742716127558,44.235200649026275,43.77016477085629,43.8555793762207,2565400,0.0,0
2015-04-09,43.94100597742553,44.358590215579,43.80813958177225,44.17826843261719,2720800,0.0,0
2015-04-10,44.22570844788748,44.880554967226104,43.94099430137959,44.766666412353516,2278300,0.0,0
2015-04-13,44.84258934963663,45.02290745322406,44.263668569255195,44.282649993896484,2009300,0.0,0
2015-04-14,44.282652081529996,44.59584017237122,43.675260945720446,44.51042556762695,2672500,0.0,0
2015-04-15,44.65277935831065,44.81411965988685,44.51991300426945,44.60532760620117,1578500,0.0,0
2015-04-16,44.41552031956389,44.766667656000834,44.26367252918546,44.738197326660156,1585500,0.0,0
2015-04-17,44.51041661557286,44.63379042623939,44.092832578436855,44.38703918457031,2885100,0.0,0
2015-04-20,44.50093259347941,44.728706077266885,44.33010338572298,44.64329147338867,2890200,0.0,0
2015-04-21,44.87106201220371,45.15577977630758,44.70023280187609,45.11781692504883,3139000,0.0,0
2015-04-22,45.03239551450304,45.098828683997965,44.53888938372915,44.633792877197266,2075700,0.0,0
2015-04-23,44.54837498880137,44.70022273931685,44.197227744547305,44.65277099609375,2113300,0.0,0
2015-04-24,44.50094011824722,45.54489696665458,44.34909231015817,45.468971252441406,3449500,0.0,0
2015-04-27,45.535393527732296,45.544886049902324,44.35857420220086,44.44398880004883,2684100,0.0,0
2015-04-28,44.339596513636224,44.43450002131301,43.31462125311048,43.4000358581543,4492400,0.0,0
2015-04-29,43.18175597883341,43.599336491571194,42.802134697917715,42.91602325439453,3997600,0.0,0
2015-04-30,42.783152564473944,43.13429986058194,42.05238402585059,42.156776428222656,4330200,0.0,0
2015-05-01,42.450985914912316,42.62181512345013,42.12830892326719,42.337100982666016,5835100,0.0,0
2015-05-04,42.469973103024216,43.23870464575231,42.43201024701209,43.086856842041016,4782900,0.0,0
2015-05-05,44.728707445517706,45.022910496502675,42.83060829712715,43.35258483886719,7681200,0.0,0
2015-05-06,43.58984348864259,43.59933239062138,42.88754527110773,42.982452392578125,4441400,0.0,0
2015-05-07,43.02041989421303,43.41901898649123,42.735702119343564,43.23870086669922,2427000,0.0,0
2015-05-08,43.64678926640672,43.74169277081275,43.248186583160816,43.56137466430664,2548200,0.0,0
2015-05-11,43.57087378916732,43.98845437499747,43.34310025668157,43.741703033447266,3405100,0.0,0
2015-05-12,43.39055299235786,43.52341936972549,43.02991309640483,43.257686614990234,2230400,0.0,0
2015-05-13,43.295623779296875,43.656263491397986,43.10581321396284,43.295623779296875,2159800,0.0,0
2015-05-14,43.5328983747343,43.95997136225903,43.162769658991685,43.9220085144043,1959600,0.0,0
2015-05-15,44.14977387884758,44.51990252666434,44.06435929701789,44.12130355834961,2831500,0.0,0
2015-05-18,44.08335403564994,44.38704961383152,43.9599765756584,44.34908676147461,2890600,0.0,0
2015-05-19,44.49144408269496,45.26017190403036,44.35857772445609,45.03240203857422,3845700,0.0,0
2015-05-20,45.05138114060895,45.37405811697739,44.595837812854086,44.87105941772461,2206600,0.0,0
2015-05-21,44.918515985775805,45.44998140547888,44.65277965558762,45.364566802978516,3599300,0.0,0
2015-05-22,45.279150073072344,45.40252751985089,45.079850550047624,45.20322799682617,1832300,0.0,0
2015-05-26,45.098828325565144,45.6018233535537,45.08933580409205,45.506919860839844,3999500,0.0,0
2015-05-27,45.53539606148443,46.95897035793894,45.241189403562636,46.93050003051758,5447800,0.0,0
2015-05-28,46.77865927847455,47.02541060065084,45.93400564826333,46.60783004760742,4934000,0.0,0
2015-05-29,46.920992467846595,47.41449850020366,46.62678952456475,47.23418045043945,5617100,0.0,0
2015-06-01,47.3765492118207,47.803622210072945,46.854572711884195,47.243682861328125,4496100,0.0,0
2015-06-02,47.1867336665285,47.42399599812555,46.408513508517046,47.05386734008789,2680500,0.0,0
2015-06-03,47.33859014230727,47.357571566775164,46.8261025426837,47.0254020690918,1976000,0.0,0
2015-06-04,46.55088646995523,47.06337417032999,46.36107580829747,46.408531188964844,2080700,0.0,0
2015-06-05,46.21870215157036,46.664752865736396,45.943476982608125,46.51290512084961,2412000,0.0,0
2015-06-08,46.266169763255036,46.71222425076248,46.256680859841644,46.313621520996094,1906400,0.0,0
2015-06-09,46.19024714178702,46.854582655574724,46.047891859049344,46.73120880126953,2675500,0.0,0
2015-06-10,46.892535275484576,47.35757111971672,46.50342512840729,47.158267974853516,2012100,0.0,0
2015-06-11,47.26266838149663,47.490441873748765,47.07285774134266,47.3291015625,2055700,0.0,0
2015-06-12,47.10132985737471,47.31961081793826,46.512916533765086,46.57935333251953,2033300,0.0,0
2015-06-15,46.3515711117699,46.83558469476693,46.228193680678096,46.75966262817383,3015000,0.0,0
2015-06-16,46.788135973935034,47.19622751670881,46.4085183757676,47.17724609375,1817900,0.0,0
2015-06-17,47.21522000774953,47.80362977606127,47.177257152932754,47.61381912231445,2804400,0.0,0
2015-06-18,47.72769861901006,48.02190163710194,47.60432117446447,47.926998138427734,3696100,0.0,0
2015-06-19,47.79412936248765,48.04088061869859,47.64228160012641,47.68024444580078,2906800,0.0,0
2015-06-22,48.02191405548712,48.116821199040565,47.51891886583461,47.661277770996094,2040400,0.0,0
2015-06-23,47.841584779854024,48.25916525330046,47.680248103864436,47.898529052734375,2104100,0.0,0
2015-06-24,47.68973365262911,47.73718539985801,47.17724609375,47.17724609375,2561900,0.0,0
2015-06-25,47.30062951474439,52.55836486816407,47.04438570289866,52.55836486816406,3228100,0.0,0
2015-06-26,51.1822380968554,51.24867126998588,45.80112573093195,46.142784118652344,20823300,0.0,0
2015-06-29,46.038386631396754,46.209215819815284,44.64328641976044,44.671756744384766,5149400,0.0,0
2015-06-30,45.2411882104244,46.13329706302391,44.804626306572516,45.76316833496094,4268800,0.0,0
2015-07-01,46.26616658136175,46.54139182580351,45.39304271389567,45.96247100830078,5532100,0.0,0
2015-07-02,46.12380099082382,46.180745260118904,45.44997676234526,45.84857940673828,2070900,0.0,0
2015-07-06,45.59233970226127,45.933998107910156,45.33609589802461,45.933998107910156,3088100,0.0,0
2015-07-07,46.066863243003915,46.294633093855886,44.700229656546085,45.44049072265625,5656200,0.0,0
2015-07-08,44.93749227029493,45.01341796787641,44.092838796551895,44.111820220947266,3452800,0.0,0
2015-07-09,44.709718849483124,44.95647010625413,44.187742391452595,44.19723129272461,3417400,0.0,0
2015-07-10,44.60532277002265,44.785640856622976,44.43449358468077,44.567359924316406,2917500,0.0,0
2015-07-13,44.70023212908301,45.02290911925219,44.45348084028856,44.64329147338867,3050000,0.0,0
2015-07-14,44.64328635050916,45.13679249180425,43.92200675156391,45.04188537597656,5636300,0.0,0
2015-07-15,45.07984932148432,45.203226764900464,44.614813493430475,44.709720611572266,2099400,0.0,0
2015-07-16,44.975450170938224,45.76316290516843,44.975450170938224,45.55437088012695,3423500,0.0,0
2015-07-17,45.55437743301675,45.83909156790577,45.288644723165206,45.364566802978516,2324000,0.0,0
2015-07-20,45.64927909824095,46.53189541506391,45.57335702148725,46.48444366455078,3364200,0.0,0
2015-07-21,47.16776000796659,47.21521175802797,46.43699147194468,46.6173095703125,4412700,0.0,0
2015-07-22,46.55087922256046,47.50942128554725,46.52240889486231,47.471458435058594,2937300,0.0,0
2015-07-23,47.41451566088781,47.82260726572293,46.98744263020724,47.31011962890625,2457900,0.0,0
2015-07-24,47.3575779153152,47.737195594553306,46.8166199166397,46.968467712402344,2081000,0.0,0
2015-07-27,46.873554515868804,47.04438371655307,46.28514483592109,46.95896911621094,1683500,0.0,0
2015-07-28,46.996945402999124,47.044397167793235,45.715726031532554,46.361080169677734,4846300,0.0,0
2015-07-29,46.598329874075645,46.65527414846266,45.43099940166637,45.933998107910156,3629900,0.0,0
2015-07-30,45.516411832183465,46.2376914586713,45.516411832183465,46.076351165771484,1576800,0.0,0
2015-07-31,46.332595890706855,46.93049808411452,46.25667381395314,46.48444366455078,2539800,0.0,0
2015-08-03,46.655279883318336,46.96846800043902,45.54489354880766,46.009925842285156,3559500,0.0,0
2015-08-04,46.60783513914726,47.452488861630265,45.820122086282154,46.361080169677734,4867300,0.0,0
2015-08-05,46.45597394271122,46.61731062062219,46.047882366383234,46.133296966552734,4118200,0.0,0
2015-08-06,47.03490010164423,47.68974303098723,45.525911072865185,45.82011413574219,3223400,0.0,0
2015-08-07,45.668257697471994,46.00042717118889,45.022903793472835,45.84857940673828,3466000,0.0,0
2015-08-10,46.02889934748889,46.58883868024087,45.820107305343136,45.924503326416016,3064500,0.0,0
2015-08-11,45.69920361158042,46.146024531467305,45.480547568768756,45.832298278808594,1946700,0.083,0
2015-08-12,45.53758557561621,45.70870831130445,44.567891282235315,45.49955749511719,3520300,0.0,0
2015-08-13,45.461522582491384,45.99390474979723,45.25237179773608,45.30941390991211,2574800,0.0,0
2015-08-14,45.29991837026351,45.29991837026351,44.6249325917724,45.1287956237793,2594500,0.0,0
2015-08-17,44.96717873571224,46.3076378515388,44.929150652263544,46.28862380981445,1849600,0.0,0
2015-08-18,46.19355066358698,46.37417859446436,45.33793704036335,45.3759651184082,2847800,0.0,0
2015-08-19,45.109776597713434,45.803772714409675,44.891120585046714,45.547088623046875,2153500,0.0,0
2015-08-20,45.024210629089225,45.328427974429815,43.99747436864712,44.09254455566406,2515600,0.0,0
2015-08-21,43.588680350331295,44.03550114979233,42.79010893563323,42.799617767333984,3775200,0.0,0
2015-08-24,40.413412032660865,42.75208798399194,35.86916202535168,41.38310623168945,5725500,0.0,0
2015-08-25,42.390832506421674,42.62850256899938,40.46095275878906,40.46095275878906,3814300,0.0,0
2015-08-26,41.40213087148534,42.14366405271125,39.91907176214939,42.06760787963867,5873300,0.0,0
2015-08-27,42.50490301439564,43.87388457032956,41.934496450460834,43.59818649291992,4602100,0.0,0
2015-08-28,43.74079269046821,43.85487692111412,42.83764943714209,43.52213668823242,2711400,0.0,0
2015-08-31,43.48411108489562,43.64572496752316,42.56195019102324,42.65701675415039,2580000,0.0,0
2015-09-01,41.782401465768736,42.676039675476,41.62078392294219,41.81092071533203,4346100,0.0,0
2015-09-02,42.324277245250975,42.93271191114838,41.734856615982444,42.894683837890625,2699700,0.0,0
2015-09-03,43.0848203188701,43.370023613477095,42.134140252475696,42.33378219604492,2932500,0.0,0
2015-09-04,41.801411124148196,42.523926507593615,41.383109499444316,41.83943557739258,4195500,0.0,0
2015-09-08,42.514415328703805,42.72356248511848,41.658801786144934,42.676029205322266,4134900,0.0,0
2015-09-09,42.951726667579585,43.02777918881294,41.68732040974481,41.78239059448242,2964700,0.0,0
2015-09-10,41.76337757994303,42.71405769125235,41.63978815003691,42.15315628051758,2871200,0.0,0
2015-09-11,42.400335599073316,42.90419857267342,41.94400953686434,42.780609130859375,2476200,0.0,0
2015-09-14,42.65702625034126,42.78061571116523,42.01056332280348,42.276756286621094,2182200,0.0,0
2015-09-15,42.49540485336232,42.90419762167619,42.28625405286022,42.837650299072266,1999900,0.0,0
2015-09-16,42.58096647818973,42.63800496845616,41.54472492851661,42.31477355957031,4242600,0.0,0
2015-09-17,42.54293223875313,44.330211748241624,42.54293223875313,43.740787506103516,5470500,0.0,0
2015-09-18,43.07531537258663,43.44608002045807,42.685536688086316,42.894683837890625,8078600,0.0,0
2015-09-21,43.04678893891383,43.32248700736221,41.93449508742785,42.305259704589844,2502700,0.0,0
2015-09-22,41.83943318398743,42.32428210733004,41.582752726402624,42.048583984375,2368400,0.0,0
2015-09-23,42.020070835867166,42.45738291234528,41.82042883919989,42.134151458740234,1802500,0.0,0
2015-09-24,41.95351940723878,42.02006673296342,40.88875494252999,41.44015121459961,3202000,0.0,0
2015-09-25,41.934500550232244,41.963019793250254,39.814484324048344,40.41341018676758,3498000,0.0,0
2015-09-28,40.185254178430256,40.21377342513081,37.43778886518585,37.98918151855469,8954900,0.0,0
2015-09-29,38.31240161988565,38.759222361084454,37.057504364212136,37.694461822509766,7328400,0.0,0
2015-09-30,38.62613257246782,39.18703396337426,38.35993968465271,39.14900588989258,4954100,0.0,0
2015-10-01,39.04443501366446,39.301119099497114,38.37895815704911,39.25358581542969,4131800,0.0,0
2015-10-02,38.62614056312579,40.91727987929736,38.493045904963054,40.89826583862305,4036800,0.0,0
2015-10-05,41.02184402068704,41.25000519298612,40.2612971088729,40.736637115478516,5467700,0.0,0
2015-10-06,40.67008886414681,40.97430617121459,39.15850753303534,39.3486442565918,4622200,0.0,0
2015-10-07,39.538784821082075,40.60354549925385,39.196539410744826,40.56551742553711,4157200,0.0,0
2015-10-08,40.46095672744404,41.25952836109615,39.90956038743196,41.08840560913086,4434600,0.0,0
2015-10-09,40.983821955085645,41.17395871089964,40.660590558168934,40.689109802246094,2863000,0.0,0
2015-10-12,40.765167475037806,40.945795405189095,40.337360665145674,40.60354995727539,2848100,0.0,0
2015-10-13,40.44193890245508,40.9933315643323,40.10919863739916,40.2327880859375,3285500,0.0,0
2015-10-14,40.25179736339375,40.84121803608642,40.052155403917396,40.289825439453125,2940800,0.0,0
2015-10-15,39.633857175558234,40.99333018403254,39.52928539737788,40.879249572753906,2481500,0.0,0
2015-10-16,41.078898549962325,41.96303159780306,41.059884507082565,41.763389587402344,4120400,0.0,0
2015-10-19,41.64930763621576,41.83944080586961,41.097911289857905,41.620784759521484,1924800,0.0,0
2015-10-20,41.50670069954479,41.620781317213435,40.71763795638022,40.964813232421875,2890400,0.0,0
2015-10-21,41.24051023998025,41.41163297501996,37.580389103361306,39.60533905029297,9647400,0.0,0
2015-10-22,39.63384722010127,39.833492772887325,38.00818531813415,38.787742614746094,8908000,0.0,0
2015-10-23,39.13000787710058,41.050382855649296,39.025432445480085,40.44194793701172,7391500,0.0,0
2015-10-26,40.346868129462415,40.84122229005485,39.919064922184226,40.26130676269531,2929300,0.0,0
2015-10-27,40.41342040451362,41.221500884380745,40.20427319190803,40.632080078125,4570300,0.0,0
2015-10-28,40.584536730993435,41.63028713462064,40.22328086345707,41.20248031616211,3219100,0.0,0
2015-10-29,41.17396127760425,41.74436795404732,41.107413952904466,41.402122497558594,3019000,0.0,0
2015-10-30,41.24050240556978,41.53521090594147,40.77466757610971,40.88874816894531,3774400,0.0,0
2015-11-02,41.39261339898064,42.32427948373031,41.04085914257755,42.05809020996094,4298800,0.0,0
2015-11-03,44.261141501077326,44.670702591091086,43.24200212826352,44.413536071777344,8007200,0.083,0
2015-11-04,44.432597841245126,44.899304750394165,44.032559714314665,44.33734893798828,7718100,0.0,0
2015-11-05,44.34687615120178,44.55641647401037,42.784826820326685,43.29916000366211,5177500,0.0,0
2015-11-06,43.24200617338366,44.080174573954515,42.699100237392315,43.784912109375,3496200,0.0,0
2015-11-09,43.60392843866412,43.85157183849794,42.82290596233737,43.62297821044922,3707900,0.0,0
2015-11-10,43.67061175090731,43.85158281146384,43.10865605943255,43.699188232421875,2963200,0.0,0
2015-11-11,43.73729434315721,43.73729434315721,42.91817556080626,42.937225341796875,2118900,0.0,0
2015-11-12,42.87054438705115,43.041988762978384,42.346688186550736,42.413360595703125,2858600,0.0,0
2015-11-13,42.260959739498254,42.93721407033136,42.09904209364446,42.718143463134766,3283700,0.0,0
2015-11-16,42.8610158395833,43.26105024340021,42.603849308541,43.14675521850586,3532300,0.0,0
2015-11-17,42.88959785821744,43.91826420233848,42.60385841819741,43.594425201416016,3638700,0.0,0
2015-11-18,43.63251812445801,44.956446780726985,43.203907212945936,44.93739700317383,3378000,0.0,0
2015-11-19,44.81357941214116,44.96597401329314,44.356395608685204,44.670711517333984,2928500,0.0,0
2015-11-20,44.76594679706504,45.30885266967875,44.632602004966664,45.070735931396484,3679400,0.0,0
2015-11-23,44.98501457096257,45.17550869169592,44.39448606672501,44.727848052978516,3265300,0.0,0
2015-11-24,44.34687555663801,44.75643675639102,44.0992320420378,44.69928741455078,1713500,0.0,0
2015-11-25,44.575463485504564,44.98502466530348,44.442118661081466,44.73738479614258,2196800,0.0,0
2015-11-27,44.89929734099533,44.98501952309332,44.68023034971681,44.8421516418457,1155100,0.0,0
2015-11-30,44.8421478256839,45.00406547065971,44.251615673320586,44.48020935058594,3481900,0.0,0
2015-12-01,44.584984044500324,44.8897732106917,44.013501632861384,44.775474548339844,2956900,0.0,0
2015-12-02,44.83262505035559,44.9373970102276,43.88015797278972,44.165897369384766,2335100,0.0,0
2015-12-03,44.27067039790907,44.327819731957035,42.80387019104081,43.051513671875,2465300,0.0,0
2015-12-04,43.2039163230013,44.28972843887247,43.02294521477322,44.25162887573242,2237600,0.0,0
2015-12-07,44.261147010164294,44.604035745261214,43.19438124911306,43.72776412963867,2108700,0.0,0
2015-12-08,43.28963692710671,44.00398735945707,43.242014291624855,43.756343841552734,1335200,0.0,0
2015-12-09,43.442038829566144,43.98494495857362,42.83246027302265,43.06105041503906,1768000,0.0,0
2015-12-10,43.01342304494693,44.28020629567778,43.00389997064888,43.90874099731445,2472300,0.0,0
2015-12-11,43.232473956826425,43.813479373334246,43.17532826561126,43.65156173706055,4233700,0.0,0
2015-12-14,43.67062275770433,44.42307277097332,43.38488330415419,44.375450134277344,3895900,0.0,0
2015-12-15,44.81358028150979,45.38506277194673,44.64213589771611,44.73738479614258,4154100,0.0,0
2015-12-16,45.165993043397975,45.28981479719071,43.96588596574038,44.851680755615234,3441900,0.0,0
2015-12-17,45.02311447308677,45.30885383972977,44.28019139314034,44.50878143310547,2642300,0.0,0
2015-12-18,44.38496398925781,45.356480836238156,44.28019566363735,44.38496398925781,5439700,0.0,0
2015-12-21,44.60403374686344,45.11836319309167,44.3468672070626,45.08979034423828,2467100,0.0,0
2015-12-22,45.24218870408374,46.15655627746183,45.13741673837659,45.45173263549805,2404600,0.0,0
2015-12-23,45.56603413144161,45.81367402181186,45.34696709635948,45.699378967285156,2368400,0.0,0
2015-12-24,45.58506905131007,46.14702470014024,45.3660020876472,45.84223556518555,965300,0.0,0
2015-12-28,45.68032609611513,45.90891982308056,45.32791424902687,45.6231803894043,928300,0.0,0
2015-12-29,46.070829837580135,46.30894659825268,45.68031849541209,46.03273391723633,1483800,0.0,0
2015-12-30,46.03274431857994,46.33753355043967,45.72795145334595,45.966068267822266,1453700,0.0,0
2015-12-31,45.651742433205165,46.09940307443646,45.53744741347258,45.642215728759766,1768500,0.0,0
2016-01-04,44.70880120066347,45.45172795675935,44.527833772490226,45.02311706542969,2871700,0.0,0
2016-01-05,45.251713650085634,45.8136694257463,45.03264663698048,45.72794723510742,3116700,0.0,0
2016-01-06,45.02312217862718,46.05178480126841,45.01359547253049,45.73747253417969,4670500,0.0,0
2016-01-07,44.756423874844145,45.71841390201488,44.08969627876514,44.34686279296875,4324400,0.0,0
2016-01-08,44.70880095605991,45.308856200638516,43.48012125213488,43.699188232421875,4946100,0.0,0
2016-01-11,43.908726065352,44.13731973788626,41.74662923088845,42.46097946166992,4306900,0.0,0
2016-01-12,41.78472733074993,42.90863870988005,41.19419879314077,42.83244323730469,7774900,0.0,0
2016-01-13,43.09912865699371,43.17532775554446,40.984650906059635,41.19419479370117,4197600,0.0,0
2016-01-14,41.27991794046935,42.28953421993826,40.63224012094184,42.03236770629883,4794900,0.0,0
2016-01-15,40.95609273002963,41.76568845855259,40.73702569329252,41.318031311035156,4529100,0.0,0
2016-01-19,42.105527776179215,42.687808376660925,40.78823753585564,41.227333068847656,4595000,0.095,0
2016-01-20,40.63550675068071,42.26779897146724,40.48277771788222,41.80006790161133,5212900,0.0,0
2016-01-21,41.800076145123,41.92416600531757,41.02688321583916,41.12234115600586,3777400,0.0,0
2016-01-22,41.60916001750118,41.828707797344336,41.14142525776734,41.42779541015625,3397500,0.0,0
2016-01-25,41.284604579702936,41.78097482895236,41.10323999763665,41.23687744140625,2364200,0.0,0
2016-01-26,41.332340635927736,42.057806403414965,41.18915919014464,41.87643814086914,3797500,0.0,0
2016-01-27,41.68551838942224,42.34416530185652,40.855054501295726,41.189151763916016,3242500,0.0,0
2016-01-28,41.42779537277372,41.59961600751293,40.76914839249085,40.89324188232422,5660400,0.0,0
2016-01-29,41.23688932111953,41.38961839247615,40.67370018773917,41.09370422363281,7032600,0.0,0
2016-02-01,41.04598042250437,41.418257336743864,40.57824555503129,41.00779724121094,4702400,0.0,0
2016-02-02,40.50187356820217,40.59732785825014,39.49004134349402,39.82413864135742,3441500,0.0,0
2016-02-03,39.938691788567624,40.091420865257525,38.61185725207128,39.432777404785156,5145100,0.0,0
2016-02-04,39.2800402270495,40.04368545300617,39.070036424406034,39.65231704711914,3949800,0.0,0
2016-02-05,39.4423021335287,39.623666685681634,38.76456741399512,39.050933837890625,4058100,0.0,0
2016-02-08,38.56412638688232,38.8600368962316,37.790933462294596,38.36366653442383,4314300,0.0,0
2016-02-09,37.781392935188485,39.09867984950988,37.60002465410412,38.048667907714844,6277600,0.0,0
2016-02-10,38.344572286374174,38.64048641654264,37.46638115118693,37.542747497558594,6629200,0.0,0
2016-02-11,37.20866666557783,37.73367278457312,36.52138380938068,37.5713996887207,8058200,0.0,0
2016-02-12,38.00092982026969,38.640481503753975,37.42819321934395,38.59275436401367,6734700,0.0,0
2016-02-16,39.766859480092506,39.96731565181021,37.924563483607315,38.59275436401367,5614300,0.0,0
2016-02-17,38.92686336619625,40.09142497106352,38.63095279806353,39.9005126953125,7226900,0.0,0
2016-02-18,39.67140860098762,40.444597798556465,39.642769401610785,40.110504150390625,5350400,0.0,0
2016-02-19,40.15822608611432,40.31095511137528,39.518674430755055,39.929134368896484,3844500,0.0,0
2016-02-22,40.205974856587375,40.88371368460336,39.89097266558906,40.826438903808594,3476600,0.0,0
2016-02-23,40.64506665577368,41.23689138168494,40.36824406218592,40.44460678100586,2499000,0.0,0
