Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-17,0.712580680847168,0.712580680847168,0.7028193331240279,0.712580680847168,879334,0.0,0.0
1983-05-18,0.7125808080565337,0.7125808080565337,0.7028194585908052,0.7077001333236694,1193382,0.0,0.0
1983-05-19,0.7038791583190711,0.7038791583190711,0.693823774038717,0.698851466178894,502757,0.189016,0.0
1983-05-20,0.6988517220082521,0.7038794159889222,0.693824028027582,0.7038794159889221,442191,0.0,0.0
1983-05-23,0.698851686934365,0.698851686934365,0.6887962994776834,0.6938239932060242,887466,0.0,0.0
1983-05-24,0.693824028027582,0.7038794159889222,0.693824028027582,0.7038794159889221,416114,0.0,0.0
1983-05-25,0.7038794159889222,0.7038794159889222,0.6988517220082521,0.7038794159889221,785681,0.0,0.0
1983-05-26,0.7038791583190711,0.7038791583190711,0.693823774038717,0.698851466178894,245070,0.0,0.0
1983-05-27,0.6988517220082521,0.7089071099695923,0.693824028027582,0.7038794159889221,165997,0.0,0.0
1983-05-31,0.7038794159889222,0.7089071099695923,0.693824028027582,0.7038794159889221,279559,0.0,0.0
1983-06-01,0.7038791583190711,0.7089068504592482,0.693823774038717,0.698851466178894,584354,0.0,0.0
1983-06-02,0.698851686934365,0.7038793806627057,0.6938239932060242,0.6938239932060242,778390,0.0,0.0
1983-06-03,0.6938239932060242,0.698851686934365,0.6887962994776834,0.6938239932060242,317974,0.0,0.0
1983-06-06,0.6938239932060242,0.698851686934365,0.6887962994776834,0.6938239932060242,243107,0.0,0.0
1983-06-07,0.6938239932060242,0.698851686934365,0.6887962994776834,0.6938239932060242,251519,0.0,0.0
1983-06-08,0.6938239932060242,0.6938239932060242,0.6887962994776834,0.6938239932060242,256566,0.0,0.0
1983-06-09,0.6938236431306044,0.6938236431306044,0.6787404619990421,0.6837681531906128,1102813,0.0,0.0
1983-06-10,0.6837680127487877,0.6837680127487877,0.6787403225898743,0.6787403225898743,298626,0.0,0.0
1983-06-13,0.6787404619990421,0.6887959519390338,0.6787404619990421,0.6837681531906128,517338,0.0,0.0
1983-06-14,0.6837681531906128,0.6837681531906128,0.6787404619990421,0.6837681531906128,260772,0.0,0.0
1983-06-15,0.68376848065826,0.6887962818145753,0.6787407870588466,0.6887962818145752,288532,0.0,0.0
1983-06-16,0.6887959519390338,0.6887959519390338,0.6787404619990421,0.6837681531906128,360034,0.0,0.0
1983-06-17,0.6837681531906128,0.7089067167053164,0.6787404619990421,0.6837681531906128,224881,0.0,0.0
1983-06-20,0.6837680127487877,0.6837680127487877,0.6737126324309609,0.6787403225898743,399290,0.0,0.0
1983-06-21,0.6787404619990421,0.6837681531906128,0.6737127708074716,0.6837681531906128,511169,0.0,0.0
1983-06-22,0.6837681531906128,0.6887959519390338,0.6737127708074716,0.6837681531906128,785961,0.0,0.0
1983-06-23,0.6837684146591941,0.6837684146591941,0.6737130284309387,0.6737130284309387,262174,0.0,0.0
1983-06-24,0.6737130284309387,0.6787407215450665,0.6686853353168111,0.6737130284309387,329470,0.0,0.0
1983-06-27,0.6737127284647564,0.6737127284647564,0.653601857405588,0.6586296558380127,836714,0.0,0.0
1983-06-28,0.658630090270129,0.663657784461975,0.658630090270129,0.6636577844619751,875689,0.0,0.0
1983-06-29,0.663657346713594,0.663657346713594,0.653601857405588,0.6586296558380127,521824,0.0,0.0
1983-06-30,0.6586297549610688,0.6686851382255554,0.6586297549610688,0.6686851382255554,554070,0.0,0.0
1983-07-01,0.6686851382255554,0.6686851382255554,0.663657446593312,0.6686851382255554,418076,0.0,0.0
1983-07-05,0.6686851382255554,0.6686851382255554,0.6586297549610688,0.6686851382255554,224320,0.0,0.0
1983-07-06,0.6686854786538211,0.6686854786538211,0.658630090270129,0.6636577844619751,448079,0.0,0.0
1983-07-07,0.663657346713594,0.663657346713594,0.6586296558380127,0.6586296558380127,287410,0.0,0.0
1983-07-08,0.6586296558380127,0.663657346713594,0.6586296558380127,0.6586296558380127,252360,0.0,0.0
1983-07-11,0.658630090270129,0.6686854786538211,0.658630090270129,0.6636577844619751,873166,0.0,0.0
1983-07-12,0.663657784461975,0.6686854786538211,0.663657784461975,0.6636577844619751,260492,0.0,0.0
1983-07-13,0.6636573884243303,0.6837681531906128,0.6636573884243303,0.6837681531906128,649126,0.0,0.0
1983-07-14,0.6837681531906128,0.6837681531906128,0.6787404619990421,0.6837681531906128,1090476,0.0,0.0
1983-07-15,0.6837680127487877,0.6837680127487877,0.6686849422720474,0.6787403225898743,614917,0.0,0.0
1983-07-18,0.6787407215450665,0.6787407215450665,0.6686853353168111,0.6737130284309387,247874,0.0,0.0
1983-07-19,0.6737127708074716,0.6837681531906128,0.6737127708074716,0.6837681531906128,195719,0.0,0.0
1983-07-20,0.68376848065826,0.6938239754139887,0.68376848065826,0.6887962818145752,895878,0.0,0.0
1983-07-21,0.6887959519390338,0.6938236431306044,0.6837681531906128,0.6837681531906128,377138,0.0,0.0
1983-07-22,0.68376848065826,0.6887962818145753,0.6787407870588466,0.6887962818145752,176372,0.0,0.0
1983-07-25,0.6887962818145753,0.6887962818145753,0.68376848065826,0.6887962818145752,135433,0.0,0.0
1983-07-26,0.6887962994776834,0.6938239932060242,0.6787408044640972,0.6938239932060242,490139,0.0,0.0
1983-07-27,0.6938236431306044,0.6938236431306044,0.6837681531906128,0.6837681531906128,121974,0.0,0.0
1983-07-28,0.6837681531906128,0.6887959519390338,0.6787404619990421,0.6837681531906128,481166,0.0,0.0
1983-07-29,0.6837680127487877,0.6837680127487877,0.6586295619542207,0.6787403225898743,339284,0.0,0.0
1983-08-01,0.6787407215450665,0.6787407215450665,0.6636576422026834,0.6737130284309387,222918,0.0,0.0
1983-08-02,0.6737130284309387,0.6737130284309387,0.6686853353168111,0.6737130284309387,184223,0.0,0.0
1983-08-03,0.6737128298577987,0.6737128298577987,0.643546572507479,0.6686851382255554,756239,0.0,0.0
1983-08-04,0.6686853353168111,0.6787407215450665,0.6686853353168111,0.6737130284309387,246191,0.0,0.0
1983-08-05,0.6737130284309387,0.6837684146591941,0.6737130284309387,0.6737130284309387,363398,0.0,0.0
1983-08-08,0.6737130284309387,0.6787407215450665,0.6686853353168111,0.6737130284309387,668474,0.0,0.0
1983-08-09,0.6737131728456672,0.6787408670375134,0.663657784461975,0.6636577844619751,293018,0.0,0.0
1983-08-10,0.6636576422026834,0.6737130284309387,0.6636576422026834,0.6737130284309387,245911,0.0,0.0
1983-08-11,0.6737130284309387,0.6737130284309387,0.6636576422026834,0.6737130284309387,278437,0.0,0.0
1983-08-12,0.6737127708074716,0.6837681531906128,0.668685079615901,0.6837681531906128,182540,0.0,0.0
1983-08-15,0.6837681531906128,0.6887959519390338,0.6837681531906128,0.6837681531906128,314609,0.0,0.0
1983-08-16,0.68376848065826,0.6938239754139887,0.68376848065826,0.6887962818145752,227685,0.0,0.0
1983-08-17,0.6887959519390338,0.6887959519390338,0.6837681531906128,0.6837681531906128,788204,0.0,0.0
1983-08-18,0.6798239871839051,0.6798239871839051,0.6694449178938107,0.6746343970298767,1319562,0.189016,0.0
1983-08-19,0.6746347001738121,0.6798242926597594,0.6694452187058768,0.6798242926597595,430134,0.0,0.0
1983-08-22,0.6798242926597594,0.6798242926597594,0.6746347001738121,0.6798242926597595,202729,0.0,0.0
1983-08-23,0.6798239871839051,0.6798239871839051,0.6694449178938107,0.6746343970298767,187588,0.0,0.0
1983-08-24,0.6746348182411636,0.679824411635338,0.6694453358650209,0.6694453358650208,498271,0.0,0.0
1983-08-25,0.6694449178938107,0.6746343970298768,0.6642554387577445,0.6746343970298767,138518,0.0,0.0
1983-08-26,0.6746343970298768,0.6798239871839051,0.6694449178938107,0.6746343970298767,1118235,0.0,0.0
1983-08-29,0.6746347001738121,0.6798242926597594,0.6694452187058768,0.6798242926597595,102066,0.0,0.0
1983-08-30,0.6798239871839051,0.6798239871839051,0.6694449178938107,0.6746343970298767,354426,0.0,0.0
1983-08-31,0.6746343970298768,0.6746343970298768,0.6694449178938107,0.6746343970298767,1061314,0.0,0.0
1983-09-01,0.6746343970298768,0.6746343970298768,0.6694449178938107,0.6746343970298767,137396,0.0,0.0
1983-09-02,0.6746347001738121,0.6798242926597594,0.6694452187058768,0.6798242926597595,881578,0.0,0.0
1983-09-06,0.6798239871839051,0.6953924245921035,0.6746343970298768,0.6746343970298767,284045,0.0,0.0
1983-09-07,0.6746347001738121,0.6850137741276947,0.6694452187058768,0.6798242926597595,356108,0.0,0.0
1983-09-08,0.6798242926597594,0.6798242926597594,0.6746347001738121,0.6798242926597595,189831,0.0,0.0
1983-09-09,0.6798245853779349,0.6850140690803528,0.6746349906574571,0.6850140690803528,225442,0.0,0.0
1983-09-12,0.6850135905632638,0.6953925507178641,0.6850135905632638,0.690203070640564,275353,0.0,0.0
1983-09-13,0.6902035527827706,0.6953930364851885,0.6850140690803528,0.6850140690803528,126180,0.0,0.0
1983-09-14,0.690203070640564,0.690203070640564,0.690203070640564,0.690203070640564,256005,0.0,0.0
1983-09-15,0.690203070640564,0.690203070640564,0.6850135905632638,0.690203070640564,185344,0.0,0.0
1983-09-16,0.6902035527827706,0.6902035527827706,0.6798245853779349,0.6850140690803528,796616,0.0,0.0
1983-09-19,0.6850140690803528,0.6902035527827706,0.6798245853779349,0.6850140690803528,302271,0.0,0.0
1983-09-20,0.6850135905632638,0.690203070640564,0.6798241104859637,0.690203070640564,377138,0.0,0.0
1983-09-21,0.6902032464526763,0.6953927278518677,0.6850137650534848,0.6953927278518677,211422,0.0,0.0
1983-09-22,0.6953927278518677,0.6953927278518677,0.6538767656403254,0.6953927278518677,169642,0.0,0.0
1983-09-23,0.6953923698934996,0.7005818486213684,0.6953923698934996,0.7005818486213684,331713,0.0,0.0
1983-09-26,0.7005820849588058,0.7057715654373169,0.7005820849588058,0.7057715654373169,181138,0.0,0.0
1983-09-27,0.7057715654373169,0.7057715654373169,0.7005820849588058,0.7057715654373169,143004,0.0,0.0
1983-09-28,0.7057715654373169,0.7057715654373169,0.6953926044802948,0.7057715654373169,151136,0.0,0.0
1983-09-29,0.7057716906502506,0.7057716906502506,0.6746346912370912,0.6953927278518677,168801,0.0,0.0
1983-09-30,0.6953923698934996,0.7057713273492373,0.6953923698934996,0.7005818486213684,246752,0.0,0.0
1983-10-03,0.7005822092510592,0.7057716906502506,0.6953927278518677,0.6953927278518677,348818,0.0,0.0
1983-10-04,0.7005823846522504,0.7161509437656551,0.7005823846522504,0.7109614610671997,367044,0.0,0.0
1983-10-05,0.7109615751427378,0.7213405422049795,0.7057719805935607,0.7161510586738586,827460,0.0,0.0
1983-10-06,0.7161512204547105,0.73690927028656,0.7057721400297451,0.7369092702865601,2924572,0.0,0.0
1983-10-07,0.7369090934022156,0.7369090934022156,0.6902035202460702,0.7265300154685974,929806,0.0,0.0
1983-10-10,0.7265296603646929,0.7317191412860263,0.7213401794433594,0.7213401794433594,236938,0.0,0.0
1983-10-11,0.7213405422049795,0.7213405422049795,0.7109615751427378,0.7161510586738586,615758,0.0,0.0
1983-10-12,0.7161510586738586,0.7213405422049795,0.7109615751427378,0.7161510586738586,251238,0.0,0.0
1983-10-13,0.7161510586738586,0.7161510586738586,0.7109615751427378,0.7161510586738586,645481,0.0,0.0
1983-10-14,0.7161510586738586,0.7161510586738586,0.7109615751427378,0.7161510586738586,437985,0.0,0.0
1983-10-17,0.7161510586738586,0.7213405422049795,0.7109615751427378,0.7161510586738586,650248,0.0,0.0
1983-10-18,0.7161510586738586,0.7161510586738586,0.7109615751427378,0.7161510586738586,373773,0.0,0.0
1983-10-19,0.7161509437656551,0.7161509437656551,0.7057718673507059,0.7109614610671997,348818,0.0,0.0
1983-10-20,0.7109612176006925,0.7213401794433594,0.7057716256613586,0.7213401794433594,544537,0.0,0.0
1983-10-21,0.7213405422049795,0.7213405422049795,0.7161510586738586,0.7161510586738586,186466,0.0,0.0
1983-10-24,0.716150698522026,0.7265296603646929,0.7109612176006925,0.7213401794433594,513693,0.0,0.0
1983-10-25,0.7213405320108156,0.7265300154685974,0.7161510485530338,0.7265300154685974,957005,0.0,0.0
1983-10-26,0.7265300154685974,0.7265300154685974,0.7213405320108156,0.7265300154685974,273951,0.0,0.0
1983-10-27,0.7265300154685974,0.7265300154685974,0.7161510485530338,0.7265300154685974,1099729,0.0,0.0
1983-10-28,0.7265296603646929,0.7317191412860263,0.7213401794433594,0.7213401794433594,749229,0.0,0.0
1983-10-31,0.7213398219118836,0.7317187786102294,0.7213398219118836,0.7317187786102295,1117955,0.0,0.0
1983-11-01,0.7317191412860263,0.7317191412860263,0.7213401794433594,0.7213401794433594,1245817,0.0,0.0
1983-11-02,0.7226244807243347,0.7226244807243347,0.717271723757628,0.7226244807243347,275353,0.189016,0.0
1983-11-03,0.7226245872062587,0.7226245872062587,0.6905079261625401,0.6958606839179993,1790915,0.0,0.0
1983-11-04,0.6958606839179992,0.7012135561844223,0.685155168407081,0.6958606839179993,703804,0.0,0.0
1983-11-07,0.6958611267932849,0.7012140024665032,0.6851556044689221,0.6905083656311035,1031592,0.0,0.0
1983-11-08,0.6905084123967635,0.6905084123967635,0.6690974235534668,0.6690974235534668,750911,0.0,0.0
1983-11-09,0.6690972771608834,0.6798027406125097,0.6690972771608834,0.6744499802589417,483410,0.0,0.0
1983-11-10,0.6744499802589417,0.6798027406125097,0.6690972771608834,0.6744499802589417,494065,0.0,0.0
1983-11-11,0.6744501278226492,0.6744501278226492,0.6637444902621951,0.6690974235534668,384709,0.0,0.0
1983-11-14,0.6690972771608834,0.6798027406125097,0.663744345040786,0.6744499802589417,407141,0.0,0.0
1983-11-15,0.6744499802589417,0.6798027406125097,0.6690972771608834,0.6744499802589417,301150,0.0,0.0
1983-11-16,0.6744498964850084,0.679802656173706,0.6690971940518133,0.679802656173706,367044,0.0,0.0
1983-11-17,0.679802656173706,0.679802656173706,0.6744498964850084,0.679802656173706,253762,0.0,0.0
1983-11-18,0.6798027406125097,0.6798027406125097,0.6690972771608834,0.6744499802589417,217310,0.0,0.0
1983-11-21,0.6744499802589417,0.6798027406125097,0.6690972771608834,0.6744499802589417,294140,0.0,0.0
1983-11-22,0.6744501278226492,0.6744501278226492,0.6637444902621951,0.6690974235534668,828302,0.0,0.0
1983-11-23,0.6690974235534668,0.7065668114819225,0.6476862629436031,0.6690974235534668,488457,0.0,0.0
1983-11-25,0.6690974235534668,0.6690974235534668,0.6637444902621951,0.6690974235534668,208337,0.0,0.0
1983-11-28,0.6690973504874588,0.6690973504874588,0.6583917140960693,0.6583917140960693,418357,0.0,0.0
1983-11-29,0.6583915683021813,0.6637442708015442,0.6423332890375824,0.6637442708015442,625012,0.0,0.0
1983-11-30,0.6637441270363758,0.6744497587383045,0.6423331499099731,0.6423331499099731,565286,0.0,0.0
1983-12-01,0.6423335217593522,0.6690974447414404,0.620922360471472,0.6262751221656799,716422,0.0,0.0
1983-12-02,0.6209220764714636,0.6209220764714636,0.578099887992948,0.6102165579795837,808674,0.0,0.0
1983-12-05,0.6102165579795837,0.6155693172255237,0.5995109249767079,0.6102165579795837,693710,0.0,0.0
1983-12-06,0.610216452767694,0.626274727736789,0.610216452767694,0.6209219694137573,367044,0.0,0.0
1983-12-07,0.620922360471472,0.6262751221656799,0.6155695987772639,0.6262751221656799,304514,0.0,0.0
1983-12-08,0.6262751221656799,0.6316278838598879,0.620922360471472,0.6262751221656799,872324,0.0,0.0
1983-12-09,0.6262750962127007,0.6369807336685209,0.6262750962127007,0.6316278576850891,716142,0.0,0.0
1983-12-12,0.6316275182080444,0.6423331499099731,0.6316275182080444,0.6423331499099731,284606,0.0,0.0
1983-12-13,0.6423331861366656,0.6476859450340271,0.636980427239304,0.6476859450340271,298065,0.0,0.0
1983-12-14,0.6476859450340271,0.6476859450340271,0.6423331861366656,0.6476859450340271,211702,0.0,0.0
1983-12-15,0.6476859085054465,0.6476859085054465,0.6423331499099731,0.6423331499099731,235816,0.0,0.0
1983-12-16,0.6423328906021335,0.6423328906021335,0.5995106101036072,0.5995106101036072,1885970,0.0,0.0
1983-12-19,0.5995110179686025,0.6155694127082826,0.5995110179686025,0.6155694127082825,599495,0.0,0.0
1983-12-20,0.6155694127082826,0.6155694127082826,0.6048638925558383,0.6155694127082825,406860,0.0,0.0
1983-12-21,0.6155694020315824,0.6155694020315824,0.5995110075704261,0.6048638820648193,841200,0.0,0.0
1983-12-22,0.6048638057342022,0.6155693243499855,0.5941581726074219,0.5941581726074219,3080194,0.0,0.0
1983-12-23,0.5941578536690254,0.6102162374837067,0.5888050972344435,0.5995106101036072,535003,0.0,0.0
1983-12-27,0.5995108216106545,0.6316274860598207,0.5995108216106545,0.6209219694137573,616600,0.0,0.0
1983-12-28,0.6209220764714636,0.6316275949633435,0.6048637987336437,0.6102165579795837,644359,0.0,0.0
1983-12-29,0.6102165579795837,0.6155693172255237,0.6048637987336437,0.6102165579795837,585195,0.0,0.0
1983-12-30,0.6102166526320604,0.6155694127082826,0.6048638925558383,0.6155694127082825,522946,0.0,0.0
1984-01-03,0.6155693172255237,0.6209220764714636,0.5995109249767079,0.6102165579795837,289653,0.0,0.0
1984-01-04,0.610216452767694,0.626274727736789,0.610216452767694,0.6209219694137573,338162,0.0,0.0
1984-01-05,0.6209221278315237,0.6851554158624037,0.6209221278315237,0.679802656173706,1363024,0.0,0.0
1984-01-06,0.679802889347354,0.6851556508720588,0.6530390244683079,0.6690974235534668,1546686,0.0,0.0
1984-01-09,0.6690971322519778,0.6690971322519778,0.653038740158081,0.653038740158081,964015,0.0,0.0
1984-01-10,0.6530387039313885,0.6530387039313885,0.6423331861366656,0.6476859450340271,287690,0.0,0.0
1984-01-11,0.6476862834535602,0.6530390451477681,0.6262751221656799,0.6262751221656799,360594,0.0,0.0
1984-01-12,0.6262750962127007,0.6369807336685209,0.6262750962127007,0.6316278576850891,437424,0.0,0.0
1984-01-13,0.6423331861366656,0.6476859450340271,0.6423331861366656,0.6476859450340271,311805,0.0,0.0
1984-01-16,0.6423335217593522,0.6423335217593522,0.6262751221656799,0.6262751221656799,400131,0.0,0.0
1984-01-17,0.626274727736789,0.6316274860598207,0.6209219694137573,0.6209219694137573,456772,0.0,0.0
1984-01-18,0.620922360471472,0.6262751221656799,0.6155695987772639,0.6262751221656799,351341,0.0,0.0
1984-01-19,0.626274727736789,0.626274727736789,0.6155692110907256,0.6209219694137573,288532,0.0,0.0
1984-01-20,0.6155693172255237,0.6155693172255237,0.6048637987336437,0.6102165579795837,525470,0.0,0.0
1984-01-23,0.6102166526320604,0.6262749328607268,0.6048638925558383,0.6155694127082825,763249,0.0,0.0
1984-01-24,0.6155693172255237,0.6262748357174036,0.6048637987336437,0.6102165579795837,1067763,0.0,0.0
1984-01-25,0.610216452767694,0.626274727736789,0.6048636944446623,0.6209219694137573,1181886,0.0,0.0
1984-01-26,0.620922360471472,0.6262751221656799,0.620922360471472,0.6262751221656799,494906,0.0,0.0
1984-01-27,0.6262752511238286,0.642333654024133,0.6209224883274178,0.6369808912277222,489018,0.0,0.0
1984-01-30,0.6369807336685209,0.6476862566132977,0.5995111743397153,0.6316278576850891,614076,0.0,0.0
1984-01-31,0.6316275182080444,0.6476859085054465,0.6316275182080444,0.6423331499099731,366202,0.0,0.0
1984-02-01,0.6423332217694798,0.6637442012911849,0.6423332217694798,0.653038740158081,1135900,0.0,0.0
1984-02-02,0.6530388085473149,0.6690972023229206,0.6530388085473149,0.6637442708015442,852416,0.0,0.0
1984-02-03,0.6637444177807319,0.6744500541721213,0.6583917140960693,0.6583917140960693,267221,0.0,0.0
1984-02-06,0.65839146282875,0.6637441644706173,0.6476859450340271,0.6476859450340271,557996,0.0,0.0
1984-02-07,0.6476859809637804,0.6583914993523817,0.6476859809637804,0.653038740158081,330311,0.0,0.0
1984-02-08,0.6530387039313885,0.65839146282875,0.6423331861366656,0.6476859450340271,736891,0.0,0.0
1984-02-09,0.6476859450340271,0.6530387039313885,0.6423331861366656,0.6476859450340271,662585,0.0,0.0
1984-02-10,0.6423331172168601,0.6423331172168601,0.6155692110907256,0.6209219694137573,452566,0.0,0.0
1984-02-13,0.6209220764714636,0.6316275949633435,0.6048637987336437,0.6102165579795837,837274,0.0,0.0
1984-02-14,0.6102166526320604,0.6262749328607268,0.6102166526320604,0.6155694127082825,354426,0.0,0.0
1984-02-15,0.6155694127082826,0.6209221727845047,0.6102166526320604,0.6155694127082825,370128,0.0,0.0
1984-02-16,0.6155692110907256,0.626274727736789,0.610216452767694,0.6209219694137573,287971,0.0,0.0
1984-02-17,0.620922360471472,0.6262751221656799,0.5995111991835917,0.6262751221656799,261333,0.0,0.0
1984-02-21,0.6262750962127007,0.6316278576850891,0.6209223347403123,0.6316278576850891,355267,0.0,0.0
1984-02-22,0.6316278576850891,0.6369807336685209,0.6262750962127007,0.6316278576850891,271147,0.0,0.0
1984-02-23,0.6316278838598879,0.6369807600651441,0.620922360471472,0.6262751221656799,634545,0.0,0.0
1984-02-24,0.6262751221656799,0.6262751221656799,0.620922360471472,0.6262751221656799,1345640,0.0,0.0
1984-02-27,0.6396235003103585,0.6396235003103585,0.6229376052013579,0.6340615749359131,448920,0.196148,0.0
1984-02-28,0.634061672553368,0.6396235987841041,0.6284997463226318,0.6284997463226318,363118,0.0,0.0
1984-02-29,0.634061574935913,0.6451854256848041,0.634061574935913,0.6340615749359131,327227,0.0,0.0
1984-03-01,0.634061574935913,0.6396235003103585,0.634061574935913,0.6340615749359131,220955,0.0,0.0
1984-03-02,0.6340617153615282,0.6618714673784444,0.6340617153615282,0.6396236419677734,310122,0.0,0.0
1984-03-05,0.6396234266379472,0.6563092008394011,0.6340615019041292,0.6451853513717651,387513,0.0,0.0
1984-03-06,0.6451853513717651,0.6563092008394011,0.6451853513717651,0.6451853513717651,727077,0.0,0.0
1984-03-07,0.6451853513717651,0.6507472761055831,0.6396234266379472,0.6451853513717651,395084,0.0,0.0
1984-03-08,0.6451854256848041,0.6507473510592496,0.634061574935913,0.6340615749359131,529395,0.0,0.0
1984-03-09,0.634061574935913,0.6396235003103585,0.634061574935913,0.6340615749359131,317413,0.0,0.0
1984-03-12,0.6340615019041292,0.6507472761055831,0.6340615019041292,0.6451853513717651,448920,0.0,0.0
1984-03-13,0.6451853513717651,0.6507472761055831,0.6451853513717651,0.6451853513717651,285728,0.0,0.0
1984-03-14,0.6451856106439988,0.650747537612915,0.6229377837826358,0.650747537612915,315170,0.0,0.0
1984-03-15,0.6507474951802636,0.6507474951802636,0.6396236419677734,0.6396236419677734,1388541,0.0,0.0
1984-03-16,0.6396236419677734,0.6451855685740185,0.6340617153615282,0.6396236419677734,294700,0.0,0.0
1984-03-19,0.6396235987841041,0.6396235987841041,0.6284997463226318,0.6284997463226318,436863,0.0,0.0
1984-03-20,0.6284997887552831,0.6396236419677734,0.6284997887552831,0.6396236419677734,394803,0.0,0.0
1984-03-21,0.6396235987841041,0.6451855250148404,0.6284997463226318,0.6284997463226318,536966,0.0,0.0
1984-03-22,0.6284996495614675,0.634061574935913,0.6284996495614675,0.6340615749359131,458734,0.0,0.0
1984-03-23,0.634061672553368,0.634061672553368,0.6229377011062132,0.6284997463226318,303112,0.0,0.0
1984-03-26,0.6284997463226318,0.634061672553368,0.6229377011062132,0.6284997463226318,451164,0.0,0.0
1984-03-27,0.6284996495614675,0.6396235003103585,0.6284996495614675,0.6340615749359131,522946,0.0,0.0
1984-03-28,0.6340617153615282,0.6451855685740185,0.6284997887552831,0.6396236419677734,462099,0.0,0.0
1984-03-29,0.6396235003103585,0.6451854256848041,0.634061574935913,0.6340615749359131,328629,0.0,0.0
1984-03-30,0.6340617153615282,0.6396236419677734,0.6340617153615282,0.6396236419677734,253762,0.0,0.0
1984-04-02,0.6396235003103585,0.6396235003103585,0.634061574935913,0.6340615749359131,638190,0.0,0.0
1984-04-03,0.6340615290103189,0.6340615290103189,0.6229375600814818,0.6229375600814819,634826,0.0,0.0
1984-04-04,0.6229376956136662,0.6284997407810432,0.606251917068579,0.6118138432502747,763810,0.0,0.0
1984-04-05,0.6118142052081725,0.6229380641525956,0.5951282978057861,0.5951282978057861,1052061,0.0,0.0
1984-04-06,0.5951280386145068,0.6006900846500774,0.5895661115646362,0.5895661115646362,798860,0.0,0.0
1984-04-09,0.5895660940592737,0.6396236739932025,0.5840041671745475,0.6006900668144226,746144,0.0,0.0
1984-04-10,0.6006901858991519,0.6062521138865109,0.584004282951355,0.584004282951355,1271334,0.0,0.0
1984-04-11,0.5840038416810689,0.589565765465867,0.5728799941114727,0.5784419178962708,651369,0.0,0.0
1984-04-12,0.5784420741751087,0.5784420741751087,0.5339466123824819,0.5728801488876343,1182166,0.0,0.0
1984-04-13,0.5728801488876343,0.5728801488876343,0.5283845681093452,0.5728801488876343,2697168,0.0,0.0
1984-04-16,0.5728803068115061,0.5728803068115061,0.5617563341843891,0.5673184394836426,1048976,0.0,0.0
1984-04-17,0.5673181298194896,0.5784419178962709,0.5673181298194896,0.5784419178962708,1112627,0.0,0.0
1984-04-18,0.5784419178962709,0.5840038416810689,0.5728799941114727,0.5784419178962708,732124,0.0,0.0
1984-04-19,0.578442354963996,0.584004282951355,0.578442354963996,0.584004282951355,422002,0.0,0.0
1984-04-23,0.5840038416810689,0.5840038416810689,0.5728799941114727,0.5784419178962708,467146,0.0,0.0
1984-04-24,0.5784419178962709,0.5840038416810689,0.5728799941114727,0.5784419178962708,443032,0.0,0.0
1984-04-25,0.5784419178962709,0.5784419178962709,0.5728799941114727,0.5784419178962708,386672,0.0,0.0
1984-04-26,0.5784420741751087,0.5784420741751087,0.5673182830929909,0.5728801488876343,1103935,0.0,0.0
1984-04-27,0.5728801488876343,0.5728801488876343,0.5673182830929909,0.5728801488876343,372652,0.0,0.0
1984-04-30,0.5728801488876343,0.5728801488876343,0.5450704629574308,0.5728801488876343,523226,0.0,0.0
1984-05-01,0.5728801488876343,0.5784420741751087,0.5673182830929909,0.5728801488876343,666791,0.0,0.0
1984-05-02,0.5728801488876343,0.5728801488876343,0.5673182830929909,0.5728801488876343,581269,0.0,0.0
1984-05-03,0.5728801488876343,0.5784420741751087,0.5673182830929909,0.5728801488876343,414712,0.0,0.0
1984-05-04,0.5728799941114727,0.5784419178962709,0.5728799941114727,0.5784419178962708,466025,0.0,0.0
1984-05-07,0.5784419178962709,0.5784419178962709,0.5673181298194896,0.5784419178962708,347976,0.0,0.0
1984-05-08,0.578442257464895,0.5895661115646362,0.5728803304150243,0.5895661115646362,377699,0.0,0.0
1984-05-09,0.5895660195378103,0.6118138432502747,0.5840040933561146,0.6118138432502747,1539957,0.0,0.0
1984-05-10,0.6118135808049616,0.6173755046007986,0.6062516570091248,0.6062516570091248,1289560,0.0,0.0
1984-05-11,0.6062516570091248,0.6173755046007986,0.6062516570091248,0.6062516570091248,430414,0.0,0.0
1984-05-14,0.6062519936991488,0.611813920583875,0.595128020944,0.6006900668144226,1989999,0.0,0.0
1984-05-15,0.6006900668144226,0.6006900668144226,0.595128020944,0.6006900668144226,373212,0.0,0.0
1984-05-16,0.6006900668144226,0.6062519936991488,0.595128020944,0.6006900668144226,623329,0.0,0.0
1984-05-17,0.626201525829384,0.6435959558067472,0.5798161931645086,0.5914126038551331,473876,0.196148,0.0
1984-05-18,0.5914126534869899,0.5914126534869899,0.5798162418231846,0.5856143236160278,569492,0.0,0.0
1984-05-21,0.5856144241887454,0.591412755055506,0.5740181965920071,0.5798163414001465,602580,0.0,0.0
1984-05-22,0.5798165515789352,0.5798165515789352,0.5624221108491737,0.5682202577590942,573138,0.0,0.0
1984-05-23,0.5682202577590942,0.5798165515789352,0.5682202577590942,0.5682202577590942,377979,0.0,0.0
1984-05-24,0.5682202577590942,0.5740184046690148,0.5624221108491737,0.5682202577590942,548743,0.0,0.0
