Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-14,2.030073826642285,2.0598402347738576,2.0241206628537336,2.041980743408203,1007492,0.0,0.0
1983-11-15,2.0419812778688415,2.0419812778688415,2.0241211926397393,2.03007435798645,308734,0.0,0.0
1983-11-16,2.0479337533704474,2.143186330795288,2.0419805900290555,2.143186330795288,1560099,0.0,0.0
1983-11-17,2.1312795576777663,2.1312795576777663,2.101513155274185,2.12532639503479,388295,0.0,0.0
1983-11-18,2.119374420348515,2.119374420348515,2.101514722702582,2.1074678897857666,81291,0.0,0.0
1983-11-21,2.1074656802803657,2.1074656802803657,2.089605804962671,2.0955593585968018,171230,0.0,0.0
1983-11-22,2.089607473300675,2.1134207248687744,2.089607473300675,2.1134207248687744,499854,0.0,0.0
1983-11-23,2.101514722702582,2.113421253265331,2.095561555619398,2.1074678897857666,358892,0.0,0.0
1983-11-25,2.095561031688114,2.1193738904635504,2.095561031688114,2.1134207248687744,178149,0.0,0.0
1983-11-28,2.1015125194385837,2.1134190375183226,2.089605804962671,2.0955593585968018,418563,0.0,0.0
1983-11-29,2.089607288313438,2.1074671763093424,2.0777007617816063,2.0836539268493652,398673,0.0,0.0
1983-11-30,2.0836547934535754,2.167001103029556,2.0836547934535754,2.16104793548584,1631013,0.0,0.0
1983-12-01,2.1491398819631016,2.1908132112506133,2.1372335531317423,2.1729531288146973,157394,0.0,0.0
1983-12-02,2.202719866606795,2.2741598141479256,2.202719866606795,2.2384400367736816,566444,0.0,0.0
1983-12-05,2.214626458102209,2.214626458102209,2.1729531288146973,2.1729531288146973,272412,0.0,0.0
1983-12-06,2.155093439984707,2.2027195409132876,2.143186718356269,2.1967663764953613,1356871,0.0,0.0
1983-12-07,2.1967663764953613,2.2086732945200915,2.1967663764953613,2.1967663764953613,141827,0.0,0.0
1983-12-08,2.1967663764953613,2.2265327877738708,2.184860047659509,2.1967663764953613,263764,0.0,0.0
1983-12-09,2.208674336389738,2.238440761709582,2.1967674127483074,2.232487201690674,432400,0.0,0.0
1983-12-12,2.2443927793975638,2.2503461399708806,2.2265326976776123,2.2265326976776123,421158,0.0,0.0
1983-12-13,2.2146275148829484,2.2146275148829484,2.190814256668091,2.190814256668091,196310,0.0,0.0
1983-12-14,2.1967670518266535,2.1967670518266535,2.125327682075561,2.1372342109680176,601901,0.0,0.0
1983-12-15,2.125328445915976,2.1372349790876255,2.1074683515638655,2.131281614303589,368405,0.0,0.0
1983-12-16,2.1431878322049633,2.208674442403215,2.1431878322049633,2.184861183166504,290573,0.0,0.0
1983-12-19,2.190812964622151,2.190812964622151,2.1729528841968144,2.1789064407348633,155664,0.0,0.0
1983-12-20,2.1372342109680176,2.1670006313973356,2.1312808483236125,2.1372342109680176,461803,0.0,0.0
1983-12-21,2.1431873772160692,2.155094102504879,2.1312808483236125,2.1372342109680176,179014,0.0,0.0
1983-12-22,2.137232916716976,2.1550927974383716,2.12532639503479,2.12532639503479,898527,0.0,0.0
1983-12-23,2.1253273564991,2.1312805218351936,2.1193737983703613,2.1193737983703613,136638,0.0,0.0
1983-12-27,2.1193741230348033,2.1431873772160692,2.1193741230348033,2.1372342109680176,284519,0.0,0.0
1983-12-28,2.1312808483236125,2.1372342109680176,2.1312808483236125,2.1372342109680176,78697,0.0,0.0
1983-12-29,2.1372331123748745,2.1551928520202637,2.1372331123748745,2.1551928520202637,194580,0.028908,0.0
1983-12-30,2.149206723455577,2.149206723455577,2.1312465855958216,2.1372334957122803,108100,0.0,0.0
1984-01-03,2.1372332868911497,2.167166452073004,2.1372332868911497,2.161179542541504,182473,0.0,0.0
1984-01-04,2.1551929354556507,2.167166359011451,2.131246285840562,2.1432197093963623,1100890,0.0,0.0
1984-01-05,2.1551937586081413,2.1671671867370605,2.1312470998468904,2.1671671867370605,1221098,0.0,0.0
1984-01-06,2.179140567779541,2.2150602621558098,2.1671673363207846,2.179140567779541,604495,0.0,0.0
1984-01-09,2.191113845498312,2.1971005595627715,2.1492072420402693,2.1671671867370605,459209,0.0,0.0
1984-01-10,2.155193028003046,2.167166452073004,2.1372332868911497,2.161179542541504,738539,0.0,0.0
1984-01-11,2.1551937586081413,2.1731539008015206,2.1551937586081413,2.1671671867370605,134044,0.0,0.0
1984-01-12,2.1671672018026347,2.2150601246649004,2.1671672018026347,2.203087091445923,320841,0.0,0.0
1984-01-13,2.2030869631296235,2.215059995651245,2.197100446868813,2.215059995651245,396078,0.0,0.0
1984-01-16,2.2150592496224615,2.221046356356556,2.1851260859101216,2.191112995147705,264629,0.0,0.0
1984-01-17,2.179139915610587,2.179139915610587,2.161179777552627,2.1731534004211426,290573,0.0,0.0
1984-01-18,2.1731531641079833,2.1911131027164,2.161179542541504,2.161179542541504,300950,0.0,0.0
1984-01-19,2.1492072420402693,2.1671671867370605,2.1492072420402693,2.1671671867370605,131450,0.0,0.0
1984-01-20,2.1551929354556507,2.1731530707893514,2.1432197093963623,2.1432197093963623,323435,0.0,0.0
1984-01-23,2.143220950938643,2.1492076661845756,2.125261002697471,2.1312475204467773,663302,0.0,0.0
1984-01-24,2.1312465855958216,2.1372334957122803,2.1312465855958216,2.1372334957122803,351974,0.0,0.0
1984-01-25,2.143220401462274,2.1731537725210286,2.143220401462274,2.14920711517334,834532,0.0,0.0
1984-01-26,2.143220401462274,2.15519363138783,2.1252604578256515,2.14920711517334,860476,0.0,0.0
1984-01-27,2.155193907365427,2.1851270847606186,2.155193907365427,2.179140567779541,599306,0.0,0.0
1984-01-30,2.179139915610587,2.185126430800031,2.1731534004211426,2.1731534004211426,918418,0.0,0.0
1984-01-31,2.1731529866586623,2.1851260147579183,2.1551928520202637,2.1551928520202637,2190538,0.0,0.0
1984-02-01,2.155193238578956,2.155193238578956,2.1312465855958216,2.1372334957122803,504178,0.0,0.0
1984-02-02,2.131246285840562,2.1492064211742625,2.131246285840562,2.1432197093963623,652059,0.0,0.0
1984-02-03,2.155193238578956,2.155193238578956,2.1372334957122803,2.1372334957122803,1147590,0.0,0.0
1984-02-06,2.1252578599438077,2.1252578599438077,2.1072981357574463,2.1072981357574463,823290,0.0,0.0
1984-02-07,2.065393321060132,2.0953264860405256,2.053420292063798,2.0893399715423584,1582584,0.0,0.0
1984-02-08,2.095326406367889,2.095326406367889,2.011513429111778,2.023486852645874,999709,0.0,0.0
1984-02-09,1.9875678283961873,2.005527973175049,1.9516479338316963,2.005527973175049,957334,0.0,0.0
1984-02-10,2.005526443292469,2.017499469018387,1.9875663122141956,1.9995397329330444,1034301,0.0,0.0
1984-02-13,1.9875665252745514,2.0174996852874756,1.9875665252745514,2.0174996852874756,348514,0.0,0.0
1984-02-14,2.023487135228171,2.0294738478312704,2.0115137100219727,2.0115137100219727,225713,0.0,0.0
1984-02-15,2.0115144137611316,2.0115144137611316,1.9755945205688477,1.9755945205688477,107235,0.0,0.0
1984-02-16,1.981579899787903,1.9875666110474375,1.9516467384832215,1.9815798997879028,727297,0.0,0.0
1984-02-17,1.975593453165035,1.99355358755401,1.939673776876591,1.9516468048095703,241279,0.0,0.0
1984-02-21,1.9396754767914601,1.9456619960044836,1.8917821381072215,1.9157288074493408,245603,0.0,0.0
1984-02-22,1.9037535876526963,1.9157272085755352,1.8678339098632408,1.873820424079895,684922,0.0,0.0
1984-02-23,1.8678349684971336,1.8738214861067697,1.7481020488483223,1.7720487117767334,682327,0.0,0.0
1984-02-24,1.7840222261740692,1.8379020841123461,1.7840222261740692,1.825929045677185,1361195,0.0,0.0
1984-02-27,1.8438866157389826,1.8678332567214966,1.8378999061192438,1.8678332567214966,208417,0.0,0.0
1984-02-28,1.8558606839334222,1.891780559219388,1.8438872605070935,1.873820424079895,243874,0.0,0.0
1984-02-29,1.8678339098632408,1.8977670734360421,1.8678339098632408,1.873820424079895,135774,0.0,0.0
1984-03-01,1.8798079878930019,1.8857945041943338,1.8199416399002075,1.8199416399002075,732486,0.0,0.0
1984-03-02,1.8199413825533668,1.8917809504870078,1.8199413825533668,1.8558610677719116,621791,0.0,0.0
1984-03-05,1.8678337498090851,1.8917803971132507,1.8618470386089203,1.885793685913086,124531,0.0,0.0
1984-03-06,1.8798071722094147,1.9097403332172518,1.8798071722094147,1.885793685913086,191986,0.0,0.0
1984-03-07,1.8917804591066218,1.8917804591066218,1.8618470996213796,1.8798072338104248,300950,0.0,0.0
1984-03-08,1.8738202635127565,1.9097403332172518,1.8738202635127565,1.885793685913086,108100,0.0,0.0
1984-03-09,1.9037531824348297,1.9097400903701782,1.891780156550005,1.9097400903701782,66590,0.0,0.0
1984-03-12,1.9037534433999368,1.9995400335665061,1.9037534433999368,1.9815798997879028,173825,0.0,0.0
1984-03-13,1.9875663122141956,2.017499469018387,1.981579601854771,1.9995397329330444,550878,0.0,0.0
1984-03-14,1.9696074969414976,1.9696074969414976,1.9157276710066766,1.921714186668396,2273559,0.0,0.0
1984-03-15,1.9217135332166781,1.9277000468427676,1.903753399848938,1.903753399848938,284519,0.0,0.0
1984-03-16,1.9277008973053782,2.0234875275398188,1.9277008973053782,1.9935543537139893,2459491,0.0,0.0
1984-03-19,1.9815807286898175,2.0474341850984286,1.9815807286898175,1.9935543537139893,424617,0.0,0.0
1984-03-20,1.999540482312314,2.023487135228171,1.9875670571061155,2.0115137100219727,721243,0.0,0.0
1984-03-21,2.017499564557361,2.059406341561368,2.017499564557361,2.053419828414917,704812,0.0,0.0
1984-03-22,2.0594072341918945,2.0653937499331443,2.053420718450645,2.0594072341918945,1301524,0.0,0.0
1984-03-23,2.059406341561368,2.0653928547078193,2.04144620963259,2.053419828414917,921877,0.0,0.0
1984-03-26,2.053419828414917,2.0653928547078193,2.047433117771991,2.053419828414917,362351,0.0,0.0
1984-03-27,2.0534215224054573,2.0534215224054573,2.041447893745366,2.0474348068237305,847504,0.0,0.0
1984-03-28,2.059407021639499,2.1671666638187927,2.0534205065161206,2.1372334957122803,1386274,0.0,0.0
1984-03-29,2.1372332868911497,2.167166452073004,2.1312463773596497,2.161179542541504,801670,0.0,0.0
1984-03-30,2.167199806942582,2.215359926223755,2.167199806942582,2.215359926223755,1308442,0.028908,0.0
1984-04-02,2.1972999572753906,2.209340286222301,2.1792401589438684,2.1972999572753906,543959,0.0,0.0
1984-04-03,2.1912801626438076,2.1973000294196954,2.179240230495213,2.18526029586792,428941,0.0,0.0
1984-04-04,2.1792397396976138,2.1792397396976138,2.161179746243695,2.1671996116638184,278466,0.0,0.0
1984-04-05,2.167200096020908,2.191280158873484,2.167200096020908,2.1792402267456055,908905,0.0,0.0
1984-04-06,2.191279153329905,2.191279153329905,2.1671991015272867,2.1732189655303955,257710,0.0,0.0
1984-04-09,2.1732202220579935,2.1792404867353956,2.143120288848877,2.143120288848877,390890,0.0,0.0
1984-04-10,2.131080355284599,2.1611804870905575,2.125060487800881,2.143120288848877,476505,0.0,0.0
1984-04-11,2.137100421365159,2.1491405535262795,2.137100421365159,2.143120288848877,42375,0.0,0.0
1984-04-12,2.143120033168332,2.185260292107954,2.137100166402802,2.1792402267456055,609684,0.0,0.0
1984-04-13,2.1912798318021123,2.2273996227944926,2.18525996593511,2.2213797569274902,761889,0.0,0.0
1984-04-16,2.2273994340249774,2.233419895172119,2.215359703311326,2.233419895172119,308734,0.0,0.0
1984-04-17,2.2394403685565183,2.2635204323120846,2.2394403685565183,2.2514801025390625,956469,0.0,0.0
1984-04-18,2.245458837908373,2.2755589485168457,2.2394389746640404,2.2755589485168457,732486,0.0,0.0
1984-04-19,2.263520228555306,2.263520228555306,2.2394401669673702,2.245460033416748,492071,0.0,0.0
1984-04-23,2.251479682052868,2.2635200095772396,2.2213797569274902,2.2213797569274902,980683,0.0,0.0
1984-04-24,2.2213787891409353,2.2755589485168457,2.2153589258966027,2.2755589485168457,452290,0.0,0.0
1984-04-25,2.269540095004684,2.2755601600508695,2.2394401669673702,2.245460033416748,518880,0.0,0.0
1984-04-26,2.2394403685565183,2.2575001681271605,2.2334205015652464,2.2514801025390625,218794,0.0,0.0
1984-04-27,2.2454596258857706,2.2454596258857706,2.233419895172119,2.233419895172119,208417,0.0,0.0
1984-04-30,2.2213795686681514,2.239439760528945,2.2213795686681514,2.233419895172119,313058,0.0,0.0
1984-05-01,2.2273996581488595,2.2273996581488595,2.2093400602612023,2.215359926223755,1010086,0.0,0.0
1984-05-02,2.2153602006468494,2.233420396562052,2.2093403339385986,2.2093403339385986,804264,0.0,0.0
1984-05-03,2.1972999932484463,2.2093403223924746,2.1852602598948647,2.1912801265716553,1084459,0.0,0.0
1984-05-04,2.191279153329905,2.191279153329905,2.1732189655303955,2.1732189655303955,566444,0.0,0.0
1984-05-07,2.18526029586792,2.1973000294196954,2.1732199665256875,2.18526029586792,488612,0.0,0.0
1984-05-08,2.1732199307508364,2.203320257118868,2.1732199307508364,2.1912801265716553,96858,0.0,0.0
1984-05-09,2.1912795626567036,2.2334198101305485,2.1912795626567036,2.2273993492126465,611414,0.0,0.0
1984-05-10,2.2153602006468494,2.227399934063351,2.2093403339385986,2.2093403339385986,639952,0.0,0.0
1984-05-11,2.2033197971684304,2.2033197971684304,2.161179746243695,2.1671996116638184,566444,0.0,0.0
1984-05-14,2.167200875425443,2.167200875425443,2.1310808674549153,2.1371009349823,230037,0.0,0.0
1984-05-15,2.1370992745122868,2.1370992745122868,2.106999158859253,2.106999158859253,591523,0.0,0.0
1984-05-16,2.1009798401051585,2.1130197703343825,2.0949599742889404,2.0949599742889404,144422,0.0,0.0
1984-05-17,2.1070014664802788,2.1070014664802788,2.0588417053222656,2.0588417053222656,377053,0.0,0.0
1984-05-18,2.0588402552147307,2.0588402552147307,2.0287399291992188,2.0287399291992188,211011,0.0,0.0
1984-05-21,2.0287399291992188,2.046800124808526,2.0227200625929296,2.0287399291992188,196310,0.0,0.0
1984-05-22,2.0167001321432934,2.0167001321432934,1.9926198720932007,1.9926198720932007,229172,0.0,0.0
1984-05-23,1.9865996337220433,1.9865996337220433,1.9685394420659232,1.9745599031448364,225713,0.0,0.0
1984-05-24,1.9745592311035054,1.9745592311035054,1.944459319114685,1.944459319114685,407321,0.0,0.0
1984-05-25,1.9384388814210562,1.9625189304351807,1.9324190181150533,1.9625189304351807,305274,0.0,0.0
1984-05-29,1.9504805342817366,1.9504805342817366,1.9143601382271083,1.938440203666687,363216,0.0,0.0
1984-05-30,1.9324192808762626,1.9444596049155678,1.8962993017420047,1.9143590927124023,364946,0.0,0.0
1984-05-31,1.9263991548090507,1.9685387937411833,1.9263991548090507,1.9625189304351807,234361,0.0,0.0
1984-06-01,1.9745598866903644,2.0528195249674424,1.9745598866903644,2.046799659729004,287114,0.0,0.0
1984-06-04,2.0588393277675494,2.1009791694160542,2.0588393277675494,2.064859390258789,504178,0.0,0.0
1984-06-05,2.064860791135909,2.107000462776785,2.064860791135909,2.0889408588409424,467857,0.0,0.0
1984-06-06,2.052821437282084,2.070881645611769,2.046801566435809,2.0588417053222656,489477,0.0,0.0
1984-06-07,2.040779813330674,2.0467996786246867,2.022719621658325,2.022719621658325,108965,0.0,0.0
1984-06-08,2.0106797218322754,2.0166997858109594,1.9865996645143114,2.0106797218322754,560390,0.0,0.0
1984-06-11,2.01670030039844,2.01670030039844,1.998640103854092,2.0046603679656982,441913,0.0,0.0
1984-06-12,2.010680234883657,2.010680234883657,1.9926200383393091,2.0046603679656982,264629,0.0,0.0
1984-06-13,2.0046603679656982,2.01670030039844,1.998640103854092,2.0046603679656982,123666,0.0,0.0
1984-06-14,2.016701136520355,2.016701136520355,1.9866009950637817,1.9866009950637817,271547,0.0,0.0
1984-06-15,1.9866009950637817,1.9866009950637817,1.980581125649992,1.9866009950637817,124531,0.0,0.0
1984-06-18,1.9926200383393091,2.0046603679656982,1.980580304503391,2.0046603679656982,307004,0.0,0.0
1984-06-19,2.0046600316901015,2.0046600316901015,1.9805799722671507,1.9805799722671509,344190,0.0,0.0
1984-06-20,1.974559915072649,2.034759759902954,1.974559915072649,2.034759759902954,226578,0.0,0.0
1984-06-21,2.0468008195040728,2.1190410306695893,2.040780950854607,2.070880889892578,1260878,0.0,0.0
1984-06-22,2.076898646304024,2.076898646304024,2.034758814227101,2.040778875350952,370134,0.0,0.0
1984-06-25,2.028739516574782,2.028739516574782,1.9926195298962226,2.0106797218322754,194580,0.0,0.0
1984-06-26,2.0227193994905677,2.0227193994905677,1.9986393451690676,1.9986393451690674,437589,0.0,0.0
1984-06-27,1.9865996337220433,1.9986395628960199,1.9745599031448364,1.9745599031448364,968576,0.0,0.0
1984-06-28,1.9745605860058826,1.9866747856140137,1.9745605860058826,1.9866747856140137,202363,0.028908,0.0
1984-06-29,2.010901197128766,2.010901197128766,1.9927306060032308,1.9987874031066895,485153,0.0,0.0
1984-07-02,1.9987871539232323,2.0109009464351146,1.9987871539232323,2.0048439502716064,411645,0.0,0.0
1984-07-03,2.0048440493641237,2.0351288318634033,2.0048440493641237,2.0351288318634033,295762,0.0,0.0
1984-07-05,2.047241718586672,2.0593555051517582,2.047241718586672,2.0532987117767334,413374,0.0,0.0
1984-07-06,2.0351285858374872,2.047242577298801,2.016957998275757,2.016957998275757,707406,0.0,0.0
1984-07-09,2.0048438069993235,2.016957998275757,1.986673419252713,2.016957998275757,194580,0.0,0.0
1984-07-10,2.01090066067459,2.01090066067459,1.9563887020251487,1.9624454975128174,401267,0.0,0.0
1984-07-11,1.9745598609769566,1.9745598609769566,1.9382184743881226,1.9382184743881226,259440,0.0,0.0
1984-07-12,1.9442750678066218,1.9442750678066218,1.88976269393252,1.90187668800354,1765057,0.0,0.0
1984-07-13,1.9139904705856035,1.9382182587647108,1.9018766764036306,1.9079334735870361,792157,0.0,0.0
1984-07-16,1.9200472246823033,1.9261040217297916,1.8715920490417675,1.8897626399993896,739404,0.0,0.0
1984-07-17,1.8897626399993899,1.901876633724681,1.8897626399993899,1.8897626399993896,1143266,0.0,0.0
1984-07-18,1.8897622720867098,1.9018762634535609,1.8837052764032842,1.895819067955017,1173534,0.0,0.0
1984-07-19,1.8837057077461508,1.986673858682212,1.8837057077461508,1.9745596647262573,863070,0.0,0.0
1984-07-20,1.9624456270260027,1.9624456270260027,1.9382178440310784,1.9563888311386108,376188,0.0,0.0
1984-07-23,1.938217902715161,1.938217902715161,1.9261037111282349,1.9261037111282349,623521,0.0,0.0
1984-07-24,1.9261040767000916,1.9261040767000916,1.9018766880035403,1.90187668800354,262899,0.0,0.0
1984-07-25,1.8958185617166954,1.9139895439147951,1.8958185617166954,1.913989543914795,335542,0.0,0.0
1984-07-26,1.920046730208502,1.9624454975128174,1.920046730208502,1.9624454975128174,1036895,0.0,0.0
1984-07-27,1.962446550411462,2.059357328360126,1.962446550411462,2.0411863327026367,490342,0.0,0.0
1984-07-30,2.041185313870997,2.0472425092153346,2.0109007358551025,2.0109007358551025,658113,0.0,0.0
1984-07-31,2.0109004070033665,2.0109004070033665,1.9685020446777344,1.9685020446777344,359757,0.0,0.0
1984-08-01,1.99878777270954,2.09569854243658,1.99878777270954,2.0654139518737793,846639,0.0,0.0
1984-08-02,2.065413870664734,2.1017558574676514,2.065413870664734,2.1017558574676514,228307,0.0,0.0
1984-08-03,2.1804945375230003,2.192608527054686,2.1562667582747173,2.186551332473755,1868833,0.0,0.0
1984-08-06,2.1804950344750673,2.1986660229139074,2.1562672497050803,2.174438238143921,1171804,0.0,0.0
1984-08-07,2.156268700724973,2.192610502243042,2.1380980996888406,2.192610502243042,726432,0.0,0.0
1984-08-08,2.1804959654657297,2.1926099629305162,2.168382167816162,2.168382167816162,329489,0.0,0.0
1984-08-09,2.156267077234343,2.2047226428985596,2.156267077234343,2.2047226428985596,658113,0.0,0.0
1984-08-10,2.2107792667064516,2.265291623975305,2.2107792667064516,2.2350070476531982,834532,0.0,0.0
1984-08-13,2.235008226758892,2.24106502532959,2.222894629617497,2.24106502532959,454020,0.0,0.0
1984-08-14,2.2531790071632503,2.2531790071632503,2.2228944177506023,2.2289512157440186,515421,0.0,0.0
1984-08-15,2.228950252277838,2.241063843028558,2.228950252277838,2.2350070476531982,393484,0.0,0.0
1984-08-16,2.2350070476531982,2.253178033224585,2.228950252277838,2.2350070476531982,413374,0.0,0.0
1984-08-17,2.2652911770206963,2.313746929168701,2.2652911770206963,2.313746929168701,355433,0.0,0.0
1984-08-20,2.301632651105282,2.301632651105282,2.283462069461809,2.2955758571624756,422022,0.0,0.0
1984-08-21,2.2895205442370896,2.3379761260142287,2.2895205442370896,2.325861930847168,313058,0.0,0.0
1984-08-22,2.325861943156481,2.3379761383876545,2.319805145263672,2.319805145263672,397808,0.0,0.0
1984-08-23,2.325863370836816,2.325863370836816,2.3016355649483153,2.307692766189575,423752,0.0,0.0
1984-08-24,2.319803723349022,2.3258605175293425,2.3016327413628717,2.313746929168701,980683,0.0,0.0
1984-08-27,2.3137468384360584,2.3137468384360584,2.2955758571624756,2.2955758571624756,173825,0.0,0.0
1984-08-28,2.3016355649483153,2.307692766189575,2.295578763337671,2.307692766189575,518015,0.0,0.0
1984-08-29,2.313748335125659,2.3379761260142287,2.313748335125659,2.325861930847168,539635,0.0,0.0
1984-08-30,2.325861943156481,2.3440329362804637,2.319805145263672,2.319805145263672,641682,0.0,0.0
1984-08-31,2.3076913374497208,2.325861930847168,2.301634139958598,2.325861930847168,135774,0.0,0.0
1984-09-04,2.3198058149990533,2.3198058149990533,2.2895212173461914,2.2895212173461914,300950,0.0,0.0
1984-09-05,2.2895212173461914,2.295578016987618,2.283464217889522,2.2895212173461914,177284,0.0,0.0
1984-09-06,2.301632651105282,2.3137468384360584,2.283462069461809,2.2955758571624756,683192,0.0,0.0
1984-09-07,2.2895192803277107,2.2955760748448637,2.2834622859954834,2.2834622859954834,422022,0.0,0.0
1984-09-10,2.2774059100891675,2.2834627057196224,2.271348714828491,2.271348714828491,285384,0.0,0.0
1984-09-11,2.2834638142157186,2.2895208126016238,2.2289514281881946,2.24106502532959,869989,0.0,0.0
1984-09-12,2.24106502532959,2.2652928190580033,2.235008226758892,2.24106502532959,378782,0.0,0.0
1984-09-13,2.235007519095291,2.235007519095291,2.1986661397321425,2.216836929321289,248198,0.0,0.0
1984-09-14,2.222894629617497,2.24106502532959,2.222894629617497,2.24106502532959,1046408,0.0,0.0
1984-09-17,2.235007519095291,2.235007519095291,2.210779733038048,2.216836929321289,212741,0.0,0.0
1984-09-18,2.222893456902478,2.241063843028558,2.2107792667064516,2.2350070476531982,471316,0.0,0.0
1984-09-19,2.2350067309678154,2.2834622859954834,2.2350067309678154,2.2834622859954834,753241,0.0,0.0
1984-09-20,2.2713481710160797,2.313746929168701,2.2592343828403756,2.313746929168701,450561,0.0,0.0
1984-09-21,2.301634973819536,2.301634973819536,2.2471229740628202,2.2592365741729736,818101,0.0,0.0
1984-09-24,2.253179221916608,2.253179221916608,2.235008226758892,2.24106502532959,437589,0.0,0.0
1984-09-25,2.228951567895687,2.235008366846016,2.1804959774017334,2.1804959774017334,676274,0.0,0.0
1984-09-26,2.168381703014382,2.168381703014382,2.150210910527407,2.162324905395508,230902,0.0,0.0
1984-09-27,2.174439370028642,2.1804961695126006,2.144154573347899,2.1502115726470947,460074,0.0,0.0
1984-09-28,2.1526494980590543,2.1526494980590543,2.1038641183537923,2.134354829788208,440183,0.03469,0.0
1984-10-01,2.122159719467163,2.1282577437294696,2.109963067416791,2.122159719467163,367540,0.0,0.0
1984-10-02,2.122159351734393,2.12825737494002,2.0916686321806046,2.1099627017974854,438454,0.0,0.0
1984-10-03,2.0977656724785274,2.1038636928269283,2.0855694306066024,2.091667652130127,212741,0.0,0.0
1984-10-04,2.0916689946298708,2.122159719467163,2.0916689946298708,2.122159719467163,388295,0.0,0.0
1984-10-05,2.134355398145647,2.134355398145647,2.1099627017974854,2.1099627017974854,175554,0.0,0.0
1984-10-08,2.1099626841111467,2.116061310791307,2.097766637802124,2.097766637802124,191986,0.0,0.0
1984-10-09,2.0916686321806046,2.1099627017974854,2.0916686321806046,2.1099627017974854,518880,0.0,0.0
1984-10-10,2.0977669793584064,2.1099630276531776,2.0733742792431173,2.079472303390503,950415,0.0,0.0
1984-10-11,2.0733732587718476,2.0733732587718476,2.048980570662133,2.0611770153045654,903716,0.0,0.0
1984-10-12,2.0672749672111532,2.091667652130127,2.0672749672111532,2.091667652130127,313058,0.0,0.0
1984-10-15,2.0977670188921773,2.1465524200421484,2.0977670188921773,2.122159719467163,978954,0.0,0.0
1984-10-16,2.116060991738961,2.1282570362091064,2.103864343743257,2.1282570362091064,272412,0.0,0.0
1984-10-17,2.122159679473696,2.122159679473696,2.0733742792431173,2.079472303390503,342461,0.0,0.0
1984-10-18,2.0916687067691626,2.0916687067691626,2.048981335756242,2.073374032974243,1435568,0.0,0.0
1984-10-19,2.0916689946298708,2.1282577437294696,2.0855707691923113,2.122159719467163,4982113,0.0,0.0
1984-10-22,2.122159719467163,2.1343557679917766,2.116061695204856,2.122159719467163,1191694,0.0,0.0
1984-10-23,2.1221591717961963,2.1648461353170227,2.1160611491076216,2.158747911453247,737674,0.0,0.0
1984-10-24,2.158748908862477,2.177043588906516,2.152650883356425,2.1648471355438232,587199,0.0,0.0
1984-10-25,2.158747911453247,2.189238829596924,2.158747911453247,2.158747911453247,780914,0.0,0.0
1984-10-26,2.1526498887646723,2.158747911453247,2.1465518660760976,2.158747911453247,178149,0.0,0.0
1984-10-29,2.170944158005597,2.170944158005597,2.1526498887646723,2.158747911453247,72643,0.0,0.0
1984-10-30,2.1587474200517116,2.201434373855591,2.1587474200517116,2.201434373855591,216200,0.0,0.0
1984-10-31,2.2075333000130497,2.2197295465654,2.158747911453247,2.158747911453247,487747,0.0,0.0
1984-11-01,2.1648467558765754,2.1953374815853057,2.1648467558765754,2.1831412315368652,521474,0.0,0.0
1984-11-02,2.1831406057331484,2.1831406057331484,2.158747911453247,2.158747911453247,699623,0.0,0.0
1984-11-05,2.170944780313166,2.1953374815853057,2.170944780313166,2.1831412315368652,868259,0.0,0.0
1984-11-06,2.189240113452014,2.213632822036743,2.1831418860120015,2.213632822036743,493801,0.0,0.0
1984-11-07,2.2014361659814004,2.225828874566129,2.195338139716707,2.213632822036743,1028247,0.0,0.0
1984-11-08,2.207533505979145,2.219729753669423,2.1953370571136475,2.1953370571136475,689246,0.0,0.0
1984-11-09,2.2075327975063668,2.231925486233694,2.201434373855591,2.201434373855591,351109,0.0,0.0
1984-11-12,2.195338139716707,2.225828874566129,2.195338139716707,2.213632822036743,542230,0.0,0.0
1984-11-13,2.2075343132019043,2.219730565351951,2.2075343132019043,2.2075343132019043,377918,0.0,0.0
1984-11-14,2.207534594596731,2.2197308483014364,2.207534594596731,2.213632822036743,339866,0.0,0.0
1984-11-15,2.213632822036743,2.225828874566129,2.207534594596731,2.213632822036743,308734,0.0,0.0
1984-11-16,2.213632822036743,2.2197308483014364,2.207534594596731,2.213632822036743,147016,0.0,0.0
1984-11-19,2.2075339328090045,2.2136321584208543,2.1831412315368652,2.1831412315368652,1382815,0.0,0.0
1984-11-20,2.183140087444204,2.201434352341974,2.183140087444204,2.1892383098602295,766213,0.0,0.0
1984-11-21,2.189240088067994,2.189240088067994,2.170945405960083,2.170945405960083,837126,0.0,0.0
1984-11-23,2.17704278616584,2.1953370571136475,2.170944360557872,2.1953370571136475,973765,0.0,0.0
1984-11-26,2.195336331101102,2.201434352341974,2.1892383098602295,2.1892383098602295,1249636,0.0,0.0
1984-11-27,2.189240113452014,2.213632822036743,2.1831418860120015,2.213632822036743,1396652,0.0,0.0
1984-11-28,2.2197308483014364,2.225828874566129,2.2014361659814004,2.213632822036743,1336116,0.0,0.0
1984-11-29,2.201434352341974,2.201434352341974,2.1892383098602295,2.1892383098602295,108100,0.0,0.0
1984-11-30,2.1831408094233695,2.1953370571136475,2.1831408094233695,2.1953370571136475,539635,0.0,0.0
