Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-29,0.5112519180057091,0.5234834578205538,0.5088058703901199,0.5136986374855042,71179200,0.0,0.0
1992-07-30,0.5088061479793357,0.5161449666941461,0.506360141020792,0.5149219632148743,29649600,0.0,0.0
1992-07-31,0.5161450688535174,0.5259298964635593,0.5088062486861517,0.5222601294517517,45273600,0.0,0.0
1992-08-03,0.5210369825363159,0.5259297519248052,0.5161449270038799,0.5210369825363159,32522400,0.0,0.0
1992-08-04,0.5185909337743316,0.5234837031628209,0.5136988782418955,0.5210369825363159,37836000,0.0,0.0
1992-08-05,0.5185909951112876,0.5234837650784749,0.5039141549135383,0.5088061690330505,65203200,0.0,0.0
1992-08-06,0.5039142471321977,0.5063602546395846,0.4892366484007042,0.4904603660106659,69170400,0.0,0.0
1992-08-07,0.4867905989017721,0.5014681976332656,0.4818985838869983,0.4904603660106659,64180800,0.0,0.0
1992-08-10,0.4843444359140672,0.5063600920919793,0.4843444359140672,0.5002443194389343,63345600,0.0,0.0
1992-08-11,0.4990214072320624,0.5039141774177551,0.48923658071684645,0.5039141774177551,49903200,0.0,0.0
1992-08-12,0.5039141189621275,0.5063601258473749,0.4916832447052002,0.4916832447052002,35467200,0.0,0.0
1992-08-13,0.4916831629627224,0.4965752179114461,0.4818983812008346,0.4855673909187317,147067200,0.0,0.0
1992-08-14,0.4941291900599557,0.49535219324635543,0.4623287136965984,0.47945231199264526,229356000,0.0,0.0
1992-08-17,0.4794524850824804,0.4843445415857136,0.4745597147230523,0.48067548871040344,66787200,0.0,0.0
1992-08-18,0.47700559176390883,0.48189836035697037,0.4721135370267844,0.47945231199264526,60595200,0.0,0.0
1992-08-19,0.4794523119926453,0.49168314169563065,0.47700559176390883,0.47945231199264526,61185600,0.0,0.0
1992-08-20,0.47700559176390883,0.48189836035697037,0.4672207684337228,0.47945231199264526,71877600,0.0,0.0
1992-08-21,0.4794522382697762,0.484344292254675,0.45988263661004547,0.46232864260673523,85428000,0.0,0.0
1992-08-24,0.45988256249842147,0.4623285681009292,0.4378669163983772,0.440312922000885,81547200,0.0,0.0
1992-08-25,0.4403130854842028,0.45743668474551974,0.43297431010464965,0.45621296763420105,91375200,0.0,0.0
1992-08-26,0.4574368359071503,0.46477489985561543,0.4525440654214463,0.4598828852176666,63684000,0.0,0.0
1992-08-27,0.4623287149132279,0.4672207696632259,0.4549899399280548,0.4549899399280548,62776800,0.0,0.0
1992-08-28,0.4549899574501531,0.45988272624451526,0.45009790251175735,0.45376691222190857,20052000,0.0,0.0
1992-08-31,0.45498995515002005,0.45988272391964763,0.4427590830141319,0.45865967869758606,45252000,0.0,0.0
1992-09-01,0.45743667124774,0.47700560457786134,0.45743667124774,0.47211354970932007,52862400,0.0,0.0
1992-09-02,0.47455953657624317,0.49168313462608254,0.47211353023861313,0.48923641443252563,144914400,0.0,0.0
1992-09-03,0.48923652396386613,0.49902134934401143,0.48679047508708423,0.4916832447052002,104061600,0.0,0.0
1992-09-04,0.4916832447052002,0.49657530046722953,0.48923652396386613,0.4916832447052002,45756000,0.0,0.0
1992-09-08,0.48923653594828137,0.4990213615681173,0.48923653594828137,0.4929063022136688,54597600,0.0,0.0
1992-09-09,0.48923655886811396,0.5112522180843442,0.48923655886811396,0.5088061690330505,75060000,0.0,0.0
1992-09-10,0.5088059257581248,0.528375568557783,0.5088059257581248,0.5234835147857666,89899200,0.0,0.0
1992-09-11,0.5234838470293391,0.5357146820820571,0.5210371257304137,0.5222601294517517,44359200,0.0,0.0
1992-09-14,0.5308218066922681,0.5406066323731371,0.5259297927714236,0.5332678556442261,79696800,0.0,0.0
1992-09-15,0.5308217654657087,0.535714534854198,0.5198139371595575,0.5210369825363159,62712000,0.0,0.0
1992-09-16,0.5185906907251697,0.5308215166842958,0.5112519180057091,0.5136986374855042,81741600,0.0,0.0
1992-09-17,0.5161447412677044,0.5308215744480325,0.5112519736398917,0.5234835147857666,52452000,0.0,0.0
1992-09-18,0.5234837438194656,0.5332678556442261,0.5185909740509769,0.5332678556442261,36964800,0.0,0.0
1992-09-21,0.5332678383035709,0.5454993844032288,0.5283757825502693,0.5454993844032288,52272000,0.0,0.0
1992-09-22,0.5479453870525275,0.550391393727073,0.5332677933186118,0.5381605625152588,62884800,0.0,0.0
1992-09-23,0.5357143894787505,0.538160437576957,0.5234835611064221,0.5308216214179993,46555200,0.0,0.0
1992-09-24,0.5357144751117814,0.5479453474307147,0.5308217062689295,0.5442755818367004,64281600,0.0,0.0
1992-09-25,0.5479454085371076,0.5503914153075593,0.5161449270038799,0.5210369825363159,82749600,0.0,0.0
1992-09-28,0.5210370674314861,0.5210370674314861,0.4965753580715311,0.5039141774177551,120650400,0.0,0.0
1992-09-29,0.5039139150971541,0.5234835159487718,0.4990211474584713,0.5185907483100891,71798400,0.0,0.0
1992-09-30,0.5210368913180997,0.5210368913180997,0.5112520681102088,0.5173678398132324,20181600,0.0,0.0
1992-10-01,0.5185909337743316,0.5234837031628209,0.5112521576153907,0.5210369825363159,55612800,0.0,0.0
1992-10-02,0.5210370609357607,0.5234837819304191,0.49902140101080433,0.5014681220054626,70034400,0.0,0.0
1992-10-05,0.4965752673641181,0.5014680366560682,0.4696675557502949,0.5002443194389343,133761600,0.0,0.0
1992-10-06,0.5039138591419673,0.5185906907251697,0.4965750444309939,0.5136986374855042,89244000,0.0,0.0
1992-10-07,0.5161447424144054,0.5308215756273404,0.5112519747757227,0.5185907483100891,67219200,0.0,0.0
1992-10-08,0.5308217729464841,0.5357145424039262,0.5259297593366383,0.5344915390014648,91087200,0.0,0.0
1992-10-09,0.5332677400671031,0.535714460353347,0.5234836303628896,0.5283756852149963,53042400,0.0,0.0
1992-10-12,0.530821678907668,0.5406065022330383,0.5259296661644768,0.5357144474983215,32752800,0.0,0.0
1992-10-13,0.5332677099190208,0.5406064846424767,0.5308216616354905,0.5369374752044678,39384000,0.0,0.0
1992-10-14,0.5381605625152588,0.5454993383864511,0.5357145138491824,0.5381605625152588,47728800,0.0,0.0
1992-10-15,0.5332677892721774,0.543052613735199,0.5332677892721774,0.543052613735199,52207200,0.0,0.0
1992-10-16,0.5430526216999949,0.5650682776049204,0.5406065730166038,0.5565071702003479,114040800,0.0,0.0
1992-10-19,0.5601762489302973,0.574853087620117,0.5552834794658035,0.5650683045387268,82814400,0.0,0.0
1992-10-20,0.5675148367881775,0.5748528967688176,0.5577300149638174,0.5675148367881775,87537600,0.0,0.0
1992-10-21,0.5675151056012074,0.574853169057644,0.5601763282886053,0.5711841583251953,37173600,0.0,0.0
1992-10-22,0.5748529172174935,0.5821917333065366,0.5699609050507276,0.5785226821899414,55857600,0.0,0.0
1992-10-23,0.579745722177974,0.5846377766480242,0.5724069476127625,0.5724069476127625,36057600,0.0,0.0
1992-10-26,0.5724070598038574,0.5821918845176697,0.5687380077343092,0.5821918845176697,45770400,0.0,0.0
1992-10-27,0.5846377766480242,0.5846377766480242,0.5650681730475509,0.5724069476127625,81367200,0.0,0.0
1992-10-28,0.569961164731423,0.5870840549468994,0.5650683944880828,0.5870840549468994,53985600,0.0,0.0
1992-10-29,0.5895305731637382,0.6017614027838453,0.5870838529515812,0.596868634223938,63576000,0.0,0.0
1992-10-30,0.5993148887752134,0.5993148887752134,0.5797459493703859,0.5870840549468994,56865600,0.0,0.0
1992-11-02,0.5919768639888932,0.5993149280548096,0.5870840934248766,0.5993149280548096,43545600,0.0,0.0
1992-11-03,0.5993149280548096,0.6042076986188261,0.5919768639888932,0.5993149280548096,48693600,0.0,0.0
1992-11-04,0.5968688095166983,0.6115464056511108,0.5944228024421124,0.6017615795135498,50817600,0.0,0.0
1992-11-05,0.6042075395094881,0.6286692023277283,0.6042075395094881,0.6286692023277283,111441600,0.0,0.0
1992-11-06,0.6286691331392564,0.6457927319394072,0.6213303579573484,0.6433460116386414,107071200,0.0,0.0
1992-11-09,0.6433459746083333,0.665361627022429,0.6408999263127907,0.6494617462158203,187488000,0.0,0.0
1992-11-10,0.6506848507256434,0.6873773865099707,0.640900026146413,0.6849313378334045,247557600,0.0,0.0
1992-11-11,0.684931394292783,0.7118398215719888,0.682485387406122,0.6898241639137268,170517600,0.0,0.0
1992-11-12,0.6898241898439146,0.7020550645676639,0.6653618105233744,0.6983852982521057,154087200,0.0,0.0
1992-11-13,0.6971622685567791,0.6996089892995273,0.682485387406122,0.6898241639137268,98884800,0.0,0.0
1992-11-16,0.6873773729026756,0.6898240933953037,0.6751465418805314,0.6812623143196106,56880000,0.0,0.0
1992-11-17,0.6800392930450109,0.6824852996170385,0.6629156513627101,0.6702544689178467,103010400,0.0,0.0
1992-11-18,0.6678084445905411,0.6971622041813516,0.6653617240737213,0.6947161555290222,61250400,0.0,0.0
1992-11-19,0.6971621384816444,0.7191777920322693,0.6947160900598277,0.7045009136199951,89625600,0.0,0.0
1992-11-20,0.7020550691942591,0.7338555116517189,0.7020550691942591,0.7240707278251648,79804800,0.0,0.0
1992-11-23,0.7167318218526739,0.7191778284066775,0.7045009492520796,0.7142857313156128,86860800,0.0,0.0
1992-11-24,0.7167318124421265,0.7411934733390808,0.714285721937182,0.7411934733390808,74620800,0.0,0.0
1992-11-25,0.7411935222067065,0.7485322981037321,0.7265166422771518,0.7314086556434631,55224000,0.0,0.0
1992-11-27,0.7314086556434631,0.7411935222067065,0.7265166422771518,0.7314086556434631,22384800,0.0,0.0
1992-11-30,0.7314086556434631,0.7338554181741775,0.7118397623475972,0.7314086556434631,120830400,0.0,0.0
1992-12-01,0.727739667315379,0.7314086352462629,0.7167318397090703,0.7252935767173767,75837600,0.0,0.0
1992-12-02,0.7252936221237546,0.7265166674993234,0.697162234756632,0.7093930244445801,101066400,0.0,0.0
1992-12-03,0.7069470864879688,0.7191779613494873,0.6922702466118293,0.7191779613494873,96256800,0.0,0.0
1992-12-04,0.7191780535233887,0.7314088459694011,0.7167320462037373,0.7289628386497498,67680000,0.0,0.0
1992-12-07,0.7338553071022034,0.738747403711138,0.7289625386288736,0.7338553071022034,59925600,0.0,0.0
1992-12-08,0.7338554401449073,0.7338554401449073,0.7216246505153956,0.7265166640281677,56556000,0.0,0.0
1992-12-09,0.7265166260653765,0.7338554017986418,0.7118397464633275,0.7216246128082275,84463200,0.0,0.0
1992-12-10,0.7167319655418396,0.7228476970089096,0.6996090344089341,0.7167319655418396,56008800,0.0,0.0
1992-12-11,0.7142858272824233,0.7142858272824233,0.6922702116519494,0.702055037021637,69429600,0.0,0.0
1992-12-14,0.6971622041813516,0.716731853145906,0.693493152198623,0.6947161555290222,50882400,0.0,0.0
1992-12-15,0.6947159884972363,0.6947159884972363,0.6727003381651446,0.6873772144317627,115797600,0.0,0.0
1992-12-16,0.6898238872697505,0.6947159410727192,0.6751463401407606,0.68003910779953,104464800,0.0,0.0
1992-12-17,0.6824852904090416,0.7093929580164184,0.6800392838700151,0.7081699967384338,145706400,0.0,0.0
1992-12-18,0.7093929623600868,0.7289626104702107,0.702054942698076,0.7142857313156128,103024800,0.0,0.0
1992-12-21,0.7118397247616092,0.7240705973622036,0.702054942698076,0.7142857313156128,80128800,0.0,0.0
1992-12-22,0.7191779725862143,0.7240707425226343,0.7069470975335956,0.7167319655418396,74080800,0.0,0.0
1992-12-23,0.7216246505153956,0.7338554401449073,0.7191778879114281,0.7265166640281677,68277600,0.0,0.0
1992-12-24,0.7265165807627947,0.7436402217732004,0.7216245678106915,0.7363013625144958,49989600,0.0,0.0
1992-12-28,0.7387476019393613,0.7827789187431335,0.7363015109870094,0.7827789187431335,80956800,0.0,0.0
1992-12-29,0.7852247438033126,0.7901175124560365,0.7534242250606551,0.7583169937133789,108230400,0.0,0.0
1992-12-30,0.753424243424055,0.7754398972622776,0.753424243424055,0.7693248391151428,63626400,0.0,0.0
1992-12-31,0.7705478843377915,0.7852247629417947,0.7656558714133055,0.7693248391151428,43308000,0.0,0.0
1993-01-04,0.770548060261634,0.770548060261634,0.7460863943763251,0.7632092833518982,66960000,0.0,0.0
1993-01-05,0.7632091576959378,0.7852248129358637,0.7607631510779612,0.7840017676353455,61070400,0.0,0.0
1993-01-06,0.7901175690101573,0.8047944483069618,0.787671562432454,0.8035714030265808,71200800,0.0,0.0
1993-01-07,0.8121334733985793,0.8121334733985793,0.7791099809366429,0.7876718044281006,101548800,0.0,0.0
1993-01-08,0.7852248304988105,0.7950096130371093,0.7754399639774501,0.7950096130371094,107676000,0.0,0.0
1993-01-11,0.7950095415243706,0.821917964029175,0.7925635350717081,0.8145791888237,67824000,0.0,0.0
1993-01-12,0.8145791691823191,0.8317028096160956,0.8072403941537989,0.8206949830055237,90230400,0.0,0.0
1993-01-13,0.8194711025938084,0.8586103924576058,0.8170250964370506,0.842710554599762,129830400,0.0,0.0
1993-01-14,0.848825785271406,0.8781802166704545,0.8463796946322334,0.8757342100143433,153280800,0.0,0.0
1993-01-15,0.8659492565863492,0.8732873598007308,0.8488257000182995,0.8500486612319946,119858400,0.0,0.0
1993-01-18,0.8463797038030042,0.8757342195031788,0.8414869345902165,0.8720644116401672,75765600,0.0,0.0
1993-01-19,0.8708413014609928,0.8806260823667611,0.8561644240430073,0.8635024428367615,98013600,0.0,0.0
1993-01-20,0.8659493219267216,0.8757341881373396,0.8488257640666106,0.8683953285217285,83304000,0.0,0.0
1993-01-21,0.8683954099701807,0.9099807173419063,0.8635026404737333,0.905087947845459,116438400,0.0,0.0
1993-01-22,0.9075338635610645,0.9173187297071049,0.897749837245609,0.9014188051223755,80704800,0.0,0.0
1993-01-25,0.9026419860994791,0.9197656304038725,0.8904111115358807,0.912426769733429,73173600,0.0,0.0
1993-01-26,0.919765625120371,0.9271036459179507,0.895303204269127,0.8989729285240173,73360800,0.0,0.0
1993-01-27,0.9001956795139928,0.9026416856463932,0.8659491581521347,0.8732872605323792,124588800,0.0,0.0
1993-01-28,0.8683951292972415,0.873287225347985,0.8512715753655624,0.8573873043060303,160876800,0.0,0.0
1993-01-29,0.8635025702410625,0.8683953393395583,0.8537185437391529,0.8659493327140808,42429600,0.0,0.0
1993-02-01,0.873287647341175,0.895303307962084,0.8708416401253548,0.887965202331543,73872000,0.0,0.0
1993-02-02,0.8904113424759692,0.9124270063835743,0.8904113424759692,0.9063112735748291,97473600,0.0,0.0
1993-02-03,0.9124266148009899,0.9222114807565149,0.8855181914317677,0.9026418328285217,77529600,0.0,0.0
1993-02-04,0.9050878704467515,0.9050878704467515,0.8732874329228038,0.8940800428390503,83253600,0.0,0.0
1993-02-05,0.8806262013273534,0.9050878629555441,0.8561645396991626,0.8683953285217285,205603200,0.0,0.0
1993-02-08,0.8683951616467672,0.878180025977079,0.8561643751745277,0.861056387424469,131868000,0.0,0.0
1993-02-09,0.870841148374003,0.8757339158904919,0.829255857830615,0.8390406370162964,150444000,0.0,0.0
1993-02-10,0.8439335047192453,0.8683951616467672,0.8414867427468885,0.861056387424469,131364000,0.0,0.0
1993-02-11,0.8659494175356434,0.8708415152488495,0.8561646342277527,0.8561646342277527,46310400,0.0,0.0
1993-02-12,0.8586105030507027,0.8610565095225178,0.8390408555981408,0.8451566696166992,75916800,0.0,0.0
1993-02-16,0.8390409216515973,0.8390409216515973,0.7901175970077268,0.7999023795127869,228103200,0.0,0.0
1993-02-17,0.7999024875350281,0.8047945855074928,0.7534244074313835,0.8023484945297241,309650400,0.0,0.0
1993-02-18,0.814578982992708,0.8439334045327854,0.7950093406383122,0.8390406370162964,216511200,0.0,0.0
1993-02-19,0.8439335560183393,0.8463795622919922,0.8170251354828133,0.8317027688026428,82569600,0.0,0.0
1993-02-22,0.8317026692328979,0.8439334549843498,0.8047942519187927,0.8047942519187927,97041600,0.0,0.0
1993-02-23,0.8145792914200837,0.8145792914200837,0.7729939851310869,0.7913405895233154,141307200,0.0,0.0
1993-02-24,0.7876715672053655,0.836594890412105,0.7754399385646203,0.8341488838195801,118555200,0.0,0.0
1993-02-25,0.831702808565809,0.8610564809309356,0.831702808565809,0.8488256931304932,85680000,0.0,0.0
1993-02-26,0.8512719718774651,0.8683955337850864,0.846379873548043,0.8586107492446899,68911200,0.0,0.0
1993-03-01,0.856164273536096,0.8610562852052885,0.8341486253471039,0.8390406370162964,56433600,0.0,0.0
1993-03-02,0.8365951147167472,0.868395560471435,0.829256337123997,0.8671725988388062,92714400,0.0,0.0
1993-03-03,0.8659493594118375,0.8953031194837631,0.8659493594118375,0.8855182528495789,113997600,0.0,0.0
1993-03-04,0.8855181914317677,0.9026418328285217,0.8610565304412964,0.9026418328285217,115754400,0.0,0.0
1993-03-05,0.902641724048047,0.9173186012972889,0.8904108530352675,0.9001957178115845,88603200,0.0,0.0
1993-03-08,0.8757342260460217,0.9026418954339953,0.8683953661127267,0.8855182528495789,157291200,0.0,0.0
1993-03-09,0.885518221846601,0.9050878704467515,0.8757341953855934,0.8940800428390503,79732800,0.0,0.0
1993-03-10,0.8928570682403548,0.9050878569822006,0.8830722020943144,0.9014188051223755,70603200,0.0,0.0
1993-03-11,0.9026421235239183,0.9246577850732821,0.8977501088859694,0.9197657704353333,83109600,0.0,0.0
1993-03-12,0.9099803606427206,0.922211229801178,0.9001955813329208,0.922211229801178,69249600,0.0,0.0
1993-03-15,0.927103294469833,0.9442269321845995,0.9246572884645431,0.9368881583213806,75823200,0.0,0.0
1993-03-16,0.9344422243173679,0.9393343211276131,0.9148726613136478,0.9295494556427002,84412800,0.0,0.0
1993-03-17,0.927103493818993,0.9344422692602221,0.8977498197660435,0.9026418328285217,116388000,0.0,0.0
1993-03-18,0.90264171135207,0.914872582192818,0.8830720660577365,0.890410840511322,121888800,0.0,0.0
1993-03-19,0.8904108829969392,0.8928569732987575,0.86594922413131,0.8745102882385254,91605600,0.0,0.0
1993-03-22,0.8610565798992151,0.8659493490902391,0.8365949175036992,0.841486930847168,72392400,0.0,2.0
1993-03-23,0.8463796749525018,0.8659493234245278,0.8170252442359924,0.8170252442359924,88588800,0.0,0.0
1993-03-24,0.8121330142021179,0.8365946693414813,0.7925633709550876,0.8121330142021179,114548400,0.0,0.0
1993-03-25,0.8219176783563853,0.8855178552067854,0.8194709169066527,0.88062584400177,87624000,0.0,0.0
1993-03-26,0.8904110220989218,0.900195888733106,0.8708414567966788,0.8855182528495789,59227200,0.0,0.0
1993-03-29,0.8855180443519909,0.9050876890295715,0.861056387424469,0.861056387424469,47390400,0.0,0.0
1993-03-30,0.8708415152488495,0.8708415152488495,0.8219181026078063,0.8561646342277527,86796000,0.0,0.0
1993-03-31,0.8659493435592862,0.9001958722536187,0.8561645610872904,0.8757342100143433,51433200,0.0,0.0
1993-04-01,0.8806262122975463,0.9001958609795075,0.8610565636155851,0.8659493327140808,55605600,0.0,0.0
1993-04-02,0.8512718947967687,0.8610566784511756,0.8268102296015009,0.8292562365531921,67179600,0.0,0.0
1993-04-05,0.8317026195125077,0.8463794103673816,0.8268098519960186,0.8390406370162964,56084400,0.0,0.0
1993-04-06,0.8512717973647225,0.8561645665557464,0.8317029041602304,0.841486930847168,44049600,0.0,0.0
1993-04-07,0.8365949121602376,0.8806262233265659,0.8317028988480148,0.8757342100143433,49255200,0.0,0.0
1993-04-08,0.880626371445947,0.8904111555637216,0.851271935109548,0.8537186980247498,24512400,0.0,0.0
1993-04-12,0.8659494175356434,0.8855183122868779,0.841486997359041,0.8561646342277527,42454800,0.0,0.0
1993-04-13,0.8610567714312702,0.909980862952452,0.8561647569996298,0.887965202331543,73267200,0.0,0.0
1993-04-14,0.8855183223523054,0.9001959593878536,0.8708415251474502,0.8953031897544861,38314800,0.0,0.0
1993-04-15,0.8953031194837631,0.8953031194837631,0.8806262394478003,0.8855182528495789,33681600,0.0,0.0
1993-04-16,0.8904112523193003,0.8953033509690188,0.8561647981264988,0.8708416819572449,58737600,0.0,0.0
1993-04-19,0.8659493490902391,0.8757342156077935,0.8268101349692065,0.841486930847168,65084400,0.0,0.0
1993-04-20,0.8463796749525018,0.8463796749525018,0.7925635825654911,0.8170252442359924,75974400,0.0,0.0
1993-04-21,0.8170252082930641,0.8561645035152833,0.8072404264790372,0.8463796377182007,55789200,0.0,0.0
1993-04-22,0.841486930847168,0.8757342156077935,0.8317029041602304,0.841486930847168,52808400,0.0,0.0
1993-04-23,0.8365950132559078,0.8414870271592904,0.8072405783096156,0.8292562365531921,44276400,0.0,0.0
1993-04-26,0.8170252687694544,0.8268101352908149,0.7876715930190519,0.7950096130371094,64735200,0.0,0.0
1993-04-27,0.7925636281617707,0.8023484109691738,0.7583170982935199,0.790117621421814,97128000,0.0,0.0
1993-04-28,0.7925635803904153,0.836594890412105,0.7876715672053655,0.8341488838195801,65253600,0.0,0.0
1993-04-29,0.8219181026078063,0.8610566479578905,0.8121333192999157,0.8561646342277527,41976000,0.0,0.0
1993-04-30,0.856164250712026,0.8708411251586691,0.8023480925999863,0.8072401881217957,89344800,0.0,0.0
1993-05-03,0.802348329512718,0.8463796377182007,0.7827787658846639,0.8463796377182007,71434800,0.0,0.0
1993-05-04,0.851271609662955,0.8904108151539594,0.846379513415111,0.8732872605323792,93103200,0.0,0.0
1993-05-05,0.8708412914487267,0.9050877302845094,0.8610564266724096,0.9001957178115845,122274000,0.0,0.0
1993-05-06,0.900195888733106,0.9197655380184117,0.8708414567966788,0.8855182528495789,95428800,0.0,0.0
1993-05-07,0.9050876130977082,0.9637965422050944,0.8953028335713284,0.9540116786956787,229140000,0.0,0.0
1993-05-10,0.96868896484375,0.9833658464168282,0.9393345298330215,0.96868896484375,124218000,0.0,0.0
1993-05-11,0.9637966338266641,0.9760274204355055,0.9540117693870682,0.9735806584358215,64170000,0.0,0.0
1993-05-12,0.9637967969187625,0.9735808231835565,0.9540119308233878,0.9589040279388428,57798000,0.0,0.0
1993-05-13,0.9589041859990338,0.9637969557854492,0.9295496668573393,0.9515653252601624,62449200,0.0,0.0
1993-05-14,0.9442274702682655,0.9882587948109377,0.9442274702682655,0.9809200167655945,74239200,0.0,0.0
1993-05-17,0.9735805719301353,1.027396733684871,0.9735805719301353,1.0200586318969727,88088400,0.0,0.0
1993-05-18,1.02739700986909,1.0469666582871147,1.0151661370760605,1.0420745611190796,105742800,0.0,0.0
1993-05-19,1.0420746220457862,1.0861059346411783,1.0176122031650172,1.0836591720581055,104853600,0.0,0.0
1993-05-20,1.0909981404405178,1.1007829242017961,1.0567516072337244,1.068982481956482,67759200,0.0,0.0
1993-05-21,1.0714282488422668,1.0714282488422668,1.0322897104490778,1.0567513704299927,60832800,0.0,0.0
1993-05-24,1.0518592184092572,1.0714281070931628,1.0420743541520932,1.0616432428359985,35834400,0.0,0.0
1993-05-25,1.056751093318578,1.0714279678821412,1.0322894397522326,1.046966314315796,55720800,0.0,0.0
1993-05-26,1.0469668864871982,1.1007829904556274,1.0322900039026626,1.1007829904556274,83818800,0.0,0.0
1993-05-27,1.095890774105055,1.100782787454146,1.0567514759559802,1.0763211250305176,49330800,0.0,0.0
1993-05-28,1.0665361519986334,1.0665361519986334,1.012720063328743,1.0567513704299927,85590000,0.0,0.0
1993-06-01,1.0616434172026,1.0714282830668516,1.032289743423462,1.032289743423462,51840000,0.0,0.0
1993-06-02,1.0420744545006024,1.0420744545006024,1.0029352456520892,1.0347356796264648,64425600,0.0,0.0
1993-06-03,1.0420743541520932,1.0714281070931628,1.012719929346685,1.0616432428359985,54392400,0.0,0.0
1993-06-04,1.0420742809892505,1.0420742809892505,0.9980429828046947,1.0200586318969727,81201600,0.0,0.0
1993-06-07,1.0176118883589265,1.022504656163882,0.9686885774273418,0.9980430006980896,68709600,0.0,0.0
1993-06-08,0.9931506140701836,1.0029354815712812,0.9589041656978329,0.9882586002349854,62557200,0.0,0.0
1993-06-09,0.9882586854814486,1.0176123667029966,0.9784738171363154,0.995596706867218,50727600,0.0,0.0
1993-06-10,0.9931506938594635,1.0322899990421477,0.9833659095553309,1.0127203464508057,53420400,0.0,0.0
1993-06-11,1.0273969745591118,1.0420745253046575,1.0176121086948602,1.032289743423462,37422000,0.0,0.0
1993-06-14,1.0371817233096579,1.0616433832905727,1.0273969417410171,1.0567513704299927,47664000,0.0,0.0
1993-06-15,1.0714282488422668,1.0714282488422668,1.017612076189323,1.0567513704299927,64310400,0.0,0.0
1993-06-16,1.0616435033096836,1.0665362725708734,1.017612191230681,1.044520616531372,45820800,0.0,0.0
1993-06-17,1.0420746723615524,1.0567515533138412,1.02739711954472,1.0396279096603394,31352400,0.0,0.0
1993-06-18,1.0420748067276024,1.0518596752343579,0.998043486328755,1.0078283548355103,39081600,0.0,0.0
1993-06-21,1.0078283381886373,1.0078283381886373,0.9735810470314394,0.995596706867218,54939600,0.0,0.0
1993-06-22,0.9980433614236435,0.9980433614236435,0.978473710842353,0.9931505918502808,34034400,0.0,0.0
1993-06-23,0.9980433837530128,1.022505048607336,0.9833658305521561,0.9882586002349854,44668800,0.0,0.0
1993-06-24,0.9882584599260447,1.0127201213074,0.9784735938141628,1.0053813457489014,37087200,0.0,0.0
1993-06-25,1.017612191230681,1.0616435033096836,1.007828164403434,1.044520616531372,52686000,0.0,0.0
1993-06-28,1.0469668864871982,1.1007829904556274,1.0469668864871982,1.1007829904556274,88236000,0.0,0.0
1993-06-29,1.100782510638183,1.1203521547915032,1.076320854365976,1.088551640510559,77792400,0.0,0.0
1993-06-30,1.0909975828258067,1.1105671403462578,1.056751067122591,1.0714279413223267,54558000,0.0,0.0
1993-07-01,1.0616436401876008,1.0861060619354248,1.0371819742874406,1.0861060619354248,48268800,0.0,0.0
1993-07-02,1.0861060619354248,1.0958909298548658,1.0665364100796164,1.0861060619354248,23756400,0.0,0.0
1993-07-06,1.076320708626071,1.0861054873862965,1.056751067122591,1.0714279413223267,29278800,0.0,0.0
1993-07-07,1.061643151254681,1.0665359188933636,1.0273967171901282,1.0371814966201782,39272400,0.0,0.0
1993-07-08,1.0420745047828541,1.066536165063418,1.0273969543263568,1.0494126081466675,41659200,0.0,0.0
1993-07-09,1.05185905566611,1.076320708626071,1.05185905566611,1.0714279413223267,29757600,0.0,0.0
1993-07-12,1.076320984725138,1.0958906312486458,1.071428216166295,1.0812129974365234,32443200,0.0,0.0
1993-07-13,1.0861058243585433,1.110567484907913,1.0861058243585433,1.0983366966247559,45759600,0.0,0.0
1993-07-14,1.1007829904556274,1.115459873040163,1.0958909762043731,1.1007829904556274,40374000,0.0,0.0
1993-07-15,1.076321102635033,1.0861058849771745,1.007828130138402,1.0225049257278442,130500000,0.0,0.0
1993-07-16,1.0029352271481176,1.0176120207781552,0.9589039224444672,0.9784734845161438,139633200,0.0,0.0
1993-07-19,0.9735809787578711,0.9833658464168282,0.9246576482599431,0.96868896484375,109753200,0.0,0.0
1993-07-20,0.9833657123762178,1.0322897920530458,0.9735808460510162,1.0225049257278442,97426800,0.0,0.0
1993-07-21,1.0225049751765731,1.0225049751765731,0.9882585292636167,1.0029354095458984,59331600,0.0,0.0
1993-07-22,1.00293545913246,1.0176122561573195,0.978473710842353,0.9931505918502808,46015200,0.0,0.0
1993-07-23,0.9980431489845827,1.046966551168109,0.9931503804526731,1.0347356796264648,61426800,0.0,0.0
1993-07-26,1.0322899602430886,1.0958909298548658,1.0322899602430886,1.0861060619354248,72968400,0.0,0.0
1993-07-27,1.0812130649480471,1.0812130649480471,1.0273969745591118,1.032289743423462,72270000,0.0,0.0
1993-07-28,1.0273969543263568,1.0567513833749163,1.0176120886548006,1.0494126081466675,28357200,0.0,0.0
1993-07-29,1.0567511394633136,1.0665359188933636,1.0273967171901282,1.0371814966201782,40428000,0.0,0.0
1993-07-30,1.0225046991179954,1.0273967952641583,1.0029351387707632,1.01516592502594,45601200,0.0,0.0
1993-08-02,1.0127200392794014,1.0420744672712892,1.0127200392794014,1.0273969173431396,35737200,0.0,0.0
