Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-03,17.53121423274478,18.17204190704877,16.409765802712805,17.09636688232422,2136200,0.0,0.0
1997-10-06,17.187916231791178,17.30234976196289,16.798842229207356,17.165029525756836,911400,0.0,0.0
1997-10-07,17.073481424237944,17.34812187610236,17.00482131127184,17.233688354492188,482600,0.0,0.0
1997-10-08,17.142138164094156,17.691418959739362,17.142138164094156,17.210798263549805,1219000,0.0,0.0
1997-10-09,17.21080640223638,17.576993772496728,17.165032980953836,17.48544692993164,1119800,0.0,0.0
1997-10-10,17.576992896295362,17.599879605795746,16.936165030284595,17.027711868286133,284800,0.0,0.0
1997-10-13,17.02771550195581,17.02771550195581,16.615754643037526,16.638641357421875,406200,0.0,0.0
1997-10-14,16.63863454137901,16.84461488645798,16.478427606317588,16.79884147644043,736400,0.0,0.0
1997-10-15,16.821728181449206,16.821728181449206,16.661521246387785,16.79884147644043,570400,0.0,0.0
1997-10-16,16.821728661574053,16.821728661574053,16.54708819362999,16.569974899291992,340200,0.0,0.0
1997-10-17,16.56996977669852,16.56996977669852,15.608728436061314,16.020689010620117,496200,0.0,0.0
1997-10-20,16.203786358109177,16.295333173691713,15.906259207465927,15.974919319152832,338400,0.0,0.0
1997-10-21,15.997814357833356,17.325243875364592,15.28832616742873,17.279470443725586,1055400,0.0,0.0
1997-10-22,17.302351249359578,17.531218329377563,17.050597461339798,17.187917709350586,1120200,0.0,0.0
1997-10-23,16.661516598672257,16.684403297296807,16.089349133058512,16.432649612426758,2634200,0.0,0.0
1997-10-24,16.432653262091023,16.432653262091023,15.837598965692182,16.1351261138916,1943200,0.0,0.0
1997-10-27,16.08935449378831,16.112241200038365,15.356979893786567,15.379866600036621,1075400,0.0,0.0
1997-10-28,14.830579561990033,15.013673136829418,14.327072231181731,14.945013046264648,1690400,0.0,0.0
1997-10-29,15.03656660715739,15.585847579108345,15.03656660715739,15.448527336120605,1847000,0.0,0.0
1997-10-30,15.448522223876074,15.448522223876074,14.258413845147842,14.28130054473877,993600,0.0,0.0
1997-10-31,14.55594051974805,14.830580906913108,14.281300132582993,14.510167121887207,2922600,0.0,0.0
1997-11-03,14.73903645904636,14.76192316162252,14.57882954101325,14.693263053894043,1161200,0.0,0.0
1997-11-04,14.693263053894043,14.922130079655632,14.555942838437089,14.693263053894043,828000,0.0,0.0
1997-11-05,14.64749075620229,15.013678025107348,14.64749075620229,14.990791320800781,2071000,0.0,0.0
1997-11-06,15.013675055835183,15.334088852758494,14.945014956494473,15.150995254516602,1426000,0.0,0.0
1997-11-07,14.967901330090012,14.967901330090012,14.555940743023314,14.807694435119629,1381800,0.0,0.0
1997-11-10,14.830587735990198,15.082341540150527,14.830587735990198,15.013681411743164,341200,0.0,0.0
1997-11-11,15.10522323008204,15.242543441264603,14.876356211444433,15.1281099319458,522800,0.0,0.0
1997-11-12,15.082338762138392,15.196772288406512,15.01367864637752,15.059452056884766,644800,0.0,0.0
1997-11-13,15.08234056280565,15.105227270791698,14.761926651000978,14.761926651000977,761600,0.0,0.0
1997-11-14,14.739035318064136,14.739035318064136,13.617586978646212,13.777793884277344,894000,0.0,0.0
1997-11-17,14.006666186533234,14.555947213456108,14.006666186533234,14.25841999053955,1024800,0.0,0.0
1997-11-18,14.349963654961732,14.349963654961732,14.098209906629071,14.12109661102295,563600,0.0,0.0
1997-11-19,14.029550848500756,14.327078027995878,13.548930020085558,13.709136962890625,608000,0.0,0.0
1997-11-20,13.800681216657654,14.18975514813888,13.800681216657654,13.846454620361328,702400,0.0,0.0
1997-11-21,13.846460076629139,13.960893630981445,13.823573365758678,13.960893630981445,457800,0.0,0.0
1997-11-24,13.960889719034498,13.960889719034498,13.800682787832462,13.915116310119629,564800,0.0,0.0
1997-11-25,14.052436339144675,14.189756563957163,13.823569297790527,13.823569297790527,902800,0.0,0.0
1997-11-26,13.777796891156365,13.823570302754892,13.503156421565208,13.617589950561523,1221800,0.0,0.0
1997-11-28,13.640477678474713,13.640477678474713,13.411610603332521,13.41161060333252,245200,0.0,0.0
1997-12-01,13.434498348930267,13.457385058212942,12.816557198298039,13.205631256103516,786400,0.0,0.0
1997-12-02,13.251406007212372,14.121101047409384,13.205632584044109,13.938007354736328,1920200,0.0,0.0
1997-12-03,14.09820694801135,14.46439414146619,14.09820694801135,14.28130054473877,800600,0.0,0.0
1997-12-04,14.37285426019252,15.974924002570669,14.37285426019252,15.929150581359863,1763200,0.0,0.0
1997-12-05,15.746056210287401,16.08935685440704,15.620179307443532,15.814716339111328,833200,0.0,0.0
1997-12-08,15.883378546186488,15.906265258789062,15.654511420160746,15.906265258789062,337000,0.0,0.0
1997-12-09,15.837595283283907,15.837595283283907,15.494294807490181,15.562954902648926,232200,0.0,0.0
1997-12-10,15.517187981915896,15.540074689853824,15.379867734288322,15.471414566040039,651000,0.0,0.0
1997-12-11,15.334090232849121,15.700277462290295,15.242543425488828,15.334090232849121,853000,0.0,0.0
1997-12-12,15.35698127746582,15.425641402402329,15.288321152529312,15.35698127746582,598200,0.0,0.0
1997-12-15,15.448528985383714,15.883376467935255,15.448528985383714,15.814716339111328,1485000,0.0,0.0
1997-12-16,15.768943607122049,16.043584134386876,15.768943607122049,15.929150581359863,897600,0.0,0.0
1997-12-17,15.974920755208924,15.974920755208924,15.58584675400756,15.746053695678711,348800,0.0,0.0
1997-12-18,15.791827201843262,15.92914743838103,15.768940495753634,15.791827201843262,387400,0.0,0.0
1997-12-19,15.654507075037277,15.654507075037277,14.670378706284932,15.379866600036621,1571400,0.0,0.0
1997-12-22,15.196769843866795,15.311203351727238,14.761922513997114,14.830582618713379,829200,0.0,0.0
1997-12-23,14.92213585290564,15.196776390075684,14.876362430043967,15.196776390075684,374000,0.0,0.0
1997-12-24,15.173881954296839,15.196768654077076,15.059448455395657,15.150995254516602,163800,0.0,0.0
1997-12-26,15.196770021808682,15.425637040209415,15.150996618128534,15.334090232849121,138600,0.0,0.0
1997-12-29,15.242547392179182,16.432656197574552,15.242547392179182,16.386882781982422,1149600,0.0,0.0
1997-12-30,16.386884002275362,17.027711868286133,16.295337164273825,17.027711868286133,782600,0.0,0.0
1997-12-31,17.0734806060791,17.3938944512334,16.890386980276645,17.0734806060791,741000,0.0,0.0
1998-01-02,17.073478056808998,17.187911555849272,16.592857360839844,16.592857360839844,358600,0.0,0.0
1998-01-05,16.54709249994029,16.844619750976562,16.24956524890402,16.844619750976562,957800,0.0,0.0
1998-01-06,16.753067016601562,16.753067016601562,16.478426573706454,16.753067016601562,660800,0.0,0.0
1998-01-07,16.798842708484546,17.119256602106866,16.798842708484546,16.9361629486084,781200,0.0,0.0
1998-01-08,16.959044557768724,16.959044557768724,16.547083961223734,16.592857360839844,855800,0.0,0.0
1998-01-09,16.4326598617468,16.59286685204238,16.158019306954372,16.295339584350586,1374800,0.0,0.0
1998-01-12,15.746054193364884,16.27244844692214,15.402753593218847,16.226675033569336,1150800,0.0,0.0
1998-01-13,16.31822290970471,16.59286340748375,16.158015952666936,16.272449493408203,1019400,0.0,0.0
1998-01-14,16.295335813753866,16.295335813753866,15.791828246474957,15.837601661682129,216000,0.0,0.0
1998-01-15,15.746048248153754,15.746048248153754,14.830580326749466,15.265427589416504,1091000,0.0,0.0
1998-01-16,15.356982053779975,15.608735857940301,15.013681411743164,15.013681411743164,479800,0.0,0.0
1998-01-20,15.334092043117133,15.562959088536793,15.082338293155509,15.288318634033203,480600,0.0,0.0
1998-01-21,15.196770205853799,15.654504248198792,15.196770205853799,15.631617546081543,1053800,0.0,0.0
1998-01-22,15.608737075537967,15.654510498046875,15.47141680801124,15.654510498046875,1137800,0.0,0.0
1998-01-23,15.654508000853435,15.974921907303651,15.654508000853435,15.837601661682129,688400,0.0,0.0
1998-01-26,15.791831695776192,15.95203868399421,15.791831695776192,15.906265258789062,667400,0.0,0.0
1998-01-27,15.81471098785862,15.86048439158614,15.128109931945799,15.1281099319458,882200,0.0,0.0
1998-01-28,15.173885151540382,15.402752197566631,14.922131400911507,15.082338333129883,760000,0.0,0.0
1998-01-29,15.059451628527256,15.562959129785007,15.059451628527256,15.082338333129883,644800,0.0,0.0
1998-01-30,15.173885448483656,15.768939779796739,15.173885448483656,15.677392959594727,1293200,0.0,0.0
1998-02-02,15.929150581359863,16.066470844992278,15.929150581359863,15.929150581359863,1825600,0.0,0.0
1998-02-03,15.95202954971943,16.272443342683665,15.95202954971943,16.0893497467041,985000,0.0,0.0
1998-02-04,16.158011780005022,16.18089848224299,15.814711246435511,15.883371353149414,398800,0.0,0.0
1998-02-05,16.020690070258247,16.158010270860462,15.814709769354927,15.860483169555664,1071800,0.0,0.0
1998-02-06,15.86048579967466,16.203786358109177,15.837599095779025,15.974919319152832,447800,0.0,0.0
1998-02-09,16.066471300627057,16.08935801188151,15.402756674247875,15.654510498046875,351600,0.0,0.0
1998-02-10,15.9291429346258,15.9291429346258,15.05944834911462,15.10522174835205,887000,0.0,0.0
1998-02-11,15.17388734315571,15.265434174788625,15.082340511522796,15.219660758972168,713600,0.0,0.0
1998-02-12,15.562963653029058,15.746057343064694,15.425643385502331,15.654510498046875,1296600,0.0,0.0
1998-02-13,15.58585048439991,15.608737195830747,15.059456121490662,15.196776390075684,890800,0.0,0.0
1998-02-17,15.242541946064343,15.311202044920488,14.967901550639759,15.10522174835205,467200,0.0,0.0
1998-02-18,15.128115482707727,15.128115482707727,15.013681931401315,15.036568641662598,760800,0.0,0.0
1998-02-19,15.08233678901457,15.08233678901457,14.418622423488891,14.601716041564941,1289400,0.0,0.0
1998-02-20,14.64749004657452,15.013677297738882,14.64749004657452,14.876357078552246,1035400,0.0,0.0
1998-02-23,14.830585650035314,15.42564001253673,14.80769894378526,15.379866600036621,1112600,0.0,0.0
1998-02-24,15.379866600036623,15.608733662537167,15.288319775036404,15.379866600036621,617800,0.0,0.0
1998-02-25,15.562960048054538,15.88337393139684,15.540073342101518,15.746053695678711,829000,0.0,0.0
1998-02-26,15.837596469455296,16.066463470458984,15.768936369154188,15.860483169555664,721800,0.0,0.0
1998-02-27,15.814716425808994,16.203790491277523,15.814716425808994,16.11224365234375,805800,0.0,0.0
1998-03-02,16.020689010620117,16.20378259931292,15.974915613446917,16.020689010620117,676200,0.0,0.0
1998-03-03,16.020689648211768,16.318216741678555,15.974916249216875,16.0893497467041,1080200,0.0,0.0
1998-03-04,16.15801281759925,16.272446336137488,16.112239410183953,16.1351261138916,522600,0.0,0.0
1998-03-05,16.11223541811544,16.47842258670897,16.11223541811544,16.455535888671875,1044600,0.0,0.0
1998-03-06,16.47842386179957,16.821724358920395,16.47842386179957,16.592857360839844,522000,0.0,0.0
1998-03-09,16.615748310616006,16.821728661574053,16.501314782305975,16.569974899291992,321800,0.0,0.0
1998-03-10,16.82173303935839,17.165033713631008,16.798846327740215,16.844619750976562,722200,0.0,0.0
1998-03-11,16.56997392915318,17.30234846745829,16.56997392915318,17.233688354492188,786400,0.0,0.0
1998-03-12,17.256578117609024,17.71431228518486,17.256578117609024,17.57699203491211,956000,0.0,0.0
1998-03-13,17.599880483138,17.737200746985632,17.393900087366553,17.48544692993164,591800,0.0,0.0
1998-03-16,17.576986929086537,17.897400753314678,17.576986929086537,17.851627349853516,928400,0.0,0.0
1998-03-17,17.943175808308407,18.217816254353945,17.943175808308407,18.172042846679688,557400,0.0,0.0
1998-03-18,18.172045979499817,18.35513964176178,18.10338585615158,18.30936622619629,731600,0.0,0.0
1998-03-19,18.332252933979035,18.53823330402374,18.263592810630797,18.30936622619629,476600,0.0,0.0
1998-03-20,18.309361560089034,18.492455175689926,18.21781475228859,18.355134963989258,985000,0.0,0.0
1998-03-23,18.126272563934325,18.44668647289276,18.126272563934325,18.30936622619629,1271600,0.0,0.0
1998-03-24,18.538229915330994,19.545244873694653,18.538229915330994,19.40792465209961,1250400,0.0,0.0
1998-03-25,19.45369852471181,19.774112382765885,19.179058074951172,19.179058074951172,1237600,0.0,0.0
1998-03-26,19.179057810787864,19.5223583682602,19.08751099546191,19.49947166442871,617800,0.0,0.0
1998-03-27,19.591021809943037,19.774115471718204,19.40792814816787,19.728342056274414,651400,0.0,0.0
1998-03-30,19.75122540657509,19.888545629564028,19.179057810787864,19.49947166442871,973000,0.0,0.0
1998-03-31,19.499471498473465,19.545244905746877,18.767096982098874,19.20194435119629,1315000,0.0,0.0
1998-04-01,19.201945127520645,19.5910191050747,18.8815312636526,19.568132400512695,1669400,0.0,0.0
1998-04-02,19.728337938620207,20.689579462311677,19.682564532730137,20.460712432861328,1730800,0.0,0.0
1998-04-03,20.689579462311677,20.689579462311677,20.254732106356013,20.460712432861328,1019800,0.0,0.0
1998-04-06,20.460713288174617,20.598033511585182,20.323393064764048,20.414939880371094,1242400,0.0,0.0
1998-04-07,20.59803611807037,20.59803611807037,20.231848809304676,20.27762222290039,825800,0.0,0.0
1998-04-08,20.277617373037007,20.689577996868458,19.819883346557617,19.819883346557617,616000,0.0,0.0
1998-04-09,19.9114286565335,20.025862154559555,19.568128162455334,19.591014862060547,1037800,0.0,0.0
1998-04-13,19.591021809943037,19.774115471718204,19.499474979055453,19.728342056274414,638400,0.0,0.0
1998-04-14,19.774113990703942,19.957207638766015,19.682567166672907,19.705453872680664,801600,0.0,0.0
1998-04-15,19.774115037548448,20.231849181936145,19.728341623109678,19.928600311279297,1025800,0.0,0.0
1998-04-16,19.86566230260579,19.86566230260579,19.659681933108725,19.728342056274414,529400,0.0,0.0
1998-04-17,19.842776464861494,19.911436591037486,19.613909377608188,19.68256950378418,441400,0.0,0.0
1998-04-20,19.911432333395517,19.911432333395517,19.3163780337768,19.49947166442871,464600,0.0,0.0
1998-04-21,19.63679117699192,20.231845455082585,19.591017770984944,20.048751831054688,1006200,0.0,0.0
1998-04-22,20.598029883685378,21.2388574800667,20.52936978407309,21.12442398071289,2039200,0.0,0.0
1998-04-23,21.00999174947324,21.193085359490436,20.849784840708192,21.05576515197754,878200,0.0,0.0
1998-04-24,20.73535370059336,20.91844733150368,20.529373365819257,20.620920181274414,633400,0.0,0.0
1998-04-27,20.23184679172657,20.23184679172657,19.041738156919127,19.774112701416016,998200,0.0,0.0
1998-04-28,20.04874971372272,20.3691635219329,19.77410930668542,19.957202911376953,1142600,0.0,0.0
1998-04-29,20.025865720199032,20.346279571722217,20.002979016518807,20.323392868041992,791400,0.0,0.0
1998-04-30,20.414939914932337,20.643806954337407,20.117412763705744,20.208959579467773,449800,0.0,0.0
1998-05-01,20.39205187822865,20.689579010009766,19.819884317111125,20.689579010009766,558000,0.0,0.0
1998-05-04,20.68958263821072,20.735356051127116,20.529375693003338,20.59803581237793,369400,0.0,0.0
1998-05-05,20.59803815253982,20.643811570656577,20.392057771014425,20.575151443481445,315800,0.0,0.0
1998-05-06,20.872677417511635,20.895564125206274,20.414943263618838,20.437829971313477,453200,0.0,0.0
1998-05-07,20.506482421875,20.506482421875,19.728334651402065,20.025861740112305,363800,0.0,0.0
1998-05-08,20.11741613155037,20.34628320926994,20.09452942377841,20.231849670410156,300800,0.0,0.0
1998-05-11,20.23184747406931,20.300507589931534,19.63679313659668,19.63679313659668,473200,0.0,0.0
1998-05-12,19.728335703737528,19.728335703737528,18.858641090347707,19.24771499633789,1244600,0.0,0.0
1998-05-13,19.339263147844044,19.407923253694378,18.19492805033848,18.355134963989258,1012800,0.0,0.0
1998-05-14,18.309359865140188,18.332246564971612,17.76007906918598,18.034719467163086,4102200,0.0,0.0
1998-05-15,18.126273420520295,18.675554433263333,18.126273420520295,18.263593673706055,1375000,0.0,0.0
1998-05-18,18.332247814220285,18.9044153489962,18.309361112829247,18.789981842041016,964800,0.0,0.0
1998-05-19,19.04174029637897,19.22483395307492,18.400912497943136,18.744213104248047,715000,0.0,0.0
1998-05-20,18.950190742464173,18.950190742464173,18.263589628606773,18.378023147583008,795800,0.0,0.0
1998-05-21,18.492460429374805,18.584007263183594,18.42380030401822,18.584007263183594,583200,0.0,0.0
1998-05-22,18.60688868544048,18.629775387390595,18.355134963989258,18.355134963989258,333800,0.0,0.0
1998-05-26,18.355133264803037,18.53822686345444,17.943172667837384,18.034719467163086,479400,0.0,0.0
1998-05-27,17.668538868427277,17.897405952215195,17.485445201396942,17.57699203491211,729800,0.0,0.0
1998-05-28,17.576993772496728,17.576993772496728,16.7072987681284,17.48544692993164,2081000,0.0,0.0
1998-05-29,17.50832536374066,17.851625861068907,17.348118464987476,17.416778564453125,431600,0.0,0.0
1998-06-01,17.41678378904188,17.41678378904188,16.89038953523378,16.9361629486084,968600,0.0,0.0
1998-06-02,17.11925809296519,17.21080492768693,16.798844171439104,16.95905113220215,1061400,0.0,0.0
1998-06-03,17.210801350701715,17.85162906056827,17.165027942854106,17.760082244873047,1894400,0.0,0.0
1998-06-04,17.737193841200607,17.94317415677584,17.714307139470026,17.851627349853516,756200,0.0,0.0
1998-06-05,17.805859003916826,18.492460250854492,17.805859003916826,18.492460250854492,812200,0.0,0.0
1998-06-08,18.263594455645915,18.40091471471092,17.89740709813923,17.9202938079834,534600,0.0,0.0
1998-06-09,18.01183446816036,18.057607872145518,17.8516275542123,17.943174362182617,378800,0.0,0.0
1998-06-10,18.080490532936704,18.309357501708057,17.87451026104249,18.05760383605957,1156600,0.0,0.0
1998-06-11,18.05761749861082,18.26359792635163,17.943183927643705,18.240711212158203,635400,0.0,0.0
1998-06-12,18.194934058127142,18.309367605662533,17.531219482421875,17.531219482421875,492200,0.0,0.0
1998-06-15,17.53121947729459,17.622766315296133,17.027711868286133,17.027711868286133,1155000,0.0,0.0
1998-06-16,17.027705087173338,17.16502528948925,16.84461148408545,16.981931686401367,1414600,0.0,0.0
1998-06-17,16.981935877482094,17.21080293782552,16.798842229207356,17.165029525756836,1188400,0.0,0.0
1998-06-18,17.210800395592788,17.371007314168786,16.98193336905565,17.09636688232422,1810200,0.0,0.0
1998-06-19,17.027701120527965,17.393888241399534,17.027701120527965,17.30234146118164,700800,0.0,0.0
1998-06-22,17.279464401721334,17.691425142424624,17.279464401721334,17.599878311157227,508000,0.0,0.0
1998-06-23,17.82874189867015,18.0576089320292,17.691421678654716,17.988948822021484,826000,0.0,0.0
1998-06-24,17.966065609455107,18.40091305732727,17.966065609455107,18.30936622619629,1043000,0.0,0.0
1998-06-25,18.332248865825832,18.675549406384366,18.332248865825832,18.629776000976562,665400,0.0,0.0
1998-06-26,18.858647162842363,19.91143571804958,18.858647162842363,19.728342056274414,1379000,0.0,0.0
1998-06-29,20.04875625766585,20.16318979794933,19.7512290529288,20.117416381835938,1289400,0.0,0.0
1998-06-30,20.117409609727712,20.140296310080075,19.24771499633789,19.24771499633789,877800,0.0,0.0
1998-07-01,19.4079297691618,19.957210800364493,19.4079297691618,19.842777252197266,1113200,0.0,0.0
1998-07-02,19.934323379211783,19.980096796844876,19.453702494064313,19.47658920288086,386600,0.0,0.0
1998-07-06,19.568134181006787,19.59102088765124,19.270606994628906,19.270606994628906,825200,0.0,0.0
1998-07-07,19.316381089424972,19.407927919232673,18.904420355290316,19.13328742980957,1008200,0.0,0.0
1998-07-08,19.316382241165037,19.682569582229775,19.179061988265758,19.47658920288086,708200,0.0,0.0
1998-07-09,19.54524584739439,20.277620399053195,19.54524584739439,19.865659713745117,523000,0.0,0.0
1998-07-10,19.865661367384668,20.117415140473643,19.133286754762192,19.270606994628906,630200,0.0,0.0
1998-07-13,19.316381089424972,19.316381089424972,18.995967185098017,19.13328742980957,804400,0.0,0.0
1998-07-14,18.217811787022953,18.309358579922566,17.55409753850076,18.103378295898438,3017600,0.0,0.0
1998-07-15,18.240700617376362,18.5840011308778,18.103380411975788,18.194927215576172,1642200,0.0,0.0
1998-07-16,18.194928494366735,18.21781519687537,18.08049498182355,18.12626838684082,1018600,0.0,0.0
1998-07-17,18.172042448708726,18.217815855380536,17.87451530534196,17.988948822021484,746000,0.0,0.0
1998-07-20,18.034725732803345,18.30936622619629,18.034725732803345,18.30936622619629,992200,0.0,0.0
1998-07-21,18.30936632658306,18.30936632658306,17.187917639079846,17.393898010253906,1642600,0.0,0.0
1998-07-22,17.48544210203457,17.48544210203457,17.096368128559977,17.233688354492188,922400,0.0,0.0
1998-07-23,17.210798475477432,17.210798475477432,16.684404373168945,16.684404373168945,578000,0.0,0.0
1998-07-24,16.753064899654177,16.91327180443229,16.22667078395466,16.661518096923828,1519400,0.0,0.0
1998-07-27,16.66152451627998,17.027711868286133,16.386884002275362,17.027711868286133,703800,0.0,0.0
1998-07-28,17.027703776665053,17.4625510505315,16.409762913802208,16.432649612426758,1304000,0.0,0.0
1998-07-29,16.43265758861195,16.56997784701261,16.11224365234375,16.11224365234375,1006600,0.0,0.0
1998-07-30,16.29533602054925,16.36399614423134,16.15801577318507,16.1809024810791,1052000,0.0,0.0
1998-07-31,16.27244212682706,16.844609571511555,16.249555429039678,16.775949478149414,1479600,0.0,0.0
1998-08-03,16.79883808331348,17.187911989875236,16.38687747636574,16.981931686401367,2166400,0.0,0.0
1998-08-04,16.981938081629135,17.187918462673156,16.112243139443276,16.341110229492188,2585800,0.0,0.0
1998-08-05,16.24956416686927,16.547091398093638,16.24956416686927,16.501317977905273,6890200,0.0,0.0
1998-08-06,16.341102647781373,16.455536139712613,15.242541125241448,15.562954902648926,3885800,0.0,0.0
1998-08-07,15.654510054095038,16.11224426620308,15.517189790462627,15.929150581359863,3574600,0.0,0.0
1998-08-10,15.952037744354785,15.952037744354785,15.654510498046875,15.654510498046875,1378200,0.0,0.0
1998-08-11,15.196768546826911,15.242541946064343,15.01367494987719,15.10522174835205,1880800,0.0,0.0
1998-08-12,15.19677363117849,15.334093874833716,14.46439899835061,14.533059120178223,4027200,0.0,0.0
1998-08-13,14.464397217098037,14.510170626012904,13.182741767481755,13.915116310119629,6880400,0.0,0.0
1998-08-14,14.281303380498823,14.441510309446725,13.777795889519696,13.823569297790527,1956200,0.0,0.0
1998-08-17,13.869341371793649,13.869341371793649,12.908099890580228,13.228513717651367,3167000,0.0,0.0
1998-08-18,13.274286270141602,13.526039975264977,12.90809906268942,13.274286270141602,4082000,0.0,0.0
1998-08-19,13.594706701195758,13.80068710575933,13.45738643148671,13.686253547668457,3669600,0.0,0.0
1998-08-20,13.823571980794272,13.846458689371746,13.64047831217448,13.732025146484375,2384000,0.0,0.0
1998-08-21,13.548925678076694,13.57181237685723,12.564797630513691,12.862324714660645,2093400,0.0,0.0
1998-08-24,12.908100507535986,12.99964731964617,11.992632386434144,12.42747974395752,3173200,0.0,0.0
1998-08-25,12.519029215179975,12.519029215179975,11.786654562738002,11.832427978515625,2158000,0.0,0.0
1998-08-26,11.16871382434916,11.23737395031852,10.688092942563644,11.054280281066895,4564800,0.0,0.0
1998-08-27,10.985618542506495,11.260259006069159,10.527884436568725,10.733864784240723,4184600,0.0,0.0
1998-08-28,11.031394633052157,11.100054765623021,10.367680018200472,10.59654712677002,2886000,0.0,0.0
1998-08-31,10.596542371522396,10.80252267680037,9.932828054515594,9.978601455688477,2150600,0.0,0.0
1998-09-01,10.070148468017578,10.436335685036399,9.93282826163552,10.070148468017578,2761400,0.0,0.0
1998-09-02,10.161698092862068,10.894072730185458,10.161698092862068,10.276131629943848,3305200,0.0,0.0
1998-09-03,10.138809694434112,10.344790026826677,9.703962326049805,9.703962326049805,2180800,0.0,0.0
1998-09-04,9.749735871541132,9.749735871541132,8.422307043960414,8.880041122436523,5814800,0.0,0.0
1998-09-08,10.985620583698248,10.985620583698248,10.276132587667735,10.779640197753906,3951600,0.0,0.0
1998-09-09,10.527885356608262,10.550772063905237,9.58953035743231,9.772624015808105,1615400,0.0,0.0
1998-09-10,9.520870235541386,9.772624015808105,9.360663284462564,9.772624015808105,2719800,0.0,0.0
1998-09-11,9.77262421862572,10.115924835205078,9.429323602046361,10.115924835205078,2227800,0.0,0.0
1998-09-14,10.115922579156145,10.779636956521594,10.09303587648837,10.390563011169434,1534400,0.0,0.0
1998-09-15,10.482111500758752,11.695106936436074,10.436338088091683,11.672220230102539,1871400,0.0,0.0
1998-09-16,11.717992587352363,11.717992587352363,11.031391459187185,11.626445770263672,1692400,0.0,0.0
1998-09-17,11.53490161895752,11.53490161895752,11.008507299044776,11.53490161895752,935600,0.0,0.0
1998-09-18,11.626446697946864,11.626446697946864,10.894072102800605,10.916958808898926,1144400,0.0,0.0
1998-09-21,10.733863184075606,10.894070097270765,10.482109463340358,10.871183395385742,640000,0.0,0.0
1998-09-22,10.962731002061771,11.672218812216082,10.527883634547837,11.237371444702148,861600,0.0,0.0
1998-09-23,11.283144524222925,12.267272748445208,11.283144524222925,12.175725936889648,1568400,0.0,0.0
1998-09-24,12.084180031598386,12.816554578967985,12.084180031598386,12.381707191467285,2618600,0.0,0.0
1998-09-25,12.152839307626966,12.587686665150342,11.443351513773038,12.42747974395752,1069000,0.0,0.0
1998-09-28,12.404594133149331,12.885214939046262,12.175727082722222,12.267273902893066,1434800,0.0,0.0
1998-09-29,13.457380575292252,14.212641730028041,13.114080050412348,14.006661415100098,4440800,0.0,0.0
1998-09-30,13.777796795155107,13.800683500794898,12.99964880340216,13.571816444396973,4702600,0.0,0.0
1998-10-01,13.274286270141602,13.365833072004648,12.90809906268942,13.274286270141602,15993400,0.0,0.0
1998-10-02,13.1827406164718,13.548927855818238,13.136967211553495,13.36583423614502,3493000,0.0,0.0
1998-10-05,13.182742979468369,13.365836631960986,12.610575315428944,13.136969566345215,3640000,0.0,0.0
1998-10-06,13.365832745484068,13.480266245017322,12.175724350338227,12.519024848937988,2899600,0.0,0.0
1998-10-07,12.541915526213469,12.816556012188947,11.946861139933269,12.358821868896484,1649800,0.0,0.0
1998-10-08,12.358820915222168,13.091195487976075,11.7179931640625,11.901086807250977,2927800,0.0,0.0
1998-10-09,11.901085068818828,12.564799428426031,11.717991452375461,12.404592514038086,1373200,0.0,0.0
1998-10-12,13.365834887561903,13.411608294711087,12.54191355887658,12.564800262451172,1514800,0.0,0.0
1998-10-13,12.473258390864718,13.18274648282216,12.381711540289565,12.953879356384277,1005800,0.0,0.0
1998-10-14,12.862327808537646,13.022534738537225,12.61057406139545,12.747894287109375,1380200,0.0,0.0
1998-10-15,12.793670221737452,12.930990474564688,12.519029716082981,12.816556930541992,1352000,0.0,0.0
1998-10-16,13.320060749952704,13.320060749952704,13.068307024438134,13.114080429077148,1172800,0.0,0.0
1998-10-19,13.11408200363318,13.228515528970293,12.816554837756685,13.18274211883545,853800,0.0,0.0
1998-10-20,13.274286161333123,14.02954727051242,13.251399461054962,13.640473365783691,1911800,0.0,0.0
1998-10-21,13.732024040410703,14.006664521218918,13.526043679804543,13.892230987548828,913200,0.0,0.0
1998-10-22,13.70913896361668,14.510173794545867,13.686252254161559,14.25841999053955,730800,0.0,0.0
1998-10-23,14.304190777652085,14.601717945827248,14.052437019965408,14.143983840942383,766000,0.0,0.0
1998-10-26,14.235528178836988,14.853469112645024,14.006661166315492,14.739035606384277,1297200,0.0,0.0
1998-10-27,15.448522351659678,15.49429575122015,15.150995254516602,15.150995254516602,2028600,0.0,0.0
1998-10-28,15.150996576381635,15.196769979935658,14.464395523071289,14.464395523071289,1802800,0.0,0.0
1998-10-29,14.55594856750789,14.55594856750789,13.93800735473633,13.938007354736328,1597200,0.0,0.0
1998-10-30,13.938002922698741,15.013678025107348,13.938002922698741,14.990791320800781,1186600,0.0,0.0
1998-11-02,15.196774319280633,16.02069581851874,15.173887610968464,15.35698127746582,1636600,0.0,0.0
1998-11-03,15.56296321167343,15.929150581359863,15.517189790462627,15.929150581359863,964400,0.0,0.0
1998-11-04,16.112242609007748,16.112242609007748,15.562961610973392,16.066469192504883,1158200,0.0,0.0
1998-11-05,16.112241500187324,16.318221860274946,16.112241500187324,16.226675033569336,799000,0.0,0.0
