Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-14,12.72854531028054,12.915729800137607,12.72854531028054,12.86893367767334,28500,0.0,0
1998-04-15,12.8923368123326,12.915734882772405,12.798744530573378,12.822142601013184,90800,0.0,0
1998-04-16,12.892332240362853,12.892332240362853,12.65835161894066,12.705147743225098,51000,0.0,0
1998-04-17,12.798739991793976,12.822138053936195,12.65835161894066,12.705147743225098,30400,0.0,0
1998-04-20,12.681751917390262,12.775344182463252,12.681751917390262,12.728548049926758,82800,0.0,0
1998-04-21,12.705149602890014,12.728547668457031,12.634955406188965,12.634955406188965,72700,0.0,0
1998-04-22,12.588157432514002,12.705147743225098,12.564759370371782,12.705147743225098,130000,0.0,0
1998-04-23,12.564765581270542,12.63495980239496,12.400979065313571,12.471173286437988,35600,0.0,0
1998-04-24,12.330783576893628,12.517968147320856,12.237191291680015,12.447773933410645,87300,0.0,0
1998-04-27,12.377577781677246,12.400975849317467,12.260587443476139,12.377577781677246,16400,0.0,0
1998-04-28,12.471171707696238,12.541365919934677,12.330783283219356,12.494569778442383,139200,0.0,0
1998-04-29,12.354180004836486,12.377578073027465,12.283985800263553,12.330781936645508,171300,0.0,0
1998-04-30,12.283981388265435,12.377573627414124,12.213787208903918,12.354175567626953,59100,0.0,0
1998-05-01,12.307386178100131,12.588163049083404,12.307386178100131,12.564764976501465,25100,0.0,0
1998-05-04,12.588158163871693,12.658352354376554,12.400973655858731,12.424371719360352,47300,0.0,0
1998-05-05,12.400973655858731,12.494565909865212,12.354177528855491,12.424371719360352,74800,0.0,0
1998-05-06,12.377573627414124,12.42436974698847,12.354175567626953,12.354175567626953,26500,0.0,0
1998-05-07,12.377575592357111,12.494565909865212,12.33077946535387,12.424371719360352,99700,0.0,0
1998-05-08,12.377574426024708,12.588156977696205,12.354176364727874,12.541360855102539,43000,0.0,0
1998-05-11,12.54136004592433,12.54136004592433,12.307379448052608,12.354175567626953,35700,0.0,0
1998-05-12,12.283980369567871,12.330776485261463,12.260582311721075,12.283980369567871,62700,0.0,0
1998-05-13,12.354181886629293,12.354181886629293,12.213793456099415,12.260589599609375,29200,0.0,0
1998-05-14,12.237181663513184,12.330773875088811,12.166987504831464,12.237181663513184,24300,0.0,0
1998-05-15,12.260587402169696,12.330781604853874,12.260587402169696,12.30738353729248,11200,0.0,0
1998-05-18,12.237191527854394,12.307385743119333,12.190395384344436,12.260589599609375,8300,0.0,0
1998-05-19,12.354180004836486,12.354180004836486,12.307383868454531,12.330781936645508,14000,0.0,0
1998-05-20,12.307378427414667,12.307378427414667,12.237184253874279,12.283980369567871,10100,0.0,0
1998-05-21,12.283982496995192,12.283982496995192,12.120196063701922,12.1669921875,71200,0.0,0
1998-05-22,12.237182271891626,12.26058032594878,12.120192001605854,12.213784217834473,22400,0.0,0
1998-05-26,12.213788875313693,12.213788875313693,12.026604371477468,12.073400497436523,20800,0.0,0
1998-05-27,12.026606559753418,12.073402694227168,11.956412358042796,12.026606559753418,61600,0.0,0
1998-05-28,11.979809761047363,12.120198156684637,11.933013629168272,11.979809761047363,74400,0.0,0
1998-05-29,12.00320575420673,12.1669921875,12.00320575420673,12.1669921875,32300,0.0,0
1998-06-01,12.143599240834476,12.283987671364354,12.120201169079497,12.260589599609375,8300,0.0,0
1998-06-02,12.237184253874279,12.283980369567871,12.213786196027483,12.283980369567871,9100,0.0,0
1998-06-03,12.260589599609375,12.283987671364354,12.143599240834476,12.260589599609375,21600,0.0,0
1998-06-04,12.213791595690617,12.354180004836486,12.190393527499639,12.330781936645508,9200,0.0,0
1998-06-05,12.35417988309529,12.400976019016104,12.120199203491211,12.120199203491211,24500,0.0,0
1998-06-08,12.166988109720164,12.26058032594878,12.14359005566301,12.213784217834473,21000,0.0,0
1998-06-09,12.213793456099415,12.260589599609375,12.190395384344436,12.260589599609375,20600,0.0,0
1998-06-10,12.213790467641886,12.260586599701817,12.050004005432129,12.050004005432129,28600,0.0,0
1998-06-11,12.096800761464042,12.096800761464042,12.026606559753418,12.026606559753418,17600,0.0,0
1998-06-12,11.956411312884233,11.979809378075787,11.816022921734907,11.88621711730957,16900,0.0,0
1998-06-15,11.605438232421875,11.605438232421875,11.488447927659557,11.605438232421875,139300,0.0,0
1998-06-16,11.628838490860666,11.65223655623463,11.535246229364805,11.55864429473877,10700,0.0,0
1998-06-17,11.582040171469412,11.605438232421875,11.558642110516947,11.605438232421875,48300,0.0,0
1998-06-18,11.582042360112736,11.6054404254867,11.55864429473877,11.55864429473877,23000,0.0,0
1998-06-19,11.582043900781748,11.605441969268178,11.441655489863182,11.46505355834961,30300,0.0,0
1998-06-22,11.46505041820247,11.535244604436361,11.30126398365672,11.511846542358398,16600,0.0,0
1998-06-23,11.582041350013126,11.582041350013126,11.488449096679688,11.488449096679688,11200,0.0,0
1998-06-24,11.558645619924766,11.699034028263934,11.51184948381171,11.652237892150879,64800,0.0,0
1998-06-25,11.699035020169621,11.76922923029064,11.699035020169621,11.722433090209961,80800,0.0,0
1998-06-26,11.793764858053187,11.817542609783134,11.746209354593296,11.769987106323242,15500,0.5,0
1998-06-29,11.817542820207535,11.84132057236087,11.722431811594195,11.7937650680542,20500,0.0,0
1998-06-30,11.817542820207535,11.84132057236087,11.769987315900865,11.7937650680542,41100,0.0,0
1998-07-01,11.746207237243652,11.865095974462717,11.746207237243652,11.746207237243652,128300,0.0,0
1998-07-02,11.79376825637366,12.10287911793184,11.79376825637366,12.055323600769043,122700,0.0,0
1998-07-06,12.03154098077763,12.150429725646973,11.960207733856022,12.150429725646973,8300,0.0,0
1998-07-07,12.174202505078872,12.459535376291658,12.174202505078872,12.435757637023926,33200,0.0,0
1998-07-08,12.411983613044985,12.554650091355846,12.31687262750441,12.530872344970703,75200,0.0,0
1998-07-09,12.55465432871943,12.578432083129883,12.507098819898523,12.578432083129883,14900,0.0,0
1998-07-10,12.578434598177,12.74487891233057,12.578434598177,12.649767875671387,26800,0.0,0
1998-07-13,12.721094534252629,12.721094534252629,12.459539319529677,12.55465030670166,103700,0.0,0
1998-07-14,12.50709481311567,12.649761293873642,12.483317066322673,12.55465030670166,56400,0.0,0
1998-07-15,12.483316852200415,12.530872344970703,12.45953910581527,12.530872344970703,12300,0.0,0
1998-07-16,12.45954580235302,12.649767875671387,12.411990284023428,12.649767875671387,137100,0.0,0
1998-07-17,12.69732243674142,12.69732243674142,12.316878318786621,12.316878318786621,30100,0.0,0
1998-07-20,12.340646679952998,12.459535376291658,12.269313462149801,12.435757637023926,8500,0.0,0
1998-07-21,12.340651183100473,12.340651183100473,12.174206947490253,12.19798469543457,14400,0.0,0
1998-07-22,12.293091201417534,12.435757637023926,12.221757983614337,12.435757637023926,51300,0.0,0
1998-07-23,12.43576080248906,12.43576080248906,12.316872075887826,12.36442756652832,40900,0.0,0
1998-07-24,12.269318039150274,12.269318039150274,12.102873802185059,12.102873802185059,13100,0.0,0
1998-07-27,12.031544403076172,12.031544403076172,11.722433578491211,11.888877868652344,23000,0.0,0
1998-07-28,11.912653828820874,11.912653828820874,11.769987315900865,11.7937650680542,68600,0.0,0
1998-07-29,11.79376476054289,11.79376476054289,11.651098251342773,11.651098251342773,36100,0.0,0
1998-07-30,11.674873994912213,11.912651469350344,11.603540752580773,11.746207237243652,28000,0.0,0
1998-07-31,11.722432587862997,11.746210341590913,11.555988311767578,11.555988311767578,26200,0.0,0
1998-08-03,11.50843367705474,11.55598918811695,11.341989388337005,11.437100410461426,38000,0.0,0
1998-08-04,11.437103581982988,11.437103581982988,11.246881484985352,11.246881484985352,84300,0.0,0
1998-08-05,11.246874164013152,11.365762897247963,11.151763177425304,11.175540924072266,49400,0.0,0
1998-08-06,11.223099708557129,11.318210723036426,11.151766447697655,11.223099708557129,53900,0.0,0
1998-08-07,11.246878366212586,11.579766943648055,11.246878366212586,11.437100410461426,30000,0.0,0
1998-08-10,11.413321789400078,11.555988311767578,11.341988528216326,11.555988311767578,23300,0.0,0
1998-08-11,11.460873170693716,11.460873170693716,11.270651209354401,11.413317680358887,30500,0.0,0
1998-08-12,11.365765232942543,11.698653754409479,11.365765232942543,11.651098251342773,33400,0.0,0
1998-08-13,11.627318500024588,11.817540479575092,11.57976300513696,11.746207237243652,36000,0.0,0
1998-08-14,11.817542186373387,11.817542186373387,11.53220917583721,11.722431182861328,10600,0.0,0
1998-08-17,11.769991177998618,12.007768777554144,11.579769098354195,11.912657737731934,26700,0.0,0
1998-08-18,11.912651469350344,11.983984711681783,11.746207237243652,11.746207237243652,30800,0.0,0
1998-08-19,11.698653431983313,11.746208933739343,11.651097930227284,11.722431182861328,19000,0.0,0
1998-08-20,11.698650664347083,11.698650664347083,11.413317721314227,11.627317428588867,37400,0.0,0
1998-08-21,11.651095173841606,11.674872919094344,11.413317721314227,11.627317428588867,8500,0.0,0
1998-08-24,11.579761505126953,11.579761505126953,11.484650527672112,11.579761505126953,14600,0.0,0
1998-08-25,11.55598587677127,11.651096871641817,11.55598587677127,11.603541374206543,15600,0.0,0
1998-08-26,11.579766814241705,11.651100080037855,11.532211303710938,11.532211303710938,32000,0.0,0
1998-08-27,11.508432085045213,11.55598758952887,11.199321305901435,11.365765571594238,25100,0.0,0
1998-08-28,11.318209876362074,11.318209876362074,10.74754383217575,11.1279878616333,36700,0.0,0
1998-08-31,11.15176280095027,11.15176280095027,10.771318867442371,10.81887435913086,61500,0.0,0
1998-09-01,10.913987791383422,10.985321044921875,10.818876786665482,10.985321044921875,64200,0.0,0
1998-09-02,10.91398820794862,11.080432472557858,10.91398820794862,11.032876968383789,24400,0.0,0
1998-09-03,11.104207722204073,11.104207722204073,10.604875040905817,10.652430534362793,42300,0.0,0
1998-09-04,10.69998562990964,10.818874359130858,10.652430138221153,10.81887435913086,29100,0.0,0
1998-09-08,10.866437203425825,11.032881536957513,10.866437203425825,11.009103775024414,23400,0.0,0
1998-09-09,10.96153942428151,11.00909490985323,10.65242876806533,10.771317481994629,21700,0.0,0
1998-09-10,10.795098740216261,10.795098740216261,10.367099230692267,10.414654731750488,24200,0.0,0
1998-09-11,10.319544241401585,10.723766020442662,10.319544241401585,10.581099510192871,20500,0.0,0
1998-09-14,10.581104394492753,10.604882157177006,10.248215716913206,10.367104530334473,24900,0.0,0
1998-09-15,10.271987497942323,10.462209488644959,10.271987497942323,10.438431739807129,45300,0.0,0
1998-09-16,10.509762311350167,10.771317481994629,10.462206825778448,10.771317481994629,33800,0.0,0
1998-09-17,10.795098624049693,10.795098624049693,10.628654372137031,10.72376537322998,12800,0.0,0
1998-09-18,11.413318707549854,11.413318707549854,11.032874750631525,11.104207992553711,75500,0.0,0
1998-09-21,11.03287477252864,11.34198548813828,10.985319277819466,11.318207740783691,38400,0.0,0
1998-09-22,11.389542862150824,12.126653151768101,11.389542862150824,11.960208892822266,20300,0.0,0
1998-09-23,11.983983814716339,12.174205780029297,11.9364283233881,12.174205780029297,43500,0.0,0
1998-09-24,12.31686972438699,12.36442520594833,12.007759094238281,12.007759094238281,23000,0.0,0
1998-09-25,12.055318729751498,12.38820721538566,12.055318729751498,12.150429725646973,72200,0.0,0
1998-09-28,12.12627855682373,12.19874635696411,12.077966690063475,12.077966690063477,14400,0.5,0
1998-09-29,12.07795835310413,12.07795835310413,11.860555102748254,11.981334686279297,35100,0.0,0
1998-09-30,12.005490602985505,12.005490602985505,11.93302285286688,11.981334686279297,76000,0.0,0
1998-10-01,11.95718254569094,11.95718254569094,11.836402924017296,11.908870697021484,8900,0.0,0
1998-10-02,11.95718254569094,12.005494394360401,11.836402924017296,11.908870697021484,48400,0.0,0
1998-10-05,11.860561339388187,11.860561339388187,11.715625762939453,11.715625762939453,5600,0.0,0
1998-10-06,11.643155802003202,11.884715051007417,11.643155802003202,11.812247276306152,28500,0.0,0
1998-10-07,11.763937637454173,11.860561355215603,11.739781708013815,11.788093566894531,62700,0.0,0
1998-10-08,11.69147075524851,11.69147075524851,11.256663991623565,11.498223304748535,34600,0.0,0
1998-10-09,11.498222413610238,11.78809356689453,11.329130907527736,11.788093566894531,37400,0.0,0
1998-10-12,11.739781708013815,12.077964720178821,11.739781708013815,11.788093566894531,71300,0.0,0
1998-10-13,11.739779753309069,11.884715305819057,11.643156051635742,11.643156051635742,43600,0.0,0
1998-10-14,11.64315857477408,11.64315857477408,11.498222990855732,11.522378921508789,64500,0.0,0
1998-10-15,11.546533914407096,11.59484577178955,11.32913055618604,11.59484577178955,36200,0.0,0
1998-10-16,11.69146245532125,11.69146245532125,11.570682884501817,11.61899471282959,32900,0.0,0
1998-10-19,11.594846713467964,11.66731450542714,11.522378921508789,11.522378921508789,22700,0.0,0
1998-10-20,11.546529213093821,11.667308807373045,11.546529213093821,11.667308807373047,22100,0.0,0
1998-10-21,11.691469486554464,11.76393727262815,11.59484577178955,11.59484577178955,47300,0.0,0
1998-10-22,11.522373978851757,11.763933181762695,11.522373978851757,11.763933181762695,12000,0.0,0
1998-10-23,11.76393542650531,11.812247276306152,11.691467651804045,11.812247276306152,22100,0.0,0
1998-10-26,11.836401489045885,12.222896231545343,11.788089646233454,12.17458438873291,53100,0.0,0
1998-10-27,12.00549255631013,12.174584000765202,11.98133663567369,12.053804397583008,37000,0.0,0
1998-10-28,11.981343265455596,11.981343265455596,11.64316018941451,11.836407661437988,12100,0.0,0
1998-10-29,11.812244850864833,12.005492210388184,11.763933010983996,12.005492210388184,10300,0.0,0
1998-10-30,11.981336677216913,12.126272201538086,11.957180756496717,12.126272201538086,15700,0.0,0
1998-11-02,12.174586940047764,12.24705471945281,12.05380730770602,12.198742866516113,12600,0.0,0
1998-11-03,12.150434490203857,12.19874635696411,12.029654823303222,12.077966690063477,53800,0.0,0
1998-11-04,12.10211628081789,12.247051805139062,12.077960360097695,12.126272201538086,28900,0.0,0
1998-11-05,12.174584042978475,12.19873996369867,12.10211628081789,12.126272201538086,25700,0.0,0
1998-11-06,12.126275087111066,12.222898792984461,12.126275087111066,12.198742866516113,23200,0.0,0
1998-11-09,12.174587203795651,12.174587203795651,12.005495714854046,12.029651641845703,16800,0.0,0
1998-11-10,11.981337853633995,11.981337853633995,11.884714161265979,11.957181930541992,7800,0.0,0
1998-11-11,11.957184127294846,11.957184127294846,11.860560417175291,11.860560417175293,4600,0.0,0
1998-11-12,11.78808840165227,11.78808840165227,11.546529213093821,11.667308807373047,56600,0.0,0
1998-11-13,11.618999605004733,11.933026621356213,11.618999605004733,11.908870697021484,66000,0.0,0
1998-11-16,11.95718386087073,12.150431276803994,11.95718386087073,12.029651641845703,86700,0.0,0
1998-11-17,11.981337853633995,11.981337853633995,11.83640231508197,11.957181930541992,18900,0.0,0
1998-11-18,11.957178769573089,11.981334686279297,11.90886693616067,11.981334686279297,28600,0.0,0
1998-11-19,11.933026621356213,11.933026621356213,11.836402924017296,11.908870697021484,9800,0.0,0
1998-11-20,11.908875463446792,11.908875463446792,11.788095793432118,11.836407661437988,59000,0.0,0
1998-11-23,11.908872272235069,11.957184127294846,11.836404489645403,11.860560417175293,9800,0.0,0
1998-11-24,11.860558238173976,11.95718193054199,11.812246391989968,11.957181930541992,107500,0.0,0
1998-11-25,11.933026930180992,11.933026930180992,11.860559155301349,11.88471508026123,9300,0.0,0
1998-11-27,11.884716344705181,11.908872272235069,11.860560417175291,11.860560417175293,3900,0.0,0
1998-11-30,11.83640231508197,11.95718193054199,11.83640231508197,11.957181930541992,35600,0.0,0
1998-12-01,11.981334686279297,11.981334686279297,11.884711019454462,11.981334686279297,50200,0.0,0
1998-12-02,11.981339787862387,12.053807568837362,11.812248298920782,12.029651641845703,25600,0.0,0
1998-12-03,12.005495454769322,12.198742866516113,12.005495454769322,12.198742866516113,53000,0.0,0
1998-12-04,12.271207683310958,12.271207683310958,12.00549255631013,12.053804397583008,37900,0.0,0
1998-12-07,12.077959970209442,12.077959970209442,11.763933010983996,12.005492210388184,24200,0.0,0
1998-12-08,11.981343265455596,11.981343265455596,11.763939859429183,11.836407661437988,22000,0.0,0
1998-12-09,11.884715051007417,11.93302690080826,11.812247276306152,11.812247276306152,14100,0.0,0
1998-12-10,11.739781692347576,11.884717268796312,11.69146983353133,11.715625762939453,28600,0.0,0
1998-12-11,11.715625450934894,11.739781379699707,11.64315766464045,11.739781379699707,53400,0.0,0
1998-12-14,11.715625080603436,11.715625080603436,11.44990987258975,11.546533584594727,167700,0.0,0
1998-12-15,11.52237639695966,11.570688247680664,11.42575269551765,11.570688247680664,44100,0.0,0
1998-12-16,11.522371056174043,11.643150626993478,11.425747399518496,11.61899471282959,43800,0.0,0
1998-12-17,11.59484577178955,11.643157629172007,11.522377985715867,11.59484577178955,42000,0.0,0
1998-12-18,11.570691098686025,11.570691098686025,11.304975854248559,11.498223304748535,185200,0.0,0
1998-12-21,11.498223611863994,11.619003271652481,11.401599884033203,11.401599884033203,62600,0.0,0
1998-12-22,11.329127311706543,11.353283233479905,11.11172401574629,11.329127311706543,52100,0.0,0
1998-12-23,11.35328483581543,11.35328483581543,11.2325052099025,11.35328483581543,15600,0.0,0
1998-12-24,11.280817962926008,11.353285744272428,11.20835018157959,11.20835018157959,18100,0.0,0
1998-12-28,11.23250548931662,11.256661415100098,11.111725860399238,11.256661415100098,125000,0.0,0
1998-12-29,11.232078580958868,11.477857105706327,11.207500728484122,11.428701400756836,17600,0.5,0
1998-12-30,11.379549475875237,11.64990594290467,11.379549475875237,11.527016639709473,55300,0.0,0
1998-12-31,11.477865331313188,11.77279977237477,11.477865331313188,11.699066162109375,52600,0.0,0
1999-01-04,11.649908667495572,11.993998796915271,11.649908667495572,11.920265197753906,98300,0.0,0
1999-01-05,11.87111018905955,11.920265924832053,11.846532321173298,11.8956880569458,53700,0.0,0
1999-01-06,11.846532321173298,11.8956880569458,11.846532321173298,11.8956880569458,50700,0.0,0
1999-01-07,11.797373304805996,11.871106887961032,11.723639721650958,11.748217582702637,23400,0.0,0
1999-01-08,11.576175964795627,11.649909569666937,11.502442359924316,11.502442359924316,129500,0.0,0
1999-01-11,11.428703541451311,11.649904255156821,11.354969970216143,11.551592826843262,51500,0.0,0
1999-01-12,11.600754009996862,11.699065484657853,11.576176141331615,11.62533187866211,19600,0.0,0
1999-01-13,11.477864666670625,11.62533187866211,11.428708929340129,11.62533187866211,28500,0.0,0
1999-01-14,11.625326398078432,11.625326398078432,11.551592826843262,11.551592826843262,29800,0.0,0
1999-01-15,11.47786327329664,11.600752601704526,11.47786327329664,11.57617473602295,11600,0.0,0
1999-01-19,11.649908372115272,11.67448623787923,11.40412971447571,11.477863311767578,47800,0.0,0
1999-01-20,11.40412354828209,11.453279253231582,11.305812138383107,11.428701400756836,52200,0.0,0
1999-01-21,11.330395206261917,11.428706661413864,11.330395206261917,11.37955093383789,69500,0.0,0
1999-01-22,11.428704760433023,11.428704760433023,11.281237602233888,11.281237602233887,8600,0.0,0
1999-01-25,11.256661614897956,11.404128797625877,11.207505887321982,11.37955093383789,31300,0.0,0
1999-01-26,11.354968070983887,11.404123776918883,11.305812365048892,11.354968070983887,10400,0.0,0
1999-01-27,11.330394004035917,11.502439032296765,11.330394004035917,11.453283309936523,87300,0.0,0
1999-01-28,11.404130886762571,11.576175964795627,11.404130886762571,11.502442359924316,30700,0.0,0
1999-01-29,11.428707426812451,11.576174619416483,11.23208450334041,11.256662368774414,23200,0.0,0
1999-02-01,11.256663094985928,11.330396696044788,11.207507360946689,11.232085227966309,58500,0.0,0
1999-02-02,11.305815461933744,11.305815461933744,11.20750402313432,11.281237602233887,32300,0.0,0
1999-02-03,11.330393336369442,11.330393336369442,11.158348318246695,11.182926177978516,146100,0.0,0
1999-02-04,11.133773759887829,11.256663094985928,11.10919589286821,11.232085227966309,47500,0.0,0
1999-02-05,11.182928772472398,11.28124023420842,11.133773041604387,11.256662368774414,16000,0.0,0
1999-02-08,11.232083139675005,11.256661002125059,11.010882377624512,11.010882377624512,77400,0.0,0
1999-02-09,10.986302603662542,11.330392618094926,10.912569029141316,11.10919189453125,51100,0.0,0
1999-02-10,11.060038102524622,11.084615964974676,10.912570927824293,11.010882377624512,85800,0.0,0
1999-02-11,11.08461308479309,11.305813789367676,11.060035228729248,11.207502365112305,25900,0.0,0
1999-02-12,11.207502365112305,11.25665807723999,11.182924509048462,11.207502365112305,55600,0.0,0
1999-02-16,11.207505887321982,11.37955093383789,11.133772295958023,11.37955093383789,63800,0.0,0
1999-02-17,11.379546871269326,11.379546871269326,11.13376832113392,11.158346176147461,28900,0.0,0
1999-02-18,11.13376832113392,11.182924031161,11.13376832113392,11.158346176147461,17300,0.0,0
1999-02-19,11.182924509048462,11.25665807723999,11.010879516601562,11.207502365112305,86800,0.0,0
1999-02-22,11.182927568150186,11.354972607660189,11.182927568150186,11.330394744873047,18400,0.0,0
1999-02-23,11.2812376169058,11.428704775296724,11.182926177978516,11.182926177978516,36300,0.0,0
1999-02-24,11.182926192780556,11.30581549160232,11.035459034194439,11.084614753723145,22300,0.0,0
1999-02-25,10.937146887315059,11.10919189453125,10.81425759644635,11.10919189453125,31800,0.0,0
1999-02-26,11.08461403635751,11.133769752704993,10.986302603662542,11.10919189453125,8100,0.0,0
1999-03-01,11.182929628350761,11.207507495665817,10.912573087885137,10.937150955200195,37000,0.0,0
1999-03-02,10.937150955200195,11.010884557145365,10.912573087885137,10.937150955200195,62900,0.0,0
1999-03-03,10.937154109661396,10.986309858468863,10.863420486450195,10.863420486450195,30800,0.0,0
1999-03-04,10.887993812561035,11.010883133244567,10.887993812561035,10.887993812561035,20700,0.0,0
1999-03-05,10.961726652724403,11.084615964974676,10.937148790274348,11.010882377624512,15500,0.0,0
1999-03-08,10.98630142211914,11.060034988710544,10.76510072234493,10.98630142211914,18400,0.0,0
1999-03-09,10.937149540834447,10.986305269107861,10.863415948424327,10.887993812561035,15900,0.0,0
1999-03-10,10.986309858468863,10.986309858468863,10.814264737642729,10.863420486450195,15600,0.0,0
1999-03-11,10.88799836085393,10.88799836085393,10.789686863238995,10.863420486450195,14200,0.0,0
1999-03-12,10.961727404971155,10.986305269107861,10.814260220150915,10.887993812561035,20600,0.0,0
1999-03-15,10.98630500588182,11.035460732977487,10.937149278786151,10.961727142333984,13300,0.0,0
1999-03-16,10.937148393024499,10.937148393024499,10.666791915893555,10.666791915893555,24600,0.0,0
1999-03-17,10.76510670425695,10.78968457344475,10.617639489130143,10.715950965881348,62500,0.0,0
1999-03-18,10.66679214828316,10.740525734561613,10.593058562004703,10.691370010375977,9700,0.0,0
1999-03-19,10.617635008919873,10.740524303004593,10.59305715010293,10.642212867736816,20900,0.0,0
1999-03-22,10.69137176997225,10.69137176997225,10.470170974731445,10.470170974731445,33700,0.0,0
1999-03-23,10.51932670700718,10.617638171558648,10.42101524245571,10.470170974731445,36100,0.0,0
1999-03-24,10.421017523165101,10.691374109850988,10.421017523165101,10.617640495300293,23900,0.0,0
1999-03-25,10.691374109850988,10.691374109850988,10.568484752266494,10.617640495300293,42200,0.0,0
1999-03-26,10.617640495300293,10.642218366817191,10.421017523165101,10.617640495300293,78900,0.0,0
1999-03-29,10.692756680015147,10.767881434207291,10.417299247977287,10.54250717163086,443000,0.5,0
1999-03-30,10.542514869470915,10.617639678517026,10.442348457409434,10.467390060424805,26300,0.0,0
1999-03-31,10.467390060424805,10.517473266455545,10.292098839317212,10.467390060424805,81500,0.0,0
1999-04-01,10.442349188221701,10.817973259740468,10.442349188221701,10.692765235900879,32000,0.0,0
1999-04-05,10.692760401301914,10.968217929204306,10.64267721441057,10.817968368530273,22700,0.0,0
1999-04-06,10.81797015422569,11.068386130017952,10.717803763908787,10.993261337280273,108400,0.0,0
1999-04-07,10.993261337280273,11.043344532438725,10.968219739701047,10.993261337280273,161300,0.0,0
1999-04-08,11.093427727597177,11.118469325176404,10.943178142121821,10.993261337280273,33200,0.0,0
1999-04-09,10.993259522649977,11.093425896432665,10.76788518163893,10.817968368530273,46400,0.0,0
1999-04-12,10.817973806411365,11.393930745178636,10.817973806411365,11.09343147277832,121900,0.0,0
1999-04-13,11.118467318074087,11.168550504191538,11.018300945839187,11.143508911132812,45800,0.0,0
1999-04-14,11.168552118552684,11.6443424554417,11.068385731839207,11.594259262084961,46700,0.0,0
1999-04-15,11.619300793274057,11.694425582885742,11.594259196736829,11.694425582885742,46300,0.0,0
1999-04-16,11.869719461232675,12.270385097054875,11.869719461232675,11.91980266571045,132900,0.0,0
1999-04-19,11.919797885342962,12.17021380730395,11.919797885342962,11.944839477539062,139300,0.0,0
1999-04-20,12.01996996407718,12.070053172260835,11.944845151801697,11.994928359985352,37000,0.0,0
1999-04-21,11.969879987288493,12.42062860605668,11.969879987288493,12.270379066467285,238200,0.0,0
1999-04-22,12.295423586182142,12.295423586182142,12.120132414892376,12.170215606689453,33900,0.0,0
1999-04-23,12.145177701340188,12.295427322387695,12.070052890816434,12.295427322387695,36500,0.0,0
1999-04-26,12.195261096362,12.195261096362,12.095094680786131,12.095094680786133,29200,0.0,0
1999-04-27,12.120132414892376,12.220298798486528,12.120132414892376,12.170215606689453,58500,0.0,0
1999-04-28,12.220302511863942,12.345510529403532,12.170219304848107,12.295427322387695,59100,0.0,0
1999-04-29,12.245342796115837,12.746174812316895,12.245342796115837,12.746174812316895,84700,0.0,0
1999-04-30,12.771215533265972,12.771215533265972,12.646007537841795,12.646007537841797,84400,0.0,0
1999-05-03,12.646003689352922,12.771211646673247,12.646003689352922,12.721128463745117,34700,0.0,0
1999-05-04,12.746175698935987,12.871383711695673,12.746175698935987,12.821300506591797,42300,0.0,0
1999-05-05,12.796253204345705,12.796253204345705,12.74617002154983,12.796253204345703,26100,0.0,0
1999-05-06,12.746169999328972,12.871377956100375,12.72112840797469,12.846336364746094,57200,0.0,0
1999-05-07,12.871380594242682,13.196921348571777,12.871380594242682,13.196921348571777,75700,0.0,0
1999-05-10,13.196912765502928,13.447328567504881,13.196912765502928,13.397245407104492,150200,0.0,0
1999-05-11,13.422294616699219,13.4723778055675,13.347169833396798,13.422294616699219,25200,0.0,0
1999-05-12,13.422294602491778,13.447336196899412,13.322128224861244,13.447336196899414,122800,0.0,0
1999-05-13,13.447332447225397,13.472374034650398,13.046667048425386,13.22195816040039,125300,0.0,0
1999-05-14,13.171877899315799,13.196919492280278,13.021628341528928,13.096753120422363,31500,0.0,0
1999-05-17,13.021632296367756,13.021632296367756,12.671049888388623,12.896424293518066,58500,0.0,0
1999-05-18,12.921465894088003,13.021632296367756,12.84634109237819,12.896424293518066,33200,0.0,0
1999-05-19,12.921462137558882,12.921462137558882,12.72112939124014,12.771212577819824,36100,0.0,0
1999-05-20,12.771211590683253,12.921461138808937,12.771211590683253,12.846336364746094,46200,0.0,0
1999-05-21,12.89642054426904,12.89642054426904,12.771212577819824,12.771212577819824,236600,0.0,0
1999-05-24,12.821297612171692,12.89642240286801,12.796256015272919,12.871380805969238,82000,0.0,0
1999-05-25,12.821294795743642,12.871377978539515,12.796253204345705,12.796253204345703,90000,0.0,0
1999-05-26,12.796253204345705,12.821294795743642,12.796253204345705,12.796253204345703,59700,0.0,0
1999-05-27,12.771217301487924,12.821300506591799,12.771217301487924,12.821300506591797,64000,0.0,0
1999-05-28,12.871380805969238,12.871380805969238,12.821297612171692,12.871380805969238,161400,0.0,0
1999-06-01,12.796258904039862,12.821300506591799,12.771217301487924,12.821300506591797,79800,0.0,0
1999-06-02,12.821300506591799,12.821300506591799,12.696092493832113,12.821300506591797,26300,0.0,0
1999-06-03,12.821299614747053,12.821299614747053,12.62096680826663,12.746174812316895,651600,0.0,0
1999-06-04,12.7211330895285,12.921465894088003,12.7211330895285,12.896424293518066,76200,0.0,0
1999-06-07,12.871383711695673,12.871383711695673,12.72113409638405,12.821300506591797,19800,0.0,0
1999-06-08,12.771215327950411,12.921464920043945,12.771215327950411,12.921464920043945,50700,0.0,0
