Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19,39.20911668928465,41.02929119525677,39.20911668928465,39.898929595947266,11874700,0.0,0
2011-08-22,40.71047522705813,40.89017261174199,39.70763804296708,39.835166931152344,8068300,0.0,0
2011-08-23,39.82357428264583,40.75105557444335,39.64387688307538,40.73366165161133,8924700,0.0,0
2011-08-24,40.577140750038886,40.91335240623869,40.420630867356834,40.658294677734375,7765100,0.0,0
2011-08-25,40.64091310718956,40.72206705071016,39.754013279744264,39.922119140625,8085500,0.0,0
2011-08-26,39.88154505007335,40.31050227146592,39.27868398139696,40.11341094970703,7422300,0.0,0
2011-08-29,40.51338788303249,40.971330561501745,40.46121938143203,40.86698913574219,6213400,0.0,0
2011-08-30,40.75684058026638,40.8727779287106,40.46121029248828,40.646705627441406,6688100,0.0,0
2011-08-31,40.8032302484981,40.94814866944675,40.04965269054141,40.182979583740234,9735100,0.0,0
2011-09-01,40.240933264144374,40.61772192323981,40.03804842388,40.1713752746582,8491200,0.0,0
2011-09-02,39.864149195023266,40.18876939938099,39.48736491510255,39.556922912597656,6369800,0.0,0
2011-09-06,38.78015855679571,39.371423588833316,38.67581714848814,39.30765914916992,9626100,0.0,0
2011-09-07,39.58011073509967,39.97428894042969,39.38302384371385,39.97428894042969,9280000,0.0,0
2011-09-08,39.69025072358044,39.98588548764742,39.6612652755619,39.73662567138672,6845900,0.0,0
2011-09-09,39.44677234421993,39.55690727089008,37.96860356613406,38.20047378540039,17242000,0.0,0
2011-09-12,37.66718587293286,38.293229890077136,37.34256570648114,38.270042419433594,28147800,0.0,0
2011-09-13,38.25266513614246,38.525112474999034,37.78892884287444,38.24107360839844,6781000,0.0,0
2011-09-14,38.75117285032276,39.60329360864565,38.55987953262622,39.18013000488281,11287700,0.0,0
2011-09-15,39.59749850741492,39.70183992258506,39.22071424060549,39.585906982421875,7060200,0.0,0
2011-09-16,39.84096129145858,40.15398108717629,39.41779769382008,40.043846130371094,15149600,0.0,0
2011-09-19,39.5105494843899,39.74821332929354,39.214914749090134,39.365631103515625,11023400,0.0,0
2011-09-20,39.794589444710326,40.09601773988166,39.5627191439703,39.580108642578125,7621700,0.0,0
2011-09-21,39.81197150271512,39.89892340206164,38.67001413360549,38.72218704223633,8637700,0.0,0
2011-09-22,38.125135764294846,38.125135764294846,36.90202616413604,37.655601501464844,16868000,0.0,0
2011-09-23,37.49720532763409,37.596930866258425,37.25082300552345,37.43267822265625,10699100,0.77,0
2011-09-26,37.70251150149241,37.9488982179963,37.26254353386528,37.884368896484375,8132000,0.0,0
2011-09-27,38.34194076623959,38.447533804405225,37.75531377101023,37.96063232421875,8374400,0.0,0
2011-09-28,38.12490707101218,38.13664212338432,37.11004210796188,37.18043899536133,6536200,0.0,0
2011-09-29,37.66731903180478,38.001696241882755,37.02789551400921,37.54999542236328,5979400,0.0,0
2011-09-30,37.23908463220335,37.632125916899795,36.55859734797801,36.59379577636719,9173800,0.0,0
2011-10-03,36.51167793510986,37.127636047927986,36.22422962229864,36.23009490966797,10959400,0.0,0
2011-10-04,35.88984421925534,36.95164001853645,35.46160672791336,36.840179443359375,10000000,0.0,0
2011-10-05,37.23321755399854,37.37987430851997,36.84604381157414,37.12762451171875,7835900,0.0,0
2011-10-06,37.203879497125264,37.89609946602819,37.027891862513584,37.884368896484375,6452300,0.0,0
2011-10-07,38.10728666776527,38.46512947031752,37.896100604763674,38.20701217651367,7334000,0.0,0
2011-10-10,38.67046259203331,38.94617808244988,38.441678350115346,38.746726989746094,4575700,0.0,0
2011-10-11,38.97550578422115,38.981368832756374,38.18355562222785,38.3067512512207,6601800,0.0,0
2011-10-12,38.670465769799144,39.098705615221924,38.312622802909175,38.89925003051758,8097100,0.0,0
2011-10-13,38.87577596149293,39.15735893886082,38.611795556643315,38.98136901855469,5656500,0.0,0
2011-10-14,39.415478425552706,39.53866958618164,39.24535602022422,39.53866958618164,7242200,0.0,0
2011-10-17,39.59144535296132,39.92582248265675,39.22187204401619,39.32746505737305,6575000,0.0,0
2011-10-18,39.11630371595248,39.33922045122387,38.34195595453382,38.89925003051758,7378300,0.0,0
2011-10-19,39.01657216147891,39.35681249970596,38.70566049475581,38.734989166259766,5661600,0.0,0
2011-10-20,39.76159781486062,40.541813200694726,39.515215422158626,40.00211715698242,12115700,0.0,0
2011-10-21,40.4655422775395,41.28095364794093,40.41861103197152,41.063899993896484,13618000,0.0,0
2011-10-24,41.12842353423318,41.22814906028594,40.664987619764744,40.75885009765625,7631000,0.0,0
2011-10-25,40.18395652619152,40.711921813628365,40.17222595340831,40.38340759277344,10066800,0.0,0
2011-10-26,40.92310660626828,41.55079740671372,40.559396203206546,41.533199310302734,10327100,0.0,0
2011-10-27,42.11983607555643,42.51287523777703,41.64466498519,42.237159729003906,10180400,0.0,0
2011-10-28,42.26648480452739,42.52459768791762,41.83824504760575,42.30754852294922,6246000,0.0,0
2011-10-31,42.00836645399045,42.243018186123614,40.91137217974335,40.98763656616211,10206300,0.0,0
2011-11-01,39.99623440719896,40.65912139495049,39.7439845843184,40.33647918701172,9908100,0.0,0
2011-11-02,40.52420062599172,41.16362200855484,40.43620566699059,40.98763656616211,7788500,0.0,0
2011-11-03,41.17536451118568,41.62706548494067,41.0756344859374,41.527339935302734,5399200,0.0,0
2011-11-04,41.45106905300864,41.56839267149613,40.98763315144748,41.18708419799805,5754100,0.0,0
2011-11-07,41.140162215147875,41.40414712954385,40.75885813148174,41.357215881347656,3976600,0.0,0
2011-11-08,41.41586602808686,41.83823819155978,41.110821952028026,41.76784133911133,4631200,0.0,0
2011-11-09,41.0756354637701,41.251625417823355,40.547674552831225,40.84098815917969,6214900,0.0,0
2011-11-10,41.07562008750515,41.77370764148744,41.07562008750515,41.650516510009766,5708800,0.0,0
2011-11-11,41.943827783562895,42.30753811122685,41.855832844140004,42.02595520019531,4136400,0.0,0
2011-11-14,42.02596580926628,42.04356390647163,41.56839737948854,41.77371597290039,5024100,0.0,0
2011-11-15,41.86756831215332,42.09048494874641,41.59185292113036,41.95555877685547,4392700,0.0,0
2011-11-16,41.94383577542481,42.92350191449477,41.68571843076565,42.01423263549805,7934600,0.0,0
2011-11-17,41.926248979955346,43.0936359182644,41.926248979955346,42.28409194946289,7073200,0.0,0
2011-11-18,42.448343941152544,42.99390740835118,42.42487831641591,42.87657928466797,8647300,0.0,0
2011-11-21,42.13156665065698,42.54807143868917,41.96731174558631,42.237159729003906,6422600,0.0,0
2011-11-22,42.30168091940945,42.58325942359993,42.14915661886732,42.243019104003906,5401500,0.0,0
2011-11-23,41.92037936425167,42.014241864968554,41.5449383126049,41.662261962890625,5685900,0.0,0
2011-11-25,41.65639673591863,42.37794565112011,41.638798636856656,41.83238220214844,3575400,0.0,0
2011-11-28,42.29581961816952,42.91177995957808,42.23715779413306,42.87657928466797,6827800,0.0,0
2011-11-29,43.046693751233704,44.26101163435539,43.046693751233704,43.68025207519531,8016600,0.0,0
2011-11-30,44.54258858928925,44.81830399724528,44.04981957865087,44.72444152832031,9494900,0.0,0
2011-12-01,44.642320657286966,45.170285933449186,44.33727653973186,44.40180587768555,5938000,0.0,0
2011-12-02,44.566056743773956,44.84177216742713,44.18474827437294,44.272743225097656,5414500,0.0,0
2011-12-05,45.00015356673561,45.18787401492048,44.20820806581845,44.507389068603516,5335900,0.0,0
2011-12-06,44.460452309165845,44.489780968155266,44.17300638766494,44.33726119995117,5314700,0.0,0
2011-12-07,44.13194268459338,44.51324658071158,43.85035980952558,44.33726119995117,5676400,0.0,0
2011-12-08,44.19062756451845,44.337284362906786,43.63919657038303,43.738922119140625,6465200,0.0,0
2011-12-09,44.114340118470174,44.519114102752646,43.97941844078132,44.33726119995117,5647700,0.0,0
2011-12-12,44.18475131642322,44.50153047547645,43.86210463342193,44.085025787353516,7101500,0.0,0
2011-12-13,44.495654634138084,44.9004286743116,44.2023411500955,44.29620361328125,6092300,0.0,0
2011-12-14,44.173015232898244,44.85936775407623,43.768241167563545,43.91489791870117,7792600,0.0,0
2011-12-15,44.390071131763754,44.7537815412872,44.16715444724848,44.53672790527344,6055100,0.0,0
2011-12-16,44.835912063249744,44.953235699891124,44.167157488052204,44.3490104675293,8857800,0.0,0
2011-12-19,44.60712694252885,45.05882785769244,44.46047016186915,44.700984954833984,6178100,0.0,0
2011-12-20,45.1809992809262,45.51878989639813,44.99728994377565,45.4536018371582,6665400,0.77,0
2011-12-21,45.55435972507699,46.39587273516937,45.40027841351287,46.330684661865234,6912800,0.0,0
2011-12-22,46.48475054851121,46.54993860018415,45.89805808345469,46.13510513305664,4308300,0.0,0
2011-12-23,46.25363189139078,46.7573540565798,46.194366736771414,46.668460845947266,3037300,0.0,0
2011-12-27,46.81070129982815,47.0655261686569,46.472910615222396,46.715885162353516,2510600,0.0,0
2011-12-28,46.62696573138147,46.90549560843321,46.437329041666814,46.526222229003906,2656300,0.0,0
2011-12-29,46.74550507264879,46.92921893664776,46.62105637069295,46.87588119506836,3511000,0.0,0
2011-12-30,46.91143582458066,46.964769038755634,46.33067076066152,46.50845718383789,3678000,0.0,0
2012-01-03,46.911434011252815,47.385523585903286,46.5321560217175,46.573638916015625,6708400,0.0,0
2012-01-04,46.312898770635215,46.52031327588612,46.10548426538432,46.49068069458008,5589500,0.0,0
2012-01-05,46.32473692307752,46.621044573123505,46.10547215567289,46.34844207763672,5407000,0.0,0
2012-01-06,46.028443454793994,46.11140926066568,45.423977651829254,45.678802490234375,6745900,0.0,0
2012-01-09,45.66696034685251,45.785486189124704,45.394357691574356,45.548439025878906,4766400,0.0,0
2012-01-10,46.01659002958958,46.16474389026353,45.583978767050944,45.82102584838867,4937000,0.0,0
2012-01-11,45.73214265477592,46.13512142501651,45.35286904999631,45.394351959228516,5095800,0.0,0
2012-01-12,45.38248570107764,45.702498540481244,45.28174217421811,45.305442810058594,4698700,0.0,0
2012-01-13,45.169149765682675,45.86843616891562,45.0802565450189,45.82102584838867,4916800,0.0,0
2012-01-17,45.69066345616538,45.90993286351318,44.89656069457317,44.97952651977539,6676900,0.0,0
2012-01-18,44.92619494656156,44.92619494656156,43.17205301023079,43.4150276184082,13761200,0.0,0
2012-01-19,43.66982276872882,44.1616900300224,43.33795512727417,43.7231559753418,8226400,0.0,0
2012-01-20,43.82982664018396,44.22095490478955,43.64611734569728,44.16168975830078,6017200,0.0,0
2012-01-23,44.08466352351899,44.50541995580549,43.90687707774289,44.36319351196289,5924200,0.0,0
2012-01-24,44.23873626037499,44.56467198625583,43.776497016230216,43.94242858886719,4608700,0.0,0
2012-01-25,43.752803359030594,45.58991050094677,43.6757604505606,45.518795013427734,8417000,0.0,0
2012-01-26,45.72027817352731,45.72027817352731,44.95580377902933,45.26396179199219,5419800,0.0,0
2012-01-27,45.21062178416113,45.471373963002385,44.57652359394837,44.71875,5934500,0.0,0
2012-01-30,44.51726268527171,44.582450729567725,44.155766992828696,44.38688659667969,4698900,0.0,0
2012-01-31,44.46393770195759,44.570608666716794,44.149852228304724,44.30985641479492,5688800,0.0,0
2012-02-01,44.55876933333922,45.08619686655498,44.535064166292656,44.89063262939453,4321500,0.0,0
2012-02-02,45.05063307928743,45.05063307928743,44.64173141557778,44.94396209716797,2967200,0.0,0
2012-02-03,45.30545614582144,45.512875201499526,44.926182562583755,45.40620422363281,3496200,0.0,0
2012-02-06,45.31137606729875,45.73805990814147,45.19285478764111,45.54249572753906,3733700,0.0,0
2012-02-07,45.34100512519798,46.21215047902076,45.32915028537505,45.98695373535156,5607100,0.0,0
2012-02-08,45.98104163149608,46.17068296145837,45.672883512903695,46.15290069580078,5024600,0.0,0
2012-02-09,46.1647577556582,47.9959378533531,46.12919774393418,47.44480514526367,10988900,0.0,0
2012-02-10,47.45665620082716,47.693703334435995,47.237386811011845,47.66999816894531,7602800,0.0,0
2012-02-13,47.81813721208123,48.52927387076199,47.658128525035266,48.36334228515625,7551400,0.0,0
2012-02-14,48.13223340283692,48.38705825805664,48.001857264636456,48.38705825805664,5689100,0.0,0
2012-02-15,48.52928020980755,48.62410085470895,48.102596350345685,48.32779312133789,4965800,0.0,0
2012-02-16,48.38111632873693,48.77816752415737,48.16184702376181,48.558902740478516,4548900,0.0,0
2012-02-17,48.7959561070499,48.985597399750894,48.30408869832283,48.44038772583008,5418400,0.0,0
2012-02-21,48.75446319580078,48.99743766122079,48.53519840839831,48.75446319580078,5134700,0.0,0
2012-02-22,48.65372471382682,49.05077595714577,48.321861527924035,48.76632308959961,5085700,0.0,0
2012-02-23,48.576676807738664,48.80779641276537,48.1855485399729,48.69519805908203,4272600,0.0,0
2012-02-24,48.890770812409244,49.23448883171679,48.766322120169626,49.19892883300781,4023000,0.0,0
2012-02-27,48.950045363290876,49.40043446416156,48.884857288639935,49.24635314941406,4340200,0.0,0
2012-02-28,49.29375288402841,49.75006478719734,49.187081923102326,49.69673156738281,4728900,0.0,0
2012-02-29,49.77968514678683,49.957471545115155,49.4952278137207,49.4952278137207,5817000,0.0,0
2012-03-01,49.48338154353252,49.975253367339825,49.133740658536965,49.915992736816406,4944700,0.0,0
2012-03-02,49.95155531835792,50.212307555318304,49.65524760228364,50.10563659667969,4183300,0.0,0
2012-03-05,50.01673491240666,50.627127980804865,49.862653660162714,50.62120056152344,4097400,0.0,0
2012-03-06,50.26563937862183,50.62120772378105,49.761917179538194,49.815250396728516,6932900,0.0,0
2012-03-07,49.80340832366695,50.0108228492431,49.34116894629795,49.82118606567383,4852700,0.0,0
2012-03-08,50.2597114681483,50.467130478656266,50.0997072968416,50.147117614746094,3738200,0.0,0
2012-03-09,50.33676140231382,50.51454333736502,50.141197204589844,50.141197204589844,3601500,0.0,0
2012-03-12,50.330828211106294,50.70417430107818,49.72043504694566,50.099708557128906,8037600,0.0,0
2012-03-13,50.24195049493209,50.822715779820825,50.12935208265917,50.79308319091797,5132900,0.0,0
2012-03-14,50.573792813966264,50.82269470214777,50.34267318453061,50.638980865478516,5170700,0.0,0
2012-03-15,50.644925500723964,50.905677795410156,50.514549353380865,50.905677795410156,4849500,0.0,0
2012-03-16,50.94716900344116,51.065690326898036,50.692344088840066,50.85234832763672,7930600,0.0,0
2012-03-19,50.85825812126226,51.32049745233677,50.64491619595139,51.16641616821289,3724600,0.0,0
2012-03-20,50.86419375826563,51.35606575003816,50.8582663368003,51.284950256347656,4578900,0.0,0
2012-03-21,51.284950149307946,51.37976628606622,51.00049269643747,51.03605270385742,4892200,0.0,0
2012-03-22,50.95307388121798,51.64050539144335,50.917513882875916,51.46271896362305,6051300,0.0,0
2012-03-23,51.474591556910035,51.646450624064144,51.21976666717095,51.45681381225586,6264900,0.0,0
2012-03-26,51.610876379425676,52.45239373845558,51.55754316017219,52.239051818847656,6321400,0.0,0
2012-03-27,52.693407241716635,52.860801044834886,52.32274627685547,52.32274627685547,5187900,0.77,0
2012-03-28,52.31078014045034,52.36458332496282,51.784684793618936,51.993927001953125,6090500,0.0,0
2012-03-29,51.718923049543655,52.01186214542797,51.49772153404189,51.80261993408203,4906400,0.0,0
2012-03-30,52.05370271200608,53.12383221513754,52.05370271200608,52.97437286376953,6974800,0.0,0
2012-04-02,53.123845563634774,53.578203383079085,53.117865910959054,53.43471908569336,4848300,0.0,0
2012-04-03,53.08201179044703,53.21951191202711,52.78309292997225,53.19560241699219,7640600,0.0,0
2012-04-04,52.98634755408155,53.865169600779694,52.96841315494716,53.50048828125,7032900,0.0,0
2012-04-05,53.267333413971116,53.35700997321277,52.67547542079901,52.99232864379883,6328000,0.0,0
2012-04-09,52.579825863209074,53.02820415503111,52.579825863209074,52.8309211730957,3422700,0.0,0
2012-04-10,52.663510376760925,52.74721183443731,51.94610710325607,52.04176330566406,5615400,0.0,0
2012-04-11,52.39448843296574,52.72927603920225,52.19122583236187,52.32274627685547,5166600,0.0,0
2012-04-12,52.45427596454451,52.47819001871583,51.784700692305364,52.16731643676758,5058900,0.0,0
2012-04-13,52.34068825415603,53.08200566547595,52.25699134777181,52.51405715942383,6023400,0.0,0
2012-04-16,52.71135598342604,52.765163755434806,51.73090238882896,52.03580093383789,5765900,0.0,0
2012-04-17,52.16731299944633,52.54992871869787,51.8863285828718,52.28089904785156,4819400,0.0,0
2012-04-18,52.011874647670915,52.67547479254958,51.79067307899829,52.45427322387695,4861600,0.0,0
2012-04-19,52.60972010367885,52.60972010367885,51.47382750739417,51.862422943115234,6089700,0.0,0
2012-04-20,51.64122372341159,52.80103042966453,51.49774393908487,52.496131896972656,6637800,0.0,0
2012-04-23,52.107542037005125,52.3586328048374,51.778729440219855,51.976016998291016,4677700,0.0,0
2012-04-24,52.065688047311845,52.16732393242837,51.48578925460754,51.51567840576172,5064700,0.0,0
2012-04-25,51.653186950540466,52.537984342328464,51.521661904456735,52.39450454711914,6191900,0.0,0
2012-04-26,52.50209130894036,53.058080390121816,52.286869434861195,52.938514709472656,4545700,0.0,0
2012-04-27,53.20156868173788,54.182022016504305,53.01026082522588,53.691795349121094,7067800,0.0,0
2012-04-30,53.69180356385149,53.793439441563464,53.207556475715876,53.512454986572266,6439100,0.0,0
2012-05-01,53.392861032043584,54.43310147579177,53.392861032043584,53.80537033081055,5911600,0.0,0
2012-05-02,53.69178862403039,54.211908931809404,53.69178862403039,53.99070739746094,5132600,0.0,0
2012-05-03,53.81735531871219,54.18203673191073,53.51843642665701,53.78148651123047,5300000,0.0,0
2012-05-04,53.655943217632405,53.87116519320161,53.2075648620533,53.285282135009766,3710000,0.0,0
2012-05-07,53.20158296088672,53.315173599069674,52.741249875494205,52.77711868286133,5218200,0.0,0
2012-05-08,52.68145392837575,52.85482738950099,52.07763664116566,52.442317962646484,6154600,0.0,0
2012-05-09,51.91621772536862,51.99991919001899,51.198814392089844,51.198814392089844,7574900,0.0,0
2012-05-10,51.60535626150579,51.85644703090141,51.40806870220628,51.50970458984375,5120600,0.0,0
2012-05-11,51.15696099832788,51.695015726877884,51.15696099832788,51.50370788574219,4842300,0.0,0
2012-05-14,51.2047897868925,51.41403202826816,50.89391169015828,51.04935073852539,4833200,0.0,0
2012-05-15,50.977603985127516,51.21673990845888,50.54716479649711,50.64879608154297,4777200,0.0,0
2012-05-16,50.684670091461626,51.210770089178524,50.565104398056235,50.95967483520508,4998800,0.0,0
2012-05-17,50.88793902515662,51.00152506952662,50.331949865193124,50.33792495727539,4578200,0.0,0
2012-05-18,50.5292446252593,51.00153699511631,50.284133519541655,50.39772415161133,6538900,0.0,0
2012-05-21,50.57705445292313,50.73249348884731,50.0868278575977,50.66075134277344,4646100,0.0,0
2012-05-22,50.8102366472511,51.27654943177625,50.63686312664598,50.85208511352539,4994900,0.0,0
2012-05-23,50.65478155015434,50.79826129617225,50.21237844479589,50.415645599365234,4938500,0.0,0
2012-05-24,50.475432698686866,51.11511879827823,50.42162493868573,51.01946258544922,5261700,0.0,0
2012-05-25,51.0194666821772,51.354258892822386,50.96566347899508,51.04338073730469,3603300,0.0,0
2012-05-29,51.0732783869608,51.25263153368479,50.76837986198602,51.16893005371094,3809500,0.0,0
2012-05-30,50.78630187938731,51.09717998307768,50.60097368447039,50.74445343017578,4203500,0.0,0
2012-05-31,50.720544985651145,50.97164026981509,50.463479170035086,50.52326202392578,5967600,0.0,0
2012-06-01,49.716181432104364,50.08683785797892,49.297692338158505,49.49497985839844,7960100,0.0,0
2012-06-04,49.39335154124748,49.44117508993436,48.62811546744258,48.96888732910156,6040300,0.0,0
2012-06-05,48.669968484395454,49.088453042528165,48.48463569910274,48.96888732910156,4298300,0.0,0
2012-06-06,49.02866991608266,49.662376403808594,48.96888705969826,49.662376403808594,4818100,0.0,0
2012-06-07,50.18846358714529,50.26618539255774,49.85965565109028,49.97922134399414,3599800,0.0,0
2012-06-08,49.85966452107958,50.284128735880536,49.75803320791731,50.20043182373047,3821300,0.0,0
2012-06-11,50.46347271133809,50.92380564463289,50.266185213723695,50.445533752441406,14009800,0.0,0
2012-06-12,50.60098391941805,51.09719031839189,50.4156556870152,50.82218551635742,4642200,0.0,0
2012-06-13,51.33034402416969,52.041772329233325,50.93576896252915,51.23468780517578,4648300,0.0,0
2012-06-14,51.40805757692739,52.60373286135689,51.34827472493376,52.21513748168945,4914600,0.0,0
2012-06-15,52.573844767999695,52.72330418154426,52.125466527366015,52.448299407958984,8794800,0.0,0
2012-06-18,52.322753786240035,53.01624771141941,52.19123332287057,52.687435150146484,4128500,0.0,0
2012-06-19,52.87276589906916,53.16570508526259,52.66949871599855,52.920589447021484,4908700,0.0,0
2012-06-20,52.896658349620104,53.093941237055766,52.51403819429411,52.91459274291992,4612600,0.0,0
2012-06-21,52.418407323487685,52.62764959669963,51.115121014588276,51.174903869628906,9160700,0.0,0
2012-06-22,51.461854241827176,51.7667480896042,51.1450010895462,51.420005798339844,7178700,0.0,0
2012-06-25,51.05806786979497,51.13045809219254,50.62976940921002,50.66596221923828,5044400,0.77,0
2012-06-26,50.702149885966115,50.94344137622976,50.54530673542261,50.69008255004883,4600100,0.0,0
2012-06-27,50.7685213185103,51.42604864633066,50.7685213185103,51.21491622924805,4641300,0.0,0
2012-06-28,50.88917997840396,51.76387361440873,50.72630307090289,51.649261474609375,4093200,0.0,0
2012-06-29,52.42743262019083,52.84366383628497,52.119779858636136,52.63856506347656,6269100,0.0,0
2012-07-02,52.68680178264439,53.72437182135273,52.602348835525376,53.68817901611328,4728400,0.0,0
2012-07-03,53.61580427331693,54.032040063030855,53.47102840824582,53.98377990722656,2487200,0.0,0
2012-07-05,53.82090041841457,54.0320328188241,53.44689116458829,53.676124572753906,3772700,0.0,0
2012-07-06,53.362443680638584,54.03807203362525,53.19353774297733,53.95964813232422,3780700,0.0,0
2012-07-09,53.87519338161526,54.88863357640573,53.8209041615947,54.65940475463867,5976200,0.0,0
2012-07-10,54.930861617046226,55.12993130078274,54.526693182072044,54.71369552612305,4399100,0.0,0
2012-07-11,54.67147291070447,54.93689917446924,54.436210395946404,54.617183685302734,4618800,0.0,0
2012-07-12,54.59907757097297,54.822272705515076,54.22506832054895,54.231101989746094,4797900,0.0,0
2012-07-13,54.3396982139595,54.587023482984584,54.140628503201754,54.41811752319336,3507600,0.0,0
2012-07-16,54.35176175193621,54.89467706091925,54.3035015906172,54.79815673828125,4117800,0.0,0
2012-07-17,54.61114570968305,54.89466835956314,53.83900166034077,54.285396575927734,4634100,0.0,0
2012-07-18,54.23110938500861,54.29143227818268,53.63993398628247,53.935523986816406,5162400,0.0,0
2012-07-19,53.99585130456208,54.73180262768027,53.87520090598576,54.019981384277344,6410400,0.0,0
2012-07-20,53.585633364138005,53.881218699451885,53.199561407140884,53.621826171875,6255300,0.0,0
2012-07-23,53.27194297677754,53.664048572731886,52.95222759314012,53.07890701293945,4037100,0.0,0
2012-07-24,53.018583524785825,53.326236170653736,52.49376484681591,52.8979377746582,4915000,0.0,0
2012-07-25,52.97034516904369,53.127188390587186,52.379174307009514,52.415367126464844,4566700,0.0,0
2012-07-26,53.01858574137172,53.694213936417825,53.01858574137172,53.44688415527344,5348600,0.0,0
2012-07-27,53.33832506632167,54.88864718780557,52.93415654258157,54.472415924072266,6680300,0.0,0
2012-07-30,54.231076001558336,55.12989898287925,54.21297960498003,55.00321960449219,4151500,0.0,0
2012-07-31,54.99721073812046,55.38328271367911,54.80417475034113,55.16008758544922,5541000,0.0,0
2012-08-01,55.16612307263929,55.37122642234256,54.442239184802894,54.6775016784668,3362100,0.0,0
2012-08-02,54.47239927674161,54.84640393268509,54.019970726610346,54.33365249633789,3962700,0.0,0
2012-08-03,54.99722615122358,55.49791496690015,54.73180447010506,55.4556884765625,4123300,0.0,0
2012-08-06,55.49788808142697,56.19161260291281,55.37724233957727,55.636634826660156,4546100,0.0,0
2012-08-07,55.89605290215681,56.034795108564154,55.04548484501643,55.087711334228516,4299500,0.0,0
2012-08-08,55.015304452620235,55.503930368371826,54.62923249594043,55.35914993286133,3403700,0.0,0
2012-08-09,55.35916005026526,55.47981043524066,54.918798801544455,55.123897552490234,2807700,0.0,0
2012-08-10,54.95497823790567,55.757285843901386,54.9308481667847,55.62457275390625,2640000,0.0,0
2012-08-13,55.48586119365557,55.79350941482399,55.30488786162696,55.75731658935547,2418100,0.0,0
2012-08-14,55.793498355349485,56.39070747125837,55.56426950224863,56.185604095458984,4051500,0.0,0
2012-08-15,56.089079629027786,56.25798555784051,55.66077653509946,56.083045959472656,4163600,0.0,0
2012-08-16,55.77538103152714,56.390686325855754,55.54615226438258,56.27606964111328,4595400,0.0,0
2012-08-17,56.39069552949674,56.40275826559298,55.93826698725937,56.33036804199219,4161600,0.0,0
2012-08-20,56.33640268625646,56.46308212799451,56.09510653908539,56.20368957519531,2919500,0.0,0
2012-08-21,56.18559822649332,56.27608486511928,55.250577297927784,55.322967529296875,3779700,0.0,0
2012-08-22,55.12993548260261,55.25058127455956,54.8041863215085,54.816253662109375,3905800,0.0,0
2012-08-23,54.70163665261573,54.80418603547812,53.49516032997519,53.50119400024414,6914900,0.0,0
2012-08-24,53.42275998891566,54.28539058053167,53.25385407206907,54.14664840698242,5397900,0.0,0
2012-08-27,54.164745912653615,54.58701071335053,54.098389357923935,54.3457145690918,2943300,0.0,0
2012-08-28,54.17077210842591,55.0394316646382,54.158704771590166,54.822265625,3094500,0.0,0
2012-08-29,55.184220858389985,55.491868961462195,54.749888710121866,54.7619514465332,4027700,0.0,0
2012-08-30,54.79814972998912,54.87053996270943,54.47843425623907,54.62321472167969,2666900,0.0,0
2012-08-31,54.78006135697825,55.232490022568996,53.86917495727539,53.86917495727539,6626500,0.0,0
2012-09-04,53.953609951753506,54.2612580280982,53.79073310913258,54.06822204589844,3917000,0.0,0
2012-09-05,54.00188530347704,54.21905143840107,53.68820344322151,53.74249267578125,3766600,0.0,0
2012-09-06,53.754545311228185,54.35174971770909,53.68818875469238,53.977745056152344,5497600,0.0,0
2012-09-07,53.92950083312085,54.2190526177561,53.48913488262883,53.585655212402344,4860000,0.0,0
2012-09-10,53.471020408094546,53.59769984637114,53.06685201897287,53.45895767211914,4862200,0.0,0
2012-09-11,53.51324813258076,53.730414203919345,53.31417846679687,53.314178466796875,4193300,0.0,0
2012-09-12,53.44085055465051,53.44085055465051,51.94482293832583,52.28263473510742,8388100,0.0,0
2012-09-13,52.49981886843532,54.63528261043288,52.36107666223426,54.38192367553711,17534600,0.0,0
2012-09-14,54.05013067976138,54.321590575319085,53.5916684534253,53.977745056152344,19859500,0.0,0
2012-09-17,53.90538678619993,54.840408199070374,53.899353113208555,54.70769500732422,18849900,0.0,0
2012-09-18,54.70767259949789,55.40742650253126,54.599089541847974,55.202327728271484,4473800,0.0,0
2012-09-19,55.07564388729285,55.45568225771383,54.78608755577561,55.28074264526367,4209700,0.0,0
2012-09-20,55.20232357563903,55.648718511356265,55.20232357563903,55.57632827758789,5467100,0.0,0
2012-09-21,55.678883442404135,55.85381845696328,55.51600656354994,55.58236312866211,6761500,0.0,0
2012-09-24,55.50394264616128,55.69094499713571,55.19628990557288,55.57632827758789,3907400,0.0,0
2012-09-25,55.70420243974606,55.98427548294055,54.83353866940669,54.84571838378906,4973400,0.85,0
2012-09-26,54.85179262980916,55.37540875876968,54.76046801619901,55.046630859375,3910900,0.0,0
2012-09-27,55.13794420867658,55.41801713866187,54.760456829008554,55.19883346557617,3860900,0.0,0
2012-09-28,55.101421299158446,55.101421299158446,54.63260462039005,54.76046371459961,5092900,0.0,0
2012-10-01,54.961373081527775,55.50934385229632,54.79698417289616,55.229270935058594,4336200,0.0,0
2012-10-02,55.46673257201016,56.014703425868156,55.46673257201016,55.92337417602539,3879800,0.0,0
2012-10-03,55.96597160338435,56.58700653903522,55.92335192311002,56.483497619628906,3823800,0.0,0
2012-10-04,56.64790129401884,57.23240186199421,56.61745666899193,56.81229019165039,3516700,0.0,0
