Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-17,0.7720975425944151,0.7808882206561297,0.7706326182074795,0.7764926552772522,4576500,0.0,0.0
1981-11-18,0.7764929023542247,0.7779582233164551,0.7691675424575806,0.7691675424575806,1595700,0.0,0.0
1981-11-19,0.7691676076447215,0.783818781375885,0.7677027392545277,0.783818781375885,4195800,0.0,0.0
1981-11-20,0.7838188312353372,0.792609060702156,0.7794232638056762,0.7911441922187805,6237000,0.0,0.0
1981-11-23,0.7911438379748051,0.8028643084436792,0.7808882353333947,0.7823531031608582,7618050,0.0,0.0
1981-11-24,0.7823532525550774,0.7940742345451859,0.7750278934528357,0.7926088571548462,3932550,0.0,0.0
1981-11-25,0.792609060702156,0.798469553202224,0.7852836997187126,0.7911441922187805,4361850,0.0,0.0
1981-11-27,0.7911444187942597,0.8014000289648365,0.7911444187942597,0.7984697818756104,1713150,0.0,0.0
1981-11-30,0.798469553202224,0.8013997994522579,0.7867486247891196,0.7911441922187805,1753650,0.0,0.0
1981-12-01,0.7852833480988405,0.7852833480988405,0.7764926698718998,0.7823531031608582,2656800,0.0,0.0
1981-12-02,0.7794231183110159,0.7794231183110159,0.7589119076728821,0.7589119076728821,3665250,0.0,0.0
1981-12-03,0.7589115534277088,0.7633071179850868,0.7501213297048647,0.7603769302368164,3997350,0.0,0.0
1981-12-04,0.7633076580128485,0.7735632658004761,0.7633076580128485,0.7735632658004761,8691300,0.0,0.0
1981-12-07,0.772097615826775,0.772097615826775,0.7574468993056882,0.7618420124053955,2182950,0.0,0.0
1981-12-08,0.7618422379282895,0.7647724839565462,0.7559821985679938,0.7574471235275269,5665950,0.0,0.0
1981-12-09,0.7574470684795913,0.7691675424575806,0.7545168226642921,0.7691675424575806,4386150,0.0,0.0
1981-12-10,0.7691674368926411,0.782353230023167,0.7647723234145066,0.775027871131897,5386500,0.0,0.0
1981-12-11,0.7750281827712802,0.7750281827712802,0.7647726309301252,0.7677028775215149,1741500,0.0,0.0
1981-12-14,0.7603773695557835,0.7603773695557835,0.7501217630985076,0.7574471235275269,1470150,0.0,0.0
1981-12-15,0.7574474083225186,0.7589122772458052,0.7486566669324907,0.7515869140625,2494800,0.0,0.0
1981-12-16,0.7515863698357592,0.7647722177311571,0.7398658990859985,0.7398658990859985,3859650,0.0,0.0
1981-12-17,0.7413309877504286,0.7559821605682373,0.7413309877504286,0.7559821605682373,2336850,0.0,0.0
1981-12-18,0.7559819030759922,0.7764926552772522,0.7530517147800907,0.7764926552772522,6933600,0.0,0.0
1981-12-21,0.7764928338453975,0.7808884002351126,0.772097720151827,0.7779581546783447,4268700,0.0,0.0
1981-12-22,0.7764931422078598,0.7764931422078598,0.7677029113299252,0.7706331014633179,4195800,0.0,0.0
1981-12-23,0.770632833898045,0.770632833898045,0.7574470394629531,0.7589119076728821,1923750,0.0,0.0
1981-12-24,0.7589117672445593,0.7618420124053955,0.7574468993056882,0.7618420124053955,1283850,0.0,0.0
1981-12-28,0.7618420124053955,0.76330733304035,0.7603771444665244,0.7618420124053955,2357100,0.0,0.0
1981-12-29,0.7618420124053955,0.76330733304035,0.7589117672445593,0.7618420124053955,396900,0.0,0.0
1981-12-30,0.7618417977629737,0.7647720420982385,0.7574466859015516,0.7603769302368164,3377700,0.0,0.0
1981-12-31,0.7603775374037343,0.7662379741668701,0.7589121594245118,0.7662379741668701,2276100,0.0,0.0
1982-01-04,0.7618420124053955,0.7662375782011862,0.7574468993056882,0.7618420124053955,2255850,0.0,0.0
1982-01-05,0.7501215019731894,0.7589117277147431,0.7398658990859985,0.7398658990859985,4511700,0.0,0.0
1982-01-06,0.7369358539581299,0.7427963455640948,0.7296104940922765,0.7369358539581299,5410800,0.0,0.0
1982-01-07,0.7266803979873657,0.7354711372072285,0.7178901680508134,0.7266803979873657,4163400,0.0,0.0
1982-01-08,0.7281457758323314,0.7296106443939867,0.7252155294257104,0.7266803979873657,5451300,0.0,0.0
1982-01-11,0.7149596859256362,0.7296104038451636,0.7003089680061089,0.7061689496040344,3272400,0.0,0.0
1982-01-12,0.7003089894152749,0.7047041030688678,0.6944484983550457,0.7032387256622314,5678100,0.0,0.0
1982-01-13,0.6944485524907194,0.7076344037625577,0.6797978329812089,0.6915183067321777,2324700,0.0,0.0
1982-01-14,0.6944485657629572,0.7032387939233824,0.6856578283193245,0.6959134340286255,3244050,0.0,0.0
1982-01-15,0.701773762702942,0.7047040078370711,0.6929835365836436,0.7017737627029419,631800,0.0,0.0
1982-01-18,0.7047044271208592,0.7134946584701538,0.6944488176910875,0.7134946584701538,3207600,0.0,0.0
1982-01-19,0.7149597271147189,0.7208202183334118,0.7090992358960261,0.7105646133422852,2972700,0.0,0.0
1982-01-20,0.7120295984503869,0.7208203367222329,0.7032388601785411,0.7090993523597717,3264300,0.0,0.0
1982-01-21,0.713494460054167,0.7178900837898254,0.709099345601759,0.7178900837898254,4872150,0.0,0.0
1982-01-22,0.7134944668540669,0.7178900906316176,0.7076344839560917,0.7090993523597717,4086450,0.0,0.0
1982-01-25,0.6988438367843628,0.7032389518515979,0.6929838531224899,0.6988438367843628,5742900,0.0,0.0
1982-01-26,0.6988438367843628,0.7017740832569601,0.6959135903117655,0.6988438367843628,4183650,0.0,0.0
1982-01-27,0.6929834039785772,0.6988433838424164,0.6871229148317463,0.6973785161972046,4608900,0.0,0.0
1982-01-28,0.7164245925646964,0.7310753112727743,0.7003090056990785,0.7296104431152344,6403050,0.0,0.0
1982-01-29,0.7442609699067596,0.7530517044347128,0.735470744661845,0.7457263469696045,9096300,0.0,0.0
1982-02-01,0.7354709343117336,0.739866048067523,0.7296104431152345,0.7296104431152344,2511000,0.0,0.0
1982-02-02,0.7310755252838135,0.7369360181958812,0.7237501637853884,0.7310755252838135,3693600,0.0,0.0
1982-02-03,0.7369359382401977,0.7427964305164168,0.7296105775365556,0.7354710698127747,3786750,0.0,0.0
1982-02-04,0.7354710698127747,0.7413310528057301,0.7281457091091327,0.7354710698127747,3406050,0.0,0.0
1982-02-05,0.7501803030169429,0.7590061474745454,0.739883673860996,0.7531222701072693,7500600,0.006173,0.0
1982-02-08,0.7442966418140932,0.7545932747464272,0.732529280457388,0.735471248626709,5354100,0.0,0.0
1982-02-09,0.725174356010617,0.7413549194873595,0.7089937925338745,0.7089937925338745,9193500,0.0,0.0
1982-02-10,0.7119358612978473,0.7163485569413925,0.707523165654302,0.710465133190155,10922850,0.0,0.0
1982-02-11,0.7060520648956299,0.7119360011229483,0.7001686399888806,0.7060520648956299,4232250,0.0,0.0
1982-02-12,0.710465031751976,0.7134069988677832,0.7060518254180672,0.7089937925338745,2280150,0.0,0.0
1982-02-16,0.700168326983385,0.7089937160584633,0.6913424265879664,0.707522988319397,9440550,0.0,0.0
1982-02-17,0.7045810067206143,0.7104649401939632,0.6972263455390931,0.697226345539093,4633200,0.0,0.0
1982-02-18,0.6972262261537028,0.7045808860758925,0.689871566231513,0.7001681923866272,16187850,0.0,0.0
1982-02-19,0.7001682092576912,0.7045809030532837,0.6957555154620987,0.7045809030532837,3021300,0.0,0.0
1982-02-22,0.7031104426362506,0.7134070729506187,0.6928138123218824,0.6957557797431946,5455350,0.0,0.0
1982-02-23,0.6957556940151407,0.6986971497535706,0.6913424877667247,0.6986971497535706,6872850,0.0,0.0
1982-02-24,0.7001686399888806,0.707523304612744,0.691342735647903,0.7060520648956299,7751700,0.0,0.0
1982-02-25,0.7060517492599904,0.7104649551178699,0.7016390547224512,0.707522988319397,4908600,0.0,0.0
1982-02-26,0.7045813821378413,0.7089940789338748,0.7001686853418078,0.7016394138336182,3146850,0.0,0.0
1982-03-01,0.7134071716643868,0.72517453165743,0.7001685720968887,0.7207618355751038,8671050,0.0,0.0
1982-03-02,0.7281164994858207,0.7354711633965375,0.7207618355751038,0.7207618355751038,3110400,0.0,0.0
1982-03-03,0.7222321794732534,0.7339995332039745,0.7104648257425322,0.732528805732727,10270800,0.0,0.0
1982-03-04,0.7384130938515782,0.7457677573900531,0.7310584303131034,0.7413550615310669,9112500,0.0,0.0
1982-03-05,0.7428259712254379,0.7472386681626983,0.7369420344286783,0.7384132742881775,7549200,0.0,0.0
1982-03-08,0.7295877180043533,0.7442970557100921,0.7148783802986145,0.7148783802986145,2839050,0.0,0.0
1982-03-09,0.7192902136181796,0.7325288061478986,0.7060516210884606,0.7266448736190796,10003500,0.0,0.0
1982-03-10,0.7295871808533596,0.7339998766521071,0.725174485054612,0.7281164526939392,4580550,0.0,0.0
1982-03-11,0.7295870034157579,0.7354709372634232,0.7222323417663575,0.7222323417663574,4617000,0.0,0.0
1982-03-12,0.7192901199617041,0.7222320858430495,0.7148774267997763,0.7178193926811218,8367300,0.0,0.0
1982-03-15,0.7207614946189895,0.7251741886138916,0.7148775617456018,0.7251741886138916,3689550,0.0,0.0
1982-03-16,0.7295872277397563,0.7369418916504732,0.7207618355751038,0.7207618355751038,4135050,0.0,0.0
1982-03-17,0.7281165880801734,0.7354712528857769,0.7207619232745699,0.7295873165130615,8452350,0.0,0.0
1982-03-18,0.7384131264524957,0.7472385185601088,0.7281164947799362,0.7442965507507324,9505350,0.0,0.0
1982-03-19,0.7472382182142773,0.754592879121319,0.7413547962808301,0.750180184841156,6913350,0.0,0.0
1982-03-22,0.7590062752453403,0.7678317234949774,0.7501804293019986,0.7663609385490417,7504650,0.0,0.0
1982-03-23,0.7781281656133625,0.7825409173965455,0.7737154706435563,0.7825409173965454,11380500,0.0,0.0
1982-03-24,0.7795992352790813,0.7840123863690533,0.7737157534621533,0.7751865386962891,5702400,0.0,0.0
1982-03-25,0.7840121388435363,0.7913668012663947,0.776657476420678,0.7840121388435364,6322050,0.0,0.0
1982-03-26,0.7795992141136499,0.7854830934646181,0.7722445495684763,0.7766577005386353,7500600,0.0,0.0
1982-03-29,0.7751864150597353,0.7810702936320102,0.7678317514879041,0.7781283259391785,7808400,0.0,0.0
1982-03-30,0.779598996715143,0.7869541137164405,0.7707736062502032,0.7722443342208862,4766850,0.0,0.0
1982-03-31,0.7928377985954285,0.7987217350609934,0.7854831336737672,0.7928377985954285,6613650,0.0,0.0
1982-04-01,0.8016638885379491,0.8104892839550317,0.7913672530042143,0.8060765862464905,11121300,0.0,0.0
1982-04-02,0.8001923561096191,0.8031343239475098,0.7957796600130435,0.8001923561096191,9347400,0.0,0.0
1982-04-05,0.8001925734164295,0.804605782032013,0.794309147463418,0.8046057820320129,3442500,0.0,0.0
1982-04-06,0.8016638885379491,0.8075473150424349,0.7957799507127556,0.8060765862464905,8796600,0.0,0.0
1982-04-07,0.8075469716237872,0.8119601787762691,0.8016635476212952,0.8104889392852783,3948750,0.0,0.0
1982-04-08,0.8178435963945415,0.823727531671593,0.8104889329584706,0.8222568035125732,7865100,0.0,0.0
1982-04-12,0.8193147026598792,0.8237273977399547,0.8134307683395094,0.8149020075798035,4596750,0.0,0.0
1982-04-13,0.8119602403200873,0.8163729364865462,0.8075470328330994,0.8075470328330994,3636900,0.0,0.0
1982-04-14,0.8031338879684297,0.8060758542092819,0.798721194267273,0.798721194267273,4361850,0.0,0.0
1982-04-15,0.8016638885379491,0.8060765862464905,0.7957799507127556,0.8060765862464905,5544450,0.0,0.0
1982-04-16,0.809018272435605,0.8119602403200873,0.8046055762691462,0.8075470328330994,3013200,0.0,0.0
1982-04-19,0.8104892839550317,0.8149024929842807,0.8060765862464905,0.8060765862464905,3507300,0.0,0.0
1982-04-20,0.8060759908828943,0.8075467185925668,0.8031340241432191,0.803134024143219,3815100,0.0,0.0
1982-04-21,0.8075474279232897,0.8119606375694275,0.8016640005964047,0.8119606375694275,1575450,0.0,0.0
1982-04-22,0.8163733358947859,0.8222572745424501,0.8104893972471218,0.8119606375694275,4017600,0.0,0.0
1982-04-23,0.8060763934188463,0.8134310582806192,0.797251000112953,0.8016636967658997,3503250,0.0,0.0
1982-04-26,0.8046059699202369,0.8119606375694275,0.7972513022710463,0.8119606375694275,6820200,0.0,0.0
1982-04-27,0.8001923850054923,0.8119602567820068,0.7884250245495174,0.7943089604377747,7026750,0.0,0.0
1982-04-28,0.7884248328545669,0.7943087673122242,0.7810701704427029,0.7869541049003601,8375400,0.0,0.0
1982-04-29,0.7854828656257383,0.7913668000833955,0.7795989879814604,0.7869541049003601,3118500,0.0,0.0
1982-04-30,0.7898955745930141,0.7928374848482043,0.7869540620314585,0.7884247899055481,4997700,0.0,0.0
1982-05-03,0.7972513437271117,0.8075474699147407,0.7869547062186769,0.7972513437271118,3851550,0.0,0.0
1982-05-04,0.8016631605081252,0.8060758542092819,0.7972504668069686,0.798721194267273,3381750,0.0,0.0
1982-05-05,0.8031345420532652,0.8075472393481888,0.7987218447583416,0.8046057820320129,3268350,0.0,0.0
1982-05-06,0.8090184793269366,0.8134311766218603,0.8031345420532652,0.8046057820320129,11591100,0.0,0.0
1982-05-07,0.800192146859427,0.8104887759392163,0.7884247899055481,0.7884247899055481,6832350,0.0,0.0
1982-05-10,0.7825412034411352,0.7898958681859813,0.7737157534621533,0.7751865386962891,12263400,0.0,0.0
1982-05-11,0.7795991109387348,0.7825410786315665,0.7751864150597353,0.7781283259391785,6625800,0.0,0.0
1982-05-12,0.7722444385923802,0.782541069740049,0.7604770792752545,0.7678317427635193,7034850,0.0,0.0
1982-05-13,0.7766577005386354,0.7854830934646181,0.767831853105485,0.7766577005386353,7176600,0.0,0.0
1982-05-14,0.7751865176506585,0.7766577005386354,0.7722445495684763,0.7766577005386353,4941000,0.0,0.0
1982-05-17,0.7737157991566788,0.776657767492481,0.7707738876342772,0.7707738876342773,1773900,0.0,0.0
1982-05-18,0.7693028214661402,0.7766574839603969,0.7619477044648426,0.7722443342208862,5208300,0.0,0.0
1982-05-19,0.7707734117220557,0.776657287947274,0.7648894786834717,0.7648894786834717,5738850,0.0,0.0
1982-05-20,0.7693028214661402,0.77371551669861,0.7648896717266295,0.7722443342208862,6099300,0.0,0.0
1982-05-21,0.7795990109443666,0.7810701934489424,0.776657498135932,0.7795990109443665,2344950,0.0,0.0
1982-05-24,0.7846227012674433,0.7890554666519165,0.7787120620625639,0.7890554666519165,4941000,0.007407,0.0
1982-05-25,0.786100563741616,0.7949665554626251,0.7772349715232849,0.7772349715232849,3758400,0.0,0.0
1982-05-26,0.7757572205986922,0.778712570667267,0.7728023271046796,0.7787125706672668,4544100,0.0,0.0
1982-05-27,0.7772349715232849,0.7816677390965449,0.772802203950025,0.7772349715232849,1745550,0.0,0.0
1982-05-28,0.7772347697085464,0.7787122443723735,0.7742794779501141,0.7757568955421448,1283850,0.0,0.0
1982-06-01,0.7757572511091687,0.7787126012939771,0.7728023574989403,0.7742798328399658,2466450,0.0,0.0
1982-06-02,0.7801900818202673,0.786100322628197,0.774279441509782,0.784622848033905,8253900,0.0,0.0
1982-06-03,0.7920114089178475,0.7964441776275635,0.786100765279097,0.7964441776275635,6735150,0.0,0.0
1982-06-04,0.796443904881455,0.7993992542246692,0.7934886126100469,0.7979218363761902,3819150,0.0,0.0
1982-06-07,0.8008772183209422,0.8067874036017021,0.7949665193939052,0.8038320541381836,5013900,0.0,0.0
1982-06-08,0.7993991374969482,0.8053098353203008,0.7934884967453938,0.7993991374969482,10469250,0.0,0.0
1982-06-09,0.7964439367866004,0.7993992862482044,0.7920111694173327,0.7949665188789368,9906300,0.0,0.0
1982-06-10,0.797921629347986,0.8023543953895568,0.792010932195143,0.8023543953895569,4191750,0.0,0.0
1982-06-11,0.8126985096250895,0.8186092115129111,0.8067878077372679,0.8156538605690002,8452350,0.0,0.0
1982-06-14,0.8112201942419444,0.8156534753875199,0.8067874267426608,0.8126981258392334,4560300,0.0,0.0
1982-06-15,0.8156535302957949,0.8215637161439383,0.8097428308013248,0.8186088800430298,3681450,0.0,0.0
1982-06-16,0.8230417121199765,0.8259970620980231,0.8186089439760896,0.8215637803077698,2527200,0.0,0.0
1982-06-17,0.8171309483462491,0.8186088800430299,0.8141755985990141,0.8186088800430298,5815800,0.0,0.0
1982-06-18,0.8215637135422524,0.8259969949722291,0.8171309457586007,0.825996994972229,3252150,0.0,0.0
1982-06-21,0.8215640488102873,0.8319075202907079,0.8112205773298669,0.8156538605690002,8488800,0.0,0.0
1982-06-22,0.8230417947655077,0.8319073319435119,0.8141757439410852,0.831907331943512,10623150,0.0,0.0
1982-06-23,0.8348626458281894,0.843728696266157,0.8259971090366176,0.8422507643699646,14932350,0.0,0.0
1982-06-24,0.8407730205687729,0.8452057872481701,0.8348623225654455,0.8392950892448425,7662600,0.0,0.0
1982-06-25,0.8392954777768528,0.8437287601547302,0.8333852906837408,0.8348627090454102,4216050,0.0,0.0
1982-06-28,0.8466834763264929,0.8570264244037874,0.8363400146031483,0.845205545425415,12899250,0.0,0.0
1982-06-29,0.8466838598251344,0.851116627244054,0.8392952292652246,0.8466838598251343,4361850,0.0,0.0
1982-06-30,0.8496386956735591,0.8540719767387615,0.8452059282546394,0.8466838598251343,11117250,0.0,0.0
1982-07-01,0.8452057872481701,0.8496385539275672,0.8392950892448425,0.8392950892448425,2178900,0.0,0.0
1982-07-02,0.8407726287841797,0.842250045773464,0.8378172811596536,0.8407726287841797,1364850,0.0,0.0
1982-07-06,0.8363406410535141,0.8422508281466261,0.8304299403139674,0.8348627090454102,2689200,0.0,0.0
1982-07-07,0.8422506403382709,0.8496387577920554,0.8348625228844863,0.8481613397598267,4693950,0.0,0.0
1982-07-08,0.8466840104021982,0.8540721286297525,0.83929537852827,0.8525941967964172,10659600,0.0,0.0
1982-07-09,0.8658925610366043,0.8718032579779424,0.859981864095266,0.8703253269195557,11319750,0.0,0.0
1982-07-12,0.8777136197360645,0.8895349589505491,0.8777136197360645,0.8851017355918884,14612400,0.0,0.0
1982-07-13,0.8880569313562376,0.8939676284790038,0.8806688167758402,0.8939676284790039,12793950,0.0,0.0
1982-07-14,0.9013554476870518,0.9087435603141784,0.8924899179928937,0.9087435603141785,8310600,0.0,0.0
1982-07-15,0.9057889309084672,0.9131770489295451,0.8984008128873894,0.9028335809707642,8873550,0.0,0.0
1982-07-16,0.9057890073099162,0.9131771259541667,0.8984008886656656,0.9102222323417664,13624200,0.0,0.0
1982-07-19,0.905788356371858,0.9102215782178061,0.8998781168198263,0.9043108820915222,4677750,0.0,0.0
1982-07-20,0.904904916276151,0.9108388877018152,0.8989710021470072,0.9078719019889832,2758050,0.007407,0.0
1982-07-21,0.9034212671133457,0.9123217045030759,0.8930370797130293,0.9004542827606201,6411150,0.0,0.0
1982-07-22,0.9034214758212888,0.9108386805823984,0.8945205780033253,0.9019377827644348,4860000,0.0,0.0
1982-07-23,0.9004538190557511,0.9034208018805756,0.8974868935273911,0.8989701271057129,3073950,0.0,0.0
1982-07-26,0.894520418897837,0.9004543306221976,0.8885864498769792,0.8900701999664307,3827250,0.0,0.0
1982-07-27,0.8871035763402586,0.8930374904786059,0.8811696049053909,0.8826533555984497,5236650,0.0,0.0
1982-07-28,0.8752357479606507,0.8796859666626293,0.8693017792457142,0.8737519979476929,5107050,0.0,0.0
1982-07-29,0.8707848787307739,0.8767188465267102,0.8633676768200376,0.8707848787307739,8201250,0.0,0.0
1982-07-30,0.8693018555641174,0.8722688401820655,0.8663348709461695,0.8693018555641174,5394600,0.0,0.0
1982-08-02,0.8811696049053909,0.8856202840193632,0.8767193841635821,0.8826533555984497,6609600,0.0,0.0
1982-08-03,0.8767189823051611,0.8826529510200977,0.8707850135902245,0.8737519979476929,4410450,0.0,0.0
1982-08-04,0.8589173210923122,0.8707847391130483,0.845566153526306,0.8455661535263062,6010200,0.0,0.0
1982-08-05,0.8381490111351013,0.8440829783925814,0.8307318098974117,0.8381490111351013,8270100,0.0,0.0
1982-08-06,0.8277652772168989,0.839633218197251,0.8158978519051486,0.8218318223953247,5904900,0.0,0.0
1982-08-09,0.8233146508990037,0.8322150865735304,0.8129304654998244,0.8277648687362671,7618050,0.0,0.0
1982-08-10,0.8322152506229001,0.8381492193545421,0.8247980475425721,0.824798047542572,8124300,0.0,0.0
1982-08-11,0.8233146228407836,0.8307318242062297,0.8158974214753374,0.8188644051551819,6026400,0.0,0.0
1982-08-12,0.8218319127317988,0.8277653682055836,0.8158979415893555,0.8158979415893555,2430000,0.0,0.0
1982-08-13,0.8188645944793791,0.8247980475425721,0.8129306257477371,0.824798047542572,2045250,0.0,0.0
1982-08-16,0.8322153590102185,0.8381493285146977,0.8262819051742554,0.8262819051742554,4693950,0.0,0.0
1982-08-17,0.850017085731826,0.8722686931119323,0.826281728458669,0.8678184747695923,7047000,0.0,0.0
1982-08-18,0.8752358248000135,0.8826530285106372,0.8678186210893899,0.8693018555641174,19569600,0.0,0.0
1982-08-19,0.8707850900388451,0.8782022937494688,0.8633678863282214,0.8693018555641174,10420650,0.0,0.0
1982-08-20,0.8945201362871565,0.9167717395825903,0.8722685329917228,0.9152884483337402,11643750,0.0,0.0
1982-08-23,0.9182556997959439,0.9360570907592773,0.9004543088326105,0.9360570907592773,13891500,0.0,0.0
1982-08-24,0.9256722927093506,0.9360564735634462,0.9152881118552548,0.9256722927093506,10918800,0.0,0.0
1982-08-25,0.9316067968814132,0.9405072338117927,0.9227058442826137,0.9330900311470032,6228900,0.0,0.0
1982-08-26,0.9494079886475811,0.9657256248437637,0.9316066028264558,0.9375400543212891,12064950,0.0,0.0
1982-08-27,0.934573477183718,0.9405074469275347,0.9286400231084382,0.9316070079803467,3875850,0.0,0.0
1982-08-30,0.9375400551904859,0.9523744574437913,0.9227056529371805,0.9449572563171387,3807000,0.0,0.0
1982-08-31,0.9597928884900552,0.9731436083487576,0.9449579595286932,0.971660315990448,16605000,0.0,0.0
1982-09-01,0.9686926165777394,0.9790768019806871,0.9568252544144311,0.9642423987388611,7533000,0.0,0.0
1982-09-02,0.9790766719300661,0.999845039977302,0.9568251273194798,0.9909441471099854,7132050,0.0,0.0
1982-09-03,1.002812147140503,1.0131963318525132,0.9909442128020267,1.002812147140503,8278200,0.0,0.0
1982-09-07,0.9939109981506764,1.0072622218505423,0.9790765979994556,0.98501056432724,6281550,0.0,0.0
1982-09-08,0.9894607812389582,0.9953947475667425,0.9820436384598189,0.98501056432724,5528250,0.0,0.0
1982-09-09,0.9716598845825787,0.9894612184673691,0.9538584934012918,0.9612756967544556,6289650,0.0,0.0
1982-09-10,0.953858213139808,0.9627587055775818,0.9434740283627537,0.9568251967430115,10185750,0.0,0.0
1982-09-13,0.9686927191159899,0.9835271239280702,0.9523746217181494,0.9835271239280701,4495500,0.0,0.0
1982-09-14,0.9968781282400991,1.0057790212355817,0.9864939440669572,0.99391108751297,6585300,0.0,0.0
1982-09-15,0.992427910928263,1.0013283455519353,0.9820437267551211,0.99391108751297,3900150,0.0,0.0
1982-09-16,1.0102291813655095,1.0220966560445774,0.9968780718139026,1.0087454319000244,5601150,0.0,0.0
1982-09-17,1.0117129680010997,1.0206138648524679,1.0028125295217403,1.0042957067489624,5933250,0.0,0.0
1982-09-20,1.002812147140503,1.0087455413449486,0.9953948887166326,1.002812147140503,3377700,0.0,0.0
1982-09-21,1.014679597312721,1.0265470743179321,1.0028122349004782,1.0265470743179321,3572100,0.0,0.0
1982-09-22,1.0324815581474192,1.0473159691161884,1.01764714717865,1.01764714717865,6775650,0.0,0.0
1982-09-23,1.0161635875701904,1.0220970982911763,1.010229618477222,1.0161635875701904,4673700,0.0,0.0
1982-09-24,1.0265469879346982,1.0354478814220236,1.0161632615595853,1.0324809551239014,3612600,0.0,0.0
1982-09-27,1.0191299832644742,1.0309979205981745,1.0057793272667261,1.013196587562561,3734100,0.0,0.0
1982-09-28,0.9953951675160767,1.0146797927150464,0.9761100839451448,0.980560302734375,4317300,0.0,0.0
1982-09-29,0.980560302734375,0.9864942715656538,0.9731431568260006,0.980560302734375,7464150,0.0,0.0
1982-09-30,0.9716598845825787,0.9820440724107017,0.9612756967544557,0.9612756967544556,7071300,0.0,0.0
1982-10-01,0.9553423065210074,0.9612762790655405,0.9494088496452545,0.9583092927932739,10983600,0.0,0.0
1982-10-04,0.9583084589318157,0.9657256603240966,0.9508912575395349,0.9657256603240967,4645350,0.0,0.0
1982-10-05,0.9746265681940536,0.9790767859601133,0.9686926007270813,0.9686926007270813,7354800,0.0,0.0
1982-10-06,0.9983615066360052,1.0235806703567505,0.9716597389956185,1.0235806703567505,7196850,0.0,0.0
1982-10-07,1.0502824967783453,1.1036866080128676,0.9968783855438232,0.9968783855438232,15927300,0.0,1.5
1982-10-08,1.0703093850645284,1.0814352193651164,1.0569582693108237,1.0725343227386475,18465300,0.0,0.0
1982-10-11,1.0881112788412481,1.1081380179457183,1.068084539736778,1.090336561203003,9061200,0.0,0.0
1982-10-12,1.0903359234900099,1.0925608607713106,1.0391566363711415,1.0591834783554077,11950200,0.0,0.0
1982-10-13,1.0591832239348018,1.0814347686694887,1.0391563867610725,1.0658587217330933,9255600,0.0,0.0
1982-10-14,1.0436063235453543,1.065858435264137,1.0191293902706242,1.030255675315857,9190800,0.0,0.0
1982-10-15,1.0252530574798584,1.0319541473235512,1.0185519676361658,1.0252530574798584,3140100,0.008148,0.0
1982-10-18,1.0252522729903022,1.0386543273925781,1.014083990180245,1.0386543273925781,19953000,0.0,0.0
1982-10-19,1.0408885478973389,1.054290612522882,1.0274869433929754,1.0408885478973389,6415200,0.0,0.0
1982-10-20,1.0743934137786928,1.105664849281311,1.0408882057142383,1.105664849281311,8305200,0.0,0.0
1982-10-21,1.087795031987703,1.112365367283285,1.0609908102439627,1.0699256658554077,14993100,0.0,0.0
1982-10-22,1.0721603171298222,1.0810951829493838,1.0609920224311942,1.0676931142807007,5440500,0.0,0.0
1982-10-25,1.038654184362322,1.058756860591726,1.0185510480121531,1.03195321559906,7149600,0.0,0.0
1982-10-26,1.0341873950680034,1.0453556807481275,1.0230186492669326,1.0364208221435547,8553600,0.0,0.0
1982-10-27,1.0587581334308094,1.0743940910998775,1.0408888619130048,1.0676931142807007,5532300,0.0,0.0
1982-10-28,1.0676916779286065,1.076626071607523,1.058756709098816,1.058756709098816,3639600,0.0,0.0
1982-10-29,1.0676918268238094,1.0855610767943022,1.049822461823126,1.0743927955627441,2578500,0.0,0.0
1982-11-01,1.0810945948990793,1.0989638566970825,1.0609914453157916,1.0989638566970825,2821500,0.0,0.0
1982-11-02,1.1101320493142117,1.119066449380013,1.1011971891273822,1.105664849281311,5378400,0.0,0.0
1982-11-03,1.1280011667856755,1.1503376219660764,1.1056645965750436,1.1481043100357056,5529600,0.0,0.0
1982-11-04,1.1592729152013952,1.1659740038098234,1.150338053703308,1.150338053703308,6544800,0.0,0.0
1982-11-05,1.1592728189918116,1.172674995096404,1.1458707579174836,1.1570390462875366,5094900,0.0,0.0
1982-11-08,1.1257673501968382,1.139169408192651,1.1123657523219774,1.1257673501968384,9004500,0.0,0.0
1982-11-09,1.1369360141806948,1.1458708758568916,1.1257677246611393,1.1414036750793457,6015600,0.0,0.0
1982-11-10,1.1302351504480088,1.1481045249923825,1.1101320034341178,1.1168330907821655,4824900,0.0,0.0
1982-11-11,1.1145988946953858,1.1302348375320435,1.09896341197961,1.1302348375320435,2897100,0.0,0.0
1982-11-12,1.1168328506196268,1.130234907403506,1.1011969068163503,1.1078978776931763,5335200,0.0,0.0
1982-11-15,1.078861293948999,1.090029588647627,1.0676931142807007,1.0676931142807007,6712200,0.0,0.0
1982-11-16,1.056523398254524,1.0810937285676807,1.0319530679413669,1.058756709098816,7624800,0.0,0.0
1982-11-17,1.0900283538246909,1.0989632095225297,1.0788600717778905,1.0944960117340088,5008500,0.0,0.0
1982-11-18,1.0855615139007568,1.0944963725440477,1.0766266552574657,1.0855615139007568,4320000,0.0,0.0
1982-11-19,1.0743935627025973,1.0855618519085513,1.0632253885269165,1.0632253885269165,5626800,0.0,0.0
