Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-30,14.122665759589873,14.320853946460128,13.927892745069547,14.023571014404297,740600,0.0,0.0
2004-05-03,13.985986270309233,14.331107759502393,13.917645007087478,14.194426536560059,1556200,0.0,0.0
2004-05-04,14.12950917041069,14.167096950097935,13.880064536624811,13.979159355163574,1168400,0.0,0.0
2004-05-05,13.975733434858785,14.167087378895339,13.760458944316682,14.132917404174805,886000,0.0,0.0
2004-05-06,14.095331224090543,14.317439995082722,13.924478724404597,14.153420448303223,1229800,0.0,0.0
2004-05-07,14.061162805808115,14.317441583774231,13.941565260656496,14.085082054138184,1420600,0.0,0.0
2004-05-10,13.9859857072292,14.074828433389824,13.84930318628857,13.958648681640625,1189000,0.0,0.0
2004-05-11,13.951813455118641,14.050906897975878,13.620359243128032,13.753623962402344,1086800,0.0,0.0
2004-05-12,13.678454844032153,13.852725176370917,13.582777832396138,13.828805923461914,1302200,0.0,0.0
2004-05-13,13.883478253742863,13.951819532847109,13.623781653847024,13.77413272857666,572600,0.0,0.0
2004-05-14,13.825380864467649,13.893722109731868,13.599855667546308,13.729703903198242,611000,0.0,0.0
2004-05-17,13.712620555855672,13.72628776374052,13.463176088818551,13.541768074035645,1232800,0.0,0.0
2004-05-18,13.565689596933286,13.613528091322024,13.312827307805538,13.511016845703125,1714400,0.0,0.0
2004-05-19,13.59644192525487,13.688702429384275,13.282072655239743,13.312826156616211,1778200,0.0,0.0
2004-05-20,13.394836707758127,13.46317797073927,13.326495444776985,13.34699821472168,864000,0.0,0.0
2004-05-21,13.415336882617414,13.575938639635716,13.333328417736485,13.572522163391113,1068000,0.0,0.0
2004-05-24,13.647701947448779,13.719461012909901,13.575944185489233,13.664788246154785,920000,0.0,0.0
2004-05-25,13.702367591013019,14.22175925693109,13.654529107908877,14.218342781066895,1362200,0.0,0.0
2004-05-26,14.119247346634245,14.20467357758121,14.009901875302196,14.10216236114502,588600,0.0,0.0
2004-05-27,14.12608474824836,14.17734101963469,13.890308767573721,14.054327011108398,775000,0.0,0.0
2004-05-28,14.023573583098075,14.208094596862793,13.999654337258331,14.208094596862793,499400,0.0,0.0
2004-06-01,14.108996954859744,14.334522157835547,14.023570721861322,14.317437171936035,1302800,0.0,0.0
2004-06-02,14.40996447051501,14.478502019630907,14.320866571735861,14.413392066955566,786600,0.06,0.0
2004-06-03,14.358563369877219,14.406539265695972,14.22491455078125,14.22491455078125,552400,0.0,0.0
2004-06-04,14.293448102022085,14.444230940647092,14.187216164530557,14.279740333557129,823800,0.0,0.0
2004-06-07,14.334572274675647,14.540183585110702,14.27974119749848,14.499061584472656,706000,0.0,0.0
2004-06-08,14.512774026935647,14.752654859456353,14.457944234409087,14.745800971984863,765800,0.0,0.0
2004-06-09,14.63956321631353,14.687539102466134,14.536756251992399,14.56417179107666,568200,0.0,0.0
2004-06-10,14.642987598148766,14.714951418005965,14.560743606096162,14.656695365905762,761800,0.0,0.0
2004-06-14,14.632709945333286,14.666978063381187,14.499062454803598,14.519622802734375,729200,0.0,0.0
2004-06-15,14.653275607836857,14.882876265214996,14.639569139993466,14.783496856689453,789400,0.0,0.0
2004-06-16,14.814340177036446,14.858889796902982,14.612155049636643,14.773218154907227,541400,0.0,0.0
2004-06-17,14.718381272802471,14.793771392548773,14.564172129977264,14.732089042663574,484600,0.0,0.0
2004-06-18,14.684113060555868,14.903433474707251,14.63271088019999,14.735516548156738,1031800,0.0,0.0
2004-06-21,14.718383815061193,14.745798052273688,14.571028531714338,14.595016479492188,765000,0.0,0.0
2004-06-22,14.61900036648039,14.82461166381836,14.392827416510727,14.82461166381836,739000,0.0,0.0
2004-06-23,14.817760298477513,15.136457443237305,14.810906413706515,15.136457443237305,1069800,0.0,0.0
2004-06-24,15.184440874388365,15.184440874388365,14.893156534563518,14.975401878356934,578800,0.0,0.0
2004-06-25,14.958265794765762,15.420892032853274,14.958265794765762,15.393476486206055,1772800,0.0,0.0
2004-06-28,15.42088538004716,15.67790013638128,15.369481905882477,15.640204429626465,1760400,0.0,0.0
2004-06-29,15.575103276629397,15.821836692893507,15.451735914874646,15.492857933044434,1330000,0.0,0.0
2004-06-30,15.300949576550995,15.708745956420898,15.287241805653272,15.708745956420898,1519200,0.0,0.0
2004-07-01,15.856104497260763,16.020593860239785,15.51341799757649,15.599089622497559,1465200,0.0,0.0
2004-07-02,15.657344914160989,15.712174699068886,15.499709445956436,15.605942726135254,663400,0.0,0.0
2004-07-06,15.623075840545152,15.739589289808126,15.479146846869662,15.57509994506836,1317800,0.0,0.0
2004-07-07,15.547673580269457,15.743004622910325,15.513405480847766,15.736150741577148,566400,0.0,0.0
2004-07-08,15.763574170906974,15.763574170906974,15.287240290988745,15.321508407592773,1162200,0.0,0.0
2004-07-09,15.256388380745484,15.530537054137229,15.256388380745484,15.479133605957031,694800,0.0,0.0
2004-07-12,15.462003883040722,15.605932793849655,15.215270661609399,15.468857765197754,981400,0.0,0.0
2004-07-13,15.48257341530359,15.585379085532699,15.386621630722424,15.564817428588867,816200,0.0,0.0
2004-07-14,15.472296522685959,15.674481616833463,15.431173200074559,15.52712631225586,595800,0.0,0.0
2004-07-15,15.492849893539752,15.900647495198736,15.438020128683675,15.760146141052246,759000,0.0,0.0
2004-07-16,15.760148846302865,15.814978620570546,15.537402153015137,15.537402153015137,775600,0.0,0.0
2004-07-19,15.653914107216073,15.766999934035242,15.592230453589321,15.701889991760254,978800,0.0,0.0
2004-07-20,15.712170170075401,15.986320322836978,15.695036112339004,15.979466438293457,909600,0.0,0.0
2004-07-21,15.719028233789823,15.804699852493869,14.968545324550632,15.256402015686035,3507400,0.0,0.0
2004-07-22,15.283824373637557,15.304386043658445,15.078212902412096,15.20500659942627,1459400,0.0,0.0
2004-07-23,15.163871931420935,15.294093118555457,15.009662802872787,15.047358512878418,723000,0.0,0.0
2004-07-26,15.023377797411008,15.283818989702327,14.906864322827825,14.944560050964355,899800,0.0,0.0
2004-07-27,15.023366250526319,15.078196001879743,14.612142461753448,14.821181297302246,1187800,0.0,0.0
2004-07-28,14.752647840474545,14.923991024004435,14.60529259805926,14.82461166381836,1376400,0.0,0.0
2004-07-29,14.900013894496054,15.160456454498396,14.78692799107728,15.081637382507324,1006000,0.0,0.0
2004-07-30,15.030228278422534,15.11247229640229,14.749225487042363,14.985678672790527,699800,0.0,0.0
2004-08-02,14.941124932690206,15.218701357863136,14.889722762488006,15.157017707824707,1137800,0.0,0.0
2004-08-03,15.112476533035693,15.345503494713629,15.078208400478244,15.088488578796387,889000,0.0,0.0
2004-08-04,15.143321751954065,15.232421008063877,14.978832325957976,15.109053611755371,807600,0.0,0.0
2004-08-05,15.109048921108306,15.109048921108306,14.68069076538086,14.68069076538086,1046600,0.0,0.0
2004-08-06,14.646421506381213,14.666981859633623,14.098122324984244,14.125537872314453,1925000,0.0,0.0
2004-08-09,14.608720948852914,14.937699564495144,14.1323870831792,14.39968204498291,2024000,0.0,0.0
2004-08-10,14.47507688333513,14.780067628585265,14.40653932876041,14.725237846374512,1097400,0.0,0.0
2004-08-11,14.649847964144156,14.834898989009051,14.564176338622845,14.711531639099121,771200,0.0,0.0
2004-08-12,14.615577035943309,14.708101223399403,14.396256618552716,14.40311050415039,924200,0.0,0.0
2004-08-13,14.461367106043168,14.62585642987058,14.17008286629561,14.255754470825195,787200,0.0,0.0
2004-08-16,14.320865022264176,14.495634511717443,14.238619710774776,14.334572792053223,1322800,0.0,0.0
2004-08-17,14.303736970466227,14.457944869995117,14.218065334174431,14.457944869995117,998600,0.0,0.0
2004-08-18,14.392836689442662,14.666985698268643,14.28317708591227,14.642997741699219,956600,0.0,0.0
2004-08-19,14.601868814273237,14.636136933959415,14.375695825507526,14.485355377197266,785800,0.0,0.0
2004-08-20,14.488782604503587,14.625857706614685,14.29345143370456,14.577881813049316,617200,0.0,0.0
2004-08-23,14.577881318778596,14.77663877213115,14.314012605870628,14.40311050415039,922800,0.0,0.0
2004-08-24,14.547042264002425,14.622432405477573,14.368845126182988,14.46822452545166,906400,0.0,0.0
2004-08-25,14.529906073741001,14.74922519365112,14.454514636054999,14.677261352539062,804200,0.0,0.0
2004-08-26,14.6052993602524,14.893156094148882,14.529909213520352,14.557323455810547,855200,0.0,0.0
2004-08-27,14.636140720453056,14.74580030051266,14.523054850436413,14.67041015625,562800,0.0,0.0
2004-08-30,14.601869346590515,14.917140242380608,14.392830410047292,14.413392066955566,704000,0.0,0.0
2004-08-31,14.392828681732828,14.622427940368652,14.392828681732828,14.622427940368652,798800,0.0,0.0
2004-09-01,14.543398628956174,14.90767137541599,14.519343017588614,14.704916000366211,850200,0.06,0.0
2004-09-02,14.708345391170345,15.048562374448219,14.67741657450872,14.99357795715332,758200,0.0,0.0
2004-09-03,15.00044625328427,15.051993390192429,14.845802220696822,14.89734935760498,780000,0.0,0.0
2004-09-07,14.966081654905244,15.295988082885742,14.914534512932324,15.295988082885742,1078200,0.0,0.0
2004-09-08,15.309731266281872,15.368152921251006,15.086357743222171,15.158524513244629,837200,0.0,0.0
2004-09-09,15.199766692238882,15.36128396498796,15.141346332012356,15.234132766723633,617200,0.0,0.0
2004-09-10,15.275368325874595,15.36471748352051,15.12072429251485,15.364717483520508,607200,0.0,0.0
2004-09-13,15.347537730503133,15.460943811348438,15.330355348507949,15.41283130645752,762400,0.0,0.0
2004-09-14,15.412828018040566,15.440320872112473,15.210072807520282,15.309732437133789,1152200,0.0,0.0
2004-09-15,15.340663321340896,15.44375891621835,15.261623321570461,15.295988082885742,839400,0.0,0.0
2004-09-16,15.326918085549883,15.440324166395188,15.285680106575096,15.41283130645752,610200,0.0,0.0
2004-09-17,15.488428720091587,15.663692349725185,15.464373133425196,15.533103942871094,1028800,0.0,0.0
2004-09-20,15.574351070993734,15.701502291202681,15.443762587277234,15.622462272644043,671200,0.0,0.0
2004-09-21,15.704933980363917,15.80802956315472,15.601838397573113,15.746171951293945,871400,0.0,0.0
2004-09-22,15.756484819650494,15.756484819650494,15.316609530525984,15.440324783325195,958600,0.0,0.0
2004-09-23,15.361282461995588,15.515926504716894,15.309734010777962,15.337226867675781,895800,0.0,0.0
2004-09-24,15.388772953882194,15.79084743741683,15.302859748358633,15.680878639221191,874200,0.0,0.0
2004-09-27,15.619021665420068,15.749610110219704,15.502179648690188,15.59840202331543,816800,0.0,0.0
2004-09-28,15.622458465524977,15.625895728194882,15.478124895747458,15.577784538269043,881800,0.0,0.0
2004-09-29,15.546858280878622,15.94549560546875,15.491873867519013,15.94549560546875,1126600,0.0,0.0
2004-09-30,15.897382366090445,15.99360606824631,15.794286759645797,15.942057609558105,758400,0.0,0.0
2004-10-01,16.096702738078594,16.40942684114802,16.000480340497802,16.368188858032227,1148600,0.0,0.0
2004-10-04,16.31320404735332,16.522832532075903,16.223853556685427,16.265092849731445,832200,0.0,0.0
2004-10-05,16.296012940278686,16.58124535490539,16.268521401685355,16.416292190551758,1360000,0.0,0.0
2004-10-06,16.43348679271176,16.49190848595212,16.28915315811592,16.326953887939453,1171800,0.0,0.0
2004-10-07,16.265093148303016,16.340695898411564,16.045154180815693,16.06233787536621,621200,0.0,0.0
2004-10-08,16.082951243018417,16.2204128913671,15.990164827022772,16.09326171875,798600,0.0,0.0
2004-10-11,16.14824754469243,16.216977064016493,16.014221835774787,16.06920623779297,567600,0.0,0.0
2004-10-12,16.05202242365865,16.05545968587665,15.777100438132972,15.95580005645752,788200,0.0,0.0
2004-10-13,15.85958361776518,16.096703673119844,15.660264284418885,15.787415504455566,913800,0.0,0.0
2004-10-14,15.845833694620062,16.096700126854042,15.84239643187443,15.852706909179688,711200,0.0,0.0
2004-10-15,15.845837107969514,16.38537211327076,15.842399844483463,16.254783630371094,1281600,0.0,0.0
2004-10-18,16.24103166706471,16.598430913842932,16.179175365633355,16.515954971313477,954800,0.0,0.0
2004-10-19,16.49189960625667,16.515955199070447,15.897379066911956,16.03827667236328,1325800,0.0,0.0
2004-10-20,16.76338897465995,17.357908367407447,16.629364545956367,17.333852767944336,5500200,0.0,0.0
2004-10-21,17.137963237064017,18.14830321775097,17.113907648088738,17.962730407714844,2795000,0.0,0.0
2004-10-22,17.8287166219944,18.254845574767543,17.756548501292514,17.801223754882812,1914800,0.0,0.0
2004-10-25,17.845897768587495,18.03490662858562,17.622522827087547,17.98679542541504,1186200,0.0,0.0
2004-10-26,17.966173224680116,18.639733906194646,17.955864057159822,18.59162139892578,2176600,0.0,0.0
2004-10-27,18.574434614930365,18.643165440954277,18.024590628601995,18.502267837524414,1894000,0.0,0.0
2004-10-28,18.402611700604982,18.512580518757396,18.192983231335784,18.4197940826416,1051800,0.0,0.0
2004-10-29,18.302959816461478,18.653486064669654,18.13457056574121,18.536643981933594,1169200,0.0,0.0
2004-11-01,18.419788578380118,18.674092213698053,18.234217072533326,18.37167739868164,1274400,0.0,0.0
2004-11-02,17.976481407191898,18.268585811035045,17.82871057392585,17.993663787841797,2154800,0.0,0.0
2004-11-03,18.162049636077935,18.38886042765009,18.089882863971198,18.381988525390625,1270800,0.0,0.0
2004-11-04,18.419788737479326,18.753132358171314,18.381988032340686,18.667219161987305,1676200,0.0,0.0
2004-11-05,18.729083207127072,19.02806086557444,18.708463561018643,18.852798461914062,1105000,0.0,0.0
2004-11-08,18.897477480255617,18.900913433160632,18.65348287417373,18.842493057250977,1047200,0.0,0.0
2004-11-09,18.90090820963641,18.90090820963641,18.622548907704537,18.756574630737305,1200800,0.0,0.0
2004-11-10,18.77031812128539,18.849358118721305,18.61223812641356,18.71877098083496,1077600,0.0,0.0
2004-11-11,18.746270050037374,18.986827401473228,18.64317441683118,18.9180965423584,1017600,0.0,0.0
2004-11-12,18.718779477336007,18.72565269470215,18.395744815788152,18.72565269470215,1242200,0.0,0.0
2004-11-15,18.21359821266743,18.26170939442357,17.756539364121355,17.894001007080078,1904000,0.0,0.0
2004-11-16,17.81840558759514,17.907756091998877,17.61221433439455,17.71187400817871,1460000,0.0,0.0
2004-11-17,17.62940232784728,18.23766842247613,17.62940232784728,18.007421493530273,925200,0.0,0.0
2004-11-18,17.97648336470363,18.100197305413452,17.92837085834054,18.00397491455078,706200,0.0,0.0
2004-11-19,18.024602751703974,18.07958718731859,17.639711702401645,17.7874813079834,974400,0.0,0.0
2004-11-22,17.77028460146331,18.117374636788618,17.69811783365831,18.069263458251953,1157600,0.0,0.0
2004-11-23,17.97304238500105,18.165488437862294,17.801215973460064,18.134559631347656,865600,0.0,0.0
2004-11-24,18.22734960048313,18.430104858023288,18.189547572833515,18.337318420410156,764600,0.0,0.0
2004-11-26,18.357929153165042,18.381986051561107,18.141428865981222,18.14830207824707,261400,0.0,0.0
2004-11-29,18.16548295213281,18.33387205047012,18.09331619570253,18.2857608795166,821800,0.0,0.0
2004-11-30,18.24796907728061,18.488526377530203,18.138000250469112,18.471343994140625,985200,0.0,0.0
2004-12-01,18.350724937723268,18.971030869881197,18.34727937061914,18.778047561645508,1441200,0.075,0.0
2004-12-02,18.78149655905667,18.802173909258574,18.47134287903024,18.57128143310547,968200,0.0,0.0
2004-12-03,18.495466501638237,18.909004319229023,18.402421708685758,18.805620193481445,1587000,0.0,0.0
2004-12-06,18.826291856440946,19.026167597217285,18.664322609125573,18.671215057373047,951000,0.0,0.0
2004-12-07,18.653993035328618,18.836638395436697,18.274916097778917,18.285255432128906,825800,0.0,0.0
2004-12-08,18.392080664838026,18.884879643475877,18.2818040990198,18.764265060424805,798600,0.0,0.0
2004-12-09,18.747029247255483,18.79872063327881,18.447213687000268,18.657428741455078,774200,0.0,0.0
2004-12-10,18.612635001256688,18.612635001256688,18.21288209563982,18.333498001098633,623200,0.0,0.0
2004-12-13,18.333501796470845,18.59540838281154,18.299039538662388,18.591962814331055,533000,0.0,0.0
2004-12-14,18.547152186136465,18.967582294571216,18.519583709875164,18.957242965698242,919000,0.0,0.0
2004-12-15,18.898662959538694,18.953801237828365,18.619524686234584,18.791831970214844,700800,0.0,0.0
2004-12-16,18.791831722719962,18.8297395350324,18.55060258000487,18.660879135131836,691200,0.0,0.0
2004-12-17,18.857315298363297,18.95380698598337,18.722915786435156,18.760822296142578,1006000,0.0,0.0
2004-12-20,18.88832729577745,18.93312624868,18.695342640426578,18.833189010620117,817400,0.0,0.0
2004-12-21,18.8331899947339,19.246726497722726,18.8331899947339,19.033065795898438,1180200,0.0,0.0
2004-12-22,19.101981824359676,19.25016616440504,18.960689932060607,19.184688568115234,708000,0.0,0.0
2004-12-23,19.108875348284407,19.298413070881985,19.09164488524827,19.17090606689453,768400,0.0,0.0
2004-12-27,19.191585013161102,19.260508190379653,18.82629440872322,18.977924346923828,1152200,0.0,0.0
2004-12-28,19.11233070277639,19.42593002319336,19.00550098848316,19.42593002319336,971600,0.0,0.0
2004-12-29,19.191586914191287,19.432817401051267,19.184694464326668,19.370786666870117,1086000,0.0,0.0
2004-12-30,19.305310365056858,19.422479383554542,19.305310365056858,19.370786666870117,890600,0.0,0.0
2004-12-31,19.29842001314394,19.29842001314394,19.08475930251514,19.133005142211914,626600,0.0,0.0
2005-01-03,19.312205452986422,19.332881490804244,18.81595951174958,18.92279052734375,1941200,0.0,0.0
2005-01-04,19.088205135724717,19.20882105124297,18.76771340802848,18.8400821685791,1675600,0.0,0.0
2005-01-05,18.778054263303602,19.246729118140458,18.778054263303602,19.00894546508789,1448600,0.0,0.0
2005-01-06,19.008948269647824,19.325994501761905,18.9917177962353,19.005502700805664,1552400,0.0,0.0
2005-01-07,19.091649690073705,19.222602293785407,18.75048065185547,18.75048065185547,1181400,0.0,0.0
2005-01-10,18.7056787978495,19.19503218023127,18.69534078122322,19.060632705688477,1423200,0.0,0.0
2005-01-11,18.964147605268508,19.105439587767805,18.957255153122098,19.02617835998535,1032800,0.0,0.0
2005-01-12,18.98826196018863,19.002046858259675,18.28524924836832,18.40930938720703,1999800,0.0,0.0
2005-01-13,18.336939713734154,18.36795507552003,17.926848876432175,17.94063377380371,1927400,0.0,0.0
2005-01-14,17.930302867573428,18.040579469156057,17.751103061351454,17.923410415649414,1734000,0.0,0.0
2005-01-18,17.892389415521205,18.075036047597774,17.771774831263407,18.016450881958008,1067600,0.0,0.0
2005-01-19,18.057803724804533,18.185310745716787,17.7890034702811,17.882049560546875,992000,0.0,0.0
2005-01-20,17.85448218377825,18.140511606724075,17.74075873932728,17.78211212158203,873200,0.0,0.0
2005-01-21,17.789001578438985,18.023339562794096,17.66838701940331,17.716632843017578,1019800,0.0,0.0
2005-01-24,17.744205318319928,17.937188641946445,17.578789162925347,17.589128494262695,692000,0.0,0.0
2005-01-25,17.640821757262177,18.061252010347527,17.592575921255747,17.754545211791992,829600,0.0,0.0
2005-01-26,17.902733512981758,17.937194456342745,17.67184098574085,17.84759521484375,858000,0.0,0.0
2005-01-27,17.782110824099224,17.93718763948967,17.554665266393314,17.69595718383789,975000,0.0,0.0
2005-01-28,17.764887375228298,17.764887375228298,17.375472399359143,17.49264144897461,1747000,0.0,0.0
2005-01-31,17.651160385668756,17.792452320309433,17.509868451028083,17.747652053833008,1360800,0.0,0.0
2005-02-01,17.775228326743147,17.8958429558758,17.671842856514175,17.81658172607422,1201200,0.0,0.0
2005-02-02,17.799343225127963,17.909619783343718,17.713189581859385,17.80623435974121,1127200,0.0,0.0
2005-02-03,17.84414649193229,17.89928478438528,17.585685499571273,17.682178497314453,981600,0.0,0.0
2005-02-04,17.661490951156654,17.788997932374613,17.575337336760768,17.70629119873047,810200,0.0,0.0
2005-02-07,17.747643624476925,18.033674240112305,17.69250536677128,18.033674240112305,1746400,0.0,0.0
2005-02-08,18.02679529121472,18.443778759494325,18.016455956365956,18.392086029052734,2723400,0.0,0.0
2005-02-09,18.43687697957578,18.543707954956453,17.62703337640641,17.9165096282959,2265400,0.0,0.0
2005-02-10,17.930298501945884,18.071590445484745,17.551222940627127,17.647714614868164,1920000,0.0,0.0
2005-02-11,17.63392966627293,18.157744052124798,17.585683829284022,18.04057502746582,1070400,0.0,0.0
2005-02-14,18.023343461012765,18.102604661893693,17.813128342997945,17.944082260131836,681400,0.0,0.0
2005-02-15,18.04746014130327,18.543705839120843,17.988876310088653,18.4230899810791,1194200,0.0,0.0
2005-02-16,18.395525030839593,18.72980025011621,18.2990320629967,18.622970581054688,1308600,0.0,0.0
2005-02-17,18.64020593515059,18.73669761370413,18.333499115804955,18.46100616455078,823600,0.0,0.0
2005-02-18,18.509244493281514,18.68844419116698,18.209430246146212,18.254230499267578,1007000,0.0,0.0
2005-02-22,18.16463851723371,18.237007280744454,17.851039227419868,17.906177520751953,1345000,0.0,0.0
2005-02-23,18.05435427608562,18.374845881012586,17.988877991326365,18.268014907836914,993600,0.0,0.0
2005-02-24,18.16462994093328,18.688444137573242,18.095706778159602,18.688444137573242,952400,0.0,0.0
2005-02-25,18.69879989203159,18.919354485074585,18.581630798534253,18.89178466796875,773000,0.0,0.0
2005-02-28,18.929677372369145,19.09853776601151,18.747032081196735,18.85041618347168,1084400,0.0,0.0
2005-03-01,18.936571455515207,19.070970931532425,18.84352536105706,18.964139938354492,911200,0.0,0.0
2005-03-02,18.93657204169273,19.122664236369467,18.719464481236542,18.84697151184082,1042200,0.0,0.0
2005-03-03,18.943466378741455,18.953804396831213,18.48168272812555,18.588512420654297,951200,0.0,0.0
2005-03-04,18.74359177930558,18.85386836905728,18.581622462969985,18.69879150390625,840600,0.0,0.0
2005-03-07,18.774598255857295,19.091644287109375,18.616075897531264,19.091644287109375,843200,0.0,0.0
2005-03-08,19.12265810087331,19.263949985290648,18.95724199338967,18.984811782836914,1093600,0.0,0.0
2005-03-09,19.088482092595836,19.161048414855387,18.74638164478901,18.95371437072754,868000,0.075,0.0
2005-03-10,19.07466524365838,19.07466524365838,18.50449810013188,18.69455337524414,706800,0.0,0.0
2005-03-11,18.75674751162026,18.970992818099262,18.54250352333056,18.670358657836914,780400,0.0,0.0
2005-03-14,18.76020905550431,18.884609250685976,18.625442616787392,18.73947525024414,983400,0.0,0.0
2005-03-15,18.780940020591068,18.863873916721207,18.501040922304654,18.570152282714844,629600,0.0,0.0
2005-03-16,18.504490889295795,18.673813610567716,18.15548052505137,18.262601852416992,724400,0.0,0.0
2005-03-17,18.24532434574626,18.56669096420759,18.179669296131813,18.39391326904297,708200,0.0,0.0
2005-03-18,18.40082698557237,18.53559339483809,18.141660408310788,18.22113800048828,1052800,0.0,0.0
2005-03-21,18.193502153507243,18.286801001839734,17.961979225131568,18.114023208618164,1036400,0.0,0.0
2005-03-22,18.165854810895787,18.234966183213036,17.88249937076589,17.94815444946289,954800,0.0,0.0
2005-03-23,17.965425745250464,17.982703251534954,17.592225282197127,17.740814208984375,954600,0.0,0.0
2005-03-24,17.726994434226352,18.141661240504337,17.64060557117633,17.968883514404297,1011800,0.0,0.0
2005-03-28,17.975793899896157,18.158937858758144,17.872127532958984,17.872127532958984,757200,0.0,0.0
2005-03-29,17.899769831792288,17.98270370953501,17.509291852509406,17.657880783081055,999400,0.0,0.0
2005-03-30,17.675167568600365,17.99653434753418,17.64406751521355,17.99653434753418,887200,0.0,0.0
2005-03-31,18.058730045213093,18.062186338436646,17.751185857798852,17.806474685668945,613000,0.0,0.0
2005-04-01,17.94815325000227,18.14166481592038,17.53003138680087,17.69935417175293,1176000,0.0,0.0
2005-04-04,17.654430153562647,17.79265287775244,17.36070851239633,17.616418838500977,1094800,0.0,0.0
2005-04-05,17.623335511457725,17.782290770293507,17.612969265330605,17.69590187072754,1194400,0.0,0.0
2005-04-06,17.778833764258234,17.84103387029868,17.568044662475586,17.568044662475586,759200,0.0,0.0
2005-04-07,17.623328705454476,17.647517482536216,17.409084686363578,17.561128616333008,855600,0.0,0.0
2005-04-08,17.454003692503857,17.599137654431377,17.094627057356693,17.146459579467773,1722600,0.0,0.0
2005-04-11,17.198295159789698,17.333061576378416,16.86310594649713,17.004783630371094,1768800,0.0,0.0
2005-04-12,16.959860402653156,17.31232576598237,16.939126603202904,17.23975944519043,1785600,0.0,0.0
2005-04-13,17.170659191915814,17.187938028382266,16.66614827638292,16.800914764404297,1596600,0.0,0.0
2005-04-14,16.852743273289214,16.852743273289214,16.413887594167647,16.60394287109375,1910000,0.0,0.0
2005-04-15,16.641951624212215,16.88038442742745,16.45189637658939,16.531373977661133,1379200,0.0,0.0
2005-04-18,16.507191787880096,16.81819104860365,16.306768899649093,16.66960334777832,1512200,0.0,0.0
2005-04-19,16.669595088583137,16.990960436648624,16.635038753497483,16.93221664428711,1535000,0.0,0.0
2005-04-20,16.99096027576051,16.99096027576051,16.635038595979605,16.65922737121582,1119200,0.0,0.0
2005-04-21,16.78362674253711,17.03242706821922,16.78362674253711,16.925304412841797,1497400,0.0,0.0
2005-04-22,16.845831112488973,17.004786330723352,16.3966092131272,16.493364334106445,1175000,0.0,0.0
2005-04-25,16.565928490066653,16.714517445225283,16.451895872264384,16.58666229248047,1450600,0.0,0.0
2005-04-26,16.503731379522666,16.62467660481326,16.344776153564453,16.344776153564453,1301400,0.0,0.0
2005-04-27,16.762895018067148,17.574951151291,16.683417419342938,17.561128616333008,3785600,0.0,0.0
2005-04-28,17.54385472230761,17.82721015639512,17.39181076100375,17.550765991210938,1978000,0.0,0.0
2005-04-29,17.595683947981303,17.85139557648679,17.574951463365664,17.83066177368164,1516000,0.0,0.0
2005-05-02,17.77192391622583,18.22114591496392,17.77192391622583,18.114023208618164,1588800,0.0,0.0
2005-05-03,18.076009895012437,18.317897706725724,18.076009895012437,18.217687606811523,1264600,0.0,0.0
2005-05-04,18.279884789349346,18.88806183318811,18.12092827220295,18.822406768798828,3049800,0.0,0.0
2005-05-05,18.78439042297653,19.074656991122335,18.711824110487363,19.02627944946289,1882800,0.0,0.0
2005-05-06,19.02973865590102,19.167961364120004,19.005549879691113,19.06083869934082,1380400,0.0,0.0
2005-05-09,19.029739638522152,19.091939728613518,18.86387317100834,19.081573486328125,922000,0.0,0.0
2005-05-10,18.91570987833871,19.02974251528508,18.805130898423556,18.92953109741211,1639000,0.0,0.0
2005-05-11,18.96753804681915,19.14031576824135,18.856960410564092,19.102304458618164,1568800,0.0,0.0
2005-05-12,19.057387287245557,19.13340860460628,18.860420748037402,19.009008407592773,1619200,0.0,0.0
2005-05-13,19.019374989328856,19.178330202570237,18.590885590385117,18.798219680786133,1355800,0.0,0.0
2005-05-16,18.78439900918089,19.178332106402035,18.75675393377392,19.147232055664062,975800,0.0,0.0
2005-05-17,19.04355236174626,19.254341300872948,18.919152245659113,19.250885009765625,894600,0.0,0.0
2005-05-18,19.28545693738765,19.841800300725794,19.264723128530555,19.821067810058594,1577400,0.0,0.0
2005-05-19,19.748495222409016,20.042216838455413,19.748495222409016,20.007661819458008,837800,0.0,0.0
2005-05-20,19.924728342142522,20.12515114741987,19.859073277408307,20.042217254638672,1095200,0.0,0.0
2005-05-23,19.97310758265368,20.20463045248971,19.97310758265368,20.018030166625977,825200,0.0,0.0
2005-05-24,20.080228325693067,20.53636143502905,19.955828147112438,20.484527587890625,1997800,0.0,0.0
2005-05-25,20.463792808254006,20.463792808254006,20.021480965336202,20.187347412109375,740800,0.0,0.0
2005-05-26,20.25300334124767,20.598558760635786,20.225358274965753,20.415414810180664,1280400,0.0,0.0
2005-05-27,20.20462995651489,20.20462995651489,19.834885687040643,20.087141036987305,1134200,0.0,0.0
2005-05-31,20.01457589115278,20.052587210792893,19.53771020345797,19.755409240722656,1337800,0.0,0.0
2005-06-01,19.75540793185897,20.03185339522077,19.713941639630562,19.959285736083984,936400,0.0,0.0
2005-06-02,19.9281834202904,20.0076623387885,19.776139487289996,19.807239532470703,861000,0.0,0.0
2005-06-03,19.85216121434879,19.893627499983076,19.672472219014278,19.6966609954834,802200,0.0,0.0
