Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-17,3.6139728560376527,3.6687300205230717,3.581118557346401,3.6687300205230713,198800,0.0,0.0
1987-11-18,3.6796821145450367,3.7234878540039062,3.6139735053567326,3.7234878540039062,166800,0.0,0.0
1987-11-19,3.7234878540039062,3.7453907237333413,3.6796821145450367,3.7234878540039062,285200,0.0,0.0
1987-11-20,3.7015851253554932,3.71253656063761,3.6358765136627924,3.6796822547912598,208400,0.0,0.0
1987-11-23,3.7015835884361152,3.7563407421112056,3.6030207118209523,3.756340742111206,174400,0.0,0.0
1987-11-24,3.800145132975145,3.8658536943522366,3.789193706078963,3.8549022674560547,377600,0.0,0.0
1987-11-25,3.8330007839754137,3.843952214786772,3.767292199107264,3.7891950607299805,77200,0.0,0.0
1987-11-27,3.78919613471398,3.78919613471398,3.548264588576097,3.559216022491455,77200,0.0,0.0
1987-11-30,3.5701674564068133,3.581118890322172,3.3949445137610805,3.559216022491455,411200,0.0,0.0
1987-12-01,3.603021423140569,3.6687300205230717,3.581118557346401,3.6687300205230713,156800,0.0,0.0
1987-12-02,3.6468256088902224,3.6468256088902224,3.5920684676155945,3.624922752380371,203600,0.0,0.0
1987-12-03,3.6468242680260894,3.6468242680260894,3.54826144997133,3.58111572265625,248000,0.0,0.0
1987-12-04,3.5592129345863097,3.5592129345863097,3.2963787486476286,3.394941568374634,209200,0.0,0.0
1987-12-07,3.416845339536667,3.5701653227210044,3.416845339536667,3.5044567584991455,438400,0.0,0.0
1987-12-08,3.4606529139569884,3.4935072137730354,3.3949443143248934,3.471604347229004,231600,0.0,0.0
1987-12-09,3.493506645854515,3.526360940329636,3.3949437624291527,3.4606523513793945,241600,0.0,0.0
1987-12-10,3.438748598098755,3.5482628846624094,3.3949428834732926,3.438748598098755,133200,0.0,0.0
1987-12-11,3.460651103805446,3.4935053864365107,3.4168453936306937,3.4825539588928223,119200,0.0,0.0
1987-12-14,3.4387494883959806,3.4606523513793945,3.362089467954032,3.4606523513793945,242400,0.0,0.0
1987-12-15,3.438748598098755,3.5044571700369476,3.416845740786024,3.438748598098755,263600,0.0,0.0
1987-12-16,3.438748598098755,3.4716028840678512,3.416845740786024,3.438748598098755,299200,0.0,0.0
1987-12-17,3.3949439746503254,3.482555432060656,3.3730411102977422,3.427798271179199,340000,0.0,0.0
1987-12-18,3.285429447512083,3.4606523513793945,3.285429447512083,3.4606523513793945,1021200,0.0,0.0
1987-12-21,3.4606531172532304,3.5920703242375303,3.4387502494225135,3.559216022491455,266800,0.0,0.0
1987-12-22,3.5592138953506947,3.5811167500913146,3.5044567584991455,3.5044567584991455,256000,0.0,0.0
1987-12-23,3.53730997995094,3.635872796729759,3.5154071317778692,3.5482614040374756,184400,0.0,0.0
1987-12-24,3.592068364161142,3.6139712200401735,3.5263597965240483,3.526359796524048,165600,0.0,0.0
1987-12-28,3.4825539588928223,3.4935053864365107,3.43874824871807,3.4825539588928223,204000,0.0,0.0
1987-12-29,3.4716024763882163,3.548262467980385,3.460651049017906,3.5044567584991455,168800,0.0,0.0
1987-12-30,3.5263605670231146,3.603020579349704,3.515409136690745,3.592069149017334,212400,0.0,0.0
1987-12-31,3.5263606618126606,3.6139721068266395,3.5044578005591656,3.515409231185913,382400,0.0,0.0
1988-01-04,3.5789860870405947,3.823513086776287,3.5789860870405947,3.801283359527588,262800,0.1475,0.0
1988-01-05,3.8457429692365124,3.8902024255282637,3.8235132410906365,3.834628105163574,212400,0.0,0.0
1988-01-06,3.85685669766231,3.9791201664642855,3.85685669766231,3.912431001663208,213200,0.0,0.0
1988-01-07,3.912432581941846,3.9568920431002765,3.845743390204201,3.945777177810669,127200,0.0,0.0
1988-01-08,3.9568907647556424,3.968005626454394,3.856857009466876,3.87908673286438,530800,0.0,0.0
1988-01-11,3.8568579778951753,3.8568579778951753,3.7345944685094494,3.7790539264678955,146000,0.0,0.0
1988-01-12,3.7790527700007646,3.8902013808831404,3.7679379089125273,3.867971658706665,216400,0.0,0.0
1988-01-13,3.8790875328758547,3.9902361727863376,3.8457429409027095,3.84574294090271,160800,0.0,0.0
1988-01-14,3.845742147768124,3.912431317960635,3.8346272860693724,3.87908673286438,790800,0.0,0.0
1988-01-15,3.923545862463387,3.9791201664642855,3.912431001663208,3.912431001663208,186400,0.0,0.0
1988-01-18,3.879087986073024,3.9568920431002765,3.879087986073024,3.945777177810669,174000,0.0,0.0
1988-01-19,3.9235475962502613,3.9568921933855328,3.89020299911499,3.8902029991149902,95600,0.0,0.0
1988-01-20,3.890202726636614,3.890202726636614,3.8012838071706345,3.812398672103882,154400,0.0,0.0
1988-01-21,3.8235116004943848,3.867971037709436,3.8235116004943848,3.8235116004943848,392400,0.0,0.0
1988-01-22,3.834629109782031,3.9124331786761593,3.834629109782031,3.901318311691284,274400,0.0,0.0
1988-01-25,3.9013191055607153,4.145846228986173,3.9013191055607153,4.112501621246338,324000,0.0,0.0
1988-01-26,4.134728256861369,4.179187700483534,4.001349925994873,4.001349925994873,223600,0.0,0.0
1988-01-27,3.9791205741546967,4.112498917422452,3.9791205741546967,4.045809745788574,174800,0.0,0.0
1988-01-28,4.068042551328058,4.0902722920456975,4.0458128106104185,4.056927680969238,286400,0.0,0.0
1988-01-29,4.079155329424095,4.12361478805542,4.012466141477107,4.12361478805542,175600,0.0,0.0
1988-02-01,4.145843129817063,4.15695799075491,4.001349937625048,4.101383686065674,398800,0.0,0.0
1988-02-02,4.079154702632324,4.112499291482179,4.045810113782468,4.090269565582275,138400,0.0,0.0
1988-02-03,4.0902722920456975,4.123616903122157,4.0458128106104185,4.056927680969238,436400,0.0,0.0
1988-02-04,4.045807661442215,4.045807661442215,4.012463092803955,4.012463092803955,147200,0.0,0.0
1988-02-05,4.0346928052294615,4.079152230080475,4.012463092803955,4.012463092803955,619200,0.0,0.0
1988-02-08,4.001350216359399,4.001350216359399,3.934661046086743,3.9791204929351807,160800,0.0,0.0
1988-02-09,3.9568921933855328,3.96800705909729,3.8568584019797187,3.8902029991149902,402800,0.0,0.0
1988-02-10,3.8902015945631314,3.9013164562618834,3.845742147768124,3.87908673286438,194400,0.0,0.0
1988-02-11,3.8902015945631314,3.8902015945631314,3.867971871165628,3.87908673286438,93600,0.0,0.0
1988-02-12,3.8902015945631314,3.8902015945631314,3.867971871165628,3.87908673286438,349200,0.0,0.0
1988-02-16,3.8902015945631314,3.8902015945631314,3.8790867328643794,3.87908673286438,80000,0.0,0.0
1988-02-17,3.8902015945631314,3.912431317960635,3.867971871165628,3.87908673286438,218000,0.0,0.0
1988-02-18,3.9013161778450014,4.001349925994873,3.8790864560339187,4.001349925994873,121200,0.0,0.0
1988-02-19,4.023580179552291,4.0791544914245605,3.979120730054476,4.0791544914245605,332800,0.0,0.0
1988-02-22,4.0569239342084495,4.134727954864502,4.034694214021006,4.134727954864502,163600,0.0,0.0
1988-02-23,4.145843029022217,4.245876775030796,4.134728168354597,4.145843029022217,162800,0.0,0.0
1988-02-24,4.14584276637929,4.212531926160191,4.134727906415807,4.156957626342773,204000,0.0,0.0
1988-02-25,4.156958263812078,4.268106880491545,4.134728540476185,4.190302848815918,843600,0.0,0.0
1988-02-26,4.2014195610791205,4.2569938938976275,4.2014195610791205,4.212534427642822,101200,0.0,0.0
1988-02-29,4.245877265930176,4.245877265930176,4.179188094213995,4.245877265930176,237600,0.0,0.0
1988-03-01,4.223647594451904,4.24587731863323,4.179188146089253,4.223647594451904,237600,0.0,0.0
1988-03-02,4.245877265930176,4.2681069898355695,4.223647542024782,4.245877265930176,432000,0.0,0.0
1988-03-03,4.245877265930176,4.245877265930176,4.223647542024782,4.245877265930176,128000,0.0,0.0
1988-03-04,4.223647542024782,4.245877265930176,4.223647542024782,4.245877265930176,130400,0.0,0.0
1988-03-07,4.234762456542567,4.234762456542567,4.223647594451904,4.223647594451904,40000,0.0,0.0
1988-03-08,4.223648527287579,4.3236823081970215,4.223648527287579,4.3236823081970215,308800,0.0,0.0
1988-03-09,4.32368091679124,4.32368091679124,4.201417446136475,4.201417446136475,326400,0.0,0.0
1988-03-10,4.290336708446126,4.290336708446126,4.045809745788574,4.045809745788574,592000,0.0,0.0
1988-03-11,4.068039839682372,4.090269565582275,4.034695250832517,4.090269565582275,163600,0.0,0.0
1988-03-14,4.112498547003521,4.134728268879216,4.0902688251278265,4.101383686065674,123200,0.0,0.0
1988-03-15,4.112499291482179,4.1347290173820825,4.05692497673242,4.090269565582275,167200,0.0,0.0
1988-03-16,4.101385058739758,4.1347296527132515,4.056925600108432,4.12361478805542,145200,0.0,0.0
1988-03-17,4.134728280324785,4.201417446136475,4.112498558387554,4.201417446136475,154400,0.0,0.0
1988-03-18,4.334796537389409,4.334796537389409,4.279222222807493,4.290337085723877,422800,0.0,0.0
1988-03-21,4.2681069898355695,4.2681069898355695,4.212532680072085,4.245877265930176,75600,0.0,0.0
1988-03-22,4.268107202594647,4.312566652621675,4.256992340087891,4.256992340087891,282000,0.0,0.0
1988-03-23,4.268107042814556,4.268107042814556,4.2014178702705784,4.223647594451904,146400,0.0,0.0
1988-03-24,4.201418195081794,4.201418195081794,4.034695250832517,4.090269565582275,198000,0.0,0.0
1988-03-25,4.068039091428121,4.090268813239204,3.990235065089332,4.001349925994873,543600,0.0,0.0
1988-03-28,4.001350298032656,4.056924607727554,4.001350298032656,4.045809745788574,153200,0.0,0.0
1988-03-29,4.0680413246154785,4.079156191622625,4.045811590601186,4.0680413246154785,186000,0.0,0.0
1988-03-30,4.05692423052258,4.079153952333662,4.001349925994873,4.001349925994873,118000,0.0,0.0
1988-03-31,3.979120936082757,4.090269565582275,3.9568912101828535,4.090269565582275,198400,0.0,0.0
1988-04-04,4.087116970279352,4.165931898080882,4.075857694879134,4.154672622680664,210400,0.1475,0.0
1988-04-05,4.132153228332436,4.154671774535882,4.087116135925543,4.120893955230713,164000,0.0,0.0
1988-04-06,4.143413236064296,4.199709611554299,4.132153960966295,4.188450336456299,112400,0.0,0.0
1988-04-07,4.177191173481101,4.244746825882412,4.143413347280445,4.154672622680664,82000,0.0,0.0
1988-04-08,4.143413236064296,4.188450336456299,4.098376135672292,4.188450336456299,92800,0.0,0.0
1988-04-11,4.188450116959829,4.267265038515525,4.132153744420046,4.256005764007568,72400,0.0,0.0
1988-04-12,4.256006323663812,4.323561979594984,4.256006323663812,4.278524875640869,675600,0.0,0.0
1988-04-13,4.278524875640869,4.289784151629398,4.2447470476752835,4.278524875640869,140000,0.0,0.0
1988-04-14,4.256005954742432,4.256005954742432,4.019561179478964,4.053339004516602,345200,0.0,0.0
1988-04-15,4.042077537310326,4.042077537310326,3.9182255793425997,3.985781192779541,152400,0.0,0.0
1988-04-18,3.9970422652415456,3.9970422652415456,3.895708799362182,3.8957087993621826,194800,0.0,0.0
1988-04-19,3.918228586400277,3.940747141494531,3.9069693088531494,3.9069693088531494,138400,0.0,0.0
1988-04-20,3.918227259502854,3.918227259502854,3.8731901645660396,3.87319016456604,144000,0.0,0.0
1988-04-21,3.873189970375835,3.9632641557334125,3.873189970375835,3.8844492435455322,198800,0.0,0.0
1988-04-22,3.884451144780868,3.9520068168640137,3.839414030058771,3.9520068168640137,153600,0.0,0.0
1988-04-25,3.9407475381834893,3.963266095544538,3.929488259502965,3.9520068168640137,221600,0.0,0.0
1988-04-26,3.9294856896921364,4.042078402863831,3.9294856896921364,4.019559860229492,243200,0.0,0.0
1988-04-27,4.0308211254874315,4.0645989561479405,4.0308211254874315,4.042080402374268,296000,0.0,0.0
1988-04-28,4.042080402374268,4.0645989561479405,4.042080402374268,4.042080402374268,127200,0.0,0.0
1988-04-29,4.042079729504056,4.053339004516602,4.03082045449151,4.053339004516602,112400,0.0,0.0
1988-05-02,4.053339679261104,4.053339679261104,4.0308211254874315,4.042080402374268,220400,0.0,0.0
1988-05-03,4.053339880865973,4.165932655334473,4.053339880865973,4.165932655334473,174400,0.0,0.0
1988-05-04,4.1434146351584635,4.1434146351584635,3.9745254516601562,3.9745254516601562,410800,0.0,0.0
1988-05-05,3.974524974135913,3.974524974135913,3.9069693088531494,3.9069693088531494,172400,0.0,0.0
1988-05-06,3.918227235241049,3.9632643298989927,3.7605974039382484,3.8056344985961914,710400,0.0,0.0
1988-05-09,3.8056335913396517,3.8281521333002413,3.7493372364381776,3.8168928623199463,294400,0.0,0.0
1988-05-10,3.828154366023259,3.9069693088531494,3.828154366023259,3.9069693088531494,198400,0.0,0.0
1988-05-11,3.9069686228768865,3.9069686228768865,3.8394129694553842,3.8506722450256348,112000,0.0,0.0
1988-05-12,3.8281521333002413,3.8957077591820104,3.8168928623199467,3.8168928623199463,119200,0.0,0.0
1988-05-13,3.839412343363429,3.9069679857686506,3.839412343363429,3.87319016456604,67200,0.0,0.0
1988-05-16,3.873192222639062,3.940747900940906,3.873192222639062,3.918229341506958,72000,0.0,0.0
1988-05-17,3.9182290803140667,3.940747638246906,3.7718584537506104,3.7718584537506104,248000,0.0,0.0
1988-05-18,3.7831163406372075,3.7943756154605324,3.7493385161672323,3.783116340637207,218800,0.0,0.0
1988-05-19,3.7718576978066727,3.7718576978066727,3.7380798676770604,3.7605984210968018,207200,0.0,0.0
1988-05-20,3.783115049379062,3.8168928623199467,3.783115049379062,3.8168928623199463,95600,0.0,0.0
1988-05-23,3.8056355279362846,3.8056355279362846,3.7605984210968018,3.7605984210968018,42800,0.0,0.0
1988-05-24,3.783116591604132,3.884450071736386,3.771857316033882,3.8506722450256348,118000,0.0,0.0
1988-05-25,3.8731902513889906,3.9632644432817576,3.8731902513889906,3.8957087993621826,283600,0.0,0.0
1988-05-26,3.8957107820730097,3.918229341506958,3.873192222639062,3.918229341506958,222800,0.0,0.0
1988-05-27,3.9407458069712615,3.9407458069712615,3.839412343363429,3.87319016456604,44000,0.0,0.0
1988-05-31,3.895708493196248,4.120893955230713,3.8844492200945244,4.120893955230713,92400,0.0,0.0
1988-06-01,4.098375409027266,4.2560052324513915,4.087116135925543,4.120893955230713,332400,0.0,0.0
1988-06-02,4.120896742894099,4.120896742894099,4.05334105858436,4.0983781814575195,87600,0.0,0.0
1988-06-03,4.098376439965289,4.143413543701172,4.053339336229407,4.143413543701172,257200,0.0,0.0
1988-06-06,4.132154071880227,4.154672622680664,4.10963552107979,4.154672622680664,146400,0.0,0.0
1988-06-07,4.154672366528472,4.154672366528472,4.008301795349962,4.087116718292236,146000,0.0,0.0
1988-06-08,4.120895545547073,4.177191932781323,4.109636268100223,4.165932655334473,203200,0.0,0.0
1988-06-09,4.199708938598633,4.210968211892463,4.188449665304803,4.199708938598633,108400,0.0,0.0
1988-06-10,4.210968211892463,4.233486758480123,4.188449665304803,4.199708938598633,114000,0.0,0.0
1988-06-13,4.222228050231934,4.233487325032552,4.210968775431315,4.222228050231934,76400,0.0,0.0
1988-06-14,4.267265038515525,4.312302136547351,4.244746489499612,4.256005764007568,213200,0.0,0.0
1988-06-15,4.278524875640869,4.289784151629398,4.210969219709698,4.278524875640869,76400,0.0,0.0
1988-06-16,4.278524483685718,4.3010430335998535,4.244746658814515,4.3010430335998535,228400,0.0,0.0
1988-06-17,4.323561411055308,4.323561411055308,4.199709391467786,4.256005764007568,444800,0.0,0.0
1988-06-20,4.244746711946303,4.244746711946303,4.165931786260297,4.188450336456299,534800,0.0,0.0
1988-06-21,4.210970952155742,4.233489513397217,4.120896707189845,4.233489513397217,207200,0.0,0.0
1988-06-22,4.278524483685718,4.323561583513989,4.278524483685718,4.3010430335998535,192400,0.0,0.0
1988-06-23,4.301042752003107,4.31230202622301,4.2785242035632995,4.289783477783203,49600,0.0,0.0
1988-06-24,4.278526635880166,4.289785916500903,4.210970952155742,4.233489513397217,37600,0.0,0.0
1988-06-27,4.278522491455078,4.278522491455078,4.064596366882324,4.109633445739746,176400,0.0,0.0
1988-06-28,4.143413543701172,4.165932095569113,4.10963571589926,4.143413543701172,250800,0.0,0.0
1988-06-29,4.177191173481101,4.177191173481101,4.120894796480008,4.154672622680664,232400,0.0,0.0
1988-06-30,4.143415268431319,4.244748794017954,4.143415268431319,4.233489513397217,118400,0.0,0.0
1988-07-01,4.230294030421489,4.241696440206991,4.196086801064981,4.218891620635986,8132000,0.1475,0.0
1988-07-05,4.207492895404603,4.298712253570557,4.196090475633858,4.298712253570557,105600,0.0,0.0
1988-07-06,4.2987100270168845,4.3101124408816505,4.082064163586325,4.139076232910156,136000,0.0,0.0
1988-07-07,4.127670870032362,4.241694927215576,4.104866058595719,4.241694927215576,171600,0.0,0.0
1988-07-08,4.207490716098754,4.241697957693053,4.139076232910156,4.139076232910156,135200,0.0,0.0
1988-07-11,4.173283474504455,4.173283474504455,4.139076232910156,4.139076232910156,137200,0.0,0.0
1988-07-12,4.139076232910156,4.196088302233988,4.1162714051806235,4.139076232910156,167200,0.0,0.0
1988-07-13,4.1504779081680585,4.230294791017444,4.127673084496806,4.207489967346191,103200,0.0,0.0
1988-07-14,4.184684391279478,4.241696440206991,4.184684391279478,4.218891620635986,78800,0.0,0.0
1988-07-15,4.196085304342291,4.264499738652219,4.196085304342291,4.241694927215576,86000,0.0,0.0
1988-07-18,4.218890115778933,4.241694927215576,4.207487710060612,4.241694927215576,70000,0.0,0.0
1988-07-19,4.241697202853071,4.275904438359951,4.207489967346191,4.207489967346191,73200,0.0,0.0
1988-07-20,4.230294030421489,4.275903669563499,4.218891620635986,4.218891620635986,51600,0.0,0.0
1988-07-21,4.241696440206991,4.241696440206991,4.218891620635986,4.218891620635986,59600,0.0,0.0
1988-07-22,4.230292521497255,4.264499738652219,4.218890115778933,4.241694927215576,148400,0.0,0.0
1988-07-25,4.241696440206991,4.241696440206991,4.218891620635986,4.218891620635986,318800,0.0,0.0
1988-07-26,4.218891620635986,4.230294030421489,4.2074892108504836,4.218891620635986,124800,0.0,0.0
1988-07-27,4.207489796042761,4.287306675642489,4.207489796042761,4.25309944152832,285600,0.0,0.0
1988-07-28,4.2645012597779965,4.2645012597779965,4.218891620635986,4.218891620635986,182000,0.0,0.0
1988-07-29,4.218891219088905,4.332915306091309,4.196086401688425,4.332915306091309,496800,0.0,0.0
1988-08-01,4.3101122081279755,4.4241363406181335,4.3101122081279755,4.37852668762207,172400,0.0,0.0
1988-08-02,4.378524978439529,4.4127322048335875,4.34431775204547,4.389927387237549,110400,0.0,0.0
1988-08-03,4.367122411115004,4.458341678187903,4.34431759434678,4.435536861419678,99600,0.0,0.0
1988-08-04,4.458345217644413,4.515357304826567,4.458345217644413,4.503954887390137,566000,0.0,0.0
1988-08-05,4.4925479651092,4.583767213131721,4.481145559106384,4.572364807128906,330800,0.0,0.0
1988-08-08,4.572364807128906,4.595169619134537,4.538157589120461,4.572364807128906,219600,0.0,0.0
1988-08-09,4.583768928050994,4.595171338319778,4.549561697244644,4.560964107513428,377600,0.0,0.0
1988-08-10,4.53816032409668,4.560965149845909,4.51535549834745,4.53816032409668,433200,0.0,0.0
1988-08-11,4.5609624011260905,4.595169619134537,4.5609624011260905,4.572364807128906,84400,0.0,0.0
1988-08-12,4.60657410921106,4.83462233243933,4.60657410921106,4.720598220825195,691200,0.0,0.0
1988-08-15,4.720599344041613,4.743404171790606,4.617977619171143,4.617977619171143,357600,0.0,0.0
1988-08-16,4.5837695388232955,4.674988833128237,4.572367127035178,4.652184009552002,205200,0.0,0.0
1988-08-17,4.663583068388054,4.731997489929199,4.652180664797863,4.731997489929199,512800,0.0,0.0
1988-08-18,4.74339989351939,4.766204700699772,4.709192682748817,4.731997489929199,188400,0.0,0.0
1988-08-19,4.743401050567627,4.743401050567627,4.731998644196071,4.743401050567627,274000,0.0,0.0
1988-08-22,4.766206219467644,4.789011033914857,4.709194183349609,4.709194183349609,252000,0.0,0.0
1988-08-23,4.720595086339008,4.74339989351939,4.720595086339008,4.731997489929199,181600,0.0,0.0
1988-08-24,4.720595086339008,4.731997489929199,4.674985471978245,4.731997489929199,124400,0.0,0.0
1988-08-25,4.7091939349725145,4.731998748216934,4.640779495239258,4.640779495239258,172800,0.0,0.0
1988-08-26,4.663584055151428,4.663584055151428,4.549559995123276,4.572364807128906,111200,0.0,0.0
1988-08-29,4.59517279142215,4.640782446920136,4.583770377547653,4.617977619171143,74400,0.0,0.0
1988-08-30,4.617976774187649,4.652184009552002,4.595171950611413,4.652184009552002,148400,0.0,0.0
1988-08-31,4.629377443011445,4.674987072991853,4.572365405535934,4.60657262802124,187200,0.0,0.0
1988-09-01,4.572367562720523,4.572367562720523,4.503953085472835,4.53816032409668,198800,0.0,0.0
1988-09-02,4.5381598916708255,4.674988833128237,4.5381598916708255,4.652184009552002,316000,0.0,0.0
1988-09-06,4.674986612338286,4.743401050567627,4.663584205966729,4.743401050567627,155200,0.0,0.0
1988-09-07,4.743402789887928,4.811817253203619,4.743402789887928,4.789012432098389,75200,0.0,0.0
1988-09-08,4.789014345056871,4.846026420593262,4.789014345056871,4.846026420593262,329200,0.0,0.0
1988-09-09,4.868831250807818,4.868831250807818,4.7662095148423145,4.846026420593262,124800,0.0,0.0
1988-09-12,4.8802316607580245,4.8802316607580245,4.834622019068697,4.868829250335693,160800,0.0,0.0
1988-09-13,4.846024769302769,4.846024769302769,4.7776103019714355,4.7776103019714355,192400,0.0,0.0
1988-09-14,4.777607104289962,4.789009507880153,4.6407782612076725,4.731997489929199,176400,0.0,0.0
1988-09-15,4.709198763069597,4.7320035996946315,4.663589089819529,4.69779634475708,48400,0.0,0.0
1988-09-16,4.720598545480282,4.823220252990723,4.709196133534677,4.823220252990723,385200,0.0,0.0
1988-09-19,4.800415124415213,4.800415124415213,4.766207890749547,4.7776103019714355,77600,0.0,0.0
1988-09-20,4.766204700699772,4.834619122240917,4.6407782612076725,4.731997489929199,189600,0.0,0.0
1988-09-21,4.74339989351939,4.766204700699772,4.720595086339008,4.731997489929199,295600,0.0,0.0
1988-09-22,4.754806995391846,4.78901423996301,4.720599750820681,4.754806995391846,126800,0.0,0.0
1988-09-23,4.7662058633107405,4.7662058633107405,4.720596237824513,4.743401050567627,116000,0.0,0.0
1988-09-26,4.766209207892128,4.766209207892128,4.686392307281494,4.686392307281494,199600,0.0,0.0
1988-09-27,4.686393926444563,4.720601181382114,4.686393926444563,4.69779634475708,136400,0.0,0.0
1988-09-28,4.686392307281494,4.697794721654442,4.663587478535599,4.686392307281494,44400,0.0,0.0
1988-09-29,4.6977914250814,4.754803456939184,4.6977914250814,4.743401050567627,135600,0.0,0.0
1988-09-30,4.754803456939184,4.834620301540082,4.743401050567627,4.743401050567627,124800,0.0,0.0
1988-10-03,4.7401753248991785,4.774775144788954,4.659442411823037,4.670975685119629,148400,0.1475,0.0
1988-10-04,4.682508023737678,4.682508023737678,4.613308397771111,4.6479082107543945,234400,0.0,0.0
1988-10-05,4.647907265383212,4.647907265383212,4.624840728086025,4.636373996734619,290000,0.0,0.0
1988-10-06,4.647909138526446,4.694042231712812,4.647909138526446,4.670975685119629,153200,0.0,0.0
1988-10-07,4.659440840225039,4.878572958948493,4.659440840225039,4.855506420135498,250400,0.0,0.0
1988-10-10,4.8555059997355885,4.8555059997355885,4.763239852472204,4.774773120880127,143200,0.0,0.0
1988-10-11,4.774776042379984,4.774776042379984,4.705576389591868,4.72864294052124,78000,0.0,0.0
1988-10-12,4.717107836720961,4.717107836720961,4.636374939759967,4.6479082107543945,70800,0.0,0.0
1988-10-13,4.670974245212348,4.717107324177409,4.647907705729819,4.682507514953613,110800,0.0,0.0
1988-10-14,4.670971873963233,4.694038401735892,4.6479053461905755,4.659438610076904,134000,0.0,0.0
1988-10-17,4.6479076871684954,4.705574035644531,4.6479076871684954,4.705574035644531,47200,0.0,0.0
1988-10-18,4.682509823727202,4.7632427517224984,4.659443272871402,4.740176200866699,162000,0.0,0.0
1988-10-19,4.7632418714923626,4.7632418714923626,4.647909138526446,4.670975685119629,128800,0.0,0.0
1988-10-20,4.694040784694879,4.705574054436144,4.636374435988554,4.682507514953613,88000,0.0,0.0
1988-10-21,4.682505602918621,4.717105398014078,4.6594390728549815,4.6940388679504395,118800,0.0,0.0
1988-10-24,4.682508023737678,4.7055745657265335,4.636374939759967,4.6479082107543945,86400,0.0,0.0
1988-10-25,4.659438610076904,4.659438610076904,4.636372082304247,4.659438610076904,133200,0.0,0.0
1988-10-26,4.659441535796352,4.659441535796352,4.578708637898891,4.5902419090271,212000,0.0,0.0
1988-10-27,4.578708181477556,4.601774721434622,4.544108371541958,4.567174911499023,147600,0.0,0.0
1988-10-28,4.578707669973373,4.613307476043701,4.567174401283264,4.613307476043701,92800,0.0,0.0
1988-10-31,4.613307476043701,4.6248407447338105,4.567174401283264,4.613307476043701,119600,0.0,0.0
1988-11-01,4.601773724591642,4.624840259552002,4.590240457111463,4.624840259552002,92000,0.0,0.0
1988-11-02,4.601774207353592,4.6248407447338105,4.590240938663483,4.613307476043701,147600,0.0,0.0
1988-11-03,4.636373541408911,4.636373541408911,4.5787072038291985,4.601773738861084,124400,0.0,0.0
1988-11-04,4.590240938663483,4.613307476043701,4.544107863903046,4.613307476043701,376400,0.0,0.0
1988-11-07,4.6017742580568735,4.6017742580568735,4.532574645153762,4.544107913970947,341200,0.0,0.0
1988-11-08,4.555639758401988,4.555639758401988,4.50950669755741,4.521039962768555,194400,0.0,0.0
1988-11-09,4.497975409030914,4.497975409030914,4.405709246794382,4.428775787353516,224400,0.0,0.0
1988-11-10,4.405709227132056,4.474908848500623,4.405709227132056,4.451842308044434,130000,0.0,0.0
1988-11-11,4.451844275309778,4.451844275309778,4.4057111740112305,4.4057111740112305,97600,0.0,0.0
1988-11-14,4.382641360203638,4.382641360203638,4.267308692829858,4.301908493041992,136800,0.0,0.0
1988-11-15,4.324978246738774,4.4057111740112305,4.324978246738774,4.4057111740112305,128000,0.0,0.0
1988-11-16,4.428772957094254,4.428772957094254,4.267307276366859,4.290373802185059,106000,0.0,0.0
1988-11-17,4.290376213507924,4.290376213507924,4.198110058378721,4.255776405334473,365200,0.0,0.0
1988-11-18,4.232708892617724,4.301908493041992,4.232708892617724,4.301908493041992,62000,0.0,0.0
1988-11-21,4.209642848453006,4.313442261154588,4.209642848453006,4.267309188842773,144800,0.0,0.0
1988-11-22,4.244243135943322,4.278842944116773,4.2096433277698715,4.255776405334473,158400,0.0,0.0
1988-11-23,4.267309204391811,4.278842472511789,4.232709400031878,4.2442426681518555,87200,0.0,0.0
1988-11-25,4.2211761474609375,4.267309220110784,4.175043074811091,4.2211761474609375,67200,0.0,0.0
1988-11-28,4.198110058378721,4.255776405334473,4.186576788987571,4.255776405334473,128400,0.0,0.0
1988-11-29,4.244243590979563,4.2903766734902105,4.244243590979563,4.278843402862549,126000,0.0,0.0
1988-11-30,4.255775920764821,4.278842456920727,4.244242652686867,4.267309188842773,676000,0.0,0.0
1988-12-01,4.255776405334473,4.267309674725623,4.221176597161022,4.255776405334473,371600,0.0,0.0
1988-12-02,4.255778384732676,4.255778384732676,4.105845812912826,4.1981120109558105,546400,0.0,0.0
1988-12-05,4.2211761319119,4.2442426681518555,4.198109595671944,4.2442426681518555,267200,0.0,0.0
1988-12-06,4.244242683785861,4.244242683785861,4.198109611136014,4.2211761474609375,766000,0.0,0.0
1988-12-07,4.232711341283093,4.232711341283093,4.198111521054621,4.209644794464111,208800,0.0,0.0
1988-12-08,4.221174237513737,4.232707500457764,4.198107711625684,4.232707500457764,74800,0.0,0.0
1988-12-09,4.2327094156233995,4.2327094156233995,4.2211761474609375,4.2211761474609375,190800,0.0,0.0
1988-12-12,4.209643861807411,4.221177132661678,4.186577320098877,4.186577320098877,100000,0.0,0.0
1988-12-13,4.198107730017768,4.198107730017768,4.140441415044997,4.151974678039551,156000,0.0,0.0
1988-12-14,4.128911018371582,4.151977560373658,4.117377747370544,4.128911018371582,148000,0.0,0.0
