Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-02,0.40450195014271595,0.4104994148270258,0.4025026007776255,0.40650102496147156,1236600,0.0,0.0
1977-03-03,0.4085004897790107,0.41916312549677404,0.4085004897790107,0.4144982695579529,2327400,0.0,0.0
1977-03-04,0.4143637469462525,0.4143637469462525,0.4029468595981598,0.4029468595981598,2192400,0.011111,0.0
1977-03-07,0.40294681911219615,0.4036184637205622,0.38414260309361253,0.38548585772514343,5486400,0.0,0.0
1977-03-08,0.3854856443994543,0.38682862160617876,0.37876992832146117,0.3794412612915039,6075000,0.0,0.0
1977-03-09,0.3794412884771659,0.3814561867463896,0.36533817648887634,0.36533817648887634,2732400,0.0,0.0
1977-03-10,0.36533815031365374,0.3794412612915039,0.36533815031365374,0.3794412612915039,7214400,0.0,0.0
1977-03-11,0.38145635524142224,0.39018669724464417,0.38145635524142224,0.39018669724464417,1873800,0.0,0.0
1977-03-14,0.39018653482400945,0.39623091851885606,0.38817191318498795,0.39354437589645386,1755000,0.0,0.0
1977-03-15,0.39354413485994033,0.39555903194636866,0.39085790514945984,0.39085790514945984,1706400,0.0,0.0
1977-03-16,0.39085821369161056,0.3922015025330599,0.39085821369161056,0.3915298581123352,1101600,0.0,0.0
1977-03-17,0.3915298091106764,0.39488768494213117,0.3915298091106764,0.3922014534473419,2619000,0.0,0.0
1977-03-18,0.3922011929305215,0.3948874226410021,0.39085790514945984,0.39085790514945984,1182600,0.0,0.0
1977-03-21,0.39085816873686646,0.3922014574238168,0.3895151913166046,0.3895151913166046,550800,0.0,0.0
1977-03-22,0.3895151913166046,0.3895151913166046,0.3868286831130791,0.3895151913166046,675000,0.0,0.0
1977-03-23,0.3895153790797611,0.3901867470653636,0.38682886958122253,0.38682886958122253,1566000,0.0,0.0
1977-03-24,0.38682878004095556,0.38682878004095556,0.38347090333407097,0.38414254784584045,1900800,0.0,0.0
1977-03-25,0.38414252443053326,0.3881720108183747,0.3834708799597037,0.38615742325782776,1479600,0.0,0.0
1977-03-28,0.3861575361808243,0.3895153790797611,0.38548589151358753,0.38682886958122253,880200,0.0,0.0
1977-03-29,0.38817193721484183,0.3915298130803416,0.38817193721484183,0.3895151913166046,302400,0.0,0.0
1977-03-30,0.3895152889176409,0.39018665674784014,0.38414254784584045,0.38414254784584045,702000,0.0,0.0
1977-03-31,0.38414258673069573,0.38615748588476617,0.38212796425822354,0.38279929757118225,604800,0.0,0.0
1977-04-01,0.38548585772514343,0.3888437349149612,0.38548585772514343,0.38548585772514343,1755000,0.0,0.0
1977-04-04,0.3854856671731063,0.3861573114494673,0.3821277916431427,0.3821277916431427,885600,0.0,0.0
1977-04-05,0.3821278854879869,0.38615740628390105,0.3814562756318728,0.3834708631038666,1015200,0.0,0.0
1977-04-06,0.3834708631038666,0.38615740628390105,0.3827992186625598,0.3834708631038666,1134000,0.0,0.0
1977-04-07,0.38481424684635074,0.38682886958122253,0.38481424684635074,0.38682886958122253,648000,0.0,0.0
1977-04-11,0.38951518736736535,0.3928730631988201,0.38951518736736535,0.3922014534473419,1841400,0.0,0.0
1977-04-12,0.39220142099853933,0.39891713752063646,0.38951515514081114,0.39623090624809265,1242000,0.0,0.0
1977-04-13,0.39555927421695913,0.39555927421695913,0.38884355748688487,0.39354437589645386,1495800,0.0,0.0
1977-04-14,0.40026068687438965,0.40361856490601317,0.40026068687438965,0.40026068687438965,1971000,0.0,0.0
1977-04-15,0.40026043230082653,0.40026043230082653,0.39623094664050107,0.39690259099006653,1026000,0.0,0.0
1977-04-18,0.396902599641497,0.3982455425180212,0.3935444124056581,0.39555931091308594,675000,0.0,0.0
1977-04-19,0.3955593746025739,0.3955593746025739,0.39152988820562384,0.3942161202430725,631800,0.0,0.0
1977-04-20,0.3942160079899862,0.39623090624809265,0.39220142099853933,0.39623090624809265,826200,0.0,0.0
1977-04-21,0.3962309390302749,0.39757391643692047,0.390858164774011,0.3922014534473419,2559600,0.0,0.0
1977-04-22,0.39018661218042366,0.39018661218042366,0.3875003457069397,0.3875003457069397,1528200,0.0,0.0
1977-04-25,0.38750054120477834,0.38750054120477834,0.38078481975513234,0.3814564645290375,1144800,0.0,0.0
1977-04-26,0.381456159416367,0.38682862160617876,0.3794412612915039,0.3794412612915039,1641600,0.0,0.0
1977-04-27,0.3774266156740342,0.3774266156740342,0.37205387714688787,0.3727254867553711,3801600,0.0,0.0
1977-04-28,0.37406899059063525,0.3787701222169516,0.37406899059063525,0.3747406005859375,1053000,0.0,0.0
1977-04-29,0.3747403564052003,0.3760833334243225,0.372725458561801,0.3754116892814636,966600,0.0,0.0
1977-05-02,0.3760835487135599,0.3807846799677871,0.3760835487135599,0.38011303544044495,739800,0.0,0.0
1977-05-03,0.38145631565072535,0.38615744679595265,0.38145631565072535,0.38414254784584045,1123200,0.0,0.0
1977-05-04,0.3841422655269605,0.39018636998694756,0.381456035306045,0.3848138749599457,3391200,0.0,0.0
1977-05-05,0.3848138749599457,0.38615716299625774,0.381456035306045,0.3848138749599457,1463400,0.0,0.0
1977-05-06,0.3848142131167773,0.38817209030659516,0.38414260309361253,0.38548585772514343,1009800,0.0,0.0
1977-05-09,0.3854857582537018,0.38951524442690855,0.3854857582537018,0.3875003457069397,496800,0.0,0.0
1977-05-10,0.39018657102170595,0.3989171868822267,0.39018657102170595,0.39555931091308594,1960200,0.0,0.0
1977-05-11,0.3948878288777938,0.3948878288777938,0.39018669724464417,0.39018669724464417,442800,0.0,0.0
1977-05-12,0.39018629584409326,0.39085790514945984,0.3875000315484485,0.39085790514945984,631800,0.0,0.0
1977-05-13,0.390858164774011,0.3935443962688002,0.39018655502253274,0.3922014534473419,1139400,0.0,0.0
1977-05-16,0.39085816873686646,0.39085816873686646,0.38817193721484183,0.3895151913166046,1404000,0.0,0.0
1977-05-17,0.3895152480533157,0.3901866158130813,0.3821278854879869,0.3834708631038666,6415200,0.0,0.0
1977-05-18,0.38347091222518487,0.384142556752527,0.38011303544044495,0.38011303544044495,1776600,0.0,0.0
1977-05-19,0.3801129565851213,0.3814562453611372,0.3801129565851213,0.3807846009731293,1512000,0.0,0.0
1977-05-20,0.3801130200381833,0.3801130200381833,0.37608353347457396,0.3767551779747009,1733400,0.0,0.0
1977-05-23,0.3760833126617406,0.3760833126617406,0.3693675633074567,0.3733970820903778,1344600,0.0,0.0
1977-05-24,0.3733970820903778,0.3733970820903778,0.37071085151901495,0.3733970820903778,2143800,0.0,0.0
1977-05-25,0.37339713094903426,0.3754117176782247,0.37205387714688787,0.3727254867553711,1566000,0.0,0.0
1977-05-26,0.3727254379845987,0.3747403357167607,0.37071085151901495,0.3733970820903778,1560600,0.0,0.0
1977-05-27,0.37339733573715217,0.37474059027600054,0.3713827133178711,0.3713827133178711,502200,0.0,0.0
1977-05-31,0.3707109492660834,0.3707109492660834,0.3586224589002427,0.3626519441604614,1987200,0.0,3.0
1977-06-01,0.3626521048632948,0.3767552230606453,0.3606375169737869,0.3747406005859375,646200,0.0,0.0
1977-06-02,0.37877017113050965,0.3888437689977286,0.37877017113050965,0.38682886958122253,1051200,0.0,0.0
1977-06-03,0.3900796059685302,0.39820633999053406,0.38601622151960685,0.3941429555416107,1177200,0.011111,0.0
1977-06-06,0.39414257890751503,0.4002377892598206,0.3900792332172795,0.39211106300354004,786600,0.0,0.0
1977-06-07,0.3921109855159997,0.3921109855159997,0.38195274536317847,0.38804760575294495,2226600,0.0,0.0
1977-06-08,0.388047682437495,0.39414257890751503,0.38601585265123445,0.39211106300354004,2107800,0.0,0.0
1977-06-09,0.39007912242918336,0.39007912242918336,0.381952712363206,0.38601574301719666,4672800,0.0,0.0
1977-06-10,0.38601577636820705,0.38804760575294495,0.38398426086569276,0.38804760575294495,1933200,0.0,0.0
1977-06-13,0.38804760575294495,0.38804760575294495,0.38398426086569276,0.38804760575294495,669600,0.0,0.0
1977-06-14,0.3880480532474399,0.3941429555416107,0.38601622151960685,0.3941429555416107,1774800,0.0,0.0
1977-06-15,0.39414257890751503,0.39414257890751503,0.3900792332172795,0.39211106300354004,1747800,0.0,0.0
1977-06-16,0.3900793790817261,0.3900793790817261,0.38601599699623906,0.3900793790817261,1882800,0.0,0.0
1977-06-17,0.3819527447139575,0.3819527447139575,0.3758575355765251,0.37788936495780945,781200,0.0,0.0
1977-06-20,0.37585774064064026,0.37585774064064026,0.3738262240332045,0.37585774064064026,475200,0.0,0.0
1977-06-21,0.3758575124884514,0.377889341744925,0.3738259971141815,0.3738259971141815,1791000,0.0,0.0
1977-06-22,0.3738261808061997,0.3799210786819458,0.3738261808061997,0.3799210786819458,1692000,0.0,0.0
1977-06-23,0.37585774064064026,0.37585774064064026,0.3738262240332045,0.37585774064064026,999000,0.0,0.0
1977-06-24,0.37585774064064026,0.37585774064064026,0.3738262240332045,0.37585774064064026,1512000,0.0,0.0
1977-06-27,0.37585774064064026,0.37585774064064026,0.3738262240332045,0.37585774064064026,585000,0.0,0.0
1977-06-28,0.37585759250812883,0.37585759250812883,0.3656993508338928,0.3656993508338928,439200,0.0,0.0
1977-06-29,0.3656993508338928,0.36773086664067023,0.3636678350271154,0.3656993508338928,1339200,0.0,0.0
1977-06-30,0.3656993508338928,0.3656993508338928,0.3636678350271154,0.3656993508338928,1222200,0.0,0.0
1977-07-01,0.3656993508338928,0.36773086664067023,0.3636678350271154,0.3656993508338928,860400,0.0,0.0
1977-07-05,0.3697628214271168,0.373826203173465,0.3697628214271168,0.37179437279701233,1542600,0.0,0.0
1977-07-06,0.37179437279701233,0.373826203173465,0.3697628214271168,0.37179437279701233,1072800,0.0,0.0
1977-07-07,0.3717943935433744,0.37585774064064026,0.3717943935433744,0.37585774064064026,1227600,0.0,0.0
1977-07-08,0.3758575531808416,0.3860157937921855,0.3758575531808416,0.38195276260375977,1868400,0.0,0.0
1977-07-11,0.38195276260375977,0.38195276260375977,0.3799209331273092,0.38195276260375977,1144800,0.0,0.0
1977-07-12,0.3819529089368273,0.3839844253093508,0.37788952743360477,0.3799210786819458,2401200,0.0,0.0
1977-07-13,0.3799209331273092,0.3839842781979726,0.3799209331273092,0.38195276260375977,2268000,0.0,0.0
1977-07-15,0.3839844803326083,0.39211120962775975,0.3839844803326083,0.3900793790817261,4145400,0.0,0.0
1977-07-18,0.3921113058205724,0.4022695542713779,0.3921113058205724,0.400238037109375,2813400,0.0,0.0
1977-07-19,0.40226956177856626,0.40633291006088257,0.40226956177856626,0.40633291006088257,2820600,0.0,0.0
1977-07-20,0.4063328782484602,0.4144596090526704,0.4043010473251343,0.4043010473251343,3733200,0.0,0.0
1977-07-21,0.4043010789784815,0.4083644621366296,0.4043010789784815,0.40633291006088257,3434400,0.0,0.0
1977-07-22,0.40633291006088257,0.40633291006088257,0.40226956177856626,0.40633291006088257,1785600,0.0,0.0
1977-07-25,0.40633277436449244,0.40836432576179504,0.40430094396062893,0.40836432576179504,898200,0.0,0.0
1977-07-26,0.40836432576179504,0.40836432576179504,0.40633277436449244,0.40836432576179504,1353600,0.0,0.0
1977-07-27,0.4083644301651539,0.4083644301651539,0.40226953028426965,0.4043010473251343,545400,0.0,0.0
1977-07-28,0.400238022396369,0.400238022396369,0.39414280849363326,0.3961746394634247,3002400,0.0,0.0
1977-07-29,0.3961746394634247,0.3961746394634247,0.39211129140631024,0.3961746394634247,2374200,0.0,0.0
1977-08-01,0.3961747872694437,0.39820633999053406,0.39211143769636325,0.3941429555416107,1427400,0.0,0.0
1977-08-02,0.3941429555416107,0.3961747872694437,0.39211143769636325,0.3941429555416107,1026000,0.0,0.0
1977-08-03,0.3941428229825753,0.4022695542713779,0.3921113058205724,0.400238037109375,2079000,0.0,0.0
1977-08-04,0.40023801324340497,0.4043010473251343,0.40023801324340497,0.4043010473251343,1443600,0.0,0.0
1977-08-05,0.4083644350000905,0.41445961395977243,0.4083644350000905,0.41242778301239014,2149200,0.0,0.0
1977-08-08,0.41242778301239014,0.41445961395977243,0.4083644350000905,0.41242778301239014,525600,0.0,0.0
1977-08-09,0.4124279036135799,0.4144597351551056,0.41039638595461103,0.4144597351551056,952200,0.0,0.0
1977-08-10,0.4144595396747486,0.41852292183458356,0.41242770909153836,0.4164910912513733,651600,0.0,0.0
1977-08-11,0.4164910912513733,0.4205544385353851,0.4144595396747486,0.4164910912513733,1515600,0.0,0.0
1977-08-12,0.4164910912513733,0.41852292183458356,0.41242770909153836,0.4164910912513733,669600,0.0,0.0
1977-08-15,0.4164909640404655,0.4205543100833893,0.4022693400797636,0.4205543100833893,590400,0.0,0.0
1977-08-16,0.4205544385353851,0.42258595523618664,0.4144595396747486,0.4164910912513733,750600,0.0,0.0
1977-08-17,0.4164912876899141,0.4185231192314398,0.41039638595461103,0.4144597351551056,3519000,0.0,0.0
1977-08-18,0.4144595396747486,0.4205544385353851,0.41242770909153836,0.4164910912513733,729000,0.0,0.0
1977-08-19,0.4164909640404655,0.4205543100833893,0.4164909640404655,0.4205543100833893,844200,0.0,0.0
1977-08-22,0.4205543478809139,0.43274442198108654,0.41852283161802495,0.42868107557296753,3571200,0.0,0.0
1977-08-23,0.4327443118015623,0.4388392077965857,0.4327443118015623,0.43680769205093384,2572200,0.0,0.0
1977-08-24,0.4347760613884591,0.4347760613884591,0.4266493320465088,0.4266493320465088,1323000,0.0,0.0
1977-08-25,0.42664916909762035,0.4286809988793437,0.42461761832237244,0.42461761832237244,1261800,0.0,0.0
1977-08-26,0.42461761832237244,0.42664916909762035,0.42055427264121054,0.42461761832237244,2118600,0.0,0.0
1977-08-29,0.424617656126313,0.424617656126313,0.4185227940030838,0.4205543100833893,1944000,0.0,0.0
1977-08-30,0.4205542818458354,0.4225857977897374,0.4083642096597376,0.4103960394859314,1225800,0.0,0.0
1977-08-31,0.4103962659474728,0.41242778301239014,0.4083644350000905,0.41242778301239014,1200600,0.0,0.0
1977-09-01,0.41242774077581873,0.4225859877008625,0.41039622391894826,0.4185229539871216,1888200,0.0,0.0
1977-09-02,0.42179920713874997,0.42179920713874997,0.4156562797906163,0.4177040159702301,1112400,0.011111,0.0
1977-09-06,0.41770386207441845,0.42179905173413607,0.4156561266492576,0.4197513163089752,1125000,0.0,0.0
1977-09-07,0.41975147095913623,0.41975147095913623,0.4156562797906163,0.4177040159702301,1231200,0.0,0.0
1977-09-08,0.4177040159702301,0.42179920713874997,0.4177040159702301,0.4177040159702301,590400,0.0,0.0
1977-09-09,0.4177040159702301,0.42179920713874997,0.4156562797906163,0.4177040159702301,1332000,0.0,0.0
1977-09-12,0.41770366082591376,0.41770366082591376,0.4115607738494873,0.4115607738494873,2691000,0.0,0.0
1977-09-13,0.41156101737732315,0.41156101737732315,0.40951356291770935,0.40951356291770935,1342800,0.0,0.0
1977-09-14,0.409513320601388,0.4115607738494873,0.40746558616282014,0.4115607738494873,1438200,0.0,0.0
1977-09-15,0.4115607738494873,0.4156559263873459,0.4115607738494873,0.4115607738494873,2127600,0.0,0.0
1977-09-16,0.4115607738494873,0.4136085082880552,0.409513320601388,0.4115607738494873,1852200,0.0,0.0
1977-09-19,0.4115607738494873,0.4115607738494873,0.409513320601388,0.4115607738494873,887400,0.0,0.0
1977-09-20,0.41156101737732315,0.41156101737732315,0.40746582726746056,0.40951356291770935,1522800,0.0,0.0
1977-09-21,0.40951342950950625,0.41156088330211604,0.40337085723876953,0.40337085723876953,1193400,0.0,0.0
1977-09-22,0.403371029857021,0.4074658688969466,0.39927583932876587,0.39927583932876587,694800,0.0,0.0
1977-09-23,0.3992756684630067,0.40337085723876953,0.3992756684630067,0.40337085723876953,2257200,0.0,0.0
1977-09-26,0.40337085723876953,0.40541827588256135,0.40132312225561645,0.40337085723876953,1099800,0.0,0.0
1977-09-27,0.40337085723876953,0.40541827588256135,0.3992756684630067,0.40337085723876953,1825200,0.0,0.0
1977-09-28,0.40337085723876953,0.40541827588256135,0.40337085723876953,0.40337085723876953,2005200,0.0,0.0
1977-09-29,0.40337082952625763,0.41156085502693035,0.40337082952625763,0.4074656665325165,2822400,0.0,0.0
1977-09-30,0.40951342285828224,0.41565603017807007,0.40951342285828224,0.41565603017807007,2295000,0.0,0.0
1977-10-03,0.4156561266492576,0.4197513163089752,0.41156097213836546,0.4197513163089752,1985400,0.0,0.0
1977-10-04,0.41975138774131737,0.42589396238327026,0.413608777950533,0.42589396238327026,3531600,0.0,0.0
1977-10-05,0.42589393232255746,0.42589393232255746,0.42179909374326896,0.4238465130329132,1569600,0.0,0.0
1977-10-06,0.4238465429491137,0.42589396238327026,0.42179912351495724,0.42589396238327026,2678400,0.0,0.0
1977-10-07,0.42589393232255746,0.4279416679516628,0.42179909374326896,0.4238465130329132,1551600,0.0,0.0
1977-10-10,0.42384672240215177,0.42589414270316833,0.41975156546050135,0.42179930210113525,982800,0.0,0.0
1977-10-11,0.42179905173413607,0.4361319695013692,0.41770386207441845,0.4197513163089752,2705400,0.0,0.0
1977-10-12,0.41565603017807007,0.41565603017807007,0.4115608766176377,0.41565603017807007,2439000,0.0,0.0
1977-10-13,0.41565603017807007,0.4177037651279643,0.4136086115675319,0.41565603017807007,1063800,0.0,0.0
1977-10-14,0.41565617233835644,0.41565617233835644,0.40746582726746056,0.40951356291770935,2619000,0.0,0.0
1977-10-17,0.40951356291770935,0.40951356291770935,0.40337098864589166,0.40951356291770935,2755800,0.0,0.0
1977-10-18,0.409513303901084,0.41770364379160063,0.409513303901084,0.41360849142074585,1121400,0.0,0.0
1977-10-19,0.4136085082880552,0.4136085082880552,0.409513320601388,0.4115607738494873,2093400,0.0,0.0
1977-10-20,0.4115607738494873,0.4115607738494873,0.40746558616282014,0.4115607738494873,1177200,0.0,0.0
1977-10-21,0.41156075706568634,0.41360849142074585,0.409513303901084,0.41360849142074585,1953000,0.0,0.0
1977-10-24,0.41360849142074585,0.41360849142074585,0.41156075706568634,0.41360849142074585,810000,0.0,0.0
1977-10-25,0.4136085082880552,0.4136085082880552,0.4115607738494873,0.4115607738494873,1281600,0.0,0.0
1977-10-26,0.4115607738494873,0.41770366082591376,0.4115607738494873,0.4115607738494873,1909800,0.0,0.0
1977-10-27,0.41156075706568634,0.4156559094365411,0.409513303901084,0.41360849142074585,3828600,0.0,0.0
1977-10-28,0.4136085082880552,0.4156559263873459,0.4115607738494873,0.4115607738494873,891000,0.0,0.0
1977-10-31,0.4115607738494873,0.4136085082880552,0.40746558616282014,0.4115607738494873,1184400,0.0,0.0
1977-11-01,0.4095134304228829,0.4095134304228829,0.4054182767868042,0.4054182767868042,729000,0.0,0.0
1977-11-02,0.4033710181648396,0.4033710181648396,0.39518067249456906,0.39722809195518494,1123200,0.0,0.0
1977-11-03,0.3972281034693065,0.39927583932876587,0.3972281034693065,0.39927583932876587,1517400,0.0,0.0
1977-11-04,0.39927583932876587,0.4013232939975616,0.38289518266224415,0.39927583932876587,1998000,0.0,0.0
1977-11-07,0.3992758636877387,0.40541847411070425,0.3992758636877387,0.4013233184814453,2651400,0.0,0.0
1977-11-08,0.40132328236473624,0.4033710181648396,0.39518067249456906,0.39722809195518494,4195800,0.0,0.0
1977-11-09,0.3972281034693065,0.4013232939975616,0.3951806839493437,0.39927583932876587,3533400,0.0,0.0
1977-11-10,0.40541826929784985,0.4177037651279643,0.40541826929784985,0.41565603017807007,5445000,0.0,0.0
1977-11-11,0.41975121940053634,0.4340841338587133,0.41975121940053634,0.4299889802932739,7507800,0.0,0.0
1977-11-14,0.42998902304461484,0.4361319121732044,0.42998902304461484,0.4340841770172119,4404600,0.0,0.0
1977-11-15,0.436131784183498,0.44227439031887644,0.436131784183498,0.4402269721031189,6175800,0.0,0.0
1977-11-16,0.44022710129462234,0.44022710129462234,0.4320367582006074,0.4340841770172119,5968800,0.0,0.0
1977-11-17,0.4340841338587133,0.4340841338587133,0.4299889802932739,0.4299889802932739,2050200,0.0,0.0
1977-11-18,0.42998908899555954,0.4381794333457947,0.42998908899555954,0.4381794333457947,4681800,0.0,0.0
1977-11-21,0.43817936613862984,0.43817936613862984,0.4340841770172119,0.4340841770172119,2746800,0.0,0.0
1977-11-22,0.43613166794364133,0.44432169011193423,0.43613166794364133,0.442274272441864,3592800,0.0,0.0
1977-11-23,0.44227444342514016,0.45046478509902954,0.44227444342514016,0.45046478509902954,2835000,0.0,0.0
1977-11-25,0.4525123654985111,0.45660755537538417,0.4525123654985111,0.4545601010322571,1479600,0.0,0.0
1977-11-28,0.45456016730137516,0.4566076219429952,0.44636982150240767,0.4484172761440277,4127400,0.0,0.0
1977-11-29,0.4484172018946127,0.4484172018946127,0.43203682934845034,0.4361319839954376,2325600,0.0,0.0
1977-11-30,0.43613186881111127,0.43817932257297004,0.4279415265314151,0.4299889802932739,1418400,0.0,0.0
1977-12-01,0.42998908163878674,0.43408423616942626,0.42998908163878674,0.432036817073822,1782000,0.0,0.0
1977-12-02,0.43203682446563,0.4381794333457947,0.42998908899555954,0.4381794333457947,871200,0.0,0.0
1977-12-05,0.44189615793573855,0.4439612627029419,0.43776623197705644,0.4439612627029419,369000,0.0125,0.0
1977-12-06,0.43983140349845584,0.43983140349845584,0.42950648069381714,0.42950648069381714,1566000,0.0,0.0
1977-12-07,0.42950648069381714,0.43363640727930747,0.4253769085780363,0.42950648069381714,1587600,0.0,0.0
1977-12-08,0.4315713047981262,0.43570122869481215,0.4315713047981262,0.4315713047981262,1423800,0.0,0.0
1977-12-09,0.4315716465946682,0.4398314654827118,0.4315716465946682,0.4398314654827118,1391400,0.0,0.0
1977-12-12,0.4398314654827118,0.4418962872785629,0.43570157376217794,0.4398314654827118,1809000,0.0,0.0
1977-12-13,0.4398313827967199,0.44809088110923767,0.42950646047804886,0.44809088110923767,1182600,0.0,0.0
1977-12-14,0.44809093260991517,0.4501560378306948,0.4418962549930967,0.44602614641189575,3213000,0.0,0.0
1977-12-15,0.4460263016525296,0.4501561945087488,0.4418964087963104,0.4418964087963104,1389600,0.0,0.0
1977-12-16,0.4439612627029419,0.4480908341919683,0.4439612627029419,0.4439612627029419,903600,0.0,0.0
1977-12-19,0.4439612627029419,0.44602604844745514,0.43776623197705644,0.4439612627029419,1607400,0.0,0.0
1977-12-20,0.44396136021387633,0.44602614641189575,0.44396136021387633,0.44602614641189575,3038400,0.0,0.0
1977-12-21,0.44602614641189575,0.44602614641189575,0.4418962549930967,0.44602614641189575,5722200,0.0,0.0
1977-12-22,0.4460260951485314,0.44809088110923767,0.44189620420439546,0.44809088110923767,5149800,0.0,0.0
1977-12-23,0.4480909871715016,0.4522209145401526,0.44602620072206445,0.4501560926437378,2480400,0.0,0.0
1977-12-27,0.4501560767026303,0.4584158957004547,0.44809097130352443,0.4584158957004547,1906200,0.0,0.0
1977-12-28,0.4584157199591186,0.4625456455982429,0.4584157199591186,0.46048054099082947,2485800,0.0,0.0
1977-12-29,0.4604805370224752,0.4728702429391498,0.4584157160085587,0.4708051383495331,2700000,0.0,0.0
1977-12-30,0.47080519057432346,0.47080519057432346,0.46254569292068476,0.4625456929206848,2005200,0.0,0.0
1978-01-03,0.46254568513976296,0.46667525666228254,0.4563506543636322,0.4563506543636322,2773800,0.0,0.0
1978-01-04,0.4542860200123888,0.4542860200123888,0.4480909871715016,0.4501560926437378,1949400,0.0,0.0
1978-01-05,0.4501560378306948,0.4563507508944866,0.4418962549930967,0.44602614641189575,1656000,0.0,0.0
1978-01-06,0.44396125476095233,0.44396125476095233,0.4357014384383129,0.4377662241458893,2815200,0.0,0.0
1978-01-09,0.4315715857744461,0.4315715857744461,0.42124698199254595,0.42950648069381714,3618000,0.0,0.0
1978-01-10,0.42950648069381714,0.43363640727930747,0.4253769085780363,0.42950648069381714,1976400,0.0,0.0
1978-01-11,0.42950659786019735,0.433636525572303,0.42124709690579243,0.42331191897392273,1211400,0.0,0.0
1978-01-12,0.42331191897392273,0.42950659786019735,0.42331191897392273,0.42331191897392273,1270800,0.0,0.0
1978-01-13,0.4233118464045393,0.42744173796166685,0.4233118464045393,0.4253769516944885,1888200,0.0,0.0
1978-01-16,0.4253769516944885,0.4295065242288452,0.42124702469038644,0.4253769516944885,1062000,0.0,0.0
1978-01-17,0.4295062010619917,0.43363612495867765,0.4295062010619917,0.4315713047981262,3294000,0.0,0.0
1978-01-18,0.4336365876368864,0.4418964087963104,0.4336365876368864,0.4418964087963104,2709000,0.0,0.0
1978-01-19,0.4418963968738433,0.4418963968738433,0.4336365759372711,0.4336365759372711,2262600,0.0,0.0
1978-01-20,0.43363645938420037,0.43363645938420037,0.4274417459964752,0.4274417459964752,1296000,0.0,0.0
1978-01-23,0.42744169463592674,0.4315715857744461,0.4253769085780363,0.42950648069381714,4048200,0.0,0.0
1978-01-24,0.4295062010619917,0.4315713047981262,0.4295062010619917,0.4315713047981262,657000,0.0,0.0
1978-01-25,0.4315715926000616,0.43570151925086975,0.42950648748677156,0.43570151925086975,802800,0.0,0.0
1978-01-26,0.43363640727930747,0.43363640727930747,0.42744169463592674,0.42950648069381714,2052000,0.0,0.0
1978-01-27,0.4274417459964752,0.4274417459964752,0.4233118543617163,0.4274417459964752,1962000,0.0,0.0
1978-01-30,0.4274418112390477,0.4274418112390477,0.42331191897392273,0.42331191897392273,1083600,0.0,0.0
1978-01-31,0.4233118464045393,0.42744173796166685,0.42124702469038644,0.4253769516944885,2158200,0.0,0.0
1978-02-01,0.4253769516944885,0.42744173796166685,0.42124702469038644,0.4253769516944885,2543400,0.0,0.0
1978-02-02,0.4253769516944885,0.4315716295187944,0.4253769516944885,0.4253769516944885,2959200,0.0,0.0
1978-02-03,0.4253769596904842,0.4274417459964752,0.4233118543617163,0.4274417459964752,1782000,0.0,0.0
1978-02-06,0.4274417459964752,0.42950653230246627,0.4233118543617163,0.4274417459964752,444600,0.0,0.0
1978-02-07,0.42744169463592674,0.42950648069381714,0.4233118034974073,0.42950648069381714,6994800,0.0,0.0
1978-02-08,0.42950648069381714,0.43363640727930747,0.42744169463592674,0.42950648069381714,3412800,0.0,0.0
1978-02-09,0.4295062010619917,0.4315713047981262,0.4253766316347845,0.4315713047981262,1047600,0.0,0.0
1978-02-10,0.4315715857744461,0.4315715857744461,0.4233118034974073,0.42950648069381714,2041200,0.0,0.0
1978-02-13,0.4295063253812138,0.4295063253812138,0.4129870149294354,0.4171169400215149,3040200,0.0,0.0
1978-02-14,0.4171170718923454,0.4171170718923454,0.4109220405078454,0.41505196690559387,5328000,0.0,0.0
1978-02-15,0.4150520511507151,0.4191819429397583,0.4150520511507151,0.4191819429397583,1243800,0.0,0.0
1978-02-16,0.4171170718923454,0.4171170718923454,0.4109220405078454,0.41505196690559387,3243600,0.0,0.0
1978-02-17,0.41505214390677037,0.41711724977419723,0.41092221574779225,0.4129873216152191,1308600,0.0,0.0
1978-02-21,0.41298709560873126,0.41298709560873126,0.4088572051568131,0.41092199087142944,1024200,0.0,0.0
1978-02-22,0.41092215415151045,0.41092215415151045,0.40472747552351807,0.4067925810813904,1269000,0.0,0.0
1978-02-23,0.4067925810813904,0.41092215415151045,0.4067925810813904,0.4067925810813904,2889000,0.0,0.0
1978-02-24,0.4067926420586587,0.4129873216152191,0.40472753619123186,0.4129873216152191,2640600,0.0,0.0
1978-02-27,0.41298709560873126,0.41298709560873126,0.4088572051568131,0.41092199087142944,1373400,0.0,0.0
1978-02-28,0.41092215415151045,0.41092215415151045,0.40472747552351807,0.4067925810813904,1321200,0.0,0.0
1978-03-01,0.40679241944219685,0.41092199087142944,0.40472731470489504,0.41092199087142944,2008800,0.0,0.0
1978-03-02,0.41092221574779225,0.4129873216152191,0.4067926420586587,0.4129873216152191,2341800,0.0,0.0
1978-03-03,0.4129873216152191,0.4129873216152191,0.41092221574779225,0.4129873216152191,1207800,0.0,0.0
1978-03-06,0.4125706844868538,0.4125706844868538,0.4104871451854706,0.4104871451854706,748800,0.0125,0.0
