Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07,13.178631336306063,13.217684799004372,13.018074717286098,13.104862213134766,4060900,0.0,0
2006-07-10,13.14825667990756,13.16995397025524,13.0701489176569,13.10920238494873,2718200,0.0,0
2006-07-11,13.096181848103454,13.24805953519039,13.083163476867382,13.161272048950195,2248500,0.0,0
2006-07-12,13.21768650216899,13.339188846479926,13.195990039244577,13.287117004394531,3279800,0.0,0
2006-07-13,13.29145389730978,13.29145389730978,13.104862188617956,13.152594566345215,1728100,0.0,0
2006-07-14,13.126561017538123,13.274099290229602,13.126561017538123,13.178633689880371,1606100,0.0,0
2006-07-17,13.143918850874556,13.282778206897818,13.109203184201691,13.178633689880371,1215700,0.0,0
2006-07-18,13.174290420186267,13.230701706875628,13.13089667706617,13.161272048950195,1599700,0.0,0
2006-07-19,13.174290790761255,13.226362621836635,13.096182216481353,13.122218132019043,2302200,0.0,0
2006-07-20,13.209005620700452,13.235041536238143,13.100521673682106,13.122218132019043,2115000,0.0,0
2006-07-21,13.117876428465447,13.122215884923095,12.922605853871367,13.013731956481934,3174800,0.0,0
2006-07-24,13.01807466100474,13.256739032056402,13.013735203464377,13.235042572021484,3158100,0.0,0
2006-07-25,13.560493630123641,14.128950119018555,13.508420970410553,14.128950119018555,10401000,0.0,0
2006-07-26,14.189703073607333,14.31988350164642,13.898965184163886,14.00744915008545,3201200,0.0,0
2006-07-27,14.007451415558345,14.059524919463167,13.86859204914726,14.02047061920166,2371400,0.0,0
2006-07-28,14.042163314911617,14.1897015590304,14.020466855109927,14.181022644042969,2586900,0.0,0
2006-07-31,14.115935014157017,14.137633134526208,14.020470236936113,14.059524536132812,1361400,0.0,0
2006-08-01,14.063862427402364,14.172346402206559,13.88594877493685,14.085558891296387,2486500,0.0,0
2006-08-02,14.124608885872563,14.211396370345971,14.050840600036993,14.076875686645508,1547300,0.0,0
2006-08-03,14.111596000665184,14.198383513786286,14.063862785681872,14.098578453063965,1855300,0.0,0
2006-08-04,14.115933790730267,14.18536346602536,14.085558411247042,14.094237327575684,1438300,0.0,0
2006-08-07,14.1029165388982,14.22007942878452,14.063862242269426,14.20272159576416,2057700,0.0,0
2006-08-08,14.220077929591138,14.37195481417204,14.220077929591138,14.34157943725586,2762700,0.0,0
2006-08-09,14.354597628510035,14.536849877186187,14.324220598396902,14.471758842468262,2474900,0.0,0
2006-08-10,14.47609953514421,14.73212174073021,14.42836632905183,14.645334243774414,3568900,0.0,0
2006-08-11,14.593266574285565,14.680054096020232,14.55855090345798,14.640999794006348,997300,0.0,0
2006-08-14,14.640994716397175,14.862301247502195,14.640994716397175,14.805889129638672,3067800,0.0,0
2006-08-15,14.623637103224807,14.788533174238138,14.502133951004263,14.54118824005127,2880200,0.0,0
2006-08-16,14.50647343314833,14.541187435194384,14.380631658147365,14.47609806060791,1931900,0.0,0
2006-08-17,14.432705358326592,14.458742104733867,14.198381261996577,14.280828475952148,3753700,0.0,0
2006-08-18,14.280826985542461,14.315542643795752,14.063859087460482,14.128950119018555,5232100,0.0,0
2006-08-21,14.128951331234001,14.363275423213132,14.089897040015174,14.332900047302246,3291000,0.0,0
2006-08-22,14.350260343838515,14.350260343838515,14.194043152119152,14.211400985717773,1256900,0.0,0
2006-08-23,14.22875236182016,14.428362391612078,14.150643801408824,14.25478744506836,1212000,0.0,0
2006-08-24,14.263473309543214,14.450065888650988,14.263473309543214,14.397994041442871,1837400,0.0,0
2006-08-25,14.350256230150837,14.411006974996903,14.259130112881735,14.263468742370605,1213000,0.0,0
2006-08-28,14.29818604140431,14.367615708534021,14.141968876528999,14.332900047302246,1560200,0.0,0
2006-08-29,14.319881600644301,14.580242422158886,14.276488682169783,14.510812759399414,2710600,0.0,0
2006-08-30,14.554212272271679,14.840609935262075,14.497800134844002,14.640999794006348,3627400,0.0,0
2006-08-31,14.710426918275394,14.771177676308675,14.61062020969614,14.714765548706055,1382700,0.0,0
2006-09-01,14.680046892462338,14.797208085678232,14.671367979014219,14.762494087219238,1028300,0.0,0
2006-09-05,14.753819374245372,14.814570130344716,14.671372156015401,14.688728332519531,1207100,0.0,0
2006-09-06,14.688736486891129,14.706094328365324,14.463091169066082,14.536859512329102,2553300,0.0,0
2006-09-07,14.541224490991677,14.71610459556398,14.510620722858565,14.650524139404297,1832600,0.25,0
2006-09-08,14.633034461476134,14.755449508897406,14.611173202053818,14.707357406616211,1342700,0.0,0
2006-09-11,14.742334895684605,14.803542422750812,14.619918173772163,14.76419448852539,2012800,0.0,0
2006-09-12,14.768569327568105,14.847265215135785,14.637410070882115,14.81229019165039,2799700,0.0,0
2006-09-13,14.83851594623276,14.842888865029387,14.624289623034196,14.668008804321289,2037000,0.0,0
2006-09-14,14.733591765033468,14.90409893611969,14.707359251104762,14.88223934173584,2869200,0.0,0
2006-09-15,14.838517327385558,14.895353602572927,14.646150576925256,14.856005668640137,1591800,0.0,0
2006-09-18,14.890978323866761,15.074600854038847,14.829769146029834,14.904093742370605,2126600,0.0,0
2006-09-19,14.856004223390034,14.877863813941662,14.68986833319393,14.869119644165039,2035500,0.0,0
2006-09-20,14.917209160874451,15.035252930747747,14.842886232313244,14.904093742370605,1506400,0.0,0
2006-09-21,14.934698265647416,14.978417441428878,14.73795863907154,14.851631164550781,1556500,0.0,0
2006-09-22,14.908472919923952,14.974053382873535,14.803546180541161,14.974053382873535,1537000,0.0,0
2006-09-25,14.934706868894848,15.59050489007193,14.799174677450564,15.433113098144531,9748800,0.0,0
2006-09-26,15.336928538522809,15.739150472279814,15.19265219199232,15.607991218566895,10680200,0.0,0
2006-09-27,15.607985122768493,15.944628132081156,15.573008445955868,15.739144325256348,4875000,0.0,0
2006-09-28,15.739148223287382,15.739148223287382,15.59050064557846,15.673567771911621,3174100,0.0,0
2006-09-29,15.437484833217319,15.61673621186024,15.411252313984031,15.590503692626953,4579300,0.0,0
2006-10-02,15.586133637087553,15.607993237570666,15.424368924395164,15.433113098144531,2201200,0.0,0
2006-10-03,15.489942440313204,15.573009551973115,15.402502409851271,15.446223258972168,2115500,0.0,0
2006-10-04,15.402501961635291,15.629845367108631,15.332550272857327,15.56863784790039,3529200,0.0,0
2006-10-05,15.546783041985941,15.634221429030436,15.433110470379575,15.494318008422852,2206500,0.0,0
2006-10-06,15.516176367274735,15.721658539685372,15.41999215820166,15.594870567321777,2399000,0.0,0
2006-10-09,15.516179974502146,15.664827574091097,15.411251570412134,15.616735458374023,1973300,0.0,0
2006-10-10,15.638591234292454,15.752262115478517,15.503059092919074,15.752262115478516,2648800,0.0,0
2006-10-11,15.747895403414828,15.747895403414828,15.638595742092777,15.691059112548828,2210800,0.0,0
2006-10-12,15.695422900800562,16.03206419415572,15.651702061041803,15.769745826721191,2549800,0.0,0
2006-10-13,15.782866415378328,15.82658726946046,15.568640067606063,15.638591766357422,1913800,0.0,0
2006-10-16,15.586128055967706,15.6954276870256,15.564266795532115,15.669195175170898,2227900,0.0,0
2006-10-17,15.546781251786328,15.669196313776885,15.472456630020535,15.586129188537598,1342100,0.0,0
2006-10-18,15.607984329701845,15.660447674475291,15.559892235417994,15.581751823425293,2180500,0.0,0
2006-10-19,15.476830952002002,15.64296521753517,15.39376215145513,15.59924602508545,2734700,0.0,0
2006-10-20,15.53366385180824,15.564267616696693,15.446225476572723,15.5161771774292,2045100,0.0,0
2006-10-23,15.551149425097332,15.918396206150852,15.546778174225896,15.870304107666016,4988400,0.0,0
2006-10-24,15.323805116563223,15.564263927017711,14.755447473367242,15.45933723449707,10117900,0.0,0
2006-10-25,15.402504702086974,15.568640617911383,15.061490367092759,15.450596809387207,9263900,0.0,0
2006-10-26,15.428740943850045,15.433112196579064,15.039634407527213,15.07898235321045,3711000,0.0,0
2006-10-27,15.017766046389559,15.223249850977053,14.9871622884016,15.127065658569336,2788400,0.0,0
2006-10-30,15.048371489750153,15.188276543366564,15.026511898421933,15.175159454345703,1362300,0.0,0
2006-10-31,15.12706447017179,15.18827364911878,15.004649447837,15.039626121520996,2062000,0.0,0
2006-11-01,15.061493214915894,15.183908298258979,14.99591275296471,15.02214527130127,2523700,0.0,0
2006-11-02,15.022141033719786,15.044000625610353,14.917212657753124,15.044000625610352,2208700,0.0,0
2006-11-03,15.092090293714964,15.113949882079044,14.829770230006918,14.847258567810059,3663400,0.0,0
2006-11-06,14.908466480455438,14.947814407673404,14.829770626019508,14.925954818725586,2379200,0.0,0
2006-11-07,14.925952581922958,15.109576770682127,14.89972174622842,15.03088092803955,2154800,0.0,0
2006-11-08,14.637410007933877,15.096468238250878,14.637410007933877,15.02214527130127,3116600,0.0,0
2006-11-09,15.022140606814165,15.127067312019019,14.904096812623774,14.930329322814941,1334800,0.0,0
2006-11-10,14.969682130307774,15.061493444212829,14.92159001318214,14.974053382873535,1277800,0.0,0
2006-11-13,15.04400278784436,15.236369559021647,14.952191488040212,15.214509963989258,2599600,0.0,0
2006-11-14,15.214507206262086,15.406875610351562,15.162043854137636,15.406875610351562,2689000,0.0,0
2006-11-15,15.406878114160243,15.498689412243479,15.336926410699657,15.437481880187988,2812800,0.0,0
2006-11-16,15.516176720656516,15.616732183441243,15.393759996926368,15.5642671585083,2411800,0.0,0
2006-11-17,15.476830056529172,15.542408841409435,15.398134180448704,15.498689651489258,2254100,0.0,0
2006-11-20,15.411245922270954,15.607985565472925,15.411245922270954,15.542405128479004,1464300,0.0,0
2006-11-21,15.463712638563907,15.538037261193873,15.319437980651855,15.319437980651855,1764200,0.0,0
2006-11-22,15.275716654494602,15.48994467666641,15.240741637928245,15.441852569580078,1773300,0.0,0
2006-11-24,15.446221415546276,15.660447713442364,15.358781395519854,15.380640983581543,1133400,0.0,0
2006-11-27,15.411247691721666,15.415618943059245,15.052745041960753,15.105208396911621,3603800,0.0,0
2006-11-28,14.995904256740861,15.476823480420983,14.995904256740861,15.03088092803955,2306700,0.0,0
2006-11-29,15.12706619329142,15.288830825837062,15.061487424333265,15.223250389099121,2271900,0.0,0
2006-11-30,15.144560160845288,15.371903646844956,15.144560160845288,15.323811531066895,1951700,0.0,0
2006-12-01,15.367529662996539,15.459340958010557,15.214509170193066,15.341297149658203,1776600,0.0,0
2006-12-04,15.37626669490969,15.43310295302835,15.266967096562777,15.402499198913574,1556400,0.0,0
2006-12-05,15.43310645252384,15.507431063498382,15.354410590447218,15.406875610351562,1888400,0.0,0
2006-12-06,15.380651693278159,15.45497467799565,15.288840358822144,15.297584533691406,1639500,0.0,0
2006-12-07,15.332551427665662,15.406876040716336,15.03962923002698,15.100836753845215,2737600,0.0,0
2006-12-08,15.1270731821571,15.345672515239027,15.074609809195993,15.301953315734863,1479100,0.0,0
2006-12-11,15.306319268189485,15.393759304698994,15.218880899459952,15.280088424682617,1588300,0.0,0
2006-12-12,15.332550619008918,15.564265280608462,15.30194685871388,15.538034439086914,1809900,0.0,0
2006-12-13,15.538034824552636,15.625474856613316,15.389387270383446,15.406875610351562,1765800,0.0,0
2006-12-14,15.393760485079298,15.651707695282534,15.393760485079298,15.551152229309082,2075900,0.0,0
2006-12-15,15.590498501735755,15.7129135485051,15.529290978351083,15.612358093261719,2156400,0.0,0
2006-12-18,15.573011250384424,15.71728756654854,15.551151657329873,15.629847526550293,1421600,0.0,0
2006-12-19,15.74351926776254,15.747892187279424,15.494316224264544,15.586129188537598,1189800,0.0,0
2006-12-20,15.590497451093105,15.817840856758322,15.581753281516002,15.77849292755127,2044500,0.0,0
2006-12-21,15.77849423457715,15.918397623840182,15.721657961507807,15.74789047241211,1640000,0.0,0
2006-12-22,15.783108991164532,15.822731927788686,15.668643662825938,15.730278968811035,855500,0.25,0
2006-12-26,15.673047355637507,15.783110895155849,15.562983816119164,15.739086151123047,986000,0.0,0
2006-12-27,15.730285305479228,15.871166541464158,15.615819931030275,15.615819931030273,2568800,0.0,0
2006-12-28,15.62021382881484,15.769900276215449,15.584994377363145,15.668642044067383,1437500,0.0,0
2006-12-29,15.637832303779978,15.743492391013255,15.611416442253256,15.71707820892334,7407100,0.0,0
2007-01-03,15.717070251541784,15.849146133433202,15.532162673345033,15.677447319030762,2335600,0.0,0
2007-01-04,15.430911610976217,15.703868784301845,15.408899233672603,15.664247512817383,2715700,0.0,0
2007-01-05,15.668643263787459,15.668643263787459,15.338452693473958,15.488139152526855,2437100,0.0,0
2007-01-08,15.492542836836092,15.492542836836092,15.338454557076036,15.386882781982422,1767000,0.0,0
2007-01-09,15.404491138902172,15.505749376695041,15.342854156412727,15.466126441955566,1591300,0.0,0
2007-01-10,15.452916830353454,15.88876908859606,15.364867361924283,15.805121421813965,5463800,0.0,0
2007-01-11,15.805130080426288,15.928400747307947,15.607015309054422,15.752298355102539,4418100,0.0,0
2007-01-12,15.756696105563066,15.937200236151034,15.7170731657054,15.76109790802002,2294500,0.0,0
2007-01-16,15.747893701814917,15.813930827366347,15.637830146459294,15.743490219116211,1639700,0.0,0
2007-01-17,15.765500040454683,15.787512409727828,15.50575005238486,15.518957138061523,1890800,0.0,0
2007-01-18,15.523364377231552,15.739089702313315,15.378081345594213,15.562987327575684,2186100,0.0,0
2007-01-19,15.611410428897967,15.752291610567553,15.514555666147725,15.686254501342773,1991200,0.0,0
2007-01-22,15.6422322271544,15.884373396780681,15.620219851580176,15.809529304504395,3657100,0.0,0
2007-01-23,15.76990471860747,15.963615954750262,15.483738827558037,15.54537582397461,5816000,0.0,0
2007-01-24,15.545374866234354,15.62902255134872,15.404493670548934,15.426506042480469,2543500,0.0,0
2007-01-25,15.46173068686976,15.57179426287426,15.281226489399856,15.303238868713379,3115700,0.0,0
2007-01-26,15.250402724115613,15.417699762985748,15.11392501928459,15.206377983093262,4329700,0.0,0
2007-01-29,15.061095284179522,15.54537589593284,14.968642308281353,15.483738899230957,3578600,0.0,0
2007-01-30,15.430910690821465,15.44852126338892,15.153550050912258,15.33405590057373,5135600,0.0,0
2007-01-31,15.223990535613693,15.496947660289948,15.02587581631785,15.373675346374512,7517700,0.0,0
2007-02-01,15.373673346553147,15.400089198835207,14.858576822824613,14.942224502563477,7770600,0.0,0
2007-02-02,14.995054620174123,15.008261705199315,14.836562882127664,14.98184585571289,4037400,0.0,0
2007-02-05,15.069895586250954,15.078700868582432,14.757315620944953,14.77492618560791,3706700,0.0,0
2007-02-06,14.717693730818123,14.915808398694807,14.625240778954337,14.82335376739502,3163200,0.0,0
2007-02-07,14.757323573447799,14.845374764776178,14.717700621321866,14.79694652557373,2905200,0.0,0
2007-02-08,14.726498518554836,14.744109083870784,14.462345077123446,14.515176773071289,5863100,0.0,0
2007-02-09,14.572413106634794,14.946630178092684,14.550400732887029,14.779333114624023,5324500,0.0,0
2007-02-12,14.854177800603518,15.298833814237927,14.796944282998671,15.105122566223145,5600700,0.0,0
2007-02-13,15.052289328963136,15.307637551339004,14.977446926882434,15.21078109741211,4269300,0.0,0
2007-02-14,15.04788497116052,15.193167947945799,15.017067319132249,15.15794849395752,3003100,0.0,0
2007-02-15,15.113926579837443,15.210781355974374,15.003863036480992,15.065498352050781,3081800,0.0,0
2007-02-16,15.065497456028384,15.400089868980057,15.043483405117268,15.386882781982422,3624000,0.0,0
2007-02-20,15.276818851386457,15.351661248358928,14.72650118151977,14.907005310058594,7947300,0.0,0
2007-02-21,14.880587223339571,14.884990704521725,14.620837254980362,14.722095489501953,4062700,0.0,0
2007-02-22,14.805741877627913,14.858571885199972,14.642846695174267,14.647250175476074,2706000,0.0,0
2007-02-23,14.805742247682272,14.805742247682272,14.501965917820115,14.642847061157227,1930000,0.0,0
2007-02-26,14.642846695174267,14.744106588887899,14.581211406434253,14.647250175476074,2384200,0.0,0
2007-02-27,14.757320326913185,14.770527414904075,14.088133771246602,14.1233549118042,3796500,0.0,0
2007-02-28,14.180584532907428,14.515178598239201,13.801966567904048,14.057313919067383,5436700,0.0,0
2007-03-01,14.00008048926587,14.343479840201312,13.90762752839086,14.251025199890137,4355900,0.0,0
2007-03-02,14.264235980983319,14.308260726829772,13.986875379728733,14.022095680236816,3276300,0.0,0
2007-03-05,13.91203116422804,14.079327370023831,13.727124389549457,13.920836448669434,4203200,0.0,0
2007-03-06,14.022092100373627,14.21580412357219,13.920833867229055,14.189388275146484,4375300,0.0,0
2007-03-07,14.202598005633702,14.220208574531746,13.740331488395881,13.784357070922852,5891100,0.0,0
2007-03-08,13.823980001718471,14.004484134208584,13.757942047832504,13.79316234588623,3223800,0.0,0
2007-03-09,13.7975632579404,13.92963914915047,13.744732397625551,13.868003845214844,5499700,0.0,0
2007-03-12,13.88121103366808,14.149765443507784,13.845990741899694,14.052909851074219,7992500,0.0,0
2007-03-13,14.044035105148371,14.092845609160529,13.671302347693059,13.724550247192383,12053600,0.25,0
2007-03-14,13.72455132239892,13.764487038565386,13.289696686749297,13.400629043579102,20493600,0.0,0
2007-03-15,13.329633869318984,13.733427624893396,13.311884284027146,13.57812213897705,11873200,0.0,0
2007-03-16,13.542620251815121,13.578118566712744,13.471623622019877,13.498247146606445,9656500,0.0,0
2007-03-19,13.609183191113411,13.782237417554397,13.422816775582035,13.711240768432617,11819400,0.0,0
2007-03-20,13.773359020633883,14.004097632548445,13.689050209664144,13.968599319458008,9052300,0.0,0
2007-03-21,13.97303721329555,13.981912003471669,13.848792689869596,13.91091537475586,7665100,0.0,0
2007-03-22,13.977477461696877,14.163843861706704,13.893168630506377,14.132782936096191,8707000,0.0,0
2007-03-23,14.212650251532978,14.332457376734283,14.088406577706337,14.199338912963867,10133500,0.0,0
2007-03-26,14.2437183860739,14.27034276939354,14.110599854863612,14.150535583496094,6746600,0.0,0
2007-03-27,14.150527288551144,14.150527288551144,13.990785314007878,14.066219329833984,5709000,0.0,0
2007-03-28,13.999664916006834,14.04403803378506,13.822173291240755,13.959729194641113,8982700,0.0,0
2007-03-29,13.964162130859021,14.101718836670186,13.888728108633934,13.986349105834961,7387700,0.0,0
2007-03-30,13.941983131226618,14.101726047349004,13.79555240689676,14.048478126525879,32441500,0.0,0
2007-04-02,14.035163916167894,14.035163916167894,13.436129759557222,13.689055442810059,50140700,0.0,0
2007-04-03,13.604745588011738,13.64911870462526,13.436128760496524,13.458314895629883,58552300,0.0,0
2007-04-04,13.400625274626579,13.831042393385733,13.391750485453034,13.631363868713379,52994600,0.0,0
2007-04-05,13.555931296783319,14.06622072609037,13.547057353011411,14.012972831726074,59724900,0.0,0
2007-04-09,13.879859966222181,14.08841254008341,13.782238928219424,13.893171310424805,28330900,0.0,0
2007-04-10,13.88873367222897,13.959730327898944,13.640245377384057,13.862110137939453,36468900,0.0,0
2007-04-11,13.835486661206824,14.23040566580732,13.711242090094052,14.208219528198242,40665000,0.0,0
2007-04-12,14.37683691888722,14.527705021231245,14.328026401556247,14.399023056030273,32890800,0.0,0
2007-04-13,14.461146119094751,14.603139439845053,14.359088525598843,14.554328918457031,22699400,0.0,0
2007-04-16,14.64307304621641,14.651947839064627,14.47889361025851,14.536577224731445,27618000,0.0,0
2007-04-17,14.412337969657665,14.620891434386522,14.32802995055379,14.598705291748047,18776200,0.0,0
2007-04-18,14.643069454896432,14.643069454896432,14.270336710154975,14.328022003173828,23121000,0.0,0
2007-04-19,14.443399504750824,14.598705895026402,14.288094807169495,14.576518058776855,28426400,0.0,0
2007-04-20,14.745124302531167,14.771748669659853,14.616442400448578,14.683002471923828,30370100,0.0,0
2007-04-23,14.607571799427348,14.798375586821122,14.572074325771496,14.73625373840332,16931600,0.0,0
2007-04-24,14.754007023782465,14.88712554560865,14.749570473222256,14.82056713104248,20525300,0.0,0
2007-04-25,14.82056166094318,14.953680133636865,14.78506249878848,14.851622581481934,14244200,0.0,0
2007-04-26,14.656381862627136,14.940368414040973,14.656381862627136,14.891559600830078,18431700,0.0,0
2007-04-27,14.687442785894689,14.895996150142572,14.687442785894689,14.891559600830078,16034500,0.0,0
2007-04-30,14.87380871148201,14.94480534309819,14.829434758788638,14.851622581481934,18112200,0.0,0
2007-05-01,14.856063046581776,14.89156221809434,14.776191603372169,14.860501289367676,19802600,0.0,0
2007-05-02,14.891556455714204,14.904867793533679,14.740688420552456,14.767311096191406,21247100,0.0,0
2007-05-03,14.76732205923849,14.851631775200172,14.558770276904506,14.567645072937012,16819900,0.0,0
2007-05-04,14.709632065014766,14.785065259639497,14.536576156235288,14.731818199157715,12883000,0.0,0
2007-05-07,14.68744057080502,14.754000649307713,14.612007395015539,14.643068313598633,12864000,0.0,0
2007-05-08,14.536575023617694,14.64307082897717,14.381270404024084,14.492202758789062,12943600,0.0,0
2007-05-09,14.443397379450557,14.563204568253012,14.425647790140415,14.545454978942871,14300500,0.0,0
2007-05-10,14.545454020598509,14.589827990950232,14.403460700860775,14.421210289001465,12224200,0.0,0
2007-05-11,14.399017429110755,14.452264475984688,14.328020802381143,14.425640106201172,27157000,0.0,0
2007-05-14,14.42564683968969,14.465582566659297,14.39458590679043,14.421210289001465,20068200,0.0,0
2007-05-15,14.323588580786724,14.487769724411834,14.310277236647213,14.465581893920898,17060300,0.0,0
2007-05-16,14.452270336104123,14.558766165727114,14.416772854692317,14.541016578674316,17622200,0.0,0
2007-05-17,14.518833824094195,14.660827168213448,14.49664598876154,14.598705291748047,14509200,0.0,0
2007-05-18,14.64306782188279,14.70518965696292,14.589820776484544,14.691878318786621,13618000,0.0,0
2007-05-21,14.638631471557797,14.762875143399997,14.598695763795224,14.727375984191895,17568800,0.0,0
2007-05-22,14.754006726464583,14.882688695137405,14.727382345558334,14.79394245147705,18425000,0.0,0
2007-05-23,14.842753827578626,14.856065172453832,14.754007578791475,14.78506851196289,16457600,0.0,0
2007-05-24,14.731811401503304,14.873804625730918,14.687437460999204,14.838305473327637,16787100,0.0,0
2007-05-25,14.838313346719714,14.90930999650522,14.80725241823191,14.86937427520752,13861600,0.0,0
2007-05-29,14.86937427520752,14.935934374934902,14.80725241823191,14.86937427520752,13012000,0.0,0
2007-05-30,14.754006033823199,14.95368464951143,14.749569483560672,14.949246406555176,17008700,0.0,0
2007-05-31,14.975870475810208,15.335291976599382,14.944809546535135,15.015806198120117,24910700,0.0,0
2007-06-01,15.126732097457039,15.282036677358796,15.086796392240448,15.273161888122559,15338600,0.0,0
2007-06-04,15.20660575992476,15.339724232796693,15.131170886591626,15.31309986114502,11054300,0.0,0
2007-06-05,15.250982684240746,15.339728924194652,15.166674687266092,15.286481857299805,15634800,0.0,0
2007-06-06,15.197737020977838,15.308669407992275,15.157801293944885,15.242109298706055,18385500,0.0,0
2007-06-07,15.246548550388196,15.49947427409222,15.135616156037518,15.361917495727539,19761500,0.0,0
2007-06-08,15.35303557227592,15.459531366189399,15.20216751830287,15.31309986114502,22185600,0.0,0
2007-06-11,15.308665377014636,15.41959773481909,15.250980077002154,15.317540168762207,14933100,0.0,0
2007-06-12,15.30866331221635,15.384096492856264,15.233230131576434,15.31309986114502,14028400,0.0,0
2007-06-13,15.250979025862762,15.694708426497527,15.250979025862762,15.641461372375488,27776300,0.0,0
2007-06-14,15.641461915221525,15.756830818605442,15.401847624316398,15.71689510345459,20571600,0.0,0
2007-06-15,15.716896778392435,15.792331667357928,15.619277447493097,15.66808795928955,15183000,0.0,0
2007-06-18,15.668090038757994,15.827831244892366,15.548282864636867,15.579343795776367,16214200,0.0,0
2007-06-19,15.512786839343935,15.566035611558283,15.335296010045194,15.375231742858887,18991600,0.0,0
2007-06-20,15.375228039571821,15.424036863304307,15.215485146792831,15.290918350219727,17227600,0.0,0
2007-06-21,15.250985323618988,16.506740858461043,15.19773824750905,16.30262565612793,57834100,0.0,0
2007-06-22,16.284864514269305,16.284864514269305,16.01862593719752,16.085186004638672,26934000,0.0,0
2007-06-25,16.06743874312011,16.151748399721214,15.770140902476205,15.801201820373535,19130800,0.0,0
2007-06-26,15.908454495604635,15.91739203453335,15.559899000691011,15.61352252960205,20142300,0.25,0
2007-06-27,15.470527715216797,16.055923820870788,15.466059797390184,15.971019744873047,22071800,0.0,0
2007-06-28,15.823555358385025,15.997833160091636,15.774399731306385,15.805680274963379,13380100,0.0,0
2007-06-29,15.819078210148266,15.975480837179415,15.67161141495251,15.752047538757324,14336800,0.0,0
2007-07-02,15.899510482530724,15.908446312201544,15.604576963582515,15.877165794372559,10179800,0.0,0
2007-07-03,15.653734885386143,15.729703086204449,15.416896156587931,15.488394737243652,14020900,0.0,0
2007-07-05,15.430307404975336,15.640335310348767,15.30518526798415,15.399026870727539,15584800,0.0,0
2007-07-06,15.439236286265189,15.461579268961488,15.215803049981583,15.300708770751953,17917300,0.0,0
2007-07-09,15.300715309021818,15.872704092837612,15.175591484066334,15.644801139831543,37447600,0.0,0
2007-07-10,15.515208629455591,15.836951416727922,15.318586237869468,15.372211456298828,16711400,0.0,0
2007-07-11,15.336462377214486,15.51520970842135,15.264963785663918,15.318587303161621,11106700,0.0,0
2007-07-12,15.41243012169667,15.586707826768908,15.30071346924925,15.550957679748535,10761500,0.0,0
2007-07-13,15.613518455769796,16.46703359716107,15.439240753784997,16.038042068481445,20420300,0.0,0
2007-07-16,15.9710118816207,16.10060189072759,15.734171441541198,15.872700691223145,13373200,0.0,0
2007-07-17,15.921860994123778,16.087201195775226,15.872705384390898,16.02910804748535,11305100,0.0,0
2007-07-18,16.02463789895266,16.243601596792097,15.859297720326417,15.953139305114746,15530300,0.0,0
2007-07-19,16.073786997741102,16.29722022615714,15.930789867927658,16.23465919494629,13064500,0.0,0
2007-07-20,16.221253195151764,16.221253195151764,15.805667224383399,15.877165794372559,14182300,0.0,0
2007-07-23,15.895043019732574,16.069320701186516,15.760983395895742,15.912918090820312,9728500,0.0,0
2007-07-24,16.131883562877636,16.167633709081006,15.474990820668287,15.568832397460938,18176200,0.0,0
2007-07-25,15.595645007113465,15.685016963300296,15.421365601363235,15.568832397460938,15105400,0.0,0
2007-07-26,15.640331726954818,15.640331726954818,14.72425549530821,14.943219184875488,29078800,0.0,0
2007-07-27,15.050470004091387,15.215810199323563,14.643821391172612,14.697444915771484,22904200,0.0,0
2007-07-30,14.791286794673937,15.197935415419515,14.621478679399008,14.737663269042969,26154300,0.0,0
2007-07-31,14.85384930552113,14.85384930552113,14.554447741234382,14.634883880615234,21629200,0.0,0
2007-08-01,14.79128696077498,14.835974653186904,14.18801760283391,14.491887092590332,31952800,0.0,0
2007-08-02,14.590194157044186,14.724253786787516,14.34441618041062,14.545506477355957,16138400,0.0,0
2007-08-03,14.608069935127624,14.710849058381868,14.277389574163697,14.28185749053955,11441600,0.0,0
2007-08-06,14.380170313863635,14.670634346112465,14.080769595528064,14.612541198730469,16878100,0.0,0
2007-08-07,14.509761189340292,14.670633461833074,14.393574901579482,14.554447174072266,11057200,0.0,0
2007-08-08,14.603607496015805,14.66616857670783,14.362299009350902,14.648293495178223,13128100,0.0,0
2007-08-09,14.438260631442619,14.514227136109172,14.053955078125002,14.053955078125,15952600,0.0,0
2007-08-10,13.991393973879523,14.447198994256443,13.633901010115903,14.362293243408203,17982900,0.0,0
2007-08-13,14.424856152802734,14.599133888493595,14.36676471067987,14.389107704162598,25740800,0.0,0
2007-08-14,14.514233589172365,14.710854369251647,14.424859887441208,14.514233589172363,11965300,0.0,0
2007-08-15,14.52316494438592,14.590195618301271,14.14779692071382,14.18801498413086,10509000,0.0,0
2007-08-16,14.147796283432161,14.353354507344042,13.642837407752257,13.919894218444824,18587000,0.0,0
2007-08-17,14.250576656059827,14.250576656059827,13.785835800872238,13.99139404296875,17115300,0.0,0
2007-08-20,14.031610859183264,14.23270116710084,13.933300515495999,14.165671348571777,10630800,0.0,0
2007-08-21,14.094175669504317,14.290796397442344,14.04055129221995,14.138861656188965,8193300,0.0,0
2007-08-22,14.201421798504517,14.34441813130317,14.147797427915874,14.326544761657715,7841000,0.0,0
2007-08-23,14.335486505278748,14.469546192591864,14.188019655971333,14.344422340393066,6266300,0.0,0
