Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-24,12.827038766369643,12.972799733317917,12.564667079732747,12.863478660583496,1221500,0.0,0
2003-06-25,12.644838891339843,12.827041176834385,12.601110732047227,12.63026237487793,1453000,0.0,0
2003-06-26,12.513650342066285,13.118561744689941,12.513650342066285,13.118561744689941,1378200,0.0,0
2003-06-27,13.11856381992579,13.264326196184404,13.001954474956115,13.016530990600586,1249700,0.0,0
2003-06-30,12.97279736306565,13.249745512824196,12.936357475509707,13.184152603149414,912300,0.0,0
2003-07-01,13.103989321317147,13.184158779608799,12.863482336535446,13.11127758026123,841600,0.0,0
2003-07-02,13.031108586419352,13.176870990309698,12.972803902881875,13.001956939697266,666100,0.0,0
2003-07-03,13.00195480836619,13.264326536322496,12.972801776329677,13.227885246276855,934500,0.0,0
2003-07-07,13.118561467300728,13.264323817418964,13.096696697755155,13.125849723815918,1367400,0.0,0
2003-07-08,13.118564690106496,14.153473737929735,13.118564690106496,14.131608963012695,3075400,0.0,0
2003-07-09,13.956693369209463,14.138895636144555,13.71618643245886,14.000421524047852,2679600,0.0,0
2003-07-10,13.920255661010742,13.934832178280221,13.81093456167604,13.920255661010742,2461700,0.0,0
2003-07-11,13.920253963472673,13.920253963472673,13.701610401373076,13.767203330993652,2697000,0.0,0
2003-07-14,13.956696488666266,14.240933033877855,13.730766016395137,13.738054275512695,2185900,0.0,0
2003-07-15,14.459572207967472,15.15922825508219,14.219065268010164,14.977025985717773,7611000,0.0,0
2003-07-16,14.831268310546873,14.940589418517364,14.357542582612545,14.831268310546875,3736100,0.0,0
2003-07-17,14.685505847260801,14.692794106441863,14.357542524672823,14.466863632202148,2374800,0.0,0
2003-07-18,14.53974030408424,15.08634706152962,14.517875533352992,15.049905776977539,1506900,0.0,0
2003-07-21,14.2117784260192,14.576183001045333,14.05872917175293,14.05872917175293,2703200,0.0,0
2003-07-22,14.05873335560758,14.568899078412718,14.05873335560758,14.474154472351074,1555700,0.0,0
2003-07-23,14.4814358962125,14.576180457545673,14.357538306719645,14.539740562438965,1414200,0.0,0
2003-07-24,14.576184236550633,14.64177717682257,14.39398193359375,14.39398193359375,1996600,0.0,0
2003-07-25,14.393980919523964,14.57618320964452,14.393980919523964,14.517878532409668,1800100,0.0,0
2003-07-28,14.61262685610006,14.743812761018003,14.321103395223254,14.459577560424805,1962800,0.0,0
2003-07-29,14.510593992316556,14.568898684491918,14.35025643635769,14.459577560424805,1666100,0.0,0
2003-07-30,14.459574873865687,14.466863132795153,14.28466082983827,14.39398193359375,691300,0.0,0
2003-07-31,14.415840738083896,14.46685713936146,14.131604317963255,14.15346908569336,1996200,0.0,0
2003-08-01,14.517877860510948,14.86041764965105,14.270082646207694,14.816689491271973,3171000,0.0,0
2003-08-04,14.46686138276295,14.889570618884754,14.430420092523864,14.670927047729492,2110900,0.0,0
2003-08-05,14.503302883546523,14.721946478832093,14.189914703369142,14.18991470336914,1548300,0.0,0
2003-08-06,14.197204015927037,14.255508700978536,13.847375905618035,13.993138313293457,2333300,0.0,0
2003-08-07,13.920256704462219,14.583472998912537,13.920256704462219,14.466863632202148,2080700,0.0,0
2003-08-08,14.255504487469896,14.926008862427409,14.255504487469896,14.590757369995117,2350200,0.0,0
2003-08-11,14.576184316477274,14.598049093385564,14.102458604210415,14.233644485473633,1759300,0.0,0
2003-08-12,14.32109598702505,14.459570080594965,14.284656094550606,14.357537269592285,2542600,0.0,0
2003-08-13,14.430419860691636,14.503301049905849,14.248217582702635,14.248217582702637,1471000,0.0,0
2003-08-14,14.248214208152183,15.079057344268223,13.6651676127135,14.85312557220459,6790100,0.0,0
2003-08-15,14.612621948287417,15.217533447725563,14.612621948287417,15.013467788696289,1460700,0.0,0
2003-08-18,14.977025311304866,14.998890083077507,14.721943257755383,14.896857261657715,941800,0.0,0
2003-08-19,14.977023570390902,15.487190398374462,14.940583678431835,15.421597480773926,1580700,0.0,0
2003-08-20,15.428889611120612,15.428889611120612,15.086349814383944,15.297703742980957,1142000,0.0,0
2003-08-21,15.115498446376215,15.523631095886232,15.049905525371928,15.52363109588623,2230400,0.0,0
2003-08-22,15.888034559719651,16.033796905809567,15.341427847021599,15.698545455932617,2219200,0.0,0
2003-08-25,15.377872515113143,15.509058377465331,15.10821253248997,15.290414810180664,881100,0.0,0
2003-08-26,15.29041548474063,15.31956851770194,14.977027330872152,15.297703742980957,718200,0.0,0
2003-08-27,15.304988459310687,15.32685322897168,15.166514364976653,15.253972053527832,934000,0.0,0
2003-08-28,15.297704315439649,15.312280832465774,15.03533256934207,15.210247993469238,1179600,0.0,0
2003-08-29,15.06448125722254,15.479902141964095,14.98431182680127,15.421597480773926,812100,0.0,0
2003-09-02,15.428890079419556,16.32532501879169,15.428890079419556,16.28888511657715,3191300,0.0,0
2003-09-03,16.398202456300044,17.19989263218217,16.361762562434293,17.061418533325195,4507900,0.0,0
2003-09-04,16.76261189123122,17.4331164224842,16.76261189123122,17.323795318603516,3572900,0.0,0
2003-09-05,17.382093242176317,17.382093242176317,16.762605374240202,16.93023109436035,3163600,0.0,0
2003-09-08,16.930234441398593,16.930234441398593,16.653287605148506,16.733455657958984,1717700,0.0,0
2003-09-09,16.6168511763781,16.850071315739573,16.500241801744057,16.71888542175293,2250700,0.0,0
2003-09-10,16.580405470450486,16.65328665163588,16.186847926105084,16.23057746887207,1809800,0.0,0
2003-09-11,16.252442298063794,16.565830432015158,16.03380012512207,16.03380012512207,2068000,0.0,0
2003-09-12,16.325324680251246,16.42007064819336,15.851599010820077,16.42007064819336,4702400,0.0,0
2003-09-15,16.449215466049147,16.85006116623916,16.201420346685882,16.806331634521484,3125400,0.0,0
2003-09-16,16.65328856186408,17.09057430904275,16.54396747259268,17.0395565032959,2620400,0.0,0
2003-09-17,16.398201513742745,16.98124812263871,15.304988079493226,16.47108268737793,6617000,0.0,0
2003-09-18,16.398207686180235,16.616849899291992,16.398207686180235,16.616849899291992,2963700,0.0,0
2003-09-19,16.726172554116523,16.726172554116523,16.296174992849508,16.33261489868164,3040900,0.0,0
2003-09-22,16.216001400018648,16.216001400018648,15.705834507801107,15.727699279785156,3195500,0.0,0
2003-09-23,15.727698921258423,15.829731741338824,15.450752099571798,15.589224815368652,4810800,0.0,0
2003-09-24,15.596522706860986,16.288892273909514,15.487201562088527,16.21601104736328,25320600,0.0,0
2003-09-25,16.252439166472367,16.573115496411535,16.14311810106597,16.47108268737793,7354500,0.0,0
2003-09-26,16.27430872377202,16.36905330430831,15.90261587995763,16.04109001159668,4033000,0.0,0
2003-09-29,16.03380147394217,16.2014272466383,15.523634507370385,16.048377990722656,4437600,0.0,0
2003-09-30,16.310748781704316,16.39820649465012,15.822446577148783,16.281597137451172,3045600,0.0,0
2003-10-01,16.383626698277787,16.449219622335352,16.0410869538272,16.23057746887207,5181600,0.0,0
2003-10-02,16.318031266438798,16.536674776393504,16.17955857256945,16.529386520385742,3164100,0.0,0
2003-10-03,16.580409015395233,16.689730115500076,16.30346213579008,16.361766815185547,3496100,0.0,0
2003-10-06,16.471088755369614,17.05413557906154,16.361767649689035,16.828205108642578,2770200,0.0,0
2003-10-07,16.602271931478683,16.930235195051047,16.52939074287603,16.850067138671875,2978300,0.0,0
2003-10-08,17.017694074693342,17.462266714696447,16.82820352727679,17.272777557373047,3567900,0.0,0
2003-10-09,16.58040886154831,16.83549235282154,16.121259689331055,16.121259689331055,10721100,0.0,0
2003-10-10,16.215999572146846,16.478371246009026,16.164983166694263,16.303457260131836,4457800,0.0,0
2003-10-13,16.31074551709239,16.62413362312456,16.1139681350126,16.23057746887207,1575800,0.0,0
2003-10-14,16.602270164770307,16.609558421864307,16.29617031728681,16.551252365112305,2383200,0.0,0
2003-10-15,16.354477262881186,16.64600063679938,16.135833689872722,16.223291397094727,3197700,0.0,0
2003-10-16,16.143119534117908,16.303458408367426,15.880749231870052,16.150407791137695,2657800,0.0,0
2003-10-17,16.179564882764556,16.339902407190447,15.960921287536621,15.960921287536621,2994900,0.0,0
2003-10-20,15.960918937443818,16.179562500478575,15.888037749765566,16.03380012512207,2607100,0.0,0
2003-10-21,16.47108683804221,16.50752673899617,16.230579877504,16.339900970458984,2428000,0.0,0
2003-10-22,16.332607764976505,16.68972396850586,16.194133681128733,16.68972396850586,3630500,0.0,0
2003-10-23,16.653284092332264,17.345651731957087,16.456505350400843,16.529386520385742,2573500,0.0,0
2003-10-24,16.529387651461608,16.594980569927152,16.004644303737244,16.303457260131836,2502900,0.0,0
2003-10-27,16.296171742631046,16.45650924244426,16.172274141382143,16.318035125732422,1577100,0.0,0
2003-10-28,16.667868833353975,17.068713381030747,16.616851016111916,16.9666805267334,4893300,0.0,0
2003-10-29,16.959388624877135,17.382097860589603,16.84277927641115,17.207183837890625,1994900,0.0,0
2003-10-30,17.25091278225428,17.49141974818814,17.214472880482813,17.272777557373047,2173000,0.0,0
2003-10-31,17.294641340364638,17.403962438287763,16.98125317358334,17.054134368896484,2406200,0.0,0
2003-11-03,17.1780303715199,17.622604370117188,17.1780303715199,17.622604370117188,2706200,0.0,0
2003-11-04,17.49142061425402,17.841248692916732,17.41853941700932,17.739215850830078,3097000,0.0,0
2003-11-05,17.382100611153202,17.884979374797055,17.127017099734243,17.710063934326172,2657500,0.0,0
2003-11-06,17.67361693966376,17.892259067416315,17.608024023319444,17.78293800354004,1553900,0.0,0
2003-11-07,17.85582549213784,18.365992490807646,17.826672456742656,18.256669998168945,2744100,0.0,0
2003-11-10,17.965144322852755,18.110906701209423,17.739213887483675,17.899551391601562,2218300,0.0,0
2003-11-11,17.957854430407902,17.994295716726725,17.389384264763592,17.892261505126953,1983100,0.0,0
2003-11-12,17.89226740516168,18.424299240112305,17.81938758867754,18.424299240112305,1864500,0.0,0
2003-11-13,18.242092797706203,18.48988801003521,17.95056803725343,17.979721069335938,2747300,0.0,0
2003-11-14,18.16192093659041,18.285818526293955,17.680907091880858,17.74650001525879,1771000,0.0,0
2003-11-17,17.67361693966376,17.78293800354004,17.38938189556689,17.78293800354004,1780800,0.0,0
2003-11-18,17.7829421582491,17.85582334789176,17.527858689546317,17.578876495361328,896100,0.0,0
2003-11-19,17.345654567085557,17.58616149428144,17.338367699979464,17.527856826782227,1465800,0.0,0
2003-11-20,17.527856787353716,17.84124489574189,17.425823966982836,17.65175437927246,1190900,0.0,0
2003-11-21,17.659042915508216,17.7465006129888,17.447689014243966,17.6080265045166,923000,0.0,0
2003-11-24,17.49141831238779,18.18378750995702,17.49141831238779,18.118194580078125,1713300,0.0,0
2003-11-25,18.00158895018696,18.118198318455768,17.82667350769043,17.82667350769043,1583700,0.0,0
2003-11-26,17.644469740776707,18.220229665449654,17.498708737509034,18.02345085144043,1564000,0.0,0
2003-11-28,18.096322473531437,18.212931770486005,17.93598503774202,18.1473388671875,567700,0.0,0
2003-12-01,18.20565157088859,18.72310677140724,18.15463515465994,18.4680233001709,2603300,0.0,0
2003-12-02,18.314975243853166,18.949039882325884,17.994300185173277,18.69395637512207,2320200,0.0,0
2003-12-03,18.91259439825228,19.174964697042977,18.701239117742098,18.934457778930664,3260500,0.0,0
2003-12-04,18.4388728774502,18.80327749076023,18.4388728774502,18.657516479492188,2236300,0.0,0
2003-12-05,18.475315655066414,18.51175556328359,18.300401593455867,18.460739135742188,2905300,0.0,0
2003-12-08,18.234806611715797,18.475313593353107,18.125485509170336,18.256669998168945,2052400,0.0,0
2003-12-09,18.256667482701303,18.613785166621184,18.234804099260568,18.3951416015625,1254100,0.0,0
2003-12-10,18.329550348199692,18.358703382245558,17.994298797231277,18.314973831176758,1884800,0.0,0
2003-12-11,18.11090465551321,18.402427989204803,17.527856598037115,18.23480224609375,1729600,0.0,0
2003-12-12,18.074461754304295,18.278528764693164,18.074461754304295,18.22751235961914,1081600,0.0,0
2003-12-15,18.438871515615944,18.438871515615944,18.13277160743932,18.15463638305664,1316600,0.0,0
2003-12-16,18.14734660075206,18.14734660075206,17.55701160958437,17.899551391601562,1955700,0.0,0
2003-12-17,17.782944234441995,17.877690209067154,17.593453675284916,17.819385528564453,2228200,0.0,0
2003-12-18,17.8922630346275,18.242092462728326,17.848534877399793,18.11090660095215,2173000,0.0,0
2003-12-19,18.220230665501497,18.657516479492188,18.161925982975625,18.657516479492188,3237300,0.0,0
2003-12-22,18.475306919703215,18.61378100762425,18.344121087998307,18.562763214111328,2222900,0.0,0
2003-12-23,18.693954076047493,19.043782127998316,18.57005646721994,18.949037551879883,2159100,0.0,0
2003-12-24,18.9490414830581,19.204125011810255,18.73039925275248,19.18954849243164,798800,0.0,0
2003-12-26,18.985476893927125,19.116662757071136,18.89802057855983,18.963613510131836,490100,0.0,0
2003-12-29,18.876155195763978,19.17496681213379,18.847003554946276,19.17496681213379,1163500,0.0,0
2003-12-30,19.27699830919202,19.34987809599547,19.08021954859992,19.109371185302734,880100,0.0,0
2003-12-31,19.20412147364796,19.20412147364796,18.949037991892318,19.1822566986084,1471500,0.0,0
2004-01-02,19.058363342691198,19.6414116297709,18.70853520449945,18.890737533569336,1560900,0.0,0
2004-01-05,18.956324273852196,19.517507597186995,18.956324273852196,19.430049896240234,1971300,0.0,0
2004-01-06,19.24784497068153,19.349877782628223,19.02191457704551,19.204116821289062,2054400,0.0,0
2004-01-07,19.240555983358878,19.30614890000281,18.6575093799603,18.766830444335938,2678700,0.0,0
2004-01-08,18.934460567952033,18.94903708394664,17.928704595906588,18.140058517456055,5382400,0.0,0
2004-01-09,18.18378823591092,18.45344683387375,18.00158595454946,18.380565643310547,3836400,0.0,0
2004-01-12,18.876155574523537,18.912596863893157,18.54819231075528,18.88344383239746,5133000,0.0,0
2004-01-13,16.580411138007026,16.762613458204907,15.924483063313339,16.51481819152832,25370200,0.0,0
2004-01-14,16.653297124822917,17.3310901729503,16.587704159514217,17.2654972076416,8349600,0.0,0
2004-01-15,17.27277705026101,17.469554460180138,17.097861634632505,17.19989585876465,6572100,0.0,0
2004-01-16,17.331084276131985,17.418540606724466,17.054135985704736,17.097864151000977,4908700,0.0,0
2004-01-20,17.49141697150423,17.49141697150423,17.01769137321124,17.331079483032227,3488700,0.0,0
2004-01-21,17.476842823478023,17.76107933301445,16.791763233532958,17.600740432739258,3053300,0.0,0
2004-01-22,17.52057030521251,18.54819095896076,17.513282047869755,18.132768630981445,4911900,0.0,0
2004-01-23,18.13276880708709,18.212938248543047,17.5059939605454,17.564298629760742,3077100,0.0,0
2004-01-26,17.491418902698545,18.038025743407875,17.491418902698545,17.979721069335938,2550800,0.0,0
2004-01-27,18.02345112658016,18.02345112658016,17.06142320797335,17.49142074584961,3311900,0.0,0
2004-01-28,17.96514512560436,17.972433383857165,17.156167920846524,17.316505432128906,2770000,0.0,0
2004-01-29,17.673618987329224,17.680907244444427,17.075995804811722,17.25090980529785,3393000,0.0,0
2004-01-30,17.345654367609665,17.644465958868416,17.236333291067446,17.25090980529785,1857400,0.0,0
2004-02-02,17.19989517585295,17.418537351567863,16.748032918590937,16.850067138671875,4522600,0.0,0
2004-02-03,16.76989524457951,17.03955379593083,16.507523559941166,16.93752098083496,3210500,0.0,0
2004-02-04,16.762605991825914,16.777182504571506,16.434641405513954,16.47108268737793,3330800,0.0,0
2004-02-05,16.653289060213556,16.835491344482648,16.478375034126405,16.5002384185791,3008500,0.0,0
2004-02-06,16.50752606707782,16.864642364244457,16.471086167607105,16.63871192932129,3382700,0.0,0
2004-02-09,16.748031097606695,16.79176064006948,16.543965459818626,16.602270126342773,2299800,0.0,0
2004-02-10,16.616849899291992,16.79176533789334,16.529393570084604,16.616849899291992,1895700,0.0,0
2004-02-11,16.726165526116127,16.828198331648593,16.485658634437655,16.682435989379883,3235300,0.0,0
2004-02-12,16.799047470092773,17.14158860149978,16.762607574880192,16.799047470092773,2961100,0.0,0
2004-02-13,17.14888196562212,17.47684529048389,17.032272598103273,17.097864151000977,2526400,0.0,0
2004-02-17,17.105148271150068,17.323791824910796,16.871929592546334,17.229045867919922,1546000,0.0,0
2004-02-18,17.236341102723483,17.30193405639468,16.966682417713933,17.003122329711914,1905900,0.0,0
2004-02-19,17.075997620625497,17.192606966682828,16.762609481811523,16.762609481811523,2443600,0.0,0
2004-02-20,16.944813240943702,16.981253143489106,16.471087557387566,16.565832138061523,2568800,0.0,0
2004-02-23,16.748031834162028,16.755320091559685,15.931766466925728,16.0556640625,3547000,0.0,0
2004-02-24,16.18684962292995,16.864642315847426,16.17227449723933,16.72616958618164,6124800,0.0,0
2004-02-25,16.733458075296113,16.886508725667813,16.50752761913076,16.769899368286133,1934900,0.0,0
2004-02-26,16.777188685331193,16.886509791011772,16.594986379165807,16.828205108642578,2136700,0.0,0
2004-02-27,16.79905179308544,16.93023767375815,16.704307207095844,16.835493087768555,2701400,0.0,0
2004-03-01,16.769900705356207,16.8354936478748,16.631426561139925,16.8209171295166,2425500,0.0,0
2004-03-02,16.842773178647615,17.054127024938687,16.769892014719026,16.922941207885742,1570600,0.0,0
2004-03-03,16.82091415484019,16.83549067062062,16.47837437455841,16.762609481811523,2589000,0.0,0
2004-03-04,16.82091404961082,17.127013928619657,16.78447415048076,17.046844482421875,2125800,0.0,0
2004-03-05,16.864642933918642,17.3675216261411,16.806338258740176,17.19989585876465,3720800,0.0,0
2004-03-08,17.3820973449448,17.520571463425192,17.134302139282227,17.134302139282227,2113700,0.0,0
2004-03-09,17.10514067146227,17.192598332128362,16.98124312973918,17.068700790405273,1514900,0.0,0
2004-03-10,17.054130309542483,17.360230144922934,16.828199908933268,16.93752098083496,1787300,0.0,0
2004-03-11,16.58040427891385,17.010401687904096,16.485659723246606,16.543964385986328,2505600,0.0,0
2004-03-12,16.653286535789793,16.79176064006948,16.50752417443297,16.602270126342773,1720200,0.0,0
2004-03-15,16.908372704096333,16.922947830511816,16.63871270905959,16.740745544433594,1834000,0.0,0
2004-03-16,16.76261092343082,17.207184962316845,16.76261092343082,17.141592025756836,2558900,0.0,0
2004-03-17,17.272774576643457,17.520569758188703,17.199893395584343,17.25090980529785,2543800,0.0,0
2004-03-18,17.243626068551016,17.45498141001937,17.243626068551016,17.440404891967773,1460900,0.0,0
2004-03-19,17.491418000444362,17.74650145763611,17.352943885381467,17.54972267150879,2007400,0.0,0
2004-03-22,17.30920981863814,17.5497166784092,17.010398307713267,17.14887237548828,1519100,0.0,0
2004-03-23,17.090573376927377,17.425824884420887,17.090573376927377,17.34565544128418,1833900,0.0,0
2004-03-24,17.23633436007505,17.469553041854248,17.23633436007505,17.309215545654297,1188400,0.0,0
2004-03-25,17.272772944529365,17.389382267168305,17.148875365463894,17.243619918823242,2678500,0.0,0
2004-03-26,17.243625288385687,17.520573558462793,17.163455832822333,17.411251068115234,1703300,0.0,0
2004-03-29,17.41853574898281,17.688195704974763,17.41853574898281,17.527856826782227,1318500,0.0,0
2004-03-30,17.892265336622902,18.147348835107174,17.309218531595914,17.819385528564453,5392100,0.0,0
2004-03-31,17.906831482981055,18.17649134293253,17.81937520792661,18.0744571685791,2229400,0.0,0
2004-04-01,17.943279501424186,18.220226329999274,17.906838214708415,18.096328735351562,2194800,0.0,0
2004-04-02,18.22022925071404,18.504464382195366,18.154636314204016,18.314973831176758,2675300,0.0,0
2004-04-05,18.329548525687912,18.883443606646868,18.322260267901118,18.73039436340332,2561300,0.0,0
2004-04-06,18.621071232850326,18.628359490381207,18.22022679930286,18.329547882080078,1955200,0.0,0
2004-04-07,18.358701191162222,18.468022275600564,18.183787178042273,18.3222599029541,1823700,0.0,0
2004-04-08,18.402429859407093,18.606496908776588,18.278532256235085,18.3951416015625,1847800,0.0,0
2004-04-12,18.395141455676015,18.81056241887197,18.365989814621877,18.73039436340332,1258900,0.0,0
2004-04-13,18.839713043885236,18.88344119492817,18.49717192211914,18.570053100585938,1849400,0.0,0
2004-04-14,18.43886538463133,18.62835587336237,18.409713750261098,18.44615364074707,1422500,0.0,0
2004-04-15,18.475310252511697,18.584631335288915,18.21293854177198,18.329547882080078,1199000,0.0,0
2004-04-16,18.32955054564236,18.32955054564236,17.702775597929648,17.906841278076172,3071800,0.0,0
2004-04-19,17.906841024957963,18.453447900640896,17.906841024957963,18.438871383666992,2991600,0.0,0
2004-04-20,18.431582427940207,18.51903873969308,18.132769424187686,18.161922454833984,1419500,0.0,0
2004-04-21,18.154639721518976,18.19836789070163,17.71735385941214,18.045318603515625,1843500,0.0,0
2004-04-22,17.49141689153352,17.848533152924514,17.309214632246714,17.65175437927246,4292700,0.0,0
2004-04-23,17.637183977957086,18.11819796007471,17.491421575457622,17.95785903930664,4584800,0.0,0
2004-04-26,17.906835859148046,18.038021693882033,17.66632895883333,17.775650024414062,2976900,0.0,0
2004-04-27,17.673616409301758,17.753785835781866,17.549718836601915,17.673616409301758,1962700,0.0,0
2004-04-28,17.418538267481953,17.571588910604653,17.236335981441155,17.316505432128906,4075000,0.0,0
2004-04-29,17.15616630702157,17.520570844824817,17.14158979188712,17.309215545654297,17690600,0.0,0
2004-04-30,17.447692940359826,17.447692940359826,17.163456402158143,17.323795318603516,4244400,0.0,0
2004-05-03,17.294642482330556,17.476844787597656,17.236337800248815,17.476844787597656,2775800,0.0,0
2004-05-04,17.40396113690154,17.600739932504887,17.27277666325905,17.454978942871094,2812500,0.0,0
2004-05-05,17.600739040238274,17.92870368295107,17.564299142200408,17.63718032836914,3462400,0.0,0
2004-05-06,17.71006016689459,17.71006016689459,17.38938517113234,17.586162567138672,2663100,0.0,0
2004-05-07,17.30922538781614,17.549732463916783,17.185327718910127,17.2654972076416,4080000,0.0,0
2004-05-10,16.689728793608463,17.243623899041317,16.682440535499637,16.871931076049805,3908900,0.0,0
2004-05-11,17.054132089095695,17.43311314198722,16.973964036051985,17.34565544128418,3544000,0.0,0
2004-05-12,17.170747976990874,17.294645622673432,16.777191649000915,17.2144775390625,2003100,0.0,0
2004-05-13,17.141588690987103,17.535144843690535,17.09785914839224,17.374807357788086,2287600,0.0,0
2004-05-14,17.309214433988696,17.60802602458907,17.054130995890283,17.374807357788086,2298100,0.0,0
2004-05-17,17.090577084771095,17.127016990415513,16.799052279242577,16.944814682006836,2223500,0.0,0
2004-05-18,17.05413859165359,17.258205711040603,16.995833898984944,17.2144775390625,2120300,0.0,0
2004-05-19,17.258201040627203,17.49141974818814,17.258201040627203,17.272777557373047,1637900,0.0,0
2004-05-20,17.221758782112587,17.221758782112587,16.87193074040688,17.0395565032959,1712400,0.0,0
2004-05-21,17.003113017118835,17.28005981086312,16.973961381505486,17.243619918823242,1873300,0.0,0
2004-05-24,17.418536628976675,17.469553041854248,17.14158979188712,17.309215545654297,2799500,0.0,0
2004-05-25,17.272772394214833,17.301924028899403,16.981247706812756,17.294635772705078,2494400,0.0,0
2004-05-26,17.192605063543933,17.637179014983463,17.127012139885874,17.535144805908203,2244600,0.0,0
2004-05-27,17.513284282520782,17.979721691229717,17.469554732884472,17.804807662963867,2921700,0.0,0
2004-05-28,17.710059479328983,17.987007698663305,17.710059479328983,17.935991287231445,1680300,0.0,0
2004-06-01,17.92141591665909,18.817850777860084,17.86311124414422,18.48259925842285,7004300,0.0,0
2004-06-02,18.730394038939163,18.91259631017362,18.1473459369331,18.198362350463867,4660500,0.0,0
2004-06-03,18.183785836661635,18.497172551575517,17.97243055092481,18.271242141723633,2822400,0.0,0
2004-06-04,18.46802535181241,18.46802535181241,18.096332490734902,18.18379020690918,1511900,0.0,0
2004-06-07,18.220228140720046,18.453446838506366,18.169211724340922,18.344125747680664,1502500,0.0,0
2004-06-08,18.4753085416441,18.672087306476598,18.35869921213437,18.570053100585938,2031500,0.0,0
2004-06-09,18.577342599256106,18.577342599256106,17.710059436722116,18.096328735351562,3867900,0.0,0
2004-06-10,18.11090571652564,18.38785255223413,18.07446442887124,18.329547882080078,2031600,0.0,0
2004-06-14,18.329549848066435,18.351414623004242,18.132771043905596,18.205652236938477,1423800,0.0,0
2004-06-15,18.220227689067944,18.329548777183742,18.00158551283635,18.11090660095215,1158200,0.0,0
2004-06-16,18.25666315201603,18.48259492132576,18.147342090465393,18.44615364074707,2186300,0.0,0
2004-06-17,19.123955316712692,19.70700357404689,18.905313089020733,19.52480125427246,10099800,0.0,0
2004-06-18,19.568526814075874,19.969371308125428,19.561238555444927,19.823610305786133,5186600,0.0,0
2004-06-21,19.852760479555254,20.005811119280935,19.437339499017547,19.481067657470703,2913700,0.0,0
2004-06-22,19.583102171790483,19.626830330893736,19.3498820796892,19.40089988708496,2969500,0.0,0
2004-06-23,19.313445832301284,20.18801752036737,19.313445832301284,20.085983276367188,4924400,0.0,0
2004-06-24,20.042248606825122,20.304620306144205,19.97665568199535,19.983943939208984,2621400,0.0,0
2004-06-25,20.027668275966402,20.282751669463682,19.911058962954957,20.0203800201416,3964900,0.0,0
2004-06-28,19.976655721765272,20.10784157168598,19.823606490253066,19.896486282348633,1910100,0.0,0
2004-06-29,19.641409119667543,19.80903490736742,19.57581617837746,19.794458389282227,3437300,0.0,0
2004-06-30,19.728860222824725,20.26089048118709,19.728860222824725,20.027671813964844,2248500,0.0,0
2004-07-01,20.056826148438276,20.253604933005374,19.823607466029713,20.166147232055664,2304100,0.0,0
2004-07-02,20.00581101587979,20.479536668604254,20.00581101587979,20.341062545776367,2315700,0.0,0
2004-07-06,20.04954296399681,20.217168760630774,19.707003111297837,19.852764129638672,3109100,0.0,0
2004-07-07,19.641406116591938,20.07140360370763,19.240560271096207,19.860048294067383,3985400,0.0,0
2004-07-08,19.750731277790752,19.969373500348677,19.532087665139482,19.852764129638672,2398800,0.0,0
2004-07-09,19.758022387183626,19.889208295678404,19.553955263959132,19.670564651489258,2204900,0.0,0
2004-07-12,19.42275840533584,19.49563957897674,19.160388126358487,19.29157257080078,1994200,0.0,0
2004-07-13,18.876155348860074,19.058357623250796,18.70852959004294,18.73039436340332,4844300,0.0,0
2004-07-14,18.752257970852938,19.167678939015232,18.53361579500743,18.88344383239746,4002200,0.0,0
2004-07-15,19.02191874355958,19.10937506150073,18.81056342669777,18.949037551879883,2251400,0.0,0
2004-07-16,18.949037383364367,18.949037383364367,18.650225751218763,18.70853042602539,2284100,0.0,0
2004-07-19,18.664797664937794,18.91259281928605,18.438865889442603,18.679372787475586,2086000,0.0,0
2004-07-20,18.438871476390613,18.898022032725383,18.438871476390613,18.80327606201172,1861800,0.0,0
2004-07-21,18.628358562900353,19.014627852247223,18.52632574273409,18.63564682006836,2334000,0.0,0
2004-07-22,18.220228417887654,18.555479953532096,18.132770709840827,18.336837768554688,4002000,0.0,0
2004-07-23,18.15463638305664,18.32226215917658,18.052603543695493,18.15463638305664,2413400,0.0,0
2004-07-26,18.161923977768286,18.220228653856903,17.600740601607143,17.804807662963867,2946100,0.0,0
2004-07-27,17.855827822245967,18.19836769227991,17.84853956244608,17.928709030151367,3529500,0.0,0
2004-07-28,17.957855038054543,17.979719810585685,17.425824750633616,17.680908203125,4031000,0.0,0
2004-07-29,17.87039646625086,18.147343266127105,17.797515290464645,18.008869171142578,3297800,0.0,0
2004-07-30,18.04531512289531,18.16921273675971,17.82667153896763,17.95056915283203,1444800,0.0,0
2004-08-02,17.863111668230854,18.205651453626285,17.644468098539516,18.103618621826172,2003100,0.0,0
2004-08-03,18.110904732218568,18.110904732218568,17.855821292873227,17.98700714111328,1488900,0.0,0
2004-08-04,17.877685205685708,18.35869903273619,17.7902275143616,18.169208526611328,2121800,0.0,0
2004-08-05,18.11819485883894,18.314972261410155,17.928704324061467,18.11090660095215,2075200,0.0,0
2004-08-06,18.03802500239593,18.074464900909017,17.746501644012177,17.7537899017334,1735000,0.0,0
2004-08-09,17.73921343218078,17.899550932183367,17.52057126035061,17.666332244873047,1129500,0.0,0
2004-08-10,17.527863081718365,18.00159023805677,17.50599969241214,17.928709030151367,2372700,0.0,0
