Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-30,1.1204970990423297,1.1248998736316376,1.0896780311891954,1.0940808057785034,863438,0.0,0.0
1990-08-31,1.0940809575684303,1.142511248588562,1.0896781823682928,1.142511248588562,458438,0.0,0.0
1990-09-04,1.1403093979941004,1.1403093979941004,1.1204970896443969,1.1248998641967773,298125,0.0,0.0
1990-09-05,1.1072890551335637,1.1072890551335637,1.0808722912823214,1.0830739736557007,750938,0.0,0.0
1990-09-06,1.0808724102845615,1.0808724102845615,1.0544562339782715,1.0544562339782715,615938,0.0,0.0
1990-09-07,1.0544559030867515,1.0676642232764426,1.0478519201278687,1.0478519201278687,385313,0.0,0.0
1990-09-10,1.0478523848394534,1.056657463174974,1.0478523848394534,1.0500534772872925,753750,0.0,0.0
1990-09-11,1.050053341109425,1.0566573261406582,1.050053341109425,1.0544562339782715,351563,0.0,0.0
1990-09-12,1.0544562339782715,1.0544562339782715,1.0478522489470383,1.0544562339782715,286875,0.0,0.0
1990-09-13,1.0544558315310921,1.0566569228534028,1.0280395472162516,1.0346434116363525,1395000,0.0,0.0
1990-09-14,1.034643582244064,1.0412475658437637,1.021435260772705,1.021435260772705,832500,0.0,0.0
1990-09-17,1.0236371755599976,1.0280399503844315,1.0236371755599976,1.0236371755599976,182813,0.0,0.0
1990-09-18,1.0236372642007263,1.0302411317825317,1.0214355813711569,1.0302411317825317,689063,0.0,0.0
1990-09-19,1.0280399503844315,1.0280399503844315,1.0214354929210805,1.0236371755599976,230625,0.0,0.0
1990-09-20,1.023637211013279,1.023637211013279,1.01483154296875,1.01483154296875,424688,0.0,0.0
1990-09-21,1.0346432828197318,1.047851718559241,1.0346432828197318,1.0368444919586182,919688,0.0,0.0
1990-09-24,1.0346436395809373,1.0346436395809373,1.0082274675369263,1.0082274675369263,421875,0.0,0.0
1990-09-25,1.0082278129257936,1.0148316810630955,1.0082278129257936,1.0104289054870605,362813,0.0,0.0
1990-09-26,1.0104289368158739,1.014831712528419,0.995019398958022,1.003825068473816,317813,0.0,0.0
1990-09-27,1.0038249007531543,1.017032753321185,0.9950192327086254,1.01483154296875,196875,0.0,0.0
1990-09-28,1.014831019209308,1.0280394554138184,1.010428246504679,1.0280394554138184,1091250,0.0,0.0
1990-10-01,1.0280399395813025,1.0610601009188256,1.023637164803135,1.0544562339782715,1310625,0.0,0.0
1990-10-02,1.0610595635581126,1.0764690903417133,1.0610595635581126,1.0698652267456055,334688,0.0,0.0
1990-10-03,1.0698652267456055,1.0764690903417133,1.0698652267456055,1.0698652267456055,132188,0.0,0.0
1990-10-04,1.069865792715676,1.0808724346828482,1.0544562577802719,1.0764696598052979,317813,0.0,0.0
1990-10-05,1.0764697355699622,1.0874769687652588,1.061060199549996,1.0874769687652588,382500,0.0,0.0
1990-10-08,1.0940808959182828,1.1028864458223755,1.0940808959182828,1.1006848812103271,87188,0.0,0.0
1990-10-09,1.100684965460952,1.100684965460952,1.0808725357055664,1.0808725357055664,196875,0.0,0.0
1990-10-10,1.0808723797984436,1.0896780471970926,1.0610600709915161,1.0610600709915161,253125,0.0,0.0
1990-10-11,1.061060754712302,1.061060754712302,1.043450117111206,1.043450117111206,686250,0.0,0.0
1990-10-12,1.050053462954283,1.087476993865875,1.050053462954283,1.0808725357055664,315000,0.0,0.0
1990-10-15,1.080872451855888,1.1359067253822743,1.0632618244286125,1.129302740097046,506250,0.0,0.0
1990-10-16,1.129302350300001,1.1337051237278146,1.1072888374328613,1.1072888374328613,230625,0.0,0.0
1990-10-17,1.1072892557142302,1.1381083270789805,1.1072892557142302,1.120497226715088,275625,0.0,0.0
1990-10-18,1.1204970835461823,1.1337054071314387,1.1116914163986724,1.1271015405654907,362813,0.0,0.0
1990-10-19,1.1381086291182794,1.1601221561431885,1.1381086291182794,1.1601221561431885,455625,0.0,0.0
1990-10-22,1.1667263387262947,1.1821358748392519,1.1667263387262947,1.1689274311065674,393750,0.0,0.0
1990-10-23,1.1689277086620142,1.1865389317903847,1.1601221561431885,1.1601221561431885,258750,0.0,0.0
1990-10-24,1.1601218167958978,1.1623234995083864,1.1513162668527839,1.1557190418243408,191250,0.0,0.0
1990-10-25,1.1513162605625071,1.1513162605625071,1.1248999651495437,1.129302740097046,213750,0.0,0.0
1990-10-26,1.1271017031597257,1.1271017031597257,1.1160944700241089,1.1160944700241089,137813,0.0,0.0
1990-10-29,1.1160944700241089,1.133705570678339,1.1116915767698623,1.1160944700241089,399375,0.0,0.0
1990-10-30,1.1204972544971847,1.1557191018262138,1.1204972544971847,1.142511248588562,379688,0.0,0.0
1990-10-31,1.142511333918797,1.142511333918797,1.1226989030838013,1.1226989030838013,182813,0.0,0.0
1990-11-01,1.1226987548118177,1.133705515044548,1.113893204916813,1.129302740097046,466875,0.0,0.0
1990-11-02,1.1337053599246243,1.1381081342697144,1.1337053599246243,1.1381081342697144,317813,0.0,0.0
1990-11-05,1.1381082716646274,1.1403094819669066,1.1160943972816146,1.133705496788025,106875,0.0,0.0
1990-11-06,1.1337054860381728,1.146913928633419,1.1293027112033176,1.13590669631958,3313125,0.0,0.0
1990-11-07,1.1359066172596402,1.1359066172596402,1.1271015405654907,1.1271015405654907,168750,0.0,0.0
1990-11-08,1.1271016296998246,1.1403094819669066,1.1204971721582173,1.133705496788025,267188,0.0,0.0
1990-11-09,1.1359068781917212,1.1491152048110962,1.1359068781917212,1.1491152048110962,225000,0.0,0.0
1990-11-12,1.1513166036243625,1.1645249324026015,1.1513166036243625,1.1601221561431885,219375,0.0,0.0
1990-11-13,1.1601221561431885,1.1733306030121458,1.1601221561431885,1.1601221561431885,118125,0.0,0.0
1990-11-14,1.1645248561127426,1.1865388540583544,1.1645248561127426,1.177733302116394,317813,0.0,0.0
1990-11-15,1.1755309485047711,1.1755309485047711,1.1667258739471433,1.1667258739471436,227813,0.0,0.0
1990-11-16,1.173330395236473,1.1865387216757552,1.173330395236473,1.1799342632293701,435938,0.0,0.0
1990-11-19,1.1865391864136725,1.2085527181625366,1.1865391864136725,1.2085527181625366,309375,0.0,0.0
1990-11-20,1.2107527256011963,1.2217599539661075,1.2107527256011963,1.2107527256011963,284063,0.0,0.0
1990-11-21,1.208552271331403,1.208552271331403,1.1953438265114844,1.2019482851028442,568125,0.0,0.0
1990-11-23,1.1975449379608365,1.1975449379608365,1.193142164485791,1.195343255996704,109688,0.0,0.0
1990-11-26,1.195343255996704,1.195343255996704,1.1755309524949655,1.195343255996704,492188,0.0,0.0
1990-11-27,1.1953436317927981,1.1953436317927981,1.1799340969216043,1.1909408569335938,140625,0.0,0.0
1990-11-28,1.1909413266148647,1.1931430101394653,1.1865390223822116,1.1931430101394653,101250,0.0,0.0
1990-11-29,1.19314270775935,1.195343800272486,1.164524726186254,1.1799342632293701,2311875,0.0,0.0
1990-11-30,1.1799339751781959,1.2217602729797366,1.1755312007732617,1.2217602729797363,860625,0.0,0.0
1990-12-03,1.2217599373117316,1.2261627105070418,1.210752709096865,1.2151554822921753,495000,0.0,0.0
1990-12-04,1.215155816145663,1.2217602729797366,1.1975451908886015,1.2217602729797363,995625,0.0,0.0
1990-12-05,1.2217604529549464,1.2349684238433838,1.2129549028479492,1.2349684238433838,365625,0.0,0.0
1990-12-06,1.2349684158335312,1.2723918264095166,1.2349684158335312,1.265787959098816,1380938,0.0,0.0
1990-12-07,1.2757271142912743,1.2890386770259763,1.2601961048054726,1.2846013307571411,340313,0.019911,0.0
1990-12-10,1.284601459918442,1.2934761533484262,1.2779456183728986,1.2823829650878906,1096875,0.0,0.0
1990-12-11,1.2779464084288465,1.2779464084288465,1.2668532133102417,1.2668532133102417,961875,0.0,0.0
1990-12-12,1.266852430112363,1.2912577775358378,1.2624150833973709,1.2823829650878906,998438,0.0,0.0
1990-12-13,1.280164642513258,1.280164642513258,1.2690714496660187,1.2712904214859009,281250,0.0,0.0
1990-12-14,1.2712897680224389,1.284601330757141,1.262414956466817,1.2846013307571411,410625,0.0,0.0
1990-12-17,1.2846019168276364,1.286820888519287,1.2757276963131077,1.286820888519287,135000,0.0,0.0
1990-12-18,1.2868203447784266,1.306788225133807,1.2846013740243931,1.3023508787155151,551250,0.0,0.0
1990-12-19,1.2868204308208457,1.2868204308208457,1.2735082716579065,1.2823829650878906,725625,0.0,0.0
1990-12-20,1.273508741619219,1.273508741619219,1.2535408525599745,1.2579782009124756,441563,0.0,0.0
1990-12-21,1.2735086367556663,1.2912581477221432,1.2735086367556663,1.2801644802093506,1150313,0.0,0.0
1990-12-24,1.2779461467654247,1.2779461467654247,1.2712904214859009,1.2712904214859009,87188,0.0,0.0
1990-12-26,1.271290431607752,1.271290431607752,1.2624156154196735,1.2690714597702026,149063,0.0,0.0
1990-12-27,1.269071634841801,1.2712906069854628,1.2313547022469378,1.2335731983184814,199688,0.0,0.0
1990-12-28,1.233572701456384,1.24244739627616,1.233572701456384,1.238010048866272,149063,0.0,0.0
1990-12-31,1.2380098203376044,1.2446656616968383,1.22913512715604,1.2357913255691528,258750,0.0,0.0
1991-01-02,1.2335724694971268,1.2335724694971268,1.2091671228408813,1.2091671228408813,734063,0.0,0.0
1991-01-03,1.204729734117899,1.204729734117899,1.1891992001739398,1.191418170928955,157500,0.0,0.0
1991-01-04,1.1914185587984292,1.1958559066632743,1.1781063961858995,1.1847622394561768,264375,0.0,0.0
1991-01-07,1.1825435546126382,1.1825435546126382,1.1736687421798706,1.1736687421798706,199688,0.0,0.0
1991-01-08,1.173669110643724,1.1869812739631391,1.1714507341384888,1.1714507341384888,826875,0.0,0.0
1991-01-09,1.1714506555737554,1.1781063797330884,1.1581384931471366,1.1625758409500122,542813,0.0,0.0
1991-01-10,1.1625759811122032,1.1647944767541183,1.1559202561504442,1.158138632774353,351563,0.0,0.0
1991-01-11,1.1581384931471366,1.162575840950012,1.1559201167906792,1.1625758409500122,185625,0.0,0.0
1991-01-14,1.155920386314392,1.155920386314392,1.1470455696213249,1.155920386314392,222188,0.0,0.0
1991-01-15,1.155920386314392,1.158138763188104,1.1492640655130568,1.155920386314392,500625,0.0,0.0
1991-01-16,1.1559201685122888,1.1559201685122888,1.149263848965158,1.1514828205108643,194063,0.0,0.0
1991-01-17,1.1559197566207815,1.191418170928955,1.1559197566207815,1.191418170928955,554063,0.0,0.0
1991-01-18,1.1980744854035017,1.2180423736572266,1.1980744854035017,1.2180423736572266,1524375,0.0,0.0
1991-01-21,1.2180424536881342,1.2513223886489868,1.2136051052230854,1.2513223886489868,225000,0.0,0.0
1991-01-22,1.251322217965665,1.2624154090881348,1.2491033655087822,1.2624154090881348,208125,0.0,0.0
1991-01-23,1.2668529329006675,1.286820941534049,1.2668529329006675,1.2757277488708496,573750,0.0,0.0
1991-01-24,1.2757277488708496,1.2912582900101348,1.2757277488708496,1.2757277488708496,261563,0.0,0.0
1991-01-25,1.275728031244806,1.275728031244806,1.262415863851978,1.2668532133102417,75938,0.0,0.0
1991-01-28,1.2668529297496434,1.2668529297496434,1.2513223886489868,1.2513223886489868,343125,0.0,0.0
1991-01-29,1.246884905245006,1.246884905245006,1.229135513305664,1.229135513305664,250313,0.0,0.0
1991-01-30,1.2291349343771685,1.260195998587114,1.226916439956668,1.2535401582717896,295313,0.0,0.0
1991-01-31,1.2535411649354502,1.2668532133102417,1.2535411649354502,1.2668532133102417,106875,0.0,0.0
1991-02-01,1.2668526983420312,1.2668526983420312,1.2491033077239992,1.249103307723999,540000,0.0,0.0
1991-02-04,1.2491035042074734,1.2646340449142168,1.2424476602057322,1.2579782009124756,374063,0.0,0.0
1991-02-05,1.2668528807085524,1.286820888519287,1.2668528807085524,1.286820888519287,725625,0.0,0.0
1991-02-06,1.2868213826531407,1.3533809185028074,1.2823839136378914,1.3533809185028076,795938,0.0,0.0
1991-02-07,1.3533802961061578,1.3644734874705062,1.3334124088287354,1.3334124088287354,368438,0.0,0.0
1991-02-08,1.3334123276233276,1.355599066054831,1.3334123276233276,1.3511617183685303,264375,0.0,0.0
1991-02-11,1.351161327241137,1.3866597414016724,1.351161327241137,1.3866597414016724,270000,0.0,0.0
1991-02-12,1.3866597645818217,1.4177208328597908,1.3777850716298679,1.408846139907837,348750,0.0,0.0
1991-02-13,1.408846627536664,1.4132839755484923,1.3933160880222621,1.4066282510757446,630000,0.0,0.0
1991-02-14,1.402190681180037,1.402190681180037,1.3378496753096283,1.3511617183685303,385313,0.0,0.0
1991-02-15,1.3555985753803583,1.3910971059856847,1.3555985753803583,1.382222294807434,399375,0.0,0.0
1991-02-19,1.3888790391625943,1.3999722330545432,1.3888790391625943,1.393316388130188,171563,0.0,0.0
1991-02-20,1.393315481480896,1.393315481480896,1.382222294807434,1.382222294807434,247500,0.0,0.0
1991-02-21,1.3822223949998724,1.3888782360756404,1.3800035432720406,1.3866597414016724,239063,0.0,0.0
1991-02-22,1.3866604670399567,1.3955352835056953,1.3822231183160958,1.384441614151001,286875,0.0,0.0
1991-02-25,1.3844408896738405,1.3933155824774404,1.375566672942059,1.3866597414016724,717188,0.0,0.0
1991-02-26,1.382222832912638,1.382222832912638,1.368910789489746,1.368910789489746,416250,0.0,0.0
1991-02-27,1.368910789489746,1.382222832912638,1.368910789489746,1.368910789489746,191250,0.0,0.0
1991-02-28,1.3666920953805033,1.3666920953805033,1.35559890600149,1.36003577709198,213750,0.0,0.0
1991-03-01,1.3600361140343604,1.364473581314087,1.3511618935829346,1.364473581314087,461250,0.0,0.0
1991-03-04,1.3644741149687265,1.366692968494402,1.3533809185028074,1.3533809185028076,267188,0.0,0.0
1991-03-05,1.353379926111528,1.364473114443158,1.353379926111528,1.3622546195983887,267188,0.0,0.0
1991-03-06,1.3622551351044045,1.3666924835270209,1.3245377330211703,1.3289750814437866,309375,0.0,0.0
1991-03-07,1.3367545635582683,1.3367545635582683,1.3300480842590332,1.3300480842590332,840938,0.019911,0.0
1991-03-08,1.3300466789816678,1.3322823695773938,1.3143991231918335,1.3143991231918335,585000,0.0,0.0
1991-03-11,1.3144003132110014,1.3211067914962769,1.3121652201654375,1.3211067914962769,182813,0.0,0.0
1991-03-12,1.3233411312103271,1.3434595952945534,1.3233411312103271,1.3233411312103271,281250,0.0,0.0
1991-03-13,1.3255771090951536,1.347930669784546,1.3255771090951536,1.347930669784546,320625,0.0,0.0
1991-03-14,1.34793134953936,1.3524021358807226,1.3300480842590332,1.3300480842590332,210938,0.0,0.0
1991-03-15,1.3300472509083097,1.352401288523915,1.3211061634871935,1.3367537260055542,936563,0.0,0.0
1991-03-18,1.3389889816961935,1.347930669784546,1.3389889816961935,1.347930669784546,185625,0.0,0.0
1991-03-19,1.347930869883557,1.3568724393844604,1.3412248726301303,1.3568724393844604,402188,0.0,0.0
1991-03-20,1.3568722451317963,1.374755021828966,1.3524014610213912,1.3680490255355835,289688,0.0,0.0
1991-03-21,1.3680495024852237,1.3881678581237793,1.3680495024852237,1.3881678581237793,292500,0.0,0.0
1991-03-22,1.3881675792809123,1.3971091488229612,1.3836967945098877,1.3836967945098877,1316250,0.0,0.0
1991-03-25,1.3836967965899116,1.3904027938842773,1.3747552270344214,1.3904027938842773,1462500,0.0,0.0
1991-03-26,1.3904036205119008,1.4105219841003418,1.385933312735791,1.4105219841003418,348750,0.0,0.0
1991-03-27,1.4105207375322302,1.4105207375322302,1.3859320878982544,1.3859320878982544,309375,0.0,0.0
1991-03-28,1.3859327650763873,1.3904030710860296,1.3792262867856266,1.3881678581237793,194063,0.0,0.0
1991-04-01,1.3881677383881958,1.3904029511576494,1.3747553825378418,1.3747553825378418,292500,0.0,0.0
1991-04-02,1.3725204887094762,1.3725204887094762,1.3680497023871205,1.3702847957611084,182813,0.0,0.0
1991-04-03,1.3702847952900465,1.3702847952900465,1.361343702307913,1.3635789155960083,354375,0.0,0.0
1991-04-04,1.3546367067104466,1.3546367067104466,1.3389891404240717,1.352401614189148,531563,0.0,0.0
1991-04-05,1.3524017295908795,1.3568725145891245,1.3188709020614624,1.3188709020614624,1144688,0.0,0.0
1991-04-08,1.3211061634871935,1.3367537260055542,1.3211061634871935,1.3367537260055542,157500,0.0,0.0
1991-04-09,1.3367545635582683,1.3367545635582683,1.3255777775771767,1.3300480842590332,244688,0.0,0.0
1991-04-10,1.3300474135226574,1.3501657620408898,1.3255771090951536,1.347930669784546,585000,0.0,0.0
1991-04-11,1.3524014610213912,1.3725198096459883,1.3524014610213912,1.3680490255355835,219375,0.0,0.0
1991-04-12,1.3680492620324318,1.3747552594850905,1.3524016948132198,1.361343264579773,157500,0.0,0.0
1991-04-15,1.3613437800361576,1.3680497800279623,1.3591082068757905,1.3658145666122437,334688,0.0,0.0
1991-04-16,1.365814096121641,1.3993444442749023,1.3591077386953692,1.3993444442749023,511875,0.0,0.0
1991-04-17,1.3993451953833673,1.4105219841003418,1.392639194102126,1.4105219841003418,303750,0.0,0.0
1991-04-18,1.4105214663005785,1.4261695163685402,1.408286253275613,1.4127570390701294,289688,0.0,0.0
1991-04-19,1.4127567993829215,1.4149920120286625,1.3993444442749023,1.3993444442749023,292500,0.0,0.0
1991-04-22,1.3993444442749023,1.4060509216160157,1.392638446593155,1.3993444442749023,396563,0.0,0.0
1991-04-23,1.3993443654766724,1.4038151502609253,1.3926383681725454,1.4038151502609253,658125,0.0,0.0
1991-04-24,1.4038159828191006,1.4105219841003418,1.392639194102126,1.4105219841003418,286875,0.0,0.0
1991-04-25,1.4038152293109087,1.4038152293109087,1.3881676615571485,1.3993444442749023,357188,0.0,0.0
1991-04-26,1.3993440459944833,1.4060505214268038,1.3926380502213922,1.401579737663269,340313,0.0,0.0
1991-04-29,1.40158005350882,1.4194627129335802,1.3792260097388633,1.3836967945098877,334688,0.0,0.0
1991-04-30,1.388167541043348,1.4060507995496796,1.388167541043348,1.3926383256912231,407813,0.0,0.0
1991-05-01,1.3926385635465035,1.4082861326143417,1.3904029909684954,1.4060510396957397,286875,0.0,0.0
1991-05-02,1.406051676324232,1.4105219841003418,1.4038159828191006,1.4105219841003418,222188,0.0,0.0
1991-05-03,1.4105203580836863,1.4149911403656006,1.401579273178928,1.4149911403656006,511875,0.0,0.0
1991-05-06,1.4105219841003418,1.4105219841003418,1.4038159828191006,1.4105219841003418,199688,0.0,0.0
1991-05-07,1.4149911403656006,1.4261683958573057,1.4149911403656006,1.4149911403656006,281250,0.0,0.0
1991-05-08,1.4149922509519768,1.4328755140304565,1.4149922509519768,1.4328755140304565,281250,0.0,0.0
1991-05-09,1.4328756724927265,1.4507583379745483,1.4328756724927265,1.4507583379745483,421875,0.0,0.0
1991-05-10,1.4552288453089732,1.4686413215088197,1.4552288453089732,1.4596996307373047,348750,0.0,0.0
1991-05-13,1.450758256832158,1.450758256832158,1.4373463783858067,1.4418171644210815,289688,0.0,0.0
1991-05-14,1.4373458186825485,1.4373458186825485,1.4261690378189087,1.4261690378189087,430313,0.0,0.0
1991-05-15,1.426169593169922,1.4462879504563564,1.4239339003651137,1.4418171644210815,489375,0.0,0.0
1991-05-16,1.441816489908012,1.4507575781362532,1.4395807981491089,1.4395807981491089,123750,0.0,0.0
1991-05-17,1.4395815521335347,1.4507583379745483,1.4328756724927265,1.4507583379745483,286875,0.0,0.0
1991-05-20,1.4507583379745483,1.4507583379745483,1.4418172450633875,1.4507583379745483,194063,0.0,0.0
1991-05-21,1.450758491904244,1.4641709720982135,1.446288184804101,1.4619357585906982,385313,0.0,0.0
1991-05-22,1.4574651038710402,1.4574651038710402,1.4216991662979126,1.4216991662979126,840938,0.0,0.0
1991-05-23,1.421698729425488,1.4328755140304565,1.421698729425488,1.4328755140304565,672188,0.0,0.0
1991-05-24,1.43734610312459,1.4641704544545946,1.43734610312459,1.4574644565582275,115313,0.0,0.0
1991-05-28,1.4574646964310503,1.4708765745162964,1.4552290036864364,1.4708765745162964,171563,0.0,0.0
1991-05-29,1.4708763759815815,1.4887596371422234,1.4686412831129796,1.4753471612930298,303750,0.0,0.0
1991-05-30,1.4753475532877154,1.5044076055758586,1.473112459825257,1.499936819076538,210938,0.0,0.0
1991-05-31,1.4977011680603027,1.4977011680603027,1.4909946904838003,1.4977011680603027,466875,0.0,0.0
1991-06-03,1.4977012891768884,1.5088780731907814,1.4909948110580444,1.4909948110580444,180000,0.0,0.0
1991-06-04,1.4943255186080933,1.4943255186080933,1.4830731585034818,1.4943255186080933,672188,0.019911,0.0
1991-06-05,1.489824809422898,1.489824809422898,1.4650692740546873,1.4673200845718384,258750,0.0,0.0
1991-06-06,1.4673197777131932,1.4673197777131932,1.4605679512023926,1.4605679512023926,95625,0.0,0.0
1991-06-07,1.4605677424019876,1.4605677424019876,1.4380630254745483,1.4380630254745483,160313,0.0,0.0
1991-06-10,1.4380630562461927,1.4425641928890964,1.4155584595628883,1.4335620403289795,914063,0.0,0.0
1991-06-11,1.4335617423733917,1.4335617423733917,1.4200586974282636,1.4245597124099731,151875,0.0,0.0
1991-06-12,1.4200594803499622,1.4200594803499622,1.3975547552108765,1.3975547552108765,188438,0.0,0.0
1991-06-13,1.3975539631212694,1.3998042894888856,1.3908026218414307,1.3908026218414307,168750,0.0,0.0
1991-06-14,1.3953032111435477,1.4020544290542603,1.3953032111435477,1.4020544290542603,137813,0.0,0.0
1991-06-17,1.4020557726741327,1.4065567901373892,1.3975547552108765,1.3975547552108765,208125,0.0,0.0
1991-06-18,1.3975547552108765,1.4065567901373892,1.3975547552108765,1.3975547552108765,272813,0.0,0.0
1991-06-19,1.3975547552108765,1.4020557726741327,1.3953045482935782,1.3975547552108765,115313,0.0,0.0
1991-06-20,1.397554548444064,1.3998048757541603,1.3930535316467285,1.3930535316467285,168750,0.0,0.0
1991-06-21,1.3930524027545892,1.4020544290542603,1.3863010641182603,1.4020544290542603,632813,0.0,0.0
1991-06-24,1.402055565241399,1.402055565241399,1.3930535316467285,1.3930535316467285,236250,0.0,0.0
1991-06-25,1.3953043659196431,1.4065566062927246,1.3953043659196431,1.4065566062927246,98438,0.0,0.0
1991-06-26,1.4020560246738871,1.4020560246738871,1.395304799079895,1.395304799079895,295313,0.0,0.0
1991-06-27,1.3975545725428273,1.4065566062927246,1.3975545725428273,1.4065566062927246,1220625,0.0,0.0
1991-06-28,1.3975545254097554,1.3975545254097554,1.3660477705248406,1.3795503377914429,666563,0.0,0.0
1991-07-01,1.3795492425794664,1.4020544290542603,1.375048712332096,1.4020544290542603,295313,0.0,0.0
1991-07-02,1.4020557726741327,1.4020557726741327,1.3930537377476202,1.3975547552108765,210938,0.0,0.0
1991-07-03,1.3930524027545892,1.4020544290542603,1.3863010641182603,1.4020544290542603,694688,0.0,0.0
1991-07-05,1.4020544290542603,1.4020544290542603,1.3975534159044247,1.4020544290542603,126563,0.0,0.0
1991-07-08,1.3975534159044247,1.4020544290542603,1.3930524027545892,1.4020544290542603,157500,0.0,0.0
1991-07-09,1.3975550064016362,1.3998053344491312,1.3885529698571348,1.395304799079895,1080000,0.0,0.0
1991-07-10,1.3930534866617326,1.413307880507108,1.3930534866617326,1.3998048305511475,874688,0.0,0.0
1991-07-11,1.3930535422297934,1.4088069200515747,1.390803214902601,1.4088069200515747,686250,0.0,0.0
1991-07-12,1.4133067808404247,1.4133067808404247,1.4020544290542603,1.4020544290542603,514688,0.0,0.0
1991-07-15,1.4065554422040958,1.4088057676905892,1.4020544290542603,1.4020544290542603,458438,0.0,0.0
1991-07-16,1.402056006092679,1.402056006092679,1.3795507943039296,1.3818016052246094,261563,0.0,0.0
1991-07-17,1.3863021875392967,1.397554548444064,1.3863021875392967,1.3930535316467285,883125,0.0,0.0
1991-07-18,1.390803204336632,1.3998048757541603,1.3885525148493931,1.3930535316467285,365625,0.0,0.0
1991-07-19,1.3930539881293855,1.3998053344491312,1.3930539881293855,1.395304799079895,345938,0.0,0.0
1991-07-22,1.390803355442217,1.390803355442217,1.3840516484240952,1.3885526657104492,1113750,0.0,0.0
1991-07-23,1.3930536829968032,1.4020557175695112,1.386302338155863,1.3885526657104492,101250,0.0,0.0
1991-07-24,1.3840511409501526,1.3863018298566865,1.3705484562191446,1.3750494718551636,286875,0.0,0.0
1991-07-25,1.3795492425794664,1.4020544290542603,1.375048712332096,1.4020544290542603,241875,0.0,0.0
1991-07-26,1.3975550064016362,1.3998053344491312,1.395304799079895,1.395304799079895,36563,0.0,0.0
1991-07-29,1.3953042968020013,1.3998048305511475,1.3885524700097456,1.3998048305511475,483750,0.0,0.0
1991-07-30,1.3998037413909181,1.4020544290542603,1.3930524027545892,1.4020544290542603,120938,0.0,0.0
1991-07-31,1.3975542452635066,1.4403133522964668,1.3975542452635066,1.4380630254745483,433125,0.0,0.0
1991-08-01,1.4380627573551013,1.4380627573551013,1.4245597124099731,1.4245597124099731,115313,0.0,0.0
1991-08-02,1.4268114371594638,1.4268114371594638,1.4110580557045844,1.4133082628250122,75938,0.0,0.0
1991-08-05,1.40205525047325,1.408806593064973,1.40205525047325,1.4043055772781372,303750,0.0,0.0
1991-08-06,1.4020553953403145,1.4178087711334229,1.4020553953403145,1.4178087711334229,497813,0.0,0.0
1991-08-07,1.417808624638644,1.417808624638644,1.40205525047325,1.4043055772781372,70313,0.0,0.0
1991-08-08,1.4088068638551212,1.4088068638551212,1.3998048305511475,1.3998048305511475,81563,0.0,0.0
1991-08-09,1.3998037413909181,1.4088057676905892,1.3953032111435477,1.4020544290542603,326250,0.0,0.0
1991-08-12,1.402055519965706,1.402055519965706,1.3975545033137193,1.3998048305511475,222188,0.0,0.0
1991-08-13,1.4020561872587847,1.4358137678523766,1.4020561872587847,1.4223105907440186,601875,0.0,0.0
1991-08-14,1.4178088971590947,1.4178088971590947,1.3953042968020013,1.3998048305511475,213750,0.0,0.0
1991-08-15,1.4043047545407537,1.4043047545407537,1.3998037413909181,1.4020544290542603,1161563,0.0,0.0
1991-08-16,1.3998050828539068,1.3998050828539068,1.3953045482935782,1.3975547552108765,396563,0.0,0.0
1991-08-19,1.3322903650948208,1.34579353760789,1.3322903650948208,1.3390417098999023,534375,0.0,0.0
1991-08-20,1.3457938377073357,1.3480440450260185,1.3255394365983695,1.330040454864502,2497500,0.0,0.0
1991-08-21,1.3300395178504625,1.3480430953284424,1.3300395178504625,1.3457928895950317,390938,0.0,0.0
1991-08-22,1.3502947092056274,1.3547957269825301,1.345793691428725,1.3502947092056274,219375,0.0,0.0
1991-08-23,1.3502936162971715,1.3502936162971715,1.332289439036146,1.3345402479171753,632813,0.0,0.0
1991-08-26,1.3300399976049708,1.3345410143236816,1.3255389808862599,1.3277891874313354,216563,0.0,0.0
1991-08-27,1.3243427394587715,1.3515551090240479,1.3198072837065096,1.3515551090240479,506250,0.019911,0.0
1991-08-28,1.356090152539859,1.3696960290628821,1.356090152539859,1.3651610612869263,660938,0.0,0.0
1991-08-29,1.3628931516260678,1.3674286059996015,1.356090152539859,1.3651610612869263,655313,0.0,0.0
1991-08-30,1.369696502237665,1.3787675357678022,1.3538225889205933,1.3538225889205933,360000,0.0,0.0
1991-09-03,1.349286813459991,1.353822268326315,1.326609904076594,1.3288774490356445,961875,0.0,0.0
1991-09-04,1.3243423610944736,1.3243423610944736,1.3062004216191427,1.313003420829773,435938,0.0,0.0
1991-09-05,1.3130036406627574,1.3220745510944447,1.3130036406627574,1.317539095878601,115313,0.0,0.0
1991-09-06,1.3220747147960195,1.3220747147960195,1.3107362578265884,1.3198072910308838,466875,0.0,0.0
1991-09-09,1.3152718544006348,1.3175392781987785,1.310736276907744,1.3152718544006348,75938,0.0,0.0
1991-09-10,1.3107359201753797,1.3130034650058182,1.2948620115177043,1.299397587776184,810000,0.0,0.0
1991-09-11,1.3039328258542173,1.3107357025146484,1.3039328258542173,1.3107357025146484,500625,0.0,0.0
1991-09-12,1.3152718544006348,1.3152718544006348,1.306200821064287,1.3152718544006348,660938,0.0,0.0
