Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-12,3.645283834216915,3.766793273854714,3.3617618083953857,3.3617618083953857,7027733,0.0,0.0
1990-12-13,3.3820152680836753,3.4225184352900175,3.280757188796997,3.280757188796997,2722372,0.0,0.0
1990-12-14,3.280755733283114,3.34151029586792,3.1997497573505402,3.34151029586792,2709638,0.0,0.0
1990-12-17,3.321258063956128,3.4022640120569787,3.3010063350248715,3.3820126056671143,1775252,0.0,0.0
1990-12-18,3.361760876735857,3.4225157409882354,3.3415091478046004,3.3820126056671143,1714921,0.0,0.0
1990-12-19,3.361763523209681,3.3820152680836753,3.2402540215906552,3.280757188796997,1420994,0.0,0.0
1990-12-20,3.280755178846244,3.321258643779833,3.2200003039873097,3.2605037689208984,1504288,0.0,0.0
1990-12-21,3.3010066495983628,3.3010066495983628,3.220000048695104,3.2402517795562744,2004256,0.0,0.0
1990-12-24,3.2199990929167845,3.2199990929167845,3.118741436291071,3.1794962882995605,840030,0.0,0.0
1990-12-26,3.1794962882995605,3.2199990929167845,3.159244563449622,3.1794962882995605,901612,0.0,0.0
1990-12-27,3.1389934285505996,3.1592448325844207,2.9972323101484353,3.0782382488250732,1871070,0.0,0.0
1990-12-28,3.0782402033218506,3.0782402033218506,2.997234213211297,3.0377373695373535,2185037,0.0,0.0
1990-12-31,3.0377365186032006,3.0377365186032006,2.91622708366239,2.9769816398620605,3562193,0.0,0.0
1991-01-02,2.9972323337228723,3.1794965841676146,2.9567288802539458,3.098489999771118,1389473,0.0,0.0
1991-01-03,3.078238534928022,3.0984902633854685,3.0579874515533447,3.0579874515533447,714150,0.0,0.0
1991-01-04,3.0782392187020657,3.098490951658061,2.976981521546458,3.017484664916992,1437904,0.0,0.0
1991-01-07,2.9972336535174797,3.017485066628044,2.916227355992224,2.936479091644287,1244805,0.0,0.0
1991-01-08,2.9162263612548336,2.97698090240439,2.9162263612548336,2.9567291736602783,1061519,0.0,0.0
1991-01-09,2.956727991137666,2.9769797117822443,2.9162251949310303,2.9162251949310303,1924094,0.0,0.0
1991-01-10,2.9162266015210783,2.9364783319337184,2.75421404838562,2.75421404838562,4324775,0.0,0.0
1991-01-11,2.794717568047485,2.875723855669646,2.7744658348712146,2.814969301223755,2940521,0.0,0.0
1991-01-14,2.7542127810830226,2.89597353857712,2.6732065417888906,2.8554704189300537,5682934,0.0,0.0
1991-01-15,2.8757220761831346,2.9769797117822443,2.8554703555385563,2.9162251949310303,4696985,0.0,0.0
1991-01-16,2.9364786006743033,3.017484562114119,2.9162268684082657,2.9972331523895264,1998619,0.0,0.0
1991-01-17,3.1187428085637405,3.1187428085637405,2.9769816398620605,2.9769816398620605,2349327,0.0,0.0
1991-01-18,2.956729788590463,3.0377363978729877,2.855472091434855,3.017484664916992,1784019,0.0,0.0
1991-01-21,2.976981521546458,3.017484664916992,2.956729788590463,3.017484664916992,805585,0.0,0.0
1991-01-22,2.9769819178654164,2.9972336535174797,2.916227355992224,2.936479091644287,797652,0.0,0.0
1991-01-23,2.9364769155756085,3.078237347381354,2.8757220761831346,2.9162251949310303,1470678,0.0,0.0
1991-01-24,2.9364792023484387,2.9567302936809625,2.855472579227764,2.8757243156433105,1409930,0.0,0.0
1991-01-25,2.8352203712898,2.8554721043373026,2.7744658172302072,2.79471755027771,2342647,0.0,0.0
1991-01-28,2.7744658348712146,2.8352203893171057,2.7744658348712146,2.814969301223755,1470469,0.0,0.0
1991-01-29,2.835220842812218,2.8959757295173456,2.814969751479694,2.8757243156433105,1552928,0.0,0.0
1991-01-30,2.855472471577532,2.9972336535174797,2.835220735925468,2.936479091644287,1943299,0.0,0.0
1991-01-31,2.956729788590463,3.017484664916992,2.956729788590463,3.017484664916992,1697386,0.0,0.0
1991-02-01,2.9972331523895264,3.017484562114119,2.9567296878574507,2.9972331523895264,1200341,0.0,0.0
1991-02-04,2.956729906101191,3.0174847848423307,2.91622708366239,2.9769816398620605,1156711,0.0,0.0
1991-02-05,2.9972336535174797,3.017485066628044,2.936479091644287,2.936479091644287,1327472,0.0,0.0
1991-02-06,2.9162263612548336,3.017484037351224,2.9162263612548336,2.9567291736602783,2514453,0.0,0.0
1991-02-07,2.9162268684082657,3.0377362943801565,2.9162268684082657,2.9972331523895264,2711517,0.0,0.0
1991-02-08,3.0377373695373535,3.0579891089711615,2.997234213211297,3.0377373695373535,1131034,0.0,0.0
1991-02-11,3.0579882662260442,3.1592459678649902,3.0377365323733727,3.1592459678649902,2423644,0.0,0.0
1991-02-12,3.1389934776088455,3.1794966088508514,3.0782382969337974,3.118741750717163,1677345,0.0,0.0
1991-02-13,3.098492045447944,3.1997504234313965,3.078240305342939,3.1997504234313965,1281755,0.0,0.0
1991-02-14,3.1997483109020783,3.1997483109020783,3.0579871913849055,3.098489999771118,1528921,0.0,0.0
1991-02-15,3.078238534928022,3.078238534928022,2.9769808602649435,3.0579874515533447,1853326,0.0,0.0
1991-02-19,3.0377363978729877,3.0377363978729877,2.9972332545024534,3.017484664916992,1090953,0.0,0.0
1991-02-20,2.9972332545024534,3.0377363978729877,2.9972332545024534,3.017484664916992,887626,0.0,0.0
1991-02-21,3.017484664916992,3.057988130828983,3.017484664916992,3.017484664916992,1138132,0.0,0.0
1991-02-22,3.0377363978729877,3.1187426846140562,3.017484664916992,3.017484664916992,1547291,0.0,0.0
1991-02-25,3.078238273036655,3.138993453240045,3.0579871913849055,3.098489999771118,1450011,0.0,0.0
1991-02-26,3.0782382969337974,3.2199994175514974,3.0782382969337974,3.118741750717163,1311398,0.0,0.0
1991-02-27,3.1389940928746913,3.2605035104174447,3.1389940928746913,3.2402517795562744,2309873,0.0,0.0
1991-02-28,3.240252036454104,3.280755178846244,3.240252036454104,3.2605037689208984,1738928,0.0,0.0
1991-03-01,3.2605035104174447,3.2807549187371925,3.2402517795562744,3.2402517795562744,1187607,0.0,0.0
1991-03-04,3.2402525840460754,3.34151029586792,3.2402525840460754,3.34151029586792,1889649,0.0,0.0
1991-03-05,3.321258063956128,3.4022640120569787,3.3010063350248715,3.3820126056671143,1742268,0.0,0.0
1991-03-06,3.4230072637436972,3.4230072637436972,3.2590305805206294,3.25903058052063,2380849,0.119758,0.0
1991-03-07,3.279527788342653,3.32052187753566,3.2590305805206294,3.25903058052063,1202011,0.0,0.0
1991-03-08,3.259029687869332,3.279526890077152,3.218035936355591,3.218035936355591,1164017,0.0,0.0
1991-03-11,3.218036811819116,3.2385340196031795,3.1770427227020264,3.1770427227020264,909128,0.0,0.0
1991-03-12,3.1770418867904424,3.2180359651215786,3.1155502796173096,3.1155502796173096,1126859,0.0,0.0
1991-03-13,3.136048307133899,3.1770427227020264,3.115551099349835,3.1770427227020264,1134792,0.0,0.0
1991-03-14,3.1770425621368266,3.1975394424339565,3.054059974549962,3.0950543880462646,937936,0.0,0.0
1991-03-15,3.13604745397526,3.2385331385634104,3.11555025176744,3.218035936355591,1893198,0.0,0.0
1991-03-18,3.218036811819116,3.2385340196031795,3.1770427227020264,3.1770427227020264,779908,0.0,0.0
1991-03-19,3.1565466561026168,3.2590317527212043,3.1360494409082054,3.197540760040283,808716,0.0,0.0
1991-03-20,3.1360479567072517,3.1770423676946034,3.095054198621904,3.1565451622009277,1580901,0.0,0.0
1991-03-21,3.1770418867904424,3.1770418867904424,3.09505373012817,3.1155502796173096,873639,0.0,0.0
1991-03-22,3.095054188464078,3.136047946414886,3.0335628986358643,3.0335628986358643,1008912,0.0,0.0
1991-03-25,3.0335630942528327,3.0950543880462646,3.0335630942528327,3.0950543880462646,769053,0.0,0.0
1991-03-26,3.0540593253460813,3.1565446843993983,3.0540593253460813,3.1155502796173096,1229566,0.0,0.0
1991-03-27,3.0540597776112683,3.095054188464078,3.0335628986358643,3.0335628986358643,1132495,0.0,0.0
1991-03-28,3.0335623914952605,3.0950536710435723,3.0335623914952605,3.0540592670440674,707679,0.0,0.0
1991-04-01,3.054061109342208,3.074558323706474,2.9925697927005532,3.0130670070648193,1533305,0.0,0.0
1991-04-02,2.9925684877830543,3.0540597776112683,2.972071935258651,3.0335628986358643,1245640,0.0,0.0
1991-04-03,3.033564795232892,3.033564795232892,2.972073793411255,2.972073793411255,1460449,0.0,0.0
1991-04-04,3.013065188857879,3.013065188857879,2.8900829562382278,2.9105801582336426,2586682,0.0,0.0
1991-04-05,2.9105812378423708,2.951575330588008,2.8900840282440186,2.8900840282440186,1487796,0.0,0.0
1991-04-08,2.910582465138413,2.992570358750194,2.890085246897064,2.972073793411255,1224556,0.0,0.0
1991-04-09,3.0130657744770057,3.1155508250202253,2.9925685684977563,3.074557065963745,1984633,0.0,0.0
1991-04-10,3.0950531423489984,3.136046886444092,2.9310765337141733,3.136046886444092,1438530,0.0,0.0
1991-04-11,3.156545514917963,3.1770427227020264,3.115551099349835,3.1770427227020264,2136815,0.0,0.0
1991-04-12,3.1770427227020264,3.218036811819116,3.136048307133899,3.1770427227020264,1100973,0.0,0.0
1991-04-15,3.1770423676946034,3.218036452230953,3.115550751213576,3.1565451622009277,1199714,0.0,0.0
1991-04-16,3.1770418583909,3.2385331385634104,3.11555025176744,3.218035936355591,1482786,0.0,0.0
1991-04-17,3.2385351904291055,3.2590317527212043,3.197540760040283,3.197540760040283,1411809,0.0,0.0
1991-04-18,3.1770427227020264,3.259030574485167,3.156545514917963,3.1770427227020264,1165270,0.0,0.0
1991-04-19,3.1360474820083537,3.1565446843993983,3.09505373012817,3.1155502796173096,1265681,0.0,0.0
1991-04-22,3.1360479567072517,3.197539246737277,3.115550751213576,3.1565451622009277,1017471,0.0,0.0
1991-04-23,3.1770423676946034,3.218036452230953,3.1360479567072517,3.1565451622009277,807673,0.0,0.0
1991-04-24,3.1770418583909,3.2385331385634104,3.15654465618308,3.218035936355591,1392186,0.0,0.0
1991-04-25,3.197540760040283,3.2385351904291055,3.1155522257137944,3.197540760040283,903074,0.0,0.0
1991-04-26,3.1565451622009277,3.197539246737277,3.115550751213576,3.1565451622009277,898064,0.0,0.0
1991-04-29,3.1565459116753476,3.177043122035778,2.9925692081451416,2.9925692081451416,1237081,0.0,0.0
1991-04-30,3.054059974549962,3.1565453553886753,3.054059974549962,3.0950543880462646,1664820,0.0,0.0
1991-05-01,3.1155508250202253,3.1360480309994747,3.0540598599844953,3.074557065963745,1323506,0.0,0.0
1991-05-02,3.074557065963745,3.0950542719429945,3.0540598599844953,3.074557065963745,1147526,0.0,0.0
1991-05-03,3.0540597776112683,3.074556983037673,2.9925684877830543,3.0335628986358643,1153371,0.0,0.0
1991-05-06,3.0335623914952605,3.0540592670440674,2.9925679874957556,3.0540592670440674,1338954,0.0,0.0
1991-05-07,3.0745565277371254,3.1360474820083537,3.0540593253460813,3.1155502796173096,3063478,0.0,0.0
1991-05-08,3.218036542115925,3.382012558390438,3.1975393360497293,3.320521593093872,7350886,0.0,0.0
1991-05-09,3.361517743691668,3.504996628102502,3.341020527024992,3.464002847671509,5077128,0.0,0.0
1991-05-10,3.48449706258437,3.5459880067100675,3.4435026645660396,3.44350266456604,4056316,0.0,0.0
1991-05-13,3.443504850658506,3.443504850658506,3.361516981924938,3.4230079650878906,2281482,0.0,0.0
1991-05-14,3.4230057920077734,3.5254908077009026,3.382011393989443,3.44350266456604,2030141,0.0,0.0
1991-05-15,3.443503355129046,3.464000558248737,3.3410183188834828,3.361515522003174,1709494,0.0,0.0
1991-05-16,3.4025113582611084,3.4230085739286107,3.320523148493427,3.4025113582611084,1198671,0.0,0.0
1991-05-17,3.402509275340628,3.402509275340628,3.3410183188834828,3.361515522003174,1337910,0.0,0.0
1991-05-20,3.361517579828431,3.4230085739286107,3.2795290436095863,3.4025113582611084,881781,0.0,0.0
1991-05-21,3.402509275340628,3.423006478460319,3.3205211157637917,3.361515522003174,1537062,0.0,0.0
1991-05-22,3.3820135709821546,3.3820135709821546,3.2590312771165006,3.300025701522827,1082812,0.0,0.0
1991-05-23,3.32052187753566,3.361516293179706,3.2385340256006843,3.25903058052063,1060892,0.0,0.0
1991-05-24,3.279527788342653,3.3000249961646757,3.2385340256006843,3.25903058052063,1140219,0.0,0.0
1991-05-28,3.2795275074124914,3.341018799160068,3.2590303013462956,3.320521593093872,1324967,0.0,0.0
1991-05-29,3.32052187753566,3.32052187753566,3.2590305805206294,3.25903058052063,1458153,0.0,0.0
1991-05-30,3.27952762129354,3.3615161219543492,3.259030414515582,3.3410189151763916,1582988,0.0,0.0
1991-05-31,3.3205204498637455,3.4639998635752045,3.3205204498637455,3.44350266456604,2562257,0.0,0.0
1991-06-03,3.4230057920077734,3.4639998635752045,3.4025085929986085,3.44350266456604,2461011,0.0,0.0
1991-06-04,3.4435065706489256,3.4642507473464352,3.381274701325228,3.422762393951416,1325594,0.119758,0.0
1991-06-05,3.422762393951416,3.4435065706489256,3.4020188780227376,3.422762393951416,1056091,0.0,0.0
1991-06-06,3.4642474278406494,3.650943517684936,3.4435032710205737,3.6509435176849365,5034959,0.0,0.0
1991-06-07,3.5887120187159565,3.630200009383651,3.526480197906494,3.526480197906494,2089010,0.0,0.0
1991-06-10,3.547223887820085,3.775408344300922,3.547223887820085,3.754664182662964,4251711,0.0,0.0
1991-06-11,3.796152638452226,3.816896804425091,3.671688633767771,3.713176965713501,5140380,0.0,0.0
1991-06-12,3.6302013578142556,3.692433201739605,3.609457189582952,3.671689033508301,2773935,0.0,0.0
1991-06-13,3.6924320281332648,3.754664182662964,3.6716878664953065,3.754664182662964,1975030,0.0,0.0
1991-06-14,3.7754091332478508,3.8376409703979557,3.692432799740636,3.713176965713501,1929313,0.0,0.0
1991-06-17,3.733920021025005,3.775408344300922,3.6924320281332648,3.754664182662964,1738719,0.0,0.0
1991-06-18,3.7131753273769657,3.7546633106330183,3.650943517684936,3.6509435176849365,1116212,0.0,0.0
1991-06-19,3.6094560467023813,3.6302002083653546,3.5679680537606107,3.588712215423584,1876915,0.0,0.0
1991-06-20,3.5679686970594218,3.6302008628845215,3.54722453165631,3.6302008628845215,1144812,0.0,0.0
1991-06-21,3.6302008628845215,3.6924326983253852,3.5679686970594218,3.6302008628845215,1657514,0.0,0.0
1991-06-24,3.5887126111188783,3.5887126111188783,3.5264807800365623,3.547224283218384,1366927,0.0,0.0
1991-06-25,3.5887122154235844,3.6302002083653546,3.5679680537606107,3.588712215423584,969875,0.0,0.0
1991-06-26,3.5679680537606107,3.6302002083653546,3.5679680537606107,3.588712215423584,838151,0.0,0.0
1991-06-27,3.5887113776088078,3.650943517684936,3.5679672207887316,3.6509435176849365,1622234,0.0,0.0
1991-06-28,3.6302006086351595,3.6509447725854067,3.5264807800365623,3.547224283218384,1190320,0.0,0.0
1991-07-01,3.5679680537606107,3.6302002083653546,3.5679680537606107,3.588712215423584,1314112,0.0,0.0
1991-07-02,3.5679680537606107,3.5887122154235844,3.526480391203017,3.588712215423584,1105148,0.0,0.0
1991-07-03,3.547224283218384,3.567968447168631,3.5264807800365623,3.547224283218384,1211196,0.0,0.0
1991-07-05,3.5472253901992987,3.5887137310470396,3.5472253901992987,3.567969560623169,404776,0.0,0.0
1991-07-08,3.5264810270216698,3.6302008628845215,3.505736861618558,3.6302008628845215,1142515,0.0,0.0
1991-07-09,3.6094552040447843,3.69243117055689,3.5887113776088078,3.6509435176849365,1467129,0.0,0.0
1991-07-10,3.671688532922273,3.713176863728497,3.6302008628845215,3.6302008628845215,1155250,0.0,0.0
1991-07-11,3.6302015106926557,3.6924333572387695,3.6302015106926557,3.6924333572387695,1062145,0.0,0.0
1991-07-12,3.6924333572387695,3.713177526343671,3.6302015106926557,3.6924333572387695,919148,0.0,0.0
1991-07-15,3.69243117055689,3.7131753273769657,3.650943517684936,3.6509435176849365,755275,0.0,0.0
1991-07-16,3.671687013736814,3.671687013736814,3.6094552040447843,3.6509435176849365,895767,0.0,0.0
1991-07-17,3.6509422167882226,3.8168937602967996,3.6301980673596623,3.7754061222076416,3000434,0.0,0.0
1991-07-18,3.796151326122707,3.8376396437259257,3.7546636692877504,3.8168954849243164,2948454,0.0,0.0
1991-07-19,3.858386107148669,3.941362138253614,3.8376422645646104,3.9206182956695557,3181633,0.0,0.0
1991-07-22,3.8998700276270597,3.920613846671639,3.754661972779081,3.7754061222076416,1695925,0.0,0.0
1991-07-23,3.8376409703979557,3.8376409703979557,3.713176965713501,3.713176965713501,1623278,0.0,0.0
1991-07-24,3.7339189750329833,3.837639093399048,3.7339189750329833,3.837639093399048,2386903,0.0,0.0
1991-07-25,3.8376405673326337,3.962104558944702,3.816896403538517,3.962104558944702,3076629,0.0,0.0
1991-07-26,3.9206182956695557,3.941362138253614,3.858386107148669,3.9206182956695557,1624113,0.0,0.0
1991-07-29,3.9206186872531,3.9828505516052246,3.899874842597188,3.9828505516052246,1441452,0.0,0.0
1991-07-30,3.962103199799455,4.024335339449712,3.9206152168273167,3.941359043121338,2224701,0.0,0.0
1991-07-31,3.9621067069493128,4.003594726645526,3.9206186872531,3.9828505516052246,1879629,0.0,0.0
1991-08-01,3.9828472348038866,4.045079708099365,3.941359249657682,4.045079708099365,1831407,0.0,0.0
1991-08-02,4.065824964431878,4.065824964431878,3.962105121877492,4.024337291717529,2048720,0.0,0.0
1991-08-05,4.024339021611444,4.128058908750642,4.003594845952964,4.1073150634765625,1977535,0.0,0.0
1991-08-06,4.086570254436251,4.211034297943115,4.065826081992933,4.211034297943115,3671581,0.0,0.0
1991-08-07,4.148802127569803,4.190289808549648,4.107314116205634,4.128057956695557,2199233,0.0,0.0
1991-08-08,4.065824192756024,4.128056350784666,4.003592365111576,4.086568355560303,1681103,0.0,0.0
1991-08-09,4.10731329791474,4.10731329791474,4.024337291717529,4.024337291717529,713524,0.0,0.0
1991-08-12,4.003594726645526,4.024338901685827,3.9206186872531,3.9828505516052246,1151701,0.0,0.0
1991-08-13,4.003591706043931,4.003591706043931,3.8791277408599854,3.8791277408599854,1024986,0.0,0.0
1991-08-14,3.899871390533296,3.962103199799455,3.858383077177061,3.941359043121338,976764,0.0,0.0
1991-08-15,3.9413625319090113,4.003594726645526,3.9206186872531,3.9828505516052246,740871,0.0,0.0
1991-08-16,3.982847471000922,4.003591629996284,3.7131757167501527,3.899871826171875,1734127,0.0,0.0
1991-08-19,3.796151326122707,3.858383472143404,3.713175682068663,3.8168954849243164,2634069,0.0,0.0
1991-08-20,3.9206169650435068,4.0035929679870605,3.8998731294997406,4.0035929679870605,1841844,0.0,0.0
1991-08-21,4.003594726645526,4.045083076726128,3.9206186872531,3.9828505516052246,1212240,0.0,0.0
1991-08-22,3.982849913088471,4.086570110893134,3.9621060717581402,4.065825939178467,1514934,0.0,0.0
1991-08-23,4.086568355560303,4.107312518364582,4.045080690720134,4.086568355560303,1835582,0.0,0.0
1991-08-26,4.086570887818083,4.169547260067601,4.065826712159604,4.1073150634765625,2213219,0.0,0.0
1991-08-27,4.128057956695557,4.190289808549648,4.086569945331388,4.128057956695557,1878376,0.0,0.0
1991-08-28,4.128057956695557,4.128057956695557,4.086569945331388,4.128057956695557,1146899,0.0,0.0
1991-08-29,4.128058908750642,4.169547260067601,4.1073150634765625,4.1073150634765625,1641231,0.0,0.0
1991-08-30,4.086570887818083,4.1488030844091215,4.065826712159604,4.1073150634765625,1104731,0.0,0.0
1991-09-03,4.086570110893134,4.148802295652799,4.065825939178467,4.065825939178467,885747,0.0,0.0
1991-09-04,4.086782027989508,4.128697395324707,3.9819922744908136,4.128697395324707,1462954,0.119758,0.0
1991-09-05,4.1077399253845215,4.2334870455213816,3.940077432325594,4.1077399253845215,2266452,0.0,0.0
1991-09-06,4.06582368282522,4.086781698593772,3.9400765895843506,3.9400765895843506,1954363,0.0,0.0
1991-09-09,3.8562479879057,4.1915741756374105,3.751458825444255,3.83528995513916,1277580,0.0,0.0
1991-09-10,3.8981624156239336,4.023909568786621,3.8562466979030376,4.023909568786621,2029097,0.0,0.0
1991-09-11,4.0239085320500765,4.0239085320500765,3.8981614112854004,3.8981614112854004,1097216,0.0,0.0
1991-09-12,3.9400787649700715,4.0029521794089336,3.9191207376302297,3.981994152069092,890548,0.0,0.0
1991-09-13,4.00295101385043,4.00295101385043,3.87720388779677,3.9191195964813232,1054838,0.0,0.0
1991-09-16,3.8981615752439294,3.961035305165877,3.8981615752439294,3.9191195964813232,1018098,0.0,0.0
1991-09-17,3.919118445628287,3.9400764607113388,3.8772027492523193,3.8772027492523193,828757,0.0,0.0
1991-09-18,3.877203537072284,3.898161222623651,3.835287498389142,3.856245517730713,1070913,0.0,0.0
1991-09-19,3.856245866559376,3.961035305165877,3.856245866559376,3.9191195964813232,1419742,0.0,0.0
1991-09-20,3.9400764607113388,3.9400764607113388,3.856244734169268,3.8772027492523193,1771911,0.0,0.0
1991-09-23,3.8772037247197315,3.91911943164129,3.8772037247197315,3.8981614112854004,1000562,0.0,0.0
1991-09-24,3.8772037247197315,3.8981614112854004,3.793372310876614,3.8981614112854004,1104522,0.0,0.0
1991-09-25,3.9191182152231634,3.9191182152231634,3.814329147338867,3.814329147338867,703086,0.0,0.0
1991-09-26,3.8143293715834368,3.898160430545235,3.772413341417333,3.8772027492523193,852137,0.0,0.0
1991-09-27,3.856245704363842,3.9400774519971797,3.856245704363842,3.8981614112854004,791181,0.0,0.0
1991-09-30,3.87720388779677,3.9191195964813232,3.75145676174311,3.9191195964813232,764043,0.0,0.0
1991-10-01,3.9191204413795346,4.0448675945422226,3.9191204413795346,4.023909568786621,1488631,0.0,0.0
1991-10-02,3.981992825128518,4.002950845484407,3.8981614112854004,3.8981614112854004,700790,0.0,0.0
1991-10-03,3.8981614112854004,3.9400774519971797,3.8772037247197315,3.8981614112854004,942737,0.0,0.0
1991-10-04,3.898160430545235,3.9400764607113388,3.8772027492523193,3.8772027492523193,738157,0.0,0.0
1991-10-07,3.877204295679774,3.877204295679774,3.772414846049393,3.793372869491577,869673,0.0,0.0
1991-10-08,3.7724151611328125,3.7933731863254736,3.751457469730449,3.7724151611328125,1242718,0.0,0.0
1991-10-09,3.772415223282278,3.8143312743581554,3.730499505996704,3.730499505996704,1334570,0.0,0.0
1991-10-10,3.7095414804587654,3.751457531534643,3.6885841225014326,3.730499505996704,880111,0.0,0.0
1991-10-11,3.730499505996704,3.8981623751390004,3.7095414804587654,3.730499505996704,592238,0.0,0.0
1991-10-14,3.730497645041366,3.919118445628287,3.730497645041366,3.8772027492523193,618123,0.0,0.0
1991-10-15,3.8772037247197315,3.981992825128518,3.856245704363842,3.8981614112854004,1573177,0.0,0.0
1991-10-16,3.9400787649700715,4.023909872958444,3.9400787649700715,3.981994152069092,1479655,0.0,0.0
1991-10-17,3.961035138562849,3.961035138562849,3.7514566039550554,3.8981614112854004,1201384,0.0,0.0
1991-10-18,3.919118573815799,4.002949969309712,3.919118573815799,3.9400765895843506,1358786,0.0,0.0
1991-10-21,3.940077617718717,3.940077617718717,3.87720388779677,3.9191195964813232,896602,0.0,0.0
1991-10-22,3.9400780322160562,4.002951434962069,3.793372869491577,3.793372869491577,1689453,0.0,0.0
1991-10-23,3.814331194277547,3.8352885517948874,3.7095414025781843,3.751457452774048,2828837,0.0,0.0
1991-10-24,3.709540879313078,3.7304989014546868,3.62570979211739,3.64666748046875,1188859,0.0,0.0
1991-10-25,3.604752381087065,3.604752381087065,3.4999632539849372,3.583794355392456,2240775,0.0,0.0
1991-10-28,3.625710303557345,3.751457452774048,3.604752278459413,3.751457452774048,1287809,0.0,0.0
1991-10-29,3.751457531534643,3.7933732488202168,3.6676260969634944,3.730499505996704,1341041,0.0,0.0
1991-10-30,3.751455439576196,3.814329147338867,3.751455439576196,3.814329147338867,1537897,0.0,0.0
1991-10-31,3.793372869491577,3.793372869491577,3.751457156397479,3.793372869491577,634197,0.0,0.0
1991-11-01,3.7933737891057246,3.7933737891057246,3.646668590816025,3.6676266193389893,1027700,0.0,0.0
1991-11-04,3.64666748046875,3.6676255026103584,3.583793747834173,3.64666748046875,1009747,0.0,0.0
1991-11-05,3.6676255026103584,3.709540879313078,3.62570979211739,3.64666748046875,1189694,0.0,0.0
1991-11-06,3.64666748046875,3.688583524751967,3.62570979211739,3.64666748046875,1083647,0.0,0.0
1991-11-07,3.6676266193389893,3.7095420088042173,3.625710896083411,3.6676266193389893,1772746,0.0,0.0
1991-11-08,3.6676253163556947,3.6676253163556947,3.6047515869140625,3.6047515869140625,1283008,0.0,0.0
1991-11-11,3.6047517699757816,3.688583524751967,3.6047517699757816,3.64666748046875,1123936,0.0,0.0
1991-11-12,3.6466649743604953,3.7095383299961835,3.6257073004119396,3.6885809898376465,1238543,0.0,0.0
1991-11-13,3.6466649743604953,3.6885809898376465,3.6257073004119396,3.6885809898376465,1020603,0.0,0.0
1991-11-14,3.66762422797353,3.66762422797353,3.4370880672772812,3.479003429412842,4970871,0.0,0.0
1991-11-15,3.4790036282467374,3.4790036282467374,3.3113411687517598,3.332298517227173,2665382,0.0,0.0
1991-11-18,3.3532564076532863,3.4790034979060236,3.3532564076532863,3.458045482635498,2313422,0.0,0.0
1991-11-19,3.353256869462165,3.416130590142541,3.311341500728828,3.3742148876190186,2603382,0.0,0.0
1991-11-20,3.3951733684538734,3.4161313915272356,3.206552495954667,3.353257656097412,2699618,0.0,0.0
1991-11-21,3.3532565332828903,3.3951722316041724,3.2903831526960428,3.332298517227173,2684170,0.0,0.0
1991-11-22,3.3323001384732573,3.3532581647255704,3.1855949560780092,3.2065529823303223,2294216,0.0,0.0
1991-11-25,3.2065529823303223,3.2275110085826353,3.1646375974063248,3.2065529823303223,2811093,0.0,0.0
1991-11-26,3.2065512051930125,3.2694249153137207,3.2065512051930125,3.2694249153137207,1764605,0.0,0.0
1991-11-27,3.2275110085826353,3.2484690348349483,3.2065529823303223,3.2065529823303223,1368180,0.0,0.0
1991-11-29,3.2065512452786664,3.2484672750765577,3.164635883061042,3.2275092601776123,702669,0.0,0.0
1991-12-02,3.185593190556067,3.2694249153137207,3.1646358434993793,3.2694249153137207,1593217,0.0,0.0
1991-12-03,3.227509219829958,3.2694249153137207,3.227509219829958,3.2694249153137207,1372355,0.0,0.0
1991-12-04,3.2481968378713444,3.269427048311003,3.1632766723632812,3.1632766723632812,1213701,0.119758,0.0
1991-12-05,3.1420471508549617,3.1420471508549617,3.0358967630556677,3.0995867252349854,2167919,0.0,0.0
1991-12-06,3.078356844980504,3.18450688280294,3.078356844980504,3.1632766723632812,1186980,0.0,0.0
1991-12-09,3.1632753424464513,3.184505543960424,3.0571253492520185,3.078355550765991,1606995,0.0,0.0
1991-12-10,3.0571267509360753,3.0783569621840403,2.9934364553174784,3.0358965396881104,2080242,0.0,0.0
1991-12-11,3.078357337533639,3.099586875119562,2.972206606475964,3.01466703414917,1970229,0.0,0.0
1991-12-12,3.03589653968811,3.0783569621840403,3.014666666565444,3.0358965396881104,1474436,0.0,0.0
1991-12-13,3.099584128401972,3.163274375346895,3.0571244146054104,3.120814323425293,2823201,0.0,0.0
1991-12-16,3.099586875119562,3.099586875119562,3.01466703414917,3.01466703414917,1600106,0.0,0.0
1991-12-17,3.0146658348498714,3.035895702115434,2.9297456895372105,2.9509758949279785,1724733,0.0,0.0
1991-12-18,2.929746138822263,3.0571263763253826,2.823595940902997,2.9085159301757812,3354065,0.0,0.0
1991-12-19,2.9085154841464425,2.9509758949279785,2.866055411490112,2.9509758949279785,1514934,0.0,0.0
1991-12-20,3.014665573670211,3.014665573670211,2.8872853667369776,2.9297454357147217,2621335,0.0,0.0
1991-12-23,2.9297451962477004,2.9934351254459393,2.908514994431522,2.9722049236297607,2269792,0.0,0.0
1991-12-24,2.9722062440695134,3.0571267509360753,2.9297464978241803,3.0358965396881104,1802390,0.0,0.0
1991-12-26,3.0571271236970357,3.0571271236970357,2.9934368203125667,3.01466703414917,1583823,0.0,0.0
