Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-01,0.0,0.8072205614344523,0.8003798127174377,0.8003798127174377,18000,0.0,0.0
1984-10-02,0.0,0.8072201380028162,0.796958863735199,0.796958863735199,7200,0.0,0.0
1984-10-03,0.0,0.8038002662993262,0.7935389876365662,0.7935389876365662,22800,0.0,0.0
1984-10-04,0.0,0.7935389876365662,0.7935389876365662,0.7935389876365662,51600,0.0,0.0
1984-10-05,0.0,0.8037999220131032,0.796958863735199,0.796958863735199,12000,0.0,0.0
1984-10-08,0.0,0.796958863735199,0.796958863735199,0.796958863735199,9600,0.0,0.0
1984-10-09,0.0,0.796958863735199,0.796958863735199,0.796958863735199,8400,0.0,0.0
1984-10-10,0.0,0.8037999220131032,0.796958863735199,0.796958863735199,12000,0.0,0.0
1984-10-11,0.0,0.8072201380028162,0.796958863735199,0.796958863735199,14400,0.0,0.0
1984-10-12,0.0,0.814061640202114,0.8072205781936646,0.8072205781936646,69600,0.0,0.0
1984-10-15,0.0,0.800379392874151,0.796958863735199,0.796958863735199,8400,0.0,0.0
1984-10-16,0.0,0.8072205023961769,0.79695922349644,0.8038002848625183,50400,0.0,0.0
1984-10-17,0.0,0.8038002848625183,0.8038002848625183,0.8038002848625183,1200,0.0,0.0
1984-10-18,0.0,0.8038002848625183,0.79695922349644,0.8038002848625183,36000,0.0,0.0
1984-10-19,0.0,0.8140616233008703,0.8003798127174377,0.8003798127174377,20400,0.0,0.0
1984-10-22,0.0,0.8174816966056825,0.807220418769003,0.8174816966056824,43200,0.0,0.0
1984-10-23,0.0,0.8174817996991253,0.8140615820884705,0.8140615820884705,111600,0.0,0.0
1984-10-24,0.0,0.8380040328797972,0.8174814825794816,0.8311632871627808,686400,0.0,0.0
1984-10-25,0.0,0.8448452147661238,0.8345839381217957,0.8345839381217957,30000,0.0,0.0
1984-10-26,0.0,0.8380040328797972,0.8311632871627808,0.8311632871627808,48000,0.0,0.0
1984-10-29,0.0,0.8448450917460798,0.8311632871627808,0.8311632871627808,85200,0.0,0.0
1984-10-30,0.0,0.8345839381217957,0.8311634081905824,0.8345839381217957,7200,0.0,0.0
1984-10-31,0.0,0.8585272285202237,0.8380046627934494,0.8516864776611328,157200,0.0,0.0
1984-11-01,0.0,0.8619470570944441,0.8516857826052245,0.8585265278816223,26400,0.0,0.0
1984-11-02,0.0,0.8824697732925415,0.861947220425273,0.8824697732925415,30000,0.0,0.0
1984-11-05,0.0,0.8824701743967392,0.8722088932991028,0.8722088932991028,64800,0.0,0.0
1984-11-06,0.0,0.8824704894353653,0.8722092046744889,0.8790499567985535,32400,0.0,0.0
1984-11-07,0.0,0.8824697732925415,0.8756290267198871,0.8824697732925415,25200,0.0,0.0
1984-11-08,0.0,0.8824701747333795,0.8756294250488281,0.8756294250488281,28800,0.0,0.0
1984-11-09,0.0,0.8824701743967392,0.8722088932991028,0.8722088932991028,39600,0.0,0.0
1984-11-12,0.8722088932991028,0.8722088932991028,0.8722088932991028,0.8722088932991028,0,0.0,0.0
1984-11-13,0.0,0.8790499567985534,0.8722092046744889,0.8790499567985535,16800,0.0,0.0
1984-11-14,0.0,0.8858901858329773,0.8687878519422862,0.8858901858329773,301200,0.0,0.0
1984-11-15,0.0,0.892731249332428,0.8858905012302472,0.892731249332428,12000,0.0,0.0
1984-11-16,0.0,0.8858903031535214,0.8722084968589073,0.8824697732925415,141600,0.0,0.0
1984-11-19,0.0,0.8824701747333795,0.8756294250488281,0.8756294250488281,148800,0.0,0.0
1984-11-20,0.0,0.8824704894353653,0.8756297373113009,0.8790499567985535,50400,0.0,0.0
1984-11-21,0.0,0.8790499567985534,0.8790499567985534,0.8790499567985535,1200,0.0,0.0
1984-11-23,0.0,0.8893107771873474,0.8824700286353219,0.8893107771873474,14400,0.0,0.0
1984-11-26,0.0,0.8927309314996955,0.8858901858329773,0.8858901858329773,12000,0.0,0.0
1984-11-27,0.0,0.9029921087754683,0.879049031811224,0.8961513638496399,128400,0.0,0.0
1984-11-28,0.0,0.8995719974346088,0.892731249332428,0.892731249332428,21600,0.0,0.0
1984-11-29,0.0,0.8995715797379391,0.8961513638496399,0.8961513638496399,24000,0.0,0.0
1984-11-30,0.0,0.8961513638496399,0.8961513638496399,0.8961513638496399,24000,0.0,0.0
1984-12-03,0.0,0.9064122438430786,0.8927304467889523,0.9064122438430786,132000,0.0,0.0
1984-12-04,0.0,0.9166735928693074,0.8995712667807219,0.9098325371742249,56400,0.0,0.0
1984-12-05,0.0,0.9166738721303732,0.9029920697212219,0.9029920697212219,94800,0.0,0.0
1984-12-06,0.0,0.9166741950650065,0.9098331348757894,0.913253664970398,37200,0.0,0.0
1984-12-07,0.0,0.9303559502698967,0.9235152013099978,0.9269357323646545,81600,0.0,0.0
1984-12-10,0.0,0.9371970289560392,0.9303559667257234,0.9337764978408813,26400,0.0,0.0
1984-12-11,0.0,0.9508782625198363,0.9371967681651526,0.9508782625198364,45600,0.0,0.0
1984-12-12,0.0,0.9577187895774841,0.9508777330599897,0.9577187895774841,112800,0.0,0.0
1984-12-13,0.0,0.9611391571235365,0.944037139415741,0.944037139415741,60000,0.0,0.0
1984-12-14,0.0,0.950877536258075,0.9064122438430786,0.9064122438430786,92400,0.0,0.0
1984-12-17,0.0,0.9303559502698967,0.9166744523500989,0.9269357323646545,166800,0.0,0.0
1984-12-18,0.0,0.9200939536094667,0.9200939536094667,0.9200939536094666,68400,0.0,0.0
1984-12-19,0.0,0.9200939536094667,0.9132532099777092,0.9200939536094666,13200,0.0,0.0
1984-12-20,0.0,0.9166739583015442,0.9166739583015442,0.9166739583015442,2400,0.0,0.0
1984-12-21,0.0,0.9303557872772217,0.9166742917543388,0.9303557872772217,43200,0.0,0.0
1984-12-24,0.0,0.9303557872772217,0.9303557872772217,0.9303557872772217,25200,0.0,0.0
1984-12-26,0.0,0.9371968481880227,0.9303557872772217,0.9303557872772217,61200,0.0,0.0
1984-12-27,0.0,0.9303557872772217,0.9303557872772217,0.9303557872772217,93600,0.0,0.0
1984-12-28,0.0,0.9371970289560392,0.9337764978408813,0.9337764978408813,62400,0.0,0.0
1984-12-31,0.0,0.9406172469217771,0.9337764978408813,0.9337764978408813,13200,0.0,0.0
1985-01-02,0.0,0.9303554488475962,0.9166739583015442,0.9166739583015442,15600,0.0,0.0
1985-01-03,0.0,0.9166738721303732,0.9029920697212219,0.9029920697212219,22800,0.0,0.0
1985-01-04,0.0,0.9029920697212219,0.9029920697212219,0.9029920697212219,16800,0.0,0.0
1985-01-07,0.0,0.9029921087754683,0.8961513638496399,0.8961513638496399,33600,0.0,0.0
1985-01-08,0.0,0.9029920697212219,0.8722082491625439,0.9029920697212219,156000,0.0,0.0
1985-01-09,0.0,0.9098328143511895,0.9029920697212219,0.9029920697212219,45600,0.0,0.0
1985-01-10,0.0,0.8961518388887688,0.8893107771873474,0.8893107771873474,56400,0.0,0.0
1985-01-11,0.0,0.9269357323646545,0.8995721102262301,0.9269357323646545,97200,0.0,0.0
1985-01-14,0.0,0.9406170845031738,0.9235150581792723,0.9406170845031738,166800,0.0,0.0
1985-01-15,0.0,0.9542990159899973,0.9406172052844247,0.9474582672119141,34800,0.0,0.0
1985-01-16,0.0,0.9508782625198363,0.9474580455058319,0.9508782625198364,69600,0.0,0.0
1985-01-17,0.0,0.9542987926831737,0.9508782625198363,0.9508782625198364,7200,0.0,0.0
1985-01-18,0.0,0.9577187895774841,0.9508777330599897,0.9577187895774841,272400,0.0,0.0
1985-01-21,0.0,0.9577193228465112,0.9508782625198363,0.9508782625198364,61200,0.0,0.0
1985-01-22,0.0,0.9508778838690175,0.944037139415741,0.944037139415741,93600,0.0,0.0
1985-01-23,0.0,0.95429927110672,0.940617456743532,0.95429927110672,86400,0.0,0.0
1985-01-24,0.0,0.9679800612045674,0.954298261318737,0.9577187895774841,141600,0.0,0.0
1985-01-25,0.0,0.9679812788963318,0.9542994617991808,0.9679812788963318,27600,0.0,0.0
1985-01-28,0.0,0.9816620349884033,0.9714007582702342,0.9816620349884033,34800,0.0,0.0
1985-01-29,0.0,0.9816620349884033,0.9782418181818895,0.9816620349884033,43200,0.0,0.0
1985-01-30,0.0,0.9850821495056152,0.9782414056282203,0.9850821495056152,45600,0.0,0.0
1985-01-31,0.0,1.026127617355693,0.9919232590607375,1.019286870956421,86400,0.0,0.0
1985-02-01,0.0,1.026127512859709,0.9987642168998718,0.9987642168998718,87600,0.0,0.0
1985-02-04,0.0,1.009025329562852,0.9850822537348364,1.002184271812439,70800,0.0,0.0
1985-02-05,0.0,1.0192869701115208,1.0090256929397583,1.0090256929397583,20400,0.0,0.0
1985-02-06,0.0,1.0192869701115208,1.0090256929397583,1.0090256929397583,28800,0.0,0.0
1985-02-07,0.0,1.0192868091689888,1.005605004050515,1.0158662796020508,19200,0.0,0.0
1985-02-08,0.0,1.0227080583572388,1.0192878384857074,1.0227080583572388,52800,0.0,0.0
1985-02-11,0.0,1.0124461650848389,1.0056054162958936,1.0124461650848389,13200,0.0,0.0
1985-02-12,0.0,1.012445968253703,1.0056052207946777,1.0056052207946777,48000,0.0,0.0
1985-02-13,0.0,0.9987638934562423,0.985082093332459,0.9885026216506958,93600,0.0,0.0
1985-02-14,0.0,1.0021844331765606,0.9919231580479635,0.9987642168998718,31200,0.0,0.0
1985-02-15,0.0,1.002184271812439,0.9987640560864475,1.002184271812439,13200,0.0,0.0
1985-02-19,0.0,1.012445968253703,0.9987644733356523,1.0056052207946777,43200,0.0,0.0
1985-02-20,0.0,1.015866696054015,0.9987646675069483,1.0124461650848389,34800,0.0,0.0
1985-02-21,0.0,1.0192870288620743,1.002184690490492,1.0056052207946777,85200,0.0,0.0
1985-02-22,0.0,1.0090256929397583,1.005605162832728,1.0090256929397583,7200,0.0,0.0
1985-02-25,0.0,1.009025329562852,1.002184271812439,1.002184271812439,58800,0.0,0.0
1985-02-26,0.0,1.0090256929397583,0.9919233555539355,1.0090256929397583,84000,0.0,0.0
1985-02-27,0.0,1.0158664985578887,1.0056052207946777,1.0056052207946777,28800,0.0,0.0
1985-02-28,0.0,1.0090257510988634,0.9953439430314668,1.0056052207946777,56400,0.0,0.0
1985-03-01,0.0,1.0329681456666788,1.0056048526974444,1.029547929763794,165600,0.0,0.0
1985-03-04,0.0,1.0466502904891968,1.032968482962436,1.0466502904891968,33600,0.0,0.0
1985-03-05,0.0,1.0466505879036911,1.0329687764891295,1.0432300567626953,73200,0.0,0.0
1985-03-06,0.0,1.0534910376779103,1.0466502904891968,1.0466502904891968,25200,0.0,0.0
1985-03-07,0.0,1.0466505879036911,1.0432300567626953,1.0432300567626953,18000,0.0,0.0
1985-03-08,0.0,1.0398094037639631,1.0329683443439472,1.036388874053955,30000,0.0,0.0
1985-03-11,0.0,1.0363886926014318,1.0329681634902954,1.0329681634902954,20400,0.0,0.0
1985-03-12,0.0,1.0466505879036911,1.0398098387711217,1.0432300567626953,16800,0.0,0.0
1985-03-13,0.0,1.0500704958967408,1.0261274184172593,1.0329681634902954,13200,0.0,0.0
1985-03-14,0.0,1.0227070875814084,1.0124458114078514,1.019286870956421,26400,0.0,0.0
1985-03-15,0.0,1.0432300567626953,1.02612802735656,1.0432300567626953,45600,0.0,0.0
1985-03-18,0.0,1.0432298017732082,1.0329685240077362,1.0398095846176147,81600,0.0,0.0
1985-03-19,0.0,1.0466502904891968,1.039809543300483,1.0466502904891968,14400,0.0,0.0
1985-03-20,0.0,1.0432300567626953,1.0363893076301256,1.0432300567626953,37200,0.0,0.0
1985-03-21,0.0,1.0415195120443212,1.0312582360635891,1.036388874053955,22400,0.0,1.5
1985-03-22,0.0,1.0569115778295006,1.0466503003748453,1.0517809391021729,60800,0.0,0.0
1985-03-25,0.0,1.041519490480423,1.026127576828003,1.026127576828003,36800,0.0,0.0
1985-03-26,0.0,1.0569112300872803,1.0261274078517284,1.0569112300872803,45600,0.0,0.0
1985-03-27,0.0,1.0723036343348775,1.0620423555374146,1.0620423555374146,20800,0.0,0.0
1985-03-28,0.0,1.0620423555374146,1.0517810767399516,1.0620423555374146,64800,0.0,0.0
1985-03-29,0.0,1.0569115678469339,1.0466502904891968,1.0466502904891968,4000,0.0,0.0
1985-04-01,0.0,1.0466501500346874,1.036388874053955,1.036388874053955,33600,0.0,0.0
1985-04-02,0.0,1.0569115678469339,1.0466502904891968,1.0466502904891968,11200,0.0,0.0
1985-04-03,0.0,1.0569112300872803,1.0569112300872803,1.0569112300872803,6400,0.0,0.0
1985-04-04,0.0,1.0620422165568282,1.0415196616475175,1.0517809391021729,68800,0.0,0.0
1985-04-08,0.0,1.0671724081039429,1.0415192252168288,1.0671724081039429,59200,0.0,0.0
1985-04-09,0.0,1.0569115778295006,1.0517809391021729,1.0517809391021729,8800,0.0,0.0
1985-04-10,0.0,1.067172994936146,1.0517810767399516,1.0620423555374146,19200,0.0,0.0
1985-04-11,0.0,1.0671725041657976,1.0569112300872803,1.0569112300872803,19200,0.0,0.0
1985-04-12,0.0,1.0723040103912354,1.0569120867971027,1.0723040103912354,109600,0.0,0.0
1985-04-15,0.0,1.09282562743996,1.0671724436972378,1.082564353942871,64000,0.0,0.0
1985-04-16,0.0,1.0876951217651367,1.0774338470315035,1.0876951217651367,72800,0.0,0.0
1985-04-17,0.0,1.103087306022644,1.0723034742266633,1.103087306022644,151200,0.0,0.0
1985-04-18,0.0,1.103087306022644,1.092826028757317,1.103087306022644,52000,0.0,0.0
1985-04-19,0.0,1.1030871762293522,1.0979565382003784,1.0979565382003784,4800,0.0,0.0
1985-04-22,0.0,1.103087306022644,1.0979566673899805,1.103087306022644,61600,0.0,0.0
1985-04-23,0.0,1.1287404298782349,1.0928259616548364,1.1287404298782349,140800,0.0,0.0
1985-04-24,0.0,1.1441326141357422,1.1184794165093803,1.1441326141357422,128800,0.0,0.0
1985-04-25,0.0,1.1697856187820435,1.1441324253877003,1.1697856187820435,132000,0.0,0.0
1985-04-26,0.0,1.1697854784737647,1.149262926219839,1.1595242023468018,72800,0.0,0.0
1985-04-29,0.0,1.154393108066069,1.1184786558151245,1.1184786558151245,37600,0.0,0.0
1985-04-30,0.0,1.103087033865587,1.0774338470315035,1.0876951217651367,58400,0.0,0.0
1985-05-01,0.0,1.09282562743996,1.082564353942871,1.082564353942871,16000,0.0,0.0
1985-05-02,0.0,1.09282562743996,1.082564353942871,1.082564353942871,8000,0.0,0.0
1985-05-03,0.0,1.092826008796692,1.0825647317187888,1.092826008796692,28000,0.0,0.0
1985-05-06,0.0,1.092825590991057,1.0671724081039429,1.0671724081039429,94400,0.0,0.0
1985-05-07,0.0,1.0825652927873237,1.0723040103912354,1.0723040103912354,54400,0.0,0.0
1985-05-08,0.0,1.092826008796692,1.0825647317187888,1.092826008796692,66400,0.0,0.0
1985-05-09,0.0,1.103087306022644,1.092826028757317,1.103087306022644,93600,0.0,0.0
1985-05-10,0.0,1.103087306022644,1.0876953901246538,1.103087306022644,68000,0.0,0.0
1985-05-13,0.0,1.103087306022644,1.0876953901246538,1.103087306022644,44000,0.0,0.0
1985-05-14,0.0,1.103087306022644,1.092826028757317,1.103087306022644,16800,0.0,0.0
1985-05-15,0.0,1.092826008796692,1.092826008796692,1.092826008796692,6400,0.0,0.0
1985-05-16,0.0,1.1287403879342257,1.1030871972993568,1.1082178354263306,202400,0.0,0.0
1985-05-17,0.0,1.1287404298782349,1.11334851492535,1.1287404298782349,12000,0.0,0.0
1985-05-20,0.0,1.1646550703048706,1.1338712358474732,1.1543937921524048,21600,0.0,0.0
1985-05-21,0.0,1.2210915812060363,1.1543933015603285,1.2005690336227417,267200,0.0,0.0
1985-05-22,0.0,1.2108303074143891,1.2005690336227417,1.2005690336227417,36000,0.0,0.0
1985-05-23,0.0,1.215962164987952,1.2108315229415894,1.2108315229415894,71200,0.0,0.0
1985-05-24,0.0,1.2723984621797013,1.221092072575681,1.2672678232192993,40000,0.0,0.0
1985-05-28,0.0,1.282659888267517,1.2518760509490967,1.282659888267517,25600,0.0,0.0
1985-05-29,0.0,1.323704350319354,1.308312439269129,1.3185737133026123,58400,0.0,0.0
1985-05-30,0.0,1.3288352953063116,1.2929208278656006,1.2929208278656006,130400,0.0,0.0
1985-05-31,0.0,1.2929213574675262,1.241614954393418,1.2518762350082397,108000,0.0,0.0
1985-06-03,0.0,1.298051357269287,1.2775288061662153,1.298051357269287,201600,0.0,0.0
1985-06-04,0.0,1.308312742483048,1.2877901896597848,1.2929208278656006,144000,0.0,0.0
1985-06-05,0.0,1.3083130860328673,1.282659888267517,1.282659888267517,24800,0.0,0.0
1985-06-06,0.0,1.2877899408340454,1.2775286664050889,1.2877899408340454,4000,0.0,0.0
1985-06-07,0.0,1.2980514660714164,1.2826595514539687,1.2929208278656006,20800,0.0,0.0
1985-06-10,0.0,1.308312742483048,1.2929208278656006,1.2929208278656006,36000,0.0,0.0
1985-06-11,0.0,1.3031821042772322,1.2826595514539687,1.2929208278656006,46400,0.0,0.0
1985-06-12,0.0,1.3083126544952393,1.2929207409129424,1.3083126544952393,44800,0.0,0.0
1985-06-13,0.0,1.303182558841016,1.2775293588638306,1.2775293588638306,19200,0.0,0.0
1985-06-14,0.0,1.2877902475799003,1.2621370553970337,1.2621370553970337,43200,0.0,0.0
1985-06-17,0.0,1.2775291011401033,1.2672678232192993,1.2672678232192993,10400,0.0,0.0
1985-06-18,0.0,1.2570067467512909,1.2467454671859741,1.2467454671859741,15200,0.0,0.0
1985-06-19,0.0,1.2570067467512909,1.2467454671859741,1.2467454671859741,9600,0.0,0.0
1985-06-20,0.0,1.2518762350082397,1.2467455947008288,1.2518762350082397,12000,0.0,0.0
1985-06-21,0.0,1.2672681643038382,1.2518762432799049,1.2570068836212158,19200,0.0,0.0
1985-06-24,0.0,1.2672678232192993,1.2621371842588973,1.2672678232192993,63200,0.0,0.0
1985-06-25,0.0,1.2672678232192993,1.2621371842588973,1.2672678232192993,33600,0.0,0.0
1985-06-26,0.0,1.2672678232192993,1.2570065452984953,1.2672678232192993,13600,0.0,0.0
1985-06-27,0.0,1.2672678232192993,1.2672678232192993,1.2672678232192993,5600,0.0,0.0
1985-06-28,0.0,1.2723983526229858,1.267267714104345,1.2723983526229858,77600,0.0,0.0
1985-07-01,0.0,1.2621375156230614,1.2467455947008288,1.2518762350082397,72800,0.0,0.0
1985-07-02,0.0,1.2672678232192993,1.2518759063380933,1.2672678232192993,28000,0.0,0.0
1985-07-03,0.0,1.2672681643038382,1.2570068836212158,1.2570068836212158,42400,0.0,0.0
1985-07-05,0.0,1.2467452189153876,1.2313533026324814,1.241614580154419,69600,0.0,0.0
1985-07-08,0.0,1.2467454671859741,1.2364841876206576,1.2467454671859741,114400,0.0,0.0
1985-07-09,0.0,1.262137523962527,1.2467456029385937,1.2570068836212158,112800,0.0,0.0
1985-07-10,0.0,1.2723984621797013,1.2621371842588973,1.2672678232192993,36000,0.0,0.0
1985-07-11,0.0,1.2929208278656006,1.2672676368365212,1.2929208278656006,42400,0.0,0.0
1985-07-12,0.0,1.33396577835083,1.3083125903056219,1.33396577835083,31200,0.0,0.0
1985-07-15,0.0,1.4160552024841309,1.3288344110267751,1.4160552024841309,153600,0.0,0.0
1985-07-16,0.0,1.436578489893632,1.3801414777906678,1.4263172149658203,119200,0.0,0.0
1985-07-17,0.0,1.4314471068589585,1.4006632981093035,1.4160552024841309,73600,0.0,0.0
1985-07-18,0.0,1.4365788401249084,1.4057950078365176,1.421186923980713,152000,0.0,0.0
1985-07-19,0.0,1.4211858372757402,1.4006632981093035,1.4160552024841309,60000,0.0,0.0
1985-07-22,0.0,1.4160552024841309,1.4057939329009126,1.4160552024841309,17600,0.0,0.0
1985-07-23,0.0,1.431447852429726,1.4109253025741029,1.4263172149658203,26400,0.0,0.0
1985-07-24,0.0,1.4263172149658203,1.405794665110197,1.4263172149658203,30400,0.0,0.0
1985-07-25,0.0,1.436578489893632,1.4263172149658203,1.4263172149658203,40800,0.0,0.0
1985-07-26,0.0,1.4314482014101766,1.4109256465512492,1.421186923980713,39200,0.0,0.0
1985-07-29,0.0,1.431448181325739,1.3955337108265269,1.4109256267547607,74400,0.0,0.0
1985-07-30,0.0,1.3955335405137803,1.375010988447401,1.3852722644805908,24800,0.0,0.0
1985-07-31,0.0,1.3904027938842773,1.3596189681894224,1.3904027938842773,52000,0.0,0.0
1985-08-01,0.0,1.3904027938842773,1.3904027938842773,1.3904027938842773,10400,0.0,0.0
1985-08-02,0.0,1.4160552024841309,1.3750101241512576,1.4160552024841309,125600,0.0,0.0
1985-08-05,0.0,1.405794852562533,1.3442271947860718,1.3442271947860718,71200,0.0,0.0
1985-08-06,0.0,1.3852722644805908,1.3442271603478324,1.3852722644805908,59200,0.0,0.0
1985-08-07,0.0,1.3852726963331115,1.3493582190207716,1.3596194982528687,56800,0.0,0.0
1985-08-08,0.0,1.3698809061731612,1.3596196259771074,1.3647502660751343,40000,0.0,0.0
1985-08-09,0.0,1.369881272315979,1.3493587064385861,1.369881272315979,42400,0.0,0.0
1985-08-12,0.0,1.3750119137853272,1.369881272315979,1.369881272315979,71200,0.0,0.0
1985-08-13,0.0,1.3801414855380558,1.3698802105526426,1.3750108480453491,84800,0.0,0.0
1985-08-14,0.0,1.3852722644805908,1.375010988447401,1.3852722644805908,85600,0.0,0.0
1985-08-15,0.0,1.3955335405137803,1.380141626463996,1.3852722644805908,115200,0.0,0.0
1985-08-16,0.0,1.3801414855380558,1.3750108480453491,1.3750108480453491,19200,0.0,0.0
1985-08-19,0.0,1.3698809061731612,1.3647502660751343,1.3647502660751343,8000,0.0,0.0
1985-08-20,0.0,1.3750108480453491,1.3647495730599362,1.3750108480453491,4800,0.0,0.0
1985-08-21,0.0,1.3904038381933719,1.369881272315979,1.369881272315979,34400,0.0,0.0
1985-08-22,0.0,1.3852721230307623,1.3750108480453491,1.3750108480453491,8800,0.0,0.0
1985-08-23,0.0,1.3750108480453491,1.3750108480453491,1.3750108480453491,1600,0.0,0.0
1985-08-26,0.0,1.3852726963331115,1.3596194982528687,1.3596194982528687,44000,0.0,0.0
1985-08-27,0.0,1.380141258239746,1.3647493482965518,1.380141258239746,13600,0.0,0.0
1985-08-28,0.0,1.3801421863692147,1.3647502660751343,1.3647502660751343,20800,0.0,0.0
1985-08-29,0.0,1.3750115462711878,1.3647502660751343,1.3647502660751343,70400,0.0,0.0
1985-08-30,0.0,1.3750108480453491,1.3647495730599362,1.3750108480453491,5600,0.0,0.0
1985-09-03,0.0,1.3750108480453491,1.3647495730599362,1.3750108480453491,7200,0.0,0.0
1985-09-04,0.0,1.3647501378689173,1.3596194982528687,1.3596194982528687,4000,0.0,0.0
1985-09-05,0.0,1.3596189663960383,1.33396577835083,1.33396577835083,128000,0.0,0.0
1985-09-06,0.0,1.3442271947860718,1.3339659184899948,1.3442271947860718,4800,0.0,0.0
1985-09-09,0.0,1.3339664853217519,1.3185745643372702,1.3288358449935913,19200,0.0,0.0
1985-09-10,0.0,1.3339656243528375,1.3185737133026123,1.3185737133026123,27200,0.0,0.0
1985-09-11,0.0,1.3134439186971696,1.2518762350082397,1.2518762350082397,39200,0.0,0.0
1985-09-12,0.0,1.2416145091361188,1.2057000398635864,1.2057000398635864,43200,0.0,0.0
1985-09-13,0.0,1.2313530445098877,1.2108304937680563,1.2313530445098877,39200,0.0,0.0
1985-09-16,0.0,1.2313535123689403,1.2262228727340698,1.2262228727340698,32000,0.0,0.0
1985-09-17,0.0,1.2262228727340698,1.2262228727340698,1.2262228727340698,116000,0.0,0.0
1985-09-18,0.0,1.2313530445098877,1.2262224068244298,1.2313530445098877,27200,0.0,0.0
1985-09-19,0.0,1.2672678232192993,1.241614628417289,1.2672678232192993,25600,0.0,0.0
1985-09-20,0.0,1.2672676938336072,1.2621370553970337,1.2621370553970337,25600,0.0,0.0
1985-09-23,0.0,1.3031822443008423,1.2775290505153927,1.3031822443008423,68800,0.0,0.0
1985-09-24,0.0,1.3031824464797974,1.282659888267517,1.282659888267517,32800,0.0,0.0
1985-09-25,0.0,1.2775294365452938,1.2364843140860073,1.2518762350082397,45600,0.0,0.0
1985-09-26,0.0,1.2416143198808034,1.2313530445098877,1.2313530445098877,85600,0.0,0.0
1985-09-30,0.0,1.2621375156230614,1.2313536737785964,1.2518762350082397,54400,0.0,0.0
1985-10-01,0.0,1.2672680263166076,1.2467454671859741,1.2467454671859741,13600,0.0,0.0
1985-10-02,0.0,1.2467449575662612,1.2313530445098877,1.2313530445098877,40800,0.0,0.0
1985-10-03,0.0,1.241614580154419,1.2313533026324814,1.241614580154419,28800,0.0,0.0
1985-10-04,0.0,1.2416143198808034,1.2262224068244298,1.2313530445098877,55200,0.0,0.0
1985-10-07,0.0,1.282659888267517,1.2467454113960266,1.282659888267517,73600,0.0,0.0
1985-10-08,0.0,1.3134435218150222,1.2877903280295724,1.3031822443008423,60800,0.0,0.0
1985-10-09,0.0,1.3083124896919585,1.2877899408340454,1.2877899408340454,35200,0.0,0.0
1985-10-10,0.0,1.3339667172394982,1.2980522286984348,1.3237054347991943,30400,0.0,0.0
1985-10-11,0.0,1.323704799329202,1.3031822443008423,1.3031822443008423,29600,0.0,0.0
1985-10-14,0.0,1.323704350319354,1.3031818022523873,1.3185737133026123,18400,0.0,0.0
1985-10-15,0.0,1.313443660736084,1.298051742836833,1.313443660736084,26400,0.0,0.0
1985-10-16,0.0,1.3031821042772322,1.2929208278656006,1.2929208278656006,8000,0.0,0.0
1985-10-17,0.0,1.298051357269287,1.2826594439419832,1.298051357269287,5600,0.0,0.0
1985-10-18,0.0,1.2980515244530468,1.2621370553970337,1.2621370553970337,19200,0.0,0.0
1985-10-21,0.0,1.2723983322701804,1.2621370553970337,1.2621370553970337,68800,0.0,0.0
1985-10-22,0.0,1.2775293588638306,1.2621374388775193,1.2775293588638306,72000,0.0,0.0
1985-10-23,0.0,1.2877899408340454,1.2723980291906105,1.2877899408340454,106400,0.0,0.0
1985-10-24,0.0,1.3031824464797974,1.282659888267517,1.282659888267517,35200,0.0,0.0
1985-10-25,0.0,1.313443660736084,1.2877904642373323,1.313443660736084,23200,0.0,0.0
1985-10-28,0.0,1.3134435218150222,1.2980516055437523,1.3031822443008423,58400,0.0,0.0
1985-10-29,0.0,1.3134435218150222,1.3031822443008423,1.3031822443008423,24000,0.0,0.0
1985-10-30,0.0,1.323704350319354,1.3134430762858706,1.3185737133026123,188800,0.0,0.0
1985-10-31,0.0,1.3647496483542703,1.3288351839238945,1.3544883728027344,19200,0.0,0.0
1985-11-01,0.0,1.3544889602371042,1.3390970402344098,1.349358320236206,75200,0.0,0.0
1985-11-04,0.0,1.4057945013046265,1.3493574957777983,1.4057945013046265,28800,0.0,0.0
1985-11-05,0.0,1.4057945013046265,1.3955332275724759,1.4057945013046265,28800,0.0,0.0
1985-11-06,0.0,1.4109251381707018,1.4006638644385512,1.4057945013046265,32000,0.0,0.0
1985-11-07,0.0,1.4057949680985111,1.395533690959106,1.4006643295288086,14400,0.0,0.0
1985-11-08,0.0,1.4006643295288086,1.3904030523894033,1.4006643295288086,16000,0.0,0.0
1985-11-11,0.0,1.4006640691158956,1.385272156268468,1.3904027938842773,23200,0.0,0.0
1985-11-12,0.0,1.4109256267547607,1.3801417948982933,1.4109256267547607,36800,0.0,0.0
1985-11-13,0.0,1.4160552024841309,1.4057939329009126,1.4160552024841309,20800,0.0,0.0
1985-11-14,0.0,1.4365792274475098,1.4109260269573756,1.4365792274475098,22400,0.0,0.0
1985-11-15,0.0,1.4468399286270142,1.4314480144926842,1.4468399286270142,15200,0.0,0.0
1985-11-18,0.0,1.4519705666717908,1.4417092905822375,1.4468399286270142,43200,0.0,0.0
1985-11-19,0.0,1.457101787839617,1.4365792274475098,1.4365792274475098,93600,0.0,0.0
