Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17,57.555527685260046,58.68540419837935,57.18539463500016,58.11072540283203,711100,0.0,0
2013-06-18,58.37371195449848,58.85098534032111,58.01332131603142,58.54903793334961,537600,0.0,0
2013-06-19,58.266571263419046,58.79254923044347,57.75033569335938,57.750335693359375,492100,0.0,0
2013-06-20,57.565263970062574,57.565263970062574,55.93863304101181,56.201622009277344,673100,0.0,0
2013-06-21,56.22109769067888,56.85421591739772,56.19187421991926,56.279537200927734,1034100,0.0,0
2013-06-24,56.13344056892547,56.932146161201075,55.70486429897769,56.610713958740234,600700,0.0,0
2013-06-25,56.98084257013167,57.21461176427328,55.89966701404291,56.59122848510742,737700,0.0,0
2013-06-26,56.922404192051104,57.01006718286802,56.260062420464486,56.493831634521484,409000,0.0,0
2013-06-27,56.844486873494574,57.32176029439558,56.79578603481999,57.126956939697266,314100,0.0,0
2013-06-28,57.370464164298276,58.54904153808785,57.224357934381715,58.149688720703125,1214300,0.0,0
2013-07-01,58.39319480722937,59.73735944741488,58.39319480722937,59.13345718383789,834200,0.0,0
2013-07-02,58.97761695166777,59.43541302616349,58.86073419149463,58.899696350097656,510900,0.0,0
2013-07-03,58.92891332608222,59.46462997682854,58.65618566002281,59.32826614379883,277400,0.0,0
2013-07-05,59.41592299382777,59.65943087495001,58.909426155217254,59.639949798583984,575500,0.0,0
2013-07-08,59.79579237880732,60.02956157051358,59.79579237880732,59.951637268066406,673600,0.0,0
2013-07-09,60.292556778895495,60.38995845143388,59.795798588297096,59.9029426574707,779200,0.0,0
2013-07-10,59.795788169491914,60.29254627353529,59.60098114272265,60.06851577758789,611000,0.0,0
2013-07-11,60.389960354917875,61.062040834142124,60.234115444562875,61.01333999633789,484700,0.0,0
2013-07-12,61.48086897357493,61.802301161145266,61.130217029183804,61.597755432128906,813700,0.0,0
2013-07-15,61.48087396428573,61.77308270311992,60.82827457141057,61.247108459472656,396400,0.0,0
2013-07-16,61.17892332135495,61.24710523296991,60.29255475472498,60.48735809326172,541400,0.0,0
2013-07-17,60.72112497219181,60.72112497219181,60.12696515179385,60.146446228027344,297900,0.0,0
2013-07-18,60.14644622802735,60.49709816895961,60.08800299932685,60.146446228027344,414000,0.0,0
2013-07-19,60.14645342588737,60.96464014743176,59.863983360150854,60.263336181640625,705500,0.0,0
2013-07-22,60.75034540348682,60.75034540348682,59.94190116681159,60.428916931152344,523100,0.0,0
2013-07-23,60.36073618431105,60.662683586013,59.815277180111806,60.07826614379883,353500,0.0,0
2013-07-24,60.29255877455657,60.876976260402124,59.81528164579528,59.971126556396484,456800,0.0,0
2013-07-25,60.06852814223808,60.60424850503627,59.912683231870176,60.09775161743164,471600,0.0,0
2013-07-26,59.6594301399678,60.25358995708791,59.09449007921906,59.87371826171875,290900,0.0,0
2013-07-29,59.71787410404809,60.039302574999056,59.54254813238924,59.639949798583984,325400,0.0,0
2013-07-30,59.454886063474056,59.71787502501815,59.08475303808214,59.27956008911133,1010200,0.0,0
2013-07-31,62.84451994405996,63.886733531477205,61.20815016034929,62.68867874145508,2043500,0.0,0
2013-08-01,62.75685202033292,63.30230730125727,62.49386677596464,62.78607177734375,1478200,0.0,0
2013-08-02,62.96139942373762,63.37049089530157,62.35749718147341,62.58152770996094,849400,0.0,0
2013-08-05,62.338021814435265,62.454908280595,61.85100601900999,62.26009750366211,672600,0.0,0
2013-08-06,62.240613414125285,62.29905292525288,61.724374200141646,61.89970016479492,609800,0.0,0
2013-08-07,61.851005397892905,61.909448630385874,61.44191391734894,61.71464157104492,825300,0.0,0
2013-08-08,62.0068406311327,62.0068406311327,61.20813515647961,61.64645004272461,336800,0.0,0
2013-08-09,61.36399027104435,62.084775283710904,61.33477051229964,61.60749816894531,568500,0.0,0
2013-08-12,61.45165202894575,61.743860757432145,61.22762521325167,61.305545806884766,513300,0.0,0
2013-08-13,61.30554514271849,61.69515925356976,60.79904828486605,61.412689208984375,394500,0.0,0
2013-08-14,61.35424771302987,61.42242962288287,60.54579975957941,60.6919059753418,376400,0.0,0
2013-08-15,60.21463703151077,60.59450878508759,59.57177628338786,60.05879211425781,417100,0.0,0
2013-08-16,59.902939425125375,60.23411029577588,59.523067720833566,59.922420501708984,484300,0.0,0
2013-08-19,59.74710604173935,60.370485750002366,59.4159351072701,59.795806884765625,463600,0.0,0
2013-08-20,59.756837983502166,60.29255834327018,59.65943630843656,60.088008880615234,419800,0.0,0
2013-08-21,59.76657808144915,60.51658284063946,59.678915091007795,60.13671112060547,335000,0.0,0
2013-08-22,60.09775331262071,60.72113297167612,60.088010915402805,60.41918182373047,267700,0.0,0
2013-08-23,60.584762975934154,61.305544240070205,60.38995592337681,61.120479583740234,594600,0.0,0
2013-08-26,60.93542402703749,61.24711387142041,60.73087454770692,61.042564392089844,333500,0.0,0
2013-08-27,60.487355368411286,60.984113519954185,60.33151047522114,60.6529426574707,496100,0.0,0
2013-08-28,60.448408197158166,60.76983672367462,60.19515787625572,60.5165901184082,473800,0.0,0
2013-08-29,60.24384864763368,61.1009974344598,60.1367083004614,60.6919059753418,350500,0.0,0
2013-08-30,60.740614538674166,60.925679215307476,60.214636553755206,60.56528854370117,431100,0.0,0
2013-09-03,61.159436682002124,61.539308359489624,60.83800451450644,61.20813751220703,971200,0.0,0
2013-09-04,61.12047882833916,61.61723327636718,60.83800879140389,61.61723327636719,589900,0.0,0
2013-09-05,61.58801228800375,61.82178148663677,61.30554225671584,61.44190979003906,731200,0.0,0
2013-09-06,61.802294400869506,62.08476440469039,60.779562152024404,61.500343322753906,601700,0.0,0
2013-09-09,61.53931589955463,62.39646101996059,61.032819028968035,61.987369537353516,639800,0.0,0
2013-09-10,62.24061471207901,62.99061570184864,62.14320933210967,62.98088073730469,606500,0.0,0
2013-09-11,63.107517032524804,63.92570012330459,62.854266700547655,63.36076736450195,694200,0.0,0
2013-09-12,63.46789946493141,63.682180164001146,63.175687026962976,63.47763442993164,344500,0.0,0
2013-09-13,63.79906712780977,63.79906712780977,63.27308919408751,63.623741149902344,666800,0.0,0
2013-09-16,63.88671780642461,64.37373352050781,63.69191449329936,64.37373352050781,1554900,0.0,0
2013-09-17,64.27635274643076,64.7341488554037,64.11076913335148,64.30557250976562,422000,0.0,0
2013-09-18,64.31529900640462,64.91920121401328,63.77958613808121,64.80231475830078,745700,0.0,0
2013-09-19,65.01660654548965,65.03608390690508,64.24712072233733,64.66595458984375,826500,0.0,0
2013-09-20,64.43218762770314,64.7146576650493,63.76984588561202,64.09127807617188,924200,0.0,0
2013-09-23,63.81853070310406,64.12048547449285,63.59450765439275,63.67243194580078,656800,0.0,0
2013-09-24,63.67244750216809,64.08153898510481,63.234128829360515,63.818546295166016,377100,0.0,0
2013-09-25,63.76010931882082,63.867253392136526,63.1951691924783,63.3802375793457,424800,0.0,0
2013-09-26,63.70165581960977,64.0717850808461,63.21464011369726,63.55554962158203,391200,0.0,0
2013-09-27,63.31206321305185,63.74063955742431,62.8834868686794,63.64323043823242,287700,0.0,0
2013-09-30,63.273078918457024,63.565291311270734,62.863987513533715,63.27307891845703,578100,0.0,0
2013-10-01,63.351031899689886,63.82830542154546,63.136743705431776,63.467918395996094,478500,0.0,0
2013-10-02,63.17569107364119,63.17569107364119,62.61075095405986,62.69841766357422,731500,0.0,0
2013-10-03,62.669186662880726,62.79581552100617,61.64645798920029,62.308799743652344,1134900,0.0,0
2013-10-04,62.46463646797401,63.409448197581284,62.211389916712236,63.33152389526367,884700,0.0,0
2013-10-07,62.78606997736601,63.23412357831901,62.20165256009127,62.98088073730469,625500,0.0,0
2013-10-08,62.82504003845948,63.4581620832409,62.64971404807803,63.25361633300781,970100,0.0,0
2013-10-09,63.31204622143516,63.516591940551955,62.727628819491386,63.44841003417969,1106600,0.0,0
2013-10-10,63.652947490144236,64.9289336169971,63.652947490144236,64.72438049316406,477600,0.0,0
2013-10-11,64.60751161259263,65.42569451108,64.44192803998506,65.32829284667969,445200,0.0,0
2013-10-14,65.12373740966389,65.54257119226494,64.83152502877215,65.51335144042969,519100,0.0,0
2013-10-15,65.22114597129851,65.40621432756039,65.00685786010483,65.23088836669922,551700,0.0,0
2013-10-16,65.67896459084966,66.2244200210051,65.36727471200757,66.0101318359375,494700,0.0,0
2013-10-17,65.8445368787412,66.9841521053994,65.61077136766886,66.92571258544922,523000,0.0,0
2013-10-18,66.93543160279633,66.94517399647566,66.34127191993022,66.90621185302734,718600,0.0,0
2013-10-21,66.92571077804169,67.07181700524299,65.99064132773339,66.60427856445312,652300,0.0,0
2013-10-22,66.95492971066945,67.23739976476581,66.47765631022381,66.57505798339844,491500,0.0,0
2013-10-23,66.292600602678,67.04260923517408,65.92247120134698,66.75039672851562,633300,0.0,0
2013-10-24,66.65298814753483,67.29584519195654,66.17571470517774,66.25363159179688,658200,0.0,0
2013-10-25,66.67246845602745,66.67246845602745,66.09779330656136,66.61402893066406,345600,0.0,0
2013-10-28,66.73091032791343,67.14974423407216,66.13675042775169,66.17571258544922,685600,0.0,0
2013-10-29,66.43869001331859,66.95492553710938,66.37050810321925,66.95492553710938,371400,0.0,0
2013-10-30,66.89649991320633,67.27637169567342,66.05883202590137,66.38026428222656,415800,0.0,0
2013-10-31,66.34128207675096,66.90622209634014,66.10751661154066,66.74063110351562,474600,0.0,0
2013-11-01,67.00363145422114,67.00363145422114,65.51336436643169,66.21466827392578,847100,0.0,0
2013-11-04,66.28286008186946,66.56532273502765,65.89324591605964,66.55558776855469,517200,0.0,0
2013-11-05,66.1464888570206,66.45817866863152,65.77635209673362,66.03934478759766,799800,0.0,0
2013-11-06,59.41592585655951,61.21788277743045,58.59773918794212,60.389957427978516,5231700,0.0,0
2013-11-07,60.07827358111497,62.48413299014351,59.54255690682768,59.67892074584961,1287500,0.0,0
2013-11-08,59.854238998720476,60.964634362093115,59.65943194719438,60.84775161743164,935400,0.0,0
2013-11-11,60.94515253827645,61.12047851093715,60.555538440000376,60.6919059753418,832600,0.0,0
2013-11-12,60.46788300772859,61.22762646039551,60.389958696872675,61.2178840637207,905400,0.0,0
2013-11-13,60.92568003779947,61.78282894527929,60.8087972781182,61.77308654785156,711300,0.0,0
2013-11-14,61.65619188213486,62.425673926719035,61.55879022048175,62.01658248901367,546000,0.0,0
2013-11-15,62.338023291164454,62.75685718240282,61.66594281518545,62.69841766357422,717700,0.0,0
2013-11-18,61.56853833403195,61.91919031472703,61.16918551504827,61.6854248046875,982300,0.0,0
2013-11-19,61.558803219136834,61.91919390211513,61.276333138807566,61.5490608215332,436400,0.0,0
2013-11-20,61.480866795621694,61.51982894709279,60.78930532736846,61.00359344482422,1350600,0.0,0
2013-11-21,61.00360397398695,61.74386640152999,60.80879689864322,61.626983642578125,776600,0.0,0
2013-11-22,61.539312197727526,62.29905560008811,61.529569801697804,62.2503547668457,562000,0.0,0
2013-11-25,62.04581517539283,63.1756917103063,62.02633409704173,62.8542594909668,860700,0.0,0
2013-11-26,63.09777001545793,63.41920224813688,62.795822577574484,63.20491409301758,1047800,0.0,0
2013-11-27,63.15620255231248,64.13997650506892,62.951656817213404,63.750362396240234,1604500,0.0,0
2013-11-29,63.80880736457141,63.945171183742985,63.1464656294791,63.419193267822266,333800,0.0,0
2013-12-02,63.13672011542709,63.92568323470949,63.049060849404796,63.70166015625,834500,0.0,0
2013-12-03,63.23412918414182,63.52634163431969,63.04906823488239,63.43867492675781,651000,0.0,0
2013-12-04,63.30230351319426,63.867243552499914,63.03931828456324,63.5652961730957,576900,0.0,0
2013-12-05,63.40944290161133,63.4289276911986,63.02957124862801,63.40944290161133,975000,0.0,0
2013-12-06,64.60751146443921,65.58154296875,63.92568495265929,65.58154296875,1071800,0.0,0
2013-12-09,65.4938836015008,65.5912852765824,64.47115486623676,64.7925796508789,1323300,0.0,0
2013-12-10,64.4419346619349,64.63673801075319,64.11076005141811,64.51011657714844,616400,0.0,0
2013-12-11,63.8964789180704,64.19843380251449,62.88348504429795,62.922447204589844,1000000,0.0,0
2013-12-12,62.9614054485395,63.11725408001292,62.376987943057706,62.523094177246094,849700,0.0,0
2013-12-13,62.922440397010426,63.47763811637661,62.68867489182241,62.95166015625,1163800,0.0,0
2013-12-16,62.96140038784424,63.79906813650462,62.91269583660562,63.52634048461914,665800,0.0,0
2013-12-17,63.39971162390719,63.886727411208746,62.88347607837092,63.52634048461914,665400,0.0,0
2013-12-18,63.72112465627534,64.13021601102679,63.029563338118656,64.04255676269531,503300,0.0,0
2013-12-19,63.808816929307724,64.3640146852346,63.808816929307724,64.13998413085938,516400,0.0,0
2013-12-20,63.8672612509202,64.90947492128473,63.8672612509202,64.83155059814453,879100,0.0,0
2013-12-23,64.69517936002357,65.12375565707825,64.16920138580326,64.3153076171875,440800,0.0,0
2013-12-24,64.51012441371795,64.76336731169091,64.20816952571583,64.25687408447266,202200,0.0,0
2013-12-26,64.47113197814737,64.69515500817683,64.03281344898173,64.26658630371094,290300,0.0,0
2013-12-27,64.52958114221677,64.54905850072734,63.993860892301704,64.33477783203125,432400,0.0,0
2013-12-30,64.198445205445,64.40299100985469,64.0231191686262,64.10103607177734,374400,0.0,0
2013-12-31,63.65296469621128,64.42245056553307,63.60426757411536,64.01335906982422,723000,0.0,0
2014-01-02,63.57502714237496,63.86723953917649,63.06853407669158,63.42892837524414,683300,0.0,0
2014-01-03,63.341273253788955,63.79906929114101,63.27309133958362,63.43867492675781,532100,0.0,0
2014-01-06,63.40945510908446,63.73088731772724,61.97763119646712,61.99711227416992,889100,0.0,0
2014-01-07,62.133478762190826,62.5815324216281,61.88997085393546,61.958152770996094,693200,0.0,0
2014-01-08,61.80230456196657,61.909448630385874,61.13022039302205,61.71464157104492,1565400,0.0,0
2014-01-09,61.938658205297514,61.997101428181665,61.33475976470132,61.500343322753906,585100,0.0,0
2014-01-10,61.85100843064458,62.09451633785185,61.10100363056992,61.29581069946289,813500,0.0,0
2014-01-13,60.69190994456921,61.75360453038875,60.69190994456921,60.82827377319336,951800,0.0,0
2014-01-14,60.76982713558634,61.636714610964106,60.76982713558634,61.36398696899414,778100,0.0,0
2014-01-15,61.9386703793247,62.22114043866499,61.305548345028974,61.7828254699707,1160500,0.0,0
2014-01-16,61.81203828992241,62.484122405013096,61.558791734016644,62.45490264892578,1000900,0.0,0
2014-01-17,62.20165994510618,62.43542545351622,61.675681977729944,61.80230712890625,1106200,0.0,0
2014-01-21,62.18217970778179,62.60100989231722,61.88997096049938,62.35750198364258,699400,0.0,0
2014-01-22,62.34776189759317,62.55230763232926,62.06529185497543,62.308799743652344,532300,0.0,0
2014-01-23,61.802304535349805,62.49386978149415,61.58801639860348,62.49386978149414,717300,0.0,0
2014-01-24,62.0263297039523,62.36723926186181,61.60749583815746,61.919185638427734,887700,0.0,0
2014-01-27,61.05229840857504,62.036068648175906,61.05229840857504,61.66593933105469,1058800,0.0,0
2014-01-28,61.753595138922805,62.30879276567864,61.704890594133445,62.2016487121582,863400,0.0,0
2014-01-29,61.81204091177022,62.22113609252152,61.41268812721813,62.026329040527344,674600,0.0,0
2014-01-30,62.13347130223162,62.932176848162996,61.928925575608176,62.87373733520508,551900,0.0,0
2014-01-31,61.87047787202006,62.48411872314207,61.54904571145874,62.2016487121582,553700,0.0,0
2014-02-03,62.13347799749225,62.32828506482614,60.99385906875223,61.14970397949219,951900,0.0,0
2014-02-04,61.22762340643935,61.64645726730987,60.76982739208426,61.110740661621094,821600,0.0,0
2014-02-05,60.81853029789879,61.383470395763354,60.39969642276074,60.66268539428711,619100,0.0,0
2014-02-06,60.93540678491576,61.24709654110377,60.70163760995727,60.71138000488281,838900,0.0,0
2014-02-07,60.77956771850587,61.40294729048885,60.312029323883294,60.77956771850586,1111200,0.0,0
2014-02-10,60.70164813081526,60.93541734629082,60.19515126031455,60.682167053222656,788500,0.0,0
2014-02-11,60.711392722535635,61.17892745475552,60.52632433653234,61.14970397949219,922800,0.0,0
2014-02-12,61.11074450739986,61.93866988505444,61.11074450739986,61.63671875,877600,0.0,0
2014-02-13,62.143213680956066,64.29582628347897,62.04581200980578,64.17893981933594,1346000,0.0,0
2014-02-14,64.36402440927927,64.49064587054262,63.73090224041641,63.9451904296875,613500,0.0,0
2014-02-18,64.14972360687828,64.14972360687828,63.243873895696204,63.5166015625,762600,0.0,0
2014-02-19,63.312048537349845,64.07179193079473,63.312048537349845,63.78932189941406,399900,0.0,0
2014-02-20,63.7990575821162,64.52958114221677,63.59451187704043,64.33477783203125,620600,0.0,0
2014-02-21,64.28608891126338,64.56855898156547,63.69192901015754,63.82829284667969,866600,0.0,0
2014-02-24,64.101012350763,64.24711856592333,63.65295874053655,63.68217849731445,1019000,0.0,0
2014-02-25,63.935438958106786,63.935438958106786,63.33153664051771,63.50686264038086,1255500,0.0,0
2014-02-26,65.43543838934235,65.727650820434,62.05554779605861,62.12372970581055,1278500,0.0,0
2014-02-27,62.46464343219037,62.46464343219037,61.89970703994356,62.13347625732422,936900,0.0,0
2014-02-28,62.32828515704018,62.49387246499149,61.72438287584807,62.0652961730957,900600,0.0,0
2014-03-03,61.76333618164062,62.02632512789805,61.09125579607291,61.763336181640625,751400,0.0,0
2014-03-04,62.269830919166054,62.542558536265375,61.69515221482456,61.82177734375,894500,0.0,0
2014-03-05,61.71463993360198,61.821783999178486,60.44839965493567,60.48735809326172,1535600,0.0,0
2014-03-06,60.487360400129944,61.28606600862523,60.2828146574841,60.954898834228516,1897300,0.0,0
2014-03-07,61.36398824136761,61.36398824136761,60.31203237372482,60.62372589111328,1422600,0.0,0
2014-03-10,60.623722196140115,62.22113326167168,60.38021432113505,62.19190979003906,2163800,0.0,0
2014-03-11,62.10425485499897,62.93218396669533,61.87048934545434,62.075035095214844,1168700,0.0,0
2014-03-12,61.7438516993857,62.357488824493664,61.28605573868148,61.64645004272461,699700,0.0,0
2014-03-13,61.64646172809864,61.83152639708861,60.62372927675331,60.7406120300293,792600,0.0,0
2014-03-14,60.65295308521935,61.11074916326239,60.46788840387488,60.7503547668457,731400,0.0,0
2014-03-17,61.12048331024475,62.055552760768435,60.89645648661735,61.247108459472656,729000,0.0,0
2014-03-18,61.256844971409635,61.80230398938365,61.11074246498423,61.305545806884766,561700,0.0,0
2014-03-19,61.32501618240222,61.519823205942664,60.84774287614483,61.198394775390625,573600,0.0,0
2014-03-20,61.13021794072724,61.41268797965831,60.779569706742826,60.84775161743164,515600,0.0,0
2014-03-21,61.27632824247287,61.36399123572076,60.73086920497094,60.85749435424805,1265000,0.0,0
2014-03-24,60.97437936057256,61.24711074722269,59.639957050149434,60.01982879638672,923100,0.0,0
2014-03-25,60.506837015569666,60.74060621537884,59.60098740421659,59.630210876464844,672000,0.0,0
2014-03-26,59.92242587771013,60.15619138641509,59.18215976366096,59.19190216064453,721800,0.0,0
2014-03-27,59.43540615816158,59.649694290080426,58.763325720282715,58.92890930175781,819400,0.0,0
2014-03-28,58.987357494962644,59.24060408665003,58.198390528413,58.31527328491211,1182100,0.0,0
2014-03-31,58.54904508153249,58.91917816158902,57.9938473192657,58.40293884277344,1044600,0.0,0
2014-04-01,58.41267504139989,58.50033803222502,58.032803319702914,58.18864822387695,1378500,0.0,0
2014-04-02,58.29577911308081,59.06526482811599,57.954869601677885,59.03604507446289,2312200,0.0,0
2014-04-03,59.016575592222914,59.513330080073594,58.831510923344375,59.172420501708984,1037200,0.0,0
2014-04-04,59.52306542873041,59.649690563830106,57.83799138330873,58.02305603027344,871800,0.0,0
2014-04-07,57.799036192806604,58.30553307857124,56.786042421277344,56.82500457763672,837600,0.0,0
2014-04-08,56.86396743296074,57.67241175135846,56.58149736933681,57.37046432495117,1321900,0.0,0
2014-04-09,57.60422499738417,57.750331215440575,57.17565245505978,57.46786117553711,1456100,0.0,0
2014-04-10,57.33149401296682,57.61396403641067,56.34772012873419,56.57175064086914,1729200,0.0,0
2014-04-11,56.240581825045105,56.6983741146475,54.906155962040366,55.08148193359375,1293100,0.0,0
2014-04-14,55.61719550344928,56.32824174698204,55.05225918244424,56.279537200927734,1553600,0.0,0
2014-04-15,56.25032151447225,56.52304915705422,55.25680889639232,55.636680603027344,684300,0.0,0
2014-04-16,56.10422427959358,56.513319524600305,55.52954542954713,56.46461868286133,596300,0.0,0
2014-04-17,56.42564589769281,56.72759700463168,56.0262931256177,56.10421371459961,461100,0.0,0
2014-04-21,56.00681561671745,56.260062191582946,55.6853834131512,56.094478607177734,487100,0.0,0
2014-04-22,56.415907324623944,56.61071438373217,56.006815844568706,56.493831634521484,388400,0.0,0
2014-04-23,56.240585058625705,56.78604036536602,56.11395991286001,56.493831634521484,673100,0.0,0
2014-04-24,56.82500457763672,56.97111080616649,56.51331475803321,56.82500457763672,663500,0.0,0
2014-04-25,56.669159884688156,56.893186711158215,56.10421976222264,56.30876922607422,721300,0.0,0
2014-04-28,56.581496153085816,56.630196990268935,55.373695326511644,56.152923583984375,882400,0.0,0
2014-04-29,56.191880930718774,56.63993828473602,55.821751602822125,56.376949310302734,453200,0.0,0
2014-04-30,58.441885667892294,59.60098172934355,56.86395579523701,58.52954864501953,1528800,0.0,0
2014-05-01,58.4029374426567,58.88995327266345,58.11072868777983,58.3542366027832,895000,0.0,0
2014-05-02,58.860736051004224,58.860736051004224,58.09125011464681,58.17891311645508,552600,0.0,0
2014-05-05,57.79903333908753,58.74384514815744,57.56526412810894,58.685401916503906,533900,0.0,0
2014-05-06,58.53929570308186,58.79254599131244,58.1496853055791,58.2957878112793,327900,0.0,0
2014-05-07,58.3250193580142,58.47112188393726,57.57501450157375,58.17891311645508,652500,0.0,0
2014-05-08,57.993835233393064,59.094488130961594,57.65292198588001,58.636695861816406,586500,0.0,0
2014-05-09,58.74384166270421,59.386702310207966,58.38344732901073,58.958126068115234,460300,0.0,0
2014-05-12,59.152940271618284,60.0782710605485,58.802288291338556,59.854244232177734,470700,0.0,0
2014-05-13,60.04904858340258,60.04904858340258,59.07501700031826,59.2406005859375,400700,0.0,0
2014-05-14,58.96787548284379,59.69839920176216,58.96787548284379,59.32826614379883,348600,0.0,0
2014-05-15,59.27956176692373,59.27956176692373,57.93539716397689,58.685401916503906,549300,0.0,0
2014-05-16,58.695149592805656,59.39645361758641,58.22761481483053,59.386714935302734,466900,0.0,0
2014-05-19,59.10423122939355,59.96137998269637,59.04578800224724,59.5717658996582,554600,0.0,0
2014-05-20,59.659428371964005,59.88345516732127,58.948385834794784,59.16267395019531,584900,0.0,0
2014-05-21,59.25034405734859,59.688655305179175,59.04579459730721,59.40618896484375,478100,0.0,0
2014-05-22,59.308780932825556,59.727614799738916,58.97761005469954,59.05553436279297,689600,0.0,0
2014-05-23,59.308774792558715,59.44513860196888,58.96786526903331,59.367218017578125,462600,0.0,0
2014-05-27,59.44514374983326,59.55228781382981,59.084753120092074,59.54254913330078,437700,0.0,0
2014-05-28,59.65944186707689,59.65944186707689,58.958137851227704,58.96788024902344,481200,0.0,0
2014-05-29,58.977611372491644,59.43540740368068,58.91917185575132,59.23086166381836,361700,0.0,0
2014-05-30,59.415929812662206,59.415929812662206,57.65293121337891,57.652931213378906,3349800,0.0,0
2014-06-02,57.76980947570935,58.13993876963877,57.575002433010276,58.02305603027344,836200,0.0,0
2014-06-03,57.935402930360056,58.64644559922236,57.867221011129146,58.363975524902344,501200,0.0,0
2014-06-04,58.178911465634734,59.41593213799053,58.178911465634734,59.299049377441406,1029700,0.0,0
2014-06-05,59.415922337390754,59.8152751093937,59.26981612407745,59.747093200683594,579700,0.0,0
2014-06-06,60.01008215526632,60.24384763780517,59.64969153556496,59.747093200683594,378100,0.0,0
2014-06-09,59.60098839448307,60.224371699119885,59.44514349723272,60.18540954589844,362300,0.0,0
2014-06-10,60.04905148385104,60.312036754227,59.51333111477017,59.60099411010742,374100,0.0,0
2014-06-11,59.39644696158954,59.591254026158026,59.17242013780828,59.55229187011719,318500,0.0,0
2014-06-12,59.48411751369698,59.60100028103645,58.89969996136346,59.02632141113281,457200,0.0,0
2014-06-13,59.06528227522145,59.152945277710266,58.70489158305013,58.85099411010742,468900,0.0,0
2014-06-16,58.958129956274774,59.425664665689,58.87046696603239,59.22111892700195,653200,0.0,0
2014-06-17,59.104228036821596,59.4159178001618,58.7146139748288,58.81201934814453,636100,0.0,0
2014-06-18,58.889951765687286,59.09449751730324,58.25683343226137,58.432159423828125,525400,0.0,0
2014-06-19,61.32502111277715,61.32502111277715,58.25682417897105,58.636695861816406,797000,0.0,0
2014-06-20,58.51981288342865,59.19189326449084,58.4516272616988,58.88994216918945,1016800,0.0,0
2014-06-23,58.74384091421941,59.016568544341396,58.325007073311916,58.80228042602539,719900,0.0,0
2014-06-24,58.84124567036009,59.05553379993912,57.896433879727596,57.993839263916016,1070900,0.0,0
2014-06-25,58.03280016570751,58.16916398499418,57.63344367260315,57.69188690185547,904200,0.0,0
2014-06-26,57.63343762485147,57.740581676086535,57.2243462099194,57.61396026611328,562900,0.0,0
2014-06-27,57.59448629980421,58.27630912447364,57.34123601733262,58.120460510253906,1602300,0.0,0
2014-06-30,58.032803630321936,58.49059594873845,57.39968161368113,58.46137619018555,814700,0.0,0
2014-07-01,58.4906018756718,59.49385703673164,58.471120796117276,59.31853103637695,892200,0.0,0
2014-07-02,59.24059761024484,59.93215910774459,58.66591885646614,59.006832122802734,698400,0.0,0
2014-07-03,59.29903802990246,59.56202697753907,59.05553015790211,59.56202697753906,205000,0.0,0
2014-07-07,59.44513624819874,59.805530548095696,59.20162839371242,59.8055305480957,582600,0.0,0
2014-07-08,59.60098541317633,59.844493285176675,59.279556954266205,59.56202697753906,541900,0.0,0
2014-07-09,59.59124480669984,59.84449135051369,59.23085420816797,59.367218017578125,484100,0.0,0
2014-07-10,58.98735589510741,59.484110383482545,58.71462451649206,59.43540954589844,654400,0.0,0
2014-07-11,59.47437450427896,59.60099594483612,58.87047219974952,59.532814025878906,554200,0.0,0
2014-07-14,59.73736025349332,59.77631869389845,59.24060205306189,59.55229187011719,476600,0.0,0
2014-07-15,59.39644142562616,59.9516390927367,59.31852083644267,59.88345718383789,650000,0.0,0
2014-07-16,60.049048881913905,60.30229545989508,59.708135596758304,59.9029426574707,459000,0.0,0
2014-07-17,59.600986572151776,60.17566530987296,59.48410383169662,59.863975524902344,610400,0.0,0
2014-07-18,60.0977512255499,60.896456850431726,59.83476224433724,60.86723709106445,703600,0.0,0
2014-07-21,60.672427790807866,60.876973530116516,60.263332596554974,60.66268539428711,585600,0.0,0
2014-07-22,60.779578724812644,61.325034091254196,60.74061656559939,60.896461486816406,629000,0.0,0
2014-07-23,60.8477533379141,61.48087162873113,60.66268496169551,61.16918182373047,488200,0.0,0
2014-07-24,61.354253993156355,61.75360681273054,61.18866668396737,61.558799743652344,424300,0.0,0
2014-07-25,61.3834748565701,61.55880085032883,61.081523708288785,61.334774017333984,530500,0.0,0
2014-07-28,61.247105974323,61.30554549033718,60.52632097985176,61.03281784057617,670500,0.0,0
2014-07-29,60.98411117288005,61.110736304859714,60.458133285243164,60.575016021728516,1147400,0.0,0
2014-07-30,60.75034403880076,60.78930619082528,58.91916748127231,59.21137619018555,1290300,0.0,0
2014-07-31,59.05554049091679,59.17242324955019,58.34449782614007,58.48086166381836,1314200,0.0,0
2014-08-01,58.40293641866715,58.75358840462571,57.77955676169009,57.925662994384766,590900,0.0,0
2014-08-04,57.8574756825974,58.25682847034405,57.7016307828825,58.003578186035156,646800,0.0,0
2014-08-05,57.79904015197406,58.15943083389526,57.35098647005733,57.87696075439453,1182600,0.0,0
2014-08-06,57.4678626453507,58.256829554890246,57.273055588171545,58.169166564941406,914500,0.0,0
2014-08-07,58.4224096545324,59.29903950174632,57.85747330959981,58.831504821777344,1424000,0.0,0
2014-08-08,58.72436556173337,58.97761214072323,58.3834522752199,58.607479095458984,999900,0.0,0
