Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-27,0.7462081928300489,0.7778271436691284,0.7462081928300489,0.7778271436691284,1045858,0.0,0.0
1990-11-28,0.7904750995754635,0.7967990040779115,0.7715034885442502,0.7967990040779114,371275,0.0,0.0
1990-11-29,0.8031223964009049,0.8031223964009049,0.7715034395167071,0.7841511964797974,687326,0.0,0.0
1990-11-30,0.7841512463110808,0.8347414575693576,0.7715034885442502,0.7967990040779114,821563,0.0,0.0
1990-12-03,0.7904747871736031,0.8284176868123048,0.7904747871736031,0.8220937848091125,738302,0.0,0.0
1990-12-04,0.8092490014386908,0.8542069699554669,0.8092490014386908,0.8413620591163635,3349123,0.029426,0.0
1990-12-05,0.8413621955056324,0.9184331821550353,0.8413621955056324,0.9055882692337036,3174955,0.0,0.0
1990-12-06,0.9505458662539708,0.9633912944432027,0.9120101020727616,0.9248555302619934,3419640,0.0,0.0
1990-12-07,0.9377009135201684,0.9377009135201684,0.9055878649723101,0.9184327721595764,1309234,0.0,0.0
1990-12-10,0.9248555302619935,0.9248555302619935,0.9184328161673775,0.9248555302619934,1176696,0.0,0.0
1990-12-11,0.9569683813610972,0.9890814247702557,0.9441229558428824,0.9505456686019897,1771416,0.0,0.0
1990-12-12,0.9505456686019897,0.9505456686019897,0.9377007634701534,0.9505456686019897,1484251,0.0,0.0
1990-12-13,0.9505456686019897,0.9505456686019897,0.9312780507110461,0.9505456686019897,608314,0.0,0.0
1990-12-14,0.9505458662539708,0.9505458662539708,0.9120101020727616,0.9248555302619934,1490198,0.0,0.0
1990-12-17,0.9248555302619935,0.9248555302619935,0.9120101020727616,0.9248555302619934,492768,0.0,0.0
1990-12-18,0.9248553379519386,0.9569683813610972,0.9184326251928313,0.9505456686019897,2844461,0.0,0.0
1990-12-19,0.9377010415187752,0.9569686651229857,0.9312783268551942,0.9569686651229858,820714,0.0,0.0
1990-12-20,0.9569686027494335,0.9762366414070129,0.9441231742595141,0.9762366414070129,982138,0.0,0.0
1990-12-21,0.9762366414070129,0.9762366414070129,0.9569686027494335,0.9762366414070129,935410,0.0,0.0
1990-12-24,0.9569686651229857,0.9698139903728413,0.9505459504594047,0.9569686651229858,158875,0.0,0.0
1990-12-26,0.9698137028020363,0.9698137028020363,0.9377007634701534,0.9505456686019897,154627,0.0,0.0
1990-12-27,0.9633913797865669,0.9633913797865669,0.9505459504594047,0.9569686651229858,391666,0.0,0.0
1990-12-28,0.9569683813610972,0.9569683813610972,0.9441229558428824,0.9505456686019897,676282,0.0,0.0
1990-12-31,0.9569685166476791,0.9569685166476791,0.9312781823657869,0.9441230893135071,812218,0.0,0.0
1991-01-02,0.9441229558428824,0.9569683813610972,0.9312780507110461,0.9505456686019897,1154606,0.0,0.0
1991-01-03,0.9505458885044739,0.9826589393427736,0.9505458885044739,0.9762366414070129,1837685,0.0,0.0
1991-01-04,0.9698139271620532,0.9955042637553932,0.9633913169943933,0.9762366414070129,1314331,0.0,0.0
1991-01-07,0.9762377154445274,0.9890827417570929,0.9633923768997191,0.9633923768997192,1366157,0.0,0.0
1991-01-08,0.9633913797865669,0.9762367050364225,0.9505459504594047,0.9569686651229858,570082,0.0,0.0
1991-01-09,0.9698145389556885,0.9826595592395062,0.9569692064397745,0.9698145389556885,1134216,0.0,0.0
1991-01-10,0.9633923768997191,0.9762377154445274,0.9569696555886079,0.9633923768997192,152078,0.0,0.0
1991-01-11,0.9762365535716467,0.9762365535716467,0.9377008960328729,0.9441230893135071,557338,0.0,0.0
1991-01-14,0.9248555302619935,0.9312782443566094,0.9055879083646322,0.9248555302619934,511459,0.0,0.0
1991-01-15,0.9184327721595764,0.9248554859464404,0.9184327721595764,0.9184327721595764,363629,0.0,0.0
1991-01-16,0.9184333298281502,0.9377014828882777,0.9184333298281502,0.9312787652015686,570082,0.0,0.0
1991-01-17,0.9698143224880426,0.9826593399047852,0.9248559289107064,0.9826593399047852,855547,0.0,0.0
1991-01-18,0.9890818621046704,1.0404629624326456,0.9762368472159809,1.0211948156356812,1480003,0.0,0.0
1991-01-21,1.0276175312346691,1.0340402468336574,1.0083499048243132,1.0211948156356812,907373,0.0,0.0
1991-01-22,1.0404632879385474,1.1046893191708165,1.0404632879385474,1.0982666015625,1086638,0.0,0.0
1991-01-23,1.09184369817828,1.1239566532306668,1.09184369817828,1.1175340414047241,990634,0.0,0.0
1991-01-24,1.1303787231445312,1.1560690516894536,1.1239560109117168,1.1303787231445312,1111277,0.0,0.0
1991-01-25,1.1432242909094925,1.1432242909094925,1.1175339497891459,1.123956561088562,867442,0.0,0.0
1991-01-28,1.1368023217755112,1.162492670351953,1.1368023217755112,1.1496472358703613,1057752,0.0,0.0
1991-01-29,1.1689149902958473,1.1753377053536573,1.149646845122417,1.162492275238037,867442,0.0,0.0
1991-01-30,1.1496470394109601,1.1689151878406772,1.1432244273450518,1.1560697555541992,389966,0.0,0.0
1991-01-31,1.1368021275111349,1.1560697555541992,1.1046890671815925,1.1560697555541992,762091,0.0,0.0
1991-02-01,1.14322423414192,1.162492275238037,1.1239565052777416,1.162492275238037,1702598,0.0,0.0
1991-02-04,1.1560693051961342,1.2267181144765256,1.1432239819910077,1.2074503898620605,1415434,0.0,0.0
1991-02-05,1.2267182187104986,1.2395635430070895,1.201027882349213,1.2138727903366089,1169050,0.0,0.0
1991-02-06,1.2010277802981422,1.213872687194109,1.194605066656934,1.2074503898620605,1122322,0.0,0.0
1991-02-07,1.2202951405215372,1.2202951405215372,1.1624917708541973,1.1753371953964233,1121472,0.0,0.0
1991-02-08,1.162492759063704,1.194605827331543,1.1496473236018558,1.194605827331543,1591301,0.0,0.0
1991-02-11,1.2138735112292223,1.2459865808486938,1.2138735112292223,1.2459865808486938,715363,0.0,0.0
1991-02-12,1.2331415611556265,1.3359034880152962,1.2331415611556265,1.2459865808486938,2468088,0.0,0.0
1991-02-13,1.2716772148529392,1.2716772148529392,1.2395641486153726,1.2652544975280762,813917,0.0,0.0
1991-02-14,1.2524086236953735,1.2716766632346685,1.233140896387992,1.2524086236953735,716213,0.0,0.0
1991-02-15,1.2331410410157795,1.2588313817977903,1.2331410410157795,1.2588313817977905,745949,0.0,0.0
1991-02-19,1.2524086236953735,1.2845215719258791,1.2395636109268586,1.2524086236953735,1147810,0.0,0.0
1991-02-20,1.2524093245184738,1.28452229071875,1.2459866063855831,1.2716773748397827,1967674,0.0,0.0
1991-02-21,1.2780996766632222,1.2780996766632222,1.265254656706892,1.2716773748397827,2024597,0.0,0.0
1991-02-22,1.2780982512545358,1.3230566035804527,1.2780982512545358,1.310211181640625,1232770,0.0,0.0
1991-02-25,1.3359029293060303,1.3359029293060303,1.316634783360704,1.3359029293060303,740002,0.0,0.0
1991-02-26,1.3230576092693378,1.3359030409732966,1.310212177565379,1.3166348934173584,1204733,0.0,0.0
1991-02-27,1.316634783360704,1.3359029293060303,1.316634783360704,1.3359029293060303,513158,0.0,0.0
1991-02-28,1.3359028863120166,1.3359028863120166,1.3166347409868064,1.3294801712036133,617659,0.0,0.0
1991-03-01,1.3166352913544757,1.3294807269408122,1.297367658361757,1.323058009147644,621058,0.0,0.0
1991-03-04,1.3295440775398017,1.3360297660669804,1.2971161603927612,1.2971161603927612,1430726,0.029426,0.0
1991-03-05,1.3165722844520664,1.3619710206985474,1.310086600563004,1.3619710206985474,1496995,0.0,0.0
1991-03-06,1.3684567009542483,1.3879132270812988,1.361971017082406,1.3879132270812988,629554,0.0,0.0
1991-03-07,1.3749425250484162,1.3814281044839893,1.3554854714485784,1.3684568405151367,2522462,0.0,0.0
1991-03-08,1.3490006923675537,1.3684572259590493,1.3490006923675537,1.3490006923675537,1247213,0.0,0.0
1991-03-11,1.34900016518495,1.34900016518495,1.3165722715459995,1.329543113708496,761242,0.0,0.0
1991-03-12,1.316571890386179,1.323057046845678,1.290629267692566,1.290629267692566,1025467,0.0,0.0
1991-03-13,1.2971161603927612,1.2971161603927612,1.2711739317728998,1.2971161603927612,422251,0.0,0.0
1991-03-14,1.2971149626242455,1.2971149626242455,1.264687180519104,1.264687180519104,802022,0.0,0.0
1991-03-15,1.264687180519104,1.2776584404979037,1.2322592933162886,1.264687180519104,1047557,0.0,0.0
1991-03-18,1.2646880418286408,1.2841449975967407,1.2452314013537764,1.2841449975967407,437544,0.0,0.0
1991-03-19,1.2711726422397644,1.2971148445427212,1.25820138344179,1.290629267692566,891230,0.0,0.0
1991-03-20,1.2776596203000785,1.3100875374471188,1.2776596203000785,1.2971161603927612,772286,0.0,0.0
1991-03-21,1.2841446170837558,1.2971154616621206,1.245231032371521,1.245231032371521,628704,0.0,0.0
1991-03-22,1.245231032371521,1.2517167174049886,1.2257740823688326,1.245231032371521,206453,0.0,0.0
1991-03-25,1.245230810681429,1.2711730207082028,1.232259548021499,1.2517164945602417,357682,0.0,0.0
1991-03-26,1.2582017477028051,1.3360287975339806,1.2517164842680986,1.329543113708496,1597248,0.0,0.0
1991-03-27,1.3619711559818577,1.368456840515137,1.349000312403829,1.3684568405151367,1059451,0.0,0.0
1991-03-28,1.3684567009542483,1.4008845948249835,1.3684567009542483,1.3879132270812988,1611691,0.0,0.0
1991-04-01,1.3619704992102217,1.3684561806159652,1.297114736129341,1.323056936264038,1161403,0.0,0.0
1991-04-02,1.3036010152419055,1.3619711236799954,1.3036010152419055,1.355485439300537,1710245,0.0,0.0
1991-04-03,1.3490007839631002,1.3490007839631002,1.3360294103622437,1.3360294103622437,729806,0.0,0.0
1991-04-04,1.3425145149230957,1.349000198910726,1.329543146947835,1.3425145149230957,885283,0.0,0.0
1991-04-05,1.3360294103622437,1.361971632075243,1.3295437235618155,1.3360294103622437,757843,0.0,0.0
1991-04-08,1.323057574270712,1.368456840515137,1.3100867306926833,1.3684568405151367,508061,0.0,0.0
1991-04-09,1.3490006923675537,1.3619715395989915,1.342515006007496,1.3490006923675537,1100232,0.0,0.0
1991-04-10,1.349000198910726,1.3554853574098709,1.3360288309354653,1.3425145149230957,386568,0.0,0.0
1991-04-11,1.342515006007496,1.3554858532389338,1.3360293196474382,1.3490006923675537,621907,0.0,0.0
1991-04-12,1.3490003281745673,1.3749425411224365,1.3360289589563645,1.3749425411224365,1022069,0.0,0.0
1991-04-15,1.3684572259590493,1.3814284935814294,1.3295436332873802,1.3490006923675537,406109,0.0,0.0
1991-04-16,1.3490003541203304,1.4268268893630942,1.3425146693864876,1.4203417301177979,4282834,0.0,0.0
1991-04-17,1.4268267688455774,1.5435674026308508,1.4268267688455774,1.5370817184448242,3585312,0.0,0.0
1991-04-18,1.543566793287759,1.543566793287759,1.4851967096328735,1.4851967096328735,1357661,0.0,0.0
1991-04-19,1.4722261518073136,1.5176253141974765,1.4722261518073136,1.504654049873352,1540325,0.0,0.0
1991-04-22,1.5111396274474,1.5111396274474,1.4462839365005493,1.4462839365005493,1815595,0.0,0.0
1991-04-23,1.459254088227655,1.5046533341193962,1.459254088227655,1.4851967096328735,1215778,0.0,0.0
1991-04-24,1.465740318720454,1.491682529449463,1.4592546346660793,1.491682529449463,339840,0.0,0.0
1991-04-25,1.4787108898162844,1.4851964652772895,1.4657395286989905,1.4787108898162842,214949,0.0,0.0
1991-04-26,1.4916824298401166,1.4916824298401166,1.4592545372221544,1.4722259044647217,859795,0.0,0.0
1991-04-29,1.4657409191131592,1.4981688271795721,1.4657409191131592,1.4657409191131592,1815595,0.0,0.0
1991-04-30,1.4527696212027141,1.485197414127285,1.4333125670962201,1.4462839365005493,362779,0.0,0.0
1991-05-01,1.433312195245825,1.4657400848551967,1.426826512226269,1.4397978782653809,375523,0.0,0.0
1991-05-02,1.433311651393964,1.4787108898162844,1.433311651393964,1.4787108898162842,525902,0.0,0.0
1991-05-03,1.4657404670963972,1.5111396294865598,1.4657404670963972,1.504654049873352,627854,0.0,0.0
1991-05-06,1.4981683651624356,1.504654049873352,1.4722261518073136,1.504654049873352,454536,0.0,0.0
1991-05-07,1.485197414127285,1.4981683631407796,1.4462839365005493,1.4462839365005493,971093,0.0,0.0
1991-05-08,1.433312195245825,1.4462835612849365,1.4138556716755648,1.4397978782653809,1039910,0.0,0.0
1991-05-09,1.4397986977577701,1.4657409191131592,1.4397986977577701,1.4657409191131592,954950,0.0,0.0
1991-05-10,1.4657400848551967,1.4722257678747526,1.4397978782653809,1.4397978782653809,312653,0.0,0.0
1991-05-13,1.4333125290374304,1.4722261107286014,1.4333125290374304,1.4592547416687012,423101,0.0,0.0
1991-05-14,1.465739926259912,1.465739926259912,1.4268263578414915,1.4268263578414917,657590,0.0,0.0
1991-05-15,1.4333131496562603,1.4333131496562603,1.4008853435516357,1.4008853435516357,796925,0.0,0.0
1991-05-16,1.4008850906933237,1.4008850906933237,1.3879137183581898,1.3943994045257568,242136,0.0,0.0
1991-05-17,1.3943996562134093,1.407370925792111,1.3814287019279616,1.4008853435516357,889531,0.0,0.0
1991-05-20,1.3943994045257568,1.4138563579307253,1.3943994045257568,1.3943994045257568,417154,0.0,0.0
1991-05-21,1.3814276325936263,1.4268263578414915,1.3814276325936263,1.4268263578414917,613411,0.0,0.0
1991-05-22,1.4203414864713644,1.4722259044647217,1.4203414864713644,1.4722259044647217,197107,0.0,0.0
1991-05-23,1.4657395286989905,1.5176243425823162,1.4657395286989905,1.4787108898162842,959198,0.0,0.0
1991-05-24,1.491682680451519,1.5111396294865598,1.491682680451519,1.504654049873352,698371,0.0,0.0
1991-05-28,1.5046533341193962,1.5046533341193962,1.4851967096328735,1.4851967096328735,338141,0.0,0.0
1991-05-29,1.4851980127307085,1.5500538349151611,1.4851980127307085,1.5500538349151611,918418,0.0,0.0
1991-05-30,1.5565380632085168,1.621394157409668,1.5565380632085168,1.621394157409668,1899706,0.0,0.0
1991-05-31,1.6084222793579102,1.6084222793579102,1.5954509183582057,1.6084222793579102,960048,0.0,0.0
1991-06-03,1.601936598858058,1.6084222793579102,1.5889652378583536,1.6084222793579102,1734883,0.0,0.0
1991-06-04,1.614962758180034,1.6476543227132578,1.614962758180034,1.6411159038543701,1063699,0.029426,0.0
1991-06-05,1.654191157845884,1.6672678770917364,1.64111433264789,1.6476527452468872,1178395,0.0,0.0
1991-06-06,1.6345757762897457,1.641113762810016,1.6214990615844727,1.6214990615844727,851299,0.0,0.0
1991-06-07,1.621500120789563,1.6280385353893103,1.5626554489135742,1.5626554489135742,649944,0.0,0.0
1991-06-10,1.5561170343138266,1.5822701629519473,1.5561170343138266,1.5626554489135742,1016971,0.0,0.0
1991-06-11,1.5561166037888283,1.582269725191262,1.5430398841593949,1.5691930055618286,1375502,0.0,0.0
1991-06-12,1.5561165392297345,1.5561165392297345,1.536501407623291,1.536501407623291,1183493,0.0,0.0
1991-06-13,1.5495788805186652,1.5626557119190791,1.5495788805186652,1.556117296218872,950702,0.0,0.0
1991-06-14,1.5561168783007164,1.5561168783007164,1.543040156364441,1.543040156364441,725558,0.0,0.0
1991-06-17,1.5234256982803345,1.5495788304755984,1.5234256982803345,1.5234256982803345,505512,0.0,0.0
1991-06-18,1.529963905675706,1.5691934397046263,1.5234254910759586,1.5626554489135742,1254010,0.0,0.0
1991-06-19,1.562655292244936,1.562655292244936,1.529963752284655,1.543040156364441,841104,0.0,0.0
1991-06-20,1.556117296218872,1.556117296218872,1.536502155070443,1.556117296218872,698371,0.0,0.0
1991-06-21,1.5495788805186652,1.5626557119190791,1.5495788805186652,1.556117296218872,731506,0.0,0.0
1991-06-24,1.5495785474777222,1.5626553760676174,1.5430402391349434,1.5495785474777222,1824091,0.0,0.0
1991-06-25,1.562655292244936,1.5691932823805024,1.529963752284655,1.543040156364441,1813896,0.0,0.0
1991-06-26,1.5495786197140793,1.5757317483521998,1.5430403110665056,1.5626554489135742,1881014,0.0,0.0
1991-06-27,1.5626554489135742,1.5626554489135742,1.5561170343138266,1.5626554489135742,906523,0.0,0.0
1991-06-28,1.5626553795963076,1.5626553795963076,1.5038102865219116,1.5038102865219116,1189440,0.0,0.0
1991-07-01,1.51034861640416,1.5561168783007164,1.5038102024599407,1.543040156364441,2837664,0.0,0.0
1991-07-02,1.5430405707706498,1.5626557119190791,1.536502155070443,1.556117296218872,1442621,0.0,0.0
1991-07-03,1.5430402391349434,1.5561169617726698,1.5299638343537236,1.5495785474777222,988085,0.0,0.0
1991-07-05,1.5561166653512981,1.5822697877883911,1.5495782523018389,1.5822697877883911,1414584,0.0,0.0
1991-07-08,1.5757319483794614,1.6149619111970241,1.5691936389018988,1.6018850803375244,1982117,0.0,0.0
1991-07-09,1.6149618344659116,1.6149618344659116,1.5691935643453576,1.575731873512268,1303286,0.0,0.0
1991-07-10,1.5757312470276177,1.5822696595471455,1.536501407623291,1.536501407623291,1657570,0.0,0.0
1991-07-11,1.5365017424202214,1.543040156364441,1.5168870303483795,1.543040156364441,2057731,0.0,0.0
1991-07-12,1.556117296218872,1.5626557119190791,1.5430405707706498,1.556117296218872,1943885,0.0,0.0
1991-07-15,1.5691930055618286,1.575731312400473,1.5626550165796176,1.5691930055618286,1785859,0.0,0.0
1991-07-16,1.5626550165796176,1.575731312400473,1.5626550165796176,1.5691930055618286,2220854,0.0,0.0
1991-07-17,1.5822701629519473,1.5822701629519473,1.5561170343138266,1.5626554489135742,1527581,0.0,0.0
1991-07-18,1.5626550165796176,1.582269725191262,1.5561166037888283,1.5691930055618286,1168200,0.0,0.0
1991-07-19,1.5691934397046263,1.5691934397046263,1.5495786197140793,1.5626554489135742,1073045,0.0,0.0
1991-07-22,1.5495784643564972,1.5561168783007164,1.5365017424202214,1.543040156364441,666086,0.0,0.0
1991-07-23,1.556117296218872,1.556117296218872,1.536502155070443,1.556117296218872,346637,0.0,0.0
1991-07-24,1.5561167361840118,1.5561167361840118,1.5168868918144498,1.5299636125564575,434146,0.0,0.0
1991-07-25,1.5299641631790026,1.5691937038105195,1.5234257474787958,1.556117296218872,832608,0.0,0.0
1991-07-26,1.5430398201428188,1.5495781267102067,1.5299634189123235,1.536501407623291,288014,0.0,0.0
1991-07-29,1.5365016020949238,1.5365016020949238,1.4972720755818223,1.5299636125564575,623606,0.0,0.0
1991-07-30,1.529963752284655,1.543040156364441,1.5234253383404357,1.543040156364441,544594,0.0,0.0
1991-07-31,1.5495784048723111,1.5495784048723111,1.5038101447326762,1.5103485584259033,1054354,0.0,0.0
1991-08-01,1.4972716908007195,1.5038096786590003,1.4907333850860596,1.4907333850860596,645696,0.0,0.0
1991-08-02,1.5038105449772174,1.5038105449772174,1.4645811118983927,1.4841958284378052,1666915,0.0,0.0
1991-08-05,1.4972716908007195,1.5038096786590003,1.4776565617524873,1.4907333850860596,1576008,0.0,0.0
1991-08-06,1.4972726144389261,1.5626557119190791,1.4972726144389261,1.556117296218872,1506341,0.0,0.0
1991-08-07,1.582270715692153,1.614962270350277,1.582270715692153,1.5888091325759888,2030544,0.0,0.0
1991-08-08,1.5953475494598244,1.614962270350277,1.5888091325759885,1.5888091325759888,621907,0.0,0.0
1991-08-09,1.5953470468521118,1.608423346739093,1.5691934935085525,1.5953470468521118,510610,0.0,0.0
1991-08-12,1.5757318735122678,1.5822702886313604,1.5691935643453576,1.575731873512268,236189,0.0,0.0
1991-08-13,1.5757312238392167,1.6149611686183771,1.5691929173680463,1.6084227561950684,1084090,0.0,0.0
1991-08-14,1.6149619111970241,1.6345770515340865,1.6018850803375244,1.6018850803375244,1629533,0.0,0.0
1991-08-15,1.6018854365826058,1.614962270350277,1.5888091325759885,1.5888091325759888,1277798,0.0,0.0
1991-08-16,1.6084222409270947,1.6280374719131614,1.5953459500302403,1.6214990615844727,1919246,0.0,0.0
1991-08-19,1.5757320135585346,1.5757320135585346,1.5168874377307804,1.556117296218872,1008475,0.0,0.0
1991-08-20,1.5626543787335914,1.6345757246017454,1.5626543787335914,1.6345757246017456,1304136,0.0,0.0
1991-08-21,1.6476528569650062,1.7130358219146729,1.6476528569650062,1.7130358219146729,1639728,0.0,0.0
1991-08-22,1.7261130007051573,1.7914960849670452,1.7261130007051573,1.7784192562103271,2588731,0.0,0.0
1991-08-23,1.7588045428361012,1.8045722780107418,1.7522661284577423,1.7784192562103271,1131667,0.0,0.0
1991-08-26,1.7653434664587844,1.7784198759637597,1.7588051557540894,1.7588051557540894,696672,0.0,0.0
1991-08-27,1.7457271924451743,1.7522656048698149,1.6999593649940767,1.7261124849319458,599818,0.0,0.0
1991-08-28,1.7326511451410067,1.7391890287399294,1.719574318421624,1.7391890287399292,414605,0.0,0.0
1991-08-29,1.7391884398677546,1.7391884398677546,1.7130353250449466,1.719573736190796,399312,0.0,0.0
1991-08-30,1.719574974321345,1.7261133901749928,1.6868834248140767,1.6934218406677246,285466,0.0,0.0
1991-09-03,1.7064977912125392,1.719574513462985,1.686882972717285,1.6868829727172852,804571,0.0,0.0
1991-09-04,1.6737041226408411,1.6868826850633951,1.6407572894648323,1.6671147346496582,1129968,0.029426,0.0
1991-09-05,1.6802943602789453,1.6802943602789453,1.653936476321536,1.6737048625946045,591322,0.0,0.0
1991-09-06,1.680293784191878,1.6868828524973507,1.634167956895407,1.6539359092712402,412906,0.0,0.0
1991-09-09,1.6341676152667632,1.6539355635100355,1.6341676152667632,1.6473464965820312,514008,0.0,0.0
1991-09-10,1.647346793311314,1.647346793311314,1.620988919153157,1.6341679096221924,742550,0.0,0.0
1991-09-11,1.6341673910745282,1.6802932024002075,1.6341673910745282,1.6802932024002075,458784,0.0,0.0
1991-09-12,1.6671154716902172,1.6868834308434735,1.6671154716902172,1.6737048625946045,179266,0.0,0.0
1991-09-13,1.6868828524973507,1.6868828524973507,1.6473468409657677,1.6539359092712402,729806,0.0,0.0
1991-09-16,1.647347191198756,1.713241091660299,1.647347191198756,1.6868832111358643,1264205,0.0,0.0
1991-09-17,1.6868829849031952,1.7264193198777908,1.6737044201381797,1.7132408618927002,995731,0.0,0.0
1991-09-18,1.700062681278366,1.7264201437259599,1.6934732889714736,1.7198307514190674,436694,0.0,0.0
1991-09-19,1.7264187012526226,1.7791340092225314,1.7264187012526226,1.7725446224212646,498715,0.0,0.0
1991-09-20,1.818670803228622,1.818670803228622,1.7725454999053474,1.7923134565353394,967694,0.0,0.0
1991-09-23,1.8054923017120195,1.8647965938437117,1.7989026986308743,1.8450286388397217,2435803,0.0,0.0
1991-09-24,1.8252596855163574,1.8318490729755477,1.8054917366985805,1.8252596855163574,558187,0.0,0.0
1991-09-25,1.8318494558334353,1.838439058229652,1.8120815028841417,1.831849455833435,293962,0.0,0.0
1991-09-26,1.838439249318438,1.845028638839722,1.8252602567160092,1.8450286388397217,975341,0.0,0.0
1991-09-27,1.8384392261505127,1.8582071809053877,1.8384392261505127,1.8384392261505127,756994,0.0,0.0
1991-09-30,1.8450281237916544,1.904332399368286,1.8384387361098284,1.9043323993682861,1187741,0.0,0.0
1991-10-01,1.9109223355927225,1.9306902885437012,1.9109223355927225,1.9306902885437012,826661,0.0,0.0
1991-10-02,1.9175120628044402,1.924101025684426,1.8713863328062637,1.8911542892456055,1120622,0.0,0.0
1991-10-03,1.8779762775893536,1.8845656695357018,1.8582078881903692,1.8713868856430054,281218,0.0,0.0
1991-10-04,1.8647967292466474,1.8977436792453448,1.8450287728073058,1.8911542892456055,1196237,0.0,0.0
1991-10-07,1.877975391247917,1.877975391247917,1.8252600669970576,1.831849455833435,762091,0.0,0.0
1991-10-08,1.8318493940888094,1.8318493940888094,1.7857235670089722,1.7857235670089722,1655870,0.0,0.0
1991-10-09,1.7857239596921097,1.7989028465986299,1.7659560030621175,1.7923134565353394,892930,0.0,0.0
1991-10-10,1.7791347436268845,1.845028638839722,1.7659558578043864,1.8450286388397217,611712,0.0,0.0
1991-10-11,1.8713865470840139,1.8713865470840139,1.798903035227486,1.805492639541626,493618,0.0,0.0
1991-10-14,1.7923133124424933,1.8120816946029663,1.7923133124424933,1.8120816946029663,613411,0.0,0.0
1991-10-15,1.8186707606752164,1.910922646522522,1.8186707606752164,1.910922646522522,2616768,0.0,0.0
1991-10-16,1.9109230256232441,1.9175124168395996,1.877976069541467,1.9175124168395996,1503792,0.0,0.0
1991-10-17,1.8977436792453448,1.9109226728047006,1.8713863328062637,1.8911542892456055,1082390,0.0,0.0
1991-10-18,1.8911542892456055,1.9109226728047006,1.8713863328062637,1.8911542892456055,609163,0.0,0.0
1991-10-21,1.8845648985747283,1.8977434635162354,1.8713861200733686,1.8977434635162354,84110,0.0,0.0
1991-10-22,1.8779757228060032,1.8977436792453448,1.8713863328062637,1.8911542892456055,459634,0.0,0.0
1991-10-23,1.9109227958808253,1.9175121863049653,1.8647968493519547,1.8845652341842651,423950,0.0,0.0
1991-10-24,1.8779756804249421,1.884565070275976,1.8252603480567982,1.851617693901062,667786,0.0,0.0
1991-10-25,1.8384386739945326,1.8516170217933245,1.8186700844973724,1.8252596855163574,558187,0.0,0.0
1991-10-28,1.838439362719335,1.8845650922135053,1.8318497592317218,1.8779757022857666,335592,0.0,0.0
1991-10-29,1.8779762746771977,1.9241015911102293,1.8516182798127983,1.9241015911102295,618509,0.0,0.0
1991-10-30,1.9372793058569366,1.9834052324295046,1.9241003171506328,1.9834052324295044,922666,0.0,0.0
1991-10-31,1.9834059259292396,2.042710221264519,1.957047939300537,1.957047939300537,1097683,0.0,0.0
1991-11-01,1.9570479382551296,1.9965844910573178,1.9504589755011557,1.9768165349960327,790128,0.0,0.0
1991-11-04,1.989994764328003,1.989994764328003,1.9438694651895363,1.989994764328003,752746,0.0,0.0
1991-11-05,2.0031744309984982,2.0493003863404957,2.0031744309984982,2.042710781097412,2777342,0.0,0.0
1991-11-06,2.036121303829492,2.082247257232666,2.036121303829492,2.082247257232666,1295640,0.0,0.0
1991-11-07,2.08224558937384,2.08224558937384,1.976815411323544,2.0295302867889404,1248912,0.0,0.0
1991-11-08,2.029530498317758,2.029530498317758,1.9899939638684312,2.0163519382476807,894629,0.0,0.0
1991-11-11,2.016352341110601,2.0295309038137272,1.9965839631563707,2.003173351287842,671184,0.0,0.0
1991-11-12,2.016352341110601,2.016352341110601,1.989994361465083,2.003173351287842,1296490,0.0,0.0
1991-11-13,2.0031733996252825,2.029530952787187,1.989994409484509,2.0229413509368896,192010,0.0,0.0
1991-11-14,2.022940897943059,2.022940897943059,1.9965835642431302,2.0163519382476807,1084939,0.0,0.0
1991-11-15,2.003173882001084,2.003173882001084,1.957047939300537,1.957047939300537,631253,0.0,0.0
1991-11-18,1.9504582945632405,1.9834052324295046,1.8977429804174195,1.9834052324295044,1265904,0.0,0.0
1991-11-19,1.9702275482230796,1.9702275482230796,1.9043336288617787,1.9241015911102295,1079842,0.0,0.0
1991-11-20,1.9372799980755402,1.9438696015631534,1.8779757022857668,1.8779757022857666,451987,0.0,0.0
1991-11-21,1.877976013437009,1.877976013437009,1.7989031076431274,1.7989031076431274,1073045,0.0,0.0
1991-11-22,1.7923137166236298,1.8120821032420327,1.785724218824177,1.7989031076431274,942206,0.0,0.0
1991-11-25,1.79231312281517,1.8318494558334353,1.79231312281517,1.831849455833435,750197,0.0,0.0
1991-11-26,1.8384386739945326,1.8384386739945326,1.7989021356795958,1.8252596855163574,1592150,0.0,0.0
1991-11-27,1.8252606290992883,1.8779759695842186,1.8252606290992883,1.8582075834274292,1005077,0.0,0.0
1991-11-29,1.8450287311697722,1.858207297311968,1.8450287311697722,1.851617693901062,293962,0.0,0.0
1991-12-02,1.838439501215285,1.9043331918967947,1.838439501215285,1.8845652341842651,672034,0.0,0.0
1991-12-03,1.8779757228060032,1.9043330692450844,1.8779757228060032,1.8911542892456055,418853,0.0,0.0
1991-12-04,1.8855780397363082,1.9254142045974731,1.8855780397363082,1.9254142045974731,1095984,0.03178,0.0
1991-12-05,1.9121334552764895,1.9386906581641423,1.9054941007597737,1.9121334552764893,876787,0.0,0.0
