Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14,12.795687409486362,12.968601717164923,12.71378031240591,12.913996696472168,834100,0.0,0
2015-10-15,12.94129834755446,13.159716672664231,12.822988204474015,13.150615692138672,1025300,0.0,0
2015-10-16,13.205220722244137,13.378135012838095,12.90489530790071,13.35083293914795,664900,0.0,0
2015-10-19,13.259825050615369,13.44184119214685,13.22342199589253,13.432740211486816,928900,0.0,0
2015-10-20,13.423638945866827,13.487344073300127,13.32353076448346,13.460041999816895,814500,0.0,0
2015-10-21,13.487344453573028,13.51464739574333,13.11421292308516,13.123313903808594,827600,0.0,0
2015-10-22,13.223424107090068,13.532850555594596,13.12331590759872,13.505548477172852,987100,0.0,0
2015-10-23,13.569251801498558,13.79677111639402,13.487344709269422,13.787670135498047,1095200,0.0,0
2015-10-26,13.787669963969801,13.833173999966254,13.296228284626174,13.514647483825684,833300,0.0,0
2015-10-27,13.432741367486479,13.478245406785351,13.2416250967651,13.405438423156738,1296000,0.0,0
2015-10-28,13.496445945871626,13.67846122765303,13.323531645158623,13.669361114501953,1489900,0.0,0
2015-10-29,13.632955858092629,13.869576135245914,13.323530343258225,13.80587100982666,989100,0.0,0
2015-10-30,13.842276058012963,14.115299427322201,13.669361749270287,14.087996482849121,1418000,0.0,0
2015-11-02,14.078894549094752,14.324614942163109,13.878677321763949,14.2791109085083,1062400,0.0,0
2015-11-03,14.215406838550079,14.306414912622898,14.042492539312507,14.169902801513672,893400,0.0,0
2015-11-04,14.224508420269727,14.260911477852762,14.006090074771508,14.206306457519531,1336700,0.0,0
2015-11-05,14.169900595910235,14.215404625863755,13.969684252782242,14.006087303161621,1161100,0.0,0
2015-11-06,14.033390596348507,14.197204771283374,13.469142832360616,13.778569221496582,1701700,0.0,0
2015-11-09,13.705763300532324,13.705763300532324,13.205220656480291,13.359933853149414,1784100,0.0,0
2015-11-10,13.314429217064257,13.396336301943473,13.196119079785081,13.323530197143555,840200,0.0,0
2015-11-11,13.359933668256812,13.423638794974014,13.177917532635222,13.278026580810547,1126900,0.0,0
2015-11-12,13.150617183623329,13.405438591818776,12.968601892055151,12.995903968811035,1294000,0.0,0
2015-11-13,12.986802866860145,12.986802866860145,12.677376460783261,12.704678535461426,1416900,0.0,0
2015-11-16,12.713779765957666,12.995903234978487,12.631872672397646,12.977702140808105,952200,0.0,0
2015-11-17,12.959498471299872,13.132413616682104,12.741080162528093,12.950397491455078,677000,0.0,0
2015-11-18,13.014104273247469,13.077809400197616,12.913995224706083,13.068708419799805,678200,0.0,0
2015-11-19,13.068709347494655,13.105112403752738,12.886694066204235,12.977702140808105,1111200,0.0,0
2015-11-20,13.041406813132273,13.168817939508472,12.959499722455952,13.123313903808594,911800,0.0,0
2015-11-23,13.123313552139198,13.314429802623449,12.97770133613544,13.159716606140137,574400,0.0,0
2015-11-24,13.105112300709743,13.296228561541303,13.077810225710182,13.287128448486328,704700,0.0,0
2015-11-25,13.305329542513595,13.314430523485889,13.177918412653451,13.287128448486328,547000,0.0,0
2015-11-27,13.296227654736224,13.341731688576987,13.032305299960507,13.07780933380127,286000,0.0,0
2015-11-30,13.096011478617811,13.214321621100181,13.005003409656826,13.159716606140137,1065800,0.0,0
2015-12-01,13.250725661538302,13.469144001803878,13.205221623670306,13.450942039489746,624600,0.0,0
2015-12-02,13.441841498945614,13.46914357363157,13.241624259441567,13.296228408813477,731000,0.0,0
2015-12-03,13.296228662308438,13.369034774803914,12.58636863151887,12.777484893798828,1904100,0.0,0
2015-12-04,12.813885662792881,13.04140494070883,12.704676513543285,13.02320384979248,827200,0.0,0
2015-12-07,12.97770292062529,13.023206960661518,12.832090686843262,12.895795822143555,863000,0.0,0
2015-12-08,12.731981143805319,12.768384200874488,12.522663782636933,12.549965858459473,685000,0.0,0
2015-12-09,12.477159459116955,12.804786965250532,12.45895749703976,12.57726764678955,1177200,0.0,0
2015-12-10,12.54086210568371,12.941296512865952,12.54086210568371,12.841187477111816,870000,0.0,0
2015-12-11,12.62277312145016,12.695579242214894,12.377052680848541,12.431656837463379,609100,0.0,0
2015-12-14,12.486259207397861,12.513561279900818,12.267840023622492,12.413453102111816,1187800,0.0,0
2015-12-15,12.53176367887073,12.741081021916209,12.449856590577363,12.568166732788086,875600,0.0,0
2015-12-16,12.64097330070879,12.895794687404862,12.586368283886697,12.813887596130371,1000700,0.0,0
2015-12-17,12.832087631601793,12.886691772310455,12.51356029510498,12.51356029510498,972300,0.0,0
2015-12-18,12.449856287614761,12.549964466472076,12.33154614828307,12.395251274108887,2137800,0.0,0
2015-12-21,12.477161283460473,12.604572432878234,12.34065001959087,12.586370468139648,1550200,0.0,0
2015-12-22,12.640972488021577,12.686475653211076,12.477158316004196,12.604569435119629,1008100,0.0,0
2015-12-23,12.722879009251635,13.023205287744897,12.68647595548234,12.968600273132324,1544300,0.0,0
2015-12-24,12.977700430989458,13.150614708454482,12.941297379527494,12.950397491455078,455400,0.0,0
2015-12-28,12.86849379263496,13.150617279646296,12.631873477909894,12.795687675476074,489300,0.0,0
2015-12-29,12.868492688161071,13.050507965436323,12.868492688161071,13.005003929138184,644200,0.0,0
2015-12-30,12.941299550514053,13.077810799417756,12.795687320238807,12.832090377807617,580800,0.0,0
2015-12-31,12.768383665682911,12.832089663821703,12.686476573731111,12.704678535461426,564800,0.0,0
2016-01-04,12.477159855183146,12.49536094992078,12.331547625612677,12.440756797790527,1400000,0.0,0
2016-01-05,12.431652957035869,12.477156985289513,11.885607221743584,11.931110382080078,2102000,0.0,0
2016-01-06,11.739995933286872,12.122228439758285,11.667189824236821,12.040321350097656,1916000,0.0,0
2016-01-07,11.794601021348099,11.949314221007356,11.739996005267125,11.840105056762695,1825500,0.0,0
2016-01-08,11.940213240340979,11.967515314422823,11.739996005267125,11.840105056762695,1434600,0.0,0
2016-01-11,11.894711337477359,11.922014284371516,11.375967497332574,11.52157974243164,1731500,0.0,0
2016-01-12,11.639887458472677,11.739995638927141,11.503376224405928,11.676290512084961,832700,0.0,0
2016-01-13,11.721794269261466,11.785499394599206,11.33956178140054,11.403266906738281,901100,0.0,0
2016-01-14,11.448771806427215,11.985717526117336,11.412368750918597,11.912911415100098,1158600,0.0,0
2016-01-15,11.54887866221467,11.867406012173861,11.476072559581235,11.658088684082031,1583000,0.0,0
2016-01-19,11.80370248475839,11.80370248475839,11.366864941996823,11.585283279418945,1064800,0.0,0
2016-01-20,11.4214683269734,11.494274429035737,11.039235857187531,11.357762336730957,1552900,0.0,0
2016-01-21,11.385067054345566,11.749097621520612,11.275857884193051,11.576183319091797,653200,0.0,0
2016-01-22,11.794600737349409,11.894708918517217,11.712693649158808,11.867406845092773,1106100,0.0,0
2016-01-25,11.803701633686583,11.876507740911148,11.630786478090291,11.676290512084961,818900,0.0,0
2016-01-26,11.749097539559463,11.994818821626478,11.630787389073564,11.976616859436035,773800,0.0,0
2016-01-27,11.922011726560367,12.13132906700287,11.821902678594599,11.885608673095703,666200,0.0,0
2016-01-28,12.03122365663252,12.104029780322366,11.739998293955685,11.994820594787598,596400,0.0,0
2016-01-29,12.058522347767509,12.185933462382797,12.003917336384612,12.149530410766602,716700,0.0,0
2016-02-01,12.003917373300812,12.131328488307933,11.72179393938698,11.94021224975586,850300,0.0,0
2016-02-02,11.812803074894745,11.812803074894745,11.375966382410512,11.439671516418457,898600,0.0,0
2016-02-03,11.55798155840488,11.694493674414993,11.23945502354931,11.548880577087402,1637200,0.0,0
2016-02-04,11.5215777309934,11.821903151058741,11.5215777309934,11.630786895751953,2195600,0.0,0
2016-02-05,11.248556267878463,11.248556267878463,10.474991004383016,10.848122596740723,5496100,0.0,0
2016-02-08,10.675205578741775,10.748012556222044,9.974446557218746,10.247469902038574,2870500,0.0,0
2016-02-09,10.0836562438905,10.274772508372358,9.974447073889058,10.092757225036621,1922700,0.0,0
2016-02-10,10.120059899357859,10.383982292790202,10.110958917673237,10.12916088104248,1427000,0.0,0
2016-02-11,10.120060135837798,10.120060135837798,9.774230634997476,9.91074275970459,1162000,0.0,0
2016-02-12,10.04725446989225,10.274773820087198,10.038153487584266,10.256572723388672,2223700,0.0,0
2016-02-16,10.429484620025791,10.611499884231332,10.292973388850944,10.502290725708008,1238800,0.0,0
2016-02-17,10.629702318645828,10.775314536503888,10.474989120192317,10.556896209716797,1171600,0.0,0
2016-02-18,10.593298602208113,10.593298602208113,10.402182361232907,10.42038345336914,965100,0.0,0
2016-02-19,10.420383228171978,10.629701424677025,10.311174073963034,10.547794342041016,1933800,0.0,0
2016-02-22,10.684306078450817,10.757112184736354,10.59329887955252,10.69340705871582,600200,0.0,0
2016-02-23,10.62970305716895,10.775315285143757,10.556896943181547,10.575098037719727,1435700,0.0,0
2016-02-24,10.411283538680514,10.529593687382457,10.356679388767196,10.511392593383789,689300,0.0,0
2016-02-25,10.529593217958503,10.547795179063018,10.283872818468499,10.456787109375,904900,0.0,0
2016-02-26,10.529594353854145,10.611501451825754,10.429486160731827,10.538695335388184,496900,0.0,0
2016-02-29,10.538693945035723,10.584197978785275,10.383980751037598,10.383980751037598,837100,0.0,0
2016-03-01,10.456788847132223,10.493191907473603,10.283874527490026,10.374881744384766,920400,0.0,0
2016-03-02,10.338476274803504,10.538693493981928,10.32937616277688,10.529592514038086,650200,0.0,0
2016-03-03,10.529594353854145,10.55689729845626,10.39308310251304,10.538695335388184,787300,0.0,0
2016-03-04,10.593299957419962,10.748013165998096,10.456787843306548,10.675206184387207,1256400,0.0,0
2016-03-07,10.629311183175078,11.005651078849523,10.629311183175078,10.968935012817383,623600,0.1,0
2016-03-08,10.932219212270084,10.96893527919386,10.620132205727952,10.638490676879883,843700,0.0,0
2016-03-09,10.702744847108063,11.03319036407358,10.675208012487666,10.86796760559082,1154400,0.0,0
2016-03-10,10.886322854775937,10.93221815282796,10.601773582537392,10.766995429992676,792400,0.0,0
2016-03-11,10.886322215065853,11.381989479064941,10.739457970233524,11.381989479064941,750500,0.0,0
2016-03-14,11.336096618043625,11.372812684300946,11.051546448014339,11.152515411376953,815900,0.0,0
2016-03-15,11.060725674472732,11.308558902664068,10.978114306615597,11.281022071838379,1308100,0.0,0
2016-03-16,11.262663417715153,11.749151468345705,11.21676812039982,11.730792999267578,3958400,0.0,0
2016-03-17,11.739973559854931,12.189745598511667,11.739973559854931,12.024523735046387,901000,0.0,0
2016-03-18,12.079596157998552,12.189744347464131,11.822583715912199,11.850120544433594,1202200,0.0,0
2016-03-21,11.840942808074178,11.978628718863012,11.776689908267453,11.941912651062012,515400,0.0,0
2016-03-22,11.85929865556519,12.13466954083161,11.85929865556519,12.116311073303223,979000,0.0,0
2016-03-23,12.09795603608063,12.208104238373036,11.941912530654696,11.951091766357422,1791500,0.0,0
2016-03-24,11.850119602700003,11.987805485125024,11.767508248320976,11.978626251220703,662600,0.0,0
2016-03-28,12.033700360323055,12.29071366711293,11.969447471315565,12.263175964355469,864900,0.0,0
2016-03-29,12.226460299891752,12.345787722910453,12.097954517702371,12.29989242553711,463500,0.0,0
2016-03-30,12.35496618641463,12.38250301296813,12.052058468186347,12.162206649780273,1201900,0.0,0
2016-03-31,12.171385883758084,12.272354831374201,12.107132121293343,12.162206649780273,557700,0.0,0
2016-04-01,12.061238573506136,12.43757843998502,11.93273191467286,12.419219970703125,577000,0.0,0
2016-04-04,12.400863021839292,12.400863021839292,12.125492095947266,12.125492095947266,915700,0.0,0
2016-04-05,11.987805485125024,12.10713202436148,11.94191019098335,11.978626251220703,560900,0.0,0
2016-04-06,12.006163173677226,12.189743476333772,11.886835758105489,12.162206649780273,986500,0.0,0
2016-04-07,12.107133794829226,12.162208330928959,11.831763740470727,11.923553466796875,1100700,0.0,0
2016-04-08,12.015343344806679,12.015343344806679,11.68489789887146,11.721614837646484,1552300,0.0,0
2016-04-11,11.730793875431567,11.840942071987257,11.675720214843748,11.67572021484375,469200,0.0,0
2016-04-12,11.712435526446619,11.914373436110184,11.70325629181282,11.850120544433594,474400,0.0,0
2016-04-13,11.90519452801471,12.02452194661297,11.868478466552164,12.015342712402344,617500,0.0,0
2016-04-14,12.070417997383672,12.226461498522903,12.070417997383672,12.097955703735352,886800,0.0,0
2016-04-15,12.088776633317323,12.107134229088983,11.93273313004783,12.024523735046387,534900,0.0,0
2016-04-18,11.96026957533856,12.015344111635999,11.822584547665045,11.85930061340332,855600,0.0,0
2016-04-19,11.859300690227318,12.042881020107913,11.767510087596987,11.914374351501465,473000,0.0,0
2016-04-20,11.914371686763596,12.042878326628578,11.89601409557138,11.905193328857422,531900,0.0,0
2016-04-21,11.923553300242439,12.253998761464889,11.923553300242439,12.125492095947266,848900,0.0,0
2016-04-22,12.107134292502677,12.272357032213431,12.107134292502677,12.208104133605957,879200,0.0,0
2016-04-25,12.189743906237934,12.208102374841017,11.951089942057616,12.006163597106934,666000,0.0,0
2016-04-26,12.006165759769706,12.235641406363746,11.951092094800005,12.180567741394043,594500,0.0,0
2016-04-27,12.171389554548226,12.290717006108133,12.015346031383746,12.107135772705078,747900,0.0,0
2016-04-28,12.015344860864081,12.217283672706701,11.941912724808603,11.996986389160156,666200,0.0,0
2016-04-29,11.9602699729178,12.01534451104601,11.712436739791075,11.896017074584961,732900,0.0,0
2016-05-02,11.914374496244438,12.162208601129128,11.87765842982227,12.097955703735352,660900,0.0,0
2016-05-03,11.978628333518264,12.033701995758028,11.721615867179182,11.776689529418945,661100,0.0,0
2016-05-04,11.70325644844308,11.776688575736245,11.602287492259983,11.648181915283203,777900,0.0,0
2016-05-05,11.721615316740591,11.721615316740591,11.583929416846654,11.684898376464844,449400,0.0,0
2016-05-06,11.684898172205877,12.097954989287171,11.391169658174753,12.079596519470215,1411100,0.0,0
2016-05-09,12.024523274960124,12.061239340478688,11.538034312614098,11.67572021484375,726100,0.0,0
2016-05-10,11.739972431653996,11.749151666347753,11.583928943380144,11.721614837646484,535100,0.0,0
2016-05-11,11.629825197271927,11.694078094648875,11.492140167069874,11.593109130859375,999500,0.0,0
2016-05-12,11.620646061913964,11.639004532968402,11.299380696882048,11.33609676361084,764000,0.0,0
2016-05-13,11.299380070290077,11.40034902935014,11.051545977078973,11.060725212097168,802800,0.0,0
2016-05-16,11.106620627115317,11.207589587223623,11.06072532692789,11.180052757263184,769300,0.0,0
2016-05-17,11.124976591855734,11.317736124094468,11.088260532161685,11.097439765930176,666300,0.0,0
2016-05-18,11.042367420661245,11.106621194357254,10.803713423182064,11.014830589294434,1634600,0.0,0
2016-05-19,10.968935132975576,11.04236726584426,10.92303983108763,10.959755897521973,1106500,0.0,0
2016-05-20,11.014830920161033,11.308559464577025,10.85878741209501,11.244306564331055,956800,0.0,0
2016-05-23,11.262663964116467,11.363632922804657,11.106620470901975,11.124978065490723,639300,0.0,0
2016-05-24,11.180053152074304,11.235126813940049,11.11579937939084,11.216769218444824,748000,0.0,0
2016-05-25,11.244306233817891,11.446245039858187,11.244306233817891,11.391170501708984,544400,0.0,0
2016-05-26,11.381990756678984,11.43706529236313,11.225947260183963,11.235126495361328,681100,0.0,0
2016-05-27,11.235126650688233,11.317738017666539,11.189231349546946,11.290201187133789,749100,0.0,0
2016-05-31,11.290199680030922,11.336094975045752,11.198409090001263,11.326915740966797,1223800,0.0,0
2016-06-01,11.290201852942397,11.409529292794728,11.207590481092312,11.37281322479248,1682300,0.0,0
2016-06-02,11.363634062316867,11.427886962890625,11.281022689933398,11.427886962890625,1412800,0.0,0
2016-06-03,11.381990473227042,11.427885772590864,11.143336492219202,11.317737579345703,693300,0.0,0
2016-06-06,11.336097260673938,11.528856838297207,11.336097260673938,11.492140769958496,540300,0.0,0
2016-06-07,11.492138974483813,11.492138974483813,11.180052004673616,11.225946426391602,894800,0.0,0
2016-06-08,11.216768067275993,11.308557786091944,11.161693535682437,11.225946426391602,824700,0.0,0
2016-06-09,11.189232756123465,11.207591229039812,11.033190113235367,11.134159088134766,1179800,0.0,0
2016-06-10,11.014831890739856,11.060727198693977,10.739460918395322,10.86796760559082,1033300,0.0,0
2016-06-13,10.822069531280954,11.079081964593811,10.822069531280954,10.923038482666016,620900,0.0,0
2016-06-14,10.895503330975023,10.96893546607365,10.675206925679142,10.812891960144043,721800,0.0,0
2016-06-15,10.831249434367727,11.189230841168902,10.831249434367727,11.005650520324707,736700,0.0,0
2016-06-16,10.978113652613454,10.978113652613454,10.68438514029096,10.757817268371582,793500,0.0,0
2016-06-17,10.76699795553449,10.776177192374007,10.610955306163744,10.66602897644043,839200,0.0,0
2016-06-20,10.812891204559518,10.913861039799624,10.73945907459219,10.803712844848633,446000,0.0,0
2016-06-21,10.812889900373985,10.91385972343572,10.666025658153208,10.886322021484375,722700,0.0,0
2016-06-22,10.886325006251766,11.152516737105252,10.867967408630925,11.069906234741211,1051000,0.0,0
2016-06-23,11.198409080505371,11.381989385029078,11.115797724624718,11.198409080505371,690800,0.0,0
2016-06-24,10.73946090273848,10.73946090273848,10.519164475336094,10.555880546569824,1339500,0.0,0
2016-06-27,10.399834253023391,10.427371080264013,10.005135935928008,10.041851997375488,1090100,0.0,0
2016-06-28,10.106106638409692,10.207075597306943,10.032674509142593,10.115285873413086,1418600,0.0,0
2016-06-29,10.234612185730818,10.574236869812012,10.041852632102579,10.574236869812012,1199700,0.0,0
2016-06-30,10.61095273724512,10.757816989600624,10.574236674156243,10.711921691894531,706200,0.0,0
2016-07-01,10.73945907459219,10.941397869692363,10.684385414806714,10.803712844848633,478100,0.0,0
2016-07-05,10.757817229678164,10.822070122672603,10.574236910136902,10.693563461303711,1485500,0.0,0
2016-07-06,10.684385694918014,10.73945935614735,10.555879026416125,10.721101760864258,1272600,0.0,0
2016-07-07,10.730280589313061,10.932219398524337,10.730280589313061,10.812891960144043,984600,0.0,0
2016-07-08,10.95975549638548,11.143336697218034,10.94139790153025,11.051546096801758,1173800,0.0,0
2016-07-11,11.079083820407003,11.281022632383053,11.079083820407003,11.244306564331055,591400,0.0,0
2016-07-12,11.427884943200054,11.593107658766597,11.345273585416782,11.565570831298828,943000,0.0,0
2016-07-13,11.639002883487834,11.703255772312275,11.556391526210717,11.694076538085938,625800,0.0,0
2016-07-14,11.831764067038788,11.932733031398408,11.648182858559366,11.776689529418945,542600,0.0,0
2016-07-15,11.840941908370759,11.840941908370759,11.42788595814946,11.749152183532715,858900,0.0,0
2016-07-18,11.77669007388959,11.969449651400756,11.721616409103609,11.868480682373047,584000,0.0,0
2016-07-19,11.868479925566362,11.941912057518602,11.758331727638005,11.914374351501465,910800,0.0,0
2016-07-20,11.951089661923447,12.033700142561031,11.85929907181954,11.960268020629883,1103200,0.0,0
2016-07-21,11.960268854440196,11.987806558619125,11.795047006266643,11.840941429138184,944500,0.0,0
2016-07-22,11.886835898698736,12.015342549768215,11.886835898698736,11.960268020629883,994500,0.0,0
2016-07-25,11.978628038590763,12.052060170022518,11.877658201337058,11.987807273864746,605600,0.0,0
2016-07-26,12.015342524992851,12.208102063509633,12.015342524992851,12.153027534484863,1020700,0.0,0
2016-07-27,12.143849413069518,12.21728241695732,11.969448326708543,12.079596519470215,1200400,0.0,0
2016-07-28,12.079596519470215,12.13467105354106,11.996985156053956,12.079596519470215,556200,0.0,0
2016-07-29,12.088775673507934,12.373324950727019,12.079596438660863,12.33660888671875,1040000,0.0,0
2016-08-01,12.327429524618806,12.382503178461869,12.162206812329725,12.217281341552734,706000,0.0,0
2016-08-02,12.180566673365238,12.180566673365238,11.960269406662396,12.061239242553711,564900,0.0,0
2016-08-03,12.015342396759806,12.125490578253853,11.97862633626179,12.033699989318848,470900,0.0,0
2016-08-04,12.006162894272636,12.14384789921589,12.006162894272636,12.116311073303223,568100,0.0,0
2016-08-05,12.23563929213095,12.3825035405132,12.143848699202056,12.189743995666504,652400,0.0,0
2016-08-08,12.208102063509633,12.272354951221912,12.116311473594997,12.153027534484863,506500,0.0,0
2016-08-09,12.189743976264612,12.740485782201434,12.042879728116118,12.639516830444336,1109500,0.0,0
2016-08-10,12.63033902912425,12.667055095327166,12.428400227318175,12.602801322937012,1017000,0.0,0
2016-08-11,12.648697323491003,12.85063613645603,12.49265381466077,12.749667167663574,998000,0.0,0
2016-08-12,12.777203786887762,12.896531225495979,12.777203786887762,12.887351989746094,637600,0.0,0
2016-08-15,12.988320110933696,13.061752241389994,12.951604045705546,13.006678581237793,535200,0.0,0
2016-08-16,12.933245621085778,13.061751403450357,12.905708792776224,12.997498512268066,776700,0.0,0
2016-08-17,12.988319991330638,13.061752121110738,12.969962396575632,13.015857696533203,1042700,0.0,0
2016-08-18,13.034215651874216,13.116827019007246,12.933246689478326,12.988320350646973,1221100,0.0,0
2016-08-19,12.942422670808611,12.997496318130608,12.878168915093157,12.951601028442383,755400,0.0,0
2016-08-22,12.979141828614656,13.061752319335938,12.832276691445594,13.061752319335938,1015500,0.0,0
2016-08-23,13.126005330684862,13.171900628682572,13.01585714071836,13.052573204040527,586600,0.0,0
2016-08-24,13.043394088745119,13.126005450821099,13.034214853985564,13.043394088745117,1208100,0.0,0
2016-08-25,12.988320188441433,13.126006090403669,12.924067292753753,13.061752319335938,1125000,0.0,0
2016-08-26,13.13518480476262,13.272869825885198,13.01585737794571,13.162721633911133,845800,0.0,0
2016-08-29,13.217795689950849,13.282049460404222,13.135185200019441,13.199438095092773,748900,0.0,0
2016-08-30,13.16272246745673,13.226975364665492,13.061752628551451,13.17190170288086,495100,0.0,0
2016-08-31,13.16272135680909,13.25451107716511,13.01585710393546,13.245332717895508,960500,0.0,0
2016-09-01,13.309584399941274,13.309584399941274,13.006676687076451,13.135183334350586,1407600,0.0,0
2016-09-02,13.199437016912972,13.21779461027153,12.969961409961174,13.080109596252441,1642600,0.0,0
2016-09-06,13.135186102712414,13.447272239787631,12.813919854507207,12.887351989746094,1495100,0.0,0
2016-09-07,12.896528644927558,12.960781531559691,12.84145411682864,12.933244705200195,1203700,0.0,0
2016-09-08,12.850635085173144,13.226974972606692,12.850635085173144,13.006678581237793,1498600,0.0,0
2016-09-09,12.979140009269678,12.979140009269678,12.611978530883789,12.611978530883789,956000,0.0,0
2016-09-12,12.47328511483296,13.41641015136451,12.47328511483296,13.407163619995117,3833400,0.1,0
2016-09-13,13.222236180569894,13.286960130583077,13.074295219512512,13.176004409790039,7771400,0.0,0
2016-09-14,13.259222984313965,13.277715165727827,13.092788942600267,13.259222984313965,5965800,0.0,0
2016-09-15,13.27771328170623,13.286959812000033,13.055801845440955,13.102033615112305,4902400,0.0,0
2016-09-16,13.009572018735655,13.102035571887686,12.917109347381418,12.94484806060791,3552800,0.0,0
2016-09-19,12.94484806060791,13.05580379531167,12.889369752357132,12.94484806060791,1563000,0.0,0
2016-09-20,13.055804762790029,13.08354347807205,12.94484901986408,13.009572982788086,1713700,0.0,0
2016-09-21,13.074296026613913,13.249975708265177,13.000325541518883,13.203743934631348,993900,0.0,0
2016-09-22,13.2962086930985,13.462642740622265,13.240730383324639,13.434903144836426,988000,0.0,0
2016-09-23,13.434901516405489,13.536611591696422,13.379424095153809,13.379424095153809,387900,0.0,0
2016-09-26,13.259223555802315,13.296208802021935,13.074297324704215,13.120528221130371,824500,0.0,0
2016-09-27,13.120527071836124,13.240729331970215,13.07429617945957,13.240729331970215,547400,0.0,0
2016-09-28,13.212992152217645,13.314701361755992,13.129775125414518,13.194499969482422,1699700,0.0,0
2016-09-29,13.176004896338032,13.31469933200145,13.00032521904452,13.065049171447754,1920800,0.0,0
2016-09-30,13.12052719844645,13.286961234360897,13.102035017676933,13.148266792297363,2207100,0.0,0
2016-10-03,13.065049479060727,13.878725695878266,13.065049479060727,13.804755210876465,5017500,0.0,0
2016-10-04,13.758524355469111,13.860233558684664,13.555105067240207,13.582843780517578,5543600,0.0,0
2016-10-05,13.5643525143704,14.072900328364915,13.527367266905229,14.026668548583984,4856800,0.0,0
2016-10-06,13.924956840868914,14.035912563362976,13.619827501763126,13.943449020385742,5427000,0.0,0
2016-10-07,13.952697238371096,13.96194377014656,13.360932431708418,13.425657272338867,1357100,0.0,0
2016-10-10,13.40716238189162,13.6383203539932,13.083540868230335,13.176004409790039,1420500,0.0,0
2016-10-11,13.22223783826621,13.22223783826621,12.806153612677656,12.94484806060791,866100,0.0,0
2016-10-12,12.898616024867806,12.991079576162024,12.713689804077148,12.713689804077148,905600,0.0,0
2016-10-13,12.667457027764902,12.898615005942355,12.55650130405545,12.80615234375,643900,0.0,0
2016-10-14,13.22223757259979,13.22223757259979,12.62122625278293,12.713689804077148,595100,0.0,0
2016-10-17,12.713690250318082,12.759922027587892,12.602734513949224,12.75992202758789,417400,0.0,0
2016-10-18,12.944846199772407,12.991077969702557,12.62122469205903,12.85238265991211,711800,0.0,0
2016-10-19,12.94484806060791,13.037311613759941,12.759921836101642,12.94484806060791,673400,0.0,0
2016-10-20,13.176006259420559,13.176006259420559,12.482532245766844,12.75992202758789,782900,0.0,0
2016-10-21,12.574994914339026,12.806152902604097,12.528763140326461,12.667457580566406,690600,0.0,0
2016-10-24,12.71368978910287,12.806153340288184,12.2051420211792,12.2051420211792,2206900,0.0,0
2016-10-25,12.297605764245489,12.66745821116204,11.927752435531149,12.02021598815918,773000,0.0,0
2016-10-26,11.927753681105754,12.251375267300777,11.927753681105754,12.15891170501709,747600,0.0,0
2016-10-27,12.020215397177337,12.020215397177337,11.49317546578407,11.650362968444824,1382600,0.0,0
2016-10-28,11.650363023617539,11.835289238859552,11.511667700837716,11.557899475097656,781900,0.0,0
2016-10-31,11.55790049208058,11.742826723594305,11.465436935424805,11.465436935424805,1360000,0.0,0
2016-11-01,11.55790049208058,11.742826723594305,11.280510703911082,11.465436935424805,969800,0.0,0
2016-11-02,11.465438254695684,11.511670038343233,11.1418175327587,11.18804931640625,966000,0.0,0
2016-11-03,11.188047783379147,11.465436683659744,11.141816006066446,11.234278678894043,1115400,0.0,0
2016-11-04,11.326742233519447,11.465436683659744,11.188047783379147,11.234278678894043,1182400,0.0,0
2016-11-07,11.372973259855645,11.650363023617539,11.280509711335764,11.557899475097656,626800,0.0,0
2016-11-08,10.63326967623152,11.280512001903418,10.402111639791704,11.18804931640625,1284400,0.0,0
2016-11-09,11.095584109670536,11.604131891056662,10.956889661018774,11.419205665588379,749500,0.0,0
2016-11-10,11.419205665588379,11.604131891056662,11.141815886487056,11.419205665588379,1141300,0.0,0
2016-11-11,11.280510335138818,11.511668337423622,11.234278558322298,11.419205665588379,1225600,0.0,0
2016-11-14,11.419205034115585,11.74282569033967,11.326741485595704,11.557899475097656,1271100,0.0,0
2016-11-15,11.511668337423622,11.650363667873183,11.37297388877186,11.419205665588379,671600,0.0,0
2016-11-16,11.326742111955339,11.511668337423622,11.141815886487056,11.419205665588379,850400,0.0,0
2016-11-17,11.419205665588379,11.557900114240141,11.326742111955339,11.419205665588379,462300,0.0,0
2016-11-18,11.372972537704866,11.465435198555888,11.234277223731794,11.280508995056152,475300,0.0,0
2016-11-21,11.280510591019013,11.326742368884226,11.095584361355977,11.141816139221191,742100,0.0,0
2016-11-22,11.095584869384766,11.234279327532931,11.003121309420749,11.095584869384766,781800,0.0,0
2016-11-23,11.1418175327587,11.234280218255869,11.049353965463602,11.18804931640625,536500,0.0,0
2016-11-25,11.280512001903418,11.400714286667874,11.18804931640625,11.18804931640625,374000,0.0,0
2016-11-28,11.234280218255869,11.400714286667874,11.1418175327587,11.18804931640625,1033100,0.0,0
2016-11-29,11.141815751127867,11.234278421839802,10.864425975396482,11.003120422363281,677400,0.0,0
2016-11-30,11.003118968379727,11.123321218039385,10.892163249108737,11.04935073852539,497000,0.0,0
2016-12-01,11.049353089402757,11.234279327532931,10.9568904112366,11.095584869384766,539600,0.0,0
2016-12-02,11.14181613922119,11.234278813153798,11.095584361355977,11.141816139221191,1113100,0.0,0
