Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-28,3.809320726512391,3.867745891029452,3.762580594898742,3.7859506607055664,1456000,0.0,0.0
1987-09-29,3.7859523318778012,3.832692484123206,3.7041570654483427,3.727527141571045,1453600,0.0,0.0
1987-09-30,3.715840463285093,3.797635693608979,3.704155430381681,3.7859506607055664,2698000,0.0,0.0
1987-10-01,3.7625820644040355,3.867747401607875,3.7625820644040355,3.821007251739502,1579600,0.0,0.0
1987-10-02,3.8093191817079903,3.8093191817079903,3.750894040884248,3.774264097213745,976000,0.0,0.0
1987-10-05,3.8210085742878466,3.8210085742878466,3.7158432006835938,3.7158432006835938,970800,0.0,0.0
1987-10-06,3.7275267872545457,3.739211824205187,3.365290641784668,3.365290641784668,1585600,0.0,0.0
1987-10-07,3.4587705852915938,3.6340461217083977,3.4587705852915938,3.6106760501861572,4880000,0.0,0.0
1987-10-08,3.6574162292164685,3.6691012650925594,3.5288808345794678,3.5288808345794678,2293200,0.0,0.0
1987-10-09,3.5405659675598145,3.5873061123460825,3.5288809313632474,3.5405659675598145,1600400,0.0,0.0
1987-10-12,3.5522491604674094,3.5989892809998754,3.493824009801827,3.5756192207336426,1144400,0.0,0.0
1987-10-13,3.6457303344429315,3.6457303344429315,3.5405650363340007,3.5989902019500732,3631600,0.0,0.0
1987-10-14,3.5288785373842395,3.540563565653724,3.4237132829588814,3.458768367767334,2411600,0.0,0.0
1987-10-15,3.376978246096907,3.4938287044393608,3.376978246096907,3.3886632919311523,2906800,0.0,0.0
1987-10-16,3.435401317808363,3.4470863563043097,3.131590316913746,3.1549603939056396,2585200,0.0,0.0
1987-10-19,2.9446294255193637,2.9446294255193637,2.500598004210888,2.652503490447998,8694400,0.0,0.0
1987-10-20,2.7810390973702455,2.897889479612693,2.535653294661106,2.7342989444732666,5742000,0.0,0.0
1987-10-21,2.7810385153843806,3.154959660310012,2.7810385153843806,3.038109302520752,3994400,0.0,0.0
1987-10-22,2.9679992062146545,2.9679992062146545,2.757668553805742,2.851148843765259,3896000,0.0,0.0
1987-10-23,2.7810386262956213,2.897888988745017,2.757668553805742,2.851148843765259,2064400,0.0,0.0
1987-10-26,2.71092718141573,2.734297243324486,2.5940768718719482,2.5940768718719482,2494400,0.0,0.0
1987-10-27,2.734298130984982,2.781038269976178,2.617447783506991,2.7226130962371826,3155600,0.0,0.0
1987-10-28,2.617448378239434,2.7226137148651257,2.535653116419452,2.652503490447998,3532800,0.0,0.0
1987-10-29,2.652503627959129,2.89788942614037,2.640818589950498,2.816094160079956,2816400,0.0,0.0
1987-10-30,2.9913696289062504,3.0381097793579106,2.7810389518737795,2.8044090270996094,2435600,0.0,0.0
1987-11-02,2.7810386262956213,2.897888988745017,2.7342984813158626,2.851148843765259,1729600,0.0,0.0
1987-11-03,2.8044086987855,2.851148843765259,2.675873300091165,2.851148843765259,1795200,0.0,0.0
1987-11-04,2.781038269976178,2.8862035827063695,2.7226130962371826,2.7226130962371826,1710800,0.0,0.0
1987-11-05,2.664188575744629,2.8511491775512696,2.664188575744629,2.8044090270996094,2394000,0.0,0.0
1987-11-06,2.8394642360972173,3.0147398062266753,2.816094160079956,2.816094160079956,2483200,0.0,0.0
1987-11-09,2.781039554460914,2.816094674895295,2.6408190727233887,2.6408190727233887,1514000,0.0,0.0
1987-11-10,2.5823940149943034,2.7342995452880863,2.5590239334106446,2.629134178161621,2803600,0.0,0.0
1987-11-11,2.7109290614272608,2.7810392957745176,2.640818827080004,2.6992440223693848,2062000,0.0,0.0
1987-11-12,2.8044080130661593,2.8511481466172617,2.745982846127281,2.769352912902832,2040000,0.0,0.0
1987-11-13,2.781038269976178,2.781038269976178,2.6992430267415846,2.7226130962371826,1953600,0.0,0.0
1987-11-16,2.746185559492845,2.8051165800828204,2.746185559492845,2.75797176361084,1877200,0.0625,0.0
1987-11-17,2.7344002723693848,2.7461864804399423,2.6990416481577117,2.7344002723693848,1125600,0.0,0.0
1987-11-18,2.73439935537485,2.75797176361084,2.651895926548885,2.75797176361084,1993200,0.0,0.0
1987-11-19,2.7226140642988272,2.7933313127221733,2.7226140642988272,2.7344002723693848,1420400,0.0,0.0
1987-11-20,2.687255364877206,2.875834688728238,2.687255364877206,2.864048480987549,2078400,0.0,0.0
1987-11-23,2.8758337497711186,2.887619953663623,2.8169027303085956,2.875833749771118,1278000,0.0,0.0
1987-11-24,2.9111927239543416,2.993696161475315,2.8994065185942026,2.9583375453948975,1563600,0.0,0.0
1987-11-25,2.970122855479323,3.0172676627091537,2.899405644634577,2.9936952590942383,3215600,0.0,0.0
1987-11-27,2.981910930739509,2.981910930739509,2.9465523031022816,2.9701247215270996,850800,0.0,0.0
1987-11-30,2.85226118968705,2.8640473929502197,2.6990405472658447,2.7815439701080322,2182000,0.0,0.0
1987-12-01,2.7933313127221733,2.8169037288632888,2.7226140642988272,2.7344002723693848,811200,0.0,0.0
1987-12-02,2.781545387430394,2.8051178059679396,2.7226143410865293,2.769759178161621,1571600,0.0,0.0
1987-12-03,2.793329047323835,2.793329047323835,2.6990394592285156,2.6990394592285156,1132400,0.0,0.0
1987-12-04,2.640110270182292,2.675468889872233,2.5811792373657227,2.6518964767456055,2690000,0.0,0.0
1987-12-07,2.6401102251141384,2.805117114183772,2.6401102251141384,2.7933309078216553,1722800,0.0,0.0
1987-12-08,2.80511736869812,2.8758346132871484,2.7933311612666154,2.80511736869812,1637200,0.0,0.0
1987-12-09,2.7815439987182615,2.9701232528686523,2.769757795333862,2.9465508460998535,2072000,0.0,0.0
1987-12-10,2.852261781692505,2.9583376330777633,2.8404755759830316,2.852261781692505,1982800,0.0,0.0
1987-12-11,2.8522613965548005,2.9229786212627706,2.793330375964825,2.9111924171447754,836400,0.0,0.0
1987-12-14,2.875833450173432,3.1233437061309814,2.8640472475087866,3.1233437061309814,2342400,0.0,0.0
1987-12-15,3.1469155453583775,3.229418949169271,3.135129344813964,3.2058465480804443,2890400,0.0,0.0
1987-12-16,3.2529915020030034,3.3001363063798586,3.1940604965319346,3.2883501052856445,2059200,0.0,0.0
1987-12-17,3.2412060764100814,3.276564688152737,3.1351302411821154,3.1822750568389893,1831600,0.0,0.0
1987-12-18,3.252992542027547,3.252992542027547,3.158702903128198,3.194061517715454,3135600,0.0,0.0
1987-12-21,3.205847650877992,3.217633855476808,3.1351304232850947,3.146916627883911,1968000,0.0,0.0
1987-12-22,3.146915953398637,3.1704883575439453,3.0761987409627127,3.1704883575439453,1707600,0.0,0.0
1987-12-23,3.182273720302721,3.2294185161590576,3.1351289244463842,3.2294185161590576,2058800,0.0,0.0
1987-12-24,3.2883508016737246,3.2883508016737246,3.2529921909030395,3.276564598083496,950000,0.0,0.0
1987-12-28,3.2294210240356906,3.2294210240356906,3.0997727347495863,3.135131359100342,1118800,0.0,0.0
1987-12-29,3.158702903128198,3.2176339274402914,3.135130493403361,3.194061517715454,722800,0.0,0.0
1987-12-30,3.1940611729518973,3.276564598083496,3.1940611729518973,3.276564598083496,1137200,0.0,0.0
1987-12-31,3.252993122334945,3.323710364124835,3.205848294475018,3.2647793292999268,1605200,0.0,0.0
1988-01-04,3.276564560074737,3.3826403911562934,3.2529921531677246,3.2529921531677246,2635200,0.0,0.0
1988-01-05,3.347281819624867,3.39442663398578,3.241205987312811,3.276564598083496,2220400,0.0,0.0
1988-01-06,3.276563904191431,3.3354949096624997,3.2294190998145758,3.2883501052856445,1786400,0.0,0.0
1988-01-07,3.2647784318242756,3.3001370429992676,3.1940612094742913,3.3001370429992676,1504000,0.0,0.0
1988-01-08,3.288350304280679,3.288350304280679,2.9229780482494925,2.9936952590942383,1202000,0.0,0.0
1988-01-11,3.0290549939328972,3.1115584373474117,2.9465515505183824,3.111558437347412,1650800,0.0,0.0
1988-01-12,3.0879842544614577,3.0879842544614577,2.981908459460873,3.0526256561279297,912000,0.0,0.0
1988-01-13,3.0644123764330398,3.1115571822243173,3.017267570641762,3.0761985778808594,1344400,0.0,0.0
1988-01-14,3.111557645064134,3.135130051466135,3.0290542226571304,3.064412832260132,952800,0.0,0.0
1988-01-15,3.158702903128198,3.194061517715454,3.099771878816105,3.194061517715454,2182000,0.0,0.0
1988-01-18,3.1940614462791754,3.1940614462791754,3.1233442186862788,3.146916627883911,354800,0.0,0.0
1988-01-19,3.1115584373474117,3.1940618807619265,3.0644136125391177,3.111558437347412,1296400,0.0,0.0
1988-01-20,3.0997710753613568,3.0997710753613568,2.875833241019662,2.9936952590942383,1781200,0.0,0.0
1988-01-21,3.017267556554342,3.017267556554342,2.887619341233648,2.9347641468048096,1631200,0.0,0.0
1988-01-22,2.9701234563704464,2.9936958647543386,2.899406231218769,2.922978639602661,1421600,0.0,0.0
1988-01-25,2.922979884677463,2.9701247215270996,2.899407466252645,2.9701247215270996,1283200,0.0,0.0
1988-01-26,2.9347660938898725,2.993697139951918,2.9347660938898725,2.9701247215270996,916800,0.0,0.0
1988-01-27,2.993697429075837,3.0644146911799908,2.981911218725145,3.0172698497772217,2017200,0.0,0.0
1988-01-28,3.0290549939328972,3.1115584373474117,3.0290549939328972,3.111558437347412,1188800,0.0,0.0
1988-01-29,3.1587021554712913,3.1704883575439453,3.0879849430353667,3.1704883575439453,1220800,0.0,0.0
1988-02-01,3.194060526152914,3.194060526152914,3.040839910507202,3.040839910507202,1311600,0.0,0.0
1988-02-02,3.0526256561279297,3.076198055016948,3.005480858349892,3.0526256561279297,559200,0.0,0.0
1988-02-03,3.05262718827601,3.05262718827601,2.9229789293144806,2.9583375453948975,1113600,0.0,0.0
1988-02-04,2.9465510479865538,2.9465510479865538,2.8876200270268226,2.922978639602661,2081200,0.0,0.0
1988-02-05,2.9465508460998535,2.993695659637451,2.9465508460998535,2.9465508460998535,682400,0.0,0.0
1988-02-08,2.993695659637451,2.993695659637451,2.9111922359466553,2.9465508460998535,597200,0.0,0.0
1988-02-09,2.9583360605718543,3.064411855572439,2.911191262793817,3.0526256561279297,490000,0.0,0.0
1988-02-10,3.0644126928077555,3.1469161114602717,3.0644126928077555,3.1233437061309814,1070400,0.0,0.0
1988-02-11,3.135129585119956,3.1822743909112337,3.0526261749852206,3.0761985778808594,1850400,0.0,0.0
1988-02-12,3.0762000121176243,3.099954452365637,3.0049366913735867,3.0405683517456055,936800,0.0625,0.0
1988-02-16,3.0168134471147265,3.2306033764378173,3.0168134471147265,3.21872615814209,1811600,0.0,0.0
1988-02-17,3.230603132674943,3.266234784873564,3.1830942630767822,3.1830942630767822,1440000,0.0,0.0
1988-02-18,3.1830941871360494,3.230603055600767,3.1830941871360494,3.206848621368408,566800,0.0,0.0
1988-02-19,3.206849492648068,3.2543583740206325,3.183095051961786,3.2306039333343506,972000,0.0,0.0
1988-02-22,3.242479982749423,3.3731293593437224,3.230602766695396,3.3374977111816406,1605600,0.0,0.0
1988-02-23,3.313744388332436,3.325621608362301,3.2424810681532437,3.289989948272705,763200,0.0,0.0
1988-02-24,3.2781113745949484,3.301865804845636,3.25435694434426,3.2662341594696045,873600,0.0,0.0
1988-02-25,3.2543566639262034,3.313742734435806,3.135584522906999,3.15933895111084,1289200,0.0,0.0
1988-02-26,3.1593398282777017,3.1949714804763225,3.1593398282777017,3.1830942630767822,1463200,0.0,0.0
1988-02-29,3.1830936535921963,3.2781113745949484,3.1830936535921963,3.2662341594696045,1170000,0.0,0.0
1988-03-01,3.2543583740206325,3.2781128147069145,3.2187267129912094,3.2306039333343506,1320400,0.0,0.0
1988-03-02,3.2899885897202923,3.3137430199709805,3.2424797292189163,3.2662341594696045,1466400,0.0,0.0
1988-03-03,3.2899885897202923,3.2899885897202923,3.2424797292189163,3.2662341594696045,995200,0.0,0.0
1988-03-04,3.2781117847987584,3.325620651245117,3.242480134963989,3.325620651245117,1759600,0.0,0.0
1988-03-07,3.2899895511942803,3.3018667697906494,3.2543578954051724,3.3018667697906494,910800,0.0,0.0
1988-03-08,3.325620651245117,3.3493750844682966,3.301866218021938,3.325620651245117,911600,0.0,0.0
1988-03-09,3.3374965426686045,3.3374965426686045,3.2068472118168088,3.242478847503662,1251200,0.0,0.0
1988-03-10,3.2306036966884,3.2662353551077574,3.1712175993228047,3.194972038269043,802400,0.0,0.0
1988-03-11,3.206848621368408,3.2187258384845876,3.1474625357875117,3.206848621368408,605600,0.0,0.0
1988-03-14,3.218723507894986,3.3018639675085097,3.2068462993787685,3.278109550476074,584400,0.0,0.0
1988-03-15,3.278111924065484,3.289989141181663,3.1830941871360494,3.206848621368408,1310000,0.0,0.0
1988-03-16,3.2068478075185216,3.2068478075185216,3.111830094703158,3.15933895111084,1031600,0.0,0.0
1988-03-17,3.230603055600767,3.230603055600767,3.1830941871360494,3.206848621368408,1321600,0.0,0.0
1988-03-18,3.266235031324999,3.266235031324999,3.1949717215506355,3.21872615814209,1961600,0.0,0.0
1988-03-21,3.230603778853398,3.230603778853398,3.135586020651828,3.171217679977417,1212800,0.0,0.0
1988-03-22,3.171218008485459,3.194972450496586,3.0405685774242603,3.1118319034576416,1232800,0.0,0.0
1988-03-23,3.12370743622651,3.1355846508129224,3.0524441487080343,3.0761985778808594,1670000,0.0,0.0
1988-03-24,3.040566358379289,3.040566358379289,2.9693030843547747,3.02868914604187,2138800,0.0,0.0
1988-03-25,3.028689538400004,3.088075607780396,3.016812324523926,3.016812324523926,1292800,0.0,0.0
1988-03-28,2.981181701970479,3.0524450095873035,2.9574272660982044,2.993058919906616,1162400,0.0,0.0
1988-03-29,3.016812324523926,3.0405667522760824,3.004935110647847,3.016812324523926,1040000,0.0,0.0
1988-03-30,3.052444354057312,3.052444354057312,2.9574266309738158,2.969303846359253,987600,0.0,0.0
1988-03-31,2.957427501678467,2.957427501678467,2.8861641883850098,2.8861641883850098,1845200,0.0,0.0
1988-04-04,2.886163787723082,2.886163787723082,2.8149004843225125,2.8624093532562256,2125200,0.0,0.0
1988-04-05,2.8861618931176234,2.9217935214277175,2.874284683680925,2.8980391025543213,648000,0.0,0.0
1988-04-06,2.921794613515298,3.028689538400004,2.874285758010984,3.016812324523926,1514800,0.0,0.0
1988-04-07,3.0405677916511658,3.0524450095873035,2.9693044840343417,2.993058919906616,1386800,0.0,0.0
1988-04-08,3.00493590961131,3.111830862917641,2.945549824441126,3.064321994781494,1124800,0.0,0.0
1988-04-11,3.0643211800282395,3.0643211800282395,2.945549041267455,3.016812324523926,2782400,0.0,0.0
1988-04-12,2.993058919906616,3.016813355778891,2.9693044840343417,2.993058919906616,1529600,0.0,0.0
1988-04-13,2.9930604830790126,3.0524466037750244,2.98118325893981,3.0524466037750244,1233600,0.0,0.0
1988-04-14,3.0168131874640465,3.076199273831449,2.9217954492762024,2.9336726665496826,3669200,0.0,0.0
1988-04-15,2.909916311991019,2.9217935214277175,2.8505302648075292,2.8980391025543213,3699600,0.0,0.0
1988-04-18,2.9099182221899387,2.9099182221899387,2.8505321360227973,2.8624093532562256,1181200,0.0,0.0
1988-04-19,2.874286729097366,2.8980411648750306,2.850532293319702,2.850532293319702,1516000,0.0,0.0
1988-04-20,2.8742872129512738,2.8742872129512738,2.791146673733675,2.814901113510132,2558400,0.0,0.0
1988-04-21,2.791145793322859,2.838654657890057,2.7198824964720627,2.755514144897461,2336800,0.0,0.0
1988-04-22,2.791146120782626,2.8742866435293424,2.7317600331064,2.803023338317871,1390000,0.0,0.0
1988-04-25,2.8267778575420377,2.874286729097366,2.8149006396532057,2.850532293319702,1236800,0.0,0.0
1988-04-26,2.850532145635319,2.9455498838231633,2.850532145635319,2.9336726665496826,1143600,0.0,0.0
1988-04-27,2.9217944145202637,2.9693032667888857,2.9217944145202637,2.9217944145202637,1130800,0.0,0.0
1988-04-28,2.8980410049565104,2.9217954394233674,2.8624093532562256,2.8624093532562256,918800,0.0,0.0
1988-04-29,2.8861618931176234,2.909916311991019,2.826775845934133,2.8980391025543213,1078400,0.0,0.0
1988-05-02,2.8980406157824454,2.9099178314208984,2.8742861845055403,2.9099178314208984,746000,0.0,0.0
1988-05-03,2.9099182320027217,2.9336726665496826,2.886163797455761,2.9336726665496826,802000,0.0,0.0
1988-05-04,2.9336724961099545,2.9336724961099545,2.874286413192749,2.874286413192749,1100400,0.0,0.0
1988-05-05,2.874286413192749,2.88616362977619,2.850531980025867,2.874286413192749,1431600,0.0,0.0
1988-05-06,2.874286729097366,2.9099183827638626,2.850532293319702,2.850532293319702,1343200,0.0,0.0
1988-05-09,2.838654918789369,2.8980410049565104,2.838654918789369,2.8624093532562256,1704800,0.0,0.0
1988-05-10,2.862409750620524,2.8861641883850098,2.8386553128560386,2.8861641883850098,1243200,0.0,0.0
1988-05-11,2.8624093532562256,2.8624093532562256,2.838654918789369,2.8624093532562256,1843200,0.0,0.0
1988-05-12,2.850532212516753,2.862409430068906,2.8267777774124463,2.8386549949645996,1086000,0.0,0.0
1988-05-13,2.862409750620524,2.8861641883850098,2.8505325317382812,2.8861641883850098,1259200,0.0,0.0
1988-05-16,2.8861636938142383,2.898139476776123,2.8622121278904684,2.898139476776123,966000,0.0625,0.0
1988-05-17,2.9220910787582395,2.9220910787582395,2.87418794631958,2.87418794631958,870000,0.0,0.0
1988-05-18,2.8622124770940363,2.874188261517024,2.8262851238250732,2.8262851238250732,2268800,0.0,0.0
1988-05-19,2.8143088139250687,2.9220908536073056,2.8023330317381534,2.8622119426727295,884800,0.0,0.0
1988-05-20,2.862211959702628,2.886163524218968,2.838260395186288,2.850236177444458,868000,0.0,0.0
1988-05-23,2.8382602560109103,2.8382602560109103,2.7424540026434534,2.77838134765625,1115200,0.0,0.0
1988-05-24,2.766406495172067,2.790358066558838,2.7544307094786813,2.790358066558838,936800,0.0,0.0
1988-05-25,2.790358066558838,2.83826120933238,2.790358066558838,2.790358066558838,1456000,0.0,0.0
1988-05-26,2.766406297683716,2.802333652199089,2.7544305128452584,2.766406297683716,1158000,0.0,0.0
1988-05-27,2.778380944340239,2.778380944340239,2.694550484812732,2.7185020446777344,797600,0.0,0.0
1988-05-31,2.730478354862758,2.862211959702628,2.730478354862758,2.850236177444458,1226400,0.0,0.0
1988-06-01,2.886163296207549,3.0418484532643877,2.86221173358342,3.017896890640259,2221200,0.0,0.0
1988-06-02,2.9939463542353724,3.041849495903138,2.958018997984548,2.9699947834014893,2134400,0.0,0.0
1988-06-03,2.9819703102111816,2.9939460945895395,2.922091388319391,2.9819703102111816,804800,0.0,0.0
1988-06-06,2.9699943249042215,2.981970108472384,2.9101154070634108,2.9580185413360596,1178800,0.0,0.0
1988-06-07,2.958018741454465,3.005921878967898,2.922091388319391,2.9819703102111816,3243200,0.0,0.0
1988-06-08,2.9819706436246634,3.0658011436462402,2.9699948579072952,3.0658011436462402,1818000,0.0,0.0
1988-06-09,3.0538251795787583,3.0777767496146704,3.0178978245248906,3.0298736095428467,1098000,0.0,0.0
1988-06-10,3.0178969230651855,3.0298727045059204,2.981969578742981,2.993945360183716,956400,0.0,0.0
1988-06-13,3.017896890640259,3.0418484532643877,2.981969546704065,3.017896890640259,947600,0.0,0.0
1988-06-14,3.0897536518972673,3.1376568092910233,3.041850494503511,3.077777862548828,1759200,0.0,0.0
1988-06-15,3.041849572211504,3.0658011436462402,3.029873786494136,3.0658011436462402,1451200,0.0,0.0
1988-06-16,3.0418493945608027,3.0777767496146704,2.993946254488979,3.0298736095428467,892400,0.0,0.0
1988-06-17,3.0897526375709043,3.0897526375709043,2.9699947834014893,2.9699947834014893,2138800,0.0,0.0
1988-06-20,2.9340671726977487,2.9939460945895395,2.9340671726977487,2.9819703102111816,699200,0.0,0.0
1988-06-21,3.0059222150593996,3.0658011436462402,2.9220917150378227,3.0658011436462402,999200,0.0,0.0
1988-06-22,3.053823471069336,3.137653919294769,3.041847692751417,3.053823471069336,2291600,0.0,0.0
1988-06-23,3.0298727948693234,3.1137032674546408,3.0298727948693234,3.1017274856567383,1690800,0.0,0.0
1988-06-24,3.065801277014488,3.1256802082061768,3.0538254907761497,3.1256802082061768,1081600,0.0,0.0
1988-06-27,3.1256789560317992,3.1256789560317992,2.993945360183716,2.993945360183716,1503200,0.0,0.0
1988-06-28,2.9460422027678717,3.0418484532643877,2.9460422027678717,3.017896890640259,1603200,0.0,0.0
1988-06-29,3.041850494503511,3.0897536518972673,3.041850494503511,3.077777862548828,1141600,0.0,0.0
1988-06-30,3.0777759220609333,3.1256790492525433,3.0538243584651283,3.1017274856567383,970000,0.0,0.0
1988-07-01,3.125679889686494,3.125679889686494,3.0178978245248906,3.0298736095428467,1309600,0.0,0.0
1988-07-05,3.0059220395069346,3.0538251795787583,3.0059220395069346,3.0298736095428467,1001600,0.0,0.0
1988-07-06,3.029873034418846,3.0418488171635842,2.8981394242267218,2.9340667724609375,2378800,0.0,0.0
1988-07-07,2.922091388319391,2.9939460945895395,2.9101156039410325,2.9819703102111816,2206000,0.0,0.0
1988-07-08,2.9699943997732405,2.981970183643294,2.9101154804229736,2.9101154804229736,1531200,0.0,0.0
1988-07-11,2.9340646354878537,2.946040409510253,2.886161539398256,2.922088861465454,772000,0.0,0.0
1988-07-12,2.910115277618788,2.9220910606542563,2.8861637115478516,2.8861637115478516,1319600,0.0,0.0
1988-07-13,2.8861637115478516,2.910115277618788,2.862212145476915,2.8861637115478516,3208000,0.0,0.0
1988-07-14,2.874187928512383,2.8981394945833197,2.862212145476915,2.8861637115478516,1106000,0.0,0.0
1988-07-15,2.910114718646538,2.946042060852051,2.910114718646538,2.946042060852051,1700000,0.0,0.0
1988-07-18,2.958018615903187,2.958018615903187,2.8981396965529203,2.9101154804229736,1048000,0.0,0.0
1988-07-19,2.910115277618788,2.9220910606542563,2.862212145476915,2.8861637115478516,1486000,0.0,0.0
1988-07-20,2.886163729429245,2.886163729429245,2.778381681442261,2.87418794631958,1812000,0.0,0.0
1988-07-21,2.838260395186288,2.862211959702628,2.8262846129281183,2.850236177444458,3214000,0.0,0.0
1988-07-22,2.8262849220862756,2.8382607056544376,2.7903575713817887,2.802333354949951,1375600,0.0,0.0
1988-07-25,2.7903577705561107,2.8382609082480608,2.7903577705561107,2.8262851238250732,1426000,0.0,0.0
1988-07-26,2.8382609082480608,2.8622124770940363,2.8143093394020857,2.8262851238250732,802000,0.0,0.0
1988-07-27,2.802332910998114,2.814308692669046,2.77838134765625,2.77838134765625,1116400,0.0,0.0
1988-07-28,2.778381483895438,2.850236177444458,2.766405701637268,2.850236177444458,722000,0.0,0.0
1988-07-29,2.8502365610727067,2.922091264293027,2.8262849933326,2.9101154804229736,1418800,0.0,0.0
1988-08-01,2.898139476776123,2.9220910426998925,2.838260561966699,2.898139476776123,1116000,0.0,0.0
1988-08-02,2.8741881288128135,2.922091264293027,2.8741881288128135,2.9101154804229736,1716400,0.0,0.0
1988-08-03,2.8622121278904684,2.898139476776123,2.8502363449285837,2.898139476776123,2356800,0.0,0.0
1988-08-04,2.8981394945833197,2.910115277618788,2.850236362441447,2.8861637115478516,1416800,0.0,0.0
1988-08-05,2.8622119426727295,2.874187724859645,2.8143088139250687,2.8622119426727295,3668400,0.0,0.0
1988-08-08,2.8502364892225995,2.862212272790762,2.7903575713817887,2.802333354949951,2100800,0.0,0.0
1988-08-09,2.8023334678850675,2.8023334678850675,2.70652719547874,2.7304787635803223,3582800,0.0,0.0
1988-08-10,2.6586241722106934,2.7065273104487235,2.634672603091678,2.6586241722106934,5872400,0.0,0.0
1988-08-11,2.6466476438300948,2.682574987411499,2.6346718626362935,2.682574987411499,6412000,0.0,0.0
1988-08-12,2.6945526599884033,2.706528449588352,2.658625291188558,2.6945526599884033,2807600,0.0,0.0
1988-08-15,2.694550144885268,2.730799698403904,2.6824669603790556,2.7066333293914795,3516000,0.0625,0.0
1988-08-16,2.670385989083184,2.730801961686876,2.6583027945624456,2.7187187671661377,2101600,0.0,0.0
1988-08-17,2.730801961686876,2.767051545249091,2.706635572645399,2.7187187671661377,2183200,0.0,0.0
1988-08-18,2.7187165138976916,2.7428828829101155,2.7066333293914795,2.7066333293914795,2200000,0.0,0.0
1988-08-19,2.718717608216632,2.718717608216632,2.682468040107077,2.6945512294769287,812000,0.0,0.0
1988-08-22,2.6945527536139644,2.7066359498185113,2.6462199687957764,2.6462199687957764,1138000,0.0,0.0
1988-08-23,2.6703848507372254,2.6945512294769287,2.6341352826276703,2.6945512294769287,799200,0.0,0.0
1988-08-24,2.7066349230314555,2.75496768951416,2.7066349230314555,2.75496768951416,2063600,0.0,0.0
1988-08-25,2.779132521625132,2.779132521625132,2.7187165972419773,2.7428829669952393,1124800,0.0,0.0
1988-08-26,2.7428836520582305,2.76705002784729,2.730800464163701,2.76705002784729,726000,0.0,0.0
1988-08-29,2.7549684574077653,2.8033012373622874,2.7428852624191347,2.7912180423736572,464000,0.0,0.0
1988-08-30,2.7791348473850266,2.815384432350918,2.767051652396396,2.7912180423736572,642000,0.0,0.0
1988-08-31,2.803300899008046,2.815384092538253,2.7670513184174244,2.779134511947632,1041600,0.0,0.0
1988-09-01,2.7549668399527603,2.7791332157418194,2.7187172762691714,2.76705002784729,1424800,0.0,0.0
1988-09-02,2.791217350353629,2.887882886296612,2.779134158360756,2.851633310317993,985200,0.0,0.0
1988-09-06,2.875797816391649,2.924130552801593,2.7912155276742476,2.8032987117767334,1968400,0.0,0.0
1988-09-07,2.8032987117767334,2.8274650799817054,2.779132343571762,2.8032987117767334,2021200,0.0,0.0
1988-09-08,2.8274650799817054,2.8274650799817054,2.779132343571762,2.8032987117767334,1778800,0.0,0.0
1988-09-09,2.815384067060575,2.8758000341648797,2.779134486797993,2.8637168407440186,1584400,0.0,0.0
1988-09-12,2.8516336887440783,2.887883269533198,2.839550495147705,2.839550495147705,552000,0.0,0.0
1988-09-13,2.839550453902297,2.8758000341648797,2.815384067060575,2.8637168407440186,943200,0.0,0.0
1988-09-14,2.899965182507886,2.924131559028785,2.8637156177265375,2.8878819942474365,1969200,0.0,0.0
1988-09-15,2.875799694303739,2.887882886296612,2.851633310317993,2.851633310317993,609200,0.0,0.0
1988-09-16,2.815382733941078,2.8999650478363037,2.815382733941078,2.8999650478363037,1757600,0.0,0.0
1988-09-19,2.8637168407440186,2.8878832275857405,2.7912176802188537,2.8637168407440186,587200,0.0,0.0
1988-09-20,2.851632297039032,2.8999650478363037,2.827465921640396,2.8999650478363037,920000,0.0,0.0
1988-09-21,2.899966421006601,2.912049614427462,2.8637168407440186,2.8637168407440186,964800,0.0,0.0
1988-09-22,2.863715816766788,2.8757990058670697,2.8153830603656607,2.8274662494659424,885600,0.0,0.0
1988-09-23,2.8274669263322476,2.875799694303739,2.815383734339375,2.851633310317993,1896800,0.0,0.0
1988-09-26,2.8274662494659424,2.8516326276665063,2.8153830603656607,2.8274662494659424,742400,0.0,0.0
1988-09-27,2.839549438566224,2.839549438566224,2.8153830603656607,2.8274662494659424,641600,0.0,0.0
1988-09-28,2.803300542346502,2.851633310317993,2.803300542346502,2.851633310317993,385600,0.0,0.0
1988-09-29,2.8274660529451885,2.8878819942474365,2.8274660529451885,2.8878819942474365,882800,0.0,0.0
1988-09-30,2.887881860136986,2.9241314232349396,2.875798672437668,2.8999650478363037,1478000,0.0,0.0
1988-10-03,2.9120482355356216,2.9120482355356216,2.827465921640396,2.8999650478363037,1346400,0.0,0.0
1988-10-04,2.9120483707683356,2.924131559028785,2.8637156177265375,2.8878819942474365,801200,0.0,0.0
1988-10-05,2.899965182507886,2.9120483707683356,2.8637156177265375,2.8878819942474365,712400,0.0,0.0
1988-10-06,2.875798805986987,2.9120483707683356,2.875798805986987,2.8878819942474365,1382400,0.0,0.0
1988-10-07,2.9120481479458693,2.972464084625244,2.8878817732741195,2.972464084625244,2206000,0.0,0.0
1988-10-10,2.9603813396346186,3.0207972853414473,2.948298150493253,2.996630907058716,1504800,0.0,0.0
