Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-09,6.194485728637032,6.221301684172257,6.167669773101807,6.167669773101807,203600,0.0,0.0
1991-10-10,6.221303720677153,6.328567577930207,6.167671792050626,6.301751613616943,412400,0.0,0.0
1991-10-11,6.328569412231445,6.355385384317171,6.274937468059992,6.328569412231445,320800,0.0,0.0
1991-10-14,6.328567218780517,6.462647032737731,6.274935293197632,6.435831069946289,684400,0.0,0.0
1991-10-15,6.462648115296295,6.4894640825796825,6.409016180729521,6.476056098937988,1239600,0.0,0.0
1991-10-16,6.435831873870093,6.489463806152345,6.435831873870093,6.489463806152344,1030800,0.0,0.0
1991-10-17,6.489462995529174,6.489462995529174,6.435831069946289,6.435831069946289,319600,0.0,0.0
1991-10-18,6.489462923706814,6.489462923706814,6.435830998717502,6.462646961212158,328800,0.0,0.0
1991-10-21,6.462647032737731,6.489462995529174,6.409015107154846,6.435831069946289,510800,0.0,0.0
1991-10-22,6.435829355746885,6.435829355746885,6.328565533151104,6.355381488800049,693200,0.0,0.0
1991-10-23,6.382199489345591,6.409015453586538,6.328567560863695,6.3956074714660645,292000,0.0,0.0
1991-10-24,6.409014359849397,6.5430941581726065,6.355382440520114,6.543094158172607,610800,0.0,0.0
1991-10-25,6.54309165768507,6.650355455352039,6.54309165768507,6.596723556518555,637600,0.0,0.0
1991-10-28,6.54309165768507,6.596723556518555,6.54309165768507,6.596723556518555,342800,0.0,0.0
1991-10-29,6.596725739628436,6.744213510229885,6.569909781337263,6.677173614501953,507600,0.0,0.0
1991-10-30,6.677172290577609,6.8380680084228525,6.677172290577609,6.838068008422852,738000,0.0,0.0
1991-10-31,6.864885263405885,6.945333137586422,6.811253347285526,6.8917012214660645,1099200,0.0,0.0
1991-11-01,6.9185168506534955,7.02578067779541,6.891700893868016,7.02578067779541,1776400,0.0,0.0
1991-11-04,7.025782323712088,7.052598286779691,6.945334434509277,6.945334434509277,494000,0.0,0.0
1991-11-05,6.998964721009931,7.02578067779541,6.945332807438974,7.02578067779541,297200,0.0,0.0
1991-11-06,7.02578291387269,7.106230809833065,6.97215098323244,7.0794148445129395,740000,0.0,0.0
1991-11-07,7.025781883912928,7.293941497802734,7.025781883912928,7.293941497802734,922800,0.0,0.0
1991-11-08,7.293938218007669,7.34757011666949,7.267122268676759,7.267122268676758,1128800,0.0,0.0
1991-11-11,7.213494703504775,7.253718651665582,7.213494703504775,7.2403106689453125,284400,0.0,0.0
1991-11-12,7.240306501803191,7.454834101856619,7.240306501803191,7.401202201843262,469200,0.0,0.0
1991-11-13,7.401201897925073,7.454833795736124,7.29393810230297,7.320754051208496,380000,0.0,0.0
1991-11-14,7.34757011666949,7.34757011666949,7.240306319345848,7.267122268676758,619600,0.0,0.0
1991-11-15,7.267125892281979,7.293941854984126,7.15986204147339,7.159862041473389,632800,0.0,0.0
1991-11-18,7.213495206206646,7.213495206206646,7.1330473042786915,7.14645528793335,359200,0.0,0.0
1991-11-19,7.119641780853272,7.119641780853272,7.052601839413976,7.1196417808532715,290400,0.0,0.0
1991-11-20,7.11963625226702,7.11963625226702,6.998964451381138,7.039188385009766,281600,0.0,0.0
1991-11-21,7.012372699402671,7.066004612973628,6.998964721009931,7.02578067779541,774400,0.0,0.0
1991-11-22,7.052593550308257,7.052593550308257,7.012369632720947,7.012369632720947,291600,0.0,0.0
1991-11-25,7.012373720549075,7.079413622275165,6.985557759858639,6.998965740203857,846800,0.0,0.0
1991-11-26,7.025779069144771,7.106226921081543,7.025779069144771,7.106226921081543,174000,0.0,0.0
1991-11-27,7.106230116069094,7.2269019482287575,7.106230116069094,7.159862041473389,162800,0.0,0.0
1991-11-29,7.146454060122315,7.186678004175537,7.133046078771241,7.159862041473389,18800,0.0,0.0
1991-12-02,7.146450496687661,7.267122268676759,7.146450496687661,7.267122268676758,230000,0.0,0.0
1991-12-03,7.2671253378711524,7.2671253378711524,7.186677455902099,7.1866774559021,128800,0.0,0.0
1991-12-04,7.213493211692739,7.213493211692739,7.146453311955817,7.173269271850586,496000,0.0,0.0
1991-12-05,7.17326679769552,7.17326679769552,7.106226921081543,7.106226921081543,625200,0.0,0.0
1991-12-06,7.092821257455008,7.186677115304129,7.079413277762277,7.133045196533203,431200,0.0,0.0
1991-12-09,7.15986204147339,7.186678004175537,7.133046078771241,7.159862041473389,547600,0.0,0.0
1991-12-10,7.159861495245748,7.186677455902099,7.133045534589397,7.1866774559021,245200,0.0,0.0
1991-12-11,7.173270153599744,7.213494098386285,7.1464541904087175,7.2000861167907715,214000,0.0,0.0
1991-12-12,7.200086794821303,7.226902760537583,7.186678811963162,7.213494777679443,95200,0.0,0.0
1991-12-13,7.213494703504775,7.29394259982639,7.213494703504775,7.2403106689453125,488800,0.0,0.0
1991-12-16,7.240310061577312,7.240310061577312,7.2000861167907715,7.2000861167907715,152400,0.0,0.0
1991-12-17,7.226901191640122,7.226901191640122,7.173269271850585,7.173269271850586,278800,0.0,0.0
1991-12-18,7.200085231745354,7.200085231745354,7.159861291903201,7.173269271850586,337600,0.0,0.0
1991-12-19,7.159861291903201,7.173269271850585,7.146453311955817,7.173269271850586,117600,0.0,0.0
1991-12-20,7.29393854654344,7.29393854654344,7.2134906949271524,7.226898670196533,417200,0.0,0.0
1991-12-23,7.253716282035469,7.44142797879794,7.253716282035469,7.428020000457764,184000,0.0,0.0
1991-12-24,7.511933342130651,7.579608417284981,7.498398327099785,7.539003372192383,376800,0.1625,0.0
1991-12-26,7.511939998153301,7.552545079224401,7.498404971129602,7.525475025177002,227600,0.0,0.0
1991-12-27,7.552539855875868,7.633749961853027,7.525469820550148,7.633749961853027,266000,0.0,0.0
1991-12-30,7.68789056274626,7.796170711517333,7.660820525553491,7.796170711517334,250800,0.0,0.0
1991-12-31,7.79617592237417,7.890921115875244,7.79617592237417,7.890921115875244,310000,0.0,0.0
1992-01-02,7.877385132933315,7.93152523693973,7.78263995092209,7.904455184936523,181600,0.0,0.0
1992-01-03,7.904457040735194,8.066877390887287,7.85031692401783,8.012737274169922,247200,0.0,0.0
1992-01-06,7.958595250276911,8.107480535571206,7.958595250276911,8.066875457763672,367600,0.0,0.0
1992-01-07,8.039807332528605,8.148087565963333,7.931527099093876,8.012737274169922,271600,0.0,0.0
1992-01-08,7.958590984344482,7.985661021706199,7.863845853578477,7.958590984344482,212800,0.0,0.0
1992-01-09,7.931522842944692,7.9721279086935555,7.863847733363253,7.877382755279541,156000,0.0,0.0
1992-01-10,7.85030980800875,7.904449875650189,7.728494655815511,7.7555646896362305,252800,0.0,0.0
1992-01-13,7.755571815748562,7.823246962482843,7.755571815748562,7.809711933135986,183600,0.0,0.0
1992-01-14,7.836779591954987,7.877384667560971,7.769104465945013,7.850314617156982,220000,0.0,0.0
1992-01-15,7.823245977660191,7.931526198804277,7.823245977660191,7.890921115875244,346400,0.0,0.0
1992-01-16,7.863849181459662,7.904454254685787,7.68789386414645,7.714963912963867,193600,0.0,0.0
1992-01-17,7.742029637466242,7.742029637466242,7.60667946897907,7.674354553222656,216800,0.0,0.0
1992-01-20,7.6878900015225975,7.6878900015225975,7.552539825439453,7.552539825439453,160800,0.0,0.0
1992-01-21,7.552539300051603,7.552539300051603,7.430724150050771,7.444259166717529,95600,0.0,0.0
1992-01-22,7.444260631288801,7.579610824584961,7.417190592629569,7.579610824584961,633600,0.0,0.0
1992-01-23,7.606684197806637,7.674359324121643,7.606684197806637,7.660824298858643,159200,0.0,0.0
1992-01-24,7.687889605084431,7.78263472345695,7.687889605084431,7.7555646896362305,164800,0.0,0.0
1992-01-27,7.769104924920486,7.93152523693973,7.769104924920486,7.904455184936523,188800,0.0,0.0
1992-01-28,7.958595250276911,8.175155665250433,7.958595250276911,8.066875457763672,632800,0.0,0.0
1992-01-29,8.093947449245968,8.134552536783993,7.98566721581124,8.012737274169922,423600,0.0,0.0
1992-01-30,8.039800663058175,8.202220878473492,7.972125573301794,8.093940734863281,562000,0.0,0.0
1992-01-31,8.066873550415039,8.09394359588623,7.890918254852295,7.945058345794678,406000,0.0,0.0
1992-02-03,7.917991216174402,7.917991216174402,7.633755634055321,7.769105911254883,307600,0.0,0.0
1992-02-04,7.796177905829275,7.823247968002293,7.687897657137201,7.7285027503967285,321600,0.0,0.0
1992-02-05,7.7420334849559085,7.782638555681201,7.687893390655518,7.687893390655518,346400,0.0,0.0
1992-02-06,7.687891966813094,7.7961721353597575,7.660821924676428,7.742032051086426,524000,0.0,0.0
1992-02-07,7.7420339702504934,7.7420339702504934,7.606683726015345,7.647288799285889,204400,0.0,0.0
1992-02-10,7.674359791727183,7.7284998960779925,7.674359791727183,7.701429843902588,107200,0.0,0.0
1992-02-11,7.714966727707994,7.863852050523411,7.701431698361137,7.809711933135986,128800,0.0,0.0
1992-02-12,7.78263995092209,7.93152523693973,7.769104924920486,7.904455184936523,160800,0.0,0.0
1992-02-13,7.917985878884791,7.9450559160775605,7.769100674324565,7.796170711517334,283200,0.0,0.0
1992-02-14,7.796175932104534,7.917991181043668,7.755570849124823,7.863851070404053,130000,0.0,0.0
1992-02-18,7.863851060589223,7.917991171161266,7.850316032946212,7.890921115875244,181200,0.0,0.0
1992-02-19,7.877385132933315,8.012735392949352,7.877385132933315,7.904455184936523,130000,0.0,0.0
1992-02-20,7.9044551849365225,7.999200366947748,7.890920158934919,7.904455184936523,152800,0.0,0.0
1992-02-21,7.877380823095639,7.877380823095639,7.796170711517333,7.796170711517334,312800,0.0,0.0
1992-02-24,7.796174516349002,7.8503146171569815,7.796174516349002,7.850314617156982,82400,0.0,0.0
1992-02-25,7.82324502248406,7.931525230407715,7.809709996493603,7.931525230407715,112000,0.0,0.0
1992-02-26,7.904457047102617,7.999202251434326,7.877386988722129,7.999202251434326,138400,0.0,0.0
1992-02-27,7.97212791764515,8.026268005371094,7.931522851850692,8.026268005371094,79600,0.0,0.0
1992-02-28,8.012732971085809,8.148083190191988,7.823242664337157,7.823242664337158,270800,0.0,0.0
1992-03-02,7.823247455099354,7.87738757589589,7.782642364501953,7.782642364501953,232800,0.0,0.0
1992-03-03,7.782635692920949,7.796170711517333,7.742030637131797,7.796170711517334,132400,0.0,0.0
1992-03-04,7.769102093223092,7.823242177496423,7.71496200894976,7.742032051086426,145600,0.0,0.0
1992-03-05,7.742036894255993,7.742036894255993,7.525476421689392,7.593151569366455,238800,0.0,0.0
1992-03-06,7.579609860656082,7.606679895872711,7.525469790222824,7.552539825439453,184000,0.0,0.0
1992-03-09,7.525470248198252,7.552540285062274,7.498400211334229,7.4984002113342285,201600,0.0,0.0
1992-03-10,7.498400708607265,7.6066808632441925,7.498400708607265,7.579610824584961,441200,0.0,0.0
1992-03-11,7.552540285062274,7.566075303494285,7.471330174470206,7.4984002113342285,653200,0.0,0.0
1992-03-12,7.511939998153301,7.552545079224401,7.430729836011104,7.525475025177002,228800,0.0,0.0
1992-03-13,7.511938555050741,7.687893872556434,7.511938555050741,7.647288799285889,132400,0.0,0.0
1992-03-16,7.62021923319725,7.660824309040219,7.60668420791626,7.60668420791626,70400,0.0,0.0
1992-03-17,7.633751389823629,7.6608214302130735,7.5931463292394605,7.620216369628906,188800,0.0,0.0
1992-03-18,7.647289273595641,7.660824298858643,7.552544096754633,7.660824298858643,176000,0.0,0.0
1992-03-19,7.633750901903425,7.633750901903425,7.566075805255345,7.579610824584961,218000,0.0,0.0
1992-03-20,7.579609469801552,7.7555646896362305,7.390119233056513,7.7555646896362305,591200,0.0,0.0
1992-03-23,7.755572304103685,7.796177394701087,7.6878971531080165,7.782642364501953,94400,0.0,0.0
1992-03-24,7.80970715642809,7.823242177496423,7.71496200894976,7.742032051086426,69600,0.0,0.0
1992-03-25,7.734381627029096,7.871031479096748,7.734381627029096,7.761711597442627,219200,0.17,0.0
1992-03-26,7.789040520474628,7.843700453951643,7.789040520474628,7.816370487213135,235600,0.0,0.0
1992-03-27,7.816369481874402,7.816369481874402,7.693384647369385,7.693384647369385,278400,0.0,0.0
1992-03-30,7.70705281325749,7.70705281325749,7.652392864227295,7.652392864227295,123200,0.0,0.0
1992-03-31,7.666053003453194,7.789037810995224,7.666053003453194,7.707047939300537,320000,0.0,0.0
1992-04-01,7.720714610592722,7.720714610592722,7.666054684146048,7.693384647369385,648800,0.0,0.0
1992-04-02,7.70705281325749,7.789042736802783,7.652392864227295,7.652392864227295,122800,0.0,0.0
1992-04-03,7.666057851484844,7.720717800515039,7.652392864227295,7.652392864227295,701600,0.0,0.0
1992-04-06,7.62505982216441,7.652389785684712,7.62505982216441,7.6387248039245605,84800,0.0,0.0
1992-04-07,7.62505982216441,7.6387248039245605,7.584064876883956,7.6387248039245605,521600,0.0,0.0
1992-04-08,7.611396020010304,7.611396020010304,7.502076148986816,7.502076148986816,400000,0.0,0.0
1992-04-09,7.474744675172388,7.570399543044795,7.474744675172388,7.556734561920166,274000,0.0,0.0
1992-04-10,7.597731707567837,7.693386603166712,7.597731707567837,7.6660566329956055,252000,0.0,0.0
1992-04-13,7.666053990876547,7.679718971252441,7.652389010500653,7.679718971252441,212000,0.0,0.0
1992-04-14,7.734381435645951,7.871031284332275,7.707051465908687,7.871031284332275,234000,0.0,0.0
1992-04-15,7.884701374984041,7.8983663687015175,7.67972646922189,7.734386444091797,252400,0.0,0.0
1992-04-16,7.761712762287685,7.761712762287685,7.638727876969746,7.652392864227295,214000,0.0,0.0
1992-04-20,7.652390924858744,7.666055908653135,7.488411119326057,7.5294060707092285,330400,0.0,0.0
1992-04-21,7.543072145376632,7.543072145376632,7.324432373046875,7.324432373046875,821200,0.0,0.0
1992-04-22,7.379094180564454,7.379094180564454,7.269774266778315,7.35176420211792,778400,0.0,0.0
1992-04-23,7.351761840597149,7.4747467041015625,7.351761840597149,7.4747467041015625,332000,0.0,0.0
1992-04-24,7.502076148986816,7.570401068376496,7.502076148986816,7.502076148986816,230400,0.0,0.0
1992-04-27,7.529406116742688,7.55673608449856,7.502076148986816,7.502076148986816,309200,0.0,0.0
1992-04-28,7.52940961761751,7.570404588312343,7.433754685996235,7.543074607849121,438800,0.0,0.0
1992-04-29,7.570402095643736,7.6113970528403625,7.543072124179318,7.597732067108154,221600,0.0,0.0
1992-04-30,7.611396285739258,7.625061270094266,7.461081457834174,7.4884114265441895,169600,0.0,0.0
1992-05-01,7.48840961628132,7.625059426797402,7.4610796541781035,7.584064483642578,556400,0.0,0.0
1992-05-04,7.597732500214215,7.761712338348334,7.5840675137030376,7.748047351837158,147200,0.0,0.0
1992-05-05,7.720717800515039,7.761712762287685,7.652392864227295,7.652392864227295,408400,0.0,0.0
1992-05-06,7.679718971252441,7.761708853507805,7.652389010500653,7.679718971252441,131600,0.0,0.0
1992-05-07,7.707047939300537,7.7343778965320995,7.693382960684756,7.707047939300537,67600,0.0,0.0
1992-05-08,7.707056456656844,7.734386444091797,7.67972646922189,7.734386444091797,191600,0.0,0.0
1992-05-11,7.76171643152675,7.76171643152675,7.72072145037432,7.734386444091797,50000,0.0,0.0
1992-05-12,7.7070507207079455,7.7070507207079455,7.611395835876464,7.611395835876465,164000,0.0,0.0
1992-05-13,7.638724720922711,7.693384647369385,7.611394757699373,7.693384647369385,197600,0.0,0.0
1992-05-14,7.666055770065882,7.666055770065882,7.59773085232911,7.611395835876465,121200,0.0,0.0
1992-05-15,7.6387244486679435,7.6387244486679435,7.543069580795536,7.556734561920166,158000,0.0,0.0
1992-05-18,7.5977329151971,7.652392864227295,7.584067927939551,7.652392864227295,104800,0.0,0.0
1992-05-19,7.652392446258921,7.748047351837157,7.625062473236568,7.748047351837158,54800,0.0,0.0
1992-05-20,7.898363435164742,7.898363435164742,7.843703480596128,7.857368469238281,218000,0.0,0.0
1992-05-21,7.884695959832384,7.98035085015964,7.8573659911674545,7.9120259284973145,147200,0.0,0.0
1992-05-22,7.912021604954888,7.95301653555051,7.912021604954888,7.939351558685303,193200,0.0,0.0
1992-05-26,7.925690174102784,7.9393551571615815,7.871030241867592,7.925690174102783,158400,0.0,0.0
1992-05-27,7.912021604954888,7.966681512415716,7.898356628089681,7.939351558685303,100400,0.0,0.0
1992-05-28,7.966686034120645,7.9803510187417785,7.8846961263938455,7.953021049499512,469600,0.0,0.0
1992-05-29,7.966685865827175,7.966685865827175,7.9120259284973145,7.9120259284973145,169200,0.0,0.0
1992-06-01,7.925691223806806,7.925691223806806,7.652391526434156,7.871031284332275,233600,0.0,0.0
1992-06-02,7.857368368851511,7.857368368851511,7.761713449578536,7.789043426513672,144000,0.0,0.0
1992-06-03,7.761711405383216,7.89836125406954,7.761711405383216,7.871031284332275,332800,0.0,0.0
1992-06-04,7.871030241867592,7.9393551571615815,7.843700275749996,7.925690174102783,322400,0.0,0.0
1992-06-05,7.91202746678705,7.9803524017333975,7.884697492808511,7.980352401733398,101600,0.0,0.0
1992-06-08,7.953018548537274,8.035008430480957,7.953018548537274,8.035008430480957,111200,0.0,0.0
1992-06-09,8.007682375711937,8.035012349690476,7.953022427754859,7.980352401733398,72400,0.0,0.0
1992-06-10,7.953022427754859,8.035012349690476,7.953022427754859,7.980352401733398,45600,0.0,0.0
1992-06-11,7.9803524017333975,8.021347362701206,7.966687414744128,7.980352401733398,264800,0.0,0.0
1992-06-12,8.007677666855502,8.171657414299641,8.007677666855502,8.10333251953125,304000,0.0,0.0
1992-06-15,8.07600263423952,8.07600263423952,8.02134271793333,8.048672676086426,138000,0.0,0.0
1992-06-16,8.062342643737793,8.076007631269551,8.007682693610757,8.062342643737793,417200,0.0,0.0
1992-06-17,8.035010032847447,8.15799488028899,8.035010032847447,8.076004981994629,653600,0.0,0.0
1992-06-18,8.062337655162972,8.07600263423952,8.02134271793333,8.048672676086426,328000,0.0,0.0
1992-06-19,8.048672676086426,8.07600263423952,8.02134271793333,8.048672676086426,491200,0.0,0.0
1992-06-22,8.035008430480957,8.048673410804904,7.994013489509116,8.035008430480957,553200,0.0,0.0
1992-06-23,8.035005232867073,8.171654981725357,8.035005232867073,8.130660057067871,178000,0.0,0.0
1992-06-24,8.10914724726342,8.329804315216167,8.10914724726342,8.247057914733887,332000,0.17,0.0
1992-06-25,8.247059963251415,8.440134945668673,8.247059963251415,8.384970664978027,380000,0.0,0.0
1992-06-26,8.38497451084112,8.440138816833496,8.38497451084112,8.440138816833496,366000,0.0,0.0
1992-06-29,8.440139819729714,8.605632757371472,8.38497550718246,8.550468444824219,355600,0.0,0.0
1992-06-30,8.578047024850354,8.867659544981958,8.564255952463135,8.84007740020752,962400,0.0,0.0
1992-07-01,8.867664310209792,8.881455390007941,8.7573356718246,8.784917831420898,443600,0.0,0.0
1992-07-02,8.812500956654548,8.909038525819778,8.812500956654548,8.826292037963867,958000,0.0,0.0
1992-07-06,8.826292037963867,8.826292037963867,8.757336631417274,8.826292037963867,692400,0.0,0.0
1992-07-07,8.826285170290035,8.86765838202577,8.605628041032785,8.633210182189941,315200,0.0,0.0
1992-07-08,8.633213088553983,8.771123840767306,8.633213088553983,8.702168464660645,684400,0.0,0.0
1992-07-09,8.6745851793196,8.702167326153685,8.440136931229882,8.467719078063965,430400,0.0,0.0
1992-07-10,8.453925163765263,8.509089438895868,8.412551957417309,8.481507301330566,573200,0.0,0.0
1992-07-13,8.481511225540672,8.660795202665922,8.481511225540672,8.647004127502441,236400,0.0,0.0
1992-07-14,8.61942197717548,8.702168428156364,8.61942197717548,8.647004127502441,572800,0.0,0.0
1992-07-15,8.633212078857422,8.647003152465821,8.605629931640625,8.619421005249023,425200,0.0,0.0
1992-07-16,8.605632757371472,8.605632757371472,8.495304132276965,8.550468444824219,454400,0.0,0.0
1992-07-17,8.53667731058773,8.53667731058773,8.426348686218262,8.426348686218262,190000,0.0,0.0
1992-07-20,8.329807243410642,8.329807243410642,8.233269742245286,8.288434028625488,401200,0.0,0.0
1992-07-21,8.302229890760207,8.35739420897124,8.274647731654692,8.329812049865723,716000,0.0,0.0
1992-07-22,8.316017106299805,8.316017106299805,8.219479594286375,8.260852813720703,333200,0.0,0.0
1992-07-23,8.247058787997215,8.260849856204569,8.17810344696045,8.17810344696045,622400,0.0,0.0
1992-07-24,8.178106181809992,8.178106181809992,8.02640438079834,8.02640438079834,429200,0.0,0.0
1992-07-27,8.026407293545999,8.136735916137695,8.012616215722035,8.136735916137695,862800,0.0,0.0
1992-07-28,8.164317163044974,8.23327254448961,8.095361781600337,8.219481468200684,563600,0.0,0.0
1992-07-29,8.274644050225374,8.467719078063965,8.274644050225374,8.467719078063965,297600,0.0,0.0
1992-07-30,8.467720059560222,8.522884359622504,8.42634683451351,8.509093284606934,353600,0.0,0.0
1992-07-31,8.481507301330566,8.509089438895868,8.481507301330566,8.481507301330566,139200,0.0,0.0
1992-08-03,8.495304132276965,8.550468444824219,8.46772197600334,8.550468444824219,266800,0.0,0.0
1992-08-04,8.550468420053457,8.564259498150319,8.467721951472296,8.495304107666016,188400,0.0,0.0
1992-08-05,8.495305004498817,8.495305004498817,8.329812049865723,8.329812049865723,201600,0.0,0.0
1992-08-06,8.357390325734134,8.357390325734134,8.219479594286375,8.260852813720703,133200,0.0,0.0
1992-08-07,8.274642905997272,8.302225049017263,8.21947861995729,8.233269691467285,209600,0.0,0.0
1992-08-10,8.219480571556725,8.302227020263672,8.219480571556725,8.302227020263672,137200,0.0,0.0
1992-08-11,8.329807243410642,8.329807243410642,8.205687599055183,8.288434028625488,196400,0.0,0.0
1992-08-12,8.260849856204569,8.302223060826629,8.122939174131037,8.17810344696045,208400,0.0,0.0
1992-08-13,8.150528910997751,8.205693235268464,8.109155667794719,8.16431999206543,202000,0.0,0.0
1992-08-14,8.191901254338145,8.329812049865723,8.136736936127114,8.329812049865723,116000,0.0,0.0
1992-08-17,8.316016120527259,8.316016120527259,8.21947861995729,8.233269691467285,336800,0.0,0.0
1992-08-18,8.219482383081468,8.247064538729393,8.09536268266581,8.136735916137695,748800,0.0,0.0
1992-08-19,8.109156600402518,8.109156600402518,8.040201187133789,8.040201187133789,93600,0.0,0.0
1992-08-20,8.053992269787534,8.06778335244128,8.026410104480043,8.040201187133789,354000,0.0,0.0
1992-08-21,8.053988456726074,8.109152761224198,7.98503307610342,8.053988456726074,136800,0.0,0.0
1992-08-24,8.026405274868011,8.026405274868011,7.916076680024465,7.943658828735352,171600,0.0,0.0
1992-08-25,7.943657310231079,7.943657310231079,7.778164449601265,7.8471198081970215,417200,0.0,0.0
1992-08-26,7.833332579239555,7.929870128631592,7.8057504222704015,7.929870128631592,238400,0.0,0.0
1992-08-27,7.916079501101845,7.971243818182694,7.860915184020996,7.860915184020996,229200,0.0,0.0
1992-08-28,7.847116687006466,8.081564812980297,7.695414958435164,8.012609481811523,626800,0.0,0.0
1992-08-31,8.02640438079834,8.053986526436823,7.9988222351598575,8.02640438079834,412400,0.0,0.0
1992-09-01,8.026406304477012,8.053988456726074,7.998824152227951,8.053988456726074,106800,0.0,0.0
1992-09-02,8.081570608975136,8.164317065722322,8.053988456726074,8.053988456726074,407600,0.0,0.0
1992-09-03,8.067778497934341,8.067778497934341,7.929867754379908,7.943658828735352,207200,0.0,0.0
1992-09-04,7.929869167480734,7.9574513211067535,7.902287013854714,7.916078090667725,101200,0.0,0.0
1992-09-08,7.929868639354975,7.929868639354975,7.819540032198732,7.833331108093262,134800,0.0,0.0
1992-09-09,7.81954050064087,7.860913730802991,7.778167270478749,7.819540500640869,175600,0.0,0.0
1992-09-10,7.8471264813898305,7.860917564836913,7.7919621476015015,7.805753231048584,453600,0.0,0.0
1992-09-11,7.791958347199456,7.81954050064087,7.764376193758042,7.819540500640869,226000,0.0,0.0
1992-09-14,7.8471264813898305,7.8471264813898305,7.750588897260254,7.805753231048584,662400,0.0,0.0
1992-09-15,7.778166266048656,7.791957340988459,7.723001966289446,7.736793041229248,808400,0.0,0.0
1992-09-16,7.723001966289446,7.778166266048656,7.723001966289446,7.736793041229248,651200,0.0,0.0
1992-09-17,7.736791586833265,7.750582659180561,7.681627297444079,7.709209442138672,440000,0.0,0.0
1992-09-18,7.72300673036609,7.805753231048583,7.695424563471925,7.805753231048584,372400,0.0,0.0
1992-09-21,7.778162956237792,7.791954025309136,7.764371887166448,7.778162956237793,142800,0.0,0.0
1992-09-22,7.778167201626685,7.805749354823943,7.695420742034912,7.695420742034912,256000,0.0,0.0
1992-09-23,7.6954178423494906,7.6954178423494906,7.6126714139371305,7.6540446281433105,429200,0.0,0.0
1992-09-24,7.674098725120227,8.050143490235012,7.674098725120227,8.02228832244873,592000,0.17,0.0
1992-09-25,8.022295538475896,8.231209484790373,8.022295538475896,8.161571502685547,425200,0.0,0.0
1992-09-28,8.161567988129436,8.24513353067001,8.161567988129436,8.231205940246582,263200,0.0,0.0
1992-09-29,8.20335348221615,8.35655702772443,8.20335348221615,8.342629432678223,558000,0.0,0.0
1992-09-30,8.32869970171075,8.523685982352807,8.300844518761885,8.467975616455078,301200,0.0,0.0
1992-10-01,8.467977410526183,8.690818921329504,8.467977410526183,8.676891326904297,1696400,0.0,0.0
1992-10-02,8.704745492269826,8.704745492269826,8.384410858154297,8.384410858154297,652800,0.0,0.0
1992-10-05,8.328698370371692,8.328698370371692,7.9944362284169745,8.203350067138672,680400,0.0,0.0
1992-10-06,8.245133399963379,8.356554121584505,8.147640268544892,8.245133399963379,568800,0.0,0.0
1992-10-07,8.245133139870383,8.35655385797674,8.231205550107088,8.272988319396973,1320000,0.0,0.0
1992-10-08,8.2869161705713,8.370481711787146,8.203350629355455,8.245133399963379,368400,0.0,0.0
1992-10-09,8.245132965295493,8.259060554763899,8.189422607421875,8.189422607421875,203200,0.0,0.0
1992-10-12,8.189419824936811,8.28691291809082,8.189419824936811,8.28691291809082,216000,0.0,0.0
1992-10-13,8.300845936273015,8.314773530125821,8.119787216186523,8.119787216186523,564800,0.0,0.0
1992-10-14,8.105858935751726,8.147641713771065,8.0780037504055,8.091931343078613,252000,0.0,0.0
1992-10-15,8.091928997733977,8.091928997733977,7.994435877279351,8.036218643188477,226800,0.0,0.0
1992-10-16,8.036218258430218,8.078001022338867,7.980507906552019,8.078001022338867,491600,0.0,0.0
1992-10-19,8.05014684050006,8.217277916773417,7.994436481742274,8.175495147705078,280800,0.0,0.0
1992-10-20,8.203350629355455,8.245133399963379,8.13371267834225,8.245133399963379,258800,0.0,0.0
1992-10-21,8.245132524673254,8.286915290845585,8.133711814880371,8.133711814880371,522400,0.0,0.0
1992-10-22,8.161568309371894,8.161568309371894,7.9944372177124015,7.994437217712402,549200,0.0,0.0
1992-10-23,7.994437643400938,8.105858377106875,7.966582459974454,8.050148010253906,437200,0.0,0.0
1992-10-26,7.966582459974454,8.07800319368039,7.93872727654797,8.050148010253906,431600,0.0,0.0
1992-10-27,8.022292399655651,8.105857945485397,7.966582035769153,7.994437217712402,465200,0.0,0.0
1992-10-28,7.994433154662451,8.050143490235012,7.980505570769311,8.02228832244873,428400,0.0,0.0
1992-10-29,8.022292399655651,8.022292399655651,7.980509626740777,7.994437217712402,299600,0.0,0.0
1992-10-30,7.980511172500179,7.9944387661694645,7.883018016815186,7.8830180168151855,468000,0.0,0.0
1992-11-02,7.869085688607973,7.910868444476688,7.799447762160115,7.827302932739258,889600,0.0,0.0
1992-11-03,7.855161105885226,7.910871468338312,7.799450743432139,7.81337833404541,695200,0.0,0.0
1992-11-04,7.827305924658683,7.855161105885226,7.799450743432139,7.81337833404541,756800,0.0,0.0
1992-11-05,7.799450743432139,7.827305924658683,7.7576679715923245,7.81337833404541,494000,0.0,0.0
1992-11-06,7.799448744797792,7.827303918886356,7.757665983664947,7.7715935707092285,272800,0.0,0.0
1992-11-09,7.771595132219923,7.771595132219923,7.57660887442229,7.604464054107666,1160000,0.0,0.0
1992-11-10,7.604464054107666,7.71588477284917,7.604464054107666,7.604464054107666,814400,0.0,0.0
