Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,17.44658798730783,17.61715599751788,17.349121880784228,17.592788696289062,2342300,0.0,0
2019-02-22,17.58466197706222,17.714617786886592,17.37348339879875,17.438461303710938,2241200,0.0,0
2019-02-25,17.405974664576238,17.51562517928303,17.300384591512397,17.349119186401367,2692400,0.0,0
2019-02-26,17.389731963562298,17.40597683054677,17.267898559570312,17.267898559570312,1241600,0.0,0
2019-02-27,17.202921560350035,17.30851010300141,17.137943638134757,17.243532180786133,2101400,0.0,0
2019-02-28,17.259776773075718,17.34912199564372,17.12169849692328,17.308509826660156,5454600,0.0,0
2019-03-01,17.30850968690165,17.324754554363906,16.979559641368024,17.105453491210938,2898100,0.0,0
2019-03-04,17.137943364516705,17.316632260456867,17.056720575745416,17.308509826660156,2229000,0.0,0
2019-03-05,17.267899109444766,17.397854951067263,17.093270656790313,17.137943267822266,1810500,0.0,0
2019-03-06,17.089207637604215,17.170428864473926,16.98361756396063,17.081085205078125,1597600,0.0,0
2019-03-07,17.10545024928649,17.19885589569794,16.963311558920275,17.007984161376953,1822100,0.0,0
2019-03-08,16.967373082466896,17.29226419407251,16.934884900823715,17.186674118041992,2577400,0.0,0
2019-03-11,17.26789488426474,17.479073462528213,17.26789488426474,17.438461303710938,2336700,0.0,0
2019-03-12,17.462829542040776,17.519685018259853,17.34099615740053,17.430339813232422,2542300,0.0,0
2019-03-13,17.487198774392724,17.58466487321572,17.259775295146223,17.44658660888672,7793100,0.0,0
2019-03-14,17.470954201259694,17.503442385013766,17.357243234326834,17.39785385131836,2799200,0.0,0
2019-03-15,17.422219025432355,17.54405241073838,17.418157034711346,17.495319366455078,4205200,0.0,0
2019-03-18,17.470953908190324,17.560299123107825,17.349120510063727,17.44658660888672,3146500,0.0,0
2019-03-19,17.454708343752717,17.495320507634126,17.31663008494722,17.373485565185547,2306700,0.0,0
2019-03-20,17.357244217068335,17.600911031205012,17.235409260804175,17.422222137451172,2309400,0.0,0
2019-03-21,17.414097671914703,17.690254188619367,17.340997326363727,17.674009323120117,2682000,0.0,0
2019-03-22,17.69025553190596,17.820211367376697,17.6228407292411,17.787721633911133,3254400,0.0,0
2019-03-25,17.787724504409763,17.82833667779552,17.649646213290218,17.795846939086914,2251900,0.0,0
2019-03-26,17.83645322849788,17.94204330444336,17.779597748771376,17.94204330444336,2781300,0.0,0
2019-03-27,17.950166907542478,17.982655091277806,17.722743424612244,17.836454391479492,2918600,0.0,0
2019-03-28,17.843037842208354,17.999411766170915,17.810116355149752,17.94179916381836,2279200,0.288,0
2019-03-29,18.0158731187317,18.057024982531804,17.888306265409113,18.00764274597168,2699500,0.0,0
2019-04-01,18.015873358293433,18.085830742792304,17.7730828528852,17.93357276916504,2262700,0.0,0
2019-04-02,17.95826231799031,17.99941418233762,17.744277332733642,17.93357276916504,1469900,0.0,0
2019-04-03,17.950032953854052,18.122867654259274,17.851271613436673,18.040565490722656,2709100,0.0,0
2019-04-04,18.081711801663833,18.081711801663833,17.933569823694203,18.048791885375977,2486800,0.0,0
2019-04-05,18.057022314809473,18.262776894062778,18.057022314809473,18.20516586303711,2964900,0.0,0
2019-04-08,18.238084516295828,18.238084516295828,18.089940978328325,18.172243118286133,2966300,0.0,0
2019-04-09,18.17224617824715,18.27512347807187,18.13109588623047,18.13109588623047,2777300,0.0,0
2019-04-10,18.15578481735894,18.312158747324762,18.15578481735894,18.30392837524414,4264600,0.0,0
2019-04-11,18.30392586772792,18.37799763652318,18.168128671458437,18.254545211791992,2220300,0.0,0
2019-04-12,18.262781800807602,18.312162473556526,18.18047963303721,18.229860305786133,2532600,0.0,0
2019-04-15,18.246319078808597,18.31216049194336,18.147556174214895,18.31216049194336,1737400,0.0,0
2019-04-16,18.312159863385286,18.320390235967515,18.048794219886158,18.10640525817871,2313400,0.0,0
2019-04-17,18.14755468955826,18.14755468955826,17.851269139582584,17.991182327270508,2365900,0.0,0
2019-04-18,18.073481917980295,18.089942661459958,17.917109564272234,18.02410125732422,2017500,0.0,0
2019-04-22,17.999414840021846,18.024104389749255,17.70724208672108,17.900651931762695,1842700,0.0,0
2019-04-23,17.958258933304847,18.23808527899379,17.93356938913294,18.213394165039062,2235600,0.0,0
2019-04-24,18.312157655094683,18.50968186389929,18.271007366928966,18.50145149230957,5065100,0.0,0
2019-04-25,18.50968165000279,18.600214166660624,18.402689960138595,18.591983795166016,4864200,0.0,0
2019-04-26,18.534375192301034,18.74012979726943,18.52614481972833,18.723669052124023,4051700,0.0,0
2019-04-29,18.75658984536919,18.77304902011987,18.546719277022273,18.600215911865234,2149400,0.0,0
2019-04-30,18.550832911327845,18.805968140330275,18.48498994148691,18.764816284179688,3067800,0.0,0
2019-05-01,18.8059714723054,18.921193550376078,18.65371350202871,18.78951072692871,4501700,0.0,0
2019-05-02,18.723669315205026,18.9417686972054,18.452073295621947,18.78951072692871,4473600,0.0,0
2019-05-03,18.85534973604699,18.921191139380962,18.633134411126246,18.814199447631836,2106100,0.0,0
2019-05-06,18.731899424696728,18.76893531638236,18.58375585795419,18.723669052124023,2287800,0.0,0
2019-05-07,18.707211603172727,18.723672351218504,18.303932694751254,18.43561553955078,2000700,0.0,0
2019-05-08,18.378000481258006,18.501452925098427,18.221626548509214,18.28746795654297,2399900,0.0,0
2019-05-09,18.26277579172026,18.28746533507936,17.92533842769521,18.164012908935547,3803200,0.0,0
2019-05-10,18.155785024405453,18.452072143554688,18.032332581354265,18.452072143554688,2801800,0.0,0
2019-05-13,18.31216036239113,18.505570198886304,18.196938282666228,18.476764678955078,2267900,0.0,0
2019-05-14,18.476760797504333,18.476760797504333,18.06525166232413,18.32038688659668,5739400,0.0,0
2019-05-15,18.320389711743776,18.410922237774727,18.221626813366093,18.353309631347656,1504400,0.0,0
2019-05-16,18.36977110288378,18.682518985301847,18.31216006396021,18.633136749267578,2396800,0.0,0
2019-05-17,18.509682565510555,18.62902060341067,18.361539010845988,18.62490463256836,2404000,0.0,0
2019-05-20,18.624905639657506,18.624905639657506,18.2956985947036,18.353309631347656,1996900,0.0,0
2019-05-21,18.35331229670517,18.45207520942568,18.320392372320494,18.410924911499023,1375500,0.0,0
2019-05-22,18.336848769863835,18.50145149230957,18.312157655094683,18.50145149230957,809200,0.0,0
2019-05-23,18.452072350628114,18.600215911865234,18.369770197742714,18.600215911865234,3885100,0.0,0
2019-05-24,18.657825417342874,18.814199338018593,18.629019901663515,18.740127563476562,3319400,0.0,0
2019-05-28,18.83066055166649,18.86358204160006,18.575525283813477,18.575525283813477,3643200,0.0,0
2019-05-29,18.559062576662782,18.583753691502455,18.31215770739754,18.41914939880371,1600700,0.0,0
2019-05-30,18.419150061486913,18.56729361628911,18.33684948195941,18.402690887451172,2815900,0.0,0
2019-05-31,18.262775582745107,18.435608663412218,18.155782330137395,18.254545211791992,3664900,0.0,0
2019-06-03,18.29570097388786,18.406808660342634,18.10640709464635,18.188709259033203,2594200,0.0,0
2019-06-04,18.229858940302364,18.238089313441247,17.810119328918358,17.982954025268555,2530600,0.0,0
2019-06-05,18.04056172329262,18.427379770416934,18.015870608452946,18.41914939880371,1854100,0.0,0
2019-06-06,18.452074310363482,18.57552676791157,18.271010810611834,18.517915725708008,2160400,0.0,0
2019-06-07,18.57552815459516,18.596103304091937,18.229860305786133,18.229860305786133,2075700,0.0,0
2019-06-10,18.279238348775323,18.361540504705243,18.164016272343275,18.345081329345703,1760600,0.0,0
2019-06-11,18.476761837398808,18.591983899403616,18.345079032312498,18.427379608154297,1827200,0.0,0
2019-06-12,18.47676309710904,18.55083487624302,18.287467678331666,18.460302352905273,1497200,0.0,0
2019-06-13,18.435611017487787,18.55083465576172,18.36153923923417,18.55083465576172,1630300,0.0,0
2019-06-14,18.50145025212337,18.723665560801624,18.50145025212337,18.707204818725586,1132000,0.0,0
2019-06-17,18.723665997811903,18.859464768434634,18.71132122585813,18.764816284179688,3418200,0.0,0
2019-06-18,18.78951046292259,18.929423657092418,18.674288386470863,18.723669052124023,3773500,0.0,0
2019-06-19,18.67428939569852,18.970574975412898,18.6701734242982,18.83066177368164,3251500,0.0,0
2019-06-20,18.912959567190505,19.15163562023986,18.822428624467285,18.937650680541992,3883900,0.0,0
2019-06-21,18.962344487332757,18.962344487332757,18.698977283522854,18.756589889526367,3838500,0.0,0
2019-06-24,18.369771040790276,18.50968423618162,18.229857845398936,18.336851119995117,8832300,0.0,0
2019-06-25,18.353308333353485,18.41914973768779,17.859498585737658,17.94179916381836,6605000,0.0,0
2019-06-26,18.065250074733335,18.24631351317881,17.760732650756836,17.760732650756836,36192700,0.0,0
2019-06-27,17.8508249637347,18.184484931175156,17.8508249637347,18.109411239624023,12567300,0.288,0
2019-06-28,18.12609572654194,18.393023716557494,18.092730523298158,18.38468360900879,13201500,0.0,0
2019-07-01,18.60990156180943,18.60990156180943,18.12609422230214,18.593219757080078,9347600,0.0,0
2019-07-02,18.593220627727515,18.805928364886736,18.56819553293738,18.76004981994629,6241700,0.0,0
2019-07-03,18.793416981449788,18.96858787536621,18.71834328662381,18.96858787536621,4560000,0.0,0
2019-07-05,18.87683045379282,18.87683045379282,18.459755085833475,18.618244171142578,3867500,0.0,0
2019-07-08,18.56819752943434,18.651612930020878,18.359659823476203,18.4764404296875,7738200,0.0,0
2019-07-09,18.5098048650618,18.584878556911008,18.25955869522569,18.551511764526367,5444200,0.0,0
2019-07-10,18.643268219474216,18.751707109009438,18.44724229841174,18.609901428222656,4696800,0.0,0
2019-07-11,18.626582692355477,18.735021569481727,18.36799645381135,18.418045043945312,7774700,0.0,0
2019-07-12,18.409703514587793,18.609899467961117,18.34297153013002,18.576534271240234,7009100,0.0,0
2019-07-15,18.60990243323801,18.776733216473044,18.56819553293738,18.76004981994629,9295300,0.0,0
2019-07-16,18.6849785430881,18.76839394549359,18.43890398105097,18.54317283630371,6852300,0.0,0
2019-07-17,18.584877568380566,18.643267860931672,18.22619252440531,18.259557723999023,7780000,0.0,0
2019-07-18,18.20950783086589,18.36799689293106,18.113580701225825,18.342971801757812,6039100,0.0,0
2019-07-19,18.342976592484302,18.376343389429874,17.980121426291703,18.051023483276367,5574500,0.0,0
2019-07-22,18.00097170264733,18.11775228931828,17.9592648048409,17.992630004882812,3715500,0.0,0
2019-07-23,18.017653443819803,18.042676943799574,17.66313848095153,17.90087127685547,7584000,0.0,0
2019-07-24,17.842484065359994,17.934241157149696,17.683996568107613,17.892534255981445,3808700,0.0,0
2019-07-25,17.842482190963366,17.942580970674353,17.74238500226851,17.7507266998291,5203400,0.0,0
2019-07-26,17.800776754630288,17.867508749573886,17.71736136319672,17.825801849365234,4914700,0.0,0
2019-07-29,17.85916645374748,17.89253324561093,17.704849018919532,17.742385864257812,4350700,0.0,0
2019-07-30,17.633946423624725,18.025998296103747,17.500482430317568,17.925899505615234,8510600,0.0,0
2019-07-31,17.959262677323853,18.009311266965874,17.667309654216087,17.80077362060547,4356700,0.0,0
2019-08-01,17.842487069232213,18.05102479221442,17.46712012247418,17.492143630981445,6887900,0.0,0
2019-08-02,17.500482920365098,17.72570401200866,17.291945226106172,17.709020614624023,3537700,0.0,0
2019-08-05,17.558873268640433,17.567214967355763,17.237726618690015,17.392044067382812,3696200,0.0,0
2019-08-06,17.48379487095288,17.600577030556,17.283598928653717,17.400381088256836,2851100,0.0,0
2019-08-07,17.341991280219137,17.5838941205096,17.10008684891271,17.500478744506836,6495900,0.0,0
2019-08-08,17.575556571958586,17.675655364990234,17.433750876589947,17.675655364990234,2871200,0.0,0
2019-08-09,17.700678688408175,17.734045482748552,17.45043409492063,17.658971786499023,2420300,0.0,0
2019-08-12,17.709018524199458,17.767408817136783,17.575554542909536,17.69233512878418,3816900,0.0,0
2019-08-13,17.55887443342561,17.89253604010732,17.55887443342561,17.734046936035156,2192600,0.0,0
2019-08-14,17.800779590324826,17.817462989472485,17.233556747436523,17.233556747436523,7969000,0.0,0
2019-08-15,17.25023869447196,17.500483296555387,17.10009129681535,17.15848159790039,2642900,0.0,0
2019-08-16,17.183507502733985,17.404556964671855,17.078404955837456,17.291946411132812,2803300,0.0,0
2019-08-19,17.408725082304688,17.642286250304107,17.350333199288706,17.60892105102539,3418700,0.0,0
2019-08-20,17.633948125873708,17.633948125873708,17.291946411132812,17.291946411132812,3828900,0.0,0
2019-08-21,17.408726876843108,17.529677526589527,17.333653181957033,17.48379898071289,1804000,0.0,0
2019-08-22,17.53384818815986,17.759069260189538,17.53384818815986,17.742385864257812,1667600,0.0,0
2019-08-23,17.700676806660685,17.80077558802406,17.458773937474774,17.51716423034668,2384600,0.0,0
2019-08-26,17.875849157538013,18.092728523204404,17.85082406460938,18.084386825561523,4779800,0.0,0
2019-08-27,18.217851407162104,18.317948600148423,18.15946111275072,18.167802810668945,3916500,0.0,0
2019-08-28,18.176144374970804,18.284583265078194,18.159460979256995,18.184484481811523,1828100,0.0,0
2019-08-29,18.276239379385757,18.434728437661963,18.25204957220781,18.418045043945312,2309900,0.0,0
2019-08-30,18.50980827150138,18.526490079747493,18.430562920512113,18.484783172607422,2782700,0.0,0
2019-09-03,18.418051166573395,18.50980827150138,18.376344259433324,18.484783172607422,3520200,0.0,0
2019-09-04,18.568193015094653,18.59321810649139,18.455582490333406,18.501461029052734,3884100,0.0,0
2019-09-05,18.534833003548716,18.684980424796194,18.434735783394814,18.509809494018555,3680700,0.0,0
2019-09-06,18.509804236500326,18.626584823848436,18.509804236500326,18.609901428222656,2556900,0.0,0
2019-09-09,18.584880062225594,18.659953760155528,18.17614636850504,18.30961036682129,3518100,0.0,0
2019-09-10,18.259557439432626,18.317947731073748,18.027663657762954,18.176143646240234,2968000,0.0,0
2019-09-11,18.159459910787792,18.36799757189188,18.126093121323414,18.317947387695312,2047200,0.0,0
2019-09-12,18.393023353010822,18.493122142796313,18.301267852641764,18.351316452026367,1826800,0.0,0
2019-09-13,18.426388896644365,18.50980428397102,18.09272893835393,18.151119232177734,1713600,0.0,0
2019-09-16,18.134439525426803,18.49062198122302,18.126097825895645,18.434734344482422,2159300,0.0,0
2019-09-17,18.484780361139965,18.689147993482397,18.44307346034336,18.63492774963379,5012800,0.0,0
2019-09-18,18.68497870775465,18.801760908558094,18.609905004029752,18.735027313232422,4562500,0.0,0
2019-09-19,18.818440305356017,18.99361278860986,18.73502491290258,18.951904296875,5569000,0.0,0
2019-09-20,18.96024357003608,19.14375772816378,18.901853280092205,19.13541603088379,10972400,0.0,0
2019-09-23,19.18547018099257,19.18547018099257,18.926883854472518,19.118738174438477,4173000,0.0,0
2019-09-24,19.110392891955364,19.20214998039597,19.072856045867503,19.16878318786621,4780600,0.0,0
2019-09-25,19.118735133919493,19.235515729063003,18.876830654246476,19.218833923339844,4143400,0.0,0
2019-09-26,19.259400405619008,19.31855582890696,18.91291564718429,19.014326095581055,4232400,0.298,0
2019-09-27,19.065030971632048,19.12418639634042,18.872353532848262,19.022777557373047,3338100,0.0,0
2019-09-30,19.031224848269808,19.208691087758808,18.988969830393295,19.141084671020508,3291500,0.0,0
2019-10-01,19.12418211643531,19.234043547905316,19.010097601094717,19.09037971496582,1883900,0.0,0
2019-10-02,19.073478623594063,19.149536045380337,18.980519194329915,19.107282638549805,3571700,0.0,0
2019-10-03,19.107281315323636,19.310100555419922,18.90446207522735,19.310100555419922,2796400,0.0,0
2019-10-04,19.310104827621622,19.403062659150216,19.20446968262573,19.39461326599121,2730900,0.0,0
2019-10-07,19.394607567030057,19.496016373783828,19.217139737415078,19.470664978027344,7656900,0.0,0
2019-10-08,19.42841248801326,19.487567901611328,19.217142232669232,19.487567901611328,6248700,0.0,0
2019-10-09,19.538274371092303,19.580527778383555,19.381933218013494,19.41996192932129,2531500,0.0,0
2019-10-10,19.40305947710089,19.496018905248786,19.322777360341245,19.487567901611328,3047500,0.0,0
2019-10-11,19.555177525842602,19.576305844333294,19.335456230827422,19.39461326599121,4317100,0.0,0
2019-10-14,19.36925417168315,19.43686057878698,19.187561650367115,19.428409576416016,3770400,0.0,0
2019-10-15,19.428415221483576,19.555177070151856,19.38193550087019,19.53827667236328,4427500,0.0,0
2019-10-16,19.580527329759224,19.790952968298747,19.470667506200545,19.487567901611328,6538300,0.0,0
2019-10-17,19.47912025461942,19.62701042596318,19.46644455291102,19.555177688598633,3733600,0.0,0
2019-10-18,19.546726683504897,19.65658813785905,19.50447326990063,19.555177688598633,3519600,0.0,0
2019-10-21,19.55517348125194,19.86785415498846,19.52559577571979,19.8509521484375,4738400,0.0,0
2019-10-22,19.85940598052387,19.986167823984143,19.779123855767363,19.94391441345215,4289300,0.0,0
2019-10-23,19.901657575148818,20.112927832260226,19.834051157347734,19.98616600036621,6001700,0.0,0
2019-10-24,19.994617548593574,20.079125976112408,19.86785571324742,20.0368709564209,3188100,0.0,0
2019-10-25,19.99462127685547,20.159411854719277,19.8889861257259,19.99462127685547,4084900,0.0,0
2019-10-28,20.028418598183805,20.129827406696645,19.9143324797089,20.087574005126953,5525800,0.0,0
2019-10-29,20.096027449302042,20.243915984627048,20.053772430734792,20.062223434448242,4568100,0.0,0
2019-10-30,20.104477581758317,20.27349281311035,20.045320558327827,20.27349281311035,4283400,0.0,0
2019-10-31,20.273493199536627,20.290395206553217,19.893207712847996,19.901657104492188,5844600,0.0,0
2019-11-01,20.104481373440564,20.788996655022867,20.06222634873525,20.729841232299805,9226600,0.0,0
2019-11-04,20.788994827610257,20.89885465845832,20.636879975771215,20.772092819213867,4112200,0.0,0
2019-11-05,20.704485337316516,20.74673874427966,20.104478576746217,20.33264923095703,4890000,0.0,0
2019-11-06,20.383356636246916,20.560822891767476,20.311523905299833,20.43406105041504,4463500,0.0,0
2019-11-07,20.40870564293761,20.425607649632035,20.252366110674355,20.27349281311035,5217600,0.0,0
2019-11-08,20.19743634410975,20.586174457031493,20.15518293725189,20.51856803894043,3763400,0.0,0
2019-11-11,20.577724558248086,20.95801007598145,20.543920541455307,20.772092819213867,5104300,0.0,0
2019-11-12,20.831247294908184,20.91575572120508,20.510117209216986,20.60307502746582,3429600,0.0,0
2019-11-13,20.543920440161003,20.80589673342064,20.518569039555654,20.57772445678711,3602300,0.0,0
2019-11-14,20.619976528821873,20.78899337726584,20.586174126251553,20.780542373657227,4063300,0.0,0
2019-11-15,20.772091457917895,20.822795867919922,20.674907333803954,20.822795867919922,2400100,0.0,0
2019-11-18,20.839700237135993,20.918293129258373,20.6875853780254,20.755191802978516,2782600,0.0,0
2019-11-19,20.704482113541786,20.734059816183446,20.51011389279261,20.687580108642578,6405200,0.0,0
2019-11-20,20.62842845134877,20.890403127429188,20.62842845134877,20.873502731323242,5815400,0.0,0
2019-11-21,20.890403551257446,20.9073055595705,20.548146748171384,20.57772445678711,3966500,0.0,0
2019-11-22,20.628429406282066,20.729839846933224,20.417159132467734,20.552371978759766,3494100,0.0,0
2019-11-25,20.63687570580886,20.91575233919017,20.560818295626326,20.687580108642578,5429000,0.0,0
2019-11-26,20.70448730895985,20.814347144644238,20.632656187909344,20.78899574279785,22601900,0.0,0
2019-11-27,20.738288190680255,21.038291554160093,20.712935180804074,21.03406524658203,2503400,0.0,0
2019-11-29,20.96645971933523,21.07632115491689,20.87350190291706,20.898853302001953,1070600,0.0,0
2019-12-02,20.84814931423646,20.89040272147653,20.552370627963477,20.67913246154785,4423800,0.0,0
2019-12-03,20.58617511848252,20.89885420775128,20.57772411446658,20.839698791503906,3248800,0.0,0
2019-12-04,20.76363751882511,20.9833587469231,20.687580108642578,20.687580108642578,3653100,0.0,0
2019-12-05,20.721387883320357,20.93688284341498,20.704485875350215,20.873502731323242,5776500,0.0,0
2019-12-06,20.907305695044734,21.101673956311615,20.797445864026482,21.076322555541992,3393100,0.0,0
2019-12-09,21.07631973076664,21.135475140453046,20.99181131184434,21.059417724609375,2690500,0.0,0
2019-12-10,21.025614701421624,21.143927138224335,20.928430579241464,21.042516708374023,5947600,0.0,0
2019-12-11,21.04251943730276,21.16928128215686,20.7720937384502,20.865053176879883,2700300,0.0,0
2019-12-12,20.941110685048432,21.08477453958806,20.69181169075508,20.831249237060547,2824200,0.0,0
2019-12-13,20.81434326828927,20.92420469537795,20.510115219740335,20.560819625854492,6139600,0.0,0
2019-12-16,20.577724029328454,20.848149709262863,20.400256169456373,20.79744529724121,6800300,0.0,0
2019-12-17,20.831248261027447,21.11857595664418,20.767868147263435,21.00026512145996,3242200,0.0,0
2019-12-18,21.017165250764243,21.228435501483425,20.94955883500867,21.15237808227539,4195200,0.0,0
2019-12-19,21.21153226383377,21.397449493408203,21.118572843114553,21.397449493408203,3944200,0.0,0
2019-12-20,21.583372104079523,21.583372104079523,21.359424516134286,21.431257247924805,3467000,0.0,0
2019-12-23,21.515763149536124,21.53266515769008,21.33407220340585,21.41435432434082,2799300,0.0,0
2019-12-24,21.380550212660484,21.439707240935448,21.245337371760414,21.296043395996094,1061200,0.0,0
2019-12-26,21.379849727145515,21.499576363648544,21.324261661132073,21.405506134033203,1940100,0.298,0
2019-12-27,21.499580432625663,21.585100173950195,21.40978543825393,21.585100173950195,1176000,0.0,0
2019-12-30,21.567995648789296,21.63641111482311,21.46537326531526,21.619308471679688,2036900,0.0,0
2019-12-31,21.653514033828728,21.850208282470703,21.623582371259438,21.850208282470703,1732700,0.0,0
2020-01-02,21.91007461011175,21.944281527551972,21.409785189427353,21.619308471679688,2070400,0.0,0
2020-01-03,21.516683109250312,21.704825221269765,21.439715510889336,21.636409759521484,1944000,0.0,0
2020-01-06,21.559438180064422,21.670614304346753,21.354191832719707,21.4140567779541,4170500,0.0,0
2020-01-07,21.319988665467537,21.44826745117722,21.131844924016967,21.328540802001953,3174800,0.0,0
2020-01-08,21.37129831427281,21.508129226661783,21.157499809770897,21.465370178222656,4320000,0.0,0
2020-01-09,21.42260951685938,21.696272973023337,21.401229992621627,21.679168701171875,3412800,0.0,0
2020-01-10,21.747586901936206,21.798898092812838,21.627860246172943,21.69627571105957,4035400,0.0,0
2020-01-13,21.721927749647385,21.747584157424576,21.57654470121625,21.679168701171875,4080800,0.0,0
2020-01-14,21.687719552358875,21.880136890253382,21.602199829320735,21.781789779663086,6286200,0.0,0
2020-01-15,21.9357254265444,22.354770284172883,21.807446654805574,22.217939376831055,6235100,0.0,0
2020-01-16,22.346218694527757,22.444567440788543,22.27780323918533,22.397531509399414,2938400,0.0,0
2020-01-17,22.39753074450379,22.59422496800184,22.34621793138451,22.465946197509766,2536100,0.0,0
2020-01-21,22.4830562396378,22.72250957104653,22.474504101922705,22.551471710205078,3232400,0.0,0
2020-01-22,22.61133213381187,22.816578519106056,22.60277999719712,22.705402374267578,2841200,0.0,0
2020-01-23,22.705402953538513,22.88071768073042,22.633566961525826,22.756715774536133,2861900,0.0,0
2020-01-24,22.79092025756836,22.97051184958029,22.70540052952235,22.79092025756836,2351600,0.0,0
2020-01-27,22.679750513624537,22.679750513624537,22.410363884636233,22.551471710205078,3371700,0.0,0
2020-01-28,22.594230191249316,22.636989247580527,22.470226644273986,22.500158309936523,2001000,0.0,0
2020-01-29,22.57712099441674,22.867887081311267,22.491601269244278,22.85933494567871,1930900,0.0,0
2020-01-30,22.748162400675252,23.201414210100182,22.71395385520374,22.944856643676758,5231900,0.0,0
2020-01-31,22.927753033831934,23.03892917867546,22.75243831110478,22.919200897216797,3314000,0.0,0
2020-02-03,22.90209461587845,23.107340968567243,22.85078180434149,22.961957931518555,2569800,0.0,0
2020-02-04,23.064581503395583,23.227068819488718,23.047478863138227,23.115894317626953,2528200,0.0,0
2020-02-05,23.141553831543078,23.23562571240757,22.919203151142835,23.056034088134766,7014900,0.0,0
2020-02-06,23.115896833489792,23.355350134685132,22.987616415102824,23.21851921081543,4119200,0.0,0
2020-02-07,23.269831342239915,23.269831342239915,23.09879349604994,23.1928653717041,1926400,0.0,0
2020-02-10,23.295486042824287,23.500732421875,23.13299871439335,23.500732421875,2392600,0.0,0
2020-02-11,23.50928129867512,23.688872874914942,23.46652225398388,23.680320739746094,3112100,0.0,0
2020-02-12,23.663215535853098,23.834254970176268,23.512700898894828,23.705974578857422,3088500,0.0,0
2020-02-13,23.646115846143886,23.851362228393555,23.6290115731681,23.851362228393555,4303100,0.0,0
2020-02-14,23.885571711714817,24.039506912231445,23.80005197463299,24.039506912231445,4269500,0.0,0
2020-02-18,24.022401277939,24.065160328481355,23.735910419614914,23.842809677124023,3292200,0.0,0
2020-02-19,23.834256859012513,23.87701590540544,23.40665987047098,23.492177963256836,4052500,0.0,0
2020-02-20,23.526385065479595,24.082260790333404,23.500728660522174,24.056604385375977,4465100,0.0,0
2020-02-21,24.270405628864847,24.586828134741072,23.765842656499753,24.073711395263672,4698700,0.0,0
2020-02-24,23.782941449599328,23.894117567928863,23.492175398641454,23.517831802368164,4663300,0.0,0
2020-02-25,23.569144460107406,23.68032058542492,22.756711198197284,22.82512664794922,7014300,0.0,0
2020-02-26,22.825130277688032,23.180034969979186,21.901520743584506,21.927175521850586,9770700,0.0,0
2020-02-27,21.602200899273168,21.888690109814686,20.721350481312165,21.208810806274414,12384500,0.0,0
2020-02-28,20.593073957464103,21.431163787841793,20.19113331583071,21.431163787841797,10429700,0.0,0
2020-03-02,21.525233775784855,21.65351255390785,20.575967881599,21.08908462524414,6889900,0.0,0
2020-03-03,21.396957239796052,21.824554299114983,21.037775644722018,21.140398025512695,6748000,0.0,0
2020-03-04,21.379850382068334,21.940003049293654,21.208810926550534,21.935726165771484,4536600,0.0,0
2020-03-05,21.54233764364098,21.6107530994331,20.95225331796322,21.294330596923828,5566900,0.0,0
2020-03-06,20.832527347111526,21.024944701288202,20.289478935693115,20.712799072265625,4989500,0.0,0
2020-03-09,19.583943178226285,19.70367145293988,18.429430898676134,18.532054901123047,4455300,0.0,0
2020-03-10,19.053723908984527,19.695119442706567,18.4208805114505,19.686567306518555,3999400,0.0,0
2020-03-11,19.199106899638295,19.22476167696597,17.59989332303463,17.63410186767578,4945900,0.0,0
2020-03-12,16.496694961626673,16.736148265538667,13.760073190878478,13.879799842834473,11594700,0.0,0
2020-03-13,15.171138242114996,15.632943690031166,13.512062582398398,15.051411628723145,13095400,0.0,0
2020-03-16,13.178540196604356,13.178540196604356,9.928802639396425,10.74123764038086,14389300,0.0,0
2020-03-17,10.88661841055603,11.241524676843602,8.868361015805572,11.134625434875488,13182900,0.0,0
2020-03-18,10.134049275779631,10.364951232808787,8.42366126741693,9.57817268371582,12937200,0.0,0
2020-03-19,9.415686749129458,10.946484076231192,8.423661774995589,9.826179504394531,9753600,0.0,0
2020-03-20,9.834730686953046,11.476703179933939,9.834730686953046,10.527438163757324,13213000,0.0,0
2020-03-23,10.407711732614919,10.52743919412978,9.629485271709838,10.03997802734375,9180000,0.0,0
2020-03-24,10.775444368570259,11.48525529976397,10.317914908672348,11.211592674255371,7614400,0.0,0
2020-03-25,11.639189820591081,14.076492183961257,11.639189820591081,13.195643424987793,8514500,0.0,0
2020-03-26,13.520618896086171,14.238981245238055,13.264060506457893,13.811384201049805,6193700,0.0,0
2020-03-27,13.135779585818648,14.153460090019468,12.939085356705029,13.777175903320312,6137500,0.0,0
2020-03-30,13.679588957167471,14.115245492680293,12.529458163017672,13.975835800170898,5639800,0.298,0
2020-03-31,14.001972839907053,14.768727742759182,13.679587746767593,14.49862003326416,8263300,0.0,0
2020-04-01,13.714440485485827,13.958408262406715,12.860555759104495,13.104522705078125,5662800,0.0,0
2020-04-02,13.331064477021181,13.426908431095285,12.555597038230466,12.921547889709473,5291200,0.0,0
2020-04-03,12.782140433496464,12.912836832886613,11.623296144952661,12.006672859191895,4043100,0.0,0
2020-04-06,12.076375943160183,12.956400673952926,12.032811037058368,12.424901008605957,8544200,0.0,0
2020-04-07,13.531466452050289,14.089106073678,12.590450161829825,12.651442527770996,8567700,0.0,0
