Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-23,29.642219840714162,29.870517905076195,29.349998597014917,29.578296661376953,382800,0.0,0
2012-01-24,29.432185791119178,29.550901758980032,29.04864497655701,29.121700286865234,528700,0.0,0
2012-01-25,29.130839290854112,29.706149777535252,28.920805441889286,29.614831924438477,673600,0.0,0
2012-01-26,29.77006674069107,29.943575502234374,29.66048464319935,29.81572914123535,507700,0.0,0
2012-01-27,29.61483048983223,30.181008815421514,29.61483048983223,30.007503509521484,336000,0.0,0
2012-01-30,29.751806853261634,29.970971054819792,29.63309087867886,29.77920150756836,862700,0.0,0
2012-01-31,29.952708112874568,29.961841987081428,29.560035127235455,29.751808166503906,470200,0.0,0
2012-02-01,29.888782971513997,30.6467342376709,29.751806219346722,30.6467342376709,1238300,0.0,0
2012-02-02,30.582811726160713,30.701524217260886,29.651355160112185,30.153610229492188,1483200,0.0,0
2012-02-03,30.48236416984624,31.50513871206041,30.48236416984624,31.222047805786133,685600,0.0,0
2012-02-06,31.121595783444594,31.961731041575216,31.121595783444594,31.441211700439453,532900,0.0,0
2012-02-07,31.313360877026636,31.751692708042935,31.094193219742618,31.715164184570312,460400,0.0,0
2012-02-08,31.69690874818256,31.879547932846055,31.596457022440003,31.83388900756836,377700,0.0,0
2012-02-09,31.897802340499283,32.27221098573621,31.75169173463979,32.26308059692383,457800,0.0,0
2012-02-10,31.925196783112284,32.226551865237774,31.806484311564308,31.815614700317383,790000,0.0,0
2012-02-13,32.02565779279865,32.135239907468865,31.48687412730385,31.724306106567383,619700,0.0,0
2012-02-14,31.569054885756437,31.861276118574196,31.505131708799546,31.8430118560791,275200,0.0,0
2012-02-15,32.04390610236381,32.08956500377707,31.148978397170733,31.194637298583984,797300,0.0,0
2012-02-16,31.194642823047936,31.660369273623065,31.194642823047936,31.63297462463379,483900,0.0,0
2012-02-17,31.788225525287,31.788225525287,31.11246168397206,31.139856338500977,647700,0.0,0
2012-02-21,31.148989256742144,31.578190743472533,31.057667938527118,31.541662216186523,334800,0.0,0
2012-02-22,31.422947843442504,32.01652424961581,31.07593378366954,31.605587005615234,650900,0.0,0
2012-02-23,31.550795727857462,31.550795727857462,31.012012089514062,31.066804885864258,1031800,0.0,0
2012-02-24,31.222044011962815,31.614716986300632,31.094197645164872,31.441211700439453,739800,0.0,0
2012-02-27,31.231190464117912,32.33615277480664,30.79285839418074,32.244834899902344,644700,0.0,0
2012-02-28,32.32700453206831,32.792731010625054,32.10783687633167,32.15349578857422,801900,0.0,0
2012-02-29,32.15350941958478,33.148889456076716,32.15350941958478,32.308753967285156,726500,0.0,0
2012-03-01,32.42745259638683,32.53703816552681,32.217418814196066,32.445716857910156,573000,0.0,0
2012-03-02,32.45485769356865,32.62836298993794,31.916074055466435,32.0347900390625,275800,0.0,0
2012-03-05,32.0347900390625,32.19916146093463,31.888675915527383,32.0347900390625,282900,0.0,0
2012-03-06,31.67863987426704,31.76082732123528,31.32249543192208,31.34989356994629,788200,0.0,0
2012-03-07,31.56906086291221,31.943469606070963,31.432080610039662,31.779094696044922,1019100,0.0,0
2012-03-08,31.96173884950835,33.112359915327296,31.83389245147881,33.10322952270508,837600,0.0,0
2012-03-09,33.07582196779044,33.55981270982139,32.8840489619493,33.42283248901367,656000,0.0,0
2012-03-12,33.44109121670807,33.596335673503035,33.23105746749817,33.34977340698242,549700,0.0,0
2012-03-13,33.486756425169816,34.418212890625,33.46849564662816,34.418212890625,561700,0.0,0
2012-03-14,34.33601844994333,34.48212903333901,33.852027795610994,34.144248962402344,492700,0.0,0
2012-03-15,34.125998449525326,34.80176234713833,33.95249315046709,34.52780532836914,810100,0.0,0
2012-03-16,34.57345941514677,34.85654678540701,34.345161350845544,34.49127197265625,781600,0.0,0
2012-03-19,34.500393194071044,34.68303229368654,34.14424886577392,34.43647003173828,472800,0.0,0
2012-03-20,34.180777104750845,34.50952678467803,34.01640226478725,34.50039291381836,329700,0.0,0
2012-03-21,34.463881235003676,34.61912226425997,34.12599755329457,34.34516525268555,375200,0.0,0
2012-03-22,34.05294892205068,34.17166143805938,33.54155987156083,33.7972526550293,449200,0.0,0
2012-03-23,33.78810597926096,33.979875474442316,33.47762054173111,33.97074508666992,395600,0.0,0
2012-03-26,34.2447051323075,34.45473890575947,34.171648089253836,34.39081573486328,521600,0.0,0
2012-03-27,34.4456150344929,34.4456150344929,34.12599563598633,34.12599563598633,397300,0.0,0
2012-03-28,34.18079097090556,34.18079097090556,33.43197349998726,33.84291076660156,579000,0.0,0
2012-03-29,33.56893485713686,34.00727006268207,33.45022241070461,33.90681838989258,385200,0.0,0
2012-03-30,34.16252661094945,34.16252661094945,33.55068939177702,33.6146125793457,557900,0.0,0
2012-04-02,33.578074419268354,34.46387188377923,33.42282994858278,34.06206512451172,621600,0.0,0
2012-04-03,33.989018221742775,34.50040367577084,33.97988434803391,34.4638786315918,645700,0.0,0
2012-04-04,34.199058073899096,34.32690445999678,33.8063850402832,33.8063850402832,404400,0.0,0
2012-04-05,33.63287432729166,33.9616206315142,33.450235169244344,33.89769744873047,349400,0.0,0
2012-04-09,33.34064497854804,33.63286968118663,33.285855677189076,33.56894302368164,444800,0.0,0
2012-04-10,33.505018858416996,33.51415273074105,32.50050888297023,32.555301666259766,407000,0.0,0
2012-04-11,32.865787831254636,32.993634178076114,32.48224530723853,32.591827392578125,649800,0.0,0
2012-04-12,32.69227526365711,33.30411575927825,32.600957450484415,33.258453369140625,328900,0.0,0
2012-04-13,33.18540033431785,33.3954340947409,32.61008834838867,32.61008834838867,525100,0.0,0
2012-04-16,32.874918439253555,32.947975485667826,32.40005808821591,32.674015045166016,523400,0.0,0
2012-04-17,32.84753772121858,33.18541799532044,32.75621637446593,33.1397590637207,487600,0.0,0
2012-04-18,32.91144340696392,32.957102314264354,32.52790092182736,32.61008834838867,263400,0.0,0
2012-04-19,32.6922881775261,32.88405775107094,32.226561572695395,32.418331146240234,354700,0.0,0
2012-04-20,32.60096445169956,32.79273399067642,32.34526824951172,32.34526824951172,347400,0.0,0
2012-04-23,31.989121208516163,32.14436569181442,31.64211068547627,32.08957290649414,441700,0.0,0
2012-04-24,32.098704080161475,32.51877161497402,32.07130594802922,32.50050735473633,500200,0.0,0
2012-04-25,32.91145243881203,33.2128040965355,32.69228474665218,32.95711135864258,2207100,0.0,0
2012-04-26,32.95711295457925,33.66027150138727,32.911454032537684,33.6146125793457,1074700,0.0,0
2012-04-27,33.742451806856586,33.742451806856586,33.26759145439801,33.632869720458984,710300,0.0,0
2012-04-30,33.54155410290081,33.73332365752059,33.16714538426359,33.4137077331543,665500,0.0,0
2012-05-01,33.2676096572294,33.82465775017065,33.20368644822502,33.53243637084961,658400,0.0,0
2012-05-02,32.208286573200475,33.30411781672702,31.779085160960967,32.14436340332031,2090600,0.0,0
2012-05-03,32.42746306596264,33.82464991340572,32.00739536595748,33.07583236694336,1600000,0.0,0
2012-05-04,33.002766222261485,33.24932853930542,31.91606873622506,31.979991912841797,930200,0.0,0
2012-05-07,31.779087808375998,31.797352070370653,31.276832795954242,31.359020233154297,923000,0.0,0
2012-05-08,31.103331817796914,31.441212002372207,30.701524965656528,31.377288818359375,800400,0.0,0
2012-05-09,31.012006299596553,31.413813097376103,30.838501035542883,31.212909698486328,511300,0.0,0
2012-05-10,31.42294485658906,31.49600190793475,30.847632769673545,30.975479125976562,398300,0.0,0
2012-05-11,30.70152336429857,31.349892528192623,30.646734057175184,30.938955307006836,370300,0.0,0
2012-05-14,30.427560328372234,30.51887814445665,30.025757060628862,30.10794448852539,709100,0.0,0
2012-05-15,29.340865502647894,30.582807415667105,29.340865502647894,29.98923110961914,744000,0.0,0
2012-05-16,30.144475552850245,30.354512842238275,29.852254302682667,30.04402732849121,781400,0.0,0
2012-05-17,29.97096952147307,30.08055161664581,29.560032310135284,29.56916618347168,707100,0.0,0
2012-05-18,29.71528449776208,30.22667006332686,29.642227426365455,29.952713012695312,1004500,0.0,0
2012-05-21,30.089685062810624,30.45495986938477,29.943574443470574,30.454959869384766,769900,0.0,0
2012-05-22,30.564554603690233,31.112468719482422,30.41844394057545,31.112468719482422,1327400,0.0,0
2012-05-23,30.801982981327978,30.884170446668964,30.363650994027026,30.87504005432129,636000,0.0,0
2012-05-24,30.884167421483518,31.07593699397717,30.518889059402884,30.765451431274414,578900,0.0,0
2012-05-25,30.820240423822952,31.31336510665665,30.774581505090694,31.139856338500977,421000,0.0,0
2012-05-29,31.413814670328165,31.769959089064322,31.3498914917628,31.642112731933594,409000,0.0,0
2012-05-30,31.359020821804787,31.441208260547608,31.121592378520997,31.23117446899414,503200,0.0,0
2012-05-31,30.610213390049992,31.276843505125584,30.610213390049992,30.87504005432129,2559800,0.0,0
2012-06-01,30.363642962060908,30.6467338196957,30.126214504744535,30.482358932495117,1988800,0.0,0
2012-06-04,30.4914834346634,30.601065510453317,29.90704105238202,30.25405502319336,627800,0.0,0
2012-06-05,30.181009091549644,30.518889314994723,30.107955508653284,30.317989349365234,994600,0.0,0
2012-06-06,30.400171903507285,30.674128891393934,30.308850585177,30.6467342376709,1153200,0.0,0
2012-06-07,31.048542363453016,31.16725835376684,30.528022961338163,30.610210418701172,753000,0.0,0
2012-06-08,30.6010696745378,30.6010696745378,30.053155737478672,30.34537696838379,872200,0.0,0
2012-06-11,30.56454827351963,30.628471457671264,29.733543395996097,29.733543395996094,494000,0.0,0
2012-06-12,29.897911737084062,29.897911737084062,29.33173011082437,29.413917541503906,875200,0.0,0
2012-06-13,29.377395585974348,29.496111564276987,28.8568779782996,28.920801162719727,1516500,0.0,0
2012-06-14,28.98472339730342,29.304341050706235,28.79295385032738,29.185625076293945,1314300,0.0,0
2012-06-15,29.222154431752518,29.441322122753657,29.09430806348196,29.359134674072266,908500,0.0,0
2012-06-18,29.17649383787399,29.249547408314022,28.911667242480732,29.149097442626953,520400,0.0,0
2012-06-19,29.222158885727293,29.67875511831678,29.07604823064077,29.614831924438477,722700,0.0,0
2012-06-20,29.541765411952753,30.0531542830641,29.541765411952753,29.98923110961914,1250500,0.0,0
2012-06-21,29.943579349913303,30.080556118491128,29.139969070090498,29.222156524658203,893200,0.0,0
2012-06-22,29.368263394186712,29.89791658524216,29.22215276968039,29.81572914123535,651500,0.0,0
2012-06-25,29.459579449305632,29.459579449305632,28.738158502089437,28.856874465942383,404900,0.0,0
2012-06-26,28.929936154812992,29.32260917424011,28.875145097290417,29.03038787841797,568700,0.0,0
2012-06-27,29.094306849485996,29.51437446586205,29.03038366801799,29.395658493041992,468200,0.0,0
2012-06-28,29.139964130397757,29.85225296020508,28.93906246538625,29.852252960205078,767300,0.0,0
2012-06-29,30.38191060747277,31.085069151314325,30.290589280222438,31.066804885864258,852100,0.0,0
2012-07-02,31.094199722461102,31.3498959566914,30.957222956120457,31.30423355102539,808700,0.0,0
2012-07-03,31.231174468994144,31.33162617007446,30.948083628090682,31.23117446899414,379000,0.0,0
2012-07-05,31.158127648539605,31.46861324310264,31.030281253758293,31.112468719482422,657900,0.0,0
2012-07-06,30.893295916943526,31.36815282798635,30.783710337270232,31.29509925842285,798500,0.0,0
2012-07-09,31.176384971272206,31.203779625892828,30.68326028678775,30.838504791259766,403300,0.0,0
2012-07-10,30.97548612131978,31.10333599004769,30.400177388031466,30.564552307128906,606700,0.0,0
2012-07-11,30.61933831073389,30.756318556341547,29.961842189053254,30.208404541015625,678300,0.0,0
2012-07-12,30.071423878844847,30.34538088271283,29.82486153029797,30.199270248413086,484600,0.0,0
2012-07-13,30.254056219480603,31.066796657199493,30.217527698255786,31.03940200805664,399800,0.0,0
2012-07-16,30.92983164878431,30.92983164878431,30.445840697066814,30.591951370239258,357700,0.0,0
2012-07-17,30.77458650540495,31.048543545863783,30.491495589584254,30.88416862487793,396000,0.0,0
2012-07-18,30.820231491310775,31.41380771345279,30.747174455671242,31.158111572265625,283900,0.0,0
2012-07-19,31.34988993256507,31.687770071541973,31.08506335822154,31.36815071105957,498400,0.0,0
2012-07-20,31.212912082524515,31.331628053077054,30.847633780925335,30.856767654418945,374500,0.0,0
2012-07-23,30.445828794966545,30.491487709317393,29.80659354339903,30.418434143066406,337300,0.0,0
2012-07-24,30.473226123905434,30.63760101685014,29.660485532985586,29.77920150756836,522900,0.0,0
2012-07-25,29.89791658524216,30.071421863233393,29.486979365208118,29.81572914123535,445900,0.0,0
2012-07-26,30.24493158516723,30.35451718231263,29.697017533650545,29.998369216918945,495900,0.0,0
2012-07-27,30.107956083758843,30.738057617930547,29.888788363778012,30.564552307128906,530100,0.0,0
2012-07-30,30.56455273806608,30.701529516876732,30.171879701747216,30.35451889038086,172500,0.0,0
2012-07-31,30.30885437879602,30.454965022860367,29.989238433515432,30.272329330444336,537300,0.0,0
2012-08-01,30.445836013420436,30.6832645144683,30.181009370424697,30.4093074798584,847700,0.0,0
2012-08-02,30.025762489229326,30.482358619305888,29.194755930056054,29.432186126708984,1820400,0.0,0
2012-08-03,29.86138957878761,30.719789106028447,29.69701468240392,30.40017318725586,540900,0.0,0
2012-08-06,30.363651147132337,30.637608205132707,30.071429820791543,30.509761810302734,564900,0.0,0
2012-08-07,30.646738964139193,31.852152683586073,30.637605089121447,31.806493759155273,660700,0.0,0
2012-08-08,31.614718901003915,32.1443721481614,31.5873242446173,32.0347900390625,448400,0.0,0
2012-08-09,31.970860540950078,32.253951404936046,31.879542705368607,32.007389068603516,327400,0.0,0
2012-08-10,31.87041997162405,32.327016226326094,31.843021827525906,32.235694885253906,293200,0.0,0
2012-08-13,32.11696650751271,32.35439841925415,32.04391294635877,32.26308059692383,209100,0.0,0
2012-08-14,32.39092425861791,32.53703485237484,32.327001091571205,32.4639778137207,357000,0.0,0
2012-08-15,32.42746366275719,32.993645512543615,32.390938610797484,32.88405990600586,414400,0.0,0
2012-08-16,32.838384437428495,33.21279302895761,32.838384437428495,33.12147521972656,458200,0.0,0
2012-08-17,33.15802291764454,33.1945479723348,32.71969090938308,32.74708557128906,535400,0.0,0
2012-08-20,32.61923939462315,32.64663405671695,32.016532443687424,32.226566314697266,651700,0.0,0
2012-08-21,32.354398059122566,32.80186026053279,32.23568210457325,32.473114013671875,722400,0.0,0
2012-08-22,32.482243094498635,32.72880538238029,32.13522911708541,32.50050735473633,1533300,0.0,0
2012-08-23,32.500518638123395,32.57357222088513,32.01652776622484,32.043922424316406,264400,0.0,0
2012-08-24,32.080443665463456,32.409193422046805,32.007386615755216,32.354400634765625,276100,0.0,0
2012-08-27,32.43659128078472,32.473119809250264,32.071312963233666,32.10784149169922,197200,0.0,0
2012-08-28,32.05304598786148,32.15349769086913,31.632978396694856,31.99825668334961,411500,0.0,0
2012-08-29,32.20830635651917,32.3635474405672,31.998272457396375,32.244834899902344,270400,0.0,0
2012-08-30,32.025657679506274,32.09871474472972,31.632984662811744,31.87041664123535,263700,0.0,0
2012-08-31,31.99826150817872,32.281348913646916,31.669511697329582,32.0347900390625,337000,0.0,0
2012-09-04,32.007388500795116,32.62835952567911,31.879542139828192,32.5096435546875,887000,0.0,0
2012-09-05,32.57357575783649,32.747084567397025,32.327016841134835,32.71055603027344,683800,0.0,0
2012-09-06,32.91145609728085,33.55069149662345,32.8931918306079,33.47763442993164,412100,0.0,0
2012-09-07,33.349790532730324,33.51416546148703,33.32239587245518,33.50503158569336,650800,0.0,0
2012-09-10,33.58721792049649,33.58721792049649,33.01190917274922,33.07583236694336,1218100,0.0,0
2012-09-11,33.03929054815728,33.13060836498954,32.51877132840027,32.564430236816406,1531100,0.0,0
2012-09-12,32.64663325342639,33.13062418412481,32.5644457856141,33.10322952270508,380600,0.0,0
2012-09-13,33.21280258747416,33.27672576904297,32.646624343485236,33.27672576904297,687300,0.0,0
2012-09-14,33.28585319120349,33.68765646655095,33.28585319120349,33.54154586791992,324400,0.0,0
2012-09-17,33.377175773742074,33.477627477806685,33.194536628492955,33.203670501708984,491000,0.0,0
2012-09-18,33.22194150430632,33.27673082050977,32.902322064391356,33.02103805541992,1018900,0.0,0
2012-09-19,33.16713727421302,33.18540153450401,32.865785688290394,32.874916076660156,895100,0.0,0
2012-09-20,32.74706922965954,33.35890626392506,32.74706922965954,32.856651306152344,360900,0.0,0
2012-09-21,32.99364834665151,33.349792889609326,32.911460876464844,32.911460876464844,893200,0.0,0
2012-09-24,32.73793548221827,32.81099252252521,32.45484815990741,32.564430236816406,428000,0.0,0
2012-09-25,32.71055247844829,32.81100420285425,32.043922424316406,32.043922424316406,438100,0.0,0
2012-09-26,32.00738938740478,32.34526956268414,31.843014494879213,32.317874908447266,465900,0.0,0
2012-09-27,32.41832615842051,33.20367208188017,32.40006189467121,33.04842758178711,503800,0.0,0
2012-09-28,32.9753763332846,32.99364059832053,32.54617481382116,32.68315505981445,495200,0.0,0
2012-10-01,32.84753630271039,32.91145950090015,32.09871870944194,32.71055603027344,1130100,0.0,0
2012-10-02,29.222150453062632,29.231280842316423,22.61977125310001,23.93476676940918,15264500,0.0,0
2012-10-03,24.226999355653753,25.82508634302936,24.153944020187645,25.815954208374023,5494600,0.0,0
2012-10-04,25.724628189012748,26.226883277379955,24.619664556118277,24.966678619384766,3585600,0.0,0
2012-10-05,25.11278565492073,25.158444568492044,24.418759369626176,24.528343200683594,1166800,0.0,0
2012-10-08,24.418763820385163,24.49181914048045,23.962167634345555,24.108278274536133,1047300,0.0,0
2012-10-09,24.181330065222607,24.28178176885819,23.742998208628013,24.04435157775879,1585700,0.0,0
2012-10-10,23.962169080173943,24.254390378187136,23.934772680319085,24.236127853393555,1184600,0.0,0
2012-10-11,24.373103226118417,24.446158541200976,24.053485569466176,24.117408752441406,726800,0.0,0
2012-10-12,24.11740515892371,24.11740515892371,23.48730207161256,23.679073333740234,1111000,0.0,0
2012-10-15,23.86171424934911,23.989562356918064,23.249875333120873,23.36859130859375,2046900,0.0,0
2012-10-16,23.816056647021913,24.930150697680542,23.752133460592283,24.83883285522461,4525300,0.0,0
2012-10-17,24.966679073559632,25.49633056869642,24.254388411088982,25.057998657226562,1840200,0.0,0
2012-10-18,25.094523835788944,25.31368977746416,24.884490026072207,24.99407386779785,576200,0.0,0
2012-10-19,24.82056434844369,25.258896187720072,24.537475253299682,24.674453735351562,868500,0.0,0
2012-10-22,24.52834333527834,24.820564564000417,24.52834333527834,24.756641387939453,523800,0.0,0
2012-10-23,24.674456694745395,24.88449050853428,24.38223543351284,24.793170928955078,1223000,0.0,0
2012-10-24,24.98493922361631,25.039730268081883,24.647057342230827,24.674453735351562,513800,0.0,0
2012-10-25,24.884490046883407,25.048864938721305,24.40049750333583,24.70185089111328,387200,0.0,0
2012-10-26,24.656190239528076,25.222370189187547,24.409627919106565,25.149314880371094,534400,0.0,0
2012-10-31,25.121915798005386,25.605908255730444,24.5648680392818,24.601396560668945,827900,0.0,0
2012-11-01,24.948410602289602,25.38674243985883,24.464419851472876,25.341083526611328,1167200,0.0,0
2012-11-02,25.405015133019603,25.405015133019603,24.546613693237305,24.546613693237305,938100,0.0,0
2012-11-05,24.58313945212966,24.96668032940222,24.43702880762357,24.884492874145508,670100,0.0,0
2012-11-06,23.697339671362172,24.181330450905513,23.103763313258384,23.834318161010742,4590400,0.0,0
2012-11-07,23.69733802785412,23.907371813533615,23.395984674816965,23.843448638916016,1930700,0.0,0
2012-11-08,23.943900720524237,24.15393626662107,23.81605435994219,23.92563819885254,1066800,0.0,0
2012-11-09,23.90737211809601,24.15393443056994,23.834316811634388,23.93476676940918,694000,0.0,0
2012-11-12,23.89824663233538,24.199600073007435,23.587761058094305,23.743003845214844,654300,0.0,0
2012-11-13,23.70646743895661,23.84344765522977,23.36858731798152,23.733863830566406,800400,0.0,0
2012-11-14,23.761260222176197,24.281779470331635,23.560356833922658,23.733863830566406,906200,0.0,0
2012-11-15,23.77952180351598,23.925632392084612,23.633409473171735,23.706464767456055,1096600,0.0,0
2012-11-16,23.706467253605712,23.96216168130387,23.560356649714137,23.57862091064453,1127100,0.0,0
2012-11-19,23.870844353743358,23.998692450452292,23.752130130130727,23.9621639251709,382400,0.0,0
2012-11-20,23.925638839774123,24.007826285714522,23.816054997928237,23.87997817993164,339100,0.0,0
2012-11-21,23.916508175276974,24.016958149541708,23.706472610666314,24.007827758789062,234900,0.0,0
2012-11-23,24.108275049114866,24.427892684936523,23.971296559984438,24.427892684936523,134800,0.0,0
2012-11-26,24.30917741373678,24.774903908402646,24.26351675813901,24.756641387939453,596700,0.0,0
2012-11-27,24.637929769312912,24.701852956644792,24.34570848906647,24.48268699645996,586200,0.0,0
2012-11-28,24.373101343559746,25.003202734312264,24.309178165521896,24.939279556274414,594400,0.0,0
2012-11-29,25.185843072044896,26.272542375501505,25.121919890978514,25.952924728393555,1386300,0.0,0
2012-11-30,25.98944795466227,26.564759989021947,25.943789043518212,26.482572555541992,1282200,0.0,0
2012-12-03,26.528233590218587,26.5738942467935,26.372990841415778,26.564762115478516,980800,0.0,0
2012-12-04,26.50084294319375,26.683480371768045,26.409523358018497,26.646953582763672,1147200,0.0,0
2012-12-05,26.674342617518,26.975697707619332,26.555628401052264,26.948301315307617,624800,0.0,0
2012-12-06,26.875251799932233,27.560146079270865,26.85698753445691,27.551013946533203,750900,0.0,0
2012-12-07,27.569276801982507,27.64233211837118,27.149207426415554,27.194868087768555,806000,0.0,0
2012-12-10,27.112678792177263,27.121810923825777,26.78392901993481,26.829587936401367,477700,0.0,0
2012-12-11,27.03962803063983,27.194870811234765,26.783933526784555,26.930044174194336,643100,0.0,0
2012-12-12,26.939171774407523,27.094414528880232,26.68347731357717,26.829587936401367,435100,0.0,0
2012-12-13,26.76566641673472,26.957437709695792,26.528236204475174,26.66521644592285,422700,0.0,0
2012-12-14,26.61955337759599,27.669724102477296,26.61955337759599,27.54187774658203,813700,0.0,0
2012-12-17,27.642332818871175,28.217643232289205,27.61493642136511,28.199378967285156,692600,0.0,0
2012-12-18,28.098922120410247,28.363746931088915,28.044129338800243,28.299823760986328,423200,0.0,0
2012-12-19,28.308967025773466,28.829486463369587,28.290702758053072,28.363758087158203,653300,0.0,0
2012-12-20,28.47333298817703,28.683366775512695,28.226770676899918,28.683366775512695,412800,0.0,0
2012-12-21,28.272431391241618,28.90253453516735,28.171981427554908,28.382015228271484,1392000,0.0,0
2012-12-24,28.418537741176902,28.537251942877997,28.089788041426747,28.445932388305664,196800,0.0,0
2012-12-26,28.50073309648428,28.51899736195212,27.879763746563647,27.92542266845703,367100,0.0,0
2012-12-27,27.898024569346656,28.11719225804593,27.687990754600644,28.00760841369629,376700,0.0,0
2012-12-28,28.0532650830897,28.747291396910697,27.870627679521633,28.14458465576172,756200,0.0,0
2012-12-31,28.06239359933691,28.473330752533165,27.952811519668412,28.299823760986328,573900,0.0,0
2013-01-02,28.911668403012627,29.350000293903932,28.847745219979657,29.340869903564453,650600,0.0,0
2013-01-03,29.295212828490037,29.578300233008978,29.11257191645979,29.194759368896484,351200,0.0,0
2013-01-04,29.267806214095806,29.29520434600981,28.966452889677413,29.085168838500977,559100,0.0,0
2013-01-07,29.14910398031019,29.185630773722586,28.99386118931054,29.103445053100586,562600,0.0,0
2013-01-08,29.0577825362911,29.139969993463115,28.948200421245954,29.03038787841797,618300,0.0,0
2013-01-09,29.14909388254992,29.222149185843495,29.066906448622667,29.158226013183594,426700,0.0,0
2013-01-10,29.176491303938008,29.404789352507866,29.176491303938008,29.34999656677246,254500,0.0,0
2013-01-11,29.3317378756989,29.505246655038825,29.11257191645979,29.194759368896484,400200,0.0,0
2013-01-14,29.222149185843495,29.404788314965344,29.066906448622667,29.158226013183594,569000,0.0,0
2013-01-15,29.16736625067217,29.623960716832226,29.13996985115652,29.550907135009766,814200,0.0,0
2013-01-16,29.432189593516238,29.514377045952934,29.14910044722108,29.194759368896484,568100,0.0,0
2013-01-17,29.331739565680277,29.39566275641933,28.747296974035997,29.03038787841797,947300,0.0,0
2013-01-18,29.039515655787532,29.459583295274257,28.95732820601384,29.30434226989746,846800,0.0,0
2013-01-22,29.34086885666544,30.09881663567758,29.29520993949277,30.04402732849121,602400,0.0,0
2013-01-23,30.071425691720933,30.46409869824011,29.94357931444539,30.190141677856445,777500,0.0,0
2013-01-24,30.162738630704673,30.48235800545299,30.016628011364624,30.454959869384766,486000,0.0,0
2013-01-25,30.528016664996258,30.765445113102132,30.235795428765073,30.73805046081543,348200,0.0,0
2013-01-28,30.865901449465973,31.085069151314325,30.79284787121815,31.066804885864258,452500,0.0,0
2013-01-29,31.02114384650754,31.2311776595177,30.938956399368593,31.139856338500977,359000,0.0,0
2013-01-30,31.030272931724927,31.23117634595968,30.847633780925335,30.856767654418945,593400,0.0,0
2013-01-31,30.69239356919153,31.002879088599663,30.69239356919153,30.81110954284668,712900,0.0,0
2013-02-01,31.103335840167947,31.103335840167947,30.68326466919164,30.865903854370117,966100,0.0,0
2013-02-04,30.747180289990357,30.856765864243666,30.31798231659639,30.34537696838379,657500,0.0,0
2013-02-05,30.619335920061413,31.05766779480889,30.381907460905225,30.938955307006836,1115400,0.0,0
2013-02-06,30.820236631724466,31.696900304307757,30.81110624252229,31.660371780395508,845300,0.0,0
2013-02-07,31.541662132176814,31.55079252219795,29.80659540978562,30.57367706298828,1155600,0.0,0
2013-02-08,30.546277422176125,31.24030190769011,30.53714355009416,31.03940200805664,709000,0.0,0
2013-02-11,31.066802661992458,31.066802661992458,30.69239395594871,30.756317138671875,420500,0.0,0
2013-02-12,30.74718177751143,31.240306434852684,30.710656734545132,31.075931549072266,464900,0.0,0
2013-02-13,31.08507248083926,31.194654601724565,30.57368344411981,30.829376220703125,504300,0.0,0
2013-02-14,30.792856800500992,30.984626418007192,30.674140782426626,30.82025146484375,442400,0.0,0
2013-02-15,30.811117012590238,30.84764206571809,30.482367149568596,30.509761810302734,417300,0.0,0
2013-02-19,30.619338510991245,30.86590086456619,30.55541532490356,30.665000915527344,582600,0.0,0
2013-02-20,30.67413383942257,30.865903413522265,30.29972508275298,30.317989349365234,286800,0.0,0
2013-02-21,30.327107234466062,30.427558917632425,30.089678833523852,30.12620735168457,475900,0.0,0
2013-02-22,30.235800798540115,30.363647176652353,30.181008000683786,30.272329330444336,448200,0.0,0
2013-02-25,30.36364332407623,30.83850372792262,29.8522543929604,29.897916793823242,930500,0.0,0
2013-02-26,29.943575887022853,30.19013822221172,29.69701355183399,29.91617774963379,625800,0.0,0
2013-02-27,29.879650975275293,30.66499685293893,29.84312244990677,30.518882751464844,506500,0.0,0
2013-02-28,30.53714234261325,30.655858290123962,30.24492115147256,30.25405502319336,571900,0.0,0
2013-03-01,30.071414754288007,30.217525344253474,29.697006149779536,30.144468307495117,736500,0.0,0
2013-03-04,30.135350483581608,30.308855792892953,29.879657715427477,30.03489875793457,428500,0.0,0
2013-03-05,30.162737828180127,30.84763199127996,30.080550389266072,30.34537696838379,365000,0.0,0
2013-03-06,30.5006219723325,30.79284320817684,30.3636417439765,30.518882751464844,186400,0.0,0
2013-03-07,30.564550595779988,30.683263099051374,30.308854356193663,30.427570343017578,519600,0.0,0
2013-03-08,30.610197578954267,30.81110094236022,30.354504922656638,30.628461837768555,742600,0.0,0
2013-03-11,30.555413331623885,30.81110954284668,30.464095495613552,30.81110954284668,557500,0.0,0
2013-03-12,30.792842814426372,30.82023746632651,30.281453916461984,30.418434143066406,413900,0.0,0
2013-03-13,30.418441355025255,30.555418130553857,30.199273637205717,30.4093074798584,602800,0.0,0
2013-03-14,30.555415195964155,31.04853990103313,30.418438433591014,30.74718475341797,448000,0.0,0
2013-03-15,30.701524938633337,30.865899835536585,30.272326915432423,30.78371238708496,798100,0.0,0
2013-03-18,30.546277488106927,31.012003942298286,30.36363836514014,30.893291473388672,326000,0.0,0
2013-03-19,30.94808077179264,31.039402075051793,30.646729179916235,30.893291473388672,587900,0.0,0
