Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-04,17.115132439877076,17.495299749202935,16.970668456270754,17.434473037719727,2224800,0.0,0
2009-09-08,17.58654183404738,17.83745223932457,17.51811304190217,17.654972076416016,1875600,0.0,0
2009-09-09,17.731536906498228,18.39761860300891,17.61669563752355,18.221527099609375,2801300,0.16,0
2009-09-10,18.19855674970675,18.527769404541882,17.984185345089852,18.328710556030273,2482400,0.0,0
2009-09-11,18.244496567529847,18.481835392977995,18.060750238768115,18.2138729095459,2131300,0.0,0
2009-09-14,18.091371161957174,18.114339997187546,17.746847395216363,18.045434951782227,1566000,0.0,0
2009-09-15,18.144966143122566,18.382304946195795,17.9918434867803,18.26746368408203,1910400,0.0,0
2009-09-16,18.428238365346985,18.466519753772204,17.8769995145947,18.09902572631836,4172800,0.0,0
2009-09-17,18.15262303090489,18.190904429497103,17.884660542189618,18.014814376831055,3064900,0.0,0
2009-09-18,18.022469678872444,18.282775873748268,17.89231585129155,18.221527099609375,3073000,0.0,0
2009-09-21,18.16793105865282,18.16793105865282,17.708564612129912,17.83871841430664,2593600,0.0,0
2009-09-22,18.03778094825947,18.405275056864035,18.03778094825947,18.091373443603516,1445100,0.0,0
2009-09-23,18.15262219496485,18.244496087069262,17.78512954711914,17.78512954711914,1485500,0.0,0
2009-09-24,17.846374905767014,17.945905058186128,17.142013402075655,17.272167205810547,3179500,0.0,0
2009-09-25,17.287479761611287,17.501851161964552,17.172638513677132,17.272167205810547,2181200,0.0,0
2009-09-28,17.325756655608725,17.808091856834086,17.325756655608725,17.632001876831055,1936200,0.0,0
2009-09-29,17.60138372368518,17.67028877965129,16.789837071545055,16.904678344726562,2622400,0.0,0
2009-09-30,17.103742245692736,17.142022194543397,16.460629175053764,17.05780601501465,2302300,0.0,0
2009-10-01,16.835769587806475,17.004203320760695,16.506556939512855,16.590774536132812,4283300,0.0,0
2009-10-02,16.38405911462561,16.48358926522992,16.00125398830125,16.169689178466797,3715800,0.0,0
2009-10-05,16.14672452353825,16.514217189438657,16.14672452353825,16.33812713623047,2259700,0.0,0
2009-10-06,16.52187211853832,16.728587273815858,16.475935904127507,16.560152053833008,1836200,0.0,0
2009-10-07,16.529527482904257,16.697961233279997,16.39171738701236,16.53718376159668,3495600,0.0,0
2009-10-08,16.59843580315852,16.83577464827051,16.475938240501613,16.7439022064209,2555100,0.0,0
2009-10-09,16.71327303189482,17.310449600219727,16.69030419686032,17.310449600219727,2541600,0.0,0
2009-10-12,17.325757237678033,17.670282392984966,17.187948635840748,17.295133590698242,2108900,0.0,0
2009-10-13,17.256851731926243,17.47887789356221,17.1802904326332,17.233882904052734,2765400,0.0,0
2009-10-14,18.175589798219494,18.382304946195795,17.68559963438164,18.26746368408203,3423400,0.0,0
2009-10-15,18.08371279836719,18.397612850210525,17.892310256497574,18.28277015686035,1873400,0.0,0
2009-10-16,18.152618209828013,18.305740842957587,17.953560831159486,18.09902572631836,1899800,0.0,0
2009-10-19,18.037784171545557,18.63496092699105,18.037784171545557,18.420589447021484,2764700,0.0,0
2009-10-20,18.374652317034304,18.58902378643606,18.11434462572009,18.33637237548828,2715700,0.0,0
2009-10-21,18.267472218731193,18.673244965131154,18.19091085479023,18.29043960571289,2304000,0.0,0
2009-10-22,18.183249692063487,18.40527744187236,17.70857053126055,18.275123596191406,2524800,0.0,0
2009-10-23,18.366995040567897,18.366995040567897,17.647320788300792,17.8080997467041,1685300,0.0,0
2009-10-26,17.547783523787647,17.938244849429477,17.172634750591072,17.333412170410156,2269400,0.0,0
2009-10-27,17.41763954365198,17.41763954365198,16.904680430548364,16.95827293395996,2010400,0.0,0
2009-10-28,16.828119692708682,16.828119692708682,16.292193178970326,16.384065628051758,2818800,0.0,0
2009-10-29,16.475933720420695,16.98889267092636,16.4299960518125,16.88170623779297,2026700,0.0,0
2009-10-30,16.897016659628957,17.03482672747444,16.108439098512893,16.269216537475586,3355700,0.0,0
2009-11-02,16.330472392900678,16.537187584525213,16.085477259250645,16.414690017700195,2360700,0.0,0
2009-11-03,16.353436488788695,16.705616526142204,16.1007851479916,16.62139892578125,1974800,0.0,0
2009-11-04,18.22151913804847,18.336361817130697,17.18794670859104,17.233882904052734,3766600,0.0,0
2009-11-05,17.440605723530847,17.968875856782596,17.287483056906993,17.601383209228516,3146400,0.0,0
2009-11-06,17.47121944416073,17.854024432719154,17.38700187938663,17.432939529418945,2314500,0.0,0
2009-11-09,17.64731485809559,17.808093762470744,17.402319823129265,17.570755004882812,2733800,0.0,0
2009-11-10,17.364040074449438,17.953560296056384,17.364040074449438,17.563098907470703,4040600,0.0,0
2009-11-11,17.662631304278797,18.267464207858445,17.662631304278797,18.060749053955078,2858300,0.0,0
2009-11-12,18.152621307352646,18.359336459265307,18.053092601035015,18.129653930664062,2177000,0.0,0
2009-11-13,18.091368124420168,18.4741732189387,18.091368124420168,18.46651840209961,2576800,0.0,0
2009-11-16,18.634956178482476,19.109633781356287,18.47417724440299,18.64261245727539,2748200,0.0,0
2009-11-17,18.573711018860052,18.872298648395116,18.20621832708057,18.83401870727539,2972300,0.0,0
2009-11-18,18.75745062477204,18.864635589622196,18.389958065040975,18.673233032226562,2242600,0.0,0
2009-11-19,18.45121074260985,18.55073945106212,18.137310598655684,18.359336853027344,1568900,0.0,0
2009-11-20,18.16793767766246,18.451214218646403,18.13731401555637,18.252155303955078,1731700,0.0,0
2009-11-23,18.37464886633506,18.795733985407548,18.29808753733482,18.382305145263672,2093700,0.0,0
2009-11-24,18.374645698896504,18.497143220066295,17.976528024951858,18.10668182373047,1842200,0.0,0
2009-11-25,18.114337581657608,18.21386772743117,17.99949634139131,18.190898895263672,1705400,0.0,0
2009-11-27,17.792793578418106,18.060757631825616,17.609047174440942,17.961227416992188,518400,0.0,0
2009-11-30,17.95356128612379,17.96121610371716,17.49419483537984,17.769813537597656,2518100,0.0,0
2009-12-01,17.976528221847982,18.23683582225634,17.876999532414505,18.160274505615234,4598900,0.0,0
2009-12-02,18.175591511708447,18.32105790291874,18.083719077470587,18.2138729095459,2340000,0.0,0
2009-12-03,18.1985567040881,18.366990439966912,18.083715454157744,18.14496421813965,1741600,0.0,0
2009-12-04,18.366993485796485,18.443554818541593,17.877003292685337,18.221527099609375,3259600,0.0,0
2009-12-07,18.099025225727285,18.42058157817711,18.08371413106633,18.244491577148438,2108300,0.0,0
2009-12-08,17.97653815245774,18.129660870328088,17.233896329445418,17.65498161315918,2576300,0.0,0
2009-12-09,17.654974855192684,18.17559014432713,17.60138236253812,18.129653930664062,3167000,0.0,0
2009-12-10,18.183245030155028,18.336367677681178,17.98418617248535,17.98418617248535,2060400,0.0,0
2009-12-11,18.122940591167975,18.57003987053309,18.122940591167975,18.438993453979492,3491900,0.16,0
2009-12-14,18.508372676582752,18.6471278910073,18.32336621411691,18.369617462158203,2147000,0.0,0
2009-12-15,18.361905218070085,18.462117951972786,18.223150029774278,18.261693954467773,1835900,0.0,0
2009-12-16,18.38503555081505,18.4467043733674,18.11523390078576,18.130651473999023,2228900,0.0,0
2009-12-17,18.11523000113169,18.1614812405143,17.74521714547003,17.799177169799805,2117600,0.0,0
2009-12-18,17.94564485274439,18.215445030163743,17.876267244179214,17.930227279663086,2934900,0.0,0
2009-12-21,18.076690642437914,18.369617169093722,18.076690642437914,18.30023956298828,1483200,0.0,0
2009-12-22,18.261699049949453,18.400454276961522,18.169195075174475,18.346492767333984,1913700,0.0,0
2009-12-23,18.34649542540162,18.485250672516756,18.269410483938557,18.462125778198242,1692100,0.0,0
2009-12-24,18.45441473915033,18.654838797171276,18.385037124054588,18.616294860839844,591600,0.0,0
2009-12-28,18.616294099023964,18.78588447134062,18.492956448412272,18.562334060668945,1216400,0.0,0
2009-12-29,18.577750626414453,18.577750626414453,18.469829085260205,18.485246658325195,1591400,0.0,0
2009-12-30,18.469829389196466,19.01714147960459,18.361909316566997,18.88609504699707,1207200,0.0,0
2009-12-31,18.978592607166014,19.240683913566965,18.83212865070354,18.924631118774414,1606500,0.0,0
2010-01-04,19.13276945968814,19.29465103149414,18.947762999267464,19.29465103149414,1793700,0.0,0
2010-01-05,19.240689547178164,19.279233478743414,18.886094198581755,19.009431838989258,1843000,0.0,0
2010-01-06,19.009428880109738,19.549032075627053,18.89380004401329,19.394859313964844,2189300,0.0,0
2010-01-07,19.317770379091538,19.394856749730895,18.98630001455246,19.03255271911621,1736800,0.0,0
2010-01-08,19.00942781664111,19.310063067733136,18.99401024727733,19.271520614624023,1137300,0.0,0
2010-01-11,19.29465159266278,19.29465159266278,18.90151230147197,19.10193634033203,1143900,0.0,0
2010-01-12,18.916925139196458,19.202142817881146,18.809003625101965,19.071096420288086,1547500,0.0,0
2010-01-13,19.09423077807195,19.85738312973223,18.924640386391257,19.67237663269043,2678700,0.0,0
2010-01-14,19.66466176253843,19.826541846017303,19.564449022032044,19.780290603637695,2028700,0.0,0
2010-01-15,19.772586356358268,19.772586356358268,19.286944524157548,19.456533432006836,1734000,0.0,0
2010-01-19,19.371731786805842,19.626115798950195,19.32548054922514,19.626115798950195,1196300,0.0,0
2010-01-20,19.464231093350318,19.74945017610566,19.333184726187046,19.703197479248047,2032900,0.0,0
2010-01-21,19.741751573320812,20.22739337835176,19.641538815420294,19.888214111328125,2429600,0.0,0
2010-01-22,19.74175253670157,19.826546254869783,19.240691663349107,19.2561092376709,2673200,0.0,0
2010-01-25,19.510481596370216,19.649236741197413,19.310057661653147,19.340892791748047,2081100,0.0,0
2010-01-26,19.348612692337092,19.64153924505994,18.893804554195764,19.556745529174805,3496300,0.0,0
2010-01-27,20.11946818304957,20.31218339271422,19.18672580371647,19.849666595458984,5674500,0.0,0
2010-01-28,20.104057103376302,20.319898737186627,19.248400825747016,19.479660034179688,2348500,0.0,0
2010-01-29,19.54903041579398,19.564446514410943,19.086513640378293,19.17901611328125,4299600,0.0,0
2010-02-01,19.35632063475682,19.74175114380223,19.263816665653607,19.680082321166992,2332800,0.0,0
2010-02-02,19.780285601268467,20.150298387331297,19.71861680359133,19.787994384765625,3865500,0.0,0
2010-02-03,19.741747011758623,19.865084631213936,19.495071772848,19.610700607299805,3082600,0.0,0
2010-02-04,19.42569875155676,19.495076362621663,19.063393122595425,19.10964584350586,4079700,0.0,0
2010-02-05,19.179020676992497,19.232982181043223,18.63941886919108,18.963180541992188,3618200,0.0,0
2010-02-08,19.009429459943068,19.256104709886458,18.60087265828654,19.02484703063965,3492100,0.0,0
2010-02-09,19.225269540192045,19.371732039491448,19.163600732513252,19.186725616455078,4447800,0.0,0
2010-02-10,19.2561015766401,19.348605515467373,18.955466348476854,19.03255271911621,3336800,0.0,0
2010-02-11,18.909221096917914,19.417989245686947,18.72421463102924,19.371736526489258,3501000,0.0,0
2010-02-12,19.148181847394778,19.502777099609375,18.90150663362806,19.502777099609375,2134600,0.0,0
2010-02-16,19.54903397512154,19.957589333713223,19.54903397512154,19.903629302978516,1960800,0.0,0
2010-02-17,19.98071667467913,20.265935884415068,19.811127788266262,20.204265594482422,1623300,0.0,0
2010-02-18,20.134894647690576,20.31990115426295,20.01155550634131,20.173437118530273,2548100,0.0,0
2010-02-19,20.05780247166196,20.60511304586928,20.050093685649106,20.35072898864746,2279200,0.0,0
2010-02-22,20.35073483687451,20.4432388253112,20.158019542073987,20.173437118530273,1657400,0.0,0
2010-02-23,20.158010071855443,20.196553994888248,19.68778597325781,19.75716209411621,1569500,0.0,0
2010-02-24,19.841963852258015,20.33531446872229,19.74946134682137,20.296772003173828,1967000,0.0,0
2010-02-25,19.996133686893014,20.03467614672036,19.703205699123007,19.841960906982422,2227400,0.0,0
2010-02-26,19.77257966332933,19.89591727643366,19.394858039409787,19.75716209411621,1920700,0.0,0
2010-03-01,19.80342328656971,20.458655555859664,19.726336877776607,20.34302520751953,2217900,0.0,0
2010-03-02,20.42010619334018,20.50490136752362,19.888211731254152,19.903629302978516,3194500,0.0,0
2010-03-03,19.8882145938434,20.219685082124254,19.818836981398533,19.934467315673828,2803100,0.0,0
2010-03-04,19.934467315673828,20.26593780395468,19.73404326531097,19.934467315673828,2671600,0.0,0
2010-03-05,19.988766529074326,20.112872060226717,19.91120020224042,20.00428009033203,2658300,0.16,0
2010-03-08,20.012027182869232,20.213698958132756,20.012027182869232,20.081836700439453,2664500,0.0,0
2010-03-09,19.895674441443596,20.205938079078532,19.887917665571006,19.988754272460938,2193600,0.0,0
2010-03-10,20.07407598186215,21.229810443862753,19.96548407783004,20.772171020507812,3436200,0.0,0
2010-03-11,20.803198295542693,20.810955072082468,20.399854792197377,20.562744140625,1973100,0.0,0
2010-03-12,20.57050347699208,20.7178778112258,20.36883170022306,20.66358184814453,1835900,0.0,0
2010-03-15,20.609293693468526,20.834235887978302,20.3610826370816,20.57826805114746,1351200,0.0,0
2010-03-16,20.74890736269446,20.803203332164536,20.430886844837534,20.717880249023438,1747600,0.0,0
2010-03-17,20.80319996586574,21.33840575445212,20.80319996586574,21.260839462280273,2139300,0.0,0
2010-03-18,21.237566558082452,21.291863991642952,20.89627728099632,21.160001754760742,2242200,0.0,0
2010-03-19,21.330650329589844,21.37718951606181,21.06692580715859,21.330650329589844,3627500,0.0,0
2010-03-22,21.136734369475008,21.462511618934982,20.89628019089507,21.392702102661133,3338400,0.0,0
2010-03-23,21.47803069215712,21.93567031444871,21.42373471653852,21.889129638671875,2212800,0.0,0
2010-03-24,21.796043932127365,21.927906177005173,21.671938463942826,21.850339889526367,2561400,0.0,0
2010-03-25,21.989963636211172,22.059773161997096,21.625402450561523,21.625402450561523,3362000,0.0,0
2010-03-26,21.710726283868002,21.85034534026816,21.284113815493527,21.470272064208984,1732300,0.0,0
2010-03-29,21.493534498713757,21.896877990145097,21.415969694514796,21.501291275024414,1623100,0.0,0
2010-03-30,21.65642806357033,21.788290327646298,21.392703535418395,21.63315773010254,1564900,0.0,0
2010-03-31,21.625405458136242,21.74175567026377,21.237575362922897,21.315141677856445,2348200,0.0,0
2010-04-01,21.36943830012055,21.827077944655578,21.183280026328166,21.408222198486328,1289500,0.0,0
2010-04-05,21.42373437066792,21.796050894145576,21.36943691647154,21.757266998291016,1511300,0.0,0
2010-04-06,21.55559940885163,21.935672760009766,21.509058727886075,21.935672760009766,1106500,0.0,0
2010-04-07,21.889128064392555,22.276958124580297,21.81931853520242,22.137340545654297,2148500,0.0,0
2010-04-08,21.997727374375266,22.230424880981445,21.741759525326604,22.230424880981445,1943600,0.0,0
2010-04-09,22.323493776387004,22.602730350892102,22.284709891418284,22.532920837402344,2312500,0.0,0
2010-04-12,22.594981999440083,22.641522678757305,22.315745320809196,22.377798080444336,1358100,0.0,0
2010-04-13,22.30022628212336,22.30022628212336,21.8038043270075,22.05201530456543,2279600,0.0,0
2010-04-14,22.1606077494389,22.641517639160156,22.114068559934957,22.641517639160156,1967200,0.0,0
2010-04-15,22.52516896384177,22.618247343007376,22.408818770703526,22.517412185668945,1522000,0.0,0
2010-04-16,22.37779270217952,22.432088668878997,22.020988310440742,22.098554611206055,1553400,0.0,0
2010-04-19,22.03649848828312,22.03649848828312,21.586615788156422,21.982202529907227,2265500,0.0,0
2010-04-20,22.106308040504416,23.11466535934235,22.106308040504416,22.7656192779541,2970200,0.0,0
2010-04-21,22.773377754040787,22.88972645651825,22.323495019528316,22.432086944580078,1602300,0.0,0
2010-04-22,22.40882203141918,22.563954658540805,21.943427108963064,22.470874786376953,2063800,0.0,0
2010-04-23,22.59497701042044,22.936267852783203,22.548437820833662,22.936267852783203,2025700,0.0,0
2010-04-26,23.02934961359485,23.471475649823496,22.843191360417222,23.347370147705078,3053400,0.0,0
2010-04-27,23.176728290637893,23.386156919275642,22.54068710391989,22.649280548095703,3383700,0.0,0
2010-04-28,23.254289028285058,24.728042896115788,23.060374006742745,23.859304428100586,8812500,0.0,0
2010-04-29,24.28592641724116,25.061588287353516,24.154064091651183,25.061588287353516,6319800,0.0,0
2010-04-30,25.139149650677485,25.278768738313577,24.627213982314863,24.914207458496094,3563900,0.0,0
2010-05-03,24.98400679093915,25.58126531973767,24.98400679093915,25.48042869567871,3842600,0.0,0
2010-05-04,25.06157558662784,25.06157558662784,24.285914109605837,24.50309944152832,4226500,0.0,0
2010-05-05,24.208350484012097,24.216107262377793,23.649875756769788,23.696414947509766,4485800,0.0,0
2010-05-06,23.572308010133913,23.781736574829782,20.904038552687243,22.50189781188965,4733400,0.0,0
2010-05-07,22.57171051822991,22.781139112475287,21.485786610984185,21.702970504760742,5350700,0.0,0
2010-05-10,22.91299818056116,23.4326889845636,22.82767510314984,22.920753479003906,3503800,0.0,0
2010-05-11,22.618250451444407,23.87482057850437,22.618250451444407,23.54128646850586,2998700,0.0,0
2010-05-12,23.805009903636424,24.681505203247074,23.71193003668674,24.68150520324707,3326400,0.0,0
2010-05-13,24.580671869185057,24.588428648630263,23.463720779800227,23.642122268676758,3985500,0.0,0
2010-05-14,23.300831286456717,23.47923276336349,22.08304362544545,22.486387252807617,4141200,0.0,0
2010-05-17,22.43984151899285,22.850940326017536,21.997715605311424,22.711322784423828,3476800,0.0,0
2010-05-18,22.734603178435613,22.90524939278539,21.555600636465687,21.67194938659668,3936500,0.0,0
2010-05-19,21.555586950788047,22.059765534221626,21.30737456745652,21.912389755249023,6057600,0.0,0
2010-05-20,21.361685259590782,21.609896317570307,20.87301844467082,21.25309181213379,5668200,0.0,0
2010-05-21,20.77218498830664,21.718490095581863,20.71013221864031,21.664194107055664,3388000,0.0,0
2010-05-24,21.524565617435186,22.129580967393593,21.361677722900666,21.834829330444336,3800600,0.0,0
2010-05-25,20.981608694121597,21.757268926502498,20.8419910950348,21.749513626098633,4288400,0.0,0
2010-05-26,21.96669654063104,22.261448243962754,21.384951392925963,21.52457046508789,6401200,0.0,0
2010-05-27,22.02874479919537,22.672542572021484,21.96669205528878,22.672542572021484,5154700,0.0,0
2010-05-28,22.509655308947163,22.773379847852034,22.354522705078125,22.354522705078125,4399800,0.0,0
2010-06-01,21.98996664797327,22.478631915948498,21.664189309504984,21.726242065429688,4727100,0.0,0
2010-06-02,21.819323649619747,22.548444747924805,21.819323649619747,22.548444747924805,2392800,0.0,0
2010-06-03,22.626001358032227,22.874212311433862,22.15284830345162,22.626001358032227,3429700,0.0,0
2010-06-04,22.228229153875578,22.742988025798358,21.85385933567963,21.939651489257812,3659600,0.16,0
2010-06-07,21.362505156635844,21.54189205923831,20.95693845483874,20.972536087036133,6254900,0.0,0
2010-06-08,20.910137700916426,21.112921762702598,20.58256367612548,20.964733123779297,4664600,0.0,0
2010-06-09,21.21431593523412,21.838265791370617,21.042728609086232,21.268911361694336,3007700,0.0,0
2010-06-10,21.760268296705828,22.056645547898704,21.456092975188437,21.97085189819336,3490200,0.0,0
2010-06-11,21.596487673782427,22.766394892485057,21.596487673782427,22.48561668395996,4198600,0.0,0
2010-06-14,22.735194085109462,22.8365868656772,22.282830071134537,22.368623733520508,3671200,0.0,0
2010-06-15,22.29063103100256,22.672800524789402,22.220436482387235,22.571409225463867,4446100,0.0,0
2010-06-16,22.407621596430452,22.742995222544284,22.282831617543522,22.532411575317383,2317900,0.0,0
2010-06-17,22.555806882228495,22.58700362847952,22.150238767669524,22.43101692199707,2388800,0.0,0
2010-06-18,22.50121430640961,22.641603401329032,22.407621080592047,22.477815628051758,1904800,0.0,0
2010-06-21,22.852187137670263,23.156364026918716,22.742996273004334,22.906784057617188,2941500,0.0,0
2010-06-22,22.80538680269135,23.02376997690318,22.368621941881354,22.43101692199707,2134300,0.0,0
2010-06-23,22.423220139548338,22.524611436933593,22.033251093643152,22.321828842163086,1930500,0.0,0
2010-06-24,22.134647348530223,22.134647348530223,21.534096013917146,21.557493209838867,2436400,0.0,0
2010-06-25,21.768069492502402,21.91625812924875,21.479493265148317,21.48729133605957,3120300,0.0,0
2010-06-28,21.565285653287397,21.75247059695077,21.229912071368723,21.261110305786133,2209600,0.0,0
2010-06-29,20.83215104218943,20.88674797216491,19.880626862544556,20.005416870117188,3851700,0.0,0
2010-06-30,19.974211460065195,20.35638087866887,19.459452529895877,19.794824600219727,3553700,0.0,0
2010-07-01,19.732431058167705,19.88061969660114,18.999290399841644,19.19427490234375,3513900,0.0,0
2010-07-02,19.38146494650743,19.428260822890536,18.99929539954818,19.170881271362305,2015700,0.0,0
2010-07-06,19.44385125946241,19.693431138847476,18.851098302116164,19.02268409729004,1670300,0.0,0
2010-07-07,18.84330136669728,19.779227532224834,18.60152101085455,19.755828857421875,2819400,0.0,0
2010-07-08,19.506248234994484,19.755828140042038,19.20207291166947,19.381458282470703,3758600,0.0,0
2010-07-09,19.311268272563602,19.631042786775833,19.085085500864555,19.560848236083984,3724100,0.0,0
2010-07-12,19.248871880626357,19.716835021972656,19.124081907949186,19.716835021972656,2357800,0.0,0
2010-07-13,20.223797256240708,20.824350012189452,20.091207706065195,20.21599769592285,6057100,0.0,0
2010-07-14,20.028812457710767,20.340787428407477,19.857225108117074,19.927419662475586,3629100,0.0,0
2010-07-15,19.943017705695723,20.09120636662753,19.67003906322574,19.919620513916016,1984900,0.0,0
2010-07-16,19.896218201010427,19.904017759383926,19.490650091270556,19.78702735900879,3421500,0.0,0
2010-07-19,19.763632032437325,20.099005661251688,19.67003880371154,19.8884220123291,1888600,0.0,0
2010-07-20,19.186482081819445,19.974219927086793,18.71071925259505,19.880626678466797,4742300,0.0,0
2010-07-21,19.93521570420557,20.122400653586173,19.49845082231751,19.857221603393555,3682800,0.0,0
2010-07-22,19.982018533129864,20.426583095688898,19.701240288307673,20.091209411621094,3144000,0.0,0
2010-07-23,19.91182263573399,20.410982604042324,19.865025272994547,20.30959129333496,2257900,0.0,0
2010-07-26,20.348585924415815,21.175319925428226,20.348585924415815,20.949138641357422,2414500,0.0,0
2010-07-27,21.14412780928308,21.206522813838255,20.761958220430845,21.1909236907959,3022300,0.0,0
2010-07-28,21.151915314771813,21.401495190738586,20.79314312735952,20.878936767578125,1725500,0.0,0
2010-07-29,21.112924164838326,21.47949602453376,20.70735599512221,21.120723724365234,2231400,0.0,0
2010-07-30,20.847741208677085,21.214313000101864,20.473371346791588,21.058324813842773,3472200,0.0,0
2010-08-02,21.300107135459108,21.39370035340127,20.910138121325257,21.315706253051758,1938100,0.0,0
2010-08-03,21.14412342973293,21.42490014826724,20.941339335027404,20.972536087036133,1782900,0.0,0
2010-08-04,20.99593294080719,21.744672775268555,20.941337513829446,21.744672775268555,1834700,0.0,0
2010-08-05,21.526293418035888,21.68228015677557,21.487295617640484,21.64328384399414,1993500,0.0,0
2010-08-06,21.276710138276986,21.939656278183264,21.276710138276986,21.892860412597656,2846900,0.0,0
2010-08-09,21.94745802689208,22.290631213192576,21.93186039521643,22.181440353393555,1408700,0.0,0
2010-08-10,22.064451890496212,22.08004952355497,21.79927278951501,21.822669982910156,2413300,0.0,0
2010-08-11,21.479498748166893,21.596489180677374,21.09732772095777,21.206520080566406,1441700,0.0,0
2010-08-12,20.730753057035884,21.097323400530822,20.637159837625603,20.793148040771484,2395000,0.0,0
2010-08-13,20.777551344550318,21.0115336765397,20.73855503302572,20.847745895385742,2041400,0.0,0
2010-08-16,20.637155115107646,20.917933221472673,20.574760145650238,20.746347427368164,1957100,0.0,0
2010-08-17,20.99592989018047,21.05832486731984,20.76974716829177,20.863340377807617,1992300,0.0,0
2010-08-18,20.87894423935766,21.01933334173224,20.676160145662596,20.910140991210938,1158000,0.0,0
2010-08-19,20.70734896058621,21.050522025120884,20.613757253285257,20.72294807434082,2327600,0.0,0
2010-08-20,20.69175549919222,20.769748108436573,20.40317778710165,20.457773208618164,2496400,0.0,0
2010-08-23,20.535769469597412,20.61376357467468,19.85722268932311,19.872821807861328,3276800,0.0,0
2010-08-24,19.599843266420514,19.86502233223145,19.36586243781737,19.677837371826172,3398400,0.0,0
2010-08-25,19.459454001800093,19.880619754880147,19.17867584133759,19.80262565612793,2774100,0.0,0
2010-08-26,19.84162769181617,20.13020398500449,19.52965271771501,19.537450790405273,1732600,0.0,0
2010-08-27,19.646640863655993,19.748032160599593,19.42825766335936,19.451656341552734,7127200,0.0,0
2010-08-30,19.50625259436741,19.755832555192573,19.397061733409878,19.436058044433594,2995800,0.0,0
2010-08-31,19.451654686729086,19.451654686729086,18.991491134704095,19.124080657958984,4306600,0.0,0
2010-09-01,19.48285900169765,19.833831842997423,19.4204639952015,19.576452255249023,3371500,0.0,0
2010-09-02,19.584298166697675,20.243649386950487,19.54505017908879,20.23579978942871,2799500,0.16,0
2010-09-03,20.510523468563072,20.80880211670628,20.447728200084075,20.769554138183594,1887300,0.0,0
2010-09-07,20.73815547911401,20.75385466918058,20.32213592529297,20.32213592529297,2078900,0.0,0
2010-09-08,20.793102172950267,20.95794068246667,20.43987936197039,20.895145416259766,2524500,0.0,0
2010-09-09,21.16202719428268,21.232672065990094,20.34568861711335,20.439882278442383,2646800,0.0,0
2010-09-10,20.479132942100602,20.824507774559827,20.377089663412352,20.683218002319336,2500100,0.0,0
2010-09-13,20.902994913920253,21.303315324223576,20.895146815131568,20.997188568115234,2142200,0.0,0
2010-09-14,20.910843157756165,21.34256192392835,20.746006145020107,21.107078552246094,1703600,0.0,0
2010-09-15,20.96578759668592,21.444602410195756,20.86374585629648,21.3347110748291,2137900,0.0,0
2010-09-16,21.271922873754914,21.42891033394241,21.22482678541443,21.256223678588867,2456500,0.0,0
2010-09-17,21.271918448921,21.530949126648416,21.216972774426903,21.460304260253906,4753800,0.0,0
2010-09-20,21.44461099111421,22.072565366148527,21.334719611775252,22.01761817932129,2643100,0.0,0
2010-09-21,21.9705152947481,22.402234074818963,21.585894088824286,22.292341232299805,2967300,0.0,0
2010-09-22,22.151056508196042,22.551376995936394,21.923424170357976,22.135358810424805,1836300,0.0,0
2010-09-23,22.056868112954305,22.44148947168063,21.939127125125086,21.986223220825195,2455800,0.0,0
2010-09-24,22.30804088757651,22.99878885403374,22.292341695867695,22.967391967773438,1437400,0.0,0
2010-09-27,22.394382434557237,22.959539798308246,22.394382434557237,22.739755630493164,1251100,0.0,0
2010-09-28,22.888901448056156,22.951696728547986,22.39438880132771,22.833955764770508,1316100,0.0,0
2010-09-29,22.716206467072958,23.406954299067635,22.716206467072958,23.304912567138672,1546500,0.0,0
2010-09-30,23.3206124626322,23.516847847866696,22.92029359425214,22.935991287231445,2363100,0.0,0
2010-10-01,23.249973147019524,23.501154244282116,22.943844874717986,23.414810180664062,1854400,0.0,0
2010-10-04,23.273529076103628,23.485463767003147,22.936003789965426,23.092992782592773,1401900,0.0,0
2010-10-05,23.312764427700564,23.5403966966658,23.077281066488705,23.399106979370117,1741500,0.0,0
2010-10-06,23.37555940901786,23.54039641243443,23.234269693428143,23.485450744628906,1426100,0.0,0
2010-10-07,23.50115207347434,23.548248150571442,23.147927752352853,23.21857261657715,1582200,0.0,0
2010-10-08,23.24997766357655,23.642448578580385,23.11653749258894,23.509008407592773,2063500,0.0,0
2010-10-11,23.422658538291206,23.8543758392334,23.422658538291206,23.8543758392334,1678000,0.0,0
2010-10-12,23.783735420533787,23.93287477847342,23.618898364777596,23.65029525756836,3042800,0.0,0
2010-10-13,23.783733594023825,24.199753245945416,23.69739102261181,23.979969024658203,2055800,0.0,0
2010-10-14,23.995666207830272,24.144805541820126,23.87792525874666,24.08201026916504,1472900,0.0,0
2010-10-15,24.23899740528266,24.32534146555966,23.972118622636007,24.168354034423828,1236500,0.0,0
2010-10-18,24.11341064115486,24.333194875783843,24.082013748869354,24.19975471496582,915600,0.0,0
2010-10-19,23.626744146664276,24.21545038870496,23.540400085407942,24.113407135009766,2250900,0.0,0
2010-10-20,24.089861019059402,24.5451271419009,24.058462632649487,24.419536590576172,1676000,0.0,0
2010-10-21,24.388138993660963,24.937598796361893,24.348892506535545,24.906200408935547,2129400,0.0,0
