Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-27,3.71723697299049,3.9030988216400146,3.6490880066225633,3.9030988216400146,1610400,0.0,0.0
2000-12-28,3.890708570182323,3.9836398855051582,3.8163638204336165,3.9650533199310303,1768800,0.0,0.0
2000-12-29,3.9650533199310303,4.020812260379512,3.9526625283062455,3.9650533199310303,1861600,0.0,0.0
2001-01-02,3.9650519988821737,4.0579832832428,3.9154888488961466,3.94027042388916,1316000,0.0,0.0
2001-01-03,3.9030993286066002,4.212869116591251,3.9030993286066002,4.206674098968506,1800800,0.0,0.0
2001-01-04,4.181891644192813,4.398730072444029,4.150914293714788,4.268627166748047,1617600,0.0,0.0
2001-01-05,4.25003942865314,4.25003942865314,4.064177646058979,4.088959217071533,1384800,0.0,0.0
2001-01-08,4.088960123491717,4.126132488250732,3.940270664455654,4.126132488250732,988800,0.0,0.0
2001-01-09,4.088961236178875,4.088961236178875,3.9526625283062455,3.9650533199310303,1600800,0.0,0.0
2001-01-10,3.9650530856354016,3.9650530856354016,3.8597317411851404,3.9216856956481934,1338400,0.0,0.0
2001-01-11,3.940270914054065,4.0146156482815,3.884512741520361,3.9898340702056885,966400,0.0,0.0
2001-01-12,3.9774454978612863,3.9774454978612863,3.8783191303133413,3.95885968208313,549600,0.0,0.0
2001-01-16,3.946467510630805,4.051788861304521,3.797778011133391,3.9650533199310303,1804800,0.0,0.0
2001-01-17,3.9898345543562996,4.101351669229612,3.9898345543562996,4.039397716522217,780000,0.0,0.0
2001-01-18,4.039397162440411,4.064178740124094,3.9774432182312016,3.977443218231201,392000,0.0,0.0
2001-01-19,3.983638961798513,4.002224766789153,3.878316879272461,3.878316879272461,671200,0.0,0.0
2001-01-22,3.903098595927128,4.014615698667903,3.86592622834687,3.9526617527008057,1009600,0.0,0.0
2001-01-23,3.9526636458965134,4.064180802050334,3.9526636458965134,4.057985782623291,590400,0.0,0.0
2001-01-24,4.039399165483894,4.039399165483894,3.9774451905531594,3.9960317611694336,254400,0.0,0.0
2001-01-25,3.977443677275326,4.181892094898351,3.977443677275326,4.169501304626465,1109600,0.0,0.0
2001-01-26,4.150914741081726,4.181892094898351,4.0889607897222975,4.169501304626465,988000,0.0,0.0
2001-01-29,4.164298159426015,4.262433420844361,4.164298159426015,4.247564315795898,976000,0.0,0.0
2001-01-30,4.227669545177524,4.227669545177524,4.138142273611135,4.18787956237793,1969600,0.01875,0.0
2001-01-31,4.197824001312256,4.201803072407975,4.178923603340142,4.197824001312256,1474400,0.0,0.0
2001-02-01,4.197826938598174,4.237616539001465,4.187879253898323,4.237616539001465,2517600,0.0,0.0
2001-02-02,4.227670367621649,4.307249969236727,4.227670367621649,4.290339469909668,908800,0.0,0.0
2001-02-05,4.278401851654053,4.317197259622908,4.274423156538258,4.278401851654053,411200,0.0,0.0
2001-02-06,4.2973013222858185,4.476355464992446,4.296306364126333,4.456460475921631,1038400,0.0,0.0
2001-02-07,4.45645741016633,4.4664050875910535,4.361956561689463,4.406720161437988,2742400,0.0,0.0
2001-02-08,4.277405153621326,4.391801024632183,4.277405153621326,4.376879692077637,659200,0.0,0.0
2001-02-09,4.401748331302939,4.401748331302939,4.251541945041267,4.2764105796813965,478400,0.0,0.0
2001-02-12,4.297299146747441,4.346041446856177,4.293320075054639,4.302272796630859,474400,0.0,0.0
2001-02-13,4.282378897361691,4.336095240362681,4.282378897361691,4.316200256347656,1374400,0.0,0.0
2001-02-14,4.316200324247979,4.326148006144613,4.303268527514987,4.313216209411621,752000,0.0,0.0
2001-02-15,4.293322038059873,4.322169751824769,4.293322038059873,4.319185256958008,1594400,0.0,0.0
2001-02-16,4.312220469389928,4.327141799795992,4.257509557009684,4.311225891113281,868000,0.0,0.0
2001-02-20,4.311226970793907,4.421643780948431,4.263479232788086,4.263479232788086,720800,0.0,0.0
2001-02-21,4.213742859912386,4.2774065242094155,4.2127479017084735,4.2276692390441895,692000,0.0,0.0
2001-02-22,4.22766707067546,4.235625214363546,4.062539383799449,4.180913925170898,1265600,0.0,0.0
2001-02-23,4.177931802314625,4.252537727355957,4.138141823839771,4.252537727355957,586400,0.0,0.0
2001-02-26,4.237617039359357,4.37489206870312,4.227669732950346,4.366934299468994,1540000,0.0,0.0
2001-02-27,4.356984224246541,4.5758282604205665,4.356984224246541,4.405726909637451,1607200,0.0,0.0
2001-02-28,4.407715392790547,4.409704928399114,4.267456357840103,4.347035884857178,978400,0.0,0.0
2001-03-01,4.327145018406135,4.386829625494511,4.282381373357114,4.307250022888184,983200,0.0,0.0
2001-03-02,4.292327296726823,4.575829633076985,4.292327296726823,4.476355075836182,2024000,0.0,0.0
2001-03-05,4.501223038313903,4.511170340756115,4.4395489283486045,4.455464839935303,579200,0.0,0.0
2001-03-06,4.476353607949199,4.56090680209105,4.4683954638362176,4.4823222160339355,446400,0.0,0.0
2001-03-07,4.491274662290138,4.520121984263077,4.456458353134258,4.503211498260498,565600,0.0,0.0
2001-03-08,4.506197823325477,4.586772359455458,4.506197823325477,4.556930065155029,920000,0.0,0.0
2001-03-09,4.565882501122736,4.575829805435375,4.463423445268951,4.53603982925415,2027200,0.0,0.0
2001-03-12,4.526091563802848,4.583786979067174,4.474364757537842,4.474364757537842,1842400,0.0,0.0
2001-03-13,4.4962514148258705,4.5111723752182895,4.356986841037354,4.381855487823486,1652000,0.0,0.0
2001-03-14,4.327142867435783,4.376880141774126,4.257510607469046,4.292326927185059,964000,0.0,0.0
2001-03-15,4.2972997670267645,4.309236604362986,4.252536152684411,4.27740478515625,663200,0.0,0.0
2001-03-16,4.287354345507219,4.31719702377069,4.187879763203428,4.1888747215271,813600,0.0,0.0
2001-03-19,4.197824631218403,4.323162353820319,4.190861445488584,4.302272796630859,871200,0.0,0.0
2001-03-20,4.287352583100918,4.325153015088014,4.158035755157471,4.158035755157471,1226400,0.0,0.0
2001-03-21,4.17295629974415,4.17295629974415,4.004844113660961,4.026728630065918,1216000,0.0,0.0
2001-03-22,4.023745722088043,4.023745722088043,3.820817544038922,3.8695602416992188,2166400,0.0,0.0
2001-03-23,3.8695589886158954,4.028718069193004,3.8695589886158954,4.006833553314209,1207200,0.0,0.0
2001-03-26,3.998876640683268,4.201804796236822,3.9849502655999327,4.158035755157471,1228000,0.0,0.0
2001-03-27,4.153060703601626,4.209761142730713,4.020759425990334,4.209761142730713,1415200,0.0,0.0
2001-03-28,4.1978262954184675,4.1978262954184675,4.0635354185364525,4.116257190704346,747200,0.0,0.0
2001-03-29,4.091387337254632,4.118245504657006,3.9690337165095086,3.9889283180236816,1704800,0.0,0.0
2001-03-30,3.9988760658626816,4.033691998566384,3.968038825849969,3.9859442710876465,1368000,0.0,0.0
2001-04-02,4.00086560194078,4.043639678956875,3.973012476312611,3.9859442710876465,1480000,0.0,0.0
2001-04-03,3.990917419269214,3.990917419269214,3.924269676634374,3.939190626144409,870400,0.0,0.0
2001-04-04,3.9381961323693555,4.088402485661263,3.9381961323693555,4.011807441711426,932000,0.0,0.0
2001-04-05,4.011808743084924,4.088403811881107,3.8795074107791168,4.0695037841796875,2078400,0.0,0.0
2001-04-06,4.128193806420708,4.128193806420708,3.988929285261363,4.092382907867432,1377600,0.0,0.0
2001-04-09,4.1033256245603,4.247563813316699,4.1033256245603,4.182905197143555,1554400,0.0,0.0
2001-04-10,4.217719610217243,4.3042623324772595,4.217719610217243,4.302272796630859,911200,0.0,0.0
2001-04-11,4.302272151051704,4.304261686599563,4.163007698422369,4.197824001312256,524000,0.0,0.0
2001-04-12,4.212745814502776,4.297299385070801,4.179919419879564,4.297299385070801,908800,0.0,0.0
2001-04-16,4.336095053768454,4.401748232567116,4.336095053768454,4.356984615325928,1384800,0.0,0.0
2001-04-17,4.347037027104188,4.404732057052354,4.325152509124599,4.3967742919921875,619200,0.0,0.0
2001-04-18,4.404732336614127,4.526091392072193,4.404732336614127,4.46640682220459,1757600,0.0,0.0
2001-04-19,4.476352753024725,4.541011333465576,4.471379103636611,4.541011333465576,719200,0.0,0.0
2001-04-20,4.575827258647497,4.575827258647497,4.437557756546264,4.541011333465576,741600,0.0,0.0
2001-04-23,4.526091495233408,4.529075609955231,4.476354226055019,4.477348804473877,555200,0.0,0.0
2001-04-24,4.476354213341621,4.531065133389414,4.476354213341621,4.50619649887085,380800,0.0,0.0
2001-04-25,4.476354226055019,4.495254251735317,4.401748322287435,4.477348804473877,1812800,0.0,0.0
2001-04-26,4.476353818007835,4.521117432080957,4.46143248682839,4.464416980743408,1055200,0.0,0.0
2001-04-27,4.471405858803096,4.516319610636574,4.437471066388685,4.451444149017334,993600,0.01875,0.0
2001-04-30,4.450443293151071,4.492362513328735,4.4424584622195,4.444454669952393,594400,0.0,0.0
2001-05-01,4.491367178448176,4.493363387327147,4.389562810048134,4.416511058807373,1030400,0.0,0.0
2001-05-02,4.415513528288498,4.4813869040649505,4.390561486240783,4.451444149017334,591200,0.0,0.0
2001-05-03,4.436470946143882,4.436470946143882,4.363611065283543,4.391557216644287,1064000,0.0,0.0
2001-05-04,4.391557216644287,4.391557216644287,4.341653157364239,4.391557216644287,1027200,0.0,0.0
2001-05-07,4.39155570352378,4.460423144536222,4.381575047401731,4.38456916809082,666400,0.0,0.0
2001-05-08,4.391556022605613,4.391556022605613,4.271786236750657,4.338657855987549,663200,0.0,0.0
2001-05-09,4.338661484964943,4.389563486641885,4.315705650425305,4.3216938972473145,1415200,0.0,0.0
2001-05-10,4.31171024128057,4.386566320536351,4.301729202270508,4.301729202270508,461600,0.0,0.0
2001-05-11,4.306719111615192,4.336661461604305,4.215893767563554,4.225874423980713,568000,0.0,0.0
2001-05-14,4.2318658108490235,4.290752635949925,4.2318658108490235,4.2767791748046875,858400,0.0,0.0
2001-05-15,4.2767780289106305,4.406528896757974,4.2767780289106305,4.393553733825684,991200,0.0,0.0
2001-05-16,4.392552415509638,4.561228275299072,4.392552415509638,4.561228275299072,995200,0.0,0.0
2001-05-17,4.571213491412332,4.605148279850809,4.532288371296589,4.5762038230896,1163200,0.0,0.0
2001-05-18,4.576202578587324,4.576202578587324,4.501346481571799,4.542267799377441,585600,0.0,0.0
2001-05-21,4.543267329429318,4.5762038230896,4.486376710685093,4.5762038230896,585600,0.0,0.0
2001-05-22,4.551250948010483,4.606145728591277,4.506337590426679,4.586184024810791,989600,0.0,0.0
2001-05-23,4.586181832401093,4.603149025023803,4.556239481413127,4.578197002410889,1286400,0.0,0.0
2001-05-24,4.578200178597379,4.641079425811768,4.552250224601393,4.641079425811768,1627200,0.0,0.0
2001-05-25,4.656047650772605,4.710942025303802,4.65005902817846,4.674013137817383,1096800,0.0,0.0
2001-05-29,4.674015746437604,4.725915648268813,4.641078874893858,4.6600422859191895,672800,0.0,0.0
2001-05-30,4.660040797142524,4.66103909151527,4.546259605865291,4.547257900238037,988000,0.0,0.0
2001-05-31,4.5472585014953975,4.616125973548678,4.516317844390869,4.516317844390869,1283200,0.0,0.0
2001-06-01,4.561231045799129,4.736893165070727,4.561231045799129,4.710943222045898,1558400,0.0,0.0
2001-06-04,4.710944444970024,4.720925107015609,4.674015538515938,4.683996200561523,892800,0.0,0.0
2001-06-05,4.676011944337176,4.785801144098925,4.676011944337176,4.761847019195557,896800,0.0,0.0
2001-06-06,4.761847759072414,4.761847759072414,4.719928509900647,4.724918842315674,611200,0.0,0.0
2001-06-07,4.724917015732916,4.750866962701961,4.679005366082708,4.689984321594238,847200,0.0,0.0
2001-06-08,4.690980936752822,4.690980936752822,4.641076884234175,4.68499231338501,349600,0.0,0.0
2001-06-11,4.684994810073374,4.735897183981978,4.684994810073374,4.720925807952881,1366400,0.0,0.0
2001-06-12,4.705953251456933,4.705953251456933,4.578198592408324,4.592171669006348,1608000,0.0,0.0
2001-06-13,4.601155366408629,4.646069108140077,4.561232336554566,4.566222667694092,840800,0.0,0.0
2001-06-14,4.565222741757494,4.565222741757494,4.426489160499622,4.434473991394043,556000,0.0,0.0
2001-06-15,4.3845715483370125,4.441462156739594,4.380579131425784,4.426490783691406,1408000,0.0,0.0
2001-06-18,4.436471709308616,4.471404404518692,4.436471709308616,4.44146203994751,697600,0.0,0.0
2001-06-19,4.456433529787781,4.4614238605579,4.422498747518011,4.426490783691406,688000,0.0,0.0
2001-06-20,4.4215007265283015,4.5412705761117875,4.4215007265283015,4.527297496795654,809600,0.0,0.0
2001-06-21,4.527296380201316,4.7448781120721,4.527296380201316,4.695971965789795,1640000,0.0,0.0
2001-06-22,4.7209231956253594,4.790788943871018,4.690980840873705,4.7259135246276855,1302400,0.0,0.0
2001-06-25,4.740885034730731,4.7438791560744935,4.68599065258139,4.72990608215332,1439200,0.0,0.0
2001-06-26,4.72990676206574,4.8905978967336,4.7109433562664496,4.85566520690918,2165600,0.0,0.0
2001-06-27,4.855666470343946,4.899581917655325,4.805762397188255,4.806760311126709,972000,0.0,0.0
2001-06-28,4.790791179256878,4.905570703555058,4.790791179256878,4.897585868835449,769600,0.0,0.0
2001-06-29,4.930522781976218,4.959466856230967,4.900580032266395,4.952480316162109,2045600,0.0,0.0
2001-07-02,4.935511502657966,4.935511502657966,4.845684044319197,4.8616533279418945,1458400,0.0,0.0
2001-07-03,4.861653072844627,4.870635818207168,4.758850838713789,4.814743518829346,2742400,0.0,0.0
2001-07-05,4.814744172056543,4.860655818699472,4.770828352886971,4.796778678894043,1470400,0.0,0.0
2001-07-06,4.8057603941583205,4.8057603941583205,4.728908107841868,4.732900142669678,996000,0.0,0.0
2001-07-09,4.720924930694009,4.845685105293416,4.702959435092668,4.820733070373535,1344000,0.0,0.0
2001-07-10,4.795780516501806,4.960464081447736,4.795780516501806,4.90057897567749,1062400,0.0,0.0
2001-07-11,4.8905996608443,4.994400234818908,4.8905996608443,4.9704461097717285,2535200,0.0,0.0
2001-07-12,4.990407406670388,5.090215554803796,4.990407406670388,5.070253849029541,3185600,0.0,0.0
2001-07-13,5.0652632992302875,5.123152205404232,5.062269176751585,5.110177040100098,1092000,0.0,0.0
2001-07-16,5.10019581681384,5.155090598566733,5.060272789138273,5.077239990234375,888000,0.0,0.0
2001-07-17,5.090213138823196,5.180040581803386,5.083226602228924,5.150097846984863,2015200,0.0,0.0
2001-07-18,5.120158335397326,5.131137293494141,5.078239092559922,5.12415075302124,658400,0.0,0.0
2001-07-19,5.115165574396648,5.130136943007043,5.052286359265796,5.095203876495361,1090400,0.0,0.0
2001-07-20,5.1001942409888334,5.1201559390279,5.090213582338161,5.098198413848877,473600,0.0,0.0
2001-07-23,5.097200228171372,5.101192644011816,4.996394202995432,5.0003862380981445,893600,0.0,0.0
2001-07-24,4.991405439524829,4.991405439524829,4.728910277812468,4.7309064865112305,1389600,0.0,0.0
2001-07-25,4.741883201525583,4.89558778434312,4.740885287936934,4.817737579345703,1892000,0.0,0.0
2001-07-26,4.825722851927392,5.030329819571529,4.825722851927392,5.0153584480285645,1303200,0.0,0.0
2001-07-27,5.0053788065890465,5.130138992388994,5.0053788065890465,5.115167617797852,1272800,0.0,0.0
2001-07-30,5.125175670973337,5.2903422334830585,5.125175670973337,5.235286712646484,2584800,0.01875,0.0
2001-07-31,5.255310183146497,5.3494051232434,5.255310183146497,5.3043599128723145,3559200,0.0,0.0
2001-08-01,5.30435572687156,5.465518124545989,5.303354502359114,5.436489105224609,5176000,0.0,0.0
2001-08-02,5.425479639083557,5.455509892395389,5.205257145037803,5.243295669555664,1766400,0.0,0.0
2001-08-03,5.255308049234544,5.335388857423225,5.194246313660857,5.295348644256592,1311200,0.0,0.0
2001-08-06,5.28033332565947,5.320373920681518,5.267320074998993,5.295348644256592,948800,0.0,0.0
2001-08-07,5.295348526645209,5.46752216496299,5.295348526645209,5.455510139465332,3080800,0.0,0.0
2001-08-08,5.45551136163126,5.524581001035311,5.375430537281165,5.399454593658447,2264000,0.0,0.0
2001-08-09,5.400455474853516,5.438494007193311,5.345399935484751,5.400455474853516,1201600,0.0,0.0
2001-08-10,5.400455474853516,5.415470413669287,5.36541985390578,5.400455474853516,1292000,0.0,0.0
2001-08-13,5.401455362794312,5.435489752688793,5.232284638179177,5.257309913635254,1800000,0.0,0.0
2001-08-14,5.257311831231976,5.288343321584146,5.213267467832109,5.275330066680908,1923200,0.0,0.0
2001-08-15,5.270322923864002,5.400454273940379,5.270322923864002,5.391445159912109,1965600,0.0,0.0
2001-08-16,5.390444806850171,5.4154700852141096,5.315368971758356,5.414469242095947,1368800,0.0,0.0
2001-08-17,5.355409388860308,5.35641023194464,4.814863241728497,4.820869445800781,7244000,0.0,0.0
2001-08-20,4.824875536560904,4.904956380690861,4.604652928811829,4.839890480041504,7417600,0.0,0.0
2001-08-21,4.874924242686782,4.975025354931458,4.769818151200961,4.780828952789307,2609600,0.0,0.0
2001-08-22,4.844894065823305,5.085136510085961,4.834883725319375,5.080131530761719,3035200,0.0,0.0
2001-08-23,5.055108191023293,5.125179074002656,4.9590111764630445,5.0150675773620605,2568800,0.0,0.0
2001-08-24,5.005053777901231,5.075124607162907,4.995043823087547,5.074123382568359,873600,0.0,0.0
2001-08-27,5.070119798194731,5.070119798194731,4.981029517229896,5.046095371246338,738400,0.0,0.0
2001-08-28,5.068118343963596,5.068118343963596,4.990039233326358,5.0420918464660645,943200,0.0,0.0
2001-08-29,5.040092432858835,5.10515832901001,5.0110633913942975,5.10515832901001,1013600,0.0,0.0
2001-08-30,5.06511417181963,5.119168843213187,5.027076038784423,5.054103374481201,1757600,0.0,0.0
2001-08-31,5.064116209239414,5.155208222755633,5.0581100039390945,5.115167617797852,1158400,0.0,0.0
2001-09-04,5.135187990230412,5.270324747412181,5.133185921769699,5.175228595733643,1290400,0.0,0.0
2001-09-05,5.200251098798673,5.214265188676604,5.075124750809558,5.165215492248535,1156800,0.0,0.0
2001-09-06,5.1802312647206685,5.204255693674855,5.07012022149773,5.1171674728393555,1514400,0.0,0.0
2001-09-07,5.092143735878938,5.092143735878938,4.894944794237073,4.920970916748047,1893600,0.0,0.0
2001-09-10,4.870919113146803,4.89994852142263,4.771818864219289,4.862911224365234,1908800,0.0,0.0
2001-09-17,4.85490251696387,4.85490251696387,4.304346561431885,4.304346561431885,1773600,0.0,0.0
2001-09-18,4.309351925855256,4.334377198806628,4.09413480758667,4.09413480758667,3022400,0.0,0.0
2001-09-19,4.079121066726339,4.099141369191803,3.8639034834697394,3.9589996337890625,3120800,0.0,0.0
2001-09-20,3.9539933542049224,3.9539933542049224,3.6296656300461754,3.652689218521118,2956000,0.0,0.0
2001-09-21,3.528564452182469,3.738776649783068,3.4234583533821694,3.6596970558166504,2730400,0.0,0.0
2001-09-24,3.728766388250808,4.154196110400229,3.7187564298835842,4.062103271484375,4042400,0.0,0.0
2001-09-25,4.014055410136878,4.015056635338289,3.873914048526238,3.94098162651062,2812800,0.0,0.0
2001-09-26,3.903942291890288,3.903942291890288,3.708745100924707,3.768805980682373,3363200,0.0,0.0
2001-09-27,3.7938329578709507,3.9189593696496035,3.74378239315949,3.8959357738494873,3056000,0.0,0.0
2001-09-28,3.928968690895264,4.034074783325195,3.9279678477802205,4.034074783325195,1892800,0.0,0.0
2001-10-01,4.004044793804044,4.040081258045156,3.885925441838387,3.992032766342163,1252800,0.0,0.0
2001-10-02,4.017057201028276,4.144185642303655,4.009048929835156,4.104145050048828,765600,0.0,0.0
2001-10-03,4.114156445820504,4.266310214996338,4.094136524547926,4.266310214996338,2047200,0.0,0.0
2001-10-04,4.304347709000461,4.414458776721092,4.254297154244641,4.289332389831543,2103200,0.0,0.0
2001-10-05,4.304348149359822,4.378423145993119,4.189231708902199,4.288331985473633,1359200,0.0,0.0
2001-10-08,4.26330608653114,4.279322248091887,4.204246419177994,4.244287014007568,1054400,0.0,0.0
2001-10-09,4.24428588492078,4.24428588492078,4.145185649101215,4.207248210906982,2057600,0.0,0.0
2001-10-10,4.214256254538198,4.469514370914798,4.214256254538198,4.464509010314941,1394400,0.0,0.0
2001-10-11,4.504548641873841,4.604649722804371,4.436479876292656,4.469513416290283,1915200,0.0,0.0
2001-10-12,4.469514840364547,4.504550077111012,4.354398407873978,4.416460990905762,981600,0.0,0.0
2001-10-15,4.404449718938588,4.464510244181912,4.349394173822957,4.431477069854736,1269600,0.0,0.0
2001-10-16,4.434479786913215,4.494540691375732,4.429474807005211,4.494540691375732,1518400,0.0,0.0
2001-10-17,4.504549882075096,4.593639807534825,4.284327367024785,4.318361759185791,1757600,0.0,0.0
2001-10-18,4.319364907101166,4.381427515076211,4.294339618837209,4.354400157928467,1817600,0.0,0.0
2001-10-19,4.359404583692972,4.474521047780166,4.3413863478905315,4.395441055297852,1951200,0.0,0.0
2001-10-22,4.399443686893024,4.5245700694448425,4.394438707962034,4.496541500091553,1380000,0.0,0.0
2001-10-23,4.500544341481683,4.679725361403141,4.500544341481683,4.527571678161621,2607200,0.0,0.0
2001-10-24,4.529576884415802,4.529576884415802,4.410456657409668,4.410456657409668,1580800,0.0,0.0
2001-10-25,4.394438191313287,4.394438191313287,4.289331736842665,4.382425785064697,2030400,0.0,0.0
2001-10-26,4.374419160454996,4.391436168109313,4.290334201688088,4.302346229553223,2770400,0.0,0.0
2001-10-29,4.304346561431885,4.359402080614018,4.229270749313887,4.304346561431885,1340800,0.0,0.0
2001-10-30,4.289281062350159,4.309371448055171,4.213942403350538,4.28124475479126,656000,0.01875,0.0
2001-10-31,4.283251595653704,4.339504569623008,4.198872326295767,4.291287899017334,1177600,0.0,0.0
2001-11-01,4.299323558807373,4.3746621739144835,4.218962445998191,4.299323558807373,1000000,0.0,0.0
2001-11-02,4.304347659989586,4.439957447615723,4.304347659989586,4.369641304016113,1091200,0.0,0.0
2001-11-05,4.419864920103619,4.494199180546191,4.419864920103619,4.450000286102295,773600,0.0,0.0
2001-11-06,4.450002116599115,4.505250374188244,4.4098217398034425,4.490182876586914,1187200,0.0,0.0
2001-11-07,4.475117030001121,4.5152978082534805,4.433931904728987,4.466076374053955,684000,0.0,0.0
2001-11-08,4.48013519932045,4.550451301672245,4.39977410371494,4.404796600341797,880000,0.0,0.0
2001-11-09,4.389730738222975,4.444978987988943,4.369640361073876,4.424888610839844,860000,0.0,0.0
2001-11-12,4.434934375154921,4.455024370852099,4.364618240638477,4.392744541168213,622400,0.0,0.0
2001-11-13,4.414842210332853,4.508262108663655,4.409819713440305,4.4861626625061035,766400,0.0,0.0
2001-11-14,4.511278636338799,4.620770830030248,4.511278636338799,4.577576637268066,791200,0.0,0.0
2001-11-15,4.577576477052799,4.747339435395614,4.575567400344385,4.701131820678711,947200,0.0,0.0
2001-11-16,4.716198591108945,4.7985688007489085,4.705148863417127,4.758388042449951,988800,0.0,0.0
2001-11-19,4.758388864736788,4.791538053540683,4.692090870321173,4.710172176361084,1181600,0.0,0.0
2001-11-20,4.721222887281045,4.721222887281045,4.570545561091224,4.582599639892578,1536800,0.0,0.0
2001-11-21,4.60268993554721,4.615748744185569,4.530364697786759,4.556482315063477,560800,0.0,0.0
2001-11-23,4.570544198945175,4.68606360120636,4.570544198945175,4.664968490600586,628000,0.0,0.0
2001-11-26,4.674009214429617,4.721221552576873,4.62077003018162,4.630815029144287,1000800,0.0,0.0
2001-11-27,4.645882111009461,4.645882111009461,4.490182354738371,4.535385608673096,1298400,0.0,0.0
2001-11-28,4.520317609083007,4.630814108472651,4.49520473347699,4.530362606048584,964000,0.0,0.0
2001-11-29,4.53036258972818,4.595656219345435,4.495204717283239,4.580588340759277,772800,0.0,0.0
2001-11-30,4.5896303416561155,4.662959913753856,4.5896303416561155,4.620770454406738,1338400,0.0,0.0
2001-12-03,4.620770074927551,4.69510437082441,4.5966615407146865,4.646887302398682,1640800,0.0,0.0
2001-12-04,4.650902885368617,4.758385925325519,4.64788946395418,4.738295555114746,900000,0.0,0.0
2001-12-05,4.763410851406813,4.8598446009610825,4.763410851406813,4.8216729164123535,1152000,0.0,0.0
2001-12-06,4.8216732537335725,5.037644188167254,4.8206689070769295,5.017553806304932,2020000,0.0,0.0
2001-12-07,5.0075085080322,5.016549160862752,4.922124862670898,4.922124862670898,846400,0.0,0.0
2001-12-10,4.899020001637971,5.001480583909067,4.881943046330078,4.934177875518799,1930400,0.0,0.0
2001-12-11,4.934177990184625,5.012530427384589,4.934177990184625,4.977372169494629,1210400,0.0,0.0
2001-12-12,4.97837784510777,5.042666761452017,4.970341538968655,4.983400344848633,876800,0.0,0.0
2001-12-13,4.968330377904936,5.022574272008711,4.957280653195795,4.974357604980469,956800,0.0,0.0
2001-12-14,4.982396494810654,4.98741937863066,4.90906691270695,4.945229530334473,1025600,0.0,0.0
2001-12-17,4.9572823864511415,5.064765482796965,4.9572823864511415,5.037643909454346,752000,0.0,0.0
2001-12-18,5.027600453905436,5.16923713684082,5.027600453905436,5.16923713684082,1533600,0.0,0.0
2001-12-19,5.153161700296899,5.183297072646415,5.088872803766718,5.100926876068115,1570400,0.0,0.0
2001-12-20,5.092892332407446,5.096910485324861,4.947237546284498,5.035634994506836,992000,0.0,0.0
2001-12-21,5.0607488201223285,5.146132477998758,5.016549896164645,5.140105247497559,1360000,0.0,0.0
2001-12-24,5.19032957956695,5.208410882864662,5.160194201801469,5.1632080078125,537600,0.0,0.0
2001-12-26,5.163207625820163,5.203387998804078,5.163207625820163,5.195352077484131,876000,0.0,0.0
2001-12-27,5.213432606125758,5.271694272427603,5.213432606125758,5.242563247680664,1345600,0.0,0.0
2001-12-28,5.233523516334719,5.263659275880404,5.23251916983951,5.2435688972473145,990400,0.0,0.0
2001-12-31,5.238546901187204,5.271695703400168,5.224483366559741,5.248591899871826,831200,0.0,0.0
2002-01-02,5.238548183613567,5.275715147675918,5.128051255071759,5.261651992797852,1091200,0.0,0.0
2002-01-03,5.246583048205086,5.293795387067595,5.22749739661002,5.273705005645752,1408800,0.0,0.0
2002-01-04,5.288773207333241,5.347034895468423,5.273705324557635,5.324935436248779,1192800,0.0,0.0
2002-01-07,5.299822416821866,5.3339759514642795,5.227497577667236,5.227497577667236,1646400,0.0,0.0
2002-01-08,5.2274976617278215,5.314890384674072,5.133072979213962,5.314890384674072,1688800,0.0,0.0
2002-01-09,5.313884376417633,5.3189068746593176,5.258635746182942,5.289775848388672,1716000,0.0,0.0
2002-01-10,5.265669388258489,5.3239314636800765,5.191335465428704,5.232520580291748,2564800,0.0,0.0
2002-01-11,5.213434129542605,5.313885651243295,5.2084112469038555,5.291786193847656,3168800,0.0,0.0
2002-01-14,5.268681383736643,5.283748879199184,5.14311700558845,5.153162002563477,3112000,0.0,0.0
2002-01-15,5.163208266254613,5.198366144875466,5.097914625167728,5.132068157196045,1190400,0.0,0.0
2002-01-16,5.132068490450059,5.158185718665468,5.065770498465536,5.066774845123291,1232800,0.0,0.0
2002-01-17,5.077823516778497,5.209415126683654,5.013534614690876,5.20137882232666,2425600,0.0,0.0
2002-01-18,5.198366316207079,5.1993706628327185,5.124032020568848,5.124032020568848,924800,0.0,0.0
2002-01-22,5.1230272264270456,5.241560043889943,5.1230272264270456,5.213433742523193,840800,0.0,0.0
2002-01-23,5.223481147231215,5.323932707754893,5.218458645843491,5.284756660461426,1272800,0.0,0.0
2002-01-24,5.293794522298572,5.33397489538643,5.183297634124756,5.183297634124756,1486400,0.0,0.0
2002-01-25,5.1983654224477664,5.515792165283077,5.1983654224477664,5.434426307678223,2092000,0.0,0.0
2002-01-28,5.4585336669884095,5.554966999858441,5.373150058691571,5.4203619956970215,2603200,0.0,0.0
2002-01-29,5.450499493001695,5.493693678734301,5.381188079780426,5.457531452178955,1445600,0.0,0.0
2002-01-30,5.468610773612168,5.551209025405379,5.429326286082833,5.54214334487915,1728800,0.01875,0.0
2002-01-31,5.5401289701598415,5.666040992208929,5.5401289701598415,5.580420970916748,1648000,0.0,0.0
2002-02-01,5.589486280377262,5.6408582128876095,5.555238197286039,5.560274600982666,804000,0.0,0.0
