Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,29.259490110230434,30.059926520302607,28.91147225953737,29.03327751159668,5041600,0.0,0
2020-05-06,28.459045611467157,29.037623780723173,27.736911513411567,27.806514739990234,4601500,0.0,0
2020-05-07,28.302439586006876,29.40739232436767,28.28503836348027,28.580852508544922,5056200,0.0,0
2020-05-08,29.38999346868681,29.90331795825754,29.033276675523705,29.868518829345703,4175700,0.0,0
2020-05-11,29.755411738473374,29.790214185399684,28.78096645714475,29.494400024414062,4321000,0.0,0
2020-05-12,29.798915108707014,30.808162903718593,29.363894450185747,29.398696899414062,5675400,0.0,0
2020-05-13,29.14638276473705,29.201195126196318,27.658612978367202,28.14583396911621,5865200,0.0,0
2020-05-14,27.136587022482505,29.189883241796593,26.884274263711816,29.155080795288086,6187900,0.0,0
2020-05-15,28.894069081748015,29.56400124172821,28.563455796779067,29.198585510253906,4829200,0.0,0
2020-05-18,31.21708263411471,33.07026820521199,31.069173887923235,31.96531867980957,8544900,0.0,0
2020-05-19,31.869612579415673,31.913113979031326,30.956069911710706,31.008270263671875,4415500,0.0,0
2020-05-20,31.617300574431805,32.1915276924034,31.112675033727978,31.47809410095215,5656200,0.0,0
2020-05-21,31.32148846038093,31.982718423097907,31.02567426994178,31.164880752563477,3941800,0.0,0
2020-05-22,31.043067349799273,31.478087908715807,30.773353408451374,31.425884246826172,3040600,0.0,0
2020-05-26,33.3747833588162,33.88810783642259,32.99196307921169,33.7489013671875,6188600,0.0,0
2020-05-27,34.758144884445684,35.380224444431704,33.95770529418938,34.64503860473633,6895200,0.0,0
2020-05-28,35.043561216328236,35.149833390900625,33.963116743459125,34.28193664550781,5266800,0.7,0
2020-05-29,33.77714498661555,34.5299150707222,33.405190627055994,34.18452453613281,5254200,0.0,0
2020-06-01,34.19337844848633,34.547620170857485,33.81256614764689,34.19337844848633,3014400,0.0,0
2020-06-02,34.71589069436967,36.51367677498631,34.618473115518775,35.95574188232422,6083400,0.0,0
2020-06-03,36.743938949440505,37.46128046879772,36.71736836767508,36.867923736572266,5160600,0.0,0
2020-06-04,36.75278863218404,37.86865494515311,36.59337867628394,37.82437515258789,3901500,0.0,0
2020-06-05,39.59560340703894,40.498925581667095,38.822468651101566,38.94025421142578,7656600,0.0,0
2020-06-08,39.037669832705994,40.67604611727479,39.037669832705994,40.649478912353516,5727300,0.0,0
2020-06-09,39.38305569411416,39.69301766894651,38.8950826415939,39.329917907714844,5535400,0.0,0
2020-06-10,39.31220542930151,39.40962301549093,38.435453910261096,38.59486389160156,4267700,0.0,0
2020-06-11,36.509246518300635,37.23102034844393,34.494487140729284,34.76902389526367,9225100,0.0,0
2020-06-12,37.03618924774462,37.12032323182887,35.41109661603954,36.51367950439453,5034900,0.0,0
2020-06-15,34.96385959211944,37.59412065780145,34.79559501805729,37.17788314819336,5665300,0.0,0
2020-06-16,39.108509769175164,39.409617091071674,36.69965119400308,37.416996002197266,5592400,0.0,0
2020-06-17,37.81552557692162,37.900544681824705,36.336555984472405,36.460540771484375,3525100,0.0,0
2020-06-18,36.000025667962554,37.186742471835906,35.760910709906135,36.82364273071289,4106800,0.0,0
2020-06-19,37.753532241744814,38.08120679615083,36.726225402842395,36.88563537597656,7494400,0.0,0
2020-06-22,36.717370508289434,37.31073065343972,36.017738164878004,36.9653434753418,3316000,0.0,0
2020-06-23,37.62068504452324,37.62068504452324,36.60223631193153,36.61994552612305,3603900,0.0,0
2020-06-24,35.955739668726274,36.06201522729276,33.93655135260684,34.05168151855469,7707200,0.0,0
2020-06-25,33.65315585099476,35.450941779863356,33.369761124621334,35.40666198730469,5986900,0.0,0
2020-06-26,35.034712845687785,35.424379807369284,34.299655343085455,35.247257232666016,8333800,0.0,0
2020-06-29,35.74319756778734,36.48268063998464,35.59264220613321,36.292274475097656,7756700,0.0,0
2020-06-30,35.94688683103909,36.26570676577091,35.21182938392607,36.09743881225586,4835300,0.0,0
2020-07-01,36.08858108520508,36.57566555302006,35.716626779054884,36.08858108520508,4023600,0.0,0
2020-07-02,36.894489033428734,37.416998736719755,36.230281955262114,36.832496643066406,4017500,0.0,0
2020-07-06,37.75352998925806,37.88636937338963,36.805928193459444,37.594120025634766,4679000,0.0,0
2020-07-07,36.96533801295754,37.25758735957294,36.46053754456408,36.92105484008789,4535900,0.0,0
2020-07-08,36.74393829862698,37.000762476708694,35.101129763232564,35.73434066772461,4824200,0.0,0
2020-07-09,35.769765951431886,35.884896128460554,34.68932131700596,34.928436279296875,3671900,0.0,0
2020-07-10,34.9284346371271,36.15057659415511,34.91338079033817,36.09743881225586,3007800,0.0,0
2020-07-13,36.398556667259164,37.05390931999711,35.867192208101905,36.522544860839844,3089000,0.0,0
2020-07-14,36.593384415269426,37.79781388059272,36.52253741172037,37.58526611328125,4350800,0.0,0
2020-07-15,38.656853614355825,39.05537516182454,37.68711019129625,38.37345886230469,3788300,0.0,0
2020-07-16,38.249472201549736,39.20150306763246,37.939510235072596,38.81626510620117,4259800,0.0,0
2020-07-17,39.02880950482789,39.09965988481184,38.045782441708994,38.674564361572266,4610600,0.0,0
2020-07-20,38.38231159642297,38.678989935128016,37.30186704551894,37.46127700805664,3580900,0.0,0
2020-07-21,37.638408186425245,38.46202538877127,37.59412838187243,38.11663818359375,3399600,0.0,0
2020-07-22,38.02807061436043,39.40962264694736,37.97936182172123,39.26792526245117,5792500,0.0,0
2020-07-23,38.08120485637157,38.258327415090825,37.089323257208285,37.92179489135742,6574300,0.0,0
2020-07-24,37.92179795167809,38.50630007778916,37.46128061317662,37.73582077026367,2999600,0.0,0
2020-07-27,37.91294191516995,39.391908080706344,37.57640937695462,38.96681594848633,4733600,0.0,0
2020-07-28,38.73655580692397,38.98452535250914,37.718103667559134,37.74467086791992,3395400,0.0,0
2020-07-29,37.904081497399766,38.6444530339821,37.850947095738064,38.54172134399414,3186900,0.0,0
2020-07-30,37.78010289186056,37.93065827059497,36.61109856776165,36.956485748291016,4118700,0.0,0
2020-07-31,36.74394103178514,37.12475002312865,35.94689110029348,36.363128662109375,7462100,0.0,0
2020-08-03,36.50481739278383,36.522529984652174,35.49522330460851,35.50407791137695,5079900,0.0,0
2020-08-04,35.45980102849217,37.07603885194296,35.33581625357877,36.593379974365234,5408800,0.0,0
2020-08-05,37.10704350568933,37.6206953157709,36.97420071466293,37.18674850463867,3563600,0.0,0
2020-08-06,36.92105585865795,37.47633537571015,36.35958048096465,37.23987579345703,3724900,0.0,0
2020-08-07,36.82363942706468,37.784524787956514,36.70319514670171,37.7535285949707,2913100,0.0,0
2020-08-10,37.9129397771781,39.7550055795868,37.9129397771781,39.67530059814453,4245900,0.0,0
2020-08-11,40.33065687015056,40.800028817443014,39.26792480952101,39.40962219238281,4373800,0.0,0
2020-08-12,40.04725770371849,40.18895507100947,38.9048207796234,39.21478271484375,2577300,0.0,0
2020-08-13,38.842832412753566,39.73729650291634,38.70998963914913,39.34762954711914,2767100,0.0,0
2020-08-14,38.92253047209136,39.97640435163141,38.816258299126076,39.73728942871094,1998300,0.0,0
2020-08-17,39.94098073331795,40.2420880504641,39.152788944464334,39.37419128417969,3257300,0.0,0
2020-08-18,39.32991037433659,39.87898721529572,39.24135079229953,39.5955924987793,2447100,0.0,0
2020-08-19,39.57788346321045,39.940983187521304,39.18821653756742,39.53360366821289,3453400,0.0,0
2020-08-20,38.98452105667312,39.09079322473746,38.5505710213858,38.69226837158203,3324000,0.0,0
2020-08-21,38.52401281472237,38.851687380087014,38.302610442223965,38.60371780395508,2511600,0.0,0
2020-08-24,39.23249435062837,40.87087370942521,38.984524808503465,40.844303131103516,4609000,0.0,0
2020-08-25,41.101130748978676,41.322533091599404,40.27131452559631,40.37493133544922,4188000,0.0,0
2020-08-26,40.45464049879277,41.3225373662466,40.10039536262174,41.03914260864258,3928500,0.0,0
2020-08-27,41.340251380813704,41.5793663491923,40.56977206825963,40.87973403930664,3702300,0.0,0
2020-08-28,40.834772704394126,41.554169029406836,40.4391055832252,41.4102897644043,3772900,0.7,0
2020-08-31,41.356336576070326,41.46424516564794,40.54701357835771,40.57398986816406,3916800,0.0,0
2020-09-01,40.27723974107259,42.51636094812388,39.989481219928265,42.50736999511719,5428300,0.0,0
2020-09-02,42.87606232890224,44.314854985434955,42.6422563782455,44.260902404785156,7305900,0.0,0
2020-09-03,44.31485888184752,44.782467393923504,43.091883301087655,43.514530181884766,6726900,0.0,0
2020-09-04,44.323851287775014,44.692542136368196,43.23576407977468,43.703369140625,5325900,0.0,0
2020-09-08,42.885051435432935,43.53700700981135,42.65574611684148,43.10087203979492,4280800,0.0,0
2020-09-09,43.676391242763636,44.8544050963341,43.61344427802766,44.269893646240234,4168100,0.0,0
2020-09-10,44.332835514669796,44.73749697742036,43.757318514469844,43.79328918457031,4211300,0.0,0
2020-09-11,44.25190229289096,45.33998931294268,44.09903209370187,44.82741928100586,6225700,0.0,0
2020-09-14,45.02525807211647,45.42092517496642,44.68804073878405,45.043243408203125,5298900,0.0,0
2020-09-15,45.510850896197695,46.36513547537172,45.31301563376631,45.924503326416016,4771700,0.0,0
2020-09-16,45.13316795564435,45.95148190417284,44.44974231646706,44.69253921508789,5863500,0.0,0
2020-09-17,44.395783503497945,46.086367303622055,43.92817507238481,45.83457946777344,5253700,0.0,0
2020-09-18,45.438911763527656,46.06838482250267,45.18712391207853,45.2950325012207,6271100,0.0,0
2020-09-21,44.09903491900258,44.35981714293467,42.4264364211651,43.0828857421875,6468800,0.0,0
2020-09-22,43.14583141463294,43.3031988104633,42.444420490159345,42.98396682739258,4181900,0.0,0
2020-09-23,42.87606344169922,43.27173057492672,41.78797625255934,42.0307731628418,4018000,0.0,0
2020-09-24,41.96782275948759,42.255584728566646,41.08656180584306,41.7340202331543,4648700,0.0,0
2020-09-25,41.15850162175635,41.7250277245397,41.032607694549434,41.40129852294922,4090200,0.0,0
2020-09-28,41.81495182980537,43.41560910321206,41.81495182980537,42.69621276855469,3993100,0.0,0
2020-09-29,42.4714015801261,42.965986350237564,41.59913158696522,41.877899169921875,2716800,0.0,0
2020-09-30,42.43542990816488,43.271729207027796,41.91386885950488,42.30953598022461,4663200,0.0,0
2020-10-01,42.45341433837889,42.714196572315444,41.30238024424814,41.4642448425293,3407600,0.0,0
2020-10-02,40.79880261791467,42.68722185740593,40.58298543247998,42.54334259033203,4559000,0.0,0
2020-10-05,43.07389890268601,43.95785611711742,42.89404895761535,43.685386657714844,3913400,0.0,0
2020-10-06,44.17097937604394,44.77347620920601,43.0379304940301,43.05591583251953,4474700,0.0,0
2020-10-07,43.56848206138336,44.1170228298257,43.16382055758554,43.43359375,4506400,0.0,0
2020-10-08,43.72135601798301,44.43176144869256,43.59186706997668,44.40478515625,2962000,0.0,0
2020-10-09,44.78246600411086,45.04324825992864,43.79329642526391,44.38679885864258,4472800,0.0,0
2020-10-12,44.42276834518742,44.51269160254657,43.39942562239125,43.685386657714844,3005700,0.0,0
2020-10-13,43.59546226579231,44.04508543697047,42.9839744785618,43.05591583251953,6832200,0.0,0
2020-10-14,43.019935395952565,44.03608449278832,42.64225023406198,43.91019058227539,5322100,0.0,0
2020-10-15,43.055910055971644,44.13050901648688,43.01993938381874,44.07205581665039,2793200,0.0,0
2020-10-16,44.395783109526604,44.957811974095485,44.179965946529244,44.33283615112305,2754300,0.0,0
2020-10-19,44.359817796750605,45.25906401913418,43.829262388330214,43.919185638427734,2903500,0.0,0
2020-10-20,44.377803514676415,45.09720329866358,44.25190958158438,44.368812561035156,2503600,0.0,0
2020-10-21,44.40478522738264,44.706031927982316,43.658409118652344,43.658409118652344,4092500,0.0,0
2020-10-22,44.79145848289076,45.10619330903907,42.399463513106575,43.90120315551758,5244000,0.0,0
2020-10-23,44.53067818738683,44.917354379496174,43.53251422312098,43.64042282104492,3123400,0.0,0
2020-10-26,43.109865610702926,43.289715553534464,42.100014476400354,42.39946365356445,4026400,0.0,0
2020-10-27,42.192633997169445,42.43543090548285,41.716034564379605,41.877899169921875,4141200,0.0,0
2020-10-28,40.412124341731676,41.09555339753663,39.86358702292125,40.62794494628906,6157100,0.0,0
2020-10-29,40.133363253638976,41.958832141475725,40.0794072408141,41.59014129638672,4300100,0.0,0
2020-10-30,41.239431715376284,41.536181180719936,40.22328253817105,40.90671157836914,5165900,0.0,0
2020-11-02,41.59013686163849,43.217773722934204,41.25741672724395,43.001953125,3675800,0.0,0
2020-11-03,43.388628961153735,44.09003989638824,42.85807356824886,43.82026672363281,3293500,0.0,0
2020-11-04,43.11885838915954,43.469563877929986,41.59193658209563,41.769989013671875,4542300,0.0,0
2020-11-05,42.17465500355824,44.46773250000615,42.156669664994226,44.036094665527344,4253000,0.0,0
2020-11-06,44.2698937053953,44.800449144844855,43.19169624165863,43.37064743041992,3061500,0.0,0
2020-11-09,46.39211774216676,48.72116584597957,46.347156112279755,46.868717193603516,9208300,0.0,0
2020-11-10,47.05756170593176,48.28952820733497,46.823755741069775,48.073707580566406,6148700,0.0,0
2020-11-11,48.10967448451902,48.20409492934169,46.7787904431316,46.94964599609375,4118500,0.0,0
2020-11-12,46.52700266557296,46.823752145445624,45.44790647529955,45.89752960205078,3467600,0.0,0
2020-11-13,45.20510278161366,46.877701110620066,45.14215582775658,46.733821868896484,3482900,0.0,0
2020-11-16,48.15463480768919,48.505340287638944,46.886697763835095,48.4963493347168,4075600,0.0,0
2020-11-17,47.80392775744481,49.062873807022086,47.50717829583212,48.99093246459961,4795000,0.0,0
2020-11-18,49.14380925267092,50.605084418377444,49.035897232118984,49.72831726074219,5903500,0.0,0
2020-11-19,49.37760989153814,49.8991743466425,48.48735462278666,49.764286041259766,3514000,0.0,0
2020-11-20,49.52149553996436,49.83623038600089,48.81109010993615,49.21575164794922,2871700,0.0,0
2020-11-23,49.71032686192553,50.61856740881322,49.71032686192553,50.303829193115234,4560700,0.0,0
2020-11-24,51.25702958580898,52.31814029727668,50.90632414276236,51.91347885131836,4442800,0.0,0
2020-11-25,51.66169643763473,51.66169643763473,50.50616517292088,50.74446487426758,4158500,0.0,0
2020-11-27,50.908359479311784,51.03583469438168,50.088870991806566,50.44398498535156,2847400,0.7,0
2020-11-30,49.97961032784544,50.079770424444625,48.07657891277898,48.267791748046875,8760600,0.0,0
2020-12-01,49.56076436538929,49.56076436538929,48.16763725616796,48.741275787353516,4328700,0.0,0
2020-12-02,48.55005987746191,48.77314151438987,47.97641790906504,48.4407958984375,3723000,0.0,0
2020-12-03,48.24958448011761,49.068159515849416,48.0765794120354,48.80501174926758,3213800,0.0,0
2020-12-04,48.99622455803774,50.17082009824266,48.987117200663626,50.12529373168945,3294500,0.0,0
2020-12-07,50.01602978517912,50.02513366911919,48.27689618373892,48.44989776611328,3602700,0.0,0
2020-12-08,48.16763018261305,49.77928502700812,48.07657397984789,49.670021057128906,3161500,0.0,0
2020-12-09,50.025130162254115,50.76266975350537,49.487910738032824,49.770179748535156,3219100,0.0,0
2020-12-10,49.770188399477604,50.17993268806025,49.205653753785676,49.56076431274414,3402000,0.0,0
2020-12-11,49.4332892319443,49.578975704606115,48.7776983682464,49.16923141479492,2674800,0.0,0
2020-12-14,49.71555105045242,49.86123751207112,48.28600156036913,48.31332015991211,3121900,0.0,0
2020-12-15,49.03264754537375,49.30581271373391,48.395271415038465,49.287601470947266,2335500,0.0,0
2020-12-16,49.196547934747095,49.269392909858546,48.47722290943929,49.014442443847656,1948800,0.0,0
2020-12-17,49.35134177013913,49.46971311797544,48.791357312648536,49.014442443847656,2222300,0.0,0
2020-12-18,50.179928112140594,50.76267394789985,49.3877582087453,50.68072509765625,11536700,0.0,0
2020-12-21,49.21475472768112,50.26187857285191,48.92338180046545,50.15261459350586,4458800,0.0,0
2020-12-22,50.08887725278647,50.32561994474202,49.569868970304846,49.779293060302734,2268300,0.0,0
2020-12-23,50.097977431641716,50.780883334242986,49.833919649010525,49.85213088989258,2251600,0.0,0
2020-12-24,50.0069252992955,50.05063158628362,49.4742594855169,49.88855743408203,1074700,0.0,0
2020-12-28,50.32561864157956,50.78088929677014,49.333128474326514,49.43328857421875,3668200,0.0,0
2020-12-29,49.62449783335314,49.91587075376558,49.032644634955815,49.46970748901367,2222000,0.0,0
2020-12-30,49.48791605072936,50.680726350781796,49.44238968245483,50.50772476196289,3790000,0.0,0
2020-12-31,50.50773049440227,51.08136905195781,50.1799350481193,50.5350456237793,2663500,0.0,0
2021-01-04,50.826412654484855,51.10048437779876,48.85053979534334,49.205650329589844,4852800,0.0,0
2021-01-05,49.29670250663815,51.14510012466565,49.16922728793821,50.80820083618164,3112800,0.0,0
2021-01-06,51.85532969224971,53.91315157981849,51.49111176908944,53.20293045043945,6208400,0.0,0
2021-01-07,53.72193118484135,54.423048330676544,52.90699638819082,53.27576446533203,4437600,0.0,0
2021-01-08,53.14829189959545,53.594458641329254,52.58375729599365,53.00260543823242,4063500,0.0,0
2021-01-11,52.53822806334517,53.676404566132376,52.12848382765397,53.59445571899414,3455900,0.0,0
2021-01-12,54.013312650411144,55.73423524763554,53.72193969603662,55.579444885253906,6235000,0.0,0
2021-01-13,55.315384709971156,55.8252890951844,54.32289454084644,54.659793853759766,3236300,0.0,0
2021-01-14,54.82368641684449,55.08774420616887,54.10435801424598,54.313785552978516,3578800,0.0,0
2021-01-15,53.37592755208641,53.558036498308375,52.019223023283224,52.18312072753906,6692900,0.0,0
2021-01-19,52.5928584798518,52.99349883310889,51.29078775208338,52.40164566040039,4919300,0.0,0
2021-01-20,52.693022784983505,53.38503610138541,52.11027692281726,53.33040237426758,3724400,0.0,0
2021-01-21,53.275766558908394,53.51250922703344,52.18311984689464,52.4107551574707,3442000,0.0,0
2021-01-22,51.89174656124568,52.61562517652131,51.782479112063605,52.35612106323242,2621500,0.0,0
2021-01-25,51.77337976898949,52.28328068280522,50.68072949540805,52.11027908325195,3682400,0.0,0
2021-01-26,52.71124007423723,53.03903552766932,50.71715569711166,50.753578186035156,3060300,0.0,0
2021-01-27,49.75196924761366,50.152609587625555,47.94909813787691,49.52433395385742,6283500,0.0,0
2021-01-28,49.296704464827535,49.94318794159386,48.25868795882204,49.515235900878906,5817000,0.0,0
2021-01-29,49.03264019505707,49.811155945363694,47.12960902712297,47.25708770751953,8895400,0.0,0
2021-02-01,47.70326001388992,48.11300430957684,46.738088421204665,48.03105545043945,4128300,0.0,0
2021-02-02,48.76858759252271,49.961394333452496,48.14031194577196,49.72465515136719,5229500,0.0,0
2021-02-03,49.45149257449983,50.439428917943296,49.20473599888942,50.39845275878906,3984200,0.0,0
2021-02-04,50.507722537444366,51.32720755061093,49.91586935562482,51.29989242553711,4312200,0.0,0
2021-02-05,51.6641065596414,52.65659655554313,51.39094143493687,52.11937713623047,3732500,0.0,0
2021-02-08,52.583753692806646,53.04812817113127,52.092060616858944,52.21953582763672,2543200,0.0,0
2021-02-09,52.356128789844554,52.36978635464808,51.32721606888971,51.53664016723633,4209500,0.0,0
2021-02-10,51.90085663008561,53.1574046579034,51.42737471419138,52.51091766357422,3453000,0.0,0
2021-02-11,52.638396369477704,52.756764243371585,51.61858756288725,52.51091766357422,2326500,0.0,0
2021-02-12,52.41075568142372,53.05723913629726,52.30604190919866,52.947975158691406,1975100,0.0,0
2021-02-16,53.63088342530078,54.04517790648659,53.303088004814775,53.494300842285156,4072700,0.0,0
2021-02-17,53.3395116278854,53.63998845411425,52.45628544533979,53.3030891418457,3277800,0.0,0
2021-02-18,53.084553731649905,53.4169028134042,51.991903546196966,52.4107551574707,3112600,0.0,0
2021-02-19,52.58375491981619,55.115058374152724,52.58375491981619,54.98758316040039,4037100,0.0,0
2021-02-22,55.19700637420949,56.96345851889865,54.814580738826685,56.8906135559082,5672600,0.0,0
2021-02-23,57.30946783298131,57.33678643375871,56.007393503798724,56.56282424926758,4147200,0.0,0
2021-02-24,56.45355715286898,58.25642839997048,56.401657024413474,57.99237060546875,4668600,0.0,0
2021-02-25,57.52283345535607,57.851511137780506,56.275339640196,56.482486724853516,3260300,0.7,0
2021-02-26,56.02215708154136,56.206289775687395,54.134804868632294,54.60434341430664,6399700,0.0,0
2021-03-01,56.298356668422066,57.32949481661681,55.764372218082585,56.657413482666016,4083800,0.0,0
2021-03-02,57.274258538769615,58.95906804754212,56.8967880740996,57.75300216674805,7316000,0.0,0
2021-03-03,57.541249746299655,58.3606365807607,57.09012480299143,57.31108474731445,5390300,0.0,0
2021-03-04,57.13615513700275,57.65172243761718,55.322453994955715,56.34438705444336,6050400,0.0,0
2021-03-05,57.191401771954915,58.038410850869944,55.93009847691647,57.918724060058594,3883800,0.0,0
2021-03-08,58.15808719474532,59.170811732126595,57.550451769908754,58.40666580200195,4437600,0.0,0
2021-03-09,58.61841616021624,58.655243400370225,56.99805622586909,57.32028579711914,5823200,0.0,0
2021-03-10,57.65172861439599,59.34574316656538,57.42156361280797,59.005096435546875,4238500,0.0,0
2021-03-11,59.2260588474044,60.09147446170314,59.12478568656972,59.21685028076172,3651800,0.0,0
2021-03-12,59.548288056903196,59.88893477971326,58.81176077197719,59.235260009765625,2690800,0.0,0
2021-03-15,58.98668200898079,59.18922831940712,57.49521389121686,57.90951156616211,5353300,0.0,0
2021-03-16,57.716176216417566,58.76573160436847,56.95203021512937,58.167301177978516,6461600,0.0,0
2021-03-17,58.443497687618986,60.993726366185726,58.16730038384034,60.772769927978516,5138900,0.0,0
2021-03-18,60.818794495892206,61.93279220068302,59.5022504767616,59.585113525390625,4203500,0.0,0
2021-03-19,59.58512192070955,59.658776413406756,57.68856087823062,58.839385986328125,6445800,0.0,0
2021-03-22,58.73810352334109,58.73810352334109,57.44918171338502,58.47111129760742,4631100,0.0,0
2021-03-23,57.69776120808631,57.71433452119761,55.60786607354801,55.93009567260742,5523500,0.0,0
2021-03-24,56.712655605575854,58.38825655446519,56.531286874775006,57.11774826049805,4322600,0.0,0
2021-03-25,56.592969427543416,58.28698391126219,56.39042311047777,58.222537994384766,3921200,0.0,0
2021-03-26,58.360638226074265,59.05113324249642,58.084440921913256,58.91303634643555,4256300,0.0,0
2021-03-29,58.57239011060655,59.95338366730108,58.461911890405126,58.830177307128906,3193700,0.0,0
2021-03-30,58.66445413488318,59.64956001716241,58.4434941978307,59.48384094238281,2605100,0.0,0
2021-03-31,59.170812726641905,59.806070348765644,58.47111270011553,58.86699676513672,3643800,0.0,0
2021-04-01,58.87620539387143,59.58511398751982,58.4434940869855,59.474632263183594,3698900,0.0,0
2021-04-05,59.84290137893724,60.04544770745698,59.15240636302643,59.46542739868164,4077900,0.0,0
2021-04-06,59.14319411425302,60.20195447755469,59.04192095629767,59.474632263183594,3420300,0.0,0
2021-04-07,59.37336284534438,59.81528274644912,58.60921685343095,58.91303634643555,2374000,0.0,0
2021-04-08,58.79335008895875,58.94986060830979,57.651730106243356,58.17650604248047,3638900,0.0,0
2021-04-09,58.17650638995204,58.51715313182,57.57807947398706,58.13047409057617,3721000,0.0,0
2021-04-12,58.55397326569056,59.06033906382465,58.27777597436958,58.72890090942383,3143800,0.0,0
2021-04-13,58.54476715563678,58.62762669274303,57.49521536031696,58.286983489990234,4471600,0.0,0
2021-04-14,58.54476921649227,59.640353346095154,58.33301783910881,59.14319610595703,4234400,0.0,0
2021-04-15,59.73241619736595,59.76924343897668,58.738105258149744,59.44701385498047,2632500,0.0,0
2021-04-16,60.09147244232204,60.31243588985129,59.16161094092919,59.54828643798828,3698800,0.0,0
2021-04-19,59.658765289984366,59.87972170279947,58.86699368927386,59.4286003112793,2566600,0.0,0
2021-04-20,58.922234452834246,58.968270258131604,57.33869827806189,57.522830963134766,4532200,0.0,0
2021-04-21,57.50442307014255,59.86131043526746,57.42616781260596,59.677181243896484,4283500,0.0,0
2021-04-22,58.92223564673988,58.96827145297003,55.902472193696916,56.09580993652344,12028900,0.0,0
2021-04-23,56.25233268502845,57.53205321918244,55.65390570619009,57.18220138549805,5682300,0.0,0
2021-04-26,57.41236207967781,57.83586486568773,57.01647797170001,57.26505661010742,4871600,0.0,0
2021-04-27,57.32950001476694,57.86348100148431,56.82313770486827,57.679351806640625,3781300,0.0,0
2021-04-28,58.029196312304656,58.98208274504606,57.7253803509411,58.286983489990234,5584300,0.0,0
2021-04-29,58.756517791150976,59.55749447717943,58.40206525531739,58.977474212646484,4366000,0.0,0
2021-04-30,58.41587599842833,58.65524604614871,57.35711562449649,57.5412483215332,4932300,0.0,0
2021-05-03,58.16729369930756,59.87512093189335,58.11205284008435,59.4286003112793,6327800,0.0,0
2021-05-04,59.15240138702436,61.012131382839236,58.738103709921454,60.966102600097656,7367200,0.0,0
2021-05-05,61.21468227641189,62.821236527208335,60.89245267678927,62.66932678222656,7467100,0.0,0
2021-05-06,62.623296879977204,63.608402905519654,61.840737200185764,63.562374114990234,4670600,0.0,0
2021-05-07,62.92711639860372,63.8201578190082,62.40234042283025,63.562374114990234,5174900,0.0,0
2021-05-10,64.21602847963037,64.99858799535514,63.21251255308302,63.27695846557617,5039000,0.0,0
2021-05-11,62.457569061238004,63.433473406873574,61.868347241722795,63.12965393066406,5693400,0.0,0
2021-05-12,63.29538238503682,63.617612017817535,62.052492644837386,62.23662185668945,4886200,0.0,0
2021-05-13,62.10771238400162,63.15726404678128,61.97882056745515,62.678524017333984,3068400,0.0,0
2021-05-14,63.06521613485246,64.48303351566419,62.94553285187814,64.2896957397461,4817200,0.0,0
2021-05-17,64.05951723485184,65.44050707853694,63.95824408438872,65.28399658203125,3607500,0.0,0
2021-05-18,65.36685230466314,65.71670053480891,63.99507103289854,64.01348114013672,3523800,0.0,0
2021-05-19,63.06520458128705,63.44267852041121,61.93278978799235,63.11124038696289,4398500,0.0,0
2021-05-20,63.02838273032948,63.267756296969715,62.47598813537987,62.84425354003906,3126500,0.0,0
2021-05-21,63.230929592845634,64.07793511392371,63.11124632054496,63.3690299987793,3855700,0.0,0
2021-05-24,64.06872634692375,64.45540888714548,63.61300414006854,64.03190612792969,3420100,0.0,0
2021-05-25,63.949049671017185,64.86050120281762,63.48871962124821,63.562374114990234,4419400,0.0,0
2021-05-26,63.36903697257877,64.11476941297902,62.79822517647141,64.05032348632812,6059200,0.0,0
2021-05-27,64.46881505328572,65.06402570630223,63.464394415518846,63.85500717163086,6256600,0.7,0
2021-05-28,64.24561661852474,64.32931479553596,62.97148996985305,63.63180160522461,3815200,0.0,0
2021-06-01,64.32930949423339,65.59413387606966,64.03170417471136,65.48253631591797,4139100,0.0,0
2021-06-02,65.39884451846638,65.39884451846638,64.0410195250519,64.12471771240234,4797800,0.0,0
2021-06-03,64.49670934052396,65.75223149065106,63.65132664935236,65.66853332519531,4322500,0.0,0
2021-06-04,66.03125156867695,66.16145346892114,64.98962927125207,65.44534301757812,3041900,0.0,0
2021-06-07,65.44534899489476,65.53834934706725,64.06891965813678,64.39442443847656,2803900,0.0,0
2021-06-08,64.18982832422844,64.84084507082501,63.52951650795371,64.5246353149414,3469400,0.0,0
2021-06-09,64.40372582454874,64.64553241365465,63.678313152702984,64.02241516113281,3379200,0.0,0
2021-06-10,65.0919267436792,65.25933018754195,63.194690078391595,63.23189163208008,4022000,0.0,0
2021-06-11,63.67830891929985,64.18981436380187,63.09239326524446,63.2411994934082,2726100,0.0,0
2021-06-14,63.08310093768358,63.40860570659113,61.96707546439395,62.273983001708984,3712800,0.0,0
2021-06-15,62.22747823007301,62.70643670494748,61.79036884240795,62.51578140258789,3255000,0.0,0
2021-06-16,62.32047771946314,62.42278021712021,60.63714113695096,60.999847412109375,5428800,0.0,0
2021-06-17,61.16725815473334,61.19516464462849,57.96800224083713,59.09332275390625,5696100,0.0,0
2021-06-18,58.172603984598496,58.637612815087266,57.54949385465673,57.642494201660156,8745300,0.0,0
2021-06-21,58.72131217418847,59.473698219582346,58.3958074250908,58.69341278076172,5260000,0.0,0
