Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-10,4.708281602368021,4.730809057624485,4.697017874739789,4.719545841217041,939322,0.0,0.0
1992-08-11,4.708281517028809,4.719545755673661,4.663226096111737,4.708281517028809,781678,0.0,0.0
1992-08-12,4.708281634931145,4.708281634931145,4.663226212885819,4.674490451812744,855443,0.0,0.0
1992-08-13,4.685754453425085,4.708281910154197,4.64069902874604,4.651962757110596,2508626,0.0,0.0
1992-08-14,4.640698876548961,4.7420734509469105,4.629435148553812,4.730809211730957,2005949,0.0,0.0
1992-08-17,4.708281634931145,4.742073329270338,4.674490451812744,4.674490451812744,1093992,0.0,0.0
1992-08-18,4.674490419483324,4.730809057624485,4.651962453006072,4.719545841217041,1468174,0.0,0.0
1992-08-19,4.719546954917655,4.742074415490063,4.685755252838135,4.685755252838135,1104105,0.0,0.0
1992-08-20,4.697017192840576,4.697017192840576,4.651961777647873,4.697017192840576,1649613,0.0,0.0
1992-08-21,4.719546149739575,4.730809366883308,4.584379875702439,4.651962757110596,1826294,0.0,0.0
1992-08-24,4.6406990655369595,4.6406990655369595,4.539324487010627,4.56185245513916,1525283,0.0,0.0
1992-08-25,4.550589129305133,4.561853371241876,4.483006233789318,4.505533695220947,1992267,0.0,0.0
1992-08-26,4.51679793715769,4.528061667873504,4.437950799705132,4.505533695220947,2092802,0.0,0.0
1992-08-27,4.528062097891401,4.573117025033404,4.5167983661059,4.550589561462402,1882213,0.0,0.0
1992-08-28,4.56185145848318,4.697017192840576,4.56185145848318,4.697017192840576,2112433,0.0,0.0
1992-08-31,4.753335511913331,4.753335511913331,4.640697249023276,4.663224697113037,1308150,0.0,0.0
1992-09-01,4.640698737199042,4.640698737199042,4.573115348815918,4.573115348815918,1255205,0.0,0.0
1992-09-02,4.584007388661639,4.70881986618042,4.5726609402440745,4.70881986618042,1381321,0.062197,0.0
1992-09-03,4.697472795069926,4.765551998989378,4.66343345059779,4.720166206359863,1838192,0.0,0.0
1992-09-04,4.742858741466956,4.7882450456151116,4.731512294173704,4.754205703735352,1562760,0.0,0.0
1992-09-08,4.754205703735352,4.810937940201619,4.731512294173704,4.754205703735352,2508626,0.0,0.0
1992-09-09,4.754205957311358,4.799591748905122,4.697472687868814,4.731512546539307,1720999,0.0,0.0
1992-09-10,4.742860307741484,4.856325848094978,4.708820954620624,4.833632946014404,1641285,0.0,0.0
1992-09-11,4.810942684353621,4.822289657811458,4.765556335449219,4.765556335449219,1016062,0.0,0.0
1992-09-14,4.810941398482594,4.969793319702148,4.799594943033092,4.969793319702148,3326591,0.0,0.0
1992-09-15,4.947096931941675,5.037869026717804,4.913057589516308,4.935750484466553,2706722,0.0,0.0
1992-09-16,4.890366291729665,4.958445520958822,4.833633514876138,4.913059711456299,2511600,0.0,0.0
1992-09-17,4.935750484466553,4.981136789342192,4.913057589516308,4.935750484466553,2384295,0.0,0.0
1992-09-18,4.958446864252648,4.992486230601151,4.958446864252648,4.969793319702148,2632957,0.0,0.0
1992-09-21,4.947097301483154,4.958443749805841,4.890364544894533,4.947097301483154,1301011,0.0,0.0
1992-09-22,4.9357485498115015,4.969787878894543,4.867669376670468,4.89036226272583,1920880,0.0,0.0
1992-09-23,4.879019324378662,4.913059711456299,4.833633514876138,4.913059711456299,1396193,0.0,0.0
1992-09-24,4.901711242670473,4.958444002146284,4.867671895970115,4.8790178298950195,1009518,0.0,0.0
1992-09-25,4.8109366591431995,4.856322951205872,4.776897326327448,4.788243770599365,1591315,0.0,0.0
1992-09-28,4.788248268851207,4.901713848114014,4.776901813920024,4.901713848114014,835812,0.0,0.0
1992-09-29,4.890364908526297,4.958444118499756,4.8676720101935524,4.958444118499756,1395003,0.0,0.0
1992-09-30,4.947096931941675,4.96978982689192,4.913057589516308,4.935750484466553,754908,0.0,0.0
1992-10-01,4.9357526162075605,4.947099068583191,4.867673386978403,4.913059711456299,1323617,0.0,0.0
1992-10-02,4.924405648856558,4.947099068583191,4.879019324378662,4.913059711456299,1361095,0.0,0.0
1992-10-05,4.890365725974997,4.890365725974997,4.686127546939976,4.742860317230225,4005354,0.0,0.0
1992-10-06,4.754208113300268,4.833633799583331,4.70882178614906,4.799593925476074,2811422,0.0,0.0
1992-10-07,4.810938196803563,4.833631607575614,4.686126239970373,4.731512546539307,1126710,0.0,0.0
1992-10-08,4.69747386117324,4.720167277613505,4.618048191070557,4.618048191070557,1706722,0.0,0.0
1992-10-09,4.618047454884734,4.629393903808424,4.5953545570373535,4.5953545570373535,1515764,0.0,0.0
1992-10-12,4.618046455241293,4.697472095489502,4.606699493798603,4.697472095489502,1038667,0.0,0.0
1992-10-13,4.6861264543701,4.765552108268239,4.6861264543701,4.70881986618042,850684,0.0,0.0
1992-10-14,4.7088201284954785,4.810938684917483,4.686126715420972,4.776899337768555,1275431,0.0,0.0
1992-10-15,4.754208113300268,4.8109403785200255,4.742861145280915,4.799593925476074,810827,0.0,0.0
1992-10-16,4.799593337165201,4.810939788818359,4.7655534672303865,4.810939788818359,2206425,0.0,0.0
1992-10-19,4.799593337165201,4.901712431994305,4.7655534672303865,4.810939788818359,2093992,0.0,0.0
1992-10-20,4.81093789216682,4.867671158016917,4.788244997806891,4.856324195861816,2054134,0.0,0.0
1992-10-21,4.8790183049247,5.015177249908447,4.867672369895135,5.015177249908447,3108269,0.0,0.0
1992-10-22,5.015179424887625,5.0492193046397675,4.958446635284381,4.992486000061035,4457466,0.0,0.0
1992-10-23,5.0038330260299695,5.0605658162689044,4.969793145896411,5.02652645111084,3202261,0.0,0.0
1992-10-26,5.0492178434079955,5.117297068234824,5.0492178434079955,5.08325719833374,1510410,0.0,0.0
1992-10-27,5.094604268799982,5.139990591268141,5.060564398205026,5.117297172546387,1871505,0.0,0.0
1992-10-28,5.09460150910783,5.105947439859711,5.049215211224952,5.060561656951904,1216538,0.0,0.0
1992-10-29,5.060566063914828,5.083258975130714,5.003833270899594,5.049219608306885,1065437,0.0,0.0
1992-10-30,5.037872314453125,5.049219284308474,4.992485979958185,5.037872314453125,1083284,0.0,0.0
1992-11-02,5.049218871147696,5.174030894564214,5.037871902220831,5.162684440612793,2290898,0.0,0.0
1992-11-03,5.151338223753891,5.185378105553239,5.037872637723423,5.049219608306885,1301606,0.0,0.0
1992-11-04,5.049219284308474,5.105951558707792,5.037872314453125,5.037872314453125,1260559,0.0,0.0
1992-11-05,5.03786825052293,5.128640846288685,5.03786825052293,5.060561656951904,1487805,0.0,0.0
1992-11-06,5.08325719833374,5.08325719833374,5.06056429504991,5.08325719833374,1280785,0.0,0.0
1992-11-09,5.083258458034369,5.15133769973216,5.0605655491269275,5.139991760253906,1682927,0.0,0.0
1992-11-10,5.128644563783086,5.185377348515635,5.117298109831665,5.162684440612793,1575848,0.0,0.0
1992-11-11,5.151334755026906,5.162681717969725,5.105948448181152,5.105948448181152,919691,0.0,0.0
1992-11-12,5.128641037387815,5.185373783111572,5.0946016989386145,5.185373783111572,1468174,0.0,0.0
1992-11-13,5.174027336961839,5.196720229261306,5.128641037387815,5.185373783111572,585961,0.0,0.0
1992-11-16,5.185375800845628,5.185375800845628,5.139989998586164,5.174029350280762,992861,0.0,0.0
1992-11-17,5.185377578068789,5.19672403252251,5.094605427463557,5.139991760253906,985723,0.0,0.0
1992-11-18,5.128644226938534,5.20807042933273,5.128644226938534,5.196723461151123,1589530,0.0,0.0
1992-11-19,5.185376523005346,5.253456265826486,5.174030070860277,5.242109298706055,1151101,0.0,0.0
1992-11-20,5.310188300690135,5.310188300690135,5.230762624077552,5.264801979064941,2634146,0.0,0.0
1992-11-23,5.219416367563516,5.230763335745123,5.196723461151123,5.196723461151123,835217,0.0,0.0
1992-11-24,5.230760478891354,5.321533084915004,5.174027728870356,5.2874932289123535,2662701,0.0,0.0
1992-11-25,5.310185100480304,5.38961124420166,5.298838655655832,5.38961124420166,1666865,0.0,0.0
1992-11-27,5.400961499824793,5.480387699587515,5.389615046994516,5.435001373291016,1023200,0.0,0.0
1992-11-30,5.389612834301402,5.469038486480713,5.355572974810165,5.469038486480713,2104700,0.0,0.0
1992-12-01,5.423653681443517,5.435000647734399,5.332881555943723,5.366921424865723,2201666,0.0,0.0
1992-12-02,5.378265695514437,5.378265695514437,5.287493598127481,5.298840045928955,1665080,0.0,0.0
1992-12-03,5.298385927950682,5.401156954506081,5.275548267556379,5.389737606048584,3168352,0.062197,0.0
1992-12-04,5.423993159786078,5.469668986581409,5.401155505518515,5.41257381439209,2895300,0.0,0.0
1992-12-07,5.423994530576075,5.435413360595703,5.378318692237225,5.435413360595703,3197501,0.0,0.0
1992-12-08,5.423995600488633,5.423995600488633,5.321225073519261,5.36690092086792,2701963,0.0,0.0
1992-12-09,5.389737522256853,5.458251020634959,5.389737522256853,5.435413360595703,3808447,0.0,0.0
1992-12-10,5.423993561835786,5.458250045776367,5.378317731654766,5.458250045776367,2258180,0.0,0.0
1992-12-11,5.446832190615331,5.446832190615331,5.401156870536819,5.435413360595703,1533611,0.0,0.0
1992-12-14,5.401157935944524,5.4354144327606875,5.36690092086792,5.36690092086792,1034503,0.0,0.0
1992-12-15,5.366898544470575,5.401155544378597,5.344060371778491,5.355479717254639,2102915,0.0,0.0
1992-12-16,5.3440605191362325,5.355479864927258,5.241290553098798,5.2641282081604,1523498,0.0,0.0
1992-12-17,5.241291685288578,5.446832180023193,5.241291685288578,5.446832180023193,2696014,0.0,0.0
1992-12-18,5.469669342041016,5.469669342041016,5.423993512277331,5.469669342041016,2940512,0.0,0.0
1992-12-21,5.458249641187421,5.458249641187421,5.378317332990746,5.41257381439209,1053540,0.0,0.0
1992-12-22,5.389736126479056,5.446830780051754,5.321222645843858,5.401155471801758,1600238,0.0,0.0
1992-12-23,5.389736126479056,5.4125737806040535,5.344060299968856,5.401155471801758,1618084,0.0,0.0
1992-12-24,5.401156860033503,5.446832180023193,5.401156860033503,5.446832180023193,819155,0.0,0.0
1992-12-28,5.435411952989255,5.435411952989255,5.366898472354057,5.401155471801758,605592,0.0,0.0
1992-12-29,5.38973655963496,5.526763531917775,5.38973655963496,5.458250045776367,2377156,0.0,0.0
1992-12-30,5.458250045776367,5.492507047977194,5.43541238981598,5.458250045776367,1488995,0.0,0.0
1992-12-31,5.458248269643353,5.469667612167898,5.344058990478516,5.344058990478516,650803,0.0,0.0
1993-01-04,5.366897041791315,5.446829328182817,5.366897041791315,5.423991680145264,2218917,0.0,0.0
1993-01-05,5.4239946149003835,5.435413445097534,5.378318775851432,5.389737606048584,1823319,0.0,0.0
1993-01-06,5.3783172994165565,5.4125737806040535,5.366898472354057,5.401155471801758,1505057,0.0,0.0
1993-01-07,5.4239946149003835,5.572440443984041,5.378318775851432,5.389737606048584,3887567,0.0,0.0
1993-01-08,5.401156318083745,5.503926296008988,5.401156318083745,5.481088638305664,2317668,0.0,0.0
1993-01-11,5.503926258468071,5.572439749371014,5.503926258468071,5.526763916015625,2212968,0.0,0.0
1993-01-12,5.492504957055873,5.583856582641602,5.458247967896213,5.583856582641602,2575848,0.0,0.0
1993-01-13,5.561022293812734,5.572441125406229,5.515346967438752,5.549603462219238,2555027,0.0,0.0
1993-01-14,5.538182174570808,5.640952131596591,5.538182174570808,5.606695652008057,2559191,0.0,0.0
1993-01-15,5.640953013654195,5.663791188544529,5.629534703599418,5.652372360229492,2350387,0.0,0.0
1993-01-18,5.652371455037087,5.652371455037087,5.629533802064323,5.640952110290527,1859607,0.0,0.0
1993-01-19,5.629533973440894,5.629533973440894,5.503925323486328,5.503925323486328,1715051,0.0,0.0
1993-01-20,5.538183856523247,5.572440346515514,5.446832180023193,5.446832180023193,1674004,0.0,0.0
1993-01-21,5.412575182296109,5.458251020634959,5.207034687161792,5.435413360595703,7799524,0.0,0.0
1993-01-22,5.412573853334323,5.412573853334323,5.321222717346617,5.355479717254639,2080904,0.0,0.0
1993-01-25,5.366899862217597,5.481089198934553,5.366899862217597,5.435413360595703,3085663,0.0,0.0
1993-01-26,5.45824949789014,5.526762977154325,5.446830671056141,5.503925323486328,3632957,0.0,0.0
1993-01-27,5.492508114343637,5.503926944540788,5.366899945654281,5.389737606048584,1958358,0.0,0.0
1993-01-28,5.366900599846542,5.389738263024616,5.298386573791504,5.298386573791504,3669839,0.0,0.0
1993-01-29,5.321221822592302,5.332640647888184,5.2527078342967695,5.332640647888184,2049375,0.0,0.0
1993-02-01,5.355480416741335,5.515345573425293,5.355480416741335,5.515345573425293,2033908,0.0,0.0
1993-02-02,5.492507467157326,5.503926296008988,5.458250462342055,5.481088638305664,1458061,0.0,0.0
1993-02-03,5.48108766981833,5.526762977154325,5.48108766981833,5.503925323486328,4014277,0.0,0.0
1993-02-04,5.583856997836728,5.652370462990411,5.5610188306121096,5.629532814025879,2684117,0.0,0.0
1993-02-05,5.629534703599418,5.6980481917498995,5.629534703599418,5.652372360229492,3244497,0.0,0.0
1993-02-08,5.652371476386282,5.698047300764507,5.606695652008057,5.606695652008057,2195717,0.0,0.0
1993-02-09,5.595277925178849,5.606696753952627,5.503926258468071,5.526763916015625,2278406,0.0,0.0
1993-02-10,5.5039262080127,5.572439698287569,5.4696697220054045,5.538183212280273,1556811,0.0,0.0
1993-02-11,5.538180769848737,5.60669422990801,5.526761427955486,5.583856582641602,1305770,0.0,0.0
1993-02-12,5.561020920597238,5.595277925178849,5.503926258468071,5.526763916015625,1111838,0.0,0.0
1993-02-16,5.5267646049350905,5.5267646049350905,5.389737606048584,5.389737606048584,2068412,0.0,0.0
1993-02-17,5.355479864927258,5.355479864927258,5.241290553098798,5.2641282081604,3132659,0.0,0.0
1993-02-18,5.321222930955806,5.355479932239001,5.195614790017807,5.2298712730407715,2283165,0.0,0.0
1993-02-19,5.286965346704659,5.389735292627712,5.275546003148655,5.332640647888184,2116597,0.0,0.0
1993-02-22,5.35548111545713,5.389737606048584,5.321224106605331,5.389737606048584,1223676,0.0,0.0
1993-02-23,5.412573357783906,5.42399270221455,5.332641056330371,5.378316879272461,1437835,0.0,0.0
1993-02-24,5.401155856525609,5.469669342041016,5.366898854637785,5.469669342041016,1281975,0.0,0.0
1993-02-25,5.469669740335551,5.515345573425293,5.458250393367907,5.515345573425293,3901844,0.0,0.0
1993-02-26,5.538183953392587,5.572440443984041,5.344061766999633,5.389737606048584,1584176,0.0,0.0
1993-03-01,5.366896205164145,5.389733849641615,5.298382235211763,5.321220397949219,1959548,0.0,0.0
1993-03-02,5.286966541246517,5.481088169916877,5.275547195110415,5.469669342041016,2020821,0.0,0.0
1993-03-03,5.481086182540684,5.583856632680581,5.458248016809567,5.561018466949463,1483046,0.0,0.0
1993-03-04,5.595024910727199,5.595024910727199,5.445670876706358,5.503115177154541,1553837,0.062197,0.0
1993-03-05,5.491628608641206,5.526095100970175,5.434185323808819,5.468651294708252,2778703,0.0,0.0
1993-03-08,5.491631522754422,5.5835418701171875,5.480142859691529,5.5835418701171875,2211184,0.0,0.0
1993-03-09,5.572050358734415,5.572050358734415,5.503117894164134,5.560561180114746,1887567,0.0,0.0
1993-03-10,5.560561071869607,5.560561071869607,5.399718831479851,5.468651294708252,2173111,0.0,0.0
1993-03-11,5.48013995167473,5.50311778703722,5.457162637741774,5.468651294708252,1486615,0.0,0.0
1993-03-12,5.4456718198967184,5.4916269553571215,5.353762070405291,5.480138301849365,1396788,0.0,0.0
1993-03-15,5.5031157697087245,5.5031157697087245,5.3422730668510425,5.376739025115967,2012493,0.0,0.0
1993-03-16,5.376739761010792,5.411206245422363,5.353762452356022,5.411206245422363,1615705,0.0,0.0
1993-03-17,5.399716852055262,5.4226941575652114,5.376739025115967,5.376739025115967,1469958,0.0,0.0
1993-03-18,5.376740703510879,5.468650997099939,5.376740703510879,5.434185028076172,2232005,0.0,0.0
1993-03-19,5.503116130294257,5.503116130294257,5.434183687818341,5.480138301849365,1892326,0.0,0.0
1993-03-22,5.43418174356376,5.491624990550357,5.422692572737248,5.457159042358398,1354551,0.0,0.0
1993-03-23,5.445672549020991,5.549072008723146,5.445672549020991,5.514605522155762,1975015,0.0,0.0
1993-03-24,5.480138902543035,5.640981633570187,5.480138902543035,5.59502649307251,2089827,0.0,0.0
1993-03-25,5.583537147197856,5.6409809353524345,5.572048493852815,5.6065144538879395,1380131,0.0,0.0
1993-03-26,5.618008380735677,5.640985706861462,5.5835418701171875,5.5835418701171875,1086258,0.0,0.0
1993-03-29,5.606517810546681,5.709917316846125,5.606517810546681,5.652472972869873,1063058,0.0,0.0
1993-03-30,5.65247246226151,5.65247246226151,5.606517304089615,5.629495143890381,644259,0.0,0.0
1993-03-31,5.640981590434862,5.709914561368981,5.572049140930176,5.572049140930176,1305770,0.0,0.0
1993-04-01,5.606517810546681,5.652472972869873,5.595029150323304,5.652472972869873,1510410,0.0,0.0
1993-04-02,5.6294929788031265,5.6294929788031265,5.58353783830545,5.59502649307251,1255205,0.0,0.0
1993-04-05,5.5950277936249115,5.755870562039625,5.5950277936249115,5.744381904602051,2310529,0.0,0.0
1993-04-06,5.790337286381974,5.836292443530331,5.778849148881917,5.824804306030273,2499703,0.0,0.0
1993-04-07,5.790336159133238,5.870757798843978,5.778848023869663,5.859269142150879,2158239,0.0,0.0
1993-04-08,5.882244802757035,5.882244802757035,5.836289667467487,5.870756149291992,1234979,0.0,0.0
1993-04-12,5.870757218911235,6.00862264989819,5.870757218911235,5.985644817352295,1580607,0.0,0.0
1993-04-13,5.96266990020527,6.0430910428307385,5.9396925798636175,6.031602382659912,2422368,0.0,0.0
1993-04-14,5.997133472910507,6.02011078402693,5.962667506235872,5.985644817352295,2417609,0.0,0.0
1993-04-15,5.985641137222238,5.985641137222238,5.905219554901123,5.905219554901123,1145747,0.0,0.0
1993-04-16,5.939691396110408,6.043089838470695,5.916713558918451,5.997134685516357,1426532,0.0,0.0
1993-04-19,6.008618955640765,6.008618955640765,5.882242257911748,5.905219554901123,1849494,0.0,0.0
1993-04-20,5.870758469678452,5.882247127684327,5.778848684201874,5.801826000213623,1660916,0.0,0.0
1993-04-21,5.801822134074472,5.882243207955277,5.778844833374023,5.778844833374023,1653183,0.0,0.0
1993-04-22,5.7788512279056095,5.79033936953869,5.572053207054295,5.5835418701171875,2021416,0.0,0.0
1993-04-23,5.537581131708304,5.560558434744147,5.4916260042073315,5.503115177154541,2629387,0.0,0.0
1993-04-26,5.526092533589201,5.595024964792112,5.514603881960264,5.549070358276367,2615110,0.0,0.0
1993-04-27,5.560560007341893,5.618004324036066,5.537582697807772,5.59502649307251,1547293,0.0,0.0
1993-04-28,5.572049140930176,5.583537795609384,5.526094000783907,5.572049140930176,1473528,0.0,0.0
1993-04-29,5.595025800542898,5.6065144538879395,5.53758201238832,5.6065144538879395,1118977,0.0,0.0
1993-04-30,5.629495652423119,5.73289463729288,5.629495652423119,5.652472972869873,2732302,0.0,0.0
1993-05-03,5.6869343115483355,5.721400260925293,5.663957011963697,5.721400260925293,1587151,0.0,0.0
1993-05-04,5.744380257599564,5.801824049746972,5.721402427882956,5.755868911743164,1954789,0.0,0.0
1993-05-05,5.755871572835318,5.836292710450751,5.744382913380206,5.813315391540527,1590125,0.0,0.0
1993-05-06,5.80182387676855,5.8592676672033,5.790334701538086,5.790334701538086,1870315,0.0,0.0
1993-05-07,5.790334829879403,5.790334829879403,5.7099142514894,5.73289155960083,591910,0.0,0.0
1993-05-10,5.7099175453186035,5.744383527367831,5.698428363205823,5.7099175453186035,1069007,0.0,0.0
1993-05-11,5.698429107666016,5.698429107666016,5.652473937500283,5.698429107666016,1317668,0.0,0.0
1993-05-12,5.663960495274891,5.6869378089904785,5.640982660129772,5.6869378089904785,1289709,0.0,0.0
1993-05-13,5.686938961247842,5.686938961247842,5.629495143890381,5.629495143890381,1217728,0.0,0.0
1993-05-14,5.652472972869873,5.652472972869873,5.618006992199742,5.652472972869873,611541,0.0,0.0
1993-05-17,5.652468367290961,5.652468367290961,5.583535940686518,5.618002414703369,695419,0.0,0.0
1993-05-18,5.652469851235829,5.652469851235829,5.595026060413178,5.640981197357178,1000000,0.0,0.0
1993-05-19,5.618007950948313,5.721406432033995,5.537586272800839,5.698429107666016,1641880,0.0,0.0
1993-05-20,5.73289399173356,5.824804306030273,5.721404811374252,5.824804306030273,2192148,0.0,0.0
1993-05-21,5.813315391540527,5.859270550790624,5.755871572835318,5.813315391540527,1704938,0.0,0.0
1993-05-24,5.836289838171765,5.836289838171765,5.778846569166407,5.790334701538086,1222487,0.0,0.0
1993-05-25,5.76736023229043,5.813315391540527,5.755871572835318,5.813315391540527,1213563,0.0,0.0
1993-05-26,5.813311841564925,5.859266972751915,5.7673567103779355,5.8477783203125,1838192,0.0,0.0
1993-05-27,5.813310784424696,5.847777256904604,5.778844833374023,5.778844833374023,1725164,0.0,0.0
1993-05-28,5.755869571914415,5.76735822737571,5.675447940826416,5.675447940826416,904819,0.0,0.0
1993-06-01,5.686934587713759,5.790332962295012,5.663957287013311,5.778844833374023,2173706,0.0,0.0
1993-06-02,5.7558713095929255,5.824804306030273,5.744382650663242,5.824804306030273,2928019,0.0,0.0
1993-06-03,5.801226349191722,5.812782994900471,5.6047707150239985,5.627882957458496,2327186,0.062197,0.0
1993-06-04,5.627885835036062,5.67411086803174,5.627885835036062,5.662554740905762,1841166,0.0,0.0
1993-06-07,5.674108035102986,5.708776399171941,5.662551913746667,5.697220802307129,1733492,0.0,0.0
1993-06-08,5.6972225690741665,5.708778169522489,5.5585474963192665,5.581660270690918,1455681,0.0,0.0
1993-06-09,5.523879641918728,5.67411086803174,5.523879641918728,5.662554740905762,3167757,0.0,0.0
1993-06-10,5.650997136245941,5.662553260350404,5.581659867127526,5.616328239440918,1697799,0.0,0.0
1993-06-11,5.6278857145831775,5.6278857145831775,5.546992301940918,5.546992301940918,991672,0.0,0.0
1993-06-14,5.570104935733154,5.570104935733154,5.454542610078666,5.466099262237549,886377,0.0,0.0
1993-06-15,5.466098889298658,5.5701045556982045,5.431429984170972,5.546992301940918,2804283,0.0,0.0
1993-06-16,5.570101710422658,5.604770597841056,5.523876702028623,5.5585455894470215,1497323,0.0,0.0
1993-06-17,5.535434322616311,5.570102691650391,5.52387767511337,5.570102691650391,1937537,0.0,0.0
1993-06-18,5.593216809455491,5.593216809455491,5.535436175062275,5.546992301940918,1530042,0.0,0.0
1993-06-21,5.546990445627671,5.570102691650391,5.535434322616311,5.570102691650391,1121356,0.0,0.0
1993-06-22,5.5701023554413895,5.674108505249023,5.546990110813715,5.674108505249023,2571684,0.0,0.0
1993-06-23,5.650995724384493,5.743445743105481,5.627882957458496,5.627882957458496,1948840,0.0,0.0
1993-06-24,5.6394390786757445,5.650995724384493,5.6047707150239985,5.627882957458496,1215348,0.0,0.0
1993-06-25,5.639440059661865,5.650996707380903,5.604771689979523,5.639440059661865,1015467,0.0,0.0
1993-06-28,5.6625552584367185,5.708779771165332,5.639442477580596,5.685667514801025,1308150,0.0,0.0
1993-06-29,5.697221274368247,5.697221274368247,5.6509962606213495,5.674108505249023,1020226,0.0,0.0
1993-06-30,5.685665077063246,5.697221724782285,5.639440059661865,5.639440059661865,778703,0.0,0.0
1993-07-01,5.662554199180024,5.662554199180024,5.593216394074038,5.604773044586182,1413444,0.0,0.0
1993-07-02,5.62788484213605,5.62788484213605,5.546991442034064,5.5932159423828125,906603,0.0,0.0
1993-07-06,5.593217191067334,5.593217191067334,5.454542610078666,5.466099262237549,1381916,0.0,0.0
1993-07-07,5.466096843482755,5.466096843482755,5.396759059178686,5.408315181732178,2124926,0.0,0.0
1993-07-08,5.442985197936018,5.581660270690918,5.419872948056036,5.581660270690918,2043427,0.0,0.0
1993-07-09,5.535433709691344,5.546989831423122,5.477652052049403,5.489208698272705,1828079,0.0,0.0
1993-07-12,5.454540829672095,5.52387809753418,5.43142858188194,5.52387809753418,1219512,0.0,0.0
1993-07-13,5.523878048059222,5.558546943925561,5.500765800476074,5.500765800476074,1593099,0.0,0.0
1993-07-14,5.512320581052987,5.5585455894470215,5.500764460077351,5.5585455894470215,1032719,0.0,0.0
1993-07-15,5.558548428819561,5.593216809455491,5.535436175062275,5.546992301940918,831053,0.0,0.0
1993-07-16,5.535434322616311,5.604771585176051,5.535434322616311,5.570102691650391,1124331,0.0,0.0
1993-07-19,5.546989468471385,5.581658355889783,5.500764460077351,5.5585455894470215,1926829,0.0,0.0
1993-07-20,5.5701041420331885,5.6163291706066065,5.558548016012764,5.604773044586182,1962522,0.0,0.0
1993-07-21,5.616329707910084,5.662554740905762,5.593216929166361,5.662554740905762,1550863,0.0,0.0
1993-07-22,5.6509962606213495,5.743446288115146,5.6509962606213495,5.674108505249023,1105294,0.0,0.0
1993-07-23,5.708776041338667,5.778113814113412,5.697220445198174,5.766557693481445,747769,0.0,0.0
1993-07-26,5.778112929679759,5.82433740513222,5.778112929679759,5.812781810760498,1212968,0.0,0.0
1993-07-27,5.8474501673498445,5.8590068107043525,5.812781810760498,5.812781810760498,976205,0.0,0.0
1993-07-28,5.835894048486729,5.8474501673498445,5.812781810760498,5.812781810760498,677573,0.0,0.0
1993-07-29,5.83589839382119,5.928348462546024,5.83589839382119,5.859011173248291,1365854,0.0,0.0
1993-07-30,5.882122039794922,5.905234289274931,5.8590097903149125,5.882122039794922,959548,0.0,0.0
1993-08-02,5.928347655489219,5.997684935347708,5.905234879208581,5.963016033172607,1281975,0.0,0.0
1993-08-03,5.9630154374666136,5.9630154374666136,5.8590097903149125,5.882122039794922,3005949,0.0,0.0
1993-08-04,5.928347014992405,5.928347014992405,5.835896968841553,5.835896968841553,1386675,0.0,0.0
1993-08-05,5.81278179903624,5.824337393384655,5.766556799185621,5.789669036865234,1152290,0.0,0.0
1993-08-06,5.766557693481445,5.789669934745378,5.720332686462107,5.766557693481445,1024985,0.0,0.0
1993-08-09,5.778115868151562,5.951459312726609,5.778115868151562,5.882122039794922,2324807,0.0,0.0
1993-08-10,5.916793346405029,5.916793346405029,5.893681085470477,5.916793346405029,857228,0.0,0.0
1993-08-11,5.939900875091553,5.951457520843707,5.893676390048943,5.939900875091553,1506841,0.0,0.0
1993-08-12,5.951456477258658,5.974569240218653,5.893675356595786,5.905231475830078,1276621,0.0,0.0
1993-08-13,5.905231475830078,5.9167875950643705,5.882119237361493,5.905231475830078,1193932,0.0,0.0
1993-08-16,5.882121587635133,5.9052338353385,5.847452691588464,5.893677711486816,1553242,0.0,0.0
1993-08-17,5.916789086362508,5.963014099441879,5.905232964215551,5.951457977294922,1249256,0.0,0.0
1993-08-18,5.9745693787324,5.997681617736816,5.951456615236561,5.997681617736816,1149316,0.0,0.0
1993-08-19,5.986127990122224,6.136359192825926,5.986127990122224,6.101690292358398,3168947,0.0,0.0
1993-08-20,6.113245911093253,6.113245911093253,6.020795875100595,6.067020893096924,1562760,0.0,0.0
1993-08-23,6.055464245229143,6.0785770164731066,6.020795875100595,6.067020893096924,2013087,0.0,0.0
1993-08-24,6.0670195534538625,6.136356802892377,6.0670195534538625,6.124800682067871,2066032,0.0,0.0
1993-08-25,6.147914409637451,6.194139428599313,6.136358286019888,6.147914409637451,1831648,0.0,0.0
1993-08-26,6.078578041707838,6.159471967968172,6.032353015915031,6.101690292358398,1629387,0.0,0.0
1993-08-27,6.0785746574401855,6.090131300822951,6.067018538548815,6.0785746574401855,740036,0.0,0.0
1993-08-30,6.078574163525508,6.101686399430265,6.06701804557313,6.090130805969238,874479,0.0,0.0
1993-08-31,6.1016879159273785,6.18258181068188,6.1016879159273785,6.124800682067871,2019631,0.0,0.0
1993-09-01,6.115500961479835,6.115500961479835,6.022489343387352,6.045742511749268,1334325,0.06724,0.0
1993-09-02,6.045742270044101,6.045742270044101,5.929478015915467,5.952730655670166,1995241,0.0,0.0
1993-09-03,5.964353084564209,5.98760570709232,5.9410999343589195,5.964353084564209,2957168,0.0,0.0
