Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-14,34.85145626632135,35.598273653112244,34.85145626632135,35.2248649597168,194708,0.0,0.0
1985-03-15,35.349334126819706,35.411569282615034,34.97592544555664,34.97592544555664,175843,0.0,0.0
1985-03-18,34.913691337346876,34.913691337346876,34.60251780254238,34.66475296020508,144281,0.0,0.0
1985-03-19,34.540303235291724,34.72700881958008,34.47806804052894,34.72700881958008,161367,0.0,0.0
1985-03-20,34.85146552102346,35.10040396488895,34.78923034667969,34.78923034667969,183792,0.0,0.0
1985-03-21,34.85145568847656,34.97592600204763,34.85145568847656,34.85145568847656,168012,0.0,0.0
1985-03-22,34.85145422421431,36.03391539293221,34.85145422421431,35.84720993041992,217490,0.0,0.0
1985-03-25,35.84720993041992,35.909445084590686,35.660506721416496,35.84720993041992,59801,0.0,0.0
1985-03-26,35.909443923543655,35.909443923543655,35.598270416259766,35.598270416259766,165401,0.0,0.0
1985-03-27,35.72274622932985,36.22062301635742,35.72274622932985,36.22062301635742,63479,0.0,0.0
1985-03-28,36.28285817811315,36.34509333986888,36.22062301635742,36.22062301635742,48529,0.0,0.0
1985-03-29,36.22063330216527,36.53180694580078,36.15839812273621,36.53180694580078,33460,0.0,0.0
1985-04-01,36.469576152544604,36.53181133945865,36.22063765839848,36.34510803222656,123398,0.0,0.0
1985-04-02,36.345109238260804,36.407344427239984,36.033935546875,36.033935546875,134314,0.0,0.0
1985-04-03,36.15837941694699,36.15837941694699,35.22485896897795,35.28709411621094,121263,0.0,0.0
1985-04-04,35.162628659433715,35.28709897102437,34.60251676429358,34.97592544555664,132297,0.0,0.0
1985-04-08,35.03816115883316,35.10039406210974,34.72698762841445,34.85145568847656,136688,0.0,0.0
1985-04-09,34.85147695559532,34.975947345120886,34.72700881958008,34.72700881958008,49715,0.0,0.0
1985-04-10,34.727007595595644,35.10041424399064,34.727007595595644,35.03818130493164,77005,0.0,0.0
1985-04-11,34.97592658195616,35.722743968747054,34.97592658195616,35.2248649597168,239440,0.0,0.0
1985-04-12,35.28709852559888,35.66050720214844,35.224863370589134,35.66050720214844,292478,0.0,0.0
1985-04-15,35.784993124124135,36.59404373168945,35.784993124124135,36.59404373168945,58852,0.0,0.0
1985-04-16,36.718499458605585,37.77649037305963,36.718499458605585,37.527549743652344,158520,0.0,0.0
1985-04-17,37.65202274891166,37.83872598079968,37.58978758711261,37.776493072509766,49122,0.0,0.0
1985-04-18,37.71427196026068,38.08768081665039,37.58980159029412,38.08768081665039,154604,0.0,0.0
1985-04-19,37.96320343017578,38.08767377713725,37.96320343017578,37.96320343017578,97651,0.0,0.0
1985-04-22,37.96320343017578,38.08767377713725,37.838733083214315,37.96320343017578,138586,0.0,0.0
1985-04-23,37.96319088856185,38.21213150024414,37.838720582720704,38.21213150024414,88396,0.0,0.0
1985-04-24,37.96319167212087,39.33235605059771,37.90095877142463,39.2078857421875,552089,0.0,0.0
1985-04-25,39.27012542634516,39.70576477050781,39.14565511071955,39.70576477050781,179640,0.0,0.0
1985-04-26,39.705762468810605,39.705762468810605,39.08341543377729,39.2078857421875,141790,0.0,0.0
1985-04-29,38.83447480361683,38.95894509753861,38.33659362792969,38.33659362792969,100024,0.0,0.0
1985-04-30,38.21213365509459,38.21213365509459,37.46531403144205,37.65201950073242,52088,0.0,0.0
1985-05-01,37.527549626985234,37.83872315926798,36.46955871582031,36.46955871582031,59208,0.0,0.0
1985-05-02,36.469575021125,38.08768081665039,36.469575021125,38.08768081665039,163147,0.0,0.0
1985-05-03,38.087661980531074,39.705762468810605,38.087661980531074,39.2078857421875,131111,0.0,0.0
1985-05-06,39.08341358644063,39.08341358644063,38.5233039855957,38.5233039855957,56241,0.0,0.0
1985-05-07,38.58554672683872,39.20789389122171,38.58554672683872,39.02119064331055,149621,0.0,0.0
1985-05-08,38.710005632960154,39.08341201854361,38.58553533542656,38.958946228027344,238017,0.0,0.0
1985-05-09,38.77224678161317,40.57705521249405,38.77224678161317,39.954708099365234,384908,0.0,0.0
1985-05-10,40.32810316823214,41.75950006255929,40.32810316823214,41.323856353759766,336379,0.0,0.0
1985-05-13,41.44835221900743,41.69728841557483,41.32388186721409,41.57282257080078,268510,0.0,0.0
1985-05-14,41.44835372531961,42.19517135620117,41.44835372531961,42.19517135620117,155197,0.0,0.0
1985-05-15,41.821732946523575,42.319614046303904,41.323856353759766,41.323856353759766,121975,0.0,0.0
1985-05-16,41.38609974156389,41.69727325439453,41.32386684180482,41.69727325439453,78548,0.0,0.0
1985-05-17,41.821746314336,43.004207543748855,41.821746314336,42.94197463989258,231965,0.0,0.0
1985-05-20,42.81751403659826,43.43986124438734,42.81751403659826,43.377628326416016,112957,0.0,0.0
1985-05-21,43.25314866923478,43.315381573804736,42.69303450003313,42.755271911621094,111533,0.0,0.0
1985-05-22,42.56856259386645,42.56856259386645,42.00845295260386,42.257389068603516,81870,0.0,0.0
1985-05-23,42.0706841740019,42.257387380296755,41.69727325439453,41.69727325439453,61581,0.0,0.0
1985-05-24,41.821747820248035,42.07068845867286,41.32387105041649,41.448341369628906,70361,0.0,0.0
1985-05-28,41.32386107237061,41.63503454175675,40.82598442275621,40.95045471191406,138823,0.0,0.0
1985-05-29,40.8259904206235,40.95046072806766,40.390346598077784,40.452579498291016,59208,0.0,0.0
1985-05-30,40.32813706658202,40.32813706658202,40.016963371166405,40.20366668701172,52682,0.0,0.0
1985-05-31,40.20363289328706,41.323856353759766,40.14139550230626,41.323856353759766,195895,0.0,0.0
1985-06-03,41.37869644165039,41.939553741793986,41.31638096963341,41.37869644165039,96820,0.092708,0.0
1985-06-04,41.37873200131544,42.00190530901284,41.254096437175654,41.87726974487305,57309,0.0,0.0
1985-06-05,42.25116175091167,42.749699321179065,42.12652623009482,42.375797271728516,75463,0.0,0.0
1985-06-06,42.43811038618081,42.874332427978516,42.3134748723815,42.874332427978516,71785,0.0,0.0
1985-06-07,42.749696879306725,42.812016892655414,42.4381103515625,42.4381103515625,60394,0.0,0.0
1985-06-10,42.375807045877615,42.375807045877615,42.0642204284668,42.0642204284668,103465,0.0,0.0
1985-06-11,41.93958978344372,42.00190530901284,41.75263418073325,41.87726974487305,100261,0.0,0.0
1985-06-12,41.62798334476951,41.62798334476951,41.00481033325195,41.00481033325195,99431,0.0,0.0
1985-06-13,41.06712544326022,41.06712544326022,40.6309034366976,40.75553894042969,78192,0.0,0.0
1985-06-14,40.50626623397899,41.00480822799659,40.19467974421758,40.88017272949219,125416,0.0,0.0
1985-06-17,40.75553453513834,41.254071983180076,40.63089904487818,41.12943649291992,31562,0.0,0.0
1985-06-18,41.129452383696126,41.87726110118158,41.129452383696126,41.627994537353516,247509,0.0,0.0
1985-06-19,41.752626946657074,42.00189803174785,41.627995917112464,41.690311431884766,127670,0.0,0.0
1985-06-20,41.81494932933773,42.0642204284668,41.69031377977319,42.0642204284668,38087,0.0,0.0
1985-06-21,42.064210726186396,42.375797271728516,41.93957520536954,42.375797271728516,92430,0.0,0.0
1985-06-24,42.375777732113946,42.375777732113946,42.12650680541992,42.12650680541992,58021,0.0,0.0
1985-06-25,42.25116729736328,42.500433858719035,42.12653176018511,42.25116729736328,61343,0.0,0.0
1985-06-26,42.251142268766934,42.251142268766934,42.00187134207291,42.12650680541992,31324,0.0,0.0
1985-06-27,42.00187460814817,42.74968293338208,42.00187460814817,42.50041198730469,247627,0.0,0.0
1985-06-28,42.56274829645379,42.687383817270636,42.375797271728516,42.375797271728516,72971,0.0,0.0
1985-07-01,42.43810442941047,42.562739925715476,42.251153441452516,42.31346893310547,208116,0.0,0.0
1985-07-02,42.31346933097386,42.562740325927734,42.18883383349692,42.562740325927734,111889,0.0,0.0
1985-07-03,42.562740325927734,42.62505581816663,42.3757893362119,42.562740325927734,40816,0.0,0.0
1985-07-05,42.62506380036221,42.62506380036221,42.18884173400325,42.375797271728516,46512,0.0,0.0
1985-07-08,42.18885078406702,42.18885078406702,41.752628624132655,42.00189971923828,70005,0.0,0.0
1985-07-09,41.939584201962354,42.126535266791095,41.87726417168547,42.00189971923828,19815,0.0,0.0
1985-07-10,41.939566957189555,42.37578893775752,41.939566957189555,42.31346893310547,69174,0.0,0.0
1985-07-11,42.3134748723815,42.99896794177783,42.3134748723815,42.874332427978516,348363,0.0,0.0
1985-07-12,42.998977230526314,44.61922572092831,42.998977230526314,43.62215042114258,266493,0.0,0.0
1985-07-15,43.4975141990289,43.80910078945601,43.372878660257925,43.55982971191406,95515,0.0,0.0
1985-07-16,43.55982552540803,44.86849178722725,43.55982552540803,44.61922073364258,281325,0.0,0.0
1985-07-17,44.743855214151104,44.99312626190686,44.2453176316397,44.36995315551758,107143,0.0,0.0
1985-07-18,44.36993714829704,44.36993714829704,42.874320427332265,43.24822235107422,166944,0.0,0.0
1985-07-19,43.24823586062523,43.49750689631755,42.87433382008663,42.936649322509766,136332,0.0,0.0
1985-07-22,42.87432822361346,42.87432822361346,42.56274172617002,42.625057220458984,84836,0.0,0.0
1985-07-23,42.62505551293703,43.12359749927483,42.56274002114437,42.749691009521484,139061,0.0,0.0
1985-07-24,42.81201933808748,42.93665034590434,41.93957520536954,42.375797271728516,217846,0.0,0.0
1985-07-25,42.62506380036221,42.749699321179065,42.375797271728516,42.375797271728516,257594,0.0,0.0
1985-07-26,42.37578893775752,42.562739925715476,42.251153441452516,42.31346893310547,235406,0.0,0.0
1985-07-29,42.18885078406702,42.313486331619835,42.00189971923828,42.00189971923828,133840,0.0,0.0
1985-07-30,41.93956889018155,41.93956889018155,41.37871138745869,41.5656623840332,176317,0.0,0.0
1985-07-31,41.75261901774819,43.24823621827049,41.69030351480972,43.18592071533203,230304,0.0,0.0
1985-08-01,43.62213334835976,44.12067080313558,43.24822687252868,43.310546875,138467,0.0,0.0
1985-08-02,43.31055446977623,43.31055446977623,42.874332427978516,42.874332427978516,33579,0.0,0.0
1985-08-05,42.812016892655414,42.812016892655414,42.12652382381827,42.4381103515625,89345,0.0,0.0
1985-08-06,42.50041198730469,42.74968293338208,42.37578102726425,42.50041198730469,81989,0.0,0.0
1985-08-07,42.37579073030381,42.687377227747255,42.251155228726574,42.625057220458984,95396,0.0,0.0
1985-08-08,42.749698655763034,43.497507256024186,42.749698655763034,43.18592071533203,203845,0.0,0.0
1985-08-09,43.248226576413096,43.871399518865815,43.248226576413096,43.49749755859375,217371,0.0,0.0
1985-08-12,43.37286855778091,43.37286855778091,42.812015533447266,42.812015533447266,73564,0.0,0.0
1985-08-13,42.687381378957774,42.874332393004366,42.31347483786486,42.4381103515625,32985,0.0,0.0
1985-08-14,42.62505541736843,42.68737542202049,42.251153441452516,42.31346893310547,52326,0.0,0.0
1985-08-15,42.43810442941047,42.62505541736843,42.251153441452516,42.31346893310547,73802,0.0,0.0
1985-08-16,42.188847272273904,42.31348280945207,42.188847272273904,42.25116729736328,35002,0.0,0.0
1985-08-19,42.251171496313084,42.251171496313084,41.87726484761948,42.0642204284668,41528,0.0,0.0
1985-08-20,42.25116661221356,42.50043316952718,42.064215565978216,42.188846588134766,123873,0.0,0.0
1985-08-21,42.06420245349456,42.31346893310547,42.0018824488425,42.31346893310547,49953,0.0,0.0
1985-08-22,42.188841723886426,42.25116174077991,41.9395751953125,41.9395751953125,40342,0.0,0.0
1985-08-23,41.939584201962354,42.06421974951517,41.87726417168547,42.00189971923828,54817,0.0,0.0
1985-08-26,42.00189554189942,42.313482123291834,41.93958003082115,42.188846588134766,54936,0.0,0.0
1985-08-27,42.18883798474389,42.8743310318178,42.18883798474389,42.812015533447266,95278,0.0,0.0
1985-08-28,42.81200522104114,43.06127166748047,42.18882782244656,43.06127166748047,52326,0.0,0.0
1985-08-29,42.9366479283783,42.9366479283783,42.74969691417921,42.874332427978516,46393,0.0,0.0
1985-08-30,42.367671966552734,42.92924789495768,42.367671966552734,42.367671966552734,60987,0.092708,0.0
1985-09-03,42.36767356487682,42.430073403042634,41.99329261100343,42.11808776855469,73564,0.0,0.0
1985-09-04,42.18048742239826,42.30528259277344,42.055692252023086,42.30528259277344,54699,0.0,0.0
1985-09-05,42.30528523564704,42.55487107320855,42.18049005747572,42.43008041381836,94329,0.0,0.0
1985-09-06,42.55486273954627,43.303629143159604,42.55486273954627,43.241233825683594,119839,0.0,0.0
1985-09-09,43.303629143159604,43.42842429689187,42.99164351821907,43.241233825683594,115923,0.0,0.0
1985-09-10,43.30363762345534,43.30363762345534,42.24288538717082,42.43008041381836,59563,0.0,0.0
1985-09-11,42.30527824549138,42.430073403042634,41.99329261100343,42.11808776855469,207167,0.0,0.0
1985-09-12,42.11807089749826,42.11807089749826,41.61889046724783,41.86848068237305,389892,0.0,0.0
1985-09-13,41.86850259851945,41.86850259851945,41.43172175280585,41.80610275268555,233271,0.0,0.0
1985-09-16,41.80607924968356,41.80607924968356,41.49409375225228,41.61888885498047,53512,0.0,0.0
1985-09-17,41.68129743087396,41.80608804106592,41.43170717293137,41.494102478027344,127789,0.0,0.0
1985-09-18,41.36929766729757,41.61888332078738,41.30689786484178,41.556488037109375,113313,0.0,0.0
1985-09-19,41.68130204995713,42.7420539855957,41.68130204995713,42.7420539855957,83769,0.0,0.0
1985-09-20,42.74206179858097,42.74206179858097,42.2428811361299,42.554866790771484,207048,0.0,0.0
1985-09-23,42.742043740659945,43.30361497049034,42.742043740659945,43.116424560546875,264713,0.0,0.0
1985-09-24,43.17882437638053,43.24121967343543,43.116424560546875,43.116424560546875,135382,0.0,0.0
1985-09-25,43.05404467201852,43.05404467201852,42.11808776855469,42.11808776855469,285715,0.0,0.0
1985-09-26,41.930875976765066,41.930875976765066,40.80772904625873,41.86848068237305,342787,0.0,0.0
1985-09-30,42.67966195638425,42.74206179858097,42.36767630174267,42.554866790771484,179521,0.0,0.0
1985-10-01,42.36765621689137,42.67964172363281,42.242861110439094,42.67964172363281,170741,0.0,0.0
1985-10-02,42.74204153624821,43.11642233682653,42.67964172363281,42.67964172363281,124229,0.0,0.0
1985-10-03,42.67966207641892,42.74206191879113,42.05569076538086,42.05569076538086,71310,0.0,0.0
1985-10-04,42.11807585749967,42.11807585749967,41.6812951889827,41.743690490722656,43071,0.0,0.0
1985-10-07,41.743696427557246,41.86849156756475,41.61890128754974,41.68130111694336,102278,0.0,0.0
1985-10-08,41.74368718168299,41.806082478476846,41.30690654778981,41.43170166015625,57784,0.0,0.0
1985-10-09,41.55650655429632,41.55650655429632,41.30691627081365,41.36931610107422,95278,0.0,0.0
1985-10-10,41.43171026105273,42.67965260622268,41.3693149513061,42.492462158203125,91956,0.0,0.0
1985-10-11,42.49245086866798,43.67799758911133,42.49245086866798,43.67799758911133,107024,0.0,0.0
1985-10-14,43.677997267171904,45.42511516959627,43.677997267171904,45.17552947998047,142501,0.0,0.0
1985-10-15,45.05075187875635,45.54992797070468,44.86356140912326,44.92595672607422,128263,0.0,0.0
1985-10-16,44.988329309002886,45.79949513213896,44.863538738161566,45.42510986328125,77836,0.0,0.0
1985-10-17,45.42511516959627,45.48751498108405,45.11312966849269,45.17552947998047,202658,0.0,0.0
1985-10-18,45.175533809814326,45.175533809814326,44.863548278808594,44.863548278808594,58496,0.0,0.0
1985-10-21,44.863578089601,44.863578089601,44.17720675404346,44.302001953125,101566,0.0,0.0
1985-10-22,44.364381029797904,44.364381029797904,44.239585876464844,44.239585876464844,119008,0.0,0.0
1985-10-23,44.36435000082505,45.17551567076056,44.2395549347752,44.73873519897461,176792,0.0,0.0
1985-10-24,44.73873519897461,44.925925538660856,44.5515403405113,44.73873519897461,91600,0.0,0.0
1985-10-25,44.92593985150863,44.92593985150863,44.61395434637782,44.67634963989258,84125,0.0,0.0
1985-10-28,44.67636756385128,44.925957875601846,44.67636756385128,44.80116271972656,91956,0.0,0.0
1985-10-29,44.738764527770314,45.42513106283108,44.55156954659009,45.362735748291016,185216,0.0,0.0
1985-10-30,45.30033857715475,45.79951919793088,45.175547940741,45.48753356933594,170029,0.0,0.0
1985-10-31,45.487530501662235,45.54992581566117,44.92595460055184,44.98834991455078,154841,0.0,0.0
1985-11-01,44.67636469445023,45.362735748291016,44.489174232050026,45.362735748291016,208828,0.0,0.0
1985-11-04,45.36273248285321,46.04909896850586,45.300332654024984,46.04909896850586,245492,0.0,0.0
1985-11-05,46.54830145030668,47.04747772216797,46.04912065966356,47.04747772216797,340058,0.0,0.0
1985-11-06,47.10984520431213,47.172245025634766,46.67306453017026,47.172245025634766,128026,0.0,0.0
1985-11-07,47.42182915812269,47.42182915812269,46.67306295891244,46.92265319824219,240627,0.0,0.0
1985-11-08,46.985048577815185,48.66977139918084,46.985048577815185,48.60737609863281,360347,0.0,0.0
1985-11-11,48.79455116258017,50.10489273071289,48.482565720469175,50.10489273071289,252136,0.0,0.0
1985-11-12,50.10492684403288,50.791293476470265,48.98177487272711,49.23136520385742,256882,0.0,0.0
1985-11-13,49.106558194655825,49.106558194655825,48.233001283947566,48.357791900634766,165401,0.0,0.0
1985-11-14,48.29540024971569,48.66978116568841,48.17060510479815,48.54499053955078,203607,0.0,0.0
1985-11-15,48.48258097875777,49.04415675880598,48.10820013791162,48.60737609863281,316802,0.0,0.0
1985-11-18,48.482576678373775,49.16894751741624,48.482576678373775,48.91935729980469,140247,0.0,0.0
1985-11-19,48.794576310605954,48.794576310605954,48.17060510479815,48.54499053955078,312174,0.0,0.0
1985-11-20,48.42017821921744,49.106544494628906,48.42017821921744,49.106544494628906,72378,0.0,0.0
1985-11-21,49.231355859495174,50.0425175035351,49.16896054794587,49.66813659667969,153299,0.0,0.0
1985-11-22,49.66813659667969,49.8553270501074,49.543341454801286,49.66813659667969,101329,0.0,0.0
1985-11-25,49.60571880580379,49.668118613540045,49.16894274554086,49.5433235168457,86616,0.0,0.0
1985-11-26,49.41853012789841,49.60572052001953,49.29373502689155,49.60572052001953,37257,0.0,0.0
1985-11-27,49.73050582689112,50.04249125857538,49.54331547163605,49.85530090332031,94329,0.0,0.0
1985-11-29,50.04251310391522,50.04251310391522,49.54333709906778,49.98011779785156,60869,0.0,0.0
1985-12-02,50.347415924072266,50.347415924072266,49.910154842559024,50.347415924072266,65496,0.092708,0.0
1985-12-03,50.472342794923875,51.346864862428404,50.472342794923875,51.09700012207031,88159,0.0,0.0
1985-12-04,51.28440290915009,53.033447265625,51.0970065920276,53.033447265625,149383,0.0,0.0
1985-12-05,53.22084927724395,53.34578167660951,52.15893066826139,52.28386306762695,240390,0.0,0.0
1985-12-06,52.283840175897694,52.283840175897694,50.9720573425293,50.9720573425293,144875,0.0,0.0
1985-12-09,50.9720681320618,51.721657834978025,50.9720681320618,51.59672546386719,116279,0.0,0.0
1985-12-10,51.72165196314079,52.09644451017518,51.5342556896236,51.84658432006836,64784,0.0,0.0
1985-12-11,51.846599737505464,53.72057207743045,51.846599737505464,53.34577941894531,190912,0.0,0.0
1985-12-12,53.22086929872351,53.845527006795244,52.47127914428711,52.47127914428711,108092,0.0,0.0
1985-12-13,52.59617156559666,52.59617156559666,51.221924748873846,52.22137451171875,138586,0.0,0.0
1985-12-16,52.72112519976671,54.907426396852735,52.72112519976671,54.47016525268555,165639,0.0,0.0
1985-12-17,54.969892253333015,54.969892253333015,53.470712427821645,53.720577239990234,156858,0.0,0.0
1985-12-18,53.59562301635742,54.22028026874518,53.40822674539075,53.59562301635742,42359,0.0,0.0
1985-12-19,53.59562403851808,53.720556396127954,53.158363048757685,53.4706916809082,111533,0.0,0.0
1985-12-20,53.408248486654536,53.97044205215882,53.408248486654536,53.720577239990234,182606,0.0,0.0
1985-12-23,53.78302931660485,53.845493238738484,52.846038818359375,52.846038818359375,259967,0.0,0.0
1985-12-24,52.84607195962953,52.971004405994194,52.47127914428711,52.47127914428711,105363,0.0,0.0
1985-12-26,52.47127914428711,52.72114403701642,52.34634669792245,52.47127914428711,150807,0.0,0.0
1985-12-27,52.72114403701642,52.72114403701642,52.22141425155779,52.47127914428711,77599,0.0,0.0
1985-12-30,52.59617437781028,52.783570652894895,52.22137730389271,52.346309661865234,19578,0.0,0.0
1985-12-31,52.533724268982475,53.22085021573488,52.533724268982475,52.970985412597656,63360,0.0,0.0
1986-01-02,52.971004405994194,52.971004405994194,52.096481805193136,52.47127914428711,123636,0.0,0.0
1986-01-03,52.34631797883799,52.97097534420009,52.221385601015754,52.72111511230469,78548,0.0,0.0
1986-01-06,52.84604984263226,53.59563968335218,52.596189578225385,53.34577941894531,77480,0.0,0.0
1986-01-07,53.595649172460945,55.719486676567854,53.47071675626341,55.40715789794922,115330,0.0,0.0
1986-01-08,55.28222792387872,55.532092767311745,54.34524154663086,54.34524154663086,167181,0.0,0.0
1986-01-09,54.22029362323371,54.34522600923182,52.34632140451004,53.033447265625,137874,0.0,0.0
1986-01-10,53.28333326003006,53.47072966770128,52.34634669792245,52.47127914428711,87447,0.0,0.0
1986-01-13,52.721106735782804,52.97096692797951,51.971517111696,52.346309661865234,190912,0.0,0.0
1986-01-14,52.72112513321035,53.34578261730349,52.47126033007313,52.970985412597656,221049,0.0,0.0
1986-01-15,53.34577488790907,54.345224908145475,53.15837405083414,53.97043228149414,95752,0.0,0.0
1986-01-16,54.09535243726622,54.1578163530057,53.34576282965127,53.59562301635742,120788,0.0,0.0
1986-01-17,53.84550769982802,53.84550769982802,52.09646312536729,52.970985412597656,378620,0.0,0.0
1986-01-20,52.970993675456405,53.158390045166016,52.596200936037185,53.158390045166016,56360,0.0,0.0
1986-01-21,53.34576384704666,53.59562403851808,52.84603441660716,53.4706916809082,143213,0.0,0.0
1986-01-22,53.533171201234744,54.220292524678605,53.533171201234744,53.97043228149414,660182,0.0,0.0
1986-01-23,53.97044016953015,54.72003005613821,53.907971706792026,54.47016525268555,392383,0.0,0.0
1986-01-24,54.5950769439742,55.282198107187284,54.5950769439742,55.21973419189453,214998,0.0,0.0
1986-01-27,55.84436921322419,57.34354782104492,55.71943690861473,57.34354782104492,167893,0.0,0.0
1986-01-28,58.09319882884031,60.217036691803415,57.218676291443444,59.84223937988281,597889,0.0,0.0
1986-01-29,59.71729618770312,59.96716101731709,58.59291350194106,58.71784591674805,214523,0.0,0.0
1986-01-30,58.592909930350864,60.092089769149844,57.718387603759766,57.718387603759766,219981,0.0,0.0
1986-01-31,57.218639232788696,59.21754336381964,57.218639232788696,58.343021392822266,292478,0.0,0.0
1986-02-03,58.7177973016042,58.78026119541578,58.155604162313324,58.592864990234375,172165,0.0,0.0
1986-02-04,58.65536048057958,62.34084077068128,58.280567868323075,61.09152603149414,269104,0.0,0.0
1986-02-05,61.34136827198045,61.65369684212939,59.967121658575635,60.46684646606445,153773,0.0,0.0
1986-02-06,60.84166754784628,62.340842563740964,60.217010160286186,60.34193801879883,146298,0.0,0.0
1986-02-07,59.967143314290965,60.3419359243182,59.092621192561985,59.779747009277344,118415,0.0,0.0
1986-02-10,59.77977542310499,59.84223937988281,58.96771684248595,59.84223937988281,132772,0.0,0.0
1986-02-11,59.77974702020318,60.34193593534679,59.342485959258774,59.59234619140625,125890,0.0,0.0
1986-02-12,59.46742182010261,59.59234968161861,58.592899646994674,59.09262466430664,135738,0.0,0.0
1986-02-13,58.96768743505345,59.217552185058594,58.343030083789564,59.217552185058594,82701,0.0,0.0
1986-02-14,59.59235459591449,61.46633148193359,58.8427692700065,61.466331481933594,193403,0.0,0.0
1986-02-18,61.21644928011911,62.84056091308594,60.71672436372486,62.84056091308594,109279,0.0,0.0
1986-02-19,62.84059598892957,62.96552841869899,61.02908706665039,61.02908706665039,90057,0.0,0.0
1986-02-20,61.02907035932079,61.46633148193359,60.217016573753995,61.466331481933594,210015,0.0,0.0
1986-02-21,61.59122431814258,62.903006939785335,61.59122431814258,62.403282165527344,167300,0.0,0.0
1986-02-24,62.52823095368261,62.52823095368261,61.0915156292521,61.15398406982422,123992,0.0,0.0
1986-02-25,60.966560898900795,61.09149321045018,59.27998600235074,60.02957534790039,150095,0.0,0.0
1986-02-26,60.716757785003416,61.466347834077624,59.967167735929216,61.34141540527344,86854,0.0,0.0
1986-02-27,61.46632556341396,62.340843200683594,60.46687101885676,62.340843200683594,111296,0.0,0.0
1986-02-28,62.465798699621324,62.465798699621324,60.716758254102324,61.02908706665039,80684,0.0,0.0
1986-03-03,61.396717545791404,62.27202844637961,61.084107156699794,62.02193832397461,130043,0.092708,0.0
1986-03-04,63.14732524170431,64.0226360095358,62.77219464282144,62.897239685058594,269222,0.0,0.0
1986-03-05,62.146977537130525,63.397418975830085,61.14662166947356,63.39741897583008,117110,0.0,0.0
1986-03-06,63.522455943439944,63.77254148266469,62.5221002030561,63.58497619628906,221049,0.0,0.0
1986-03-07,63.584979563988654,65.64821140688197,63.45993452383928,65.21055603027344,130636,0.0,0.0
1986-03-10,65.21048202838837,65.33552692663481,64.33517226848663,64.7728271484375,100499,0.0,0.0
1986-03-11,64.77288881216218,66.02332992939854,64.77288881216218,65.89828491210938,108686,0.0,0.0
1986-03-12,66.64857243620617,66.77361749467421,66.02335167169514,66.08587646484375,177741,0.0,0.0
1986-03-13,65.83576002404908,68.02403182487613,65.7107150155792,67.89898681640625,170859,0.0,0.0
1986-03-14,68.0240155585974,69.02437085931855,66.5234848714288,68.58671569824219,169673,0.0,0.0
1986-03-17,68.52420959637416,68.96186487657417,67.46133378098205,68.77429962158203,116279,0.0,0.0
1986-03-18,69.02438354264075,69.96221426249218,68.71177330269026,69.5245590209961,114974,0.0,0.0
1986-03-19,70.02477656298896,70.52495234179813,68.89937992871084,69.21199035644531,143569,0.0,0.0
1986-03-20,69.33703543310507,69.58712105859473,68.7743348520511,69.21199035644531,50546,0.0,0.0
1986-03-21,69.02440954044515,69.21197484949583,66.64856719970703,66.64856719970703,184504,0.0,0.0
1986-03-24,67.14874077767368,68.39918669738155,66.39847503698041,67.21126556396484,184623,0.0,0.0
1986-03-25,67.14873327448785,67.89899893134658,66.52351264841029,66.7110824584961,104414,0.0,0.0
1986-03-26,66.39846414877738,67.52386483918531,66.39846414877738,67.02368927001953,157570,0.0,0.0
1986-03-27,67.77395554792754,68.27413112196597,67.27377544606114,67.64891052246094,161249,0.0,0.0
1986-03-31,67.77396245189756,68.27413807688767,67.52387237548828,67.52387237548828,142383,0.0,0.0
1986-04-01,68.1490945329407,68.1490945329407,66.08586720472479,66.33595275878906,138111,0.0,0.0
1986-04-02,66.39846977153236,66.58603958770276,65.58568383683115,65.64820861816406,134908,0.0,0.0
1986-04-03,65.77321959854865,65.89826004081742,64.14764404296875,64.14764404296875,194590,0.0,0.0
1986-04-04,64.27269579179364,64.46026100280497,63.45990566436713,63.522430419921875,148197,0.0,0.0
1986-04-07,63.647490642941364,64.27271118123271,63.5849658724157,64.02262115478516,137043,0.0,0.0
1986-04-08,64.7728990757771,66.9611713776843,64.58533378403645,66.89865112304688,244305,0.0,0.0
1986-04-09,67.27378736787051,67.46135267539549,65.7107355921144,66.02334594726562,207642,0.0,0.0
1986-04-10,65.8982697035006,67.02367007154524,65.7732292428971,66.39844512939453,97058,0.0,0.0
1986-04-11,66.39842953530626,66.64851945343135,64.39772377378223,65.39807891845703,119839,0.0,0.0
1986-04-14,65.52314909649958,66.33593485149808,65.52314909649958,66.2734146118164,81040,0.0,0.0
1986-04-15,66.02332992939854,66.27341996397689,65.33558912604961,65.89828491210938,57665,0.0,0.0
1986-04-16,66.27339090973511,66.64852126931787,66.02330098479614,66.14834594726562,120669,0.0,0.0
1986-04-17,66.27341996397689,66.64855048801674,65.77324442264789,65.89828491210938,179877,0.0,0.0
1986-04-18,65.77325644703134,65.77325644703134,64.77290065366489,65.21055603027344,102397,0.0,0.0
1986-04-21,65.39807809958667,65.39807809958667,64.96042301226056,65.27303314208984,133958,0.0,0.0
1986-04-22,65.6481979413027,66.52350398715087,64.33523208078905,65.14801788330078,195539,0.0,0.0
