Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-26,0.19534740456619393,0.19652057381396218,0.19417421741591775,0.19476109743118286,665600,0.0,0.0
1982-03-01,0.1935879281834146,0.19593428458145906,0.19065465596508918,0.19476109743118286,4556800,0.0,0.0
1982-03-02,0.1959342614484635,0.1976943463087082,0.1935879053274418,0.1976943463087082,8908800,0.0,0.0
1982-03-03,0.19476113403701284,0.19710750877857208,0.1924147771979649,0.19710750877857208,5491200,0.0,0.0
1982-03-04,0.19476102330584974,0.19593421000961536,0.19358785450458527,0.19358785450458527,7232000,0.0,0.0
1982-03-05,0.19358787289903384,0.1941741619641059,0.1906546015183853,0.19241468608379364,2278400,0.0,0.0
1982-03-08,0.19124091095051182,0.1941741826435522,0.18772136803246464,0.18889455497264862,1766400,0.0,0.0
1982-03-09,0.19006781175244367,0.19124098122119904,0.1883083350382359,0.19124098122119904,4953600,0.0,0.0
1982-03-10,0.1935878700123823,0.19476103890762617,0.1924146832146359,0.19300097227096558,17548800,0.0,0.0
1982-03-11,0.1941741619641059,0.1959342286270114,0.19241468608379364,0.19241468608379364,25804800,0.0,0.0
1982-03-12,0.1894814528354705,0.19241472480642735,0.18654819876702006,0.18830828368663788,4019200,0.0,0.0
1982-03-15,0.18772144708153476,0.18830834514134864,0.18654825964732427,0.1871345490217209,2726400,0.0,0.0
1982-03-16,0.1883082658451371,0.18889455497264862,0.18772136803246464,0.18889455497264862,3878400,0.0,0.0
1982-03-17,0.19065476504031886,0.1924148511153285,0.188308407299903,0.1918279528617859,3046400,0.0,0.0
1982-03-18,0.1918277883336255,0.19241468608379364,0.19124089058345736,0.19241468608379364,2432000,0.0,0.0
1982-03-19,0.19417414351394893,0.19476102330584974,0.1930009568101833,0.19358785450458527,1971200,0.0,0.0
1982-03-22,0.19593432140779246,0.19710750877857208,0.19417425391144216,0.19710750877857208,6323200,0.0,0.0
1982-03-23,0.20223405375741424,0.20576115335239503,0.1987063441703877,0.2016458958387375,8256000,0.000703,0.0
1982-03-24,0.20458547330471225,0.20634872729899217,0.20223407925853537,0.20282162725925446,6950400,0.0,0.0
1982-03-25,0.20340971648693085,0.20399726428902215,0.20223401089083182,0.20340971648693085,1792000,0.0,0.0
1982-03-26,0.20282162725925446,0.2039973332528153,0.20164592126569364,0.20282162725925446,1216000,0.0,0.0
1982-03-29,0.20399730792856263,0.20576115375505635,0.20223405415317328,0.20458544790744781,870400,0.0,0.0
1982-03-30,0.20811252977274058,0.21164023876190186,0.2039972729565241,0.21164023876190186,8640000,0.0,0.0
1982-03-31,0.2151673287153244,0.21928258535857068,0.2104639142778017,0.2151673287153244,5977600,0.0,0.0
1982-04-01,0.21751882128111177,0.22045837342739105,0.21457926913483247,0.22045837342739105,7091200,0.0,0.0
1982-04-02,0.22045833938833287,0.22280975109819362,0.21751878769592423,0.22163404524326324,4416000,0.0,0.0
1982-04-05,0.2186945921147546,0.2210465969357531,0.21634317934513092,0.21634317934513092,5913600,0.0,0.0
1982-04-06,0.21281591737910366,0.21516731043162926,0.21046389639377594,0.21046389639377594,4825600,0.0,0.0
1982-04-07,0.21340354714959828,0.2157549411058426,0.21105213525240987,0.2157549411058426,1856000,0.0,0.0
1982-04-08,0.21928263353340247,0.22163404524326324,0.21634308184099382,0.22163404524326324,18956800,0.0,0.0
1982-04-12,0.22457350415400867,0.22633736720369652,0.2222221113565593,0.225749209523201,7129600,0.0,0.0
1982-04-13,0.2263375222682953,0.2263375222682953,0.22574936418485067,0.2263375222682953,1305600,0.0,0.0
1982-04-14,0.22692521874053578,0.22810092568397522,0.22574951179709637,0.22810092568397522,4019200,0.0,0.0
1982-04-15,0.23045282049417223,0.23280421530620854,0.2275132495567779,0.23221607506275177,3187200,0.0,0.0
1982-04-16,0.2328041046857834,0.2333916705396292,0.2316284168088866,0.2328041046857834,5376000,0.0,0.0
1982-04-19,0.233979887034989,0.23456743514007103,0.23280418083259397,0.23339174687862396,3878400,0.0,0.0
1982-04-20,0.23456743514007103,0.23691943959614414,0.2316284925711469,0.23339174687862396,3468800,0.0,0.0
1982-04-21,0.23515561693297207,0.2357437750895512,0.23397991061210632,0.23397991061210632,1894400,0.0,0.0
1982-04-22,0.23868274301633896,0.24221045440068903,0.23515564162434538,0.23985905945301056,3699200,0.0,0.0
1982-04-23,0.24279780104455262,0.24456164617148987,0.2410345479684849,0.2433859407901764,4812800,0.0,0.0
1982-04-26,0.2463255355549131,0.24926510453224182,0.24338598451852303,0.24926510453224182,5158400,0.0,0.0
1982-04-27,0.24926495809209337,0.25161634995483756,0.24632539084172486,0.24691295623779297,9510400,0.0,0.0
1982-04-28,0.2416223141233049,0.2445618672893192,0.23809519479035968,0.23985905945301056,2841600,0.0,0.0
1982-04-29,0.24397357924937607,0.24926515248066008,0.23809506809678682,0.24808883666992188,3328000,0.0,0.0
1982-04-30,0.24573760230914296,0.24691330889017468,0.24456189572811127,0.24456189572811127,1753600,0.0,0.0
1982-05-03,0.2433859904648616,0.2439735382795334,0.2427978505991994,0.2439735382795334,1574400,0.0,0.0
1982-05-04,0.2439735382795334,0.24456169608613468,0.2433859904648616,0.2439735382795334,2227200,0.0,0.0
1982-05-05,0.24573725133595678,0.24691295623779294,0.24397338898742443,0.24691295623779297,1356800,0.0,0.0
1982-05-06,0.248676994575291,0.24985270039399726,0.24691314879215773,0.24808883666992188,9945600,0.0,0.0
1982-05-07,0.24691330889017468,0.2486771558169822,0.24456189572811127,0.24456189572811127,8704000,0.0,0.0
1982-05-10,0.2439735382795334,0.2439735382795334,0.2433859904648616,0.2439735382795334,345600,0.0,0.0
1982-05-11,0.2398590102599363,0.24279797077178955,0.23633129959909013,0.24279797077178955,2598400,0.0,0.0
1982-05-12,0.24221018526002847,0.2427977507740646,0.24162204563617706,0.24162204563617706,3635200,0.0,0.0
1982-05-13,0.24103476589732561,0.2416223141233049,0.23985905945301056,0.23985905945301056,678400,0.0,0.0
1982-05-14,0.23515560826738946,0.23985902542887225,0.23045280109817667,0.23162850737571716,5235200,0.0,0.0
1982-05-17,0.2322160555183524,0.2328041957123085,0.23162850737571716,0.23162850737571716,1715200,0.0,0.0
1982-05-18,0.22986463172474236,0.23162849605094932,0.22810078533948366,0.22868892550468445,1062400,0.0,0.0
1982-05-19,0.22927647361859335,0.23104033794480028,0.22751321928462656,0.22868892550468445,6579200,0.0,0.0
1982-05-20,0.23045280109817667,0.23162850737571716,0.22868893668573095,0.23162850737571716,1472000,0.0,0.0
1982-05-21,0.23280412014319582,0.23456737399101255,0.2310402742442504,0.23456737399101257,1190400,0.0,0.0
1982-05-24,0.2345673946299189,0.23515555262565613,0.233391706571515,0.23515555262565613,320000,0.0,0.0
1982-05-25,0.23515555262565613,0.23515555262565613,0.2345673946299189,0.23515555262565613,1996800,0.0,0.0
1982-05-26,0.23280411009997615,0.23515552179033938,0.23045271635055542,0.23045271635055542,19353600,0.0,0.0
1982-05-27,0.2286890662110434,0.23104048009792225,0.22574951179709637,0.22810092568397522,2918400,0.0,0.0
1982-05-28,0.22868869855218235,0.22986440360546112,0.22692485391737724,0.22986440360546112,1280000,0.0,0.0
1982-06-01,0.2310401086587399,0.23162826618119667,0.22986440360546112,0.22986440360546112,7244800,0.0,0.0
1982-06-02,0.2286888112608749,0.2292763590812683,0.2281006713894853,0.2292763590812683,166400,0.0,0.0
1982-06-03,0.23280420429124057,0.23456745877639296,0.23045280959045886,0.23397991061210632,947200,0.0,0.0
1982-06-04,0.23221597012230502,0.23456736387172575,0.22927640051332815,0.23045271635055542,3584000,0.0,0.0
1982-06-07,0.22927646476792085,0.2316284871094826,0.2263375222682953,0.2263375222682953,2803200,0.0,0.0
1982-06-08,0.22868870545785328,0.22927625300641732,0.22751300036907196,0.22751300036907196,704000,0.0,0.0
1982-06-09,0.22868892550468445,0.22927647361859335,0.22810078533948366,0.22868892550468445,1766400,0.0,0.0
1982-06-10,0.2316284168088866,0.2328041046857834,0.2298645530861125,0.2328041046857834,908800,0.0,0.0
1982-06-11,0.23339174687862396,0.23339174687862396,0.23280418083259397,0.23339174687862396,5734400,0.0,0.0
1982-06-14,0.23280421530620854,0.23339178143924524,0.23221607506275177,0.23221607506275177,7052800,0.0,0.0
1982-06-15,0.23264005055873865,0.23322926461696625,0.2308735766750016,0.23322926461696625,1382400,0.000703,0.0
1982-06-16,0.23322926461696625,0.234407117574802,0.23264005055873865,0.23322926461696625,1420800,0.0,0.0
1982-06-17,0.23440698787238487,0.23558484017848966,0.23263992183407708,0.23558484017848969,1574400,0.0,0.0
1982-06-18,0.23558478521976636,0.23676263725109434,0.23440693318843842,0.23440693318843842,3046400,0.0,0.0
1982-06-21,0.23499560847258974,0.23735190621679747,0.23263992183407708,0.23558484017848969,5465600,0.0,0.0
1982-06-22,0.23558484017848966,0.23558484017848966,0.23499560847258974,0.23558484017848969,6348800,0.0,0.0
1982-06-23,0.23558478521976636,0.23676263725109434,0.23440693318843842,0.23440693318843842,3404800,0.0,0.0
1982-06-24,0.24147473808205935,0.24677534401416779,0.23617411417625078,0.24677534401416779,2419200,0.0,0.0
1982-06-25,0.24618618426127328,0.24795325100421906,0.24383047870969934,0.24795325100421906,4659200,0.0,0.0
1982-06-28,0.25325371366919214,0.25502079725265503,0.2508980276019654,0.25502079725265503,4121600,0.0,0.0
1982-06-29,0.25266454106382563,0.2544316069602264,0.25089806829937544,0.2514866888523102,2137600,0.0,0.0
1982-06-30,0.250308906225093,0.251486758764044,0.2485418218637585,0.24913105368614197,7820800,0.0,0.0
1982-07-01,0.2467752812132329,0.24854175398632297,0.2450082153081894,0.2450082153081894,6643200,0.0,0.0
1982-07-02,0.24441893334225964,0.24559739642264256,0.24265246093273163,0.24265246093273163,5158400,0.0,0.0
1982-07-06,0.24383041262626648,0.24383041262626648,0.24383041262626648,0.24383041262626648,3776000,0.0,0.0
1982-07-07,0.24265256727396245,0.24383041976500994,0.24088550095819544,0.24147473275661469,3136000,0.0,0.0
1982-07-08,0.23794054479069926,0.24147469484101178,0.23381777414018187,0.23558484017848969,5068800,0.0,0.0
1982-07-09,0.236762762602539,0.2402969136995001,0.23322920463775168,0.23499567806720734,39360000,0.0,0.0
1982-07-12,0.23558485010930155,0.23676270246505737,0.23558485010930155,0.23676270246505737,6988800,0.0,2.0
1982-07-13,0.23794047384767184,0.24029677088933896,0.235584769937826,0.2391183078289032,8979200,0.0,0.0
1982-07-14,0.24500828865935365,0.2591436877887708,0.24147474892334053,0.25678738951683044,3174400,0.0,0.0
1982-07-15,0.25560957730421147,0.257965264842251,0.25325387179246817,0.25443172454833984,2662400,0.0,0.0
1982-07-16,0.25914378379199243,0.2662108838558197,0.2520760726221069,0.2662108838558197,4249600,0.0,0.0
1982-07-19,0.2721005082130432,0.2768118985272395,0.2662106726949943,0.2721005082130432,8025600,0.0,0.0
1982-07-20,0.2697448981439024,0.2721005849787462,0.26738858222961426,0.26738858222961426,4243200,0.0,0.0
1982-07-21,0.2638551778433081,0.2673887188883679,0.26032163679824827,0.2662108838558197,2304000,0.0,0.0
1982-07-22,0.2603215405080247,0.26621078538722587,0.2544316845229913,0.2614993751049042,7980800,0.0,0.0
1982-07-23,0.26149933232135086,0.26385503707709806,0.2591436455393017,0.2603214979171753,1459200,0.0,0.0
1982-07-26,0.257965264842251,0.26032158145992274,0.25443172454833984,0.25443172454833984,1209600,0.0,0.0
1982-07-27,0.24854175398632297,0.25207590377010547,0.2450082153081894,0.2450082153081894,3366400,0.0,0.0
1982-07-28,0.24500816073533904,0.24500816073533904,0.2367626218927489,0.2391183078289032,131833600,0.0,0.0
1982-07-29,0.24618616148270103,0.25207599997520447,0.23911845234968998,0.25207599997520447,11097600,0.0,0.0
1982-07-30,0.2556095369469258,0.2591436877887708,0.25207597923721176,0.25678738951683044,4870400,0.0,0.0
1982-08-02,0.25678738951683044,0.2579652241130342,0.2544316843770211,0.25678738951683044,3398400,0.0,0.0
1982-08-03,0.2579652241130342,0.2591436877887708,0.2556095369469258,0.25678738951683044,2297600,0.0,0.0
1982-08-04,0.25089806952652466,0.2556094604219346,0.2450082153081894,0.2450082153081894,7852800,0.0,0.0
1982-08-05,0.240296842534907,0.24500823378562925,0.23558484017848966,0.23558484017848969,4876800,0.0,0.0
1982-08-06,0.24147472291308023,0.2497202651726809,0.23322916267978058,0.240296870470047,25625600,0.0,0.0
1982-08-09,0.240296842534907,0.24383038147952446,0.23558484017848966,0.23558484017848969,2515200,0.0,0.0
1982-08-10,0.23558484017848966,0.23794054479069926,0.23322913556628008,0.23558484017848969,2841600,0.0,0.0
1982-08-11,0.23440698787238487,0.23794054479069926,0.2308734489277674,0.23558484017848969,4800000,0.0,0.0
1982-08-12,0.24029687774222921,0.24147473022090815,0.23794057965278625,0.23794057965278625,3296000,0.0,0.0
1982-08-13,0.23794054479069926,0.240296842534907,0.23440698787238487,0.23558484017848969,2899200,0.0,0.0
1982-08-16,0.24265249142383763,0.24972019729293762,0.23558480352843175,0.2461860477924347,1772800,0.0,0.0
1982-08-17,0.2520759549597054,0.25560951232910156,0.2473639699754693,0.25560951232910156,6675200,0.0,0.0
1982-08-18,0.26621087074197824,0.2721007106417604,0.26032162397451764,0.26267731189727783,5075200,0.0,0.0
1982-08-19,0.2732783817645102,0.27563408609361173,0.2697448432445526,0.2697448432445526,21222400,0.0,0.0
1982-08-20,0.27563419938087463,0.27799049781035545,0.27327849408356447,0.27563419938087463,13638400,0.0,0.0
1982-08-23,0.29330314547267894,0.3062606751918793,0.28034619091195895,0.3062606751918793,12403200,0.0,0.0
1982-08-24,0.30390430984372835,0.3086162943784434,0.29801506609693174,0.3003707528114319,13708800,0.0,0.0
1982-08-25,0.3015486051555307,0.30508216218782713,0.2968372137528329,0.3003707528114319,9747200,0.0,0.0
1982-08-26,0.29801506298701985,0.3027264543405523,0.2921252081959716,0.2968372106552124,10784000,0.0,0.0
1982-08-27,0.29212516660359916,0.2968371683919518,0.2874137759208679,0.2874137759208679,6604800,0.0,0.0
1982-08-30,0.2878384604671741,0.2949159978656789,0.28076031106007404,0.2854786813259125,2489600,0.000703,0.0
1982-08-31,0.2913772568060143,0.296095609664917,0.28665829193843945,0.296095609664917,5164800,0.0,0.0
1982-09-01,0.29963496199037715,0.30199414726384494,0.2972757947171632,0.2984553873538971,10169600,0.0,0.0
1982-09-02,0.30199412483182914,0.30553290247917175,0.29727577263562494,0.30553290247917175,5875200,0.0,0.0
1982-09-03,0.31968929536101864,0.3279470225779985,0.3114315681440387,0.3161505162715912,10451200,0.0,0.0
1982-09-07,0.31261097043623276,0.3185095079946388,0.30671300888579106,0.3114313781261444,5024000,0.0,0.0
1982-09-08,0.3102518187211295,0.3126110035915195,0.30789263385073945,0.30907222628593445,4979200,0.0,0.0
1982-09-09,0.3208689324456947,0.3267674744129181,0.31379079728670567,0.3267674744129181,5779200,0.0,0.0
1982-09-10,0.3208687437693264,0.3255876897699623,0.31615037377674676,0.3220483362674713,10073600,0.0,0.0
1982-09-13,0.32086876034736633,0.32322794546554606,0.31732998267009677,0.32086876034736633,7840000,0.0,0.0
1982-09-14,0.32440764014715656,0.32676740201626797,0.3208688613558904,0.32558780908584595,1817600,0.0,0.0
1982-09-15,0.3244074885709607,0.32794684171676636,0.32086871143315315,0.32794684171676636,3648000,0.0,0.0
1982-09-16,0.3279468386230162,0.3303060233592987,0.32558765388673366,0.3303060233592987,2784000,0.0,0.0
1982-09-17,0.3267672493374972,0.32912643409603554,0.3244074885709607,0.32794684171676636,6393600,0.0,0.0
1982-09-20,0.32440753802463596,0.32794689170999153,0.3196891677882765,0.32086876034736633,2316800,0.0,0.0
1982-09-21,0.32204826036280876,0.3244074448030543,0.3185094837024405,0.3232278525829315,4608000,0.0,0.0
1982-09-22,0.3244075212637611,0.33148565226068677,0.3173299662748917,0.3220483362674713,6464000,0.0,0.0
1982-09-23,0.3255876996398071,0.3291264772415161,0.32086875349612143,0.3291264772415161,2995200,0.0,0.0
1982-09-24,0.3303060233592987,0.33266520809558126,0.3279468386230162,0.3303060233592987,6195200,0.0,0.0
1982-09-27,0.3314857146906216,0.3338449001312256,0.3279469365297157,0.3338449001312256,3513600,0.0,0.0
1982-09-28,0.3397434150418406,0.34328219294548035,0.3350250445036542,0.34328219294548035,6259200,0.0,0.0
1982-09-29,0.3397434651851654,0.34210265080245483,0.3373842795678759,0.3397434651851654,7180800,0.0,0.0
1982-09-30,0.3373841975368145,0.3397433825804954,0.33502501249313354,0.33502501249313354,13952000,0.0,0.0
1982-10-01,0.3373842239379883,0.3397434091662815,0.33502503870969513,0.3373842239379883,6348800,0.0,0.0
1982-10-04,0.3432821403196756,0.3527194559574127,0.33384482468193843,0.3527194559574127,11219200,0.0,0.0
1982-10-05,0.35389962792396545,0.356258812854755,0.3515398669851356,0.35389962792396545,11724800,0.0,0.0
1982-10-06,0.3574385472867394,0.3586181402206421,0.3562589543528367,0.3586181402206421,4473600,0.0,0.0
1982-10-07,0.3645164358754682,0.3680552122984593,0.35979749130359834,0.36097708344459534,4211200,0.0,0.0
1982-10-08,0.3597974665366043,0.36569600284343995,0.35271933816997,0.35625869035720825,3936000,0.0,0.0
1982-10-11,0.3621569008668243,0.3668758483741354,0.3574385293677533,0.36333706974983215,7392000,0.0,0.0
1982-10-12,0.36451659952794313,0.36805537753969525,0.3586180601668826,0.36215683817863464,2400000,0.0,0.0
1982-10-13,0.3609769665595667,0.36451631784439087,0.3574381912824378,0.36451631784439087,7212800,0.0,0.0
1982-10-14,0.36333685839889607,0.3656960427761078,0.36097709801377936,0.3656960427761078,3264000,0.0,0.0
1982-10-15,0.37277435938756365,0.37985191607857205,0.36569622668836055,0.3715941905975342,3494400,0.0,0.0
1982-10-18,0.37631313773306785,0.38457086321410566,0.36805541225203003,0.3715941905975342,3449600,0.0,0.0
1982-10-19,0.37631313773306785,0.38457086321410566,0.36805541225203003,0.3715941905975342,3449600,0.0,0.0
1982-10-20,0.3656962177267185,0.3704145887384304,0.36097727070682595,0.36805540323257446,5952000,0.0,0.0
1982-10-21,0.37395378659600553,0.3763129711151123,0.37041443380940575,0.3763129711151123,5670400,0.0,0.0
1982-10-22,0.37749264963550977,0.37985183469371386,0.3751334645773057,0.3786722421646118,4723200,0.0,0.0
1982-10-25,0.36805512113807975,0.3786720237853262,0.3562586266419992,0.3668755292892456,3788800,0.0,0.0
1982-10-26,0.3527195818604421,0.3645166626245999,0.33974348422975675,0.36333706974983215,6489600,0.0,0.0
1982-10-27,0.37395378659600553,0.3763129711151123,0.3715940260689591,0.3763129711151123,3904000,0.0,0.0
1982-10-28,0.3739539391051569,0.3774927173270323,0.36923499213448163,0.3704145848751068,2246400,0.0,0.0
1982-10-29,0.3704145848751068,0.37159417761573194,0.3680553993938565,0.3704145848751068,6604800,0.0,0.0
1982-11-01,0.3727744519710541,0.37513363812065875,0.3692350967383092,0.3727744519710541,3251200,0.0,0.0
1982-11-02,0.37985177547068905,0.3869299055498152,0.3727742213995444,0.3822115361690521,5772800,0.0,0.0
1982-11-03,0.394008193505373,0.4034455120563507,0.38457087495439524,0.4034455120563507,4563200,0.0,0.0
1982-11-04,0.4176010191440582,0.42114037205705074,0.41406224223902593,0.4176010191440582,6707200,0.0,0.0
1982-11-05,0.41524183454070335,0.4176010191440582,0.4128826499373485,0.4176010191440582,3328000,0.0,0.0
1982-11-08,0.4164217068974147,0.4199610621907209,0.4128829276124562,0.4187808930873871,2368000,0.0,0.0
1982-11-09,0.4152419603866279,0.4199609070314525,0.41052358974993824,0.4128827750682831,3814400,0.0,0.0
1982-11-10,0.41642160913351167,0.4199609635958785,0.41288283067935727,0.4152420163154602,6080000,0.0,0.0
1982-11-11,0.41524183454070335,0.4176010191440582,0.4117030576356711,0.4176010191440582,3654400,0.0,0.0
1982-11-12,0.42114038918268376,0.42349957388197457,0.41760103612576377,0.41996079683303833,6284800,0.0,0.0
1982-11-15,0.4140622943914118,0.4211404251009483,0.40698416368187523,0.40816375613212585,8147200,0.0,0.0
1982-11-16,0.3987266639024657,0.4046252054663173,0.39164910523587043,0.3951878845691681,4352000,0.0,0.0
1982-11-17,0.40226579388087275,0.40816375613212585,0.3963672556215868,0.40816375613212585,5350400,0.0,0.0
1982-11-18,0.41406242349740874,0.4176012019515631,0.40934347621699047,0.4152420163154602,2054400,0.0,0.0
1982-11-19,0.41996096761467927,0.42467933893203735,0.4152420202891032,0.42467933893203735,4121600,0.0,0.0
1982-11-22,0.4176009940714987,0.42585871569541134,0.40934327244758606,0.40934327244758606,4467200,0.0,0.0
1982-11-23,0.4058043360710144,0.40816351960438624,0.40344515253764257,0.4058043360710144,6406400,0.0,0.0
1982-11-24,0.4093436327644053,0.4152421751186852,0.40226607314938856,0.41052380204200745,6822400,0.0,0.0
1982-11-26,0.41878077320705326,0.42349972024449817,0.41406240217779117,0.4223201274871826,2028800,0.0,0.0
1982-11-29,0.42821807912035,0.43293702602386475,0.42232011550116455,0.43293702602386475,2886400,0.0,0.0
1982-11-30,0.44119457188810596,0.44709253311157227,0.4341164424120139,0.44709253311157227,4768000,0.0,0.0
1982-12-01,0.46242846063122434,0.4718657761543105,0.4518115526687558,0.46596723794937134,7571200,0.0,0.0
1982-12-02,0.46950679591022887,0.47658492963955723,0.4612490692273923,0.4718659818172455,7776000,0.0,0.0
1982-12-03,0.4754047606777703,0.4789441155465738,0.47068638886373715,0.4718659818172455,3872000,0.0,0.0
1982-12-06,0.48012354276165886,0.4883812665939331,0.47068622638307117,0.4883812665939331,7475200,0.0,0.0
1982-12-07,0.5017937903911628,0.510058702542341,0.49234825886260086,0.5053362250328064,3769600,0.000703,0.0
1982-12-08,0.5053359276471593,0.5076971650123596,0.5029741137728055,0.5076971650123596,4742400,0.0,0.0
1982-12-09,0.49234841986269345,0.5041551940068895,0.47936102595504587,0.48172226548194885,7014400,0.0,0.0
1982-12-10,0.4604696536617047,0.4805413294495406,0.44039797787386886,0.44393983483314514,10105600,0.0,0.0
1982-12-13,0.4427590604198552,0.45338520407676697,0.43213291676294335,0.45338520407676697,9913600,0.0,0.0
1982-12-14,0.46283092257171227,0.478180123439838,0.44630110263824463,0.44630110263824463,4902400,0.0,0.0
1982-12-15,0.44630116313888246,0.4498435973244614,0.4415786862373352,0.4415786862373352,10553600,0.0,0.0
1982-12-16,0.4392174477865616,0.442759305462722,0.4344943943755959,0.4415786862373352,4838400,0.0,0.0
1982-12-17,0.4545659915526979,0.4651921391579876,0.44393984394740815,0.4640115201473236,4083200,0.0,0.0
1982-12-20,0.4710957407951355,0.476999411481478,0.465192070108793,0.4710957407951355,1875200,0.0,0.0
1982-12-21,0.47227640930317233,0.47699946165084844,0.4663727379958994,0.4769994616508484,8652800,0.0,0.0
1982-12-22,0.48644512774602006,0.49234822421755536,0.4805414547650326,0.4911676049232483,6009600,0.0,0.0
1982-12-23,0.4852637944104371,0.492348084677926,0.4769994616925369,0.47818008065223694,1990400,0.0,0.0
1982-12-27,0.473456709740949,0.47817975891115566,0.4687342370796432,0.47227609157562256,3379200,0.0,0.0
1982-12-28,0.4616502926265242,0.4699152023984765,0.4533853828545719,0.45456600189208984,7840000,0.0,0.0
1982-12-29,0.45928909228308706,0.47109586013754484,0.44630112878474676,0.4699152410030365,5913600,0.0,0.0
1982-12-30,0.47227609157562256,0.4758179460716019,0.4687342370796432,0.47227609157562256,4684800,0.0,0.0
1982-12-31,0.46991512195971263,0.4722763596305584,0.4663726889442159,0.4710957407951355,2905600,0.0,0.0
1983-01-03,0.461650352966681,0.47581835977805687,0.4474817696459031,0.45574668049812317,10208000,0.0,0.0
1983-01-04,0.4427592158317566,0.44984350625937153,0.4344943064177561,0.4427592158317566,8608000,0.0,0.0
1983-01-05,0.4380360839460204,0.44984342468740535,0.4250487009415336,0.4368554651737213,14374400,0.0,0.0
1983-01-06,0.44275927515006247,0.44866294738223145,0.43685560291789344,0.44512051343917847,6419200,0.0,0.0
1983-01-07,0.43685588421299537,0.4463014199608967,0.4274103484650941,0.43449464440345764,11200000,0.0,0.0
1983-01-10,0.42741015553474426,0.43449444827530104,0.4203264393036775,0.42741015553474426,10150400,0.0,0.0
1983-01-11,0.4274098869423758,0.43213293797119007,0.4226874124226893,0.4262292683124542,7315200,0.0,0.0
1983-01-12,0.43921735888744345,0.4545659822202758,0.42268754005888387,0.44393983483314514,5644800,0.0,0.0
1983-01-13,0.4392171898091645,0.44393966393693235,0.4344941391723168,0.4380359947681427,11328000,0.0,0.0
1983-01-14,0.4392171898091645,0.4463009010008163,0.43213290210843286,0.4380359947681427,4550400,0.0,0.0
1983-01-17,0.4427592158317566,0.4439398348181421,0.4403979778589855,0.4427592158317566,2297600,0.0,0.0
1983-01-18,0.4415788956374492,0.442759515422695,0.43921765606695756,0.44039827585220337,4044800,0.0,0.0
1983-01-19,0.4368552541593728,0.4403976852743654,0.4321327813512743,0.43331339955329895,8172800,0.0,0.0
1983-01-20,0.43331348840298456,0.43567472529119866,0.4309522515147705,0.43213286995887756,3788800,0.0,0.0
1983-01-21,0.42622965434701365,0.4321333293526853,0.42032655585099193,0.42859089374542236,2950400,0.0,0.0
1983-01-24,0.4179642113726615,0.4226872607062167,0.4132417385480271,0.42032602429389954,13062400,0.0,0.0
1983-01-25,0.4285907915748411,0.43567508459091187,0.42032645565052296,0.43567508459091187,4249600,0.0,0.0
1983-01-26,0.440397768636837,0.44393962391334524,0.4356747184257981,0.43921715021133423,2150400,0.0,0.0
1983-01-27,0.44984358453896744,0.45928911458301874,0.43921743530308505,0.45574668049812317,1683200,0.0,0.0
1983-01-28,0.451023951637664,0.46637256906198943,0.4344941391723168,0.4380359947681427,70860800,0.0,0.0
1983-01-31,0.44039797787386886,0.446301072805996,0.4344943064324399,0.44393983483314514,3846400,0.0,0.0
1983-02-01,0.44630110263824463,0.44984353634361074,0.44275924544221884,0.44630110263824463,2284800,0.0,0.0
1983-02-02,0.4474817217035865,0.45102415540895263,0.44275924544221884,0.44630110263824463,3532800,0.0,0.0
1983-02-03,0.44512045380452764,0.4474816917772987,0.44157859684537104,0.4427592158317566,2841600,0.0,0.0
1983-02-04,0.4333137751502091,0.44512054391349565,0.4203263871615357,0.4415786862373352,20780800,0.0,0.0
1983-02-07,0.4415783870623397,0.4522045294008924,0.4297716262982843,0.43921715021133423,10425600,0.0,0.0
1983-02-08,0.43803595527680356,0.4415783870623397,0.43331348157479255,0.43921715021133423,4320000,0.0,0.0
1983-02-09,0.4474815042874493,0.4510239362716675,0.44275903032057207,0.4510239362716675,5862400,0.0,0.0
1983-02-10,0.4581083655357361,0.4616502221072545,0.45338531359780626,0.4581083655357361,3052800,0.0,0.0
1983-02-11,0.46755388428886685,0.4722763596305584,0.46283083243794726,0.4710957407951355,10368000,0.0,0.0
1983-02-14,0.473456709740949,0.4758179460716019,0.4710954734102961,0.47227609157562256,2374400,0.0,0.0
1983-02-15,0.46991507157649637,0.47345692770301534,0.46637263894081116,0.46637263894081116,3046400,0.0,0.0
1983-02-16,0.46283091166404217,0.47227644047351236,0.4533853828545719,0.45456600189208984,15539200,0.0,0.0
1983-02-17,0.4545660018202045,0.45810843544152485,0.44984352567087954,0.45692723989486694,5548800,0.0,0.0
1983-02-18,0.4557464412207253,0.45928887344576214,0.45102396693280866,0.45338520407676697,6720000,0.0,0.0
1983-02-22,0.4486629172782688,0.4533853935396365,0.44393986450756073,0.44630110263824463,6912000,0.0,0.0
1983-02-23,0.4510240850427996,0.4533853228050969,0.4474816518901033,0.4486628472805023,4556800,0.0,0.0
1983-02-24,0.4486628472805023,0.4510240850427996,0.4463010330089547,0.4486628472805023,4985600,0.0,0.0
1983-02-25,0.4581083655357361,0.4628308409644272,0.45338531359780626,0.4581083655357361,5004800,0.0,0.0
