Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-05,0.0,3.5624164306756225,3.26136715484388,3.31154203414917,335200,0.0,0.0
1984-04-06,0.0,3.3617169134544604,3.2111922755385893,3.31154203414917,90400,0.0,0.0
1984-04-09,0.0,3.3617166829487632,3.1610171794891353,3.1610171794891357,163400,0.0,0.0
1984-04-10,0.0,3.31154171870305,3.1610170951256387,3.261366844177246,133800,0.0,0.0
1984-04-11,0.0,3.2613669312189493,3.0606674277593218,3.1610171794891357,114600,0.0,0.0
1984-04-12,0.0,3.161016601627156,2.709442801394705,2.9603171348571777,344200,0.0,0.0
1984-04-13,0.0,3.1108419895172115,2.910142506322553,3.110841989517212,237600,0.0,0.0
1984-04-16,0.0,3.261366844177246,3.0104924715482273,3.261366844177246,111000,0.0,0.0
1984-04-17,0.0,3.411891792759751,3.3115420341491704,3.31154203414917,94000,0.0,0.0
1984-04-18,0.0,3.4620663422804614,3.1610170951256387,3.261366844177246,354800,0.0,0.0
1984-04-19,0.0,3.211191896532403,2.8599677828491714,3.0606672763824463,414000,0.0,0.0
1984-04-23,0.0,3.161017023149084,3.0104924029991276,3.0606672763824463,105200,0.0,0.0
1984-04-24,0.0,3.2613669312189493,3.0606674277593218,3.1610171794891357,135400,0.0,0.0
1984-04-25,0.0,3.2111920553540423,3.1108423036242288,3.1610171794891357,77600,0.0,0.0
1984-04-26,0.0,3.361715793609619,3.161016343244866,3.361715793609619,188600,0.0,0.0
1984-04-27,0.0,3.361716593228854,3.2111919696514426,3.261366844177246,297000,0.0,0.0
1984-04-30,0.0,3.411891792759751,3.26136715484388,3.31154203414917,221400,0.0,0.0
1984-05-01,0.0,3.5122412875078726,3.361716660900392,3.462066411972046,245000,0.0,0.0
1984-05-02,0.0,3.5624159983226233,3.462066251891,3.5122411251068115,310000,0.0,0.0
1984-05-03,0.0,3.5122412875078726,3.4118915364362192,3.462066411972046,59400,0.0,0.0
1984-05-04,0.0,3.612590871538435,3.4118913786751888,3.5122411251068115,394600,0.0,0.0
1984-05-07,0.0,3.5122412875078726,3.3115417853645654,3.462066411972046,99400,0.0,0.0
1984-05-08,0.0,3.5624161630436992,3.462066411972046,3.462066411972046,91800,0.0,0.0
1984-05-09,0.0,3.512241209254545,3.411891460418701,3.411891460418701,39000,0.0,0.0
1984-05-10,0.0,3.5624153614044185,3.4118907686690205,3.562415361404419,160200,0.0,0.0
1984-05-11,0.0,3.6125902256495515,3.4620656329141535,3.562415361404419,205600,0.0,0.0
1984-05-14,0.0,3.662765089894684,3.512240497159286,3.562415361404419,88600,0.0,0.0
1984-05-15,0.0,3.7129402160644527,3.5122407449258337,3.712940216064453,252000,0.0,0.0
1984-05-16,0.0,3.8132902781168623,3.712940533955892,3.763115406036377,137400,0.0,0.0
1984-05-17,0.0,3.813289951633762,3.7129402160644527,3.712940216064453,68200,0.0,0.0
1984-05-18,0.0,3.763115654389064,3.612591028213501,3.612591028213501,73600,0.0,0.0
1984-05-21,0.0,3.7129407789972095,3.5624161528216467,3.612591028213501,25000,0.0,0.0
1984-05-22,0.0,3.5624161630436992,3.462066411972046,3.462066411972046,26400,0.0,0.0
1984-05-23,0.0,3.5624159983226233,3.462066251891,3.5122411251068115,65400,0.0,0.0
1984-05-24,0.0,3.5624161630436992,3.361716660900392,3.462066411972046,62400,0.0,0.0
1984-05-25,0.0,3.462066334836623,3.3115417115828567,3.411891460418701,38000,0.0,0.0
1984-05-29,0.0,3.411891460418701,3.361716586000779,3.411891460418701,15200,0.0,0.0
1984-05-30,0.0,3.6125902256495515,3.4118907686690205,3.562415361404419,130200,0.0,0.0
1984-05-31,0.0,3.562415243974373,3.3115409310184307,3.361715793609619,168600,0.0,0.0
1984-06-01,0.0,3.512241125106812,3.3115416322435656,3.5122411251068115,98400,0.0,0.0
1984-06-04,0.0,3.612590871538435,3.512241125106812,3.5122411251068115,28600,0.0,0.0
1984-06-05,0.0,3.612591038579526,3.462066411972046,3.462066411972046,35200,0.0,0.0
1984-06-06,0.0,3.4118906562008076,3.3115409310184307,3.361715793609619,29000,0.0,0.0
1984-06-07,0.0,3.3617160134017463,3.2111914157867427,3.211191415786743,38200,0.0,0.0
1984-06-08,0.0,3.2613669312189493,3.1610171794891353,3.1610171794891357,29600,0.0,0.0
1984-06-11,0.0,3.1610171794891353,2.960317676029508,3.1610171794891357,97400,0.0,0.0
1984-06-12,0.0,3.1610168603158764,3.010492247919882,3.110841989517212,33400,0.0,0.0
1984-06-13,0.0,3.060666868242167,2.8599674014721885,2.9603171348571777,114400,0.0,0.0
1984-06-14,0.0,3.060667196909587,2.8097928365071616,2.8599677085876465,346800,0.0,0.0
1984-06-15,0.0,3.0104920015496726,2.809792534779694,2.9603171348571777,440000,0.0,0.0
1984-06-18,0.0,3.161017023149084,2.8599677828491714,3.0606672763824463,63000,0.0,0.0
1984-06-19,0.0,3.1108419895172115,3.060667118718547,3.110841989517212,48600,0.0,0.0
1984-06-20,0.0,3.1108419895172115,2.910142506322553,3.110841989517212,66600,0.0,0.0
1984-06-21,0.0,3.2111914157867427,3.0104919523000713,3.211191415786743,48800,0.0,0.0
1984-06-22,0.0,3.2613666019132057,3.1108419895172115,3.110841989517212,133800,0.0,0.0
1984-06-25,0.0,3.2613669312189493,3.1108423036242288,3.1610171794891357,149200,0.0,0.0
1984-06-26,0.0,3.161017023149084,3.0606672763824467,3.0606672763824463,47000,0.0,0.0
1984-06-27,0.0,3.060666868242167,2.9603171348571777,2.9603171348571777,82400,0.0,0.0
1984-06-28,0.0,3.110841329892476,2.960316749413808,3.0104916095733643,20800,0.0,0.0
1984-06-29,0.0,3.1108419895172115,3.010492247919882,3.110841989517212,41200,0.0,0.0
1984-07-02,0.0,3.110841329892476,2.910141889254252,3.0104916095733643,28000,0.0,0.0
1984-07-03,0.0,2.9603170485332093,2.8599673180744563,2.910142183303833,24800,0.0,0.0
1984-07-05,0.0,3.0606664697329204,2.960316749413808,3.0104916095733643,25000,0.0,0.0
1984-07-06,0.0,3.0104916095733643,2.859967029094696,3.0104916095733643,24200,0.0,0.0
1984-07-09,0.0,3.0606664697329204,2.859967029094696,3.0104916095733643,34200,0.0,0.0
1984-07-10,0.0,3.0606664697329204,2.859967029094696,3.0104916095733643,198800,0.0,0.0
1984-07-11,0.0,3.0104919137625856,2.910142183303833,2.910142183303833,28400,0.0,0.0
1984-07-12,0.0,3.060666868242167,2.8599674014721885,2.9603171348571777,21200,0.0,0.0
1984-07-13,0.0,2.9603174527486167,2.8599677085876465,2.8599677085876465,50200,0.0,0.0
1984-07-16,0.0,2.9603171178272794,2.8097925186157227,2.8097925186157227,34400,0.0,0.0
1984-07-17,0.0,2.8599674569235907,2.60909311859696,2.7094428539276123,62200,0.0,0.0
1984-07-18,0.0,2.80979267467152,2.709442936290394,2.759617805480957,57800,0.0,0.0
1984-07-19,0.0,2.809792665334848,2.4083937131441555,2.609093189239502,82600,0.0,0.0
1984-07-20,0.0,2.709443011373844,2.5589183996308527,2.6592681407928467,97000,0.0,0.0
1984-07-23,0.0,2.6592681407928467,2.358218917306864,2.6592681407928467,80200,0.0,0.0
1984-07-24,0.0,2.759617881954841,2.60909327021185,2.6592681407928467,54000,0.0,0.0
1984-07-25,0.0,2.8097925186157227,2.4585684537887573,2.8097925186157227,82200,0.0,0.0
1984-07-26,0.0,2.859967385019575,2.7094427858080183,2.8097925186157227,75400,0.0,0.0
1984-07-27,0.0,2.910142251423427,2.7094427858080183,2.8097925186157227,164400,0.0,0.0
1984-07-30,0.0,2.9603170485332093,2.8599673180744563,2.910142183303833,59600,0.0,0.0
1984-07-31,0.0,2.910142251423427,2.7094427858080183,2.8097925186157227,78400,0.0,0.0
1984-08-01,0.0,2.9603171348571777,2.709442801394705,2.9603171348571777,164200,0.0,0.0
1984-08-02,0.0,3.1108421497657655,2.91014265623249,3.0606672763824463,81200,0.0,0.0
1984-08-03,0.0,3.462066411972046,3.1108422832212588,3.462066411972046,244600,0.0,0.0
1984-08-06,0.0,3.863465405172772,3.5624161528216467,3.612591028213501,481800,0.0,0.0
1984-08-07,0.0,3.6627659036053553,3.4620664020379386,3.612591028213501,103400,0.0,0.0
1984-08-08,0.0,3.6627657447542465,3.4118913786751888,3.5122411251068115,74000,0.0,0.0
1984-08-09,0.0,3.6627657413482666,3.411891375502495,3.6627657413482666,88400,0.0,0.0
1984-08-10,0.0,3.863465237617493,3.4118913786751888,3.5122411251068115,352000,0.0,0.0
1984-08-13,0.0,3.7631150838491076,3.462065877141179,3.712940216064453,119800,0.0,0.0
1984-08-14,0.0,3.763115487686575,3.612590868179112,3.6627657413482666,61600,0.0,0.0
1984-08-15,0.0,3.8634661969385653,3.612591768565931,3.813291311264038,328600,0.0,0.0
1984-08-16,0.0,4.1143388748168945,3.8132896888546832,4.1143388748168945,751800,0.0,0.0
1984-08-17,0.0,4.465563615163168,4.114339510599772,4.365213871002197,866800,0.0,0.0
1984-08-20,0.0,4.415387900478868,4.013989000435335,4.16451358795166,237600,0.0,0.0
1984-08-21,0.0,4.365213871002197,4.114339510599772,4.365213871002197,271400,0.0,0.0
1984-08-22,0.0,4.415388584136963,4.315038843588395,4.415388584136963,281200,0.0,0.0
1984-08-23,0.0,4.365213871002197,4.2648641268412275,4.365213871002197,303400,0.0,0.0
1984-08-24,0.0,4.365213037973427,4.114338725446218,4.16451358795166,163200,0.0,0.0
1984-08-27,0.0,4.16451358795166,3.963814137929893,4.16451358795166,99800,0.0,0.0
1984-08-28,0.0,4.214688777923584,4.064164178712027,4.214688777923584,40800,0.0,0.0
1984-08-29,0.0,4.214688450457102,4.064163862940776,4.16451358795166,122400,0.0,0.0
1984-08-30,0.0,4.16451373914393,4.0641640104898595,4.1143388748168945,44200,0.0,0.0
1984-08-31,0.0,4.415388905724814,4.064164788223977,4.315039157867432,227600,0.0,0.0
1984-09-04,0.0,4.214688450457102,4.064163862940776,4.16451358795166,77000,0.0,0.0
1984-09-05,0.0,4.114339993323808,3.9136404814543546,4.064165115356445,90600,0.0,0.0
1984-09-06,0.0,4.164514871291172,3.9136404814543546,4.064165115356445,71000,0.0,0.0
1984-09-07,0.0,4.164514871291172,3.9136404814543546,4.064165115356445,162200,0.0,0.0
1984-09-10,0.0,4.064165115356445,3.963815359421718,4.064165115356445,81400,0.0,0.0
1984-09-11,0.0,4.064165115356445,3.963815359421718,4.064165115356445,72000,0.0,0.0
1984-09-12,0.0,3.9638148128212274,3.6125907154826375,3.8634650707244873,419000,0.0,0.0
1984-09-13,0.0,4.013988881171504,3.8634642981275724,3.9638140201568604,164600,0.0,0.0
1984-09-14,0.0,4.214689749258536,4.0139902373890815,4.064165115356445,216800,0.0,0.0
1984-09-17,0.0,4.064165115356445,3.963815359421718,4.064165115356445,81200,0.0,0.0
1984-09-18,0.0,4.114339673519135,4.0139899253845215,4.0139899253845215,76600,0.0,0.0
1984-09-19,0.0,4.064164799451828,3.963815051317215,4.0139899253845215,1154800,0.0,0.0
1984-09-20,0.0,4.0139899253845215,3.863465303182602,4.0139899253845215,121800,0.0,0.0
1984-09-21,0.0,4.064164799451828,3.963815051317215,4.0139899253845215,217400,0.0,0.0
1984-09-24,0.0,3.96381402015686,3.913639159142216,3.9638140201568604,64400,0.0,0.0
1984-09-25,0.0,3.963813928457407,3.7129396291879506,3.9136390686035156,280400,0.0,0.0
1984-09-26,0.0,3.96381402015686,3.8634642981275724,3.9638140201568604,197000,0.0,0.0
1984-09-27,0.0,3.8634650707244873,3.7631153286277477,3.8634650707244873,122200,0.0,0.0
1984-09-28,0.0,3.96381402015686,3.8132894371129287,3.9638140201568604,360000,0.0,0.0
1984-10-01,0.0,3.863465150197347,3.662765661875407,3.763115406036377,99800,0.0,0.0
1984-10-02,0.0,3.8132902781168623,3.712940533955892,3.763115406036377,121600,0.0,0.0
1984-10-03,0.0,3.7631150838491076,3.612590480495143,3.712940216064453,64800,0.0,0.0
1984-10-04,0.0,3.763115654389064,3.612591028213501,3.612591028213501,45200,0.0,0.0
1984-10-05,0.0,3.7129406179700584,3.462066251891,3.5122411251068115,108000,0.0,0.0
1984-10-08,0.0,3.512241551370332,3.26136715484388,3.31154203414917,48400,0.0,0.0
1984-10-09,0.0,3.4118906562008076,3.3115409310184307,3.361715793609619,47400,0.0,0.0
1984-10-10,0.0,3.5122412875078726,3.211192034292912,3.462066411972046,132800,0.0,0.0
1984-10-11,0.0,3.612591038579526,3.462066411972046,3.462066411972046,102200,0.0,0.0
1984-10-12,0.0,3.512241209254545,3.361716586000779,3.411891460418701,47600,0.0,0.0
1984-10-15,0.0,3.5624159983226233,3.4118913786751888,3.5122411251068115,28800,0.0,0.0
1984-10-16,0.0,3.6125902256495515,3.512240497159286,3.562415361404419,42600,0.0,0.0
1984-10-17,0.0,3.662765089894684,3.5624153614044185,3.562415361404419,88400,0.0,0.0
1984-10-18,0.0,3.7129402160644527,3.5624156127104887,3.712940216064453,93600,0.0,0.0
1984-10-19,0.0,3.9638148128212274,3.7129404575793776,3.8634650707244873,413000,0.0,0.0
1984-10-22,0.0,3.963815968287619,3.8132913112640385,3.813291311264038,121000,0.0,0.0
1984-10-23,0.0,3.913641082613092,3.7631164255895118,3.813291311264038,188200,0.0,0.0
1984-10-24,0.0,3.8132903608557296,3.562415995009958,3.6627657413482666,39400,0.0,0.0
1984-10-25,0.0,3.612590958090389,3.261366837164935,3.411891460418701,129200,0.0,0.0
1984-10-26,0.0,3.462066411972046,3.261366909828739,3.462066411972046,92800,0.0,0.0
1984-10-29,0.0,3.4118906562008076,3.3115409310184307,3.361715793609619,38200,0.0,0.0
1984-10-30,0.0,3.411891792759751,3.3115420341491704,3.31154203414917,41800,0.0,0.0
1984-10-31,0.0,3.411891792759751,3.2111922755385893,3.31154203414917,51600,0.0,0.0
1984-11-01,0.0,3.3115420341491704,3.2111922755385893,3.31154203414917,94800,0.0,0.0
1984-11-02,0.0,3.3617160134017463,3.161016549915075,3.211191415786743,65600,0.0,0.0
1984-11-05,0.0,3.3115420341491704,3.161017396233299,3.31154203414917,39600,0.0,0.0
1984-11-06,0.0,3.361715793609619,3.2613660684272423,3.361715793609619,99200,0.0,0.0
1984-11-07,0.0,3.3617160134017463,3.161016549915075,3.211191415786743,240400,0.0,0.0
1984-11-08,0.0,3.2111910502115886,3.0104916095733643,3.0104916095733643,189400,0.0,0.0
1984-11-09,0.0,3.0104920015496726,2.8599674014721885,2.9603171348571777,340800,0.0,0.0
1984-11-12,0.0,3.2111920553540423,3.0606674277593218,3.1610171794891357,51400,0.0,0.0
1984-11-13,0.0,3.31154171870305,3.2111919696514426,3.261366844177246,33600,0.0,0.0
1984-11-14,0.0,3.361715793609619,3.2111912058360543,3.361715793609619,55200,0.0,0.0
1984-11-15,0.0,3.411891792759751,3.3115420341491704,3.31154203414917,39000,0.0,0.0
1984-11-16,0.0,3.3115411475300784,3.2111914157867427,3.211191415786743,85000,0.0,0.0
1984-11-19,0.0,3.2613667699157216,3.0104924029991276,3.0606672763824463,66600,0.0,0.0
1984-11-20,0.0,3.1610171794891353,2.960317676029508,3.1610171794891357,198000,0.0,0.0
1984-11-21,0.0,3.211191896532403,3.0606672763824467,3.0606672763824463,31400,0.0,0.0
1984-11-23,0.0,3.110841329892476,2.960316749413808,3.0104916095733643,24000,0.0,0.0
1984-11-26,0.0,3.060666868242167,2.8599674014721885,2.9603171348571777,76600,0.0,0.0
1984-11-27,0.0,3.1610171794891353,2.960317676029508,3.1610171794891357,35200,0.0,0.0
1984-11-28,0.0,3.161017023149084,3.0104924029991276,3.0606672763824463,35200,0.0,0.0
1984-11-29,0.0,3.0104919137625856,2.80979245284508,2.910142183303833,108800,0.0,0.0
1984-11-30,0.0,3.0104916095733643,2.7094424486160276,3.0104916095733643,291800,0.0,0.0
1984-12-03,0.0,3.1108419895172115,2.9603173771212177,3.110841989517212,64600,0.0,0.0
1984-12-04,0.0,3.2111920553540423,3.1108423036242288,3.1610171794891357,143800,0.0,0.0
1984-12-05,0.0,3.1610161900520324,3.0104916095733643,3.0104916095733643,84200,0.0,0.0
1984-12-06,0.0,3.1108419895172115,2.910142506322553,3.110841989517212,460400,0.0,0.0
1984-12-07,0.0,3.161017023149084,3.0606672763824467,3.0606672763824463,76200,0.0,0.0
1984-12-10,0.0,3.1108417349346613,2.9101422681646834,2.9603171348571777,194800,0.0,0.0
1984-12-11,0.0,2.9603171348571777,2.9101422681646834,2.9603171348571777,43600,0.0,0.0
1984-12-12,0.0,2.9603170485332093,2.910142183303833,2.910142183303833,83000,0.0,0.0
1984-12-13,0.0,3.0104919137625856,2.910142183303833,2.910142183303833,88200,0.0,0.0
1984-12-14,0.0,2.9603171348571777,2.8599674014721885,2.9603171348571777,160600,0.0,0.0
1984-12-17,0.0,2.9603171348571777,2.9101422681646834,2.9603171348571777,66400,0.0,0.0
1984-12-18,0.0,3.1610171794891353,2.910142800164601,3.1610171794891357,228800,0.0,0.0
1984-12-19,0.0,3.3617166829487632,3.1610171794891353,3.1610171794891357,301000,0.0,0.0
1984-12-20,0.0,3.3115414727118706,3.060667118718547,3.110841989517212,287400,0.0,0.0
1984-12-21,0.0,3.3115420341491704,3.161017396233299,3.31154203414917,186400,0.0,0.0
1984-12-24,0.0,3.411891792759751,3.3115420341491704,3.31154203414917,17200,0.0,0.0
1984-12-26,0.0,3.5122412875078726,3.361716660900392,3.462066411972046,67200,0.0,0.0
1984-12-27,0.0,3.4620666720650415,3.26136715484388,3.31154203414917,50000,0.0,0.0
1984-12-28,0.0,3.411891460418701,3.2111919627470127,3.411891460418701,69800,0.0,0.0
1984-12-31,0.0,3.5122412875078726,3.211192034292912,3.462066411972046,130600,0.0,0.0
1985-01-02,0.0,3.5122403813831844,3.361715793609619,3.361715793609619,12800,0.0,0.0
1985-01-03,0.0,3.612590871538435,3.3115416322435656,3.5122411251068115,99600,0.0,0.0
1985-01-04,0.0,3.7129407789972095,3.512241277429793,3.612591028213501,256600,0.0,0.0
1985-01-07,0.0,3.8132913112640385,3.5122419972168775,3.813291311264038,186600,0.0,0.0
1985-01-08,0.0,3.9136399417728573,3.6125907154826375,3.8634650707244873,418800,0.0,0.0
1985-01-09,0.0,4.064163742186148,3.8634642981275724,3.9638140201568604,730000,0.0,0.0
1985-01-10,0.0,4.064164799451828,3.963815051317215,4.0139899253845215,210600,0.0,0.0
1985-01-11,0.0,4.064164799451828,3.963815051317215,4.0139899253845215,532600,0.0,0.0
1985-01-14,0.0,4.164514871291172,4.0139902373890815,4.064165115356445,180000,0.0,0.0
1985-01-15,0.0,4.315038510731289,4.064164178712027,4.214688777923584,369200,0.0,0.0
1985-01-16,0.0,4.465562949461096,4.214688626457663,4.26486349105835,392000,0.0,0.0
1985-01-17,0.0,4.465563774108887,4.264864278643318,4.465563774108887,234000,0.0,0.0
1985-01-18,0.0,4.616088552789374,4.415389050494183,4.565913677215576,367400,0.0,0.0
1985-01-21,0.0,4.716437493601153,4.515738025788338,4.666262626647949,295000,0.0,0.0
1985-01-22,0.0,4.716437339782715,4.465563013198528,4.716437339782715,379800,0.0,0.0
1985-01-23,0.0,4.866962110002836,4.66626264154911,4.816787242889404,631000,0.0,0.0
1985-01-24,0.0,5.3687120067829985,4.816788342534279,4.91713809967041,461600,0.0,0.0
1985-01-25,0.0,4.967311687076215,4.816787090498147,4.86696195602417,227000,0.0,0.0
1985-01-28,0.0,5.168011660575867,4.8669624376297,5.017487049102783,213800,0.0,0.0
1985-01-29,0.0,5.067661919593811,4.9171373081207275,5.017487049102783,171600,0.0,0.0
1985-01-30,0.0,5.168011986383116,5.017487365420502,5.067662239074707,432400,0.0,0.0
1985-01-31,0.0,5.117836790084839,4.9171373081207275,5.017487049102783,183000,0.0,0.0
1985-02-01,0.0,5.017487208048503,4.8167877197265625,4.967312335968018,225400,0.0,0.0
1985-02-04,0.0,5.117836790084839,4.967312178611755,5.017487049102783,81800,0.0,0.0
1985-02-05,0.0,5.268360920322752,5.067661456691408,5.16801118850708,332800,0.0,0.0
1985-02-06,0.0,5.368711152166691,5.168011669842702,5.318536281585693,191200,0.0,0.0
1985-02-07,0.0,5.619585019732834,5.368710688494761,5.46906042098999,776200,0.0,0.0
1985-02-08,0.0,5.569410324096679,5.46906058852737,5.56941032409668,569000,0.0,0.0
1985-02-11,0.0,5.61958633850668,5.218187314327632,5.368711948394775,259800,0.0,0.0
1985-02-12,0.0,5.368711152166691,5.2181865404237,5.318536281585693,524200,0.0,0.0
1985-02-13,0.0,5.318536281585693,5.117836799261705,5.318536281585693,334400,0.0,0.0
1985-02-14,0.0,5.418885203770229,5.268360614776611,5.268360614776611,199400,0.0,0.0
1985-02-15,0.0,5.218186054414916,5.117836322599245,5.16801118850708,79400,0.0,0.0
1985-02-19,0.0,5.067661418128259,4.816787090498147,4.86696195602417,149400,0.0,0.0
1985-02-20,0.0,5.168011986383116,4.766612997149477,5.067662239074707,345200,0.0,0.0
1985-02-21,0.0,5.017487049102783,4.8669624376297,5.017487049102783,193200,0.0,0.0
1985-02-22,0.0,5.168011986383116,4.967312491766297,5.067662239074707,166600,0.0,0.0
1985-02-25,0.0,5.017487856806541,4.766613463966214,4.91713809967041,223800,0.0,0.0
1985-02-26,0.0,5.067662239074707,4.816787870803681,5.067662239074707,398600,0.0,0.0
1985-02-27,0.0,5.117836952209473,4.967312335968018,4.967312335968018,51000,0.0,0.0
1985-02-28,0.0,5.168010861265893,5.0676611358044195,5.117835998535156,50600,0.0,0.0
1985-03-01,0.0,5.218186378479004,5.117836640431331,5.218186378479004,250400,0.0,0.0
1985-03-04,0.0,5.268361733691527,5.017487365420502,5.067662239074707,68600,0.0,0.0
1985-03-05,0.0,5.117836952209473,4.967312335968018,4.967312335968018,94200,0.0,0.0
1985-03-06,0.0,5.017486552602237,4.766612224972126,4.86696195602417,101200,0.0,0.0
1985-03-07,0.0,4.816789325914885,4.465565104233591,4.7666144371032715,448400,0.0,0.0
1985-03-08,0.0,4.76661301177481,4.616088390350342,4.616088390350342,130000,0.0,0.0
1985-03-11,0.0,4.716437975565593,4.315038998921713,4.515738487243652,311800,0.0,0.0
1985-03-12,0.0,4.616088552789374,4.365214174920386,4.565913677215576,171800,0.0,0.0
1985-03-13,0.0,4.56591352184167,4.2146894047769266,4.465563774108887,497000,0.0,0.0
1985-03-14,0.0,4.716437493601153,4.315038557975523,4.666262626647949,186600,0.0,0.0
1985-03-15,0.0,4.6662632641584985,4.616088390350342,4.616088390350342,28600,0.0,0.0
1985-03-18,0.0,4.716437339782715,4.565912743832203,4.716437339782715,96800,0.0,0.0
1985-03-19,0.0,4.866964214726499,4.565914881856818,4.7666144371032715,462800,0.0,0.0
1985-03-20,0.0,4.8669620944607646,4.616087759694746,4.666262626647949,56600,0.0,0.0
1985-03-21,0.0,4.716438303936968,4.565913677215576,4.565913677215576,87600,0.0,0.0
1985-03-22,0.0,4.616088231404623,4.465563615163168,4.515738487243652,26800,0.0,0.0
1985-03-25,0.0,4.616088395708062,4.415388900242495,4.465563774108887,63200,0.0,0.0
1985-03-26,0.0,4.51573832468553,4.415388584136963,4.415388584136963,145000,0.0,0.0
1985-03-27,0.0,4.716438137966654,4.415388895117719,4.616088390350342,123200,0.0,0.0
1985-03-28,0.0,5.017487049102783,4.61608808517456,5.017487049102783,275000,0.0,0.0
1985-03-29,0.0,5.017487049102783,4.8669624376297,5.017487049102783,147000,0.0,0.0
1985-04-01,0.0,4.967312335968018,4.866962591807048,4.967312335968018,36200,0.0,0.0
1985-04-02,0.0,5.067662080128988,4.866962591807048,4.967312335968018,223200,0.0,0.0
1985-04-03,0.0,5.017486552602237,4.816787090498147,4.86696195602417,196400,0.0,0.0
1985-04-04,0.0,4.816787227507561,4.616087759694746,4.666262626647949,219800,0.0,0.0
1985-04-08,0.0,4.76661301177481,4.616088390350342,4.616088390350342,45000,0.0,0.0
1985-04-09,0.0,4.616088231404623,4.515738487243652,4.515738487243652,68000,0.0,0.0
1985-04-10,0.0,4.766612205099552,4.565912743832203,4.716437339782715,248800,0.0,0.0
1985-04-11,0.0,4.866962110002836,4.66626264154911,4.816787242889404,92800,0.0,0.0
1985-04-12,0.0,4.9171368215501925,4.816787090498147,4.86696195602417,52400,0.0,0.0
1985-04-15,0.0,5.067662239074707,4.917137618112092,5.067662239074707,196600,0.0,0.0
1985-04-16,0.0,5.168010861265893,5.017486273073683,5.117835998535156,167000,0.0,0.0
1985-04-17,0.0,5.16801118850708,5.067661456691408,5.16801118850708,126200,0.0,0.0
1985-04-18,0.0,5.168011660575867,4.8669624376297,5.017487049102783,278800,0.0,0.0
1985-04-19,0.0,4.9171368215501925,4.86696195602417,4.86696195602417,25400,0.0,0.0
1985-04-22,0.0,4.816787885582966,4.4655637689258745,4.616088390350342,106400,0.0,0.0
1985-04-23,0.0,4.81678707041639,4.565912743832203,4.716437339782715,123200,0.0,0.0
1985-04-24,0.0,4.766612360554356,4.666262626647949,4.666262626647949,169000,0.0,0.0
1985-04-25,0.0,4.716437493601153,4.616087759694746,4.666262626647949,24600,0.0,0.0
1985-04-26,0.0,4.716437975565593,4.465563615163168,4.515738487243652,810800,0.0,0.0
1985-04-29,0.0,4.56591352184167,4.415388900242495,4.465563774108887,80000,0.0,0.0
1985-04-30,0.0,4.515738487243652,4.415388743082683,4.515738487243652,83600,0.0,0.0
1985-05-01,0.0,4.616088395708062,4.365214026376103,4.465563774108887,75800,0.0,0.0
1985-05-02,0.0,4.515738487243652,4.415388743082683,4.515738487243652,59000,0.0,0.0
1985-05-03,0.0,4.666262626647949,4.565912892741542,4.666262626647949,367400,0.0,0.0
1985-05-06,0.0,4.9171368215501925,4.616087628394058,4.86696195602417,292200,0.0,0.0
1985-05-07,0.0,4.967312335968018,4.866962591807048,4.967312335968018,178200,0.0,0.0
1985-05-08,0.0,4.967311687076215,4.816787090498147,4.86696195602417,358400,0.0,0.0
1985-05-09,0.0,5.168010861265893,4.917136547612209,5.117835998535156,336600,0.0,0.0
1985-05-10,0.0,5.569410480152476,5.218186395818536,5.519235610961914,660800,0.0,0.0
1985-05-13,0.0,5.56941015348522,5.318535822247147,5.46906042098999,217000,0.0,0.0
1985-05-14,0.0,5.519235592622024,5.168011509455167,5.218186378479004,172800,0.0,0.0
1985-05-15,0.0,5.619585019732834,5.168011223504303,5.46906042098999,286000,0.0,0.0
1985-05-16,0.0,5.569410634490679,5.318536281585693,5.318536281585693,153400,0.0,0.0
1985-05-17,0.0,5.418886826417157,5.318537070372394,5.368711948394775,119400,0.0,0.0
1985-05-20,0.0,5.7701104510146966,5.519236083579274,5.669760704040527,336600,0.0,0.0
1985-05-21,0.0,5.71993477003915,5.619585037231445,5.619585037231445,394600,0.0,0.0
1985-05-22,0.0,5.619585019732834,5.418885554742376,5.46906042098999,181200,0.0,0.0
1985-05-23,0.0,5.5192354431858766,5.418885707855225,5.418885707855225,72200,0.0,0.0
1985-05-24,0.0,5.469060575520551,5.418885707855225,5.418885707855225,529400,0.0,0.0
1985-05-28,0.0,5.519235287237605,5.418885554742376,5.46906042098999,59400,0.0,0.0
1985-05-29,0.0,5.56941015348522,5.418885554742376,5.46906042098999,237800,0.0,0.0
1985-05-30,0.0,5.4690607235981865,5.218186378479004,5.218186378479004,72200,0.0,0.0
1985-05-31,0.0,5.318535786230587,5.067661456691408,5.16801118850708,156000,0.0,0.0
1985-06-03,0.0,5.117836790084839,4.967312178611755,5.017487049102783,75600,0.0,0.0
1985-06-04,0.0,4.967311687076215,4.816787090498147,4.86696195602417,189000,0.0,0.0
1985-06-05,0.0,4.866962110002836,4.66626264154911,4.816787242889404,154200,0.0,0.0
1985-06-06,0.0,4.816789325914885,4.716439548291659,4.7666144371032715,39600,0.0,0.0
