Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31,26.9826383483305,27.065238402755092,26.881684087771845,27.037704467773438,618600,0.0,0
2013-01-02,27.29468407941724,27.726038580906252,27.29468407941724,27.652616500854492,597400,0.0,0
2013-01-03,27.533307223128485,28.05643978028464,27.4598851405543,28.019729614257812,807100,0.0,0
2013-01-04,28.083973995123642,28.753950724046565,28.03808409898612,28.68052864074707,727000,0.0,0
2013-01-07,28.69888417751164,28.854906321045597,28.634640074383633,28.76312828063965,335900,0.0,0
2013-01-08,28.827374358798366,28.836552338519816,28.588752137602544,28.662174224853516,445500,0.0,0
2013-01-09,28.827370945676122,29.07517111725419,28.625460667272016,29.00174903869629,465900,0.0,0
2013-01-10,28.616286770820796,29.148597353931073,28.570396871100534,29.13024139404297,628300,0.0,0
2013-01-11,29.0935296236503,29.295439919745455,28.928329494790365,29.24955177307129,335500,0.0,0
2013-01-14,29.249553095320564,29.359685352525414,29.222019155759018,29.332151412963867,321900,0.0,0
2013-01-15,29.139420058376103,29.61666452355165,29.139420058376103,29.598308563232422,451400,0.0,0
2013-01-16,29.52487550363191,29.86445541195102,29.423923004957956,29.818567276000977,548000,0.0,0
2013-01-17,29.809399297589742,30.002131645169776,29.717622989515935,29.947067260742188,317200,0.0,0
2013-01-18,30.002128005921296,30.58950820988653,29.919527938257538,30.396772384643555,597700,0.0,0
2013-01-22,30.41512481471868,30.58032493087556,30.277460385281884,30.50690460205078,348400,0.0,0
2013-01-23,30.51608507591535,30.52526130540478,30.231572947163492,30.42430877685547,347100,0.0,0
2013-01-24,30.405960637585853,30.74553723269995,30.396780904693898,30.65376091003418,321400,0.0,0
2013-01-25,30.607853671474672,30.67209776485567,30.35087729795068,30.64456558227539,409400,0.0,0
2013-01-28,30.717990901889184,30.929079147726593,30.626211120411604,30.7271671295166,358700,0.0,0
2013-01-29,30.745524550974572,30.846480564890577,30.626212579888307,30.80059242248535,299500,0.0,0
2013-01-30,30.77305903173006,30.929082928795467,30.717994657152595,30.828126907348633,235500,0.0,0
2013-01-31,30.773061912019944,31.13099438443959,30.754705951762343,31.09428596496582,353500,0.0,0
2013-02-01,31.204418182373047,31.369618323421864,30.892373860507657,31.204418182373047,473800,0.0,0
2013-02-04,31.06674531436819,31.287013301253012,30.892368971321666,31.140169143676758,463800,0.0,0
2013-02-05,31.158526977311194,31.36043551798654,31.085103143581183,31.250303268432617,401700,0.0,0
2013-02-06,31.121814223280026,31.52563479480918,31.057570121014958,31.415502548217773,431600,0.0,0
2013-02-07,31.452209867806726,31.543986143047615,31.176877541043577,31.4797420501709,373800,0.0,0
2013-02-08,31.562337109294848,31.82849316687923,30.874004650670365,31.6265811920166,464500,0.0,0
2013-02-11,31.66330403686678,32.002880520159046,31.360435969927437,31.92028045654297,658800,0.0,0
2013-02-12,32.03041536273253,32.21396794277257,31.938635571671472,32.085479736328125,556000,0.0,0
2013-02-13,32.04876661933489,32.19561427953158,31.984522518519302,32.113014221191406,373600,0.0,0
2013-02-14,32.168078384272995,32.92065513269969,31.745901867065992,32.755455017089844,782100,0.0,0
2013-02-15,32.78298945834918,33.14092186155965,32.7554537727663,33.00325393676758,501600,0.0,0
2013-02-19,33.085862878542514,33.085862878542514,32.617798110397175,32.85641860961914,545300,0.0,0
2013-02-20,32.9390096579809,32.99407752780356,32.3699890073096,32.46176528930664,395000,0.0,0
2013-02-21,32.480123494043546,32.73709990225462,32.34245906151946,32.470947265625,387200,0.0,0
2013-02-22,32.60861430667138,32.70039410340366,32.342461648750906,32.617794036865234,251200,0.0,0
2013-02-25,32.67286074132827,32.92984068944349,31.865219478799077,31.883575439453125,398600,0.0,0
2013-02-26,32.122195472748075,32.856416383345454,32.03041917181395,32.727928161621094,578500,0.0,0
2013-02-27,32.75558563721911,33.327010161281606,32.73715213440017,33.078163146972656,370500,0.15,0
2013-02-28,33.032073963949856,33.35465140354852,32.92147648692037,33.105804443359375,428400,0.0,0
2013-03-01,33.03206629364757,33.105796755936304,32.46064202654891,32.64496994018555,991500,0.0,0
2013-03-04,32.71871283064169,33.06894229044449,32.49751435186346,33.041290283203125,486500,0.0,0
2013-03-05,33.207186335319214,33.29935382772162,33.05050687198063,33.19797134399414,282300,0.0,0
2013-03-06,33.317787043752496,33.36386903164787,32.985991105577284,33.050506591796875,272300,0.0,0
2013-03-07,33.13344378634541,33.3177751881659,32.884596921262094,32.97676086425781,280000,0.0,0
2013-03-08,33.17953520812618,33.17953520812618,32.78322381187383,32.866172790527344,454700,0.0,0
2013-03-11,32.939917149577354,33.179545654561245,32.939917149577354,33.078163146972656,236800,0.0,0
2013-03-12,33.124222327629305,33.124222327629305,32.829293517357904,32.95832443237305,373200,0.0,0
2013-03-13,33.22561955213143,33.22561955213143,32.82009313648968,33.050506591796875,646400,0.0,0
2013-03-14,33.17953752776566,33.94451188614325,33.10580353454986,33.51133346557617,704400,0.0,0
2013-03-15,33.52055127027827,33.621933761544135,33.170325320598764,33.336219787597656,662300,0.0,0
2013-03-18,33.068933514338816,33.43759286002395,32.99519953570402,33.299346923828125,338200,0.0,0
2013-03-19,33.31778231434446,33.400731287113786,32.97676791749846,33.14266586303711,378000,0.0,0
2013-03-20,33.19796303828526,33.723305308138826,33.11501407379104,33.55740737915039,268600,0.0,0
2013-03-21,33.345439460534806,33.760184432099805,33.345439460534806,33.39152145385742,343300,0.0,0
2013-03-22,33.37307303280985,33.538970947265625,33.225608610607964,33.538970947265625,449200,0.0,0
2013-03-25,33.529769718281486,33.870780675342154,33.48368772665122,33.72331619262695,477700,0.0,0
2013-03-26,33.769396865497825,33.907646350820315,33.47446791158496,33.7140998840332,366300,0.0,0
2013-03-27,33.53898807528315,33.73253456904738,33.363875083186606,33.69567108154297,254100,0.0,0
2013-03-28,33.69566111282791,34.091972491858684,33.56662663932844,34.0458869934082,303200,0.0,0
2013-04-01,33.99980603615584,34.05510652646623,33.49289718038233,33.83390808105469,317100,0.0,0
2013-04-02,34.06432813999262,34.07354664808503,33.87078166002044,33.972164154052734,358600,0.0,0
2013-04-03,34.101184604418656,34.101184604418656,33.11501549307075,33.299346923828125,668400,0.0,0
2013-04-04,33.400725029105246,33.58505291998575,33.23482711464948,33.538970947265625,391500,0.0,0
2013-04-05,33.26247850891082,33.55740737915039,32.95833113382219,33.55740737915039,422000,0.0,0
2013-04-08,33.56663745144462,33.69567196650728,33.25327846235701,33.67723846435547,203200,0.0,0
2013-04-09,33.78782520554397,33.79704019577088,33.29013135337229,33.31778335571289,444900,0.0,0
2013-04-10,33.52976562184821,34.26708794534333,33.428383143149475,34.03667449951172,601400,0.0,0
2013-04-11,34.05510726013248,34.54358262965933,34.02745525646656,34.3223876953125,436200,0.0,0
2013-04-12,34.23943989650459,34.31317037188564,34.03667493650386,34.06432342529297,234700,0.0,0
2013-04-15,34.01823653736092,34.25786494261146,33.345429785732016,33.354644775390625,502700,0.0,0
2013-04-16,33.63114825510604,34.05510815358536,33.391516301474994,33.8431282043457,478500,0.0,0
2013-04-17,33.621928139912086,33.621928139912086,33.124234274638695,33.37308120727539,424200,0.0,0
2013-04-18,33.492896296663694,33.640360751103835,33.1242334026484,33.31778335571289,357500,0.0,0
2013-04-19,33.382304362338054,33.83391279066412,33.382304362338054,33.74174880981445,344700,0.0,0
2013-04-22,33.714098431089326,33.7417469206301,33.345435496670916,33.51133346557617,582800,0.0,0
2013-04-23,33.5482020675673,33.92608001130513,33.29935510230134,33.59428405761719,549900,0.0,0
2013-04-24,33.69566654522522,33.81547901618883,33.45603457163705,33.59428405761719,362800,0.0,0
2013-04-25,33.62193282204549,33.87077978933619,33.46525335143495,33.74174880981445,414900,0.0,0
2013-04-26,33.70487388697713,33.78782285657236,33.492893968195915,33.668006896972656,280700,0.0,0
2013-04-29,33.778613288083896,34.18413969572664,33.62193031333381,34.138057708740234,426200,0.0,0
2013-04-30,34.03667736372733,34.608101773043124,33.833912389267006,34.58966827392578,453400,0.0,0
2013-05-01,34.54358734288303,34.9767657958423,34.350040869964,34.377689361572266,401000,0.0,0
2013-05-02,34.42376357901695,34.72791098134523,34.20256866444163,34.57122802734375,422300,0.0,0
2013-05-03,35.02284427765878,36.36845797715904,34.608099365941506,35.71408462524414,754500,0.0,0
2013-05-06,36.21177243555513,36.42375235130139,35.732512119847655,35.870758056640625,686600,0.0,0
2013-05-07,36.03665616634894,36.18412060913337,35.83389475491387,36.064308166503906,558200,0.0,0
2013-05-08,36.147264771924185,36.35002622619544,35.833902325326356,36.13804626464844,537700,0.0,0
2013-05-09,36.18413343237146,36.40533193285312,35.92607144500193,35.99980545043945,284400,0.0,0
2013-05-10,36.04587790163065,36.368455300429936,35.99057741219507,36.23020935058594,281400,0.0,0
2013-05-13,36.29472075668572,36.783196053136116,36.193338295347814,36.5435676574707,461900,0.0,0
2013-05-14,36.488263148497516,36.85692596435547,36.44218117547256,36.85692596435547,441900,0.0,0
2013-05-15,36.838501852745594,37.09656378006302,36.70947088908689,36.893798828125,618500,0.0,0
2013-05-16,36.90302171077096,37.345415145418414,36.72790522575622,37.1150016784668,392900,0.0,0
2013-05-17,37.17029543894635,37.67720427119425,37.03204597750153,37.55738830566406,530100,0.0,0
2013-05-20,37.594259267852166,37.7509387259288,37.3638458183299,37.43757629394531,369100,0.0,0
2013-05-21,37.46522931555748,37.714072753865196,37.40071382920654,37.612693786621094,265700,0.0,0
2013-05-22,37.575822669175196,37.78780260334314,36.87536387156553,37.004398345947266,428700,0.0,0
2013-05-23,36.81085519498091,37.36384963989258,36.543578238229045,37.36384963989258,367400,0.0,0
2013-05-24,37.27167540764423,37.446791865686755,36.875364024262666,37.34540939331055,298100,0.0,0
2013-05-28,37.72329096953691,37.78780645538944,37.3822800420549,37.53895950317383,371100,0.0,0
2013-05-29,37.52045822143555,37.640713555523924,37.29844213058014,37.52045822143555,309200,0.15,0
2013-05-30,37.66847494634944,37.834986163996504,37.47420950654339,37.62221908569336,333400,0.0,0
2013-05-31,37.64996650273665,37.8072251082978,37.094928034625696,37.13193130493164,568700,0.0,0
2013-06-03,37.4094470688797,37.594459883147636,36.77115656492253,37.39094543457031,503300,0.0,0
2013-06-04,37.58522185016065,37.64997582481601,36.75266570626757,36.97468185424805,839600,0.0,0
2013-06-05,36.956177114256064,37.131937383743626,36.78966589944609,36.93767547607422,978100,0.0,0
2013-06-06,36.891417791125185,37.575960660375216,36.891417791125185,37.4649543762207,498600,0.0,0
2013-06-07,37.668470551417236,38.24200716260322,37.335448154978174,38.11249923706055,660000,0.0,0
2013-06-10,38.62128686072188,39.11156793595678,38.29751700515671,39.04681396484375,856900,0.0,0
2013-06-11,38.84329570378837,39.42608133438857,38.49177169172516,38.67678451538086,428100,0.0,0
2013-06-12,38.85253947669049,39.213312492933376,38.24199971178123,38.380760192871094,350600,0.0,0
2013-06-13,38.26050521467121,39.1763131902588,38.00148938785064,39.10231018066406,371700,0.0,0
2013-06-14,39.23181605173068,39.916362381182104,39.130058831112486,39.379825592041016,538300,0.0,0
2013-06-17,39.72209772229675,39.94411380125497,39.592589813248566,39.89786148071289,606800,0.0,0
2013-06-18,39.91636593106284,40.489902509668475,39.85161197196992,40.119876861572266,510700,0.0,0
2013-06-19,40.23088543690177,40.42514730821039,39.72209930419922,39.72209930419922,416500,0.0,0
2013-06-20,39.38908767700195,39.759109852643164,38.92655731083045,39.38908767700195,718000,0.0,0
2013-06-21,39.49083498179765,39.897863896394306,38.82479376224814,39.416831970214844,703700,0.0,0
2013-06-24,39.55559087382645,40.7026676044537,39.38908320741929,40.49915313720703,859700,0.0,0
2013-06-25,40.8784318033145,41.48897173522405,40.51765868838976,40.95243835449219,1055300,0.0,0
2013-06-26,41.37796006897446,42.164263693503955,41.054190271643925,42.01625061035156,1135900,0.0,0
2013-06-27,42.34927013573914,43.43159279597996,42.118005002138425,43.33908462524414,1148700,0.0,0
2013-06-28,43.59810621957207,43.59810621957207,42.867307512842956,43.14482498168945,1304800,0.0,0
2013-07-01,43.25583009318902,44.36590346736839,43.24658104030233,43.838619232177734,695400,0.0,0
2013-07-02,43.709111428775635,43.96812725616629,42.83030319163823,43.2003288269043,1238600,0.0,0
2013-07-03,43.39459122575764,43.7646168655286,43.20957840587216,43.450096130371094,470100,0.0,0
2013-07-05,43.92187793571434,44.0236351688082,43.55185580398587,43.87562561035156,675100,0.0,0
2013-07-08,44.07913055505693,44.402900291485494,43.940370080115855,44.05137634277344,555800,0.0,0
2013-07-09,44.347402900700835,44.40290780583551,43.61660772497093,43.9681282043457,583000,0.0,0
2013-07-10,44.069886803350414,44.2456505773305,43.394592982926,43.5426025390625,658100,0.0,0
2013-07-11,43.76461827365003,43.866371975476234,43.35758935104066,43.746116638183594,1030000,0.0,0
2013-07-12,43.912628539305715,44.30115230391098,43.570353570875895,43.70911407470703,1440400,0.0,0
2013-07-15,43.95888154816746,44.14389437987845,43.63510821046666,44.042137145996094,705800,0.0,0
2013-07-16,44.208641949978684,44.680421250247036,44.05137983067207,44.43990707397461,488200,0.0,0
2013-07-17,44.680417563010394,45.32796056252585,44.35664782766539,44.976436614990234,765700,0.0,0
2013-07-18,45.01344925310455,45.568484208950856,44.99494761739951,45.4389762878418,398900,0.0,0
2013-07-19,45.1984612201664,45.420473786744466,44.83768815285746,45.02269744873047,420400,0.0,0
2013-07-22,44.93018119368193,45.93849712253984,44.569408219573866,45.7812385559082,1045200,0.0,0
2013-07-23,45.78125754175844,45.864513149450545,44.9209507718823,45.32797622680664,724900,0.0,0
2013-07-24,45.38347372637282,46.05876753228337,45.33721787390306,45.947757720947266,720600,0.0,0
2013-07-25,45.790486031632874,46.06800342302927,45.1429430991579,45.5684700012207,548600,0.0,0
2013-07-26,45.32796690433999,45.79974623168133,45.22620967933034,45.771995544433594,351300,0.0,0
2013-07-29,45.549992799006304,45.79050704088072,45.25397011302954,45.76275634765625,446900,0.0,0
2013-07-30,45.790498059244946,46.25302834267166,45.605485240109054,46.00326156616211,570700,0.0,0
2013-07-31,46.25303443567682,47.05783624678618,45.642494522278945,46.34553909301758,639700,0.0,0
2013-08-01,46.84507437954711,47.178096803951966,46.64155989156045,46.99308395385742,887500,0.0,0
2013-08-02,47.13183993683514,47.28909855054087,45.929261820217846,47.03008270263672,827400,0.0,0
2013-08-05,45.79975318984034,46.16977887721439,44.58792594490196,45.087459564208984,1264800,0.0,0
2013-08-06,44.698927444725705,45.0504514571404,43.61660824782078,44.03288269042969,1240900,0.0,0
2013-08-07,43.607363701370986,44.15314969141948,43.29284290153242,43.93113708496094,589400,0.0,0
2013-08-08,44.18088914914203,44.772930849728624,43.857119376718465,44.73592758178711,460900,0.0,0
2013-08-09,44.7174350971237,45.21696873006244,44.513920610631644,45.115211486816406,595100,0.0,0
2013-08-12,45.11520613376758,45.781250898657774,45.11520613376758,45.45747756958008,625800,0.0,0
2013-08-13,45.62398459375899,46.04951158631747,45.189205019852025,45.84600067138672,1154700,0.0,0
2013-08-14,45.80900526497503,45.97551646956452,44.97644924202756,45.37422561645508,366400,0.0,0
2013-08-15,44.800684485804695,45.00419894405588,44.1346397343107,44.31965255737305,604700,0.0,0
2013-08-16,44.162393072928765,44.63417240996725,44.11613722146384,44.273399353027344,348000,0.0,0
2013-08-19,44.125391507775234,44.708180676250464,43.99588358785322,44.01438522338867,322100,0.0,0
2013-08-20,44.042131825181954,44.634169992070866,43.903371335956066,44.384403228759766,305800,0.0,0
2013-08-21,44.30114434764987,44.671169938860714,44.03287597046328,44.26414108276367,268700,0.0,0
2013-08-22,44.39365913658887,45.263214818261304,44.26414769015477,45.22621154785156,380400,0.0,0
2013-08-23,45.309470290229605,45.32797192672008,44.64342549187786,44.893192291259766,266000,0.0,0
2013-08-26,45.0411934948559,45.29096024788189,44.652669787143694,44.9301872253418,280400,0.0,0
2013-08-27,44.61567699025002,44.85619474759885,42.802558871154076,42.987571716308594,799900,0.0,0
2013-08-28,42.9135664889389,43.66286694692968,42.6360489770697,43.468605041503906,554000,0.0,0
2013-08-29,43.4685898776873,43.91261844754602,43.4685898776873,43.63509750366211,405600,0.0,0
2013-08-30,43.54260253081082,43.62585812667346,42.275270486080565,42.45103073120117,522200,0.0,0
2013-09-03,42.830302943467665,43.03381739456738,41.25769929593798,41.65547561645508,1624500,0.0,0
2013-09-04,41.553715301201855,41.91449185464218,41.26694880923931,41.80348205566406,710100,0.0,0
2013-09-05,41.97924216658345,42.34926421128479,41.729475433776706,41.88673400878906,424200,0.0,0
2013-09-06,41.93300042966465,42.23826860532628,41.10969349733041,41.840492248535156,693100,0.0,0
2013-09-09,41.82199093186973,42.39553107277616,41.766489551594226,42.1920166015625,424800,0.0,0
2013-09-10,42.46028331342267,42.765551479034905,42.201263943613256,42.45103073120117,449100,0.0,0
2013-09-11,42.46952926646678,43.00606607370813,42.35852298969564,42.96906280517578,511500,0.0,0
2013-09-12,42.895059033637125,43.098573494860105,42.51578432879275,42.654544830322266,252600,0.0,0
2013-09-13,42.64527788819209,43.15406386992553,42.340009827976985,42.700782775878906,355300,0.0,0
2013-09-16,42.88580429796974,43.006063148106,41.63697053615249,41.821983337402344,666000,0.0,0
2013-09-17,41.78497264706133,41.960736364990666,41.498206208460914,41.90523147583008,716700,0.0,0
2013-09-18,41.72948681513634,42.31227601730282,41.56297561451734,42.07175827026367,500400,0.0,0
2013-09-19,42.2290124216479,42.31226800619437,41.84048518415582,42.275264739990234,378900,0.0,0
2013-09-20,42.303018889245564,42.469530071973395,41.877491879530425,41.923744201660156,1012600,0.0,0
2013-09-23,41.794239753014736,42.1272621460788,41.535223904554364,41.75723648071289,501500,0.0,0
2013-09-24,41.831244901298376,42.16426730929731,41.36871456326129,41.7664909362793,470500,0.0,0
2013-09-25,41.692481114689926,41.9699985899564,41.239203395147456,41.6462287902832,360500,0.0,0
2013-09-26,41.75724200019078,42.099513492158664,41.646235697438684,42.034759521484375,283800,0.0,0
2013-09-27,41.78498680236199,42.15501246446764,41.72948542322452,41.960750579833984,241900,0.0,0
2013-09-30,41.55372218027314,42.025505081967864,41.535224072873525,41.840492248535156,455700,0.0,0
2013-10-01,41.81273668815948,43.459343303374624,41.6462255103483,43.255828857421875,1144100,0.0,0
2013-10-02,42.80255225857257,43.16332531003334,41.90524239193611,42.210514068603516,567900,0.0,0
2013-10-03,42.00700855345091,42.71930575503927,41.49822584626685,42.50654220581055,633400,0.0,0
2013-10-04,42.61754366785556,43.02456908161247,42.34002617989283,42.72854995727539,478500,0.0,0
2013-10-07,42.395536458283864,42.839565201024406,42.266024987261126,42.38628387451172,408600,0.0,0
2013-10-08,42.525034440469604,42.62679166516957,41.868238770722336,42.044002532958984,476700,0.0,0
2013-10-09,41.997752503783644,42.55278745030059,41.766487354597224,42.01625061035156,843100,0.0,0
2013-10-10,42.42328154576858,43.49635174779349,42.22901965814606,43.385345458984375,576200,0.0,0
2013-10-11,43.29283989785684,43.77387188357849,43.29283989785684,43.524105072021484,346500,0.0,0
2013-10-14,43.154081159563916,44.1993971636166,43.13557952292232,44.15314483642578,395700,0.0,0
2013-10-15,44.10689042160835,44.14389369314014,43.64436011393949,43.70911407470703,372000,0.0,0
2013-10-16,43.79236987385357,44.77293540102574,43.70911427693493,44.32890319824219,392200,0.0,0
2013-10-17,44.23639888762843,44.68968014740667,44.23639888762843,44.49541473388672,389900,0.0,0
2013-10-18,45.30946526989951,46.17902091564624,44.95794127318234,45.771995544433594,848500,0.0,0
2013-10-21,45.929265492011574,46.02177015113651,45.549990743476876,45.85525894165039,423500,0.0,0
2013-10-22,45.957002745278544,46.63229644013611,45.753488320123346,46.50278854370117,821300,0.0,0
2013-10-23,46.35478817825713,46.94682640974816,45.984762519162125,46.88207244873047,649900,0.0,0
2013-10-24,47.03008588838763,47.15959382111239,46.38254269593735,46.51205062866211,412900,0.0,0
2013-10-25,46.64154402241842,46.99306796511422,46.44728218388603,46.84505844116211,516900,0.0,0
2013-10-28,46.81731441415452,47.01157628030494,45.70724106228282,45.89225387573242,676200,0.0,0
2013-10-29,46.438045352016104,47.17809316650982,45.92926270010332,46.169776916503906,744000,0.0,0
2013-10-30,46.39179761460289,46.512052970286355,45.503736620532116,45.59624481201172,455100,0.0,0
2013-10-31,45.68873933604977,46.02176169382325,44.74517716530022,44.800682067871094,762600,0.0,0
2013-11-01,46.35478478582877,47.64061838740083,44.63417159596291,45.31871795654297,705800,0.0,0
2013-11-04,45.124455854001,46.11427043377057,45.124455854001,45.97551345825195,405300,0.0,0
2013-11-05,45.920012023127704,46.57680426519596,45.781255037116566,46.34553909301758,436700,0.0,0
2013-11-06,46.63230115725604,46.94682187848166,46.364032756746504,46.73405838012695,290400,0.0,0
2013-11-07,46.900572647686346,47.150339430599495,45.660991315168914,45.67949295043945,541800,0.0,0
2013-11-08,45.845997159727396,47.344594100242745,45.69798762892126,47.28908920288086,446000,0.0,0
2013-11-11,47.19658477572073,48.12164522950869,47.1780831431859,47.55735778808594,638100,0.0,0
2013-11-12,47.36309094806142,47.696113240939596,46.373276649131945,46.41952896118164,389800,0.0,0
2013-11-13,46.132770862762506,46.85432052612305,46.105020174149985,46.85432052612305,375800,0.0,0
2013-11-14,46.97457221115979,47.03007711289635,46.64154985839211,46.752559661865234,258200,0.0,0
2013-11-15,46.78955825267472,47.74236936654277,46.576791248365375,47.71461868286133,387500,0.0,0
2013-11-18,47.6591205273311,47.92738893694582,47.11333465517487,47.29834747314453,345000,0.0,0
2013-11-19,47.39084954396446,47.73312094488302,47.11333209649466,47.5111083984375,309700,0.0,0
2013-11-20,47.511112302375516,49.00046041172676,47.37235180282591,48.95420455932617,920300,0.0,0
2013-11-21,49.046712075464036,50.28629338624527,49.046712075464036,50.08277893066406,820500,0.0,0
2013-11-22,50.24005058861502,50.68407932502976,49.81451996182752,50.44356155395508,587000,0.0,0
2013-11-25,50.656310544012605,50.656310544012605,49.71275195583229,49.768253326416016,368900,0.0,0
2013-11-26,49.77753443146506,49.78681453186527,49.072126418212356,49.38770294189453,350900,0.18,0
2013-11-27,49.37842255284784,49.489801460357626,48.682298184736275,48.90505599975586,337600,0.0,0
2013-11-29,48.988592354213836,49.146382389619085,48.49666558748966,48.52450942993164,231700,0.0,0
2013-12-02,48.70086561988962,49.981732005080545,48.54307557666726,49.17422866821289,657900,0.0,0
2013-12-03,48.942188029793485,49.00715936026677,47.49424793494882,47.587066650390625,670400,0.0,0
2013-12-04,47.197242584272836,47.587074169379825,46.55680927955656,47.46641159057617,519800,0.0,0
2013-12-05,47.225086344013974,47.503535431590755,46.733155963933655,46.95591735839844,720800,0.0,0
2013-12-06,47.29933985044798,48.14397079275339,47.03017085305982,47.75414276123047,713500,0.0,0
2013-12-09,47.80055779981908,48.4317110792647,47.40144606309103,47.51282501220703,486000,0.0,0
2013-12-10,47.067298808482114,47.93049350471494,47.03945496043345,47.69845199584961,360200,0.0,0
2013-12-11,48.30175603913699,48.30175603913699,46.88165975292994,47.08585739135742,609200,0.0,0
2013-12-12,47.27149115989258,48.53379739284873,47.0765771640993,47.98617935180664,724400,0.0,0
2013-12-13,48.23678660520312,48.48739184204243,47.64276095077166,48.032588958740234,375100,0.0,0
2013-12-16,48.3203111208978,49.03499918660851,48.264619900217376,48.82151794433594,516100,0.0,0
2013-12-17,48.72871530028117,48.979320546706155,48.50595390101264,48.5894889831543,457900,0.0,0
2013-12-18,48.728713400042636,48.77512099038443,47.65204101702096,48.66374206542969,692400,0.0,0
2013-12-19,48.49667899527305,48.719440418410485,48.03259594268671,48.208946228027344,508600,0.0,0
2013-12-20,48.29247983664904,48.66374768359011,47.9583394825366,48.617340087890625,1054500,0.0,0
2013-12-23,48.858648471867056,49.48052141589836,48.57091933208581,49.29488754272461,528500,0.0,0
2013-12-24,49.43412043454574,49.64760173393226,48.95147722220994,49.285614013671875,183200,0.0,0
2013-12-26,49.44340027453075,49.67544176059069,49.02572489148846,49.044288635253906,306700,0.0,0
2013-12-27,48.997876871158915,49.29488966475396,48.728707920503474,48.830806732177734,358900,0.0,0
2013-12-30,48.70086634488297,48.88649669401824,48.320318464080536,48.487388610839844,642200,0.0,0
2013-12-31,48.684184143626936,48.92783777166666,48.3561846127457,48.69355392456055,567400,0.5,0
2014-01-02,48.62796257046942,48.71230491201613,47.568998409913654,47.775169372558594,522100,0.0,0
2014-01-03,48.06567166687714,48.6373247869861,47.85013097116004,48.412410736083984,648600,0.0,0
2014-01-06,48.478021164761394,48.65607563080393,47.72831344604492,47.72831344604492,550900,0.0,0
2014-01-07,47.96259302795171,48.15939061616481,47.20351201998794,47.503395080566406,515200,0.0,0
2014-01-08,47.49401649944565,47.70955718587145,46.67870980298505,46.87550735473633,624800,0.0,0
2014-01-09,46.88487815758454,47.231620794297314,46.3694544548956,46.63185119628906,610400,0.0,0
2014-01-10,46.54751711151751,46.884886452935625,46.294493680342036,46.71620178222656,493900,0.0,0
2014-01-13,46.856774530698594,46.856774530698594,45.188674501369945,45.42295837402344,526300,0.0,0
2014-01-14,45.44170166551129,46.969229946425216,45.4042153877876,46.613121032714844,925000,0.0,0
2014-01-15,46.61311403509068,46.875510789988695,46.078943594939105,46.69745635986328,470100,0.0,0
2014-01-16,46.55689187929253,46.66934713821103,45.910269671900885,45.966495513916016,480800,0.0,0
2014-01-17,45.82593503082242,47.17540908916404,45.68536325239797,46.744327545166016,1331600,0.0,0
2014-01-21,47.6814521861906,47.77516430023151,46.706830470657906,46.73494338989258,648200,0.0,0
2014-01-22,46.91300531257411,47.76579849085922,46.80991983362399,47.559627532958984,568200,0.0,0
2014-01-23,47.52214278534469,47.76580002978393,46.95986288644991,47.54088592529297,829100,0.0,0
2014-01-24,47.47527633297137,47.55024887635678,46.678712721383356,46.88488006591797,678500,0.0,0
2014-01-27,47.081683703459824,47.28785105893563,45.84466169616589,45.938377380371094,752800,0.0,0
2014-01-28,46.21015529007011,47.10980456073177,46.03209724751587,47.03483200073242,726500,0.0,0
2014-01-29,46.847394939428405,47.231620267132165,46.58499462607618,46.59436798095703,681500,0.0,0
2014-01-30,47.203517766227975,48.3936803717947,46.903634669143756,48.16876983642578,786900,0.0,0
2014-01-31,47.55962393039798,49.152754905113056,47.51276787303037,48.749786376953125,790300,0.0,0
2014-02-03,48.82476371149232,49.02156490594518,45.91964475875126,46.041473388671875,1283300,0.0,0
2014-02-04,46.84740568866511,48.13128033559655,46.425693994450185,47.79391098022461,1053100,0.0,0
2014-02-05,47.79391000744287,48.046937018821794,46.99734627060743,47.53151321411133,475000,0.0,0
2014-02-06,47.79391511501445,48.45928052628943,47.662716704327956,48.43116760253906,664900,0.0,0
2014-02-07,48.7310519795723,50.23046753360367,48.27185395527532,50.06178283691406,705800,0.0,0
2014-02-10,50.539714761823774,51.07388167871099,50.06177368362699,50.95205307006836,922300,0.0,0
2014-02-11,50.95205869576631,52.020392647497204,50.95205869576631,51.29880142211914,934700,0.0,0
2014-02-12,51.42062331763482,52.535816838279466,51.261312000335984,52.52644348144531,720600,0.0,0
2014-02-13,52.34839480997148,53.66038249556438,52.23593953975234,53.09810256958008,997300,0.0,0
2014-02-14,53.16368713532427,53.50105642796822,52.33900703940433,52.77009201049805,630200,0.0,0
2014-02-18,52.96689084034783,53.15431862684469,52.54517921445181,52.938777923583984,433900,0.0,0
2014-02-19,52.77010187298276,52.90130027244519,51.8142232234715,51.87044906616211,540600,0.0,0
2014-02-20,51.95480107384172,52.24531442306452,50.93332303450284,51.251949310302734,763300,0.0,0
2014-02-21,51.355021883072865,51.495593630358506,50.68028679081066,50.764625549316406,630000,0.0,0
2014-02-24,51.130111355068244,51.47685047003068,50.8489678606191,50.858341217041016,501500,0.0,0
2014-02-25,50.92394187827622,51.12073947014497,50.35228866627716,50.474117279052734,347900,0.0,0
