Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-02,7.484107699456694,7.549902052858511,7.484107699456694,7.533453464508057,1900400,0.0,0.0
1994-06-03,7.549898624420166,7.632141528825615,7.467655720014718,7.549898624420166,1613200,0.0,0.0
1994-06-06,7.533454498358532,7.566351679574072,7.434762954711914,7.434762954711914,1016800,0.0,0.0
1994-06-07,7.4347618860857825,7.467659062572888,7.270276003650256,7.368967533111572,1186800,0.0,0.0
1994-06-08,7.4183132978422295,7.4183132978422295,7.286724591893809,7.368967533111572,858400,0.0,0.0
1994-06-09,7.368965063965931,7.484105143090399,7.352516481233865,7.385413646697998,1087200,0.0,0.0
1994-06-10,7.385414641334097,7.5005547359651406,7.368966056386805,7.467657566070557,1098400,0.0,0.0
1994-06-13,7.467657954876239,7.484106540679932,7.434760783268855,7.484106540679932,1480000,0.0,0.0
1994-06-14,7.467655411434382,7.582795472844164,7.467655411434382,7.517001152038574,1374400,0.0,0.0
1994-06-15,7.517001462657987,7.582795786182346,7.467655720014718,7.549898624420166,1619200,0.0,0.0
1994-06-16,7.533451516052772,7.632143020629883,7.500554347860402,7.632143020629883,1792800,0.0,0.0
1994-06-17,7.6321446584174675,7.747284771798765,7.615696070791567,7.681490421295166,3371600,0.0,0.0
1994-06-20,7.632141465161082,7.895318757063188,7.632141465161082,7.845973014831543,3993600,0.0,0.0
1994-06-21,7.845974189043045,7.944665688276292,7.813077022631964,7.895319938659668,4897200,0.0,0.0
1994-06-22,7.961114539474738,8.076254625789455,7.961114539474738,8.026908874511719,4573200,0.0,0.0
1994-06-23,7.977562768543584,8.010459934599433,7.89531985340396,7.911768436431885,2572000,0.0,0.0
1994-06-24,7.8953214577692785,7.928218630509983,7.813078525917515,7.878872871398926,2236000,0.0,0.0
1994-06-27,7.796630500250781,7.944667788230226,7.796630500250781,7.862424850463867,1912800,0.0,0.0
1994-06-28,7.813076922234068,7.845974088222422,7.632142509298122,7.730834007263184,1808400,0.0,0.0
1994-06-29,7.714389240867213,7.91177233445017,7.714389240867213,7.813080787658691,2304800,0.0,0.0
1994-06-30,7.796631427950385,7.895322965013048,7.763734248929498,7.780182838439941,2230400,0.0,0.0
1994-07-01,7.7966278024728854,7.928216457366943,7.780179220611129,7.928216457366943,1518800,0.0,0.0
1994-07-05,7.9117686666623515,8.15849741926097,7.9117686666623515,8.142048835754395,3878800,0.0,0.0
1994-07-06,8.010458946228027,8.059804689223272,7.9446646222343675,8.010458946228027,4371600,0.0,0.0
1994-07-07,8.092704419166811,8.207844522691543,8.059807246731173,8.158498764038086,3674800,0.0,0.0
1994-07-08,8.059805918221523,8.15849741926097,8.059805918221523,8.142048835754395,1482400,0.0,0.0
1994-07-11,8.15849741926097,8.207843169780693,8.109151668741246,8.142048835754395,1718400,0.0,0.0
1994-07-12,8.142050001994672,8.19139575958252,8.109152830269442,8.19139575958252,1736000,0.0,0.0
1994-07-13,8.191395110147862,8.24074086382345,8.010460680004034,8.043357849121094,2146000,0.0,0.0
1994-07-14,8.059807246731173,8.158498764038086,7.994012901859898,8.158498764038086,1299200,0.0,0.0
1994-07-15,8.224291753287268,8.290086087313565,8.12560025224782,8.142048835754395,2950400,0.0,0.0
1994-07-18,8.12560025224782,8.174946002767545,8.109151668741246,8.142048835754395,1386000,0.0,0.0
1994-07-19,8.109154498820402,8.174948855808802,8.043360141832,8.059808731079102,1284000,0.0,0.0
1994-07-20,8.059803405264487,8.076251983642578,7.994009091752124,8.076251983642578,1055200,0.0,0.0
1994-07-21,7.977562768543584,7.977562768543584,7.829525521292259,7.911768436431885,2069200,0.0,0.0
1994-07-22,7.928217239616331,7.977562990070375,7.862422905677606,7.961114406585693,1265600,0.0,0.0
1994-07-25,7.961119952322054,7.977568547264869,7.796634002893913,7.829531192779541,1600400,0.0,0.0
1994-07-26,7.813082597836727,7.862428382665169,7.747288218065471,7.829531192779541,1353600,0.0,0.0
1994-07-27,7.8295325465121515,7.862429742085731,7.7472895575782,7.76373815536499,2492800,0.0,0.0
1994-07-28,7.796630353053241,7.862424702024155,7.681490242354143,7.7143874168396,2127600,0.0,0.0
1994-07-29,7.76373815536499,7.895326937659312,7.76373815536499,7.76373815536499,1776800,0.0,0.0
1994-08-01,7.8295249661964,7.9446650392287,7.813076384334643,7.928216457366943,1396400,0.0,0.0
1994-08-02,7.9282192006769545,7.97756496333677,7.862424850463867,7.862424850463867,1793600,0.0,0.0
1994-08-03,7.89531985340396,7.994011351571509,7.878871270376035,7.911768436431885,1922800,0.0,0.0
1994-08-04,7.928217003193308,7.944665586187485,7.730834007263184,7.730834007263184,1905600,0.0,0.0
1994-08-05,7.697943764217829,7.76373815536499,7.665046568644248,7.76373815536499,1613200,0.0,0.0
1994-08-08,7.7801797562457145,7.7801797562457145,7.69793684127483,7.730834007263184,1486400,0.0,0.0
1994-08-09,7.697938919067383,7.747284681369097,7.697938919067383,7.697938919067383,685200,0.0,0.0
1994-08-10,7.697941212714473,7.796632766723633,7.697941212714473,7.796632766723633,2142000,0.0,0.0
1994-08-11,7.780181856236906,7.813079031104715,7.648593156765669,7.697938919067383,1382800,0.0,0.0
1994-08-12,7.697938919067383,7.747284681369097,7.6650417441995735,7.697938919067383,1294400,0.0,0.0
1994-08-15,7.730835793867643,7.747284380663106,7.632144273094864,7.665041446685791,1176800,0.0,0.0
1994-08-16,7.665038439102504,7.681487019443925,7.549898376712552,7.599244117736816,761200,0.0,0.0
1994-08-17,7.566349469698393,7.566349469698393,7.467657954876239,7.484106540679932,2600000,0.0,0.0
1994-08-18,7.5005525718371775,7.549898312441369,7.467655411434382,7.517001152038574,1904000,0.0,0.0
1994-08-19,7.517003320912433,7.533451905859725,7.451208981123265,7.467657566070557,1751600,0.0,0.0
1994-08-22,7.451208372116089,7.4676569557189945,7.352516870498658,7.401862621307373,1663200,0.0,0.0
1994-08-23,7.401862365520553,7.500553863727493,7.401862365520553,7.451208114624023,2792400,0.0,0.0
1994-08-24,7.467655411434382,7.549898312441369,7.467655411434382,7.517001152038574,1803600,0.0,0.0
1994-08-25,7.517002446761984,7.566348195865454,7.434759531589533,7.451208114624023,1561200,0.0,0.0
1994-08-26,7.500553863727493,7.517002446761984,7.368965199451573,7.451208114624023,2383200,0.0,0.0
1994-08-29,7.474359427558051,7.490895620981852,7.441287040710449,7.441287040710449,1802000,0.075,0.0
1994-08-30,7.441285879988419,7.5570392158993505,7.441285879988419,7.540503025054932,2604000,0.0,0.0
1994-08-31,7.540503025054932,7.573575406743768,7.540503025054932,7.540503025054932,1820000,0.0,0.0
1994-09-01,7.507431205183138,7.590112165592643,7.490895013101237,7.573575973510742,1351600,0.0,0.0
1994-09-02,7.5570392158993505,7.573575406743768,7.507430643366094,7.540503025054932,1096800,0.0,0.0
1994-09-06,7.540503849256907,7.5570400419087855,7.47435907864939,7.4908952713012695,1053200,0.0,0.0
1994-09-07,7.490893887003088,7.573574834983255,7.490893887003088,7.507430076599121,2469600,0.0,0.0
1994-09-08,7.507431205183138,7.606648357674545,7.490895013101237,7.573575973510742,3019200,0.0,0.0
1994-09-09,7.540502455791188,7.590111024579287,7.490893887003088,7.507430076599121,1602400,0.0,0.0
1994-09-12,7.507431463953148,7.5570400419087855,7.4908952713012695,7.4908952713012695,723200,0.0,0.0
1994-09-13,7.490896017423697,7.523968406021595,7.391678851630006,7.408215045928955,1958800,0.0,0.0
1994-09-14,7.408215920486793,7.424752116737879,7.342071135482446,7.375143527984619,2971200,0.0,0.0
1994-09-15,7.375142267015245,7.441287040710449,7.325533686743842,7.441287040710449,1880800,0.0,0.0
1994-09-16,7.325537170220285,7.408218176656179,7.292464767645927,7.3090009689331055,3591200,0.0,0.0
1994-09-19,7.308998624573443,7.391679604489432,7.292462428590245,7.325534820556641,1649200,0.0,0.0
1994-09-20,7.308994474760983,7.37513922113891,7.209777355194092,7.209777355194092,2209200,0.0,0.0
1994-09-21,7.226317160090825,7.226317160090825,7.077491406221677,7.127099990844727,2462000,0.0,0.0
1994-09-22,7.160171731015279,7.160171731015279,7.060954570770264,7.060954570770264,1731600,0.0,0.0
1994-09-23,7.07748861224563,7.17670574232384,7.060952423899262,7.1436333656311035,2188000,0.0,0.0
1994-09-26,7.160171679010107,7.275925031788562,7.160171679010107,7.226316452026367,1745600,0.0,0.0
1994-09-27,7.2263176446574535,7.325534820556641,7.2263176446574535,7.325534820556641,1140800,0.0,0.0
1994-09-28,7.292463452628489,7.3751444441548895,7.292463452628489,7.358608245849609,984800,0.0,0.0
1994-09-29,7.358608017749829,7.358608017749829,7.22631843540826,7.259390830993652,1151600,0.0,0.0
1994-09-30,7.308997331816575,7.308997331816575,7.193243980407715,7.193243980407715,1338800,0.0,0.0
1994-10-03,7.2263176446574535,7.325534820556641,7.2263176446574535,7.325534820556641,2423200,0.0,0.0
1994-10-04,7.342069717933391,7.3916782971086175,7.1601715942908974,7.193243980407715,2110000,0.0,0.0
1994-10-05,7.176707787349306,7.24285255958294,7.110563015115672,7.193243980407715,2660000,0.0,0.0
1994-10-06,7.176709331878244,7.259390314964399,7.160173135261013,7.242854118347168,1480400,0.0,0.0
1994-10-07,7.2097803327772345,7.540504201253255,7.2097803327772345,7.441287040710449,4918000,0.0,0.0
1994-10-10,7.45782323413425,7.490895620981852,7.4247508472866475,7.441287040710449,1206400,0.0,0.0
1994-10-11,7.45782323413425,7.507431814405653,7.4247508472866475,7.441287040710449,1602800,0.0,0.0
1994-10-12,7.474358036354217,7.50743041704605,7.408213274970552,7.457821846008301,1118000,0.0,0.0
1994-10-13,7.474358036354217,7.490894226700134,7.4412856556623845,7.457821846008301,1421200,0.0,0.0
1994-10-14,7.4247508472866475,7.490895620981852,7.375142267015245,7.441287040710449,1494400,0.0,0.0
1994-10-17,7.4412856556623845,7.50743041704605,7.424749465316468,7.457821846008301,1056000,0.0,0.0
1994-10-18,7.441287749522441,7.490896334519258,7.292461994531992,7.342070579528809,1478000,0.0,0.0
1994-10-19,7.308998904816092,7.308998904816092,7.209781725112706,7.242854118347168,2569200,0.0,0.0
1994-10-20,7.2759249456997575,7.308997331816575,7.176707787349306,7.193243980407715,1803200,0.0,0.0
1994-10-21,7.209780857779762,7.275925636291504,7.160172273895957,7.275925636291504,2482400,0.0,0.0
1994-10-24,7.259389632843933,7.259389632843933,7.110563877273101,7.160172462463379,1490000,0.0,0.0
1994-10-25,7.127099990844727,7.242853354965175,7.110563795970377,7.127099990844727,2192000,0.0,0.0
1994-10-26,7.143636239541544,7.375142969526686,7.143636239541544,7.342070579528809,2497600,0.0,0.0
1994-10-27,7.3586064630321095,7.441287434526852,7.308997880135264,7.408215045928955,1540400,0.0,0.0
1994-10-28,7.6727959606439065,7.772013149790164,7.656259762452864,7.755476951599121,4504800,0.0,0.0
1994-10-31,7.772009894093637,7.805082276621696,7.705865129037521,7.788546085357666,3084400,0.0,0.0
1994-11-01,7.689329581014041,7.722401966308725,7.672793388366699,7.672793388366699,1994400,0.0,0.0
1994-11-02,7.672792597463929,7.68932878840674,7.557039260864258,7.557039260864258,1461600,0.0,0.0
1994-11-03,7.590111024579287,7.606647214175321,7.507430076599121,7.507430076599121,1314000,0.0,0.0
1994-11-04,7.5570392158993505,7.639720170121444,7.540503025054932,7.540503025054932,986800,0.0,0.0
1994-11-07,7.557038988083799,7.557038988083799,7.4412856556623845,7.457821846008301,1610800,0.0,0.0
1994-11-08,7.474358036354217,7.50743041704605,7.424749465316468,7.457821846008301,2000400,0.0,0.0
1994-11-09,7.49089702147418,7.5074332179895755,7.408216038897202,7.424752235412598,1220000,0.0,0.0
1994-11-10,7.408216038897202,7.5074332179895755,7.408216038897202,7.424752235412598,1532000,0.0,0.0
1994-11-11,7.424752116737879,7.4412883129889655,7.375143527984619,7.375143527984619,1159200,0.0,0.0
1994-11-14,7.358607449351016,7.424752235412598,7.358607449351016,7.424752235412598,1517600,0.0,0.0
1994-11-15,7.424751240227904,7.490896017423697,7.391678851630006,7.408215045928955,1625200,0.0,0.0
1994-11-16,7.391679164525625,7.408215359524563,7.342070579528809,7.342070579528809,695600,0.0,0.0
1994-11-17,7.3255343845298695,7.375142969526686,7.292461994531992,7.342070579528809,1305600,0.0,0.0
1994-11-18,7.308999424371741,7.342071819957133,7.259390830993652,7.259390830993652,2120800,0.0,0.0
1994-11-21,7.308999424371741,7.391680413335222,7.259390830993652,7.259390830993652,1857600,0.0,0.0
1994-11-22,7.275928566358748,7.391681975369001,7.275928566358748,7.3090009689331055,1810800,0.0,0.0
1994-11-23,7.308998259531188,7.308998259531188,7.143636307958084,7.176708698272705,2790800,0.0,0.0
1994-11-25,7.193244203820929,7.193244203820929,7.060954655244912,7.094027042388916,886400,0.0,0.0
1994-11-28,7.127099292501978,7.242852645280432,7.127099292501978,7.226316452026367,2748800,0.0,0.0
1994-11-29,7.259385914977537,7.342066847949947,7.209777355194092,7.209777355194092,1756000,0.0,0.0
1994-11-30,7.242855558956371,7.29246415867525,7.0278849601745605,7.0278849601745605,1854800,0.0,0.0
1994-12-01,7.060952861631851,7.094025240374857,6.961735725402832,6.961735725402832,2316400,0.0,0.0
1994-12-02,6.9782758131094855,7.060956806155806,6.961739614500221,6.99481201171875,2613600,0.0,0.0
1994-12-05,6.961735725402832,6.9948081041458385,6.879054778545316,6.961735725402832,1661200,0.0,0.0
1994-12-06,6.945199536031328,7.011344293517341,6.9286633466598255,6.961735725402832,2371600,0.0,0.0
1994-12-07,6.945201325475145,6.978273712739312,6.713694614625973,6.730230808258057,3784000,0.0,0.0
1994-12-08,6.746764368085719,6.829445303969122,6.614474870672273,6.647547245025635,4470400,0.0,0.0
1994-12-09,6.631013646465554,6.779839389154308,6.631013646465554,6.730230808258057,1860400,0.0,0.0
1994-12-12,6.697158074960476,6.796375231626557,6.697158074960476,6.779839038848877,2102000,0.0,0.0
1994-12-13,6.786492347717285,6.836393026744618,6.769858788041508,6.786492347717285,3270400,0.075,0.0
1994-12-14,6.78649100881492,6.819758121603228,6.719956783238303,6.753223896026611,3751600,0.0,0.0
1994-12-15,6.753225277331302,6.8363930763132155,6.753225277331302,6.7698588371276855,2902400,0.0,0.0
1994-12-16,6.803125809460151,6.85302648776915,6.769858690587485,6.819759368896484,3524400,0.0,0.0
1994-12-19,6.886296053252152,6.969463879982251,6.869662487906132,6.9528303146362305,1825600,0.0,0.0
1994-12-20,7.002732747980815,7.002732747980815,6.803129914309153,6.869664192199707,1895600,0.0,0.0
1994-12-21,6.8363930763132155,6.902927315498745,6.753225277331302,6.7698588371276855,3486400,0.0,0.0
1994-12-22,6.719958157738538,6.819759516516833,6.6866910381457725,6.7698588371276855,2527600,0.0,0.0
1994-12-23,6.7365929789079395,6.8197607934623585,6.670058727264404,6.670058727264404,1349200,0.0,0.0
1994-12-27,6.67005999135499,6.769861387734366,6.6534264252917605,6.719960689544678,2036800,0.0,0.0
1994-12-28,6.736590339632457,6.819758121603228,6.6534225576616866,6.753223896026611,3449600,0.0,0.0
1994-12-29,6.753223554076391,6.819757776284041,6.686689331868742,6.703322887420654,2116400,0.0,0.0
1994-12-30,6.703322887420654,6.769857109628304,6.686689331868742,6.703322887420654,2030400,0.0,0.0
1995-01-03,6.753226126318747,6.819760373868686,6.7365925644312625,6.803126811981201,2851600,0.0,0.0
1995-01-04,6.803127184401464,6.886294998391702,6.786493621603416,6.836394309997559,1824000,0.0,0.0
1995-01-05,6.853027497643655,6.86966105953114,6.753226126318747,6.803126811981201,1222400,0.0,0.0
1995-01-06,6.819758797154843,6.869659471280366,6.803125239113002,6.853025913238525,1411200,0.0,0.0
1995-01-09,6.853025586622143,6.986094044614806,6.853025586622143,6.969460487365723,4362400,0.0,0.0
1995-01-10,7.002728674277041,7.002728674277041,6.753225277331302,6.7698588371276855,4611600,0.0,0.0
1995-01-11,6.769859688206232,6.803126811981201,6.670058316881324,6.803126811981201,2719600,0.0,0.0
1995-01-12,6.78649100881492,6.78649100881492,6.719956783238303,6.753223896026611,1889600,0.0,0.0
1995-01-13,6.753223941944263,6.786491054958767,6.71995682892976,6.736590385437012,1987200,0.0,0.0
1995-01-16,6.7698588371276855,6.80312595672045,6.719958157738538,6.7698588371276855,1120800,0.0,0.0
1995-01-17,6.786493416292122,6.902928352355957,6.786493416292122,6.902928352355957,1638400,0.0,0.0
1995-01-18,6.919562816619873,6.969463510008959,6.886295687693815,6.919562816619873,2253600,0.0,0.0
1995-01-19,6.936192808128593,7.035994143497349,6.9195592522338,7.002727031707764,3107600,0.0,0.0
1995-01-20,7.019364668902229,7.085898931166705,7.00273110333611,7.069265365600586,4588000,0.0,0.0
1995-01-23,6.98609711988917,7.085898507316157,6.98609711988917,7.052631378173828,2612400,0.0,0.0
1995-01-24,7.119161922971313,7.119161922971313,7.002727031707764,7.002727031707764,1499200,0.0,0.0
1995-01-25,7.102527874487418,7.28549697664049,7.052627210263853,7.185695648193359,7383600,0.0,0.0
1995-01-26,7.218962757675737,7.218962757675737,7.135794983969794,7.185695648193359,1104800,0.0,0.0
1995-01-27,7.202332496643066,7.235599621338878,7.169065371947256,7.202332496643066,1575200,0.0,0.0
1995-01-30,7.202331743040285,7.202331743040285,7.135797500610352,7.135797500610352,1118800,0.0,0.0
1995-01-31,7.152434333240817,7.152434333240817,7.002732219289265,7.0193657875061035,1938800,0.0,0.0
1995-02-01,7.052629670642671,7.085896791730608,6.986095428466797,6.986095428466797,1742800,0.0,0.0
1995-02-02,7.0359978136026635,7.085898507316157,6.98609711988917,7.052631378173828,2274000,0.0,0.0
1995-02-03,7.052630068254581,7.2189656830719064,7.052630068254581,7.169064998626709,2632000,0.0,0.0
1995-02-06,7.185700505632474,7.352036165485078,7.169066939647214,7.302135467529297,3085200,0.0,0.0
1995-02-07,7.302133183730276,7.302133183730276,7.235598940598337,7.268866062164307,1811200,0.0,0.0
1995-02-08,7.268868335558776,7.352036165485078,7.268868335558776,7.302135467529297,1546000,0.0,0.0
1995-02-09,7.318766897175169,7.318766897175169,7.218965530395508,7.218965530395508,1228000,0.0,0.0
1995-02-10,7.2522331836867835,7.268866746034688,7.15243180959935,7.202332496643066,1284400,0.0,0.0
1995-02-13,7.302135467529297,7.318769033514557,7.285501901544037,7.302135467529297,2143200,0.0,0.0
1995-02-14,7.3021335092457855,7.318767070770264,7.26886638619683,7.318767070770264,1463600,0.0,0.0
1995-02-15,7.3187698174386,7.418571224040035,7.3187698174386,7.352036952972412,2438400,0.0,0.0
1995-02-16,7.368667755343697,7.385301316868175,7.318767070770264,7.318767070770264,1126800,0.0,0.0
1995-02-17,7.352035150761594,7.518370787656653,7.352035150761594,7.468470096588135,3650000,0.0,0.0
1995-02-21,7.542051923432539,7.675835549568815,7.525328970165504,7.592220783233643,2990800,0.075,0.0
1995-02-22,7.625664648530785,7.675833494902698,7.59221875094951,7.6591105461120605,2660400,0.0,0.0
1995-02-23,7.692552440769069,7.692552440769069,7.575491860148671,7.608937740325928,2018400,0.0,0.0
1995-02-24,7.608941905119321,7.692556651329423,7.608941905119321,7.675833702087402,2122800,0.0,0.0
1995-02-27,7.64238943853652,7.692558296995184,7.558774674438745,7.575497627258301,2399600,0.0,0.0
1995-02-28,7.575491860148671,7.725998320946326,7.575491860148671,7.608937740325928,2330400,0.0,0.0
1995-03-01,7.659112391356074,7.659112391356074,7.558774674438745,7.575497627258301,2624400,0.0,0.0
1995-03-02,7.575496147205302,7.7260026931762695,7.5587731976529735,7.7260026931762695,2086800,0.0,0.0
1995-03-03,7.692555544669168,7.692555544669168,7.5587719699792695,7.625663757324219,2071200,0.0,0.0
1995-03-06,7.608941699740147,7.675833494902698,7.575495802158872,7.6591105461120605,1764400,0.0,0.0
1995-03-07,7.675829500680441,7.742721261034955,7.575491860148671,7.608937740325928,1639200,0.0,0.0
1995-03-08,7.625661490020421,7.776167966797139,7.625661490020421,7.70927619934082,2361200,0.0,0.0
1995-03-09,7.675829455419494,7.709275335399536,7.592214755469391,7.642383575439453,1558400,0.0,0.0
1995-03-10,7.608938548156341,7.7259991412049,7.558769722564101,7.70927619934082,2298400,0.0,0.0
1995-03-13,7.709282447340152,7.809620179843494,7.675836536505703,7.7928972244262695,1689200,0.0,0.0
1995-03-14,7.859786289594906,7.926678087804224,7.7260026931762695,7.7260026931762695,1784800,0.0,0.0
1995-03-15,7.62566485436134,7.709279600571443,7.62566485436134,7.675833702087402,1481600,0.0,0.0
1995-03-16,7.675836536505703,7.809620179843494,7.65911358108848,7.7928972244262695,2404400,0.0,0.0
1995-03-17,7.809617455325909,7.8430633544921875,7.79289450574277,7.8430633544921875,2273200,0.0,0.0
1995-03-20,7.843060117126792,7.859783059807233,7.742722461044147,7.776168346405029,1622800,0.0,0.0
1995-03-21,7.759448592280928,7.776171541833258,7.65911089496695,7.7260026931762695,1590000,0.0,0.0
1995-03-22,7.742728084261974,7.843065813215692,7.692559219785114,7.809619903564453,2189200,0.0,0.0
1995-03-23,7.79289450574277,7.859786304075326,7.759448606576492,7.8430633544921875,2388800,0.0,0.0
1995-03-24,7.8096201042843685,7.859788970050649,7.776174193773515,7.826343059539795,1106000,0.0,0.0
1995-03-27,7.859787667632863,7.8765106201171875,7.759449952726911,7.8765106201171875,1146800,0.0,0.0
1995-03-28,7.893229432246856,7.926675319671631,7.809614713684919,7.926675319671631,2034400,0.0,0.0
1995-03-29,7.859785970994982,7.960123664241726,7.826340073246067,7.8932318687438965,3263600,0.0,0.0
1995-03-30,7.859783544822081,7.976844150808793,7.809614713684919,7.926675319671631,2387600,0.0,0.0
1995-03-31,7.7928956529629305,8.043739933637703,7.7928956529629305,7.976848125457764,3363600,0.0,0.0
1995-04-03,7.976849580318369,8.010295490508383,7.843065939558313,7.85978889465332,2084800,0.0,0.0
1995-04-04,7.859787667632863,7.909956525085838,7.809618810179886,7.8765106201171875,2306800,0.0,0.0
1995-04-05,7.89323336523284,7.976848125457764,7.876510413187855,7.976848125457764,2889200,0.0,0.0
1995-04-06,7.993570872715541,8.0102938243321,7.893233163016183,7.960124969482422,1572000,0.0,0.0
1995-04-07,7.99356598854065,8.02701187133789,7.909951281547547,8.02701187133789,1284000,0.0,0.0
1995-04-10,7.943398263384018,7.993567094521181,7.909952375959243,7.926675319671631,1462000,0.0,0.0
1995-04-11,7.926679885412623,7.926679885412623,7.843065118688862,7.909956932067871,1522000,0.0,0.0
1995-04-12,7.926677766492811,7.943400715367269,7.859785970994982,7.8932318687438965,1038400,0.0,0.0
1995-04-13,7.859787667632863,7.909956525085838,7.859787667632863,7.8765106201171875,1046000,0.0,0.0
1995-04-17,7.9099576325181715,7.943403542169412,7.809619903564453,7.809619903564453,2337200,0.0,0.0
1995-04-18,7.826340404909048,7.909955152824743,7.776171556159631,7.8430633544921875,1921200,0.0,0.0
1995-04-19,7.859785521951249,8.043737949060747,7.859785521951249,8.010292053222656,3125600,0.0,0.0
1995-04-20,8.244411312688992,8.511978414115005,8.210965425010741,8.495255470275879,9348800,0.0,0.0
1995-04-21,8.495255470275879,8.562147245632381,8.361471919562872,8.495255470275879,6975600,0.0,0.0
1995-04-24,8.428370162844658,8.562153816223145,8.428370162844658,8.562153816223145,2712800,0.0,0.0
1995-04-25,8.428365321431038,8.528703003829026,8.378196480232043,8.511980056762695,2966800,0.0,0.0
1995-04-26,8.428369646241679,8.511984424478204,8.428369646241679,8.478538513183594,1652400,0.0,0.0
1995-04-27,8.411646690594374,8.511984424478204,8.411646690594374,8.478538513183594,1714400,0.0,0.0
1995-04-28,8.478535782982767,8.49525873324506,8.411643981933594,8.411643981933594,1523200,0.0,0.0
1995-05-01,8.495263437237915,8.679215991981255,8.495263437237915,8.645770072937012,4546800,0.0,0.0
1995-05-02,8.612322686240077,8.612322686240077,8.511984946206212,8.562153816223145,2996000,0.0,0.0
1995-05-03,8.562151092233009,8.679211751697133,8.562151092233009,8.612319946289062,3720400,0.0,0.0
1995-05-04,8.595595916571645,8.679210662841797,8.595595916571645,8.679210662841797,2228800,0.0,0.0
1995-05-05,8.679208600243857,8.69593154552371,8.578870928564736,8.629039764404297,1556400,0.0,0.0
1995-05-08,8.595596994937045,8.662488800345114,8.578874043585028,8.612319946289062,1632400,0.0,0.0
1995-05-09,8.612317739160684,8.645763633293347,8.495257109696364,8.511980056762695,1891200,0.0,0.0
1995-05-10,8.511978414115005,8.578870189471507,8.411640751080249,8.495255470275879,2025200,0.0,0.0
1995-05-11,8.461810378272935,8.478533323684541,8.3781956512149,8.445087432861328,3313600,0.0,0.0
1995-05-12,8.411641542038115,8.445087432861328,8.394918596626509,8.445087432861328,2180000,0.0,0.0
1995-05-15,8.3949210316713,8.511981683507354,8.3949210316713,8.411643981933594,1970800,0.0,0.0
1995-05-16,8.428365783691406,8.812993587312244,8.428365783691406,8.779547691345215,4412000,0.0,0.0
1995-05-17,8.746101941123154,8.879885527220639,8.729378992860967,8.829716682434082,4984000,0.0,0.0
1995-05-18,8.79627158190753,8.829717481458509,8.645765033928123,8.662487983703613,1812800,0.0,0.0
1995-05-19,8.612319946289062,8.662488800345114,8.578874043585028,8.612319946289062,2867200,0.0,0.0
1995-05-22,8.612319385081115,8.629042335343408,8.411643981933594,8.411643981933594,2113600,0.0,0.0
1995-05-23,8.461811215563701,8.545425950895359,8.44508826849737,8.511980056762695,2429200,0.0,0.0
1995-05-24,8.59559387384459,8.629039764404297,8.578870928564736,8.629039764404297,3826000,0.0,0.0
1995-05-25,8.695936330645763,8.796274057537829,8.66249042168174,8.746105194091797,3556000,0.0,0.0
1995-05-26,8.729281863903953,8.762920715017263,8.544268182780748,8.561087608337402,3256000,0.09375,0.0
1995-05-30,8.57790470123291,8.662001806146959,8.544265859267291,8.57790470123291,1143600,0.0,0.0
1995-05-31,8.611549729567308,8.746105194091797,8.594730296501746,8.746105194091797,1858400,0.0,0.0
1995-06-01,8.746101805699814,8.779740658798659,8.6620046729527,8.72928237915039,1907600,0.0,0.0
1995-06-02,8.695648193359375,8.762925935667765,8.628370451050985,8.695648193359375,1497600,0.0,0.0
1995-06-05,8.695649304454019,8.847024243989969,8.695649304454019,8.762927055358887,1957600,0.0,0.0
1995-06-06,8.779742240905762,8.847019959226879,8.746103381745204,8.779742240905762,1926800,0.0,0.0
1995-06-07,8.762921661023467,8.762921661023467,8.695643951533844,8.71246337890625,1100400,0.0,0.0
1995-06-08,8.695648193359375,8.712467628936473,8.678828757782277,8.695648193359375,1169200,0.0,0.0
1995-06-09,8.678821227129768,8.695640648112578,8.5610852802501,8.57790470123291,907200,0.0,0.0
1995-06-12,8.61154910604002,8.628368537887754,8.510632514953613,8.510632514953613,1317600,0.0,0.0
1995-06-13,8.493809906110782,8.695643012790642,8.493809906110782,8.561087608337402,1465600,0.0,0.0
1995-06-14,8.577908284455827,8.695644280516985,8.544269428438353,8.662005424499512,1921200,0.0,0.0
1995-06-15,8.66200768924808,8.847021445717456,8.645188256841772,8.796563148498535,2270800,0.0,0.0
1995-06-16,8.863837344885324,8.931115047692803,8.830198493481584,8.897476196289062,3610000,0.0,0.0
1995-06-19,8.897477050433801,8.964754759699842,8.84701876848427,8.863838195800781,2190800,0.0,0.0
1995-06-20,8.813382926354041,8.863841225550726,8.746105194091797,8.746105194091797,2044800,0.0,0.0
1995-06-21,8.678823722545323,8.72928200000198,8.275157502892052,8.291976928710938,5314000,0.0,0.0
1995-06-22,8.325617884246396,8.392895604523135,8.308798454177213,8.359256744384766,4797600,0.0,0.0
1995-06-23,8.376073723972434,8.561087400606363,8.376073723972434,8.493809700012207,4431200,0.0,0.0
1995-06-26,8.460169683673424,8.460169683673424,8.3760725695216,8.426530838012695,2028000,0.0,0.0
1995-06-27,8.409712778327506,8.577907033894057,8.409712778327506,8.561087608337402,2405600,0.0,0.0
1995-06-28,8.544265859267291,8.611543543198529,8.460168754353242,8.57790470123291,2220800,0.0,0.0
