Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-21,40.14549766907225,42.42847896805706,40.11788207843977,41.894554138183594,6922500,0.0,0
2013-02-22,41.968216463226945,42.54816867007561,41.66443080337588,42.373260498046875,3691600,0.0,0
2013-02-25,42.50213923998279,42.695458989068754,41.79331303604457,41.83934020996094,4008000,0.0,0
2013-02-26,41.97741134464466,42.01423447932539,41.047650019664324,41.379051208496094,4375900,0.0,0
2013-02-27,42.60340177948976,43.72648310075233,42.5389630326942,42.86116027832031,6093000,0.0,0
2013-02-28,42.68623833523662,42.97161234449612,42.41927940386498,42.65862274169922,5017900,0.0,0
2013-03-01,42.58498866111864,43.80933182907693,42.198356194383315,43.79092025756836,4134700,0.0,0
2013-03-04,43.818522576495525,44.84034165976834,43.78170295628755,44.78511047363281,5396300,0.0,0
2013-03-05,44.877164033704084,45.098099309456266,44.48132415206478,45.03365707397461,2875000,0.0,0
2013-03-06,45.190156460742486,45.29141832216259,44.32483389236146,44.3708610534668,3143400,0.0,0
2013-03-07,44.04866445196728,44.508943092057415,43.643620512881,43.68964767456055,3482800,0.0,0
2013-03-08,43.928999984027634,44.15913933262518,43.625214358287934,43.993438720703125,2538600,0.0,0
2013-03-11,43.99342757300914,44.27879804550421,43.680437997760414,43.70805358886719,2743800,0.0,0
2013-03-12,43.726469343403195,44.159132374317664,43.71726531603462,43.96581268310547,2714400,0.0,0
2013-03-13,43.919796430224004,44.278813284761014,43.754095803261066,44.21437454223633,2340700,0.0,0
2013-03-14,44.195958527032765,44.95081881376138,44.048669485837664,44.89558410644531,3169600,0.0,0
2013-03-15,44.77591069393184,44.849556970404,43.993438320477736,44.352455139160156,3069900,0.0,0
2013-03-18,43.94740823133525,44.53656435734711,43.84614636374305,44.28801345825195,1830700,0.0,0
2013-03-19,44.29722653120652,44.3892843894724,43.68965871324458,43.975032806396484,5279300,0.0,0
2013-03-20,44.4260938889607,46.064688275900274,44.32483553543436,45.83454895019531,5946300,0.0,0
2013-03-21,45.4847419363024,45.94502064584265,45.033667255827886,45.85296630859375,3240000,0.0,0
2013-03-22,46.11071961355465,46.47894397268042,45.79772996179207,46.092308044433594,6403900,0.0,0
2013-03-25,48.356869360882854,48.70668208570414,45.880571717716194,47.022064208984375,10543200,0.0,0
2013-03-26,47.16015316801172,48.14514926304454,47.10491846217569,48.07150650024414,4110500,0.0,0
2013-03-27,46.837966041832985,47.46394541552877,46.580207556891814,46.90240478515625,7721400,0.0,0
2013-03-28,46.304035824941536,46.69067175321415,46.24880462922241,46.56179428100586,33355800,0.0,0
2013-04-01,46.73671022911131,46.828764585349475,46.25801985104594,46.59862518310547,4970100,0.0,0
2013-04-02,46.69986033083292,46.72747591955559,46.396078319943825,46.52495574951172,2790300,0.0,0
2013-04-03,46.65384959292771,46.69987676087439,46.064693415255505,46.138336181640625,2804700,0.0,0
2013-04-04,46.230384612471916,46.70907478723769,46.14753432238462,46.699867248535156,2929400,0.0,0
2013-04-05,46.23959488691837,46.414499517779596,45.95422084658394,46.39609146118164,3662400,0.0,0
2013-04-08,46.28561810707357,46.478937801352465,46.07389035776551,46.3592643737793,3150200,0.0,0
2013-04-09,46.469734058829296,46.56179189973271,45.806931650915004,45.8897819519043,7493300,0.0,0
2013-04-10,45.93580876093484,47.26140995351612,45.8069277945203,46.24879837036133,6801000,0.0,0
2013-04-11,46.31323311706759,46.810331326779846,46.22117529182683,46.285614013671875,5470800,0.0,0
2013-04-12,46.24880131977646,46.80113430733066,45.89898855478014,46.31324005126953,2347800,0.0,0
2013-04-15,46.03707226414292,46.580201249789155,45.67805545376871,45.935813903808594,3509300,0.0,0
2013-04-16,46.0094546929117,46.49734895154912,45.613614762136905,46.46052932739258,3536500,0.0,0
2013-04-17,46.1935681796746,47.795336004778335,46.18436063963684,47.77692794799805,6858300,0.0,0
2013-04-18,47.77692680620796,47.85977710632972,46.64463820066131,47.22459030151367,4107100,0.0,0
2013-04-19,47.38108394712138,47.74010072159206,47.08650590080455,47.703277587890625,4407800,0.0,0
2013-04-22,47.629643227360006,47.76772473560772,47.298241988928794,47.52838134765625,1895800,0.0,0
2013-04-23,47.69407140561107,48.39369335609485,47.629632680368374,48.00706100463867,2936300,0.0,0
2013-04-24,48.17275945905232,48.55018776664911,47.87817792741012,47.95182418823242,1604700,0.0,0
2013-04-25,48.08991582697247,48.697483516254266,48.053092691465096,48.52257537841797,2071000,0.0,0
2013-04-26,48.39370212128036,48.74351491570478,48.27402867630531,48.63304901123047,2082000,0.0,0
2013-04-29,48.623843236356464,48.780339825721576,47.99786390219184,48.03468704223633,1231300,0.0,0
2013-04-30,48.089909171450735,48.15434789384675,47.59280744584121,47.95182418823242,1553400,0.0,0
2013-05-01,47.86897178106408,48.421304666186856,47.859767754692335,47.89658737182617,1579600,0.0,0
2013-05-02,47.887391605318385,48.32925869196148,47.71248698091198,48.227996826171875,1485700,0.0,0
2013-05-03,48.32004165649415,48.789524212280305,47.94261340211029,48.32004165649414,2925200,0.0,0
2013-05-06,48.89080037100059,49.857384865424876,48.83556566699298,49.323463439941406,4635600,0.0,0
2013-05-07,49.18536460844319,49.26821488533945,48.771113223961905,49.1945686340332,4557600,0.0,0
2013-05-08,49.17618560791016,49.42473658283186,48.99207689610023,49.176185607910156,1297800,0.0,0
2013-05-09,49.277433116554974,49.29584468468919,48.338464211595,48.49496078491211,1881000,0.0,0
2013-05-10,48.40291415931177,48.955247244653144,48.40291415931177,48.60543441772461,1327400,0.0,0
2013-05-13,48.642252536765305,48.789541578422934,48.29243974596052,48.412113189697266,1386600,0.0,0
2013-05-14,48.48575251668223,48.91841558221821,48.347671025221125,48.596221923828125,1390200,0.0,0
2013-05-15,48.65144724666825,49.3510726942693,48.25560736459986,49.084110260009766,2836400,0.0,0
2013-05-16,48.927615104450396,49.40630174371929,48.77111855912843,49.028873443603516,2215600,0.0,0
2013-05-17,49.24981229827885,49.866583962965706,49.084111714287445,49.78373718261719,2350900,0.0,0
2013-05-20,49.691686460542854,49.94023737208737,49.33266964775,49.562808990478516,1953600,0.0,0
2013-05-21,49.61804003401803,50.326866067044854,49.46154346645875,50.142757415771484,2313000,0.0,0
2013-05-22,50.023085819727065,50.40051418733067,49.42472214617736,49.58121871948242,2634200,0.0,0
2013-05-23,49.378694979830755,50.45574888985061,49.21299437828923,50.12434768676758,3714100,0.0,0
2013-05-24,49.912624418644505,50.22561408180079,49.820566569688026,50.09673309326172,1839400,0.0,0
2013-05-28,50.510982914556834,50.78714942872711,50.09673138747755,50.1519660949707,2262800,0.0,0
2013-05-29,49.92181540773562,50.17957029419036,49.38789406984409,49.64564895629883,2206800,0.0,0
2013-05-30,49.654865773665456,49.9034166974774,49.39711082081508,49.406314849853516,1145400,0.0,0
2013-05-31,49.43393755738479,49.76533881324885,48.531791645114886,48.60543441772461,3723900,0.0,0
2013-06-03,48.84476634045732,49.700884818164916,48.46733802858116,49.29583740234375,4486900,0.0,0
2013-06-04,46.0278679951601,46.23039173806605,44.74829382675827,44.775909423828125,16091900,0.0,0
2013-06-05,45.38348228130033,47.13254286788443,45.30983951022363,46.20277786254883,8192600,0.0,0
2013-06-06,46.423708349551774,47.39950042383292,45.87137533340632,47.243003845214844,5672300,0.0,0
2013-06-07,47.399504904246434,48.145154195360135,46.828756753745765,47.031280517578125,4334600,0.0,0
2013-06-10,47.049685036765005,47.25220877024525,46.313239885447054,46.350059509277344,5033200,0.0,0
2013-06-11,46.33165721848953,47.86898644368615,46.17516062905903,47.56520080566406,4824900,0.0,0
2013-06-12,47.638848297427224,47.86898766118291,46.745906442327794,47.031280517578125,3171300,0.0,0
2013-06-13,47.11412627307905,47.40870434926891,46.810340656706444,47.132537841796875,2163900,0.0,0
2013-06-14,47.086504889539114,47.48234478920987,46.911596764037434,47.11412048339844,1600000,0.0,0
2013-06-17,47.289020283172086,47.68486014254585,46.6998642631684,47.06808853149414,2745200,0.0,0
2013-06-18,47.04048260738972,48.145152210197935,46.773523625293095,48.135948181152344,2988500,0.0,0
2013-06-19,48.20037383885852,48.301635689119074,47.224581977384986,47.252201080322266,2913500,0.0,0
2013-06-20,47.104916640656505,47.12332820855655,45.77011132855457,45.91740036010742,4553000,0.0,0
2013-06-21,46.304034078957876,46.331653187423754,45.53997330325581,46.22118377685547,4118300,0.0,0
2013-06-24,45.825346425711174,46.41450260212878,45.56759147644043,46.027870178222656,3669000,0.0,0
2013-06-25,46.17515133912087,46.77351495394187,46.05547791382723,46.497344970703125,2966100,0.0,0
2013-06-26,46.524970812769894,47.196977278552254,46.524970812769894,47.10491943359375,1980700,0.0,0
2013-06-27,47.206173603592966,47.80453720740857,47.09570771931754,47.537574768066406,2268900,0.0,0
2013-06-28,47.36267494503684,47.49155240832346,46.42370605468751,46.4237060546875,8498100,0.0,0
2013-07-01,46.9760421715949,48.64225230046637,46.920810976021436,48.26482391357422,4290300,0.0,0
2013-07-02,48.0438879094941,48.26482322357261,47.16015367647541,47.27982711791992,3334300,0.0,0
2013-07-03,47.178571548523756,47.29824500595711,46.515769029382945,47.0496940612793,1860000,0.0,0
2013-07-05,47.37187944215757,47.91500840827684,47.18776727350489,47.8781852722168,1673500,0.0,0
2013-07-08,47.86898432219408,48.200385544749835,47.399501598005266,47.97945022583008,2309500,0.0,0
2013-07-09,48.16355422752128,48.62383284476567,47.65724845088188,47.68486404418945,2370100,0.0,0
2013-07-10,48.669863003071,50.63985504439923,48.633043380274565,50.42812728881836,8237500,0.0,0
2013-07-11,50.67667508762134,51.367093013914946,50.24401557506409,51.22901153564453,4215300,0.0,0
2013-07-12,49.83898021516965,50.07832712077692,49.20379683333129,49.498374938964844,7579900,0.0,0
2013-07-15,49.64565939643952,49.89421030849527,49.48916281700545,49.673274993896484,2538100,0.0,0
2013-07-16,49.443114844018126,49.73769279842026,49.249798719875386,49.61802291870117,2169100,0.0,0
2013-07-17,49.84818381345157,49.89421098038222,49.34187444227122,49.38790512084961,1784300,0.0,0
2013-07-18,49.443128278745924,49.62724042818592,49.056495925404384,49.20378494262695,2050400,0.0,0
2013-07-19,49.25901288022841,49.654852746338676,48.84476496087078,49.065696716308594,2474400,0.0,0
2013-07-22,49.130151200642,49.42472931017013,48.826369061537136,49.28664779663086,2225000,0.0,0
2013-07-23,49.36949841992948,49.6640765313104,49.074920308548556,49.544403076171875,2915400,0.0,0
2013-07-24,49.48914719775232,49.940221713189494,49.40629691988208,49.921810150146484,2924700,0.0,0
2013-07-25,49.80213674619024,50.05068757980094,49.45232758331289,49.921810150146484,2688000,0.0,0
2013-07-26,49.73771150699249,49.756123075023815,49.01967791200859,49.507572174072266,2808400,0.0,0
2013-07-29,49.53518067113627,49.89419739172415,49.194572002989034,49.87578582763672,2497900,0.0,0
2013-07-30,49.84817774866755,50.11513668904482,49.581215296642974,49.76532745361328,2051100,0.0,0
2013-07-31,49.89421795042774,50.48337419739765,49.866598837092866,50.32687759399414,2868800,0.0,0
2013-08-01,50.603040197186694,51.18298881699535,50.07832277260875,51.01728820800781,4140100,0.0,0
2013-08-02,50.998881884363286,51.385514310712324,50.21640597940079,51.3578987121582,3049700,0.0,0
2013-08-05,51.109352642304174,51.2198185586556,50.64907389391705,50.860801696777344,1875900,0.0,0
2013-08-06,50.667471441225885,50.796348893239156,49.99546507598012,50.5109748840332,2533700,0.0,0
2013-08-07,50.40972042955464,50.437339538790646,49.82056427001953,49.82056427001953,3007200,0.0,0
2013-08-08,50.041497732623974,50.54780356899788,49.958647431279324,50.382102966308594,2739700,0.0,0
2013-08-09,50.35448663864818,50.46495253495467,49.91261954177472,49.94023513793945,1201100,0.0,0
2013-08-12,49.83897520838589,50.2440226966773,49.700893710543724,50.032291412353516,2295500,0.0,0
2013-08-13,50.04150788713067,50.47417104991028,49.89421882281289,50.2624397277832,2171300,0.0,0
2013-08-14,50.08752552159755,50.46495389650467,49.783743420646765,50.17037582397461,1792300,0.0,0
2013-08-15,49.88499632078276,50.16116630624916,49.13013965357503,49.249813079833984,2987200,0.0,0
2013-08-16,49.0012692547914,49.08411956003013,48.23720845016559,48.3016471862793,3489900,0.0,0
2013-08-19,49.24981689946851,50.14275862866271,48.9736504042309,49.792945861816406,4538700,0.0,0
2013-08-20,49.85739106543089,49.92182980562927,49.06571110111021,49.130149841308594,2663400,0.0,0
2013-08-21,49.15775848614629,50.1703700550761,48.88158850221342,50.07831573486328,3274300,0.0,0
2013-08-22,50.023076163700786,51.18297663898978,49.71008658915505,51.04489517211914,3108500,0.0,0
2013-08-23,51.10013705762315,51.18298735975807,50.43733815219136,50.67668151855469,2263300,0.0,0
2013-08-26,51.026493315626745,51.64326504394979,50.77794241399509,51.17378234863281,1744600,0.0,0
2013-08-27,50.63066157947309,50.934447234541025,50.28084875257162,50.308467864990234,1908400,0.0,0
2013-08-28,50.3084626770441,50.538602024127286,49.90341517872313,50.1519660949707,1777200,0.0,0
2013-08-29,50.07832024922879,50.40051391066535,49.93103121662243,50.05070114135742,1346300,0.0,0
2013-08-30,50.271635983401424,50.51097934231608,49.581217990979646,49.68247985839844,1887400,0.0,0
2013-09-03,50.142761253967876,50.39131216618926,49.15776514533925,49.599632263183594,4268700,0.0,0
2013-09-04,51.60644662790516,52.85840168195005,50.8976170425749,51.91022872924805,9699000,0.0,0
2013-09-05,52.085141363142064,53.20821904603469,51.92864477311936,52.82158660888672,4013800,0.0,0
2013-09-06,53.03330781604366,53.12536214346969,52.21401236235058,52.43494415283203,2302300,0.0,0
2013-09-09,52.65587569443057,52.95045373513292,52.47176354107979,52.90442657470703,3070700,0.0,0
2013-09-10,52.6927081635747,52.80317407049873,52.04831726849679,52.77555847167969,2373900,0.0,0
2013-09-11,52.83998475193592,52.85839280570997,52.361294585928796,52.80316162109375,1579500,0.0,0
2013-09-12,52.89522504683551,52.93204818401983,52.260041732820426,52.60064697265625,1261100,0.0,0
2013-09-13,52.70190566709742,52.79395999286133,52.14036514965428,52.31527328491211,1366800,0.0,0
2013-09-16,52.8399956009653,52.9964886717049,52.07593128152535,52.471771240234375,2618500,0.0,0
2013-09-17,52.536211576421785,52.99649028552774,52.508595977602745,52.77555847167969,2038300,0.0,0
2013-09-18,52.7939661802923,53.52120737866079,52.72032341337977,53.31868362426758,2848800,0.0,0
2013-09-19,53.48437495496694,54.04591544074395,53.1069466219828,53.8433952331543,3267900,0.0,0
2013-09-20,53.7789554205383,53.79736698781279,53.07012939453126,53.07012939453125,4398300,0.0,0
2013-09-23,53.097739964909096,53.65928042287572,53.03330124137002,53.567222595214844,2416700,0.0,0
2013-09-24,53.59484554106119,53.65928426921929,53.39232181733725,53.49358367919922,1923600,0.0,0
2013-09-25,53.475178935996,53.493590505197325,52.434948101831736,52.471771240234375,2844400,0.0,0
2013-09-26,52.60985106391071,52.97807187667206,52.204803604731595,52.24162673950195,2741900,0.0,0
2013-09-27,52.195606971914955,52.54541977849987,52.02069881279854,52.09434509277344,2568700,0.0,0
2013-09-30,51.76293502941023,52.250829260279005,51.284244826144864,51.97466278076172,1860400,0.0,0
2013-10-01,52.094349535844984,53.37392391053503,51.84579858720295,53.18981170654297,3575200,0.0,0
2013-10-02,52.87680726133233,53.3370858870768,52.701902647742436,53.30026626586914,2206400,0.0,0
2013-10-03,53.30026684813877,53.410732736262986,52.88601537811388,53.16218185424805,2609500,0.0,0
2013-10-04,53.07933887901864,54.14718530918405,52.96887297566298,54.101158142089844,2513700,0.0,0
2013-10-07,53.723728075244445,53.723728075244445,52.591442944183996,52.60064697265625,2790100,0.0,0
2013-10-08,52.471765282178616,52.729520198434095,51.79975888505015,51.8734016418457,2762100,0.0,0
2013-10-09,51.873401446541294,52.26924135881321,51.5143846683522,52.19559860229492,4153900,0.0,0
2013-10-10,52.563824578851936,53.051722374325095,52.508593383942,52.9688720703125,2483900,0.0,0
2013-10-11,52.839988494188134,53.34629428836113,52.609849177596104,53.2358283996582,2580800,0.0,0
2013-10-14,52.950462482544566,53.208217432828405,52.25083688656296,52.517799377441406,3449400,0.0,0
2013-10-15,52.499381659599635,52.683493821804014,51.956252712502796,52.24162673950195,2110800,0.0,0
2013-10-16,52.64668111673902,53.07934425688603,52.5085996014663,52.812381744384766,2308400,0.0,0
2013-10-17,52.69269626881857,54.24843669021337,52.563815309578054,54.14717483520508,2379500,0.0,0
2013-10-18,54.43255563403091,54.43255563403091,53.37391330516448,54.21162033081055,2678100,0.0,0
2013-10-21,54.202422925048566,54.349711974641856,53.73293666521201,54.23924255371094,968900,0.0,0
2013-10-22,54.294475148957986,54.856015726045726,54.27606357952011,54.65349197387695,1676100,0.0,0
2013-10-23,54.662696083069854,54.708723247951355,53.85260463689456,54.294471740722656,1711500,0.0,0
2013-10-24,54.43255515962378,55.08615001216438,54.257647021868216,55.003299713134766,1930800,0.0,0
2013-10-25,54.99409815300639,55.113768081249226,54.56143507069689,54.773162841796875,1959800,0.0,0
2013-10-28,54.681110716337365,54.83760378803574,54.28527075520316,54.46937942504883,1678900,0.0,0
2013-10-29,54.73633182014816,54.966471126669106,54.46936938178854,54.6258659362793,1755800,0.0,0
2013-10-30,54.75475654454429,54.79157968523217,53.512005395336274,53.917049407958984,1879600,0.0,0
2013-10-31,53.85261423625508,54.11957675646114,53.11616893193508,53.18981170654297,2837700,0.0,0
2013-11-01,53.2358300998884,53.52120061412233,52.93204450669401,53.18059539794922,2128200,0.0,0
2013-11-04,53.38312244231949,53.60405424050327,52.904432197391145,52.95966339111328,2516900,0.0,0
2013-11-05,52.84919288597086,53.76054613108126,52.655876701496545,53.49358367919922,2864800,0.0,0
2013-11-06,53.49359670555385,53.93546388265841,53.29107293251286,53.40153884887695,1629700,0.0,0
2013-11-07,53.47517744188432,53.93545612411378,52.42574260826478,52.674293518066406,2247800,0.0,0
2013-11-08,52.6466762136685,52.84919996451818,52.29686693157077,52.72952651977539,1922000,0.0,0
2013-11-11,52.77556298171495,53.65929733592408,52.70191669637344,53.40153884887695,1931900,0.0,0
2013-11-12,53.3923186730308,53.861801309341345,53.23582563147632,53.824981689453125,1893000,0.0,0
2013-11-13,53.705303026711846,54.589037027433875,53.58562961672446,54.53380584716797,2135600,0.0,0
2013-11-14,54.40494524248231,54.78237366589673,53.926258446835604,54.76396560668945,2001800,0.0,0
2013-11-15,54.51541883148058,54.773173819846505,53.907850993440654,54.55223846435547,3503000,0.0,0
2013-11-18,54.71792146214413,54.82839086009878,53.98147636734925,54.20241165161133,2138400,0.0,0
2013-11-19,54.11956676209553,54.77316162950088,53.92625056384565,54.03671646118164,3074000,0.0,0
2013-11-20,54.15639227578661,54.42335124676363,53.5120014083519,53.69611358642578,3886600,0.0,0
2013-11-21,52.46255539480545,53.43834376115489,52.37049756953392,53.33708190917969,4438800,0.0,0
2013-11-22,53.521208369230756,53.85260960559036,53.235837813647244,53.760555267333984,2240600,0.0,0
2013-11-25,54.064327007187956,54.12876573391838,53.63166397487179,53.8433952331543,1541600,0.0,0
2013-11-26,54.19320299383479,54.31287641665811,53.25423420048812,54.11956024169922,4505500,0.0,0
2013-11-27,54.11034999206031,54.11034999206031,52.747925785159794,52.79395294189453,5347500,0.0,0
2013-11-29,52.95966725687335,53.15298698395494,52.39812666872486,52.41653823852539,1695000,0.0,0
2013-12-02,52.38891315402155,52.38891315402155,51.67087962004879,51.81816864013672,3909400,0.0,0
2013-12-03,51.79976393312917,52.11275358121883,51.57882861791683,51.993080139160156,2757400,0.0,0
2013-12-04,51.57882934772587,52.121958347341476,51.146169763103366,51.89181900024414,5009800,0.0,0
2013-12-05,53.67769678145508,55.463576657778034,53.62246207992648,55.05853271484375,11012700,0.0,0
2013-12-06,55.74896182953904,56.22765213690081,54.87443152785212,55.41756057739258,6493500,0.0,0
2013-12-09,55.3899352957121,56.33811177521873,55.3899352957121,56.22764587402344,5138000,0.0,0
2013-12-10,56.107977630383,56.4485829057496,55.620079790914055,55.9146614074707,2634200,0.0,0
2013-12-11,55.9514638823839,56.908844185632525,55.93305231751601,56.439361572265625,4727700,0.0,0
2013-12-12,55.77656429571233,56.21843135730721,55.564836548176075,55.656890869140625,4342100,0.0,0
2013-12-13,55.99749389740788,56.255248779258864,55.3438956429835,55.675296783447266,2374800,0.0,0
2013-12-16,56.15400584561141,56.26447175909541,54.69031932326807,54.76396560668945,5043300,0.0,0
2013-12-17,54.87443253707948,55.09536436814169,54.20242599082238,54.34050750732422,2663500,0.0,0
2013-12-18,54.386524590551026,55.2702587170983,54.02750430947189,55.261051177978516,3335000,0.0,0
2013-12-19,55.14137396677677,55.28866296837999,54.773149706945304,54.82838439941406,1412000,0.0,0
2013-12-20,55.0401206755887,55.59245363954786,55.02170910857042,55.30708312988281,2391400,0.0,0
2013-12-23,55.46357382194821,56.74314782626737,55.35310793618646,56.697120666503906,7366000,0.0,0
2013-12-24,56.49460825757723,57.02853325031644,56.49460825757723,56.586666107177734,826400,0.0,0
2013-12-26,56.57746344599098,56.651109732023095,56.02513034734287,56.089569091796875,1756100,0.0,0
2013-12-27,56.328905509328145,56.60507553603574,55.29788221433582,55.3347053527832,1993900,0.0,0
2013-12-30,55.53722906875703,56.07115052932768,55.23344344422288,55.87783432006836,4348200,0.0,0
2013-12-31,56.080351955566805,56.23684853078634,55.36231834784126,55.528018951416016,1699800,0.0,0
2014-01-02,55.58325887680182,56.72474812902675,55.58325887680182,56.33811569213867,6018200,0.0,0
2014-01-03,56.356521090114335,56.86282692129533,56.1355857849121,56.13558578491211,2697800,0.0,0
2014-01-06,56.35651795255098,56.45777981547909,54.83759703192407,54.874420166015625,4007800,0.0,0
2014-01-07,55.06774052653304,55.62007353318257,54.865216785326,55.132179260253906,2584500,0.0,0
2014-01-08,55.12297982344905,55.288680441575835,54.57064325914379,54.957279205322266,4418700,0.0,0
2014-01-09,54.32208035966007,57.663704073210525,54.25764163477359,56.651092529296875,8043800,0.0,0
2014-01-10,56.540629851598716,57.930673394499664,55.997504394923936,57.87543869018555,6431600,0.0,0
2014-01-13,57.654509189951945,57.774179119922145,55.76736727973613,55.86862564086914,4163100,0.0,0
2014-01-14,56.11716862087211,56.807586552265654,55.59245127394479,56.697120666503906,2710000,0.0,0
2014-01-15,56.47618840966896,56.76156243413001,56.05273289851827,56.32889938354492,2681100,0.0,0
2014-01-16,56.35652718843221,56.61428214602009,55.528024093831284,55.75816345214844,2507300,0.0,0
2014-01-17,55.93306825545827,56.43937765447907,55.01251081963563,55.32550048828125,7995200,0.0,0
2014-01-21,55.39913379260942,55.61086153185792,53.87100894754215,54.009090423583984,4058300,0.0,0
2014-01-22,53.89863121361945,53.95386591786307,53.13457045231088,53.34629821777344,5386600,0.0,0
2014-01-23,53.35550161920451,53.383120726825645,52.76634549411711,53.014896392822266,2745200,0.0,0
2014-01-24,52.63745990666704,53.07932693228502,52.223208472760504,52.79395294189453,3700600,0.0,0
2014-01-27,52.97808443500311,53.41995162204876,52.42575132910811,52.941261291503906,3475100,0.0,0
2014-01-28,53.134569334570244,53.3555011236021,52.554617242978544,52.72031784057617,3308000,0.0,0
2014-01-29,52.352087544666524,52.812366149624566,52.07592108402111,52.1219482421875,3309800,0.0,0
2014-01-30,52.4073298064996,52.74793504007404,51.68008866289268,52.01148986816406,4563300,0.0,0
2014-01-31,51.47756650991235,52.214015216161876,50.70430168931618,51.84579086303711,5360100,0.0,0
2014-02-03,51.99307753635172,52.232424408487205,50.8331768465835,51.100135803222656,5905300,0.0,0
2014-02-04,51.11855181919637,51.71691553995311,50.814769700157534,51.3578987121582,3912800,0.0,0
2014-02-05,51.87340041112069,52.370502176374266,51.275040296631566,51.680084228515625,3762600,0.0,0
2014-02-06,51.78134994294948,53.07013161285524,51.707703670773135,52.69270324707031,2990100,0.0,0
2014-02-07,52.895224910460314,53.32788799214144,52.51779653441326,52.56382369995117,3192800,0.0,0
2014-02-10,52.65588095449811,53.383122101475585,51.89181667084258,52.15877914428711,3372200,0.0,0
2014-02-11,52.07592517234944,52.73872753925075,52.07592517234944,52.19559860229492,3755300,0.0,0
2014-02-12,52.342880141017034,52.65586971266322,51.62484668733038,51.79975128173828,3577100,0.0,0
2014-02-13,51.62486130152443,51.928643421139064,51.09093631748052,51.46836471557617,3766700,0.0,0
2014-02-14,51.65248159347087,52.85840966416621,51.59724687959127,52.71112060546875,3642100,0.0,0
2014-02-18,52.93206097861251,53.80659138406711,52.93206097861251,53.41075134277344,3394700,0.0,0
2014-02-19,52.720311313255166,53.272644229097736,52.30605987054972,52.87680435180664,3730800,0.0,0
2014-02-20,52.609854377136706,53.12536424979749,52.23242600108965,52.56382369995117,3996900,0.0,0
2014-02-21,52.78476653455659,53.18981056533013,52.7111202498806,52.9228515625,2560100,0.0,0
2014-02-24,52.97808141601528,53.99990076417546,52.904438644861706,53.41994857788086,3130700,0.0,0
2014-02-25,53.27266630077853,53.75135666493945,53.18061194721425,53.41075134277344,3172000,0.0,0
2014-02-26,53.43834538499083,55.65688812256874,53.27264480611389,55.12296676635742,4651800,0.0,0
2014-02-27,55.049332670233596,55.426761069613015,54.69951986955457,55.0217170715332,2435500,0.0,0
2014-02-28,55.08616085474027,56.31970804328654,54.616678075596084,55.141395568847656,3505800,0.0,0
2014-03-03,54.84680016458206,55.3715174924624,54.598249296904996,55.086143493652344,1935600,0.0,0
2014-03-04,55.40833895987042,55.80417885363401,54.26684994985457,55.06773376464844,4560500,0.0,0
2014-03-05,55.168996344721236,55.242639098759845,54.40493214064325,54.96647262573242,2046200,0.0,0
2014-03-06,54.97568163689093,55.12297066055944,54.570634188067054,54.6903076171875,3403200,0.0,0
2014-03-07,55.02171832623419,55.15059580530539,54.358915849127534,54.671905517578125,3486500,0.0,0
2014-03-10,54.66269499946568,54.800776491372936,53.999892601038795,54.68110656738281,2617200,0.0,0
2014-03-11,54.653487459683355,54.77316089532099,54.24844350044888,54.68110656738281,3338800,0.0,0
2014-03-12,54.39572185299662,54.67188829424077,54.00908602593734,54.579833984375,4135800,0.0,0
2014-03-13,53.410727774874324,53.80656764150058,52.55460932023121,53.07932662963867,10240000,0.0,0
2014-03-14,52.876810622668025,53.567228605174044,52.57302853642205,52.646671295166016,5101400,0.0,0
2014-03-17,52.7387349224489,53.39232984150634,52.6006499061307,53.13457489013672,6439500,0.0,0
2014-03-18,53.14377814724959,53.50279497048507,52.97807753473356,53.309478759765625,4888300,0.0,0
2014-03-19,53.226611095372824,53.63165495407132,53.06091053689466,53.25422668457031,5325300,0.0,0
2014-03-20,53.21742311788954,53.55802836340984,52.78476002787206,53.00569534301758,8502200,0.0,0
2014-03-21,53.44756768975549,53.61326831441109,53.00570052788991,53.41994857788086,5263800,0.0,0
2014-03-24,53.456759427570866,53.53960972084828,51.69849521392551,51.81816864013672,7224900,0.0,0
2014-03-25,52.020701609995704,52.11275946491435,50.70430764531604,50.81477355957031,11358400,0.0,0
2014-03-26,51.13695921246941,51.58803385135223,50.77794241399509,51.17378234863281,6938300,0.0,0
2014-03-27,51.40391399943212,51.449941156933455,50.87919667829349,51.24741744995117,8177900,0.0,0
2014-03-28,51.11854075854918,51.62485003347555,50.98045928400777,50.998870849609375,4945700,0.0,0
2014-03-31,51.24742584152063,51.440745553316816,50.7411200028063,51.0725212097168,3526300,0.0,0
2014-04-01,51.09093225741107,52.00228556712765,51.072520689253935,51.937843322753906,4532300,0.0,0
2014-04-02,51.910229219974624,52.72952471247944,51.74452861344021,52.674293518066406,4396900,0.0,0
2014-04-03,52.45334792754938,52.9504496497485,52.45334792754938,52.75713348388672,3750500,0.0,0
2014-04-04,52.93204172045807,52.968864853145895,51.919430153073414,52.17718505859375,3710300,0.0,0
2014-04-07,51.928645614478015,52.21401968817373,50.74112566117234,50.980472564697266,5228900,0.0,0
2014-04-08,50.91601773171446,51.18297663898978,50.52938189885355,51.04489517211914,5050500,0.0,0
