Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-12,0.4467486036766349,0.4511142373085022,0.4438382075954847,0.4511142373085022,20641,0.0,0.0
1973-07-13,0.4511141379789223,0.4613006010403027,0.4511141379789223,0.4525693356990814,83630,0.0,0.0
1973-07-16,0.44820354329185375,0.44820354329185375,0.4394723205725127,0.4467483460903168,8541,0.0,0.0
1973-07-17,0.4467483460903168,0.4540243716081209,0.4467483460903168,0.4467483460903168,45552,0.0,0.0
1973-07-18,0.4467485250250881,0.44965896010398865,0.43801729880865664,0.44965896010398865,16726,0.0,0.0
1973-07-19,0.4496588692644774,0.451114066754883,0.4423828423023224,0.4423828423023224,17082,0.0,0.0
1973-07-20,0.4423828526508444,0.454024472356545,0.4423828526508444,0.44529324769973755,60142,0.0,0.0
1973-07-23,0.4452934056360598,0.4511142373085022,0.4438382075954847,0.4511142373085022,33808,0.0,0.0
1973-07-24,0.4511140577275271,0.45984528200536506,0.44820362329483027,0.4482036232948303,15302,0.0,0.0
1973-07-25,0.4496592028155609,0.47294249846366376,0.4496592028155609,0.459845632314682,36655,0.0,0.0
1973-07-26,0.45839026702151964,0.45839026702151964,0.44820380171720997,0.4511142373085022,8897,0.0,0.0
1973-07-27,0.4511140096747835,0.46130046983896944,0.4496588123685061,0.45402440428733826,13523,0.0,0.0
1973-07-30,0.4540245334192405,0.45693496836969205,0.4496589402587632,0.4525693356990814,4982,0.0,0.0
1973-07-31,0.4525694063047332,0.4525694063047332,0.4438381791114807,0.4438381791114807,77580,0.0,0.0
1973-08-01,0.44238273097849945,0.44238273097849945,0.4380171000957489,0.4380171000957489,37367,0.0,0.0
1973-08-02,0.4380171000957489,0.44092749434417117,0.4380171000957489,0.4380171000957489,19573,0.0,0.0
1973-08-03,0.438017090799967,0.43947228789329534,0.438017090799967,0.4394722878932953,17794,0.0,0.0
1973-08-06,0.43947228789329534,0.44092748498662365,0.438017090799967,0.4394722878932953,18505,0.0,0.0
1973-08-07,0.4423829316719399,0.44965896010398865,0.4423829316719399,0.44965896010398865,13879,0.0,0.0
1973-08-08,0.44965887978320523,0.4525692748320984,0.4394724180918233,0.44529324769973755,30249,0.0,0.0
1973-08-09,0.4452931157767249,0.4482035099633816,0.43947228789329534,0.4394722878932953,117794,0.0,0.0
1973-08-10,0.4394723205725127,0.4467483460903168,0.4380171233709757,0.4467483460903168,28114,0.0,0.0
1973-08-13,0.4493919171796968,0.4493919171796968,0.4449861019515852,0.4464547336101532,9609,0.09835,0.0
1973-08-14,0.44645463954007514,0.44645463954007514,0.44351741671562195,0.44351741671562195,36655,0.0,0.0
1973-08-15,0.4435175887318547,0.44792340474041586,0.4420489966869354,0.4420489966869354,12811,0.0,0.0
1973-08-16,0.4420489966869354,0.44645481269549653,0.4420489966869354,0.4420489966869354,34164,0.0,0.0
1973-08-17,0.44204891838204163,0.44645473361015314,0.44204891838204163,0.4464547336101532,23488,0.0,0.0
1973-08-20,0.44498610967724694,0.44498610967724694,0.4376431107521057,0.4376431107521057,103203,0.0,0.0
1973-08-21,0.43764307379340966,0.43911166547965685,0.4361744821071625,0.4361744821071625,19929,0.0,0.0
1973-08-22,0.43617451894183684,0.4376431107521057,0.43470592713156797,0.4376431107521057,44128,0.0,0.0
1973-08-23,0.434705913066864,0.434705913066864,0.4332372814303152,0.434705913066864,15302,0.0,0.0
1973-08-24,0.4347058562619122,0.4347058562619122,0.433237224817276,0.433237224817276,22064,0.0,0.0
1973-08-27,0.43323708234378766,0.43470571330545277,0.4288313090801239,0.4288313090801239,53381,0.0,0.0
1973-08-28,0.4288313090801239,0.43323708234378766,0.42589408703057086,0.4288313090801239,61210,0.0,0.0
1973-08-29,0.4288313012987426,0.4332370744824612,0.42736271023750305,0.42736271023750305,42349,0.0,0.0
1973-08-30,0.42736271799223596,0.43029990016801184,0.42736271799223596,0.4288313090801239,18149,0.0,0.0
1973-08-31,0.42883145010473833,0.433237224817276,0.42883145010473833,0.433237224817276,65125,0.0,0.0
1973-09-04,0.4332370901514536,0.4376429033682948,0.4302999079227448,0.43029990792274475,77224,0.0,0.0
1973-09-05,0.4317687726248939,0.44645481269549653,0.4317687726248939,0.4420489966869354,13879,0.0,0.0
1973-09-06,0.4464551110865822,0.46701553307854965,0.4464551110865822,0.46407830715179443,7473,0.0,0.0
1973-09-07,0.46554653100194654,0.49785574856494225,0.46554653100194654,0.4949185252189636,24911,0.0,0.0
1973-09-10,0.4890441276434916,0.4890441276434916,0.4699523150920868,0.4699523150920868,19573,0.0,0.0
1973-09-11,0.46701553307854965,0.46701553307854965,0.461141121098869,0.46407830715179443,11032,0.0,0.0
1973-09-12,0.46407798758391144,0.47876402735710144,0.46407798758391144,0.47876402735710144,13879,0.0,0.0
1973-09-13,0.47876402735710144,0.47876402735710144,0.4670152114880704,0.47876402735710144,37722,0.0,0.0
1973-09-14,0.4728895384935774,0.4728895384935774,0.4670151315643917,0.4699523150920868,49466,0.0,0.0
1973-09-17,0.4728896090439697,0.4817012008154518,0.4728896090439697,0.4743582010269165,24911,0.0,0.0
1973-09-18,0.4743584672483911,0.4743584672483911,0.46995264895309724,0.4714212417602539,6762,0.0,0.0
1973-09-19,0.4714207258179966,0.4787637615649069,0.4699521346181266,0.4772951304912567,53737,0.0,0.0
1973-09-20,0.481701258142974,0.48610707448995427,0.481701258142974,0.4846384823322296,82918,0.0,0.0
1973-09-21,0.4875755803123138,0.5022615790367126,0.4875755803123138,0.5022615790367126,115302,0.0,0.0
1973-09-24,0.502261834863788,0.5051990600290229,0.49198164647001424,0.49932464957237244,281139,0.0,0.0
1973-09-25,0.4993243632670157,0.5081359539626432,0.49344995617866516,0.49344995617866516,32740,0.0,0.0
1973-09-26,0.493450239115722,0.49932464957237244,0.4875758286590715,0.49932464957237244,13879,0.0,0.0
1973-09-27,0.499324493906008,0.5037303103434203,0.49491867746859586,0.49785590171813965,20996,0.0,0.0
1973-09-28,0.4978559422547022,0.5007931268695912,0.48170130725138166,0.48904430866241455,18505,0.0,0.0
1973-10-01,0.4890441071863636,0.4905126988887787,0.4817011088004941,0.4905126988887787,12811,0.0,0.0
1973-10-02,0.4890442588054037,0.4890442588054037,0.4846384823322296,0.4846384823322296,8897,0.0,0.0
1973-10-03,0.4831695576660567,0.4831695576660567,0.4758265614509582,0.47582656145095825,33808,0.0,0.0
1973-10-04,0.47582679300986325,0.47582679300986325,0.4714209771872215,0.4743582010269165,22776,0.0,0.0
1973-10-05,0.4743584536838331,0.48610727555276967,0.4728898609186717,0.4802328646183014,32028,0.0,0.0
1973-10-08,0.4831697940826416,0.48610701793014366,0.4831697940826416,0.4831697940826416,23843,0.0,0.0
1973-10-09,0.48317005014862413,0.48610727555276967,0.47876427185313997,0.4802328646183014,27046,0.0,0.0
1973-10-10,0.4817011058330536,0.4890441041736877,0.4817011058330536,0.4817011058330536,38790,0.0,0.0
1973-10-11,0.48170121246516817,0.4890442124312905,0.47582680451750986,0.48757562041282654,35587,0.0,0.0
1973-10-12,0.48757560991699384,0.48757560991699384,0.4831697940826416,0.4831697940826416,6406,0.0,0.0
1973-10-15,0.4817012065662107,0.4817012065662107,0.4670152068138122,0.46701520681381226,6762,0.0,0.0
1973-10-16,0.4655464270616058,0.4655464270616058,0.45526620745658875,0.45526620745658875,17438,0.0,0.0
1973-10-17,0.45526618753332015,0.45820337022119667,0.43470578909683205,0.44939178228378296,30249,0.0,0.0
1973-10-18,0.4479233331715815,0.4479233331715815,0.4376431107521057,0.4376431107521057,12811,0.0,0.0
1973-10-19,0.43764289548122864,0.44498589079444545,0.4288313090801239,0.4288313090801239,149466,0.0,0.0
1973-10-22,0.4288313168083904,0.4332370901514536,0.42736272569403594,0.43029990792274475,19217,0.0,0.0
1973-10-23,0.4317686051653848,0.4479232310154079,0.4317686051653848,0.44351741671562195,23488,0.0,0.0
1973-10-24,0.44792330265045166,0.4596721160796417,0.44792330265045166,0.44792330265045166,12100,0.0,0.0
1973-10-25,0.44792319093984473,0.44939178228378296,0.44792319093984473,0.44939178228378296,7117,0.0,0.0
1973-10-26,0.44939180194997697,0.45526620745658875,0.44645461913356405,0.45526620745658875,48043,0.0,0.0
1973-10-29,0.45526639989780343,0.45820358395576477,0.45526639989780343,0.45820358395576477,33096,0.0,0.0
1973-10-30,0.45820337022119667,0.45820337022119667,0.44498596837818405,0.44939178228378296,32028,0.0,0.0
1973-10-31,0.44939199678533515,0.45232918087517376,0.4405804046420161,0.4420489966869354,37367,0.0,0.0
1973-11-01,0.44204892605670915,0.443517517866978,0.43617451894183684,0.4376431107521057,25979,0.0,0.0
1973-11-02,0.4376430965923706,0.4405803199916727,0.434705913066864,0.434705913066864,15658,0.0,0.0
1973-11-05,0.43470603555913,0.43470603555913,0.4229572183989093,0.42442581057548523,143416,0.0,0.0
1973-11-06,0.42442581057548523,0.42589440275206114,0.4229572183989093,0.42442581057548523,10320,0.0,0.0
1973-11-07,0.42442569098,0.434705913066864,0.42442569098,0.434705913066864,51601,0.0,0.0
1973-11-08,0.43323708234378766,0.43323708234378766,0.42589408703057086,0.4288313090801239,24555,0.0,0.0
1973-11-09,0.42589456781928414,0.42589456781928414,0.41561437872507445,0.41855156421661377,29181,0.0,0.0
1973-11-12,0.41825472029912936,0.41825472029912936,0.38859128952026367,0.38859128952026367,29537,0.09835,0.0
1973-11-13,0.3885911924530068,0.3885911924530068,0.3737594404990049,0.38562482595443726,32740,0.0,0.0
1973-11-14,0.3856250031264705,0.3856250031264705,0.3678269570355884,0.3782091438770294,87900,0.0,0.0
1973-11-15,0.3782089147392925,0.37969207763671875,0.37079305998274437,0.37969207763671875,13879,0.0,0.0
1973-11-16,0.3796921441663735,0.3796921441663735,0.35596141284120414,0.3693099617958069,289680,0.0,0.0
1973-11-19,0.36486075624911807,0.36486075624911807,0.3396467990935209,0.3440963327884674,17082,0.0,0.0
1973-11-20,0.34409611841133486,0.35299513998754184,0.34409611841133486,0.3500288128852844,60142,0.0,0.0
1973-11-21,0.3529951064054167,0.3559614734949041,0.3529951064054167,0.35447826981544495,30961,0.0,0.0
1973-11-23,0.3544783156162954,0.3544783156162954,0.33816343545913696,0.33816343545913696,55160,0.0,0.0
1973-11-26,0.33223071694374084,0.33223071694374084,0.32629802269335734,0.33223071694374084,45196,0.0,0.0
1973-11-27,0.332230569383279,0.33519691519096595,0.32926422357559204,0.32926422357559204,48043,0.0,0.0
1973-11-28,0.32926422653114545,0.33223057236545905,0.3203651890282047,0.3233315348625183,56228,0.0,0.0
1973-11-29,0.3233315348625183,0.32481471784702903,0.31888202617840183,0.3233315348625183,57651,0.0,0.0
1973-11-30,0.3233316427705709,0.32926433641916336,0.3203652959462747,0.3248148262500763,140569,0.0,0.0
1973-12-03,0.3248147193453305,0.3322305738979683,0.3188820276493371,0.32036519050598145,53025,0.0,0.0
1973-12-04,0.3188821122923544,0.3188821122923544,0.3114662356365628,0.31294941902160645,45552,0.0,0.0
1973-12-05,0.31294953320525637,0.32778127179367633,0.3085000216960907,0.3085000216960907,33096,0.0,0.0
1973-12-06,0.3085000216960907,0.32036539243210604,0.3070168377698884,0.3085000216960907,36299,0.0,0.0
1973-12-07,0.30998293334994553,0.32036513184968235,0.30998293334994553,0.3173987865447998,41993,0.0,0.0
1973-12-10,0.3218487247179246,0.3440963327884674,0.3218487247179246,0.3440963327884674,166904,0.0,0.0
1973-12-11,0.34409607843869244,0.35002877222345813,0.3366802011403777,0.3396465480327606,117082,0.0,0.0
1973-12-12,0.33519706406893257,0.33519706406893257,0.32778120632331154,0.33223071694374084,32740,0.0,0.0
1973-12-13,0.32926431544880674,0.32926431544880674,0.3084999091359021,0.31294941902160645,52669,0.0,0.0
1973-12-14,0.3129492786548281,0.32926416776433004,0.3084997707648564,0.3173987865447998,56584,0.0,0.0
1973-12-17,0.31739884465798474,0.3218483734973338,0.31739884465798474,0.32036519050598145,35943,0.0,0.0
1973-12-18,0.32036519050598145,0.32629788220197486,0.32036519050598145,0.32036519050598145,50178,0.0,0.0
1973-12-19,0.32926422072466005,0.33816325807066866,0.32926422072466005,0.33519691228866577,69751,0.0,0.0
1973-12-20,0.3351969530514425,0.3396464621981909,0.3292642607659713,0.3337137699127197,312456,0.0,0.0
1973-12-21,0.3337137699127197,0.3351969530514425,0.3307474237699841,0.3337137699127197,23488,0.0,0.0
1973-12-24,0.3337137699127197,0.33668011605545534,0.3307474237699841,0.3337137699127197,33808,0.0,0.0
1973-12-26,0.33371388043897837,0.3396465746893618,0.33223071694374084,0.33223071694374084,38434,0.0,0.0
1973-12-27,0.3322306345545741,0.34261285698543825,0.3322306345545741,0.336680144071579,137722,0.0,0.0
1973-12-28,0.33668005719990657,0.33668005719990657,0.3233315119584307,0.3307473659515381,58363,0.0,0.0
1973-12-31,0.3307475574179122,0.33519708849732976,0.3233316991318404,0.32778123021125793,36299,0.0,0.0
1974-01-02,0.32778109776195846,0.3337137699127197,0.32778109776195846,0.3337137699127197,43060,0.0,0.0
1974-01-03,0.3381633846539267,0.3396465480327606,0.3381633846539267,0.3396465480327606,42349,0.0,0.0
1974-01-04,0.33964672667397755,0.3470625877380371,0.3351972140624869,0.3470625877380371,43416,0.0,0.0
1974-01-07,0.3470625877380371,0.3470625877380371,0.34112989083289924,0.3470625877380371,17438,0.0,0.0
1974-01-08,0.34706245733854735,0.35002882481130826,0.33816343545913696,0.33816343545913696,30605,0.0,0.0
1974-01-09,0.3381633273337217,0.3411296535885839,0.33371379768200515,0.336680144071579,20285,0.0,0.0
1974-01-10,0.3366803782214086,0.35299528464317503,0.3366803782214086,0.3470625877380371,21352,0.0,0.0
1974-01-11,0.3470623174876749,0.3470623174876749,0.3337137699127197,0.3337137699127197,62278,0.0,0.0
1974-01-14,0.3337138556224887,0.3381633860467471,0.3262979984283447,0.3262979984283447,9253,0.0,0.0
1974-01-15,0.32926422357559204,0.34261278977753723,0.32926422357559204,0.32926422357559204,16014,0.0,0.0
1974-01-16,0.32926420320679917,0.3322305488309834,0.32926420320679917,0.3307473659515381,7473,0.0,0.0
1974-01-17,0.330747390906616,0.3322305738979683,0.32036519050598145,0.32036519050598145,24555,0.0,0.0
1974-01-18,0.32184845209121704,0.3351970015995015,0.32184845209121704,0.32184845209121704,30961,0.0,0.0
1974-01-21,0.3218485355285132,0.3307475574179122,0.32036535179046804,0.32778123021125793,22064,0.0,0.0
1974-01-22,0.3337139043847137,0.3411297626624617,0.3337139043847137,0.33816343545913696,26335,0.0,0.0
1974-01-23,0.3396467990935209,0.34557949726362963,0.3396467990935209,0.3440963327884674,49110,0.0,0.0
1974-01-24,0.3440960556699911,0.3440960556699911,0.33964652555848296,0.3426128923892975,40569,0.0,0.0
1974-01-25,0.3411297626624617,0.3411297626624617,0.33519708812109417,0.33816343545913696,27046,0.0,0.0
1974-01-28,0.3381636346183587,0.3440963327884674,0.3381636346183587,0.3440963327884674,42349,0.0,0.0
1974-01-29,0.3440962594201938,0.3470625877380371,0.33964672667397755,0.3470625877380371,13523,0.0,0.0
1974-01-30,0.3470624455135923,0.3500288128852844,0.34409611841133486,0.3500288128852844,66548,0.0,0.0
1974-01-31,0.3485455135549836,0.3485455135549836,0.3455791473388672,0.3455791473388672,32384,0.0,0.0
1974-02-01,0.34557928196246357,0.3500288128852844,0.34557928196246357,0.3500288128852844,13879,0.0,0.0
1974-02-04,0.35002874906219283,0.35002874906219283,0.3411296888391765,0.3426128923892975,64769,0.0,0.0
1974-02-05,0.3381632400793519,0.3381632400793519,0.32926420320679917,0.3307473659515381,45196,0.0,0.0
1974-02-06,0.33074753331378665,0.33223071694374084,0.3292643698185491,0.33223071694374084,21352,0.0,0.0
1974-02-07,0.3366799745162603,0.34112948179244995,0.3366799745162603,0.34112948179244995,18505,0.0,0.0
1974-02-08,0.34557704678943185,0.34557704678943185,0.3380645085018568,0.344074547290802,63345,0.10397,0.0
1974-02-11,0.3440745927069009,0.3440745927069009,0.34257209300994873,0.34257209300994873,9964,0.0,0.0
1974-02-12,0.33806470335759764,0.33806470335759764,0.3260446392487243,0.3305521607398987,21352,0.0,0.0
1974-02-13,0.3305521607398987,0.3395672241194722,0.3290496603752488,0.3305521607398987,48754,0.0,0.0
1974-02-14,0.3305521607398987,0.3365622029929477,0.32754713961337417,0.3305521607398987,49822,0.0,0.0
1974-02-15,0.3305520042255667,0.3350595235824585,0.3260444848686748,0.3350595235824585,20996,0.0,0.0
1974-02-19,0.335059523004899,0.33656204305274967,0.32604448430665495,0.32754698395729065,87189,0.0,0.0
1974-02-20,0.32454203067823223,0.32454203067823223,0.3065119291945633,0.31853199005126953,101068,0.0,0.0
1974-02-21,0.32454195097061794,0.33806452886152466,0.32454195097061794,0.33355700969696045,31317,0.0,0.0
1974-02-22,0.33355693546154264,0.33355693546154264,0.32604439839349836,0.3320544362068176,17082,0.0,0.0
1974-02-25,0.33205439718703844,0.33656191481874376,0.32754685915812587,0.32904937863349915,26690,0.0,0.0
1974-02-26,0.32904937863349915,0.33205439718703844,0.32754685915812587,0.32904937863349915,13523,0.0,0.0
1974-02-27,0.3290495568191938,0.3365620970726013,0.3290495568191938,0.3365620970726013,53737,0.0,0.0
1974-02-28,0.33656204305274967,0.33656204305274967,0.32604448430665495,0.32754698395729065,30961,0.0,0.0
1974-03-01,0.32754685915812587,0.33205439718703844,0.3230393415264205,0.32904937863349915,32028,0.0,0.0
1974-03-04,0.32904937863349915,0.3350593953433705,0.32604436007995985,0.32904937863349915,17794,0.0,0.0
1974-03-05,0.32904941730015796,0.3320544362068176,0.3200343605801791,0.3320544362068176,85053,0.0,0.0
1974-03-06,0.3320546815017733,0.3320546815017733,0.32003459699567527,0.3305521607398987,130249,0.0,0.0
1974-03-07,0.32754693971717086,0.32754693971717086,0.3215369011319439,0.3260444402694702,100356,0.0,0.0
1974-03-08,0.3260444402694702,0.3260444402694702,0.3200344016842433,0.3260444402694702,59431,0.0,0.0
1974-03-11,0.3230396509170532,0.3230396509170532,0.3200346294854602,0.3230396509170532,33096,0.0,0.0
1974-03-12,0.32303953821246434,0.3245420382054434,0.31853199743908783,0.3215370178222656,24911,0.0,0.0
1974-03-13,0.3215369011319439,0.3260444402694702,0.3140243630990163,0.3260444402694702,59075,0.0,0.0
1974-03-14,0.32754713961337417,0.3305521607398987,0.32754713961337417,0.3305521607398987,58719,0.0,0.0
1974-03-15,0.3275469457317654,0.3275469457317654,0.32454192638397217,0.32454192638397217,57295,0.0,0.0
1974-03-18,0.3245418730068922,0.3245418730068922,0.31853183529977064,0.32003435492515564,73665,0.0,0.0
1974-03-19,0.32003451782928655,0.3215370178222656,0.31853199743908783,0.3215370178222656,94662,0.0,0.0
1974-03-20,0.3215370103647509,0.32454203067823223,0.3155269697377882,0.31853199005126953,42349,0.0,0.0
1974-03-21,0.31853183529977064,0.32153685415333144,0.31853183529977064,0.32003435492515564,24555,0.0,0.0
1974-03-22,0.3200343826893486,0.3200343826893486,0.3125218451023102,0.3125218451023102,45907,0.0,0.0
1974-03-25,0.3125219489960807,0.3170294689673267,0.30651190876960754,0.30651190876960754,13879,0.0,0.0
1974-03-26,0.30651200217010216,0.3215370869175188,0.303506981141174,0.31702956557273865,38790,0.0,0.0
1974-03-27,0.31702949744610875,0.3215370178222656,0.31252197706995194,0.3215370178222656,163345,0.0,0.0
1974-03-28,0.3185320658885907,0.3185320658885907,0.31252204422795843,0.31702956557273865,27758,0.0,0.0
1974-03-29,0.3155269487120995,0.3155269487120995,0.30350688865637093,0.30651190876960754,111744,0.0,0.0
1974-04-01,0.30350691080093384,0.30350691080093384,0.30050189046844406,0.30350691080093384,52669,0.0,0.0
1974-04-02,0.30350688865637093,0.3080144086276169,0.30350688865637093,0.30651190876960754,41993,0.0,0.0
1974-04-03,0.30651190876960754,0.30651190876960754,0.30200436840114375,0.30651190876960754,21352,0.0,0.0
1974-04-04,0.30651190876960754,0.30651190876960754,0.30651190876960754,0.30651190876960754,17794,0.0,0.0
1974-04-05,0.30200441956913315,0.30200441956913315,0.295994378324391,0.2989993989467621,53381,0.0,0.0
1974-04-08,0.2989994749627938,0.2989994749627938,0.2944919530818795,0.2974969744682312,13167,0.0,0.0
1974-04-09,0.29749675727344227,0.29749675727344227,0.2944917380809784,0.2944917380809784,22776,0.0,0.0
1974-04-10,0.297496774258936,0.3035068129870052,0.297496774258936,0.3005017936229706,9964,0.0,0.0
1974-04-11,0.30050187422622543,0.30050187422622543,0.2929893136024475,0.2929893136024475,78292,0.0,0.0
1974-04-15,0.2929892182861407,0.29599423747860454,0.28247166131112295,0.2944917380809784,47687,0.0,0.0
1974-04-16,0.2944917380809784,0.2944917380809784,0.2839741811059606,0.2944917380809784,22776,0.0,0.0
1974-04-17,0.29449183388609035,0.29449183388609035,0.2869792936595307,0.2929893136024475,34875,0.0,0.0
1974-04-18,0.29298922509186076,0.29298922509186076,0.2854766871348014,0.28998422622680664,279359,0.0,0.0
1974-04-19,0.28998430797214625,0.28998430797214625,0.2869792878627777,0.2869792878627777,71886,0.0,0.0
1974-04-22,0.2869792878627777,0.2884817877188531,0.2869792878627777,0.2869792878627777,37011,0.0,0.0
1974-04-23,0.286979146869085,0.2899841655020791,0.2734565528220077,0.27646157145500183,51246,0.0,0.0
1974-04-24,0.27345667884119784,0.27345667884119784,0.26293911897743266,0.2644416391849518,38434,0.0,0.0
1974-04-25,0.2644416391849518,0.2644416391849518,0.25542657913148853,0.2644416391849518,30605,0.0,0.0
1974-04-26,0.2644416391849518,0.2644416391849518,0.25843159914930963,0.2644416391849518,22064,0.0,0.0
1974-04-29,0.2674465623658785,0.27495909949168756,0.2674465623658785,0.26894906163215637,14235,0.0,0.0
1974-04-30,0.268949195963118,0.2734567164105144,0.2599341346711052,0.2629391551017761,30249,0.0,0.0
1974-05-01,0.26444165434671607,0.27045169472694397,0.26444165434671607,0.27045169472694397,22420,0.0,0.0
1974-05-02,0.27045162915280396,0.2824716866016388,0.27045162915280396,0.2824716866016388,49822,0.0,0.0
1974-05-03,0.28247163328569885,0.28247163328569885,0.27796411514282227,0.27796411514282227,40214,0.0,0.0
1974-05-06,0.27946671985073346,0.2869792801200747,0.27946671985073346,0.2839742600917816,14591,0.0,0.0
1974-05-07,0.2839742065310015,0.2884817255246629,0.2809691870694895,0.2824716866016388,69395,0.0,0.0
1974-05-08,0.28247174750011605,0.2869792878627777,0.2794667273907475,0.2869792878627777,24911,0.0,0.0
1974-05-09,0.2869792002984245,0.29749675727344227,0.2854766805035868,0.2944917380809784,47687,0.0,0.0
1974-05-10,0.2944917380809784,0.2989992566710684,0.2944917380809784,0.2944917380809784,37011,0.0,0.0
1974-05-13,0.2990074157714844,0.2990074157714844,0.294430779788596,0.2990074157714844,35231,0.10397,0.0
1974-05-14,0.29595627368398725,0.29595627368398725,0.2868029823854157,0.2898540794849396,30249,0.0,0.0
1974-05-15,0.28070077300071716,0.28070077300071716,0.27764967606625485,0.28070077300071716,27758,0.0,0.0
1974-05-16,0.2807006082228035,0.2898538936529949,0.2807006082228035,0.2868027985095978,55160,0.0,0.0
1974-05-17,0.28527749769104965,0.28527749769104965,0.27307310700416565,0.27307310700416565,27402,0.0,0.0
1974-05-20,0.2730730410195484,0.2822263318229354,0.270021944085086,0.28070077300071716,18149,0.0,0.0
1974-05-21,0.2807010140263957,0.2852776737128537,0.2807010140263957,0.28375211358070374,26335,0.0,0.0
1974-05-22,0.2837520349906812,0.28527759470030106,0.2761242985725403,0.2761242985725403,12811,0.0,0.0
1974-05-23,0.2761241379540107,0.28375186993517953,0.2745985998417666,0.28070077300071716,86121,0.0,0.0
1974-05-24,0.28070077300071716,0.2822263318229354,0.27917523488847307,0.28070077300071716,19573,0.0,0.0
1974-05-28,0.28070077419934447,0.28222633302807704,0.2700219452381134,0.2700219452381134,32028,0.0,0.0
1974-05-29,0.27154746651649475,0.2761241009498741,0.27154746651649475,0.27154746651649475,112811,0.0,0.0
1974-05-30,0.2715475040668459,0.2715475040668459,0.268496407119355,0.2700219452381134,23488,0.0,0.0
1974-05-31,0.27002190407778043,0.27002190407778043,0.2623941732267605,0.2639197111129761,22776,0.0,0.0
1974-06-03,0.2639198139890026,0.27307310700416565,0.2639198139890026,0.27307310700416565,145552,0.0,0.0
1974-06-04,0.27307309893907605,0.2745986580848694,0.2700220013574678,0.2745986580848694,36655,0.0,0.0
1974-06-05,0.2745986580848694,0.2745986580848694,0.2684964629216529,0.2745986580848694,43060,0.0,0.0
1974-06-06,0.2745987715212184,0.277649849653244,0.27307321174521854,0.277649849653244,50178,0.0,0.0
1974-06-07,0.27764966316866163,0.2807007599613921,0.2745985870859043,0.2791752219200134,75089,0.0,0.0
1974-06-10,0.2791752219200134,0.2822263187127439,0.27307302833455244,0.2791752219200134,42349,0.0,0.0
1974-06-11,0.2791752567107856,0.2822263538837433,0.2791752567107856,0.2822263538837433,33452,0.0,0.0
1974-06-12,0.2807009362814276,0.2807009362814276,0.27154766086365295,0.2761242985725403,20285,0.0,0.0
1974-06-13,0.2761242985725403,0.27917539728179386,0.2745987595729065,0.2761242985725403,40214,0.0,0.0
1974-06-14,0.2715474987635477,0.2715474987635477,0.26697084307670593,0.26697084307670593,40925,0.0,0.0
1974-06-17,0.2669708495245035,0.2684964083602869,0.2486642884649233,0.25934311747550964,139502,0.0,0.0
1974-06-18,0.25934311747550964,0.26086865560131867,0.2547664616781339,0.25934311747550964,19929,0.0,0.0
1974-06-19,0.25934315525514645,0.25934315525514645,0.2547664987910694,0.2578175961971283,25979,0.0,0.0
1974-06-20,0.25781788038490766,0.26544564266298193,0.2501901388168335,0.2501901388168335,82206,0.0,0.0
1974-06-21,0.2501899669784372,0.2578177033075404,0.2501899669784372,0.2562921643257141,65480,0.0,0.0
1974-06-24,0.2562920578490875,0.25934315525514645,0.2532409604430285,0.2578175961971283,23843,0.0,0.0
1974-06-25,0.2578177033075404,0.2578177033075404,0.25324106565207566,0.2562921643257141,35943,0.0,0.0
1974-06-26,0.2562921643257141,0.2562921643257141,0.2501899669784372,0.2562921643257141,27758,0.0,0.0
1974-06-27,0.25629234035529286,0.25629234035529286,0.2501901388168335,0.2501901388168335,25979,0.0,0.0
1974-06-28,0.25018990464617336,0.25324100255966187,0.25018990464617336,0.25324100255966187,8897,0.0,0.0
1974-07-01,0.25629208381129587,0.2623942792415619,0.25629208381129587,0.2623942792415619,6762,0.0,0.0
1974-07-02,0.26239425266120536,0.26849644747332324,0.2578175961971283,0.2578175961971283,20996,0.0,0.0
1974-07-03,0.2578176873430369,0.2608687858277462,0.2517155110836029,0.2517155110836029,19573,0.0,0.0
1974-07-05,0.2517155266702494,0.2562921643257141,0.2517155266702494,0.2562921643257141,3559,0.0,0.0
1974-07-08,0.25629215347487694,0.25629215347487694,0.24561331892425334,0.2471388578414917,21708,0.0,0.0
1974-07-09,0.24713877874220513,0.25171543544908465,0.2440876811742783,0.24408768117427826,24199,0.0,0.0
1974-07-10,0.24408760107373437,0.24561315971205494,0.24103650450706482,0.24103650450706482,66548,0.0,0.0
1974-07-11,0.24103664881575187,0.24713884560247734,0.23798555042238914,0.24561330676078796,176157,0.0,0.0
1974-07-12,0.24866442799661095,0.2578177033075404,0.24866442799661095,0.2562921643257141,44128,0.0,0.0
1974-07-15,0.26239421322437323,0.2700219452381134,0.26239421322437323,0.2700219452381134,45907,0.0,0.0
1974-07-16,0.27002213896195737,0.27002213896195737,0.2639199406890334,0.2654455006122589,19929,0.0,0.0
1974-07-17,0.2654453101718641,0.2776496772518536,0.2654453101718641,0.2700219452381134,22064,0.0,0.0
1974-07-18,0.2700221759413135,0.28375211358070374,0.2700221759413135,0.28375211358070374,37367,0.0,0.0
1974-07-19,0.285277491459951,0.30205851793289185,0.285277491459951,0.30205851793289185,51957,0.0,0.0
