Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-11,6.919939994812012,6.940658299764697,6.837066775001275,6.919939994812012,115763,0.0,0.0
1992-06-12,6.961377989407879,6.961377989407879,6.8577864440390215,6.878504753112793,149175,0.0,0.0
1992-06-15,6.878501054163978,7.023530206654325,6.878501054163978,7.002811908721924,159300,0.0,0.0
1992-06-16,7.002811908721924,7.023530206654325,7.002811908721924,7.002811908721924,101250,0.0,0.0
1992-06-17,7.0028139446683895,7.085687160491943,7.0028139446683895,7.085687160491943,168750,0.0,0.0
1992-06-18,7.04425308618792,7.04425308618792,6.982097085000749,7.023534774780273,142425,0.0,0.0
1992-06-19,7.044251441955566,7.044251441955566,7.023533135383878,7.044251441955566,183600,0.0,0.0
1992-06-22,7.023534774780273,7.04425308618792,6.982097085000749,7.023534774780273,84375,0.0,0.0
1992-06-23,7.002817030609536,7.106408596038818,7.002817030609536,7.106408596038818,431663,0.0,0.0
1992-06-24,7.064966633543174,7.20999524908304,7.044248336106301,7.168558120727539,195750,0.0,0.0
1992-06-25,7.189282979325351,7.3343111829788254,7.189282979325351,7.272156238555908,617625,0.0,0.0
1992-06-26,7.272155332638907,7.417184051707866,7.251437020412218,7.313591957092285,550800,0.0,0.0
1992-06-29,7.3343101435379054,7.520775483862421,7.313591831666528,7.458620548248291,685463,0.0,0.0
1992-06-30,7.458616627713199,7.624364102525233,7.458616627713199,7.6036458015441895,371250,0.0,0.0
1992-07-01,7.748676834340807,7.831550063852552,7.66580307134705,7.79011344909668,539325,0.0,0.0
1992-07-02,7.79011344909668,7.831550063852552,7.769395141718743,7.79011344909668,587588,0.0,0.0
1992-07-06,7.748678163346675,7.748678163346675,7.624367764276087,7.665804386138916,220725,0.0,0.0
1992-07-07,7.665799712345745,7.790110035625058,7.665799712345745,7.748673439025879,241988,0.0,0.0
1992-07-08,7.727955830583647,7.810829570382734,7.727955830583647,7.769392967224121,449888,0.0,0.0
1992-07-09,7.790113355559,7.893704891204834,7.790113355559,7.893704891204834,286200,0.0,0.0
1992-07-10,7.914421297269599,7.935140132904053,7.872984692964445,7.935140132904053,224438,0.0,0.0
1992-07-13,7.914425899042358,8.121610641479492,7.914425899042358,8.121610641479492,222750,0.0,0.0
1992-07-14,8.163045195095188,8.18376350402832,8.142326886162055,8.18376350402832,213638,0.0,0.0
1992-07-15,8.183763083664008,8.245918007270777,8.183763083664008,8.225199699401855,143438,0.0,0.0
1992-07-16,8.20448348464894,8.20448348464894,8.018017599293676,8.080172538757324,1001025,0.0,0.0
1992-07-17,8.059445768619645,8.12160170982579,7.9972908943767,8.018009185791016,344588,0.0,0.0
1992-07-20,7.976572602962386,8.018009185791016,7.935136020133756,8.018009185791016,132300,0.0,0.0
1992-07-21,8.018019863325248,8.038738182329986,7.955864906311035,7.955864906311035,159300,0.0,0.0
1992-07-22,7.955862659830029,8.080172538757324,7.93514434667548,8.080172538757324,230513,0.0,0.0
1992-07-23,8.038736343383789,8.038736343383789,8.018018029118585,8.038736343383789,64800,0.0,0.0
1992-07-24,7.99729636534217,7.99729636534217,7.541491508483887,7.541491508483887,1882575,0.0,0.0
1992-07-27,7.541489178118277,7.541489178118277,7.355023951965472,7.437897682189941,790425,0.0,0.0
1992-07-28,7.458619648043036,7.500056266784668,7.458619648043036,7.500056266784668,372263,0.0,0.0
1992-07-29,7.528499334711953,7.653974924926763,7.528499334711953,7.591236591339111,378675,0.124444,0.0
1992-07-30,7.591232422129673,7.69579553604126,7.5284951999586625,7.69579553604126,297675,0.0,0.0
1992-07-31,7.737621779365177,7.800359013118926,7.716709368113927,7.779446601867676,189000,0.0,0.0
1992-08-03,7.800356864929199,7.821269808901151,7.7794444594371495,7.800356864929199,403988,0.0,0.0
1992-08-04,7.82126954140391,7.82126954140391,7.653969764709473,7.653969764709473,389475,0.0,0.0
1992-08-05,7.612144587451291,7.695795291312421,7.612144587451291,7.633058071136475,378338,0.0,0.0
1992-08-06,7.61214901021483,7.653974924926763,7.591236591339111,7.591236591339111,190013,0.0,0.0
1992-08-07,7.591233490393118,7.6121459007263175,7.591233490393118,7.612145900726318,168413,0.0,0.0
1992-08-10,7.633056740919015,7.633056740919015,7.528493648554844,7.549406051635742,351000,0.0,0.0
1992-08-11,7.528496259393517,7.6121459007263175,7.528496259393517,7.612145900726318,167738,0.0,0.0
1992-08-12,7.612147821638303,7.612147821638303,7.528498159196658,7.5703229904174805,446513,0.0,0.0
1992-08-13,7.52849496055003,7.65397047786179,7.52849496055003,7.633058071136475,464063,0.0,0.0
1992-08-14,7.653969764709473,7.653969764709473,7.570319068642427,7.653969764709473,392513,0.0,0.0
1992-08-17,7.653972859746564,7.716710099446081,7.653972859746564,7.674885272979736,230175,0.0,0.0
1992-08-18,7.653973082517191,7.7376227378845215,7.653973082517191,7.7376227378845215,256500,0.0,0.0
1992-08-19,7.737620350821933,7.737620350821933,7.69579553604126,7.69579553604126,551475,0.0,0.0
1992-08-20,7.695797910200856,7.7376227378845215,7.695797910200856,7.7376227378845215,472163,0.0,0.0
1992-08-21,7.779446601867676,7.8212719628502265,7.758534190616427,7.779446601867676,279113,0.0,0.0
1992-08-24,7.779445165602606,7.779445165602606,7.653970721260586,7.69579553604126,225788,0.0,0.0
1992-08-25,7.653969764709473,7.674882169486292,7.633057359932653,7.653969764709473,136350,0.0,0.0
1992-08-26,7.61214901021483,7.61214901021483,7.570324172463392,7.591236591339111,66150,0.0,0.0
1992-08-27,7.591233739074299,7.61214615009257,7.486671683982951,7.507584095001221,127575,0.0,0.0
1992-08-28,7.486672867275763,7.549410110246396,7.486672867275763,7.528497695922852,126563,0.0,0.0
1992-08-31,7.52849650601949,7.54940891703776,7.507584095001221,7.507584095001221,234900,0.0,0.0
1992-09-01,7.507586915836234,7.591236591339111,7.507586915836234,7.591236591339111,583200,0.0,0.0
1992-09-02,7.591235406027892,7.591235406027892,7.5494105748070695,7.5703229904174805,86063,0.0,0.0
1992-09-03,7.612143260878436,7.612143260878436,7.528493648554844,7.549406051635742,247050,0.0,0.0
1992-09-04,7.507585281599307,7.549410110246396,7.465760452952218,7.528497695922852,129938,0.0,0.0
1992-09-08,7.528493648554844,7.549406051635741,7.507581245473945,7.549406051635742,389138,0.0,0.0
1992-09-09,7.528497695922852,7.5703225245699395,7.528497695922852,7.528497695922852,145800,0.0,0.0
1992-09-10,7.528502641329749,7.528502641329749,7.403027534484863,7.403027534484863,374288,0.0,0.0
1992-09-11,7.423933029174805,7.444845976184971,7.40302062064462,7.423933029174805,239288,0.0,0.0
1992-09-14,7.444852572331033,7.465764999389648,7.444852572331033,7.465764999389648,513675,0.0,0.0
1992-09-15,7.423939962545597,7.465765357147547,7.38211510642413,7.403027534484863,87413,0.0,0.0
1992-09-16,7.340289898557503,7.465764999389648,7.319377471498889,7.465764999389648,285188,0.0,0.0
1992-09-17,7.444845976184971,7.465758384715157,7.40302062064462,7.423933029174805,83700,0.0,0.0
1992-09-18,7.319370985931852,7.382108211517334,7.319370985931852,7.382108211517334,297000,0.0,0.0
1992-09-21,7.361195803584249,7.423933029174805,7.361195803584249,7.423933029174805,776250,0.0,0.0
1992-09-22,7.444852929086814,7.444852929086814,7.38211510642413,7.403027534484863,485325,0.0,0.0
1992-09-23,7.423933029174805,7.444845976184971,7.423933029174805,7.423933029174805,173138,0.0,0.0
1992-09-24,7.444848683242851,7.863098621368408,7.444848683242851,7.863098621368408,820463,0.0,0.0
1992-09-25,7.946748285905414,8.009486072788345,7.8421862052341575,7.863098621368408,941288,0.0,0.0
1992-09-28,7.779446601867676,7.800359013118926,7.758534190616427,7.779446601867676,256163,0.0,0.0
1992-09-29,7.800359401641764,7.946746826171875,7.800359401641764,7.946746826171875,158625,0.0,0.0
1992-09-30,7.925832697418052,8.155869721301556,7.925832697418052,8.134957313537598,374288,0.0,0.0
1992-10-01,8.197699267120836,8.40682397643749,8.197699267120836,8.302261352539062,487688,0.0,0.0
1992-10-02,8.281348254596898,8.281348254596898,8.15587268545071,8.197698593139648,227475,0.0,0.0
1992-10-05,8.114044905773639,8.134957313537598,7.967657512945969,8.134957313537598,191700,0.0,0.0
1992-10-06,8.239521872950618,8.302259107234583,8.176783561706543,8.176783561706543,244013,0.0,0.0
1992-10-07,8.197698121468543,8.28134777811284,7.884010293612051,7.967659950256348,486000,0.0,0.0
1992-10-08,8.051310145380771,8.09313497370292,7.946747536095273,7.967659950256348,187988,0.0,0.0
1992-10-09,7.967657980937794,8.030395746394623,7.967657980937794,8.009483337402344,71550,0.0,0.0
1992-10-12,8.030398193264837,8.197698593139648,8.030398193264837,8.197698593139648,107663,0.0,0.0
1992-10-13,8.197697623220124,8.281347274780273,8.197697623220124,8.281347274780273,125213,0.0,0.0
1992-10-14,8.281345843375485,8.364995480477056,8.281345843375485,8.32317066192627,145125,0.0,0.0
1992-10-15,8.281345606306221,8.344082832336426,8.281345606306221,8.344082832336426,81675,0.0,0.0
1992-10-16,8.323170663731037,8.323170663731037,8.239521026611328,8.239521026611328,141750,0.0,0.0
1992-10-19,8.281348968727114,8.281348968727114,8.197699300056456,8.218611717224121,53663,0.0,0.0
1992-10-20,8.260435839232585,8.260435839232585,8.176785100815023,8.197698593139648,47588,0.0,0.0
1992-10-21,8.176785805928386,8.281348968727114,8.176785805928386,8.218611717224121,76950,0.0,0.0
1992-10-22,8.239521739606248,8.281346561785353,8.197696917427145,8.2604341506958,42188,0.0,0.0
1992-10-23,8.260434861890236,8.302259687670311,8.260434861890236,8.281347274780273,230850,0.0,0.0
1992-10-26,8.2395188546314,8.40681862324973,8.2395188546314,8.385906219482422,217350,0.0,0.0
1992-10-27,8.406820536565647,8.553207396253129,8.406820536565647,8.469557762145996,282825,0.0,0.0
1992-10-28,8.477151267460158,8.477151267460158,8.392801284790039,8.392801284790039,208238,0.124444,0.0
1992-10-29,8.413888644711355,8.413888644711355,8.371713924868724,8.392801284790039,82350,0.0,0.0
1992-10-30,8.39280341218003,8.39280341218003,8.245190769344568,8.266279220581055,174488,0.0,0.0
1992-11-02,8.266279280684309,8.413890838623047,8.181928733035031,8.413890838623047,532575,0.0,0.0
1992-11-03,8.413887922802708,8.540412614459683,8.371713206578654,8.519325256347656,220050,0.0,0.0
1992-11-04,8.498236656188965,8.498236656188965,8.477149301158928,8.498236656188965,80325,0.0,0.0
1992-11-05,8.498238627381474,8.519325987302787,8.392801284790039,8.392801284790039,114413,0.0,0.0
1992-11-06,8.350626015817017,8.350626015817017,8.139751344501098,8.20301342010498,154913,0.0,0.0
1992-11-09,8.20301360256948,8.20301360256948,8.055401546558842,8.076489448547363,236250,0.0,0.0
1992-11-10,8.097577665524522,8.139752388000488,8.055402400063663,8.139752388000488,170100,0.0,0.0
1992-11-11,8.139755155908674,8.329542557557152,8.118667787499971,8.287367820739746,252113,0.0,0.0
1992-11-12,8.266277882495123,8.350627329907221,8.266277882495123,8.308452606201172,119813,0.0,0.0
1992-11-13,8.329539584613315,8.350626945495605,8.28736486284873,8.350626945495605,193050,0.0,0.0
1992-11-16,8.3506243408897,8.519323718314649,8.329536986584671,8.47714900970459,365850,0.0,0.0
1992-11-17,8.498240843287325,8.498240843287325,8.308454011523947,8.413890838623047,56700,0.0,0.0
1992-11-18,8.350629925965855,8.350629925965855,8.266280452331044,8.287367820739746,150188,0.0,0.0
1992-11-19,8.266277882495123,8.329539968054195,8.266277882495123,8.308452606201172,231525,0.0,0.0
1992-11-20,8.350628742363588,8.434978204042867,8.308454011523947,8.413890838623047,611888,0.0,0.0
1992-11-23,8.392803473203227,8.413890838623047,8.392803473203227,8.413890838623047,221738,0.0,0.0
1992-11-24,8.413887922802708,8.56149997257171,8.371713206578654,8.519325256347656,114413,0.0,0.0
1992-11-25,8.477149145251122,8.666935880015721,8.477149145251122,8.624760627746582,86063,0.0,0.0
1992-11-27,8.60367364400342,8.666936253641978,8.582586288452148,8.582586288452148,19913,0.0,0.0
1992-11-30,8.666936039413995,8.709110749474071,8.434974048114121,8.498236656188965,481275,0.0,0.0
1992-12-01,8.49823649989333,8.666935880015721,8.49823649989333,8.624760627746582,357075,0.0,0.0
1992-12-02,8.666936253641978,8.666936253641978,8.582586288452148,8.582586288452148,313200,0.0,0.0
1992-12-03,8.582585669157247,8.645848274230957,8.582585669157247,8.645848274230957,146138,0.0,0.0
1992-12-04,8.624760999554692,8.666936253641978,8.582586288452148,8.582586288452148,231188,0.0,0.0
1992-12-07,8.561498932900877,8.624760999554692,8.540411577349605,8.582586288452148,137700,0.0,0.0
1992-12-08,8.582587330683738,8.582587330683738,8.434975280914736,8.519325256347656,542025,0.0,0.0
1992-12-09,8.498236070373025,8.519323423949432,8.434973466659116,8.456061363220215,467775,0.0,0.0
1992-12-10,8.434974048114121,8.498236656188965,8.434974048114121,8.498236656188965,96863,0.0,0.0
1992-12-11,8.498237898235628,8.519325256347656,8.477150540123601,8.519325256347656,120150,0.0,0.0
1992-12-14,8.519325830251256,8.561500549316406,8.49823847071868,8.561500549316406,71888,0.0,0.0
1992-12-15,8.54041096109791,8.666935628260624,8.54041096109791,8.645848274230957,357413,0.0,0.0
1992-12-16,8.666935628260624,8.772372398408965,8.645848274230957,8.645848274230957,329738,0.0,0.0
1992-12-17,8.688021624047208,8.898896217346191,8.688021624047208,8.898896217346191,447188,0.0,0.0
1992-12-18,8.941072247189787,8.941072247189787,8.835635477860146,8.856722831726074,267300,0.0,0.0
1992-12-21,8.856722538409258,8.856722538409258,8.77237203976966,8.8356351852417,75600,0.0,0.0
1992-12-22,8.877809729399374,8.877809729399374,8.772371879518328,8.814546585083008,203850,0.0,0.0
1992-12-23,8.793459392937217,8.898897244744372,8.793459392937217,8.8356351852417,267300,0.0,0.0
1992-12-24,8.793465335252133,8.793465335252133,8.730203232999154,8.772377967834473,39488,0.0,0.0
1992-12-28,8.814546585083008,8.835635023834694,8.772371879518328,8.814546585083008,120150,0.0,0.0
1992-12-29,8.772374044789718,9.06759868556633,8.772374044789718,8.983248710632324,216000,0.0,0.0
1992-12-30,8.962157842960933,9.004332542419434,8.962157842960933,9.004332542419434,122850,0.0,0.0
1992-12-31,9.025421367213312,9.109770774841309,9.025421367213312,9.109770774841309,109013,0.0,0.0
1993-01-04,9.088688958878125,9.088688958878125,9.025426864624023,9.025426864624023,243000,0.0,0.0
1993-01-05,9.025422205638202,9.025422205638202,8.814547038024815,8.856722831726074,270000,0.0,0.0
1993-01-06,8.772371879518328,8.814546585083008,8.73019717395365,8.814546585083008,373275,0.0,0.0
1993-01-07,8.856725597176903,9.088687105115179,8.856725597176903,8.919987678527832,423225,0.0,0.0
1993-01-08,8.9199860718287,8.9199860718287,8.772373489295285,8.793460845947266,146138,0.0,0.0
1993-01-11,8.730203232999154,8.877815890892872,8.730203232999154,8.772377967834473,255150,0.0,0.0
1993-01-12,8.772373489295285,8.877811358524736,8.772373489295285,8.793460845947266,190688,0.0,0.0
1993-01-13,8.751287842577291,8.751287842577291,8.666938399488139,8.709113121032715,159638,0.0,0.0
1993-01-14,8.688022982290294,8.751285044379298,8.582585669157247,8.645848274230957,214988,0.0,0.0
1993-01-15,8.645848232100734,8.645848232100734,8.561498273408384,8.603672981262207,139725,0.0,0.0
1993-01-18,8.62476190459698,8.772373951930344,8.62476190459698,8.688024520874023,367200,0.0,0.0
1993-01-19,8.688024520874023,8.730199236402184,8.645849805345863,8.688024520874023,262575,0.0,0.0
1993-01-20,8.730197690349629,8.751285044379298,8.645848274230957,8.645848274230957,263250,0.0,0.0
1993-01-21,8.645848232100734,8.645848232100734,8.540410919481472,8.603672981262207,130950,0.0,0.0
1993-01-22,8.603677861519827,8.603677861519827,8.498241032078417,8.54041576385498,338513,0.0,0.0
1993-01-25,8.561500549316406,8.582587908848982,8.519325830251256,8.561500549316406,257850,0.0,0.0
1993-01-26,8.603672981262207,8.688022939954557,8.603672981262207,8.603672981262207,504225,0.0,0.0
1993-01-27,8.60367364400342,8.645848898090708,8.582586288452148,8.582586288452148,128250,0.0,0.0
1993-01-28,8.568977846131292,8.632766518556988,8.52645206451416,8.52645206451416,203175,0.124444,0.0
1993-01-29,8.547714444823727,8.65402889251709,8.547714444823727,8.65402889251709,104625,0.0,0.0
1993-02-01,8.654027377919824,8.82413101196289,8.654027377919824,8.82413101196289,118463,0.0,0.0
1993-02-02,8.824133699042097,8.909186363220215,8.802870806749915,8.909186363220215,378338,0.0,0.0
1993-02-03,8.909187500975294,9.143079893563415,8.909187500975294,9.015501976013184,526163,0.0,0.0
1993-02-04,9.058027288990644,9.440761021484807,9.058027288990644,9.376971244812012,361125,0.0,0.0
1993-02-05,9.376974186499814,9.419501082626114,9.376974186499814,9.398238182067871,254813,0.0,0.0
1993-02-08,9.398237653816858,9.398237653816858,9.313184961354663,9.334447860717773,122175,0.0,0.0
1993-02-09,9.334437550887515,9.334437550887515,9.164334543860377,9.18559741973877,408038,0.0,0.0
1993-02-10,9.18559741973877,9.228123171495554,9.164334543860377,9.18559741973877,228150,0.0,0.0
1993-02-11,9.20686267979822,9.20686267979822,9.143074035644531,9.143074035644531,287213,0.0,0.0
1993-02-12,9.143076739514097,9.206865402531921,9.058024641319092,9.0792875289917,281813,0.0,0.0
1993-02-16,9.058029205950335,9.058029205950335,8.845399127063997,8.86666202545166,400613,0.0,0.0
1993-02-17,8.845396213968208,8.845396213968208,8.547715187072754,8.547715187072754,412088,0.0,0.0
1993-02-18,8.590240829503927,8.781607396347741,8.50518871784853,8.760344505310059,696938,0.0,0.0
1993-02-19,8.781606777253748,8.80286966679242,8.632766002978418,8.65402889251709,130950,0.0,0.0
1993-02-22,8.611501929668389,8.654027702899972,8.590239043052597,8.63276481628418,229500,0.0,0.0
1993-02-23,8.632769134039808,8.675294928541042,8.590243339538574,8.590243339538574,353363,0.0,0.0
1993-02-24,8.568980442287957,8.590243339538574,8.526454647786723,8.590243339538574,244350,0.0,0.0
1993-02-25,8.632764492102506,8.845393897780207,8.632764492102506,8.82413101196289,292275,0.0,0.0
1993-02-26,8.84539656727325,8.887922351741938,8.717819213867188,8.717819213867188,265613,0.0,0.0
1993-03-01,8.739085861013468,8.824137466494859,8.739085861013468,8.802874565124512,157275,0.0,0.0
1993-03-02,8.824136228676332,8.930451815624354,8.760347533513341,8.86666202545166,349313,0.0,0.0
1993-03-03,8.88792401629991,8.909188007526025,8.781609535217285,8.781609535217285,153225,0.0,0.0
1993-03-04,8.80287405628484,8.866662756708655,8.80287405628484,8.845399856567383,220725,0.0,0.0
1993-03-05,8.845397720943032,9.015501976013184,8.845397720943032,9.015501976013184,156938,0.0,0.0
1993-03-08,9.015493865207361,9.228123171495554,9.015493865207361,9.18559741973877,183938,0.0,0.0
1993-03-09,9.185602657223235,9.270654209231845,9.185602657223235,9.228128433227539,219038,0.0,0.0
1993-03-10,9.228132197780049,9.313183784484863,9.206869301103845,9.313183784484863,190350,0.0,0.0
1993-03-11,9.355712161996703,9.504553574851517,9.334449259447432,9.483290672302246,394538,0.0,0.0
1993-03-12,9.440758408258231,9.440758408258231,9.228128433227539,9.228128433227539,88425,0.0,0.0
1993-03-15,9.20686267979822,9.20686267979822,9.12181115425997,9.143074035644531,69863,0.0,0.0
1993-03-16,9.058021962601867,9.143074035644531,9.036759081217303,9.143074035644531,234900,0.0,0.0
1993-03-17,9.185599798413659,9.228125561182784,9.100548272875406,9.143074035644531,187988,0.0,0.0
1993-03-18,9.100548272875406,9.185599798413659,9.100548272875406,9.143074035644531,116100,0.0,0.0
1993-03-19,9.143074035644531,9.164336917029095,9.143074035644531,9.143074035644531,140738,0.0,0.0
1993-03-22,9.121815191310588,9.185603863695292,9.100552300515686,9.16434097290039,143775,0.0,0.0
1993-03-23,9.164342613380741,9.419498443603516,9.164342613380741,9.419498443603516,357750,0.0,0.0
1993-03-24,9.398238182067871,9.44076398318436,9.31318548482508,9.398238182067871,239625,0.0,0.0
1993-03-25,9.355708122253418,9.419497897367075,9.355708122253418,9.355708122253418,179213,0.0,0.0
1993-03-26,9.376971559391798,9.44076133820462,9.376971559391798,9.419498443603516,170100,0.0,0.0
1993-03-29,9.419501964654433,9.52581647740079,9.376975064545974,9.483290672302246,108338,0.0,0.0
1993-03-30,9.525812184354251,9.525812184354251,9.419497719521178,9.440760612487793,253800,0.0,0.0
1993-03-31,9.398235551871078,9.610865592956543,9.376971562253974,9.610865592956543,195413,0.0,0.0
1993-04-01,9.56834248154364,9.56834248154364,9.376974186499814,9.398238182067871,116438,0.0,0.0
1993-04-02,9.355707461075374,9.355707461075374,9.206867218017578,9.206867218017578,173813,0.0,0.0
1993-04-05,9.228128433227539,9.270654209231845,9.185602657223235,9.228128433227539,196425,0.0,0.0
1993-04-06,9.206867218017578,9.249393001748377,9.206867218017578,9.206867218017578,244013,0.0,0.0
1993-04-07,9.206870982033857,9.398238182067871,9.206870982033857,9.398238182067871,98888,0.0,0.0
1993-04-08,9.37696963636259,9.504548072814941,9.37696963636259,9.504548072814941,87075,0.0,0.0
1993-04-12,9.483285413855382,9.525811195373535,9.462022523096305,9.525811195373535,83700,0.0,0.0
1993-04-13,9.50455143793244,9.547077233469858,9.46202564239502,9.46202564239502,129263,0.0,0.0
1993-04-14,9.46202564239502,9.525814335701149,9.440762744626308,9.46202564239502,77625,0.0,0.0
1993-04-15,9.483286398421022,9.547075077320866,9.440760612487793,9.440760612487793,234900,0.0,0.0
1993-04-16,9.440762773180193,9.653392846520068,9.440762773180193,9.568341255187988,115763,0.0,0.0
1993-04-19,9.525812184354251,9.547075077320866,9.440760612487793,9.440760612487793,135000,0.0,0.0
1993-04-20,9.440760790735146,9.483286577471288,9.355708122253418,9.355708122253418,155250,0.0,0.0
1993-04-21,9.355706963128984,9.355706963128984,9.24939250946045,9.24939250946045,65813,0.0,0.0
1993-04-22,9.249386047373946,9.270648923252338,9.18559741973877,9.18559741973877,112388,0.0,0.0
1993-04-23,9.185602514859312,9.185602514859312,9.036761753646484,9.0792875289917,206213,0.0,0.0
1993-04-26,9.079293377948886,9.079293377948886,8.760348762383815,8.802874565124512,213975,0.0,0.0
1993-04-27,8.760348054573056,8.930452346801758,8.717822255268322,8.930452346801758,204525,0.0,0.0
1993-04-28,8.943315505981445,9.007656767432163,8.943315505981445,8.943315505981445,313200,0.133333,0.0
1993-04-29,8.943315998125803,8.964762718297505,8.921869277954102,8.921869277954102,99225,0.0,0.0
1993-04-30,8.921866468249924,8.943313181667556,8.79318618774414,8.79318618774414,91463,0.0,0.0
1993-05-03,8.81463333104948,8.921866903367391,8.664505777566418,8.900420188903809,179550,0.0,0.0
1993-05-04,8.964766950108746,9.200682640075684,8.964766950108746,9.200682640075684,152550,0.0,0.0
1993-05-05,9.179230611687803,9.307910919189453,9.179230611687803,9.307910919189453,160988,0.0,0.0
1993-05-06,9.307913248119393,9.37225341796875,9.307913248119393,9.37225341796875,134325,0.0,0.0
1993-05-07,9.350809097290039,9.350809097290039,9.32936236849638,9.350809097290039,198113,0.0,0.0
1993-05-10,9.307914236353914,9.329360961914062,9.265020785233617,9.329360961914062,157275,0.0,0.0
1993-05-11,9.307914502929684,9.307914502929684,9.093446688947635,9.136340141296387,132638,0.0,0.0
1993-05-12,9.136339225944408,9.136339225944408,9.093445777893066,9.093445777893066,55688,0.0,0.0
1993-05-13,9.093444892510794,9.093444892510794,9.007658004760742,9.007658004760742,193725,0.0,0.0
1993-05-14,9.007656353342576,9.007656353342576,8.836081504821777,8.836081504821777,68850,0.0,0.0
1993-05-17,8.836081504821777,8.921868376844097,8.814634786816198,8.836081504821777,313538,0.0,0.0
1993-05-18,8.79319013236481,8.81463685540343,8.728849411010742,8.728849411010742,128925,0.0,0.0
1993-05-19,8.707404093386282,8.750297546386719,8.62161718738541,8.750297546386719,428288,0.0,0.0
1993-05-20,8.771738922088549,8.836079614579402,8.771738922088549,8.79318618774414,218025,0.0,0.0
1993-05-21,8.814638278125669,8.857531731126105,8.750297546386719,8.750297546386719,167738,0.0,0.0
1993-05-24,8.814633494834553,8.814633494834553,8.685952653424048,8.707399368286133,449888,0.0,0.0
1993-05-25,8.664510460806651,8.878978273602105,8.664510460806651,8.857531547546387,1902150,0.0,0.0
1993-05-26,8.857531547546387,8.857531547546387,8.814638095434955,8.857531547546387,216675,0.0,0.0
1993-05-27,8.857529117438997,8.986210542945475,8.814635677095593,8.921869277954102,153900,0.0,0.0
1993-05-28,8.900422067998438,8.943315505981445,8.836081911023925,8.943315505981445,5738,0.0,0.0
1993-06-01,8.943316734471844,9.007658004760742,8.878976568659306,9.007658004760742,223763,0.0,0.0
1993-06-02,9.029106140136719,9.029106140136719,9.007659414841882,9.029106140136719,267300,0.0,0.0
1993-06-03,9.029106140136719,9.029106140136719,8.964764859775679,9.029106140136719,330075,0.0,0.0
1993-06-04,9.029106460468691,9.029106460468691,8.83608482149067,8.857531547546387,200813,0.0,0.0
1993-06-07,8.857533506765154,8.857533506765154,8.771746031328469,8.814640045166016,117450,0.0,0.0
1993-06-08,8.793187227909431,8.814633943864042,8.771739959716797,8.771739959716797,116100,0.0,0.0
1993-06-09,8.771739512872387,8.836080209696638,8.707399368286133,8.707399368286133,498825,0.0,0.0
1993-06-10,8.750296134049362,8.79319013236481,8.707402687972122,8.728849411010742,77963,0.0,0.0
1993-06-11,8.771746031328469,8.857533506765154,8.771746031328469,8.814640045166016,55688,0.0,0.0
1993-06-14,8.857531547546387,8.857531547546387,8.814638095434955,8.857531547546387,126900,0.0,0.0
1993-06-15,8.90042499965782,9.007659734412975,8.83608482149067,8.857531547546387,82350,0.0,0.0
1993-06-16,8.85752737577326,8.85752737577326,8.750293243762188,8.771739959716797,165375,0.0,0.0
1993-06-17,8.79318618774414,8.836079614579402,8.750292208670919,8.79318618774414,314888,0.0,0.0
1993-06-18,8.771744091085235,8.921871725713537,8.771744091085235,8.857531547546387,171450,0.0,0.0
1993-06-21,8.900421890651922,9.00765658794893,8.878975172087758,8.986209869384766,179550,0.0,0.0
1993-06-22,8.986212157764713,9.114892501918737,8.986212157764713,9.093445777893066,267975,0.0,0.0
1993-06-23,9.093444892510794,9.179232332499025,8.986211282823229,9.007658004760742,250763,0.0,0.0
1993-06-24,9.007656767432163,9.007656767432163,8.836081911023925,8.943315505981445,177188,0.0,0.0
1993-06-25,8.986209869384766,9.00765658794893,8.943315327780251,8.986209869384766,178538,0.0,0.0
1993-06-28,9.007657480449616,9.093444363206247,9.007657480449616,9.07199764251709,91125,0.0,0.0
1993-06-29,9.07199817057328,9.093444892510794,9.007658004760742,9.007658004760742,111375,0.0,0.0
1993-06-30,9.029101335691559,9.114888191223145,9.007654621808662,9.114888191223145,97875,0.0,0.0
1993-07-01,9.093445154887583,9.26501948757637,9.07199843233126,9.179232597351074,165713,0.0,0.0
1993-07-02,9.157779693603516,9.200673664588999,9.093439565482074,9.157779693603516,103613,0.0,0.0
1993-07-06,9.136341896950448,9.222129370371299,9.09344843635922,9.200682640075684,89438,0.0,0.0
1993-07-07,9.157787985908753,9.372255826083698,9.157787985908753,9.350809097290039,126563,0.0,0.0
1993-07-08,9.3079099224915,9.436590216213967,9.3079099224915,9.393696784973145,147825,0.0,0.0
1993-07-09,9.372251942331618,9.479486646339812,9.372251942331618,9.436592102050781,179888,0.0,0.0
1993-07-12,9.393701015265346,9.479489020856182,9.350807564708193,9.458041191101074,85050,0.0,0.0
1993-07-13,9.458038612413176,9.608166752908037,9.458038612413176,9.522379875183105,207900,0.0,0.0
1993-07-14,9.5652747331722,9.629614901011559,9.543828010559082,9.543828010559082,98888,0.0,0.0
1993-07-15,9.565275921970485,9.565275921970485,9.415147740543922,9.458041191101074,106650,0.0,0.0
1993-07-16,9.458039526589156,9.565274238586426,9.458039526589156,9.565274238586426,77625,0.0,0.0
