Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15,17.521073131590096,17.757632184388754,17.387023452869723,17.394908905029297,694800,0.0,0
2011-06-16,17.363361950637294,17.410673141479492,17.29239441237618,17.410673141479492,981000,0.0,0
2011-06-17,17.93899013177367,18.104580087995053,17.773400175552286,17.962646484375,1965300,0.0,0
2011-06-20,17.875904446469967,18.12823280766653,17.875904446469967,18.041494369506836,692600,0.0,0
2011-06-21,18.088808526151468,18.34902235765078,18.08092307622776,18.309595108032227,834700,0.0,0
2011-06-22,18.254400027650497,18.688090786663484,18.21497427864746,18.404220581054688,2364800,0.0,0
2011-06-23,18.222862206399068,18.5303873016152,18.120352838662942,18.483076095581055,1098600,0.0,0
2011-06-24,18.443642780793528,18.546152114868164,18.333249501632196,18.546152114868164,943200,0.0,0
2011-06-27,18.50672665582301,18.703858389922512,18.48307181028836,18.490957260131836,932300,0.0,0
2011-06-28,18.55404111073732,18.695974709364336,18.483073559425854,18.632892608642578,407000,0.0,0
2011-06-29,18.68020531065025,18.90099191116035,18.648663508293996,18.89310646057129,976600,0.0,0
2011-06-30,18.885220749412678,19.090236429588746,18.837908050299024,18.979843139648438,893300,0.0,0
2011-07-01,19.035043494571738,19.279487975647484,19.019274095789488,19.216405868530273,704000,0.0,0
2011-07-05,19.240060718701685,19.263717072869163,19.113896504467267,19.216405868530273,486600,0.0,0
2011-07-06,19.176974687383282,19.452959413544605,19.176974687383282,19.389877319335938,559100,0.0,0
2011-07-07,19.47661886553661,19.587012171988714,19.38988040818367,19.51604461669922,496700,0.0,0
2011-07-08,19.31102180480957,19.38987478827626,19.192743081607322,19.31102180480957,418500,0.0,0
2011-07-11,19.129670400287022,19.20852342251995,18.932538596702855,18.964078903198242,554400,0.0,0
2011-07-12,18.89311030639658,19.082358151064987,18.837913645033385,18.956193923950195,489100,0.0,0
2011-07-13,19.027151980769787,19.263710935084188,18.979840791505143,19.019268035888672,384100,0.0,0
2011-07-14,19.042932490659663,19.153327326661,18.680210683216785,18.727521896362305,427400,0.0,0
2011-07-15,18.774827259438922,18.837909358642573,18.577695511428026,18.672319412231445,386800,0.0,0
2011-07-18,18.561928615502897,18.79060069192704,18.44364834756356,18.45941925048828,960000,0.0,0
2011-07-19,18.60135717478794,18.774832621139982,18.60135717478794,18.70386505126953,508200,0.0,0
2011-07-20,18.751174908215308,18.80637156436628,18.593468887215895,18.719633102416992,546200,0.0,0
2011-07-21,18.76694909280419,18.924655154019607,18.688097566192948,18.735408782958984,549800,0.0,0
2011-07-22,18.735402699043764,18.869452356348212,18.695975444544825,18.798484802246094,386100,0.0,0
2011-07-25,18.648662475856213,18.75905727399544,18.609236729089524,18.62500762939453,467400,0.0,0
2011-07-26,18.625005101695816,18.759054728104136,18.52249576762118,18.546152114868164,510700,0.0,0
2011-07-27,18.498842148375445,18.554040300091746,18.31748130472373,18.475187301635742,854300,0.0,0
2011-07-28,18.45153406111928,18.546157976015607,18.309598940772837,18.341140747070312,518200,0.0,0
2011-07-29,18.15189323247909,18.451532852700762,18.06515477483776,18.183433532714844,606700,0.0,0
2011-08-01,18.32536901100882,18.388451116740505,17.994187579918467,18.120351791381836,744000,0.0,0
2011-08-02,17.994185790855507,18.23074479182659,17.647233491828786,17.655118942260742,679000,0.0,0
2011-08-03,17.663006189986216,17.899565215028286,17.300284457182826,17.891679763793945,700800,0.0,0
2011-08-04,17.686658794576456,17.749740887083366,17.166231155395508,17.166231155395508,1330400,0.0,0
2011-08-05,17.292396776538656,17.48952851999396,16.69311609595503,16.913904190063477,1260300,0.0,0
2011-08-08,16.52753154493277,16.6142700295205,15.841513633728027,15.841513633728027,1620800,0.0,0
2011-08-09,16.125378210791794,16.417132366862216,15.407818740677923,16.4013614654541,2162900,0.0,0
2011-08-10,16.109608559310136,16.36982243674997,15.770541672707557,15.778427124023438,2213700,0.0,0
2011-08-11,15.849392761093378,16.66157459625259,15.439358366335712,16.527524948120117,1463600,0.0,0
2011-08-12,16.653692900714233,17.260857620555818,16.354051762510366,17.016414642333984,1902900,0.0,0
2011-08-15,17.087380422256036,17.13469162189056,16.77985536863775,16.842937469482422,1295900,0.0,0
2011-08-16,16.716768053994198,16.953325482382755,16.630029628387184,16.835046768188477,1215800,0.0,0
2011-08-17,16.92178908338505,16.929674534044107,16.503870726426573,16.637920379638672,850300,0.0,0
2011-08-18,16.164802402765353,16.235769948267887,15.67591503419186,15.83362102508545,1549800,0.0,0
2011-08-19,15.660141502398396,15.983437344750424,15.431468026395775,15.44723892211914,921100,0.0,0
2011-08-22,15.739001552953358,15.849396379201949,15.399936134035892,15.636493682861328,1100900,0.0,0
2011-08-23,15.723230906798548,16.05441235131072,15.668034250045869,16.0307559967041,940800,0.0,0
2011-08-24,16.014982008943818,16.219999197390635,15.90458871670161,16.16480255126953,778400,0.0,0
2011-08-25,16.243654310244846,16.243654310244846,15.778423322664368,15.794194221496582,887200,0.0,0
2011-08-26,15.707462336520406,16.046529282924627,15.581298101206693,16.022872924804688,1698200,0.0,0
2011-08-29,16.172695441388974,16.49599152082415,16.15692453410031,16.369827270507812,1391800,0.0,0
2011-08-30,16.306734524035058,16.425013243666776,16.172684907386977,16.26730728149414,1295000,0.0,0
2011-08-31,16.37770948222652,16.661578237248936,16.306741917471868,16.41713523864746,1283400,0.0,0
2011-09-01,16.55118819233798,16.842943961192322,16.338285455930478,16.369827270507812,1380700,0.0,0
2011-09-02,16.10960066924814,16.330387181973098,16.030747698705518,16.156911849975586,1277000,0.0,0
2011-09-06,15.738993434107973,16.180569503326094,15.636485616893856,16.109601974487305,1432800,0.0,0
2011-09-07,16.306736524319334,16.590606689453125,16.26730927694203,16.590606689453125,708500,0.0,0
2011-09-08,16.440784140683142,16.53540651479031,16.235766991456927,16.26730728149414,533700,0.0,0
2011-09-09,16.117493508173215,16.18057561273766,15.636491520871834,15.754770278930664,845500,0.0,0
2011-09-12,15.573410025429734,15.865165710449217,15.399934607091378,15.865165710449219,1759700,0.0,0
2011-09-13,15.84926365560549,16.095666019558582,15.737983946036607,16.063871383666992,1018200,0.16,0
2011-09-14,16.1830986215677,16.46924274434198,15.984386709283427,16.310274124145508,823900,0.0,0
2011-09-15,16.461299892015685,16.755394292989607,16.357970328245024,16.731548309326172,888900,0.0,0
2011-09-16,16.755393668844697,16.866671889691347,16.532835711099338,16.644115447998047,934400,0.0,0
2011-09-19,16.373862435120554,16.73949163851668,16.27053138821182,16.612316131591797,822100,0.0,0
2011-09-20,16.667959914721155,16.970002965665,16.580527676649666,16.644115447998047,1175700,0.0,0
2011-09-21,16.62821736064832,16.73949557637215,16.24669075012207,16.24669075012207,1107200,0.0,0
2011-09-22,15.857214659097918,16.07977107903771,15.722090468683655,15.896956443786621,1788200,0.0,0
2011-09-23,15.817473044525169,16.024133682250977,15.78567991659539,16.024133682250977,891900,0.0,0
2011-09-26,16.095667203336728,16.33412092585433,15.825418842589151,16.326173782348633,584800,0.0,0
2011-09-27,16.564632859885517,16.993850002385006,16.35797219273677,16.445405960083008,950100,0.0,0
2011-09-28,16.540788278277617,16.66796385100801,16.103622436523438,16.103622436523438,695000,0.0,0
2011-09-29,16.373866126061813,16.501041661654174,15.896957109564486,16.191051483154297,715800,0.0,0
2011-09-30,16.00028155140927,16.48513907346914,15.952591119812862,16.008230209350586,848200,0.0,0
2011-10-03,15.944646482319067,16.10361664912679,15.2451810836792,15.2451810836792,991700,0.0,0
2011-10-04,15.12595432951047,15.833368393376565,15.110057009500656,15.801573753356934,1300000,0.0,0
2011-10-05,15.801573968670963,15.873110393638015,15.586966209821709,15.80952262878418,679200,0.0,0
2011-10-06,15.77772643177381,16.286428451538086,15.682344045042207,16.286428451538086,662100,0.0,0
2011-10-07,16.28643299996805,16.4215572012115,16.071823706925155,16.143360137939453,580000,0.0,0
2011-10-10,16.397707789954016,16.66000747680664,16.36591466951367,16.66000747680664,650300,0.0,0
2011-10-11,16.644110935836366,16.858718658425193,16.604367641985366,16.78718376159668,692200,0.0,0
2011-10-12,16.858721511820136,17.160764532002954,16.842825707640962,17.105125427246094,1075000,0.0,0
2011-10-13,17.00973836338249,17.192552947815944,16.882562868467783,17.073326110839844,784100,0.0,0
2011-10-14,17.287942146644454,17.343581258111296,17.049488378628812,17.1607666015625,724200,0.0,0
2011-10-17,17.017687300710183,17.136914139643697,16.65205812584053,16.68385124206543,772300,0.0,0
2011-10-18,16.68385640398561,17.10512631567825,16.68385640398561,17.01769256591797,1093300,0.0,0
2011-10-19,16.922312402853045,17.05743508951801,16.78718820013604,16.87462043762207,708500,0.0,0
2011-10-20,16.77923449558312,16.850770905874363,16.51693482986576,16.715646743774414,549300,0.0,0
2011-10-21,16.84283023160557,16.962057133259037,16.644118223499024,16.826932907104492,670400,0.0,0
2011-10-24,16.882572215123805,17.67742025641618,16.882572215123805,17.613832473754883,837400,0.0,0
2011-10-25,17.486652522094108,17.64562269689756,17.34357966798139,17.407167434692383,764200,0.0,0
2011-10-26,17.574086404291087,17.66946729706131,17.208455605866682,17.582035064697266,599200,0.0,0
2011-10-27,18.066897711591697,18.29740439802452,17.931773468247197,18.11458969116211,819000,0.0,0
2011-10-28,18.074840236574694,18.17817130783316,17.915871573483802,18.09868621826172,736800,0.0,0
2011-10-31,17.923813639939215,17.97945424811189,17.66151397990284,17.685359954833984,563400,0.0,0
2011-11-01,17.23230455615604,17.399221905289235,16.72360233092854,16.739498138427734,1113300,0.0,0
2011-11-02,16.985893520563398,17.5899763496885,16.842820713014813,17.542285919189453,1284600,0.0,0
2011-11-03,17.876128270672087,18.392779078808463,17.653570323082455,18.09868621826172,1369900,0.0,0
2011-11-04,17.915870852373857,17.979458618261216,17.67741559325731,17.85228157043457,490600,0.0,0
2011-11-07,17.876127243041992,18.01125143273007,17.756900373564722,17.876127243041992,653100,0.0,0
2011-11-08,18.01919314355046,18.146368624086616,17.63766670194199,17.86817169189453,627000,0.0,0
2011-11-09,17.470748712478304,17.55818242775107,17.057427624345177,17.06537628173828,1065500,0.0,0
2011-11-10,17.224349149900558,17.415112409664353,17.144864079319408,17.327678680419922,643000,0.0,0
2011-11-11,17.510495140530477,17.73305152325472,17.446907386030457,17.558185577392578,511300,0.0,0
2011-11-14,17.462801495773398,17.502544786017758,17.303832882950484,17.383317947387695,563900,0.0,0
2011-11-15,17.311784246381105,17.621774378472967,17.287938268507986,17.526391983032227,604600,0.0,0
2011-11-16,17.494598958579083,17.88407416968149,17.431011199951172,17.431011199951172,932100,0.0,0
2011-11-17,17.383326480861413,17.494604716069084,17.192561626145054,17.2958927154541,1242500,0.0,0
2011-11-18,17.391270701812367,17.566138203216934,17.168714268827642,17.47870445251465,1043600,0.0,0
2011-11-21,17.216401316541624,17.343576829147246,17.01768938858888,17.224349975585938,699500,0.0,0
2011-11-22,17.192560164982247,17.24820079390954,16.85872397167909,16.906415939331055,702900,0.0,0
2011-11-23,16.795138258102337,16.962057133259037,16.771293787403028,16.826932907104492,670800,0.0,0
2011-11-25,16.803079128949914,16.89846151567631,16.73154271791802,16.771286010742188,251600,0.0,0
2011-11-28,17.168717156344695,17.32768584720533,17.00974694943181,17.2958927154541,485500,0.0,0
2011-11-29,17.343579183287236,17.423064268467623,17.144867228362216,17.240249633789062,428800,0.0,0
2011-11-30,17.756903579188133,17.93971824645996,17.43896469783449,17.93971824645996,1352900,0.0,0
2011-12-01,17.876120348934453,18.035090457630307,17.78073949655799,17.86817169189453,682700,0.0,0
2011-12-02,17.963558901902918,18.114580394262514,17.76484697050145,17.820486068725586,609200,0.0,0
2011-12-05,18.019200675589662,18.082788442437476,17.717159162075543,17.81254005432129,574900,0.0,0
2011-12-06,17.844333067005334,17.844333067005334,17.589980506778513,17.653568267822266,484100,0.0,0
2011-12-07,17.582034078177863,17.83638513269622,17.4469098909585,17.764848709106445,642800,0.0,0
2011-12-08,17.620743285258218,17.916956648582314,17.588719393556588,17.788864135742188,1266300,0.16,0
2011-12-09,17.820888783897832,18.197160365464637,17.80487683736735,18.149126052856445,847200,0.0,0
2011-12-12,18.00502503312125,18.021036982715454,17.780862319753073,17.92496681213379,600800,0.0,0
2011-12-13,18.077076928910394,18.173147097629858,17.884938118454993,17.964996337890625,916200,0.0,0
2011-12-14,17.828893280071767,17.88493356130236,17.64476049117605,17.692794799804688,629900,0.0,0
2011-12-15,17.87693095647868,17.948983196486893,17.652768262343855,17.748838424682617,640000,0.0,0
2011-12-16,17.89294109273921,17.900947066038654,17.61273813519178,17.780858993530273,1370500,0.0,0
2011-12-19,17.836900407742032,17.94898097746125,17.292506451420266,17.332534790039062,498800,0.0,0
2011-12-20,17.61273991877637,17.828896638801012,17.61273991877637,17.748838424682617,578700,0.0,0
2011-12-21,17.684787067458796,17.83689747779389,17.5727065161503,17.81287956237793,534500,0.0,0
2011-12-22,17.88493575504719,18.109098434448242,17.804877546190863,18.109098434448242,564600,0.0,0
2011-12-23,18.17313845187212,18.17313845187212,18.021028060008344,18.077068328857422,309100,0.0,0
2011-12-27,17.964993108817694,18.181148277363043,17.90895282338063,17.940975189208984,543300,0.0,0
2011-12-28,17.973001365223237,18.021035683559443,17.74083269379525,17.764850616455078,378800,0.0,0
2011-12-29,17.85291078311404,18.02903913736356,17.81288244459364,18.01302719116211,222500,0.0,0
2011-12-30,17.956991881756366,18.109102358848723,17.956991881756366,18.05306053161621,369600,0.0,0
2012-01-03,18.21317231199512,18.237190231790848,18.117102159795476,18.149126052856445,719000,0.0,0
2012-01-04,18.133111839613843,18.165135728671697,18.013025309613038,18.101089477539062,712400,0.0,0
2012-01-05,18.005027502737892,18.165143966674805,17.836906589889523,18.165143966674805,766500,0.0,0
2012-01-06,18.13311899981116,18.261211552656142,17.964998096821002,18.069072723388672,432000,0.0,0
2012-01-09,18.109099137614518,18.309243904035185,18.029040925649575,18.205167770385742,281500,0.0,0
2012-01-10,18.325251498950614,18.49337387084961,18.277217189972255,18.49337387084961,445000,0.0,0
2012-01-11,18.41332016093673,18.67751121520996,18.397308211712044,18.67751121520996,399900,0.0,0
2012-01-12,18.685520427176975,18.70153237917581,18.437341279130223,18.613468170166016,484000,0.0,0
2012-01-13,18.50138438810166,18.52540078499854,18.3012396033822,18.365285873413086,300100,0.0,0
2012-01-17,18.469355596114287,18.653488382793917,18.461349623608676,18.581436157226562,560800,0.0,0
2012-01-18,18.605453791954883,18.973720886699894,18.56542545701836,18.933691024780273,417400,0.0,0
2012-01-19,18.893672778666172,19.061793707552308,18.581445796902912,18.99774742126465,450700,0.0,0
2012-01-20,18.98172232320434,19.21389090458653,18.94969996572778,19.20588493347168,439000,0.0,0
2012-01-23,19.165862083788205,19.366006837925976,19.077797903332932,19.277942657470703,588900,0.0,0
2012-01-24,19.101817359871347,19.181874046378653,19.02175914638063,19.141845703125,405100,0.0,0
2012-01-25,19.14184843706226,19.269940986148878,19.005749912784776,19.221906661987305,340900,0.0,0
2012-01-26,19.269932007421577,19.36600213796497,18.90967245359544,19.197879791259766,460700,0.0,0
2012-01-27,19.109826063282423,19.36601116145566,19.109826063282423,19.221906661987305,324600,0.0,0
2012-01-30,19.037772988892137,19.293958075968245,18.95771476743496,19.22991180419922,351300,0.0,0
2012-01-31,19.333984852613664,19.374014723582217,19.045777416557282,19.18988037109375,365700,0.0,0
2012-02-01,19.3740107174114,19.67823003894853,19.317968909643785,19.66221809387207,1116500,0.0,0
2012-02-02,19.654215112449045,19.78230763858849,19.382018112656876,19.44606590270996,520500,0.0,0
2012-02-03,19.614180440166848,19.774296809655233,19.510105868887404,19.60617446899414,629200,0.0,0
2012-02-06,19.47808445786176,19.694241126027546,19.47808445786176,19.5821590423584,434000,0.0,0
2012-02-07,19.173871127190093,19.718263662943535,18.013030756531325,19.317974090576172,792600,0.0,0
2012-02-08,19.43004975272801,19.558142251162707,19.293951282268267,19.30996322631836,316900,0.0,0
2012-02-09,19.33398331059656,19.44606541338576,19.189878840569964,19.41404151916504,315300,0.0,0
2012-02-10,19.213897469362472,19.40603626081809,19.14184523169369,19.28594970703125,380400,0.0,0
2012-02-13,19.40604044289358,19.558150924861764,19.197889658880197,19.333988189697266,362200,0.0,0
2012-02-14,19.28594661145528,19.44606300879313,19.26993466632487,19.382015228271484,262700,0.0,0
2012-02-15,19.438059428161367,19.510111663131408,19.22990869680161,19.325977325439453,281600,0.0,0
2012-02-16,19.301963426603987,19.60618282592279,19.301963426603987,19.56615447998047,359900,0.0,0
2012-02-17,19.590170876478634,19.606182825648748,19.382020118217724,19.478090286254883,257900,0.0,0
2012-02-21,19.478090286254883,19.582164901893577,19.30996940091925,19.478090286254883,505600,0.0,0
2012-02-22,19.478091704591613,19.686242478009447,19.41404543023102,19.53413200378418,486600,0.0,0
2012-02-23,19.57415312236043,19.814326162015927,19.51811132125673,19.806320190429688,369400,0.0,0
2012-02-24,19.7823077557634,19.910401809644938,19.70225107168957,19.87837791442871,410800,0.0,0
2012-02-27,19.766291892527136,19.966436601568972,19.638199400898994,19.894384384155273,342900,0.0,0
2012-02-28,19.870372904602387,19.910402775564652,19.58216394160785,19.766298294067383,432000,0.0,0
2012-02-29,19.85436108174735,19.942425271437678,19.486095428466797,19.486095428466797,527300,0.0,0
2012-03-01,19.534130581366757,19.65421714617557,19.390026092802778,19.478090286254883,502600,0.0,0
2012-03-02,19.42205072417274,19.59817759074083,19.181876058506894,19.261934280395508,402800,0.0,0
2012-03-05,19.20589495259447,19.301965129106705,19.053784476026618,19.237918853759766,492200,0.0,0
2012-03-06,19.085802551015036,19.229907008301897,18.989732403829397,19.029762268066406,386400,0.0,0
2012-03-07,19.077800507953025,19.165864700431367,18.9176840719894,19.06178855895996,726600,0.0,0
2012-03-08,19.17386257599512,19.382011717049892,19.029758149893464,19.20588493347168,574100,0.0,0
2012-03-09,19.261931087042306,19.566151974386845,19.2379146933458,19.502105712890625,529400,0.0,0
2012-03-12,19.405399659245063,19.534339069306835,19.18781382836119,19.510162353515625,280600,0.16,0
2012-03-13,19.647161577030165,19.800277709960938,19.47792916990596,19.800277709960938,455400,0.0,0
2012-03-14,19.768044369233476,19.784160644034074,19.54239961415454,19.67133903503418,335800,0.0,0
2012-03-15,19.606867878166128,19.85668779555594,19.55851598317304,19.816394805908203,336900,0.0,0
2012-03-16,19.38122421697293,19.808337001542057,19.38122421697293,19.679397583007812,457500,0.0,0
2012-03-19,19.62298893712953,19.84057480623483,19.453754971021205,19.63910675048828,328300,0.0,0
2012-03-20,19.550457358219724,19.582691442984405,19.45375202976758,19.54239845275879,189400,0.0,0
2012-03-21,19.526282905738494,19.582693713426316,19.405402383967562,19.53434181213379,290300,0.0,0
2012-03-22,19.421520450838372,19.566577693692878,19.252286488481698,19.494049072265625,292000,0.0,0
2012-03-23,19.542400796792347,19.687458038330078,19.39734355525461,19.687458038330078,223000,0.0,0
2012-03-26,19.77610690833026,19.89698744547753,19.74387127864863,19.8647518157959,417600,0.0,0
2012-03-27,19.8244545597706,19.864747551142937,19.719690322875977,19.719690322875977,261100,0.0,0
2012-03-28,19.68745291845836,19.72774590303846,19.30869210025852,19.405397415161133,560500,0.0,0
2012-03-29,19.220049242283263,19.389281639760906,19.220049242283263,19.324811935424805,418900,0.0,0
2012-03-30,19.461813148781268,19.502107680668963,19.26034510058047,19.268404006958008,553700,0.0,0
2012-04-02,19.21199349305733,19.711633399468138,19.163641591132247,19.494049072265625,768000,0.0,0
2012-04-03,19.526279715874914,19.614926134662397,19.292577616906524,19.373165130615234,634100,0.0,0
2012-04-04,19.17169378568934,19.29257426672184,19.050811767578125,19.050811767578125,614500,0.0,0
2012-04-05,18.978286743164062,19.074992068436764,18.946052659459163,18.978286743164062,374700,0.0,0
2012-04-09,18.64788483780966,18.720413468972676,18.54312211339611,18.68012046813965,642800,0.0,0
2012-04-10,18.631765608245416,18.72041050345164,18.543119175959983,18.583412170410156,808900,0.0,0
2012-04-11,18.688174334047122,18.897701263427734,18.655938712413622,18.897701263427734,386100,0.0,0
2012-04-12,18.84935307093311,18.88964760917651,18.71235471506448,18.86547088623047,391400,0.0,0
2012-04-13,18.78487492108408,18.849344616276916,18.559231756448536,18.615642547607422,411200,0.0,0
2012-04-16,18.65593912726131,18.6962336551992,18.53505861760578,18.54311752319336,346000,0.0,0
2012-04-17,18.575351608464597,18.62370504199007,18.53505861760578,18.54311752319336,1018600,0.0,0
2012-04-18,18.43029701849785,18.551177535363937,18.39000248815638,18.40612030029297,907200,0.0,0
2012-04-19,18.47058678886569,18.5995261893017,18.2932954975359,18.357765197753906,680200,0.0,0
2012-04-20,18.470595126780722,18.56730048930149,18.414184305760106,18.454477310180664,540000,0.0,0
2012-04-23,18.253003582284787,18.349708914968875,18.099887445984617,18.341650009155273,526400,0.0,0
2012-04-24,18.333590984984774,18.414178505521406,18.244944558686566,18.301355361938477,395000,0.0,0
2012-04-25,18.42223879381992,18.535060408790685,18.30941564176993,18.502824783325195,352700,0.0,0
2012-04-26,18.462534930224137,18.776824646597213,18.32553657284212,18.672061920166016,468700,0.0,0
2012-04-27,18.744588236398755,18.88158657685146,18.63176661617157,18.792940139770508,412200,0.0,0
2012-04-30,18.744583005129762,18.800993799500134,18.66399549728114,18.704288482666016,432600,0.0,0
2012-05-01,18.688177426285165,18.994408197078645,18.664000706059642,18.792940139770508,365200,0.0,0
2012-05-02,18.66400306792925,18.712354977419782,18.527004710139842,18.559240341186523,332000,0.0,0
2012-05-03,18.567297201169442,18.567297201169442,18.220771891033205,18.253005981445312,341900,0.0,0
2012-05-04,18.148240953810127,18.244944749803782,17.91453729551374,17.99512481689453,537000,0.0,0
2012-05-07,17.882297028868923,17.8984132979118,17.729180944872112,17.850061416625977,901000,0.0,0
2012-05-08,17.342365378156757,17.84200514498276,17.31818866540886,17.60830307006836,790300,0.0,0
2012-05-09,17.390720166748295,17.422955789121286,16.891078779520456,17.20536994934082,969300,0.0,0
2012-05-10,17.269840269648647,17.33430997960259,17.100606320345083,17.157018661499023,635400,0.0,0
2012-05-11,17.084483850764396,17.285951813452282,16.979719649402693,17.01195526123047,483800,0.0,0
2012-05-14,16.85078618130952,17.036136403036238,16.786316472140268,16.963607788085938,880400,0.0,0
2012-05-15,16.995840421073584,17.277895925470744,16.93942962760992,17.100603103637695,978300,0.0,0
2012-05-16,17.1247783741767,17.181189162888455,16.883017411960985,16.899133682250977,920600,0.0,0
2012-05-17,16.939431477430336,16.96360665608112,16.609024047851562,16.609024047851562,808300,0.0,0
2012-05-18,16.665433912020593,16.665433912020593,16.310849786615346,16.31890869140625,799000,0.0,0
2012-05-21,16.375318519954966,16.544552436403105,16.23832022076508,16.488140106201172,862300,0.0,0
2012-05-22,16.520376194957652,16.697667483701483,16.439788686590862,16.633197784423828,468000,0.0,0
2012-05-23,16.544552798172695,16.705726276751722,16.375318878024025,16.600963592529297,410000,0.0,0
2012-05-24,16.633197673413555,16.68960846777016,16.472024194834532,16.600963592529297,378000,0.0,0
2012-05-25,16.633202111637544,16.705730734328462,16.50426267953797,16.552616119384766,265300,0.0,0
2012-05-29,16.681552050542813,16.786314740732543,16.58484672822395,16.65737533569336,301200,0.0,0
2012-05-30,16.496200939264522,16.544554370805418,16.343086350622062,16.375320434570312,470800,0.0,0
2012-05-31,16.343088033240257,16.463968550379835,16.20608970392762,16.302793502807617,2849700,0.0,0
2012-06-01,16.109381074302746,16.351143596231182,15.91597197900731,16.335025787353516,1405300,0.0,0
2012-06-04,16.278618898013146,16.512321034480596,16.238324366153776,16.367263793945312,758500,0.0,0
2012-06-05,16.294731256236727,16.45590627076743,16.238320462274636,16.447847366333008,958000,0.0,0
2012-06-06,16.51232129351109,16.721848251229012,16.44785157860398,16.705730438232422,1398800,0.0,0
2012-06-07,16.907191032816808,16.93942664459301,16.810487271645354,16.89107322692871,668700,0.0,0
2012-06-08,16.826602128686883,16.963600393084302,16.80242695896162,16.923307418823242,654000,0.0,0
2012-06-11,17.00390698024982,17.02002479623216,16.721851348876953,16.721851348876953,397200,0.0,0
2012-06-12,16.762137051715484,16.842724559451195,16.665433272095726,16.82660675048828,527400,0.0,0
2012-06-13,16.762134435924146,16.92330942624363,16.64931286494768,16.729900360107422,558300,0.0,0
2012-06-14,16.778628206929124,16.794871200504318,16.534989499369704,16.656808853149414,429100,0.16,0
2012-06-15,16.713662682033295,16.84360357069882,16.656813736869324,16.770511627197266,665700,0.0,0
2012-06-18,16.689297777225402,16.827360161690315,16.59184288761343,16.819238662719727,464400,0.0,0
2012-06-19,16.8842093542216,17.127848108506306,16.851723360841014,17.046634674072266,745300,0.0,0
2012-06-20,17.022268295288086,17.05475428507365,16.97354085962699,17.022268295288086,531700,0.0,0
2012-06-21,17.00603041208435,17.05475785795358,16.811119079589844,16.811119079589844,621300,0.0,0
2012-06-22,16.88420976505033,17.103484029635005,16.705539895144533,16.98978614807129,556800,0.0,0
2012-06-25,16.794879378623186,16.83548533331676,16.534997550941398,16.55936050415039,311800,0.0,0
2012-06-26,16.551230943927774,16.681173343512206,16.48626051864412,16.656808853149414,275100,0.0,0
2012-06-27,16.65681245290543,17.00602914515681,16.405052194149714,16.98978614807129,1844600,0.0,0
2012-06-28,16.908576924980114,17.04663933657483,16.876092471731983,16.941062927246094,919600,0.0,0
2012-06-29,17.152216999109907,17.347128362290746,17.079125044289864,17.274036407470703,891700,0.0,0
2012-07-02,17.298395101220386,17.379608536473768,17.144091278158147,17.35524559020996,644600,0.0,0
2012-07-03,17.37960771276549,17.468942642211914,17.37960771276549,17.468942642211914,259400,0.0,0
2012-07-05,17.387736213496314,17.48519268023425,17.290281295776367,17.290281295776367,552200,0.0,0
2012-07-06,17.23342448895837,17.330880920082706,17.03039167738197,17.046634674072266,446800,0.0,0
2012-07-09,16.99790999609753,17.05475894473716,16.876090599152942,16.916696548461914,271700,0.0,0
2012-07-10,17.030390158382442,17.111603585572777,16.867964853019053,17.014148712158203,468600,0.0,0
2012-07-11,17.014151690299748,17.135971077899764,16.924816749851544,17.127849578857422,712500,0.0,0
2012-07-12,16.997908295049776,17.225304066851898,16.96542229963946,17.168455123901367,568900,0.0,0
2012-07-13,17.160336507478995,17.371490866061183,17.14409505606327,17.34712791442871,677200,0.0,0
2012-07-16,17.363362425976494,17.615124185017148,17.265907560362248,17.517667770385742,430200,0.0,0
2012-07-17,17.53391374701893,17.66385462262026,17.371486878008554,17.639490127563477,408700,0.0,0
2012-07-18,17.58263585247066,17.8019115943878,17.58263585247066,17.62324333190918,546500,0.0,0
2012-07-19,17.70446051807829,17.82628144401942,17.65573307711229,17.68821907043457,490100,0.0,0
2012-07-20,17.558272226570576,17.647605579804782,17.38772391763819,17.395845413208008,234200,0.0,0
2012-07-23,17.176577480293943,17.19282047881003,16.932938698623,17.038515090942383,470200,0.0,0
2012-07-24,17.10348530382281,17.119728302118414,16.721784137981608,16.811119079589844,431600,0.0,0
2012-07-25,16.835479289816398,16.997906148319426,16.778630354045536,16.93293571472168,258300,0.0,0
2012-07-26,17.087239833751916,17.200937697031772,16.997904913165048,17.11972427368164,445600,0.0,0
2012-07-27,17.168454224421954,17.436457476445906,17.070999341331845,17.35524559020996,465500,0.0,0
2012-07-30,17.339004071859602,17.550158401916633,17.339004071859602,17.420217514038086,320200,0.0,0
2012-07-31,17.363366423939304,17.363366423939304,17.14409215131016,17.192819595336914,646800,0.0,0
2012-08-01,17.217180407987517,17.274029338691307,16.884206771850586,16.884206771850586,406800,0.0,0
2012-08-02,16.778630564224958,16.86796549242242,16.478142885952785,16.575597763061523,1008600,0.0,0
2012-08-03,16.76238696116652,17.079119172839956,16.70553802674283,16.98166275024414,534100,0.0,0
2012-08-06,16.997905716916677,17.160331022280065,16.876086350639817,17.014148712158203,310900,0.0,0
2012-08-07,17.062878711920565,17.322760478753263,17.014151267893812,17.192819595336914,448500,0.0,0
