Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-11,13.892722741451331,13.97326057181645,13.248423170793084,13.328959465026855,219000,0.0,0
2001-04-12,13.409498097240082,13.779971524620294,13.409498097240082,13.651111602783203,182000,0.0,0
2001-04-16,13.610841130589858,14.327626132535292,13.449767005667294,13.908830642700195,259800,0.0,0
2001-04-17,14.01352686907748,14.416214431614943,13.89272090754247,14.174602508544922,295600,0.0,0
2001-04-18,14.255139241199721,14.255139241199721,13.490032316272172,13.643054008483887,441900,0.0,0
2001-04-19,13.77191868759517,13.852456529209604,13.296747111814726,13.409499168395996,313000,0.0,0
2001-04-20,13.40144342584868,14.174604450641448,13.40144342584868,14.094066619873047,440800,0.0,0
2001-04-23,14.174605758701182,14.335679898970863,14.03769189459963,14.311519622802734,320000,0.0,0
2001-04-24,14.456489663327798,14.738369836489612,14.456489663327798,14.71420955657959,429200,0.0,0
2001-04-25,15.302131948624204,15.785357475280762,15.221594104826178,15.785357475280762,1067800,0.0,0
2001-04-26,15.785360505865157,16.163886447416868,15.2215970271753,16.115564346313477,988700,0.0,0
2001-04-27,16.115559465879706,16.18804336364973,15.624280055689873,15.777301788330078,499700,0.0,0
2001-04-30,15.77730106746222,15.77730106746222,15.390721321105957,15.390721321105957,564200,0.0,0
2001-05-01,15.463203739452485,15.49541794717467,14.778634543879887,15.100784301757812,268600,0.0,0
2001-05-02,14.698102328512404,14.706156267548774,13.932995017506983,14.496758460998535,537200,0.0,0
2001-05-03,14.504803407630567,14.939705093050144,14.41621166928566,14.818899154663086,539400,0.0,0
2001-05-04,14.899443796826938,15.575959205627443,14.899443796826938,15.575959205627441,395100,0.0,0
2001-05-07,15.54374373832409,15.551797676210542,15.108841845376793,15.141056060791016,250400,0.0,0
2001-05-08,15.302129583303552,15.342397730912332,14.907495899438329,15.04440975189209,166800,0.0,0
2001-05-09,15.221594704152563,15.382670398090719,15.076626886834555,15.197434425354004,282800,0.0,0
2001-05-10,15.205478858190734,15.245748528635373,15.02024298253797,15.165210723876953,160100,0.0,0
2001-05-11,15.17326844583031,15.38266617602404,15.17326844583031,15.245752334594727,124900,0.0,0
2001-05-14,15.342393728096756,15.986694674659288,15.342393728096756,15.809511184692383,413800,0.0,0
2001-05-15,16.107508198294564,17.919602870602702,16.04307822694665,17.89544105529785,1704100,0.0,0
2001-05-16,17.89543716407342,18.56389854750562,17.597449187433895,17.790739059448242,1243000,0.0,0
2001-05-17,17.742419167333875,18.040407180786133,17.47664536846467,18.040407180786133,620100,0.0,0
2001-05-18,17.839062950216427,18.515578338851952,17.798794798850874,18.21759033203125,461000,0.0,0
2001-05-21,18.362556373807422,18.523632049560547,18.15316014591245,18.523632049560547,355800,0.0,0
2001-05-22,18.443093106686206,18.547792750492217,17.798793514539202,18.000137329101562,591300,0.0,0
2001-05-23,18.008192172470274,18.040406385633442,17.315568923950195,17.315568923950195,435700,0.0,0
2001-05-24,17.516912429832704,17.516912429832704,16.800128918518855,17.331676483154297,432100,0.0,0
2001-05-25,17.202816560583976,17.581342391117865,17.202816560583976,17.331676483154297,163400,0.0,0
2001-05-29,17.476645538602913,17.758525679442027,17.073957867539544,17.08201026916504,188000,0.0,0
2001-05-30,17.194762937186976,17.235031087675743,16.38938763835978,16.598785400390625,356600,0.0,0
2001-05-31,16.993417739868164,17.452481377338614,16.969255929847645,16.993417739868164,428500,0.0,0
2001-06-01,16.993418841401265,17.275300498720505,16.671269034235614,17.25113868713379,178800,0.0,0
2001-06-04,17.27530207090405,17.798795747206565,17.27530207090405,17.718257904052734,141000,0.0,0
2001-06-05,17.71825579232822,18.000137441705178,17.557180125218128,17.75852394104004,193300,0.0,0
2001-06-06,17.766579359873074,17.766579359873074,16.59073211474181,16.751806259155273,228000,0.0,0
2001-06-07,16.751805876967236,16.79207556425051,16.31690400722837,16.66321563720703,390500,0.0,0
2001-06-08,16.711540167983895,16.912884025429484,16.349120610129145,16.792078018188477,173400,0.0,0
2001-06-11,16.953143868438723,16.985359607174257,16.630994161738247,16.74374771118164,478300,0.0,0
2001-06-12,16.79207312384268,16.97730905003073,16.647105342954195,16.719589233398438,262000,0.0,0
2001-06-13,16.671268537947228,17.146440065420435,16.51019287109375,16.51019287109375,220900,0.0,0
2001-06-14,16.67126903334938,16.67126903334938,16.188043554560863,16.26858139038086,147200,0.0,0
2001-06-15,16.10750708692447,16.381334830292715,16.075291335407464,16.32495880126953,653700,0.0,0
2001-06-18,16.324959070122418,16.429657192013785,16.107507352196183,16.389389038085938,289700,0.0,0
2001-06-19,16.389381646704436,16.42159584809224,15.914210271219753,16.026962280273438,237200,0.0,0
2001-06-20,15.986695459571594,16.20414709731777,15.221588528004412,15.519577980041504,400600,0.0,0
2001-06-21,15.543741953633706,15.592065575404026,14.786690312808883,14.915550231933594,751000,0.0,0
2001-06-22,14.891387547843035,15.020247459411621,14.416216047884628,15.020247459411621,565500,0.0,0
2001-06-25,15.020253156660532,15.060522854382263,14.335683656710085,14.392061233520508,391900,0.0,0
2001-06-26,14.190710790018999,14.698096457588724,14.174602918380295,14.609504699707031,391100,0.0,0
2001-06-27,14.64977877137279,14.64977877137279,14.061853569326875,14.102123260498047,198400,0.0,0
2001-06-28,14.110170140651247,14.239030015678402,13.651106643850653,13.691374778747559,425000,0.0,0
2001-06-29,13.731650352478027,14.585349407170076,13.490038339946594,13.731650352478027,1703300,0.0,0
2001-07-02,13.570574596869472,13.691380588957497,13.208155084473866,13.530304908752441,488500,0.0,0
2001-07-03,13.36923101565456,13.530305162751867,13.200101394651092,13.409499168395996,388900,0.0,0
2001-07-05,13.401441240929673,13.771914587611244,13.369227035553203,13.498086929321289,328700,0.0,0
2001-07-06,13.490033543335924,13.804129355171026,13.20815193818924,13.70748519897461,260400,0.0,0
2001-07-09,13.610845729922058,13.691383587664104,12.886008082507391,13.07929801940918,322700,0.0,0
2001-07-10,13.192047263070737,13.49003681182688,12.9665431532211,13.047080993652344,304800,0.0,0
2001-07-11,13.047078419062068,13.047078419062068,12.241702477872403,12.418885231018066,282100,0.0,0
2001-07-12,12.418890257722524,12.797416957362715,12.314191350670304,12.483320236206055,294000,0.0,0
2001-07-13,12.684662845449543,13.071242677782111,12.483318990759868,12.644393920898438,412200,0.0,0
2001-07-16,12.60412466991215,12.636339655105525,12.241705894470215,12.241705894470215,392000,0.0,0
2001-07-17,12.314186677038736,12.563853324955309,12.241702786738257,12.402777671813965,376700,0.0,0
2001-07-18,12.306134612023149,12.531640253484866,12.080629738627186,12.443048477172852,385500,0.0,0
2001-07-19,12.362511586744846,12.563855418658829,12.161167754830863,12.169220924377441,234500,0.0,0
2001-07-20,12.322243730855064,12.966544202232512,12.31418979254721,12.886006355285645,342100,0.0,0
2001-07-23,12.942380306082324,13.441713647951227,12.942380306082324,13.425605773925781,340200,0.0,0
2001-07-24,13.401444154638813,13.610841911571475,12.805466632352672,12.845735549926758,411200,0.0,0
2001-07-25,12.926269806610694,13.610838952335586,12.563851931437119,13.498086929321289,480500,0.0,0
2001-07-26,13.490031603307735,13.973256923189723,13.167881902096724,13.900773048400879,273800,0.0,0
2001-07-27,13.699430612017464,14.134332366489033,13.369226944470002,14.069902420043945,201700,0.0,0
2001-07-30,13.892718525493846,14.013524466315442,13.651106643850653,13.691374778747559,140200,0.0,0
2001-07-31,13.771923298613707,14.013535368220305,13.490041526651297,13.683331489562988,163000,0.0,0
2001-08-01,13.610844241159576,14.335681809291065,13.610844241159576,14.263197898864746,511400,0.0,0
2001-08-02,14.577296796993608,14.746424913951486,14.416221083206423,14.472597122192383,522300,0.0,0
2001-08-03,14.158496854952501,14.158496854952501,13.892723083496092,13.892723083496094,384100,0.0,0
2001-08-06,13.9007799901554,13.9007799901554,13.651114039055358,13.731650352478027,346000,0.0,0
2001-08-07,14.335679628788398,14.335679628788398,13.908831705793563,13.932991981506348,187200,0.0,0
2001-08-08,14.061848418339714,14.061848418339714,13.490032838355335,13.50614070892334,185000,0.0,0
2001-08-09,13.53030724530805,13.884672881275831,13.35312519539006,13.4497709274292,218400,0.0,0
2001-08-10,13.53030341866676,14.053798553615156,13.506143144588833,13.981314659118652,229800,0.0,0
2001-08-13,13.997422875705915,14.247090339660645,13.965208660566589,14.247090339660645,164500,0.0,0
2001-08-14,14.416214864536787,14.810848503338692,14.351784914041195,14.657828330993652,446800,0.0,0
2001-08-15,14.673931405181746,15.50346817755957,14.665877471143414,15.47125244140625,769200,0.0,0
2001-08-16,15.584010954806772,15.60817122850067,15.229645424693334,15.511527061462402,391000,0.0,0
2001-08-17,15.519578174137699,15.584008119150022,15.22158871837379,15.350448608398438,182600,0.0,0
2001-08-20,15.34240428242885,15.38267398336497,14.818910459315461,14.979986190795898,349700,0.0,0
2001-08-21,14.979982415226885,15.221594415419402,14.657832569592985,14.665884971618652,328200,0.0,0
2001-08-22,14.81890243916704,15.318235707606275,14.496752686689076,14.657828330993652,302800,0.0,0
2001-08-23,14.69809885282774,15.04441046883978,14.416217197739003,14.899442672729492,302100,0.0,0
2001-08-24,15.060522009126277,15.060522009126277,14.392060425781228,14.569242477416992,266000,0.0,0
2001-08-27,14.617561564607174,14.617561564607174,14.295411747936317,14.311519622802734,221800,0.0,0
2001-08-28,14.456489077569206,14.488703294854533,13.932993837464661,14.013531684875488,433400,0.0,0
2001-08-29,14.094065771883642,14.537021510261766,14.094065771883642,14.464537620544434,211900,0.0,0
2001-08-30,14.512860122521637,14.520914058108124,14.01352686907748,14.174602508544922,238700,0.0,0
2001-08-31,14.214872597959973,14.367894322806801,14.094066619873047,14.094066619873047,336600,0.0,0
2001-09-04,14.295414834276817,14.90750038616477,14.214876978688329,14.746424674987793,335400,0.0,0
2001-09-05,14.778636688014728,14.89944267272949,14.55313105671745,14.899442672729492,211200,0.0,0
2001-09-06,14.899441470632452,14.899441470632452,14.746419749736216,14.754473686218262,265400,0.0,0
2001-09-07,14.81889923870735,15.29407059703808,14.577287360562952,15.165210723876953,299100,0.0,0
2001-09-10,15.16521698509736,15.16521698509736,14.698099367998024,14.843067169189453,345300,0.0,0
2001-09-17,14.89944832505568,15.366566102990522,14.738372593575242,14.979986190795898,581200,0.0,0
2001-09-18,14.899438041237644,15.100781798551667,13.369225792877268,13.973257064819336,361100,0.0,0
2001-09-19,13.93299188699872,13.93299188699872,12.483316981069086,12.837681770324707,321700,0.0,0
2001-09-20,12.483317181687797,13.006810820790344,12.370564362897918,12.79741382598877,321200,0.0,0
2001-09-21,12.68466064769614,12.886004467500841,12.48331682789144,12.845735549926758,380600,0.0,0
2001-09-24,13.973257427162022,13.973257427162022,11.839013083450679,11.919550895690918,455500,0.0,0
2001-09-25,11.919553241681696,12.000090301707633,11.597402697380993,11.669886589050293,498100,0.0,0
2001-09-26,11.75042509540511,11.758479032292291,10.163835627717944,10.276588439941406,2752400,0.0,0
2001-09-27,10.357125910758782,11.146394091141854,10.252427031316858,11.13028621673584,496800,0.0,0
2001-09-28,11.275251460401806,11.508810209930365,11.194713642744144,11.460487365722656,507500,0.0,0
2001-10-01,11.444382445889975,11.444382445889975,10.647061124876293,10.993371963500977,304200,0.0,0
2001-10-02,11.073908916621196,11.339682669174854,10.832296204827243,11.186661720275879,400400,0.0,0
2001-10-03,10.91283367055147,11.31552125420233,10.87256475857326,11.275252342224121,1007900,0.0,0
2001-10-04,11.194716214060115,11.87928551719241,11.194716214060115,11.855124473571777,425300,0.0,0
2001-10-05,11.855123042237654,12.322240592189413,11.597402458492603,12.137003898620605,683900,0.0,0
2001-10-08,12.056466840253606,12.483315476989047,12.000090054524508,12.137003898620605,200200,0.0,0
2001-10-09,12.378620643184776,12.579964506804696,12.28197568081512,12.547749519348145,563600,0.0,0
2001-10-10,12.36251568667889,13.288697313417979,12.36251568667889,13.208159446716309,271300,0.0,0
2001-10-11,13.192048330325747,13.618897843851983,12.644393582510872,12.886006355285645,372000,0.0,0
2001-10-12,13.047078722720606,13.047078722720606,12.451100497008106,12.789358139038086,289300,0.0,0
2001-10-15,12.845738210931104,12.845738210931104,12.281975552307227,12.515534400939941,150900,0.0,0
2001-10-16,12.507476207371626,13.087346546328877,12.507476207371626,13.06318473815918,497400,0.0,0
2001-10-17,13.208151879857839,13.23231368686582,12.644389440119806,12.708819389343262,617600,0.0,0
2001-10-18,12.805466054264615,12.805466054264615,12.241703537875008,12.49137020111084,208100,0.0,0
2001-10-19,12.491372594990821,12.990704481024409,12.088684896388145,12.886006355285645,290600,0.0,0
2001-10-22,12.684660783587498,13.047080277571151,12.555800860422522,12.877950668334961,158200,0.0,0
2001-10-23,12.894058770066206,13.248424333082545,12.483317181687797,12.79741382598877,257100,0.0,0
2001-10-24,12.724930348056002,13.530304908752441,12.563855435916714,13.530304908752441,413500,0.0,0
2001-10-25,13.53030341866676,13.98131465911865,13.280637524362888,13.981314659118652,447000,0.0,0
2001-10-26,13.932988751151095,14.48869800567627,13.89272061021162,14.48869800567627,346800,0.0,0
2001-10-29,14.416216738814985,14.416216738814985,14.069905133827383,14.126282691955566,360900,0.0,0
2001-10-30,14.295412605584774,14.295412605584774,13.409499404491232,13.739703178405762,280800,0.0,0
2001-10-31,13.610839661740384,14.126280799808915,13.433657682607215,13.699431419372559,284900,0.0,0
2001-11-01,13.892729333417005,14.077965355857534,13.409503658071738,13.683331489562988,290800,0.0,0
2001-11-02,13.852453735397665,13.852453735397665,13.167884523938659,13.401442527770996,305200,0.0,0
2001-11-05,13.602791396890105,13.602791396890105,12.78936274395135,13.175943374633789,267200,0.0,0
2001-11-06,13.127621279122986,13.675276916783341,12.950439205346049,13.66722297668457,632700,0.0,0
2001-11-07,13.667213693468684,14.37594457944738,13.44976360302907,13.973257064819336,571600,0.0,0
2001-11-08,14.053798906089103,14.41621685152983,14.053798906089103,14.150443077087402,590200,0.0,0
2001-11-09,14.255141241042395,14.690043037641637,14.255141241042395,14.553129196166992,467400,0.0,0
2001-11-12,14.553128648902412,14.553128648902412,14.04574298259479,14.343730926513672,211400,0.0,0
2001-11-13,14.367895757912272,14.472593873076788,14.013530188815094,14.33568000793457,309500,0.0,0
2001-11-14,14.174611105379418,14.174611105379418,13.610847561454595,13.683331489562988,527200,0.0,0
2001-11-15,13.409498974494877,13.409498974494877,12.161167823982458,12.322242736816406,1088600,0.0,0
2001-11-16,12.523586475007706,12.523586475007706,11.67794222895312,12.4349946975708,828400,0.0,0
2001-11-19,12.644389440119806,12.708819389343262,12.0886809360511,12.708819389343262,234500,0.0,0
2001-11-20,12.708826670137617,13.530309377390944,12.708826670137617,13.208159446716309,264300,0.0,0
2001-11-21,13.409503345404461,13.409503345404461,13.039031309161642,13.208159446716309,234000,0.0,0
2001-11-23,13.40144707151345,13.77192057937738,12.958491185984693,13.675274848937988,219200,0.0,0
2001-11-26,13.530303761808195,13.53835769874888,13.224261838719162,13.353121757507324,396300,0.0,0
2001-11-27,13.353120490683906,13.924937670172504,13.119562486087514,13.36922836303711,568200,0.0,0
2001-11-28,13.562524452442842,13.562524452442842,13.006814890058013,13.087352752685547,401900,0.0,0
2001-11-29,13.047083868839222,13.385341644287108,13.047083868839222,13.38534164428711,330700,0.0,0
2001-11-30,13.385336953418268,13.731647010801625,13.28869125024596,13.490035057067871,473100,0.0,0
2001-12-03,13.409495809067092,13.924936944592913,13.119561802473195,13.812183380126953,320400,0.0,0
2001-12-04,14.01352708962228,14.134333053058533,13.884667190472786,14.053796768188477,746600,0.0,0
2001-12-05,14.077962847898055,14.65783416946235,14.045748627884374,14.496758460998535,714000,0.0,0
2001-12-06,14.537026483857096,14.537026483857096,13.812188874824237,14.086016654968262,264000,0.0,0
2001-12-07,14.086016383949746,14.49675804626301,13.989372190541777,14.255146026611328,312700,0.0,0
2001-12-10,14.25514260970006,14.271248947319581,13.973260963584707,14.126282691955566,158200,0.0,0
2001-12-11,14.255143328237162,14.456487151878186,13.852455680955112,13.932991981506348,434200,0.0,0
2001-12-12,13.771924969717324,14.037698892986768,13.546419217557812,13.924946784973145,231100,0.0,0
2001-12-13,13.771912584672249,14.086008338034576,13.40949322607658,13.691374778747559,445800,0.0,0
2001-12-14,14.013532740451797,14.086016654968262,13.812188874824237,14.086016654968262,214900,0.0,0
2001-12-17,14.086012683183071,14.247088344719876,13.900776747707692,14.094066619873047,652200,0.0,0
2001-12-18,14.094066619873047,14.174604450641448,14.013528789104644,14.094066619873047,624100,0.0,0
2001-12-19,14.094069187634934,14.883336693470898,14.061853435005727,14.665884971618652,419200,0.0,0
2001-12-20,14.69810072424786,15.141056569978018,14.512864755024822,14.665884971618652,294400,0.0,0
2001-12-21,14.4967529296875,15.10078430175781,14.21487131549511,15.100784301757812,956500,0.0,0
2001-12-24,15.100787769921034,15.38266944885254,14.947766023735662,15.382669448852539,127300,0.0,0
2001-12-26,15.503478529674306,15.575962448288008,15.382672510695427,15.479316711425781,247800,0.0,0
2001-12-27,15.487370901555499,15.745090822517644,15.487370901555499,15.592070579528809,370400,0.0,0
2001-12-28,15.640388016141953,15.825623962072891,15.487366282657879,15.664549827575684,250000,0.0,0
2001-12-31,15.865892591575838,15.865892591575838,15.302129318037704,15.511527061462402,293300,0.0,0
2002-01-02,15.310183916469613,15.31823785342618,14.617560699519078,14.867226600646973,425100,0.0,0
2002-01-03,14.939712724440376,15.302132260860786,14.64172469327838,14.665884971618652,503400,0.0,0
2002-01-04,14.214873957377263,14.754475478158747,14.214873957377263,14.681991577148438,589700,0.0,0
2002-01-07,14.698095204475488,14.83500902946927,14.496751434551166,14.545073509216309,468100,0.0,0
2002-01-08,14.577298012553808,14.673942219979528,14.295416257986826,14.537028312683105,218700,0.0,0
2002-01-09,14.496752597016723,14.496752597016723,13.860505495693578,14.077957153320312,799400,0.0,0
2002-01-10,13.796074711558955,14.239031935812106,13.77191444181515,13.804128646850586,400700,0.0,0
2002-01-11,13.610838795353196,13.804128633775989,13.328957204937463,13.50614070892334,218400,0.0,0
2002-01-14,13.183997653265571,13.530307829027697,12.96654589889513,12.974599838256836,237100,0.0,0
2002-01-15,13.16788988804235,13.433663744741985,13.014868111114719,13.38534164428711,161000,0.0,0
2002-01-16,13.248424772590896,13.618896686478376,13.014865189906722,13.530304908752441,487100,0.0,0
2002-01-17,13.530309692875036,13.69138543003415,13.337019729963345,13.683331489562988,457300,0.0,0
2002-01-18,13.490033660471823,13.73164558919198,13.369227696111745,13.4336576461792,382000,0.0,0
2002-01-22,13.465868889390329,13.683320499057384,13.10345107607608,13.16788101196289,149500,0.0,0
2002-01-23,13.369230747000527,13.852456250845178,13.248424755072246,13.844402313232422,279600,0.0,0
2002-01-24,13.844401045840213,14.174604777076905,13.836347108964759,14.126282691955566,263400,0.0,0
2002-01-25,14.126281154986788,14.375947026436156,14.013527587129635,14.295409202575684,167100,0.0,0
2002-01-28,14.496754237583705,14.528969984343608,13.892722811017716,14.094066619873047,409700,0.0,0
2002-01-29,14.102118966000404,14.222924930461758,13.659161714800533,13.779969215393066,294000,0.0,0
2002-01-30,13.779970728309603,13.957152726563828,13.610841130589858,13.908830642700195,455900,0.0,0
2002-01-31,14.09406729721583,14.214873281108536,13.892723478684175,14.029637336730957,275400,0.0,0
2002-02-01,14.408163482301573,14.456487105836171,14.094067609983998,14.327627182006836,253300,0.0,0
2002-02-04,14.488697840002562,14.488697840002562,13.932988591831748,14.069902420043945,300800,0.0,0
2002-02-05,13.82829348035235,14.174605093059997,13.755809582988823,14.110175132751465,325900,0.0,0
2002-02-06,13.97325894718725,14.416214658497235,13.892721126186025,14.053796768188477,250300,0.0,0
2002-02-07,14.053799614564264,14.416217578275075,14.013529927842077,14.319573402404785,658500,0.0,0
2002-02-08,14.174602654946517,14.93970810999136,14.094064834380966,14.891386032104492,440100,0.0,0
2002-02-11,14.818907471897946,15.02830526615616,14.746423560957345,14.939713478088379,321000,0.0,0
2002-02-12,14.818906886475784,14.89944473279832,14.609509100489847,14.706154823303223,128700,0.0,0
2002-02-13,14.698096457588724,14.835010294255346,14.408160912616774,14.609504699707031,254300,0.0,0
2002-02-14,14.609506079406742,15.060517311096191,14.295410233445184,15.060517311096191,361400,0.0,0
2002-02-15,14.979982526150355,15.060520372188105,14.698100833084059,14.73836898803711,228700,0.0,0
2002-02-19,14.738367098230272,14.738367098230272,14.335679455807243,14.520916938781738,154100,0.0,0
2002-02-20,14.601455112572548,14.899444682112726,14.448434894825095,14.78669261932373,241000,0.0,0
2002-02-21,14.786689611903073,15.245753244041145,14.577291869218257,15.060517311096191,337700,0.0,0
2002-02-22,15.044410066005128,15.302129902797535,15.020248255256565,15.294075965881348,290700,0.0,0
2002-02-25,15.100791057930651,15.696768760681154,15.100791057930651,15.696768760681152,334000,0.0,0
2002-02-26,15.551794491808414,15.704816208054936,15.092730879200118,15.608170509338379,232200,0.0,0
2002-02-27,15.487367961183525,15.833679615276475,15.47931402316606,15.704819679260254,249700,0.0,0
2002-02-28,15.825624852280779,15.986700531970103,15.624281020734887,15.962538719177246,274100,0.0,0
2002-03-01,16.059177259973797,16.059177259973797,15.664543710777401,15.906155586242676,258200,0.0,0
2002-03-04,15.906160092353822,16.10750389099121,15.793408056678892,16.10750389099121,238300,0.0,0
2002-03-05,16.107512858580815,16.107512858580815,15.865900780154957,16.05919075012207,188200,0.0,0
2002-03-06,16.099449470775408,16.42965316772461,15.817567853929907,16.42965316772461,341200,0.0,0
2002-03-07,16.51019390330595,17.31556921566234,16.34106582505423,17.114225387573242,635200,0.0,0
2002-03-08,17.11423021965333,17.122284159386645,16.163886836969116,16.6954345703125,527100,0.0,0
2002-03-11,16.542403523487234,17.210864723604796,16.542403523487234,17.146434783935547,598100,0.0,0
2002-03-12,16.711538083110035,17.065903658121726,16.68737627022349,17.017580032348633,438000,0.0,0
2002-03-13,17.017579668510848,17.041741480880813,16.574623861315327,16.66321563720703,344900,0.0,0
2002-03-14,16.590729683006607,16.993417289214868,16.590729683006607,16.888717651367188,370000,0.0,0
2002-03-15,16.83233891555518,17.476639903177603,16.83233891555518,17.468585968017578,609000,0.0,0
2002-03-18,17.468595225954644,17.718261203708153,17.073961410753334,17.589401245117188,422100,0.0,0
2002-03-19,17.55717949684511,17.59744918024708,17.2994596675979,17.524965286254883,326800,0.0,0
2002-03-20,17.39610449927314,17.524964407434837,17.218920973452352,17.412212371826172,368500,0.0,0
2002-03-21,17.355836002078586,17.77463150024414,16.97731018804321,17.77463150024414,479000,0.0,0
2002-03-22,17.63771920364087,17.718257042880264,17.41221509712838,17.605504989624023,339500,0.0,0
2002-03-25,17.2350313772004,17.388053116664935,16.912881559484145,17.114225387573242,439900,0.0,0
2002-03-26,17.033688971649358,17.37194669253329,16.767915157821385,17.090065002441406,265500,0.0,0
2002-03-27,17.235029413250118,17.87933051139532,17.15449158396555,17.806846618652344,444700,0.0,0
2002-03-28,17.67799070633741,17.959870868418847,17.565237105373164,17.951818466186523,343900,0.0,0
2002-04-01,17.951812106960833,18.233692169189453,17.935704235938875,18.233692169189453,406300,0.0,0
2002-04-02,18.00013632631524,18.71691977466325,17.92765243422035,18.64443588256836,854800,0.0,0
2002-04-03,18.523630732598107,18.523630732598107,18.00819106464438,18.30617904663086,405500,0.0,0
2002-04-04,18.145101761637704,18.322283732638436,17.47664048250757,17.59744644165039,547600,0.0,0
2002-04-05,17.798793876039216,17.83906202531699,17.363890490408394,17.371944427490234,548100,0.0,0
2002-04-08,17.37999490846529,18.0484561920166,17.37999490846529,18.0484561920166,432900,0.0,0
2002-04-09,16.99341829362094,17.46053588298653,16.107505200374085,17.388051986694336,1281400,0.0,0
2002-04-10,17.23503366810725,18.225645065307617,17.17060369599987,18.225645065307617,627000,0.0,0
2002-04-11,18.145105395586103,18.52363121967653,18.08872783630626,18.330341339111328,621200,0.0,0
2002-04-12,18.330341434389272,18.330341434389272,17.082008837069687,17.371944427490234,479300,0.0,0
2002-04-15,17.67797802089839,18.056503635592055,17.557170568259675,17.65381622314453,344200,0.0,0
2002-04-16,17.65382520808833,18.000136804829953,17.476643209441352,17.790739059448242,581000,0.0,0
2002-04-17,17.63772351588552,18.80551863004203,17.63772351588552,18.781356811523438,4275900,0.0,0
2002-04-18,18.402823034568005,18.749134605196133,18.120941416419672,18.612220764160156,1009800,0.0,0
2002-04-19,18.443094666322295,18.813568115234375,18.120944843006267,18.813568115234375,461400,0.0,0
2002-04-22,18.612218642058632,18.886046292909693,18.443089076000714,18.73302459716797,353700,0.0,0
2002-04-23,18.724976697763946,18.83772875405935,18.12094519138446,18.716922760009766,525600,0.0,0
2002-04-24,18.724976128927082,18.757191878965134,18.185374604841773,18.4028263092041,441500,0.0,0
2002-04-25,18.338394800821582,19.15987792402948,18.080674966748056,19.103500366210938,927900,0.0,0
2002-04-26,19.329002109133654,19.329002109133654,18.733024728437762,19.18403434753418,592800,0.0,0
2002-04-29,19.167934311898232,19.337063948272164,18.90216048570922,19.329010009765625,401600,0.0,0
2002-04-30,19.006853739289046,19.57061541940881,18.958531660680194,19.32094955444336,543200,0.0,0
2002-05-01,19.280679264424197,19.73974280041246,18.9263138097839,19.602828979492188,738300,0.0,0
2002-05-02,19.594777832944665,19.76390741750446,19.256520199956313,19.71558380126953,737300,0.0,0
2002-05-03,19.659206108599946,20.2551834994917,19.659206108599946,20.021625518798828,849400,0.0,0
2002-05-06,19.86055733887755,19.86055733887755,19.087397688414697,19.530353546142578,454800,0.0,0
2002-05-07,19.345118099463576,19.52230014016033,18.998806420533437,19.288742065429688,420300,0.0,0
2002-05-08,19.490080206870314,20.13437974423327,19.490080206870314,20.086057662963867,572600,0.0,0
2002-05-09,20.05384081389088,20.086056557050902,19.296787747073342,19.32094955444336,257400,0.0,0
2002-05-10,19.36121920769846,19.635045343539343,19.312895593022557,19.401487350463867,332900,0.0,0
2002-05-13,19.36927189875455,19.828337028295113,18.974638256417883,19.81222915649414,214300,0.0,0
2002-05-14,20.13438253691702,20.327672424935646,19.788070911501013,19.93303871154785,373900,0.0,0
2002-05-15,19.731695426115383,20.029684971713774,19.482029505942588,19.610889434814453,552300,0.0,0
2002-05-16,19.570619768151595,20.118275234515803,19.433705901560543,19.796125411987305,426400,0.0,0
2002-05-17,19.796125982966817,19.796125982966817,18.88605251605813,19.659212112426758,1098700,0.0,0
2002-05-20,19.6108902905929,19.892771973350154,19.490084294020246,19.723642349243164,426400,0.0,0
2002-05-21,19.69143120890479,19.87666720165335,18.926323884238172,19.635053634643555,382000,0.0,0
2002-05-22,19.570616829828683,19.73169248497487,19.208198909946695,19.37732696533203,350500,0.0,0
2002-05-23,19.40955043288836,20.126334157585035,19.167936854043298,19.973312377929688,482600,0.0,0
2002-05-24,19.933035122739046,19.94108905863953,19.6511535107468,19.81222915649414,187700,0.0,0
2002-05-28,19.81223416459106,19.852502318141198,19.167932954867723,19.457868576049805,273100,0.0,0
2002-05-29,19.208198289378057,19.457864164270408,18.942424542265233,19.409542083740234,660300,0.0,0
2002-05-30,19.127655225242112,19.2887308310649,18.72496774681596,19.00684928894043,475400,0.0,0
2002-05-31,19.006852740012732,19.514238379058078,19.006852740012732,19.433700561523438,526200,0.0,0
2002-06-03,19.409544275747248,19.409544275747248,18.829673099372723,18.942426681518555,435800,0.0,0
2002-06-04,18.765249689695324,19.208207163618336,18.418939493746436,18.68471336364746,537600,0.0,0
2002-06-05,18.63638294612145,18.63638294612145,18.273965002331078,18.34644889831543,473200,0.0,0
2002-06-06,18.37060434419663,18.845775743581843,18.000132560882594,18.459196090698242,420000,0.0,0
2002-06-07,18.459200152469542,18.765242060977922,18.161210644386813,18.604167938232422,251600,0.0,0
2002-06-10,18.604174274892863,19.329011914458693,18.241754687044022,18.282024383544922,355900,0.0,0
2002-06-11,18.000141984473625,19.006861317653,17.943765947596667,18.11289405822754,425300,0.0,0
