Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25,39.79479592952517,40.128167640040765,39.58525183826574,40.03291702270508,2566700,0.0,0
2013-09-26,40.204372178366434,40.53774395254659,40.06150167523799,40.35676956176758,1819000,0.0,0
2013-09-27,40.07101058959961,40.54725269656746,39.91861326070746,40.07101058959961,2767500,0.0,0
2013-09-30,39.96623700303747,40.95682146395856,39.785266309258006,40.71870040893555,3834200,0.0,0
2013-10-01,40.77586372387775,42.490335138009875,40.57583921270091,42.48080825805664,7655000,0.0,0
2013-10-02,42.414136074187866,43.29994700107029,42.16649168858558,43.18564987182617,7025000,0.0,0
2013-10-03,43.138020783350846,44.833441909061676,43.138020783350846,43.75713348388672,8183500,0.0,0
2013-10-04,43.81428365030628,44.38577285323873,43.58568578906946,43.90953063964844,3778900,0.0,0
2013-10-07,42.661770777823136,44.300041230459684,42.661770777823136,44.061920166015625,3173400,0.0,0
2013-10-08,44.328625410146145,44.48102277074107,43.538061604070165,43.6333122253418,4683100,0.0,0
2013-10-09,43.73808301917196,44.47149646188512,43.62378590562074,43.82380676269531,4015000,0.0,0
2013-10-10,44.10002776028368,44.52864647442599,43.37614120240755,43.48091506958008,4319900,0.0,0
2013-10-11,43.50949177007883,44.595323506734566,43.49996489045765,44.347679138183594,3005800,0.0,0
2013-10-14,44.00477328906096,44.24289435271016,43.14753600654819,44.128597259521484,2444500,0.0,0
2013-10-15,44.18575143092316,44.23337492498568,43.357091007228334,43.71903610229492,1690800,0.0,0
2013-10-16,43.871436855667795,44.10955797783252,43.40471785751134,44.023834228515625,1648600,0.0,0
2013-10-17,43.842859291763475,45.214439263361605,43.842859291763475,45.12871551513672,2053600,0.0,0
2013-10-18,46.8527056581458,47.167027249703224,45.33825533845911,46.23359298706055,7156100,0.0,0
2013-10-21,46.23359486109622,46.43361571831883,45.17633656800568,45.271583557128906,2017500,0.0,0
2013-10-22,45.4049283812464,45.74782333736297,44.73819222595255,44.76676559448242,3499200,0.0,0
2013-10-23,44.59532247128958,44.71914646941001,44.04288336960742,44.547698974609375,2062200,0.0,0
2013-10-24,44.48101660224208,44.68103742901467,43.19516064419146,43.623779296875,5327400,0.0,0
2013-10-25,43.509488376493834,44.94773824471527,43.509488376493834,44.69056701660156,3399400,0.0,0
2013-10-28,44.51911793570178,45.233481163188756,44.42386732530662,44.78581237792969,1658900,0.0,0
2013-10-29,44.68104571185203,45.357308803983464,44.29052723000038,45.090614318847656,2353900,0.0,0
2013-10-30,44.71914792888903,44.7667714271235,44.195282181429846,44.452449798583984,9637400,0.0,0
2013-10-31,44.47148968510062,45.19537977197446,44.45243956350508,44.900108337402344,5919700,0.0,0
2013-11-01,45.10966191510103,45.41445663343768,44.452445351517895,45.06203842163086,3511000,0.0,0
2013-11-04,45.062034842054615,45.47160339355469,44.93821086211662,45.47160339355469,2842100,0.0,0
2013-11-05,44.919167769420795,45.47161050987908,43.68093867657557,44.24290466308594,4675800,0.0,0
2013-11-06,44.60484065308779,44.86200821170316,42.909416161036184,43.14753723144531,5169300,0.0,0
2013-11-07,43.31898748621125,43.33803760908511,41.78548711253947,42.137908935546875,6181700,0.0,0
2013-11-08,42.337936474271864,43.004676346591104,42.07123834528017,42.985626220703125,4251400,0.0,0
2013-11-11,43.00467131773693,43.51901012280691,42.766550222142456,43.33803939819336,2282800,0.0,0
2013-11-12,42.99513923561982,43.38565763979394,42.509373858111175,43.2808837890625,3670800,0.0,0
2013-11-13,43.128496534644995,43.67141240314575,42.95704903580897,43.46186828613281,3606900,0.0,0
2013-11-14,43.41425338528661,43.804771958090846,43.185655463757946,43.67142105102539,2216200,0.0,0
2013-11-15,43.671411144181526,43.804762020996385,42.147437457839004,42.92847442626953,6522900,0.0,0
2013-11-18,42.48080758956545,42.88085297218377,42.03314234169073,42.20458984375,3462000,0.0,0
2013-11-19,42.25221079156477,42.38555803324032,41.14732897468756,41.69976806640625,4480700,0.0,0
2013-11-20,41.90932154056805,42.67130847825395,41.81407453589743,42.09981918334961,2994700,0.0,0
2013-11-21,42.014081738436225,42.4427003866994,41.871207644535446,42.328399658203125,2013300,0.0,0
2013-11-22,42.30936053246063,42.77607954485033,41.880745406244884,42.63320541381836,2087000,0.0,0
2013-11-25,42.73797189544699,42.89036924656694,42.16648273710701,42.242679595947266,1401600,0.0,0
2013-11-26,42.29030384362576,43.72855351989623,42.06170601577602,43.31898498535156,4109000,0.0,0
2013-11-27,43.54758734414856,44.4714947289653,43.20469238341675,44.309574127197266,3305500,0.0,0
2013-11-29,44.604847050757,44.9477383892381,44.12860484163138,44.214324951171875,1462800,0.0,0
2013-12-02,44.0809732376767,44.82391347920832,44.04287662622942,44.50006866455078,1867100,0.0,0
2013-12-03,44.328621289960935,44.862010185746776,44.27147092250988,44.82391357421875,2149100,0.0,0
2013-12-04,44.795338963012284,44.957263196040465,44.40482051486608,44.76676559448242,2010900,0.0,0
2013-12-05,44.671522235653455,44.671522235653455,44.223853380678285,44.357200622558594,1218500,0.0,0
2013-12-06,44.623885604295346,45.204901577431706,44.45243814883088,44.995357513427734,2522200,0.0,0
2013-12-09,45.07155982551964,45.223957178461674,44.700091504813415,44.74771499633789,1312700,0.0,0
2013-12-10,44.671525310436664,45.443035443973585,44.56675143219336,45.05251693725586,2416800,0.0,0
2013-12-11,44.97630904673211,45.13822963093808,43.957151153673365,44.50959014892578,3141800,0.0,0
2013-12-12,44.5953256724082,44.633425925863214,43.04277486179793,44.119083404541016,2921800,0.0,0
2013-12-13,44.41434554601374,44.83343734525856,44.10955084957398,44.60484313964844,1649800,0.0,0
2013-12-16,44.70962308901217,45.01441785174676,44.5477024609395,44.9382209777832,2639000,0.0,0
2013-12-17,44.81439832699229,44.81439832699229,42.92847931292464,43.37614822387695,4833200,0.0,0
2013-12-18,43.99524368854189,44.4429124231928,43.82379624265171,44.338138580322266,3471500,0.0,0
2013-12-19,44.28100421578302,44.29052746168489,43.45234011816511,43.490440368652344,2181400,0.0,0
2013-12-20,43.31899201529594,44.71914530867881,42.94752366401635,44.66199493408203,5315000,0.0,0
2013-12-23,44.68105084433768,44.83344822955535,43.414248260985886,43.85239028930664,2398700,0.0,0
2013-12-24,43.776191127029854,44.75725273090742,43.776191127029854,44.31910705566406,609800,0.0,0
2013-12-26,44.48101615951974,44.57626313319511,44.290518578729845,44.404815673828125,803500,0.0,0
2013-12-27,44.67152003120554,44.67152003120554,44.11907733246066,44.2619514465332,761000,0.0,0
2013-12-30,44.22385208414476,45.0429892698971,43.9190573592285,44.94773864746094,1048300,0.0,0
2013-12-31,45.00488934499304,45.700202543305025,44.938215725527485,45.443031311035156,1499800,0.0,0
2014-01-02,45.13823420883214,46.100245467826795,45.014410222008756,45.500179290771484,2221100,0.0,0
2014-01-03,45.557325675671635,46.60505694913647,45.557325675671635,46.452659606933594,2434500,0.0,0
2014-01-06,46.45266554724503,47.30989934421851,45.93832308899712,46.22406768798828,4756700,0.0,0
2014-01-07,46.22406700659198,47.5956468750344,46.20501688248143,47.481346130371094,5691100,0.0,0
2014-01-08,47.50039309029927,48.51955104496598,47.338472496305215,48.1480827331543,4096900,0.0,0
2014-01-09,48.14808504104425,48.59575386568031,47.86234045160319,48.4814567565918,2848300,0.0,0
2014-01-10,48.29097222572589,49.252980118412985,48.176675085695074,48.88151168823242,2913500,0.0,0
2014-01-13,48.77672583919485,49.30059153881372,48.367157251588914,48.538604736328125,2868300,0.0,0
2014-01-14,48.98627042941631,49.29106513085465,48.51002825423897,48.967220306396484,3543800,0.0,0
2014-01-15,48.92912381175233,49.13867154759701,48.2909609921377,48.64337921142578,3239600,0.0,0
2014-01-16,48.67195032652822,49.110095902399344,48.50050284758724,48.786251068115234,3380100,0.0,0
2014-01-17,48.86244644650716,49.29106513085465,48.42430451736947,48.967220306396484,2142600,0.0,0
2014-01-21,49.26250014036196,49.26250014036196,47.19560685921898,47.62422561645508,3351100,0.0,0
2014-01-22,47.595644339652814,47.78613830373155,47.4527702331543,47.4527702331543,2477700,0.0,0
2014-01-23,47.32895133960974,47.62422282918906,46.90985948675122,47.42420196533203,1830300,0.0,0
2014-01-24,47.25275559188416,47.25275559188416,45.25253600560933,46.100250244140625,4336800,0.0,0
2014-01-27,46.23359408854573,47.643270577964564,45.94784949251104,46.76698303222656,2782900,0.0,0
2014-01-28,46.71936148089396,47.66232268379721,46.66221473937485,47.167030334472656,1528500,0.0,0
2014-01-29,47.01463557710511,47.60517495069344,46.509819953992505,46.95748519897461,1816400,0.0,0
2014-01-30,47.12892374462711,47.78613661776602,47.04320001044035,47.138450622558594,1815000,0.0,0
2014-01-31,46.528863632841016,48.338585529693134,46.49076701649788,47.88139343261719,2629200,0.0,0
2014-02-03,48.05284001552005,48.05284001552005,46.138344284648056,46.15739440917969,3475800,0.0,0
2014-02-04,47.14797664197675,48.167134634269566,43.83333144740204,46.214542388916016,5615600,0.0,0
2014-02-05,45.74782820065434,45.95737594798843,44.395301989345015,45.69068145751953,3741200,0.0,0
2014-02-06,45.77639510594114,46.14786338811943,45.36682658111915,46.07166290283203,1878300,0.0,0
2014-02-07,45.71925912946291,46.4621959276158,45.59543511862401,46.0335807800293,1560800,0.0,0
2014-02-10,45.91928286853063,46.671746593803384,45.46209068484909,46.64317321777344,2442000,0.0,0
2014-02-11,46.56696285567948,46.77651059142471,46.01452377976895,46.633636474609375,2278500,0.0,0
2014-02-12,46.205018357898304,47.18607979700079,46.19549511225876,46.73841094970703,1937500,0.0,0
2014-02-13,46.443143222453365,48.243342002845026,46.357419471006146,47.62422561645508,4917000,0.0,0
2014-02-14,47.61470069567442,48.148089678420455,47.34800257086147,47.395626068115234,2244500,0.0,0
2014-02-18,47.624218184150536,48.08141024270564,47.27179998695088,47.47182083129883,2460100,0.0,0
2014-02-19,47.290851456573996,47.61469629478343,46.967006618364564,47.20512771606445,2116900,0.0,0
2014-02-20,47.24322603115742,48.02426296905719,46.95748143031795,47.843292236328125,1279100,0.0,0
2014-02-21,47.881391265071365,48.21475935198138,47.328948568546615,47.63374328613281,1451000,0.0,0
2014-02-24,47.862341681918764,48.519554617871,47.62422057902364,47.97663879394531,1301600,0.0,0
2014-02-25,47.833767268654576,48.157612106864015,46.986056742193306,47.20512771606445,2236500,0.0,0
2014-02-26,47.262283582783816,48.38621567168906,47.06226269410754,48.0814208984375,1327400,0.0,0
2014-02-27,47.92901654589681,49.195822590278595,47.84329280128872,49.071998596191406,2504200,0.0,0
2014-02-28,49.157718916327376,49.74825820835562,48.405255392012954,48.7672004699707,3005400,0.0,0
2014-03-03,48.30047173495687,49.61490091634331,48.30047173495687,49.23390579223633,2670400,0.0,0
2014-03-04,49.52919180941336,49.995910792484835,48.60528072257548,48.63385772705078,3520900,0.0,0
2014-03-05,48.7576778587086,48.85292848410703,47.72899653848437,47.90044403076172,3713600,0.0,0
2014-03-06,48.224283098164356,48.310006834007005,47.224175268959655,47.262271881103516,4358400,0.0,0
2014-03-07,47.61469211209251,48.11950763217032,47.10034971421742,47.27179718017578,2575500,0.0,0
2014-03-10,47.30038010800295,47.586124731214305,47.04320885708073,47.19560623168945,1775000,0.0,0
2014-03-11,47.24321705091139,48.052830838407154,46.8717487770868,46.900325775146484,1365200,0.0,0
2014-03-12,46.48123525695442,46.92890406130077,46.347888030154934,46.87175369262695,1436300,0.0,0
2014-03-13,46.98605176013613,47.08129873574095,44.92868220605548,45.71924591064453,4641900,0.0,0
2014-03-14,45.56686171994532,45.98595362036893,44.96679542682948,45.38589096069336,3179300,0.0,0
2014-03-17,45.54779888033354,46.138338128257566,45.471602025813944,45.976417541503906,1480200,0.0,0
2014-03-18,46.243118401667274,47.4527740651365,46.214545031435954,46.89080810546875,1607900,0.0,0
2014-03-19,46.97653666533999,47.97664469379827,46.88128966584497,47.576602935791016,1572300,0.0,0
2014-03-20,47.57659109580823,47.84328553477643,46.97652497469058,47.081298828125,1564900,0.0,0
2014-03-21,47.35752664600476,48.014739589444325,47.15750215587991,47.757568359375,3276600,0.0,0
2014-03-24,47.624227072293785,47.86234820765526,46.32884751457697,46.47172164916992,1827300,0.0,0
2014-03-25,46.52884849897598,46.94794384339481,46.00498295189107,46.519325256347656,2063600,0.0,0
2014-03-26,46.79555597362848,48.42430329975517,46.700305360924396,47.957584381103516,3605700,0.0,0
2014-03-27,48.04331417590554,48.25286191684712,47.643272452405974,47.96711730957031,2163400,0.0,0
2014-03-28,48.186183014049625,49.291064705591,48.186183014049625,48.71004867553711,3270000,0.0,0
2014-03-31,49.29106505257742,50.17687578767571,49.29106505257742,50.005428314208984,3919100,0.0,0
2014-04-01,50.04352644894508,50.319747770481484,49.09104214028654,49.433937072753906,2814300,0.0,0
2014-04-02,49.53871119146809,49.900656274592926,49.18629298690525,49.75778579711914,2364000,0.0,0
2014-04-03,49.59586168023231,49.59586168023231,48.53860343059491,48.71957778930664,3101100,0.0,0
2014-04-04,49.110096805493974,49.85303347227381,47.748043827437854,47.78614044189453,2340100,0.0,0
2014-04-07,47.748044377235296,47.795667870934224,46.22406714479177,46.443138122558594,3103800,0.0,0
2014-04-08,46.43361207413518,48.05283619622881,45.74782217926272,47.605167388916016,3921100,0.0,0
2014-04-09,47.624217817936035,48.40525469947503,47.262272745156665,48.33858108520508,3443700,0.0,0
2014-04-10,48.262379962735054,48.33858045430014,46.45266188933722,46.87175369262695,1736600,0.0,0
2014-04-11,46.73841056544229,47.538497629857495,45.852599757216886,45.919273376464844,2511600,0.0,0
2014-04-14,46.21455336293174,46.662222288939596,45.738311061541395,46.19550323486328,2228200,0.0,0
2014-04-15,46.41456827428225,46.88128726819477,45.519234171122655,46.424095153808594,3670600,0.0,0
2014-04-16,46.824123265185605,46.86222350532365,46.014513146166024,46.26215744018555,2247000,0.0,0
2014-04-17,46.33836782108577,46.88128364201582,45.8144984908553,46.68125915527344,1576400,0.0,0
2014-04-21,46.4812389681918,47.157502034349974,46.4240922283946,47.10987854003906,1008000,0.0,0
2014-04-22,47.05271560054582,47.95757258124063,46.786017584034234,47.07176208496094,2193200,0.0,0
2014-04-23,47.33847489172715,48.19570866233815,47.12892716330599,48.00521469116211,2836200,0.0,0
2014-04-24,48.34809926330422,48.79576802657896,48.06235471302976,48.1290283203125,2579500,0.0,0
2014-04-25,48.80530171524586,51.176985810304345,48.3195326418891,50.90076446533203,7662400,0.0,0
2014-04-28,50.948397800954496,51.25319255205751,50.005436541739506,50.11021041870117,5976800,0.0,0
2014-04-29,48.57670361480405,49.500614630570595,47.53849549024811,48.957698822021484,5525200,0.0,0
2014-04-30,49.16723739123924,49.9101775984891,48.9576933209106,49.52918243408203,4750100,0.0,0
2014-05-01,49.52919153317775,50.32927861866668,49.03389918183319,49.910186767578125,3084800,0.0,0
2014-05-02,49.87209390231421,50.034014539175054,49.26250434375984,49.41490173339844,2899000,0.0,0
2014-05-05,49.48156488086203,50.0721041864169,49.16724328751598,49.86255645751953,2452900,0.0,0
2014-05-06,49.767314052960266,50.32928004119254,49.44346918459863,49.491092681884766,2346600,0.0,0
2014-05-07,49.53870671402559,49.595857079913436,48.28142773200672,49.091041564941406,2652900,0.0,0
2014-05-08,48.986270962003736,49.83398146168555,48.5862256411169,48.74814987182617,1678000,0.0,0
2014-05-09,48.710055061687555,49.36727166932796,48.37668695160901,49.06247329711914,1524500,0.0,0
2014-05-12,49.24344458583122,49.90065751885307,49.24344458583122,49.81493377685547,1094800,0.0,0
2014-05-13,49.59586800683038,50.22450763634113,49.55776775451093,49.87208938598633,1819000,0.0,0
2014-05-14,49.87209274003316,50.35785827273518,49.653021724623216,50.17688751220703,1664200,0.0,0
2014-05-15,50.024488450175085,50.138785577550976,49.33869841903941,49.62444305419922,1538900,0.0,0
2014-05-16,49.50060918004048,49.50060918004048,48.68147211812618,48.8148193359375,2273100,0.0,0
2014-05-19,48.7291051870406,49.29107116791579,48.576707817656136,49.06247329711914,1794400,0.0,0
2014-05-20,48.99579503728716,49.51013747281334,48.99579503728716,49.26249313354492,6609300,0.0,0
2014-05-21,49.452986173933716,50.17687632148086,49.452986173933716,49.78635787963867,4455200,0.0,0
2014-05-22,49.957810606498406,50.929345190793484,49.605392373994455,49.84351348876953,5786000,0.0,0
2014-05-23,50.195928051849116,51.11031219371649,49.88160645927243,50.90076446533203,2945700,0.0,0
2014-05-27,51.24366756153619,51.43416519635888,50.510254029204916,50.595977783203125,1931000,0.0,0
2014-05-28,50.84362188061982,51.40558786165096,50.6531242604764,50.8340950012207,2217600,0.0,0
2014-05-29,50.834099287098034,51.110320677922516,50.757902412680366,50.8531494140625,1737000,0.0,0
2014-05-30,50.7674167276644,50.97696445396652,50.357848153586396,50.47214889526367,2607800,0.0,0
2014-06-02,50.57691912497516,50.74836660405152,49.88160596358309,50.47214889526367,4012900,0.0,0
2014-06-03,50.51977031032283,52.215191274322244,50.51024343218834,51.910396575927734,3663200,0.0,0
2014-06-04,51.71990696418599,52.339023334671886,51.54845946569574,52.16757583618164,2147500,0.0,0
2014-06-05,52.11041534631033,53.7105892660625,52.08184197992024,53.58676528930664,3971400,0.0,0
2014-06-06,53.63439060684816,54.01538213517615,52.8819271607496,52.94860076904297,1948700,0.0,0
2014-06-09,52.93907851707048,53.30101993074861,52.510459860410364,52.74858093261719,1143800,0.0,0
2014-06-10,52.720012533157494,52.720012533157494,51.83420170937524,52.6342887878418,1945800,0.0,0
2014-06-11,52.434271822448665,52.89146395362179,51.43416380841745,52.39617156982422,3383100,0.0,0
2014-06-12,52.38664692241324,52.38664692241324,51.71038380689495,51.9294548034668,1557500,0.0,0
2014-06-13,51.90088031749703,52.710490662817456,51.557985327287,52.36759567260742,1846700,0.0,0
2014-06-16,52.38664391338464,53.93919455945354,52.377120667750255,53.32960510253906,3236500,0.0,0
2014-06-17,53.3581782823306,53.79632024874322,52.85336269639603,52.92003631591797,2137400,0.0,0
2014-06-18,52.88193219702008,53.234350393482174,52.16756892575287,53.15815353393555,2082800,0.0,0
2014-06-19,53.081953201472174,53.853466844812075,52.83430886539736,53.805843353271484,1604300,0.0,0
2014-06-20,53.85347297752391,55.02502844334633,53.85347297752391,54.87263107299805,4023700,0.0,0
2014-06-23,54.94882542098922,55.76796261157799,54.7678546874516,55.25362014770508,2653400,0.0,0
2014-06-24,55.22504219022615,55.22504219022615,53.805842543112014,53.85346603393555,2199100,0.0,0
2014-06-25,53.79631684642504,54.71070097070161,53.15815406180687,54.14873504638672,3186600,0.0,0
2014-06-26,53.910614057213834,54.02491479804773,51.98659882122382,53.11052703857422,5599100,0.0,0
2014-06-27,53.01528605192747,53.59630216652133,52.10090182245513,52.79621505737305,5525700,0.0,0
2014-06-30,52.977178734646444,54.12968756402037,52.88193175265364,53.70106887817383,3023600,0.0,0
2014-07-01,54.03443604397317,54.501154968179065,53.120051951768296,53.42484664916992,3611700,0.0,0
2014-07-02,53.23434912867076,54.663075637259624,53.08195177975886,54.54877853393555,1666000,0.0,0
2014-07-03,54.567836503929406,55.00597849087879,53.99634363824593,54.39638900756836,1044500,0.0,0
2014-07-07,54.224940940434756,54.32018793365947,52.739063865426,52.84383773803711,1903800,0.0,0
2014-07-08,52.615244798606454,52.748592045785834,51.06269406336083,51.9294548034668,4583200,0.0,0
2014-07-09,52.148522164085016,52.967659349291324,51.68180319805827,52.339019775390625,1909400,0.0,0
2014-07-10,51.77704988360658,53.44389749727377,51.77704988360658,53.05337905883789,2656300,0.0,0
2014-07-11,52.88192931175103,53.49151868862251,52.43426052348135,53.2819709777832,2469100,0.0,0
2014-07-14,53.33912919308961,53.64392392637494,52.758113097314514,53.129581451416016,1977600,0.0,0
2014-07-15,52.739055823769114,53.71059026696903,52.500934743576174,52.5866584777832,1917000,0.0,0
2014-07-16,55.739395422166005,58.5206485202126,55.415550534940294,58.09203338623047,14306600,0.0,0
2014-07-17,58.31109571205786,59.996993523966765,57.50148179780668,57.730079650878906,7161600,0.0,0
2014-07-18,57.5872104491946,59.577903145993496,57.44433995810104,59.47312927246094,3319200,0.0,0
2014-07-21,59.10166186156833,59.10166186156833,58.00630687843337,58.62541961669922,3316900,0.0,0
2014-07-22,58.54921634849346,60.578005473847554,56.56804708229428,58.8349609375,7262300,0.0,0
2014-07-23,59.054030561227734,59.701720219348616,58.16821981213416,59.101654052734375,2486300,0.0,0
2014-07-24,58.949253794200516,59.44454607502316,58.473011635729435,58.57778549194336,3002200,0.0,0
2014-07-25,59.816023330284324,60.95900540837941,59.59695234061074,59.91127395629883,4286400,0.0,0
2014-07-28,59.95889720881199,60.863758168351715,59.62552546927638,60.62563705444336,4053800,0.0,0
2014-07-29,60.74946256367273,62.168662488060335,59.73983128057716,61.97816848754883,4907000,0.0,0
2014-07-30,61.511440249877914,63.540229272349265,61.511440249877914,63.11161422729492,5152700,0.0,0
2014-07-31,62.416315814413906,62.454416071134936,61.444784702110745,62.20676803588867,4663300,0.0,0
2014-08-01,61.99720153105907,63.34020792401594,61.69240683623519,62.378196716308594,3627200,0.0,0
2014-08-04,62.79729624117393,63.130664324923444,61.93053195654599,62.702049255371094,3952900,0.0,0
2014-08-05,63.206862049597525,64.18791976743178,62.959214083862626,63.62595748901367,5630600,0.0,0
2014-08-06,63.39735151870749,64.85465130825284,62.616314697721435,63.84502029418945,5097700,0.0,0
2014-08-07,64.22604478336935,64.76896078159865,63.749802424681114,64.0260238647461,2495500,0.0,0
2014-08-08,64.01647759797677,64.50224669146961,62.7210981932489,63.940277099609375,3346200,0.0,0
2014-08-11,64.19744779910644,64.19744779910644,62.625847139937534,62.79729461669922,2750200,0.0,0
2014-08-12,62.69251673986809,62.93063781640464,61.96862663247098,62.302001953125,3368500,0.0,0
2014-08-13,62.682996599542335,63.406886784746554,62.44487549741142,63.23543930053711,2739100,0.0,0
2014-08-14,63.54974677460629,64.14028232583365,63.51164653470812,64.0069351196289,1682600,0.0,0
2014-08-15,64.14982529156094,64.75941474906372,64.0641051804494,64.52129364013672,2330100,0.0,0
2014-08-18,64.94038628684285,65.90239755970529,64.77846568388084,65.59760284423828,2826200,0.0,0
2014-08-19,65.86428935732594,65.90238960051776,64.6546302533402,65.4261474609375,3738800,0.0,0
2014-08-20,65.10231044358126,65.4928325546206,64.55939459992922,65.27375793457031,2782000,0.0,0
2014-08-21,65.50235026524832,65.55950427183845,64.95943443735835,65.19755554199219,1956900,0.0,0
2014-08-22,65.28328806584604,66.18814542804837,65.28328806584604,65.96907806396484,1539200,0.0,0
2014-08-25,66.06432713054637,66.40722214035283,65.27376323199927,65.50235748291016,2152000,0.0,0
2014-08-26,65.71188224959087,66.20717809796459,65.56900816768007,65.97857666015625,2078500,0.0,0
2014-08-27,65.95955657958984,66.2738782322515,65.75953569159077,65.95955657958984,1240100,0.0,0
2014-08-28,65.91192543755328,66.15957344582769,65.66428469615902,65.70238494873047,1153100,0.0,0
2014-08-29,65.70238084109369,66.74058540795804,65.70238084109369,66.5024642944336,1779800,0.0,0
2014-09-02,66.67390598128203,66.95012732094426,65.77856834698925,66.81678009033203,1944400,0.0,0
2014-09-03,66.76916094283419,66.81678807383453,65.85477670929114,65.86430358886719,2258100,0.0,0
2014-09-04,65.86430429841838,65.95955129456522,64.21650292424609,64.84514617919922,5281400,0.0,0
2014-09-05,64.94038115438126,66.5405551008356,64.826080420035,65.95001220703125,4968200,0.0,0
2014-09-08,66.19766567479836,67.10252294633526,66.05479156169272,66.89298248291016,2219400,0.0,0
2014-09-09,67.51209232078938,69.03607318930112,67.28349809726436,67.34064483642578,3690800,0.0,0
2014-09-10,67.26447188361026,67.71213358678945,66.69297525219906,67.46449279785156,2374400,0.0,0
2014-09-11,67.35018028470871,68.98845483999311,67.35018028470871,68.9122543334961,2443100,0.0,0
2014-09-12,69.10274721263889,69.71233665686769,67.63592034156352,68.15978240966797,2636400,0.0,0
2014-09-15,68.16932337640509,68.47411816150834,67.53116043054531,67.95024871826172,1597900,0.0,0
2014-09-16,67.81688676453733,68.76937117003297,67.53114580301623,68.29312896728516,3077800,0.0,0
2014-09-17,68.73126962278135,68.99796406038168,67.89307879960504,68.08358001708984,2049400,0.0,0
2014-09-18,68.3597986428642,69.30276338207968,67.97881071613998,68.92176818847656,1807800,0.0,0
2014-09-19,69.34087379358392,70.13143039762424,68.5217365506583,69.98856353759766,3008100,0.0,0
2014-09-22,70.06475833503104,70.42670710017586,68.71223207285858,69.17894744873047,2004700,0.0,0
2014-09-23,68.98843548263251,69.52182434468828,68.57886695873162,68.65506744384766,1962900,0.0,0
2014-09-24,68.94082428004212,69.8647353914751,68.20741442538291,69.64566802978516,1458700,0.0,0
2014-09-25,69.54089276599323,69.70281338085616,68.00739219728031,68.14073944091797,1929400,0.0,0
2014-09-26,68.36934498530117,68.83606041522371,66.96919142865255,67.81690216064453,1987600,0.0,0
2014-09-29,67.45494497211055,68.67412384240006,67.23587036250574,68.35980224609375,1872300,0.0,0
2014-09-30,68.5788772001722,68.75985156262959,67.0834769741214,67.16919708251953,3417100,0.0,0
2014-10-01,67.16919799768517,67.16919799768517,65.01658844394848,65.19755554199219,4445500,0.0,0
2014-10-02,65.48331709277957,66.23578080848958,63.997443423058016,66.07386016845703,3472000,0.0,0
2014-10-03,66.3976977481515,68.22646635771859,66.19767686275014,67.8645248413086,2992600,0.0,0
2014-10-06,68.14073485825969,68.35980220084019,66.75010850607634,67.5406723022461,2351400,0.0,0
2014-10-07,67.15967861244134,68.52173162622151,66.58818941276618,67.61686706542969,3457600,0.0,0
2014-10-08,67.89307897928303,68.92176375578815,66.99774142193097,68.66458892822266,3524900,0.0,0
2014-10-09,68.5788689719633,68.68364282535407,65.85476331756003,66.1786117553711,3260300,0.0,0
2014-10-10,65.99765435255864,67.69307566345209,65.54045857798228,65.77857971191406,3489900,0.0,0
2014-10-13,65.75951641402872,67.31206319443952,63.77834734194535,63.86407470703125,3896500,0.0,0
2014-10-14,64.38794859174772,64.86419082580929,61.873390177253036,63.79741287231445,3225500,0.0,0
2014-10-15,62.60681603356688,63.34975285979321,59.53028757429953,61.759098052978516,9486700,0.0,0
2014-10-16,63.397359740284756,65.71189713762486,61.96863313123234,64.9880142211914,11510000,0.0,0
2014-10-17,65.91190149729047,67.52160206608477,65.38803956518832,66.1405029296875,5445300,0.0,0
2014-10-20,66.0833754884267,67.22636130899606,64.47368153978414,67.112060546875,3966600,0.0,0
2014-10-21,67.2739822770614,68.32172111311225,67.09301515100944,68.2074203491211,4654700,0.0,0
2014-10-22,68.48363941035362,68.76938041026847,66.69296383661397,66.90251159667969,2948800,0.0,0
2014-10-23,67.70261239967269,68.56936967458901,66.95967551634972,67.96930694580078,2218600,0.0,0
2014-10-24,68.34073607090308,68.6645771857861,67.2358509961505,68.6455307006836,2228200,0.0,0
2014-10-27,68.4740928772348,68.76936067246476,67.6168555897692,68.00737762451172,2563100,0.0,0
2014-10-28,68.81700809135407,69.38849736261209,65.75953358658738,67.89309692382812,6686300,0.0,0
2014-10-29,67.30254565654771,68.56934428152678,66.27386084510478,66.59770202636719,3858600,0.0,0
2014-10-30,66.35007262206825,66.50246636068138,65.19756000194694,66.10242462158203,3984500,0.0,0
2014-10-31,67.22636566953102,67.53116045474349,65.63571811129353,66.72154998779297,3329200,0.0,0
2014-11-03,66.99774908118307,69.09321911734742,66.52150688208381,66.89298248291016,4263600,0.0,0
2014-11-04,67.0167956193168,67.16918932783497,65.58806917592638,66.04525756835938,5719200,0.0,0
2014-11-05,66.41673568116288,66.84535072389771,64.07361782911768,64.62606048583984,7309000,0.0,0
2014-11-06,64.68321709809199,65.83572231453783,64.63558997280849,65.6928482055664,3543300,0.0,0
2014-11-07,65.4832999515896,65.82619490359552,61.24474744329286,62.62584686279297,13825000,0.0,0
2014-11-10,63.00684206134165,64.3974683591972,62.33057903568526,62.62584686279297,7421700,0.0,0
