Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,3.522565328857672,3.545194541542042,3.467609609044926,3.5128672122955322,785600,0.0,0.0
2002-09-27,3.5247202299450464,3.545194258306651,3.4223515268436415,3.4482131004333496,679200,0.0,0.0
2002-09-30,3.448214015315085,3.4611447027759565,3.207916650449912,3.4245076179504395,1164800,0.0,0.0
2002-10-01,3.364162650267939,3.4697643269627845,3.244552904572301,3.3997223377227783,1207200,0.0,0.0
2002-10-02,3.384635834497323,3.4439019005827927,3.318904222434573,3.319981813430786,645600,0.0,0.0
2002-10-03,3.3092075696787813,3.3717066418693817,3.1033923257331297,3.206838846206665,1314400,0.0,0.0
2002-10-04,3.2057594460433703,3.2068370369072543,3.1055457565260434,3.159424066543579,1263200,0.0,0.0
2002-10-07,3.1249431204976763,3.171278516893227,3.036582692733844,3.059211492538452,1001600,0.0,0.0
2002-10-08,3.0311946709662383,3.2122258876103165,3.0290396940286755,3.175588607788086,740000,0.0,0.0
2002-10-09,3.131408997662981,3.2639498674893166,3.117400719989395,3.200373411178589,791200,0.0,0.0
2002-10-10,3.179898979795922,3.225156784057617,3.065676980670504,3.225156784057617,912000,0.0,0.0
2002-10-11,3.2327004977361495,3.5559705475097645,3.200373574970613,3.490238904953003,1700000,0.0,0.0
2002-10-14,3.4913168444713807,3.545195188299278,3.411576714740071,3.4697654247283936,1146400,0.0,0.0
2002-10-15,3.6637259295852833,4.137855331955206,3.6637259295852833,4.11630392074585,6936800,0.0,0.0
2002-10-16,4.06781313087019,4.093674905150935,3.992383401198554,4.035486221313477,3824800,0.0,0.0
2002-10-17,4.078588231962513,4.342592054495192,4.077510846541413,4.244533538818359,4212800,0.0,0.0
2002-10-18,4.254232063850885,4.254232063850885,4.105527786743597,4.202508926391602,2730400,0.0,0.0
2002-10-21,4.21220907435124,4.21328646039693,3.9126456044323374,4.136779308319092,3487200,0.0,0.0
2002-10-22,4.105528654480602,4.154019234553484,3.954669574437133,4.1012187004089355,1961600,0.0,0.0
2002-10-23,4.152943185795254,4.156175755154456,4.015014334621134,4.039798736572266,1595200,0.0,0.0
2002-10-24,4.091522615865465,4.191736394086619,4.03010132096337,4.16802978515625,2515200,0.0,0.0
2002-10-25,4.106607633309983,4.202511024247707,4.051651489722843,4.15617561340332,1507200,0.0,0.0
2002-10-28,4.18095890767536,4.245613159309071,3.968678537451272,3.9794540405273438,1880800,0.0,0.0
2002-10-29,4.0257895151433285,4.179881596009979,3.85014601668277,4.058116436004639,2103200,0.0,0.0
2002-10-30,4.0430315926169245,4.158331233274835,4.013937233143544,4.1141510009765625,754400,0.0,0.0
2002-10-31,4.067813360823452,4.148630844813322,3.9385053042278644,4.093675136566162,1328000,0.0,0.0
2002-11-01,4.131390451661173,4.314576859899899,4.094753170013427,4.310266494750977,4384000,0.0,0.0
2002-11-04,4.429876576840075,4.574270524803592,4.396471862611384,4.493453025817871,5438400,0.0,0.0
2002-11-05,4.525779595765158,4.7111211774163335,4.494530066568805,4.676639080047607,3870400,0.0,0.0
2002-11-06,4.741292991126181,4.741292991126181,4.5419433366047155,4.664785861968994,4026400,0.0,0.0
2002-11-07,4.536554582087364,4.613062112307455,4.344747885864016,4.3652215003967285,3034400,0.0,0.0
2002-11-08,4.3856971125838955,4.390007478589803,4.148632326027633,4.226217269897461,2454400,0.0,0.0
2002-11-11,4.2025096634779375,4.267163493877064,3.986996347402146,4.0624260902404785,1699200,0.0,0.0
2002-11-12,4.047339376362799,4.353368237549664,4.046261579815057,4.27686071395874,3165600,0.0,0.0
2002-11-13,4.277939618395366,4.525779861957415,4.277939618395366,4.505306243896484,6576800,0.0,0.0
2002-11-14,4.574270211457215,4.660475455591612,4.525779633175669,4.650777339935303,4179200,0.0,0.0
2002-11-15,4.633534902813791,4.713274986658365,4.563492931719788,4.687413215637207,1996000,0.0,0.0
2002-11-18,4.691726413421204,4.831810029169803,4.660476874452757,4.76931095123291,3000800,0.0,0.0
2002-11-19,4.767156617616652,4.767156617616652,4.323198714976536,4.439576148986816,5988000,0.0,0.0
2002-11-20,4.419101501227586,4.595822811126709,4.365223158358852,4.595822811126709,1826400,0.0,0.0
2002-11-21,4.589355774025749,4.790860595925729,4.568882158354938,4.717586040496826,3913600,0.0,0.0
2002-11-22,4.730515138510712,4.739135453186704,4.505303816923889,4.698187828063965,1711200,0.0,0.0
2002-11-25,4.7035782709388085,4.902927923171626,4.6701735590854,4.885686874389648,5280000,0.0,0.0
2002-11-26,4.849049834181139,4.849049834181139,4.715431391217723,4.7596116065979,2542400,0.0,0.0
2002-11-27,4.76607615091634,4.872755405674233,4.731594058906689,4.87060022354126,1244800,0.0,0.0
2002-11-29,4.892152994813976,4.902928497417638,4.768232659576494,4.7919392585754395,708000,0.0,0.0
2002-12-02,4.849050777762232,4.874912562776313,4.655088828863568,4.694958686828613,1512000,0.0,0.0
2002-12-03,4.743448969218618,4.826421659806876,4.4988412631865335,4.798404693603516,3972000,0.0,0.0
2002-12-04,4.771463925036974,4.831807791890885,4.677715762599134,4.794093132019043,1396800,0.0,0.0
2002-12-05,4.816722777879097,4.816722777879097,4.6874147038372955,4.729439735412598,1056000,0.0,0.0
2002-12-06,4.676638489961949,4.8059461332494715,4.5257790247145415,4.725128650665283,1805600,0.0,0.0
2002-12-09,4.708966587198979,4.708966587198979,4.552719332624889,4.571037769317627,865600,0.0,0.0
2002-12-10,4.56888425810205,4.655089536148294,4.547332835825691,4.594745635986328,1108000,0.0,0.0
2002-12-11,4.595821342718832,4.633536006253104,4.450349616817344,4.550563335418701,1810400,0.0,0.0
2002-12-12,4.511771510880026,4.552719159243129,4.428798828354898,4.476212024688721,1252800,0.0,0.0
2002-12-13,4.471901179137153,4.4880648417986055,4.423410602211814,4.436341285705566,1826400,0.0,0.0
2002-12-16,4.4686680118098066,4.642156268735166,4.461125079861657,4.641078472137451,2500000,0.0,0.0
2002-12-17,4.64970113444405,4.660476638548834,4.4180240966590105,4.491298675537109,1675200,0.0,0.0
2002-12-18,4.525779646216147,4.552718810776957,4.1895789875937615,4.415867805480957,2340000,0.0,0.0
2002-12-19,4.385696693662612,4.460048650396354,4.257465989119773,4.304879188537598,2104000,0.0,0.0
2002-12-20,4.273628966257226,4.337205409824971,4.204664772094048,4.215440273284912,1908000,0.0,0.0
2002-12-23,4.10660755460536,4.147555212230332,3.9061800438284235,3.9492828845977783,3016000,0.0,0.0
2002-12-24,3.894324510367129,3.900790056095108,3.69174193253857,3.772559404373169,3100800,0.0,0.0
2002-12-26,3.7908802278553986,4.0096261678284275,3.655106573965211,3.982686996459961,2971200,0.0,0.0
2002-12-27,3.986997014778833,4.124925428616055,3.8792403387037293,4.052728652954102,2329600,0.0,0.0
2002-12-30,4.052731002216241,4.169108066087362,3.8350623410406115,4.148634433746338,3171200,0.0,0.0
2002-12-31,4.159407680907418,4.159407680907418,4.0516510009765625,4.0516510009765625,2108000,0.0,0.0
2003-01-02,4.101220640077269,4.295182641043895,3.99346392720034,4.275786399841309,2246400,0.0,0.0
2003-01-03,4.283327167355993,4.294102668762207,4.15401909518627,4.294102668762207,1546400,0.0,0.0
2003-01-06,4.3038019684138025,4.498841721569733,4.24669105534358,4.397550582885742,2528000,0.0,0.0
2003-01-07,4.6777168248511405,4.747758821729054,4.477289361597104,4.493453025817871,3959200,0.0,0.0
2003-01-08,4.508540286401798,4.57858230492379,4.378154779734518,4.547332763671875,2344000,0.0,0.0
2003-01-09,4.565650229531522,4.683105022363893,4.52578037466082,4.6292266845703125,3472800,0.0,0.0
2003-01-10,4.604442556893876,4.659398689946141,4.561340134620166,4.5904340744018555,1734400,0.0,0.0
2003-01-13,4.583968859996558,4.6637085659434225,4.551641941070557,4.551641941070557,1702400,0.0,0.0
2003-01-14,4.611985945956444,4.615218925963681,4.471902340396802,4.593667507171631,1436800,0.0,0.0
2003-01-15,4.6335378227143496,4.64970149117074,4.536556634094337,4.616296768188477,1629600,0.0,0.0
2003-01-16,4.585046667209978,4.70896701405043,4.535478692897444,4.560262680053711,1800000,0.0,0.0
2003-01-17,4.46435840993967,4.633536331483532,4.43418667699448,4.452505111694336,1768800,0.0,0.0
2003-01-21,4.3997081115853,4.448198318163344,4.068894525063153,4.19497013092041,3089600,0.0,0.0
2003-01-22,4.116303980630179,4.370609732270491,4.094752569107292,4.189578533172607,1763200,0.0,0.0
2003-01-23,4.229448651207984,4.3156538918233505,4.109838700015845,4.159406661987305,3125600,0.0,0.0
2003-01-24,4.41371357845542,4.428799448105769,4.246690804233652,4.356602668762207,9542400,0.0,0.0
2003-01-27,4.233760761735721,4.3641462676202964,4.190657918125675,4.282251358032227,2647200,0.0,0.0
2003-01-28,4.2994906404286635,4.3587567176605395,4.114149064811366,4.159406661987305,2798400,0.0,0.0
2003-01-29,4.143243996955928,4.256388416967295,3.9816089937799544,4.192811965942383,3705600,0.0,0.0
2003-01-30,4.218673305785158,4.239146922730057,3.97083266467404,3.994539260864258,3144800,0.0,0.0
2003-01-31,3.956825828501486,4.0678150887891205,3.956825828501486,3.977299451828003,2095200,0.0,0.0
2003-02-03,3.9772992174130515,3.9977728395328893,3.8307500603934312,3.9180331230163574,2448000,0.0,0.0
2003-02-04,3.906179188217731,3.9568249533693853,3.8145861854693544,3.8512234687805176,2366400,0.0,0.0
2003-02-05,3.8533766251168386,3.9654436107458624,3.7984209287162183,3.8803157806396484,2380000,0.0,0.0
2003-02-06,3.908334089446283,3.9201873877608926,3.7790260158326827,3.801654815673828,1517600,0.0,0.0
2003-02-07,3.772560134971473,3.8038096621201443,3.5311854692069042,3.601227045059204,5256800,0.0,0.0
2003-02-10,3.5818311649039885,3.6066151446481713,3.426661328510507,3.4460575580596924,4905600,0.0,0.0
2003-02-11,3.44067033263997,3.4999364159422646,3.410498392569432,3.4288170337677,3421600,0.0,0.0
2003-02-12,3.4374381313935296,3.465454893513185,3.275803107608289,3.376016855239868,4481600,0.0,0.0
2003-02-13,3.372783308304803,3.5495041613994878,3.280112722319049,3.501013994216919,4044000,0.0,0.0
2003-02-14,3.501014144665396,3.725147788861839,3.501014144665396,3.6852779388427734,4894400,0.0,0.0
2003-02-18,3.7283821364951866,3.8770865167729323,3.675581576877661,3.8706209659576416,3933600,0.0,0.0
2003-02-19,3.8781626527649378,3.8792400385763313,3.717605036968984,3.7337687015533447,3303200,0.0,0.0
2003-02-20,3.7510095687217206,3.7510095687217206,3.5829090272801043,3.6852779388427734,2259200,0.0,0.0
2003-02-21,3.704674524561507,3.7391566269597583,3.6367877056266003,3.6788127422332764,1376800,0.0,0.0
2003-02-24,3.6938999388021174,3.722994300235179,3.669115944483413,3.721916913986206,2724000,0.0,0.0
2003-02-25,3.674502025959887,3.721915220526496,3.6518732254943944,3.6852779388427734,2134400,0.0,0.0
2003-02-26,3.674501799572547,3.680967346903934,3.5559696425769243,3.6227786540985107,1906400,0.0,0.0
2003-02-27,3.512866861963926,3.6227787016871833,3.512866861963926,3.6055376529693604,2856800,0.0,0.0
2003-02-28,3.5602811865915642,3.6691152641642986,3.5570482063256317,3.56351375579834,2354400,0.0,0.0
2003-03-03,3.522565089365213,3.580753784781912,3.432049683488436,3.462221622467041,2192800,0.0,0.0
2003-03-04,3.4018792530733055,3.555971379050219,3.3921811328698905,3.5473506450653076,1737600,0.0,0.0
2003-03-05,3.469764557471799,3.525798070374511,3.3275255926734877,3.381403923034668,2637600,0.0,0.0
2003-03-06,3.3814042260856496,3.4104985764152893,3.165890885326016,3.3867921829223633,4188000,0.0,0.0
2003-03-07,3.345845738373636,3.394336339724401,3.259640453227401,3.3781728744506836,4478400,0.0,0.0
2003-03-10,3.3242937665445504,3.372784151377456,3.1895979105705377,3.204683780670166,3670400,0.0,0.0
2003-03-11,3.3458450251877467,3.4751531308739536,3.3210610366822535,3.4374382495880127,7784800,0.0,0.0
2003-03-12,3.469764504344619,3.4740748693616847,3.3027415594646152,3.388947010040283,17486400,0.0,0.0
2003-03-13,3.3867921205362004,3.684200344440114,3.345844471449602,3.6755800247192383,5102400,0.0,0.0
2003-03-14,3.6680374759249723,3.742389436942424,3.512867594067178,3.5559704303741455,4941600,0.0,0.0
2003-03-17,3.5193322582787343,3.7714828418627775,3.475152047144988,3.751009225845337,3885600,0.0,0.0
2003-03-18,3.7704058004148795,3.7714831861735205,3.646485474159846,3.7359232902526855,3183200,0.0,0.0
2003-03-19,3.739156702732047,3.8070435230426494,3.676657633956774,3.702519416809082,2609600,0.0,0.0
2003-03-20,3.6723475274751256,3.788724517849409,3.582909293663294,3.749932050704956,2488000,0.0,0.0
2003-03-21,3.7930353379706645,3.8253622607795115,3.6906664065267116,3.812431573867798,2503200,0.0,0.0
2003-03-24,3.7456210406396,3.7456210406396,3.631399252658793,3.6475625038146973,1377600,0.0,0.0
2003-03-25,3.6637270293255124,3.706829864682395,3.608771304751635,3.6314001083374023,1640000,0.0,0.0
2003-03-26,3.6626485004721596,3.6852772969965084,3.619545678565708,3.6691136360168457,3756000,0.0,0.0
2003-03-27,3.648640857620515,3.7176050596237955,3.6206238936447646,3.6755800247192383,1631200,0.0,0.0
2003-03-28,3.6734242811467506,3.6874327609957382,3.6421747534293956,3.6475625038146973,629600,0.0,0.0
2003-03-31,3.636787576486008,3.6410979418975016,3.478385141615715,3.5581252574920654,3148800,0.0,0.0
2003-04-01,3.626011900786739,3.628166672330473,3.512867074965315,3.5732109546661377,1593600,0.0,0.0
2003-04-02,3.5581256861332133,3.8307499598371626,3.5204106008277796,3.7660961151123047,3696800,0.0,0.0
2003-04-03,3.7801051061823694,4.00962657350088,3.7714843731638763,3.935274600982666,5720800,0.0,0.0
2003-04-04,3.9525142710881562,4.043029880771818,3.8641538439039906,4.008547782897949,3747200,0.0,0.0
2003-04-07,4.130312839905769,4.173415255859423,3.9977717907124446,4.0204010009765625,3525600,0.0,0.0
2003-04-08,4.013935857711488,4.052728323716539,3.954669772896688,4.001005172729492,1907200,0.0,0.0
2003-04-09,3.9999266753958063,4.0732012292270445,3.9762204922567532,4.024710655212402,1600000,0.0,0.0
2003-04-10,4.040875079290698,4.193889351651486,3.9632901462294146,4.043030261993408,1216000,0.0,0.0
2003-04-11,4.066734388014581,4.120612689646121,4.02686414884489,4.0548810958862305,1528800,0.0,0.0
2003-04-14,4.08828749408014,4.183113469087424,4.08721010835622,4.158329486846924,2148000,0.0,0.0
2003-04-15,4.191732406616211,4.252075846768052,4.083975793706373,4.191732406616211,3830400,0.0,0.0
2003-04-16,4.299491328687188,4.682027427756967,4.269319181347623,4.579658508300781,9504800,0.0,0.0
2003-04-17,4.567806323386194,4.671252653927308,4.525781277295065,4.623839855194092,1647200,0.0,0.0
2003-04-21,4.650777344607746,4.665863210964043,4.53009000269834,4.568882465362549,1693600,0.0,0.0
2003-04-22,4.5257782255267145,4.559182927077282,4.452503688038237,4.515002727508545,4202400,0.0,0.0
2003-04-23,4.453582585876579,4.536554845465672,4.418022693716395,4.460047721862793,2315200,0.0,0.0
2003-04-24,4.429876149488199,4.49345259233275,4.401859189016218,4.436341285705566,1386400,0.0,0.0
2003-04-25,4.420178032578892,4.541943167691862,4.418022850154174,4.507461071014404,1368000,0.0,0.0
2003-04-28,4.563494335897334,4.62276082708639,4.543020718705953,4.574270248413086,2415200,0.0,0.0
2003-04-29,4.574270756973419,4.600132127768387,4.553796726446736,4.579658508300781,1115200,0.0,0.0
2003-04-30,4.590434419016277,4.5958225818816905,4.477289986847539,4.560262680053711,1863200,0.0,0.0
2003-05-01,4.544098426285985,4.574270572408149,4.519314442332857,4.526857376098633,976000,0.0,0.0
2003-05-02,4.5678057732954205,4.95141971667824,4.524703346290276,4.830732345581055,6620000,0.0,0.0
2003-05-05,4.871676970198366,4.979433596361881,4.762842958639135,4.800557613372803,5076800,0.0,0.0
2003-05-06,4.81133505275855,4.860903017903576,4.71219871140946,4.766077041625977,2751200,0.0,0.0
2003-05-07,4.768232198731042,4.8113350270979875,4.698190205399514,4.729439735412598,2420000,0.0,0.0
2003-05-08,4.715431594573345,4.757457040238219,4.606597541134175,4.699268341064453,2329600,0.0,0.0
2003-05-09,4.741293375670262,4.784396207145436,4.683104676496496,4.699268341064453,2706400,0.0,0.0
2003-05-12,4.707888828470671,4.893230434935128,4.676639706149753,4.8339643478393555,5601600,0.0,0.0
2003-05-13,4.902928900062964,4.9072392658820405,4.703579208110421,4.863059043884277,2864000,0.0,0.0
2003-05-14,4.8759905959391725,4.946032614227165,4.849051421375973,4.866292476654053,2566400,0.0,0.0
2003-05-15,4.849050244876731,4.935255500351612,4.66909679976411,4.780086040496826,3577600,0.0,0.0
2003-05-16,4.736982095269948,4.791938215337896,4.6701730893420565,4.682026386260986,2128000,0.0,0.0
2003-05-19,4.634613753868267,4.647544848997666,4.1216922344474485,4.548408508300781,10008800,0.0,0.0
2003-05-20,4.563494464409416,4.6335364590276376,4.471901466270859,4.545176029205322,3685600,0.0,0.0
2003-05-21,4.5085377028124975,4.655086794716332,4.493451839421035,4.633535385131836,2284000,0.0,0.0
2003-05-22,4.633535385131836,4.708965113148097,4.6109065900446415,4.633535385131836,2427200,0.0,0.0
2003-05-23,4.633538035176282,4.659399823680515,4.60013331066231,4.634615421295166,791200,0.0,0.0
2003-05-27,4.625993846235324,4.697113231535598,4.579658445548577,4.6787943840026855,1101600,0.0,0.0
2003-05-28,4.649699683659557,4.838273824068895,4.649699683659557,4.762844085693359,1550400,0.0,0.0
2003-05-29,4.774696253286547,4.857668904759523,4.698188736305682,4.800557613372803,1528800,0.0,0.0
2003-05-30,4.801638919217622,4.892154567792811,4.789785615906945,4.881378650665283,1125600,0.0,0.0
2003-06-02,4.896463249500891,5.142148752310238,4.859825962918916,4.9568071365356445,4620000,0.0,0.0
2003-06-03,4.967581195541054,5.092578887939453,4.892151872501573,5.092578887939453,3030400,0.0,0.0
2003-06-04,5.104432847590222,5.293007001795454,5.067795566902273,5.26714563369751,3392000,0.0,0.0
2003-06-05,5.228352233784352,5.462183945797408,5.211111187788269,5.3177900314331055,3217600,0.0,0.0
2003-06-06,5.351196438462197,5.603347073198493,5.218655778173247,5.240207195281982,3940000,0.0,0.0
2003-06-09,5.225120359123711,5.32317889830549,5.119518475950396,5.1410698890686035,1300800,0.0,0.0
2003-06-10,5.188483362563141,5.359816469037525,5.156156035596662,5.331799507141113,1781600,0.0,0.0
2003-06-11,5.360894901752472,5.387834072113036,5.2854651425310655,5.387834072113037,1610400,0.0,0.0
2003-06-12,5.38675619595468,5.387833581805046,5.285464661538933,5.359817028045654,1335200,0.0,0.0
2003-06-13,5.3436536164370585,5.433091444388193,5.336110681949339,5.392144203186035,2285600,0.0,0.0
2003-06-16,5.398609094599701,5.69386255629851,5.398609094599701,5.636751651763916,4077600,0.0,0.0
2003-06-17,5.70787211211149,5.73157830485341,5.554857395577774,5.602270603179932,1963200,0.0,0.0
2003-06-18,5.528993419893441,5.574251011986874,5.418003799697655,5.484813213348389,1852800,0.0,0.0
2003-06-19,5.484813975002833,5.511753139101945,5.156155844146447,5.2596025466918945,3405600,0.0,0.0
2003-06-20,5.2746889403400505,5.344730527367194,5.177707775460543,5.242362022399902,2415200,0.0,0.0
2003-06-23,5.226198647598261,5.280076984171439,4.956806964732372,5.071029186248779,2795200,0.0,0.0
2003-06-24,5.065639195799545,5.172318444585044,5.016071242693083,5.059174060821533,2856000,0.0,0.0
2003-06-25,5.06025366935646,5.201415070235825,5.06025366935646,5.102278709411621,3172000,0.0,0.0
2003-06-26,5.117364990125503,5.160467416130667,5.082882473838605,5.102278709411621,2148800,0.0,0.0
2003-06-27,5.07641675714985,5.190638563544836,5.07641675714985,5.117364406585693,2392000,0.0,0.0
2003-06-30,5.139994128795275,5.161545548728627,5.047323310823258,5.103356838226318,2385600,0.0,0.0
2003-07-01,5.103354487354391,5.145379510782976,5.021459211544726,5.1087422370910645,2080000,0.0,0.0
2003-07-02,5.145381514996963,5.185251371849078,5.050555520671146,5.096890926361084,1752800,0.0,0.0
2003-07-03,5.076414973641332,5.111974448271028,4.962192796317214,5.079647541046143,3003200,0.0,0.0
2003-07-07,5.113053499943723,5.3059380162531085,5.086114335466737,5.278998851776123,2088800,0.0,0.0
2003-07-08,5.280076898843119,5.531150140525038,5.278999512995065,5.500977993011475,2533600,0.0,0.0
2003-07-09,5.441712199960625,5.545158511444306,5.386756475440889,5.388911247253418,2094400,0.0,0.0
2003-07-10,5.377057212736028,5.377057212736028,5.26930055846123,5.285463809967041,1158400,0.0,0.0
2003-07-11,5.32210076732124,5.486968306862111,5.32210076732124,5.477270603179932,1446400,0.0,0.0
2003-07-14,5.513908202426504,5.682008743286133,5.495589767177586,5.682008743286133,2512800,0.0,0.0
2003-07-15,5.6033457066371914,5.645370733667532,5.5354589031718,5.58718204498291,3012800,0.0,0.0
2003-07-16,5.519296328637062,5.540847332070571,5.280076408781926,5.405074119567871,2946400,0.0,0.0
2003-07-17,5.315636591960033,5.455720177152379,5.315636591960033,5.352273464202881,4483200,0.0,0.0
2003-07-18,5.355505869119828,5.385677601169156,5.25313696401944,5.336109638214111,2806400,0.0,0.0
2003-07-21,5.387833800043599,5.522529645044688,5.367360179584708,5.496667861938477,2276800,0.0,0.0
2003-07-22,5.548389250026182,5.68416242762096,5.495588318647752,5.671231746673584,2201600,0.0,0.0
2003-07-23,5.662611079965691,6.093637619427345,5.662611079965691,5.996656894683838,4740800,0.0,0.0
2003-07-24,6.057000648668885,6.163679903362436,5.935235941171543,6.034371852874756,3776000,0.0,0.0
2003-07-25,6.023598247650177,6.061312919168031,5.9007552938654015,5.966486930847168,1462400,0.0,0.0
2003-07-28,5.967563888811813,6.02359740080289,5.881358643848245,5.9998908042907715,1206400,0.0,0.0
2003-07-29,5.985882993516628,5.9912707448563225,5.8738159569910255,5.98157262802124,1929600,0.0,0.0
2003-07-30,5.991272316296082,6.072089840766223,5.9395491499622945,6.028987407684326,1323200,0.0,0.0
2003-07-31,5.975107160984894,6.026830310896962,5.926616579486376,5.969719409942627,1939200,0.0,0.0
2003-08-01,5.967563800205075,6.04514831399079,5.910452492279239,6.0031232833862305,1723200,0.0,0.0
2003-08-04,5.99126982419008,6.018208987807947,5.7951527459367265,5.905064582824707,2083200,0.0,0.0
2003-08-05,5.902910049953368,5.9082982121170575,5.791920815173592,5.799463748931885,1782400,0.0,0.0
2003-08-06,5.791922303371492,5.861964318905698,5.741276525644938,5.790844917297363,1625600,0.0,0.0
2003-08-07,5.7897637967364854,5.856572793580417,5.759592071269987,5.841486930847168,1384800,0.0,0.0
2003-08-08,5.855497331987479,5.856574717797152,5.673388711781933,5.759593963623047,1659200,0.0,0.0
2003-08-11,5.776836850827054,5.938471903570691,5.763906161704138,5.903989791870117,1472000,0.0,0.0
2003-08-12,5.910454138736186,6.06239105150905,5.909376752728341,6.007435321807861,1792800,0.0,0.0
2003-08-13,6.012821715409133,6.314540289708768,5.997735848353008,6.207861423492432,3898400,0.0,0.0
2003-08-14,6.249885825403911,6.276824988444445,6.196007499322843,6.25096321105957,2060800,0.0,0.0
2003-08-15,6.229413592189248,6.27682638168335,6.17445745719515,6.27682638168335,763200,0.0,0.0
2003-08-18,6.276825014727686,6.721860105117348,6.249885851574349,6.675524711608887,4226400,0.0,0.0
2003-08-19,6.734794020662668,6.969703668988118,6.698156724747895,6.961082935333252,5073600,0.0,0.0
2003-08-20,6.944917506989614,7.192758193050625,6.881341462147177,6.96000337600708,6476000,0.0,0.0
2003-08-21,6.912590539609564,7.006338316281879,6.858712204650983,6.9772443771362305,2416800,0.0,0.0
2003-08-22,7.068835606679038,7.226160206589059,6.896425142539147,6.984785556793213,2226800,0.0,2.0
2003-08-25,7.1205622892032485,7.1205622892032485,6.842549831043029,6.9158244132995605,1651200,0.0,0.0
2003-08-26,6.743412427316685,7.0537513327351755,6.743412427316685,7.0235795974731445,1672400,0.0,0.0
2003-08-27,7.036512785572773,7.316680039027906,6.999875080348607,7.20892333984375,2634800,0.0,0.0
2003-08-28,7.308056357925803,7.57313763233849,7.1356458732002395,7.480466842651367,3059600,0.0,0.0
2003-08-29,7.542966897936835,7.639948065333939,7.292971456489941,7.435210227966309,1961600,0.0,0.0
2003-09-02,7.601155567798223,7.736929201607997,7.439520563492637,7.678740501403809,2039200,0.0,0.0
2003-09-03,7.801583761889854,7.833910272475825,7.6464138802988835,7.674430847167969,1565200,0.0,0.0
2003-09-04,7.693824317341358,7.780029136708336,7.521413856489475,7.5860676765441895,2092400,0.0,0.0
2003-09-05,7.605465213918232,7.63779171845106,7.4115028982489894,7.493398189544678,1733600,0.0,0.0
2003-09-08,7.497710721938658,7.6205532833333,7.430901277869274,7.553743839263916,1981200,0.0,0.0
2003-09-09,7.542967413317232,7.573139151431588,7.2520247133651345,7.262800216674805,3709600,0.0,0.0
2003-09-10,7.308056111350011,7.3727099381759045,7.1809032290079475,7.303745746612549,1936000,0.0,0.0
2003-09-11,7.327457153722229,7.650727322268797,7.327457153722229,7.588228225708008,2804000,0.0,0.0
2003-09-12,7.586070256549821,7.639948595272308,7.5214164145064775,7.627017498016357,1182400,0.0,0.0
2003-09-15,7.622705181154776,7.792960885247511,7.521414489323273,7.726151466369629,2053600,0.0,0.0
2003-09-16,7.732623094094737,7.801587334803746,7.689520238121957,7.780035495758057,1162400,0.0,0.0
2003-09-17,7.618398081951424,7.683052757276643,7.499865880719102,7.6528801918029785,2587200,0.0,0.0
2003-09-18,7.70029198728213,7.958908174743092,7.678740980876298,7.915805339813232,2460400,0.0,0.0
2003-09-19,7.973996742875176,7.995547756576097,7.812361673762841,7.9222731590271,1146000,0.0,0.0
2003-09-22,7.790807149764179,7.902873357057558,7.726152493555862,7.825289249420166,977200,0.0,0.0
2003-09-23,7.933045838346821,8.167955396936486,7.868391182751901,8.088214874267578,1361600,0.0,0.0
2003-09-24,8.11407595718965,8.21105628310095,8.006319308738888,8.049421310424805,1892400,0.0,0.0
2003-09-25,8.049420832309298,8.187350024712732,7.825287641654332,7.831752777099609,1210800,0.0,0.0
2003-09-26,7.816667340687039,7.831753205630099,7.415812478787502,7.540810585021973,2642400,0.0,0.0
2003-09-29,7.482623218416434,7.683050684775312,7.327453354882302,7.575294017791748,1681600,0.0,0.0
2003-09-30,7.413657688590801,7.456759689964695,7.038664192964882,7.070991516113281,7116400,0.0,0.0
2003-10-01,6.969701937033046,7.476157992686338,6.756343764804578,7.398573875427246,5612000,0.0,0.0
2003-10-02,7.454605665947001,7.562362324418557,7.271419675392579,7.411502838134766,2594000,0.0,0.0
2003-10-03,7.499866541487841,7.680897839687684,7.4201268095779165,7.463229656219482,2300800,0.0,0.0
2003-10-06,7.547276140049823,7.676583795920985,7.405037389744336,7.631326198577881,2356800,0.0,0.0
2003-10-07,7.678740421316934,7.704601791543021,7.381331786303454,7.650723457336426,1578800,0.0,0.0
2003-10-08,7.65072066700873,7.678737620771051,7.398570549501342,7.545118808746338,1436400,0.0,0.0
2003-10-09,7.646411724510643,7.930889212477887,7.542965439987825,7.887786388397217,2239200,0.0,0.0
2003-10-10,7.877013079432014,8.017097091138567,7.728309158205505,7.973994255065918,1558800,0.0,0.0
2003-10-13,8.030027240030979,8.124853642321245,7.773566643720372,7.9524431228637695,2225600,0.0,0.0
2003-10-14,7.973992431609429,8.409329414367676,7.9093386033443105,8.409329414367676,3644400,0.0,0.0
2003-10-15,8.420107129760563,8.523553446613269,8.27786834132331,8.424417495727539,2199600,0.0,0.0
2003-10-16,8.35114091111923,8.437346565500585,8.236919117864279,8.340365409851074,1229200,0.0,0.0
2003-10-17,8.368383166355589,8.558034308634252,8.284332275390625,8.284332275390625,2761600,0.0,0.0
2003-10-20,8.303732031218289,8.655019145390254,8.297266891523586,8.551572799682617,2778800,0.0,0.0
