Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23,7.08027096293231,7.08027096293231,6.971610976877827,7.028114318847656,549600,0.0,0.0
2001-02-26,6.997689169644328,7.062885284423828,6.867297561841557,7.062885284423828,579450,0.0,0.0
2001-02-27,7.019422036912468,7.162852494617401,7.019422036912468,7.062885284423828,1283700,0.0,0.0
2001-02-28,7.084614737006588,7.232391834259033,7.028111418355602,7.232391834259033,801600,0.0,0.0
2001-03-01,7.215009058943862,7.345401287078857,7.215009058943862,7.345401287078857,1104450,0.0,0.0
2001-03-02,7.345401258484591,7.449714543181537,7.280205144670889,7.436675071716309,1662300,0.0,0.0
2001-03-05,7.497520212383831,7.6018334375969285,7.497520212383831,7.519251823425293,1367250,0.0,0.0
2001-03-06,7.562718571401293,7.584450189001222,7.501869171663016,7.510561943054199,632850,0.0,0.0
2001-03-07,7.510563203919941,7.614876478126136,7.510563203919941,7.597490310668945,892050,0.0,0.0
2001-03-08,7.584448314270384,8.110361164319327,7.562716702042095,7.993009090423584,2308950,0.0,0.0
2001-03-09,7.993013017920109,8.258142920970055,7.932163603323293,8.001705169677734,1964250,0.0,0.0
2001-03-12,7.9799753506015305,8.258144787679022,7.962589799643959,8.153831481933594,1916550,0.0,0.0
2001-03-13,8.214677721485728,8.240756037798922,7.966933405632324,8.19294548034668,1590750,0.0,0.0
2001-03-14,7.823502023844184,8.16252074332035,7.7800381651621215,8.019089698791504,2079750,0.0,0.0
2001-03-15,8.040823808683172,8.062556055635923,7.771347801357933,7.823504447937012,1322700,0.0,0.0
2001-03-16,7.780038930459051,7.932162761688232,7.766999460693744,7.932162761688232,931950,0.0,0.0
2001-03-19,7.953897685038337,8.006054342244642,7.840891594424675,7.901741027832031,776400,0.0,0.0
2001-03-20,7.901738828991009,8.014744888158129,7.823503864952234,7.979973793029785,694050,0.0,0.0
2001-03-21,7.866970461639476,7.953898229601489,7.671383294603166,7.845238208770752,778650,0.0,0.0
2001-03-22,7.780036883837999,7.780036883837999,7.301933895319849,7.406247138977051,1038900,0.0,0.0
2001-03-23,7.362783426660177,7.606181621551514,7.249777410561622,7.606181621551514,1279350,0.0,0.0
2001-03-26,7.519250090571954,7.93215744451745,7.519250090571954,7.736569881439209,918000,0.0,0.0
2001-03-27,7.7365752980333635,7.7365752980333635,7.519255355014299,7.597490310668945,676050,0.0,0.0
2001-03-28,7.571411581799598,7.82350260255915,7.562719431176295,7.806117057800293,776400,0.0,0.0
2001-03-29,7.788727439048995,8.301600741170407,7.727878064221032,8.262483596801758,1769250,0.0,0.0
2001-03-30,8.262489746660066,8.30160692014404,8.066902013971411,8.149483680725098,1022850,0.0,0.0
2001-04-02,8.127750455874873,8.127750455874873,7.866966656373972,7.932162761688232,647400,0.0,0.0
2001-04-03,7.910429450361909,7.910429450361909,7.680070696938645,7.732227325439453,1752900,0.0,0.0
2001-04-04,7.736576703638548,7.836543920459917,7.719191154778855,7.823504447937012,640500,0.0,0.0
2001-04-05,7.82350238685978,7.927815652536933,7.780038526160967,7.866966247558594,744900,0.0,0.0
2001-04-06,7.866967287455035,7.936509473765583,7.801771798666991,7.888699531555176,794400,0.0,0.0
2001-04-09,7.8452352464287785,8.171214564075541,7.827850321157322,8.001705169677734,1079100,0.0,0.0
2001-04-10,7.975627816324367,8.092980583870318,7.962588965350529,8.040823936462402,771450,0.0,0.0
2001-04-11,8.04082107595033,8.110363247754677,8.0190894581395,8.088631629943848,437250,0.0,0.0
2001-04-12,8.088632036183032,8.279873018249772,8.088632036183032,8.197291374206543,767700,0.0,0.0
2001-04-16,8.258139688426821,8.323335775138482,8.153826447092936,8.184250831604004,357900,0.0,0.0
2001-04-17,8.171215089185093,8.236411205606649,7.953895737373654,7.9973602294921875,542400,0.0,0.0
2001-04-18,8.040823789778909,8.323339890719119,7.953896045684815,7.9538960456848145,601650,0.0,0.0
2001-04-19,7.910432873050289,8.040824500720197,7.788734020558375,7.97562837600708,512250,0.0,0.0
2001-04-20,7.932160622650097,7.9365066968957825,7.584449191000407,7.758304595947266,602400,0.0,0.0
2001-04-23,7.758308328835028,7.823504447937012,7.623570014294273,7.823504447937012,181950,0.0,0.0
2001-04-24,7.71484140179573,7.8235013500202415,7.684417014216723,7.801769733428955,176250,0.0,0.0
2001-04-25,7.780038526160967,7.901737336117645,7.710496349042864,7.866966247558594,351900,0.0,0.0
2001-04-26,7.975628261473077,8.301607636844782,7.97128280658097,8.171216011047363,641100,0.0,0.0
2001-04-27,8.171212144177789,8.366799801193965,8.149480527707114,8.284218788146973,747900,0.0,0.0
2001-04-30,8.258143791185603,8.258143791185603,7.823504447937012,7.823504447937012,620850,0.0,0.0
2001-05-01,7.823501390570053,8.345068274292595,7.780037535406177,8.258140563964844,1093200,0.0,0.0
2001-05-02,8.258142746175436,8.258142746175436,8.075594506248864,8.092979431152344,408750,0.0,0.0
2001-05-03,8.0625545478973,8.0625545478973,7.780039120880975,8.010397911071777,356700,0.0,0.0
2001-05-04,8.010401326015005,8.010401326015005,7.814813543659482,7.8321990966796875,455700,0.0,0.0
2001-05-07,7.823504494634212,7.988667209787121,7.714844502734422,7.9365105628967285,530250,0.0,0.0
2001-05-08,7.936509679202105,8.062555206030757,7.8452352464287785,8.001705169677734,1072500,0.0,0.0
2001-05-09,8.01909403835539,8.114714579201356,7.780042375362273,8.08428955078125,570900,0.0,0.0
2001-05-10,8.084287726678886,8.12775222083088,7.975627734811454,8.106019973754883,370950,0.0,0.0
2001-05-11,8.097325481215712,8.106018253850456,7.975626042573154,8.053861618041992,282900,0.0,0.0
2001-05-14,8.019090346805026,8.058207511901855,7.927815925318873,8.058207511901855,511200,0.0,0.0
2001-05-15,8.10167320660927,8.518926346031332,8.06255541391034,8.33637809753418,1266600,0.0,0.0
2001-05-16,8.336374625341199,8.475458947218382,8.279871308700612,8.471112251281738,761400,0.0,0.0
2001-05-17,8.431995620948017,8.436341695398944,8.279871823557542,8.314642906188965,1149300,0.0,0.0
2001-05-18,8.192944470341015,8.279872180668768,8.192944470341015,8.258140563964844,455550,0.0,0.0
2001-05-21,8.258143670386852,8.258143670386852,8.079941486303577,8.149483680725098,596400,0.0,0.0
2001-05-22,8.171217903061798,8.188604078950139,7.94955177700208,8.023441314697266,624900,0.0,0.0
2001-05-23,8.023435704493826,8.04082062471324,7.6931097852044426,7.801769733428955,1287600,0.0,0.0
2001-05-24,7.75830525673433,7.940854069232474,7.75830525673433,7.801769733428955,798450,0.0,0.0
2001-05-25,7.79742577409463,7.81915739831411,7.6279163694552095,7.7018046379089355,355350,0.0,0.0
2001-05-29,7.736574022855182,7.866965594121179,7.714841783432821,7.780037879943848,365850,0.0,0.0
2001-05-30,7.784387759865027,7.797427234243486,7.649649426150624,7.740923881530762,384000,0.0,0.0
2001-05-31,7.758308645428811,7.9886674880981445,7.758308645428811,7.9886674880981445,821550,0.0,0.0
2001-06-01,8.032131610196783,8.210333809664748,7.93651108461201,8.171216011047363,651450,0.0,0.0
2001-06-04,8.062549936652733,8.301600741170407,8.062549936652733,8.262483596801758,578550,0.0,0.0
2001-06-05,8.236408086709053,8.431995740153893,8.19729030731768,8.279871940612793,470700,0.0,0.0
2001-06-06,8.284217259700457,8.284217259700457,8.106015177441694,8.114707946777344,270900,0.0,0.0
2001-06-07,8.149483355111833,8.392881025862177,8.14513665725603,8.236411094665527,498750,0.0,0.0
2001-06-08,8.232063447971196,8.301605004590087,8.15817457256969,8.188599586486816,404850,0.0,0.0
2001-06-11,8.192944083048983,8.305950101133108,8.136440763128922,8.275525093078613,484800,0.0,0.0
2001-06-12,8.214674949645996,8.253792100038618,8.184249946668718,8.214674949645996,335400,0.0,0.0
2001-06-13,8.23640615046347,8.453725990649813,8.23640615046347,8.34506607055664,550500,0.0,0.0
2001-06-14,8.34507204247133,8.453732040323954,8.32334041595459,8.32334041595459,681150,0.0,0.0
2001-06-15,8.301604452885856,8.318990618080285,8.2277162041509,8.2494478225708,353100,0.0,0.0
2001-06-18,8.258142321098571,8.258142321098571,8.214678456686633,8.253795623779297,356550,0.0,0.0
2001-06-19,8.301603357398793,8.427649463327802,8.205983502862018,8.388531684875488,409800,0.0,0.0
2001-06-20,8.345070299211864,8.497193518319897,8.323338677234792,8.492847442626953,606750,0.0,0.0
2001-06-21,8.488499279889414,8.562387522552164,8.410263719090226,8.497191429138184,931950,0.0,0.0
2001-06-22,8.453727775044012,8.458073849452049,8.336375061443068,8.388531684875488,752400,0.0,0.0
2001-06-25,8.345070081792574,8.349416779128449,8.084286272568834,8.245102882385254,484350,0.0,0.0
2001-06-26,8.245097339137303,8.671043547389973,8.192940736709106,8.240751266479492,600600,0.0,0.0
2001-06-27,8.153830993396262,8.34507204247133,8.153830993396262,8.32334041595459,336300,0.0,0.0
2001-06-28,8.323334600904763,8.614542047667781,8.323334600904763,8.549345970153809,617550,0.0,0.0
2001-06-29,8.505882503558794,8.627580642700195,8.33202650909257,8.627580642700195,895200,0.0,0.0
2001-07-02,8.605854034423828,8.618893505834654,8.540658542638354,8.605854034423828,814200,0.0,0.0
2001-07-03,8.649313007686573,8.692776226649872,8.50153532748574,8.58411693572998,589350,0.0,0.0
2001-07-05,8.56238726551727,8.688432752181054,8.527616182541882,8.67104721069336,849150,0.0,0.0
2001-07-06,8.649319648742676,8.710168450714097,8.566737977091192,8.649319648742676,663300,0.0,0.0
2001-07-09,8.671045837422652,8.844901224765366,8.658006372493993,8.801437377929688,1065300,0.0,0.0
2001-07-10,8.757977861378182,8.814481201079962,8.614546785024597,8.701475143432617,952350,0.0,0.0
2001-07-11,8.73624574045629,8.914447914002384,8.714514116862699,8.879676818847656,924000,0.0,0.0
2001-07-12,8.77101774371229,8.997030507374323,8.77101774371229,8.975298881530762,588750,0.0,0.0
2001-07-13,8.953561822485394,9.083954003556793,8.953561822485394,9.04049015045166,1085700,0.0,0.0
2001-07-16,9.040493999308735,9.06222562423522,8.77971076965332,8.77971076965332,454650,0.0,0.0
2001-07-17,8.784055125085072,8.888368396511618,8.71016624694653,8.72755241394043,357000,0.0,0.0
2001-07-18,8.736243489331756,8.823171204819346,8.662355242045336,8.71451187133789,374550,0.0,0.0
2001-07-19,8.823174016826682,8.849252339784304,8.688436325757102,8.692782402038574,297600,0.0,0.0
2001-07-20,8.671050777118689,8.810135166226003,8.671050777118689,8.692782402038574,463350,0.0,0.0
2001-07-23,8.86663901919882,8.86663901919882,8.605855152895149,8.649319648742676,199200,0.0,0.0
2001-07-24,8.58412022580588,8.58412022580588,7.975624979005724,8.088631629943848,748650,0.0,0.0
2001-07-25,8.171214127210131,8.28856687425081,7.975626422727725,8.210331916809082,772200,0.0,0.0
2001-07-26,8.123403303511493,8.301604820773605,8.04951505150216,8.19294548034668,578850,0.0,0.0
2001-07-27,8.27986913246689,8.323333593385522,8.253790828969192,8.262483596801758,722550,0.0,0.0
2001-07-30,8.258145587478028,8.514582799816253,8.258145587478028,8.432001113891602,441450,0.0,0.0
2001-07-31,8.453731904453997,8.757979023092597,8.30160741250025,8.649319648742676,1162950,0.0,0.0
2001-08-01,8.649315594711746,8.779707155869449,8.627582735218118,8.67104721069336,1043550,0.0,0.0
2001-08-02,8.71451673626021,8.736248366385865,8.449386745134888,8.453733444213867,691350,0.0,0.0
2001-08-03,8.518926915654431,8.901408985699547,8.518926915654431,8.692782402038574,1090200,0.0,0.0
2001-08-06,8.649318524622435,8.67105014796552,8.475462429096662,8.605854034423828,799050,0.0,0.0
2001-08-07,8.610198976521113,8.636277292269162,8.497192319856813,8.56238842010498,531300,0.0,0.0
2001-08-08,8.518921865326277,8.618889021611107,8.458072481165564,8.566732406616211,521400,0.0,0.0
2001-08-09,8.540657229202667,8.562388849203728,8.314644526303674,8.488500595092773,508350,0.0,0.0
2001-08-10,8.475462042780315,8.757977485656738,8.475462042780315,8.757977485656738,1649400,0.0,0.0
2001-08-13,8.71451236530051,8.910100047112072,8.61454517594533,8.844903945922852,675750,0.0,0.0
2001-08-14,8.823174019506292,8.914448460763818,8.675397477791154,8.77971076965332,810900,0.0,0.0
2001-08-15,8.801440644544524,8.801440644544524,8.562389087347434,8.688434600830078,658200,0.0,0.0
2001-08-16,8.692777509757121,8.692777509757121,8.61888928050617,8.67973804473877,491700,0.0,0.0
2001-08-17,8.649318524622435,8.692781771308606,8.51892629753905,8.605854034423828,438450,0.0,0.0
2001-08-20,8.649312588447065,8.692775805303667,8.627579736507183,8.66669750213623,308100,0.0,0.0
2001-08-21,8.666702358468461,8.714512918610334,8.65800958587504,8.688434600830078,286650,0.0,0.0
2001-08-22,8.688436925577346,8.692783002158855,8.562391378368952,8.623241424560547,374400,0.0,0.0
2001-08-23,8.623237455087805,8.623237455087805,8.475459727728397,8.571080207824707,394050,0.0,0.0
2001-08-24,8.571082336955483,8.571082336955483,8.214678640790032,8.510232925415039,1124700,0.0,0.0
2001-08-27,8.649319152198803,8.788402919549853,8.649319152198803,8.692782402038574,1203600,0.0,0.0
2001-08-28,8.692781352736668,8.788401858705637,8.679741881953715,8.718859672546387,1077600,0.0,0.0
2001-08-29,8.710163782476522,8.836209260664795,8.69277824215786,8.797091484069824,1180350,0.0,0.0
2001-08-30,8.801442897183826,8.801442897183826,8.584123526727684,8.649319648742676,1750350,0.0,0.0
2001-08-31,8.649313496922776,8.727548414642442,8.627580642700195,8.627580642700195,1084950,0.0,0.0
2001-09-04,8.671050777118689,8.73624627363461,8.59716250628356,8.692782402038574,437100,0.0,0.0
2001-09-05,8.692782452582621,8.771017421910381,8.68843637627588,8.723207473754883,477450,0.0,0.0
2001-09-06,8.692778826674973,8.710164368162667,8.627582735218118,8.67104721069336,608850,0.0,0.0
2001-09-07,8.649317299391512,8.649317299391512,8.271181386629983,8.366801261901855,1178700,0.0,0.0
2001-09-10,8.236406902978663,8.35810567641868,7.997356051742307,8.301602363586426,1129800,0.0,0.0
2001-09-17,8.040821022475843,8.040821022475843,7.671378548100211,7.780037879943848,1108950,0.0,0.0
2001-09-18,7.82350544774014,7.82350544774014,7.23674278786217,7.4844865798950195,1080450,0.0,0.0
2001-09-19,7.441020753019919,7.497524090111871,6.823833851299322,7.323668003082275,1603650,0.0,0.0
2001-09-20,7.258469732603698,7.262816428447715,6.984647168865149,7.0672287940979,688650,0.0,0.0
2001-09-21,6.86729504919144,7.171542644500732,6.780367342461928,7.171542644500732,1001400,0.0,0.0
2001-09-24,7.497523141943729,7.497523141943729,7.345399939945728,7.3627848625183105,991650,0.0,0.0
2001-09-25,7.449712243914607,7.606182122667419,7.280202897721044,7.410594463348389,761850,0.0,0.0
2001-09-26,7.410593224237362,7.4497109982627725,6.932490275123746,7.006379127502441,1372200,0.0,0.0
2001-09-27,6.997684817494658,7.380167250924034,6.98029990235625,7.301932334899902,942600,0.0,0.0
2001-09-28,7.380170600572964,7.410595614824873,7.041152477264404,7.041152477264404,1361700,0.0,0.0
2001-10-01,7.062884285324876,7.128080390881889,6.897721605471556,6.9889960289001465,873900,0.0,0.0
2001-10-02,7.084617603340126,7.2150092124938965,7.080270905490215,7.2150092124938965,1477050,0.0,0.0
2001-10-03,7.475791911461034,7.493176834938351,7.35409247307068,7.388863563537598,782550,0.0,0.0
2001-10-04,7.388862640208526,7.540986452869625,7.371477718903668,7.427980422973633,1097250,0.0,0.0
2001-10-05,7.427983174074984,7.475793746078148,7.2367421295749175,7.332362651824951,598800,0.0,0.0
2001-10-08,7.432326565159452,7.432326565159452,7.115040090546613,7.223700046539307,571500,0.0,0.0
2001-10-09,7.258469356899254,7.388860899131305,7.258469356899254,7.328011512756348,416400,0.0,0.0
2001-10-10,7.388864525584949,7.47579288482666,7.367132902091688,7.47579288482666,528150,0.0,0.0
2001-10-11,7.51925482758812,7.736574755363623,7.497523207864238,7.619222640991211,704700,0.0,0.0
2001-10-12,7.606183503457267,7.627915124128863,7.527948549878464,7.567065715789795,1251900,0.0,0.0
2001-10-15,7.554027857284893,7.554027857284893,7.30193679652971,7.345401287078857,600300,0.0,0.0
2001-10-16,7.497519897022485,7.76699571748827,7.497519897022485,7.727878570556641,833250,0.0,0.0
2001-10-17,7.758307152390635,7.823503261606493,7.671380043029785,7.671380043029785,745950,0.0,0.0
2001-10-18,7.584448777380382,7.801768643468329,7.580102703371711,7.697455406188965,240900,0.0,0.0
2001-10-19,7.758307790961676,7.801772281853842,7.540988445281982,7.540988445281982,254700,0.0,0.0
2001-10-22,7.584446109571473,7.6496415490607825,7.345395335769712,7.367126941680908,774300,0.0,0.0
2001-10-23,7.388863563537598,7.432327426621245,7.345400322210092,7.388863563537598,279750,0.0,0.0
2001-10-24,7.388863203028733,7.497523166314311,7.388863203028733,7.449713230133057,289800,0.0,0.0
2001-10-25,7.388863566204451,7.667032911796335,7.388863566204451,7.567065715789795,450450,0.0,0.0
2001-10-26,7.567065025919357,7.701802678365528,7.567065025919357,7.6279144287109375,297150,0.0,0.0
2001-10-29,7.62791472440892,7.649646343941731,7.301935457367889,7.3627848625183105,356100,0.0,0.0
2001-10-30,6.867294410716456,7.336704605169209,6.867294410716456,7.2802019119262695,924450,0.0,0.0
2001-10-31,7.323667963190564,7.4105963171099605,6.967264883077578,7.119388103485107,1087650,0.0,0.0
2001-11-01,7.106347055603385,7.149811533794691,6.889027773427089,6.975955486297607,1172700,0.0,0.0
2001-11-02,6.954223810048952,6.954223810048952,6.628244578667846,6.715172290802002,2370150,0.0,0.0
2001-11-05,6.715172232254661,6.915105968420065,6.715172232254661,6.871642112731934,1363950,0.0,0.0
2001-11-06,6.867297552242253,7.301936866066834,6.867297552242253,7.193276882171631,905700,0.0,0.0
2001-11-07,7.1498120849637425,7.545332898136728,7.1498120849637425,7.371478080749512,744900,0.0,0.0
2001-11-08,7.388863943575065,7.536641707416382,7.215008482298426,7.284550666809082,420300,0.0,0.0
2001-11-09,7.2802048028702195,7.414942478399822,7.236740936287091,7.4019036293029785,251850,0.0,0.0
2001-11-12,7.258471253974693,7.323666731252262,7.106347437400231,7.236739635467529,393750,0.0,0.0
2001-11-13,7.258471974286656,7.475791911461034,7.258471974286656,7.388863563537598,511200,0.0,0.0
2001-11-14,7.4540586181334865,7.5409863320453105,7.371477600795282,7.510561943054199,526800,0.0,0.0
2001-11-15,7.497524858740998,7.801772575916431,7.38886487092745,7.762654781341553,418500,0.0,0.0
2001-11-16,7.762652828865866,7.975625431213934,7.736574512960627,7.958240509033203,973350,0.0,0.0
2001-11-19,7.966935584460929,8.123405525132107,7.9104322394515325,7.9365105628967285,763500,0.0,0.0
2001-11-20,7.9365077920321525,7.95389333492582,7.888697859952594,7.91042947769165,973350,0.0,0.0
2001-11-21,7.906080633678065,7.906080633678065,7.693107496948152,7.727878570556641,265500,0.0,0.0
2001-11-23,7.736574022855182,7.845233354698818,7.649645686921795,7.780037879943848,101550,0.0,0.0
2001-11-26,7.693110758678696,7.771345707467903,7.66268574549373,7.745267391204834,305700,0.0,0.0
2001-11-27,7.69310932624271,7.736573178588308,7.58444938450072,7.606181621551514,268500,0.0,0.0
2001-11-28,7.60618013285874,7.627911743900203,7.5105596764134015,7.519251823425293,342750,0.0,0.0
2001-11-29,7.519255823209411,7.519255823209411,7.319322656954627,7.384518146514893,419550,0.0,0.0
2001-11-30,7.301933761306076,7.614874108290204,7.236738296094858,7.49752140045166,1123500,0.0,0.0
2001-12-03,7.497520212383831,7.519251823425293,7.388860291908921,7.519251823425293,290250,0.0,0.0
2001-12-04,7.519255305699523,7.519255305699523,7.3888637137969475,7.393210411071777,516450,0.0,0.0
2001-12-05,7.388862224865817,7.523600486892087,7.388862224865817,7.410594463348389,719700,0.0,0.0
2001-12-06,7.475792981292785,8.062555527769407,7.432328490232961,8.049516677856445,1741050,0.0,0.0
2001-12-07,8.019087306370597,8.127747231536105,7.75830361032456,8.119053840637207,717900,0.0,0.0
2001-12-10,8.084288376610166,8.097327850255319,7.914779571517449,7.97562837600708,563400,0.0,0.0
2001-12-11,7.997357270726748,7.997357270726748,7.836540699005128,7.836540699005127,474150,0.0,0.0
2001-12-12,7.823505561244045,7.858276663911457,7.671382297952297,7.740923881530762,752700,0.0,0.0
2001-12-13,8.14948037890157,8.44068851093464,8.05385990031334,8.279871940612793,31271850,0.0,0.0
2001-12-14,8.323335980028007,8.418955831848578,8.214676040085758,8.410263061523438,2433150,0.0,0.0
2001-12-17,8.30160547418165,8.605853143538615,8.30160547418165,8.588467597961426,1290450,0.0,0.0
2001-12-18,8.649313496922776,8.658005643802438,8.501535808363107,8.627580642700195,1473450,0.0,0.0
2001-12-19,8.627582319651957,8.692778407968502,8.366799209897733,8.410263061523438,1531650,0.0,0.0
2001-12-20,8.45373414261513,8.545007991493689,8.30595630982386,8.475465774536133,2292450,0.0,0.0
2001-12-21,8.54065692447072,8.953563285563419,8.497192442507174,8.844903945922852,2606700,0.0,0.0
2001-12-24,8.866636186904625,8.879675034088809,8.749283453466468,8.844903945922852,300450,0.0,0.0
2001-12-26,8.801437603496685,8.801437603496685,8.688431598827755,8.731895446777344,471300,0.0,0.0
2001-12-27,8.688435299318687,8.910101329149317,8.688435299318687,8.757977485656738,1000800,0.0,0.0
2001-12-28,8.79274460856255,8.83620845539823,8.736241296798214,8.801437377929688,1461000,0.0,0.0
2001-12-31,8.757973591337056,8.801437438471707,8.562385968353167,8.67973804473877,934350,0.0,0.0
2002-01-02,8.431997498446151,8.688434600830078,8.301605287788727,8.688434600830078,1377150,0.0,0.0
2002-01-03,8.692779000674555,8.692779000674555,8.558041362325948,8.571080207824707,819900,0.0,0.0
2002-01-04,8.571085614756516,8.571085614756516,8.41026894044973,8.453733444213867,979650,0.0,0.0
2002-01-07,8.453729082032826,8.658008911181156,8.449382385196772,8.56238842010498,487800,0.0,0.0
2002-01-08,8.566735546257613,8.566735546257613,8.423304491577346,8.488500595092773,320250,0.0,0.0
2002-01-09,8.475459361146317,8.562387066564966,8.371146114643937,8.397224426269531,569250,0.0,0.0
2002-01-10,8.397224900489247,8.397224900489247,8.197290544979388,8.258140563964844,1206900,0.0,0.0
2002-01-11,8.258140126294439,8.445034382715946,8.236407888986266,8.388531684875488,377400,0.0,0.0
2002-01-14,8.423300689036191,8.558038910539766,8.388529615326345,8.440686225891113,547950,0.0,0.0
2002-01-15,8.440694666057356,8.492851328775522,8.279877978464775,8.475465774536133,696300,0.0,0.0
2002-01-16,8.475461896342825,8.631931812899978,8.431998030632505,8.492847442626953,895500,0.0,0.0
2002-01-17,8.475458947218382,8.475458947218382,8.345067395458523,8.471112251281738,425100,0.0,0.0
2002-01-18,8.431995479198742,8.431995479198742,8.34072107794766,8.405917167663574,523500,0.0,0.0
2002-01-22,8.45372972305998,8.497192964179687,8.36680137555215,8.427651405334473,672450,0.0,0.0
2002-01-23,8.427650300721908,8.518924089919857,8.423303604125977,8.423303604125977,659700,0.0,0.0
2002-01-24,8.45807493255396,8.475460475924411,8.366800518981048,8.401572227478027,352500,0.0,0.0
2002-01-25,8.401576785804599,8.471118375260545,8.366805058442006,8.453733444213867,549300,0.0,0.0
2002-01-28,8.4537282230803,8.458074297718674,8.258140563964844,8.258140563964844,1328250,0.0,0.0
2002-01-29,8.258140563964844,8.323336657588673,8.223368858077714,8.258140563964844,1171200,0.0,0.0
2002-01-30,8.262492441485858,8.262492441485858,7.866970770835277,7.966938018798828,1816650,0.0,0.0
2002-01-31,7.388860482474879,7.823499553828419,7.345397259270996,7.562716484069824,3652650,0.0,0.0
2002-02-01,7.497521626166397,7.497521626166397,7.280202365993278,7.380168914794922,3664800,0.0,0.0
2002-02-04,7.21500582706263,7.388861224357743,7.149810363954934,7.2802019119262695,1055400,0.0,0.0
2002-02-05,7.149811563097131,7.375822995730707,7.149811563097131,7.341052532196045,985500,0.0,0.0
2002-02-06,7.341050949752777,7.341050949752777,7.284547637457249,7.336704254150391,1018200,0.0,0.0
2002-02-07,7.33670194729837,7.410590775259021,7.284545347004634,7.367126941680908,1326900,0.0,0.0
2002-02-08,7.367130070062526,7.41059392209715,7.336705062760298,7.380168914794922,773400,0.0,0.0
2002-02-11,7.380170790920868,7.4410201992379745,7.345400322210092,7.388863563537598,1183050,0.0,0.0
2002-02-12,7.3671292580993475,7.393207566445919,7.301933176354963,7.336704254150391,677850,0.0,0.0
2002-02-13,7.301936743940471,7.3671328575384205,7.280205120578634,7.314976215362549,1002000,0.0,0.0
2002-02-14,7.323664215272802,7.693107820536322,7.323664215272802,7.519251823425293,2053800,0.0,0.0
2002-02-15,7.562717769205916,7.662684318722797,7.519253295104329,7.606181621551514,857550,0.0,0.0
2002-02-19,7.519256493479026,7.584452610607096,7.46709984847907,7.545334815979004,951300,0.0,0.0
2002-02-20,7.588798849950967,7.649647643684025,7.540988284045574,7.584452152252197,1056000,0.0,0.0
2002-02-21,7.562716484069824,7.601833633655672,7.527945408102012,7.562716484069824,1286400,0.0,0.0
2002-02-22,7.519252860670948,7.649644410174222,7.497521246631711,7.645298957824707,1149900,0.0,0.0
2002-02-25,7.693111293294059,7.736575156752931,7.475791975999701,7.549680233001709,598950,0.0,0.0
2002-02-26,7.584450813880721,7.710496320315725,7.501869789738703,7.558372497558594,932250,0.0,0.0
2002-02-27,7.584451730940896,7.9538949010529745,7.584451730940896,7.875659942626953,1104450,0.0,0.0
2002-02-28,7.845232966611529,7.849579662983402,7.771344724093923,7.801769733428955,777150,0.0,0.0
2002-03-01,7.797424952786741,7.9017382302678465,7.780039406539891,7.884352684020996,685500,0.0,0.0
2002-03-04,7.95389245200995,8.079937934875488,7.95389245200995,8.079937934875488,831600,0.0,0.0
2002-03-05,8.019089698791504,8.09297794767297,7.975625218353363,8.019089698791504,727200,0.0,0.0
2002-03-06,7.932166273949969,8.127754054740377,7.8930484690893215,8.08428955078125,681600,0.0,0.0
2002-03-07,8.066900434858496,8.214678190832677,8.006051026651066,8.062554359436035,645750,0.0,0.0
2002-03-08,8.106017792280124,8.127750033507585,7.836541855947478,7.866966247558594,1069800,0.0,0.0
2002-03-11,7.866965800973692,7.932161899198973,7.823501942742196,7.858273029327393,782850,0.0,0.0
2002-03-12,7.832193962999939,7.832193962999939,7.5670641423452425,7.65833854675293,1942800,0.0,0.0
2002-03-13,7.627911940631532,7.693108018949122,7.540984250712,7.562716484069824,1354800,0.0,0.0
2002-03-14,7.345400779245763,7.693111705549744,7.345400779245763,7.614876747131348,1134450,0.0,0.0
2002-03-15,7.61487633906809,7.6279151872276785,7.497523596851063,7.549680233001709,961800,0.0,0.0
2002-03-18,7.606182337535417,7.649645572216301,7.454058529128137,7.536640167236328,939900,0.0,0.0
2002-03-19,7.584454594571865,8.145138985865046,7.554030187908174,8.08428955078125,1595700,0.0,0.0
2002-03-20,8.08428955078125,8.236413449368946,8.045172367677019,8.08428955078125,1166400,0.0,0.0
2002-03-21,8.062555724157496,8.079941272302412,7.827850824201142,7.9973602294921875,283500,0.0,0.0
2002-03-22,8.040820956847549,8.214677005539274,7.9756248608686455,8.12340259552002,622650,0.0,0.0
2002-03-25,8.084288260515752,8.358110985568489,8.040824385249945,8.171216011047363,678450,0.0,0.0
2002-03-26,8.192943803394918,8.46676637951484,8.192943803394918,8.410263061523438,855900,0.0,0.0
2002-03-27,8.475457049178729,8.475457049178729,8.149477931902624,8.158170700073242,428850,0.0,0.0
2002-03-28,8.192942689230694,8.249445377782278,8.119053840637207,8.119053840637207,605100,0.0,0.0
2002-04-01,8.20598252049662,8.371145141593784,8.20598252049662,8.301602363586426,793350,0.0,0.0
2002-04-02,8.258140563964844,8.288564951701543,8.084284521553311,8.258140563964844,462600,0.0,0.0
2002-04-03,8.214678331856062,8.33203045310693,8.153828922604015,8.288566589355469,523800,0.0,0.0
2002-04-04,8.258141764861826,8.453729452419596,8.18425288946032,8.188599586486816,1124100,0.0,0.0
