Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-18,0.3302605424538231,0.3332356810569763,0.3272854038506698,0.3332356810569763,30758400,0.0,0.0
1985-11-19,0.3332358769035046,0.3510878086090088,0.3302607365518274,0.3510878086090088,119664000,0.0,0.0
1985-11-20,0.3510877153544465,0.3540633997134544,0.3362114727497101,0.3362114727497101,53913600,0.0,0.0
1985-11-21,0.33621140726444343,0.34513736900776965,0.33621140726444343,0.3421616852283478,29640000,0.0,0.0
1985-11-22,0.342161658130719,0.34513734167448046,0.33918651938438416,0.33918651938438416,36436800,0.0,0.0
1985-11-25,0.3391866893381686,0.3421618295752351,0.32728558359220283,0.3302607238292694,15744000,0.0,0.0
1985-11-26,0.3302605424538231,0.3362113644575299,0.3272854038506698,0.3332356810569763,21302400,0.0,0.0
1985-11-27,0.3332356550293215,0.3540632580168376,0.330260516658544,0.3451372981071472,42072000,0.0,0.0
1985-11-29,0.34513734167448046,0.34811248042081533,0.3362113806380493,0.33918651938438416,14212800,0.0,0.0
1985-12-02,0.33918650306068315,0.3421616416638364,0.3272854038506698,0.3332356810569763,12388800,0.0,0.0
1985-12-03,0.33323578839070217,0.3391866123111422,0.33026064882927003,0.3362114727497101,14289600,0.0,0.0
1985-12-04,0.3362115620529023,0.3540634937584065,0.3332358769035046,0.3510878086090088,37953600,0.0,0.0
1985-12-05,0.3510876482902435,0.3629892938576902,0.3510876482902435,0.35406333208084106,84902400,0.0,0.0
1985-12-06,0.3540633299355322,0.3570384689106313,0.34513736821276636,0.34960007667541504,35083200,0.0,0.0
1985-12-09,0.3496000787936806,0.35703847107396686,0.3481125092971177,0.35406333208084106,29059200,0.0,0.0
1985-12-10,0.35406333208084106,0.35703847107396686,0.3481125092971177,0.35406333208084106,43132800,0.0,0.0
1985-12-11,0.35406335870793554,0.3600136371416738,0.3510876746935537,0.3570384979248047,41505600,0.0,0.0
1985-12-12,0.35703847107396686,0.36001361006709265,0.35406333208084106,0.35406333208084106,29697600,0.0,0.0
1985-12-13,0.3540633284042709,0.36893956801289784,0.3540633284042709,0.36447685956954956,41054400,0.0,0.0
1985-12-16,0.36447666518750604,0.37191505342352466,0.36298909649973743,0.36596423387527466,32496000,0.0,0.0
1985-12-17,0.36596443285081603,0.36596443285081603,0.35406333208084106,0.35406333208084106,31944000,0.0,0.0
1985-12-18,0.35406333075109586,0.35703846973304804,0.33621140726444343,0.3421616852283478,24316800,0.0,0.0
1985-12-19,0.34216161493901187,0.3481124364779247,0.33918647656823436,0.3451372981071472,27772800,0.0,0.0
1985-12-20,0.34513734167448046,0.34513734167448046,0.3362113806380493,0.33918651938438416,25416000,0.0,0.0
1985-12-23,0.33918650306068315,0.33918650306068315,0.3302605424538231,0.3332356810569763,22387200,0.0,0.0
1985-12-24,0.3332356810569763,0.3362113644575299,0.32877297315224646,0.3332356810569763,13598400,0.0,0.0
1985-12-26,0.33323578839070217,0.3391866123111422,0.33026064882927003,0.3362114727497101,9537600,0.0,0.0
1985-12-27,0.3362114222983133,0.3481125235557556,0.33323573838583215,0.3481125235557556,19267200,0.0,0.0
1985-12-30,0.3481126682573316,0.3540634937584065,0.3451375279056544,0.3510878086090088,13723200,0.0,0.0
1985-12-31,0.3510876626707427,0.3540633465832238,0.3481125235557556,0.3481125235557556,24019200,0.0,0.0
1986-01-02,0.3481125079897218,0.3481125079897218,0.3391865462463956,0.3421616852283478,12508800,0.0,0.0
1986-01-03,0.3421617518725743,0.3421617518725743,0.32728550926783795,0.3362114727497101,25747200,0.0,0.0
1986-01-06,0.33621151270132454,0.33621151270132454,0.3183595836162567,0.3183595836162567,37084800,0.0,0.0
1986-01-07,0.31835954675621814,0.33026064983579295,0.31835954675621814,0.3243098258972168,41995200,0.0,0.0
1986-01-08,0.3243098634461856,0.33323582798871954,0.3183595836162567,0.3183595836162567,55344000,0.0,0.0
1986-01-09,0.3183595836162567,0.32133472353122117,0.31240875898868725,0.3183595836162567,32760000,0.0,0.0
1986-01-10,0.32133455761639257,0.32728537917137146,0.32133455761639257,0.32728537917137146,30316800,0.0,0.0
1986-01-13,0.32728537917137146,0.32728537917137146,0.31835941923758276,0.32728537917137146,18187200,0.0,0.0
1986-01-14,0.3302605424538231,0.33918650306068315,0.3302605424538231,0.3332356810569763,22977600,0.0,0.0
1986-01-15,0.33323586017515455,0.3421618255798256,0.32430989477048355,0.33769911527633667,28900800,0.0,0.0
1986-01-16,0.3391865475202685,0.35406333208084106,0.3391865475202685,0.35406333208084106,46872000,0.0,0.0
1986-01-17,0.3540634315718331,0.3689396755151235,0.35108774694507516,0.3629893958568573,45038400,0.0,0.0
1986-01-20,0.3629892879059302,0.3629892879059302,0.35108764253362906,0.36001360416412354,28248000,0.0,0.0
1986-01-21,0.36001361006709265,0.3629892938576902,0.3510876482902435,0.35406333208084106,18979200,0.0,0.0
1986-01-22,0.3540634937584065,0.36001377446176086,0.3510878086090088,0.3510878086090088,18484800,0.0,0.0
1986-01-23,0.3510878086090088,0.3540634937584065,0.3451375279056544,0.3510878086090088,15643200,0.0,0.0
1986-01-24,0.3510876626707427,0.360013624813198,0.3481125235557556,0.3481125235557556,69916800,0.0,0.0
1986-01-27,0.34811265484706777,0.3510877950841343,0.3243098985574368,0.3302607238292694,186470400,0.0,0.0
1986-01-28,0.33026064882927003,0.3362114727497101,0.32728550926783795,0.3362114727497101,42854400,0.0,0.0
1986-01-29,0.33621140726444343,0.35406333075109586,0.33621140726444343,0.3421616852283478,94008000,0.0,0.0
1986-01-30,0.3421616416638364,0.34513732506439,0.3302605424538231,0.3332356810569763,31348800,0.0,0.0
1986-01-31,0.33323578839070217,0.3421617518725743,0.33026064882927003,0.3362114727497101,18355200,0.0,0.0
1986-02-03,0.33621140726444343,0.3421616852283478,0.3332357234850216,0.3421616852283478,21004800,0.0,0.0
1986-02-04,0.34216168090313454,0.3629892879059302,0.33918654195879067,0.36001360416412354,76056000,0.0,0.0
1986-02-05,0.3600135612603088,0.3838163043708095,0.3600135612603088,0.3808411657810211,82401600,0.0,0.0
1986-02-06,0.3808412111669192,0.3808412111669192,0.34811250358928514,0.36001360416412354,165700800,0.0,0.0
1986-02-07,0.36001371123009934,0.3659645356859904,0.35108774694507516,0.3629893958568573,191558400,0.0,0.0
1986-02-10,0.3629894596111586,0.36596459996283576,0.3481126682573316,0.3510878086090088,50505600,0.0,0.0
1986-02-11,0.3510876626707427,0.3525757770257303,0.3421617005282874,0.3481125235557556,114499200,0.0,0.0
1986-02-12,0.3481125079897218,0.3481125079897218,0.3391865462463956,0.3421616852283478,105816000,0.0,0.0
1986-02-13,0.3421616416638364,0.35108760227069646,0.3302605424538231,0.3332356810569763,66916800,0.0,0.0
1986-02-14,0.3332357234850216,0.3481125079897218,0.3332357234850216,0.3421616852283478,41260800,0.0,0.0
1986-02-18,0.3421616852283478,0.3481125079897218,0.33621140726444343,0.3421616852283478,32236800,0.0,0.0
1986-02-19,0.3421617518725743,0.3421617518725743,0.33323578839070217,0.3362114727497101,47400000,0.0,0.0
1986-02-20,0.3362113806380493,0.33918651938438416,0.330260558347953,0.33918651938438416,23145600,0.0,0.0
1986-02-21,0.33918656141330034,0.3481125235557556,0.3362114222983133,0.3481125235557556,28147200,0.0,0.0
1986-02-24,0.3481125235557556,0.3540633465832238,0.3451373844407686,0.3481125235557556,34051200,0.0,0.0
1986-02-25,0.3481125079897218,0.3481125079897218,0.33621140726444343,0.3421616852283478,27004800,0.0,0.0
1986-02-26,0.3421617518725743,0.3421617518725743,0.33323578839070217,0.3362114727497101,35491200,0.0,0.0
1986-02-27,0.3362114727497101,0.3391866123111422,0.33026064882927003,0.3362114727497101,29865600,0.0,0.0
1986-02-28,0.336211549101102,0.3421618295752351,0.3302607238292694,0.3302607238292694,64003200,0.0,0.0
1986-03-03,0.3302604215485709,0.3302604215485709,0.30943336935628657,0.3124085068702698,61262400,0.0,0.0
1986-03-04,0.3124087120601148,0.3243098147298853,0.3124087120601148,0.3153838515281677,49473600,0.0,0.0
1986-03-05,0.3153838623881413,0.3272855102652936,0.3034827593085665,0.3243098258972168,64814400,0.0,0.0
1986-03-06,0.3243097392239886,0.33323570034756106,0.3213346004486084,0.3213346004486084,40497600,0.0,0.0
1986-03-07,0.32133469862096453,0.32430983830529253,0.3034827709197998,0.3034827709197998,53347200,0.0,0.0
1986-03-10,0.30348279444615334,0.3183595836162567,0.30348279444615334,0.3183595836162567,28276800,0.0,0.0
1986-03-11,0.31835954578596576,0.3421617518725743,0.31538386142695785,0.3362114727497101,64944000,0.0,0.0
1986-03-12,0.33918651938438416,0.34811248042081533,0.33918651938438416,0.33918651938438416,77400000,0.0,0.0
1986-03-13,0.3391866123111422,0.3421617518725743,0.33026064882927003,0.3362114727497101,50716800,0.0,0.0
1986-03-14,0.3362114737743691,0.34216175291536777,0.32133468632671747,0.3243098258972168,47208000,0.0,0.0
1986-03-17,0.3243098258972168,0.3272855102652936,0.3153838623881413,0.3243098258972168,26947200,0.0,0.0
1986-03-18,0.3243096959952024,0.33323565592899107,0.32133455761639257,0.32728537917137146,40896000,0.0,0.0
1986-03-19,0.3272854227968007,0.33026056157218087,0.3213346004486084,0.3213346004486084,21091200,0.0,0.0
1986-03-20,0.32133455761639257,0.33026051755018127,0.32133455761639257,0.32728537917137146,21614400,0.0,0.0
1986-03-21,0.3272855102652936,0.33026064983579295,0.3243098258972168,0.3243098258972168,33187200,0.0,0.0
1986-03-24,0.3243098985574368,0.3302607238292694,0.32133475832037023,0.3302607238292694,16588800,0.0,0.0
1986-03-25,0.33026051755018127,0.33323565592899107,0.32728537917137146,0.32728537917137146,26385600,0.0,0.0
1986-03-26,0.32728554815879063,0.3302606880737551,0.3153838989036517,0.3183595836162567,31886400,0.0,0.0
1986-03-27,0.3183593266954371,0.32430960172340356,0.3124085068702698,0.3124085068702698,37881600,0.0,0.0
1986-03-31,0.31240865880109564,0.3153837977619508,0.3005075581602092,0.3094335198402405,42926400,0.0,0.0
1986-04-01,0.30943359883693944,0.30943359883693944,0.29753195036016167,0.30050763487815857,44630400,0.0,0.0
1986-04-02,0.30050763487815857,0.30348277459855055,0.29158167091937764,0.30050763487815857,33595200,0.0,0.0
1986-04-03,0.30050763487815857,0.30943359883693944,0.29753195036016167,0.30050763487815857,32385600,0.0,0.0
1986-04-04,0.30050763487815857,0.30348277459855055,0.29753195036016167,0.30050763487815857,44155200,0.0,0.0
1986-04-07,0.3005076470330716,0.3005076470330716,0.29455682255398413,0.29753196239471436,40478400,0.0,0.0
1986-04-08,0.300507412017136,0.315383644384253,0.300507412017136,0.3124085068702698,35452800,0.0,0.0
1986-04-09,0.31240865880109564,0.31835948152027177,0.3049702666014919,0.3094335198402405,32716800,0.0,0.0
1986-04-10,0.30943348263694964,0.3362113644575299,0.30943348263694964,0.3332356810569763,63878400,0.0,0.0
1986-04-11,0.33323569709428785,0.34811248042081533,0.33323569709428785,0.33918651938438416,84648000,0.0,0.0
1986-04-14,0.3391866123111422,0.3391866123111422,0.33026064882927003,0.3362114727497101,37161600,0.0,0.0
1986-04-15,0.3362113644575299,0.33918650306068315,0.3272854038506698,0.3332356810569763,25459200,0.0,0.0
1986-04-16,0.3332356550293215,0.3481124364779247,0.330260516658544,0.3451372981071472,32294400,0.0,0.0
1986-04-17,0.3451372981071472,0.3540632580168376,0.34216161493901187,0.3451372981071472,47995200,0.0,0.0
1986-04-18,0.34513734167448046,0.34513734167448046,0.3362113806380493,0.33918651938438416,31051200,0.0,0.0
1986-04-21,0.33918651938438416,0.342161658130719,0.3362113806380493,0.33918651938438416,22924800,0.0,0.0
1986-04-22,0.33918647656823436,0.3481124364779247,0.33918647656823436,0.3451372981071472,31814400,0.0,0.0
1986-04-23,0.34513736900776965,0.34513736900776965,0.33621140726444343,0.3421616852283478,21571200,0.0,0.0
1986-04-24,0.34216168651339435,0.35703847107396686,0.34216168651339435,0.35406333208084106,78820800,0.0,0.0
1986-04-25,0.35406328129906206,0.3719152022923359,0.351087597935254,0.36893951892852783,77640000,0.0,0.0
1986-04-28,0.3689393712508119,0.37191505342352466,0.3570382769514875,0.36596423387527466,27264000,0.0,0.0
1986-04-29,0.36596443285081603,0.3689395718439418,0.3481125092971177,0.35406333208084106,51902400,0.0,0.0
1986-04-30,0.3540633027109116,0.35703844145724645,0.33918651938438416,0.33918651938438416,34891200,0.0,0.0
1986-05-01,0.3391865462463956,0.3421616852283478,0.3332357234850216,0.3421616852283478,16646400,0.0,0.0
1986-05-02,0.3421616416638364,0.34513732506439,0.3302605424538231,0.3332356810569763,25680000,0.0,0.0
1986-05-05,0.3332356810569763,0.33918650306068315,0.3302605424538231,0.3332356810569763,15302400,0.0,0.0
1986-05-06,0.3332356550293215,0.3451372981071472,0.3332356550293215,0.3451372981071472,21604800,0.0,0.0
1986-05-07,0.34513734167448046,0.34513734167448046,0.3347238112648818,0.33918651938438416,13195200,0.0,0.0
1986-05-08,0.33918656254622614,0.3451373855935709,0.33323573949888147,0.34067413210868835,16156800,0.0,0.0
1986-05-09,0.3406741309707939,0.3481125235557556,0.33918656141330034,0.3481125235557556,17500800,0.0,0.0
1986-05-12,0.3481125235557556,0.3540633465832238,0.3451373844407686,0.3481125235557556,18398400,0.0,0.0
1986-05-13,0.3481126338883367,0.3510877739462797,0.33918666891684085,0.3436499238014221,12292800,0.0,0.0
1986-05-14,0.3436497305709656,0.34513729976349333,0.3332356566285506,0.3347237706184387,41448000,0.0,0.0
1986-05-15,0.33323570034756106,0.33323570034756106,0.3153837781004161,0.3213346004486084,40838400,0.0,0.0
1986-05-16,0.32133446420942036,0.32133446420942036,0.30943336935628657,0.3124085068702698,23260800,0.0,0.0
1986-05-19,0.3124087120601148,0.31835953579377935,0.30943357259206183,0.3153838515281677,19891200,0.0,0.0
1986-05-20,0.3153838989036517,0.3183595836162567,0.31240875898868725,0.3183595836162567,21859200,0.0,0.0
1986-05-21,0.31835953579377935,0.32133467526183235,0.3153838515281677,0.3153838515281677,10891200,0.0,0.0
1986-05-22,0.31538380833415697,0.318359492192228,0.30943353021298314,0.3138962388038635,28550400,0.0,0.0
1986-05-23,0.31240856499391956,0.31240856499391956,0.3034826059940933,0.3049701750278473,48139200,0.0,0.0
1986-05-27,0.3049702666014919,0.3094335198402405,0.30348269712106435,0.3094335198402405,22430400,0.0,0.0
1986-05-28,0.3094335198402405,0.31240865880109564,0.3005075581602092,0.3094335198402405,65942400,0.0,0.0
1986-05-29,0.30943350054965574,0.3243097392239886,0.3064578169768437,0.3213346004486084,74097600,0.0,0.0
1986-05-30,0.32133468632671747,0.33026064983579295,0.32133468632671747,0.3243098258972168,21768000,0.0,0.0
1986-06-02,0.32430960172340356,0.3272852840345877,0.3124085068702698,0.3124085068702698,26136000,0.0,0.0
1986-06-03,0.3124087120601148,0.3153838515281677,0.30645788832645016,0.3153838515281677,30940800,0.0,0.0
1986-06-04,0.315383644384253,0.3183593266954371,0.3124085068702698,0.3124085068702698,10459200,0.0,0.0
1986-06-05,0.3124087120601148,0.31835953579377935,0.3124087120601148,0.3153838515281677,7022400,0.0,0.0
1986-06-06,0.3153835640024086,0.3213343823108902,0.30645760893821716,0.30645760893821716,27892800,0.0,0.0
1986-06-09,0.3064579267145321,0.30943361135288927,0.29158168271325385,0.29753196239471436,52387200,0.0,0.0
1986-06-10,0.29753196239471436,0.3005076470330716,0.29455682255398413,0.29753196239471436,29121600,0.0,0.0
1986-06-11,0.2975317856121502,0.30645774462848774,0.29009394042962167,0.2945566475391388,65198400,0.0,0.0
1986-06-12,0.29455678680662956,0.29753192628629743,0.2886059630497329,0.2900940775871277,14832000,0.0,0.0
1986-06-13,0.2900941331835613,0.29455684325833986,0.28563087831111744,0.2930692732334137,51547200,0.0,0.0
1986-06-16,0.29306917063953053,0.2945567401437076,0.2767048164986344,0.28265565633773804,34339200,0.0,0.0
1986-06-17,0.28265570760592595,0.28563083012898766,0.2648037807228642,0.2677789032459259,61008000,0.0,0.0
1986-06-18,0.2677788576662675,0.27075397968292236,0.2588528957440586,0.27075397968292236,45268800,0.0,0.0
1986-06-19,0.2707539766595307,0.28265565633773804,0.26480373269266483,0.28265565633773804,44126400,0.0,0.0
1986-06-20,0.2826557587252232,0.28563088178634644,0.2767049167305231,0.28563088178634644,23668800,0.0,0.0
1986-06-23,0.28563067247661705,0.28563067247661705,0.27670471396172275,0.2796798348426819,18124800,0.0,0.0
1986-06-24,0.27968003979164635,0.2915817067561193,0.2767049167305231,0.28563088178634644,26601600,0.0,0.0
1986-06-25,0.28563088178634644,0.2915817067561193,0.2826557587252232,0.28563088178634644,15542400,0.0,0.0
1986-06-26,0.28563079632722044,0.288605935523126,0.2707539937277526,0.27372971177101135,46929600,0.0,0.0
1986-06-27,0.27372971177101135,0.27372971177101135,0.26777887155676916,0.27372971177101135,14990400,0.0,0.0
1986-06-30,0.27372971177101135,0.282655674156237,0.26777887155676916,0.27372971177101135,19521600,0.0,0.0
1986-07-01,0.2737296975718216,0.2767048195884764,0.2648037356496127,0.27075397968292236,17217600,0.0,0.0
1986-07-02,0.2707540257689876,0.2707540257689876,0.2618280623274567,0.2677789032459259,25574400,0.0,0.0
1986-07-03,0.2677787087525184,0.2707538291146865,0.26480358839035034,0.26480358839035034,22012800,0.0,0.0
1986-07-07,0.26480366289818386,0.2677787840974621,0.25290198635690947,0.25587770342826843,36816000,0.0,0.0
1986-07-08,0.2558778653989901,0.2588529884815216,0.25141459341519856,0.2588529884815216,37992000,0.0,0.0
1986-07-09,0.25587770342826843,0.25885282462754666,0.24992686515763127,0.25587770342826843,27648000,0.0,0.0
1986-07-10,0.2588529017354761,0.2588529017354761,0.2484393700514472,0.24992693960666656,63840000,0.0,0.0
1986-07-11,0.2469518082140681,0.24992693018745926,0.22314904481023148,0.22909988462924957,158400000,0.0,0.0
1986-07-14,0.23207500660264074,0.23207500660264074,0.22612416678362265,0.22909988462924957,28526400,0.0,0.0
1986-07-15,0.232075053158606,0.23505017572882866,0.2231490895755827,0.22612421214580536,36662400,0.0,0.0
1986-07-16,0.2290999042239262,0.2290999042239262,0.21719822356795165,0.21868637204170227,40123200,0.0,0.0
1986-07-17,0.22017392430856375,0.22314904630184174,0.21422308444976806,0.22314904630184174,41059200,0.0,0.0
1986-07-18,0.22314909839373845,0.22314909839373845,0.2082722932100296,0.2082722932100296,37987200,0.0,0.0
1986-07-21,0.21124801177019867,0.2142231344579889,0.2082722932100296,0.2082722932100296,19555200,0.0,0.0
1986-07-22,0.20529718038386027,0.21719826757907867,0.20529718038386027,0.21719826757907867,21859200,0.0,0.0
1986-07-23,0.21719825418466718,0.22314909535149732,0.21422313153743744,0.21422313153743744,48960000,0.0,0.0
1986-07-24,0.21719817788478327,0.2201738953590393,0.21124793468059397,0.2201738953590393,54240000,0.0,0.0
1986-07-25,0.217198134604777,0.2350500524044037,0.217198134604777,0.2350500524044037,24912000,0.0,0.0
1986-07-28,0.23505017572882866,0.23802589417140663,0.2231490895755827,0.22612421214580536,26721600,0.0,0.0
1986-07-29,0.22612416829511972,0.22612416829511972,0.22017392430856375,0.22314904630184174,17755200,0.0,0.0
1986-07-30,0.2201739228368403,0.22909988462924957,0.2171982049912134,0.22909988462924957,37372800,0.0,0.0
1986-07-31,0.22909995064670452,0.2380259150112202,0.21719826757907867,0.21719826757907867,51360000,0.0,0.0
1986-08-01,0.2231491091128916,0.22612423194359435,0.21422314474837595,0.21719826757907867,40636800,0.0,0.0
1986-08-04,0.21422313153743744,0.21719825418466718,0.20529716772337755,0.21422313153743744,28396800,0.0,0.0
1986-08-05,0.20827226623879283,0.2112479844136067,0.19637118115644234,0.1978587508201599,34824000,0.0,0.0
1986-08-06,0.19934634700538273,0.20529718878264686,0.19488365406429517,0.2023220658302307,35313600,0.0,0.0
1986-08-07,0.20232204783444913,0.2142231344579889,0.20232204783444913,0.2082722932100296,28348800,0.0,0.0
1986-08-08,0.21124800342233668,0.22909993058838332,0.20827228497975875,0.22612421214580536,59520000,0.0,0.0
1986-08-11,0.22910000148808343,0.23802596783343033,0.22612428212460803,0.23207512497901917,32486400,0.0,0.0
1986-08-12,0.23505009601968394,0.246951774009241,0.2305874051652556,0.24397605657577515,55200000,0.0,0.0
1986-08-13,0.24695186764219432,0.25290211302088295,0.23505018514005876,0.23802590370178223,34300800,0.0,0.0
1986-08-14,0.2380257692857032,0.2410008902949601,0.2350500524044037,0.2350500524044037,14678400,0.0,0.0
1986-08-15,0.2380257692857032,0.2380257692857032,0.23356250041223298,0.2350500524044037,14184000,0.0,0.0
1986-08-18,0.2380257692857032,0.2380257692857032,0.2320749313951468,0.2350500524044037,7665600,0.0,0.0
1986-08-19,0.23505022722909635,0.2439761927678277,0.23207510400701453,0.24100106954574585,16334400,0.0,0.0
1986-08-20,0.24100089137764422,0.25587768823484724,0.24100089137764422,0.25290197134017944,17424000,0.0,0.0
1986-08-21,0.25587770342826843,0.25885282462754666,0.25290198635690947,0.25587770342826843,33724800,0.0,0.0
1986-08-22,0.25587781728133335,0.2707540257689876,0.25290209888592585,0.2677789032459259,26433600,0.0,0.0
1986-08-25,0.26777895360157405,0.2707540766841056,0.2588529884815216,0.2588529884815216,21561600,0.0,0.0
1986-08-26,0.25885293980439505,0.2677789032459259,0.25885293980439505,0.2677789032459259,18734400,0.0,0.0
1986-08-27,0.2677789032459259,0.2707540257689876,0.2618280623274567,0.2677789032459259,23198400,0.0,0.0
1986-08-28,0.26480358839035034,0.2707538291146865,0.26480358839035034,0.26480358839035034,18960000,0.0,0.0
1986-08-29,0.2648037493857857,0.288605935523126,0.2648037493857857,0.27372971177101135,43963200,0.0,0.0
1986-09-02,0.273729795639095,0.27670491872162656,0.2558778653989901,0.2588529884815216,35164800,0.0,0.0
1986-09-03,0.25587773243838613,0.2618279755115509,0.2529020150296554,0.2618279755115509,35817600,0.0,0.0
1986-09-04,0.26182801776071346,0.2767048195884764,0.26182801776071346,0.27075397968292236,39115200,0.0,0.0
1986-09-05,0.2707540257689876,0.27670486668745675,0.2618280623274567,0.2677789032459259,33139200,0.0,0.0
1986-09-08,0.2677787087525184,0.2677787087525184,0.26182787215626924,0.26480358839035034,19526400,0.0,0.0
1986-09-09,0.26480383051904255,0.2707540766841056,0.2588529884815216,0.2588529884815216,40598400,0.0,0.0
1986-09-10,0.2558778653989901,0.2618281115640531,0.2469519002789376,0.2588529884815216,32419200,0.0,0.0
1986-09-11,0.2558777345653322,0.2588528561266449,0.24397605657577515,0.24397605657577515,45628800,0.0,0.0
1986-09-12,0.24397614908047086,0.24695186764219432,0.23802590370178223,0.23802590370178223,45331200,0.0,0.0
1986-09-15,0.24100096839505,0.2469518082140681,0.22314904481023148,0.22909988462924957,29664000,0.0,0.0
1986-09-16,0.23207506245071444,0.24100102639112653,0.22612422119964667,0.23802590370178223,19737600,0.0,0.0
1986-09-17,0.23802581345314983,0.246951774009241,0.23207497445837127,0.24397605657577515,18734400,0.0,0.0
1986-09-18,0.24100089137764422,0.25885280925746973,0.24100089137764422,0.25290197134017944,28041600,0.0,0.0
1986-09-19,0.25290201713186633,0.25290201713186633,0.23802581345314983,0.24397605657577515,25766400,0.0,0.0
1986-09-22,0.24695181752114947,0.25290206169218366,0.23802585539233995,0.24992693960666656,12028800,0.0,0.0
1986-09-23,0.2558777667012565,0.26182801057117844,0.2410009652819956,0.2454642355442047,52800000,0.0,0.0
1986-09-24,0.24695186764219432,0.24992699033153862,0.23207506245071444,0.23802590370178223,44064000,0.0,0.0
1986-09-25,0.23802584642165883,0.23802584642165883,0.22314904481023148,0.22909988462924957,28915200,0.0,0.0
1986-09-26,0.22910000148808343,0.2350502484699549,0.2231491586336723,0.23207512497901917,32937600,0.0,0.0
1986-09-29,0.22909988462924957,0.23207500660264074,0.22314904481023148,0.22909988462924957,33532800,0.0,0.0
1986-09-30,0.22910000148808343,0.2350502484699549,0.22612428212460803,0.23207512497901917,22627200,0.0,0.0
1986-10-01,0.2350501712382637,0.2380258896239914,0.22909992621149602,0.2335626184940338,26827200,0.0,0.0
1986-10-02,0.2320750081539154,0.2350501301471934,0.21422308444976806,0.22314904630184174,39240000,0.0,0.0
1986-10-03,0.22612409350459034,0.2350500524044037,0.217198134604777,0.2350500524044037,244800,0.0,0.0
1986-10-06,0.2380257692857032,0.2410008902949601,0.2320749313951468,0.2350500524044037,48000000,0.0,0.0
1986-10-07,0.2320750374055218,0.23505015977379531,0.22314907442838633,0.22463664412498474,31411200,0.0,0.0
1986-10-08,0.22612413856322863,0.22612413856322863,0.21422305628268862,0.2201738953590393,41846400,0.0,0.0
1986-10-09,0.22017392430856375,0.22612416829511972,0.21422308444976806,0.22314904630184174,54240000,0.0,0.0
1986-10-10,0.2231491586336723,0.2350502484699549,0.22017403514273653,0.23207512497901917,83520000,0.0,0.0
1986-10-13,0.2290998103858899,0.2350500524044037,0.2290998103858899,0.2350500524044037,7776000,0.0,0.0
1986-10-14,0.2380257692857032,0.243976011304217,0.2320749313951468,0.2350500524044037,15508800,0.0,0.0
1986-10-15,0.2350501285760319,0.2350501285760319,0.22612416678362265,0.22909988462924957,37459200,0.0,0.0
1986-10-16,0.23207500660264074,0.23207500660264074,0.22909988462924957,0.22909988462924957,12417600,0.0,0.0
1986-10-17,0.22909988462924957,0.23207500660264074,0.22612416678362265,0.22909988462924957,18216000,0.0,0.0
1986-10-20,0.22909988616063742,0.22909988616063742,0.22017392430856375,0.22314904630184174,12763200,0.0,0.0
1986-10-21,0.22612421214580536,0.22909993058838332,0.22017396700536002,0.22612421214580536,27096000,0.0,0.0
1986-10-22,0.22612416678362265,0.23207500660264074,0.22612416678362265,0.22909988462924957,15292800,0.0,0.0
1986-10-23,0.22612426169036504,0.24695191186239535,0.22612426169036504,0.24100106954574585,57120000,0.0,0.0
1986-10-24,0.24397605633220779,0.24992689532104545,0.24100093477386528,0.24695177376270294,40411200,0.0,0.0
1986-10-27,0.24695181752114947,0.255877779649959,0.24695181752114947,0.24992693960666656,33561600,0.0,0.0
1986-10-28,0.24695186764219432,0.24992699033153862,0.23802590370178223,0.23802590370178223,22065600,0.0,0.0
1986-10-29,0.23802594632366403,0.24546434173889037,0.23505022722909635,0.24100106954574585,16809600,0.0,0.0
1986-10-30,0.24397605657577515,0.24992689557055367,0.23802581345314983,0.24397605657577515,30014400,0.0,0.0
1986-10-31,0.24100106954574585,0.2439761927678277,0.23802594632366403,0.24100106954574585,38803200,0.0,0.0
1986-11-03,0.23951349942224087,0.2439761927678277,0.23802594632366403,0.24100106954574585,15993600,0.0,0.0
1986-11-04,0.23802578448843761,0.25587770342826843,0.23802578448843761,0.25587770342826843,42470400,0.0,0.0
1986-11-05,0.25587768823484724,0.26034037828123874,0.249926850317557,0.25290197134017944,44563200,0.0,0.0
1986-11-06,0.25290198635690947,0.25587770342826843,0.24695174395835304,0.25587770342826843,36556800,0.0,0.0
1986-11-07,0.25587768823484724,0.25885280925746973,0.25290197134017944,0.25290197134017944,18350400,0.0,0.0
1986-11-10,0.25290198740999836,0.25587770449374825,0.2439760279029151,0.24843929708003998,19598400,0.0,0.0
1986-11-11,0.252902016879388,0.252902016879388,0.24100093477386528,0.24695177376270294,13776000,0.0,0.0
1986-11-12,0.24695191186239535,0.24695191186239535,0.24100106954574585,0.24100106954574585,11342400,0.0,0.0
1986-11-13,0.24397614908047086,0.24695186764219432,0.23802590370178223,0.23802590370178223,13257600,0.0,0.0
1986-11-14,0.23802594632366403,0.2439761927678277,0.23802594632366403,0.24100106954574585,8568000,0.0,0.0
1986-11-17,0.2410009350144625,0.246951774009241,0.23207497445837127,0.24397605657577515,16641600,0.0,0.0
1986-11-18,0.24397614908047086,0.24695186764219432,0.23505018514005876,0.23802590370178223,16267200,0.0,0.0
