Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-01,0.2577909435939995,0.2588746536588077,0.25562476923636757,0.2567078471183777,131212800,0.0,0.0
1989-02-02,0.25779101657252357,0.272955487140869,0.25670791979028595,0.2637486159801483,180028800,0.0,0.0
1989-02-03,0.262123997611982,0.2707893110488996,0.259957822650092,0.2642901539802551,91324800,0.0,0.0
1989-02-06,0.26320705025654856,0.2642901283355916,0.2588747007531461,0.2621239721775055,87580800,0.0,0.0
1989-02-07,0.26266551372583186,0.27078928736000607,0.2621239746811379,0.26916465163230896,127094400,0.0,0.0
1989-02-08,0.26862312059796534,0.27728781994591123,0.26645631357804084,0.2707892954349518,133315200,0.0,0.0
1989-02-09,0.26862316106811523,0.2805377473526952,0.2675394506002226,0.27620476484298706,199036800,0.0,0.0
1989-02-10,0.2729554642595539,0.2751216390488261,0.2669978653513429,0.26808157563209534,129038400,0.0,0.0
1989-02-13,0.26645630807980514,0.26862311505501824,0.26429013328751694,0.26537322998046875,94075200,0.0,0.0
1989-02-14,0.2680815616062602,0.2697061972616184,0.25995778833380695,0.2610408663749695,62956800,0.0,0.0
1989-02-15,0.26212398455951463,0.26970621943473816,0.26104088783569396,0.26970621943473816,81936000,0.0,0.0
1989-02-16,0.2707893341695792,0.2751216844632663,0.26537327341625117,0.2718724310398102,61387200,0.0,0.0
1989-02-17,0.2729554702719383,0.2740385483936236,0.26970621731326644,0.2707892954349518,29692800,0.0,0.0
1989-02-21,0.26970627890259335,0.2718724542342412,0.2664563744252292,0.26753947138786316,33753600,0.0,0.0
1989-02-22,0.2664563875019704,0.267539484517759,0.259957879781723,0.259957879781723,95515200,0.0,0.0
1989-02-23,0.2610409843191051,0.26320715997377103,0.2567080008265966,0.26158252358436584,75945600,0.0,0.0
1989-02-24,0.26104088150774424,0.2632070563092588,0.2545417249202728,0.2545417249202728,76017600,0.0,0.0
1989-02-27,0.2545416152462416,0.2610407690334306,0.25345853760895637,0.2588745951652527,68788800,0.0,0.0
1989-02-28,0.2599577595397391,0.26104083746093515,0.2556247784849092,0.2577909529209137,43444800,0.0,0.0
1989-03-01,0.25995775013442957,0.2610408280164397,0.2567078471183777,0.2567078471183777,59889600,0.0,0.0
1989-03-02,0.2567079499239092,0.26429018609812155,0.2567079499239092,0.2632071077823639,92304000,0.0,0.0
1989-03-03,0.2632071207245674,0.26862318193995943,0.26212404235555353,0.26753947138786316,68947200,0.0,0.0
1989-03-06,0.26753943303777133,0.2697062402419034,0.2642901612092522,0.26862314343452454,56635200,0.0,0.0
1989-03-07,0.2588745909629004,0.25995768717621104,0.23071247177299678,0.2317955493927002,788688000,0.0,0.0
1989-03-08,0.23287881884334247,0.23612807271316288,0.2269211995396652,0.2274627387523651,253612800,0.0,0.0
1989-03-09,0.22854572543862964,0.22854572543862964,0.2231302987387405,0.2242133766412735,123307200,0.0,0.0
1989-03-10,0.2231302987387405,0.2274626289424846,0.2209641243400624,0.2242133766412735,66902400,0.0,0.0
1989-03-13,0.225296571966583,0.22854584455490112,0.22421349349955813,0.22854584455490112,60206400,0.0,0.0
1989-03-14,0.23071265226571214,0.23071265226571214,0.2263796690272296,0.22854584455490112,63720000,0.0,0.0
1989-03-15,0.22854577134053608,0.22854577134053608,0.21771426498889923,0.21771426498889923,104889600,0.0,0.0
1989-03-16,0.2198811238026297,0.22313039611547356,0.21879741324434257,0.22204729914665222,102888000,0.0,0.0
1989-03-17,0.2177142496230381,0.21879734626027306,0.19930052836040377,0.2014673352241516,245577600,0.0,0.0
1989-03-20,0.20092577760872687,0.2014673352241516,0.1982174317231688,0.2014673352241516,238996800,0.0,0.0
1989-03-21,0.20255037467385872,0.2166311303025595,0.20038420040574575,0.21608959138393402,224467200,0.0,0.0
1989-03-22,0.2144650452559526,0.21554812354378464,0.2101326949173872,0.21229887008666992,167025600,0.0,0.0
1989-03-23,0.21121575908129514,0.21771426498889923,0.21121575908129514,0.21771426498889923,87811200,0.0,0.0
1989-03-27,0.21663116488877196,0.2193395106906829,0.21446499027481875,0.2155480682849884,75542400,0.0,0.0
1989-03-28,0.21771424289894162,0.21879733950272517,0.2133819122646491,0.2155480682849884,70804800,0.0,0.0
1989-03-29,0.21554810025792326,0.21554810025792326,0.2133819439162711,0.21446502208709717,30009600,0.0,0.0
1989-03-30,0.21554803387169755,0.2166311303025595,0.2128403206849591,0.21608959138393402,46742400,0.0,0.0
1989-03-31,0.2166311303025595,0.21771420813981052,0.21446495603444654,0.21608959138393402,29736000,0.0,0.0
1989-04-03,0.21663118686883714,0.21988107200557624,0.21500655109512823,0.21771426498889923,35049600,0.0,0.0
1989-04-04,0.2177143419976544,0.2177143419976544,0.21446508789454352,0.21663126349449158,25027200,0.0,0.0
1989-04-05,0.2166312117323159,0.21879738681467492,0.2155481148943274,0.21825584769248962,19641600,0.0,0.0
1989-04-06,0.21879741324434257,0.22313039611547356,0.21771431627552124,0.22204729914665222,51681600,0.0,0.0
1989-04-07,0.22204729914665222,0.22421347449067472,0.22096422077145103,0.22204729914665222,29448000,0.0,0.0
1989-04-10,0.22204728309713956,0.22637963347204357,0.22204728309713956,0.22258882224559784,28670400,0.0,0.0
1989-04-11,0.22313037998767496,0.22529653658150814,0.21825585828127242,0.22258882224559784,28728000,0.0,0.0
1989-04-12,0.22421339567769535,0.22421339567769535,0.20634121424759183,0.20850738883018494,71020800,0.0,0.0
1989-04-13,0.20688273854056863,0.21825578182529942,0.20579964202944673,0.21121571958065033,92880000,0.0,0.0
1989-04-14,0.2133819056096737,0.22204721738449099,0.2133819056096737,0.21988104283809662,62625600,0.0,0.0
1989-04-17,0.2220472782798282,0.22692116769745155,0.21988110313937131,0.22313037514686584,51638400,0.0,0.0
1989-04-18,0.22746267397950914,0.23071257770061493,0.225296499151934,0.23071257770061493,69336000,0.0,0.0
1989-04-19,0.23829417034250833,0.24154405533419251,0.23612799560545308,0.23775263130664825,168969600,0.0,0.0
1989-04-20,0.23829419161830162,0.24479332999902848,0.2361280166878422,0.24262717366218567,138801600,0.0,0.0
1989-04-21,0.24262720284368064,0.24262720284368064,0.23829422027865588,0.2393779307603836,58190400,0.0,0.0
1989-04-24,0.23829422142528345,0.24046102880974277,0.2361280462238685,0.2388363927602768,29332800,0.0,0.0
1989-04-25,0.24046093673951568,0.24154401462871336,0.23612795581269896,0.23721103370189667,24897600,0.0,0.0
1989-04-26,0.23829415489451122,0.23829415489451122,0.23233717010538157,0.2339618057012558,44510400,0.0,0.0
1989-04-27,0.23396178144069177,0.23775259124010734,0.23396178144069177,0.23721103370189667,34588800,0.0,0.0
1989-04-28,0.23721117254223675,0.24371033164503605,0.23287883985610813,0.24208569526672363,69782400,0.0,0.0
1989-05-01,0.239919455687667,0.24262718846111056,0.23504493426225323,0.23666957020759583,33739200,0.0,0.0
1989-05-02,0.2372110582993905,0.23829415489451122,0.23179563110462809,0.2339618057012558,34372800,0.0,0.0
1989-05-03,0.2339618057012558,0.2372110582993905,0.2339618057012558,0.2339618057012558,28857600,0.0,0.0
1989-05-04,0.23504497569414207,0.23504497569414207,0.2263796603269653,0.2274627387523651,37425600,0.0,0.0
1989-05-05,0.2307126674065037,0.2307126674065037,0.2242135082138347,0.22529658675193787,35827200,0.0,0.0
1989-05-08,0.2252965316937043,0.22637962856074195,0.22096420000640898,0.22313037514686584,49003200,0.0,0.0
1989-05-09,0.22421341215745702,0.23179564663988658,0.22313033408336067,0.22962947189807892,54590400,0.0,0.0
1989-05-10,0.23179563110462809,0.2372110582993905,0.2307125531031211,0.2339618057012558,58752000,0.0,0.0
1989-05-11,0.23504488370276277,0.23504488370276277,0.23179563110462809,0.2339618057012558,34401600,0.0,0.0
1989-05-12,0.2366695022793523,0.23829413775839636,0.2317956144358325,0.23504486680030823,71092800,0.0,0.0
1989-05-15,0.2345033203852906,0.2382941301847062,0.23396178144069177,0.23721103370189667,74736000,0.0,0.0
1989-05-16,0.2372111797685784,0.24479341762548756,0.23612810121245728,0.24371033906936646,83433600,0.0,0.0
1989-05-17,0.24425188284896368,0.2512925815575716,0.24425188284896368,0.24858486652374268,89812800,0.0,0.0
1989-05-18,0.2480425910616516,0.25400019010285463,0.2480425910616516,0.2523755729198456,52574400,0.0,0.0
1989-05-19,0.25183401526522675,0.2577910007171074,0.25183401526522675,0.2523755729198456,62568000,0.0,0.0
1989-05-22,0.2523755169967255,0.2577909435939995,0.25020934263909356,0.2567078471183777,74275200,0.0,0.0
1989-05-23,0.25237554370330956,0.25562479628679013,0.2437102131730114,0.24533484876155853,97545600,0.0,0.0
1989-05-24,0.2431687302916706,0.24912633001804352,0.24154409432820007,0.24912633001804352,69364800,0.0,0.0
1989-05-25,0.24912633001804352,0.253458680191553,0.24695952274827793,0.24912633001804352,33840000,0.0,0.0
1989-05-26,0.25129239394242214,0.25562474219946246,0.25020931617496694,0.25508320331573486,37886400,0.0,0.0
1989-05-30,0.2556248903274536,0.25833323709184924,0.25345871494369104,0.2556248903274536,63907200,0.0,0.0
1989-05-31,0.25562481573948875,0.2642901283355916,0.25562481573948875,0.2621239721775055,80971200,0.0,0.0
1989-06-01,0.2610409582038906,0.2632071336418467,0.2588747827659345,0.259957879781723,62798400,0.0,0.0
1989-06-02,0.26049934679867653,0.26104088585967955,0.2523755729198456,0.2523755729198456,54043200,0.0,0.0
1989-06-05,0.25345863603162233,0.25345863603162233,0.2447933050113474,0.24587640166282654,61416000,0.0,0.0
1989-06-06,0.24587635634413757,0.25400012824453294,0.2447932598922893,0.25345858931541443,53899200,0.0,0.0
1989-06-07,0.2545416152462416,0.2599576913961454,0.2545416152462416,0.2588745951652527,44928000,0.0,0.0
1989-06-08,0.2588745951652527,0.2610407690334306,0.25779088534531225,0.2588745951652527,29217600,0.0,0.0
1989-06-09,0.2588745951652527,0.260499230214788,0.2567077891144195,0.2588745951652527,36144000,0.0,0.0
1989-06-12,0.25887477628938477,0.26104095167314734,0.25400025414122657,0.2556248903274536,51681600,0.0,0.0
1989-06-13,0.25291713462349164,0.2534586737329764,0.24804261326789856,0.24804261326789856,40564800,0.0,0.0
1989-06-14,0.25020942091941833,0.25129249914027946,0.24479334185126425,0.25020942091941833,47304000,0.0,0.0
1989-06-15,0.2502093832644144,0.2502093832644144,0.243710226953483,0.24587640166282654,52113600,0.0,0.0
1989-06-16,0.24533486263389434,0.24695947972069096,0.243710226953483,0.24587640166282654,47361600,0.0,0.0
1989-06-19,0.2469595306207424,0.2469595306207424,0.2404610237469397,0.2447933554649353,27158400,0.0,0.0
1989-06-20,0.24479333064021097,0.24587642740508592,0.23612801730632782,0.23612801730632782,45806400,0.0,0.0
1989-06-21,0.23071258148388654,0.24262716611705484,0.23071258148388654,0.23829418420791626,80496000,0.0,0.0
1989-06-22,0.23937789512835253,0.24046099185943604,0.23829418480793793,0.24046099185943604,36072000,0.0,0.0
1989-06-23,0.24046107130524882,0.24262724688948137,0.23937797421632143,0.239919513463974,33537600,0.0,0.0
1989-06-26,0.23937784025670616,0.24046093673951568,0.23504485932988944,0.23721103370189667,30240000,0.0,0.0
1989-06-27,0.23721118046156,0.2393779883569471,0.23287884763079594,0.23342038691043854,35899200,0.0,0.0
1989-06-28,0.2339619062604085,0.2339619062604085,0.225296571966583,0.22854584455490112,57456000,0.0,0.0
1989-06-29,0.22908803100572597,0.22908803100572597,0.22204733254400538,0.22529658675193787,77198400,0.0,0.0
1989-06-30,0.22529649023155335,0.23179564663988658,0.22204723741564933,0.22962947189807892,67248000,0.0,0.0
1989-07-03,0.23017099550875386,0.23504488370276277,0.23017099550875386,0.2339618057012558,14688000,0.0,0.0
1989-07-05,0.23612804508766413,0.24046102765268892,0.23396186989667242,0.2393779307603836,26539200,0.0,0.0
1989-07-06,0.24154414349358735,0.24262724055423399,0.22692120826074205,0.22854584455490112,94780800,0.0,0.0
1989-07-07,0.2285456657573377,0.23504480084541773,0.22800412694748598,0.2317955493927002,41457600,0.0,0.0
1989-07-10,0.2328787427966777,0.23829417034250833,0.2317956461313426,0.23775263130664825,27259200,0.0,0.0
1989-07-11,0.23775253208189076,0.24046087690740153,0.23071247177299678,0.2317955493927002,43488000,0.0,0.0
1989-07-12,0.22962948099001948,0.23179565581759462,0.225296499151934,0.23071257770061493,52156800,0.0,0.0
1989-07-13,0.23017101093512707,0.23287874330759795,0.22746266497336104,0.22962947189807892,33408000,0.0,0.0
1989-07-14,0.23071265226571214,0.23179573073273702,0.22421349349955813,0.22854584455490112,42768000,0.0,0.0
1989-07-17,0.22854577069010457,0.23179565581759462,0.22746267397950914,0.23071257770061493,31291200,0.0,0.0
1989-07-18,0.23071247177299678,0.23504480084541773,0.23071247177299678,0.2317955493927002,42984000,0.0,0.0
1989-07-19,0.23396183443641974,0.23612800929909677,0.2307125814392122,0.234503373503685,29764800,0.0,0.0
1989-07-20,0.23504480084541773,0.23937778069409088,0.2317955493927002,0.2317955493927002,44524800,0.0,0.0
1989-07-21,0.22962951951468893,0.24479335944105352,0.2285458090329612,0.2393779307603836,99763200,0.0,0.0
1989-07-24,0.2372111233863506,0.24154410595137535,0.23504494819535884,0.2393779307603836,38361600,0.0,0.0
1989-07-25,0.23829427295409486,0.24695958922297023,0.22313042967573152,0.22529658675193787,326030400,0.0,0.0
1989-07-26,0.22854584455490112,0.23071265226571214,0.225296571966583,0.22854584455490112,123638400,0.0,0.0
1989-07-27,0.2323372613010729,0.23396189753464006,0.23071264366112684,0.23287881910800934,45561600,0.0,0.0
1989-07-28,0.23396178887668712,0.23612796331754174,0.23071253651221138,0.23504486680030823,29217600,0.0,0.0
1989-07-31,0.23396178144069177,0.2382941301847062,0.23287870355149407,0.23721103370189667,33336000,0.0,0.0
1989-08-01,0.23721104124116285,0.23937784786483984,0.23396178887668712,0.23504486680030823,62136000,0.0,0.0
1989-08-02,0.23396178887668712,0.23721104124116285,0.23396178887668712,0.23504486680030823,28368000,0.0,0.0
1989-08-03,0.23558647027744964,0.23937789452560207,0.23504491261646349,0.23829418420791626,27590400,0.0,0.0
1989-08-04,0.23721115454386565,0.24912637472864899,0.23612807610291764,0.24695956707000732,178128000,0.0,0.0
1989-08-07,0.25020942091941833,0.25129249914027946,0.24695951688660403,0.25020942091941833,93571200,0.0,0.0
1989-08-08,0.24912636417616588,0.25670796872252466,0.24912636417616588,0.2556248903274536,110548800,0.0,0.0
1989-08-09,0.2550832825658631,0.2599578034037947,0.2545417249202728,0.2545417249202728,113774400,0.0,0.0
1989-08-10,0.2556247636254997,0.2556247636254997,0.25237551145717746,0.25345858931541443,48340800,0.0,0.0
1989-08-11,0.255624849210959,0.2577910242462988,0.25020942091941833,0.25020942091941833,61473600,0.0,0.0
1989-08-14,0.2502094717632183,0.2502094717632183,0.24695956707000732,0.24695956707000732,68990400,0.0,0.0
1989-08-15,0.24695952274827793,0.2512925051047983,0.24533490537842534,0.24912633001804352,17856000,0.0,0.0
1989-08-16,0.2502094907478354,0.25129256927096183,0.2404610774820339,0.24208569526672363,46670400,0.0,0.0
1989-08-17,0.24154410202803397,0.24587645233964814,0.23937792687222686,0.2447933554649353,39960000,0.0,0.0
1989-08-18,0.2447933476615232,0.2502094268582299,0.2447933476615232,0.24912633001804352,24912000,0.0,0.0
1989-08-21,0.2491262956660107,0.2507509314054602,0.24262715771251994,0.2431686967611313,32097600,0.0,0.0
1989-08-22,0.24262724801609523,0.25454181807742104,0.24262724801609523,0.25291720032691956,64771200,0.0,0.0
1989-08-23,0.2540001338197407,0.2583331147178027,0.2512924205211037,0.2567078471183777,46094400,0.0,0.0
1989-08-24,0.2594163154869203,0.2621240486618389,0.25237563654862,0.2556248903274536,92764800,0.0,0.0
1989-08-25,0.2545416458383975,0.25670781996691766,0.25020931617496694,0.25508320331573486,85147200,0.0,0.0
1989-08-28,0.25454173292230214,0.25779100452352915,0.2523755766463056,0.25616636872291565,28540800,0.0,0.0
1989-08-29,0.25941618690572454,0.2599577444284543,0.25291705038629597,0.25345858931541443,54417600,0.0,0.0
1989-08-30,0.25454167276074574,0.2583331147178027,0.2534585948787356,0.2567078471183777,40377600,0.0,0.0
1989-08-31,0.2577909964193525,0.25887470670622964,0.2545417249202728,0.2545417249202728,14198400,0.0,0.0
1989-09-01,0.2556247106705616,0.2610407682097686,0.2545416144430864,0.2594161331653595,44409600,0.0,0.0
1989-09-05,0.2588747827659345,0.2642902120640143,0.2583332435548507,0.259957879781723,93340800,0.0,0.0
1989-09-06,0.2588746536588077,0.25995775013442957,0.25454167276074574,0.2567078471183777,42379200,0.0,0.0
1989-09-07,0.25562482587947954,0.2567079040014856,0.25129247620422374,0.2523755729198456,41904000,0.0,0.0
1989-09-08,0.2512925395599285,0.2577910657112162,0.2502094611648574,0.2556248903274536,39787200,0.0,0.0
1989-09-11,0.25454171240911405,0.25779098374848647,0.25345863435839966,0.2572494447231293,27907200,0.0,0.0
1989-09-12,0.2577909814749765,0.26429011909207145,0.2567078848401995,0.2610408663749695,67795200,0.0,0.0
1989-09-13,0.26429014081992397,0.2751216472729935,0.26212398455951463,0.26970621943473816,181022400,0.0,0.0
1989-09-14,0.27187243310993076,0.2794546690678358,0.2697062579465933,0.27620476484298706,78163200,0.0,0.0
1989-09-15,0.2772878596101098,0.2794546669399818,0.2707893341695792,0.2718724310398102,89150400,0.0,0.0
1989-09-18,0.2707892798140737,0.27512162923812866,0.2707892798140737,0.27512162923812866,39110400,0.0,0.0
1989-09-19,0.27620472323061007,0.27728781994591123,0.2707892954349518,0.2707892954349518,49204800,0.0,0.0
1989-09-20,0.27187236211714033,0.2816207706928253,0.26970618751944614,0.2816207706928253,72129600,0.0,0.0
1989-09-21,0.28487010902182264,0.2892030917040538,0.27945468019466635,0.2837870121002197,89352000,0.0,0.0
1989-09-22,0.28378690029749504,0.2859530746936798,0.2805376480000239,0.2859530746936798,43948800,0.0,0.0
1989-09-25,0.2859530536887311,0.29461838281975966,0.28378687945166464,0.29028603434562683,69940800,0.0,0.0
1989-09-26,0.2902861030810081,0.2924522778309921,0.28811992833102407,0.2913691997528076,39988800,0.0,0.0
1989-09-27,0.2870361416753542,0.29191066109997527,0.2848699675018967,0.288661390542984,69235200,0.0,0.0
1989-09-28,0.2881200206309674,0.29461854696273804,0.2881200206309674,0.29461854696273804,41428800,0.0,0.0
1989-09-29,0.2946185828599532,0.301117742166716,0.29353548570921306,0.29678475856781006,64324800,0.0,0.0
1989-10-02,0.2957016659035901,0.3032839038825109,0.29461858733004037,0.3016592860221863,50428800,0.0,0.0
1989-10-03,0.30544995294344945,0.30544995294344945,0.29840988935424295,0.2989514470100403,68918400,0.0,0.0
1989-10-04,0.2989515190878012,0.32819673657526865,0.2967847115400987,0.32711365818977356,260020800,0.0,0.0
1989-10-05,0.3271136537467913,0.35635888943065913,0.3260299431929236,0.34336057305336,284760000,0.0,0.0
1989-10-06,0.34498519709610304,0.34877665922473267,0.33902824767222484,0.3455267548561096,87609600,0.0,0.0
1989-10-09,0.344443579889016,0.3552750667355034,0.3422773866439583,0.35419198870658875,58536000,0.0,0.0
1989-10-10,0.3574419271162556,0.35960812079850135,0.34985971001347416,0.3520258665084839,68299200,0.0,0.0
1989-10-11,0.34769353501078576,0.34877665050371615,0.34227747411204046,0.3466104567050934,106401600,0.0,0.0
1989-10-12,0.3466103329245915,0.3487765259496295,0.3390281181222005,0.3401111960411072,58881600,0.0,0.0
1989-10-13,0.3368619866245567,0.33794506474128616,0.3162814571089661,0.3184482455253601,102643200,0.0,0.0
1989-10-16,0.30653309350416375,0.33036289813344816,0.29895148976839614,0.3281967043876648,253065600,0.0,0.0
1989-10-17,0.3260299666604192,0.35310901036461606,0.32169761567820104,0.3406528830528259,177206400,0.0,0.0
1989-10-18,0.3417357957955599,0.3498595673019367,0.3401111604933911,0.3487764894962311,134784000,0.0,0.0
1989-10-19,0.3509427062910326,0.37260567929626015,0.34769343512021667,0.3650234639644623,179424000,0.0,0.0
1989-10-20,0.3639403939571297,0.37043953143703096,0.35744185147287794,0.3693564534187317,93542400,0.0,0.0
1989-10-23,0.3671903789274496,0.3715227295887584,0.3574419670532327,0.36014968156814575,60912000,0.0,0.0
1989-10-24,0.357441827917559,0.357441827917559,0.3411942827863394,0.3504011332988739,157089600,0.0,0.0
1989-10-25,0.3531089725558299,0.3585250707772405,0.34336056100332213,0.3455267548561096,71481600,0.0,0.0
1989-10-26,0.3411942872700002,0.3476934244070157,0.3357782280941421,0.3368619382381439,135460800,0.0,0.0
1989-10-27,0.33686192793826214,0.33794500586630355,0.330362790999964,0.33361202478408813,97041600,0.0,0.0
1989-10-30,0.3379450931205728,0.3455267149488163,0.3374035726103491,0.34498515725135803,45921600,0.0,0.0
1989-10-31,0.34769344615864384,0.3552750667355034,0.3466103681297292,0.35419198870658875,56563200,0.0,0.0
1989-11-01,0.3541922352105191,0.35960829849457276,0.3541922352105191,0.3558174669742584,74649600,0.0,0.0
1989-11-02,0.3504011965439474,0.3504011965439474,0.32927977824567894,0.33036285638809204,226051200,0.0,0.0
1989-11-03,0.3314458388725637,0.34119424589822733,0.3303627610427356,0.33902809023857117,98755200,0.0,0.0
1989-11-06,0.33902820211271095,0.3455267084233091,0.33144594824467527,0.3346952199935913,88027200,0.0,0.0
1989-11-07,0.33577831901836436,0.35690040887156255,0.33469524076392393,0.35094279050827026,131544000,0.0,0.0
1989-11-08,0.35581722319747733,0.36610718973469913,0.35527507058787167,0.3606911301612854,106488000,0.0,0.0
1989-11-09,0.36394042726870024,0.3661072156865031,0.357441884189635,0.36285731196403503,111528000,0.0,0.0
1989-11-10,0.36394043694269196,0.3682734188977699,0.3628573216092362,0.3661072254180908,59169600,0.0,0.0
1989-11-13,0.36610737904659224,0.38235430180223684,0.36285747387399003,0.38181278109550476,178905600,0.0,0.0
1989-11-14,0.3845202103345325,0.3866869981083616,0.3726056108391755,0.3747718036174774,95241600,0.0,0.0
1989-11-15,0.3758555664697872,0.38668705250611785,0.37368877839114206,0.3834371864795685,94492800,0.0,0.0
1989-11-16,0.3856041415602158,0.38668721997719246,0.373688940232768,0.37910500168800354,68054400,0.0,0.0
1989-11-17,0.3796465471510648,0.3823542619643497,0.3758557538499148,0.3763973116874695,31651200,0.0,0.0
1989-11-20,0.37585551359576574,0.37585551359576574,0.3661071068787106,0.3747718036174774,56937600,0.0,0.0
1989-11-21,0.3747720822267859,0.3834374175901971,0.3747720822267859,0.38181278109550476,67118400,0.0,0.0
1989-11-22,0.382354199886322,0.38343731538557957,0.37910496495026397,0.382354199886322,38232000,0.0,0.0
1989-11-24,0.38506238979897534,0.3856039473282975,0.37910481072975444,0.37964633107185364,17971200,0.0,0.0
1989-11-27,0.3791048360899529,0.3801879140338266,0.37152258392555104,0.37585556507110596,37281600,0.0,0.0
1989-11-28,0.37693870067596436,0.38235412841096644,0.3736888341643709,0.37693870067596436,56664000,0.0,0.0
1989-11-29,0.37910489057492514,0.38127104677399276,0.36502349935344264,0.3704395592212677,85896000,0.0,0.0
1989-11-30,0.3639404246209899,0.37802181597274975,0.3628573093242045,0.37693870067596436,111211200,0.0,0.0
1989-12-01,0.37748010639870655,0.38018781917642563,0.3677317007787982,0.3682732582092285,52070400,0.0,0.0
1989-12-04,0.3682734776489188,0.3780218890775224,0.3655657260705408,0.3736889064311981,40536000,0.0,0.0
1989-12-05,0.37585556507110596,0.3780217581460791,0.37260566186942484,0.37585556507110596,44049600,0.0,0.0
1989-12-06,0.37477188069745604,0.3769386689169322,0.3661071821766058,0.3693564534187317,57384000,0.0,0.0
1989-12-07,0.3639404212539088,0.3736888307071001,0.3639404212539088,0.3704395592212677,40348800,0.0,0.0
1989-12-08,0.3704395730252167,0.37260572930500335,0.3596080850688703,0.36719030141830444,107625600,0.0,0.0
1989-12-11,0.36719017856674213,0.36719017856674213,0.3552749842740445,0.3596079647541046,103377600,0.0,0.0
1989-12-12,0.3628573604611574,0.3628573604611574,0.34877663649518403,0.3574419319629669,93628800,0.0,0.0
1989-12-13,0.3498597288094085,0.3574419463195386,0.3433605524177329,0.3466104567050934,95788800,0.0,0.0
1989-12-14,0.34227748398259034,0.3455267561806075,0.3379451334476471,0.3379451334476471,61516800,0.0,0.0
1989-12-15,0.33902812098156987,0.3401111989096113,0.32494673198970725,0.33361202478408813,107164800,0.0,0.0
1989-12-18,0.33469510954926956,0.3422773237280554,0.33361199453221985,0.33902809023857117,78436800,0.0,0.0
1989-12-19,0.3390282467405365,0.3487766582662546,0.3368620528937019,0.3482351005077362,70473600,0.0,0.0
1989-12-20,0.3520258032855802,0.35960805621384506,0.3498596471796064,0.35852497816085815,111009600,0.0,0.0
1989-12-21,0.3585250015925048,0.3617742359638214,0.35202582629246876,0.3617742359638214,55022400,0.0,0.0
1989-12-22,0.36177422582337426,0.3736888285955396,0.3585249915431329,0.3715226352214813,54892800,0.0,0.0
1989-12-26,0.37206419496418386,0.37423035116325154,0.36719028773543533,0.3704395592212677,23817600,0.0,0.0
1989-12-27,0.37260579092495155,0.3769387735712758,0.369356555967927,0.3736889064311981,62798400,0.0,0.0
1989-12-28,0.3617742007333031,0.37152260945533017,0.35960804469670454,0.3693564534187317,123091200,0.0,0.0
1989-12-29,0.3704395626484771,0.38235412841096644,0.36935648453892295,0.37693870067596436,77630400,0.0,0.0
1990-01-02,0.37802193342997387,0.38452044129371643,0.37314739245860756,0.38452044129371643,53035200,0.0,0.0
1990-01-03,0.3877702749731973,0.39101950971627436,0.38343729261218046,0.38668715953826904,113774400,0.0,0.0
1990-01-04,0.3866871849030083,0.3986017901538818,0.38452039608248156,0.39806023240089417,125740800,0.0,0.0
1990-01-05,0.3964356391780548,0.39860183323690074,0.387770342321277,0.38831186294555664,69566400,0.0,0.0
1990-01-08,0.38777027428487687,0.39426878094673157,0.38343729193155135,0.39426878094673157,58982400,0.0,0.0
1990-01-09,0.39426878319847336,0.39860176557654536,0.3910195112553709,0.39318570494651794,70300800,0.0,0.0
1990-01-10,0.3899364546279829,0.39535251555836687,0.3818126793239314,0.382354199886322,103766400,0.0,0.0
1990-01-11,0.3845202103345325,0.38777011309112275,0.36827329965701255,0.3747718036174774,95774400,0.0,0.0
1990-01-12,0.36881487045693856,0.3780217581303815,0.363940368933262,0.37314721941947937,148910400,0.0,0.0
1990-01-15,0.3715225839101234,0.37693864299932717,0.36935642802246577,0.37314721941947937,62467200,0.0,0.0
1990-01-16,0.3704396777497779,0.38668723036901037,0.3661073267782019,0.38452044129371643,80092800,0.0,0.0
1990-01-17,0.3812711585219569,0.3921026492493177,0.3769388076668084,0.37910500168800354,97588800,0.0,0.0
1990-01-18,0.38831189676199945,0.4115995168685913,0.38777037609056103,0.4115995168685913,292363200,0.0,0.0
1990-01-19,0.4126825095697926,0.41593237637458647,0.40510088774444275,0.4078086018562317,99259200,0.0,0.0
1990-01-22,0.40726709814967527,0.40726709814967527,0.39210258950732635,0.39318570494651794,167688000,0.0,0.0
1990-01-23,0.3942687998186386,0.39535251029929125,0.38668717736087943,0.38885337114334106,139348800,0.0,0.0
1990-01-24,0.3812711004302855,0.39318570494651794,0.37748030795482335,0.39318570494651794,180345600,0.0,0.0
1990-01-25,0.3964355718853983,0.40076792208045625,0.39210258950732635,0.39318570494651794,112752000,0.0,0.0
1990-01-26,0.39210258950732635,0.3953524936334429,0.3899364330034154,0.39318570494651794,68083200,0.0,0.0
1990-01-29,0.3964357376098633,0.39968501091127945,0.39101967471572585,0.3964357376098633,55080000,0.0,0.0
1990-01-30,0.39751864646186724,0.4007678808837303,0.3899363929201066,0.39535245299339294,73108800,0.0,0.0
1990-01-31,0.39860179553702285,0.4007679522037506,0.3953525233496923,0.4007679522037506,112939200,0.0,0.0
1990-02-01,0.40076807418196453,0.40835033138079524,0.40076807418196453,0.4061841368675232,89193600,0.0,0.0
